rank,date,region,trend,streams,track_id
105,2020-11-25,Australia,MOVE_DOWN,43313.0,2wrJq5XKLnmhRXHIAf9xBa
106,2020-11-25,Australia,MOVE_UP,43156.0,7yq4Qj7cqayVTp3FF9CWbm
107,2020-11-25,Australia,MOVE_DOWN,43074.0,6f3Slt0GbA2bPZlz0aIFXN
108,2020-11-25,Australia,MOVE_DOWN,42859.0,4wNIkl5XGiAACjFBlDWuSd
109,2020-11-25,Australia,SAME_POSITION,42859.0,2gam98EZKrF9XuOkU13ApN
110,2020-11-25,Australia,MOVE_DOWN,42801.0,2MbdDtCv5LUVjYy9RuGTgC
111,2020-11-25,Australia,MOVE_UP,42467.0,02MWAaffLxlfxAUY7c5dvx
112,2020-11-25,Australia,MOVE_UP,42390.0,07GvNcU1WdyZJq3XxP0kZa
113,2020-11-25,Australia,MOVE_UP,42180.0,3E7dfMvvCLUddWissuqMwr
114,2020-11-25,Australia,MOVE_DOWN,42087.0,62vpWI1CHwFy7tMIcSStl8
115,2020-11-25,Australia,MOVE_DOWN,42059.0,4VXIryQMWpIdGgYR4TrjT1
116,2020-11-25,Australia,MOVE_DOWN,41892.0,1EuI95kVxZYLbENy8d6AOI
117,2020-11-25,Australia,MOVE_DOWN,41785.0,1H7KnK26kc1YyellpbINEn
118,2020-11-25,Australia,MOVE_DOWN,41459.0,6gBFPUFcJLzWGx4lenP6h2
119,2020-11-25,Australia,MOVE_UP,41043.0,0nbXyq5TXYPCO7pr3N8S4I
120,2020-11-25,Australia,MOVE_UP,40928.0,7FIWs0pqAYbP91WWM0vlTQ
121,2020-11-25,Australia,MOVE_DOWN,40527.0,4rHZZAmHpZrA3iH5zx8frV
122,2020-11-25,Australia,MOVE_UP,40453.0,2BgEsaKNfHUdlh97KmvFyo
123,2020-11-25,Australia,MOVE_DOWN,40365.0,13EW51DKru044OJDJ9Bm8o
124,2020-11-25,Australia,SAME_POSITION,40347.0,70eFcWOvlMObDhURTqT4Fv
125,2020-11-25,Australia,MOVE_UP,40317.0,2zoNNEAyPK2OGDfajardlY
126,2020-11-25,Australia,MOVE_DOWN,40282.0,6Juv5N0dNU1imms9c9u1dA
127,2020-11-25,Australia,MOVE_UP,40203.0,1Cv1YLb4q0RzL6pybtaMLo
128,2020-11-25,Australia,MOVE_DOWN,40088.0,2BOqDYLOJBiMOXShCV1neZ
129,2020-11-25,Australia,MOVE_DOWN,40061.0,7m9OqQk4RVRkw9JJdeAw96
130,2020-11-25,Australia,MOVE_DOWN,40028.0,2GiJYvgVaD2HtM8GqD9EgQ
131,2020-11-25,Australia,MOVE_UP,39885.0,4HlFJV71xXKIGcU3kRyttv
132,2020-11-25,Australia,MOVE_DOWN,39615.0,7aGyRfJWtLqgJaZoG9lJhE
133,2020-11-25,Australia,MOVE_DOWN,39427.0,7FGq80cy8juXBCD2nrqdWU
134,2020-11-25,Australia,MOVE_DOWN,39425.0,4Of7rzpRpV1mWRbhp5rAqG
135,2020-11-25,Australia,MOVE_UP,39124.0,0tgVpDi06FyKpA1z0VMD4v
136,2020-11-25,Australia,MOVE_UP,39049.0,2r6OAV3WsYtXuXjvJ1lIDi
137,2020-11-25,Australia,MOVE_UP,38761.0,6N1EjQjnvhOjFrF6oUmGPa
138,2020-11-25,Australia,SAME_POSITION,38739.0,3eekarcy7kvN4yt5ZFzltW
139,2020-11-25,Australia,SAME_POSITION,38723.0,7CHi4DtfK4heMlQaudCuHK
140,2020-11-25,Australia,MOVE_UP,38366.0,7to68V64Cu6zk0UDo5tyw3
141,2020-11-25,Australia,MOVE_DOWN,38239.0,3U4isOIWM3VvDubwSI3y7a
142,2020-11-25,Australia,MOVE_DOWN,38060.0,2xLMifQCjDGFmkHkpNLD9h
143,2020-11-25,Australia,MOVE_UP,37898.0,7gOdmNazfs5qdtsgWOB1Z4
144,2020-11-25,Australia,MOVE_UP,37778.0,696DnlkuDOXcMAnKlTgXXK
145,2020-11-25,Australia,MOVE_DOWN,37751.0,1Slwb6dOYkBlWal1PGtnNg
146,2020-11-25,Australia,MOVE_UP,37632.0,0GiwV6v3AgJfdu59tj719Y
147,2020-11-25,Australia,MOVE_UP,37553.0,017PF4Q3l4DBUiWoXk4OWT
148,2020-11-25,Australia,MOVE_DOWN,37437.0,4vVTI94F9uJ8lHNDWKv0i2
149,2020-11-25,Australia,MOVE_DOWN,37414.0,2mt1IqcFyY1zmYZT8Q3xw9
150,2020-11-25,Australia,MOVE_DOWN,37300.0,5f1joOtoMeyppIcJGZQvqJ
151,2020-11-25,Australia,MOVE_UP,37280.0,5WmPL0RQxooB4si6PuSkUi
152,2020-11-25,Australia,MOVE_DOWN,37280.0,0uOjJi0sUGKJVx2kT8kVsc
153,2020-11-25,Australia,MOVE_UP,37040.0,6HlE9t71z9DjGi7KqSyEpA
154,2020-11-25,Australia,MOVE_DOWN,37008.0,0uI7yAKUf52Cn7y3sYyjiX
155,2020-11-25,Australia,MOVE_UP,36985.0,6XHVuErjQ4XNm6nDPVCxVX
156,2020-11-25,Australia,MOVE_DOWN,36981.0,6FE2iI43OZnszFLuLtvvmg
157,2020-11-25,Australia,MOVE_UP,36743.0,1kKYjjfNYxE0YYgLa7vgVY
158,2020-11-25,Australia,MOVE_UP,36643.0,4bHsxqR3GMrXTxEPLuK5ue
159,2020-11-25,Australia,MOVE_DOWN,36623.0,6Sqwv10jkcvjIZBxFtp78l
160,2020-11-25,Australia,MOVE_UP,36594.0,7w87IxuO7BDcJ3YUqCyMTT
161,2020-11-25,Australia,MOVE_UP,36584.0,0frIZMaQwtdV4Ee8nhB1te
162,2020-11-25,Australia,MOVE_DOWN,36565.0,75ZvA4QfFiZvzhj2xkaWAh
163,2020-11-25,Australia,MOVE_UP,36489.0,1jaTQ3nqY3oAAYyCTbIvnM
164,2020-11-25,Australia,SAME_POSITION,36414.0,3ZCTVFBt2Brf31RLEnCkWJ
165,2020-11-25,Australia,MOVE_UP,36407.0,2FRnf9qhLbvw8fu4IBXx78
166,2020-11-25,Australia,MOVE_DOWN,36276.0,5qqabIl2vWzo9ApSC317sa
167,2020-11-25,Australia,MOVE_DOWN,35919.0,2jyjhRf6DVbMPU5zxagN2h
168,2020-11-25,Australia,MOVE_UP,35810.0,0lizgQ7Qw35od7CYaoMBZb
169,2020-11-25,Australia,MOVE_UP,35708.0,7qiZfU4dY1lWllzX7mPBI3
170,2020-11-25,Australia,MOVE_UP,35399.0,52okn5MNA47tk87PeZJLEL
171,2020-11-25,Australia,MOVE_UP,35393.0,36orMWv2PgvnzXsd5CJ0yL
172,2020-11-25,Australia,NEW_ENTRY,35336.0,5iAxcPoyxt0HWU5sZToqe5
173,2020-11-25,Australia,MOVE_UP,35190.0,2dpaYNEQHiRxtZbfNsse99
174,2020-11-25,Australia,MOVE_UP,35155.0,1K5KBOgreBi5fkEHvg5ap3
175,2020-11-25,Australia,MOVE_DOWN,35042.0,0DYNL4xbYWgNzppUamtyR4
176,2020-11-25,Australia,NEW_ENTRY,34877.0,4R2kfaDFhslZEMJqAFNpdd
177,2020-11-25,Australia,MOVE_DOWN,34854.0,1EWkw4Fa6IlnsAihLUlFFM
178,2020-11-25,Australia,MOVE_DOWN,34847.0,7nmSUKN4nJlbIpAYD2FNKs
179,2020-11-25,Australia,MOVE_DOWN,34832.0,2P91MQbaiQOfbiz9VqhqKQ
180,2020-11-25,Australia,MOVE_UP,34816.0,0nrRP2bk19rLc0orkWPQk2
181,2020-11-25,Australia,MOVE_DOWN,34779.0,5GkQIP5mWPi4KZLLXeuFTT
182,2020-11-25,Australia,MOVE_UP,34717.0,4ofwffwvvnbSkrMSCKQDaC
183,2020-11-25,Australia,SAME_POSITION,34686.0,0TrPqhAMoaKUFLR7iYDokf
184,2020-11-25,Australia,MOVE_UP,34654.0,0GzuHFG4Ql6DoyxFRnIk3F
185,2020-11-25,Australia,MOVE_UP,34311.0,22vgEDb5hykfaTwLuskFGD
186,2020-11-25,Australia,MOVE_DOWN,34259.0,7rCaQgB3xoxQftj45Gdd4Z
187,2020-11-25,Australia,MOVE_UP,34256.0,2tUBqZG2AbRi7Q0BIrVrEj
188,2020-11-25,Australia,MOVE_DOWN,34187.0,640jkbfHDZM8SVBqMnHJg6
189,2020-11-25,Australia,MOVE_UP,34109.0,2pxxVkNhrRST8fpgA12ru8
190,2020-11-25,Australia,NEW_ENTRY,34067.0,254bXAqt3zP6P50BdQvEsq
191,2020-11-25,Australia,MOVE_DOWN,34007.0,7lidXGPXPYLNThITAOTlkK
192,2020-11-25,Australia,MOVE_DOWN,33864.0,6wQlQrTY5mVS8EGaFZVwVF
193,2020-11-25,Australia,NEW_ENTRY,33856.0,6Amt2E3nanH9lhZnas9oOs
194,2020-11-25,Australia,MOVE_DOWN,33688.0,4e4fqjx0Izh4svvTef1z7e
195,2020-11-25,Australia,MOVE_DOWN,33665.0,527k23H0A4Q0UJN3vGs0Da
196,2020-11-25,Australia,MOVE_DOWN,33577.0,6KfoDhO4XUWSbnyKjNp9c4
197,2020-11-25,Australia,MOVE_DOWN,33575.0,43zdsphuZLzwA9k4DJhU0I
198,2020-11-25,Australia,SAME_POSITION,33513.0,7BKLCZ1jbUBVqRi2FVlTVw
199,2020-11-25,Australia,NEW_ENTRY,33492.0,4kbj5MwxO1bq9wjT5g9HaA
200,2020-11-25,Australia,NEW_ENTRY,33386.0,2374M0fQpWi3dLnB54qaLX
1,2020-11-26,Australia,SAME_POSITION,225581.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-26,Australia,SAME_POSITION,208120.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-11-26,Australia,SAME_POSITION,199548.0,54bFM56PmE4YLRnqpW6Tha
4,2020-11-26,Australia,SAME_POSITION,183018.0,6cx06DFPPHchuUAcTxznu9
5,2020-11-26,Australia,SAME_POSITION,167600.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-11-26,Australia,SAME_POSITION,166304.0,3qgPpwtuRu5oP8EtFSj8HE
7,2020-11-26,Australia,SAME_POSITION,156956.0,2Z8yfpFX0ZMavHkcIeHiO1
8,2020-11-26,Australia,SAME_POSITION,152950.0,5u1n1kITHCxxp8twBcZxWy
9,2020-11-26,Australia,SAME_POSITION,148229.0,7hxHWCCAIIxFLCzvDgnQHX
10,2020-11-26,Australia,SAME_POSITION,145165.0,5nujrmhLynf4yMoMtj8AQF
11,2020-11-26,Australia,MOVE_UP,140308.0,4Oun2ylbjFKMPTiaSbbCih
12,2020-11-26,Australia,MOVE_DOWN,140044.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-11-26,Australia,SAME_POSITION,125710.0,6Im9k8u9iIzKMrmV7BWtlF
14,2020-11-26,Australia,SAME_POSITION,124885.0,6AGOKlMZWLCaEJGnaROtF9
15,2020-11-26,Australia,MOVE_UP,124151.0,5JqZ3oqF00jkT81foAFvqg
16,2020-11-26,Australia,MOVE_DOWN,121031.0,59qrUpoplZxbIZxk6X0Bm3
17,2020-11-26,Australia,MOVE_UP,120303.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-11-26,Australia,MOVE_DOWN,117354.0,4y4spB9m0Q6026KfkAvy9Q
19,2020-11-26,Australia,SAME_POSITION,108983.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-11-26,Australia,MOVE_UP,108768.0,5vGLcdRuSbUhD8ScwsGSdA
21,2020-11-26,Australia,MOVE_DOWN,107707.0,0ofHAoxe9vBkTCp2UQIavz
22,2020-11-26,Australia,MOVE_UP,101961.0,3H7ihDc1dqLriiWXwsc2po
23,2020-11-26,Australia,MOVE_DOWN,101353.0,5KCbr5ndeby4y4ggthdiAb
24,2020-11-26,Australia,SAME_POSITION,99715.0,0PvFJmanyNQMseIFrU708S
25,2020-11-26,Australia,SAME_POSITION,97475.0,4saklk6nie3yiGePpBwUoc
26,2020-11-26,Australia,SAME_POSITION,96368.0,0DmAvNCAK08oCi7miSZUIY
27,2020-11-26,Australia,MOVE_UP,94845.0,27ycaQnQAxaPiyeg3nr2aB
28,2020-11-26,Australia,MOVE_DOWN,94200.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-11-26,Australia,MOVE_DOWN,92221.0,3UoULw70kMsiVXxW0L3A33
30,2020-11-26,Australia,MOVE_DOWN,91156.0,3QCU8BT0zDS9LPVfEhRFEE
31,2020-11-26,Australia,SAME_POSITION,89886.0,2Y0wPrPQBrGhoLn14xRYCG
32,2020-11-26,Australia,SAME_POSITION,89235.0,1xQ6trAsedVPCdbtDAmk0c
33,2020-11-26,Australia,MOVE_UP,86855.0,3QcKhQwiyrQACTeb2pdi3u
34,2020-11-26,Australia,MOVE_DOWN,86719.0,7qEHsqek33rTcFNT9PFqLf
35,2020-11-26,Australia,MOVE_UP,85272.0,5ri4zqtWhG07hIuNNDWP76
36,2020-11-26,Australia,MOVE_DOWN,84638.0,7kDUspsoYfLkWnZR7qwHZl
37,2020-11-26,Australia,MOVE_DOWN,83830.0,3X7H1FAiWAW937WvsFeMhe
38,2020-11-26,Australia,SAME_POSITION,82128.0,6ft4hAq6yde8jPZY2i5zLr
39,2020-11-26,Australia,MOVE_UP,80928.0,5f5tMrP3ZZbNtiLIHKOQLS
40,2020-11-26,Australia,MOVE_DOWN,79568.0,4GSDkZt7GcmzBWmsMcpaVO
41,2020-11-26,Australia,MOVE_DOWN,78764.0,2SAqBLGA283SUiwJ3xOUVI
42,2020-11-26,Australia,SAME_POSITION,77940.0,7C1trmcQQ5n5RNy4l6ziCv
43,2020-11-26,Australia,SAME_POSITION,76493.0,45S5WTQEGOB1VHr1Q4FuPl
44,2020-11-26,Australia,SAME_POSITION,72612.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-11-26,Australia,MOVE_UP,71644.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-11-26,Australia,MOVE_UP,71443.0,21jGcNKet2qwijlDFuPiPb
47,2020-11-26,Australia,MOVE_UP,70922.0,5rZlwNFl01HqLWBQGryKSm
48,2020-11-26,Australia,MOVE_DOWN,70518.0,4xqrdfXkTW4T0RauPLv3WA
49,2020-11-26,Australia,MOVE_DOWN,69397.0,55Am8neGJkdj2ADaM3aw5H
50,2020-11-26,Australia,MOVE_DOWN,68934.0,249gnXrbfmV8NG6jTEMSwD
51,2020-11-26,Australia,SAME_POSITION,61681.0,3PfIrDoz19wz7qK7tYeu62
52,2020-11-26,Australia,MOVE_UP,60950.0,6zFMeegAMYQo0mt8rXtrli
53,2020-11-26,Australia,MOVE_DOWN,60947.0,6IBcOGPsniK3Pso1wHIhew
54,2020-11-26,Australia,MOVE_DOWN,59891.0,3jjujdWJ72nww5eGnfs2E7
55,2020-11-26,Australia,SAME_POSITION,59185.0,5uCax9HTNlzGybIStD3vDh
56,2020-11-26,Australia,MOVE_UP,58693.0,0bYg9bo50gSsH3LtXe2SQn
57,2020-11-26,Australia,MOVE_UP,57870.0,66W1rVTnEv86dIkFhoiElg
58,2020-11-26,Australia,MOVE_DOWN,57861.0,2U5WueTLIK5WJLD7mvDODv
59,2020-11-26,Australia,MOVE_DOWN,57768.0,1IIKrJVP1C9N7iPtG6eOsK
60,2020-11-26,Australia,MOVE_DOWN,57765.0,0RiRZpuVRbi7oqRdSMwhQY
61,2020-11-26,Australia,SAME_POSITION,57606.0,1hJIbOjWpid6LtnozHmzRS
62,2020-11-26,Australia,MOVE_UP,56653.0,003vvx7Niy0yvhvHt4a68B
63,2020-11-26,Australia,MOVE_DOWN,56532.0,3H3r2nKWa3Yk5gt8xgmsEt
64,2020-11-26,Australia,MOVE_DOWN,56366.0,4DuUwzP4ALMqpquHU0ltAB
65,2020-11-26,Australia,MOVE_UP,55913.0,7ju97lgwC2rKQ6wwsf9no9
66,2020-11-26,Australia,SAME_POSITION,55910.0,5id3Rqn7SPj1LX4FfY4nGz
67,2020-11-26,Australia,MOVE_DOWN,55704.0,285pBltuF7vW8TeWk8hdRR
68,2020-11-26,Australia,MOVE_UP,55276.0,2b8fOow8UzyDFAE27YhOZM
69,2020-11-26,Australia,MOVE_DOWN,55074.0,1sgDyuLooyvEML4oHspNza
70,2020-11-26,Australia,MOVE_UP,54717.0,3eGmv9sxK60p8XIBLhBtC0
71,2020-11-26,Australia,SAME_POSITION,54283.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-11-26,Australia,MOVE_DOWN,52933.0,4HBZA5flZLE435QTztThqH
73,2020-11-26,Australia,SAME_POSITION,52342.0,5qrSlOut2rNAWv3ubArkNy
74,2020-11-26,Australia,SAME_POSITION,52029.0,6EDO9iiTtwNv6waLwa1UUq
75,2020-11-26,Australia,SAME_POSITION,50201.0,6J2LdBN97cDWn0MLxYh9HB
76,2020-11-26,Australia,MOVE_UP,49395.0,4umIPjkehX1r7uhmGvXiSV
77,2020-11-26,Australia,MOVE_DOWN,49333.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2020-11-26,Australia,MOVE_UP,49322.0,0A1hoCfMLkiAgvhWkkucJa
79,2020-11-26,Australia,MOVE_UP,48793.0,6Hj9jySrnFppAI0sEMCZpJ
80,2020-11-26,Australia,MOVE_UP,48680.0,2grAr8pWMuLWn8ZYEE9wDV
81,2020-11-26,Australia,MOVE_DOWN,48619.0,2iUXsYOEPhVqEBwsqP70rE
82,2020-11-26,Australia,MOVE_DOWN,48479.0,79s5XnCN4TJKTVMSmOx8Ep
83,2020-11-26,Australia,SAME_POSITION,48001.0,2rPHUAeUPbNgTmK18FPTiZ
84,2020-11-26,Australia,MOVE_UP,47475.0,2tnVG71enUj33Ic2nFN6kZ
85,2020-11-26,Australia,MOVE_DOWN,47327.0,0AUvWawuP0ibk4SQ3sIZjk
86,2020-11-26,Australia,SAME_POSITION,47030.0,5IUtvfNvOyVYZUa6AJFrnP
87,2020-11-26,Australia,SAME_POSITION,46745.0,5zpGxLGLxQvgQzO8jYTzAU
88,2020-11-26,Australia,MOVE_DOWN,46481.0,22LAwLoDA5b4AaGSkg6bKW
89,2020-11-26,Australia,MOVE_UP,46334.0,0hVXuCcriWRGvwMV1r5Yn9
90,2020-11-26,Australia,MOVE_UP,46088.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-11-26,Australia,MOVE_UP,46015.0,6f3Slt0GbA2bPZlz0aIFXN
92,2020-11-26,Australia,MOVE_DOWN,45861.0,27u7t9d7ZQoyjsCROHuZJ3
93,2020-11-26,Australia,MOVE_UP,45781.0,7qF4tAE0PF6XJFEor6jQni
94,2020-11-26,Australia,MOVE_DOWN,45668.0,6v3KW9xbzN5yKLt9YKDYA2
95,2020-11-26,Australia,MOVE_DOWN,45666.0,1ZMiCix7XSAbfAJlEZWMCp
96,2020-11-26,Australia,MOVE_DOWN,45646.0,3Z8FwOEN59mRMxDCtb8N0A
97,2020-11-26,Australia,SAME_POSITION,45543.0,7eJMfftS33KTjuF7lTsMCx
98,2020-11-26,Australia,MOVE_UP,45229.0,1VLtjHwRWOVJiE5Py7JxoQ
99,2020-11-26,Australia,MOVE_UP,44927.0,7a53HqqArd4b9NF4XAmlbI
100,2020-11-26,Australia,MOVE_UP,44594.0,6K4t31amVTZDgR3sKmwUJJ
101,2020-11-26,Australia,MOVE_UP,44485.0,7yq4Qj7cqayVTp3FF9CWbm
102,2020-11-26,Australia,MOVE_UP,44452.0,3E7dfMvvCLUddWissuqMwr
103,2020-11-26,Australia,MOVE_DOWN,44423.0,7B3z0ySL9Rr0XvZEAjWZzM
104,2020-11-26,Australia,MOVE_DOWN,44365.0,2QjOHCTQ1Jl3zawyYOpxh6
105,2020-11-26,Australia,MOVE_DOWN,44150.0,3tztEuVtZwuThHSwd05ELq
106,2020-11-26,Australia,MOVE_UP,43960.0,07GvNcU1WdyZJq3XxP0kZa
107,2020-11-26,Australia,MOVE_DOWN,43892.0,0u2P5u6lvoDfwTYjAADbn4
108,2020-11-26,Australia,SAME_POSITION,43842.0,4wNIkl5XGiAACjFBlDWuSd
109,2020-11-26,Australia,MOVE_DOWN,43537.0,27OeeYzk6klgBh83TSvGMA
110,2020-11-26,Australia,MOVE_DOWN,43528.0,2wrJq5XKLnmhRXHIAf9xBa
111,2020-11-26,Australia,MOVE_UP,43444.0,62vpWI1CHwFy7tMIcSStl8
112,2020-11-26,Australia,MOVE_DOWN,43403.0,2gam98EZKrF9XuOkU13ApN
113,2020-11-26,Australia,MOVE_UP,43398.0,1EuI95kVxZYLbENy8d6AOI
114,2020-11-26,Australia,MOVE_DOWN,43177.0,2MbdDtCv5LUVjYy9RuGTgC
115,2020-11-26,Australia,MOVE_UP,42509.0,6gBFPUFcJLzWGx4lenP6h2
116,2020-11-26,Australia,MOVE_UP,42494.0,1H7KnK26kc1YyellpbINEn
117,2020-11-26,Australia,MOVE_DOWN,42352.0,02MWAaffLxlfxAUY7c5dvx
118,2020-11-26,Australia,MOVE_DOWN,42054.0,4VXIryQMWpIdGgYR4TrjT1
119,2020-11-26,Australia,SAME_POSITION,41991.0,0nbXyq5TXYPCO7pr3N8S4I
120,2020-11-26,Australia,SAME_POSITION,41951.0,7FIWs0pqAYbP91WWM0vlTQ
121,2020-11-26,Australia,MOVE_UP,41433.0,2zoNNEAyPK2OGDfajardlY
122,2020-11-26,Australia,MOVE_UP,41258.0,1Cv1YLb4q0RzL6pybtaMLo
123,2020-11-26,Australia,MOVE_DOWN,41066.0,2BgEsaKNfHUdlh97KmvFyo
124,2020-11-26,Australia,MOVE_UP,40922.0,7gOdmNazfs5qdtsgWOB1Z4
125,2020-11-26,Australia,MOVE_UP,40874.0,4HlFJV71xXKIGcU3kRyttv
126,2020-11-26,Australia,MOVE_DOWN,40809.0,70eFcWOvlMObDhURTqT4Fv
127,2020-11-26,Australia,MOVE_UP,40434.0,7to68V64Cu6zk0UDo5tyw3
128,2020-11-26,Australia,SAME_POSITION,40356.0,2BOqDYLOJBiMOXShCV1neZ
129,2020-11-26,Australia,MOVE_UP,40292.0,2GiJYvgVaD2HtM8GqD9EgQ
130,2020-11-26,Australia,MOVE_UP,40232.0,2r6OAV3WsYtXuXjvJ1lIDi
131,2020-11-26,Australia,MOVE_UP,40139.0,6N1EjQjnvhOjFrF6oUmGPa
132,2020-11-26,Australia,MOVE_UP,40075.0,7FGq80cy8juXBCD2nrqdWU
133,2020-11-26,Australia,MOVE_DOWN,39999.0,13EW51DKru044OJDJ9Bm8o
134,2020-11-26,Australia,MOVE_DOWN,39971.0,7m9OqQk4RVRkw9JJdeAw96
135,2020-11-26,Australia,SAME_POSITION,39889.0,0tgVpDi06FyKpA1z0VMD4v
136,2020-11-26,Australia,MOVE_DOWN,39834.0,6Juv5N0dNU1imms9c9u1dA
137,2020-11-26,Australia,MOVE_UP,39738.0,7CHi4DtfK4heMlQaudCuHK
138,2020-11-26,Australia,MOVE_UP,39585.0,2FRnf9qhLbvw8fu4IBXx78
139,2020-11-26,Australia,MOVE_UP,39290.0,0frIZMaQwtdV4Ee8nhB1te
140,2020-11-26,Australia,MOVE_DOWN,39286.0,4rHZZAmHpZrA3iH5zx8frV
141,2020-11-26,Australia,MOVE_UP,39047.0,0lizgQ7Qw35od7CYaoMBZb
142,2020-11-26,Australia,SAME_POSITION,38952.0,2xLMifQCjDGFmkHkpNLD9h
143,2020-11-26,Australia,MOVE_UP,38951.0,0GiwV6v3AgJfdu59tj719Y
144,2020-11-26,Australia,MOVE_DOWN,38802.0,4Of7rzpRpV1mWRbhp5rAqG
145,2020-11-26,Australia,MOVE_UP,38711.0,017PF4Q3l4DBUiWoXk4OWT
146,2020-11-26,Australia,MOVE_DOWN,38680.0,3U4isOIWM3VvDubwSI3y7a
147,2020-11-26,Australia,MOVE_DOWN,38486.0,3eekarcy7kvN4yt5ZFzltW
148,2020-11-26,Australia,MOVE_DOWN,38469.0,7aGyRfJWtLqgJaZoG9lJhE
149,2020-11-26,Australia,MOVE_DOWN,38272.0,696DnlkuDOXcMAnKlTgXXK
150,2020-11-26,Australia,MOVE_UP,38240.0,4bHsxqR3GMrXTxEPLuK5ue
151,2020-11-26,Australia,MOVE_DOWN,38171.0,5f1joOtoMeyppIcJGZQvqJ
152,2020-11-26,Australia,MOVE_DOWN,38170.0,1Slwb6dOYkBlWal1PGtnNg
153,2020-11-26,Australia,MOVE_UP,37913.0,1kKYjjfNYxE0YYgLa7vgVY
154,2020-11-26,Australia,MOVE_DOWN,37876.0,2mt1IqcFyY1zmYZT8Q3xw9
155,2020-11-26,Australia,MOVE_DOWN,37703.0,5WmPL0RQxooB4si6PuSkUi
156,2020-11-26,Australia,MOVE_DOWN,37638.0,0uOjJi0sUGKJVx2kT8kVsc
157,2020-11-26,Australia,MOVE_DOWN,37628.0,6HlE9t71z9DjGi7KqSyEpA
158,2020-11-26,Australia,MOVE_UP,37557.0,5qqabIl2vWzo9ApSC317sa
159,2020-11-26,Australia,MOVE_DOWN,37510.0,6XHVuErjQ4XNm6nDPVCxVX
160,2020-11-26,Australia,MOVE_DOWN,37457.0,0uI7yAKUf52Cn7y3sYyjiX
161,2020-11-26,Australia,MOVE_UP,37158.0,5iAxcPoyxt0HWU5sZToqe5
162,2020-11-26,Australia,MOVE_DOWN,37114.0,7w87IxuO7BDcJ3YUqCyMTT
163,2020-11-26,Australia,SAME_POSITION,37009.0,1jaTQ3nqY3oAAYyCTbIvnM
164,2020-11-26,Australia,MOVE_DOWN,36988.0,6FE2iI43OZnszFLuLtvvmg
165,2020-11-26,Australia,MOVE_UP,36981.0,4R2kfaDFhslZEMJqAFNpdd
166,2020-11-26,Australia,MOVE_UP,36944.0,2pxxVkNhrRST8fpgA12ru8
167,2020-11-26,Australia,MOVE_DOWN,36776.0,75ZvA4QfFiZvzhj2xkaWAh
168,2020-11-26,Australia,MOVE_DOWN,36673.0,6Sqwv10jkcvjIZBxFtp78l
169,2020-11-26,Australia,SAME_POSITION,36458.0,7qiZfU4dY1lWllzX7mPBI3
170,2020-11-26,Australia,MOVE_DOWN,36164.0,4vVTI94F9uJ8lHNDWKv0i2
171,2020-11-26,Australia,MOVE_DOWN,35940.0,2jyjhRf6DVbMPU5zxagN2h
172,2020-11-26,Australia,MOVE_DOWN,35910.0,36orMWv2PgvnzXsd5CJ0yL
173,2020-11-26,Australia,MOVE_UP,35851.0,6Amt2E3nanH9lhZnas9oOs
174,2020-11-26,Australia,MOVE_UP,35829.0,0nrRP2bk19rLc0orkWPQk2
175,2020-11-26,Australia,MOVE_DOWN,35794.0,2dpaYNEQHiRxtZbfNsse99
176,2020-11-26,Australia,MOVE_UP,35647.0,4ofwffwvvnbSkrMSCKQDaC
177,2020-11-26,Australia,MOVE_UP,35641.0,2tUBqZG2AbRi7Q0BIrVrEj
178,2020-11-26,Australia,MOVE_DOWN,35632.0,3ZCTVFBt2Brf31RLEnCkWJ
179,2020-11-26,Australia,NEW_ENTRY,35560.0,0lLdorYw7lVrJydTINhWdI
180,2020-11-26,Australia,MOVE_DOWN,35499.0,1EWkw4Fa6IlnsAihLUlFFM
181,2020-11-26,Australia,MOVE_UP,35477.0,0TrPqhAMoaKUFLR7iYDokf
182,2020-11-26,Australia,MOVE_DOWN,35254.0,0DYNL4xbYWgNzppUamtyR4
183,2020-11-26,Australia,NEW_ENTRY,35218.0,3yrSvpt2l1xhsV9Em88Pul
184,2020-11-26,Australia,MOVE_DOWN,35162.0,1K5KBOgreBi5fkEHvg5ap3
185,2020-11-26,Australia,MOVE_DOWN,35109.0,52okn5MNA47tk87PeZJLEL
186,2020-11-26,Australia,MOVE_DOWN,35087.0,22vgEDb5hykfaTwLuskFGD
187,2020-11-26,Australia,MOVE_DOWN,35075.0,0GzuHFG4Ql6DoyxFRnIk3F
188,2020-11-26,Australia,SAME_POSITION,35017.0,640jkbfHDZM8SVBqMnHJg6
189,2020-11-26,Australia,MOVE_DOWN,34941.0,2P91MQbaiQOfbiz9VqhqKQ
