rank,date,region,trend,streams,track_id
131,2017-09-13,Paraguay,MOVE_UP,1207.0,1zhfU6YXa2pXUAQdG1NvBZ
132,2017-09-13,Paraguay,MOVE_DOWN,1202.0,5tz69p7tJuGPeMGwNTxYuV
133,2017-09-13,Paraguay,MOVE_DOWN,1195.0,37sexcbewtWiE8PDuLRFrY
134,2017-09-13,Paraguay,MOVE_UP,1160.0,4F6wWmmWUG7MxMp0Yva7Qk
135,2017-09-13,Paraguay,MOVE_UP,1150.0,5xMzazov0IHYllrc8U2K6F
136,2017-09-13,Paraguay,MOVE_UP,1148.0,7DM4BPaS7uofFul3ywMe46
137,2017-09-13,Paraguay,MOVE_DOWN,1145.0,3H179O48ynsu9q8LOnFQZY
138,2017-09-13,Paraguay,SAME_POSITION,1144.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2017-09-13,Paraguay,MOVE_DOWN,1140.0,5Ohxk2dO5COHF1krpoPigN
140,2017-09-13,Paraguay,MOVE_DOWN,1121.0,0XLOf9LhyazPX9Ld8jPiUq
141,2017-09-13,Paraguay,MOVE_UP,1114.0,6stYbAJgTszHAHZMPxWWCY
142,2017-09-13,Paraguay,MOVE_DOWN,1108.0,2sA4woGW5KgEgGXXxOKPAZ
143,2017-09-13,Paraguay,NEW_ENTRY,1088.0,7m9OqQk4RVRkw9JJdeAw96
144,2017-09-13,Paraguay,MOVE_UP,1074.0,7gHs73wELdeycvS48JfIos
145,2017-09-13,Paraguay,MOVE_UP,1071.0,42MoYJb42qprlpJU0OEhAT
146,2017-09-13,Paraguay,MOVE_UP,1070.0,0EPxmvsG1BY5td4aTOkWBF
147,2017-09-13,Paraguay,MOVE_DOWN,1060.0,2kVHAQKVtczchKctctzbtK
148,2017-09-13,Paraguay,MOVE_UP,1053.0,2AUvXXgYuNFJMCPdhxONfa
149,2017-09-13,Paraguay,MOVE_DOWN,1049.0,7KXjTSCq5nL1LoYtL7XAwS
150,2017-09-13,Paraguay,MOVE_UP,1043.0,6EpRaXYhGOB3fj4V2uDkMJ
151,2017-09-13,Paraguay,MOVE_DOWN,1042.0,2Z8WuEywRWYTKe1NybPQEW
152,2017-09-13,Paraguay,SAME_POSITION,1041.0,3nqrj9bM1clIkejk7BVPtX
153,2017-09-13,Paraguay,MOVE_DOWN,1038.0,3tWeAH4IYIrxV2jrUk9Ab3
154,2017-09-13,Paraguay,MOVE_UP,1032.0,498YWgZPJWIA4lphXtCNma
155,2017-09-13,Paraguay,MOVE_DOWN,1030.0,5HABnFSYvl6mTmg8nSdzHa
156,2017-09-13,Paraguay,MOVE_UP,1030.0,5EFAloMY9VlEKrjllKoXjL
157,2017-09-13,Paraguay,MOVE_UP,1020.0,1N1CmbferhsgpRXXV85CEH
158,2017-09-13,Paraguay,MOVE_DOWN,1011.0,0tGAPnTFwRJA6FZgYZ0BAe
159,2017-09-13,Paraguay,NEW_ENTRY,1010.0,2sJskZyQdcEjwTYjMLrN00
1,2017-09-14,Paraguay,SAME_POSITION,9495.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-14,Paraguay,MOVE_UP,9283.0,1LszjjoVwDDZcWUQbzeDLG
3,2017-09-14,Paraguay,MOVE_UP,9215.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-14,Paraguay,MOVE_DOWN,9055.0,7MHN1aCFtLXjownGhvEQlF
5,2017-09-14,Paraguay,SAME_POSITION,8699.0,3VClLWqNn80Llv0PJOsKgr
6,2017-09-14,Paraguay,MOVE_UP,8354.0,5q2JbCNi4FcnglgPfxcV65
7,2017-09-14,Paraguay,MOVE_DOWN,8178.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-09-14,Paraguay,SAME_POSITION,8030.0,4z3GJkrtH97Bj6fRta983T
9,2017-09-14,Paraguay,SAME_POSITION,7797.0,6SIrNxmmdbv1KUbFBu1PaN
10,2017-09-14,Paraguay,SAME_POSITION,7597.0,3rgjBiAMVGnxmsTDmUy8vb
11,2017-09-14,Paraguay,MOVE_UP,7329.0,5EId1m4DNwTf3at31w8bPJ
12,2017-09-14,Paraguay,MOVE_DOWN,7315.0,22eADXu8DfOAUEDw4vU8qy
13,2017-09-14,Paraguay,MOVE_UP,6764.0,61HHDBLqF3AmSvLfHKNGd2
14,2017-09-14,Paraguay,MOVE_DOWN,6638.0,13X0XdLMOdtbXVtAj2ox4h
15,2017-09-14,Paraguay,MOVE_DOWN,6609.0,5zSOVwaY3sVjnmLhuEfsuf
16,2017-09-14,Paraguay,MOVE_UP,6294.0,0ERbK7qVqveCaBWIiYCrl3
17,2017-09-14,Paraguay,MOVE_DOWN,6195.0,209gZgcfLq2aUuu51vOWBl
18,2017-09-14,Paraguay,MOVE_DOWN,6097.0,0qYTZCo5Bwh1nsUFGZP3zn
19,2017-09-14,Paraguay,MOVE_UP,5959.0,693iqPOQvhI7PobtR8CC8v
20,2017-09-14,Paraguay,MOVE_DOWN,5770.0,5YzA563GXTuwQaRq24z1k5
21,2017-09-14,Paraguay,MOVE_UP,5677.0,1m69ELEgE6k5ZWsap40ozt
22,2017-09-14,Paraguay,MOVE_DOWN,5614.0,4yN6xPLopmTLvc27pO9LIE
23,2017-09-14,Paraguay,MOVE_DOWN,5597.0,5P45f6HakSHDwdFj5dO5K5
24,2017-09-14,Paraguay,MOVE_DOWN,5213.0,7JNh1cfm0eXjqFVOzKLyau
25,2017-09-14,Paraguay,SAME_POSITION,5213.0,6qDF4wWL49CAVbgT7yuHl8
26,2017-09-14,Paraguay,MOVE_UP,5097.0,4UG962ViiLqoUyx0RjCcwP
27,2017-09-14,Paraguay,MOVE_DOWN,4903.0,2FrnTVSHjgnEylKGdHRUK1
28,2017-09-14,Paraguay,MOVE_DOWN,4851.0,2mL3B5GilTm4dUT6P8LVpd
29,2017-09-14,Paraguay,MOVE_UP,4712.0,4okba5wu9mMLXx79DXLKi3
30,2017-09-14,Paraguay,MOVE_DOWN,4653.0,3dnOHn0A5q3ny1LLLnSAty
31,2017-09-14,Paraguay,MOVE_UP,4613.0,7ofxPmTNMj2GP07g1VZa0O
32,2017-09-14,Paraguay,MOVE_UP,4514.0,3BY2mafsbsoKGqS380Xnuz
33,2017-09-14,Paraguay,MOVE_DOWN,4431.0,2ekn2ttSfGqwhhate0LSR0
34,2017-09-14,Paraguay,MOVE_UP,4409.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-09-14,Paraguay,MOVE_DOWN,4396.0,3QwBODjSEzelZyVjxPOHdq
36,2017-09-14,Paraguay,SAME_POSITION,4324.0,6uFsE1JgZ20EXyU0JQZbUR
37,2017-09-14,Paraguay,SAME_POSITION,4193.0,4J1e3hbf0e5YUZjkxyJWD3
38,2017-09-14,Paraguay,SAME_POSITION,3981.0,0tKcYR2II1VCQWT79i5NrW
39,2017-09-14,Paraguay,SAME_POSITION,3773.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-09-14,Paraguay,MOVE_UP,3490.0,0RFFFGtPn6a58RHY3ccVYX
41,2017-09-14,Paraguay,MOVE_DOWN,3473.0,5bcTCxgc7xVfSaMV3RuVke
42,2017-09-14,Paraguay,MOVE_UP,3416.0,7lRsNbdOGykkMAgsqs4R1C
43,2017-09-14,Paraguay,MOVE_UP,3401.0,6m2LNopVJKsvBB9l7Z1rwn
44,2017-09-14,Paraguay,MOVE_UP,3352.0,5MT96Zz0ymUJNm8obKZQr0
45,2017-09-14,Paraguay,MOVE_DOWN,3215.0,5J1c3M4EldCfNxXwrwt8mT
46,2017-09-14,Paraguay,SAME_POSITION,3149.0,3umS4y3uQDkqekNjVpiRUs
47,2017-09-14,Paraguay,SAME_POSITION,3068.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-09-14,Paraguay,MOVE_UP,3066.0,1bUazU9SSOh02AdlOPeTvm
49,2017-09-14,Paraguay,MOVE_UP,3035.0,4qknM1pQz53QOyfDVTjcM9
50,2017-09-14,Paraguay,MOVE_UP,2898.0,3iDPALl8BoUbuXZgy6EOWY
51,2017-09-14,Paraguay,MOVE_DOWN,2885.0,3A7qX2QjDlPnazUsRk5y0M
52,2017-09-14,Paraguay,MOVE_DOWN,2688.0,4N1c5rmWOzRmB9SMacr5wB
53,2017-09-14,Paraguay,SAME_POSITION,2674.0,5gFAT2DbEt4TOMXyAMEixG
54,2017-09-14,Paraguay,SAME_POSITION,2618.0,5hKjEpYrJIJs6uPl7zw6Y6
55,2017-09-14,Paraguay,SAME_POSITION,2551.0,21lnmphofXWWeSSx0PEMjc
56,2017-09-14,Paraguay,SAME_POSITION,2460.0,2OxUtaKYeahAGNaBiahXtR
57,2017-09-14,Paraguay,MOVE_UP,2381.0,2naJy8SKJ27gj6ZhRPDKaz
58,2017-09-14,Paraguay,MOVE_UP,2246.0,6RUKPb4LETWmmr3iAEQktW
59,2017-09-14,Paraguay,MOVE_UP,2195.0,7Ckhk1XW5NV2k4jpqtQNlz
60,2017-09-14,Paraguay,MOVE_DOWN,2132.0,05ZXXyeZFhZtA6DAP3Aw7x
61,2017-09-14,Paraguay,MOVE_UP,2103.0,4iLqG9SeJSnt0cSPICSjxv
62,2017-09-14,Paraguay,MOVE_UP,2088.0,2wgDAPgBhFA7pnIbm0YOhP
63,2017-09-14,Paraguay,MOVE_UP,2044.0,0mel2N9Ws9r4yLQn5QE21Y
64,2017-09-14,Paraguay,MOVE_UP,2024.0,2SmgFAhQkQCQPyBiBxR6Te
65,2017-09-14,Paraguay,SAME_POSITION,2011.0,6r46lnXFbE9fr2d3KNaGbe
66,2017-09-14,Paraguay,MOVE_DOWN,2006.0,3dQDid3IUNhZy1OehIfYfE
67,2017-09-14,Paraguay,MOVE_DOWN,2001.0,4aWmUDTfIPGksMNLV2rQP2
68,2017-09-14,Paraguay,MOVE_UP,1968.0,10nQ3Pj0o1XotcikgJPVKD
69,2017-09-14,Paraguay,MOVE_UP,1953.0,5TysCiZtv1HnSWcTcUFusI
70,2017-09-14,Paraguay,MOVE_UP,1943.0,04f13iELcsYpY2yeLiAcfq
71,2017-09-14,Paraguay,MOVE_DOWN,1933.0,5i50gKdLAjjIr7UxRT5IVy
72,2017-09-14,Paraguay,MOVE_DOWN,1923.0,7nZmah2llfvLDiUjm0kiyz
73,2017-09-14,Paraguay,MOVE_DOWN,1911.0,5u5MvmVtitax9R1Mxh3reC
74,2017-09-14,Paraguay,MOVE_DOWN,1886.0,2Vdub5mY4lad7w64bFPUez
75,2017-09-14,Paraguay,MOVE_UP,1872.0,3B54sVLJ402zGa6Xm4YGNe
76,2017-09-14,Paraguay,MOVE_UP,1839.0,2FIm6YsSGL5acOqSuJDh5s
77,2017-09-14,Paraguay,MOVE_UP,1806.0,7yYOMPwpV5CsK0cxoAZT6B
78,2017-09-14,Paraguay,MOVE_DOWN,1765.0,1j4kHkkpqZRBwE0A4CN4Yv
79,2017-09-14,Paraguay,MOVE_UP,1751.0,0MIcPSq9n2z5H8TAfEstri
80,2017-09-14,Paraguay,MOVE_DOWN,1735.0,0ofbQMrRDsUaVKq2mGLEAb
81,2017-09-14,Paraguay,MOVE_DOWN,1719.0,1AkTW13ysu0AJrwuM6UY0I
82,2017-09-14,Paraguay,MOVE_DOWN,1717.0,25C5CowdsfXld2jJanbiex
83,2017-09-14,Paraguay,MOVE_DOWN,1707.0,7KBfjlQ85Fqs2MCCvXSW0c
84,2017-09-14,Paraguay,MOVE_UP,1704.0,3AEZUABDXNtecAOSC1qTfo
85,2017-09-14,Paraguay,MOVE_DOWN,1690.0,0CcQNd8CINkwQfe1RDtGV6
86,2017-09-14,Paraguay,MOVE_UP,1679.0,7vGuf3Y35N4wmASOKLUVVU
87,2017-09-14,Paraguay,MOVE_DOWN,1677.0,0yyZN5ASdrYu0XYWFzfxUu
88,2017-09-14,Paraguay,SAME_POSITION,1651.0,6VHdcVbiKLYYOcMbIqBcuK
89,2017-09-14,Paraguay,MOVE_DOWN,1639.0,6rQSrBHf7HlZjtcMZ4S4bO
90,2017-09-14,Paraguay,MOVE_UP,1632.0,79cuOz3SPQTuFrp8WgftAu
91,2017-09-14,Paraguay,MOVE_DOWN,1631.0,1ei3g2hMYh1VKvik9FoUQR
92,2017-09-14,Paraguay,MOVE_UP,1609.0,4mxWSdf71VFO52qFeY0fZt
93,2017-09-14,Paraguay,MOVE_UP,1597.0,17nOaHsTn06jxuU9NpHuFU
94,2017-09-14,Paraguay,MOVE_UP,1593.0,75JFxkI2RXiU7L9VXzMkle
95,2017-09-14,Paraguay,SAME_POSITION,1588.0,5ZF3889W92eTBOROe0lPNN
96,2017-09-14,Paraguay,MOVE_UP,1501.0,3ibRxEv4KkcU9e259eyNJA
97,2017-09-14,Paraguay,MOVE_UP,1480.0,1a5Yu5L18qNxVhXx38njON
98,2017-09-14,Paraguay,MOVE_UP,1464.0,2GLsHgeL76GeI8pV7gusTo
99,2017-09-14,Paraguay,MOVE_DOWN,1462.0,7MMRoGvm7uhoUVhGvHJ3yW
100,2017-09-14,Paraguay,MOVE_DOWN,1434.0,7F9vK8hNFMml4GtHsaXui6
101,2017-09-14,Paraguay,MOVE_UP,1431.0,6WbADFqMvR8N5u0BvtsWQE
102,2017-09-14,Paraguay,SAME_POSITION,1421.0,2PgsOTPkF25VJ9cZmUjSKE
103,2017-09-14,Paraguay,MOVE_DOWN,1420.0,0PE1dlvMZeBqEbm4BtVVSZ
104,2017-09-14,Paraguay,MOVE_UP,1419.0,4OaTpLJIa2harufGxfOPUu
105,2017-09-14,Paraguay,MOVE_UP,1417.0,6NSMQFKgjpQb0KkjMDYIK0
106,2017-09-14,Paraguay,MOVE_UP,1407.0,6041gM9Th1ViQcnzkIxnuv
107,2017-09-14,Paraguay,MOVE_UP,1401.0,3DXncPQOG4VBw3QHh3S817
108,2017-09-14,Paraguay,MOVE_DOWN,1398.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-09-14,Paraguay,MOVE_DOWN,1381.0,3PEgB3fkiojxms35ntsTgs
110,2017-09-14,Paraguay,MOVE_UP,1378.0,7LFLJWIQFHsaDw5FOltT5Z
111,2017-09-14,Paraguay,MOVE_UP,1378.0,626rYyBfeAeleh1F5t4B70
112,2017-09-14,Paraguay,MOVE_UP,1377.0,0NiXXAI876aGImAd6rTj8w
113,2017-09-14,Paraguay,MOVE_DOWN,1357.0,5CtI0qwDJkDQGwXD1H1cLb
114,2017-09-14,Paraguay,MOVE_UP,1345.0,6jA8HL9i4QGzsj6fjoxp8Y
115,2017-09-14,Paraguay,MOVE_DOWN,1334.0,3ebXMykcMXOcLeJ9xZ17XH
116,2017-09-14,Paraguay,MOVE_DOWN,1333.0,7nKBxz47S9SD79N086fuhn
117,2017-09-14,Paraguay,MOVE_DOWN,1322.0,1OAh8uOEOvTDqkKFsKksCi
118,2017-09-14,Paraguay,MOVE_DOWN,1322.0,0KKkJNfGyhkQ5aFogxQAPU
119,2017-09-14,Paraguay,SAME_POSITION,1320.0,6mICuAdrwEjh6Y6lroV2Kg
120,2017-09-14,Paraguay,MOVE_DOWN,1313.0,3zoYkqS4y2BsGVShPL2nTE
121,2017-09-14,Paraguay,MOVE_UP,1312.0,4BjPsq3MXBNo4Qxg40igEr
122,2017-09-14,Paraguay,MOVE_DOWN,1310.0,0tgVpDi06FyKpA1z0VMD4v
123,2017-09-14,Paraguay,MOVE_DOWN,1305.0,19WjVVgXjdKXfLXoaDPwTM
124,2017-09-14,Paraguay,MOVE_DOWN,1283.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-09-14,Paraguay,MOVE_DOWN,1280.0,2jVJYU4X3aD8hlTco3MlsN
126,2017-09-14,Paraguay,MOVE_UP,1256.0,7jzpAD8q77nwEmSsqUeUjy
127,2017-09-14,Paraguay,MOVE_DOWN,1256.0,5mey7CLLuFToM2P68Qu1gF
128,2017-09-14,Paraguay,MOVE_UP,1251.0,5tz69p7tJuGPeMGwNTxYuV
129,2017-09-14,Paraguay,MOVE_DOWN,1249.0,3nUNwSYEUv9bmUc3de0Owv
130,2017-09-14,Paraguay,MOVE_DOWN,1231.0,0B6GRS3vGtzu6w5BQXqWMq
131,2017-09-14,Paraguay,MOVE_UP,1222.0,3H179O48ynsu9q8LOnFQZY
132,2017-09-14,Paraguay,MOVE_DOWN,1209.0,0a9b4sUavOWgyc9jeScv7Y
133,2017-09-14,Paraguay,MOVE_DOWN,1193.0,1zhfU6YXa2pXUAQdG1NvBZ
134,2017-09-14,Paraguay,MOVE_UP,1190.0,2Z8WuEywRWYTKe1NybPQEW
135,2017-09-14,Paraguay,MOVE_UP,1189.0,2AUvXXgYuNFJMCPdhxONfa
136,2017-09-14,Paraguay,MOVE_UP,1189.0,7m9OqQk4RVRkw9JJdeAw96
137,2017-09-14,Paraguay,MOVE_UP,1160.0,42MoYJb42qprlpJU0OEhAT
138,2017-09-14,Paraguay,MOVE_UP,1147.0,0EPxmvsG1BY5td4aTOkWBF
139,2017-09-14,Paraguay,MOVE_UP,1135.0,7gHs73wELdeycvS48JfIos
140,2017-09-14,Paraguay,MOVE_UP,1126.0,2sA4woGW5KgEgGXXxOKPAZ
141,2017-09-14,Paraguay,MOVE_DOWN,1120.0,37sexcbewtWiE8PDuLRFrY
142,2017-09-14,Paraguay,MOVE_DOWN,1119.0,5Ohxk2dO5COHF1krpoPigN
143,2017-09-14,Paraguay,MOVE_DOWN,1115.0,4F6wWmmWUG7MxMp0Yva7Qk
144,2017-09-14,Paraguay,MOVE_UP,1111.0,5HABnFSYvl6mTmg8nSdzHa
145,2017-09-14,Paraguay,MOVE_UP,1102.0,7KXjTSCq5nL1LoYtL7XAwS
146,2017-09-14,Paraguay,MOVE_DOWN,1101.0,7DM4BPaS7uofFul3ywMe46
147,2017-09-14,Paraguay,NEW_ENTRY,1097.0,1lxswgIpzV6HhENRvkflES
148,2017-09-14,Paraguay,MOVE_UP,1093.0,1N1CmbferhsgpRXXV85CEH
149,2017-09-14,Paraguay,MOVE_DOWN,1089.0,5xMzazov0IHYllrc8U2K6F
150,2017-09-14,Paraguay,MOVE_DOWN,1087.0,6stYbAJgTszHAHZMPxWWCY
151,2017-09-14,Paraguay,MOVE_DOWN,1085.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2017-09-14,Paraguay,MOVE_UP,1079.0,3tWeAH4IYIrxV2jrUk9Ab3
153,2017-09-14,Paraguay,NEW_ENTRY,1071.0,2SSYqDX8KTgy01NlqtUo0F
154,2017-09-14,Paraguay,MOVE_UP,1070.0,0tGAPnTFwRJA6FZgYZ0BAe
155,2017-09-14,Paraguay,MOVE_UP,1062.0,5EFAloMY9VlEKrjllKoXjL
156,2017-09-14,Paraguay,MOVE_DOWN,1054.0,0XLOf9LhyazPX9Ld8jPiUq
157,2017-09-14,Paraguay,NEW_ENTRY,1050.0,7BwJtE8KSbCQKOCTIAY3jX
158,2017-09-14,Paraguay,MOVE_DOWN,1046.0,2kVHAQKVtczchKctctzbtK
159,2017-09-14,Paraguay,NEW_ENTRY,1024.0,4kAtRwNRLMKuoCbxMSxUGI
160,2017-09-14,Paraguay,MOVE_DOWN,1022.0,498YWgZPJWIA4lphXtCNma
161,2017-09-14,Paraguay,NEW_ENTRY,1014.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,2017-09-14,Paraguay,NEW_ENTRY,1012.0,2Tw6DIblvFifUcmAApNYT3
163,2017-09-14,Paraguay,MOVE_DOWN,1007.0,2sJskZyQdcEjwTYjMLrN00
164,2017-09-14,Paraguay,NEW_ENTRY,1002.0,6pSYjx66rlqRmGGTHhnjCo
1,2017-09-15,Paraguay,SAME_POSITION,9745.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-15,Paraguay,MOVE_UP,9230.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-15,Paraguay,MOVE_UP,9134.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-15,Paraguay,MOVE_DOWN,9121.0,1LszjjoVwDDZcWUQbzeDLG
5,2017-09-15,Paraguay,SAME_POSITION,8923.0,3VClLWqNn80Llv0PJOsKgr
6,2017-09-15,Paraguay,SAME_POSITION,8224.0,5q2JbCNi4FcnglgPfxcV65
7,2017-09-15,Paraguay,MOVE_UP,8149.0,4z3GJkrtH97Bj6fRta983T
8,2017-09-15,Paraguay,MOVE_DOWN,8051.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-09-15,Paraguay,MOVE_UP,7765.0,7FfpP3YZ6fOWMdxkIAtud9
10,2017-09-15,Paraguay,MOVE_DOWN,7685.0,6SIrNxmmdbv1KUbFBu1PaN
11,2017-09-15,Paraguay,SAME_POSITION,7277.0,5EId1m4DNwTf3at31w8bPJ
12,2017-09-15,Paraguay,SAME_POSITION,7156.0,22eADXu8DfOAUEDw4vU8qy
13,2017-09-15,Paraguay,SAME_POSITION,6663.0,61HHDBLqF3AmSvLfHKNGd2
14,2017-09-15,Paraguay,MOVE_UP,6598.0,5zSOVwaY3sVjnmLhuEfsuf
15,2017-09-15,Paraguay,MOVE_DOWN,6269.0,13X0XdLMOdtbXVtAj2ox4h
16,2017-09-15,Paraguay,SAME_POSITION,6235.0,0ERbK7qVqveCaBWIiYCrl3
17,2017-09-15,Paraguay,SAME_POSITION,6088.0,209gZgcfLq2aUuu51vOWBl
18,2017-09-15,Paraguay,SAME_POSITION,5984.0,0qYTZCo5Bwh1nsUFGZP3zn
19,2017-09-15,Paraguay,MOVE_UP,5936.0,1m69ELEgE6k5ZWsap40ozt
20,2017-09-15,Paraguay,MOVE_DOWN,5764.0,693iqPOQvhI7PobtR8CC8v
21,2017-09-15,Paraguay,MOVE_UP,5652.0,5P45f6HakSHDwdFj5dO5K5
22,2017-09-15,Paraguay,SAME_POSITION,5505.0,4yN6xPLopmTLvc27pO9LIE
23,2017-09-15,Paraguay,MOVE_DOWN,5339.0,5YzA563GXTuwQaRq24z1k5
24,2017-09-15,Paraguay,SAME_POSITION,5266.0,7JNh1cfm0eXjqFVOzKLyau
25,2017-09-15,Paraguay,MOVE_UP,5032.0,4UG962ViiLqoUyx0RjCcwP
26,2017-09-15,Paraguay,MOVE_DOWN,4895.0,6qDF4wWL49CAVbgT7yuHl8
27,2017-09-15,Paraguay,MOVE_UP,4889.0,2mL3B5GilTm4dUT6P8LVpd
28,2017-09-15,Paraguay,MOVE_DOWN,4781.0,2FrnTVSHjgnEylKGdHRUK1
29,2017-09-15,Paraguay,MOVE_UP,4615.0,7ofxPmTNMj2GP07g1VZa0O
30,2017-09-15,Paraguay,MOVE_DOWN,4486.0,4okba5wu9mMLXx79DXLKi3
31,2017-09-15,Paraguay,MOVE_UP,4376.0,2ekn2ttSfGqwhhate0LSR0
32,2017-09-15,Paraguay,MOVE_DOWN,4326.0,3dnOHn0A5q3ny1LLLnSAty
33,2017-09-15,Paraguay,MOVE_UP,4301.0,3QwBODjSEzelZyVjxPOHdq
34,2017-09-15,Paraguay,MOVE_DOWN,4242.0,3BY2mafsbsoKGqS380Xnuz
35,2017-09-15,Paraguay,MOVE_DOWN,4241.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-09-15,Paraguay,SAME_POSITION,4197.0,6uFsE1JgZ20EXyU0JQZbUR
37,2017-09-15,Paraguay,SAME_POSITION,4146.0,4J1e3hbf0e5YUZjkxyJWD3
38,2017-09-15,Paraguay,SAME_POSITION,3844.0,0tKcYR2II1VCQWT79i5NrW
39,2017-09-15,Paraguay,SAME_POSITION,3626.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-09-15,Paraguay,MOVE_UP,3585.0,3iDPALl8BoUbuXZgy6EOWY
41,2017-09-15,Paraguay,SAME_POSITION,3511.0,5bcTCxgc7xVfSaMV3RuVke
42,2017-09-15,Paraguay,MOVE_DOWN,3500.0,0RFFFGtPn6a58RHY3ccVYX
43,2017-09-15,Paraguay,SAME_POSITION,3365.0,6m2LNopVJKsvBB9l7Z1rwn
44,2017-09-15,Paraguay,SAME_POSITION,3318.0,5MT96Zz0ymUJNm8obKZQr0
45,2017-09-15,Paraguay,MOVE_DOWN,3267.0,7lRsNbdOGykkMAgsqs4R1C
46,2017-09-15,Paraguay,MOVE_UP,3188.0,1bUazU9SSOh02AdlOPeTvm
47,2017-09-15,Paraguay,SAME_POSITION,3113.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-09-15,Paraguay,MOVE_DOWN,2972.0,5J1c3M4EldCfNxXwrwt8mT
49,2017-09-15,Paraguay,MOVE_DOWN,2969.0,3umS4y3uQDkqekNjVpiRUs
50,2017-09-15,Paraguay,MOVE_DOWN,2923.0,4qknM1pQz53QOyfDVTjcM9
51,2017-09-15,Paraguay,MOVE_UP,2757.0,21lnmphofXWWeSSx0PEMjc
52,2017-09-15,Paraguay,MOVE_UP,2694.0,5gFAT2DbEt4TOMXyAMEixG
53,2017-09-15,Paraguay,MOVE_DOWN,2619.0,4N1c5rmWOzRmB9SMacr5wB
54,2017-09-15,Paraguay,SAME_POSITION,2597.0,5hKjEpYrJIJs6uPl7zw6Y6
55,2017-09-15,Paraguay,MOVE_DOWN,2506.0,3A7qX2QjDlPnazUsRk5y0M
56,2017-09-15,Paraguay,SAME_POSITION,2466.0,2OxUtaKYeahAGNaBiahXtR
57,2017-09-15,Paraguay,SAME_POSITION,2335.0,2naJy8SKJ27gj6ZhRPDKaz
58,2017-09-15,Paraguay,SAME_POSITION,2295.0,6RUKPb4LETWmmr3iAEQktW
59,2017-09-15,Paraguay,SAME_POSITION,2201.0,7Ckhk1XW5NV2k4jpqtQNlz
60,2017-09-15,Paraguay,MOVE_UP,2127.0,5TysCiZtv1HnSWcTcUFusI
61,2017-09-15,Paraguay,MOVE_DOWN,2122.0,05ZXXyeZFhZtA6DAP3Aw7x
62,2017-09-15,Paraguay,MOVE_UP,2091.0,0mel2N9Ws9r4yLQn5QE21Y
63,2017-09-15,Paraguay,MOVE_UP,2090.0,4aWmUDTfIPGksMNLV2rQP2
64,2017-09-15,Paraguay,MOVE_UP,2086.0,6r46lnXFbE9fr2d3KNaGbe
65,2017-09-15,Paraguay,MOVE_UP,2071.0,7nZmah2llfvLDiUjm0kiyz
66,2017-09-15,Paraguay,MOVE_DOWN,2062.0,4iLqG9SeJSnt0cSPICSjxv
67,2017-09-15,Paraguay,MOVE_DOWN,2040.0,3dQDid3IUNhZy1OehIfYfE
68,2017-09-15,Paraguay,MOVE_DOWN,2038.0,2SmgFAhQkQCQPyBiBxR6Te
69,2017-09-15,Paraguay,MOVE_DOWN,2025.0,10nQ3Pj0o1XotcikgJPVKD
70,2017-09-15,Paraguay,MOVE_DOWN,2012.0,2wgDAPgBhFA7pnIbm0YOhP
71,2017-09-15,Paraguay,SAME_POSITION,1982.0,5i50gKdLAjjIr7UxRT5IVy
72,2017-09-15,Paraguay,MOVE_UP,1954.0,7yYOMPwpV5CsK0cxoAZT6B
73,2017-09-15,Paraguay,SAME_POSITION,1936.0,5u5MvmVtitax9R1Mxh3reC
74,2017-09-15,Paraguay,MOVE_UP,1861.0,1j4kHkkpqZRBwE0A4CN4Yv
75,2017-09-15,Paraguay,MOVE_DOWN,1853.0,04f13iELcsYpY2yeLiAcfq
76,2017-09-15,Paraguay,MOVE_UP,1849.0,0ofbQMrRDsUaVKq2mGLEAb
77,2017-09-15,Paraguay,MOVE_DOWN,1825.0,2FIm6YsSGL5acOqSuJDh5s
78,2017-09-15,Paraguay,MOVE_DOWN,1820.0,2Vdub5mY4lad7w64bFPUez
79,2017-09-15,Paraguay,MOVE_UP,1807.0,7vGuf3Y35N4wmASOKLUVVU
80,2017-09-15,Paraguay,MOVE_UP,1799.0,7KBfjlQ85Fqs2MCCvXSW0c
81,2017-09-15,Paraguay,MOVE_DOWN,1779.0,0MIcPSq9n2z5H8TAfEstri
82,2017-09-15,Paraguay,MOVE_DOWN,1759.0,3B54sVLJ402zGa6Xm4YGNe
