rank,date,region,trend,streams,track_id
6,2018-03-16,Malaysia,SAME_POSITION,25856.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-03-16,Malaysia,SAME_POSITION,24765.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-16,Malaysia,SAME_POSITION,23978.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-03-16,Malaysia,SAME_POSITION,23350.0,7EmGUiUaOSGDnUUQUDrOXC
10,2018-03-16,Malaysia,SAME_POSITION,22190.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-03-16,Malaysia,SAME_POSITION,21195.0,45Egmo7icyopuzJN0oMEdk
12,2018-03-16,Malaysia,MOVE_UP,20985.0,630sXRhIcfwr2e4RdNtjKN
13,2018-03-16,Malaysia,MOVE_DOWN,20815.0,5yFSF6qQA1rcLsQRnBsZgb
14,2018-03-16,Malaysia,MOVE_UP,20492.0,1rfofaqEpACxVEHIZBJe6W
15,2018-03-16,Malaysia,MOVE_DOWN,20383.0,4ofvoCdXq99vpMZO4Cfp8x
16,2018-03-16,Malaysia,SAME_POSITION,19227.0,5AEtlRudpgdT5FtNiuly6Y
17,2018-03-16,Malaysia,MOVE_DOWN,18336.0,0tgVpDi06FyKpA1z0VMD4v
18,2018-03-16,Malaysia,SAME_POSITION,18214.0,3towKHKVOXCCcL1fHv6xFO
19,2018-03-16,Malaysia,SAME_POSITION,17378.0,0RGUIOZtmOXTWOy5EjvQbP
20,2018-03-16,Malaysia,SAME_POSITION,17223.0,0OlnLZY4cmQzT6ZGttvWBM
21,2018-03-16,Malaysia,MOVE_UP,16895.0,2IKZkwHI5zsZf70STuhvOX
22,2018-03-16,Malaysia,MOVE_DOWN,16749.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-03-16,Malaysia,MOVE_UP,16331.0,37DVuXUPIFPsYBmr6hBoxA
24,2018-03-16,Malaysia,MOVE_DOWN,16327.0,2xmrfQpmS2iJExTlklLoAL
25,2018-03-16,Malaysia,MOVE_DOWN,15863.0,3Vo4wInECJQuz9BIBMOu8i
26,2018-03-16,Malaysia,MOVE_DOWN,15566.0,1mXVgsBdtIVeCLJnSnmtdV
27,2018-03-16,Malaysia,MOVE_UP,14638.0,2ekn2ttSfGqwhhate0LSR0
28,2018-03-16,Malaysia,MOVE_DOWN,14385.0,2BNkTvg1kHAAfGvqh56x5a
29,2018-03-16,Malaysia,MOVE_UP,14330.0,5o6StwqqVfG3vRLx8UP310
30,2018-03-16,Malaysia,MOVE_UP,14113.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2018-03-16,Malaysia,NEW_ENTRY,14016.0,76S09sHj7GGMJAtOLjmVQ2
32,2018-03-16,Malaysia,MOVE_DOWN,13772.0,1j4kHkkpqZRBwE0A4CN4Yv
33,2018-03-16,Malaysia,MOVE_DOWN,13478.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,2018-03-16,Malaysia,MOVE_UP,12727.0,6mrKP2jyIQmM0rw6fQryjr
35,2018-03-16,Malaysia,MOVE_UP,12498.0,2U7Hu2RaNQNRi7izoJyZaX
36,2018-03-16,Malaysia,MOVE_UP,12467.0,32DGGj6KlNuBr6WaqRxpxi
37,2018-03-16,Malaysia,MOVE_UP,12456.0,76WthWB0v0KXUHZoAclMVV
38,2018-03-16,Malaysia,MOVE_UP,12426.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2018-03-16,Malaysia,MOVE_DOWN,12290.0,4QfNOZN7vrQCQKK1ZJ3XPb
40,2018-03-16,Malaysia,MOVE_DOWN,12227.0,5uCax9HTNlzGybIStD3vDh
41,2018-03-16,Malaysia,MOVE_UP,12182.0,3hBBKuWJfxlIlnd9QFoC8k
42,2018-03-16,Malaysia,MOVE_DOWN,12061.0,2Pvr8rYuh5J8V7QglJhH6W
43,2018-03-16,Malaysia,MOVE_DOWN,12052.0,5UEnHoDYpsxlfzWLZIc7LD
44,2018-03-16,Malaysia,MOVE_UP,11818.0,5k38wzpLb15YgncyWdTZE4
45,2018-03-16,Malaysia,MOVE_DOWN,11711.0,2VgJDTfkuwlm7WIHnvtRCQ
46,2018-03-16,Malaysia,MOVE_DOWN,11605.0,1Qg9jWGDkKAGZXj5v2OG59
47,2018-03-16,Malaysia,MOVE_DOWN,11594.0,5hM6sP0Gh1jD57drszNueC
48,2018-03-16,Malaysia,MOVE_DOWN,11593.0,7F9vK8hNFMml4GtHsaXui6
49,2018-03-16,Malaysia,MOVE_DOWN,11421.0,4EAV2cKiqKP5UPZmY6dejk
50,2018-03-16,Malaysia,NEW_ENTRY,11087.0,6fbAh4zHaOmMovx2GE94Wb
51,2018-03-16,Malaysia,MOVE_DOWN,10828.0,7EI6Iki24tBHAMxtb4xQN2
52,2018-03-16,Malaysia,MOVE_UP,10807.0,3ee8Jmje8o58CHK66QrVC2
53,2018-03-16,Malaysia,MOVE_DOWN,10747.0,7krbSH3rd8lhIZvuzTV3Bl
54,2018-03-16,Malaysia,MOVE_DOWN,10622.0,4qKcDkK6siZ7Jp1Jb4m0aL
55,2018-03-16,Malaysia,MOVE_UP,10562.0,1USJRpWDFhxwhCajPXBeel
56,2018-03-16,Malaysia,MOVE_DOWN,10486.0,2xGjteMU3E1tkEPVFBO08U
57,2018-03-16,Malaysia,MOVE_DOWN,10376.0,7vGuf3Y35N4wmASOKLUVVU
58,2018-03-16,Malaysia,MOVE_DOWN,10307.0,5GKwq4sO5ZHKuWaDmdwMQc
59,2018-03-16,Malaysia,NEW_ENTRY,10008.0,6xTU6B6nFwKKTSZ9ySXS80
60,2018-03-16,Malaysia,MOVE_DOWN,9796.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-03-16,Malaysia,MOVE_DOWN,9791.0,6eCFAP5OyiIvlarb4Ac8bq
62,2018-03-16,Malaysia,NEW_ENTRY,9736.0,3pIigjAWkzwAonXpJ1fmSF
63,2018-03-16,Malaysia,MOVE_DOWN,9669.0,0Zbbxnx4SGGHoIow4PpISP
64,2018-03-16,Malaysia,MOVE_DOWN,9666.0,00zwEWtzEjwA2dXtvYPnJ5
65,2018-03-16,Malaysia,MOVE_DOWN,9538.0,6fxVffaTuwjgEk5h9QyRjy
66,2018-03-16,Malaysia,MOVE_DOWN,9174.0,6qAzAmPBUpGrk7XADZHR5k
67,2018-03-16,Malaysia,MOVE_DOWN,9145.0,7y4JznkAv2W3IKw9T1o2VK
68,2018-03-16,Malaysia,MOVE_UP,9007.0,7cE5ehlKJ3L9Ejhzm3udcF
69,2018-03-16,Malaysia,MOVE_DOWN,8431.0,5bUabhDYpMqgppTZTYVqp1
70,2018-03-16,Malaysia,MOVE_DOWN,8424.0,1m9i2Dd4dsda0oGpqHymrn
71,2018-03-16,Malaysia,MOVE_UP,8333.0,6RUKPb4LETWmmr3iAEQktW
72,2018-03-16,Malaysia,MOVE_DOWN,8218.0,0NXpqHfde4FTBF6O1Cvq4U
73,2018-03-16,Malaysia,MOVE_UP,8208.0,3ebXMykcMXOcLeJ9xZ17XH
74,2018-03-16,Malaysia,MOVE_UP,8051.0,3w0YTGr6S3ntMDnvxC8c6N
75,2018-03-16,Malaysia,MOVE_DOWN,8010.0,0Gl5s8IhMmQE5YQwM8Qx1J
76,2018-03-16,Malaysia,MOVE_UP,7955.0,7Ed6BkggCS2KaKY5YlINaF
77,2018-03-16,Malaysia,MOVE_DOWN,7928.0,3CE1HoJJ0FVKo7JHsWIuvC
78,2018-03-16,Malaysia,MOVE_DOWN,7913.0,1bhUWB0zJMIKr9yVPrkEuI
79,2018-03-16,Malaysia,MOVE_UP,7720.0,2UVbBKQOdFAekPTRsnkzcf
80,2018-03-16,Malaysia,MOVE_UP,7703.0,0NiXXAI876aGImAd6rTj8w
81,2018-03-16,Malaysia,MOVE_UP,7670.0,3vmLQXO1B4nvCgpPTHWWWM
82,2018-03-16,Malaysia,SAME_POSITION,7506.0,23MVwlPrWjlfqWZ7EOedwF
83,2018-03-16,Malaysia,MOVE_DOWN,7428.0,6NFyWDv5CjfwuzoCkw47Xf
84,2018-03-16,Malaysia,MOVE_DOWN,7371.0,4iLqG9SeJSnt0cSPICSjxv
85,2018-03-16,Malaysia,NEW_ENTRY,7206.0,1mdEvT7X3Rs7vL75fRb8oo
86,2018-03-16,Malaysia,MOVE_UP,7151.0,3nYMZ5nLylkcDIy1sutpB9
87,2018-03-16,Malaysia,MOVE_UP,7105.0,7BKLCZ1jbUBVqRi2FVlTVw
88,2018-03-16,Malaysia,NEW_ENTRY,7089.0,0RUTnY2B3s05fZuCHsNaUP
89,2018-03-16,Malaysia,MOVE_UP,7084.0,1OilOIju6R9ia8vilNjChh
90,2018-03-16,Malaysia,SAME_POSITION,7066.0,6kabSi7XCHHGThNme6J2tL
91,2018-03-16,Malaysia,SAME_POSITION,7061.0,51sJ2RHFHRu2tYPedg5MIq
92,2018-03-16,Malaysia,MOVE_DOWN,7027.0,2zLIP4R6Yt3afkyh7uhmar
93,2018-03-16,Malaysia,MOVE_DOWN,6899.0,26gceVsA1ybT8qsX3aYLEn
94,2018-03-16,Malaysia,MOVE_UP,6883.0,51rXHuKN8Loc4sUlKPODgH
95,2018-03-16,Malaysia,MOVE_UP,6868.0,5oq6nAmWWvj0pxRKjBmIOa
96,2018-03-16,Malaysia,MOVE_DOWN,6834.0,62HFUYpmzbNzCA2WjKAzTW
97,2018-03-16,Malaysia,MOVE_UP,6771.0,75ZvA4QfFiZvzhj2xkaWAh
98,2018-03-16,Malaysia,MOVE_DOWN,6762.0,0Wv5wuenRLI3BcwgT3HPIP
99,2018-03-16,Malaysia,MOVE_DOWN,6715.0,0DhkTGjEaIHaSxTfC14BFm
100,2018-03-16,Malaysia,MOVE_DOWN,6628.0,6Gn02ZC8juXwQ10Xk7ACXx
101,2018-03-16,Malaysia,MOVE_UP,6567.0,3iq9nhbI8fcnNamxMft1uv
102,2018-03-16,Malaysia,MOVE_UP,6473.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-03-16,Malaysia,MOVE_DOWN,6459.0,2YlZnw2ikdb837oKMKjBkW
104,2018-03-16,Malaysia,MOVE_UP,6394.0,5Etog6MGWBMKRGxSH84Faq
105,2018-03-16,Malaysia,MOVE_DOWN,6370.0,0fioLzGM8ngbD1w6fMmm45
106,2018-03-16,Malaysia,MOVE_DOWN,6330.0,0RoA7ObU6phWpqhlC9zH4Z
107,2018-03-16,Malaysia,MOVE_DOWN,6326.0,75JFxkI2RXiU7L9VXzMkle
108,2018-03-16,Malaysia,MOVE_DOWN,6255.0,1ivCIgrYZyE0BvItL4Z8lk
109,2018-03-16,Malaysia,MOVE_UP,6197.0,6JOzMswUGJMTZDtMHit0Cc
110,2018-03-16,Malaysia,NEW_ENTRY,6185.0,3haxUceS8i97BLoB7WH3Mj
111,2018-03-16,Malaysia,MOVE_DOWN,6144.0,6QgjcU0zLnzq5OrUoSZ3OK
112,2018-03-16,Malaysia,MOVE_UP,6136.0,7vu0JkJh0ldukEYbTVcqd0
113,2018-03-16,Malaysia,MOVE_DOWN,6134.0,43ay9lQZ5rfNcOOHhRF2cM
114,2018-03-16,Malaysia,MOVE_DOWN,6053.0,0CZ8lquoTX2Dkg7Ak2inwA
115,2018-03-16,Malaysia,MOVE_DOWN,6037.0,1x5sYLZiu9r5E43kMlt9f8
116,2018-03-16,Malaysia,MOVE_UP,6019.0,2GpRMW8EjLuex0Y9TfvL3j
117,2018-03-16,Malaysia,MOVE_DOWN,6013.0,3S0OXQeoh0w6AY8WQVckRW
118,2018-03-16,Malaysia,MOVE_DOWN,5824.0,39afswHs17v53znQm1gDTY
119,2018-03-16,Malaysia,MOVE_UP,5819.0,5SE57ljOIUJ1ybL9U6CuBH
120,2018-03-16,Malaysia,MOVE_DOWN,5728.0,5V7mTIcXVU9k2JNu0mE6vy
121,2018-03-16,Malaysia,MOVE_UP,5698.0,3BPoSr2pO34Aan6alFfVto
122,2018-03-16,Malaysia,MOVE_UP,5653.0,1Zyd6zQnC6XIIzmg3hP7Ot
123,2018-03-16,Malaysia,MOVE_DOWN,5640.0,2HO0uCyq8jOveEzvmo4JEu
124,2018-03-16,Malaysia,MOVE_DOWN,5615.0,0kN8xEmgMW9mh7UmDYHlJP
125,2018-03-16,Malaysia,MOVE_UP,5608.0,5qozYuLMbvhyWsxlwFLYLW
126,2018-03-16,Malaysia,MOVE_DOWN,5594.0,4OBZT9EnhYIV17t4pGw7ig
127,2018-03-16,Malaysia,MOVE_DOWN,5586.0,2OALaHcDdKkjYEpAr0Qzab
128,2018-03-16,Malaysia,MOVE_UP,5435.0,152lZdxL1OR0ZMW6KquMif
129,2018-03-16,Malaysia,MOVE_UP,5412.0,7gHs73wELdeycvS48JfIos
130,2018-03-16,Malaysia,MOVE_UP,5410.0,66LKcDWIHdqWEaviZhcMTx
131,2018-03-16,Malaysia,MOVE_UP,5384.0,68EMU2RD1ECNeOeJ5qAXCV
132,2018-03-16,Malaysia,MOVE_DOWN,5374.0,4llK75pXNWZz6KAho2Gp16
133,2018-03-16,Malaysia,MOVE_DOWN,5349.0,3NdDpSvN911VPGivFlV5d0
134,2018-03-16,Malaysia,NEW_ENTRY,5329.0,3tbNT2X5tfMIVeUflYbZUZ
135,2018-03-16,Malaysia,MOVE_DOWN,5317.0,6EpRaXYhGOB3fj4V2uDkMJ
136,2018-03-16,Malaysia,MOVE_DOWN,5280.0,7BqBn9nzAq8spo5e7cZ0dJ
137,2018-03-16,Malaysia,MOVE_UP,5273.0,6lanRgr6wXibZr8KgzXxBl
138,2018-03-16,Malaysia,MOVE_DOWN,5261.0,7mDaLg0efKjbRyB4zseB27
139,2018-03-16,Malaysia,MOVE_DOWN,5232.0,7rPLZ8Krm6CZIbraFUlnWZ
140,2018-03-16,Malaysia,MOVE_UP,5219.0,6jA8HL9i4QGzsj6fjoxp8Y
141,2018-03-16,Malaysia,MOVE_DOWN,5209.0,5CtI0qwDJkDQGwXD1H1cLb
142,2018-03-16,Malaysia,MOVE_UP,5187.0,3a1lNhkSLSkpJE4MSHpDu9
143,2018-03-16,Malaysia,MOVE_UP,5185.0,7bvDDKQlBWpSnnhUb9ZCLh
144,2018-03-16,Malaysia,MOVE_DOWN,5183.0,71bBFbfn2OBK5QwUJSLS44
145,2018-03-16,Malaysia,MOVE_DOWN,5172.0,3e7Y6sfFlIdBMJhX7wpqVO
146,2018-03-16,Malaysia,NEW_ENTRY,5124.0,2z7UKVsBdbA7HFPunDKDP4
147,2018-03-16,Malaysia,MOVE_DOWN,5005.0,3hB5DgAiMAQ4DzYbsMq1IT
148,2018-03-16,Malaysia,MOVE_DOWN,4983.0,5IvE3QQSnvYA58b1IkR6Y0
149,2018-03-16,Malaysia,MOVE_UP,4974.0,3m660poUr1chesgkkjQM7P
150,2018-03-16,Malaysia,MOVE_DOWN,4964.0,5troof8mcGO3AafoDbk1gc
151,2018-03-16,Malaysia,MOVE_UP,4925.0,0KKkJNfGyhkQ5aFogxQAPU
152,2018-03-16,Malaysia,MOVE_DOWN,4917.0,3AJwUDP919kvQ9QcozQPxg
153,2018-03-16,Malaysia,MOVE_DOWN,4914.0,2qLMf6TuEC3ruGJg4SMMN6
154,2018-03-16,Malaysia,NEW_ENTRY,4906.0,3eR23VReFzcdmS7TYCrhCe
155,2018-03-16,Malaysia,MOVE_UP,4902.0,0ErzcmZ2gIwX7X0xSMQPix
156,2018-03-16,Malaysia,NEW_ENTRY,4849.0,0CY3DW5iBkmNDjfqZ183J2
157,2018-03-16,Malaysia,MOVE_UP,4835.0,7KXjTSCq5nL1LoYtL7XAwS
158,2018-03-16,Malaysia,SAME_POSITION,4829.0,2HVlPD7l46qVItJl26XsLi
159,2018-03-16,Malaysia,MOVE_DOWN,4781.0,0W363qrIc4GwuwOqa0WAEO
160,2018-03-16,Malaysia,MOVE_DOWN,4779.0,6fOPuabPdAJ0HgqJFcDGb1
161,2018-03-16,Malaysia,MOVE_DOWN,4715.0,5QpaGzWp0hwB5faV8dkbAz
162,2018-03-16,Malaysia,MOVE_UP,4678.0,7Izh7zLJGw1Nscd62Exxj4
163,2018-03-16,Malaysia,MOVE_DOWN,4672.0,1louJpMmzEicAn7lzDalPW
164,2018-03-16,Malaysia,MOVE_DOWN,4669.0,0RrvuJL62o4vAnevXusPr9
165,2018-03-16,Malaysia,MOVE_DOWN,4629.0,262Q20zX8BmAOIA6cFB2t9
166,2018-03-16,Malaysia,MOVE_UP,4628.0,7GX5flRQZVHRAGd6B4TmDO
167,2018-03-16,Malaysia,MOVE_UP,4604.0,1EYSS9Lp7a9f20C3FaOVgI
168,2018-03-16,Malaysia,MOVE_UP,4579.0,4v094LQ9eF10k2O2Te2ngK
169,2018-03-16,Malaysia,MOVE_UP,4578.0,7sO5G9EABYOXQKNPNiE9NR
170,2018-03-16,Malaysia,MOVE_UP,4573.0,2jyjhRf6DVbMPU5zxagN2h
171,2018-03-16,Malaysia,MOVE_DOWN,4572.0,4foROzWuWa3fED6jc6BjK1
172,2018-03-16,Malaysia,MOVE_DOWN,4544.0,2wirimXPGpXHLX5DyoWcAb
173,2018-03-16,Malaysia,NEW_ENTRY,4517.0,0prNGof3XqfTvNDxHonvdK
174,2018-03-16,Malaysia,MOVE_UP,4494.0,79cuOz3SPQTuFrp8WgftAu
175,2018-03-16,Malaysia,MOVE_DOWN,4491.0,2cKovq3l6OJjhVVDbVKOsr
176,2018-03-16,Malaysia,MOVE_UP,4486.0,0B7wvvmu9EISAwZnOpjhNI
177,2018-03-16,Malaysia,NEW_ENTRY,4480.0,5tHorpjAhmQBpLSz4TZVkn
178,2018-03-16,Malaysia,MOVE_UP,4399.0,5MaDeMdqsPsZTxNWdEZPVH
179,2018-03-16,Malaysia,MOVE_UP,4391.0,1HYzRuWjmS9LXCkdVHi25K
180,2018-03-16,Malaysia,NEW_ENTRY,4378.0,0as7lPxkBPctZ7uVmchRNM
181,2018-03-16,Malaysia,NEW_ENTRY,4376.0,0JP9xo3adEtGSdUEISiszL
182,2018-03-16,Malaysia,MOVE_UP,4357.0,7uMRWf15ibjL4R3keApWDB
183,2018-03-16,Malaysia,NEW_ENTRY,4355.0,67XrooSCHpPxHN81XXyLDU
184,2018-03-16,Malaysia,NEW_ENTRY,4355.0,6RaMSbhFawEpRbBRuGKaDi
185,2018-03-16,Malaysia,NEW_ENTRY,4337.0,1pZdegOXTZ2ftINo3oUuRZ
186,2018-03-16,Malaysia,NEW_ENTRY,4335.0,51ChrwmUPDJvedPQnIU8Ls
187,2018-03-16,Malaysia,NEW_ENTRY,4332.0,0WNGsQ1oAuHzNTk8jivBKW
188,2018-03-16,Malaysia,NEW_ENTRY,4328.0,1UVuZnfWsGvS9TzZTVIkdv
189,2018-03-16,Malaysia,MOVE_UP,4302.0,2gug6MRv4xQFYi9LA3PJCS
190,2018-03-16,Malaysia,MOVE_UP,4299.0,3soOPBuMK8YMdWnV7xpEyf
191,2018-03-16,Malaysia,MOVE_DOWN,4293.0,13HVjjWUZFaWilh2QUJKsP
192,2018-03-16,Malaysia,MOVE_DOWN,4271.0,1LhMopPAallLeaeNutqbgS
193,2018-03-16,Malaysia,NEW_ENTRY,4265.0,5HwnezK198pJCEj1l2Adjy
194,2018-03-16,Malaysia,NEW_ENTRY,4263.0,7JY9ui8INcNIshpqY91WDB
195,2018-03-16,Malaysia,NEW_ENTRY,4263.0,5tz69p7tJuGPeMGwNTxYuV
196,2018-03-16,Malaysia,NEW_ENTRY,4259.0,7zFXmv6vqI4qOt4yGf3jYZ
197,2018-03-16,Malaysia,MOVE_DOWN,4259.0,7ahYQRrOQSXJ5OhsLnpfU8
198,2018-03-16,Malaysia,MOVE_DOWN,4249.0,6Qyc6fS4DsZjB2mRW9DsQs
199,2018-03-16,Malaysia,NEW_ENTRY,4245.0,3uhBIQ7tv8j1FME8cFGEfG
200,2018-03-16,Malaysia,MOVE_DOWN,4226.0,2x0WlnmfG39ZuDmstl9xfX
1,2018-03-17,Malaysia,SAME_POSITION,33376.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-17,Malaysia,SAME_POSITION,32611.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-17,Malaysia,MOVE_UP,28749.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-17,Malaysia,MOVE_DOWN,28009.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-17,Malaysia,SAME_POSITION,26024.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-03-17,Malaysia,SAME_POSITION,25137.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-03-17,Malaysia,SAME_POSITION,24827.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-17,Malaysia,SAME_POSITION,23157.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-03-17,Malaysia,SAME_POSITION,22401.0,7EmGUiUaOSGDnUUQUDrOXC
10,2018-03-17,Malaysia,SAME_POSITION,21581.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-03-17,Malaysia,SAME_POSITION,21508.0,45Egmo7icyopuzJN0oMEdk
12,2018-03-17,Malaysia,MOVE_UP,20413.0,5yFSF6qQA1rcLsQRnBsZgb
13,2018-03-17,Malaysia,MOVE_UP,19719.0,4ofvoCdXq99vpMZO4Cfp8x
14,2018-03-17,Malaysia,MOVE_DOWN,19375.0,630sXRhIcfwr2e4RdNtjKN
15,2018-03-17,Malaysia,MOVE_DOWN,19020.0,1rfofaqEpACxVEHIZBJe6W
16,2018-03-17,Malaysia,SAME_POSITION,18409.0,5AEtlRudpgdT5FtNiuly6Y
17,2018-03-17,Malaysia,MOVE_UP,17599.0,3towKHKVOXCCcL1fHv6xFO
18,2018-03-17,Malaysia,MOVE_UP,17336.0,0RGUIOZtmOXTWOy5EjvQbP
19,2018-03-17,Malaysia,MOVE_DOWN,17105.0,0tgVpDi06FyKpA1z0VMD4v
20,2018-03-17,Malaysia,SAME_POSITION,16596.0,0OlnLZY4cmQzT6ZGttvWBM
21,2018-03-17,Malaysia,MOVE_UP,15614.0,7iDa6hUg2VgEL1o1HjmfBn
22,2018-03-17,Malaysia,MOVE_DOWN,15502.0,2IKZkwHI5zsZf70STuhvOX
23,2018-03-17,Malaysia,MOVE_UP,14824.0,2BNkTvg1kHAAfGvqh56x5a
24,2018-03-17,Malaysia,SAME_POSITION,14812.0,2xmrfQpmS2iJExTlklLoAL
25,2018-03-17,Malaysia,SAME_POSITION,14713.0,3Vo4wInECJQuz9BIBMOu8i
26,2018-03-17,Malaysia,SAME_POSITION,14146.0,1mXVgsBdtIVeCLJnSnmtdV
27,2018-03-17,Malaysia,SAME_POSITION,13488.0,2ekn2ttSfGqwhhate0LSR0
28,2018-03-17,Malaysia,MOVE_UP,13278.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2018-03-17,Malaysia,SAME_POSITION,13238.0,5o6StwqqVfG3vRLx8UP310
30,2018-03-17,Malaysia,MOVE_UP,13141.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,2018-03-17,Malaysia,MOVE_UP,12807.0,1j4kHkkpqZRBwE0A4CN4Yv
32,2018-03-17,Malaysia,MOVE_UP,12529.0,6fbAh4zHaOmMovx2GE94Wb
33,2018-03-17,Malaysia,MOVE_UP,12190.0,2Pvr8rYuh5J8V7QglJhH6W
34,2018-03-17,Malaysia,MOVE_UP,12164.0,2U7Hu2RaNQNRi7izoJyZaX
35,2018-03-17,Malaysia,MOVE_UP,12122.0,2VgJDTfkuwlm7WIHnvtRCQ
36,2018-03-17,Malaysia,MOVE_UP,11696.0,5Z3GHaZ6ec9bsiI5BenrbY
37,2018-03-17,Malaysia,MOVE_UP,11584.0,3ee8Jmje8o58CHK66QrVC2
38,2018-03-17,Malaysia,MOVE_DOWN,11560.0,6mrKP2jyIQmM0rw6fQryjr
39,2018-03-17,Malaysia,MOVE_DOWN,11458.0,37DVuXUPIFPsYBmr6hBoxA
40,2018-03-17,Malaysia,MOVE_DOWN,11425.0,32DGGj6KlNuBr6WaqRxpxi
41,2018-03-17,Malaysia,MOVE_DOWN,11319.0,4QfNOZN7vrQCQKK1ZJ3XPb
42,2018-03-17,Malaysia,MOVE_DOWN,11124.0,5uCax9HTNlzGybIStD3vDh
43,2018-03-17,Malaysia,MOVE_UP,11097.0,1Qg9jWGDkKAGZXj5v2OG59
44,2018-03-17,Malaysia,MOVE_DOWN,11055.0,5UEnHoDYpsxlfzWLZIc7LD
45,2018-03-17,Malaysia,MOVE_DOWN,10975.0,76WthWB0v0KXUHZoAclMVV
46,2018-03-17,Malaysia,MOVE_UP,10947.0,5hM6sP0Gh1jD57drszNueC
47,2018-03-17,Malaysia,MOVE_UP,10884.0,4EAV2cKiqKP5UPZmY6dejk
48,2018-03-17,Malaysia,MOVE_DOWN,10794.0,3hBBKuWJfxlIlnd9QFoC8k
49,2018-03-17,Malaysia,MOVE_DOWN,10499.0,5k38wzpLb15YgncyWdTZE4
50,2018-03-17,Malaysia,MOVE_UP,10466.0,4qKcDkK6siZ7Jp1Jb4m0aL
51,2018-03-17,Malaysia,MOVE_DOWN,10439.0,7F9vK8hNFMml4GtHsaXui6
52,2018-03-17,Malaysia,MOVE_UP,10311.0,6NFyWDv5CjfwuzoCkw47Xf
53,2018-03-17,Malaysia,MOVE_UP,9990.0,5GKwq4sO5ZHKuWaDmdwMQc
54,2018-03-17,Malaysia,MOVE_UP,9888.0,7vGuf3Y35N4wmASOKLUVVU
55,2018-03-17,Malaysia,MOVE_DOWN,9791.0,7krbSH3rd8lhIZvuzTV3Bl
56,2018-03-17,Malaysia,MOVE_UP,9734.0,3pIigjAWkzwAonXpJ1fmSF
57,2018-03-17,Malaysia,MOVE_DOWN,9705.0,7EI6Iki24tBHAMxtb4xQN2
58,2018-03-17,Malaysia,MOVE_UP,9118.0,6qAzAmPBUpGrk7XADZHR5k
59,2018-03-17,Malaysia,MOVE_UP,9104.0,00zwEWtzEjwA2dXtvYPnJ5
60,2018-03-17,Malaysia,MOVE_UP,8860.0,7y4JznkAv2W3IKw9T1o2VK
61,2018-03-17,Malaysia,SAME_POSITION,8768.0,6eCFAP5OyiIvlarb4Ac8bq
62,2018-03-17,Malaysia,MOVE_DOWN,8690.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-03-17,Malaysia,MOVE_DOWN,8659.0,76S09sHj7GGMJAtOLjmVQ2
64,2018-03-17,Malaysia,MOVE_UP,8510.0,6fxVffaTuwjgEk5h9QyRjy
65,2018-03-17,Malaysia,MOVE_DOWN,8360.0,2xGjteMU3E1tkEPVFBO08U
66,2018-03-17,Malaysia,MOVE_UP,8200.0,7cE5ehlKJ3L9Ejhzm3udcF
67,2018-03-17,Malaysia,MOVE_DOWN,8194.0,1USJRpWDFhxwhCajPXBeel
68,2018-03-17,Malaysia,MOVE_DOWN,8089.0,0Zbbxnx4SGGHoIow4PpISP
69,2018-03-17,Malaysia,MOVE_UP,7907.0,2zLIP4R6Yt3afkyh7uhmar
70,2018-03-17,Malaysia,MOVE_UP,7577.0,0NXpqHfde4FTBF6O1Cvq4U
71,2018-03-17,Malaysia,MOVE_UP,7491.0,3w0YTGr6S3ntMDnvxC8c6N
72,2018-03-17,Malaysia,MOVE_DOWN,7484.0,5bUabhDYpMqgppTZTYVqp1
73,2018-03-17,Malaysia,SAME_POSITION,7455.0,3ebXMykcMXOcLeJ9xZ17XH
74,2018-03-17,Malaysia,MOVE_UP,7392.0,7Ed6BkggCS2KaKY5YlINaF
75,2018-03-17,Malaysia,MOVE_DOWN,7302.0,1m9i2Dd4dsda0oGpqHymrn
76,2018-03-17,Malaysia,MOVE_UP,7213.0,3vmLQXO1B4nvCgpPTHWWWM
77,2018-03-17,Malaysia,MOVE_DOWN,7153.0,0Gl5s8IhMmQE5YQwM8Qx1J
