rank,date,region,trend,streams,track_id
7,2017-02-24,Denmark,SAME_POSITION,67601.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-24,Denmark,NEW_ENTRY,67014.0,00lNx0OcTJrS3MKHcB80HY
9,2017-02-24,Denmark,MOVE_UP,65822.0,6RUKPb4LETWmmr3iAEQktW
10,2017-02-24,Denmark,SAME_POSITION,65804.0,3cJ0Fyr8C8blcaAZTYRLMN
11,2017-02-24,Denmark,MOVE_DOWN,62817.0,68jslccsnowy0J8PlGLRNj
12,2017-02-24,Denmark,MOVE_UP,61010.0,4Jg4Qp4byYVpJ5m5NpiLa9
13,2017-02-24,Denmark,MOVE_DOWN,60667.0,78rIJddV4X0HkNAInEcYde
14,2017-02-24,Denmark,MOVE_UP,57242.0,3SD2PJyQDG5H9Yz95feORS
15,2017-02-24,Denmark,MOVE_DOWN,56601.0,1sXUWdKx03aP9Gmzft58rt
16,2017-02-24,Denmark,MOVE_UP,53994.0,5knuzwU65gJK7IF5yJsuaW
17,2017-02-24,Denmark,NEW_ENTRY,52740.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-02-24,Denmark,MOVE_DOWN,52561.0,6AKPNSWJlVFN5YZkY0ZmaW
19,2017-02-24,Denmark,MOVE_DOWN,51853.0,5uCax9HTNlzGybIStD3vDh
20,2017-02-24,Denmark,MOVE_DOWN,50791.0,6520aj0B4FSKGVuKNsOCOi
21,2017-02-24,Denmark,MOVE_DOWN,50743.0,7c5Ny3skYBWh5ByNpaUcZZ
22,2017-02-24,Denmark,MOVE_DOWN,49678.0,5GXAXm5YOmYT0kL5jHvYBt
23,2017-02-24,Denmark,SAME_POSITION,48867.0,6HUnnBwYZqcED1eQztxMBN
24,2017-02-24,Denmark,MOVE_DOWN,48365.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-02-24,Denmark,MOVE_UP,47028.0,7uXAWHUWb9XiR7tXoLw4uD
26,2017-02-24,Denmark,MOVE_DOWN,46390.0,0FuTx2s3YH1ppmtiM6l0zI
27,2017-02-24,Denmark,MOVE_DOWN,43664.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-02-24,Denmark,MOVE_UP,43553.0,6hJRDlsnRK5o53tbhNC9VU
29,2017-02-24,Denmark,SAME_POSITION,42343.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-02-24,Denmark,MOVE_DOWN,41435.0,5hYTyyh2odQKphUbMqc5gN
31,2017-02-24,Denmark,MOVE_UP,41419.0,5lp4bJ3AAEP2k2GdR8VVoL
32,2017-02-24,Denmark,MOVE_DOWN,40704.0,5NNlUMcOEOdoOIwwaWXv0k
33,2017-02-24,Denmark,MOVE_UP,40443.0,6dqW9qUD0gS3w8gdo1A6k2
34,2017-02-24,Denmark,MOVE_DOWN,39957.0,6cAKeFFYW2aClZSUyvqAEW
35,2017-02-24,Denmark,MOVE_DOWN,38908.0,0fg8CqpjdojMyXLNzM2PaJ
36,2017-02-24,Denmark,SAME_POSITION,38788.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-02-24,Denmark,MOVE_UP,38415.0,2tFgv3sLFNc088KLtjxzVa
38,2017-02-24,Denmark,SAME_POSITION,38082.0,3E2Zh20GDCR9B1EYjfXWyv
39,2017-02-24,Denmark,MOVE_UP,35989.0,3EmmCZoqpWOTY1g2GBwJoR
40,2017-02-24,Denmark,NEW_ENTRY,35946.0,5v9N8Rx3QsFvr50cxyQcA3
41,2017-02-24,Denmark,SAME_POSITION,35944.0,4mpF85WbMQXxo9RKObQsv8
42,2017-02-24,Denmark,MOVE_DOWN,35539.0,1almCHdsfikRPfVB9VrEdT
43,2017-02-24,Denmark,MOVE_DOWN,34071.0,6PJ8FF6UR8FZXfEvpHkIVN
44,2017-02-24,Denmark,SAME_POSITION,32668.0,1a5Yu5L18qNxVhXx38njON
45,2017-02-24,Denmark,MOVE_UP,32350.0,4Km5HrUvYTaSUfiSGPJeQR
46,2017-02-24,Denmark,MOVE_DOWN,32145.0,5fX2oPyLCe5mBKqGDbOWqC
47,2017-02-24,Denmark,MOVE_DOWN,30605.0,3Cc3ssgsvdSaEbFT6KHBAv
48,2017-02-24,Denmark,MOVE_DOWN,30595.0,4nMlau89VAjmV7agkl7OY3
49,2017-02-24,Denmark,MOVE_UP,30568.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-02-24,Denmark,NEW_ENTRY,30472.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-02-24,Denmark,MOVE_DOWN,30320.0,2rt7ngjBKXKufIVz2xmVMd
52,2017-02-24,Denmark,MOVE_DOWN,28382.0,7q3iL484DcHXNyhkKd5TST
53,2017-02-24,Denmark,NEW_ENTRY,26444.0,0CcQNd8CINkwQfe1RDtGV6
54,2017-02-24,Denmark,NEW_ENTRY,25785.0,5tLBOSKTeGUgbkG6cWDnBN
55,2017-02-24,Denmark,NEW_ENTRY,24966.0,4wIiGnhinrOa2MMoWV7Bbf
56,2017-02-24,Denmark,MOVE_DOWN,24006.0,7rjLH0lYtYrNZoZPfE6M0e
57,2017-02-24,Denmark,MOVE_UP,22510.0,6nCNkAMUW0zmJfcN0dbx92
58,2017-02-24,Denmark,MOVE_DOWN,21893.0,6CDaYzCjahDKqFAIslpveh
59,2017-02-24,Denmark,MOVE_DOWN,21835.0,71QQob1CUAwvN4pfC7jkLM
60,2017-02-24,Denmark,MOVE_DOWN,21734.0,6y2Kaz9QI01XBKJ8mTb7Pf
61,2017-02-24,Denmark,MOVE_DOWN,20989.0,58zsLZPvfflaiIbNWoA22O
62,2017-02-24,Denmark,NEW_ENTRY,20258.0,1KqvRRQd3lfM0pAlkGPrgD
63,2017-02-24,Denmark,MOVE_DOWN,20252.0,0fH86zQcE2CmATQju6WpXv
64,2017-02-24,Denmark,MOVE_DOWN,19874.0,5XGu9XtnsuhAkhdWbjunr2
65,2017-02-24,Denmark,NEW_ENTRY,19194.0,0dA2Mk56wEzDgegdC6R17g
66,2017-02-24,Denmark,MOVE_DOWN,18948.0,6DNtNfH8hXkqOX1sjqmI7p
67,2017-02-24,Denmark,MOVE_DOWN,18529.0,343YBumqHu19cGoGARUTsd
68,2017-02-24,Denmark,MOVE_UP,18186.0,6c7q4ZfJhsByc5cKH1cLOl
69,2017-02-24,Denmark,MOVE_UP,18145.0,4pHxNkqJZYRkGlJrzuvN0y
70,2017-02-24,Denmark,MOVE_DOWN,17836.0,672amoeenDyj593OhDRgak
71,2017-02-24,Denmark,MOVE_DOWN,17730.0,6fxVffaTuwjgEk5h9QyRjy
72,2017-02-24,Denmark,SAME_POSITION,17578.0,4pdPtRcBmOSQDlJ3Fk945m
73,2017-02-24,Denmark,MOVE_UP,17369.0,1xznGGDReH1oQq0xzbwXa3
74,2017-02-24,Denmark,MOVE_UP,17351.0,1VsK3ZmpeWWNECZSzKL3rl
75,2017-02-24,Denmark,MOVE_UP,17328.0,7HbMB7Ul0UBK7M8G5I9A0y
76,2017-02-24,Denmark,MOVE_DOWN,17269.0,43jBqV3j3Xi1g6wO0bhIMd
77,2017-02-24,Denmark,MOVE_DOWN,17205.0,4TZy1wLyHec06pwgFYDh1a
78,2017-02-24,Denmark,MOVE_UP,17076.0,59fQzvSv0wPQorW2Bh0pns
79,2017-02-24,Denmark,MOVE_UP,16727.0,0RuOWMTZNK6qOjyQhPUaG1
80,2017-02-24,Denmark,MOVE_DOWN,16699.0,6HHaM2ejqVrDChGMDFbuaP
81,2017-02-24,Denmark,MOVE_DOWN,16678.0,0KKkJNfGyhkQ5aFogxQAPU
82,2017-02-24,Denmark,MOVE_DOWN,16674.0,0WCEaydwN65cvwaW8aqptF
83,2017-02-24,Denmark,MOVE_UP,16633.0,7Gf2vkf59IaWPu3Kb5Tdmx
84,2017-02-24,Denmark,MOVE_DOWN,16538.0,2leYJRaRalMhURt7fZTXf8
85,2017-02-24,Denmark,MOVE_DOWN,16320.0,5MFzQMkrl1FOOng9tq6R9r
86,2017-02-24,Denmark,MOVE_DOWN,16264.0,4Q4jmPHwu0wrJvqrld0FQ6
87,2017-02-24,Denmark,MOVE_DOWN,16172.0,6fujklziTHa8uoM5OQSfIo
88,2017-02-24,Denmark,MOVE_DOWN,16112.0,02WacdrRpm4zlP8H7X6bnQ
89,2017-02-24,Denmark,MOVE_DOWN,15939.0,0wPUbKfAwcaTievVCEaMvf
90,2017-02-24,Denmark,MOVE_UP,15741.0,1cG0umU5TKStygKsPFZ9pY
91,2017-02-24,Denmark,MOVE_DOWN,15572.0,4nDfc6F2uVcc6wdG7kBzWO
92,2017-02-24,Denmark,MOVE_DOWN,15482.0,2JvvlqBlCD1NWyWJ8pBsed
93,2017-02-24,Denmark,MOVE_DOWN,15378.0,5ftZG857nd4RToNR7sTLgJ
94,2017-02-24,Denmark,MOVE_DOWN,15067.0,0JiVRyTJcJnmlwCZ854K4p
95,2017-02-24,Denmark,MOVE_DOWN,15063.0,2EEeOnHehOozLq4aS0n6SL
96,2017-02-24,Denmark,MOVE_UP,14853.0,0n2bvWvMwr0gbjcuTm92eW
97,2017-02-24,Denmark,MOVE_DOWN,14645.0,1Slwb6dOYkBlWal1PGtnNg
98,2017-02-24,Denmark,MOVE_DOWN,14525.0,6Btgsd6Sqp5ARtdtbq5A50
99,2017-02-24,Denmark,MOVE_DOWN,14267.0,04DwTuZ2VBdJCCC5TROn7L
100,2017-02-24,Denmark,MOVE_UP,14076.0,6b8Be6ljOzmkOmFslEb23P
101,2017-02-24,Denmark,MOVE_UP,14076.0,7LPL4upF0pcso4mdHjVin8
102,2017-02-24,Denmark,MOVE_DOWN,14037.0,5fc6rQgAKiLutfUYWQ6QnJ
103,2017-02-24,Denmark,MOVE_DOWN,13970.0,3B7udSGy2PfgoCniMSb523
104,2017-02-24,Denmark,MOVE_DOWN,13960.0,4aWmUDTfIPGksMNLV2rQP2
105,2017-02-24,Denmark,MOVE_DOWN,13942.0,3hB5DgAiMAQ4DzYbsMq1IT
106,2017-02-24,Denmark,MOVE_UP,13918.0,3Gb3nqifjuqRomranzhh99
107,2017-02-24,Denmark,NEW_ENTRY,13906.0,3UndQ3lrIWoFcD8xyJayJD
108,2017-02-24,Denmark,MOVE_UP,13906.0,1JIKww0T1sRpXayUTaHmST
109,2017-02-24,Denmark,MOVE_DOWN,13864.0,0SGkqnVQo9KPytSri1H6cF
110,2017-02-24,Denmark,NEW_ENTRY,13719.0,1PkjHpAfaGxZBRfTrYkjbs
111,2017-02-24,Denmark,NEW_ENTRY,13585.0,4C7pCR78dvGlDP5RB1Gdhy
112,2017-02-24,Denmark,MOVE_DOWN,13579.0,2jfCy43LsFbCQoB6HyetlY
113,2017-02-24,Denmark,MOVE_DOWN,13491.0,1qOLh0tI7trd1zdDKxYZTe
114,2017-02-24,Denmark,MOVE_DOWN,13422.0,3AsAuGTaDQzavZZThyYlop
115,2017-02-24,Denmark,MOVE_UP,13376.0,6q6rXNIA69aPAACcZMaU1I
116,2017-02-24,Denmark,MOVE_DOWN,13358.0,0PeHQTWoq25q8TItzVfHYZ
117,2017-02-24,Denmark,MOVE_DOWN,13337.0,3a1lNhkSLSkpJE4MSHpDu9
118,2017-02-24,Denmark,MOVE_DOWN,13256.0,6mICuAdrwEjh6Y6lroV2Kg
119,2017-02-24,Denmark,MOVE_DOWN,13097.0,37F0uwRSrdzkBiuj0D5UHI
120,2017-02-24,Denmark,MOVE_DOWN,13056.0,4uSymfZ9xqA1Cc6C4L02ck
121,2017-02-24,Denmark,MOVE_DOWN,13014.0,4pLwZjInHj3SimIyN9SnOz
122,2017-02-24,Denmark,MOVE_DOWN,12949.0,13HVjjWUZFaWilh2QUJKsP
123,2017-02-24,Denmark,MOVE_DOWN,12890.0,4Hf7WnR761jpxPr5D46Bcd
124,2017-02-24,Denmark,MOVE_UP,12711.0,11Fo4dAH31K7UZHGqCkCmE
125,2017-02-24,Denmark,MOVE_DOWN,12671.0,7129iqBafaphfc3WPCGC0L
126,2017-02-24,Denmark,MOVE_DOWN,12567.0,0UeYCHOETPfai02uskjJ3x
127,2017-02-24,Denmark,MOVE_DOWN,12557.0,6JV2JOEocMgcZxYSZelKcc
128,2017-02-24,Denmark,MOVE_DOWN,12400.0,1ljgNExHC2hfvhwyWg0Dqs
129,2017-02-24,Denmark,MOVE_UP,12347.0,7aV2mflaASUmGhCErm7kBO
130,2017-02-24,Denmark,MOVE_DOWN,12208.0,6t2ubAB4iSYOuIpRAOGd4t
131,2017-02-24,Denmark,MOVE_DOWN,12172.0,7aE2eCCGYJt05y9gXr5W3x
132,2017-02-24,Denmark,MOVE_DOWN,12085.0,4F7A0DXBrmUAkp32uenhZt
133,2017-02-24,Denmark,MOVE_UP,12072.0,00vk0sEfb6mr2ehwSw0Uhn
134,2017-02-24,Denmark,MOVE_DOWN,12012.0,1PSBzsahR2AKwLJgx8ehBj
135,2017-02-24,Denmark,MOVE_UP,11988.0,5WCilecRDzclVGuG5qMwKX
136,2017-02-24,Denmark,MOVE_DOWN,11760.0,5GqBuGhnj9Km3LlOcaN101
137,2017-02-24,Denmark,MOVE_DOWN,11720.0,0prNGof3XqfTvNDxHonvdK
138,2017-02-24,Denmark,MOVE_UP,11673.0,1CUVN2kn7mW5FjkqXTR2W1
139,2017-02-24,Denmark,MOVE_DOWN,11669.0,0T8dNUoyjJHM2zDgIPK83L
140,2017-02-24,Denmark,MOVE_DOWN,11462.0,2aksifNn5ph8igDOkPBA02
141,2017-02-24,Denmark,MOVE_DOWN,11322.0,4qqArAiTPueDxIp7cf87h7
142,2017-02-24,Denmark,MOVE_DOWN,11262.0,6gBFPUFcJLzWGx4lenP6h2
143,2017-02-24,Denmark,MOVE_UP,11170.0,17Fd6Yb7mSbinKG8LoWfFl
144,2017-02-24,Denmark,NEW_ENTRY,11162.0,6suiiS1cTumQ4APPT3pvUB
145,2017-02-24,Denmark,MOVE_DOWN,11157.0,61ti4XQFbT2sCnntlhA0Ks
146,2017-02-24,Denmark,NEW_ENTRY,11151.0,3uMB82o0qa7erhiZBW9KQC
147,2017-02-24,Denmark,MOVE_DOWN,10922.0,2BrzlUj1u1CtvaJDGIKpsP
148,2017-02-24,Denmark,MOVE_DOWN,10769.0,64PfnGAkmThzFuZAaRo7tZ
149,2017-02-24,Denmark,MOVE_DOWN,10767.0,61iyAeMVUNu7vIVqedsBFB
150,2017-02-24,Denmark,NEW_ENTRY,10704.0,5ddXMXmXZ2FN4iliTG20nO
151,2017-02-24,Denmark,NEW_ENTRY,10698.0,3mRcWCyteY2133a7xVMrYw
152,2017-02-24,Denmark,MOVE_DOWN,10559.0,0MRGEPkAZvXGm93e4sEPZ1
153,2017-02-24,Denmark,MOVE_DOWN,10512.0,6Ue3KRTpzVAdRbzzHFHXaN
154,2017-02-24,Denmark,MOVE_DOWN,10498.0,248OFOZef6ShXv6DGgbnxU
155,2017-02-24,Denmark,NEW_ENTRY,10495.0,03b6jFOFmLJ3TnuCgfhO1L
156,2017-02-24,Denmark,MOVE_DOWN,10366.0,69bp2EbF7Q2rqc5N3ylezZ
157,2017-02-24,Denmark,MOVE_UP,10309.0,2JzQJQyCBASBg6BmPUHR2l
158,2017-02-24,Denmark,MOVE_UP,10298.0,0wLNTRg5WPJKxoPbIxPfHl
159,2017-02-24,Denmark,MOVE_DOWN,10292.0,4xZjaqFr8l6VSDINGRijAl
160,2017-02-24,Denmark,MOVE_DOWN,10252.0,3f9ZD6YFHwAcYxd1iHbNXK
161,2017-02-24,Denmark,NEW_ENTRY,10240.0,4tX7Nt68zEeb0Lt32ngQR0
162,2017-02-24,Denmark,MOVE_DOWN,10202.0,6vdALpNCw1AYYvFMQLmYpU
163,2017-02-24,Denmark,MOVE_UP,10149.0,5apWCP1md7rzD6RTqnOluT
164,2017-02-24,Denmark,MOVE_DOWN,10128.0,1YNX3GbvdmuENbpp6bcrs3
165,2017-02-24,Denmark,MOVE_DOWN,10113.0,4mU5iXHeLgbR94siF7p1sY
166,2017-02-24,Denmark,MOVE_DOWN,10111.0,0BiGd2FNDQ0eh79ZHfp6tS
167,2017-02-24,Denmark,MOVE_DOWN,9856.0,2jyjhRf6DVbMPU5zxagN2h
168,2017-02-24,Denmark,MOVE_UP,9853.0,7afwb3WwFc1whlTPv2OWXL
169,2017-02-24,Denmark,MOVE_DOWN,9837.0,5DA77EqppDmCTWGovd4oTP
170,2017-02-24,Denmark,MOVE_DOWN,9777.0,7g04srseIxDHZzOj19Bswq
171,2017-02-24,Denmark,NEW_ENTRY,9752.0,5w3HxavOSIF2hPogDg92vw
172,2017-02-24,Denmark,MOVE_DOWN,9709.0,2NcIzHF5abrURe1IPldnD0
173,2017-02-24,Denmark,MOVE_DOWN,9637.0,3cNjgVBKTJ1SvKhunrCdVy
174,2017-02-24,Denmark,MOVE_DOWN,9612.0,6OZh916QF8XNunWaP97WEZ
175,2017-02-24,Denmark,NEW_ENTRY,9490.0,3a10xGRyDSEWm3smh1VZzV
176,2017-02-24,Denmark,MOVE_DOWN,9386.0,68EMU2RD1ECNeOeJ5qAXCV
177,2017-02-24,Denmark,MOVE_DOWN,9376.0,41kE0bBBpwPUZEZKxSIROh
178,2017-02-24,Denmark,MOVE_DOWN,9278.0,5NafFxaLg9Ep21oTHBw7Zq
179,2017-02-24,Denmark,MOVE_DOWN,9237.0,6uGjN966pQMwlpS3D3iv8n
180,2017-02-24,Denmark,MOVE_DOWN,9170.0,1vvNmPOiUuyCbgWmtc6yfm
181,2017-02-24,Denmark,MOVE_DOWN,9154.0,7KOlJ92bu51cltsD9KU5I7
182,2017-02-24,Denmark,NEW_ENTRY,9133.0,0kvNKXuj2MUAymYGFFIW6w
183,2017-02-24,Denmark,MOVE_DOWN,9072.0,04CttTezSnv71USiiG9mIo
184,2017-02-24,Denmark,MOVE_DOWN,9063.0,7gHs73wELdeycvS48JfIos
185,2017-02-24,Denmark,NEW_ENTRY,9009.0,6LUOMjoORvAkdhBYvESO46
186,2017-02-24,Denmark,MOVE_DOWN,8978.0,2CPqh63wRVscbceKcPxwvv
187,2017-02-24,Denmark,NEW_ENTRY,8954.0,4JNvUABsoD73ovJ9xmWTDG
188,2017-02-24,Denmark,MOVE_DOWN,8938.0,54LGxQGf5LPXNGjtzDZ5IE
189,2017-02-24,Denmark,MOVE_DOWN,8912.0,0QsvXIfqM0zZoerQfsI9lm
190,2017-02-24,Denmark,MOVE_DOWN,8783.0,3kxfsdsCpFgN412fpnW85Y
191,2017-02-24,Denmark,NEW_ENTRY,8656.0,5zyEUkL2SNiJQ4iQVnhWkk
192,2017-02-24,Denmark,MOVE_UP,8638.0,4XNxIEYsEjK2Cu67brXBGq
193,2017-02-24,Denmark,MOVE_DOWN,8615.0,1jFp82oOPZiduANixfWNgY
194,2017-02-24,Denmark,MOVE_DOWN,8596.0,0yJv0G7r1PZIl1CY5XhvkR
195,2017-02-24,Denmark,MOVE_DOWN,8578.0,0HLgugZ4F5NXYFNQsbfOD7
196,2017-02-24,Denmark,MOVE_DOWN,8572.0,0ADG9OgdVTL7fgREP75BrZ
197,2017-02-24,Denmark,MOVE_DOWN,8569.0,7vRriwrloYVaoAe3a9wJHe
198,2017-02-24,Denmark,MOVE_DOWN,8533.0,25khomWgBVamSdKw7hzm3l
199,2017-02-24,Denmark,NEW_ENTRY,8506.0,0L7loeTIg6akW84aEQZpCT
200,2017-02-24,Denmark,MOVE_DOWN,8501.0,3pzjHKrQSvXGHQ98dx18HI
1,2017-02-25,Denmark,SAME_POSITION,132139.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-25,Denmark,SAME_POSITION,98958.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-25,Denmark,MOVE_UP,76937.0,72jbDTw1piOOj770jWNeaG
4,2017-02-25,Denmark,MOVE_DOWN,74799.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-25,Denmark,MOVE_UP,65118.0,6RUKPb4LETWmmr3iAEQktW
6,2017-02-25,Denmark,MOVE_DOWN,63600.0,3ebXMykcMXOcLeJ9xZ17XH
7,2017-02-25,Denmark,MOVE_UP,61486.0,00lNx0OcTJrS3MKHcB80HY
8,2017-02-25,Denmark,MOVE_DOWN,61176.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-25,Denmark,MOVE_UP,58503.0,3cJ0Fyr8C8blcaAZTYRLMN
10,2017-02-25,Denmark,MOVE_DOWN,57631.0,5EqFKibwuIStKtAW5y8MQt
11,2017-02-25,Denmark,MOVE_UP,56390.0,7tr2za8SQg2CI8EDgrdtNl
12,2017-02-25,Denmark,MOVE_DOWN,55805.0,68jslccsnowy0J8PlGLRNj
13,2017-02-25,Denmark,SAME_POSITION,54747.0,78rIJddV4X0HkNAInEcYde
14,2017-02-25,Denmark,MOVE_UP,53579.0,1sXUWdKx03aP9Gmzft58rt
15,2017-02-25,Denmark,MOVE_DOWN,52555.0,4Jg4Qp4byYVpJ5m5NpiLa9
16,2017-02-25,Denmark,MOVE_DOWN,51357.0,3SD2PJyQDG5H9Yz95feORS
17,2017-02-25,Denmark,MOVE_DOWN,50248.0,5knuzwU65gJK7IF5yJsuaW
18,2017-02-25,Denmark,MOVE_UP,49587.0,6520aj0B4FSKGVuKNsOCOi
19,2017-02-25,Denmark,MOVE_UP,46427.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-02-25,Denmark,MOVE_DOWN,46227.0,5uCax9HTNlzGybIStD3vDh
21,2017-02-25,Denmark,MOVE_DOWN,46171.0,6AKPNSWJlVFN5YZkY0ZmaW
22,2017-02-25,Denmark,MOVE_UP,45080.0,1yNyoWWWikbLhwIGWjZuDW
23,2017-02-25,Denmark,SAME_POSITION,43893.0,6HUnnBwYZqcED1eQztxMBN
24,2017-02-25,Denmark,MOVE_UP,43688.0,0FuTx2s3YH1ppmtiM6l0zI
25,2017-02-25,Denmark,MOVE_UP,43345.0,0Zx8khUcEfCFK2AEoIhC92
26,2017-02-25,Denmark,MOVE_DOWN,42530.0,7c5Ny3skYBWh5ByNpaUcZZ
27,2017-02-25,Denmark,MOVE_DOWN,41400.0,7uXAWHUWb9XiR7tXoLw4uD
28,2017-02-25,Denmark,SAME_POSITION,39797.0,6hJRDlsnRK5o53tbhNC9VU
29,2017-02-25,Denmark,MOVE_UP,39533.0,5NNlUMcOEOdoOIwwaWXv0k
30,2017-02-25,Denmark,MOVE_DOWN,39284.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-25,Denmark,SAME_POSITION,37910.0,5lp4bJ3AAEP2k2GdR8VVoL
32,2017-02-25,Denmark,MOVE_DOWN,37774.0,5hYTyyh2odQKphUbMqc5gN
33,2017-02-25,Denmark,MOVE_UP,37267.0,6cAKeFFYW2aClZSUyvqAEW
34,2017-02-25,Denmark,MOVE_UP,36470.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-02-25,Denmark,MOVE_UP,36367.0,2tFgv3sLFNc088KLtjxzVa
36,2017-02-25,Denmark,MOVE_UP,35821.0,1almCHdsfikRPfVB9VrEdT
37,2017-02-25,Denmark,MOVE_DOWN,35675.0,5aAx2yezTd8zXrkmtKl66Z
38,2017-02-25,Denmark,MOVE_DOWN,34849.0,0fg8CqpjdojMyXLNzM2PaJ
39,2017-02-25,Denmark,SAME_POSITION,33107.0,3EmmCZoqpWOTY1g2GBwJoR
40,2017-02-25,Denmark,MOVE_DOWN,33075.0,6dqW9qUD0gS3w8gdo1A6k2
41,2017-02-25,Denmark,MOVE_DOWN,32410.0,5v9N8Rx3QsFvr50cxyQcA3
42,2017-02-25,Denmark,MOVE_UP,32311.0,5fX2oPyLCe5mBKqGDbOWqC
43,2017-02-25,Denmark,MOVE_UP,31959.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-02-25,Denmark,MOVE_DOWN,31823.0,4mpF85WbMQXxo9RKObQsv8
45,2017-02-25,Denmark,MOVE_DOWN,31639.0,1a5Yu5L18qNxVhXx38njON
46,2017-02-25,Denmark,MOVE_UP,31065.0,3Cc3ssgsvdSaEbFT6KHBAv
47,2017-02-25,Denmark,MOVE_DOWN,30606.0,6PJ8FF6UR8FZXfEvpHkIVN
48,2017-02-25,Denmark,MOVE_DOWN,28643.0,4Km5HrUvYTaSUfiSGPJeQR
49,2017-02-25,Denmark,MOVE_DOWN,28527.0,4nMlau89VAjmV7agkl7OY3
50,2017-02-25,Denmark,MOVE_UP,26199.0,2rt7ngjBKXKufIVz2xmVMd
51,2017-02-25,Denmark,MOVE_UP,23582.0,6CDaYzCjahDKqFAIslpveh
52,2017-02-25,Denmark,MOVE_UP,23365.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-02-25,Denmark,MOVE_UP,21615.0,0dA2Mk56wEzDgegdC6R17g
54,2017-02-25,Denmark,MOVE_UP,21474.0,6y2Kaz9QI01XBKJ8mTb7Pf
55,2017-02-25,Denmark,MOVE_DOWN,21362.0,6kex4EBAj0WHXDKZMEJaaF
56,2017-02-25,Denmark,MOVE_DOWN,21045.0,7q3iL484DcHXNyhkKd5TST
57,2017-02-25,Denmark,SAME_POSITION,20665.0,6nCNkAMUW0zmJfcN0dbx92
58,2017-02-25,Denmark,MOVE_DOWN,20398.0,4wIiGnhinrOa2MMoWV7Bbf
59,2017-02-25,Denmark,MOVE_UP,20038.0,4pdPtRcBmOSQDlJ3Fk945m
60,2017-02-25,Denmark,MOVE_UP,19449.0,58zsLZPvfflaiIbNWoA22O
61,2017-02-25,Denmark,MOVE_UP,18703.0,0fH86zQcE2CmATQju6WpXv
62,2017-02-25,Denmark,MOVE_UP,18392.0,0WCEaydwN65cvwaW8aqptF
63,2017-02-25,Denmark,MOVE_DOWN,18046.0,71QQob1CUAwvN4pfC7jkLM
64,2017-02-25,Denmark,MOVE_UP,17721.0,6DNtNfH8hXkqOX1sjqmI7p
65,2017-02-25,Denmark,MOVE_UP,17349.0,672amoeenDyj593OhDRgak
66,2017-02-25,Denmark,MOVE_UP,17254.0,4pHxNkqJZYRkGlJrzuvN0y
67,2017-02-25,Denmark,MOVE_DOWN,17210.0,7rjLH0lYtYrNZoZPfE6M0e
68,2017-02-25,Denmark,SAME_POSITION,17126.0,6c7q4ZfJhsByc5cKH1cLOl
69,2017-02-25,Denmark,MOVE_UP,17014.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-02-25,Denmark,MOVE_UP,16693.0,59fQzvSv0wPQorW2Bh0pns
71,2017-02-25,Denmark,MOVE_DOWN,16690.0,343YBumqHu19cGoGARUTsd
72,2017-02-25,Denmark,MOVE_DOWN,16635.0,5XGu9XtnsuhAkhdWbjunr2
73,2017-02-25,Denmark,SAME_POSITION,16574.0,1xznGGDReH1oQq0xzbwXa3
74,2017-02-25,Denmark,SAME_POSITION,16309.0,1VsK3ZmpeWWNECZSzKL3rl
75,2017-02-25,Denmark,MOVE_UP,16249.0,4TZy1wLyHec06pwgFYDh1a
76,2017-02-25,Denmark,MOVE_DOWN,15923.0,7HbMB7Ul0UBK7M8G5I9A0y
77,2017-02-25,Denmark,MOVE_UP,15735.0,7Gf2vkf59IaWPu3Kb5Tdmx
78,2017-02-25,Denmark,MOVE_DOWN,15532.0,1KqvRRQd3lfM0pAlkGPrgD
79,2017-02-25,Denmark,MOVE_UP,15483.0,0KKkJNfGyhkQ5aFogxQAPU
80,2017-02-25,Denmark,MOVE_UP,15331.0,5MFzQMkrl1FOOng9tq6R9r
81,2017-02-25,Denmark,MOVE_DOWN,15241.0,5tLBOSKTeGUgbkG6cWDnBN
82,2017-02-25,Denmark,MOVE_DOWN,15198.0,43jBqV3j3Xi1g6wO0bhIMd
83,2017-02-25,Denmark,MOVE_UP,15042.0,02WacdrRpm4zlP8H7X6bnQ
84,2017-02-25,Denmark,MOVE_UP,14911.0,1qOLh0tI7trd1zdDKxYZTe
