rank,date,region,trend,streams,track_id
7,2019-04-25,Vietnam,SAME_POSITION,8885.0,6JdS5rJvJaRA7B1tcm7kxZ
8,2019-04-25,Vietnam,SAME_POSITION,8350.0,0eeeyCAGnGZInPtpkdYiPa
9,2019-04-25,Vietnam,MOVE_UP,7976.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-04-25,Vietnam,MOVE_DOWN,7695.0,3VHjWEYUDpMRKUQlzQNzUj
11,2019-04-25,Vietnam,MOVE_UP,7411.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-04-25,Vietnam,MOVE_DOWN,7191.0,2FXd6kKCtBIc6UfN1gH1pA
13,2019-04-25,Vietnam,MOVE_DOWN,7190.0,4n7jnSxVLd8QioibtTDBDq
14,2019-04-25,Vietnam,MOVE_DOWN,7153.0,3TXSdTpaqKBpWyUG3aJ3LK
15,2019-04-25,Vietnam,SAME_POSITION,6844.0,2isSdmQfVv32j2haL6hk9x
16,2019-04-25,Vietnam,SAME_POSITION,6490.0,2qxmye6gAegTMjLKEBoR3d
17,2019-04-25,Vietnam,SAME_POSITION,6446.0,1TaQciB8qqRZ9fxWGhS65X
18,2019-04-25,Vietnam,MOVE_UP,6104.0,5p7ujcrUXASCNwRaWNHR1C
19,2019-04-25,Vietnam,MOVE_DOWN,6039.0,4fnCQeozjJTzN1pKWuWeBO
20,2019-04-25,Vietnam,MOVE_UP,5009.0,3e9HZxeyfWwjeyPAMmWSSQ
21,2019-04-25,Vietnam,MOVE_DOWN,4981.0,2S1LebN6AXXQqJolBxlWgO
22,2019-04-25,Vietnam,SAME_POSITION,4582.0,0lks2Kt9veMOFEAPN0fsqN
23,2019-04-25,Vietnam,MOVE_UP,4526.0,3b34161QoxLwsqhWSPy9i5
24,2019-04-25,Vietnam,MOVE_DOWN,4518.0,4y3OI86AEP6PQoDE6olYhO
25,2019-04-25,Vietnam,MOVE_UP,4513.0,7GxSshyjKx46dlIV2UoVrc
26,2019-04-25,Vietnam,MOVE_DOWN,4326.0,6nDKrPlXdpomGBgAlO7UdP
27,2019-04-25,Vietnam,MOVE_UP,4040.0,1ayp8veQBb6NRZepn7ENm6
28,2019-04-25,Vietnam,MOVE_DOWN,3953.0,2gT5LL3uRANxvvmDxaULbQ
29,2019-04-25,Vietnam,MOVE_UP,3889.0,3Fj47GNK2kUF0uaEDgXLaD
30,2019-04-25,Vietnam,SAME_POSITION,3882.0,3aW0ds4A4tSQDIp75FqWTo
31,2019-04-25,Vietnam,MOVE_DOWN,3867.0,6TqXcAFInzjp0bODyvrWEq
32,2019-04-25,Vietnam,MOVE_UP,3761.0,2wVDWtLKXunswWecARNILj
33,2019-04-25,Vietnam,MOVE_UP,3750.0,18uwL0vNUanqZH0ro2QcOP
34,2019-04-25,Vietnam,MOVE_DOWN,3708.0,6u7jPi22kF8CTQ3rb9DHE7
35,2019-04-25,Vietnam,MOVE_DOWN,3695.0,7COXchtUOMd6uIT6HvmRaI
36,2019-04-25,Vietnam,MOVE_UP,3661.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-04-25,Vietnam,SAME_POSITION,3639.0,3KkXRkHbMCARz0aVfEt68P
38,2019-04-25,Vietnam,MOVE_UP,3450.0,0GU5GuJQQEnnREO2FxnVPT
39,2019-04-25,Vietnam,MOVE_UP,3440.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2019-04-25,Vietnam,MOVE_DOWN,3415.0,0uUNN1nSoUx1A4fkDCWDQ7
41,2019-04-25,Vietnam,SAME_POSITION,3360.0,1LXX0v5Nk5YR6gip7WL7g1
42,2019-04-25,Vietnam,MOVE_UP,3354.0,4SSnFejRGlZikf02HLewEF
43,2019-04-25,Vietnam,SAME_POSITION,3342.0,25sgk305KZfyuqVBQIahim
44,2019-04-25,Vietnam,SAME_POSITION,3340.0,6UgaKUJSO0Xp47x6pL1LaA
45,2019-04-25,Vietnam,MOVE_UP,3258.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,2019-04-25,Vietnam,SAME_POSITION,3202.0,5R0cvR5BMFkLomChhmcCzr
47,2019-04-25,Vietnam,MOVE_DOWN,3196.0,6XJsQ5nqCu8RUv9pv1iz1x
48,2019-04-25,Vietnam,MOVE_DOWN,3155.0,4kV4N9D1iKVxx1KLvtTpjS
49,2019-04-25,Vietnam,MOVE_DOWN,3061.0,32107DdzIGbVs9Pi54MuRS
50,2019-04-25,Vietnam,SAME_POSITION,3054.0,0ZP4bO2ywAv44HiEzzHaq5
51,2019-04-25,Vietnam,MOVE_UP,2898.0,1NJcg626wLln4pGHpiV7mf
52,2019-04-25,Vietnam,MOVE_DOWN,2857.0,2J0X46UkpfLlWbuCXFgDLr
53,2019-04-25,Vietnam,MOVE_UP,2831.0,43zdsphuZLzwA9k4DJhU0I
54,2019-04-25,Vietnam,MOVE_DOWN,2824.0,2dpaYNEQHiRxtZbfNsse99
55,2019-04-25,Vietnam,MOVE_UP,2822.0,2aI2k39nfa3KFsa4JclQzw
56,2019-04-25,Vietnam,MOVE_UP,2731.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-04-25,Vietnam,MOVE_UP,2688.0,3id2EVGKc3eFAMn9nFnB0r
58,2019-04-25,Vietnam,MOVE_DOWN,2670.0,1D4VWPeg74fsfBfuTlPVam
59,2019-04-25,Vietnam,MOVE_UP,2640.0,2AIWoHr9DF6y4KALCBKWQS
60,2019-04-25,Vietnam,MOVE_DOWN,2618.0,249fiLJ8fFXYLL4NNjjgXT
61,2019-04-25,Vietnam,MOVE_UP,2580.0,1mXVgsBdtIVeCLJnSnmtdV
62,2019-04-25,Vietnam,MOVE_DOWN,2559.0,35RDmXJ59YYGNlv1KfTGsP
63,2019-04-25,Vietnam,MOVE_UP,2558.0,7ql71hBakyMi0Lxiq3Mugs
64,2019-04-25,Vietnam,MOVE_DOWN,2550.0,0tgVpDi06FyKpA1z0VMD4v
65,2019-04-25,Vietnam,MOVE_UP,2525.0,04ZTP5KsCypmtCmQg5tH9R
66,2019-04-25,Vietnam,MOVE_UP,2512.0,7qiZfU4dY1lWllzX7mPBI3
67,2019-04-25,Vietnam,MOVE_DOWN,2508.0,5icOoE6VgqFKohjWWNp0Ac
68,2019-04-25,Vietnam,MOVE_UP,2451.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-04-25,Vietnam,MOVE_DOWN,2438.0,3hIM9i6CkNDgvh0SbIgss2
70,2019-04-25,Vietnam,MOVE_DOWN,2420.0,7fFvPlrcO79gXfErRuqaoC
71,2019-04-25,Vietnam,MOVE_DOWN,2402.0,4ksFIvvHptKIuhfyEomgtp
72,2019-04-25,Vietnam,MOVE_DOWN,2384.0,2me4nvwIdLsSXA5omarKq5
73,2019-04-25,Vietnam,SAME_POSITION,2375.0,5JEx7HbmvHQQswJCsoo9rA
74,2019-04-25,Vietnam,MOVE_UP,2357.0,0tBbt8CrmxbjRP0pueQkyU
75,2019-04-25,Vietnam,MOVE_UP,2353.0,1Zyd6zQnC6XIIzmg3hP7Ot
76,2019-04-25,Vietnam,MOVE_UP,2326.0,5rFj8OzffT0iggSjcBaeND
77,2019-04-25,Vietnam,MOVE_DOWN,2304.0,6jS9KdVErfIauI0XXX64sw
78,2019-04-25,Vietnam,MOVE_DOWN,2295.0,1HvCFAUIWQsWV9zud3UhDl
79,2019-04-25,Vietnam,MOVE_DOWN,2233.0,3y3brCCecHC3Db18aIOnny
80,2019-04-25,Vietnam,SAME_POSITION,2171.0,68EMU2RD1ECNeOeJ5qAXCV
81,2019-04-25,Vietnam,MOVE_DOWN,2161.0,3QGsuHI8jO1Rx4JWLUh9jd
82,2019-04-25,Vietnam,MOVE_DOWN,2132.0,6fxVffaTuwjgEk5h9QyRjy
83,2019-04-25,Vietnam,MOVE_UP,2126.0,1ZrADntHAYV84R2y1Op3Eg
84,2019-04-25,Vietnam,MOVE_DOWN,2123.0,1WSGTYKLEpKfNQYYW5Oymt
85,2019-04-25,Vietnam,MOVE_UP,2095.0,2hnxrRNzF74mdDzpQZQukQ
86,2019-04-25,Vietnam,SAME_POSITION,2075.0,5cF0dROlMOK5uNZtivgu50
87,2019-04-25,Vietnam,MOVE_DOWN,2064.0,13hvHEstJ4sNbzdroPrPI3
88,2019-04-25,Vietnam,MOVE_UP,2052.0,4VUwkH455At9kENOfzTqmF
89,2019-04-25,Vietnam,MOVE_UP,2040.0,09IStsImFySgyp0pIQdqAc
90,2019-04-25,Vietnam,MOVE_UP,2030.0,2H4gf1wLxvYreMj1jcaN0k
91,2019-04-25,Vietnam,MOVE_UP,2026.0,2lOX6Vi65F8C0r1ushxHVY
92,2019-04-25,Vietnam,MOVE_UP,2026.0,6SRWhUJcD2YKahCwHavz3X
93,2019-04-25,Vietnam,MOVE_UP,2007.0,2XWjPtKdi5sucFYtVav07d
94,2019-04-25,Vietnam,MOVE_UP,1971.0,1rfofaqEpACxVEHIZBJe6W
95,2019-04-25,Vietnam,MOVE_DOWN,1969.0,7tXQdx76iQVFeaBGDzXpZ2
96,2019-04-25,Vietnam,MOVE_UP,1957.0,40T5GIqQ1CegGm2PTEl8Bu
97,2019-04-25,Vietnam,MOVE_UP,1956.0,0zVEBZoLToUJygyfKg9GDS
98,2019-04-25,Vietnam,MOVE_DOWN,1955.0,4ytyLpIwUXbdFsNOvgNnmP
99,2019-04-25,Vietnam,MOVE_UP,1950.0,0WNGsQ1oAuHzNTk8jivBKW
100,2019-04-25,Vietnam,MOVE_DOWN,1948.0,6yIdwnpDHufLWgQcveTPMk
101,2019-04-25,Vietnam,MOVE_DOWN,1944.0,5SE57ljOIUJ1ybL9U6CuBH
102,2019-04-25,Vietnam,MOVE_UP,1926.0,4hQ6UGyWQIGJmHSo0J88JW
103,2019-04-25,Vietnam,MOVE_UP,1910.0,6RUKPb4LETWmmr3iAEQktW
104,2019-04-25,Vietnam,MOVE_DOWN,1901.0,7FGq80cy8juXBCD2nrqdWU
105,2019-04-25,Vietnam,MOVE_UP,1895.0,48XfojJC87VKLlUotYV0Gm
106,2019-04-25,Vietnam,MOVE_DOWN,1875.0,7KiVghFxUSJjrSQXlb9tdh
107,2019-04-25,Vietnam,MOVE_DOWN,1864.0,5uCax9HTNlzGybIStD3vDh
108,2019-04-25,Vietnam,MOVE_UP,1856.0,2rbDhOo9Fh61Bbu23T2qCk
109,2019-04-25,Vietnam,MOVE_UP,1854.0,5QZxwgUSEvcGgj8z8MfkUN
110,2019-04-25,Vietnam,MOVE_UP,1852.0,1u8c2t2Cy7UBoG4ArRcF5g
111,2019-04-25,Vietnam,MOVE_DOWN,1845.0,4NBTZtAt1F13VvlSKe6KTl
112,2019-04-25,Vietnam,MOVE_DOWN,1844.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2019-04-25,Vietnam,MOVE_DOWN,1830.0,300fqwkGKipgr8Ith1YQo2
114,2019-04-25,Vietnam,MOVE_UP,1825.0,56bHclo7YNvpujMveLElQn
115,2019-04-25,Vietnam,MOVE_DOWN,1821.0,06Pvy98db25O7wlfFFFIRM
116,2019-04-25,Vietnam,MOVE_UP,1820.0,72gv4zhNvRVdQA0eOenCal
117,2019-04-25,Vietnam,MOVE_UP,1819.0,08bNPGLD8AhKpnnERrAc6G
118,2019-04-25,Vietnam,MOVE_DOWN,1816.0,3p6hnejEQYXkiTO1lAzVc0
119,2019-04-25,Vietnam,MOVE_DOWN,1810.0,3XF5xLJHOQQRbWya6hBp7d
120,2019-04-25,Vietnam,MOVE_DOWN,1796.0,6QcERmfQKHKtRE4yW7f0cC
121,2019-04-25,Vietnam,MOVE_UP,1792.0,32h6yQGn4oAhZ0HRsTMX26
122,2019-04-25,Vietnam,MOVE_UP,1789.0,0q6boCcLaWYPIy2vOsksFg
123,2019-04-25,Vietnam,MOVE_UP,1788.0,7JVxQjXcMlIwHuwrq7AY8E
124,2019-04-25,Vietnam,MOVE_DOWN,1784.0,4BiiOzZCrXEzHRLYcYFiD5
125,2019-04-25,Vietnam,MOVE_UP,1783.0,1qAPA8TooLVEqAZ58fhcrt
126,2019-04-25,Vietnam,MOVE_DOWN,1777.0,2QZ7WLBE8h2y1Y5Fb8RYbH
127,2019-04-25,Vietnam,MOVE_DOWN,1776.0,7njKgVl3AnLflRad38o7AG
128,2019-04-25,Vietnam,MOVE_UP,1766.0,5RGf8qn1TBWVplLyyKUsuV
129,2019-04-25,Vietnam,MOVE_DOWN,1746.0,5WHTFyqSii0lmT9R21abT8
130,2019-04-25,Vietnam,MOVE_UP,1722.0,6MWtB6iiXyIwun0YzU6DFP
131,2019-04-25,Vietnam,MOVE_DOWN,1720.0,2qT1uLXPVPzGgFOx4jtEuo
132,2019-04-25,Vietnam,MOVE_UP,1719.0,79esEXlqqmq0GPz0xQSZTV
133,2019-04-25,Vietnam,MOVE_UP,1714.0,2xJCMIJfcNYDc5iR0sAm2O
134,2019-04-25,Vietnam,MOVE_UP,1698.0,71XAPIWKPk5fvPDWjykA1B
135,2019-04-25,Vietnam,MOVE_UP,1698.0,5OepnJhqZoyJN8qWo2LZzy
136,2019-04-25,Vietnam,MOVE_DOWN,1660.0,4PkIDTPGedm0enzdvilLNd
137,2019-04-25,Vietnam,MOVE_UP,1658.0,72JmsjVP3HeNfi4dzJDZWa
138,2019-04-25,Vietnam,MOVE_DOWN,1648.0,50kpGaPAhYJ3sGmk6vplg0
139,2019-04-25,Vietnam,MOVE_DOWN,1634.0,6IRdLKIyS4p7XNiP8r6rsx
140,2019-04-25,Vietnam,MOVE_DOWN,1630.0,5HbLlcJogki9rRq2KfkGQP
141,2019-04-25,Vietnam,MOVE_UP,1629.0,1j4kHkkpqZRBwE0A4CN4Yv
142,2019-04-25,Vietnam,MOVE_DOWN,1617.0,2RttW7RAu5nOAfq6YFvApB
143,2019-04-25,Vietnam,MOVE_UP,1605.0,3zzyygDizZyE08d1yT9sXd
144,2019-04-25,Vietnam,MOVE_UP,1603.0,7JJmb5XwzOO8jgpou264Ml
145,2019-04-25,Vietnam,MOVE_UP,1595.0,3NuK5xMlSlB6K2Qp16zf3h
146,2019-04-25,Vietnam,MOVE_UP,1594.0,0OlnLZY4cmQzT6ZGttvWBM
147,2019-04-25,Vietnam,MOVE_UP,1584.0,5sOch9Cf4uxcMtwFzMtNqQ
148,2019-04-25,Vietnam,MOVE_UP,1581.0,6qAzAmPBUpGrk7XADZHR5k
149,2019-04-25,Vietnam,MOVE_DOWN,1574.0,09oZ9eXQ2fo6YDrPzJqAoP
150,2019-04-25,Vietnam,MOVE_UP,1571.0,5kfNriitmkNE8mUbZ7gbq8
151,2019-04-25,Vietnam,MOVE_DOWN,1569.0,4lJNen4SMTIJMahALc3DcB
152,2019-04-25,Vietnam,MOVE_UP,1555.0,76cy1WJvNGJTj78UqeA5zr
153,2019-04-25,Vietnam,MOVE_UP,1554.0,6zeeWid2sgw4lap2jV61PZ
154,2019-04-25,Vietnam,MOVE_UP,1551.0,6lanRgr6wXibZr8KgzXxBl
155,2019-04-25,Vietnam,MOVE_DOWN,1536.0,45ZGEdLxCZvdMX9jWlsAAx
156,2019-04-25,Vietnam,MOVE_DOWN,1532.0,0PG9fbaaHFHfre2gUVo7AN
157,2019-04-25,Vietnam,MOVE_UP,1529.0,2iUXsYOEPhVqEBwsqP70rE
158,2019-04-25,Vietnam,MOVE_UP,1528.0,52iLDrSoRtf9lcgFuLVfqE
159,2019-04-25,Vietnam,MOVE_UP,1524.0,698ItKASDavgwZ3WjaWjtz
160,2019-04-25,Vietnam,MOVE_DOWN,1523.0,7laWkT6uyoMDUXBqhcAN4V
161,2019-04-25,Vietnam,MOVE_UP,1517.0,0AS63m1wHv9n4VVRizK6Hc
162,2019-04-25,Vietnam,MOVE_UP,1504.0,3NxuezMdSLgt4OwHzBoUhL
163,2019-04-25,Vietnam,MOVE_DOWN,1492.0,0i0wnv9UoFdZ5MfuFGQzMy
164,2019-04-25,Vietnam,MOVE_UP,1489.0,4kflIGfjdZJW4ot2ioixTB
165,2019-04-25,Vietnam,SAME_POSITION,1486.0,5L3MbNr4SMhjHFGcvOPNsp
166,2019-04-25,Vietnam,MOVE_UP,1469.0,1JbR9RDP3ogVNEWFgNXAjh
167,2019-04-25,Vietnam,MOVE_UP,1458.0,4w8niZpiMy6qz1mntFA5uM
168,2019-04-25,Vietnam,MOVE_DOWN,1453.0,1ZLrDPgR7mvuTco3rQK8Pk
169,2019-04-25,Vietnam,MOVE_DOWN,1449.0,4BISvvJqO738LCWFWsaXF9
170,2019-04-25,Vietnam,MOVE_UP,1448.0,3qwSk0zC9bgfb5JwdoKVvQ
171,2019-04-25,Vietnam,MOVE_UP,1447.0,1almCHdsfikRPfVB9VrEdT
172,2019-04-25,Vietnam,MOVE_DOWN,1445.0,6Dma0t0hOe6Bd6u5YRKF3n
173,2019-04-25,Vietnam,MOVE_UP,1442.0,3S0OXQeoh0w6AY8WQVckRW
174,2019-04-25,Vietnam,MOVE_DOWN,1410.0,03lDAXtQ1vEiYzYA8ts6rA
175,2019-04-25,Vietnam,MOVE_DOWN,1396.0,1X7u3U0zsugJOqXtuUMYDF
176,2019-04-25,Vietnam,MOVE_DOWN,1395.0,6hUpxEKFSjS8metuA1yxlf
177,2019-04-25,Vietnam,MOVE_DOWN,1390.0,0mqTcM8kuu2IYPotMt7AzS
178,2019-04-25,Vietnam,MOVE_UP,1382.0,0lG6QM1jjbbX5UUn3DPmrZ
179,2019-04-25,Vietnam,NEW_ENTRY,1381.0,0mecMCPM6Szdr74FQCkIXo
180,2019-04-25,Vietnam,NEW_ENTRY,1379.0,1ahVFh0ViDZr8LvkEVlq3B
181,2019-04-25,Vietnam,MOVE_UP,1375.0,5Gu0PDLN4YJeW75PpBSg9p
182,2019-04-25,Vietnam,MOVE_DOWN,1371.0,0pqnGHJpmpxLKifKRmU6WP
183,2019-04-25,Vietnam,SAME_POSITION,1368.0,1NDxZ7cFAo481dtYWdrUnR
184,2019-04-25,Vietnam,MOVE_UP,1366.0,12HaeiaS5UJgoxvnLgU5ro
185,2019-04-25,Vietnam,MOVE_DOWN,1363.0,6Yx181fZzA0YE2EkUsYruq
186,2019-04-25,Vietnam,MOVE_UP,1357.0,1Slwb6dOYkBlWal1PGtnNg
187,2019-04-25,Vietnam,MOVE_DOWN,1352.0,0uewy2Kk4E5g9oXBo14gJ4
188,2019-04-25,Vietnam,MOVE_DOWN,1348.0,3QmolSZqjjLksTUvZJ6pPS
189,2019-04-25,Vietnam,MOVE_UP,1342.0,5Z3GHaZ6ec9bsiI5BenrbY
190,2019-04-25,Vietnam,MOVE_UP,1341.0,7dt6x5M1jzdTEt8oCbisTK
191,2019-04-25,Vietnam,NEW_ENTRY,1340.0,6v4VmNw4DFlbhuBQ1qFprN
192,2019-04-25,Vietnam,MOVE_DOWN,1337.0,67BbMuItfrHmaNqDxBPF7c
193,2019-04-25,Vietnam,MOVE_UP,1335.0,1fRaznZsAB2i63TtmYv2Hc
194,2019-04-25,Vietnam,MOVE_DOWN,1333.0,1lhdtLh7c6Y21O36qxCXxD
195,2019-04-25,Vietnam,NEW_ENTRY,1331.0,7vRriwrloYVaoAe3a9wJHe
196,2019-04-25,Vietnam,NEW_ENTRY,1330.0,6A1Fp35pdTxUD5mb5BpjJE
197,2019-04-25,Vietnam,MOVE_DOWN,1318.0,0lYBSQXN6rCTvUZvg9S0lU
198,2019-04-25,Vietnam,MOVE_DOWN,1316.0,53CJANUxooaqGOtdsBTh7O
199,2019-04-25,Vietnam,MOVE_DOWN,1315.0,4PLH2eXSZyXhWwJdlGEkQO
200,2019-04-25,Vietnam,MOVE_DOWN,1313.0,4QIo4oxwzzafcBWkKjDpXY
1,2019-04-26,Vietnam,NEW_ENTRY,28371.0,4Sib57MmYGJzSvkW84jTwh
2,2019-04-26,Vietnam,MOVE_DOWN,22236.0,5KawlOMHjWeUjQtnuRs22c
3,2019-04-26,Vietnam,MOVE_DOWN,13826.0,4pUCKHjJ4Ijewc37rRrvHn
4,2019-04-26,Vietnam,MOVE_DOWN,9355.0,6KUE0HSSudAp9AOycaF6SH
5,2019-04-26,Vietnam,MOVE_DOWN,9086.0,6PLNoijWdc3dWqc1KKjv73
6,2019-04-26,Vietnam,MOVE_DOWN,8882.0,7lthOBXNue2IvedLRfkod8
7,2019-04-26,Vietnam,MOVE_DOWN,8633.0,5hnbE5BF2e8BCk9OMR1UVC
8,2019-04-26,Vietnam,MOVE_UP,8249.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-04-26,Vietnam,MOVE_DOWN,7983.0,6JdS5rJvJaRA7B1tcm7kxZ
10,2019-04-26,Vietnam,MOVE_DOWN,7653.0,0eeeyCAGnGZInPtpkdYiPa
11,2019-04-26,Vietnam,MOVE_UP,7608.0,4n7jnSxVLd8QioibtTDBDq
12,2019-04-26,Vietnam,MOVE_DOWN,7248.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-04-26,Vietnam,MOVE_DOWN,7201.0,3VHjWEYUDpMRKUQlzQNzUj
14,2019-04-26,Vietnam,SAME_POSITION,7068.0,3TXSdTpaqKBpWyUG3aJ3LK
15,2019-04-26,Vietnam,MOVE_DOWN,6913.0,2FXd6kKCtBIc6UfN1gH1pA
16,2019-04-26,Vietnam,MOVE_DOWN,6298.0,2isSdmQfVv32j2haL6hk9x
17,2019-04-26,Vietnam,MOVE_DOWN,6287.0,2qxmye6gAegTMjLKEBoR3d
18,2019-04-26,Vietnam,MOVE_DOWN,6054.0,1TaQciB8qqRZ9fxWGhS65X
19,2019-04-26,Vietnam,SAME_POSITION,6018.0,4fnCQeozjJTzN1pKWuWeBO
20,2019-04-26,Vietnam,MOVE_DOWN,5900.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-04-26,Vietnam,MOVE_DOWN,5072.0,3e9HZxeyfWwjeyPAMmWSSQ
22,2019-04-26,Vietnam,MOVE_DOWN,5027.0,2S1LebN6AXXQqJolBxlWgO
23,2019-04-26,Vietnam,MOVE_DOWN,4843.0,0lks2Kt9veMOFEAPN0fsqN
24,2019-04-26,Vietnam,MOVE_UP,4600.0,6nDKrPlXdpomGBgAlO7UdP
25,2019-04-26,Vietnam,SAME_POSITION,4500.0,7GxSshyjKx46dlIV2UoVrc
26,2019-04-26,Vietnam,MOVE_DOWN,4466.0,3b34161QoxLwsqhWSPy9i5
27,2019-04-26,Vietnam,MOVE_DOWN,4315.0,4y3OI86AEP6PQoDE6olYhO
28,2019-04-26,Vietnam,MOVE_UP,4266.0,6TqXcAFInzjp0bODyvrWEq
29,2019-04-26,Vietnam,MOVE_UP,3975.0,18uwL0vNUanqZH0ro2QcOP
30,2019-04-26,Vietnam,MOVE_DOWN,3921.0,2gT5LL3uRANxvvmDxaULbQ
31,2019-04-26,Vietnam,MOVE_DOWN,3874.0,1ayp8veQBb6NRZepn7ENm6
32,2019-04-26,Vietnam,MOVE_UP,3856.0,6u7jPi22kF8CTQ3rb9DHE7
33,2019-04-26,Vietnam,MOVE_DOWN,3761.0,3aW0ds4A4tSQDIp75FqWTo
34,2019-04-26,Vietnam,MOVE_DOWN,3644.0,2wVDWtLKXunswWecARNILj
35,2019-04-26,Vietnam,MOVE_UP,3606.0,3KkXRkHbMCARz0aVfEt68P
36,2019-04-26,Vietnam,MOVE_UP,3593.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2019-04-26,Vietnam,MOVE_DOWN,3545.0,2VxeLyX666F8uXCJ0dZF8B
38,2019-04-26,Vietnam,MOVE_DOWN,3486.0,3Fj47GNK2kUF0uaEDgXLaD
39,2019-04-26,Vietnam,MOVE_DOWN,3457.0,7COXchtUOMd6uIT6HvmRaI
40,2019-04-26,Vietnam,MOVE_UP,3453.0,25sgk305KZfyuqVBQIahim
41,2019-04-26,Vietnam,MOVE_DOWN,3396.0,0uUNN1nSoUx1A4fkDCWDQ7
42,2019-04-26,Vietnam,MOVE_DOWN,3346.0,0GU5GuJQQEnnREO2FxnVPT
43,2019-04-26,Vietnam,MOVE_UP,3301.0,6XJsQ5nqCu8RUv9pv1iz1x
44,2019-04-26,Vietnam,MOVE_DOWN,3248.0,1LXX0v5Nk5YR6gip7WL7g1
45,2019-04-26,Vietnam,MOVE_DOWN,3188.0,6UgaKUJSO0Xp47x6pL1LaA
46,2019-04-26,Vietnam,MOVE_UP,3174.0,4kV4N9D1iKVxx1KLvtTpjS
47,2019-04-26,Vietnam,MOVE_DOWN,3138.0,4SSnFejRGlZikf02HLewEF
48,2019-04-26,Vietnam,MOVE_DOWN,3123.0,6Qs4SXO9dwPj5GKvVOv8Ki
49,2019-04-26,Vietnam,SAME_POSITION,3081.0,32107DdzIGbVs9Pi54MuRS
50,2019-04-26,Vietnam,MOVE_DOWN,3045.0,5R0cvR5BMFkLomChhmcCzr
51,2019-04-26,Vietnam,NEW_ENTRY,2968.0,4SHhui9S7lFYGHXikfneGo
52,2019-04-26,Vietnam,MOVE_DOWN,2967.0,0ZP4bO2ywAv44HiEzzHaq5
53,2019-04-26,Vietnam,MOVE_UP,2872.0,2dpaYNEQHiRxtZbfNsse99
54,2019-04-26,Vietnam,MOVE_UP,2833.0,2BgEsaKNfHUdlh97KmvFyo
55,2019-04-26,Vietnam,MOVE_UP,2749.0,1u8c2t2Cy7UBoG4ArRcF5g
56,2019-04-26,Vietnam,MOVE_DOWN,2743.0,1NJcg626wLln4pGHpiV7mf
57,2019-04-26,Vietnam,SAME_POSITION,2703.0,3id2EVGKc3eFAMn9nFnB0r
58,2019-04-26,Vietnam,MOVE_DOWN,2640.0,2aI2k39nfa3KFsa4JclQzw
59,2019-04-26,Vietnam,MOVE_UP,2633.0,0tgVpDi06FyKpA1z0VMD4v
60,2019-04-26,Vietnam,SAME_POSITION,2631.0,249fiLJ8fFXYLL4NNjjgXT
61,2019-04-26,Vietnam,MOVE_UP,2611.0,7ql71hBakyMi0Lxiq3Mugs
62,2019-04-26,Vietnam,MOVE_UP,2589.0,7qiZfU4dY1lWllzX7mPBI3
63,2019-04-26,Vietnam,MOVE_UP,2552.0,4ksFIvvHptKIuhfyEomgtp
64,2019-04-26,Vietnam,MOVE_UP,2532.0,04ZTP5KsCypmtCmQg5tH9R
65,2019-04-26,Vietnam,NEW_ENTRY,2502.0,4Q8aDd3H6LF8t4eY7So9O8
66,2019-04-26,Vietnam,MOVE_DOWN,2496.0,2AIWoHr9DF6y4KALCBKWQS
67,2019-04-26,Vietnam,MOVE_DOWN,2495.0,2J0X46UkpfLlWbuCXFgDLr
68,2019-04-26,Vietnam,MOVE_DOWN,2464.0,43zdsphuZLzwA9k4DJhU0I
69,2019-04-26,Vietnam,MOVE_DOWN,2463.0,1mXVgsBdtIVeCLJnSnmtdV
70,2019-04-26,Vietnam,MOVE_DOWN,2399.0,1D4VWPeg74fsfBfuTlPVam
71,2019-04-26,Vietnam,MOVE_DOWN,2383.0,2P91MQbaiQOfbiz9VqhqKQ
72,2019-04-26,Vietnam,MOVE_DOWN,2337.0,3hIM9i6CkNDgvh0SbIgss2
73,2019-04-26,Vietnam,MOVE_UP,2312.0,5sOch9Cf4uxcMtwFzMtNqQ
74,2019-04-26,Vietnam,MOVE_DOWN,2307.0,5JEx7HbmvHQQswJCsoo9rA
75,2019-04-26,Vietnam,MOVE_DOWN,2291.0,2me4nvwIdLsSXA5omarKq5
76,2019-04-26,Vietnam,MOVE_DOWN,2285.0,7fFvPlrcO79gXfErRuqaoC
77,2019-04-26,Vietnam,MOVE_UP,2263.0,1HvCFAUIWQsWV9zud3UhDl
78,2019-04-26,Vietnam,MOVE_UP,2248.0,3QGsuHI8jO1Rx4JWLUh9jd
79,2019-04-26,Vietnam,MOVE_UP,2241.0,6yIdwnpDHufLWgQcveTPMk
80,2019-04-26,Vietnam,MOVE_DOWN,2234.0,6jS9KdVErfIauI0XXX64sw
