rank,trend,streams,track_id
49,MOVE_DOWN,54156.0,4poybupy26pTWPr9zY1i7h
50,MOVE_DOWN,53921.0,1MMeScdLmniNyO4WMuoIxb
51,SAME_POSITION,50421.0,5MwNk30sG4xRpsDdUgUwC2
52,MOVE_UP,49768.0,2Fxmhks0bxGSBdJ92vM42m
53,MOVE_UP,48451.0,1yXRbopf6xxpwmbPfolBQo
54,MOVE_DOWN,48422.0,6h7wHyRKmQgT9COCR2TGu2
55,MOVE_DOWN,48416.0,5RbbypMC1xhw1Kqdmu5uDd
56,MOVE_DOWN,48196.0,00b9utayyiUwzCkXLWSf8f
57,MOVE_UP,47772.0,4WfSDuJ4MrpdSSCEOanwzD
58,MOVE_UP,47661.0,0rBj6lYQUMHwTJ33sdj6Qz
59,MOVE_DOWN,47429.0,1xNfDze1BZay8BHo5eA4vo
60,MOVE_UP,47356.0,2gMXnyrvIjhVBUZwvLZDMP
61,SAME_POSITION,46553.0,3eusN83SiYVrSA3hG4drFy
62,MOVE_UP,45798.0,0hSBZP9SodLCOLWmfgK9MK
63,MOVE_DOWN,45787.0,2DWQbOtXzKN6GHrtCPyZFY
64,MOVE_UP,45501.0,4PS1e8f2LvuTFgUs1Cn3ON
65,MOVE_DOWN,45391.0,1Qi2wh8fFgDV7tl4Sj3f2K
66,MOVE_DOWN,45045.0,2x0RZdkZcD8QRI53XT4GI5
67,MOVE_DOWN,44599.0,0V4WjLiC3Kg7pkGHN5O2cU
68,MOVE_UP,43640.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_UP,43473.0,2VxeLyX666F8uXCJ0dZF8B
70,MOVE_DOWN,42785.0,3eekarcy7kvN4yt5ZFzltW
71,MOVE_DOWN,42443.0,1HfMVBKM75vxSfsQ5VefZ5
72,MOVE_UP,42305.0,7FemQvLSKHlBYsIM3PoCs8
73,MOVE_DOWN,42162.0,74TEgDsFaq0zMttq1dVuYK
74,MOVE_UP,41079.0,0hVXuCcriWRGvwMV1r5Yn9
75,MOVE_UP,40828.0,0BpNF9WORyHveiUQbCGtiR
76,MOVE_DOWN,40619.0,57vxBYXtHMk6H1aD29V7PU
77,MOVE_UP,40453.0,492z4HhkIEmaKS7lbXzeDK
78,MOVE_UP,39837.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_UP,39406.0,3b6mt8vlFS89uRx7kgKhkb
80,MOVE_DOWN,39139.0,4QPEwDdOMhY7rNS05mTyMR
81,MOVE_DOWN,38822.0,5PB7EuGxRLK1GQJjYJGhTD
82,MOVE_DOWN,38706.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_DOWN,38569.0,0N7kxmu1jOkEE8mmQNl1cE
84,MOVE_UP,37603.0,1ryW1LqC5VMFJFXd4wIrpf
85,MOVE_DOWN,37418.0,7aiClxsDWFRQ0Kzk5KI5ku
86,MOVE_UP,36552.0,2tnVG71enUj33Ic2nFN6kZ
87,SAME_POSITION,36052.0,3MZp8Ilx8eW2wSujWn3LnG
88,MOVE_UP,35702.0,7Jtmca0gCNHj9OIvv6N1y3
89,MOVE_UP,35642.0,2eGPPxqTf4IxXZJ0opXNOy
90,MOVE_DOWN,35175.0,6Gg1gjgKi2AK4e0qzsR7sd
91,SAME_POSITION,34889.0,7N06jo3EnV792VFaG8vuW6
92,MOVE_UP,34569.0,33EVpTZhoyQw1mStrZTKfO
93,MOVE_DOWN,34193.0,4m3c8kAIpZ45C5yS39icjB
94,MOVE_UP,34128.0,1rvQJUktrzdBlMahF8NBfZ
95,MOVE_UP,33880.0,0XoGiZY2XtBW5qXB3ZzZOX
96,MOVE_UP,33638.0,7CYKovD8hNKg0w902IASMi
97,MOVE_DOWN,33332.0,3TKpJrY9q49Mj1JOsM9zGL
98,MOVE_UP,33270.0,3DI4oWdk6687SwwDPO2IIn
99,MOVE_UP,33255.0,43zdsphuZLzwA9k4DJhU0I
100,MOVE_UP,33117.0,6Pgkp4qUoTmJIPn7ReaGxL
101,MOVE_DOWN,32735.0,6TfeXwJihJRuBW3mFpib6J
102,MOVE_UP,32718.0,3yOlyBJuViE2YSGn3nVE1K
103,MOVE_DOWN,32507.0,6yMlFbOT0gNy7Qlsrn2jD7
104,SAME_POSITION,32191.0,1vyWquflaiRZNvmDMAXedU
105,MOVE_DOWN,31973.0,5weE7ntifgUYQmkWPlF3Kq
106,MOVE_UP,31906.0,6tjituizSxwSmBB5vtgHZE
107,MOVE_DOWN,31788.0,1ZMiCix7XSAbfAJlEZWMCp
108,MOVE_UP,31254.0,12qTfrg0Wp6zSnawQxaL4q
109,MOVE_UP,31218.0,2uFaJJtFpPDc5Pa95XzTvg
110,MOVE_UP,31010.0,7gt0BOQGPSst4wY6BQoH6u
111,MOVE_DOWN,30953.0,4jAIqgrPjKLTY9Gbez25Qb
112,MOVE_UP,30930.0,66WPXyhXqMlkM1kZhyEXWK
113,MOVE_DOWN,30689.0,7dagzRIC16qXsu7yYOk44U
114,MOVE_DOWN,30644.0,0pHeYnigEgjN0vbQhUwXqd
115,MOVE_DOWN,30341.0,7sMlXDpJK2zqJXorvejqTl
116,MOVE_UP,30332.0,4GK4mydvnsodLEHWb4zJV4
117,MOVE_UP,30006.0,6oJ6le65B3SEqPwMRNXWjY
118,MOVE_DOWN,29931.0,3YHHiktpaEShl6v22bOpzo
119,MOVE_DOWN,29922.0,4Of7rzpRpV1mWRbhp5rAqG
120,MOVE_DOWN,29748.0,3VyjsVV24RmBIbWJAeUJNu
121,SAME_POSITION,29649.0,2kju4JyRnNmiwQYhFrLgKy
122,MOVE_DOWN,29559.0,2Aomjzc0qNjk4uc3JYGxgc
123,SAME_POSITION,29525.0,0RiRZpuVRbi7oqRdSMwhQY
124,MOVE_UP,29120.0,20OBnqjM7gct8wMqyhaObY
125,MOVE_DOWN,28867.0,2B3WqjX1Z5jOS2a1dxanVM
126,SAME_POSITION,28491.0,5hJ3tz6PVAEvPtu6NJbmC3
127,MOVE_UP,28130.0,2kJwzbxV2ppxnQoYw4GLBZ
128,MOVE_UP,28111.0,7eXmd9KhEpsvATd568suYZ
129,MOVE_UP,27925.0,0IiWe6NRNBB7QbrCcgUCZX
130,MOVE_UP,27655.0,24Yi9hE78yPEbZ4kxyoXAI
131,MOVE_UP,27323.0,7MUUzpdrSa8UUEpyS1dGUq
132,MOVE_DOWN,27314.0,6kls8cSlUyHW2BUOkDJIZE
133,MOVE_DOWN,27094.0,6Hj9jySrnFppAI0sEMCZpJ
134,MOVE_UP,27084.0,3zZqro4MGeFOR40HxFEPlv
135,SAME_POSITION,26967.0,0USd9iNkH6hC3sGW6ZUB3s
136,MOVE_DOWN,26920.0,2Ec33AVlkTTq8BHFgBTdQs
137,MOVE_UP,26910.0,3QiAAp20rPC3dcAtKtMaqQ
138,MOVE_DOWN,26813.0,12cqy08ToKVuqNfYtdSMty
139,MOVE_UP,26778.0,0lTurWECr2XL607eJAj1A3
140,MOVE_DOWN,26559.0,0qKnXmGHQ553tGX7CqxaO0
141,MOVE_DOWN,26483.0,67V3n9NkieSZb12yTbcC6j
142,MOVE_UP,26437.0,4h8VwCb1MTGoLKueQ1WgbD
143,MOVE_DOWN,26287.0,2AfIH7lNuwcbKBBfZH3ks5
144,MOVE_DOWN,26080.0,6cy3ki60hLwimwIje7tALf
145,MOVE_UP,26010.0,2rbDhOo9Fh61Bbu23T2qCk
146,MOVE_UP,25912.0,5cXne3fQ8Q2vbSMwGjunM8
147,MOVE_DOWN,25752.0,7FGbuySe1fXbVgRRkALCKI
148,MOVE_UP,25623.0,5qrSlOut2rNAWv3ubArkNy
149,MOVE_DOWN,25401.0,1LALuohf9BYhaVftksYnFp
150,MOVE_UP,24922.0,4fzyvSu73BhGvi96p2zwjL
151,MOVE_DOWN,24871.0,1OjmlSFuzYflWjSMTCyTJv
152,MOVE_UP,24793.0,2ijMtHHR50h8M951kZvYkR
153,MOVE_DOWN,24734.0,4yxr3khkHJypQDArNlVbjZ
154,MOVE_UP,24334.0,2k07ZO2Sgu2zhlw2rZOQzQ
155,MOVE_UP,24250.0,3nAp4IvdMPPWEH9uuXFFV5
156,MOVE_DOWN,24238.0,02kcwD0i9br0GtcFjW5dxE
157,MOVE_DOWN,24233.0,1yfyIdEw5U2bD5I6gxQCxW
158,SAME_POSITION,24205.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,23968.0,41sPsoM7Dv3q7IbGLfMLDK
160,MOVE_UP,23967.0,2OQgPPnwvacwYPs4CwRKjK
161,MOVE_UP,23939.0,10ylH6P7Lk02UVQbHSLSuJ
162,MOVE_UP,23881.0,6id0KJ3XgvJLSzyMtHBj67
163,MOVE_DOWN,23861.0,1aEU7mcRDTYBB4ASpqbjYE
164,MOVE_UP,23852.0,6pVW5LRWgeLaHudxauOTJU
165,MOVE_DOWN,23844.0,4Cgedth1L3nBdVLU5Z42m1
166,MOVE_UP,23812.0,79aGaZ5jvIiBoAKQEuoBwV
167,MOVE_DOWN,23809.0,2Rpy3YXrbT8bBwekhXg6C6
168,MOVE_UP,23506.0,6uYSfre2oDrvGBAWEcnr51
169,SAME_POSITION,23367.0,2b2S8P5rezVZNPYxFWwJhi
170,MOVE_UP,23357.0,3xY2iyO2p65Z7j8Sck1CiY
171,MOVE_UP,23167.0,1ODZGydlown4VesUP8HLJX
172,MOVE_UP,23141.0,25sgk305KZfyuqVBQIahim
173,MOVE_DOWN,23026.0,373KLxPCwIwbMAS7awgPLr
174,MOVE_UP,23022.0,4ricyQVd20UQde1jpXCSuJ
175,MOVE_DOWN,22955.0,2gm5eQYuToxz0dqKWCxFoa
176,MOVE_DOWN,22896.0,6vBdBCoOhKHiYDDOcorfNo
177,MOVE_UP,22830.0,6Kgil2ahi5EEBH1O381NR1
178,MOVE_DOWN,22781.0,15yIbe7pIFuV4NVLU2Vo74
179,SAME_POSITION,22653.0,7xQAfvXzm3AkraOtGPWIZg
180,MOVE_UP,22606.0,53T4MpkaHLd3oYK5PC5YH2
181,NEW_ENTRY,22479.0,08D5bPhVLw01WdNchYxsqg
182,MOVE_UP,22461.0,23MBpKcMc36cy26jjehN5A
183,MOVE_UP,22357.0,3AlpkljBS1AU7HFVPms8K6
184,MOVE_DOWN,22307.0,1KjqScv3wZXqeXdbULamgr
185,MOVE_DOWN,22219.0,1X3EFC1ga6GhrbHdJW0KKy
186,MOVE_DOWN,22202.0,2qKtQuFukH2d0m3FNROcqH
187,MOVE_DOWN,22169.0,2yNfaW5s5EXJDcKZWOjuzq
188,MOVE_DOWN,22024.0,14sOS5L36385FJ3OL8hew4
189,MOVE_DOWN,21902.0,1ZdxC3zKhv7A8W0QOhcaAy
190,MOVE_DOWN,21880.0,2jPCvYRyIXQf2if8CTyabC
191,NEW_ENTRY,21791.0,5WHTFyqSii0lmT9R21abT8
192,MOVE_UP,21690.0,4SSnFejRGlZikf02HLewEF
193,NEW_ENTRY,21612.0,7bVwUOySQGO2afJ0LArAMi
194,MOVE_DOWN,21594.0,6ZYS6QQxTLsQ6IFXdVx1r4
195,MOVE_DOWN,21578.0,2QJpAw53E3zTznEcjMH7bd
196,MOVE_DOWN,21567.0,5XBeeimSPBF6Hh3NuQnIEp
197,MOVE_DOWN,21548.0,3YnMfF24OOlMZxyMdWIhnI
198,MOVE_DOWN,21515.0,5gA0VPRSWB8QiDJmM5VDZd
199,MOVE_DOWN,21458.0,5lIIqqDPVlde8kScL8F0Mg
200,NEW_ENTRY,21293.0,6u0L0dqNEwuB18oHbAUn9Q
1,SAME_POSITION,251312.0,0JyOOPqNSdhIC7VrxrRNGt
2,MOVE_UP,147216.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,144017.0,2FRnf9qhLbvw8fu4IBXx78
4,MOVE_DOWN,143204.0,6HJasLoTKvxglAMQH8nPcD
5,MOVE_DOWN,141341.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,130205.0,6mDcLPGVCmdhMN4gBzNb7s
7,MOVE_UP,120305.0,0sf12qNH5qcw8qpgymFOqD
8,MOVE_DOWN,115134.0,1ett0ayp7e0sad3oWQtJPQ
9,MOVE_UP,114184.0,3ySRhREV5ceozxdk0lPqIe
10,MOVE_DOWN,113156.0,3G69nPByVZKPtgsesLKbx4
11,SAME_POSITION,109925.0,4LZi20EAgNBhTR3OBWLzdr
12,SAME_POSITION,107493.0,0eekaX32hUmJgcinPCL1iZ
13,MOVE_UP,100424.0,0WeT9UnF79pGH5ohYHsnD9
14,SAME_POSITION,96146.0,5HsBJenkDnrzim7o7uKwQq
15,MOVE_DOWN,95379.0,33pcmSPeqpP7EjUOBd2dZM
16,SAME_POSITION,93117.0,0lLdorYw7lVrJydTINhWdI
17,MOVE_UP,91559.0,7taXf5odg9xCAZERYfyOkS
18,MOVE_DOWN,84215.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,81729.0,0lizgQ7Qw35od7CYaoMBZb
20,MOVE_UP,81668.0,6UbwfQeAEzhnolDwXiPowY
21,MOVE_UP,81051.0,2EjXfH91m7f8HiJN1yQg97
22,MOVE_UP,79741.0,3hBXvHLlTHvnbwrPbeoyAj
23,MOVE_DOWN,77747.0,3ZCTVFBt2Brf31RLEnCkWJ
24,MOVE_DOWN,77355.0,4TnjEaWOeW0eKTKIEvJyCa
25,MOVE_UP,75336.0,2W9WzW1Ot0YrWpJwWoRRVO
26,MOVE_DOWN,75251.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_DOWN,74823.0,39YxFKLZ1xbu1f9gQiwkFz
28,MOVE_DOWN,74525.0,21jGcNKet2qwijlDFuPiPb
29,SAME_POSITION,74432.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_UP,73976.0,4kKdvXD0ez7jp1296JmAts
31,MOVE_UP,73418.0,4cGPWeCfoQTw7i0wqNRcjI
32,MOVE_DOWN,73399.0,27qAMKrDdKEs8HDXcvR24R
33,MOVE_DOWN,72950.0,7xapw9Oy21WpfEcib2ErSA
34,MOVE_UP,71034.0,0247StOpd3AkeBQzANX4Zf
35,MOVE_UP,69701.0,3VTNVsTTu05dmTsVFrmGpK
36,MOVE_DOWN,67376.0,4zKYAowoRnZNgL3kWVlXn4
37,MOVE_UP,67066.0,3zJw3rugfpVrmBeDDnUYzy
38,MOVE_DOWN,66787.0,0ntVXbLbKbgCesFWS6qRet
39,MOVE_UP,63938.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,MOVE_DOWN,63660.0,6ZFe0Rzy31duWc50Ivk4lJ
41,SAME_POSITION,62761.0,1vmQXaFNMnSEBLTobPwME5
42,MOVE_UP,62279.0,4so0Wek9Ig1p6CRCHuINwW
43,MOVE_UP,62138.0,1IcR6RlgvDczfvoWJSSY2A
44,MOVE_UP,59905.0,1MMeScdLmniNyO4WMuoIxb
45,MOVE_DOWN,57873.0,285pBltuF7vW8TeWk8hdRR
46,SAME_POSITION,57733.0,3YCAQEpuFtgVVhEDJsW3gQ
47,MOVE_UP,57656.0,71q2qYTo4BzqNGpy5S7vV3
48,MOVE_DOWN,57454.0,3xkGJKpWrn1n6Bk2m84bJP
49,MOVE_DOWN,55176.0,3jjujdWJ72nww5eGnfs2E7
50,MOVE_DOWN,55142.0,4poybupy26pTWPr9zY1i7h
51,MOVE_UP,54598.0,4WfSDuJ4MrpdSSCEOanwzD
52,MOVE_UP,52397.0,0hSBZP9SodLCOLWmfgK9MK
53,MOVE_UP,52314.0,0V4WjLiC3Kg7pkGHN5O2cU
54,MOVE_UP,52268.0,3eusN83SiYVrSA3hG4drFy
55,MOVE_DOWN,50944.0,2Fxmhks0bxGSBdJ92vM42m
56,MOVE_DOWN,49066.0,5MwNk30sG4xRpsDdUgUwC2
57,MOVE_UP,48873.0,0rBj6lYQUMHwTJ33sdj6Qz
58,MOVE_DOWN,48698.0,1yXRbopf6xxpwmbPfolBQo
59,MOVE_UP,48459.0,4PS1e8f2LvuTFgUs1Cn3ON
60,MOVE_DOWN,47837.0,00b9utayyiUwzCkXLWSf8f
61,MOVE_DOWN,47710.0,6h7wHyRKmQgT9COCR2TGu2
62,MOVE_UP,47179.0,1Qi2wh8fFgDV7tl4Sj3f2K
63,MOVE_DOWN,47136.0,5RbbypMC1xhw1Kqdmu5uDd
64,MOVE_DOWN,46413.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_DOWN,45730.0,1xNfDze1BZay8BHo5eA4vo
66,SAME_POSITION,45264.0,2x0RZdkZcD8QRI53XT4GI5
67,MOVE_DOWN,44640.0,2DWQbOtXzKN6GHrtCPyZFY
68,MOVE_UP,44123.0,2VxeLyX666F8uXCJ0dZF8B
69,MOVE_UP,43905.0,3b6mt8vlFS89uRx7kgKhkb
70,MOVE_DOWN,43853.0,6v3KW9xbzN5yKLt9YKDYA2
71,MOVE_UP,43293.0,0BpNF9WORyHveiUQbCGtiR
72,MOVE_DOWN,42840.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_DOWN,42334.0,1HfMVBKM75vxSfsQ5VefZ5
74,MOVE_DOWN,41152.0,7FemQvLSKHlBYsIM3PoCs8
75,MOVE_DOWN,41068.0,0hVXuCcriWRGvwMV1r5Yn9
76,MOVE_UP,41042.0,492z4HhkIEmaKS7lbXzeDK
77,MOVE_DOWN,40393.0,57vxBYXtHMk6H1aD29V7PU
78,MOVE_UP,40380.0,5PB7EuGxRLK1GQJjYJGhTD
79,MOVE_UP,40028.0,33EVpTZhoyQw1mStrZTKfO
80,MOVE_DOWN,40004.0,74TEgDsFaq0zMttq1dVuYK
81,MOVE_DOWN,39600.0,70eFcWOvlMObDhURTqT4Fv
82,MOVE_UP,37969.0,0N7kxmu1jOkEE8mmQNl1cE
83,MOVE_DOWN,37661.0,4QPEwDdOMhY7rNS05mTyMR
84,MOVE_DOWN,37382.0,6UelLqGlWMcVH1E5c4H7lY
85,SAME_POSITION,37224.0,7aiClxsDWFRQ0Kzk5KI5ku
86,MOVE_DOWN,37209.0,1ryW1LqC5VMFJFXd4wIrpf
87,MOVE_UP,36931.0,7Jtmca0gCNHj9OIvv6N1y3
88,MOVE_DOWN,36794.0,2tnVG71enUj33Ic2nFN6kZ
89,MOVE_DOWN,36688.0,3MZp8Ilx8eW2wSujWn3LnG
90,MOVE_UP,36492.0,0XoGiZY2XtBW5qXB3ZzZOX
91,MOVE_DOWN,36153.0,2eGPPxqTf4IxXZJ0opXNOy
92,MOVE_DOWN,35111.0,7N06jo3EnV792VFaG8vuW6
93,MOVE_UP,34472.0,6tjituizSxwSmBB5vtgHZE
94,MOVE_UP,34183.0,3yOlyBJuViE2YSGn3nVE1K
95,MOVE_UP,34155.0,7CYKovD8hNKg0w902IASMi
96,MOVE_UP,34141.0,3zZqro4MGeFOR40HxFEPlv
97,MOVE_UP,34006.0,2uFaJJtFpPDc5Pa95XzTvg
98,MOVE_DOWN,33783.0,6Gg1gjgKi2AK4e0qzsR7sd
99,SAME_POSITION,33641.0,43zdsphuZLzwA9k4DJhU0I
100,MOVE_UP,33467.0,66WPXyhXqMlkM1kZhyEXWK
101,MOVE_DOWN,33035.0,6Pgkp4qUoTmJIPn7ReaGxL
102,MOVE_DOWN,33002.0,6TfeXwJihJRuBW3mFpib6J
103,MOVE_DOWN,32968.0,3TKpJrY9q49Mj1JOsM9zGL
104,MOVE_DOWN,32694.0,4m3c8kAIpZ45C5yS39icjB
105,MOVE_DOWN,32414.0,1rvQJUktrzdBlMahF8NBfZ
106,MOVE_DOWN,32229.0,6yMlFbOT0gNy7Qlsrn2jD7
107,MOVE_DOWN,32090.0,1vyWquflaiRZNvmDMAXedU
108,MOVE_DOWN,32050.0,3DI4oWdk6687SwwDPO2IIn
109,MOVE_UP,31593.0,7gt0BOQGPSst4wY6BQoH6u
110,MOVE_DOWN,31077.0,12qTfrg0Wp6zSnawQxaL4q
111,MOVE_UP,30906.0,0pHeYnigEgjN0vbQhUwXqd
112,MOVE_DOWN,30657.0,5weE7ntifgUYQmkWPlF3Kq
113,MOVE_UP,30562.0,08D5bPhVLw01WdNchYxsqg
114,MOVE_UP,30373.0,4GK4mydvnsodLEHWb4zJV4
115,MOVE_UP,30329.0,6oJ6le65B3SEqPwMRNXWjY
116,MOVE_DOWN,30297.0,1ZMiCix7XSAbfAJlEZWMCp
117,MOVE_UP,30295.0,6pVW5LRWgeLaHudxauOTJU
118,MOVE_UP,30282.0,79aGaZ5jvIiBoAKQEuoBwV
119,MOVE_UP,30102.0,0lTurWECr2XL607eJAj1A3
120,MOVE_DOWN,30034.0,7sMlXDpJK2zqJXorvejqTl
121,SAME_POSITION,30012.0,2kju4JyRnNmiwQYhFrLgKy
122,MOVE_DOWN,29983.0,4Of7rzpRpV1mWRbhp5rAqG
123,MOVE_UP,29911.0,3QiAAp20rPC3dcAtKtMaqQ
124,MOVE_DOWN,29836.0,3VyjsVV24RmBIbWJAeUJNu
125,MOVE_DOWN,29811.0,0RiRZpuVRbi7oqRdSMwhQY
126,MOVE_DOWN,29589.0,4jAIqgrPjKLTY9Gbez25Qb
127,MOVE_DOWN,29499.0,3YHHiktpaEShl6v22bOpzo
128,MOVE_DOWN,29473.0,7dagzRIC16qXsu7yYOk44U
129,SAME_POSITION,28913.0,0IiWe6NRNBB7QbrCcgUCZX
130,MOVE_DOWN,28904.0,2B3WqjX1Z5jOS2a1dxanVM
131,MOVE_DOWN,28851.0,20OBnqjM7gct8wMqyhaObY
132,MOVE_DOWN,28461.0,7eXmd9KhEpsvATd568suYZ
133,MOVE_UP,28292.0,6id0KJ3XgvJLSzyMtHBj67
134,MOVE_UP,28086.0,5cXne3fQ8Q2vbSMwGjunM8
135,MOVE_DOWN,28071.0,5hJ3tz6PVAEvPtu6NJbmC3
136,MOVE_DOWN,27901.0,2kJwzbxV2ppxnQoYw4GLBZ
137,MOVE_DOWN,27595.0,24Yi9hE78yPEbZ4kxyoXAI
138,MOVE_DOWN,27517.0,2Aomjzc0qNjk4uc3JYGxgc
139,MOVE_DOWN,27502.0,7MUUzpdrSa8UUEpyS1dGUq
140,MOVE_UP,27057.0,4fzyvSu73BhGvi96p2zwjL
141,MOVE_UP,26885.0,4h8VwCb1MTGoLKueQ1WgbD
142,MOVE_UP,26700.0,1OjmlSFuzYflWjSMTCyTJv
143,MOVE_UP,26607.0,7bVwUOySQGO2afJ0LArAMi
144,MOVE_DOWN,26554.0,0USd9iNkH6hC3sGW6ZUB3s
145,MOVE_UP,26489.0,6Kgil2ahi5EEBH1O381NR1
146,MOVE_DOWN,26390.0,12cqy08ToKVuqNfYtdSMty
147,MOVE_DOWN,26372.0,6kls8cSlUyHW2BUOkDJIZE
148,MOVE_DOWN,26300.0,2rbDhOo9Fh61Bbu23T2qCk
149,MOVE_DOWN,26260.0,6cy3ki60hLwimwIje7tALf
150,MOVE_DOWN,26186.0,2Ec33AVlkTTq8BHFgBTdQs
151,MOVE_DOWN,26183.0,6Hj9jySrnFppAI0sEMCZpJ
152,MOVE_DOWN,26164.0,2AfIH7lNuwcbKBBfZH3ks5
153,MOVE_UP,26131.0,3nAp4IvdMPPWEH9uuXFFV5
154,MOVE_UP,25948.0,1ODZGydlown4VesUP8HLJX
155,MOVE_UP,25876.0,15yIbe7pIFuV4NVLU2Vo74
156,MOVE_DOWN,25851.0,0qKnXmGHQ553tGX7CqxaO0
157,MOVE_DOWN,25681.0,67V3n9NkieSZb12yTbcC6j
158,MOVE_DOWN,25636.0,5qrSlOut2rNAWv3ubArkNy
159,MOVE_UP,25511.0,4ricyQVd20UQde1jpXCSuJ
160,MOVE_DOWN,25205.0,7FGbuySe1fXbVgRRkALCKI
161,MOVE_DOWN,24756.0,4yxr3khkHJypQDArNlVbjZ
162,MOVE_DOWN,24544.0,2ijMtHHR50h8M951kZvYkR
163,MOVE_DOWN,24490.0,2k07ZO2Sgu2zhlw2rZOQzQ
164,MOVE_DOWN,24460.0,1aEU7mcRDTYBB4ASpqbjYE
165,MOVE_DOWN,24402.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_UP,24345.0,3xY2iyO2p65Z7j8Sck1CiY
167,NEW_ENTRY,24258.0,47rT8p31NNBsBrMJdTcdmh
168,MOVE_DOWN,24220.0,4Cgedth1L3nBdVLU5Z42m1
169,MOVE_DOWN,24181.0,1yfyIdEw5U2bD5I6gxQCxW
170,MOVE_UP,24132.0,3AlpkljBS1AU7HFVPms8K6
171,MOVE_UP,24089.0,1X3EFC1ga6GhrbHdJW0KKy
172,MOVE_DOWN,24078.0,1LALuohf9BYhaVftksYnFp
173,NEW_ENTRY,23986.0,2VerPsDCDMsjvNHo2VbYkP
174,MOVE_DOWN,23870.0,02kcwD0i9br0GtcFjW5dxE
175,MOVE_DOWN,23841.0,41sPsoM7Dv3q7IbGLfMLDK
176,MOVE_DOWN,23838.0,2OQgPPnwvacwYPs4CwRKjK
177,MOVE_DOWN,23837.0,2Rpy3YXrbT8bBwekhXg6C6
178,MOVE_UP,23743.0,53T4MpkaHLd3oYK5PC5YH2
179,NEW_ENTRY,23695.0,550rQQCGkrTzvp4SfpOPzx
180,MOVE_DOWN,23622.0,25sgk305KZfyuqVBQIahim
181,NEW_ENTRY,23465.0,4e7KFB7Pzi4RPaIrmfUu3k
182,MOVE_DOWN,23390.0,6uYSfre2oDrvGBAWEcnr51
183,MOVE_DOWN,23254.0,10ylH6P7Lk02UVQbHSLSuJ
184,MOVE_DOWN,23177.0,2b2S8P5rezVZNPYxFWwJhi
185,MOVE_DOWN,22833.0,373KLxPCwIwbMAS7awgPLr
186,SAME_POSITION,22826.0,2qKtQuFukH2d0m3FNROcqH
187,MOVE_DOWN,22714.0,2gm5eQYuToxz0dqKWCxFoa
188,MOVE_UP,22627.0,4SSnFejRGlZikf02HLewEF
189,NEW_ENTRY,22581.0,7vgv8KZBSo0TPzyIWG9yzV
190,MOVE_DOWN,22510.0,7xQAfvXzm3AkraOtGPWIZg
191,MOVE_DOWN,22436.0,6vBdBCoOhKHiYDDOcorfNo
192,MOVE_DOWN,22369.0,23MBpKcMc36cy26jjehN5A
193,MOVE_DOWN,22345.0,1ZdxC3zKhv7A8W0QOhcaAy
194,MOVE_DOWN,22334.0,5WHTFyqSii0lmT9R21abT8
195,NEW_ENTRY,22313.0,4hrQGaFalrGJfcsILMxjuc
196,NEW_ENTRY,22226.0,6sBWmE23q6xQHlnEZ8jYPT
197,NEW_ENTRY,22070.0,5Ge78esQyvjkRQuH67NlcY
198,NEW_ENTRY,21929.0,2pXpURmn6zC5ZYDMms6fwa
199,MOVE_DOWN,21902.0,2yNfaW5s5EXJDcKZWOjuzq
200,SAME_POSITION,21887.0,6u0L0dqNEwuB18oHbAUn9Q
1,SAME_POSITION,240709.0,0JyOOPqNSdhIC7VrxrRNGt
2,SAME_POSITION,162837.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,159493.0,2FRnf9qhLbvw8fu4IBXx78
4,SAME_POSITION,148902.0,6HJasLoTKvxglAMQH8nPcD
5,SAME_POSITION,144364.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,133324.0,6mDcLPGVCmdhMN4gBzNb7s
7,SAME_POSITION,124773.0,0sf12qNH5qcw8qpgymFOqD
8,MOVE_UP,123211.0,0eekaX32hUmJgcinPCL1iZ
9,SAME_POSITION,117517.0,3ySRhREV5ceozxdk0lPqIe
10,SAME_POSITION,113593.0,3G69nPByVZKPtgsesLKbx4
11,SAME_POSITION,113130.0,4LZi20EAgNBhTR3OBWLzdr
12,MOVE_UP,111976.0,0WeT9UnF79pGH5ohYHsnD9
13,MOVE_DOWN,111690.0,1ett0ayp7e0sad3oWQtJPQ
14,MOVE_UP,104616.0,0lLdorYw7lVrJydTINhWdI
15,MOVE_UP,102064.0,7taXf5odg9xCAZERYfyOkS
16,MOVE_DOWN,97416.0,5HsBJenkDnrzim7o7uKwQq
