rank,trend,streams,track_id
189,NEW_ENTRY,2600.0,3H3r2nKWa3Yk5gt8xgmsEt
190,MOVE_DOWN,2595.0,23OYT3SFtoJqhiAUqktbc1
191,NEW_ENTRY,2587.0,4HBZA5flZLE435QTztThqH
192,NEW_ENTRY,2587.0,1Slwb6dOYkBlWal1PGtnNg
193,MOVE_DOWN,2586.0,20McUFi8KCIVdNDLrkTDuZ
194,SAME_POSITION,2573.0,6RUKPb4LETWmmr3iAEQktW
195,MOVE_DOWN,2568.0,0nbXyq5TXYPCO7pr3N8S4I
196,NEW_ENTRY,2554.0,5hJFhO9dvhJoDvUZZ9iWSw
197,MOVE_DOWN,2548.0,6v3KW9xbzN5yKLt9YKDYA2
198,NEW_ENTRY,2546.0,1diS6nkxMQc3wwC4G1j0bh
199,NEW_ENTRY,2529.0,0hVXuCcriWRGvwMV1r5Yn9
200,NEW_ENTRY,2523.0,4l0Mvzj72xxOpRrp6h8nHi
1,SAME_POSITION,13566.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,11867.0,1CsizXzWjMpyliwIaB9RzA
3,SAME_POSITION,10641.0,748mdHapucXQri7IAO8yFK
4,MOVE_UP,9515.0,3rj4UYvUttaCsXNEuEqAyy
5,MOVE_DOWN,9512.0,4iJyoBOLtHqaGxP12qzhQI
6,MOVE_UP,9441.0,4nLJnkaFq9VNYVz1SxJsXi
7,MOVE_DOWN,9277.0,67BtfxlNbhBmCDR2L2l8qd
8,MOVE_UP,9074.0,18vXApRmJSgQ6wG2ll9AOg
9,MOVE_DOWN,8798.0,32dzOvkFzmjEPjPidQRxU4
10,SAME_POSITION,8550.0,5nujrmhLynf4yMoMtj8AQF
11,SAME_POSITION,8120.0,6f3Slt0GbA2bPZlz0aIFXN
12,SAME_POSITION,8063.0,0BGwAKW4u8kWOhWFflZxfl
13,MOVE_UP,7555.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,MOVE_UP,7485.0,2H1hYPeKgIQAp439cx7GsX
15,MOVE_UP,7412.0,4ckpR1gCb3PuoDAbEA9a66
16,SAME_POSITION,7382.0,7MAibcTli4IisCtbHKrGMh
17,MOVE_UP,7313.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,7249.0,6HU7h9RYOaPRFeh0R3UeAr
19,SAME_POSITION,7197.0,4pt5fDVTg5GhEvEtlz9dKk
20,MOVE_DOWN,7138.0,2NM0qHzx4Ohy8iXHEEgwlO
21,MOVE_UP,7050.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_DOWN,6993.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_UP,6974.0,3830LcxTUk1zTWA51f5xfF
24,MOVE_DOWN,6891.0,3ZDWlHNxPkVcjhRWJUvPz0
25,MOVE_UP,6843.0,65OVbaJR5O1RmwOQx0875b
26,MOVE_DOWN,6628.0,6nV2dFZXpv1JlqDWBeTXRl
27,MOVE_UP,6615.0,66qOuPxn0XSg27YLKpdExn
28,MOVE_DOWN,6543.0,6cx06DFPPHchuUAcTxznu9
29,MOVE_UP,6514.0,5hMRPijl4hm6jOnDhT5EbY
30,SAME_POSITION,6502.0,661C89rRG5698Nr7CzODjv
31,MOVE_UP,6386.0,09mer8EOsqtdQ43Dqsm54m
32,MOVE_DOWN,6362.0,5wANPM4fQCJwkGd4rN57mH
33,SAME_POSITION,6253.0,7zJYbquljYLkTShkGhiBTX
34,MOVE_UP,6091.0,2bgTY4UwhfBYhGT4HUYStN
35,MOVE_UP,6054.0,4jPy3l0RUwlUI9T5XHBW2m
36,MOVE_DOWN,5919.0,5zFglKYiknIxks8geR8rcL
37,MOVE_DOWN,5900.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,5862.0,6uvMKqNlrSvcC4NaKnrwjZ
39,MOVE_DOWN,5732.0,45bE4HXI0AwGZXfZtMp8JR
40,MOVE_UP,5699.0,4cG7HUWYHBV6R6tHn1gxrl
41,MOVE_UP,5597.0,5CZ40GBx1sQ9agT82CLQCT
42,MOVE_DOWN,5595.0,3J8EOeKLTLXORtWPpOU5bE
43,MOVE_UP,5526.0,02MWAaffLxlfxAUY7c5dvx
44,MOVE_UP,5480.0,6ft4hAq6yde8jPZY2i5zLr
45,SAME_POSITION,5442.0,5uEYRdEIh9Bo4fpjDd4Na9
46,MOVE_UP,5423.0,5W8jRrZ6tWrTrqnKRtIQBf
47,MOVE_DOWN,5422.0,5YaskwnGDZFDRipaqzbwQx
48,MOVE_DOWN,5382.0,4RZSQxWuovabz4QCWbFQh8
49,SAME_POSITION,5230.0,1D3z6HTiQsNmZxjl7F7eoG
50,SAME_POSITION,5180.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_DOWN,5141.0,1fxYz1s15pyZLsJT0Hdh1m
52,MOVE_UP,4993.0,7ytR5pFWmSjzHJIeQkgog4
53,MOVE_UP,4926.0,60ynsPSSKe6O3sfwRnIBRf
54,MOVE_UP,4888.0,2cnKST6T9qUo2i907lm8zX
55,MOVE_UP,4877.0,7hxHWCCAIIxFLCzvDgnQHX
56,MOVE_DOWN,4836.0,2tGvwE8GcFKwNdAXMnlbfl
57,MOVE_DOWN,4767.0,0JXXNGljqupsJaZsgSbMZV
58,MOVE_UP,4750.0,6rTInqW3YECMkQsBEHw4sd
59,SAME_POSITION,4740.0,5JCoSi02qi3jJeHdZXMmR8
60,MOVE_UP,4707.0,0gljB4tf7L1JztTaSBG3AN
61,MOVE_DOWN,4701.0,2WnAKZefdRHxtBEkRjFOHC
62,MOVE_UP,4679.0,21jGcNKet2qwijlDFuPiPb
63,SAME_POSITION,4657.0,1M4OcYkxAtu3ErzSgDEfoi
64,MOVE_DOWN,4636.0,0siYMEsGrzzzlWLXK5zJfS
65,SAME_POSITION,4616.0,5QO79kh1waicV47BqGRL3g
66,SAME_POSITION,4583.0,15EH2glphTjcarRjAsc0EB
67,SAME_POSITION,4578.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_DOWN,4530.0,1aihozUZ8c59StVa903eJz
69,SAME_POSITION,4481.0,7BoobGhD4x5K96Me0hqC8Q
70,MOVE_UP,4297.0,5K6Ssv4Z3zRvxt0P6EKUAP
71,MOVE_UP,4289.0,27OeeYzk6klgBh83TSvGMA
72,MOVE_DOWN,4160.0,10hcDov7xmcRviA8jLwEaI
73,MOVE_UP,4135.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_UP,4124.0,0zLCBJZSiELJf02ucPP9wb
75,MOVE_UP,4097.0,5zNW5ARjYhJQJz1AChP33n
76,MOVE_DOWN,4062.0,7nc7mlSdWYeFom84zZ8Wr8
77,MOVE_UP,4033.0,1J14CdDAvBTE1AJYUOwl6C
78,MOVE_UP,4000.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_UP,3989.0,2kJwzbxV2ppxnQoYw4GLBZ
80,MOVE_DOWN,3954.0,2BITQ360Knh6qNAOqR7Dyq
81,MOVE_DOWN,3940.0,29he0Joo5sz2607A6ZBT6H
82,MOVE_DOWN,3936.0,6SRsiMl7w1USE4mFqrOhHC
83,MOVE_UP,3933.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,3931.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_DOWN,3879.0,1nahzW3kfMuwReTka28tH5
86,SAME_POSITION,3863.0,2SAqBLGA283SUiwJ3xOUVI
87,MOVE_DOWN,3860.0,0cu0rhnlCnJ7JIeHRiLpj3
88,SAME_POSITION,3859.0,1TZv3bujNaYz646eezRE91
89,MOVE_UP,3843.0,4cktbXiXOapiLBMprHFErI
90,MOVE_DOWN,3784.0,1QL7nSDZCwZMnbisV4KOXt
91,MOVE_DOWN,3760.0,2xdwCJLfKCkat14mlgR26M
92,MOVE_DOWN,3748.0,31sSFHIe4NaxltVFOEIcTa
93,MOVE_UP,3683.0,3nY8AqaMNNHHLYV4380ol0
94,MOVE_DOWN,3680.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_UP,3588.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_UP,3576.0,0PvFJmanyNQMseIFrU708S
97,MOVE_DOWN,3572.0,4qu63nuBpdn0qHUHuObEj1
98,MOVE_DOWN,3522.0,1shPobG6XTGg5ryUEtSkzK
99,MOVE_DOWN,3504.0,20BOju91NaEFK5Py4VJ2pp
100,MOVE_UP,3451.0,62vpWI1CHwFy7tMIcSStl8
101,MOVE_UP,3443.0,2U5WueTLIK5WJLD7mvDODv
102,MOVE_UP,3439.0,3U4isOIWM3VvDubwSI3y7a
103,MOVE_DOWN,3431.0,3mnL4RKOwb5dlzCuaZjzPG
104,MOVE_DOWN,3421.0,3YJJjQPAbDT7mGpX3WtQ9A
105,MOVE_UP,3410.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,3405.0,5qNh5WtzMbfpSj2jLlBkoD
107,MOVE_UP,3377.0,3ZAT1B8LSWKVnzmIfTaSsl
108,MOVE_DOWN,3371.0,4OBZT9EnhYIV17t4pGw7ig
109,MOVE_UP,3351.0,0MMyJUC3WNnFS1lit5pTjk
110,MOVE_UP,3342.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_UP,3325.0,4iuNZTcvT9diFySSzVsnVS
112,MOVE_DOWN,3323.0,3aQem4jVGdhtg116TmJnHz
113,MOVE_DOWN,3309.0,1v1oIWf2Xgh54kIWuKsDf6
114,MOVE_UP,3289.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_UP,3283.0,79s5XnCN4TJKTVMSmOx8Ep
116,SAME_POSITION,3269.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_DOWN,3267.0,1sgDyuLooyvEML4oHspNza
118,MOVE_DOWN,3250.0,3ggtU1ZOKO8ZNiqPNyXGcm
119,MOVE_DOWN,3249.0,1ix1dhMZI8cYXiyzHgun42
120,MOVE_DOWN,3244.0,4wVOKKEHUJxHCFFNUWDn0B
121,MOVE_UP,3239.0,4saklk6nie3yiGePpBwUoc
122,MOVE_DOWN,3223.0,2UbVnbE5FH6008mAm6Mmgw
123,MOVE_DOWN,3194.0,4lUmnwRybYH7mMzf16xB0y
124,MOVE_DOWN,3191.0,1jUn1Fnx0cptNd71CIBWiO
125,MOVE_UP,3188.0,1K5KBOgreBi5fkEHvg5ap3
126,MOVE_DOWN,3165.0,3KdoeNlEN0BoAKWzaRLNZa
127,SAME_POSITION,3158.0,4be6jIlIceIx77O7wZKUIF
128,MOVE_UP,3153.0,1xQ6trAsedVPCdbtDAmk0c
129,MOVE_UP,3117.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_UP,3109.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_UP,3109.0,1tkg4EHVoqnhR6iFEXb60y
132,MOVE_DOWN,3108.0,6lRXHDXfR3xwm89tNSEVat
133,MOVE_UP,3088.0,7zFXmv6vqI4qOt4yGf3jYZ
134,MOVE_UP,3074.0,1goiRWxiG3GTlODrdDZ7NR
135,SAME_POSITION,3055.0,0b18g3G5spr4ZCkz7Y6Q0Q
136,MOVE_UP,3052.0,0RBHBDEbEJiNBOHCUJvc2H
137,MOVE_UP,3029.0,0RiRZpuVRbi7oqRdSMwhQY
138,MOVE_DOWN,3025.0,2Igem6Q4sfvXGJ3JkG7Baw
139,SAME_POSITION,3016.0,2Y0wPrPQBrGhoLn14xRYCG
140,SAME_POSITION,3013.0,1sbEeUY8KsdvgiQi26JBFz
141,MOVE_UP,2996.0,5rZlwNFl01HqLWBQGryKSm
142,MOVE_UP,2995.0,1Jm1I3APcmVz3MqPr5vfTx
143,MOVE_DOWN,2984.0,4TIqzdAssasqx3DAe6cG9J
144,MOVE_DOWN,2983.0,1IIKrJVP1C9N7iPtG6eOsK
145,MOVE_DOWN,2950.0,64v1g2HcPumBz2Wd1rT56b
146,MOVE_DOWN,2942.0,2TOzTqQXNmR2zDJXihjZ2e
147,MOVE_DOWN,2928.0,2IePEfMAtqWS6rLXXFZIgI
148,MOVE_UP,2926.0,5R691ipUYRDYW6ehapjoj6
149,MOVE_UP,2925.0,5o9w9DqVf7w6AcGM4dDQfr
150,MOVE_DOWN,2920.0,6XHVuErjQ4XNm6nDPVCxVX
151,MOVE_DOWN,2919.0,26GutI9CH23aj4ZZlhLVXc
152,MOVE_UP,2906.0,55Am8neGJkdj2ADaM3aw5H
153,MOVE_UP,2896.0,1t9WgS8FN0534tLBRwbaxO
154,MOVE_UP,2893.0,35mvY5S1H3J2QZyna3TFe0
155,MOVE_UP,2889.0,2iUXsYOEPhVqEBwsqP70rE
156,MOVE_UP,2889.0,0UKUfxIkDAMZz7hMdiVX3m
157,MOVE_UP,2883.0,4VXIryQMWpIdGgYR4TrjT1
158,MOVE_UP,2873.0,1zi7xx7UVEFkmKfv06H8x0
159,MOVE_DOWN,2872.0,2QjOHCTQ1Jl3zawyYOpxh6
160,MOVE_DOWN,2869.0,4KD0lLJ4OGonZhBeKtct9I
161,MOVE_UP,2855.0,4Oun2ylbjFKMPTiaSbbCih
162,MOVE_UP,2849.0,0nbXyq5TXYPCO7pr3N8S4I
163,MOVE_DOWN,2848.0,2PgDbeuhqT2vY6fOe15PDf
164,MOVE_UP,2821.0,0XBI9nJMi8lC6BZN3mhLo6
165,MOVE_UP,2815.0,5FG7Tl93LdH117jEKYl3Cm
166,MOVE_UP,2814.0,7DFNE7NO0raLIUbgzY2rzm
167,MOVE_DOWN,2810.0,6iKJIYuyGWZ1YTwee1FzBJ
168,MOVE_UP,2808.0,7GaFYUqP2WdR4KTPk7cXoP
169,MOVE_DOWN,2800.0,6Xgq7MvZiet0hVi3KaDSgJ
170,MOVE_UP,2800.0,6Hj9jySrnFppAI0sEMCZpJ
171,MOVE_DOWN,2797.0,08LwMWf5Tcfsd752EPzFV0
172,MOVE_UP,2795.0,0SZtkfDkXwoZshG9hv98WR
173,MOVE_DOWN,2765.0,161DnLWsx1i3u1JT05lzqU
174,MOVE_UP,2755.0,6zeeWid2sgw4lap2jV61PZ
175,MOVE_UP,2746.0,3Z8FwOEN59mRMxDCtb8N0A
176,MOVE_DOWN,2745.0,4FRW5Nza1Ym91BGV4nFWXI
177,MOVE_UP,2737.0,6gBFPUFcJLzWGx4lenP6h2
178,MOVE_DOWN,2737.0,14SaZBTjxlorHJQxXh01Hu
179,MOVE_DOWN,2704.0,5zqObw7wjBgL9TDiAymxPn
180,MOVE_DOWN,2691.0,6755DFiZ7CWe2WMdTGW5C1
181,MOVE_UP,2691.0,3H3r2nKWa3Yk5gt8xgmsEt
182,SAME_POSITION,2691.0,3ee8Jmje8o58CHK66QrVC2
183,MOVE_UP,2682.0,4HBZA5flZLE435QTztThqH
184,MOVE_UP,2682.0,1Slwb6dOYkBlWal1PGtnNg
185,MOVE_DOWN,2681.0,43zdsphuZLzwA9k4DJhU0I
186,SAME_POSITION,2672.0,6mSzsSdu0CWIV70jEjWMhI
187,NEW_ENTRY,2671.0,6zFMeegAMYQo0mt8rXtrli
188,MOVE_UP,2662.0,20McUFi8KCIVdNDLrkTDuZ
189,NEW_ENTRY,2657.0,6tDDoYIxWvMLTdKpjFkc1B
190,NEW_ENTRY,2651.0,7qiZfU4dY1lWllzX7mPBI3
191,MOVE_UP,2648.0,6v3KW9xbzN5yKLt9YKDYA2
192,NEW_ENTRY,2629.0,0ZLuW8uOXdFNWcI40C0OC2
193,MOVE_DOWN,2606.0,0E4Y1XIbs8GrAT1YqVy6dq
194,MOVE_DOWN,2604.0,6qBFSepqLCuh5tehehc1bd
195,NEW_ENTRY,2604.0,2tpWsVSb9UEmDRxAl1zhX1
196,NEW_ENTRY,2599.0,2P91MQbaiQOfbiz9VqhqKQ
197,NEW_ENTRY,2593.0,1kKYjjfNYxE0YYgLa7vgVY
198,NEW_ENTRY,2590.0,4bHsxqR3GMrXTxEPLuK5ue
199,MOVE_DOWN,2586.0,2rFTRICumonxxZKxxfEu8R
200,MOVE_DOWN,2581.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,15020.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,12673.0,1CsizXzWjMpyliwIaB9RzA
3,SAME_POSITION,11395.0,748mdHapucXQri7IAO8yFK
4,MOVE_UP,10265.0,4nLJnkaFq9VNYVz1SxJsXi
5,MOVE_DOWN,10127.0,3rj4UYvUttaCsXNEuEqAyy
6,MOVE_DOWN,10100.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,9559.0,67BtfxlNbhBmCDR2L2l8qd
8,MOVE_UP,9470.0,32dzOvkFzmjEPjPidQRxU4
9,MOVE_DOWN,9268.0,18vXApRmJSgQ6wG2ll9AOg
10,SAME_POSITION,8807.0,5nujrmhLynf4yMoMtj8AQF
11,SAME_POSITION,8367.0,6f3Slt0GbA2bPZlz0aIFXN
12,SAME_POSITION,8216.0,0BGwAKW4u8kWOhWFflZxfl
13,MOVE_UP,8055.0,2H1hYPeKgIQAp439cx7GsX
14,MOVE_UP,7821.0,3Wrjm47oTz2sjIgck11l5e
15,SAME_POSITION,7820.0,4ckpR1gCb3PuoDAbEA9a66
16,MOVE_UP,7802.0,6HU7h9RYOaPRFeh0R3UeAr
17,MOVE_DOWN,7746.0,7MAibcTli4IisCtbHKrGMh
18,MOVE_DOWN,7665.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,MOVE_DOWN,7524.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,7342.0,4pt5fDVTg5GhEvEtlz9dKk
21,MOVE_UP,7337.0,3ZDWlHNxPkVcjhRWJUvPz0
22,SAME_POSITION,7265.0,37BZB0z9T8Xu7U3e65qxFy
23,SAME_POSITION,7241.0,3830LcxTUk1zTWA51f5xfF
24,MOVE_UP,7239.0,661C89rRG5698Nr7CzODjv
25,MOVE_UP,7238.0,66qOuPxn0XSg27YLKpdExn
26,MOVE_DOWN,7234.0,2NM0qHzx4Ohy8iXHEEgwlO
27,MOVE_UP,7153.0,5hMRPijl4hm6jOnDhT5EbY
28,MOVE_DOWN,7034.0,65OVbaJR5O1RmwOQx0875b
29,MOVE_UP,7016.0,5wANPM4fQCJwkGd4rN57mH
30,MOVE_UP,6940.0,09mer8EOsqtdQ43Dqsm54m
31,MOVE_DOWN,6700.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_UP,6694.0,7zJYbquljYLkTShkGhiBTX
33,MOVE_DOWN,6517.0,6nV2dFZXpv1JlqDWBeTXRl
34,MOVE_UP,6385.0,5zFglKYiknIxks8geR8rcL
35,MOVE_UP,6361.0,4cG7HUWYHBV6R6tHn1gxrl
36,MOVE_UP,6309.0,6uvMKqNlrSvcC4NaKnrwjZ
37,MOVE_DOWN,6129.0,2bgTY4UwhfBYhGT4HUYStN
38,MOVE_DOWN,6048.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,6038.0,4jPy3l0RUwlUI9T5XHBW2m
40,MOVE_UP,5890.0,3J8EOeKLTLXORtWPpOU5bE
41,MOVE_UP,5860.0,4RZSQxWuovabz4QCWbFQh8
42,MOVE_DOWN,5841.0,5CZ40GBx1sQ9agT82CLQCT
43,SAME_POSITION,5736.0,02MWAaffLxlfxAUY7c5dvx
44,SAME_POSITION,5717.0,6ft4hAq6yde8jPZY2i5zLr
45,MOVE_DOWN,5555.0,45bE4HXI0AwGZXfZtMp8JR
46,MOVE_UP,5544.0,5YaskwnGDZFDRipaqzbwQx
47,MOVE_DOWN,5537.0,5uEYRdEIh9Bo4fpjDd4Na9
48,MOVE_UP,5429.0,1fxYz1s15pyZLsJT0Hdh1m
49,SAME_POSITION,5418.0,1D3z6HTiQsNmZxjl7F7eoG
50,SAME_POSITION,5387.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_DOWN,5292.0,5W8jRrZ6tWrTrqnKRtIQBf
52,SAME_POSITION,5156.0,7ytR5pFWmSjzHJIeQkgog4
53,MOVE_UP,5126.0,0gljB4tf7L1JztTaSBG3AN
54,MOVE_DOWN,5122.0,60ynsPSSKe6O3sfwRnIBRf
55,MOVE_UP,5047.0,2WnAKZefdRHxtBEkRjFOHC
56,MOVE_DOWN,5034.0,7hxHWCCAIIxFLCzvDgnQHX
57,MOVE_UP,4963.0,10hcDov7xmcRviA8jLwEaI
58,MOVE_DOWN,4935.0,2cnKST6T9qUo2i907lm8zX
59,MOVE_DOWN,4927.0,6rTInqW3YECMkQsBEHw4sd
60,MOVE_DOWN,4918.0,0JXXNGljqupsJaZsgSbMZV
61,MOVE_UP,4856.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_DOWN,4837.0,2tGvwE8GcFKwNdAXMnlbfl
63,SAME_POSITION,4768.0,1M4OcYkxAtu3ErzSgDEfoi
64,MOVE_DOWN,4755.0,5JCoSi02qi3jJeHdZXMmR8
65,MOVE_UP,4723.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_DOWN,4704.0,0siYMEsGrzzzlWLXK5zJfS
67,MOVE_UP,4610.0,7BoobGhD4x5K96Me0hqC8Q
68,MOVE_DOWN,4594.0,5QO79kh1waicV47BqGRL3g
69,MOVE_DOWN,4526.0,1aihozUZ8c59StVa903eJz
70,MOVE_DOWN,4489.0,15EH2glphTjcarRjAsc0EB
71,MOVE_DOWN,4483.0,5K6Ssv4Z3zRvxt0P6EKUAP
72,MOVE_UP,4393.0,7nc7mlSdWYeFom84zZ8Wr8
73,MOVE_UP,4368.0,5zNW5ARjYhJQJz1AChP33n
74,MOVE_UP,4367.0,0cu0rhnlCnJ7JIeHRiLpj3
75,MOVE_DOWN,4363.0,27OeeYzk6klgBh83TSvGMA
76,MOVE_UP,4297.0,3PfIrDoz19wz7qK7tYeu62
77,MOVE_DOWN,4185.0,5uCax9HTNlzGybIStD3vDh
78,MOVE_UP,4170.0,1nahzW3kfMuwReTka28tH5
79,MOVE_DOWN,4137.0,0zLCBJZSiELJf02ucPP9wb
80,SAME_POSITION,4114.0,2BITQ360Knh6qNAOqR7Dyq
81,MOVE_UP,4107.0,1QL7nSDZCwZMnbisV4KOXt
82,MOVE_UP,4050.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_DOWN,4022.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_DOWN,4014.0,1J14CdDAvBTE1AJYUOwl6C
85,MOVE_UP,4013.0,64v1g2HcPumBz2Wd1rT56b
86,MOVE_DOWN,3997.0,29he0Joo5sz2607A6ZBT6H
87,MOVE_DOWN,3985.0,2SAqBLGA283SUiwJ3xOUVI
88,MOVE_DOWN,3979.0,6SRsiMl7w1USE4mFqrOhHC
89,MOVE_DOWN,3972.0,2kJwzbxV2ppxnQoYw4GLBZ
90,MOVE_DOWN,3968.0,1TZv3bujNaYz646eezRE91
91,MOVE_DOWN,3930.0,4cktbXiXOapiLBMprHFErI
92,MOVE_UP,3919.0,1shPobG6XTGg5ryUEtSkzK
93,MOVE_DOWN,3893.0,31sSFHIe4NaxltVFOEIcTa
94,SAME_POSITION,3887.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_UP,3806.0,20BOju91NaEFK5Py4VJ2pp
96,MOVE_DOWN,3758.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_UP,3725.0,3mnL4RKOwb5dlzCuaZjzPG
98,MOVE_DOWN,3656.0,4qu63nuBpdn0qHUHuObEj1
99,MOVE_DOWN,3650.0,2xdwCJLfKCkat14mlgR26M
100,MOVE_DOWN,3638.0,3nY8AqaMNNHHLYV4380ol0
101,MOVE_UP,3631.0,3aQem4jVGdhtg116TmJnHz
102,MOVE_DOWN,3568.0,0PvFJmanyNQMseIFrU708S
103,MOVE_UP,3558.0,79s5XnCN4TJKTVMSmOx8Ep
104,MOVE_DOWN,3484.0,62vpWI1CHwFy7tMIcSStl8
105,MOVE_UP,3476.0,1ix1dhMZI8cYXiyzHgun42
106,MOVE_DOWN,3463.0,3U4isOIWM3VvDubwSI3y7a
107,MOVE_UP,3459.0,4wVOKKEHUJxHCFFNUWDn0B
108,MOVE_UP,3431.0,6lRXHDXfR3xwm89tNSEVat
109,MOVE_DOWN,3428.0,2U5WueTLIK5WJLD7mvDODv
110,MOVE_UP,3426.0,1sgDyuLooyvEML4oHspNza
111,MOVE_DOWN,3419.0,3YJJjQPAbDT7mGpX3WtQ9A
112,MOVE_DOWN,3417.0,4iuNZTcvT9diFySSzVsnVS
113,MOVE_DOWN,3411.0,4OBZT9EnhYIV17t4pGw7ig
114,MOVE_DOWN,3393.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_DOWN,3389.0,285pBltuF7vW8TeWk8hdRR
116,MOVE_UP,3388.0,4be6jIlIceIx77O7wZKUIF
117,MOVE_UP,3383.0,3ggtU1ZOKO8ZNiqPNyXGcm
118,MOVE_UP,3383.0,1xQ6trAsedVPCdbtDAmk0c
119,MOVE_UP,3381.0,1jUn1Fnx0cptNd71CIBWiO
120,MOVE_DOWN,3376.0,3ZAT1B8LSWKVnzmIfTaSsl
121,MOVE_UP,3350.0,2UbVnbE5FH6008mAm6Mmgw
122,MOVE_UP,3342.0,0b18g3G5spr4ZCkz7Y6Q0Q
123,MOVE_DOWN,3305.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_DOWN,3301.0,0MMyJUC3WNnFS1lit5pTjk
125,MOVE_UP,3298.0,1Jm1I3APcmVz3MqPr5vfTx
126,MOVE_DOWN,3286.0,4saklk6nie3yiGePpBwUoc
127,MOVE_UP,3283.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_UP,3272.0,26GutI9CH23aj4ZZlhLVXc
129,MOVE_DOWN,3266.0,5qNh5WtzMbfpSj2jLlBkoD
130,MOVE_DOWN,3238.0,1v1oIWf2Xgh54kIWuKsDf6
131,MOVE_UP,3228.0,6iKJIYuyGWZ1YTwee1FzBJ
132,MOVE_DOWN,3227.0,6FZDfxM3a3UCqtzo5pxSLZ
133,MOVE_DOWN,3211.0,4lUmnwRybYH7mMzf16xB0y
134,MOVE_DOWN,3194.0,1tkg4EHVoqnhR6iFEXb60y
135,MOVE_UP,3173.0,2Y0wPrPQBrGhoLn14xRYCG
136,MOVE_UP,3160.0,0RiRZpuVRbi7oqRdSMwhQY
137,MOVE_DOWN,3149.0,0RBHBDEbEJiNBOHCUJvc2H
138,MOVE_UP,3134.0,1IIKrJVP1C9N7iPtG6eOsK
139,MOVE_DOWN,3132.0,1K5KBOgreBi5fkEHvg5ap3
140,MOVE_UP,3118.0,5rZlwNFl01HqLWBQGryKSm
141,MOVE_UP,3080.0,6XHVuErjQ4XNm6nDPVCxVX
142,MOVE_DOWN,3069.0,2Igem6Q4sfvXGJ3JkG7Baw
143,MOVE_UP,3062.0,2IePEfMAtqWS6rLXXFZIgI
144,MOVE_UP,3055.0,5o9w9DqVf7w6AcGM4dDQfr
145,MOVE_DOWN,3051.0,5qrSlOut2rNAWv3ubArkNy
146,MOVE_UP,3043.0,35mvY5S1H3J2QZyna3TFe0
147,MOVE_DOWN,3012.0,7zFXmv6vqI4qOt4yGf3jYZ
148,MOVE_UP,3006.0,4VXIryQMWpIdGgYR4TrjT1
149,NEW_ENTRY,2991.0,0HxuDmjNKFOTAN4xicG1Dd
150,MOVE_DOWN,2980.0,4TIqzdAssasqx3DAe6cG9J
151,MOVE_DOWN,2977.0,2TOzTqQXNmR2zDJXihjZ2e
152,MOVE_DOWN,2977.0,1sbEeUY8KsdvgiQi26JBFz
153,MOVE_UP,2946.0,0XBI9nJMi8lC6BZN3mhLo6
154,MOVE_UP,2944.0,7GaFYUqP2WdR4KTPk7cXoP
155,MOVE_UP,2926.0,5FG7Tl93LdH117jEKYl3Cm
156,MOVE_UP,2926.0,0SZtkfDkXwoZshG9hv98WR
157,MOVE_DOWN,2917.0,2iUXsYOEPhVqEBwsqP70rE
