rank,date,region,trend,streams,track_id
71,2019-12-23,Portugal,MOVE_UP,9674.0,3VyjsVV24RmBIbWJAeUJNu
72,2019-12-23,Portugal,MOVE_DOWN,9659.0,4e0FYxSROat25pH16zMTZI
73,2019-12-23,Portugal,MOVE_DOWN,9637.0,1HfMVBKM75vxSfsQ5VefZ5
74,2019-12-23,Portugal,MOVE_DOWN,9493.0,1qCLx3nX25NuhfPjM5E1qV
75,2019-12-23,Portugal,MOVE_UP,9387.0,3nAp4IvdMPPWEH9uuXFFV5
76,2019-12-23,Portugal,MOVE_DOWN,9329.0,1ZMiCix7XSAbfAJlEZWMCp
77,2019-12-23,Portugal,MOVE_DOWN,9300.0,6b2RcmUt1g9N9mQ3CbjX2Y
78,2019-12-23,Portugal,MOVE_UP,9186.0,5Ber68jZ7ytegr2UISEdb7
79,2019-12-23,Portugal,MOVE_DOWN,8982.0,5oGOwG8FhaKQyXrruJKkk6
80,2019-12-23,Portugal,MOVE_DOWN,8967.0,2bPtwnrpFNEe8N7Q85kLHw
81,2019-12-23,Portugal,MOVE_DOWN,8909.0,57vxBYXtHMk6H1aD29V7PU
82,2019-12-23,Portugal,MOVE_DOWN,8850.0,3IWs9dAwTqN0EFhOIcBDfs
83,2019-12-23,Portugal,MOVE_UP,8797.0,4so0Wek9Ig1p6CRCHuINwW
84,2019-12-23,Portugal,MOVE_UP,8779.0,27qAMKrDdKEs8HDXcvR24R
85,2019-12-23,Portugal,MOVE_UP,8739.0,7Lbxvt42JsNSKVCaN63qhD
86,2019-12-23,Portugal,MOVE_DOWN,8627.0,5F8ffc8KWKNawllr5WsW0r
87,2019-12-23,Portugal,MOVE_DOWN,8609.0,51Fjme0JiitpyXKuyQiCDo
88,2019-12-23,Portugal,MOVE_UP,8437.0,4rMWDm28mERZcRPc1f3yir
89,2019-12-23,Portugal,MOVE_DOWN,8367.0,7yrH4ghvW4hivGBpLU7dDb
90,2019-12-23,Portugal,MOVE_UP,8253.0,1ODZGydlown4VesUP8HLJX
91,2019-12-23,Portugal,MOVE_DOWN,8246.0,7k4t7uLgtOxPwTpFmtJNTY
92,2019-12-23,Portugal,MOVE_DOWN,8150.0,0VoXqU82KkwEab9b5f8T4M
93,2019-12-23,Portugal,MOVE_DOWN,8115.0,0u2P5u6lvoDfwTYjAADbn4
94,2019-12-23,Portugal,MOVE_UP,7992.0,3PIDciSFdrQxSQSihim3hN
95,2019-12-23,Portugal,MOVE_DOWN,7985.0,1ftBvRj542ol7LT1A0EtL7
96,2019-12-23,Portugal,MOVE_DOWN,7818.0,3yOlyBJuViE2YSGn3nVE1K
97,2019-12-23,Portugal,MOVE_UP,7783.0,3VTNVsTTu05dmTsVFrmGpK
98,2019-12-23,Portugal,MOVE_DOWN,7741.0,3klZEB3gNmhKoOTqwVH92G
99,2019-12-23,Portugal,MOVE_UP,7711.0,4PS1e8f2LvuTFgUs1Cn3ON
100,2019-12-23,Portugal,MOVE_UP,7653.0,6pVW5LRWgeLaHudxauOTJU
101,2019-12-23,Portugal,MOVE_DOWN,7640.0,7CHi4DtfK4heMlQaudCuHK
102,2019-12-23,Portugal,MOVE_DOWN,7615.0,6g3BZ70tvq3qOPicxtsnYa
103,2019-12-23,Portugal,MOVE_DOWN,7607.0,2VxeLyX666F8uXCJ0dZF8B
104,2019-12-23,Portugal,MOVE_DOWN,7584.0,6Ozh9Ok6h4Oi1wUSLtBseN
105,2019-12-23,Portugal,MOVE_DOWN,7567.0,2nsZFBDS9rruGr9dOmmYOU
106,2019-12-23,Portugal,MOVE_DOWN,7535.0,4jAIqgrPjKLTY9Gbez25Qb
107,2019-12-23,Portugal,MOVE_DOWN,7526.0,2YpeDb67231RjR0MgVLzsG
108,2019-12-23,Portugal,MOVE_UP,7514.0,65Q2mv3UlVi9eO70OpsmSe
109,2019-12-23,Portugal,MOVE_DOWN,7342.0,1TNiTrOrCgSvJN46XISIDj
110,2019-12-23,Portugal,MOVE_DOWN,7303.0,2tnVG71enUj33Ic2nFN6kZ
111,2019-12-23,Portugal,MOVE_DOWN,7271.0,6Gg1gjgKi2AK4e0qzsR7sd
112,2019-12-23,Portugal,MOVE_DOWN,7261.0,4Ssh6BrNzS4hv3SMkfPFGA
113,2019-12-23,Portugal,MOVE_DOWN,7225.0,6gBFPUFcJLzWGx4lenP6h2
114,2019-12-23,Portugal,MOVE_DOWN,7077.0,43zdsphuZLzwA9k4DJhU0I
115,2019-12-23,Portugal,MOVE_UP,7044.0,6id0KJ3XgvJLSzyMtHBj67
116,2019-12-23,Portugal,MOVE_UP,6969.0,6s2wpWPFPAgKg2LXxi1Oee
117,2019-12-23,Portugal,MOVE_DOWN,6947.0,5iZdN7FwGMBBaYsPP5DO8l
118,2019-12-23,Portugal,MOVE_DOWN,6935.0,6osaMSJh9NguagEDQcZaKx
119,2019-12-23,Portugal,MOVE_DOWN,6894.0,6PLVLWG3bjuKrvMJmwjps1
120,2019-12-23,Portugal,MOVE_DOWN,6888.0,68VCmJEV8PFoOPGE1ALxtM
121,2019-12-23,Portugal,MOVE_UP,6878.0,2pXpURmn6zC5ZYDMms6fwa
122,2019-12-23,Portugal,MOVE_DOWN,6793.0,7aiClxsDWFRQ0Kzk5KI5ku
123,2019-12-23,Portugal,NEW_ENTRY,6711.0,6sBWmE23q6xQHlnEZ8jYPT
124,2019-12-23,Portugal,NEW_ENTRY,6667.0,4rRIovg4TvxLUiUrpGI6lE
125,2019-12-23,Portugal,MOVE_DOWN,6648.0,3MkdA6vwF0ifRl86yzTlJW
126,2019-12-23,Portugal,MOVE_UP,6593.0,6YJdPrH3i2POzu7hdHIRrb
127,2019-12-23,Portugal,MOVE_DOWN,6581.0,24O7YwgpQ7qXYg0RNBT0Ge
128,2019-12-23,Portugal,MOVE_DOWN,6572.0,0RiRZpuVRbi7oqRdSMwhQY
129,2019-12-23,Portugal,MOVE_DOWN,6512.0,4oW5MTR3JBaiNMuik1nlqL
130,2019-12-23,Portugal,MOVE_UP,6478.0,4ricyQVd20UQde1jpXCSuJ
131,2019-12-23,Portugal,MOVE_DOWN,6471.0,6ocbgoVGwYJhOv1GgI9NsF
132,2019-12-23,Portugal,MOVE_DOWN,6383.0,2dpaYNEQHiRxtZbfNsse99
133,2019-12-23,Portugal,MOVE_DOWN,6287.0,1f00vLCQsWLq0uM3ozCsgk
134,2019-12-23,Portugal,MOVE_DOWN,6270.0,1ByVTS5sH8YQrjBcdXIPtT
135,2019-12-23,Portugal,MOVE_DOWN,6231.0,6LcauUZjF1eXQrgqMUecHX
136,2019-12-23,Portugal,MOVE_UP,6204.0,3QiAAp20rPC3dcAtKtMaqQ
137,2019-12-23,Portugal,MOVE_UP,6182.0,4fzyvSu73BhGvi96p2zwjL
138,2019-12-23,Portugal,MOVE_DOWN,6143.0,3mUr8yM3UMu7DbIRxgTe0i
139,2019-12-23,Portugal,MOVE_DOWN,6057.0,3s4mrPrEFFPF0LmAfutW0n
140,2019-12-23,Portugal,MOVE_DOWN,6052.0,2xLMifQCjDGFmkHkpNLD9h
141,2019-12-23,Portugal,NEW_ENTRY,5989.0,0vmANNClszGQZ0FISySK61
142,2019-12-23,Portugal,NEW_ENTRY,5933.0,3AlpkljBS1AU7HFVPms8K6
143,2019-12-23,Portugal,MOVE_DOWN,5872.0,1000nHvUdawXuUHgBod4Wv
144,2019-12-23,Portugal,MOVE_UP,5847.0,0hTLoBrTCyctmBg2Ah5zSk
145,2019-12-23,Portugal,MOVE_UP,5840.0,0jiPKUSdsJNCxMPHjMqptk
146,2019-12-23,Portugal,MOVE_UP,5827.0,0lTurWECr2XL607eJAj1A3
147,2019-12-23,Portugal,MOVE_DOWN,5742.0,6IRdLKIyS4p7XNiP8r6rsx
148,2019-12-23,Portugal,MOVE_DOWN,5713.0,4HkmUlLklTFzOIufppSf0e
149,2019-12-23,Portugal,SAME_POSITION,5688.0,4vUmTMuQqjdnvlZmAH61Qk
150,2019-12-23,Portugal,MOVE_DOWN,5685.0,3zZgldoV0dpsquQKqdi5hH
151,2019-12-23,Portugal,NEW_ENTRY,5663.0,2SBr3MK1sdMs8IxdRcN6qz
152,2019-12-23,Portugal,MOVE_DOWN,5658.0,4SIaLMSv2V9o910QnZwkn9
153,2019-12-23,Portugal,MOVE_DOWN,5640.0,18Lw2uzjrjGqETdaYPR5ja
154,2019-12-23,Portugal,NEW_ENTRY,5638.0,4MrfQL4TYQXJBlZYpAHTuE
155,2019-12-23,Portugal,MOVE_UP,5636.0,22vgEDb5hykfaTwLuskFGD
156,2019-12-23,Portugal,MOVE_DOWN,5572.0,2Ec33AVlkTTq8BHFgBTdQs
157,2019-12-23,Portugal,MOVE_DOWN,5571.0,37tlhZnzXdF5en96O1j93w
158,2019-12-23,Portugal,NEW_ENTRY,5569.0,78pn8k7RogKo2oxl0DyX6d
159,2019-12-23,Portugal,MOVE_DOWN,5554.0,5rwdmpN5eMWIIwK4R96vv1
160,2019-12-23,Portugal,MOVE_DOWN,5550.0,2qD7VoDYcrAPY0cVEfpsR5
161,2019-12-23,Portugal,NEW_ENTRY,5530.0,2OQ6a4CfUeYskpTTgyawyJ
162,2019-12-23,Portugal,MOVE_DOWN,5523.0,4SSnFejRGlZikf02HLewEF
163,2019-12-23,Portugal,MOVE_DOWN,5486.0,6xcJyGpfZbuuiequtnlKt4
164,2019-12-23,Portugal,MOVE_DOWN,5480.0,31yFXM26dazFnWI2eoOM5R
165,2019-12-23,Portugal,MOVE_DOWN,5454.0,2WsuSYJNXGKXVYkHPnq2yp
166,2019-12-23,Portugal,MOVE_UP,5393.0,0nbXyq5TXYPCO7pr3N8S4I
167,2019-12-23,Portugal,NEW_ENTRY,5382.0,5xDrO9DEDJGUQGfyoHvgDJ
168,2019-12-23,Portugal,MOVE_DOWN,5381.0,2ksOAxtIxY8yElEWw8RhgK
169,2019-12-23,Portugal,MOVE_DOWN,5348.0,4u7EnebtmKWzUH433cf5Qv
170,2019-12-23,Portugal,MOVE_DOWN,5322.0,1Knctxx9vGZxpZfF66BIEa
171,2019-12-23,Portugal,MOVE_DOWN,5277.0,7xQAfvXzm3AkraOtGPWIZg
172,2019-12-23,Portugal,MOVE_DOWN,5256.0,3K53RODdfVk8K9yv3GCPQP
173,2019-12-23,Portugal,MOVE_DOWN,5251.0,4lKuzrdZrJuCAedbIslF3A
174,2019-12-23,Portugal,MOVE_DOWN,5233.0,4yI3HpbSFSgFZtJP2kDe5m
175,2019-12-23,Portugal,NEW_ENTRY,5229.0,3h1EREJfCwyv6cG7CGak5d
176,2019-12-23,Portugal,MOVE_DOWN,5213.0,5U28PY9MekLyCBYtLHGQpe
177,2019-12-23,Portugal,MOVE_DOWN,5182.0,0eA43imPmYEq6166XHM3UX
178,2019-12-23,Portugal,NEW_ENTRY,5173.0,2pnPe4pJtq7689i5ydzvJJ
179,2019-12-23,Portugal,NEW_ENTRY,5169.0,3zZqro4MGeFOR40HxFEPlv
180,2019-12-23,Portugal,NEW_ENTRY,5157.0,4HEOgBHRCExyYVeTyrXsnL
181,2019-12-23,Portugal,MOVE_DOWN,5145.0,2x8TNY9KwNvD19gVGs4WOP
182,2019-12-23,Portugal,MOVE_DOWN,5122.0,5DxXgozhkPLgrbKFY91w0c
183,2019-12-23,Portugal,NEW_ENTRY,5110.0,0tXPhc8LvM4dPvoRwI66XQ
184,2019-12-23,Portugal,NEW_ENTRY,5096.0,2L9QLAhrvtP4EYg1lY0Tnw
185,2019-12-23,Portugal,MOVE_DOWN,5093.0,7KbF6AdprOXEEHlsq11Z6d
186,2019-12-23,Portugal,MOVE_DOWN,5082.0,5dKesZwp6deuhEeW8F1UEi
187,2019-12-23,Portugal,MOVE_DOWN,5079.0,14kRWkCWBYfQqILflEcpSJ
188,2019-12-23,Portugal,MOVE_DOWN,5077.0,2qxmye6gAegTMjLKEBoR3d
189,2019-12-23,Portugal,MOVE_DOWN,5068.0,4P1AsBKVp4WbQjXQzqJ0LC
190,2019-12-23,Portugal,MOVE_DOWN,5066.0,2wrJq5XKLnmhRXHIAf9xBa
191,2019-12-23,Portugal,MOVE_DOWN,5048.0,1AvnHYxwYDVJI2ff6h9z4m
192,2019-12-23,Portugal,MOVE_UP,5044.0,5serYqZTitCP8MiBT7TBGx
193,2019-12-23,Portugal,MOVE_DOWN,4989.0,5yH8pYxNckOU1cxfPsMIaz
194,2019-12-23,Portugal,MOVE_DOWN,4965.0,2gMXnyrvIjhVBUZwvLZDMP
195,2019-12-23,Portugal,MOVE_UP,4965.0,5WHTFyqSii0lmT9R21abT8
196,2019-12-23,Portugal,MOVE_UP,4959.0,4QPEwDdOMhY7rNS05mTyMR
197,2019-12-23,Portugal,MOVE_DOWN,4931.0,2BSuTvvgGd7cfX1JTM9lZE
198,2019-12-23,Portugal,MOVE_DOWN,4930.0,2JvzF1RMd7lE3KmFlsyZD8
199,2019-12-23,Portugal,MOVE_DOWN,4922.0,1xKyLu1AbYauopjoAi0bQU
200,2019-12-23,Portugal,MOVE_DOWN,4907.0,073ILU1C3APNRGF66VhtyA
1,2019-12-24,Portugal,MOVE_UP,65495.0,0bYg9bo50gSsH3LtXe2SQn
2,2019-12-24,Portugal,MOVE_UP,56302.0,2FRnf9qhLbvw8fu4IBXx78
3,2019-12-24,Portugal,MOVE_UP,44465.0,0lizgQ7Qw35od7CYaoMBZb
4,2019-12-24,Portugal,MOVE_UP,44281.0,3hBXvHLlTHvnbwrPbeoyAj
5,2019-12-24,Portugal,MOVE_UP,43401.0,2EjXfH91m7f8HiJN1yQg97
6,2019-12-24,Portugal,MOVE_UP,42008.0,0lLdorYw7lVrJydTINhWdI
7,2019-12-24,Portugal,MOVE_UP,40653.0,4kKdvXD0ez7jp1296JmAts
8,2019-12-24,Portugal,MOVE_DOWN,37786.0,5RPewmKIUL2vWtQLI0Qp1F
9,2019-12-24,Portugal,MOVE_UP,35911.0,1IcR6RlgvDczfvoWJSSY2A
10,2019-12-24,Portugal,MOVE_UP,33789.0,6tjituizSxwSmBB5vtgHZE
11,2019-12-24,Portugal,MOVE_UP,32131.0,7xapw9Oy21WpfEcib2ErSA
12,2019-12-24,Portugal,MOVE_UP,31978.0,7taXf5odg9xCAZERYfyOkS
13,2019-12-24,Portugal,MOVE_DOWN,31588.0,1rgnBhdG2JDFTbYkYRZAku
14,2019-12-24,Portugal,MOVE_UP,30982.0,2uFaJJtFpPDc5Pa95XzTvg
15,2019-12-24,Portugal,MOVE_DOWN,28872.0,3EtXiDhRO8psTWs2uY8nyA
16,2019-12-24,Portugal,MOVE_UP,28458.0,0247StOpd3AkeBQzANX4Zf
17,2019-12-24,Portugal,MOVE_UP,26569.0,5Ber68jZ7ytegr2UISEdb7
18,2019-12-24,Portugal,MOVE_UP,26008.0,1Qi2wh8fFgDV7tl4Sj3f2K
19,2019-12-24,Portugal,MOVE_DOWN,25891.0,2OI0z4fQD8NQPfYf5v6a2E
20,2019-12-24,Portugal,MOVE_UP,24993.0,3nAp4IvdMPPWEH9uuXFFV5
21,2019-12-24,Portugal,MOVE_UP,24976.0,3zJw3rugfpVrmBeDDnUYzy
22,2019-12-24,Portugal,MOVE_UP,24486.0,1ODZGydlown4VesUP8HLJX
23,2019-12-24,Portugal,MOVE_DOWN,23432.0,1X3ltingEVNGRoJf1dvZfQ
24,2019-12-24,Portugal,MOVE_DOWN,23350.0,6MLQRF8D7LsOvZwkt1UcZP
25,2019-12-24,Portugal,MOVE_DOWN,23309.0,2MOq63fxuFLYQM3CsDcFs1
26,2019-12-24,Portugal,MOVE_UP,22691.0,3PIDciSFdrQxSQSihim3hN
27,2019-12-24,Portugal,MOVE_UP,22523.0,7Lbxvt42JsNSKVCaN63qhD
28,2019-12-24,Portugal,MOVE_UP,22053.0,6pVW5LRWgeLaHudxauOTJU
29,2019-12-24,Portugal,MOVE_UP,21992.0,27qAMKrDdKEs8HDXcvR24R
30,2019-12-24,Portugal,MOVE_UP,21914.0,4PS1e8f2LvuTFgUs1Cn3ON
31,2019-12-24,Portugal,MOVE_DOWN,21582.0,696DnlkuDOXcMAnKlTgXXK
32,2019-12-24,Portugal,MOVE_UP,21377.0,2pXpURmn6zC5ZYDMms6fwa
33,2019-12-24,Portugal,MOVE_DOWN,21318.0,1fobXPCu47gikLMIoyQBLy
34,2019-12-24,Portugal,MOVE_UP,20886.0,4so0Wek9Ig1p6CRCHuINwW
35,2019-12-24,Portugal,MOVE_UP,20654.0,6s2wpWPFPAgKg2LXxi1Oee
36,2019-12-24,Portugal,MOVE_UP,20220.0,4rMWDm28mERZcRPc1f3yir
37,2019-12-24,Portugal,MOVE_UP,20018.0,65Q2mv3UlVi9eO70OpsmSe
38,2019-12-24,Portugal,MOVE_UP,19190.0,4ricyQVd20UQde1jpXCSuJ
39,2019-12-24,Portugal,MOVE_UP,19035.0,3VTNVsTTu05dmTsVFrmGpK
40,2019-12-24,Portugal,MOVE_DOWN,18353.0,3eekarcy7kvN4yt5ZFzltW
41,2019-12-24,Portugal,MOVE_DOWN,18106.0,2t98sYRAQZAXqdwi3Sf6pQ
42,2019-12-24,Portugal,MOVE_UP,18031.0,3QiAAp20rPC3dcAtKtMaqQ
43,2019-12-24,Portugal,MOVE_DOWN,17774.0,4TnjEaWOeW0eKTKIEvJyCa
44,2019-12-24,Portugal,MOVE_UP,17176.0,4HEOgBHRCExyYVeTyrXsnL
45,2019-12-24,Portugal,MOVE_DOWN,17039.0,6cy3ki60hLwimwIje7tALf
46,2019-12-24,Portugal,MOVE_DOWN,16767.0,1AgqELuodwiIUbJhXM74Jx
47,2019-12-24,Portugal,MOVE_UP,16705.0,0jiPKUSdsJNCxMPHjMqptk
48,2019-12-24,Portugal,MOVE_UP,16657.0,4rRIovg4TvxLUiUrpGI6lE
49,2019-12-24,Portugal,MOVE_UP,16525.0,6id0KJ3XgvJLSzyMtHBj67
50,2019-12-24,Portugal,MOVE_DOWN,16215.0,2ebMZu8tfOap16ftf70LTF
51,2019-12-24,Portugal,MOVE_UP,15835.0,4MrfQL4TYQXJBlZYpAHTuE
52,2019-12-24,Portugal,MOVE_UP,15501.0,6YJdPrH3i2POzu7hdHIRrb
53,2019-12-24,Portugal,MOVE_DOWN,15480.0,26WpOBpHiIMoBuMEIwtOCH
54,2019-12-24,Portugal,MOVE_DOWN,15384.0,3PS7DV9nHtL6FhgSPh0d8z
55,2019-12-24,Portugal,MOVE_DOWN,15093.0,3Uq45ipGutypFPmETfaoaH
56,2019-12-24,Portugal,MOVE_DOWN,15004.0,2b8fOow8UzyDFAE27YhOZM
57,2019-12-24,Portugal,MOVE_DOWN,14975.0,7tgcYERxLChrwBIWp1mrv3
58,2019-12-24,Portugal,MOVE_UP,14852.0,3zZqro4MGeFOR40HxFEPlv
59,2019-12-24,Portugal,MOVE_DOWN,14739.0,21jGcNKet2qwijlDFuPiPb
60,2019-12-24,Portugal,MOVE_UP,14726.0,0tXPhc8LvM4dPvoRwI66XQ
61,2019-12-24,Portugal,MOVE_UP,14580.0,0vmANNClszGQZ0FISySK61
62,2019-12-24,Portugal,MOVE_DOWN,14537.0,4a0H1kKez7UVLveRL5cEgy
63,2019-12-24,Portugal,MOVE_DOWN,14431.0,5WJDT0RGxHU8vqpC7MkMfp
64,2019-12-24,Portugal,MOVE_UP,14034.0,2SBr3MK1sdMs8IxdRcN6qz
65,2019-12-24,Portugal,MOVE_UP,13973.0,4fzyvSu73BhGvi96p2zwjL
66,2019-12-24,Portugal,MOVE_UP,13932.0,5xDrO9DEDJGUQGfyoHvgDJ
67,2019-12-24,Portugal,MOVE_UP,13924.0,0lTurWECr2XL607eJAj1A3
68,2019-12-24,Portugal,MOVE_DOWN,13899.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2019-12-24,Portugal,MOVE_UP,13838.0,2L9QLAhrvtP4EYg1lY0Tnw
70,2019-12-24,Portugal,MOVE_UP,13790.0,6sBWmE23q6xQHlnEZ8jYPT
71,2019-12-24,Portugal,MOVE_UP,13578.0,2pnPe4pJtq7689i5ydzvJJ
72,2019-12-24,Portugal,MOVE_DOWN,13509.0,2TPBDdqlAb6BitW6KC1KjW
73,2019-12-24,Portugal,MOVE_UP,13477.0,78pn8k7RogKo2oxl0DyX6d
74,2019-12-24,Portugal,MOVE_DOWN,13393.0,6WrI0LAC5M1Rw2MnX2ZvEg
75,2019-12-24,Portugal,NEW_ENTRY,13192.0,5Q2P43CJra0uRAogjHyJDK
76,2019-12-24,Portugal,MOVE_DOWN,13042.0,1AfNdxHdE4OLcnQUyC6j3i
77,2019-12-24,Portugal,MOVE_DOWN,12699.0,5ZxHzpxIEr0rxGJN8Jsdjy
78,2019-12-24,Portugal,MOVE_DOWN,12679.0,4SqyV7jhuYUbRshqW1M5b9
79,2019-12-24,Portugal,MOVE_UP,12657.0,3h1EREJfCwyv6cG7CGak5d
80,2019-12-24,Portugal,MOVE_UP,12654.0,2OQ6a4CfUeYskpTTgyawyJ
81,2019-12-24,Portugal,MOVE_DOWN,12375.0,06YKCirt0RfP49rs6qB9sk
82,2019-12-24,Portugal,MOVE_UP,12362.0,3AlpkljBS1AU7HFVPms8K6
83,2019-12-24,Portugal,MOVE_DOWN,12296.0,2Fxmhks0bxGSBdJ92vM42m
84,2019-12-24,Portugal,MOVE_DOWN,12287.0,7mdE30Ov4in9UOCUcQiIK0
85,2019-12-24,Portugal,NEW_ENTRY,12050.0,2xGO2UjzxeVQSIkyg98vck
86,2019-12-24,Portugal,MOVE_DOWN,11887.0,6v3KW9xbzN5yKLt9YKDYA2
87,2019-12-24,Portugal,NEW_ENTRY,11843.0,0iV9yfj1knFNOSEiuTHZwl
88,2019-12-24,Portugal,NEW_ENTRY,11741.0,4ukUoXLuFzMixyZyabSGc4
89,2019-12-24,Portugal,MOVE_DOWN,11718.0,24DEtUjFhpV57zGnwzHR4H
90,2019-12-24,Portugal,NEW_ENTRY,11596.0,2gbCG4Rt9984UZ7Tc0dIFd
91,2019-12-24,Portugal,NEW_ENTRY,11569.0,44mYhOVgerj2qPjkGDVA6n
92,2019-12-24,Portugal,NEW_ENTRY,11558.0,7faDzZnZYqTyYThx2sbHVQ
93,2019-12-24,Portugal,NEW_ENTRY,11496.0,65irrLqfCMRiO3p87P4C0D
94,2019-12-24,Portugal,MOVE_DOWN,11355.0,285pBltuF7vW8TeWk8hdRR
95,2019-12-24,Portugal,MOVE_DOWN,11086.0,3jjujdWJ72nww5eGnfs2E7
96,2019-12-24,Portugal,MOVE_DOWN,10729.0,1ai9FDnFQDv18WAtFhMTIz
97,2019-12-24,Portugal,MOVE_DOWN,10701.0,0KO1f2y6aO5ouVwWZ8Uauw
98,2019-12-24,Portugal,NEW_ENTRY,10570.0,2il7ZxLzVhPxMHNidnsa3I
99,2019-12-24,Portugal,MOVE_DOWN,10245.0,6vBdBCoOhKHiYDDOcorfNo
100,2019-12-24,Portugal,MOVE_DOWN,10239.0,4zZ2rPOa8itw3VuusVSicv
101,2019-12-24,Portugal,NEW_ENTRY,10231.0,1VuAamHM7P3VQQEXYGG3Uu
102,2019-12-24,Portugal,NEW_ENTRY,10005.0,4qBejt9FeqLI9blHI1Nq1x
103,2019-12-24,Portugal,MOVE_DOWN,9559.0,4g7pN0tzE26Hv4HM3UTwfO
104,2019-12-24,Portugal,NEW_ENTRY,9523.0,7MSYSOobsombc1mbDWFxtD
105,2019-12-24,Portugal,NEW_ENTRY,9522.0,7n7VsX3sv66znBwA8b5uhp
106,2019-12-24,Portugal,NEW_ENTRY,9431.0,2Ysi49tRdVH74d1Cnc4o94
107,2019-12-24,Portugal,NEW_ENTRY,9375.0,4FPrAERfkPKOBKrRoyuxLu
108,2019-12-24,Portugal,NEW_ENTRY,9323.0,3B7FO3kJ5kv3mX7yiaB7sT
109,2019-12-24,Portugal,MOVE_DOWN,9260.0,1lOe9qE0vR9zwWQAOk6CoO
110,2019-12-24,Portugal,MOVE_DOWN,9152.0,6jx4yp7a9uUUN28Hr244fp
111,2019-12-24,Portugal,MOVE_DOWN,8868.0,1DFD5Fotzgn6yYXkYsKiGs
112,2019-12-24,Portugal,MOVE_DOWN,8809.0,7qEHsqek33rTcFNT9PFqLf
113,2019-12-24,Portugal,MOVE_DOWN,8806.0,60sz5NvSVHHTiaC02QuvaR
114,2019-12-24,Portugal,NEW_ENTRY,8611.0,0xPaZrF25ltzvz1a2Pm5DQ
115,2019-12-24,Portugal,MOVE_DOWN,8605.0,6UelLqGlWMcVH1E5c4H7lY
116,2019-12-24,Portugal,MOVE_DOWN,8442.0,5DqdesEfbRyOlSS3Tf6c29
117,2019-12-24,Portugal,MOVE_DOWN,8416.0,3VyjsVV24RmBIbWJAeUJNu
118,2019-12-24,Portugal,NEW_ENTRY,8375.0,72NzBkyGzlInzlFGarAK7k
119,2019-12-24,Portugal,NEW_ENTRY,8330.0,3eYnKe0LhQA1B5HEkQaRTP
120,2019-12-24,Portugal,NEW_ENTRY,8320.0,2HD7DoEe9FdtvGdAdQIv5W
121,2019-12-24,Portugal,NEW_ENTRY,8237.0,4EZUcj7c8n9pWIwHqN0DoH
122,2019-12-24,Portugal,MOVE_DOWN,8210.0,2bPtwnrpFNEe8N7Q85kLHw
123,2019-12-24,Portugal,MOVE_DOWN,8169.0,4e0FYxSROat25pH16zMTZI
124,2019-12-24,Portugal,NEW_ENTRY,8162.0,3RH9idbxUAMcUldet2ormp
125,2019-12-24,Portugal,MOVE_DOWN,8152.0,0hVXuCcriWRGvwMV1r5Yn9
126,2019-12-24,Portugal,NEW_ENTRY,8125.0,1sFWEpf1aPYN576LS1aa4Y
127,2019-12-24,Portugal,MOVE_DOWN,8123.0,70eFcWOvlMObDhURTqT4Fv
128,2019-12-24,Portugal,MOVE_DOWN,8115.0,69PRF57YEpTtgFngBwUAob
129,2019-12-24,Portugal,MOVE_DOWN,8097.0,0gzwa0yJncSs29DjXajA5i
130,2019-12-24,Portugal,NEW_ENTRY,8046.0,5gpImN0eqlucE3a3r121SF
131,2019-12-24,Portugal,MOVE_DOWN,8023.0,1qCLx3nX25NuhfPjM5E1qV
132,2019-12-24,Portugal,NEW_ENTRY,8000.0,7F9oCEKbqjN99cV5HpvYER
133,2019-12-24,Portugal,NEW_ENTRY,7993.0,4MXjNlvbzwCMWHrxlya9pW
134,2019-12-24,Portugal,NEW_ENTRY,7980.0,1dinW5tLGDdPhxtW8vMkUn
135,2019-12-24,Portugal,MOVE_DOWN,7935.0,34OonHyC40aIzMPwvTOP6E
136,2019-12-24,Portugal,MOVE_DOWN,7935.0,5F8ffc8KWKNawllr5WsW0r
137,2019-12-24,Portugal,MOVE_DOWN,7918.0,0sf12qNH5qcw8qpgymFOqD
138,2019-12-24,Portugal,NEW_ENTRY,7723.0,6lbK3kV0H70b9FKymdoJxv
139,2019-12-24,Portugal,NEW_ENTRY,7700.0,32h59T8q2SonUPJ006lyXt
140,2019-12-24,Portugal,NEW_ENTRY,7616.0,6KsFSrVS3DwG4xNAPQvznC
141,2019-12-24,Portugal,MOVE_DOWN,7591.0,1HfMVBKM75vxSfsQ5VefZ5
142,2019-12-24,Portugal,NEW_ENTRY,7539.0,1DnSNqCQM3LUxqFuXt184Q
143,2019-12-24,Portugal,MOVE_DOWN,7422.0,51Fjme0JiitpyXKuyQiCDo
144,2019-12-24,Portugal,NEW_ENTRY,7410.0,20WKRSOA1AucLHYMVAjhQf
145,2019-12-24,Portugal,NEW_ENTRY,7389.0,1foCxQtxBweJtZmdxhEHVO
146,2019-12-24,Portugal,NEW_ENTRY,7384.0,2nMZx7QHerfo4Wv37xNUEC
147,2019-12-24,Portugal,MOVE_DOWN,7203.0,5oGOwG8FhaKQyXrruJKkk6
148,2019-12-24,Portugal,NEW_ENTRY,7123.0,4tHqQMWSqmL6YjXwsqthDI
