rank,date,region,trend,streams,track_id
144,2019-12-25,Hungary,NEW_ENTRY,3058.0,4GQsge6F8BVz0yiO2MISHh
145,2019-12-25,Hungary,NEW_ENTRY,3034.0,6LcauUZjF1eXQrgqMUecHX
146,2019-12-25,Hungary,NEW_ENTRY,3022.0,2VxeLyX666F8uXCJ0dZF8B
147,2019-12-25,Hungary,MOVE_DOWN,3013.0,1DnSNqCQM3LUxqFuXt184Q
148,2019-12-25,Hungary,MOVE_DOWN,3003.0,3B7FO3kJ5kv3mX7yiaB7sT
149,2019-12-25,Hungary,MOVE_DOWN,3001.0,7F9oCEKbqjN99cV5HpvYER
150,2019-12-25,Hungary,MOVE_DOWN,2960.0,66WPXyhXqMlkM1kZhyEXWK
151,2019-12-25,Hungary,NEW_ENTRY,2953.0,4SSnFejRGlZikf02HLewEF
152,2019-12-25,Hungary,NEW_ENTRY,2931.0,5TBIYGyNiqCpjPlCb70v4R
153,2019-12-25,Hungary,NEW_ENTRY,2929.0,1iQDltZqI7BXnHrFy4Qo1k
154,2019-12-25,Hungary,NEW_ENTRY,2889.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-12-25,Hungary,NEW_ENTRY,2853.0,7xQAfvXzm3AkraOtGPWIZg
156,2019-12-25,Hungary,NEW_ENTRY,2844.0,6bsERSsjVL4Cpt0e2t77Vx
157,2019-12-25,Hungary,MOVE_DOWN,2838.0,07RmHXaYqBdUyfAESPZkRO
158,2019-12-25,Hungary,NEW_ENTRY,2821.0,4vUmTMuQqjdnvlZmAH61Qk
159,2019-12-25,Hungary,MOVE_DOWN,2819.0,2Ysi49tRdVH74d1Cnc4o94
160,2019-12-25,Hungary,MOVE_DOWN,2817.0,0a0zPUrwviAua4IhhaYUsP
161,2019-12-25,Hungary,NEW_ENTRY,2791.0,5kIT2DgxvQy8N0vbyws0Cm
162,2019-12-25,Hungary,NEW_ENTRY,2776.0,6piAUJJQFD8oHDUr0b7l7q
163,2019-12-25,Hungary,MOVE_DOWN,2776.0,6DwnAl6l63e83dDgIzY8P4
164,2019-12-25,Hungary,MOVE_DOWN,2772.0,6keKIzkXWdbwJWMBJQUwYl
165,2019-12-25,Hungary,NEW_ENTRY,2769.0,3ee8Jmje8o58CHK66QrVC2
166,2019-12-25,Hungary,NEW_ENTRY,2755.0,6bTHlA1wQDHqMl0Iml4Q77
167,2019-12-25,Hungary,MOVE_DOWN,2730.0,2HD7DoEe9FdtvGdAdQIv5W
168,2019-12-25,Hungary,MOVE_DOWN,2721.0,1sFWEpf1aPYN576LS1aa4Y
169,2019-12-25,Hungary,NEW_ENTRY,2709.0,6Ozh9Ok6h4Oi1wUSLtBseN
170,2019-12-25,Hungary,MOVE_DOWN,2701.0,2nMZx7QHerfo4Wv37xNUEC
171,2019-12-25,Hungary,MOVE_DOWN,2701.0,4dFtIGQBrYjiskk7fN5Wmx
172,2019-12-25,Hungary,NEW_ENTRY,2695.0,6b2RcmUt1g9N9mQ3CbjX2Y
173,2019-12-25,Hungary,NEW_ENTRY,2691.0,4yaocgESiM55W0q8I8545J
174,2019-12-25,Hungary,NEW_ENTRY,2685.0,2iUXsYOEPhVqEBwsqP70rE
175,2019-12-25,Hungary,MOVE_DOWN,2662.0,5MDgHT305bgpZSCz9mYo1X
176,2019-12-25,Hungary,NEW_ENTRY,2660.0,6vBdBCoOhKHiYDDOcorfNo
177,2019-12-25,Hungary,NEW_ENTRY,2620.0,1Knctxx9vGZxpZfF66BIEa
178,2019-12-25,Hungary,MOVE_DOWN,2617.0,5gpImN0eqlucE3a3r121SF
179,2019-12-25,Hungary,NEW_ENTRY,2616.0,2Ec33AVlkTTq8BHFgBTdQs
180,2019-12-25,Hungary,MOVE_DOWN,2612.0,10qtR5AvUJxIH4dr773UMP
181,2019-12-25,Hungary,NEW_ENTRY,2612.0,0nbXyq5TXYPCO7pr3N8S4I
182,2019-12-25,Hungary,NEW_ENTRY,2608.0,6Hj9jySrnFppAI0sEMCZpJ
183,2019-12-25,Hungary,MOVE_DOWN,2601.0,1moEucbMhmAK6KVPoNw6ms
184,2019-12-25,Hungary,MOVE_DOWN,2600.0,34rzJNfTd5e9s3TICFMPD0
185,2019-12-25,Hungary,NEW_ENTRY,2571.0,25dMOeb3nDs8BPjxrQyOjR
186,2019-12-25,Hungary,NEW_ENTRY,2555.0,6cy3ki60hLwimwIje7tALf
187,2019-12-25,Hungary,NEW_ENTRY,2553.0,6osaMSJh9NguagEDQcZaKx
188,2019-12-25,Hungary,NEW_ENTRY,2551.0,0mjAU3yKR1QnXnHtjGJqTM
189,2019-12-25,Hungary,MOVE_DOWN,2540.0,1h9QQ7e222OSr93MRiMqGZ
190,2019-12-25,Hungary,NEW_ENTRY,2539.0,02itaCXOdC54J0ISjqqFAp
191,2019-12-25,Hungary,NEW_ENTRY,2525.0,7dt6x5M1jzdTEt8oCbisTK
192,2019-12-25,Hungary,NEW_ENTRY,2515.0,4u7EnebtmKWzUH433cf5Qv
193,2019-12-25,Hungary,MOVE_DOWN,2514.0,1GpPsjjd4D1jsteGYpGGIN
194,2019-12-25,Hungary,NEW_ENTRY,2509.0,10TvHOXOImg6tzPdKig1vm
195,2019-12-25,Hungary,MOVE_DOWN,2508.0,3eYnKe0LhQA1B5HEkQaRTP
196,2019-12-25,Hungary,NEW_ENTRY,2507.0,6IRdLKIyS4p7XNiP8r6rsx
197,2019-12-25,Hungary,MOVE_DOWN,2479.0,6B14wYcEpWhyDvxWRb9Df8
198,2019-12-25,Hungary,MOVE_DOWN,2458.0,4hXAK3mjFVFOOiJQ3rKAXi
199,2019-12-25,Hungary,MOVE_DOWN,2450.0,4hrQGaFalrGJfcsILMxjuc
200,2019-12-25,Hungary,NEW_ENTRY,2431.0,2gMXnyrvIjhVBUZwvLZDMP
1,2019-12-26,Hungary,MOVE_UP,20286.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-26,Hungary,MOVE_DOWN,11731.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-26,Hungary,MOVE_DOWN,11245.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-26,Hungary,MOVE_UP,11087.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-26,Hungary,MOVE_UP,10221.0,4FKC5sLNhKntZHZNxyHO5t
6,2019-12-26,Hungary,MOVE_UP,9566.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-12-26,Hungary,MOVE_DOWN,9014.0,3hBXvHLlTHvnbwrPbeoyAj
8,2019-12-26,Hungary,MOVE_DOWN,8896.0,2EjXfH91m7f8HiJN1yQg97
9,2019-12-26,Hungary,MOVE_DOWN,8754.0,1IcR6RlgvDczfvoWJSSY2A
10,2019-12-26,Hungary,MOVE_UP,8185.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-26,Hungary,MOVE_DOWN,8185.0,4kKdvXD0ez7jp1296JmAts
12,2019-12-26,Hungary,MOVE_UP,7784.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-26,Hungary,MOVE_DOWN,7707.0,7taXf5odg9xCAZERYfyOkS
14,2019-12-26,Hungary,MOVE_UP,7580.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-12-26,Hungary,MOVE_UP,7513.0,0AcgqhxWT7uikecp7MNT82
16,2019-12-26,Hungary,MOVE_DOWN,7456.0,0lLdorYw7lVrJydTINhWdI
17,2019-12-26,Hungary,MOVE_DOWN,7208.0,6tjituizSxwSmBB5vtgHZE
18,2019-12-26,Hungary,MOVE_UP,7206.0,4pM0ZrNCyFwXrQ8nPfb6v1
19,2019-12-26,Hungary,MOVE_DOWN,7191.0,0lizgQ7Qw35od7CYaoMBZb
20,2019-12-26,Hungary,MOVE_UP,6972.0,6Rtnef1MG3uILFVv4NPcZf
21,2019-12-26,Hungary,MOVE_UP,6763.0,3yOlyBJuViE2YSGn3nVE1K
22,2019-12-26,Hungary,MOVE_UP,6638.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2019-12-26,Hungary,MOVE_UP,6591.0,21jGcNKet2qwijlDFuPiPb
24,2019-12-26,Hungary,MOVE_UP,6439.0,1sHYkBHNssZ4KYY8m30tXz
25,2019-12-26,Hungary,MOVE_UP,6422.0,2b8fOow8UzyDFAE27YhOZM
26,2019-12-26,Hungary,MOVE_UP,6391.0,0GsltzHgCGCiQvskZggDDj
27,2019-12-26,Hungary,MOVE_DOWN,6221.0,3nAp4IvdMPPWEH9uuXFFV5
28,2019-12-26,Hungary,MOVE_UP,5828.0,0sf12qNH5qcw8qpgymFOqD
29,2019-12-26,Hungary,MOVE_DOWN,5733.0,2pXpURmn6zC5ZYDMms6fwa
30,2019-12-26,Hungary,MOVE_DOWN,5723.0,7xapw9Oy21WpfEcib2ErSA
31,2019-12-26,Hungary,MOVE_UP,5616.0,285pBltuF7vW8TeWk8hdRR
32,2019-12-26,Hungary,MOVE_UP,5613.0,4Hf1LDsF1kd4w9dIavNFrP
33,2019-12-26,Hungary,MOVE_DOWN,5599.0,0jiPKUSdsJNCxMPHjMqptk
34,2019-12-26,Hungary,MOVE_UP,5544.0,3eekarcy7kvN4yt5ZFzltW
35,2019-12-26,Hungary,MOVE_UP,5528.0,7qEHsqek33rTcFNT9PFqLf
36,2019-12-26,Hungary,MOVE_DOWN,5519.0,3zJw3rugfpVrmBeDDnUYzy
37,2019-12-26,Hungary,MOVE_DOWN,5341.0,27qAMKrDdKEs8HDXcvR24R
38,2019-12-26,Hungary,MOVE_DOWN,5260.0,4PS1e8f2LvuTFgUs1Cn3ON
39,2019-12-26,Hungary,MOVE_DOWN,5175.0,4so0Wek9Ig1p6CRCHuINwW
40,2019-12-26,Hungary,MOVE_DOWN,5168.0,5Ber68jZ7ytegr2UISEdb7
41,2019-12-26,Hungary,MOVE_UP,5101.0,2L5UIZlS4We7uc8bPnjNHi
42,2019-12-26,Hungary,MOVE_DOWN,5096.0,2uFaJJtFpPDc5Pa95XzTvg
43,2019-12-26,Hungary,MOVE_DOWN,5065.0,1ODZGydlown4VesUP8HLJX
44,2019-12-26,Hungary,MOVE_DOWN,5026.0,65Q2mv3UlVi9eO70OpsmSe
45,2019-12-26,Hungary,MOVE_DOWN,4926.0,0247StOpd3AkeBQzANX4Zf
46,2019-12-26,Hungary,MOVE_DOWN,4914.0,7Lbxvt42JsNSKVCaN63qhD
47,2019-12-26,Hungary,MOVE_DOWN,4856.0,4rRIovg4TvxLUiUrpGI6lE
48,2019-12-26,Hungary,MOVE_UP,4806.0,3Ol2xnObFdKV9pmRD2t9x8
49,2019-12-26,Hungary,MOVE_UP,4709.0,2YpeDb67231RjR0MgVLzsG
50,2019-12-26,Hungary,MOVE_UP,4706.0,2tnVG71enUj33Ic2nFN6kZ
51,2019-12-26,Hungary,MOVE_DOWN,4466.0,3PIDciSFdrQxSQSihim3hN
52,2019-12-26,Hungary,MOVE_UP,4445.0,70eFcWOvlMObDhURTqT4Fv
53,2019-12-26,Hungary,MOVE_UP,4395.0,1DFD5Fotzgn6yYXkYsKiGs
54,2019-12-26,Hungary,MOVE_UP,4365.0,109d9suJG3YknmHaV7oFDD
55,2019-12-26,Hungary,MOVE_UP,4363.0,51Fjme0JiitpyXKuyQiCDo
56,2019-12-26,Hungary,MOVE_UP,4359.0,7CHi4DtfK4heMlQaudCuHK
57,2019-12-26,Hungary,MOVE_UP,4338.0,4gY9fdFTRmdyXKTmxRa4oI
58,2019-12-26,Hungary,MOVE_DOWN,4305.0,6pVW5LRWgeLaHudxauOTJU
59,2019-12-26,Hungary,MOVE_UP,4250.0,1HfMVBKM75vxSfsQ5VefZ5
60,2019-12-26,Hungary,MOVE_UP,4179.0,3jjujdWJ72nww5eGnfs2E7
61,2019-12-26,Hungary,MOVE_UP,4168.0,6ocbgoVGwYJhOv1GgI9NsF
62,2019-12-26,Hungary,MOVE_UP,4142.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2019-12-26,Hungary,MOVE_UP,4123.0,3VyjsVV24RmBIbWJAeUJNu
64,2019-12-26,Hungary,MOVE_DOWN,4119.0,6s2wpWPFPAgKg2LXxi1Oee
65,2019-12-26,Hungary,MOVE_DOWN,4022.0,3QiAAp20rPC3dcAtKtMaqQ
66,2019-12-26,Hungary,MOVE_UP,4019.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2019-12-26,Hungary,MOVE_UP,3931.0,0hVXuCcriWRGvwMV1r5Yn9
68,2019-12-26,Hungary,MOVE_UP,3930.0,6esnWiAOoL9KMMwFVuy3Sq
69,2019-12-26,Hungary,MOVE_UP,3913.0,24Yi9hE78yPEbZ4kxyoXAI
70,2019-12-26,Hungary,MOVE_DOWN,3902.0,4tHqQMWSqmL6YjXwsqthDI
71,2019-12-26,Hungary,MOVE_UP,3898.0,43zdsphuZLzwA9k4DJhU0I
72,2019-12-26,Hungary,MOVE_DOWN,3879.0,1Qi2wh8fFgDV7tl4Sj3f2K
73,2019-12-26,Hungary,MOVE_UP,3876.0,25sgk305KZfyuqVBQIahim
74,2019-12-26,Hungary,MOVE_UP,3869.0,1YO5hgAhxTRErZKKWyrMnu
75,2019-12-26,Hungary,MOVE_DOWN,3850.0,1NghHeg0wE32eBYrQBVQXL
76,2019-12-26,Hungary,MOVE_DOWN,3849.0,2pnPe4pJtq7689i5ydzvJJ
77,2019-12-26,Hungary,MOVE_UP,3820.0,1rqqCSm0Qe4I9rUvWncaom
78,2019-12-26,Hungary,MOVE_UP,3781.0,0u2P5u6lvoDfwTYjAADbn4
79,2019-12-26,Hungary,MOVE_DOWN,3779.0,4ricyQVd20UQde1jpXCSuJ
80,2019-12-26,Hungary,MOVE_DOWN,3773.0,6id0KJ3XgvJLSzyMtHBj67
81,2019-12-26,Hungary,MOVE_UP,3722.0,6UelLqGlWMcVH1E5c4H7lY
82,2019-12-26,Hungary,MOVE_DOWN,3681.0,6YJdPrH3i2POzu7hdHIRrb
83,2019-12-26,Hungary,MOVE_DOWN,3679.0,3zZqro4MGeFOR40HxFEPlv
84,2019-12-26,Hungary,MOVE_UP,3674.0,6kls8cSlUyHW2BUOkDJIZE
85,2019-12-26,Hungary,MOVE_DOWN,3564.0,0tXPhc8LvM4dPvoRwI66XQ
86,2019-12-26,Hungary,MOVE_UP,3544.0,0RiRZpuVRbi7oqRdSMwhQY
87,2019-12-26,Hungary,MOVE_DOWN,3529.0,4rMWDm28mERZcRPc1f3yir
88,2019-12-26,Hungary,MOVE_UP,3463.0,5WHTFyqSii0lmT9R21abT8
89,2019-12-26,Hungary,MOVE_UP,3455.0,57vxBYXtHMk6H1aD29V7PU
90,2019-12-26,Hungary,MOVE_UP,3424.0,5pZDYdwuEWlCT2Rs7mNyvW
91,2019-12-26,Hungary,MOVE_UP,3406.0,22vgEDb5hykfaTwLuskFGD
92,2019-12-26,Hungary,MOVE_UP,3327.0,0e7ipj03S05BNilyu5bRzt
93,2019-12-26,Hungary,MOVE_UP,3317.0,1lOe9qE0vR9zwWQAOk6CoO
94,2019-12-26,Hungary,MOVE_UP,3302.0,2VxeLyX666F8uXCJ0dZF8B
95,2019-12-26,Hungary,MOVE_DOWN,3290.0,4MrfQL4TYQXJBlZYpAHTuE
96,2019-12-26,Hungary,MOVE_UP,3260.0,6LcauUZjF1eXQrgqMUecHX
97,2019-12-26,Hungary,MOVE_UP,3245.0,2dpaYNEQHiRxtZbfNsse99
98,2019-12-26,Hungary,MOVE_UP,3202.0,0rmi4dRs3X5hlN3hHlvVlg
99,2019-12-26,Hungary,MOVE_DOWN,3199.0,78pn8k7RogKo2oxl0DyX6d
100,2019-12-26,Hungary,MOVE_DOWN,3195.0,4HEOgBHRCExyYVeTyrXsnL
101,2019-12-26,Hungary,MOVE_UP,3176.0,14b5S9m1tvXKEiSWAdw62r
102,2019-12-26,Hungary,MOVE_UP,3175.0,4SSnFejRGlZikf02HLewEF
103,2019-12-26,Hungary,MOVE_DOWN,3157.0,1foCxQtxBweJtZmdxhEHVO
104,2019-12-26,Hungary,MOVE_DOWN,3157.0,1OjmlSFuzYflWjSMTCyTJv
105,2019-12-26,Hungary,MOVE_DOWN,3155.0,3VTNVsTTu05dmTsVFrmGpK
106,2019-12-26,Hungary,MOVE_UP,3153.0,4vUmTMuQqjdnvlZmAH61Qk
107,2019-12-26,Hungary,MOVE_UP,3131.0,64wJZVkClmjiMK0mZFqyfv
108,2019-12-26,Hungary,MOVE_UP,3129.0,1iQDltZqI7BXnHrFy4Qo1k
109,2019-12-26,Hungary,MOVE_DOWN,3106.0,0vmANNClszGQZ0FISySK61
110,2019-12-26,Hungary,MOVE_DOWN,3069.0,2SBr3MK1sdMs8IxdRcN6qz
111,2019-12-26,Hungary,MOVE_UP,3044.0,4GQsge6F8BVz0yiO2MISHh
112,2019-12-26,Hungary,MOVE_UP,3003.0,0pqnGHJpmpxLKifKRmU6WP
113,2019-12-26,Hungary,MOVE_UP,2997.0,5TBIYGyNiqCpjPlCb70v4R
114,2019-12-26,Hungary,MOVE_DOWN,2971.0,7faDzZnZYqTyYThx2sbHVQ
115,2019-12-26,Hungary,MOVE_UP,2955.0,5kIT2DgxvQy8N0vbyws0Cm
116,2019-12-26,Hungary,MOVE_UP,2955.0,6bsERSsjVL4Cpt0e2t77Vx
117,2019-12-26,Hungary,MOVE_DOWN,2941.0,0lTurWECr2XL607eJAj1A3
118,2019-12-26,Hungary,MOVE_DOWN,2940.0,5Q2P43CJra0uRAogjHyJDK
119,2019-12-26,Hungary,MOVE_UP,2930.0,4yaocgESiM55W0q8I8545J
120,2019-12-26,Hungary,MOVE_DOWN,2928.0,1VuAamHM7P3VQQEXYGG3Uu
121,2019-12-26,Hungary,MOVE_UP,2919.0,6b2RcmUt1g9N9mQ3CbjX2Y
122,2019-12-26,Hungary,MOVE_UP,2908.0,0mjAU3yKR1QnXnHtjGJqTM
123,2019-12-26,Hungary,MOVE_UP,2885.0,7xQAfvXzm3AkraOtGPWIZg
124,2019-12-26,Hungary,MOVE_UP,2878.0,6vBdBCoOhKHiYDDOcorfNo
125,2019-12-26,Hungary,MOVE_UP,2864.0,6cy3ki60hLwimwIje7tALf
126,2019-12-26,Hungary,MOVE_UP,2855.0,2iUXsYOEPhVqEBwsqP70rE
127,2019-12-26,Hungary,MOVE_DOWN,2852.0,3AlpkljBS1AU7HFVPms8K6
128,2019-12-26,Hungary,MOVE_DOWN,2844.0,2L9QLAhrvtP4EYg1lY0Tnw
129,2019-12-26,Hungary,MOVE_UP,2823.0,3ee8Jmje8o58CHK66QrVC2
130,2019-12-26,Hungary,MOVE_UP,2807.0,4u7EnebtmKWzUH433cf5Qv
131,2019-12-26,Hungary,MOVE_UP,2791.0,6piAUJJQFD8oHDUr0b7l7q
132,2019-12-26,Hungary,MOVE_UP,2786.0,6IRdLKIyS4p7XNiP8r6rsx
133,2019-12-26,Hungary,MOVE_UP,2782.0,6osaMSJh9NguagEDQcZaKx
134,2019-12-26,Hungary,MOVE_UP,2778.0,7dt6x5M1jzdTEt8oCbisTK
135,2019-12-26,Hungary,MOVE_DOWN,2741.0,2mvabkN1i2gLnGAPUVdwek
136,2019-12-26,Hungary,MOVE_DOWN,2740.0,4fzyvSu73BhGvi96p2zwjL
137,2019-12-26,Hungary,MOVE_UP,2731.0,2gMXnyrvIjhVBUZwvLZDMP
138,2019-12-26,Hungary,MOVE_DOWN,2723.0,7MSYSOobsombc1mbDWFxtD
139,2019-12-26,Hungary,MOVE_UP,2710.0,6Hj9jySrnFppAI0sEMCZpJ
140,2019-12-26,Hungary,MOVE_UP,2689.0,6Ozh9Ok6h4Oi1wUSLtBseN
141,2019-12-26,Hungary,MOVE_UP,2682.0,6bTHlA1wQDHqMl0Iml4Q77
142,2019-12-26,Hungary,MOVE_UP,2669.0,0nbXyq5TXYPCO7pr3N8S4I
143,2019-12-26,Hungary,MOVE_DOWN,2652.0,2gbCG4Rt9984UZ7Tc0dIFd
144,2019-12-26,Hungary,MOVE_DOWN,2644.0,44mYhOVgerj2qPjkGDVA6n
145,2019-12-26,Hungary,MOVE_UP,2642.0,02itaCXOdC54J0ISjqqFAp
146,2019-12-26,Hungary,MOVE_UP,2639.0,25dMOeb3nDs8BPjxrQyOjR
147,2019-12-26,Hungary,MOVE_DOWN,2631.0,2xGO2UjzxeVQSIkyg98vck
148,2019-12-26,Hungary,NEW_ENTRY,2626.0,40OMBMYRk5IQL6xCzGM0JA
149,2019-12-26,Hungary,NEW_ENTRY,2620.0,0OdcPdZSIuXV7caP6RfEUb
150,2019-12-26,Hungary,NEW_ENTRY,2619.0,2qxmye6gAegTMjLKEBoR3d
151,2019-12-26,Hungary,MOVE_UP,2617.0,1Knctxx9vGZxpZfF66BIEa
152,2019-12-26,Hungary,NEW_ENTRY,2613.0,073ILU1C3APNRGF66VhtyA
153,2019-12-26,Hungary,NEW_ENTRY,2593.0,5qmqZ2Fh9dHhDT82afD08n
154,2019-12-26,Hungary,NEW_ENTRY,2578.0,0qaWEvPkts34WF68r8Dzx9
155,2019-12-26,Hungary,NEW_ENTRY,2576.0,2dsbdPTyFRLJzJsgv8RISq
156,2019-12-26,Hungary,MOVE_UP,2572.0,2Ec33AVlkTTq8BHFgBTdQs
157,2019-12-26,Hungary,MOVE_DOWN,2571.0,2il7ZxLzVhPxMHNidnsa3I
158,2019-12-26,Hungary,MOVE_DOWN,2570.0,4ukUoXLuFzMixyZyabSGc4
159,2019-12-26,Hungary,NEW_ENTRY,2562.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2019-12-26,Hungary,NEW_ENTRY,2558.0,3g0mEQx3NTanacLseoP0Gw
161,2019-12-26,Hungary,MOVE_UP,2553.0,10TvHOXOImg6tzPdKig1vm
162,2019-12-26,Hungary,MOVE_DOWN,2545.0,72NzBkyGzlInzlFGarAK7k
163,2019-12-26,Hungary,NEW_ENTRY,2534.0,3M9Apu4OZfylLTFKvgEtKa
164,2019-12-26,Hungary,NEW_ENTRY,2521.0,0F7FA14euOIX8KcbEturGH
165,2019-12-26,Hungary,NEW_ENTRY,2478.0,5w9c2J52mkdntKOmRLeM2m
166,2019-12-26,Hungary,MOVE_DOWN,2454.0,4EZUcj7c8n9pWIwHqN0DoH
167,2019-12-26,Hungary,NEW_ENTRY,2452.0,6oJ6le65B3SEqPwMRNXWjY
168,2019-12-26,Hungary,NEW_ENTRY,2440.0,7CZyCXKG6d5ALeq41sLzbw
169,2019-12-26,Hungary,NEW_ENTRY,2440.0,2xLMifQCjDGFmkHkpNLD9h
170,2019-12-26,Hungary,MOVE_DOWN,2429.0,2OQ6a4CfUeYskpTTgyawyJ
171,2019-12-26,Hungary,MOVE_DOWN,2424.0,4qBejt9FeqLI9blHI1Nq1x
172,2019-12-26,Hungary,NEW_ENTRY,2399.0,6gBFPUFcJLzWGx4lenP6h2
173,2019-12-26,Hungary,MOVE_DOWN,2388.0,0iV9yfj1knFNOSEiuTHZwl
174,2019-12-26,Hungary,NEW_ENTRY,2375.0,1ZMiCix7XSAbfAJlEZWMCp
175,2019-12-26,Hungary,NEW_ENTRY,2361.0,4Of7rzpRpV1mWRbhp5rAqG
176,2019-12-26,Hungary,MOVE_DOWN,2356.0,02FaKXXL7KUtRc7K0k54tL
177,2019-12-26,Hungary,MOVE_DOWN,2316.0,3h1EREJfCwyv6cG7CGak5d
178,2019-12-26,Hungary,MOVE_DOWN,2283.0,6sBWmE23q6xQHlnEZ8jYPT
179,2019-12-26,Hungary,NEW_ENTRY,2266.0,18kGgBe6Huodd1J2SxYkAh
180,2019-12-26,Hungary,NEW_ENTRY,2259.0,0uUNN1nSoUx1A4fkDCWDQ7
181,2019-12-26,Hungary,NEW_ENTRY,2258.0,52LyjAFTktrvC93E08VkRi
182,2019-12-26,Hungary,NEW_ENTRY,2255.0,2x0RZdkZcD8QRI53XT4GI5
183,2019-12-26,Hungary,NEW_ENTRY,2245.0,5p7ujcrUXASCNwRaWNHR1C
184,2019-12-26,Hungary,NEW_ENTRY,2242.0,4FATnhRDq5PbfkZMafDuxb
185,2019-12-26,Hungary,NEW_ENTRY,2233.0,5ls62WNKHUUrdF3r1cv83T
186,2019-12-26,Hungary,NEW_ENTRY,2222.0,3NuK5xMlSlB6K2Qp16zf3h
187,2019-12-26,Hungary,MOVE_DOWN,2219.0,5xDrO9DEDJGUQGfyoHvgDJ
188,2019-12-26,Hungary,NEW_ENTRY,2212.0,7ei7kWLs2k2V1xoeswJC2i
189,2019-12-26,Hungary,NEW_ENTRY,2211.0,15Zz41Ec3C6Rh6nDZa8331
190,2019-12-26,Hungary,NEW_ENTRY,2205.0,3XF5xLJHOQQRbWya6hBp7d
191,2019-12-26,Hungary,NEW_ENTRY,2204.0,3TKpJrY9q49Mj1JOsM9zGL
192,2019-12-26,Hungary,NEW_ENTRY,2189.0,73WOkGXrpgabwujX4RpOBm
193,2019-12-26,Hungary,NEW_ENTRY,2174.0,0KoiMHhqKLoL4xM54rcWYY
194,2019-12-26,Hungary,NEW_ENTRY,2170.0,5vdp5UmvTsnMEMESIF2Ym7
195,2019-12-26,Hungary,NEW_ENTRY,2167.0,6MerGM9eI90DvPU5TV9ymI
196,2019-12-26,Hungary,MOVE_DOWN,2167.0,030mot3ZKR3oskfMsqDB2R
197,2019-12-26,Hungary,NEW_ENTRY,2149.0,2bT1PH7Cw3J9p3t7nlXCdh
198,2019-12-26,Hungary,MOVE_DOWN,2149.0,0xPaZrF25ltzvz1a2Pm5DQ
199,2019-12-26,Hungary,NEW_ENTRY,2120.0,1A1UTrTxZGjybb29iLCVAF
200,2019-12-26,Hungary,MOVE_DOWN,2116.0,4Day5xkFhvHLwXykznyRLA
1,2019-12-27,Hungary,SAME_POSITION,23710.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-27,Hungary,MOVE_UP,12830.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-27,Hungary,MOVE_UP,12241.0,4FKC5sLNhKntZHZNxyHO5t
4,2019-12-27,Hungary,MOVE_UP,11340.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-12-27,Hungary,NEW_ENTRY,10079.0,7h0d2h0fUmzbs7zeFigJPn
6,2019-12-27,Hungary,MOVE_UP,9678.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-27,Hungary,MOVE_UP,9582.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2019-12-27,Hungary,MOVE_UP,9137.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-12-27,Hungary,NEW_ENTRY,8838.0,6uJONCdr2rC65BNmCnTBWK
10,2019-12-27,Hungary,MOVE_UP,8786.0,3yOlyBJuViE2YSGn3nVE1K
11,2019-12-27,Hungary,MOVE_UP,8689.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-12-27,Hungary,NEW_ENTRY,8309.0,6gi6y1xwmVszDWkUqab1qw
13,2019-12-27,Hungary,MOVE_UP,8186.0,0AcgqhxWT7uikecp7MNT82
14,2019-12-27,Hungary,MOVE_UP,8185.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-27,Hungary,MOVE_UP,8089.0,2b8fOow8UzyDFAE27YhOZM
16,2019-12-27,Hungary,MOVE_UP,7844.0,4pM0ZrNCyFwXrQ8nPfb6v1
17,2019-12-27,Hungary,NEW_ENTRY,7707.0,4AO1XhrgJczQ9bNVxdfKQe
18,2019-12-27,Hungary,MOVE_UP,7596.0,6Rtnef1MG3uILFVv4NPcZf
19,2019-12-27,Hungary,MOVE_UP,7582.0,0GsltzHgCGCiQvskZggDDj
20,2019-12-27,Hungary,NEW_ENTRY,7552.0,2jrAaawDRCn1JjeouxAyDN
21,2019-12-27,Hungary,MOVE_UP,7375.0,0sf12qNH5qcw8qpgymFOqD
22,2019-12-27,Hungary,MOVE_UP,6961.0,1sHYkBHNssZ4KYY8m30tXz
