rank,trend,streams,track_id
82,MOVE_UP,1645.0,5enxwA8aAbwZbf5qCHORXi
83,MOVE_UP,1644.0,1r9xUipOqoNwggBpENDsvJ
84,MOVE_DOWN,1641.0,2gQPv5jvVPqU2a9HhMNO1v
85,MOVE_UP,1610.0,6IAZHEBUIGJ6NJKxxOBIEr
86,MOVE_UP,1602.0,47ZS1OjnJpJVfGN9yHXfMn
87,MOVE_UP,1596.0,21N4Buj4xsyLb218lYle61
88,MOVE_DOWN,1594.0,4NUt1fcnO9aQAELBgXq3Kr
89,MOVE_UP,1593.0,6ifUES3keWjwXgae8pXI3o
90,MOVE_DOWN,1592.0,6NfrH0ANGmgBXyxgV2PeXt
91,MOVE_UP,1589.0,7iqOIHHEmu6Vhw25GgQ2eA
92,MOVE_DOWN,1587.0,2DEZmgHKAvm41k4J3R2E9Y
93,MOVE_DOWN,1582.0,3lR4O0vtkhCAvVEUEWUL0S
94,MOVE_DOWN,1539.0,55mzJ0LftLnef8sxAjrMkU
95,MOVE_DOWN,1536.0,1qfoq1qvZT7VwDVeekCJ97
96,MOVE_DOWN,1528.0,1kjs5eR4DMzyB0gm1Z8waV
97,MOVE_DOWN,1526.0,4vCAzANUWDE24URV6wQ4ra
98,MOVE_UP,1495.0,1xO7tp4J5Wj0NeKrzIpd1V
99,MOVE_UP,1476.0,0Be7sopyKMv8Y8npsUkax2
100,MOVE_DOWN,1459.0,1SC5rEoYDGUK4NfG82494W
101,MOVE_UP,1436.0,5YJ4BVvTFmVCxUyhKejHfR
102,MOVE_UP,1436.0,0akyEssGRVHstqCSWXusJL
103,MOVE_UP,1425.0,7DhYjNLksXZhbRQeheAums
104,MOVE_DOWN,1424.0,0eNe9tTxrXzyoX3DSeJEDN
105,MOVE_UP,1419.0,5lkpeJwmQKgY3bX2zChjxX
106,MOVE_DOWN,1415.0,5CZ40GBx1sQ9agT82CLQCT
107,MOVE_DOWN,1401.0,4j4w4CXm6BSr0s25wAWrrX
108,MOVE_UP,1386.0,57Ba26w9eoXx8BBUNgRNLV
109,MOVE_DOWN,1376.0,6Pur3hWy6Nzc27ilmsp5HA
110,MOVE_DOWN,1376.0,4loQgPwJHocL3dFwLfjb1J
111,MOVE_DOWN,1362.0,6F9yAYUaNbUhdlQyt5uZ3b
112,MOVE_DOWN,1360.0,66iygyOSvvoQQsKJ1vEXfT
113,MOVE_UP,1357.0,6K5BsR04ijf3FHNzjbaagD
114,MOVE_DOWN,1356.0,3pm4XtcsRIFFtH2UErk62R
115,MOVE_UP,1347.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_UP,1342.0,69Ej1xrGjOcHvIMtMKxK0G
117,MOVE_DOWN,1341.0,5g7sDjBhZ4I3gcFIpkrLuI
118,MOVE_UP,1338.0,25ZAibhr3bdlMCLmubZDVt
119,MOVE_UP,1336.0,6G4U9avyBNEfP0fAIduev3
120,MOVE_UP,1336.0,5eXBXreN3d1zdj6Sa8dS0u
121,MOVE_UP,1334.0,6YYmoV9YbBefsspGmqFHbs
122,MOVE_DOWN,1330.0,6P096SaOzrgGxs8NWOfX7M
123,MOVE_DOWN,1322.0,06s3QtMJVXw1AJX3UfvZG1
124,MOVE_UP,1307.0,4G3PTss3mU33Tau7t4KbwE
125,MOVE_DOWN,1303.0,3Wrjm47oTz2sjIgck11l5e
126,MOVE_DOWN,1303.0,09gysnJpfQ3ublBmJDfcEC
127,MOVE_DOWN,1298.0,2qEoAz0i6yEz5dPggABcLH
128,MOVE_UP,1278.0,5stPVcRqb4qixbafP9e8lt
129,MOVE_UP,1269.0,7hynhxDoDpgMIV12JuVtNa
130,MOVE_DOWN,1265.0,5QO79kh1waicV47BqGRL3g
131,MOVE_UP,1264.0,3VvA1wSxukMLsvXoXtlwWx
132,MOVE_DOWN,1260.0,0dKg2vGC1hFqcK5LGTaKzX
133,MOVE_UP,1252.0,4yoc5cUWk4OFvqOcvFvw0o
134,MOVE_UP,1242.0,0giiXonRhODYy4J1iy4Lb3
135,MOVE_DOWN,1238.0,4nbWX2HzrOEnX4xxvYRCyU
136,MOVE_DOWN,1237.0,1uKjQoh8JZj9ryuYRhpd7E
137,MOVE_DOWN,1232.0,1WvrDdouh6C51In1SdATbq
138,SAME_POSITION,1227.0,0SqqAgdovOE24BzxIClpjw
139,MOVE_UP,1218.0,2aMVyJSuDFFL1sTjJnvk7X
140,MOVE_UP,1217.0,6w8ZPYdnGajyfPddTWdthN
141,MOVE_DOWN,1212.0,1s59X35jDULAyOGmBuTAnd
142,MOVE_UP,1210.0,0vtYnEw1eJwW26BrBnOAYJ
143,MOVE_DOWN,1207.0,4RVwu0g32PAqgUiJoXsdF8
144,MOVE_UP,1205.0,4ZtFanR9U6ndgddUvNcjcG
145,MOVE_DOWN,1202.0,2DuPBbS5mIldXnh7Wum8Cy
146,MOVE_DOWN,1201.0,7sOfmPd18RWp3FoCzpa7Kw
147,MOVE_UP,1201.0,6yLqoieklk9gwabLaUDJ4s
148,NEW_ENTRY,1199.0,5iF33sXejXwfTuidVHMll0
149,MOVE_DOWN,1198.0,6Z8R6UsFuGXGtiIxiD8ISb
150,MOVE_UP,1193.0,0aZnyTWJNgdzYoOiaW8HKG
151,MOVE_UP,1192.0,6c32C8T3KlXrbvWSoD5aON
152,MOVE_DOWN,1192.0,5y7DaS3jAc9eZzcSOoUIwU
153,SAME_POSITION,1188.0,0R7DSnSibvuE4PEHqUayqf
154,MOVE_DOWN,1183.0,6dmXZ9B5HdFAyzHeTneYBK
155,MOVE_UP,1181.0,5jW3rF4URMdK7tO2xjS5EI
156,MOVE_UP,1179.0,0KkIkfsLEJbrcIhYsCL7L5
157,MOVE_DOWN,1172.0,29csiYMOfBmLmGwxmISrMy
158,SAME_POSITION,1171.0,5u7twkeask1VIyDeNTElSU
159,MOVE_DOWN,1170.0,6vPAmoERUMRoTZaCCSWQ12
160,MOVE_DOWN,1159.0,6v0UJD4a2FtleHeSYVX02A
161,MOVE_UP,1159.0,1MfqPCs3Y722VK6zkWZ98Z
162,MOVE_DOWN,1158.0,7Crx42VpbY4h4qrz2q9DuH
163,MOVE_UP,1157.0,1iRvhKiXRElIH2Uf4gd95P
164,MOVE_DOWN,1155.0,0IqCoZ168iRc9LqfrYgpZy
165,MOVE_UP,1153.0,6bvfJf4KjonPMuPfGfy3S2
166,MOVE_UP,1151.0,4saklk6nie3yiGePpBwUoc
167,MOVE_DOWN,1151.0,059bcIhyc2SBwm6sw2AZzd
168,MOVE_UP,1146.0,35UUpTmrcFXNIVIN26ujXl
169,MOVE_UP,1143.0,6lX6l7OuA3qrnIRfdsr0dw
170,MOVE_UP,1136.0,0f1ho6Fl0n58NsOwNXVOdB
171,MOVE_UP,1134.0,3UI9I3e1g1y5T3SMfdgfGO
172,MOVE_UP,1133.0,7j4OmvkjRz0PrjFADlHfQx
173,NEW_ENTRY,1129.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,1126.0,6lFM8kkmpffm0aq2gzEtEK
175,MOVE_DOWN,1126.0,5wANPM4fQCJwkGd4rN57mH
176,MOVE_DOWN,1124.0,4jcxBTrNvyqMJdMDyyjdYV
177,NEW_ENTRY,1122.0,1JSTJqkT5qHq8MDJnJbRE1
178,MOVE_DOWN,1120.0,5RAIMjdrCEjpjaR5tBATXU
179,MOVE_UP,1117.0,4waqcUQWdj0yH26STWl2Rq
180,MOVE_DOWN,1116.0,6UelLqGlWMcVH1E5c4H7lY
181,NEW_ENTRY,1115.0,6IPNp9PfaEqrzotY47TIWy
182,NEW_ENTRY,1115.0,0ct6r3EGTcMLPtrXHDvVjc
183,MOVE_DOWN,1114.0,4jhHaLksdP8DJZzxYAjOSz
184,MOVE_UP,1110.0,5q2JbCNi4FcnglgPfxcV65
185,MOVE_UP,1105.0,4nTduFjaTmGysc9WKNuCcs
186,NEW_ENTRY,1102.0,10IfXtjKQmOiON7tNAHv0y
187,MOVE_DOWN,1101.0,2KcNrONbZ0hvBPjvrDO2tx
188,NEW_ENTRY,1098.0,4t9a07PAghtQMRAIP9FQ7Z
189,MOVE_UP,1095.0,5YYW3yRktprLRr47WK219Y
190,MOVE_DOWN,1095.0,4jDmJ51x1o9NZB5Nxxc7gY
191,MOVE_UP,1095.0,116H0KvKr2Zl4RPuVBruDO
192,MOVE_DOWN,1093.0,5VzNsUnLmYcRfRfxpQsusa
193,NEW_ENTRY,1090.0,1WbXIpiGBJkCiv3hn40iPB
194,MOVE_DOWN,1088.0,66S2z95FN3nUAr9S1gUIsp
195,MOVE_UP,1080.0,59L8x0xy8njj75vzVCPMqg
196,NEW_ENTRY,1078.0,2in1gSZtv2lRbcZUmN9aAl
197,MOVE_DOWN,1077.0,3Zf4GutWZ7Hv3wsVQsSQPs
198,NEW_ENTRY,1077.0,2OWVCFTolecLiGZPquvWvT
199,NEW_ENTRY,1076.0,2G74yhtIMW8tJY5I83dS4Z
200,NEW_ENTRY,1074.0,4iJyoBOLtHqaGxP12qzhQI
1,SAME_POSITION,7233.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,6900.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,5580.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,5088.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,4890.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,4698.0,3JCaq3KDSROg3TXhdiDa9n
7,SAME_POSITION,4371.0,05bfbizlM5AX6Mf1RRyMho
8,MOVE_UP,4069.0,46IZ0fSY2mpAiktS3KOqds
9,MOVE_DOWN,4042.0,2B4GHvToeLTOBB4QLzW3Ni
10,MOVE_DOWN,4004.0,5RwV8BvLfX5injfqYodke9
11,SAME_POSITION,3860.0,4HzqWEdAbzcVFDv0pvxV4w
12,MOVE_UP,3660.0,798ahLNEcoFER7Vywg1FMT
13,MOVE_DOWN,3611.0,3KJ3opyV29269SXkPrc19l
14,SAME_POSITION,3602.0,0fea68AdmYNygeTGI4RC18
15,SAME_POSITION,3376.0,4r9jkMEnArtWGH2rL2FZl0
16,SAME_POSITION,3188.0,2BEcap3xJtmiPaHKyfQi4e
17,SAME_POSITION,3003.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_UP,2852.0,3PwRuzdphgedcWVUOVYJ7I
19,SAME_POSITION,2828.0,2XIc1pqjXV3Cr2BQUGNBck
20,MOVE_UP,2819.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_DOWN,2806.0,6D2TCm4nf5nxAcdGJ7w3QP
22,SAME_POSITION,2764.0,2rCbl9naJYhaxjLsfx88uM
23,MOVE_UP,2749.0,6b2HYgqcK9mvktt4GxAu72
24,SAME_POSITION,2727.0,5Z9KJZvQzH6PFmb8SNkxuk
25,MOVE_DOWN,2702.0,46HNZY1i7O6jwTA7Slo2PI
26,MOVE_UP,2685.0,4R8BJggjosTswLxtkw8V7P
27,MOVE_UP,2648.0,2MnLkFqY9Rpg9s3Zv6ZJdK
28,MOVE_UP,2612.0,41wtwzCZkXwpnakmwJ239F
29,MOVE_UP,2605.0,35wvL50xvKpCHEJPxLOLPI
30,MOVE_DOWN,2569.0,5RubKOuDoPn5Kj5TLVxSxY
31,MOVE_DOWN,2524.0,4kELKaXaNP4EQR8Q8xNIID
32,MOVE_UP,2498.0,5TMLavqGRKNxgzMBrVpC9R
33,SAME_POSITION,2480.0,2n7ohqg1s68ToAHh4u9mcW
34,SAME_POSITION,2459.0,69vlMrzHwATKzupwNcUPyK
35,MOVE_DOWN,2456.0,27RSJHEA99Y0Vsow7nA37A
36,MOVE_DOWN,2427.0,0PwFN7vRvY80Hnkoew2x3f
37,MOVE_DOWN,2394.0,6C1RD7YQVvt3YQj0CmuTeu
38,MOVE_DOWN,2383.0,2tFwfmceQa1Y6nRPhYbEtC
39,MOVE_UP,2378.0,2TH65lNHgvLxCKXM3apjxI
40,MOVE_UP,2321.0,26w9NTiE9NGjW1ZvIOd1So
41,MOVE_UP,2298.0,3Vi5XqYrmQgOYBajMWSvCi
42,MOVE_UP,2279.0,4knc1Fp3kbuq8bH2byOvLu
43,MOVE_DOWN,2259.0,1yoMvmasuxZfqHEipJhRbp
44,MOVE_DOWN,2247.0,7hU3IHwjX150XLoTVmjD0q
45,MOVE_DOWN,2231.0,3fHEwAssCgM4wJYdjT5Ch0
46,MOVE_DOWN,2204.0,5Mw46yRtdiOdjqSG0eDItr
47,MOVE_UP,2170.0,3lGMtkONrZdJ8kTCg6KIFf
48,MOVE_DOWN,2167.0,4gvrJnKCKIPiacNsWVQwEU
49,MOVE_DOWN,2114.0,6w8yBI2vthyN9UnwO4UBWb
50,MOVE_UP,2050.0,7rglLriMNBPAyuJOMGwi39
51,SAME_POSITION,2029.0,5jzEwSyyymBlf1fa1o39T2
52,SAME_POSITION,2009.0,0cOa970mzTWAxKtltpkpLc
53,MOVE_UP,1995.0,0eu4C55hL6x29mmeAjytzC
54,MOVE_UP,1981.0,26QApq0cuO9brJigr0C0W4
55,MOVE_UP,1977.0,3p6eieHX6oEOzJStPtEsLu
56,MOVE_DOWN,1944.0,4bF2y8rR7GUjrd5LNEvej3
57,SAME_POSITION,1936.0,0bI7K9Becu2dtXK1Q3cZNB
58,MOVE_UP,1925.0,66x45Yh9x397PWpxMX0ZDT
59,MOVE_DOWN,1922.0,6Uj1ctrBOjOas8xZXGqKk4
60,MOVE_DOWN,1899.0,2mL37yB3f3Lfy4iiXV02Qf
61,MOVE_UP,1849.0,7E9GeFGfjXw9LAI4ay6rsw
62,MOVE_DOWN,1848.0,7Bk0uXKk1uPT0XuQbpFzvs
63,MOVE_UP,1835.0,7kjEqI6eZ7YlFrGhxixnlN
64,SAME_POSITION,1823.0,4OwhwvKESFtuu06dTgct7i
65,MOVE_DOWN,1821.0,3Kkjo3cT83cw09VJyrLNwX
66,MOVE_UP,1818.0,1q0PYXTbDsirp2l74ng6pn
67,MOVE_UP,1798.0,1xK1Gg9SxG8fy2Ya373oqb
68,MOVE_UP,1782.0,16ONd70tvWAaLIc6hcLzaG
69,MOVE_UP,1779.0,3DarAbFujv6eYNliUTyqtz
70,MOVE_UP,1775.0,5J7teKIJGtqVypgYI6sqXj
71,MOVE_UP,1773.0,704LUEih663hiE3CnyUrFW
72,MOVE_DOWN,1762.0,2FSGUA0gFgGeQdprjtGM2M
73,MOVE_DOWN,1760.0,2q9udNV9NK0BL3q9p6TLxf
74,MOVE_DOWN,1738.0,43qcs9NpJhDxtG91zxFkj7
75,MOVE_DOWN,1716.0,2bgTY4UwhfBYhGT4HUYStN
76,MOVE_DOWN,1695.0,38RIEav39FGi86jppxO0du
77,MOVE_UP,1694.0,6HIIuuUIEzH1meVdGbMXyf
78,SAME_POSITION,1676.0,2K1CQMoG2Dy5nmeOYnhoi8
79,SAME_POSITION,1654.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_UP,1650.0,6NfrH0ANGmgBXyxgV2PeXt
81,MOVE_UP,1627.0,1r9xUipOqoNwggBpENDsvJ
82,MOVE_UP,1625.0,0Be7sopyKMv8Y8npsUkax2
83,MOVE_DOWN,1622.0,2f0Ft2XdvNSMSY5TUlZgEz
84,MOVE_UP,1620.0,2DEZmgHKAvm41k4J3R2E9Y
85,MOVE_UP,1614.0,21N4Buj4xsyLb218lYle61
86,MOVE_UP,1607.0,6ifUES3keWjwXgae8pXI3o
87,MOVE_UP,1606.0,4NUt1fcnO9aQAELBgXq3Kr
88,MOVE_DOWN,1602.0,4vv8wcnT04GHHbUCFBAiHF
89,MOVE_DOWN,1583.0,47ZS1OjnJpJVfGN9yHXfMn
90,MOVE_DOWN,1574.0,5enxwA8aAbwZbf5qCHORXi
91,MOVE_UP,1568.0,55mzJ0LftLnef8sxAjrMkU
92,MOVE_UP,1560.0,4vCAzANUWDE24URV6wQ4ra
93,SAME_POSITION,1547.0,3lR4O0vtkhCAvVEUEWUL0S
94,MOVE_DOWN,1524.0,6IAZHEBUIGJ6NJKxxOBIEr
95,MOVE_UP,1504.0,3pm4XtcsRIFFtH2UErk62R
96,MOVE_UP,1501.0,0akyEssGRVHstqCSWXusJL
97,MOVE_DOWN,1493.0,1kjs5eR4DMzyB0gm1Z8waV
98,MOVE_DOWN,1484.0,2gQPv5jvVPqU2a9HhMNO1v
99,MOVE_DOWN,1483.0,7iqOIHHEmu6Vhw25GgQ2eA
100,MOVE_DOWN,1466.0,1xO7tp4J5Wj0NeKrzIpd1V
101,MOVE_UP,1456.0,6F9yAYUaNbUhdlQyt5uZ3b
102,MOVE_UP,1456.0,5CZ40GBx1sQ9agT82CLQCT
103,MOVE_DOWN,1454.0,5YJ4BVvTFmVCxUyhKejHfR
104,MOVE_UP,1450.0,25ZAibhr3bdlMCLmubZDVt
105,MOVE_DOWN,1435.0,1qfoq1qvZT7VwDVeekCJ97
106,MOVE_DOWN,1404.0,7DhYjNLksXZhbRQeheAums
107,MOVE_UP,1400.0,69Ej1xrGjOcHvIMtMKxK0G
108,MOVE_DOWN,1397.0,0eNe9tTxrXzyoX3DSeJEDN
109,MOVE_UP,1393.0,5QO79kh1waicV47BqGRL3g
110,MOVE_DOWN,1392.0,1SC5rEoYDGUK4NfG82494W
111,MOVE_DOWN,1378.0,4j4w4CXm6BSr0s25wAWrrX
112,SAME_POSITION,1373.0,66iygyOSvvoQQsKJ1vEXfT
113,MOVE_DOWN,1370.0,6Pur3hWy6Nzc27ilmsp5HA
114,MOVE_DOWN,1357.0,6K5BsR04ijf3FHNzjbaagD
115,MOVE_UP,1357.0,6G4U9avyBNEfP0fAIduev3
116,MOVE_UP,1352.0,2qEoAz0i6yEz5dPggABcLH
117,MOVE_UP,1346.0,06s3QtMJVXw1AJX3UfvZG1
118,MOVE_UP,1344.0,09gysnJpfQ3ublBmJDfcEC
119,MOVE_DOWN,1341.0,3PfIrDoz19wz7qK7tYeu62
120,MOVE_DOWN,1340.0,5lkpeJwmQKgY3bX2zChjxX
121,MOVE_DOWN,1335.0,4loQgPwJHocL3dFwLfjb1J
122,MOVE_DOWN,1327.0,57Ba26w9eoXx8BBUNgRNLV
123,MOVE_DOWN,1316.0,5g7sDjBhZ4I3gcFIpkrLuI
124,MOVE_UP,1314.0,6dmXZ9B5HdFAyzHeTneYBK
125,MOVE_UP,1311.0,1WvrDdouh6C51In1SdATbq
126,MOVE_UP,1307.0,4RVwu0g32PAqgUiJoXsdF8
127,MOVE_UP,1295.0,3VvA1wSxukMLsvXoXtlwWx
128,MOVE_UP,1293.0,0SqqAgdovOE24BzxIClpjw
129,MOVE_UP,1279.0,0dKg2vGC1hFqcK5LGTaKzX
130,MOVE_UP,1271.0,4ZtFanR9U6ndgddUvNcjcG
131,MOVE_UP,1260.0,1uKjQoh8JZj9ryuYRhpd7E
132,MOVE_UP,1259.0,7sOfmPd18RWp3FoCzpa7Kw
133,MOVE_DOWN,1254.0,6P096SaOzrgGxs8NWOfX7M
134,MOVE_UP,1243.0,6Z8R6UsFuGXGtiIxiD8ISb
135,MOVE_UP,1242.0,7Crx42VpbY4h4qrz2q9DuH
136,MOVE_UP,1240.0,6vPAmoERUMRoTZaCCSWQ12
137,MOVE_UP,1239.0,5y7DaS3jAc9eZzcSOoUIwU
138,MOVE_DOWN,1232.0,4G3PTss3mU33Tau7t4KbwE
139,MOVE_UP,1230.0,6lX6l7OuA3qrnIRfdsr0dw
140,MOVE_UP,1230.0,6bvfJf4KjonPMuPfGfy3S2
141,MOVE_DOWN,1230.0,5stPVcRqb4qixbafP9e8lt
142,MOVE_UP,1227.0,5q2JbCNi4FcnglgPfxcV65
143,MOVE_UP,1226.0,5iF33sXejXwfTuidVHMll0
144,MOVE_DOWN,1222.0,2aMVyJSuDFFL1sTjJnvk7X
145,MOVE_UP,1222.0,0R7DSnSibvuE4PEHqUayqf
146,MOVE_DOWN,1219.0,0giiXonRhODYy4J1iy4Lb3
147,MOVE_DOWN,1218.0,4nbWX2HzrOEnX4xxvYRCyU
148,MOVE_DOWN,1213.0,7hynhxDoDpgMIV12JuVtNa
149,MOVE_UP,1212.0,0IqCoZ168iRc9LqfrYgpZy
150,MOVE_UP,1209.0,5wANPM4fQCJwkGd4rN57mH
151,MOVE_DOWN,1201.0,6YYmoV9YbBefsspGmqFHbs
152,MOVE_DOWN,1196.0,3Wrjm47oTz2sjIgck11l5e
153,MOVE_UP,1196.0,1iRvhKiXRElIH2Uf4gd95P
154,MOVE_DOWN,1196.0,0aZnyTWJNgdzYoOiaW8HKG
155,MOVE_UP,1190.0,35UUpTmrcFXNIVIN26ujXl
156,SAME_POSITION,1188.0,0KkIkfsLEJbrcIhYsCL7L5
157,MOVE_DOWN,1186.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_UP,1179.0,4saklk6nie3yiGePpBwUoc
159,MOVE_UP,1177.0,1MfqPCs3Y722VK6zkWZ98Z
160,MOVE_UP,1176.0,4jcxBTrNvyqMJdMDyyjdYV
161,MOVE_UP,1174.0,4nTduFjaTmGysc9WKNuCcs
162,MOVE_DOWN,1169.0,6c32C8T3KlXrbvWSoD5aON
163,MOVE_UP,1169.0,116H0KvKr2Zl4RPuVBruDO
164,MOVE_UP,1163.0,059bcIhyc2SBwm6sw2AZzd
165,MOVE_DOWN,1158.0,29csiYMOfBmLmGwxmISrMy
166,MOVE_DOWN,1157.0,0vtYnEw1eJwW26BrBnOAYJ
167,MOVE_UP,1156.0,5RAIMjdrCEjpjaR5tBATXU
168,MOVE_DOWN,1155.0,6yLqoieklk9gwabLaUDJ4s
169,MOVE_UP,1151.0,6UelLqGlWMcVH1E5c4H7lY
170,MOVE_UP,1144.0,4t9a07PAghtQMRAIP9FQ7Z
171,MOVE_DOWN,1143.0,1s59X35jDULAyOGmBuTAnd
172,NEW_ENTRY,1142.0,0lPXFrKyl8HkdQ2E6NmNja
173,MOVE_UP,1139.0,4jDmJ51x1o9NZB5Nxxc7gY
174,MOVE_DOWN,1135.0,6w8ZPYdnGajyfPddTWdthN
175,MOVE_UP,1133.0,59L8x0xy8njj75vzVCPMqg
176,NEW_ENTRY,1129.0,2TzkIzgzIHhewMxyh1u4hh
177,MOVE_DOWN,1124.0,4yoc5cUWk4OFvqOcvFvw0o
178,MOVE_DOWN,1119.0,0pqnGHJpmpxLKifKRmU6WP
179,MOVE_UP,1118.0,6IPNp9PfaEqrzotY47TIWy
180,NEW_ENTRY,1118.0,3NqBxTOMCJ3zW9CIP51td4
181,MOVE_DOWN,1115.0,1JSTJqkT5qHq8MDJnJbRE1
182,MOVE_UP,1113.0,2G74yhtIMW8tJY5I83dS4Z
183,MOVE_DOWN,1112.0,0f1ho6Fl0n58NsOwNXVOdB
184,MOVE_DOWN,1108.0,2DuPBbS5mIldXnh7Wum8Cy
185,NEW_ENTRY,1096.0,1Wrzhfa5bNlqvsnCztz190
186,MOVE_UP,1094.0,5YYW3yRktprLRr47WK219Y
187,MOVE_DOWN,1093.0,6lFM8kkmpffm0aq2gzEtEK
188,NEW_ENTRY,1080.0,7MmrcXVA7A5zZ2CbDuGHNa
189,NEW_ENTRY,1079.0,37BZB0z9T8Xu7U3e65qxFy
190,MOVE_DOWN,1074.0,6v0UJD4a2FtleHeSYVX02A
191,MOVE_DOWN,1073.0,0ct6r3EGTcMLPtrXHDvVjc
192,NEW_ENTRY,1069.0,6mAN61JH0dzyZpWslS11jy
193,MOVE_DOWN,1069.0,4jhHaLksdP8DJZzxYAjOSz
194,MOVE_DOWN,1068.0,7j4OmvkjRz0PrjFADlHfQx
195,NEW_ENTRY,1068.0,68QcquxCS39cQGTsRrJWIR
196,MOVE_DOWN,1068.0,5eXBXreN3d1zdj6Sa8dS0u
197,SAME_POSITION,1068.0,3Zf4GutWZ7Hv3wsVQsSQPs
198,NEW_ENTRY,1066.0,58sCyRSFBV0m60kbV9rtp9
199,NEW_ENTRY,1065.0,3elpkpwYlmUbuvmVps08lJ
200,NEW_ENTRY,1065.0,2bgcUk2A3jjKbCJ7KPquTi
1,SAME_POSITION,7621.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,6969.0,4gzsuuZypVbxs0Af1LSZyB
3,SAME_POSITION,5725.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,5445.0,0G2zPzWqVjR68iNPmx2TBe
5,SAME_POSITION,5148.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,4688.0,3JCaq3KDSROg3TXhdiDa9n
7,SAME_POSITION,4547.0,05bfbizlM5AX6Mf1RRyMho
8,MOVE_UP,4148.0,2B4GHvToeLTOBB4QLzW3Ni
9,MOVE_UP,4111.0,5RwV8BvLfX5injfqYodke9
10,MOVE_UP,3971.0,4HzqWEdAbzcVFDv0pvxV4w
11,MOVE_DOWN,3959.0,46IZ0fSY2mpAiktS3KOqds
12,MOVE_UP,3799.0,0fea68AdmYNygeTGI4RC18
13,SAME_POSITION,3734.0,3KJ3opyV29269SXkPrc19l
14,MOVE_DOWN,3691.0,798ahLNEcoFER7Vywg1FMT
15,SAME_POSITION,3552.0,4r9jkMEnArtWGH2rL2FZl0
16,SAME_POSITION,3236.0,2BEcap3xJtmiPaHKyfQi4e
17,SAME_POSITION,3207.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_UP,3033.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_DOWN,2980.0,3PwRuzdphgedcWVUOVYJ7I
20,SAME_POSITION,2949.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_UP,2855.0,2rCbl9naJYhaxjLsfx88uM
22,MOVE_DOWN,2807.0,6D2TCm4nf5nxAcdGJ7w3QP
23,SAME_POSITION,2723.0,6b2HYgqcK9mvktt4GxAu72
24,MOVE_UP,2719.0,35wvL50xvKpCHEJPxLOLPI
25,MOVE_UP,2707.0,5RubKOuDoPn5Kj5TLVxSxY
26,SAME_POSITION,2704.0,4R8BJggjosTswLxtkw8V7P
27,SAME_POSITION,2686.0,2MnLkFqY9Rpg9s3Zv6ZJdK
28,MOVE_DOWN,2677.0,5Z9KJZvQzH6PFmb8SNkxuk
29,MOVE_UP,2633.0,5TMLavqGRKNxgzMBrVpC9R
30,MOVE_DOWN,2633.0,46HNZY1i7O6jwTA7Slo2PI
31,MOVE_DOWN,2603.0,41wtwzCZkXwpnakmwJ239F
32,MOVE_DOWN,2595.0,4kELKaXaNP4EQR8Q8xNIID
33,MOVE_UP,2593.0,27RSJHEA99Y0Vsow7nA37A
34,SAME_POSITION,2494.0,69vlMrzHwATKzupwNcUPyK
35,MOVE_UP,2475.0,0PwFN7vRvY80Hnkoew2x3f
36,MOVE_UP,2458.0,2tFwfmceQa1Y6nRPhYbEtC
37,SAME_POSITION,2421.0,6C1RD7YQVvt3YQj0CmuTeu
38,MOVE_UP,2392.0,1yoMvmasuxZfqHEipJhRbp
39,MOVE_DOWN,2359.0,2n7ohqg1s68ToAHh4u9mcW
40,MOVE_DOWN,2350.0,2TH65lNHgvLxCKXM3apjxI
41,MOVE_UP,2326.0,7hU3IHwjX150XLoTVmjD0q
42,MOVE_DOWN,2321.0,26w9NTiE9NGjW1ZvIOd1So
43,MOVE_DOWN,2282.0,3Vi5XqYrmQgOYBajMWSvCi
44,MOVE_DOWN,2269.0,4knc1Fp3kbuq8bH2byOvLu
45,MOVE_UP,2231.0,3lGMtkONrZdJ8kTCg6KIFf
46,MOVE_DOWN,2224.0,3fHEwAssCgM4wJYdjT5Ch0
47,MOVE_UP,2219.0,6w8yBI2vthyN9UnwO4UBWb
48,MOVE_DOWN,2204.0,5Mw46yRtdiOdjqSG0eDItr
49,MOVE_UP,2163.0,7rglLriMNBPAyuJOMGwi39
50,MOVE_DOWN,2075.0,4gvrJnKCKIPiacNsWVQwEU
51,MOVE_UP,2063.0,66x45Yh9x397PWpxMX0ZDT
