rank,trend,streams,track_id
101,MOVE_UP,7564.0,4ofvoCdXq99vpMZO4Cfp8x
102,MOVE_DOWN,7522.0,2MF4HtZHBoUliOi9nOAbS0
103,MOVE_UP,7498.0,3hBBKuWJfxlIlnd9QFoC8k
104,MOVE_DOWN,7487.0,4kWO6O1BUXcZmaxitpVUwp
105,MOVE_UP,7476.0,5mqzhMuUpvnMfwNz6iepmO
106,MOVE_DOWN,7459.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_UP,7410.0,1bhUWB0zJMIKr9yVPrkEuI
108,MOVE_UP,7318.0,6mrKP2jyIQmM0rw6fQryjr
109,MOVE_UP,7299.0,5tz69p7tJuGPeMGwNTxYuV
110,MOVE_DOWN,7252.0,0JP9xo3adEtGSdUEISiszL
111,MOVE_DOWN,7215.0,3H2JThgdBxezwj1wwafQS8
112,MOVE_DOWN,7211.0,1wGYcpJZ59rePkNu4zHmLu
113,MOVE_UP,7194.0,2MuOQdl7uyEteKYCQtG4XE
114,MOVE_UP,7183.0,5AEtlRudpgdT5FtNiuly6Y
115,SAME_POSITION,7155.0,4dVpf9jZjcORqGTLUaeYj9
116,MOVE_DOWN,7128.0,1YNQscOx6OqBQjxgJVhEeW
117,MOVE_DOWN,7090.0,51rXHuKN8Loc4sUlKPODgH
118,MOVE_DOWN,7063.0,5N521RK66Z1FP0Oz6B4OlT
119,MOVE_UP,7013.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_DOWN,6922.0,5TX0mfUkpGlU6j2xa00ERx
121,MOVE_UP,6915.0,6PCUP3dWmTjcTtXY02oFdT
122,MOVE_UP,6897.0,042nVrQvpEVrsrW6yeeHB2
123,MOVE_DOWN,6895.0,09IOPhEh1OMe0HD9b36FJk
124,MOVE_UP,6884.0,5zv8uI8Oz6ZMx6DjB4lDgJ
125,MOVE_UP,6878.0,1LhMopPAallLeaeNutqbgS
126,MOVE_DOWN,6864.0,1mmAqhLcvPrknbslMiDlyU
127,MOVE_DOWN,6844.0,7hlhojpax9zg2FNdBLY5ox
128,MOVE_UP,6780.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_UP,6777.0,152lZdxL1OR0ZMW6KquMif
130,MOVE_UP,6777.0,0afhq8XCExXpqazXczTSve
131,MOVE_UP,6776.0,3m660poUr1chesgkkjQM7P
132,MOVE_UP,6695.0,25qfmrJIuw6TAvXoZ0phzb
133,MOVE_UP,6685.0,0CokSRCu5hZgPxcZBaEzVE
134,MOVE_UP,6593.0,0dSIrRkA4PadGll16TgbnV
135,MOVE_DOWN,6566.0,0rrfXLr1p1yxsUy7LrKoYT
136,MOVE_DOWN,6562.0,18W92Zm1KjLCbUIszOhpkD
137,MOVE_UP,6552.0,7BKLCZ1jbUBVqRi2FVlTVw
138,MOVE_DOWN,6546.0,1KXFoiT2n4QXRsFvhWNI4I
139,MOVE_UP,6505.0,5CtI0qwDJkDQGwXD1H1cLb
140,MOVE_DOWN,6497.0,688QpQAwqsLdBR6lr13wK1
141,MOVE_DOWN,6468.0,1hSOt9IeshMkuKP9ri4hOf
142,MOVE_DOWN,6449.0,17FyWGvqby379Q92sn23jW
143,MOVE_UP,6431.0,1lsBTdE6MGsKeZCD6llNu7
144,MOVE_UP,6409.0,40riOy7x9W7GXjyGp4pjAv
145,MOVE_UP,6405.0,2zvot9pY2FNl1E94kc4K8M
146,MOVE_DOWN,6385.0,1BuZAIO8WZpavWVbbq3Lci
147,MOVE_UP,6316.0,1xznGGDReH1oQq0xzbwXa3
148,MOVE_UP,6257.0,2DQ1ITjI0YoLFzuADN1ZBW
149,MOVE_DOWN,6216.0,1D2L6MefbXon28PzIk9I3r
150,MOVE_DOWN,6152.0,0UTHr20nqVFMoji8xYE9yl
151,MOVE_UP,6151.0,6KBYefIoo7KydImq1uUQlL
152,MOVE_UP,6147.0,4bHsxqR3GMrXTxEPLuK5ue
153,MOVE_UP,6140.0,2LawezPeJhN4AWuSB0GtAU
154,MOVE_DOWN,6131.0,0CwcO4ITgQYjNLSy5c3Tfu
155,MOVE_UP,6112.0,7F3uo3304R2CTvOseU3H7u
156,MOVE_UP,6109.0,5mUiad5pDU1wFvIbtKgJKB
157,MOVE_UP,6018.0,2xmrfQpmS2iJExTlklLoAL
158,MOVE_DOWN,6013.0,6MmtDonkpvSoRx9ACwrGDu
159,MOVE_UP,5967.0,6bGwKHXHNLmTy6yt147FPh
160,MOVE_UP,5963.0,5hH7Rb0DVsOStke6eGS9Sr
161,MOVE_UP,5940.0,6wmAHw1szh5RCKSRjiXhPe
162,SAME_POSITION,5938.0,3S0OXQeoh0w6AY8WQVckRW
163,MOVE_DOWN,5930.0,44KKhCyI0BGS6LvVyDqJtH
164,MOVE_DOWN,5907.0,5lZZmityu9TAjNvSY6GLhR
165,NEW_ENTRY,5866.0,5XJJdNPkwmbUwE79gv0NxK
166,MOVE_DOWN,5844.0,03vyB3AHCuEGfhh7wPc7Yf
167,MOVE_UP,5838.0,0Qh38w01QRXK6KHIv0e3hb
168,MOVE_UP,5807.0,3d9DChrdc6BOeFsbrZ3Is0
169,MOVE_UP,5791.0,630sXRhIcfwr2e4RdNtjKN
170,MOVE_DOWN,5770.0,62vpWI1CHwFy7tMIcSStl8
171,MOVE_UP,5762.0,6j951lvmAmCfn0q4SjHWml
172,MOVE_UP,5723.0,5EKITWJXROxWdc0bcRrMLy
173,MOVE_UP,5713.0,1j4kHkkpqZRBwE0A4CN4Yv
174,MOVE_UP,5702.0,6EpRaXYhGOB3fj4V2uDkMJ
175,NEW_ENTRY,5696.0,5vnuJ8EopkP5dHukpOmT3L
176,MOVE_DOWN,5632.0,0qp8MuZNKelOGTK2HPlXBA
177,NEW_ENTRY,5631.0,07GvNcU1WdyZJq3XxP0kZa
178,MOVE_DOWN,5631.0,3fqwjXwUGN6vbzIwvyFMhx
179,MOVE_DOWN,5627.0,7AFASza1mXqntmGtbxXprO
180,MOVE_DOWN,5590.0,3B54sVLJ402zGa6Xm4YGNe
181,MOVE_UP,5586.0,2OvV4NjEBRE9v8Oo7QeUCq
182,NEW_ENTRY,5574.0,2PpruBYCo4H7WOBJ7Q2EwM
183,NEW_ENTRY,5566.0,0KKkJNfGyhkQ5aFogxQAPU
184,MOVE_UP,5545.0,2CvOqDpQIMw69cCzWqr5yr
185,MOVE_DOWN,5523.0,2UciqgwVDwro0fev3MFbxJ
186,NEW_ENTRY,5487.0,4CJVkjo5WpmUAKp3R44LNb
187,NEW_ENTRY,5484.0,1mqlc0vEP9mU1kZgTi6LIQ
188,MOVE_DOWN,5476.0,5Htb1uFQ1KrkFXlefS8oGj
189,NEW_ENTRY,5470.0,1OAh8uOEOvTDqkKFsKksCi
190,MOVE_UP,5469.0,6RUKPb4LETWmmr3iAEQktW
191,MOVE_DOWN,5459.0,3BZkEOJwKUYRlkLWZB1izC
192,NEW_ENTRY,5444.0,1vYew137WJ69SFp9oez3xm
193,MOVE_UP,5430.0,2jyjhRf6DVbMPU5zxagN2h
194,MOVE_DOWN,5399.0,1r33iukEx0COYuBzyXPmPP
195,NEW_ENTRY,5381.0,1AhDOtG9vPSOmsWgNW0BEY
196,MOVE_UP,5349.0,6g1NlCpW7fgqDnWbCCDrHl
197,NEW_ENTRY,5321.0,6fxVffaTuwjgEk5h9QyRjy
198,NEW_ENTRY,5321.0,3DXncPQOG4VBw3QHh3S817
199,MOVE_DOWN,5294.0,4vaxvNDaLSoD36iZX515ug
200,NEW_ENTRY,5292.0,6JV2JOEocMgcZxYSZelKcc
1,SAME_POSITION,45247.0,7dt6x5M1jzdTEt8oCbisTK
2,MOVE_UP,41819.0,55S2PQgSMYAhgoTCcGCDfw
3,MOVE_DOWN,37935.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,36352.0,0b9oOr2ZgvyQu88wzixux9
5,SAME_POSITION,34194.0,45Egmo7icyopuzJN0oMEdk
6,MOVE_UP,28922.0,3swc6WTsr7rl9DqQKQA55C
7,MOVE_UP,28904.0,0u2P5u6lvoDfwTYjAADbn4
8,MOVE_DOWN,28405.0,7ef4DlsgrMEH11cDZd32M6
9,SAME_POSITION,26775.0,5SxkdsY1ufZzoq9iXceLw9
10,MOVE_UP,24734.0,4F1yvJfQ7gJkrcgFJQDjOr
11,MOVE_UP,24012.0,6Hgh47WXVKtXN5zGOu0hjI
12,MOVE_UP,23824.0,21YnmkSDhUkmkkni22Svc4
13,MOVE_DOWN,23289.0,10Igtw8bSDyyFs7KIsKngZ
14,MOVE_DOWN,23215.0,2XW4DbS6NddZxRPm5rMCeY
15,MOVE_DOWN,23068.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,22441.0,514rhnksEwHUh6LxXsQ4Y9
17,MOVE_UP,22213.0,5SwEgzUFDHwpWHKrbnP32Z
18,MOVE_DOWN,21570.0,2ARqIya5NAuvFVHSN3bL0m
19,MOVE_UP,19995.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_UP,19624.0,63SevszngYpZOwf63o61K4
21,MOVE_DOWN,19536.0,2bx4jOMWpCbemnnRWfsMbx
22,MOVE_DOWN,19371.0,08bNPGLD8AhKpnnERrAc6G
23,MOVE_UP,18710.0,6SFStUDQZNaGPKWOx9ZiJB
24,MOVE_DOWN,18436.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_UP,18315.0,1gm616Plq4ScqNi7TVkZ5N
26,MOVE_UP,18193.0,0X8DcetL926BYiPJYstJTc
27,MOVE_UP,17163.0,3ee8Jmje8o58CHK66QrVC2
28,SAME_POSITION,16849.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_DOWN,16424.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_UP,16404.0,0CZ8lquoTX2Dkg7Ak2inwA
31,MOVE_DOWN,16164.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,SAME_POSITION,15723.0,3fpVWegR6YOS1Yk5HSMYIq
33,MOVE_UP,15510.0,0Dq49j3dELbttQVUJbtn0c
34,MOVE_UP,15347.0,6xTU6B6nFwKKTSZ9ySXS80
35,MOVE_UP,15295.0,3C2xQqHVkhA1Ht17SzPRke
36,MOVE_DOWN,14979.0,5CLGzJsGqhCEECcpnFQA8x
37,MOVE_UP,14791.0,7Fg342AJtNsIDdwCfX0paC
38,MOVE_UP,14501.0,6vN77lE9LK6HP2DewaN6HZ
39,MOVE_DOWN,14476.0,1kpSmoMmNm3pcCU7MTTpoJ
40,MOVE_DOWN,14306.0,6mAz8D1TmlTuef90dbNIiZ
41,MOVE_DOWN,14263.0,3GCdLUSnKSMJhs4Tj6CV3s
42,MOVE_DOWN,14061.0,76cy1WJvNGJTj78UqeA5zr
43,MOVE_UP,14043.0,2RttW7RAu5nOAfq6YFvApB
44,MOVE_DOWN,13962.0,7uzmGiiJyRfuViKKK3lVmR
45,MOVE_DOWN,13504.0,4GtxDqRqnAmHtmyPhSmXY4
46,MOVE_DOWN,12596.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,12524.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_DOWN,12201.0,32lItqlMi4LBhb4k0BaSaC
49,MOVE_UP,12094.0,51wrmElSLxFzc0vSQPeTxs
50,MOVE_UP,11523.0,3oHkMCVJyOcjg5FhfLc2Rq
51,MOVE_DOWN,11340.0,7yotKA30dwTKNEGomV9ZsI
52,MOVE_UP,10962.0,6WBTeFDEfAJbaSUUc1V1xQ
53,MOVE_UP,10841.0,026IC4Vj88QjLlnIPDExhz
54,SAME_POSITION,10517.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_UP,10230.0,6kPJZM97LwdG9QIsT7khp6
56,SAME_POSITION,10185.0,3pWcj8hxj3fsb9TDAcMpEl
57,MOVE_DOWN,10149.0,6IaieqiCVvsNvEt6Y7yOFa
58,MOVE_DOWN,10099.0,6n4U3TlzUGhdSFbUUhTvLP
59,MOVE_DOWN,9998.0,4H7WNRErSbONkM06blBoGc
60,SAME_POSITION,9729.0,33IOhptvC2Qoy2UhjiHXLV
61,MOVE_UP,9683.0,3aW0ds4A4tSQDIp75FqWTo
62,MOVE_DOWN,9566.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_DOWN,9550.0,5YOqfElMeshCt5oRk4yAgx
64,MOVE_UP,9422.0,7vGuf3Y35N4wmASOKLUVVU
65,MOVE_UP,9408.0,1mXVgsBdtIVeCLJnSnmtdV
66,MOVE_DOWN,9300.0,5UEnHoDYpsxlfzWLZIc7LD
67,MOVE_UP,9283.0,4eWQlBRaTjPPUlzacqEeoQ
68,MOVE_DOWN,9268.0,5Z3GHaZ6ec9bsiI5BenrbY
69,MOVE_UP,9252.0,5IaHrVsrferBYDm0bDyABy
70,MOVE_UP,9232.0,5I8oEqbk2ZBmQfXCrZbUFb
71,MOVE_UP,9165.0,5QskYLFPX9y7pLU0VEMNbr
72,MOVE_DOWN,9108.0,2Yl4OmDby9iitgNWZPwxkd
73,MOVE_UP,9023.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_DOWN,8966.0,1AqemxWsT0iGg5Lvkm16Bt
75,MOVE_UP,8960.0,7EmGUiUaOSGDnUUQUDrOXC
76,MOVE_DOWN,8837.0,6QgjcU0zLnzq5OrUoSZ3OK
77,MOVE_DOWN,8773.0,3Vo4wInECJQuz9BIBMOu8i
78,MOVE_UP,8706.0,447yWcDPg1ddgcHBLGpJC0
79,MOVE_DOWN,8688.0,26gceVsA1ybT8qsX3aYLEn
80,MOVE_UP,8422.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_UP,8418.0,2MuOQdl7uyEteKYCQtG4XE
82,MOVE_DOWN,8341.0,2xGjteMU3E1tkEPVFBO08U
83,MOVE_UP,8273.0,3H2JThgdBxezwj1wwafQS8
84,MOVE_UP,8027.0,7CneiDesUKFJO3Ix01dnfr
85,MOVE_UP,7999.0,73F87Sqh6jQWucOOvz1WFx
86,MOVE_UP,7935.0,1hSOt9IeshMkuKP9ri4hOf
87,MOVE_DOWN,7842.0,7Izh7zLJGw1Nscd62Exxj4
88,MOVE_UP,7826.0,7hlhojpax9zg2FNdBLY5ox
89,MOVE_UP,7783.0,1wjzFQodRWrPcQ0AnYnvQ9
90,MOVE_UP,7742.0,2VdT56BGpdqNHUgOe1j5vc
91,MOVE_DOWN,7698.0,3kxfsdsCpFgN412fpnW85Y
92,MOVE_DOWN,7677.0,7KXjTSCq5nL1LoYtL7XAwS
93,MOVE_DOWN,7670.0,5VuxWXbt7XENQCtE9TzpTv
94,MOVE_UP,7654.0,1mmAqhLcvPrknbslMiDlyU
95,MOVE_UP,7604.0,5PTG6rrL6EPFD9E2QMI2pl
96,MOVE_UP,7588.0,5tz69p7tJuGPeMGwNTxYuV
97,MOVE_UP,7515.0,1KXFoiT2n4QXRsFvhWNI4I
98,MOVE_DOWN,7513.0,1quuqraz6z6RusyJZtyDcm
99,MOVE_DOWN,7505.0,2gTYVoQCUh0QNUaFix01ld
100,MOVE_UP,7468.0,4kWO6O1BUXcZmaxitpVUwp
101,MOVE_UP,7461.0,5mqzhMuUpvnMfwNz6iepmO
102,MOVE_UP,7456.0,0rrfXLr1p1yxsUy7LrKoYT
103,MOVE_UP,7350.0,6mrKP2jyIQmM0rw6fQryjr
104,MOVE_UP,7343.0,0JP9xo3adEtGSdUEISiszL
105,MOVE_DOWN,7313.0,7sO5G9EABYOXQKNPNiE9NR
106,MOVE_DOWN,7247.0,2MF4HtZHBoUliOi9nOAbS0
107,MOVE_UP,7223.0,17FyWGvqby379Q92sn23jW
108,MOVE_DOWN,7221.0,1bhUWB0zJMIKr9yVPrkEuI
109,MOVE_UP,7131.0,5hH7Rb0DVsOStke6eGS9Sr
110,MOVE_DOWN,7081.0,57q6BgYP4gN6hPQViCB3um
111,MOVE_DOWN,7076.0,7GX5flRQZVHRAGd6B4TmDO
112,MOVE_UP,7026.0,5AEtlRudpgdT5FtNiuly6Y
113,MOVE_UP,6999.0,1YNQscOx6OqBQjxgJVhEeW
114,MOVE_UP,6988.0,0UTHr20nqVFMoji8xYE9yl
115,MOVE_DOWN,6966.0,4ofvoCdXq99vpMZO4Cfp8x
116,MOVE_DOWN,6918.0,3hBBKuWJfxlIlnd9QFoC8k
117,MOVE_DOWN,6885.0,2374M0fQpWi3dLnB54qaLX
118,MOVE_DOWN,6876.0,0ofHAoxe9vBkTCp2UQIavz
119,MOVE_DOWN,6875.0,2UVbBKQOdFAekPTRsnkzcf
120,MOVE_UP,6834.0,152lZdxL1OR0ZMW6KquMif
121,NEW_ENTRY,6801.0,54oMZ3blwWwuPN4wEoG5mk
122,MOVE_DOWN,6799.0,52eYVUkFTOVozbVFIaFrnV
123,SAME_POSITION,6785.0,09IOPhEh1OMe0HD9b36FJk
124,MOVE_DOWN,6765.0,6PCUP3dWmTjcTtXY02oFdT
125,MOVE_UP,6727.0,2OvV4NjEBRE9v8Oo7QeUCq
126,MOVE_UP,6726.0,18W92Zm1KjLCbUIszOhpkD
127,MOVE_DOWN,6699.0,7oK9VyNzrYvRFo7nQEYkWN
128,MOVE_UP,6673.0,1lsBTdE6MGsKeZCD6llNu7
129,MOVE_DOWN,6608.0,51rXHuKN8Loc4sUlKPODgH
130,MOVE_DOWN,6564.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_DOWN,6546.0,042nVrQvpEVrsrW6yeeHB2
132,MOVE_UP,6525.0,03vyB3AHCuEGfhh7wPc7Yf
133,NEW_ENTRY,6490.0,24MGEzm6xAO1nFgVVp37YI
134,MOVE_DOWN,6475.0,6ImrWnhjEOw5re3cGLMIHJ
135,MOVE_DOWN,6419.0,3a1lNhkSLSkpJE4MSHpDu9
136,MOVE_DOWN,6385.0,3m660poUr1chesgkkjQM7P
137,MOVE_DOWN,6384.0,0dSIrRkA4PadGll16TgbnV
138,MOVE_DOWN,6333.0,0afhq8XCExXpqazXczTSve
139,MOVE_UP,6245.0,7AFASza1mXqntmGtbxXprO
140,MOVE_DOWN,6195.0,1LhMopPAallLeaeNutqbgS
141,MOVE_UP,6131.0,1D2L6MefbXon28PzIk9I3r
142,MOVE_DOWN,6125.0,4dVpf9jZjcORqGTLUaeYj9
143,MOVE_UP,6100.0,0CwcO4ITgQYjNLSy5c3Tfu
144,MOVE_DOWN,6096.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_UP,6095.0,2xmrfQpmS2iJExTlklLoAL
146,MOVE_DOWN,6080.0,0CokSRCu5hZgPxcZBaEzVE
147,MOVE_DOWN,6080.0,688QpQAwqsLdBR6lr13wK1
148,MOVE_DOWN,6009.0,1BuZAIO8WZpavWVbbq3Lci
149,MOVE_UP,5998.0,630sXRhIcfwr2e4RdNtjKN
150,MOVE_DOWN,5982.0,1wGYcpJZ59rePkNu4zHmLu
151,MOVE_DOWN,5963.0,5zv8uI8Oz6ZMx6DjB4lDgJ
152,MOVE_UP,5905.0,3S0OXQeoh0w6AY8WQVckRW
153,MOVE_DOWN,5888.0,5N521RK66Z1FP0Oz6B4OlT
154,MOVE_UP,5859.0,2jyjhRf6DVbMPU5zxagN2h
155,MOVE_UP,5848.0,6wmAHw1szh5RCKSRjiXhPe
156,MOVE_DOWN,5824.0,5TX0mfUkpGlU6j2xa00ERx
157,MOVE_DOWN,5812.0,1xznGGDReH1oQq0xzbwXa3
158,MOVE_DOWN,5700.0,5CtI0qwDJkDQGwXD1H1cLb
159,MOVE_UP,5693.0,5Htb1uFQ1KrkFXlefS8oGj
160,MOVE_DOWN,5683.0,25qfmrJIuw6TAvXoZ0phzb
161,MOVE_DOWN,5640.0,2zvot9pY2FNl1E94kc4K8M
162,MOVE_UP,5621.0,1j4kHkkpqZRBwE0A4CN4Yv
163,MOVE_UP,5600.0,6fxVffaTuwjgEk5h9QyRjy
164,SAME_POSITION,5593.0,5lZZmityu9TAjNvSY6GLhR
165,MOVE_UP,5571.0,2CvOqDpQIMw69cCzWqr5yr
166,MOVE_DOWN,5529.0,6bGwKHXHNLmTy6yt147FPh
167,SAME_POSITION,5527.0,0Qh38w01QRXK6KHIv0e3hb
168,NEW_ENTRY,5504.0,7AQim7LbvFVZJE3O8TYgf2
169,NEW_ENTRY,5490.0,2pyjbGTpJCPjMYwCbdymiF
170,MOVE_UP,5432.0,6RUKPb4LETWmmr3iAEQktW
171,MOVE_UP,5401.0,4vaxvNDaLSoD36iZX515ug
172,MOVE_DOWN,5398.0,7F3uo3304R2CTvOseU3H7u
173,MOVE_DOWN,5370.0,62vpWI1CHwFy7tMIcSStl8
174,NEW_ENTRY,5369.0,7hDVYcQq6MxkdJGweuCtl9
175,MOVE_DOWN,5350.0,40riOy7x9W7GXjyGp4pjAv
176,MOVE_DOWN,5319.0,6j951lvmAmCfn0q4SjHWml
177,NEW_ENTRY,5309.0,3GVkPk8mqxz0itaAriG1L7
178,NEW_ENTRY,5309.0,2u7mxWSeoqTXndK5e08jMp
179,MOVE_DOWN,5306.0,2DQ1ITjI0YoLFzuADN1ZBW
180,MOVE_DOWN,5257.0,44KKhCyI0BGS6LvVyDqJtH
181,MOVE_DOWN,5225.0,3d9DChrdc6BOeFsbrZ3Is0
182,MOVE_DOWN,5205.0,5mUiad5pDU1wFvIbtKgJKB
183,MOVE_DOWN,5197.0,3B54sVLJ402zGa6Xm4YGNe
184,MOVE_DOWN,5165.0,6EpRaXYhGOB3fj4V2uDkMJ
185,NEW_ENTRY,5164.0,5yuShbu70mtHXY0yLzCQLQ
186,MOVE_DOWN,5159.0,4bHsxqR3GMrXTxEPLuK5ue
187,NEW_ENTRY,5155.0,51ChrwmUPDJvedPQnIU8Ls
188,MOVE_DOWN,5147.0,6KBYefIoo7KydImq1uUQlL
189,NEW_ENTRY,5109.0,4yFsOEAtQXXyi0iK9VHjOp
190,NEW_ENTRY,5102.0,5k38wzpLb15YgncyWdTZE4
191,NEW_ENTRY,5093.0,3bH4HzoZZFq8UpZmI2AMgV
192,NEW_ENTRY,5080.0,5cF0dROlMOK5uNZtivgu50
193,MOVE_DOWN,5034.0,5EKITWJXROxWdc0bcRrMLy
194,NEW_ENTRY,5020.0,4VuS959DSpr82t3qBqCrWG
195,NEW_ENTRY,5018.0,6PGoSes0D9eUDeeAafB2As
196,NEW_ENTRY,4995.0,4QfNOZN7vrQCQKK1ZJ3XPb
197,MOVE_DOWN,4993.0,2UciqgwVDwro0fev3MFbxJ
198,NEW_ENTRY,4986.0,248OFOZef6ShXv6DGgbnxU
199,NEW_ENTRY,4937.0,7mldq42yDuxiUNn08nvzHO
200,MOVE_DOWN,4927.0,3BZkEOJwKUYRlkLWZB1izC
1,SAME_POSITION,48945.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,44875.0,55S2PQgSMYAhgoTCcGCDfw
3,SAME_POSITION,41955.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,39102.0,0b9oOr2ZgvyQu88wzixux9
5,SAME_POSITION,34795.0,45Egmo7icyopuzJN0oMEdk
6,MOVE_UP,30629.0,0u2P5u6lvoDfwTYjAADbn4
7,MOVE_DOWN,29955.0,3swc6WTsr7rl9DqQKQA55C
8,SAME_POSITION,29620.0,7ef4DlsgrMEH11cDZd32M6
9,MOVE_UP,28325.0,4F1yvJfQ7gJkrcgFJQDjOr
10,MOVE_DOWN,27835.0,5SxkdsY1ufZzoq9iXceLw9
11,SAME_POSITION,26597.0,6Hgh47WXVKtXN5zGOu0hjI
12,MOVE_UP,25890.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,24676.0,2XW4DbS6NddZxRPm5rMCeY
14,MOVE_DOWN,24637.0,10Igtw8bSDyyFs7KIsKngZ
15,MOVE_UP,24505.0,514rhnksEwHUh6LxXsQ4Y9
16,MOVE_DOWN,23652.0,21YnmkSDhUkmkkni22Svc4
17,MOVE_UP,22081.0,7ycWLEP1GsNjVvcjawXz3z
18,SAME_POSITION,21885.0,2ARqIya5NAuvFVHSN3bL0m
19,MOVE_UP,21862.0,6SFStUDQZNaGPKWOx9ZiJB
20,MOVE_DOWN,21313.0,5SwEgzUFDHwpWHKrbnP32Z
21,MOVE_UP,21261.0,0X8DcetL926BYiPJYstJTc
22,MOVE_DOWN,20932.0,63SevszngYpZOwf63o61K4
23,MOVE_DOWN,20392.0,08bNPGLD8AhKpnnERrAc6G
24,MOVE_DOWN,19885.0,2bx4jOMWpCbemnnRWfsMbx
25,MOVE_DOWN,19454.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_DOWN,19111.0,1gm616Plq4ScqNi7TVkZ5N
27,SAME_POSITION,18352.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_UP,17778.0,4qKcDkK6siZ7Jp1Jb4m0aL
29,MOVE_DOWN,17645.0,75ZvA4QfFiZvzhj2xkaWAh
30,MOVE_DOWN,17242.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_UP,16659.0,3fpVWegR6YOS1Yk5HSMYIq
32,MOVE_DOWN,16541.0,0CZ8lquoTX2Dkg7Ak2inwA
33,MOVE_UP,16297.0,3C2xQqHVkhA1Ht17SzPRke
34,MOVE_UP,16181.0,6mAz8D1TmlTuef90dbNIiZ
35,MOVE_DOWN,16110.0,6xTU6B6nFwKKTSZ9ySXS80
36,MOVE_UP,15804.0,7Fg342AJtNsIDdwCfX0paC
37,MOVE_DOWN,15730.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_UP,15430.0,3GCdLUSnKSMJhs4Tj6CV3s
39,MOVE_UP,15253.0,7uzmGiiJyRfuViKKK3lVmR
40,MOVE_DOWN,15155.0,1kpSmoMmNm3pcCU7MTTpoJ
41,MOVE_UP,15117.0,76cy1WJvNGJTj78UqeA5zr
42,MOVE_DOWN,14860.0,6vN77lE9LK6HP2DewaN6HZ
43,MOVE_DOWN,14854.0,0Dq49j3dELbttQVUJbtn0c
44,MOVE_UP,14775.0,54oMZ3blwWwuPN4wEoG5mk
45,MOVE_DOWN,14177.0,2RttW7RAu5nOAfq6YFvApB
46,MOVE_DOWN,14036.0,4GtxDqRqnAmHtmyPhSmXY4
47,MOVE_DOWN,13026.0,7qiZfU4dY1lWllzX7mPBI3
48,SAME_POSITION,12603.0,32lItqlMi4LBhb4k0BaSaC
49,MOVE_UP,12586.0,7yotKA30dwTKNEGomV9ZsI
50,MOVE_UP,12566.0,026IC4Vj88QjLlnIPDExhz
51,MOVE_DOWN,12336.0,1rfofaqEpACxVEHIZBJe6W
52,MOVE_UP,11587.0,6n4U3TlzUGhdSFbUUhTvLP
53,MOVE_DOWN,11496.0,51wrmElSLxFzc0vSQPeTxs
54,MOVE_DOWN,11198.0,3oHkMCVJyOcjg5FhfLc2Rq
55,MOVE_UP,11084.0,5IaHrVsrferBYDm0bDyABy
56,MOVE_UP,10837.0,2Yl4OmDby9iitgNWZPwxkd
57,SAME_POSITION,10835.0,6IaieqiCVvsNvEt6Y7yOFa
58,MOVE_UP,10676.0,4H7WNRErSbONkM06blBoGc
59,MOVE_DOWN,10652.0,3pWcj8hxj3fsb9TDAcMpEl
60,SAME_POSITION,10562.0,33IOhptvC2Qoy2UhjiHXLV
61,MOVE_DOWN,10553.0,6kPJZM97LwdG9QIsT7khp6
62,MOVE_DOWN,10353.0,6WBTeFDEfAJbaSUUc1V1xQ
63,MOVE_DOWN,10285.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_DOWN,9929.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_DOWN,9896.0,3aW0ds4A4tSQDIp75FqWTo
66,MOVE_UP,9851.0,4eWQlBRaTjPPUlzacqEeoQ
67,MOVE_UP,9694.0,7m9OqQk4RVRkw9JJdeAw96
68,MOVE_DOWN,9663.0,7vGuf3Y35N4wmASOKLUVVU
69,MOVE_DOWN,9638.0,5YOqfElMeshCt5oRk4yAgx
