rank,date,region,trend,streams,track_id
62,2020-12-28,Finland,MOVE_UP,9659.0,7qEHsqek33rTcFNT9PFqLf
63,2020-12-28,Finland,MOVE_UP,9642.0,6cx06DFPPHchuUAcTxznu9
64,2020-12-28,Finland,MOVE_DOWN,9266.0,7bCfHiRcfUjG0YVVNUL7Ve
65,2020-12-28,Finland,MOVE_UP,9066.0,58sSa4CQ4T4GwyV97T2tcR
66,2020-12-28,Finland,MOVE_DOWN,8917.0,55Am8neGJkdj2ADaM3aw5H
67,2020-12-28,Finland,MOVE_UP,8903.0,18DXtLtW5bBCAU3y3Bkaeb
68,2020-12-28,Finland,MOVE_UP,8891.0,4fz9viFMngihZPJ4YLLLGj
69,2020-12-28,Finland,MOVE_UP,8831.0,0bD0xEToMRCxmO4p8Budrj
70,2020-12-28,Finland,MOVE_DOWN,8794.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-12-28,Finland,MOVE_UP,8769.0,6Cyb2s8DcrP7asWHuUnxIF
72,2020-12-28,Finland,MOVE_UP,8705.0,6DNFDPOXp2v1rMIY682bcE
73,2020-12-28,Finland,MOVE_UP,8698.0,5YSHygGN9D0mID1NsVd5my
74,2020-12-28,Finland,MOVE_UP,8626.0,0zLCBJZSiELJf02ucPP9wb
75,2020-12-28,Finland,MOVE_DOWN,8605.0,1iSVlVwrDXaSulEZxZBjKq
76,2020-12-28,Finland,MOVE_DOWN,8554.0,4dRfu7exVh3sUekkCtZJlS
77,2020-12-28,Finland,MOVE_UP,8460.0,5Lx0fYuwOCQupkPVPA2ioM
78,2020-12-28,Finland,MOVE_UP,8438.0,4SsfqjdmhglYwqrVYbwJQj
79,2020-12-28,Finland,MOVE_UP,8396.0,3H7ihDc1dqLriiWXwsc2po
80,2020-12-28,Finland,MOVE_DOWN,8259.0,7FIWs0pqAYbP91WWM0vlTQ
81,2020-12-28,Finland,MOVE_UP,8204.0,6cS9PmLky2NhLOhpIsUlow
82,2020-12-28,Finland,MOVE_DOWN,8158.0,2JjDXcC82gp21CV2WxP10k
83,2020-12-28,Finland,MOVE_DOWN,8117.0,6rhZJHZa7CzhlT4A4uuvxp
84,2020-12-28,Finland,MOVE_DOWN,8029.0,4xqrdfXkTW4T0RauPLv3WA
85,2020-12-28,Finland,MOVE_UP,7867.0,2gMXnyrvIjhVBUZwvLZDMP
86,2020-12-28,Finland,MOVE_UP,7767.0,0Pt2v6i3dubdhinUgsB32K
87,2020-12-28,Finland,SAME_POSITION,7740.0,7knH5wNDJ5NYbJrohazyRO
88,2020-12-28,Finland,MOVE_UP,7726.0,4i2qxFEVVUi8yOYoxB8TCX
89,2020-12-28,Finland,MOVE_UP,7724.0,6UelLqGlWMcVH1E5c4H7lY
90,2020-12-28,Finland,MOVE_DOWN,7696.0,4ASbWGCzKRYA07lqDfouYu
91,2020-12-28,Finland,MOVE_UP,7590.0,0A1hoCfMLkiAgvhWkkucJa
92,2020-12-28,Finland,MOVE_UP,7558.0,7a53HqqArd4b9NF4XAmlbI
93,2020-12-28,Finland,MOVE_DOWN,7446.0,2kS6td1yvmpNgZTt1q5pQq
94,2020-12-28,Finland,MOVE_DOWN,7445.0,79s5XnCN4TJKTVMSmOx8Ep
95,2020-12-28,Finland,MOVE_UP,7416.0,4Sk3IcLo2nDenuBs8JBWBg
96,2020-12-28,Finland,MOVE_DOWN,7347.0,5E30LdtzQTGqRvNd7l6kG5
97,2020-12-28,Finland,MOVE_UP,7332.0,6WVeP76nOIPfbGN67aJ2Pq
98,2020-12-28,Finland,MOVE_UP,7320.0,5iyZwawawLjHYpX4MxUKVF
99,2020-12-28,Finland,MOVE_DOWN,7266.0,285pBltuF7vW8TeWk8hdRR
100,2020-12-28,Finland,MOVE_UP,7255.0,4saklk6nie3yiGePpBwUoc
101,2020-12-28,Finland,MOVE_UP,7253.0,4Lt6GXGzYsa1tgkv3nGSTm
102,2020-12-28,Finland,MOVE_DOWN,7239.0,3eHkFrUUGYuwEgIPRPtW9L
103,2020-12-28,Finland,MOVE_DOWN,7194.0,0Xh6R6XLoTDRBYriQRgkHj
104,2020-12-28,Finland,MOVE_UP,7192.0,7IyUAI0tMMgXXlgA9epukn
105,2020-12-28,Finland,MOVE_UP,7142.0,5X6IHhRkUJqXxVgolPFOxi
106,2020-12-28,Finland,MOVE_UP,7142.0,2SNZVqgDiiuOUe2qPOW1m1
107,2020-12-28,Finland,MOVE_DOWN,7088.0,30bqVoKjX479ab90a8Pafp
108,2020-12-28,Finland,MOVE_UP,7080.0,3rchFjeKZ0bJxO7EEdM3S5
109,2020-12-28,Finland,MOVE_UP,7060.0,0GqFfjQLx1294EupKJnhhh
110,2020-12-28,Finland,MOVE_UP,7022.0,2aeYWVOL3kCqDHp6vq2Mne
111,2020-12-28,Finland,MOVE_UP,7021.0,2bPGTMB5sFfFYQ2YvSmup0
112,2020-12-28,Finland,MOVE_UP,7009.0,5nv8Rwuvrn0oXxemthujMr
113,2020-12-28,Finland,MOVE_DOWN,7002.0,2Y0wPrPQBrGhoLn14xRYCG
114,2020-12-28,Finland,MOVE_DOWN,6997.0,0u2P5u6lvoDfwTYjAADbn4
115,2020-12-28,Finland,MOVE_UP,6981.0,1BrCg5ZARTc16Y8jg8yZvg
116,2020-12-28,Finland,MOVE_DOWN,6968.0,45S5WTQEGOB1VHr1Q4FuPl
117,2020-12-28,Finland,MOVE_UP,6910.0,78qd8dvwea0Gosb6Fe6j3k
118,2020-12-28,Finland,MOVE_UP,6897.0,2olczyd36sewslBTQT53ot
119,2020-12-28,Finland,MOVE_DOWN,6882.0,2vdsyiA0RcYs3C9VMnmYac
120,2020-12-28,Finland,MOVE_DOWN,6882.0,2r6OAV3WsYtXuXjvJ1lIDi
121,2020-12-28,Finland,MOVE_UP,6770.0,5tY2k2BhO8vyAMkzXm6yNc
122,2020-12-28,Finland,MOVE_DOWN,6712.0,2yPoXCs7BSIUrucMdK5PzV
123,2020-12-28,Finland,MOVE_UP,6706.0,4xqU0uR2FkuZPxicdOADZC
124,2020-12-28,Finland,MOVE_DOWN,6656.0,2FRnf9qhLbvw8fu4IBXx78
125,2020-12-28,Finland,MOVE_UP,6639.0,7p2idJia2DKvaM1bmMNJ4Z
126,2020-12-28,Finland,SAME_POSITION,6635.0,48q0vSHcJdhK3IiXH8C5WJ
127,2020-12-28,Finland,MOVE_DOWN,6621.0,6Hj9jySrnFppAI0sEMCZpJ
128,2020-12-28,Finland,MOVE_DOWN,6619.0,57BGVV6wcyhbn3hsjlqEZB
129,2020-12-28,Finland,MOVE_UP,6534.0,19xCWLLUip5jN9yB5qSI8W
130,2020-12-28,Finland,MOVE_DOWN,6524.0,22LAwLoDA5b4AaGSkg6bKW
131,2020-12-28,Finland,MOVE_UP,6520.0,1xQ6trAsedVPCdbtDAmk0c
132,2020-12-28,Finland,MOVE_UP,6439.0,1daDRI9ahBonbWD8YcxOIB
133,2020-12-28,Finland,MOVE_DOWN,6436.0,3RCxl6HWK4ADOzMbY8FZCw
134,2020-12-28,Finland,MOVE_UP,6418.0,1LsdGY9Afj4To6wjlEzqwE
135,2020-12-28,Finland,MOVE_DOWN,6408.0,5qrSlOut2rNAWv3ubArkNy
136,2020-12-28,Finland,MOVE_UP,6406.0,1Pmp486RrLRkaEkE3HFHXP
137,2020-12-28,Finland,SAME_POSITION,6349.0,57VeLYXrvNxe8Vs18K2M9W
138,2020-12-28,Finland,MOVE_DOWN,6307.0,6JptyBIuvS0h2Cv2Za1bdb
139,2020-12-28,Finland,MOVE_DOWN,6259.0,67vUsLGXUTVDv7FLe8SyDr
140,2020-12-28,Finland,MOVE_UP,6241.0,1nRonzJ6VBflUXu2IT5nHx
141,2020-12-28,Finland,MOVE_DOWN,6214.0,0nbXyq5TXYPCO7pr3N8S4I
142,2020-12-28,Finland,MOVE_UP,6199.0,2aOEJNb6UygNDm4oiPzfKX
143,2020-12-28,Finland,MOVE_UP,6147.0,5V1TdrNcdYhmA7KeCm8tys
144,2020-12-28,Finland,MOVE_UP,6115.0,47ZTVtbGHwUCjPkvH5pTSX
145,2020-12-28,Finland,MOVE_UP,6113.0,3l0hjfxXuRdwTj63iu5lO5
146,2020-12-28,Finland,MOVE_UP,6101.0,0AUvWawuP0ibk4SQ3sIZjk
147,2020-12-28,Finland,MOVE_UP,6099.0,4AqN8IdKCfItCSbuaFch81
148,2020-12-28,Finland,NEW_ENTRY,6080.0,0zFL8vAo90AGOItbSAf7Ps
149,2020-12-28,Finland,MOVE_DOWN,6041.0,4gY7zyEfAg6fO41Kd2LvjB
150,2020-12-28,Finland,MOVE_UP,6041.0,34zL2yJ0Ej69jvHOOsN41H
151,2020-12-28,Finland,MOVE_UP,6020.0,7GYMsuZ6jfzyW9DuEcBQSI
152,2020-12-28,Finland,MOVE_UP,6006.0,61PmpQtqlCp2GfZQRJQABH
153,2020-12-28,Finland,MOVE_DOWN,5996.0,2q3JdqkulAHyOzIpA52z42
154,2020-12-28,Finland,MOVE_DOWN,5985.0,3AJwUDP919kvQ9QcozQPxg
155,2020-12-28,Finland,MOVE_UP,5978.0,51Of5p3lKZeOg6itfs4og4
156,2020-12-28,Finland,MOVE_DOWN,5970.0,3ZCTVFBt2Brf31RLEnCkWJ
157,2020-12-28,Finland,MOVE_UP,5963.0,3flYIQs4uXnbxAKb4cpGRL
158,2020-12-28,Finland,MOVE_UP,5847.0,0vWUhCPxpJOJR5urYbZypB
159,2020-12-28,Finland,MOVE_DOWN,5837.0,2JwektB2kQ8I1c9XyQJTtK
160,2020-12-28,Finland,MOVE_UP,5835.0,3KXMfn5125nGdHRiEyhdrw
161,2020-12-28,Finland,MOVE_DOWN,5832.0,3w1WjD2zJqjBjDz5fwqQPJ
162,2020-12-28,Finland,MOVE_DOWN,5826.0,3rq5w4bQGigXOfdN30ATJt
163,2020-12-28,Finland,MOVE_DOWN,5774.0,4VXIryQMWpIdGgYR4TrjT1
164,2020-12-28,Finland,MOVE_DOWN,5765.0,6gBFPUFcJLzWGx4lenP6h2
165,2020-12-28,Finland,MOVE_DOWN,5726.0,2U5WueTLIK5WJLD7mvDODv
166,2020-12-28,Finland,MOVE_DOWN,5722.0,5rZlwNFl01HqLWBQGryKSm
167,2020-12-28,Finland,SAME_POSITION,5704.0,7kDUspsoYfLkWnZR7qwHZl
168,2020-12-28,Finland,MOVE_UP,5687.0,5zmAjrP3TAkSPZd9EKnSXj
169,2020-12-28,Finland,NEW_ENTRY,5679.0,4MzXwWMhyBbmu6hOcLVD49
170,2020-12-28,Finland,MOVE_UP,5626.0,6ZuahEctZD6w75peme58hm
171,2020-12-28,Finland,MOVE_DOWN,5575.0,2Fxmhks0bxGSBdJ92vM42m
172,2020-12-28,Finland,MOVE_UP,5572.0,2RKLKjagHoASJaW1VTPBgr
173,2020-12-28,Finland,MOVE_UP,5510.0,2VxeLyX666F8uXCJ0dZF8B
174,2020-12-28,Finland,MOVE_UP,5510.0,2uDj5Xr9DEsXq7NR3Wtfmw
175,2020-12-28,Finland,MOVE_UP,5498.0,1J14CdDAvBTE1AJYUOwl6C
176,2020-12-28,Finland,MOVE_UP,5457.0,3AzjcOeAmA57TIOr9zF1ZW
177,2020-12-28,Finland,MOVE_UP,5439.0,1f3yAtsJtY87CTmM8RLnxf
178,2020-12-28,Finland,MOVE_DOWN,5419.0,2UahjeHfrDFq39DWPHvvyN
179,2020-12-28,Finland,MOVE_DOWN,5418.0,5QpGnKXlXiW1SNCYifJHXt
180,2020-12-28,Finland,MOVE_UP,5405.0,3eekarcy7kvN4yt5ZFzltW
181,2020-12-28,Finland,MOVE_DOWN,5405.0,1NKZmg1pXWa05C0yNld9hl
182,2020-12-28,Finland,MOVE_DOWN,5371.0,4jvjzW7Hm0yK4LvvE0Paz9
183,2020-12-28,Finland,MOVE_UP,5371.0,4gEvvWYAF3yzv9hEY9f3oy
184,2020-12-28,Finland,NEW_ENTRY,5358.0,60a0Rd6pjrkxjPbaKzXjfq
185,2020-12-28,Finland,MOVE_DOWN,5328.0,5XAPpyIoYF3QXP34Hv8Pvx
186,2020-12-28,Finland,MOVE_UP,5322.0,4xkOaSrkexMciUUogZKVTS
187,2020-12-28,Finland,NEW_ENTRY,5306.0,5tOvrREoE3eNO89CTqoJrn
188,2020-12-28,Finland,NEW_ENTRY,5299.0,2jAVgtWf14XqsThHd1usy5
189,2020-12-28,Finland,MOVE_UP,5285.0,4SL6ws4YxjUh9Y3eoLwF1a
190,2020-12-28,Finland,NEW_ENTRY,5264.0,3PfIrDoz19wz7qK7tYeu62
191,2020-12-28,Finland,NEW_ENTRY,5263.0,6HjdL6nsBMykh2ehTv1kbb
192,2020-12-28,Finland,MOVE_DOWN,5256.0,5vjLSffimiIP26QG5WcN2K
193,2020-12-28,Finland,NEW_ENTRY,5256.0,1FP9s72rDYty6mfoOEYKnE
194,2020-12-28,Finland,NEW_ENTRY,5243.0,3uGC6kXrzDmbKlfMhI5Flz
195,2020-12-28,Finland,MOVE_DOWN,5228.0,0bYg9bo50gSsH3LtXe2SQn
196,2020-12-28,Finland,MOVE_DOWN,5210.0,4g4haSFM5DW3AVh8wLhcX2
197,2020-12-28,Finland,MOVE_DOWN,5208.0,0pqnGHJpmpxLKifKRmU6WP
198,2020-12-28,Finland,NEW_ENTRY,5191.0,7szuecWAPwGoV1e5vGu8tl
199,2020-12-28,Finland,MOVE_DOWN,5184.0,3bEc0e8OHd73jfhSjXMoKb
200,2020-12-28,Finland,NEW_ENTRY,5171.0,3UEz5jkr2rUbfnHLGbrXk8
1,2020-12-29,Finland,SAME_POSITION,36990.0,27OeeYzk6klgBh83TSvGMA
2,2020-12-29,Finland,SAME_POSITION,32874.0,2DnfYBSG1cEcEYieldgp2X
3,2020-12-29,Finland,SAME_POSITION,31041.0,677ly6xN6EUbIL8FPltKle
4,2020-12-29,Finland,SAME_POSITION,27812.0,7lgA34nFXxjqQgyLkPUcLv
5,2020-12-29,Finland,SAME_POSITION,27028.0,6zFMeegAMYQo0mt8rXtrli
6,2020-12-29,Finland,SAME_POSITION,24575.0,4wUfIRIMbBOXQCauxcYKaC
7,2020-12-29,Finland,SAME_POSITION,24532.0,7IoTZnck9r11NCj5M0QG81
8,2020-12-29,Finland,SAME_POSITION,24220.0,3tjFYV6RSFtuktYl3ZtYcq
9,2020-12-29,Finland,MOVE_UP,22826.0,2XaewhXngZd2Zi4ijFIkK0
10,2020-12-29,Finland,MOVE_UP,22663.0,5vGLcdRuSbUhD8ScwsGSdA
11,2020-12-29,Finland,MOVE_UP,22610.0,4SPb4oNrhaQCb4hbKdxH4y
12,2020-12-29,Finland,MOVE_DOWN,22489.0,0E4Y1XIbs8GrAT1YqVy6dq
13,2020-12-29,Finland,SAME_POSITION,22115.0,54bFM56PmE4YLRnqpW6Tha
14,2020-12-29,Finland,SAME_POSITION,20807.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-12-29,Finland,SAME_POSITION,20010.0,7hxHWCCAIIxFLCzvDgnQHX
16,2020-12-29,Finland,MOVE_UP,19551.0,33jnfmDEJXHXTQqxs7YPD0
17,2020-12-29,Finland,MOVE_DOWN,18781.0,7FVNXExNwkaELYlP7ueELx
18,2020-12-29,Finland,MOVE_UP,18725.0,2f6H6tU0BRpAMBTr0QQZ2c
19,2020-12-29,Finland,SAME_POSITION,18557.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-12-29,Finland,MOVE_UP,18374.0,4krlgdspcXcWzixjacCeC9
21,2020-12-29,Finland,MOVE_UP,17148.0,4y4spB9m0Q6026KfkAvy9Q
22,2020-12-29,Finland,SAME_POSITION,17076.0,35mvY5S1H3J2QZyna3TFe0
23,2020-12-29,Finland,MOVE_UP,16836.0,2kcW8pChyGW3GYjEoBUyok
24,2020-12-29,Finland,MOVE_UP,16707.0,2Oycxb8QbPkpHTo8ZrmG0B
25,2020-12-29,Finland,SAME_POSITION,16603.0,6euiFn8WzBNrl1alWp1udS
26,2020-12-29,Finland,SAME_POSITION,16228.0,2PxwCd2txr200UiGxm5V2o
27,2020-12-29,Finland,MOVE_UP,16115.0,6Su0vZAluexLSzvXR0V5hV
28,2020-12-29,Finland,MOVE_UP,15984.0,3VsTpdea6RXkvbwLBjiCB9
29,2020-12-29,Finland,MOVE_UP,15960.0,1tkg4EHVoqnhR6iFEXb60y
30,2020-12-29,Finland,MOVE_UP,15938.0,20McUFi8KCIVdNDLrkTDuZ
31,2020-12-29,Finland,MOVE_UP,15819.0,6f3Slt0GbA2bPZlz0aIFXN
32,2020-12-29,Finland,MOVE_DOWN,15810.0,7uoFMmxln0GPXQ0AcCBXRq
33,2020-12-29,Finland,MOVE_DOWN,15631.0,6B1MP94UcO09H0NulVMQ0a
34,2020-12-29,Finland,MOVE_DOWN,15510.0,3qgPpwtuRu5oP8EtFSj8HE
35,2020-12-29,Finland,SAME_POSITION,15010.0,2zCm9ss98FeOedrnKar2vM
36,2020-12-29,Finland,MOVE_UP,15004.0,4LVb1rAYxhnKn0oVTZu6Dp
37,2020-12-29,Finland,MOVE_DOWN,15003.0,4Oun2ylbjFKMPTiaSbbCih
38,2020-12-29,Finland,MOVE_UP,13990.0,5nujrmhLynf4yMoMtj8AQF
39,2020-12-29,Finland,SAME_POSITION,13699.0,0DZ5PchaxkGuanwTLZK7ce
40,2020-12-29,Finland,SAME_POSITION,13589.0,6Im9k8u9iIzKMrmV7BWtlF
41,2020-12-29,Finland,MOVE_UP,13313.0,1KixkQVDUHggZMU9dUobgm
42,2020-12-29,Finland,MOVE_UP,13283.0,7ytR5pFWmSjzHJIeQkgog4
43,2020-12-29,Finland,SAME_POSITION,13180.0,1rYP6R16sM0uSlxrqzR5pM
44,2020-12-29,Finland,MOVE_UP,12867.0,6ft4hAq6yde8jPZY2i5zLr
45,2020-12-29,Finland,MOVE_DOWN,12793.0,6F2dLq6HkQgGRoTKf3DjDq
46,2020-12-29,Finland,MOVE_UP,12783.0,2OYWaYTlWICzZxp3yxHUP4
47,2020-12-29,Finland,MOVE_DOWN,12720.0,223VlHsryk8Vt7V72aG7u0
48,2020-12-29,Finland,MOVE_UP,12404.0,6i7zAdNhzUN2k1HcrBxPHG
49,2020-12-29,Finland,MOVE_DOWN,12132.0,1z4jCtA9thODROr8aMdcyP
50,2020-12-29,Finland,MOVE_DOWN,12019.0,4nMnSPySmQH5D0I0FM9BwE
51,2020-12-29,Finland,MOVE_UP,11098.0,4ycKgmGOtvuJZVPyvBpVVU
52,2020-12-29,Finland,MOVE_DOWN,10942.0,59qrUpoplZxbIZxk6X0Bm3
53,2020-12-29,Finland,SAME_POSITION,10830.0,1HbA4N1MiOsPthALesGFR1
54,2020-12-29,Finland,MOVE_UP,10309.0,5xL99WCxOwOee326Ezf0eP
55,2020-12-29,Finland,MOVE_UP,10197.0,3Uo7WG0vmLQ07WB4BDwy7D
56,2020-12-29,Finland,MOVE_UP,10124.0,33iPN2mRcQUmrTDylFUY3r
57,2020-12-29,Finland,MOVE_UP,10061.0,0PvFJmanyNQMseIFrU708S
58,2020-12-29,Finland,MOVE_DOWN,10028.0,6KdqIV4k5jRvDyrf13K7aK
59,2020-12-29,Finland,MOVE_UP,10011.0,6cx06DFPPHchuUAcTxznu9
60,2020-12-29,Finland,MOVE_DOWN,9992.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2020-12-29,Finland,SAME_POSITION,9908.0,1iOutqVzIIlXUIVHfcdZdg
62,2020-12-29,Finland,SAME_POSITION,9823.0,7qEHsqek33rTcFNT9PFqLf
63,2020-12-29,Finland,MOVE_UP,9677.0,4fz9viFMngihZPJ4YLLLGj
64,2020-12-29,Finland,MOVE_DOWN,9677.0,0dnzdfbHsC4ITKhcp9FM0x
65,2020-12-29,Finland,SAME_POSITION,9563.0,58sSa4CQ4T4GwyV97T2tcR
66,2020-12-29,Finland,MOVE_UP,9264.0,1rgnBhdG2JDFTbYkYRZAku
67,2020-12-29,Finland,MOVE_DOWN,9213.0,7bCfHiRcfUjG0YVVNUL7Ve
68,2020-12-29,Finland,MOVE_UP,8948.0,1iSVlVwrDXaSulEZxZBjKq
69,2020-12-29,Finland,MOVE_UP,8897.0,0zLCBJZSiELJf02ucPP9wb
70,2020-12-29,Finland,MOVE_DOWN,8789.0,18DXtLtW5bBCAU3y3Bkaeb
71,2020-12-29,Finland,MOVE_DOWN,8777.0,55Am8neGJkdj2ADaM3aw5H
72,2020-12-29,Finland,MOVE_UP,8747.0,3H7ihDc1dqLriiWXwsc2po
73,2020-12-29,Finland,MOVE_DOWN,8693.0,0bD0xEToMRCxmO4p8Budrj
74,2020-12-29,Finland,MOVE_DOWN,8559.0,5YSHygGN9D0mID1NsVd5my
75,2020-12-29,Finland,MOVE_UP,8506.0,5Lx0fYuwOCQupkPVPA2ioM
76,2020-12-29,Finland,MOVE_DOWN,8452.0,6Cyb2s8DcrP7asWHuUnxIF
77,2020-12-29,Finland,MOVE_DOWN,8407.0,6DNFDPOXp2v1rMIY682bcE
78,2020-12-29,Finland,MOVE_DOWN,8355.0,4dRfu7exVh3sUekkCtZJlS
79,2020-12-29,Finland,MOVE_UP,8194.0,2JjDXcC82gp21CV2WxP10k
80,2020-12-29,Finland,MOVE_DOWN,8192.0,4SsfqjdmhglYwqrVYbwJQj
81,2020-12-29,Finland,MOVE_UP,8149.0,0Pt2v6i3dubdhinUgsB32K
82,2020-12-29,Finland,MOVE_DOWN,8133.0,7FIWs0pqAYbP91WWM0vlTQ
83,2020-12-29,Finland,SAME_POSITION,8070.0,6rhZJHZa7CzhlT4A4uuvxp
84,2020-12-29,Finland,MOVE_UP,8013.0,4Sk3IcLo2nDenuBs8JBWBg
85,2020-12-29,Finland,SAME_POSITION,7951.0,2gMXnyrvIjhVBUZwvLZDMP
86,2020-12-29,Finland,MOVE_UP,7929.0,4ASbWGCzKRYA07lqDfouYu
87,2020-12-29,Finland,MOVE_UP,7915.0,6UelLqGlWMcVH1E5c4H7lY
88,2020-12-29,Finland,MOVE_DOWN,7902.0,4xqrdfXkTW4T0RauPLv3WA
89,2020-12-29,Finland,MOVE_UP,7870.0,0Xh6R6XLoTDRBYriQRgkHj
90,2020-12-29,Finland,MOVE_UP,7798.0,2kS6td1yvmpNgZTt1q5pQq
91,2020-12-29,Finland,MOVE_UP,7792.0,7a53HqqArd4b9NF4XAmlbI
92,2020-12-29,Finland,MOVE_UP,7787.0,0GqFfjQLx1294EupKJnhhh
93,2020-12-29,Finland,MOVE_DOWN,7702.0,7knH5wNDJ5NYbJrohazyRO
94,2020-12-29,Finland,MOVE_DOWN,7647.0,4i2qxFEVVUi8yOYoxB8TCX
95,2020-12-29,Finland,MOVE_DOWN,7610.0,79s5XnCN4TJKTVMSmOx8Ep
96,2020-12-29,Finland,MOVE_UP,7595.0,2r6OAV3WsYtXuXjvJ1lIDi
97,2020-12-29,Finland,MOVE_DOWN,7527.0,0A1hoCfMLkiAgvhWkkucJa
98,2020-12-29,Finland,MOVE_UP,7515.0,3eHkFrUUGYuwEgIPRPtW9L
99,2020-12-29,Finland,MOVE_DOWN,7490.0,6WVeP76nOIPfbGN67aJ2Pq
100,2020-12-29,Finland,MOVE_DOWN,7478.0,5iyZwawawLjHYpX4MxUKVF
101,2020-12-29,Finland,MOVE_DOWN,7471.0,4saklk6nie3yiGePpBwUoc
102,2020-12-29,Finland,MOVE_DOWN,7448.0,5E30LdtzQTGqRvNd7l6kG5
103,2020-12-29,Finland,MOVE_UP,7439.0,2vdsyiA0RcYs3C9VMnmYac
104,2020-12-29,Finland,MOVE_UP,7434.0,3rchFjeKZ0bJxO7EEdM3S5
105,2020-12-29,Finland,MOVE_DOWN,7397.0,6cS9PmLky2NhLOhpIsUlow
106,2020-12-29,Finland,MOVE_DOWN,7375.0,4Lt6GXGzYsa1tgkv3nGSTm
107,2020-12-29,Finland,MOVE_UP,7369.0,1BrCg5ZARTc16Y8jg8yZvg
108,2020-12-29,Finland,MOVE_DOWN,7232.0,2SNZVqgDiiuOUe2qPOW1m1
109,2020-12-29,Finland,MOVE_DOWN,7137.0,285pBltuF7vW8TeWk8hdRR
110,2020-12-29,Finland,MOVE_UP,7126.0,2bPGTMB5sFfFYQ2YvSmup0
111,2020-12-29,Finland,MOVE_DOWN,7107.0,7IyUAI0tMMgXXlgA9epukn
112,2020-12-29,Finland,MOVE_UP,7104.0,5tY2k2BhO8vyAMkzXm6yNc
113,2020-12-29,Finland,MOVE_UP,7091.0,45S5WTQEGOB1VHr1Q4FuPl
114,2020-12-29,Finland,MOVE_DOWN,7077.0,30bqVoKjX479ab90a8Pafp
115,2020-12-29,Finland,MOVE_DOWN,7018.0,5X6IHhRkUJqXxVgolPFOxi
116,2020-12-29,Finland,MOVE_UP,6942.0,2olczyd36sewslBTQT53ot
117,2020-12-29,Finland,MOVE_DOWN,6929.0,0u2P5u6lvoDfwTYjAADbn4
118,2020-12-29,Finland,MOVE_DOWN,6919.0,2aeYWVOL3kCqDHp6vq2Mne
119,2020-12-29,Finland,MOVE_DOWN,6916.0,78qd8dvwea0Gosb6Fe6j3k
120,2020-12-29,Finland,MOVE_DOWN,6915.0,5nv8Rwuvrn0oXxemthujMr
121,2020-12-29,Finland,MOVE_DOWN,6881.0,2Y0wPrPQBrGhoLn14xRYCG
122,2020-12-29,Finland,MOVE_UP,6861.0,57BGVV6wcyhbn3hsjlqEZB
123,2020-12-29,Finland,MOVE_UP,6841.0,19xCWLLUip5jN9yB5qSI8W
124,2020-12-29,Finland,MOVE_DOWN,6759.0,4xqU0uR2FkuZPxicdOADZC
125,2020-12-29,Finland,MOVE_UP,6689.0,1xQ6trAsedVPCdbtDAmk0c
126,2020-12-29,Finland,SAME_POSITION,6620.0,48q0vSHcJdhK3IiXH8C5WJ
127,2020-12-29,Finland,MOVE_DOWN,6619.0,7p2idJia2DKvaM1bmMNJ4Z
128,2020-12-29,Finland,MOVE_UP,6581.0,47ZTVtbGHwUCjPkvH5pTSX
129,2020-12-29,Finland,MOVE_DOWN,6527.0,2yPoXCs7BSIUrucMdK5PzV
130,2020-12-29,Finland,MOVE_UP,6519.0,57VeLYXrvNxe8Vs18K2M9W
131,2020-12-29,Finland,MOVE_UP,6464.0,1nRonzJ6VBflUXu2IT5nHx
132,2020-12-29,Finland,MOVE_DOWN,6458.0,6Hj9jySrnFppAI0sEMCZpJ
133,2020-12-29,Finland,MOVE_DOWN,6410.0,1daDRI9ahBonbWD8YcxOIB
134,2020-12-29,Finland,MOVE_UP,6384.0,5qrSlOut2rNAWv3ubArkNy
135,2020-12-29,Finland,MOVE_DOWN,6350.0,22LAwLoDA5b4AaGSkg6bKW
136,2020-12-29,Finland,MOVE_UP,6319.0,4AqN8IdKCfItCSbuaFch81
137,2020-12-29,Finland,MOVE_DOWN,6299.0,1Pmp486RrLRkaEkE3HFHXP
138,2020-12-29,Finland,MOVE_UP,6284.0,3l0hjfxXuRdwTj63iu5lO5
139,2020-12-29,Finland,MOVE_DOWN,6273.0,1LsdGY9Afj4To6wjlEzqwE
140,2020-12-29,Finland,MOVE_UP,6266.0,3w1WjD2zJqjBjDz5fwqQPJ
141,2020-12-29,Finland,MOVE_DOWN,6222.0,67vUsLGXUTVDv7FLe8SyDr
142,2020-12-29,Finland,MOVE_UP,6217.0,3AJwUDP919kvQ9QcozQPxg
143,2020-12-29,Finland,MOVE_DOWN,6178.0,2aOEJNb6UygNDm4oiPzfKX
144,2020-12-29,Finland,MOVE_DOWN,6152.0,6JptyBIuvS0h2Cv2Za1bdb
145,2020-12-29,Finland,MOVE_UP,6145.0,7GYMsuZ6jfzyW9DuEcBQSI
146,2020-12-29,Finland,MOVE_UP,6125.0,61PmpQtqlCp2GfZQRJQABH
147,2020-12-29,Finland,MOVE_UP,6095.0,3KXMfn5125nGdHRiEyhdrw
