rank,trend,streams,track_id
53,MOVE_UP,1143.0,0YammaEkYSeo9vQYZ1OwS6
54,MOVE_UP,1141.0,575NJxNUVDqwJGdzBrlLbv
55,NEW_ENTRY,1138.0,1x3GkbLhINUofD1D3xDcCj
56,MOVE_DOWN,1123.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_DOWN,1120.0,7ycWLEP1GsNjVvcjawXz3z
58,MOVE_DOWN,1114.0,23OXdR7YuUBVWh5hSnYJau
59,NEW_ENTRY,1103.0,6G8kHiVZ1jW7vHMPVRNZU0
60,NEW_ENTRY,1060.0,3ji4bcQugJj5B6NRGYDNwP
61,NEW_ENTRY,1052.0,7m9OqQk4RVRkw9JJdeAw96
62,NEW_ENTRY,1042.0,15fZrZhdK0g1BS9sDeW6sD
63,NEW_ENTRY,1041.0,58QhkbaAkLFnn7JwAnAato
64,MOVE_DOWN,1018.0,01vv2AjxgP4uUyb8waYO5Y
65,MOVE_DOWN,1011.0,3u1S1OmAUhx5DRlLrXqyp3
66,MOVE_DOWN,1006.0,5IaHrVsrferBYDm0bDyABy
1,SAME_POSITION,5487.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3940.0,5N5k9nd479b1xpDZ4usjrg
3,MOVE_UP,3415.0,0E9ZjEAyAwOXZ7wJC0PD33
4,MOVE_DOWN,3369.0,0Dn40gxVCMo5TkgS8Ik18Q
5,SAME_POSITION,3286.0,4S8d14HvHb70ImctNgVzQQ
6,MOVE_UP,2910.0,4w8niZpiMy6qz1mntFA5uM
7,MOVE_UP,2755.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_UP,2689.0,6xtcFXSo8H9BZN637BMVKS
9,MOVE_UP,2668.0,4T3fNx3CgwDRRYgmFCbD4J
10,MOVE_DOWN,2451.0,116H0KvKr2Zl4RPuVBruDO
11,MOVE_UP,2343.0,0d2iYfpKoM0QCKvcLCkBao
12,MOVE_DOWN,2319.0,5N4erncE7kuUccm7zEmwzk
13,MOVE_UP,2198.0,15kQGEy89K8deJcZVFEn0N
14,MOVE_UP,2116.0,3EPXxR3ImUwfayaurPi3cm
15,MOVE_DOWN,2106.0,5a8RPWgKSmcGBGcffmIrUi
16,SAME_POSITION,2031.0,4zIO3ilp5HvTeK3HJHxhMP
17,MOVE_DOWN,2005.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_UP,1791.0,3edzl4zvKFi0D3iuF6cs2f
19,MOVE_UP,1771.0,74iZuPGwyL33VlTr6jTnab
20,MOVE_UP,1748.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_DOWN,1727.0,6jreFSOTUAViWjKyzOC4Kg
22,SAME_POSITION,1700.0,4ofwffwvvnbSkrMSCKQDaC
23,MOVE_DOWN,1668.0,60SdxE8apGAxMiRrpbmLY0
24,MOVE_DOWN,1664.0,63SevszngYpZOwf63o61K4
25,MOVE_DOWN,1604.0,0CBFOvHlyqy30Q5tbyNHfQ
26,MOVE_UP,1525.0,1xzBco0xcoJEDXktl7Jxrr
27,SAME_POSITION,1486.0,4OafepJy2teCjYJbvFE60J
28,MOVE_DOWN,1480.0,2xLMifQCjDGFmkHkpNLD9h
29,MOVE_DOWN,1467.0,0QIjsbm2fh1cJ45XO9eGqq
30,MOVE_UP,1444.0,4VUwkH455At9kENOfzTqmF
31,MOVE_DOWN,1436.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_DOWN,1428.0,6rrTr2HEAzlpC4KWZxF3S1
33,MOVE_UP,1423.0,2hnxrRNzF74mdDzpQZQukQ
34,NEW_ENTRY,1422.0,7l3E7lcozEodtVsSTCkcaA
35,MOVE_DOWN,1409.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_DOWN,1387.0,5Xn4IyTtW6FUGIUyWjbUHG
37,MOVE_UP,1376.0,7d6XJZjnm7iWcKwYL9z5kC
38,MOVE_UP,1356.0,0s3nnoMeVWz3989MkNQiRf
39,MOVE_UP,1320.0,6kPJZM97LwdG9QIsT7khp6
40,MOVE_DOWN,1309.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,MOVE_DOWN,1290.0,2SL6oP2YAEQbqsrkOzRGO4
42,MOVE_DOWN,1281.0,7K7MUBCnzgBAvMVW2RTWNs
43,MOVE_DOWN,1278.0,04MLEeAMuV9IlHEsD8vF6A
44,MOVE_DOWN,1271.0,2iUXsYOEPhVqEBwsqP70rE
45,MOVE_UP,1270.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,1263.0,7ef4DlsgrMEH11cDZd32M6
47,SAME_POSITION,1232.0,0UyljEbX9dqI1K0sqdv6B6
48,MOVE_DOWN,1229.0,1jo3TwNGCXfNdB5uba3ZVv
49,MOVE_DOWN,1213.0,2JqnpexlO9dmvjUMCaLCLJ
50,MOVE_DOWN,1179.0,25sgk305KZfyuqVBQIahim
51,MOVE_UP,1147.0,78QR3Wp35dqAhFEc2qAGjE
52,MOVE_DOWN,1103.0,0TlLq3lA83rQOYtrqBqSct
53,MOVE_UP,1088.0,575NJxNUVDqwJGdzBrlLbv
54,MOVE_DOWN,1075.0,5HeKOKc4phmLn8e4I7EkzD
55,MOVE_UP,1067.0,7fa9MBXhVfQ8P8Df9OEbD8
56,NEW_ENTRY,1023.0,2E124GmJRnBJuXbTb4cPUB
57,MOVE_DOWN,1016.0,0YammaEkYSeo9vQYZ1OwS6
1,SAME_POSITION,6438.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,4057.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3507.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,3201.0,0E9ZjEAyAwOXZ7wJC0PD33
5,SAME_POSITION,3048.0,4S8d14HvHb70ImctNgVzQQ
6,SAME_POSITION,3011.0,4w8niZpiMy6qz1mntFA5uM
7,SAME_POSITION,2946.0,6xtcFXSo8H9BZN637BMVKS
8,SAME_POSITION,2929.0,4T3fNx3CgwDRRYgmFCbD4J
9,SAME_POSITION,2898.0,2dpaYNEQHiRxtZbfNsse99
10,SAME_POSITION,2585.0,116H0KvKr2Zl4RPuVBruDO
11,MOVE_UP,2525.0,74iZuPGwyL33VlTr6jTnab
12,MOVE_UP,2406.0,0d2iYfpKoM0QCKvcLCkBao
13,MOVE_DOWN,2403.0,5N4erncE7kuUccm7zEmwzk
14,MOVE_UP,2333.0,5a8RPWgKSmcGBGcffmIrUi
15,MOVE_UP,2294.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_DOWN,2213.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,2147.0,15kQGEy89K8deJcZVFEn0N
18,SAME_POSITION,2038.0,4zIO3ilp5HvTeK3HJHxhMP
19,MOVE_UP,2026.0,7l3E7lcozEodtVsSTCkcaA
20,MOVE_UP,1831.0,6jreFSOTUAViWjKyzOC4Kg
21,MOVE_DOWN,1801.0,3edzl4zvKFi0D3iuF6cs2f
22,MOVE_DOWN,1751.0,0CBFOvHlyqy30Q5tbyNHfQ
23,SAME_POSITION,1745.0,4ofwffwvvnbSkrMSCKQDaC
24,MOVE_UP,1739.0,2hnxrRNzF74mdDzpQZQukQ
25,SAME_POSITION,1695.0,60SdxE8apGAxMiRrpbmLY0
26,SAME_POSITION,1636.0,63SevszngYpZOwf63o61K4
27,MOVE_UP,1577.0,2JqnpexlO9dmvjUMCaLCLJ
28,MOVE_UP,1574.0,5Xn4IyTtW6FUGIUyWjbUHG
29,MOVE_DOWN,1534.0,0JP9xo3adEtGSdUEISiszL
30,MOVE_UP,1519.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_UP,1499.0,4VUwkH455At9kENOfzTqmF
32,MOVE_UP,1473.0,7K7MUBCnzgBAvMVW2RTWNs
33,MOVE_DOWN,1470.0,4OafepJy2teCjYJbvFE60J
34,MOVE_DOWN,1457.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,1443.0,1xzBco0xcoJEDXktl7Jxrr
36,MOVE_UP,1443.0,2SL6oP2YAEQbqsrkOzRGO4
37,MOVE_UP,1432.0,0UyljEbX9dqI1K0sqdv6B6
38,MOVE_DOWN,1429.0,0QIjsbm2fh1cJ45XO9eGqq
39,MOVE_DOWN,1415.0,04MLEeAMuV9IlHEsD8vF6A
40,MOVE_DOWN,1398.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_DOWN,1358.0,0s3nnoMeVWz3989MkNQiRf
42,MOVE_DOWN,1352.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,1329.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,1261.0,6kPJZM97LwdG9QIsT7khp6
45,NEW_ENTRY,1247.0,7ef4DlsgrMEH11cDZd32M6
46,MOVE_DOWN,1226.0,2G7V7zsVDxg1yRsu7Ew9RJ
47,MOVE_DOWN,1204.0,7d6XJZjnm7iWcKwYL9z5kC
48,MOVE_UP,1202.0,78QR3Wp35dqAhFEc2qAGjE
49,MOVE_DOWN,1194.0,0e7ipj03S05BNilyu5bRzt
50,NEW_ENTRY,1171.0,0YammaEkYSeo9vQYZ1OwS6
51,NEW_ENTRY,1127.0,1jo3TwNGCXfNdB5uba3ZVv
52,NEW_ENTRY,1092.0,575NJxNUVDqwJGdzBrlLbv
53,NEW_ENTRY,1091.0,7fa9MBXhVfQ8P8Df9OEbD8
54,NEW_ENTRY,1037.0,5HeKOKc4phmLn8e4I7EkzD
55,NEW_ENTRY,1034.0,5gFmgXPCLu9xIfMUXSbRru
56,NEW_ENTRY,1029.0,0TlLq3lA83rQOYtrqBqSct
57,NEW_ENTRY,1010.0,1N7YeVU0ZwAFbOhwM61ef6
1,SAME_POSITION,6197.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3678.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3162.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,3074.0,0E9ZjEAyAwOXZ7wJC0PD33
5,MOVE_UP,2931.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_UP,2744.0,4T3fNx3CgwDRRYgmFCbD4J
7,MOVE_UP,2712.0,7l3E7lcozEodtVsSTCkcaA
8,MOVE_DOWN,2688.0,4S8d14HvHb70ImctNgVzQQ
9,MOVE_DOWN,2634.0,6xtcFXSo8H9BZN637BMVKS
10,MOVE_DOWN,2567.0,2dpaYNEQHiRxtZbfNsse99
11,SAME_POSITION,2511.0,74iZuPGwyL33VlTr6jTnab
12,MOVE_DOWN,2312.0,116H0KvKr2Zl4RPuVBruDO
13,MOVE_DOWN,2214.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_UP,2088.0,5p7ujcrUXASCNwRaWNHR1C
15,SAME_POSITION,2078.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_DOWN,2073.0,5a8RPWgKSmcGBGcffmIrUi
17,MOVE_DOWN,2035.0,5N4erncE7kuUccm7zEmwzk
18,SAME_POSITION,1841.0,4zIO3ilp5HvTeK3HJHxhMP
19,MOVE_DOWN,1694.0,15kQGEy89K8deJcZVFEn0N
20,MOVE_UP,1682.0,0CBFOvHlyqy30Q5tbyNHfQ
21,MOVE_UP,1678.0,60SdxE8apGAxMiRrpbmLY0
22,MOVE_DOWN,1670.0,6jreFSOTUAViWjKyzOC4Kg
23,MOVE_UP,1644.0,2JqnpexlO9dmvjUMCaLCLJ
24,MOVE_UP,1588.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_UP,1569.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,1547.0,4ofwffwvvnbSkrMSCKQDaC
27,MOVE_UP,1531.0,0UyljEbX9dqI1K0sqdv6B6
28,MOVE_DOWN,1486.0,3edzl4zvKFi0D3iuF6cs2f
29,MOVE_DOWN,1472.0,2hnxrRNzF74mdDzpQZQukQ
30,MOVE_UP,1464.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,1461.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_DOWN,1412.0,4VUwkH455At9kENOfzTqmF
33,MOVE_UP,1403.0,2SL6oP2YAEQbqsrkOzRGO4
34,MOVE_UP,1348.0,0QIjsbm2fh1cJ45XO9eGqq
35,MOVE_DOWN,1344.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_UP,1334.0,04MLEeAMuV9IlHEsD8vF6A
37,MOVE_DOWN,1332.0,4OafepJy2teCjYJbvFE60J
38,MOVE_DOWN,1328.0,7K7MUBCnzgBAvMVW2RTWNs
39,MOVE_DOWN,1328.0,5Xn4IyTtW6FUGIUyWjbUHG
40,MOVE_UP,1302.0,3ee8Jmje8o58CHK66QrVC2
41,MOVE_UP,1287.0,25sgk305KZfyuqVBQIahim
42,MOVE_UP,1284.0,6kPJZM97LwdG9QIsT7khp6
43,MOVE_DOWN,1269.0,0s3nnoMeVWz3989MkNQiRf
44,MOVE_DOWN,1267.0,1xzBco0xcoJEDXktl7Jxrr
45,MOVE_UP,1264.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_UP,1236.0,78QR3Wp35dqAhFEc2qAGjE
47,MOVE_DOWN,1234.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,MOVE_DOWN,1206.0,7ef4DlsgrMEH11cDZd32M6
49,NEW_ENTRY,1203.0,6rrTr2HEAzlpC4KWZxF3S1
50,MOVE_UP,1142.0,5gFmgXPCLu9xIfMUXSbRru
51,MOVE_DOWN,1113.0,0YammaEkYSeo9vQYZ1OwS6
52,MOVE_DOWN,1098.0,1jo3TwNGCXfNdB5uba3ZVv
53,SAME_POSITION,1079.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_UP,1061.0,0TlLq3lA83rQOYtrqBqSct
55,MOVE_DOWN,1047.0,5HeKOKc4phmLn8e4I7EkzD
56,NEW_ENTRY,1027.0,7m9OqQk4RVRkw9JJdeAw96
57,NEW_ENTRY,1007.0,7ewESHEg3P3JN66IcWwDho
58,MOVE_DOWN,1004.0,7d6XJZjnm7iWcKwYL9z5kC
1,SAME_POSITION,6306.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3727.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3213.0,0Dn40gxVCMo5TkgS8Ik18Q
4,MOVE_UP,3160.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,3010.0,6xtcFXSo8H9BZN637BMVKS
6,SAME_POSITION,3008.0,4T3fNx3CgwDRRYgmFCbD4J
7,SAME_POSITION,2852.0,7l3E7lcozEodtVsSTCkcaA
8,MOVE_DOWN,2778.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_UP,2609.0,74iZuPGwyL33VlTr6jTnab
10,SAME_POSITION,2593.0,2dpaYNEQHiRxtZbfNsse99
11,MOVE_UP,2449.0,116H0KvKr2Zl4RPuVBruDO
12,MOVE_UP,2345.0,0d2iYfpKoM0QCKvcLCkBao
13,MOVE_DOWN,2345.0,4S8d14HvHb70ImctNgVzQQ
14,MOVE_UP,2323.0,5N4erncE7kuUccm7zEmwzk
15,MOVE_UP,2205.0,5a8RPWgKSmcGBGcffmIrUi
16,MOVE_DOWN,2190.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,2048.0,3EPXxR3ImUwfayaurPi3cm
18,MOVE_UP,2025.0,6rrTr2HEAzlpC4KWZxF3S1
19,MOVE_DOWN,1843.0,4zIO3ilp5HvTeK3HJHxhMP
20,MOVE_DOWN,1834.0,15kQGEy89K8deJcZVFEn0N
21,MOVE_UP,1698.0,63SevszngYpZOwf63o61K4
22,MOVE_DOWN,1685.0,60SdxE8apGAxMiRrpbmLY0
23,MOVE_DOWN,1670.0,6jreFSOTUAViWjKyzOC4Kg
24,MOVE_DOWN,1639.0,0CBFOvHlyqy30Q5tbyNHfQ
25,MOVE_DOWN,1612.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_UP,1551.0,4VUwkH455At9kENOfzTqmF
27,MOVE_UP,1511.0,2hnxrRNzF74mdDzpQZQukQ
28,MOVE_UP,1503.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_UP,1482.0,2xLMifQCjDGFmkHkpNLD9h
30,MOVE_DOWN,1481.0,0UyljEbX9dqI1K0sqdv6B6
31,MOVE_UP,1465.0,4OafepJy2teCjYJbvFE60J
32,MOVE_DOWN,1455.0,4ofwffwvvnbSkrMSCKQDaC
33,SAME_POSITION,1451.0,2SL6oP2YAEQbqsrkOzRGO4
34,MOVE_UP,1418.0,04MLEeAMuV9IlHEsD8vF6A
35,NEW_ENTRY,1417.0,14JzyD6FlBD5z0wV5P07YI
36,MOVE_UP,1406.0,5HeKOKc4phmLn8e4I7EkzD
37,MOVE_UP,1402.0,5Xn4IyTtW6FUGIUyWjbUHG
38,MOVE_DOWN,1388.0,3edzl4zvKFi0D3iuF6cs2f
39,MOVE_UP,1386.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_UP,1371.0,25sgk305KZfyuqVBQIahim
41,MOVE_DOWN,1351.0,7K7MUBCnzgBAvMVW2RTWNs
42,MOVE_DOWN,1346.0,2JqnpexlO9dmvjUMCaLCLJ
43,MOVE_DOWN,1343.0,2iUXsYOEPhVqEBwsqP70rE
44,SAME_POSITION,1341.0,1xzBco0xcoJEDXktl7Jxrr
45,MOVE_UP,1312.0,7ef4DlsgrMEH11cDZd32M6
46,MOVE_DOWN,1279.0,0s3nnoMeVWz3989MkNQiRf
47,MOVE_DOWN,1264.0,6kPJZM97LwdG9QIsT7khp6
48,MOVE_DOWN,1244.0,0QIjsbm2fh1cJ45XO9eGqq
49,MOVE_DOWN,1226.0,2G7V7zsVDxg1yRsu7Ew9RJ
50,NEW_ENTRY,1221.0,5GNjiM8jZCgbqjHklAcT9e
51,NEW_ENTRY,1219.0,1l9G7M8gNyQsgOGWZGoQsT
52,NEW_ENTRY,1209.0,6G8kHiVZ1jW7vHMPVRNZU0
53,MOVE_DOWN,1204.0,78QR3Wp35dqAhFEc2qAGjE
54,MOVE_DOWN,1199.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_DOWN,1127.0,1jo3TwNGCXfNdB5uba3ZVv
56,NEW_ENTRY,1117.0,1ArLnG0bHaHPXqf08sEKM0
57,MOVE_DOWN,1117.0,0YammaEkYSeo9vQYZ1OwS6
58,MOVE_DOWN,1078.0,5gFmgXPCLu9xIfMUXSbRru
59,MOVE_DOWN,1078.0,0TlLq3lA83rQOYtrqBqSct
60,MOVE_DOWN,1074.0,7fa9MBXhVfQ8P8Df9OEbD8
61,NEW_ENTRY,1057.0,1N7YeVU0ZwAFbOhwM61ef6
62,MOVE_DOWN,1053.0,7ewESHEg3P3JN66IcWwDho
1,SAME_POSITION,6016.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3644.0,5N5k9nd479b1xpDZ4usjrg
3,SAME_POSITION,3119.0,0Dn40gxVCMo5TkgS8Ik18Q
4,MOVE_UP,3069.0,6xtcFXSo8H9BZN637BMVKS
5,MOVE_DOWN,2985.0,4w8niZpiMy6qz1mntFA5uM
6,MOVE_UP,2886.0,7l3E7lcozEodtVsSTCkcaA
7,MOVE_UP,2752.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_DOWN,2720.0,4T3fNx3CgwDRRYgmFCbD4J
9,SAME_POSITION,2675.0,74iZuPGwyL33VlTr6jTnab
10,SAME_POSITION,2583.0,2dpaYNEQHiRxtZbfNsse99
11,SAME_POSITION,2338.0,116H0KvKr2Zl4RPuVBruDO
12,MOVE_UP,2207.0,4S8d14HvHb70ImctNgVzQQ
13,MOVE_UP,2183.0,5a8RPWgKSmcGBGcffmIrUi
14,MOVE_DOWN,2164.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_DOWN,2159.0,5N4erncE7kuUccm7zEmwzk
16,SAME_POSITION,2110.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_UP,1878.0,4zIO3ilp5HvTeK3HJHxhMP
18,MOVE_DOWN,1848.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_DOWN,1833.0,6rrTr2HEAzlpC4KWZxF3S1
20,SAME_POSITION,1730.0,15kQGEy89K8deJcZVFEn0N
21,MOVE_UP,1718.0,6jreFSOTUAViWjKyzOC4Kg
22,MOVE_UP,1659.0,0JP9xo3adEtGSdUEISiszL
23,MOVE_UP,1648.0,14JzyD6FlBD5z0wV5P07YI
24,MOVE_DOWN,1633.0,60SdxE8apGAxMiRrpbmLY0
25,MOVE_DOWN,1614.0,0CBFOvHlyqy30Q5tbyNHfQ
26,MOVE_UP,1610.0,25sgk305KZfyuqVBQIahim
27,MOVE_UP,1608.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_DOWN,1585.0,63SevszngYpZOwf63o61K4
29,MOVE_DOWN,1519.0,4VUwkH455At9kENOfzTqmF
30,MOVE_UP,1519.0,2SL6oP2YAEQbqsrkOzRGO4
31,MOVE_DOWN,1508.0,2xLMifQCjDGFmkHkpNLD9h
32,MOVE_UP,1451.0,2iUXsYOEPhVqEBwsqP70rE
33,MOVE_DOWN,1421.0,2hnxrRNzF74mdDzpQZQukQ
34,MOVE_UP,1398.0,1xzBco0xcoJEDXktl7Jxrr
35,MOVE_UP,1398.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_DOWN,1392.0,04MLEeAMuV9IlHEsD8vF6A
37,MOVE_DOWN,1352.0,4ofwffwvvnbSkrMSCKQDaC
38,MOVE_UP,1330.0,2JqnpexlO9dmvjUMCaLCLJ
39,MOVE_DOWN,1313.0,3edzl4zvKFi0D3iuF6cs2f
40,MOVE_UP,1303.0,0s3nnoMeVWz3989MkNQiRf
41,MOVE_DOWN,1302.0,5Xn4IyTtW6FUGIUyWjbUHG
42,MOVE_DOWN,1295.0,5HeKOKc4phmLn8e4I7EkzD
43,MOVE_DOWN,1276.0,0UyljEbX9dqI1K0sqdv6B6
44,MOVE_DOWN,1260.0,7K7MUBCnzgBAvMVW2RTWNs
45,MOVE_UP,1249.0,1l9G7M8gNyQsgOGWZGoQsT
46,MOVE_UP,1244.0,0QIjsbm2fh1cJ45XO9eGqq
47,MOVE_DOWN,1225.0,4OafepJy2teCjYJbvFE60J
48,MOVE_DOWN,1214.0,6kPJZM97LwdG9QIsT7khp6
49,MOVE_UP,1211.0,78QR3Wp35dqAhFEc2qAGjE
50,MOVE_DOWN,1211.0,7ef4DlsgrMEH11cDZd32M6
51,MOVE_UP,1176.0,0e7ipj03S05BNilyu5bRzt
52,MOVE_DOWN,1148.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,MOVE_UP,1105.0,1ArLnG0bHaHPXqf08sEKM0
54,MOVE_UP,1086.0,1jo3TwNGCXfNdB5uba3ZVv
55,MOVE_UP,1076.0,0TlLq3lA83rQOYtrqBqSct
56,MOVE_DOWN,1069.0,5GNjiM8jZCgbqjHklAcT9e
57,MOVE_UP,1023.0,7fa9MBXhVfQ8P8Df9OEbD8
1,SAME_POSITION,6082.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3934.0,5N5k9nd479b1xpDZ4usjrg
3,NEW_ENTRY,3894.0,1A6OTy97kk0mMdm78rHsm8
4,MOVE_DOWN,3312.0,0Dn40gxVCMo5TkgS8Ik18Q
5,MOVE_UP,3209.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_DOWN,2986.0,4w8niZpiMy6qz1mntFA5uM
7,MOVE_DOWN,2980.0,6xtcFXSo8H9BZN637BMVKS
8,SAME_POSITION,2901.0,2OpBganfGk2GVdSlRdxzaX
9,MOVE_UP,2833.0,14JzyD6FlBD5z0wV5P07YI
10,MOVE_DOWN,2747.0,7l3E7lcozEodtVsSTCkcaA
11,NEW_ENTRY,2723.0,13hvHEstJ4sNbzdroPrPI3
12,MOVE_DOWN,2657.0,74iZuPGwyL33VlTr6jTnab
13,MOVE_UP,2624.0,5p7ujcrUXASCNwRaWNHR1C
14,MOVE_DOWN,2583.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_DOWN,2527.0,4S8d14HvHb70ImctNgVzQQ
16,NEW_ENTRY,2330.0,5tAa8Uaqr4VvA3693mbIhU
17,MOVE_DOWN,2304.0,116H0KvKr2Zl4RPuVBruDO
18,NEW_ENTRY,2257.0,4uHscE8VF6F6mKU3ECjIKr
19,NEW_ENTRY,2230.0,5xfm1GSz2tHXM8GMfBpWk2
20,MOVE_DOWN,2142.0,5N4erncE7kuUccm7zEmwzk
21,NEW_ENTRY,2055.0,4AhSkRYioEIfGvCV19peYN
22,MOVE_DOWN,1996.0,0d2iYfpKoM0QCKvcLCkBao
23,MOVE_DOWN,1937.0,5a8RPWgKSmcGBGcffmIrUi
24,MOVE_DOWN,1910.0,4zIO3ilp5HvTeK3HJHxhMP
25,MOVE_DOWN,1887.0,3EPXxR3ImUwfayaurPi3cm
26,SAME_POSITION,1865.0,25sgk305KZfyuqVBQIahim
27,MOVE_DOWN,1805.0,6jreFSOTUAViWjKyzOC4Kg
28,MOVE_DOWN,1765.0,15kQGEy89K8deJcZVFEn0N
29,MOVE_DOWN,1713.0,63SevszngYpZOwf63o61K4
30,MOVE_DOWN,1702.0,60SdxE8apGAxMiRrpbmLY0
31,MOVE_DOWN,1693.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,1685.0,6rrTr2HEAzlpC4KWZxF3S1
33,MOVE_DOWN,1678.0,7dt6x5M1jzdTEt8oCbisTK
34,NEW_ENTRY,1606.0,1uru26I2JKd2mQZt0MDCUe
35,MOVE_DOWN,1598.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_DOWN,1567.0,2SL6oP2YAEQbqsrkOzRGO4
37,MOVE_DOWN,1495.0,1xzBco0xcoJEDXktl7Jxrr
38,MOVE_DOWN,1491.0,4VUwkH455At9kENOfzTqmF
39,MOVE_DOWN,1466.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,1464.0,4ofwffwvvnbSkrMSCKQDaC
41,MOVE_DOWN,1417.0,0s3nnoMeVWz3989MkNQiRf
42,MOVE_DOWN,1387.0,2hnxrRNzF74mdDzpQZQukQ
43,MOVE_DOWN,1378.0,5HeKOKc4phmLn8e4I7EkzD
44,NEW_ENTRY,1371.0,1wcYgcBH8WW1kXNezuFBqU
45,MOVE_DOWN,1364.0,7K7MUBCnzgBAvMVW2RTWNs
46,MOVE_DOWN,1360.0,2iUXsYOEPhVqEBwsqP70rE
47,MOVE_DOWN,1341.0,04MLEeAMuV9IlHEsD8vF6A
48,MOVE_UP,1332.0,7ef4DlsgrMEH11cDZd32M6
49,MOVE_DOWN,1320.0,4al79fTPcJVhLGZmDedqVr
50,MOVE_DOWN,1319.0,6kPJZM97LwdG9QIsT7khp6
51,NEW_ENTRY,1316.0,5274I4mUMnYczyeXkGDWZN
52,MOVE_DOWN,1290.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,1288.0,1l9G7M8gNyQsgOGWZGoQsT
54,MOVE_DOWN,1283.0,5Xn4IyTtW6FUGIUyWjbUHG
55,NEW_ENTRY,1250.0,0D4yVl9Pn45xW2s63MFCmT
56,MOVE_DOWN,1246.0,0QIjsbm2fh1cJ45XO9eGqq
57,NEW_ENTRY,1227.0,1DqMRIA1oEujBs4Sntmwyx
58,MOVE_DOWN,1193.0,1ArLnG0bHaHPXqf08sEKM0
59,MOVE_DOWN,1184.0,2G7V7zsVDxg1yRsu7Ew9RJ
60,MOVE_DOWN,1134.0,78QR3Wp35dqAhFEc2qAGjE
61,MOVE_DOWN,1134.0,2JqnpexlO9dmvjUMCaLCLJ
62,MOVE_DOWN,1124.0,4OafepJy2teCjYJbvFE60J
63,MOVE_DOWN,1115.0,1jo3TwNGCXfNdB5uba3ZVv
