rank,date,region,trend,streams,track_id
185,2020-07-26,South Africa,MOVE_DOWN,1869.0,5ry2OE6R2zPQFDO85XkgRb
186,2020-07-26,South Africa,NEW_ENTRY,1864.0,6RsRMf9e4KUyo3MecGffNL
187,2020-07-26,South Africa,MOVE_DOWN,1863.0,6RRNNciQGZEXnqk8SQ9yv5
188,2020-07-26,South Africa,NEW_ENTRY,1846.0,2BOqDYLOJBiMOXShCV1neZ
189,2020-07-26,South Africa,NEW_ENTRY,1845.0,5Mw9bXG1dLNhbjofkVS2oR
190,2020-07-26,South Africa,NEW_ENTRY,1838.0,4cSSL3YafYjM3yjgFO1vJg
191,2020-07-26,South Africa,MOVE_DOWN,1836.0,4wNIkl5XGiAACjFBlDWuSd
192,2020-07-26,South Africa,MOVE_DOWN,1831.0,6RUKPb4LETWmmr3iAEQktW
193,2020-07-26,South Africa,MOVE_UP,1825.0,4P6IttK2PRBjyr3fm0pP7t
194,2020-07-26,South Africa,NEW_ENTRY,1820.0,6ocbgoVGwYJhOv1GgI9NsF
195,2020-07-26,South Africa,NEW_ENTRY,1818.0,6qBFSepqLCuh5tehehc1bd
196,2020-07-26,South Africa,NEW_ENTRY,1813.0,40ozK0lCJ0EQzVGWsCNUhk
197,2020-07-26,South Africa,MOVE_DOWN,1801.0,09IStsImFySgyp0pIQdqAc
198,2020-07-26,South Africa,NEW_ENTRY,1801.0,4l0Mvzj72xxOpRrp6h8nHi
199,2020-07-26,South Africa,MOVE_DOWN,1798.0,22vgEDb5hykfaTwLuskFGD
200,2020-07-26,South Africa,NEW_ENTRY,1789.0,1tkg4EHVoqnhR6iFEXb60y
1,2020-07-27,South Africa,SAME_POSITION,12067.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-27,South Africa,SAME_POSITION,9481.0,4R2kfaDFhslZEMJqAFNpdd
3,2020-07-27,South Africa,SAME_POSITION,9237.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-07-27,South Africa,MOVE_UP,8715.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-07-27,South Africa,MOVE_DOWN,8599.0,6EDO9iiTtwNv6waLwa1UUq
6,2020-07-27,South Africa,MOVE_UP,8487.0,1IIKrJVP1C9N7iPtG6eOsK
7,2020-07-27,South Africa,MOVE_UP,8372.0,4pvb0WLRcMtbPGmtejJJ6y
8,2020-07-27,South Africa,MOVE_DOWN,8144.0,7y7w4tl4MaRC2UMEj1mPtr
9,2020-07-27,South Africa,MOVE_UP,8073.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-07-27,South Africa,MOVE_DOWN,7870.0,6o3QUC5oAE4g6WxRIFcZtb
11,2020-07-27,South Africa,SAME_POSITION,7189.0,2MbdDtCv5LUVjYy9RuGTgC
12,2020-07-27,South Africa,MOVE_UP,6889.0,1H7KnK26kc1YyellpbINEn
13,2020-07-27,South Africa,SAME_POSITION,6886.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-07-27,South Africa,SAME_POSITION,6693.0,466cKvZn1j45IpxDdYZqdA
15,2020-07-27,South Africa,MOVE_DOWN,6628.0,0FlfN5cbUUpIHCRH8X1M44
16,2020-07-27,South Africa,SAME_POSITION,6579.0,0Jlcvv8IykzHaSmj49uNW8
17,2020-07-27,South Africa,MOVE_UP,6551.0,3H7ihDc1dqLriiWXwsc2po
18,2020-07-27,South Africa,MOVE_UP,6520.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-07-27,South Africa,MOVE_DOWN,6338.0,35RJhm1pEovTBwnNR0zWad
20,2020-07-27,South Africa,MOVE_DOWN,6192.0,1ZvBVbsaNqHEP6ymXaPGlj
21,2020-07-27,South Africa,SAME_POSITION,6177.0,1MgV7FIyNxIG7WzMRJV5HC
22,2020-07-27,South Africa,MOVE_UP,5949.0,1eIsyfDHoEbemSnQFsgyAv
23,2020-07-27,South Africa,MOVE_DOWN,5936.0,7qEHsqek33rTcFNT9PFqLf
24,2020-07-27,South Africa,MOVE_DOWN,5853.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-07-27,South Africa,MOVE_UP,5650.0,2Eeur20xVqfUoM3Q7EFPFt
26,2020-07-27,South Africa,MOVE_DOWN,5554.0,4h5N4KyWZMtpeH9vhXSXjd
27,2020-07-27,South Africa,MOVE_UP,5502.0,79s5XnCN4TJKTVMSmOx8Ep
28,2020-07-27,South Africa,MOVE_DOWN,5364.0,4wVOKKEHUJxHCFFNUWDn0B
29,2020-07-27,South Africa,SAME_POSITION,5173.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-07-27,South Africa,MOVE_UP,5029.0,3hUxzQpSfdDqwM3ZTFQY0K
31,2020-07-27,South Africa,MOVE_UP,5027.0,4umIPjkehX1r7uhmGvXiSV
32,2020-07-27,South Africa,MOVE_DOWN,4990.0,1K5KBOgreBi5fkEHvg5ap3
33,2020-07-27,South Africa,MOVE_UP,4945.0,0ZNU020wNYvgW84iljPkPP
34,2020-07-27,South Africa,MOVE_UP,4915.0,4HBZA5flZLE435QTztThqH
35,2020-07-27,South Africa,MOVE_DOWN,4869.0,2b8fOow8UzyDFAE27YhOZM
36,2020-07-27,South Africa,SAME_POSITION,4867.0,7eJMfftS33KTjuF7lTsMCx
37,2020-07-27,South Africa,MOVE_DOWN,4787.0,615vw74T1NebV8pKoutm2J
38,2020-07-27,South Africa,MOVE_UP,4757.0,4OENnoidV0h8gJV6bhrw7r
39,2020-07-27,South Africa,MOVE_UP,4756.0,70eFcWOvlMObDhURTqT4Fv
40,2020-07-27,South Africa,MOVE_DOWN,4747.0,2fZTS0VboxRpF0FdfY7E5P
41,2020-07-27,South Africa,SAME_POSITION,4725.0,6KJqZcs9XDgVck7Lg9QOTC
42,2020-07-27,South Africa,MOVE_DOWN,4700.0,39Yp9wwQiSRIDOvrVg7mbk
43,2020-07-27,South Africa,MOVE_UP,4676.0,3PfIrDoz19wz7qK7tYeu62
44,2020-07-27,South Africa,MOVE_UP,4664.0,3Z8FwOEN59mRMxDCtb8N0A
45,2020-07-27,South Africa,MOVE_DOWN,4648.0,7kt9e9LFSpN1zQtYEl19o1
46,2020-07-27,South Africa,SAME_POSITION,4536.0,0PvFJmanyNQMseIFrU708S
47,2020-07-27,South Africa,MOVE_DOWN,4533.0,21jGcNKet2qwijlDFuPiPb
48,2020-07-27,South Africa,SAME_POSITION,4495.0,6VsvKPJ4xjVNKpI8VVZ3SV
49,2020-07-27,South Africa,MOVE_UP,4402.0,2NmsngXHeC1GQ9wWrzhOMf
50,2020-07-27,South Africa,MOVE_DOWN,4251.0,2rRJrJEo19S2J82BDsQ3F7
51,2020-07-27,South Africa,MOVE_DOWN,4081.0,63Pt6QnepIcsPITzyvvOEt
52,2020-07-27,South Africa,MOVE_UP,4064.0,3eekarcy7kvN4yt5ZFzltW
53,2020-07-27,South Africa,MOVE_UP,3953.0,2QDyYdZyhlP2fp79KZX8Bi
54,2020-07-27,South Africa,MOVE_UP,3916.0,7ju97lgwC2rKQ6wwsf9no9
55,2020-07-27,South Africa,MOVE_DOWN,3850.0,3ZCTVFBt2Brf31RLEnCkWJ
56,2020-07-27,South Africa,MOVE_DOWN,3826.0,66FgjA5ZQJJuypFG1bc8se
57,2020-07-27,South Africa,MOVE_UP,3780.0,5kI4eCXXzyuIUXjQra0Cxi
58,2020-07-27,South Africa,MOVE_DOWN,3727.0,2gMXnyrvIjhVBUZwvLZDMP
59,2020-07-27,South Africa,MOVE_UP,3726.0,1sgDyuLooyvEML4oHspNza
60,2020-07-27,South Africa,SAME_POSITION,3722.0,08fa9LFcFBTcilB3iq2e2A
61,2020-07-27,South Africa,MOVE_UP,3707.0,62aP9fBQKYKxi7PDXwcUAS
62,2020-07-27,South Africa,MOVE_UP,3668.0,5v4GgrXPMghOnBBLmveLac
63,2020-07-27,South Africa,MOVE_DOWN,3658.0,285pBltuF7vW8TeWk8hdRR
64,2020-07-27,South Africa,MOVE_DOWN,3653.0,6gBFPUFcJLzWGx4lenP6h2
65,2020-07-27,South Africa,MOVE_DOWN,3633.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-07-27,South Africa,MOVE_DOWN,3601.0,696DnlkuDOXcMAnKlTgXXK
67,2020-07-27,South Africa,MOVE_DOWN,3568.0,2rPHUAeUPbNgTmK18FPTiZ
68,2020-07-27,South Africa,MOVE_UP,3501.0,1ENdcyhqdylaLsPVgB83qq
69,2020-07-27,South Africa,MOVE_DOWN,3482.0,2kJwzbxV2ppxnQoYw4GLBZ
70,2020-07-27,South Africa,MOVE_UP,3402.0,017PF4Q3l4DBUiWoXk4OWT
71,2020-07-27,South Africa,MOVE_UP,3400.0,5kkaSMcf4BFlhRRICCKZb6
72,2020-07-27,South Africa,MOVE_DOWN,3387.0,7MbT4I8qGntX4fMdqMQgke
73,2020-07-27,South Africa,MOVE_UP,3367.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-07-27,South Africa,MOVE_UP,3363.0,527k23H0A4Q0UJN3vGs0Da
75,2020-07-27,South Africa,MOVE_UP,3345.0,3kwgqoBqTwoAH4nT29TYrq
76,2020-07-27,South Africa,MOVE_UP,3344.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-07-27,South Africa,MOVE_DOWN,3344.0,2xLMifQCjDGFmkHkpNLD9h
78,2020-07-27,South Africa,MOVE_DOWN,3337.0,5jbDih9bLGmI8ycUKkN5XA
79,2020-07-27,South Africa,MOVE_DOWN,3323.0,1Cv1YLb4q0RzL6pybtaMLo
80,2020-07-27,South Africa,MOVE_UP,3293.0,1jaTQ3nqY3oAAYyCTbIvnM
81,2020-07-27,South Africa,MOVE_DOWN,3269.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-07-27,South Africa,MOVE_UP,3260.0,2iUXsYOEPhVqEBwsqP70rE
83,2020-07-27,South Africa,MOVE_DOWN,3226.0,6V06P7LboO5FaYi13nQANw
84,2020-07-27,South Africa,SAME_POSITION,3225.0,6Hj9jySrnFppAI0sEMCZpJ
85,2020-07-27,South Africa,MOVE_UP,3168.0,4HDCLYli2SUdkq9OjmvhSD
86,2020-07-27,South Africa,MOVE_DOWN,3132.0,6MWoRt97mnSTXZhu3ggi9C
87,2020-07-27,South Africa,SAME_POSITION,3104.0,4NhDYoQTYCdWHTvlbGVgwo
88,2020-07-27,South Africa,MOVE_UP,3093.0,45bE4HXI0AwGZXfZtMp8JR
89,2020-07-27,South Africa,MOVE_DOWN,3054.0,3QzAOrNlsabgbMwlZt7TAY
90,2020-07-27,South Africa,MOVE_UP,2959.0,5rZlwNFl01HqLWBQGryKSm
91,2020-07-27,South Africa,MOVE_UP,2932.0,2WxL4qrdtQFs7RJ9hEbyW1
92,2020-07-27,South Africa,MOVE_UP,2931.0,7FIWs0pqAYbP91WWM0vlTQ
93,2020-07-27,South Africa,MOVE_UP,2905.0,3jjujdWJ72nww5eGnfs2E7
94,2020-07-27,South Africa,MOVE_DOWN,2884.0,3nS9a01VvXHQriLqJYwRqG
95,2020-07-27,South Africa,MOVE_UP,2861.0,6XHVuErjQ4XNm6nDPVCxVX
96,2020-07-27,South Africa,SAME_POSITION,2819.0,0JoWBcL61YWLXM5vW0YTHO
97,2020-07-27,South Africa,MOVE_UP,2814.0,1kKYjjfNYxE0YYgLa7vgVY
98,2020-07-27,South Africa,MOVE_UP,2803.0,7aiClxsDWFRQ0Kzk5KI5ku
99,2020-07-27,South Africa,MOVE_UP,2795.0,7szuecWAPwGoV1e5vGu8tl
100,2020-07-27,South Africa,MOVE_DOWN,2783.0,7m9OqQk4RVRkw9JJdeAw96
101,2020-07-27,South Africa,MOVE_DOWN,2770.0,5Id1TX4vQxyUc6dapFxMnM
102,2020-07-27,South Africa,MOVE_DOWN,2767.0,3MmCFghNjzZMn3HKqbVizn
103,2020-07-27,South Africa,MOVE_DOWN,2753.0,25zlnOAzbVoOzIeXSvQFf1
104,2020-07-27,South Africa,MOVE_UP,2740.0,2Fxmhks0bxGSBdJ92vM42m
105,2020-07-27,South Africa,MOVE_DOWN,2726.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-07-27,South Africa,MOVE_UP,2715.0,2tnVG71enUj33Ic2nFN6kZ
107,2020-07-27,South Africa,MOVE_UP,2689.0,76nqCfJOcFFWBJN32PAksn
108,2020-07-27,South Africa,MOVE_UP,2687.0,36orMWv2PgvnzXsd5CJ0yL
109,2020-07-27,South Africa,MOVE_DOWN,2657.0,1QoG0Yqz1onMsdbOibZVke
110,2020-07-27,South Africa,MOVE_UP,2643.0,6FZDfxM3a3UCqtzo5pxSLZ
111,2020-07-27,South Africa,MOVE_UP,2640.0,4nK5YrxbMGZstTLbvj6Gxw
112,2020-07-27,South Africa,MOVE_DOWN,2636.0,7iIzwqG5UxPYwTYUUK4pzU
113,2020-07-27,South Africa,MOVE_DOWN,2626.0,3ee8Jmje8o58CHK66QrVC2
114,2020-07-27,South Africa,MOVE_UP,2618.0,2P91MQbaiQOfbiz9VqhqKQ
115,2020-07-27,South Africa,MOVE_UP,2594.0,7FGq80cy8juXBCD2nrqdWU
116,2020-07-27,South Africa,MOVE_DOWN,2590.0,7ckWQdFniRR7CNsIA1VIML
117,2020-07-27,South Africa,MOVE_UP,2590.0,2D0dj3hVkRQJCp63cxCPEx
118,2020-07-27,South Africa,SAME_POSITION,2589.0,5qrSlOut2rNAWv3ubArkNy
119,2020-07-27,South Africa,MOVE_UP,2584.0,2oejEp50ZzPuQTQ6v54Evp
120,2020-07-27,South Africa,MOVE_DOWN,2578.0,2MlOUXmcofMackX3bxfSwi
121,2020-07-27,South Africa,MOVE_DOWN,2553.0,5aDAwf4fABN9oZ52PDbX2o
122,2020-07-27,South Africa,MOVE_DOWN,2548.0,2dpaYNEQHiRxtZbfNsse99
123,2020-07-27,South Africa,MOVE_UP,2537.0,3g0mEQx3NTanacLseoP0Gw
124,2020-07-27,South Africa,MOVE_DOWN,2527.0,5uCax9HTNlzGybIStD3vDh
125,2020-07-27,South Africa,MOVE_UP,2506.0,43zdsphuZLzwA9k4DJhU0I
126,2020-07-27,South Africa,MOVE_DOWN,2506.0,1AnkdcHl86kEhDvhaKDuIe
127,2020-07-27,South Africa,MOVE_UP,2497.0,6gxKUmycQX7uyMwJcweFjp
128,2020-07-27,South Africa,MOVE_UP,2486.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,2020-07-27,South Africa,MOVE_DOWN,2478.0,1Eum24tziiY0sRBRx7hWBb
130,2020-07-27,South Africa,MOVE_DOWN,2470.0,5I4C1yjAWDREGD5JLzqux1
131,2020-07-27,South Africa,MOVE_UP,2468.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-07-27,South Africa,MOVE_DOWN,2464.0,4VXIryQMWpIdGgYR4TrjT1
133,2020-07-27,South Africa,MOVE_UP,2455.0,7CHi4DtfK4heMlQaudCuHK
134,2020-07-27,South Africa,MOVE_UP,2452.0,2BgEsaKNfHUdlh97KmvFyo
135,2020-07-27,South Africa,MOVE_UP,2450.0,0TrPqhAMoaKUFLR7iYDokf
136,2020-07-27,South Africa,MOVE_UP,2439.0,2JvzF1RMd7lE3KmFlsyZD8
137,2020-07-27,South Africa,MOVE_DOWN,2438.0,6Ozh9Ok6h4Oi1wUSLtBseN
138,2020-07-27,South Africa,MOVE_UP,2385.0,07KXEDMj78x68D884wgVEm
139,2020-07-27,South Africa,MOVE_UP,2383.0,1ZMiCix7XSAbfAJlEZWMCp
140,2020-07-27,South Africa,MOVE_UP,2374.0,38iBrrbbXyWaSPkmuDNgjZ
141,2020-07-27,South Africa,MOVE_UP,2343.0,0egBBvt6cfROuCHP5nBABx
142,2020-07-27,South Africa,MOVE_DOWN,2337.0,5lcIegmdblnWqT9nS9EhZj
143,2020-07-27,South Africa,MOVE_UP,2330.0,14SaZBTjxlorHJQxXh01Hu
144,2020-07-27,South Africa,MOVE_UP,2308.0,4XOcBYsZrR8oa9c97COoYf
145,2020-07-27,South Africa,MOVE_UP,2307.0,4wNIkl5XGiAACjFBlDWuSd
146,2020-07-27,South Africa,MOVE_UP,2294.0,0ecC8p17cDNlxHXkuYqeR6
147,2020-07-27,South Africa,MOVE_UP,2283.0,4Of7rzpRpV1mWRbhp5rAqG
148,2020-07-27,South Africa,MOVE_UP,2268.0,1XtgF9N4G9xDiYiVfu3cID
149,2020-07-27,South Africa,MOVE_UP,2266.0,09IStsImFySgyp0pIQdqAc
150,2020-07-27,South Africa,MOVE_UP,2261.0,35Dh5MnCUPLN3XyAVtQff3
151,2020-07-27,South Africa,SAME_POSITION,2244.0,25sgk305KZfyuqVBQIahim
152,2020-07-27,South Africa,MOVE_UP,2242.0,6b2RcmUt1g9N9mQ3CbjX2Y
153,2020-07-27,South Africa,MOVE_UP,2239.0,6RRNNciQGZEXnqk8SQ9yv5
154,2020-07-27,South Africa,MOVE_DOWN,2237.0,3NWrHCwvyII4fTx05PN3IO
155,2020-07-27,South Africa,MOVE_UP,2229.0,6TFGUXmdBVux66s5BgEvd0
156,2020-07-27,South Africa,MOVE_DOWN,2228.0,2YXf32CaC2PzXIgmRb2GK2
157,2020-07-27,South Africa,MOVE_DOWN,2227.0,6Gg1gjgKi2AK4e0qzsR7sd
158,2020-07-27,South Africa,MOVE_UP,2225.0,1uA914Md6wsy9NDryyBypH
159,2020-07-27,South Africa,MOVE_UP,2213.0,4OBZT9EnhYIV17t4pGw7ig
160,2020-07-27,South Africa,MOVE_DOWN,2198.0,4iuNZTcvT9diFySSzVsnVS
161,2020-07-27,South Africa,MOVE_DOWN,2180.0,7GaFYUqP2WdR4KTPk7cXoP
162,2020-07-27,South Africa,MOVE_UP,2168.0,5ry2OE6R2zPQFDO85XkgRb
163,2020-07-27,South Africa,MOVE_DOWN,2163.0,0tgVpDi06FyKpA1z0VMD4v
164,2020-07-27,South Africa,MOVE_UP,2157.0,2uIX8YMNjGMD7441kqyyNU
165,2020-07-27,South Africa,NEW_ENTRY,2155.0,5f1joOtoMeyppIcJGZQvqJ
166,2020-07-27,South Africa,MOVE_UP,2150.0,22vgEDb5hykfaTwLuskFGD
167,2020-07-27,South Africa,MOVE_DOWN,2147.0,0e7ipj03S05BNilyu5bRzt
168,2020-07-27,South Africa,MOVE_DOWN,2145.0,3cYveo5jztcO8WV3AkiUJI
169,2020-07-27,South Africa,MOVE_UP,2141.0,6O7fPYTsb2mY0PiFt2ymDB
170,2020-07-27,South Africa,MOVE_DOWN,2132.0,3U4isOIWM3VvDubwSI3y7a
171,2020-07-27,South Africa,MOVE_UP,2128.0,3vAn0qZzdyuHamcrpkfiX3
172,2020-07-27,South Africa,MOVE_UP,2125.0,3JKgcAa7r07ocVWcV8bS0H
173,2020-07-27,South Africa,MOVE_DOWN,2117.0,6Qa0wHpaiaIzXgMptP3rxV
174,2020-07-27,South Africa,MOVE_DOWN,2114.0,6nDSLDomNqfet6w0r1GHAz
175,2020-07-27,South Africa,MOVE_UP,2108.0,6ocbgoVGwYJhOv1GgI9NsF
176,2020-07-27,South Africa,MOVE_UP,2105.0,4P6IttK2PRBjyr3fm0pP7t
177,2020-07-27,South Africa,MOVE_DOWN,2100.0,5O306r2a9Nl7rm5ZlaTqka
178,2020-07-27,South Africa,MOVE_DOWN,2099.0,1Jm1I3APcmVz3MqPr5vfTx
179,2020-07-27,South Africa,MOVE_UP,2098.0,4l0Mvzj72xxOpRrp6h8nHi
180,2020-07-27,South Africa,MOVE_DOWN,2081.0,02sxnXoCxbGxs6dPANWOHr
181,2020-07-27,South Africa,NEW_ENTRY,2072.0,2Rk4JlNc2TPmZe2af99d45
182,2020-07-27,South Africa,MOVE_DOWN,2072.0,3Dv1eDb0MEgF93GpLXlucZ
183,2020-07-27,South Africa,MOVE_DOWN,2069.0,6DuHcOuuGWXNvF3uocsrBa
184,2020-07-27,South Africa,MOVE_UP,2060.0,4cSSL3YafYjM3yjgFO1vJg
185,2020-07-27,South Africa,NEW_ENTRY,2046.0,2wrJq5XKLnmhRXHIAf9xBa
186,2020-07-27,South Africa,NEW_ENTRY,2043.0,6rij5OZoU4FSA2lTbFmRgi
187,2020-07-27,South Africa,NEW_ENTRY,2039.0,0prNGof3XqfTvNDxHonvdK
188,2020-07-27,South Africa,MOVE_DOWN,2032.0,6zeeWid2sgw4lap2jV61PZ
189,2020-07-27,South Africa,MOVE_DOWN,2028.0,428JKI7aO86RjJh0uqG9fg
190,2020-07-27,South Africa,NEW_ENTRY,2026.0,4w47S36wQGBhGg073q3nt7
191,2020-07-27,South Africa,MOVE_DOWN,2023.0,0jo6Nd4iJU0UFHqS0Xd4l4
192,2020-07-27,South Africa,MOVE_UP,2013.0,1tkg4EHVoqnhR6iFEXb60y
193,2020-07-27,South Africa,NEW_ENTRY,2008.0,1rqqCSm0Qe4I9rUvWncaom
194,2020-07-27,South Africa,MOVE_DOWN,2007.0,3jlxX3VXPiY3lvBBbppQD3
195,2020-07-27,South Africa,MOVE_DOWN,2006.0,0JP9xo3adEtGSdUEISiszL
196,2020-07-27,South Africa,NEW_ENTRY,1995.0,59qrUpoplZxbIZxk6X0Bm3
197,2020-07-27,South Africa,NEW_ENTRY,1991.0,4JB0EAT4BkLShTyTt50FmO
198,2020-07-27,South Africa,NEW_ENTRY,1973.0,6cx06DFPPHchuUAcTxznu9
199,2020-07-27,South Africa,NEW_ENTRY,1966.0,6gi6y1xwmVszDWkUqab1qw
200,2020-07-27,South Africa,NEW_ENTRY,1959.0,0uI7yAKUf52Cn7y3sYyjiX
1,2020-07-28,South Africa,SAME_POSITION,11977.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-28,South Africa,MOVE_UP,9512.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-07-28,South Africa,MOVE_UP,8808.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-07-28,South Africa,MOVE_UP,8604.0,1IIKrJVP1C9N7iPtG6eOsK
5,2020-07-28,South Africa,SAME_POSITION,8561.0,6EDO9iiTtwNv6waLwa1UUq
6,2020-07-28,South Africa,MOVE_DOWN,8547.0,4R2kfaDFhslZEMJqAFNpdd
7,2020-07-28,South Africa,MOVE_UP,8157.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-07-28,South Africa,SAME_POSITION,8067.0,7y7w4tl4MaRC2UMEj1mPtr
9,2020-07-28,South Africa,MOVE_UP,7822.0,6o3QUC5oAE4g6WxRIFcZtb
10,2020-07-28,South Africa,MOVE_DOWN,7339.0,4pvb0WLRcMtbPGmtejJJ6y
11,2020-07-28,South Africa,SAME_POSITION,7119.0,2MbdDtCv5LUVjYy9RuGTgC
12,2020-07-28,South Africa,SAME_POSITION,6790.0,1H7KnK26kc1YyellpbINEn
13,2020-07-28,South Africa,SAME_POSITION,6782.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-07-28,South Africa,MOVE_UP,6765.0,3H7ihDc1dqLriiWXwsc2po
15,2020-07-28,South Africa,MOVE_DOWN,6621.0,466cKvZn1j45IpxDdYZqdA
16,2020-07-28,South Africa,MOVE_UP,6548.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-07-28,South Africa,MOVE_UP,6501.0,35RJhm1pEovTBwnNR0zWad
18,2020-07-28,South Africa,MOVE_UP,6027.0,1eIsyfDHoEbemSnQFsgyAv
19,2020-07-28,South Africa,MOVE_UP,5955.0,7qEHsqek33rTcFNT9PFqLf
20,2020-07-28,South Africa,MOVE_DOWN,5885.0,0FlfN5cbUUpIHCRH8X1M44
21,2020-07-28,South Africa,MOVE_UP,5781.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-07-28,South Africa,MOVE_DOWN,5708.0,0Jlcvv8IykzHaSmj49uNW8
23,2020-07-28,South Africa,MOVE_UP,5571.0,4wVOKKEHUJxHCFFNUWDn0B
24,2020-07-28,South Africa,MOVE_UP,5480.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-07-28,South Africa,MOVE_UP,5475.0,4h5N4KyWZMtpeH9vhXSXjd
26,2020-07-28,South Africa,MOVE_DOWN,5463.0,1ZvBVbsaNqHEP6ymXaPGlj
27,2020-07-28,South Africa,SAME_POSITION,5306.0,79s5XnCN4TJKTVMSmOx8Ep
28,2020-07-28,South Africa,MOVE_DOWN,5182.0,1MgV7FIyNxIG7WzMRJV5HC
29,2020-07-28,South Africa,MOVE_UP,5082.0,4umIPjkehX1r7uhmGvXiSV
30,2020-07-28,South Africa,MOVE_UP,5011.0,1K5KBOgreBi5fkEHvg5ap3
31,2020-07-28,South Africa,MOVE_UP,4932.0,3Z8FwOEN59mRMxDCtb8N0A
32,2020-07-28,South Africa,MOVE_DOWN,4927.0,2Eeur20xVqfUoM3Q7EFPFt
33,2020-07-28,South Africa,MOVE_UP,4925.0,2b8fOow8UzyDFAE27YhOZM
34,2020-07-28,South Africa,MOVE_UP,4916.0,7eJMfftS33KTjuF7lTsMCx
35,2020-07-28,South Africa,MOVE_UP,4906.0,2fZTS0VboxRpF0FdfY7E5P
36,2020-07-28,South Africa,MOVE_UP,4824.0,70eFcWOvlMObDhURTqT4Fv
37,2020-07-28,South Africa,SAME_POSITION,4730.0,615vw74T1NebV8pKoutm2J
38,2020-07-28,South Africa,MOVE_DOWN,4715.0,4HBZA5flZLE435QTztThqH
39,2020-07-28,South Africa,MOVE_UP,4711.0,21jGcNKet2qwijlDFuPiPb
40,2020-07-28,South Africa,MOVE_UP,4651.0,39Yp9wwQiSRIDOvrVg7mbk
41,2020-07-28,South Africa,MOVE_DOWN,4523.0,4OENnoidV0h8gJV6bhrw7r
42,2020-07-28,South Africa,MOVE_UP,4497.0,0PvFJmanyNQMseIFrU708S
43,2020-07-28,South Africa,SAME_POSITION,4460.0,3PfIrDoz19wz7qK7tYeu62
44,2020-07-28,South Africa,MOVE_DOWN,4450.0,3hUxzQpSfdDqwM3ZTFQY0K
45,2020-07-28,South Africa,MOVE_UP,4428.0,2rRJrJEo19S2J82BDsQ3F7
46,2020-07-28,South Africa,MOVE_DOWN,4246.0,0ZNU020wNYvgW84iljPkPP
47,2020-07-28,South Africa,MOVE_UP,4141.0,63Pt6QnepIcsPITzyvvOEt
48,2020-07-28,South Africa,MOVE_DOWN,4081.0,6KJqZcs9XDgVck7Lg9QOTC
49,2020-07-28,South Africa,MOVE_UP,4025.0,3ZCTVFBt2Brf31RLEnCkWJ
50,2020-07-28,South Africa,MOVE_UP,4023.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-07-28,South Africa,MOVE_UP,3944.0,66FgjA5ZQJJuypFG1bc8se
52,2020-07-28,South Africa,MOVE_UP,3938.0,0RiRZpuVRbi7oqRdSMwhQY
53,2020-07-28,South Africa,MOVE_DOWN,3918.0,7kt9e9LFSpN1zQtYEl19o1
54,2020-07-28,South Africa,MOVE_DOWN,3901.0,3eekarcy7kvN4yt5ZFzltW
55,2020-07-28,South Africa,MOVE_DOWN,3886.0,6VsvKPJ4xjVNKpI8VVZ3SV
56,2020-07-28,South Africa,MOVE_UP,3763.0,1ENdcyhqdylaLsPVgB83qq
57,2020-07-28,South Africa,MOVE_UP,3751.0,62aP9fBQKYKxi7PDXwcUAS
58,2020-07-28,South Africa,MOVE_UP,3742.0,1sgDyuLooyvEML4oHspNza
59,2020-07-28,South Africa,MOVE_DOWN,3734.0,2gMXnyrvIjhVBUZwvLZDMP
60,2020-07-28,South Africa,MOVE_DOWN,3698.0,2NmsngXHeC1GQ9wWrzhOMf
61,2020-07-28,South Africa,MOVE_UP,3695.0,285pBltuF7vW8TeWk8hdRR
62,2020-07-28,South Africa,SAME_POSITION,3693.0,5v4GgrXPMghOnBBLmveLac
63,2020-07-28,South Africa,MOVE_UP,3668.0,6gBFPUFcJLzWGx4lenP6h2
64,2020-07-28,South Africa,MOVE_UP,3648.0,2kJwzbxV2ppxnQoYw4GLBZ
