rank,date,region,trend,streams,track_id
88,2021-06-16,Denmark,MOVE_UP,13553.0,2OKRMBdHeTXAS3nWrgPw62
89,2021-06-16,Denmark,MOVE_DOWN,13511.0,51PcIjd4cE5u8XiTQq9aKk
90,2021-06-16,Denmark,MOVE_DOWN,13425.0,3KdoeNlEN0BoAKWzaRLNZa
91,2021-06-16,Denmark,SAME_POSITION,13149.0,2cc8Sw1OnCuA5bV8nqWqpE
92,2021-06-16,Denmark,MOVE_UP,13096.0,6WELXrF1hsdUZEcasR1DGG
93,2021-06-16,Denmark,MOVE_UP,13070.0,3DnUQXJqtTsS17KLeZQSh9
94,2021-06-16,Denmark,SAME_POSITION,13035.0,70uHBLlKXLzstSoz46uMA0
95,2021-06-16,Denmark,MOVE_UP,12998.0,2UbVnbE5FH6008mAm6Mmgw
96,2021-06-16,Denmark,MOVE_DOWN,12724.0,3ySVk3dhXh2NQcsjacqU0v
97,2021-06-16,Denmark,MOVE_DOWN,12540.0,6iUcN3LkNJo8IVZwAwpy4u
98,2021-06-16,Denmark,MOVE_DOWN,12514.0,4jPy3l0RUwlUI9T5XHBW2m
99,2021-06-16,Denmark,MOVE_DOWN,12361.0,3M89zvwwb1jtDUDKYNsdiA
100,2021-06-16,Denmark,MOVE_UP,12220.0,79mXVVl7EeTzWiVLsOQ4YB
101,2021-06-16,Denmark,MOVE_UP,11984.0,7AOis8eAHeN5LmGdgVz6CU
102,2021-06-16,Denmark,MOVE_UP,11959.0,3H7ihDc1dqLriiWXwsc2po
103,2021-06-16,Denmark,MOVE_DOWN,11842.0,1J14CdDAvBTE1AJYUOwl6C
104,2021-06-16,Denmark,MOVE_DOWN,11836.0,4ovHdC5MORJ93a9LmXx0FF
105,2021-06-16,Denmark,MOVE_UP,11785.0,18XlJEroUwFo0tLZxscgXE
106,2021-06-16,Denmark,MOVE_UP,11709.0,6UelLqGlWMcVH1E5c4H7lY
107,2021-06-16,Denmark,MOVE_DOWN,11619.0,5YomsvraXBiwwDA5tFR085
108,2021-06-16,Denmark,MOVE_DOWN,11599.0,2WnAKZefdRHxtBEkRjFOHC
109,2021-06-16,Denmark,MOVE_UP,11470.0,5ktsLwoQZ7JVliJMjEfBZj
110,2021-06-16,Denmark,MOVE_UP,11387.0,5KLDajsSLvA5n2zTwKycvF
111,2021-06-16,Denmark,MOVE_DOWN,11335.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-06-16,Denmark,MOVE_DOWN,11199.0,4utz2xdLMKYn0nTWptTUBA
113,2021-06-16,Denmark,MOVE_UP,11116.0,0zLCBJZSiELJf02ucPP9wb
114,2021-06-16,Denmark,MOVE_DOWN,11084.0,5cD4MX1tCg9FHe3S9PpUdb
115,2021-06-16,Denmark,MOVE_UP,10924.0,7hxHWCCAIIxFLCzvDgnQHX
116,2021-06-16,Denmark,MOVE_UP,10783.0,49clGe0PtbYUx3vB7tyk3A
117,2021-06-16,Denmark,MOVE_DOWN,10754.0,3FAJ6O0NOHQV8Mc5Ri6ENp
118,2021-06-16,Denmark,MOVE_UP,10638.0,4elMHnqcj7HiW1EBr1qzRk
119,2021-06-16,Denmark,MOVE_UP,10546.0,02MWAaffLxlfxAUY7c5dvx
120,2021-06-16,Denmark,MOVE_UP,10544.0,5M9phYS7KgM3ZXKTSlgLv0
121,2021-06-16,Denmark,MOVE_UP,10542.0,6i7zAdNhzUN2k1HcrBxPHG
122,2021-06-16,Denmark,MOVE_DOWN,10529.0,2gMXnyrvIjhVBUZwvLZDMP
123,2021-06-16,Denmark,MOVE_DOWN,10495.0,0guYiPPPGuPH8XAoT70Pha
124,2021-06-16,Denmark,MOVE_DOWN,10450.0,20McUFi8KCIVdNDLrkTDuZ
125,2021-06-16,Denmark,MOVE_UP,10429.0,2cawJP5YFZrCvBQQ2kBZAH
126,2021-06-16,Denmark,MOVE_DOWN,10426.0,7GT52p7q3ZeE97R6L8w5lU
127,2021-06-16,Denmark,MOVE_DOWN,10286.0,0vR2rIVORmgeKiGIgNT0fV
128,2021-06-16,Denmark,MOVE_UP,10263.0,1rgnBhdG2JDFTbYkYRZAku
129,2021-06-16,Denmark,SAME_POSITION,10221.0,0939D7aT18uBDS2MTjWzct
130,2021-06-16,Denmark,MOVE_UP,10202.0,2oSFHZk3n4gAbPdNbCgZLQ
131,2021-06-16,Denmark,MOVE_DOWN,10134.0,0Ke3Z8dJJItYYe9NizCZdW
132,2021-06-16,Denmark,MOVE_DOWN,10118.0,13vll5Khuz4Bk2EKM3f87j
133,2021-06-16,Denmark,MOVE_UP,10085.0,3D0VPp6nCN9dsyUjFv2BvP
134,2021-06-16,Denmark,MOVE_UP,10044.0,2He7ZIvNyBo188a6hvS0zT
135,2021-06-16,Denmark,MOVE_UP,10011.0,0nrRP2bk19rLc0orkWPQk2
136,2021-06-16,Denmark,MOVE_DOWN,10006.0,1VLtjHwRWOVJiE5Py7JxoQ
137,2021-06-16,Denmark,MOVE_UP,9993.0,71F1KHTIHyZyz82NZz2OHp
138,2021-06-16,Denmark,MOVE_DOWN,9918.0,1t9WgS8FN0534tLBRwbaxO
139,2021-06-16,Denmark,MOVE_UP,9862.0,2tnVG71enUj33Ic2nFN6kZ
140,2021-06-16,Denmark,MOVE_DOWN,9847.0,5W8jRrZ6tWrTrqnKRtIQBf
141,2021-06-16,Denmark,MOVE_UP,9844.0,51UOsHi1DotcI4708sED8s
142,2021-06-16,Denmark,MOVE_DOWN,9801.0,5TKuvTO4jj4trnmMnqEpoJ
143,2021-06-16,Denmark,MOVE_UP,9756.0,7nPTjuVySLIUlgKrzTIFdb
144,2021-06-16,Denmark,MOVE_DOWN,9752.0,2UjIxGLvpVnMV4PEpdhVAp
145,2021-06-16,Denmark,MOVE_UP,9713.0,65OVbaJR5O1RmwOQx0875b
146,2021-06-16,Denmark,MOVE_UP,9696.0,5qrSlOut2rNAWv3ubArkNy
147,2021-06-16,Denmark,MOVE_UP,9694.0,7ytR5pFWmSjzHJIeQkgog4
148,2021-06-16,Denmark,MOVE_DOWN,9637.0,4fSIb4hdOQ151TILNsSEaF
149,2021-06-16,Denmark,MOVE_DOWN,9573.0,5qNh5WtzMbfpSj2jLlBkoD
150,2021-06-16,Denmark,MOVE_DOWN,9523.0,2NM0qHzx4Ohy8iXHEEgwlO
151,2021-06-16,Denmark,MOVE_UP,9507.0,7L1iGQd5UL3uXeZsjqj6rm
152,2021-06-16,Denmark,MOVE_UP,9498.0,4Lt6GXGzYsa1tgkv3nGSTm
153,2021-06-16,Denmark,MOVE_DOWN,9492.0,1gG0pnDAT1QdpRFTQDT4y4
154,2021-06-16,Denmark,MOVE_UP,9447.0,7MC4XR9M9amdmKQr2iDF7i
155,2021-06-16,Denmark,MOVE_UP,9353.0,0isi84Hc9HMJnK7j8OKueg
156,2021-06-16,Denmark,MOVE_DOWN,9342.0,4SS4YfDAEQG0fZAe1xfgn3
157,2021-06-16,Denmark,MOVE_DOWN,9335.0,46lyJh9GYmWsHez3EsvmAx
158,2021-06-16,Denmark,MOVE_UP,9306.0,1fzf9Aad4y1RWrmwosAK5y
159,2021-06-16,Denmark,MOVE_DOWN,9214.0,2TOzTqQXNmR2zDJXihjZ2e
160,2021-06-16,Denmark,MOVE_DOWN,9207.0,7jtQIBanIiJOMS6RyCx6jZ
161,2021-06-16,Denmark,MOVE_UP,9156.0,58F7tt5AyAd1gHQf0an7SN
162,2021-06-16,Denmark,MOVE_DOWN,9128.0,2MjJiGe9zI51tr7zin5CBq
163,2021-06-16,Denmark,MOVE_DOWN,9123.0,79s5XnCN4TJKTVMSmOx8Ep
164,2021-06-16,Denmark,MOVE_DOWN,9077.0,0ezwvY7TkCwDEkKR49084k
165,2021-06-16,Denmark,MOVE_UP,9017.0,1diS6nkxMQc3wwC4G1j0bh
166,2021-06-16,Denmark,MOVE_UP,9010.0,4CRenBwyMr2s4dFyzxnbKd
167,2021-06-16,Denmark,MOVE_DOWN,8981.0,5uCax9HTNlzGybIStD3vDh
168,2021-06-16,Denmark,MOVE_UP,8883.0,1lahfyqBPVvBIxf3XgmQmZ
169,2021-06-16,Denmark,MOVE_DOWN,8840.0,6SRsiMl7w1USE4mFqrOhHC
170,2021-06-16,Denmark,MOVE_UP,8784.0,1xQ6trAsedVPCdbtDAmk0c
171,2021-06-16,Denmark,MOVE_DOWN,8770.0,67lbzVADsqJJ6tyVk0XCgn
172,2021-06-16,Denmark,MOVE_UP,8735.0,1OamekRfbvahxhtMmojfbK
173,2021-06-16,Denmark,MOVE_UP,8716.0,3J8EOeKLTLXORtWPpOU5bE
174,2021-06-16,Denmark,MOVE_UP,8711.0,1KixkQVDUHggZMU9dUobgm
175,2021-06-16,Denmark,MOVE_DOWN,8667.0,5LQmL1zlt48qRaJtOrLOTh
176,2021-06-16,Denmark,MOVE_UP,8659.0,59fQzvSv0wPQorW2Bh0pns
177,2021-06-16,Denmark,MOVE_UP,8648.0,2VxeLyX666F8uXCJ0dZF8B
178,2021-06-16,Denmark,MOVE_DOWN,8645.0,1fxYz1s15pyZLsJT0Hdh1m
179,2021-06-16,Denmark,MOVE_DOWN,8638.0,4CPcZHzSvIBM8AKhdHUwnL
180,2021-06-16,Denmark,MOVE_UP,8601.0,1tkg4EHVoqnhR6iFEXb60y
181,2021-06-16,Denmark,MOVE_DOWN,8596.0,7dk9EBvTbbKBbFxjCAJpwK
182,2021-06-16,Denmark,MOVE_UP,8525.0,5uEYRdEIh9Bo4fpjDd4Na9
183,2021-06-16,Denmark,MOVE_DOWN,8461.0,6Xgq7MvZiet0hVi3KaDSgJ
184,2021-06-16,Denmark,MOVE_DOWN,8455.0,4wcBRRpIfesgcyUtis7PEg
185,2021-06-16,Denmark,MOVE_DOWN,8451.0,5TAWoYshQOm1FnkhGUGTAl
186,2021-06-16,Denmark,MOVE_UP,8447.0,44l9nnCVvOQBbWG6tDViKl
187,2021-06-16,Denmark,MOVE_DOWN,8446.0,0MMyJUC3WNnFS1lit5pTjk
188,2021-06-16,Denmark,MOVE_DOWN,8415.0,0exZ0YogJPbjGzblpcZaw7
189,2021-06-16,Denmark,MOVE_DOWN,8326.0,6KmJi5HeNwae71JmxNjpDy
190,2021-06-16,Denmark,MOVE_UP,8287.0,3YJJjQPAbDT7mGpX3WtQ9A
191,2021-06-16,Denmark,NEW_ENTRY,8235.0,0ct6r3EGTcMLPtrXHDvVjc
192,2021-06-16,Denmark,NEW_ENTRY,8188.0,0NnmpMt8M9mthgrfuerLfD
193,2021-06-16,Denmark,NEW_ENTRY,8167.0,1kTlT3phtU2yqTJYT1x6hb
194,2021-06-16,Denmark,MOVE_UP,8136.0,21jGcNKet2qwijlDFuPiPb
195,2021-06-16,Denmark,NEW_ENTRY,8134.0,7szuecWAPwGoV1e5vGu8tl
196,2021-06-16,Denmark,NEW_ENTRY,8116.0,161DnLWsx1i3u1JT05lzqU
197,2021-06-16,Denmark,NEW_ENTRY,8079.0,6Lu7LCf7t7V6X7i4NQywcT
198,2021-06-16,Denmark,MOVE_DOWN,8040.0,10hcDov7xmcRviA8jLwEaI
199,2021-06-16,Denmark,MOVE_DOWN,8024.0,7DFNE7NO0raLIUbgzY2rzm
200,2021-06-16,Denmark,NEW_ENTRY,8024.0,4L4mcpHlreMItXsZiJOVxC
1,2021-06-17,Denmark,SAME_POSITION,95547.0,6BxGGPBdNexcy53euZsrga
2,2021-06-17,Denmark,MOVE_UP,78520.0,4b7ZpoBCXi58bKuFphBNho
3,2021-06-17,Denmark,MOVE_DOWN,78006.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-06-17,Denmark,SAME_POSITION,75814.0,4vAReYtMpAAFK6cyTE8WkZ
5,2021-06-17,Denmark,MOVE_UP,60531.0,7G7Vg7wlhAH15VHQD29ZgI
6,2021-06-17,Denmark,MOVE_DOWN,58370.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-06-17,Denmark,MOVE_UP,57021.0,6UPcylAJnEKnRanHyL64Qb
8,2021-06-17,Denmark,MOVE_DOWN,52137.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-06-17,Denmark,MOVE_DOWN,49169.0,748mdHapucXQri7IAO8yFK
10,2021-06-17,Denmark,MOVE_DOWN,45589.0,29s2dhQ00vpr6eTI00Kc77
11,2021-06-17,Denmark,MOVE_DOWN,44219.0,1HT4tiNLC1CnHcVTuDwD2P
12,2021-06-17,Denmark,MOVE_DOWN,43067.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-06-17,Denmark,SAME_POSITION,41684.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-06-17,Denmark,MOVE_DOWN,38928.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-06-17,Denmark,SAME_POSITION,36033.0,1DlHOKshj1ITeV7GlI8ciV
16,2021-06-17,Denmark,MOVE_UP,35790.0,3Wrjm47oTz2sjIgck11l5e
17,2021-06-17,Denmark,MOVE_DOWN,34893.0,5nujrmhLynf4yMoMtj8AQF
18,2021-06-17,Denmark,MOVE_UP,34206.0,3vhHc9HYELbqr7aS5s0yNO
19,2021-06-17,Denmark,MOVE_UP,33755.0,3VEvsFY82950YaqNz2vvyr
20,2021-06-17,Denmark,MOVE_DOWN,33423.0,4TKFESih6yVusnSFn5EkOA
21,2021-06-17,Denmark,SAME_POSITION,33328.0,0i0Hc3bNrhoLjBNFH7U92N
22,2021-06-17,Denmark,SAME_POSITION,33293.0,696pTNllVLM7EK9wMIuYdJ
23,2021-06-17,Denmark,MOVE_DOWN,32747.0,6bGEf1NKIcpuqlo4BfLy7V
24,2021-06-17,Denmark,MOVE_UP,32723.0,0qA2qykpcGdVl3tiiYum4g
25,2021-06-17,Denmark,NEW_ENTRY,32662.0,7qvu3KsKhlscPpGSOPi4sE
26,2021-06-17,Denmark,MOVE_UP,32438.0,3ggtU1ZOKO8ZNiqPNyXGcm
27,2021-06-17,Denmark,MOVE_DOWN,32347.0,4AUQ8Nh5HFtsVOZ629T8KX
28,2021-06-17,Denmark,NEW_ENTRY,32192.0,0p030Tlxy9EBpA9Un2uSsh
29,2021-06-17,Denmark,MOVE_DOWN,32142.0,6uvMKqNlrSvcC4NaKnrwjZ
30,2021-06-17,Denmark,MOVE_DOWN,31179.0,5rexOvEwNWcOsa2OKPXpRC
31,2021-06-17,Denmark,MOVE_DOWN,30754.0,5YaskwnGDZFDRipaqzbwQx
32,2021-06-17,Denmark,MOVE_DOWN,29239.0,7mTlWxWhi6wxnD2bsXWlFC
33,2021-06-17,Denmark,MOVE_DOWN,29224.0,5x6ggDM895CRGHxS3dwRHz
34,2021-06-17,Denmark,MOVE_DOWN,26411.0,6NJbRe9nIdNsAx7dkASEJX
35,2021-06-17,Denmark,MOVE_UP,25990.0,5qaaQp6KvkEdB2q7SKQAcJ
36,2021-06-17,Denmark,MOVE_DOWN,25850.0,6f3Slt0GbA2bPZlz0aIFXN
37,2021-06-17,Denmark,MOVE_UP,25246.0,0qUlNrJSXzvOvSCOqVwZdc
38,2021-06-17,Denmark,MOVE_DOWN,25227.0,18vXApRmJSgQ6wG2ll9AOg
39,2021-06-17,Denmark,MOVE_UP,25211.0,1m0UFnuTktOkksvjbF9z0m
40,2021-06-17,Denmark,MOVE_DOWN,25209.0,5ri4zqtWhG07hIuNNDWP76
41,2021-06-17,Denmark,NEW_ENTRY,25197.0,4nSJYcU5Dev2oF9EFxvbf4
42,2021-06-17,Denmark,MOVE_DOWN,24980.0,7iuM7vnvSjX9qqcuFtij1T
43,2021-06-17,Denmark,MOVE_DOWN,24776.0,0siYMEsGrzzzlWLXK5zJfS
44,2021-06-17,Denmark,MOVE_DOWN,24737.0,7ztnJPMR5xqM0bBrCmz7eQ
45,2021-06-17,Denmark,MOVE_DOWN,24433.0,06h2UnXLG2B0d3gRubMGNI
46,2021-06-17,Denmark,MOVE_DOWN,24029.0,5CZ40GBx1sQ9agT82CLQCT
47,2021-06-17,Denmark,NEW_ENTRY,23752.0,3tHFe0HGcuTo6wTHO4faij
48,2021-06-17,Denmark,MOVE_DOWN,23716.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-06-17,Denmark,MOVE_DOWN,22493.0,5hRBAiCf0A4yQc2Mh3uOYY
50,2021-06-17,Denmark,MOVE_DOWN,22416.0,6HU7h9RYOaPRFeh0R3UeAr
51,2021-06-17,Denmark,MOVE_DOWN,22276.0,3Iba59sFmGhQ4kbCY5L8AX
52,2021-06-17,Denmark,NEW_ENTRY,21793.0,72nbXmEx1uSUGu6WDInzGd
53,2021-06-17,Denmark,MOVE_DOWN,21040.0,5wANPM4fQCJwkGd4rN57mH
54,2021-06-17,Denmark,MOVE_DOWN,20728.0,776AftMmFFAWUIEAb3lHhw
55,2021-06-17,Denmark,MOVE_DOWN,20048.0,5zFglKYiknIxks8geR8rcL
56,2021-06-17,Denmark,MOVE_DOWN,19282.0,2xdwCJLfKCkat14mlgR26M
57,2021-06-17,Denmark,MOVE_UP,19226.0,2pPO9YecZimmuVQfIzfV6U
58,2021-06-17,Denmark,MOVE_DOWN,19162.0,6cx06DFPPHchuUAcTxznu9
59,2021-06-17,Denmark,MOVE_DOWN,18488.0,0UKUfxIkDAMZz7hMdiVX3m
60,2021-06-17,Denmark,MOVE_DOWN,18482.0,3iw6V4LH7yPj1ESORX9RIN
61,2021-06-17,Denmark,NEW_ENTRY,18386.0,0DdYhNAQsDuzWplOzoDUm5
62,2021-06-17,Denmark,NEW_ENTRY,18131.0,4QLZ62t7Y4S8hYxMWPnBdj
63,2021-06-17,Denmark,MOVE_DOWN,17980.0,2tGvwE8GcFKwNdAXMnlbfl
64,2021-06-17,Denmark,MOVE_DOWN,17701.0,3pHt7ZLOM4GJQKqorMzeon
65,2021-06-17,Denmark,MOVE_DOWN,17678.0,6y8j9EU0zPTyKYb74VYouC
66,2021-06-17,Denmark,MOVE_DOWN,17485.0,7MAibcTli4IisCtbHKrGMh
67,2021-06-17,Denmark,NEW_ENTRY,17441.0,2lJBirk8X5XPrHIKAs3ocg
68,2021-06-17,Denmark,MOVE_DOWN,16779.0,7BoobGhD4x5K96Me0hqC8Q
69,2021-06-17,Denmark,MOVE_DOWN,16760.0,5QO79kh1waicV47BqGRL3g
70,2021-06-17,Denmark,MOVE_DOWN,16651.0,1nahzW3kfMuwReTka28tH5
71,2021-06-17,Denmark,MOVE_DOWN,16560.0,5JCoSi02qi3jJeHdZXMmR8
72,2021-06-17,Denmark,MOVE_DOWN,16430.0,0BGwAKW4u8kWOhWFflZxfl
73,2021-06-17,Denmark,MOVE_DOWN,16109.0,0b18g3G5spr4ZCkz7Y6Q0Q
74,2021-06-17,Denmark,MOVE_DOWN,15912.0,5XfdafM0Av4FbRGucp3Dhl
75,2021-06-17,Denmark,MOVE_DOWN,15769.0,5zdw5INPY1wteKwRdtIbB9
76,2021-06-17,Denmark,MOVE_DOWN,15760.0,2UsR5UxsuKwJ2OovutZsjV
77,2021-06-17,Denmark,MOVE_DOWN,15613.0,68z9t6zihQgqzBGtexjTRG
78,2021-06-17,Denmark,MOVE_DOWN,15542.0,53KJpd87ciEawURzaAVpY6
79,2021-06-17,Denmark,MOVE_DOWN,15249.0,27OeeYzk6klgBh83TSvGMA
80,2021-06-17,Denmark,MOVE_DOWN,15008.0,4uDhts78RdwIDjEqPrYVKp
81,2021-06-17,Denmark,MOVE_DOWN,14863.0,46EJP4xRtHEzOthuhDqo54
82,2021-06-17,Denmark,MOVE_DOWN,14857.0,4O6f7F3B9Pfijng54ODN6H
83,2021-06-17,Denmark,MOVE_DOWN,14624.0,15OCqNPYoLziEAsbVnqRj5
84,2021-06-17,Denmark,MOVE_DOWN,14336.0,2Ms8MDDtYBw7M3K5F3EqPX
85,2021-06-17,Denmark,MOVE_DOWN,13863.0,0RcrxkcFT5FJpDgaXmzIEF
86,2021-06-17,Denmark,SAME_POSITION,13810.0,2bgTY4UwhfBYhGT4HUYStN
87,2021-06-17,Denmark,MOVE_DOWN,13728.0,220dE38G3g9iQ0i2Bmdxfl
88,2021-06-17,Denmark,MOVE_UP,13623.0,2cc8Sw1OnCuA5bV8nqWqpE
89,2021-06-17,Denmark,MOVE_DOWN,13617.0,6ft4hAq6yde8jPZY2i5zLr
90,2021-06-17,Denmark,MOVE_DOWN,13571.0,5K6Ssv4Z3zRvxt0P6EKUAP
91,2021-06-17,Denmark,MOVE_DOWN,13450.0,1MgTtTXj186W8H02cdOcb8
92,2021-06-17,Denmark,MOVE_UP,13447.0,3M89zvwwb1jtDUDKYNsdiA
93,2021-06-17,Denmark,MOVE_DOWN,13278.0,6EeFWOXlqtjhFQMmeqb295
94,2021-06-17,Denmark,MOVE_DOWN,13238.0,51PcIjd4cE5u8XiTQq9aKk
95,2021-06-17,Denmark,MOVE_DOWN,13201.0,0mV43B6pJWRjcM5TmzNe6d
96,2021-06-17,Denmark,MOVE_DOWN,13023.0,70uHBLlKXLzstSoz46uMA0
97,2021-06-17,Denmark,MOVE_DOWN,12997.0,6mSzsSdu0CWIV70jEjWMhI
98,2021-06-17,Denmark,MOVE_DOWN,12710.0,6WELXrF1hsdUZEcasR1DGG
99,2021-06-17,Denmark,MOVE_DOWN,12654.0,2UbVnbE5FH6008mAm6Mmgw
100,2021-06-17,Denmark,MOVE_DOWN,12598.0,2OKRMBdHeTXAS3nWrgPw62
101,2021-06-17,Denmark,MOVE_DOWN,12465.0,3DnUQXJqtTsS17KLeZQSh9
102,2021-06-17,Denmark,MOVE_DOWN,12463.0,7qEHsqek33rTcFNT9PFqLf
103,2021-06-17,Denmark,NEW_ENTRY,12397.0,64v1g2HcPumBz2Wd1rT56b
104,2021-06-17,Denmark,MOVE_DOWN,12202.0,4jPy3l0RUwlUI9T5XHBW2m
105,2021-06-17,Denmark,MOVE_DOWN,12092.0,23OYT3SFtoJqhiAUqktbc1
106,2021-06-17,Denmark,MOVE_DOWN,12039.0,6iUcN3LkNJo8IVZwAwpy4u
107,2021-06-17,Denmark,MOVE_UP,12035.0,5ktsLwoQZ7JVliJMjEfBZj
108,2021-06-17,Denmark,MOVE_DOWN,11988.0,79mXVVl7EeTzWiVLsOQ4YB
109,2021-06-17,Denmark,MOVE_DOWN,11943.0,3ySVk3dhXh2NQcsjacqU0v
110,2021-06-17,Denmark,MOVE_DOWN,11812.0,3KdoeNlEN0BoAKWzaRLNZa
111,2021-06-17,Denmark,MOVE_DOWN,11802.0,3H7ihDc1dqLriiWXwsc2po
112,2021-06-17,Denmark,MOVE_DOWN,11686.0,6UelLqGlWMcVH1E5c4H7lY
113,2021-06-17,Denmark,MOVE_DOWN,11558.0,7AOis8eAHeN5LmGdgVz6CU
114,2021-06-17,Denmark,MOVE_DOWN,11421.0,4ovHdC5MORJ93a9LmXx0FF
115,2021-06-17,Denmark,MOVE_DOWN,11298.0,4utz2xdLMKYn0nTWptTUBA
116,2021-06-17,Denmark,MOVE_UP,11157.0,20McUFi8KCIVdNDLrkTDuZ
117,2021-06-17,Denmark,MOVE_DOWN,11135.0,1J14CdDAvBTE1AJYUOwl6C
118,2021-06-17,Denmark,MOVE_DOWN,11124.0,0zLCBJZSiELJf02ucPP9wb
119,2021-06-17,Denmark,MOVE_DOWN,11108.0,5KLDajsSLvA5n2zTwKycvF
120,2021-06-17,Denmark,NEW_ENTRY,11090.0,5YZAu5SJjJY2EWsuqQO5oL
121,2021-06-17,Denmark,MOVE_UP,11090.0,0vR2rIVORmgeKiGIgNT0fV
122,2021-06-17,Denmark,MOVE_UP,11033.0,2cawJP5YFZrCvBQQ2kBZAH
123,2021-06-17,Denmark,MOVE_DOWN,10921.0,5YomsvraXBiwwDA5tFR085
124,2021-06-17,Denmark,MOVE_DOWN,10842.0,49clGe0PtbYUx3vB7tyk3A
125,2021-06-17,Denmark,MOVE_DOWN,10775.0,18XlJEroUwFo0tLZxscgXE
126,2021-06-17,Denmark,MOVE_DOWN,10625.0,2WnAKZefdRHxtBEkRjFOHC
127,2021-06-17,Denmark,MOVE_DOWN,10619.0,5M9phYS7KgM3ZXKTSlgLv0
128,2021-06-17,Denmark,MOVE_DOWN,10572.0,0guYiPPPGuPH8XAoT70Pha
129,2021-06-17,Denmark,MOVE_UP,10377.0,2oSFHZk3n4gAbPdNbCgZLQ
130,2021-06-17,Denmark,MOVE_DOWN,10373.0,7hxHWCCAIIxFLCzvDgnQHX
131,2021-06-17,Denmark,NEW_ENTRY,10305.0,689g4bhsEA8zw69zKLf0oM
132,2021-06-17,Denmark,SAME_POSITION,10305.0,13vll5Khuz4Bk2EKM3f87j
133,2021-06-17,Denmark,MOVE_DOWN,10298.0,45bE4HXI0AwGZXfZtMp8JR
134,2021-06-17,Denmark,SAME_POSITION,10236.0,2He7ZIvNyBo188a6hvS0zT
135,2021-06-17,Denmark,MOVE_UP,10162.0,4fSIb4hdOQ151TILNsSEaF
136,2021-06-17,Denmark,MOVE_UP,10149.0,7L1iGQd5UL3uXeZsjqj6rm
137,2021-06-17,Denmark,MOVE_DOWN,10132.0,7GT52p7q3ZeE97R6L8w5lU
138,2021-06-17,Denmark,MOVE_UP,10115.0,5TKuvTO4jj4trnmMnqEpoJ
139,2021-06-17,Denmark,MOVE_DOWN,10097.0,02MWAaffLxlfxAUY7c5dvx
140,2021-06-17,Denmark,MOVE_DOWN,10094.0,0Ke3Z8dJJItYYe9NizCZdW
141,2021-06-17,Denmark,MOVE_DOWN,10090.0,1rgnBhdG2JDFTbYkYRZAku
142,2021-06-17,Denmark,NEW_ENTRY,10057.0,6RazLJaAtjvIbtOsfmejv2
143,2021-06-17,Denmark,MOVE_DOWN,10028.0,71F1KHTIHyZyz82NZz2OHp
144,2021-06-17,Denmark,MOVE_DOWN,10007.0,0nrRP2bk19rLc0orkWPQk2
145,2021-06-17,Denmark,MOVE_DOWN,9995.0,7nPTjuVySLIUlgKrzTIFdb
146,2021-06-17,Denmark,MOVE_DOWN,9969.0,3FAJ6O0NOHQV8Mc5Ri6ENp
147,2021-06-17,Denmark,MOVE_DOWN,9934.0,6i7zAdNhzUN2k1HcrBxPHG
148,2021-06-17,Denmark,MOVE_DOWN,9925.0,4elMHnqcj7HiW1EBr1qzRk
149,2021-06-17,Denmark,MOVE_UP,9920.0,7MC4XR9M9amdmKQr2iDF7i
150,2021-06-17,Denmark,MOVE_DOWN,9837.0,5cD4MX1tCg9FHe3S9PpUdb
151,2021-06-17,Denmark,MOVE_DOWN,9764.0,1t9WgS8FN0534tLBRwbaxO
152,2021-06-17,Denmark,MOVE_UP,9717.0,46lyJh9GYmWsHez3EsvmAx
153,2021-06-17,Denmark,MOVE_DOWN,9673.0,51UOsHi1DotcI4708sED8s
154,2021-06-17,Denmark,MOVE_UP,9670.0,4CRenBwyMr2s4dFyzxnbKd
155,2021-06-17,Denmark,MOVE_DOWN,9599.0,65OVbaJR5O1RmwOQx0875b
156,2021-06-17,Denmark,MOVE_DOWN,9594.0,4Lt6GXGzYsa1tgkv3nGSTm
157,2021-06-17,Denmark,MOVE_DOWN,9573.0,1gG0pnDAT1QdpRFTQDT4y4
158,2021-06-17,Denmark,MOVE_DOWN,9543.0,2tnVG71enUj33Ic2nFN6kZ
159,2021-06-17,Denmark,NEW_ENTRY,9541.0,2iL0W5qi0ivZ9WRXbZ74cS
160,2021-06-17,Denmark,MOVE_UP,9540.0,1lahfyqBPVvBIxf3XgmQmZ
161,2021-06-17,Denmark,MOVE_DOWN,9527.0,0939D7aT18uBDS2MTjWzct
162,2021-06-17,Denmark,MOVE_DOWN,9437.0,1VLtjHwRWOVJiE5Py7JxoQ
163,2021-06-17,Denmark,MOVE_DOWN,9409.0,3D0VPp6nCN9dsyUjFv2BvP
164,2021-06-17,Denmark,MOVE_DOWN,9359.0,0isi84Hc9HMJnK7j8OKueg
165,2021-06-17,Denmark,MOVE_DOWN,9317.0,2UjIxGLvpVnMV4PEpdhVAp
