rank,date,region,trend,streams,track_id
190,2018-04-22,Austria,MOVE_DOWN,2644.0,5qqabIl2vWzo9ApSC317sa
191,2018-04-22,Austria,NEW_ENTRY,2644.0,2vNyWYQtbrgOKcSG64SZMJ
192,2018-04-22,Austria,NEW_ENTRY,2635.0,0AQfNx3SUBWl3Y2lAHHU1X
193,2018-04-22,Austria,NEW_ENTRY,2628.0,7EulRO07ZgchxqKUHb8Pvc
194,2018-04-22,Austria,MOVE_DOWN,2626.0,3xfttij552H4ENy4HI4Z8L
195,2018-04-22,Austria,NEW_ENTRY,2626.0,1mXVgsBdtIVeCLJnSnmtdV
196,2018-04-22,Austria,NEW_ENTRY,2587.0,4kbM508HSNS3E9afSXxSTG
197,2018-04-22,Austria,MOVE_DOWN,2566.0,5vkCwVRkg43T7r7Al2nvYh
198,2018-04-22,Austria,NEW_ENTRY,2559.0,3m660poUr1chesgkkjQM7P
199,2018-04-22,Austria,MOVE_DOWN,2558.0,1hLjLWrzO18acdCFcccFWk
200,2018-04-22,Austria,NEW_ENTRY,2558.0,5AEtlRudpgdT5FtNiuly6Y
1,2018-04-23,Austria,SAME_POSITION,20855.0,6Ey4u2VsUbBz52l2cPvuxa
2,2018-04-23,Austria,SAME_POSITION,18552.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-23,Austria,MOVE_UP,17452.0,63SevszngYpZOwf63o61K4
4,2018-04-23,Austria,MOVE_DOWN,16927.0,6g1NlCpW7fgqDnWbCCDrHl
5,2018-04-23,Austria,MOVE_UP,16321.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-04-23,Austria,MOVE_UP,15562.0,51922FOX7bXrEU4jSoxkY5
7,2018-04-23,Austria,MOVE_UP,15511.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-04-23,Austria,MOVE_UP,14068.0,7ef4DlsgrMEH11cDZd32M6
9,2018-04-23,Austria,MOVE_UP,14008.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-23,Austria,MOVE_UP,13917.0,1cTZMwcBJT0Ka3UJPXOeeN
11,2018-04-23,Austria,MOVE_DOWN,13611.0,6WbADFqMvR8N5u0BvtsWQE
12,2018-04-23,Austria,MOVE_DOWN,13576.0,08hm0V6cTsWDX62hW42sEv
13,2018-04-23,Austria,MOVE_UP,13268.0,38zwkK6TtTjIW9tpYBfZ3D
14,2018-04-23,Austria,MOVE_DOWN,12602.0,6nsLzJfvp5OLd4mgqUJkpq
15,2018-04-23,Austria,MOVE_UP,12399.0,0Ch40WfKG9UfWmyPVEWxow
16,2018-04-23,Austria,MOVE_DOWN,12395.0,5B03nSG8pLE48jh7kmasuL
17,2018-04-23,Austria,MOVE_UP,11803.0,65NwOZqoXny4JxqAPlfxRF
18,2018-04-23,Austria,SAME_POSITION,11732.0,76cy1WJvNGJTj78UqeA5zr
19,2018-04-23,Austria,MOVE_UP,11628.0,6lOWoTqVnAWXchddtTH31W
20,2018-04-23,Austria,MOVE_DOWN,11625.0,4gnuy9VBU2GGrN60UMB79t
21,2018-04-23,Austria,MOVE_UP,11375.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-04-23,Austria,MOVE_DOWN,11234.0,2OALaHcDdKkjYEpAr0Qzab
23,2018-04-23,Austria,MOVE_UP,11215.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-04-23,Austria,MOVE_DOWN,10758.0,10Igtw8bSDyyFs7KIsKngZ
25,2018-04-23,Austria,MOVE_DOWN,10732.0,1LhMopPAallLeaeNutqbgS
26,2018-04-23,Austria,MOVE_DOWN,10374.0,3zKST4nk4QJE77oLjUZ0Ng
27,2018-04-23,Austria,MOVE_UP,10280.0,58q2HKrzhC3ozto2nDdN4z
28,2018-04-23,Austria,MOVE_DOWN,10016.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,2018-04-23,Austria,SAME_POSITION,9334.0,0ct6r3EGTcMLPtrXHDvVjc
30,2018-04-23,Austria,MOVE_UP,9260.0,7kYC5ilFc6kXN6YagFRemB
31,2018-04-23,Austria,SAME_POSITION,9217.0,7y5chiQbuvviOYUfUmOPqo
32,2018-04-23,Austria,MOVE_UP,9044.0,39N9RPD9MRb5WmoLzNzPeA
33,2018-04-23,Austria,SAME_POSITION,8985.0,79jX8RM5CgPqDKdGEKNW9K
34,2018-04-23,Austria,MOVE_DOWN,8769.0,3vwVxnq3vQ6NxGVxaiuteR
35,2018-04-23,Austria,SAME_POSITION,8759.0,45Egmo7icyopuzJN0oMEdk
36,2018-04-23,Austria,MOVE_DOWN,8723.0,33IOhptvC2Qoy2UhjiHXLV
37,2018-04-23,Austria,MOVE_UP,8561.0,7amMgNDcObIDkIXv4xcvc2
38,2018-04-23,Austria,MOVE_UP,8152.0,1gm616Plq4ScqNi7TVkZ5N
39,2018-04-23,Austria,MOVE_DOWN,8111.0,2hqy4QmpvMeVz6zeolDeLQ
40,2018-04-23,Austria,MOVE_DOWN,7999.0,2hIY4sjfMeKwXXh2LvhrMo
41,2018-04-23,Austria,MOVE_UP,7617.0,3c3XJ9P1BjOtmNXKvdVyHK
42,2018-04-23,Austria,MOVE_DOWN,7484.0,2U7Hu2RaNQNRi7izoJyZaX
43,2018-04-23,Austria,MOVE_UP,7483.0,7g469UXMGKeEBuxSXVbthJ
44,2018-04-23,Austria,MOVE_DOWN,7348.0,3soOPBuMK8YMdWnV7xpEyf
45,2018-04-23,Austria,MOVE_UP,7275.0,5mqjWAb4xWdoIr6IZdHpqS
46,2018-04-23,Austria,MOVE_DOWN,6972.0,6tvQzeCPwOytDlBYCIOY0n
47,2018-04-23,Austria,MOVE_UP,6885.0,5UEnHoDYpsxlfzWLZIc7LD
48,2018-04-23,Austria,SAME_POSITION,6853.0,7vGuf3Y35N4wmASOKLUVVU
49,2018-04-23,Austria,MOVE_UP,6841.0,3ee8Jmje8o58CHK66QrVC2
50,2018-04-23,Austria,MOVE_UP,6819.0,7hvxMYq9JW5W0vFwiu1Zdr
51,2018-04-23,Austria,MOVE_UP,6672.0,3rvEwBi1mFFHqCnkrGmnWp
52,2018-04-23,Austria,MOVE_DOWN,6599.0,1rfofaqEpACxVEHIZBJe6W
53,2018-04-23,Austria,MOVE_UP,6585.0,3pWcj8hxj3fsb9TDAcMpEl
54,2018-04-23,Austria,MOVE_DOWN,6537.0,1zsG4eaZmkA1dvjDDsAGLK
55,2018-04-23,Austria,MOVE_UP,6476.0,5ODK0R10oNrzGrZxRzwHvR
56,2018-04-23,Austria,MOVE_UP,6374.0,0M6hFbc4iDPLh66BAVtP4N
57,2018-04-23,Austria,MOVE_UP,6364.0,2LwTLppGvaQUiTs28Yq4H3
58,2018-04-23,Austria,MOVE_DOWN,6346.0,1cDlVA17fnLm50ssTlS1ZQ
59,2018-04-23,Austria,MOVE_DOWN,6252.0,0CZ8lquoTX2Dkg7Ak2inwA
60,2018-04-23,Austria,MOVE_UP,6225.0,2axf5shPhjS8qdaGr5MWaS
61,2018-04-23,Austria,MOVE_UP,6205.0,637yH6Qs3wXdgjPjO7QGdr
62,2018-04-23,Austria,MOVE_DOWN,6200.0,7uzmGiiJyRfuViKKK3lVmR
63,2018-04-23,Austria,MOVE_DOWN,6135.0,7iDa6hUg2VgEL1o1HjmfBn
64,2018-04-23,Austria,MOVE_UP,6068.0,37PzSHEtxxj6Vsd5HI0Qa5
65,2018-04-23,Austria,MOVE_UP,6022.0,5muvgRZXDU9DBmKcOolqkw
66,2018-04-23,Austria,MOVE_UP,5929.0,4EAV2cKiqKP5UPZmY6dejk
67,2018-04-23,Austria,MOVE_UP,5528.0,0JhqpnlZSdsGFuIYCkiYCA
68,2018-04-23,Austria,MOVE_DOWN,5438.0,12ip0ceCeszDTDFxDY1AXJ
69,2018-04-23,Austria,MOVE_UP,5392.0,66bsUCJWoy09bpuljIXumf
70,2018-04-23,Austria,MOVE_UP,5335.0,43cFjTTCD9Cni4aSL0sORz
71,2018-04-23,Austria,MOVE_UP,5324.0,4Pbg79cTBu4vgSphoyNq3j
72,2018-04-23,Austria,MOVE_DOWN,5238.0,71bBFbfn2OBK5QwUJSLS44
73,2018-04-23,Austria,MOVE_UP,5138.0,7yotKA30dwTKNEGomV9ZsI
74,2018-04-23,Austria,MOVE_UP,5131.0,6n4U3TlzUGhdSFbUUhTvLP
75,2018-04-23,Austria,MOVE_DOWN,5119.0,05Mp2UJulSttxQ4E6hQPH3
76,2018-04-23,Austria,MOVE_UP,5093.0,4qKcDkK6siZ7Jp1Jb4m0aL
77,2018-04-23,Austria,MOVE_DOWN,5034.0,2BVVmJQZv4fOPWavI9mkIj
78,2018-04-23,Austria,MOVE_DOWN,4951.0,42vM3qSh6CIaZLSlzFTZ7f
79,2018-04-23,Austria,MOVE_DOWN,4935.0,5hM6sP0Gh1jD57drszNueC
80,2018-04-23,Austria,MOVE_DOWN,4845.0,7HC3sppue0re7HPfo5zscF
81,2018-04-23,Austria,MOVE_UP,4801.0,638rZDq4P6MpTF3iQe8EDI
82,2018-04-23,Austria,MOVE_UP,4763.0,7EI6Iki24tBHAMxtb4xQN2
83,2018-04-23,Austria,MOVE_UP,4755.0,0tW4YbVJ0z6CeQjYBFd09V
84,2018-04-23,Austria,MOVE_DOWN,4685.0,4eWQlBRaTjPPUlzacqEeoQ
85,2018-04-23,Austria,MOVE_UP,4588.0,6mAz8D1TmlTuef90dbNIiZ
86,2018-04-23,Austria,MOVE_UP,4503.0,4QtiVmuA88tPQiCOHZuQ5b
87,2018-04-23,Austria,MOVE_UP,4493.0,2uGMZKZoeLFBVQUZRAK39D
88,2018-04-23,Austria,MOVE_UP,4436.0,1uGERQ2DVv7j9WSsWzOHVp
89,2018-04-23,Austria,MOVE_DOWN,4423.0,0OlnLZY4cmQzT6ZGttvWBM
90,2018-04-23,Austria,MOVE_UP,4422.0,29ZRygQGgKGNKfcYwlV3Uh
91,2018-04-23,Austria,MOVE_UP,4399.0,2NWZiXyRdKEolP8QrjBGmp
92,2018-04-23,Austria,MOVE_UP,4388.0,32yqEiiVrPjJLqtR1fMWbb
93,2018-04-23,Austria,MOVE_DOWN,4379.0,2z4pcBLQXF2BXKFvd0BuB6
94,2018-04-23,Austria,MOVE_UP,4355.0,18W92Zm1KjLCbUIszOhpkD
95,2018-04-23,Austria,MOVE_DOWN,4353.0,6mrKP2jyIQmM0rw6fQryjr
96,2018-04-23,Austria,MOVE_UP,4349.0,2UciqgwVDwro0fev3MFbxJ
97,2018-04-23,Austria,MOVE_UP,4307.0,7D4yJ6TCMTqA1PrIGbFp9I
98,2018-04-23,Austria,MOVE_UP,4251.0,55S2PQgSMYAhgoTCcGCDfw
99,2018-04-23,Austria,MOVE_UP,4251.0,3towKHKVOXCCcL1fHv6xFO
100,2018-04-23,Austria,MOVE_UP,4237.0,2dNJAeT897gmlIIzLBOanb
101,2018-04-23,Austria,MOVE_UP,4118.0,7GCKSaadrwpoVSiwbEGkfv
102,2018-04-23,Austria,MOVE_DOWN,4109.0,0xIVvRmjztR1AwuHrkhH41
103,2018-04-23,Austria,MOVE_DOWN,4109.0,5537GkcZu99NDs1gH9iCOY
104,2018-04-23,Austria,MOVE_DOWN,4069.0,6QgjcU0zLnzq5OrUoSZ3OK
105,2018-04-23,Austria,MOVE_DOWN,3996.0,2j2fIJGh4PMdXt9ULI5Tlc
106,2018-04-23,Austria,MOVE_DOWN,3985.0,0Zbbxnx4SGGHoIow4PpISP
107,2018-04-23,Austria,MOVE_DOWN,3984.0,7EmGUiUaOSGDnUUQUDrOXC
108,2018-04-23,Austria,MOVE_DOWN,3973.0,2ekn2ttSfGqwhhate0LSR0
109,2018-04-23,Austria,MOVE_DOWN,3969.0,7qiZfU4dY1lWllzX7mPBI3
110,2018-04-23,Austria,MOVE_DOWN,3967.0,7Izh7zLJGw1Nscd62Exxj4
111,2018-04-23,Austria,MOVE_UP,3957.0,3GCdLUSnKSMJhs4Tj6CV3s
112,2018-04-23,Austria,MOVE_UP,3918.0,4Hn5Jhz7OAdfTqrKZzN0tf
113,2018-04-23,Austria,MOVE_UP,3891.0,1AT4xjNarTswd0UZ5FlmKF
114,2018-04-23,Austria,MOVE_DOWN,3806.0,4v4ZuW2tjSyyci2BcE5bTp
115,2018-04-23,Austria,MOVE_UP,3775.0,6NFyWDv5CjfwuzoCkw47Xf
116,2018-04-23,Austria,MOVE_UP,3726.0,6wlrwSymAy10iF5Kwe159C
117,2018-04-23,Austria,MOVE_UP,3712.0,0Y4hwUppbGc8aIBmiTz30A
118,2018-04-23,Austria,MOVE_UP,3697.0,7Fg342AJtNsIDdwCfX0paC
119,2018-04-23,Austria,MOVE_DOWN,3671.0,2bNrvWD9d5Zn9tS8XvcaMk
120,2018-04-23,Austria,MOVE_DOWN,3641.0,26gceVsA1ybT8qsX3aYLEn
121,2018-04-23,Austria,MOVE_DOWN,3623.0,1nO67wic65N413c11zKxM7
122,2018-04-23,Austria,MOVE_UP,3600.0,625SfHM2FVyyUj3cT8108G
123,2018-04-23,Austria,MOVE_UP,3593.0,44KKhCyI0BGS6LvVyDqJtH
124,2018-04-23,Austria,MOVE_UP,3586.0,1YmF9PvLhIISIANoMLIYGq
125,2018-04-23,Austria,MOVE_UP,3578.0,2GGGm4MLQynB3I4E4ycIYC
126,2018-04-23,Austria,MOVE_UP,3572.0,7F3uo3304R2CTvOseU3H7u
127,2018-04-23,Austria,MOVE_UP,3568.0,4k5ripwnTRXiOzXUEGhXSz
128,2018-04-23,Austria,MOVE_DOWN,3533.0,5k38wzpLb15YgncyWdTZE4
129,2018-04-23,Austria,MOVE_DOWN,3530.0,5Iy2Jj87Ha0C0IBlNE1I4y
130,2018-04-23,Austria,MOVE_UP,3493.0,1zR7haA66Wbx0ZvSnVAvm2
131,2018-04-23,Austria,MOVE_UP,3492.0,01q4ydDZhk4xdVb0M7uvgu
132,2018-04-23,Austria,MOVE_UP,3487.0,2vNyWYQtbrgOKcSG64SZMJ
133,2018-04-23,Austria,MOVE_DOWN,3463.0,1wjzFQodRWrPcQ0AnYnvQ9
134,2018-04-23,Austria,MOVE_UP,3453.0,2yUbCEiaolfSMluDo9RMmG
135,2018-04-23,Austria,MOVE_DOWN,3422.0,0tgVpDi06FyKpA1z0VMD4v
136,2018-04-23,Austria,MOVE_UP,3407.0,6sTDhYVVXU3HSDuG7mBLRU
137,2018-04-23,Austria,MOVE_DOWN,3316.0,2xmrfQpmS2iJExTlklLoAL
138,2018-04-23,Austria,MOVE_DOWN,3294.0,7wD6iRghe6SnKHkvHqpnC5
139,2018-04-23,Austria,MOVE_UP,3284.0,1xy4apMFecGGkgBeaHFZ2M
140,2018-04-23,Austria,MOVE_UP,3283.0,5wH9FqlypGQJnKx1iy3huA
141,2018-04-23,Austria,MOVE_UP,3271.0,5PTG6rrL6EPFD9E2QMI2pl
142,2018-04-23,Austria,MOVE_DOWN,3270.0,53SnCRcGrB2UCqNGyYZhJD
143,2018-04-23,Austria,MOVE_DOWN,3268.0,6wHRm1KR8pzVDPdmR6Qovj
144,2018-04-23,Austria,MOVE_UP,3239.0,6wLwtK3mkAq0zWPpV6QVbF
145,2018-04-23,Austria,MOVE_DOWN,3190.0,6ULQ6ZRc7JuVutRMy6gfgc
146,2018-04-23,Austria,MOVE_UP,3161.0,0CokSRCu5hZgPxcZBaEzVE
147,2018-04-23,Austria,MOVE_DOWN,3155.0,0bhnUFDQFCEHCBlsQfHnj5
148,2018-04-23,Austria,MOVE_UP,3151.0,6mw02h3qbWmuq2bJCRjRAe
149,2018-04-23,Austria,MOVE_UP,3135.0,0JP9xo3adEtGSdUEISiszL
150,2018-04-23,Austria,MOVE_DOWN,3112.0,7INymQf3lkm0FsrHcEj53c
151,2018-04-23,Austria,MOVE_UP,3106.0,1qfM92o8OuFfWouqqfUBF8
152,2018-04-23,Austria,MOVE_UP,3091.0,09UCANfkj2U3UfSiITG6ZG
153,2018-04-23,Austria,MOVE_UP,3077.0,1tvLm3VWxauQ1q8po39Io9
154,2018-04-23,Austria,MOVE_UP,3074.0,1VfSu8qtTf5PMi3d8XVZGj
155,2018-04-23,Austria,MOVE_UP,3061.0,7sO5G9EABYOXQKNPNiE9NR
156,2018-04-23,Austria,MOVE_DOWN,3055.0,18B8O0dI8RANa7Kx9vyemO
157,2018-04-23,Austria,MOVE_DOWN,3053.0,026IC4Vj88QjLlnIPDExhz
158,2018-04-23,Austria,NEW_ENTRY,3038.0,7aF09WaavZAmAWuUeYxlYD
159,2018-04-23,Austria,MOVE_DOWN,3031.0,7krbSH3rd8lhIZvuzTV3Bl
160,2018-04-23,Austria,MOVE_UP,3029.0,2Yl4OmDby9iitgNWZPwxkd
161,2018-04-23,Austria,SAME_POSITION,3011.0,3B54sVLJ402zGa6Xm4YGNe
162,2018-04-23,Austria,MOVE_UP,2988.0,5vkCwVRkg43T7r7Al2nvYh
163,2018-04-23,Austria,MOVE_DOWN,2983.0,2NF8A7C6tICScdRaZ0BrEe
164,2018-04-23,Austria,MOVE_UP,2958.0,4kbM508HSNS3E9afSXxSTG
165,2018-04-23,Austria,MOVE_UP,2958.0,6ZyLo7sln0QFP7YXqgXCU8
166,2018-04-23,Austria,NEW_ENTRY,2949.0,4kOlyvj9WiPrI4zpmzKAeA
167,2018-04-23,Austria,MOVE_DOWN,2944.0,0OI7AFifLSoGzpb8bdBLLV
168,2018-04-23,Austria,MOVE_UP,2938.0,7w9bgPAmPTtrkt2v16QWvQ
169,2018-04-23,Austria,MOVE_DOWN,2934.0,6HUnnBwYZqcED1eQztxMBN
170,2018-04-23,Austria,MOVE_DOWN,2932.0,5OHOykHs3Ct2pgbqod8uMD
171,2018-04-23,Austria,MOVE_UP,2920.0,27CUvggbN4O6ASZEsExeAi
172,2018-04-23,Austria,MOVE_DOWN,2910.0,5yFSF6qQA1rcLsQRnBsZgb
173,2018-04-23,Austria,NEW_ENTRY,2910.0,6Hgh47WXVKtXN5zGOu0hjI
174,2018-04-23,Austria,NEW_ENTRY,2903.0,2qlTyN8Ou086f0HTtZtGoA
175,2018-04-23,Austria,NEW_ENTRY,2873.0,2gTYVoQCUh0QNUaFix01ld
176,2018-04-23,Austria,MOVE_DOWN,2868.0,7fUWZUNj5qbEuoL6K9947g
177,2018-04-23,Austria,MOVE_DOWN,2862.0,2mhwX8vAz2l3i2wlrG8Av1
178,2018-04-23,Austria,MOVE_DOWN,2847.0,3bWAqKDWg6u1davspr5IkS
179,2018-04-23,Austria,MOVE_DOWN,2841.0,6Qt2QkoZVRJTE0GI4mY6KL
180,2018-04-23,Austria,MOVE_UP,2828.0,3a1lNhkSLSkpJE4MSHpDu9
181,2018-04-23,Austria,MOVE_UP,2821.0,7EulRO07ZgchxqKUHb8Pvc
182,2018-04-23,Austria,MOVE_DOWN,2802.0,7wUCRyFNDf7ZemLGzQ7Km0
183,2018-04-23,Austria,NEW_ENTRY,2799.0,27oFpFktCq9JIXjJQRuv7a
184,2018-04-23,Austria,MOVE_DOWN,2790.0,6tZ3b7ik1QDXFAZlXib0YZ
185,2018-04-23,Austria,MOVE_DOWN,2775.0,1qE47wUKG2juJwPoLqg4C9
186,2018-04-23,Austria,MOVE_DOWN,2772.0,1j4kHkkpqZRBwE0A4CN4Yv
187,2018-04-23,Austria,NEW_ENTRY,2770.0,39qlqpwVzRkQP6WsILfIB5
188,2018-04-23,Austria,MOVE_DOWN,2768.0,6lDo13SSgTv0WbyUQKgnjk
189,2018-04-23,Austria,NEW_ENTRY,2746.0,7GX5flRQZVHRAGd6B4TmDO
190,2018-04-23,Austria,MOVE_DOWN,2735.0,6RUKPb4LETWmmr3iAEQktW
191,2018-04-23,Austria,NEW_ENTRY,2731.0,4RNVu6nVWfHD8eeCcfmQ9t
192,2018-04-23,Austria,NEW_ENTRY,2725.0,6yr8GiTHWvFfi4o6Q5ebdT
193,2018-04-23,Austria,NEW_ENTRY,2722.0,4NrwzWgZfNHb7dpNrEEQqX
194,2018-04-23,Austria,MOVE_DOWN,2722.0,0mG6upCcUF0Qvq08FnjRDZ
195,2018-04-23,Austria,MOVE_UP,2673.0,5AEtlRudpgdT5FtNiuly6Y
196,2018-04-23,Austria,MOVE_DOWN,2669.0,3xfttij552H4ENy4HI4Z8L
197,2018-04-23,Austria,NEW_ENTRY,2660.0,19MBk3PbNFE36wqIqkMq9H
198,2018-04-23,Austria,NEW_ENTRY,2660.0,7fCNUWi6uflDTQ08srxMZk
199,2018-04-23,Austria,NEW_ENTRY,2644.0,6mzTuMlbCgEtoCitsszlqP
200,2018-04-23,Austria,NEW_ENTRY,2607.0,3C2xQqHVkhA1Ht17SzPRke
1,2018-04-24,Austria,SAME_POSITION,19133.0,6Ey4u2VsUbBz52l2cPvuxa
2,2018-04-24,Austria,SAME_POSITION,18903.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-24,Austria,SAME_POSITION,18224.0,63SevszngYpZOwf63o61K4
4,2018-04-24,Austria,MOVE_UP,16792.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-24,Austria,MOVE_UP,16004.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-04-24,Austria,SAME_POSITION,15901.0,51922FOX7bXrEU4jSoxkY5
7,2018-04-24,Austria,MOVE_UP,15811.0,7ef4DlsgrMEH11cDZd32M6
8,2018-04-24,Austria,MOVE_DOWN,14499.0,6g1NlCpW7fgqDnWbCCDrHl
9,2018-04-24,Austria,MOVE_UP,14359.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-04-24,Austria,MOVE_DOWN,14155.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-04-24,Austria,MOVE_UP,13320.0,38zwkK6TtTjIW9tpYBfZ3D
12,2018-04-24,Austria,SAME_POSITION,13029.0,08hm0V6cTsWDX62hW42sEv
13,2018-04-24,Austria,MOVE_UP,12614.0,0Ch40WfKG9UfWmyPVEWxow
14,2018-04-24,Austria,MOVE_DOWN,12576.0,6WbADFqMvR8N5u0BvtsWQE
15,2018-04-24,Austria,MOVE_UP,12117.0,6xTU6B6nFwKKTSZ9ySXS80
16,2018-04-24,Austria,MOVE_UP,12076.0,65NwOZqoXny4JxqAPlfxRF
17,2018-04-24,Austria,MOVE_UP,11932.0,4gnuy9VBU2GGrN60UMB79t
18,2018-04-24,Austria,SAME_POSITION,11662.0,76cy1WJvNGJTj78UqeA5zr
19,2018-04-24,Austria,MOVE_UP,11601.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-04-24,Austria,MOVE_DOWN,11589.0,6lOWoTqVnAWXchddtTH31W
21,2018-04-24,Austria,MOVE_UP,11492.0,10Igtw8bSDyyFs7KIsKngZ
22,2018-04-24,Austria,MOVE_UP,11002.0,58q2HKrzhC3ozto2nDdN4z
23,2018-04-24,Austria,MOVE_UP,10889.0,1LhMopPAallLeaeNutqbgS
24,2018-04-24,Austria,MOVE_DOWN,10558.0,6nsLzJfvp5OLd4mgqUJkpq
25,2018-04-24,Austria,MOVE_UP,10415.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,2018-04-24,Austria,MOVE_DOWN,9988.0,5B03nSG8pLE48jh7kmasuL
27,2018-04-24,Austria,MOVE_DOWN,9941.0,2OALaHcDdKkjYEpAr0Qzab
28,2018-04-24,Austria,MOVE_UP,9477.0,7kYC5ilFc6kXN6YagFRemB
29,2018-04-24,Austria,MOVE_UP,9293.0,7y5chiQbuvviOYUfUmOPqo
30,2018-04-24,Austria,MOVE_UP,9273.0,39N9RPD9MRb5WmoLzNzPeA
31,2018-04-24,Austria,MOVE_UP,9144.0,79jX8RM5CgPqDKdGEKNW9K
32,2018-04-24,Austria,MOVE_UP,9096.0,3vwVxnq3vQ6NxGVxaiuteR
33,2018-04-24,Austria,MOVE_UP,9078.0,45Egmo7icyopuzJN0oMEdk
34,2018-04-24,Austria,MOVE_UP,8835.0,7amMgNDcObIDkIXv4xcvc2
35,2018-04-24,Austria,MOVE_UP,8793.0,33IOhptvC2Qoy2UhjiHXLV
36,2018-04-24,Austria,MOVE_UP,8608.0,1gm616Plq4ScqNi7TVkZ5N
37,2018-04-24,Austria,MOVE_UP,8109.0,2hqy4QmpvMeVz6zeolDeLQ
38,2018-04-24,Austria,MOVE_UP,8103.0,2hIY4sjfMeKwXXh2LvhrMo
39,2018-04-24,Austria,MOVE_DOWN,7960.0,3zKST4nk4QJE77oLjUZ0Ng
40,2018-04-24,Austria,MOVE_DOWN,7955.0,0ct6r3EGTcMLPtrXHDvVjc
41,2018-04-24,Austria,MOVE_UP,7777.0,3soOPBuMK8YMdWnV7xpEyf
42,2018-04-24,Austria,MOVE_UP,7389.0,5mqjWAb4xWdoIr6IZdHpqS
43,2018-04-24,Austria,MOVE_DOWN,7350.0,2U7Hu2RaNQNRi7izoJyZaX
44,2018-04-24,Austria,MOVE_UP,7339.0,6tvQzeCPwOytDlBYCIOY0n
45,2018-04-24,Austria,MOVE_UP,7219.0,7vGuf3Y35N4wmASOKLUVVU
46,2018-04-24,Austria,MOVE_DOWN,7150.0,7g469UXMGKeEBuxSXVbthJ
47,2018-04-24,Austria,SAME_POSITION,7056.0,5UEnHoDYpsxlfzWLZIc7LD
48,2018-04-24,Austria,MOVE_UP,6974.0,3rvEwBi1mFFHqCnkrGmnWp
49,2018-04-24,Austria,MOVE_UP,6909.0,1zsG4eaZmkA1dvjDDsAGLK
50,2018-04-24,Austria,MOVE_UP,6900.0,0CZ8lquoTX2Dkg7Ak2inwA
51,2018-04-24,Austria,MOVE_DOWN,6721.0,7hvxMYq9JW5W0vFwiu1Zdr
52,2018-04-24,Austria,MOVE_DOWN,6678.0,3ee8Jmje8o58CHK66QrVC2
53,2018-04-24,Austria,MOVE_DOWN,6672.0,1rfofaqEpACxVEHIZBJe6W
54,2018-04-24,Austria,MOVE_UP,6582.0,1cDlVA17fnLm50ssTlS1ZQ
55,2018-04-24,Austria,SAME_POSITION,6580.0,5ODK0R10oNrzGrZxRzwHvR
56,2018-04-24,Austria,MOVE_UP,6452.0,2LwTLppGvaQUiTs28Yq4H3
57,2018-04-24,Austria,MOVE_UP,6443.0,2axf5shPhjS8qdaGr5MWaS
58,2018-04-24,Austria,MOVE_DOWN,6353.0,0M6hFbc4iDPLh66BAVtP4N
59,2018-04-24,Austria,MOVE_UP,6179.0,637yH6Qs3wXdgjPjO7QGdr
60,2018-04-24,Austria,MOVE_UP,6160.0,5muvgRZXDU9DBmKcOolqkw
61,2018-04-24,Austria,MOVE_UP,6119.0,7uzmGiiJyRfuViKKK3lVmR
62,2018-04-24,Austria,MOVE_DOWN,6061.0,3c3XJ9P1BjOtmNXKvdVyHK
63,2018-04-24,Austria,MOVE_UP,6019.0,4EAV2cKiqKP5UPZmY6dejk
64,2018-04-24,Austria,MOVE_DOWN,5942.0,3pWcj8hxj3fsb9TDAcMpEl
65,2018-04-24,Austria,MOVE_UP,5846.0,7yotKA30dwTKNEGomV9ZsI
66,2018-04-24,Austria,MOVE_DOWN,5792.0,37PzSHEtxxj6Vsd5HI0Qa5
67,2018-04-24,Austria,MOVE_DOWN,5687.0,7iDa6hUg2VgEL1o1HjmfBn
68,2018-04-24,Austria,MOVE_UP,5583.0,71bBFbfn2OBK5QwUJSLS44
69,2018-04-24,Austria,MOVE_UP,5516.0,4Pbg79cTBu4vgSphoyNq3j
70,2018-04-24,Austria,MOVE_UP,5421.0,6n4U3TlzUGhdSFbUUhTvLP
71,2018-04-24,Austria,MOVE_UP,5363.0,05Mp2UJulSttxQ4E6hQPH3
72,2018-04-24,Austria,MOVE_DOWN,5347.0,66bsUCJWoy09bpuljIXumf
73,2018-04-24,Austria,MOVE_DOWN,5347.0,0JhqpnlZSdsGFuIYCkiYCA
74,2018-04-24,Austria,MOVE_UP,5257.0,4qKcDkK6siZ7Jp1Jb4m0aL
