rank,date,region,trend,streams,track_id
135,2017-02-23,Uruguay,MOVE_DOWN,1345.0,6PJ8FF6UR8FZXfEvpHkIVN
136,2017-02-23,Uruguay,MOVE_UP,1337.0,1n9hIe71hmoQKQpA7ClT9O
137,2017-02-23,Uruguay,MOVE_DOWN,1327.0,79Bm3DTEYuQsDpUVHbSRsL
138,2017-02-23,Uruguay,MOVE_UP,1323.0,6h8rrNrOCdBbz37IhcvApT
139,2017-02-23,Uruguay,MOVE_DOWN,1314.0,2Uqu3vMH3NxjaQBpgp7u6q
140,2017-02-23,Uruguay,MOVE_UP,1298.0,13tDqkfOj8lETcYTWcAoWu
141,2017-02-23,Uruguay,MOVE_DOWN,1287.0,68EMU2RD1ECNeOeJ5qAXCV
142,2017-02-23,Uruguay,MOVE_DOWN,1285.0,27SdWb2rFzO6GWiYDBTD9j
143,2017-02-23,Uruguay,MOVE_UP,1260.0,7qxgfIAuWUY9VHLn35Sqwg
144,2017-02-23,Uruguay,MOVE_UP,1259.0,4Q4jmPHwu0wrJvqrld0FQ6
145,2017-02-23,Uruguay,MOVE_UP,1244.0,64CvAy6EPQpxCNbW2LNze9
146,2017-02-23,Uruguay,MOVE_DOWN,1229.0,09S64DUkxIX9EwIaULu6yN
147,2017-02-23,Uruguay,MOVE_DOWN,1225.0,2aFiaMXmWsM3Vj72F9ksBl
148,2017-02-23,Uruguay,MOVE_UP,1221.0,5ommnX8qOlbjRspCEFkn57
149,2017-02-23,Uruguay,MOVE_DOWN,1217.0,6JV2JOEocMgcZxYSZelKcc
150,2017-02-23,Uruguay,MOVE_DOWN,1200.0,3pk19nKnFSl9E4X7gqq10A
151,2017-02-23,Uruguay,SAME_POSITION,1195.0,58EQDn2K9Gyj68YIckOLrN
152,2017-02-23,Uruguay,MOVE_DOWN,1192.0,3kg9JvQe6QJFKUQCN1oIQz
153,2017-02-23,Uruguay,MOVE_UP,1191.0,5giYMZMojcmLFp1UJkWneZ
154,2017-02-23,Uruguay,MOVE_UP,1188.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,2017-02-23,Uruguay,MOVE_DOWN,1181.0,3E2Zh20GDCR9B1EYjfXWyv
156,2017-02-23,Uruguay,MOVE_DOWN,1180.0,0kgAZXPOuA6uhXLrApLWAN
157,2017-02-23,Uruguay,MOVE_UP,1171.0,5zke2XVsA1jZADDgXtIomh
158,2017-02-23,Uruguay,MOVE_UP,1165.0,7pyEd6g5y7SYdKNgRtleEB
159,2017-02-23,Uruguay,NEW_ENTRY,1160.0,2OYXpaYf86alQxLNsv8zYD
160,2017-02-23,Uruguay,MOVE_UP,1141.0,7xWM8ZsNUOMVBHQOE77Re9
161,2017-02-23,Uruguay,MOVE_UP,1138.0,0QsvXIfqM0zZoerQfsI9lm
162,2017-02-23,Uruguay,MOVE_UP,1132.0,0n2bvWvMwr0gbjcuTm92eW
163,2017-02-23,Uruguay,MOVE_DOWN,1127.0,1FUViuNSldssMIawrOXF2i
164,2017-02-23,Uruguay,MOVE_UP,1118.0,0YFoSD5VhoVrRbrnFERpVM
165,2017-02-23,Uruguay,MOVE_UP,1110.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-02-23,Uruguay,MOVE_UP,1110.0,4vb4mFvYsr2h6enhjJsq9Y
167,2017-02-23,Uruguay,MOVE_UP,1107.0,5wNZtFOmq64IAq7tKkIv8d
168,2017-02-23,Uruguay,MOVE_UP,1106.0,4iPV0gcc8keTFl6qxqP73M
169,2017-02-23,Uruguay,MOVE_DOWN,1105.0,7JpzzaCzljQdfnG7wPRqSe
170,2017-02-23,Uruguay,MOVE_DOWN,1100.0,0uuEqOyKlABOB7hzWKcEeG
171,2017-02-23,Uruguay,MOVE_UP,1097.0,7xHWNBFm6ObGEQPaUxHuKO
172,2017-02-23,Uruguay,MOVE_DOWN,1095.0,1CnPYaKxTVb4LWOtiGOm0m
173,2017-02-23,Uruguay,MOVE_DOWN,1087.0,2Z8WuEywRWYTKe1NybPQEW
174,2017-02-23,Uruguay,MOVE_DOWN,1079.0,6041gM9Th1ViQcnzkIxnuv
175,2017-02-23,Uruguay,MOVE_UP,1077.0,2zrcunkMh2pG74NKLQagf7
176,2017-02-23,Uruguay,NEW_ENTRY,1064.0,5k5HXMmbU31I6cMOWnMgSQ
177,2017-02-23,Uruguay,MOVE_DOWN,1063.0,1TxgZRcy3kZ7JaEp88MDbC
178,2017-02-23,Uruguay,NEW_ENTRY,1062.0,2olCTYZA0iEuLVv1W4gSg0
179,2017-02-23,Uruguay,MOVE_DOWN,1052.0,1D3ODoXHBLpdxolZRHWV1j
180,2017-02-23,Uruguay,MOVE_DOWN,1049.0,7IRuf7FrdQvOGs0g9mSNGr
181,2017-02-23,Uruguay,MOVE_DOWN,1047.0,0fm7fJ4aZv6Wx0klIcyXPz
182,2017-02-23,Uruguay,MOVE_DOWN,1046.0,4tCtwWceOPWzenK2HAIJSb
183,2017-02-23,Uruguay,NEW_ENTRY,1042.0,6jGe0g2BFj8IZuotfEq6v6
184,2017-02-23,Uruguay,NEW_ENTRY,1032.0,0VjofSmIfyEkTsl1tTm90w
185,2017-02-23,Uruguay,NEW_ENTRY,1015.0,5FcGBPGcyOPKfsExbSlmzd
1,2017-02-24,Uruguay,SAME_POSITION,25794.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-24,Uruguay,SAME_POSITION,13106.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-24,Uruguay,SAME_POSITION,12602.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-24,Uruguay,SAME_POSITION,12248.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-24,Uruguay,SAME_POSITION,10250.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-24,Uruguay,SAME_POSITION,9821.0,1MpKZi1zTXpERKwxmOu1PH
7,2017-02-24,Uruguay,SAME_POSITION,9192.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-24,Uruguay,SAME_POSITION,8949.0,4okba5wu9mMLXx79DXLKi3
9,2017-02-24,Uruguay,SAME_POSITION,8669.0,3dQDid3IUNhZy1OehIfYfE
10,2017-02-24,Uruguay,SAME_POSITION,8222.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-02-24,Uruguay,MOVE_UP,7914.0,47EEKhimMiDtUfYNR5Ii58
12,2017-02-24,Uruguay,MOVE_DOWN,7516.0,5hEM0JchdVzQ5PwvSfITeX
13,2017-02-24,Uruguay,MOVE_UP,7289.0,2q3B7GLCEA4uYvuo2g5P82
14,2017-02-24,Uruguay,MOVE_UP,7239.0,1AkTW13ysu0AJrwuM6UY0I
15,2017-02-24,Uruguay,MOVE_DOWN,7044.0,0tGAPnTFwRJA6FZgYZ0BAe
16,2017-02-24,Uruguay,SAME_POSITION,6883.0,6stYbAJgTszHAHZMPxWWCY
17,2017-02-24,Uruguay,SAME_POSITION,6737.0,7DM4BPaS7uofFul3ywMe46
18,2017-02-24,Uruguay,MOVE_UP,6729.0,5J1c3M4EldCfNxXwrwt8mT
19,2017-02-24,Uruguay,MOVE_DOWN,6624.0,5q2JbCNi4FcnglgPfxcV65
20,2017-02-24,Uruguay,SAME_POSITION,6304.0,20ZAJdsKB5IGbGj4ilRt2o
21,2017-02-24,Uruguay,SAME_POSITION,6146.0,58IL315gMSTD37DOZPJ2hf
22,2017-02-24,Uruguay,SAME_POSITION,5999.0,3BY2mafsbsoKGqS380Xnuz
23,2017-02-24,Uruguay,SAME_POSITION,5859.0,5knuzwU65gJK7IF5yJsuaW
24,2017-02-24,Uruguay,SAME_POSITION,5664.0,3n58u3LOFw8mITLvfPvQBz
25,2017-02-24,Uruguay,SAME_POSITION,5557.0,6520aj0B4FSKGVuKNsOCOi
26,2017-02-24,Uruguay,MOVE_UP,5327.0,0ZzVPCGdkpKcxAzMNDD5UZ
27,2017-02-24,Uruguay,MOVE_UP,5118.0,5mey7CLLuFToM2P68Qu1gF
28,2017-02-24,Uruguay,MOVE_DOWN,5114.0,3NdDpSvN911VPGivFlV5d0
29,2017-02-24,Uruguay,MOVE_DOWN,5058.0,72jbDTw1piOOj770jWNeaG
30,2017-02-24,Uruguay,MOVE_UP,4692.0,0sXvAOmXgjR2QUqLK1MltU
31,2017-02-24,Uruguay,MOVE_DOWN,4692.0,3eR23VReFzcdmS7TYCrhCe
32,2017-02-24,Uruguay,MOVE_UP,4634.0,2webQDZmtGioeu3zUUi9We
33,2017-02-24,Uruguay,MOVE_UP,4579.0,1lxswgIpzV6HhENRvkflES
34,2017-02-24,Uruguay,MOVE_DOWN,4565.0,4pdPtRcBmOSQDlJ3Fk945m
35,2017-02-24,Uruguay,MOVE_DOWN,4484.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-02-24,Uruguay,MOVE_UP,4429.0,6DUdDIRgLqCGq1DwkNWQTN
37,2017-02-24,Uruguay,MOVE_DOWN,4382.0,5MFzQMkrl1FOOng9tq6R9r
38,2017-02-24,Uruguay,MOVE_UP,4312.0,5vy1C7DD9xJ5fRB3KqV6Kq
39,2017-02-24,Uruguay,MOVE_UP,4194.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-02-24,Uruguay,MOVE_UP,4178.0,3gEebOzxHpEwElicl1XBy0
41,2017-02-24,Uruguay,MOVE_DOWN,4174.0,7BwJtE8KSbCQKOCTIAY3jX
42,2017-02-24,Uruguay,MOVE_DOWN,4069.0,6b8Be6ljOzmkOmFslEb23P
43,2017-02-24,Uruguay,MOVE_UP,3944.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-02-24,Uruguay,MOVE_DOWN,3936.0,3noN1TxpjbjjmKqssghvg8
45,2017-02-24,Uruguay,MOVE_DOWN,3854.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-02-24,Uruguay,NEW_ENTRY,3840.0,6De0lHrwBfPfrhorm9q1Xl
47,2017-02-24,Uruguay,MOVE_UP,3817.0,6DNtNfH8hXkqOX1sjqmI7p
48,2017-02-24,Uruguay,MOVE_UP,3814.0,5aHJug2wnupoGfgfxRudsk
49,2017-02-24,Uruguay,MOVE_DOWN,3731.0,4vlbjBSMqycZk6t4HVRpnC
50,2017-02-24,Uruguay,NEW_ENTRY,3687.0,7nKBxz47S9SD79N086fuhn
51,2017-02-24,Uruguay,MOVE_DOWN,3660.0,5aAx2yezTd8zXrkmtKl66Z
52,2017-02-24,Uruguay,MOVE_UP,3577.0,6RUKPb4LETWmmr3iAEQktW
53,2017-02-24,Uruguay,MOVE_DOWN,3308.0,5i50gKdLAjjIr7UxRT5IVy
54,2017-02-24,Uruguay,SAME_POSITION,3288.0,5ut9BH3m0lH2kRfZc3YSKV
55,2017-02-24,Uruguay,MOVE_DOWN,3253.0,6VHdcVbiKLYYOcMbIqBcuK
56,2017-02-24,Uruguay,SAME_POSITION,3105.0,4OaTpLJIa2harufGxfOPUu
57,2017-02-24,Uruguay,MOVE_UP,3090.0,6YZdkObH88npeKrrkb8Ggf
58,2017-02-24,Uruguay,MOVE_DOWN,3040.0,1pWYnQIlqxTh5bxuPmTG4E
59,2017-02-24,Uruguay,MOVE_DOWN,2967.0,04DwTuZ2VBdJCCC5TROn7L
60,2017-02-24,Uruguay,MOVE_DOWN,2890.0,07GOnZWIiHWjLzUsaTv5yO
61,2017-02-24,Uruguay,SAME_POSITION,2567.0,6sMPwcpYtxm1mlgYbp1B0t
62,2017-02-24,Uruguay,SAME_POSITION,2566.0,3H179O48ynsu9q8LOnFQZY
63,2017-02-24,Uruguay,MOVE_UP,2514.0,2jahKqF76dRFDwCqd6FzS7
64,2017-02-24,Uruguay,MOVE_DOWN,2506.0,4pLwZjInHj3SimIyN9SnOz
65,2017-02-24,Uruguay,MOVE_UP,2482.0,4UHZMWgKDjJ1zS0t6f6qPv
66,2017-02-24,Uruguay,SAME_POSITION,2478.0,0JoHqmlqE0W0i9prt6kcHR
67,2017-02-24,Uruguay,MOVE_DOWN,2450.0,6PCUP3dWmTjcTtXY02oFdT
68,2017-02-24,Uruguay,MOVE_UP,2376.0,6qDF4wWL49CAVbgT7yuHl8
69,2017-02-24,Uruguay,SAME_POSITION,2371.0,4QsPTKvdpgkA7mBAvclZTa
70,2017-02-24,Uruguay,MOVE_UP,2356.0,0EpFfFZpCuqYFzHvxOtrZS
71,2017-02-24,Uruguay,MOVE_DOWN,2338.0,5HABnFSYvl6mTmg8nSdzHa
72,2017-02-24,Uruguay,MOVE_UP,2332.0,0fg8CqpjdojMyXLNzM2PaJ
73,2017-02-24,Uruguay,MOVE_UP,2327.0,4Kzk0koKwzCMiIx4rAqCZp
74,2017-02-24,Uruguay,MOVE_DOWN,2301.0,0mwPE0lPOgnWf2bo14xedJ
75,2017-02-24,Uruguay,MOVE_UP,2290.0,0FVuUna31PTRmWGLs8W1o4
76,2017-02-24,Uruguay,MOVE_UP,2275.0,1y9mv4NMheIuIUKf9hsIsy
77,2017-02-24,Uruguay,MOVE_DOWN,2192.0,7AtlMCIauSQZqiXSlbBPW6
78,2017-02-24,Uruguay,MOVE_DOWN,2107.0,5NNlUMcOEOdoOIwwaWXv0k
79,2017-02-24,Uruguay,MOVE_UP,2095.0,01M85JZm3JMyHrWzvkfO5X
80,2017-02-24,Uruguay,MOVE_UP,2088.0,0EPxmvsG1BY5td4aTOkWBF
81,2017-02-24,Uruguay,MOVE_DOWN,2079.0,3EmmCZoqpWOTY1g2GBwJoR
82,2017-02-24,Uruguay,MOVE_UP,2074.0,5Fim1gaXBgsiFfsQAfQSDS
83,2017-02-24,Uruguay,MOVE_UP,2043.0,1SYqEFrLotYNBTJbNXKEa5
84,2017-02-24,Uruguay,MOVE_DOWN,2032.0,1cG0umU5TKStygKsPFZ9pY
85,2017-02-24,Uruguay,MOVE_UP,1978.0,77a9893yxuz36cBUmBzA8E
86,2017-02-24,Uruguay,MOVE_UP,1978.0,0BFgCEE7ozbyB1PpLpLyhM
87,2017-02-24,Uruguay,MOVE_DOWN,1962.0,2twUPIYOTqVivev47pf7bU
88,2017-02-24,Uruguay,MOVE_UP,1956.0,35OC6rMxa8lJi8eDiUVShS
89,2017-02-24,Uruguay,MOVE_DOWN,1937.0,4efQTJSX6Jca1hHZNi74Zd
90,2017-02-24,Uruguay,MOVE_DOWN,1934.0,0OMRAvrtLWE2TvcXorRiB9
91,2017-02-24,Uruguay,MOVE_UP,1926.0,15kZDQoTtpkya2kG8ZPJoi
92,2017-02-24,Uruguay,MOVE_UP,1923.0,5jMvnSyOgGY8JpvHqeyVOg
93,2017-02-24,Uruguay,MOVE_UP,1898.0,2SSYqDX8KTgy01NlqtUo0F
94,2017-02-24,Uruguay,NEW_ENTRY,1878.0,0CcQNd8CINkwQfe1RDtGV6
95,2017-02-24,Uruguay,MOVE_DOWN,1877.0,3gM8KetN3T4mQE4AO2vAHD
96,2017-02-24,Uruguay,MOVE_DOWN,1871.0,78rIJddV4X0HkNAInEcYde
97,2017-02-24,Uruguay,MOVE_DOWN,1869.0,1a5Yu5L18qNxVhXx38njON
98,2017-02-24,Uruguay,MOVE_DOWN,1853.0,5vZfgeDfNhlkKeJqjzSAmg
99,2017-02-24,Uruguay,SAME_POSITION,1853.0,2TN5VueWaAxwkzHgmtDRMn
100,2017-02-24,Uruguay,MOVE_UP,1848.0,1xznGGDReH1oQq0xzbwXa3
101,2017-02-24,Uruguay,MOVE_UP,1844.0,0gzcET27nREY6aD8LJU9wD
102,2017-02-24,Uruguay,MOVE_DOWN,1794.0,5uCax9HTNlzGybIStD3vDh
103,2017-02-24,Uruguay,MOVE_UP,1789.0,0cB2boMVCVfVrZYItg6Vmm
104,2017-02-24,Uruguay,MOVE_DOWN,1787.0,4VXejnj5WgM6H72ct2fSgQ
105,2017-02-24,Uruguay,MOVE_UP,1781.0,3iS4VBJ3Bg1HyL3e6WNpgi
106,2017-02-24,Uruguay,MOVE_DOWN,1744.0,1sXUWdKx03aP9Gmzft58rt
107,2017-02-24,Uruguay,MOVE_UP,1743.0,1A3yLIqelu1D7MCtw06Cu7
108,2017-02-24,Uruguay,MOVE_UP,1728.0,17Fd6Yb7mSbinKG8LoWfFl
109,2017-02-24,Uruguay,MOVE_DOWN,1724.0,2CkHE54EH44Qj945ynQRw7
110,2017-02-24,Uruguay,MOVE_UP,1708.0,2DpNajWjveMpytQxipcWV5
111,2017-02-24,Uruguay,MOVE_UP,1690.0,2xNZeeqmwMPVKnD7FSQfgt
112,2017-02-24,Uruguay,MOVE_UP,1676.0,772io14jrMTxGJbijtDccQ
113,2017-02-24,Uruguay,MOVE_DOWN,1664.0,0KKkJNfGyhkQ5aFogxQAPU
114,2017-02-24,Uruguay,MOVE_DOWN,1636.0,2FrnTVSHjgnEylKGdHRUK1
115,2017-02-24,Uruguay,MOVE_DOWN,1609.0,5KX51uLJYo1S1MmITG7lHD
116,2017-02-24,Uruguay,MOVE_DOWN,1606.0,0A2h9QjoPdbVwa9LFiijqM
117,2017-02-24,Uruguay,MOVE_UP,1574.0,2Uqu3vMH3NxjaQBpgp7u6q
118,2017-02-24,Uruguay,MOVE_DOWN,1569.0,77KHmKnBmVGTjRCeMVXpWH
119,2017-02-24,Uruguay,MOVE_UP,1568.0,0Me4USNMue57mtUkMEdPTr
120,2017-02-24,Uruguay,MOVE_DOWN,1550.0,3N5nNiaprUraccNMFqhYlf
121,2017-02-24,Uruguay,MOVE_DOWN,1548.0,5MT96Zz0ymUJNm8obKZQr0
122,2017-02-24,Uruguay,MOVE_UP,1536.0,1xH5BjOt3hfrWsln1KnHnY
123,2017-02-24,Uruguay,MOVE_DOWN,1532.0,3pI6VigoXHkcL3VYLJfBhq
124,2017-02-24,Uruguay,MOVE_UP,1495.0,27SdWb2rFzO6GWiYDBTD9j
125,2017-02-24,Uruguay,MOVE_UP,1493.0,6m2LNopVJKsvBB9l7Z1rwn
126,2017-02-24,Uruguay,MOVE_DOWN,1482.0,5hYTyyh2odQKphUbMqc5gN
127,2017-02-24,Uruguay,MOVE_UP,1477.0,2aFiaMXmWsM3Vj72F9ksBl
128,2017-02-24,Uruguay,MOVE_DOWN,1473.0,4CTjql34LKCJy5WOSgEhvA
129,2017-02-24,Uruguay,MOVE_DOWN,1471.0,6HUnnBwYZqcED1eQztxMBN
130,2017-02-24,Uruguay,MOVE_DOWN,1468.0,3g8HfTlZYA72i9V2JPwXOb
131,2017-02-24,Uruguay,MOVE_UP,1466.0,3tddzXTgneWrkV2cYNUBZe
132,2017-02-24,Uruguay,MOVE_UP,1461.0,1qZSBhFdrFBfBFB0de4oZJ
133,2017-02-24,Uruguay,MOVE_UP,1453.0,7qxgfIAuWUY9VHLn35Sqwg
134,2017-02-24,Uruguay,MOVE_DOWN,1441.0,4Hf7WnR761jpxPr5D46Bcd
135,2017-02-24,Uruguay,MOVE_UP,1440.0,6h8rrNrOCdBbz37IhcvApT
136,2017-02-24,Uruguay,MOVE_UP,1422.0,64CvAy6EPQpxCNbW2LNze9
137,2017-02-24,Uruguay,MOVE_DOWN,1405.0,0s6yB0ZFl1LvYHAnGhXFga
138,2017-02-24,Uruguay,MOVE_UP,1393.0,13tDqkfOj8lETcYTWcAoWu
139,2017-02-24,Uruguay,MOVE_UP,1393.0,6JV2JOEocMgcZxYSZelKcc
140,2017-02-24,Uruguay,MOVE_DOWN,1390.0,1Slwb6dOYkBlWal1PGtnNg
141,2017-02-24,Uruguay,MOVE_UP,1383.0,5giYMZMojcmLFp1UJkWneZ
142,2017-02-24,Uruguay,MOVE_DOWN,1383.0,1n9hIe71hmoQKQpA7ClT9O
143,2017-02-24,Uruguay,MOVE_UP,1376.0,0QsvXIfqM0zZoerQfsI9lm
144,2017-02-24,Uruguay,MOVE_UP,1371.0,09S64DUkxIX9EwIaULu6yN
145,2017-02-24,Uruguay,MOVE_DOWN,1355.0,1yNyoWWWikbLhwIGWjZuDW
146,2017-02-24,Uruguay,MOVE_DOWN,1341.0,6fxVffaTuwjgEk5h9QyRjy
147,2017-02-24,Uruguay,MOVE_UP,1329.0,3pk19nKnFSl9E4X7gqq10A
148,2017-02-24,Uruguay,MOVE_DOWN,1326.0,79Bm3DTEYuQsDpUVHbSRsL
149,2017-02-24,Uruguay,MOVE_UP,1317.0,1D3ODoXHBLpdxolZRHWV1j
150,2017-02-24,Uruguay,MOVE_UP,1314.0,0kgAZXPOuA6uhXLrApLWAN
151,2017-02-24,Uruguay,MOVE_DOWN,1310.0,68EMU2RD1ECNeOeJ5qAXCV
152,2017-02-24,Uruguay,NEW_ENTRY,1308.0,1OAiWI2oPmglaOiv9fdioU
153,2017-02-24,Uruguay,MOVE_UP,1295.0,7IRuf7FrdQvOGs0g9mSNGr
154,2017-02-24,Uruguay,SAME_POSITION,1285.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,2017-02-24,Uruguay,MOVE_UP,1283.0,7xHWNBFm6ObGEQPaUxHuKO
156,2017-02-24,Uruguay,MOVE_DOWN,1269.0,3kg9JvQe6QJFKUQCN1oIQz
157,2017-02-24,Uruguay,MOVE_UP,1267.0,7xWM8ZsNUOMVBHQOE77Re9
158,2017-02-24,Uruguay,MOVE_UP,1262.0,0fm7fJ4aZv6Wx0klIcyXPz
159,2017-02-24,Uruguay,MOVE_DOWN,1260.0,5ommnX8qOlbjRspCEFkn57
160,2017-02-24,Uruguay,MOVE_DOWN,1245.0,7pyEd6g5y7SYdKNgRtleEB
161,2017-02-24,Uruguay,MOVE_DOWN,1233.0,1PSBzsahR2AKwLJgx8ehBj
162,2017-02-24,Uruguay,MOVE_UP,1229.0,6041gM9Th1ViQcnzkIxnuv
163,2017-02-24,Uruguay,MOVE_UP,1224.0,2zrcunkMh2pG74NKLQagf7
164,2017-02-24,Uruguay,MOVE_DOWN,1223.0,58EQDn2K9Gyj68YIckOLrN
165,2017-02-24,Uruguay,NEW_ENTRY,1217.0,7qCAVkHWZkF44OzOUKf8Cr
166,2017-02-24,Uruguay,MOVE_UP,1202.0,5wNZtFOmq64IAq7tKkIv8d
167,2017-02-24,Uruguay,MOVE_DOWN,1195.0,0YFoSD5VhoVrRbrnFERpVM
168,2017-02-24,Uruguay,MOVE_DOWN,1192.0,5zke2XVsA1jZADDgXtIomh
169,2017-02-24,Uruguay,NEW_ENTRY,1185.0,0dA2Mk56wEzDgegdC6R17g
170,2017-02-24,Uruguay,MOVE_DOWN,1185.0,4iPV0gcc8keTFl6qxqP73M
171,2017-02-24,Uruguay,NEW_ENTRY,1178.0,46HdsiK0uR26B2dY9QPzda
172,2017-02-24,Uruguay,MOVE_UP,1170.0,1TxgZRcy3kZ7JaEp88MDbC
173,2017-02-24,Uruguay,MOVE_DOWN,1167.0,6PJ8FF6UR8FZXfEvpHkIVN
174,2017-02-24,Uruguay,MOVE_UP,1167.0,2olCTYZA0iEuLVv1W4gSg0
175,2017-02-24,Uruguay,NEW_ENTRY,1151.0,69bp2EbF7Q2rqc5N3ylezZ
176,2017-02-24,Uruguay,NEW_ENTRY,1146.0,1CUVN2kn7mW5FjkqXTR2W1
177,2017-02-24,Uruguay,MOVE_DOWN,1146.0,7JpzzaCzljQdfnG7wPRqSe
178,2017-02-24,Uruguay,MOVE_UP,1143.0,6jGe0g2BFj8IZuotfEq6v6
179,2017-02-24,Uruguay,MOVE_DOWN,1134.0,2Z8WuEywRWYTKe1NybPQEW
180,2017-02-24,Uruguay,NEW_ENTRY,1129.0,0azC730Exh71aQlOt9Zj3y
181,2017-02-24,Uruguay,NEW_ENTRY,1122.0,3H0Vda4LvcNlwRQpNd8MHJ
182,2017-02-24,Uruguay,NEW_ENTRY,1116.0,69gei1dcSF0G2W1Stf5nHt
183,2017-02-24,Uruguay,MOVE_DOWN,1114.0,2OYXpaYf86alQxLNsv8zYD
184,2017-02-24,Uruguay,NEW_ENTRY,1107.0,7r8ku3BunFqO8MdxIMefaO
185,2017-02-24,Uruguay,SAME_POSITION,1105.0,5FcGBPGcyOPKfsExbSlmzd
186,2017-02-24,Uruguay,NEW_ENTRY,1103.0,5OqaLWo9WbNPWDilrwNwzt
187,2017-02-24,Uruguay,MOVE_DOWN,1101.0,4Q4jmPHwu0wrJvqrld0FQ6
188,2017-02-24,Uruguay,MOVE_DOWN,1101.0,0VjofSmIfyEkTsl1tTm90w
189,2017-02-24,Uruguay,NEW_ENTRY,1093.0,0gMpULrVyvPX3rWGfQUfea
190,2017-02-24,Uruguay,NEW_ENTRY,1073.0,1P706JYiQg7kyJhwDMd7EU
191,2017-02-24,Uruguay,NEW_ENTRY,1070.0,0o221VNm4azkzYYLtxDGgV
192,2017-02-24,Uruguay,MOVE_DOWN,1070.0,0uuEqOyKlABOB7hzWKcEeG
193,2017-02-24,Uruguay,NEW_ENTRY,1068.0,6i0V12jOa3mr6uu4WYhUBr
194,2017-02-24,Uruguay,NEW_ENTRY,1058.0,5gwCA6eUUqFNg5VVWo2Yzo
195,2017-02-24,Uruguay,NEW_ENTRY,1057.0,7tr2za8SQg2CI8EDgrdtNl
196,2017-02-24,Uruguay,MOVE_DOWN,1042.0,3E2Zh20GDCR9B1EYjfXWyv
197,2017-02-24,Uruguay,NEW_ENTRY,1042.0,7zW4IqrzU6dTLw3CM72Qbo
198,2017-02-24,Uruguay,NEW_ENTRY,1040.0,6vuWyGYpQfhBC1WFW1fkOR
199,2017-02-24,Uruguay,MOVE_DOWN,1035.0,4tCtwWceOPWzenK2HAIJSb
200,2017-02-24,Uruguay,MOVE_DOWN,1014.0,5k5HXMmbU31I6cMOWnMgSQ
1,2017-02-25,Uruguay,SAME_POSITION,25624.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-25,Uruguay,SAME_POSITION,12889.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-25,Uruguay,MOVE_UP,12276.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-25,Uruguay,MOVE_DOWN,11585.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-02-25,Uruguay,MOVE_UP,10708.0,1MpKZi1zTXpERKwxmOu1PH
6,2017-02-25,Uruguay,MOVE_DOWN,10541.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-25,Uruguay,SAME_POSITION,9169.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-25,Uruguay,SAME_POSITION,9017.0,4okba5wu9mMLXx79DXLKi3
9,2017-02-25,Uruguay,SAME_POSITION,8513.0,3dQDid3IUNhZy1OehIfYfE
10,2017-02-25,Uruguay,SAME_POSITION,8408.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-02-25,Uruguay,SAME_POSITION,8322.0,47EEKhimMiDtUfYNR5Ii58
12,2017-02-25,Uruguay,SAME_POSITION,7681.0,5hEM0JchdVzQ5PwvSfITeX
13,2017-02-25,Uruguay,SAME_POSITION,7636.0,2q3B7GLCEA4uYvuo2g5P82
14,2017-02-25,Uruguay,MOVE_UP,7337.0,0tGAPnTFwRJA6FZgYZ0BAe
15,2017-02-25,Uruguay,MOVE_DOWN,7252.0,1AkTW13ysu0AJrwuM6UY0I
16,2017-02-25,Uruguay,MOVE_UP,7123.0,7DM4BPaS7uofFul3ywMe46
17,2017-02-25,Uruguay,MOVE_DOWN,6808.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-25,Uruguay,SAME_POSITION,6719.0,5J1c3M4EldCfNxXwrwt8mT
19,2017-02-25,Uruguay,MOVE_UP,6542.0,20ZAJdsKB5IGbGj4ilRt2o
20,2017-02-25,Uruguay,MOVE_DOWN,6444.0,5q2JbCNi4FcnglgPfxcV65
21,2017-02-25,Uruguay,SAME_POSITION,6060.0,58IL315gMSTD37DOZPJ2hf
22,2017-02-25,Uruguay,SAME_POSITION,5883.0,3BY2mafsbsoKGqS380Xnuz
23,2017-02-25,Uruguay,SAME_POSITION,5604.0,5knuzwU65gJK7IF5yJsuaW
