rank,date,region,trend,streams,track_id
157,2017-02-21,Global,MOVE_DOWN,499853.0,4BHzQ9C00ceJxfG16AlNWb
158,2017-02-21,Global,MOVE_DOWN,499201.0,5mey7CLLuFToM2P68Qu1gF
159,2017-02-21,Global,MOVE_UP,496583.0,152lZdxL1OR0ZMW6KquMif
160,2017-02-21,Global,MOVE_DOWN,496349.0,4sPmO7WMQUAf45kwMOtONw
161,2017-02-21,Global,MOVE_DOWN,489549.0,5nA67Y0XX9JipZwYxX7Gl7
162,2017-02-21,Global,MOVE_DOWN,482617.0,5Z01UMMf7V1o0MzF86s6WJ
163,2017-02-21,Global,MOVE_DOWN,481958.0,2aFiaMXmWsM3Vj72F9ksBl
164,2017-02-21,Global,MOVE_UP,481239.0,13HVjjWUZFaWilh2QUJKsP
165,2017-02-21,Global,MOVE_UP,477006.0,7abpmGpF7PGep2rDU68GBR
166,2017-02-21,Global,MOVE_UP,474643.0,7yHEDfrJNd0zWOfXwydNH0
167,2017-02-21,Global,MOVE_DOWN,473222.0,2MHCiOohBZEQuLgDTPvSzF
168,2017-02-21,Global,MOVE_DOWN,470970.0,5uDASfU19gDxSjW8cnCaBp
169,2017-02-21,Global,MOVE_UP,469602.0,11Fo4dAH31K7UZHGqCkCmE
170,2017-02-21,Global,MOVE_UP,463363.0,20dP2DaMHIAmwWAbp7peSr
171,2017-02-21,Global,MOVE_UP,461272.0,4WjH9Bzt3kx7z8kl0awxh4
172,2017-02-21,Global,MOVE_UP,461270.0,7EiZI6JVHllARrX9PUvAdX
173,2017-02-21,Global,MOVE_DOWN,461182.0,58IL315gMSTD37DOZPJ2hf
174,2017-02-21,Global,MOVE_UP,455130.0,3UjJP4ludb74a29P5EHEIo
175,2017-02-21,Global,MOVE_UP,452517.0,1lxswgIpzV6HhENRvkflES
176,2017-02-21,Global,MOVE_DOWN,452278.0,0PDUDa38GO8lMxLCRc4lL1
177,2017-02-21,Global,MOVE_UP,449118.0,40UroIGvsMPLPBYwH8rMNA
178,2017-02-21,Global,MOVE_UP,448173.0,2q6tgiA9tpb6DMguABwCWE
179,2017-02-21,Global,MOVE_UP,445900.0,6eT7xZZlB2mwyzJ2sUKG6w
180,2017-02-21,Global,MOVE_DOWN,444467.0,0L7loeTIg6akW84aEQZpCT
181,2017-02-21,Global,MOVE_UP,439606.0,2jyjhRf6DVbMPU5zxagN2h
182,2017-02-21,Global,MOVE_UP,436542.0,02WacdrRpm4zlP8H7X6bnQ
183,2017-02-21,Global,MOVE_UP,436412.0,1OAiWI2oPmglaOiv9fdioU
184,2017-02-21,Global,NEW_ENTRY,436091.0,6p8NuHm8uCGnn2Dtbtf7zE
185,2017-02-21,Global,MOVE_UP,435603.0,5v9N8Rx3QsFvr50cxyQcA3
186,2017-02-21,Global,MOVE_UP,434502.0,6yr8GiTHWvFfi4o6Q5ebdT
187,2017-02-21,Global,MOVE_DOWN,433995.0,4qqArAiTPueDxIp7cf87h7
188,2017-02-21,Global,MOVE_UP,432674.0,1sl5tSzfK1JrcQIcA8rYDy
189,2017-02-21,Global,MOVE_DOWN,431902.0,25khomWgBVamSdKw7hzm3l
190,2017-02-21,Global,MOVE_UP,430291.0,5abwHwUhywLGNli5NDcEN7
191,2017-02-21,Global,MOVE_UP,428906.0,6OZh916QF8XNunWaP97WEZ
192,2017-02-21,Global,MOVE_DOWN,427012.0,2CPqh63wRVscbceKcPxwvv
193,2017-02-21,Global,NEW_ENTRY,425950.0,6m9qPYXmhge2QhBLfFKnVF
194,2017-02-21,Global,MOVE_DOWN,425686.0,1WP1r7fuvRqZRnUaTi2I1Q
195,2017-02-21,Global,MOVE_DOWN,425367.0,5Db9VIdDsN5yu3Eu7CT0i4
196,2017-02-21,Global,MOVE_DOWN,424765.0,6YZdkObH88npeKrrkb8Ggf
197,2017-02-21,Global,MOVE_DOWN,423494.0,1rIKgCH4H52lrvDcz50hS8
198,2017-02-21,Global,MOVE_DOWN,423390.0,6DUdDIRgLqCGq1DwkNWQTN
199,2017-02-21,Global,NEW_ENTRY,422935.0,204U3zjm9kkzX25Pr4Rdld
200,2017-02-21,Global,MOVE_DOWN,418355.0,40YcuQysJ0KlGQTeGUosTC
1,2017-02-22,Global,SAME_POSITION,7317633.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-22,Global,SAME_POSITION,4475891.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-22,Global,SAME_POSITION,4200056.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-22,Global,SAME_POSITION,3827218.0,72jbDTw1piOOj770jWNeaG
5,2017-02-22,Global,SAME_POSITION,3539998.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-02-22,Global,SAME_POSITION,3243329.0,3ebXMykcMXOcLeJ9xZ17XH
7,2017-02-22,Global,SAME_POSITION,3025493.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-22,Global,SAME_POSITION,2728150.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-22,Global,SAME_POSITION,2673093.0,5knuzwU65gJK7IF5yJsuaW
10,2017-02-22,Global,SAME_POSITION,2573228.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-02-22,Global,SAME_POSITION,2535919.0,1sXUWdKx03aP9Gmzft58rt
12,2017-02-22,Global,SAME_POSITION,2423940.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-22,Global,SAME_POSITION,2401056.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-02-22,Global,SAME_POSITION,2294070.0,78rIJddV4X0HkNAInEcYde
15,2017-02-22,Global,SAME_POSITION,2282855.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-02-22,Global,SAME_POSITION,2109452.0,4Km5HrUvYTaSUfiSGPJeQR
17,2017-02-22,Global,MOVE_UP,2049723.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-02-22,Global,SAME_POSITION,2004210.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-02-22,Global,MOVE_DOWN,1977046.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-02-22,Global,MOVE_UP,1902741.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-02-22,Global,MOVE_DOWN,1890512.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-22,Global,MOVE_DOWN,1862499.0,6mICuAdrwEjh6Y6lroV2Kg
23,2017-02-22,Global,MOVE_DOWN,1842302.0,3EmmCZoqpWOTY1g2GBwJoR
24,2017-02-22,Global,MOVE_DOWN,1826590.0,1PSBzsahR2AKwLJgx8ehBj
25,2017-02-22,Global,MOVE_UP,1727266.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-02-22,Global,MOVE_DOWN,1721821.0,5MFzQMkrl1FOOng9tq6R9r
27,2017-02-22,Global,SAME_POSITION,1721443.0,6HUnnBwYZqcED1eQztxMBN
28,2017-02-22,Global,MOVE_UP,1677360.0,2EEeOnHehOozLq4aS0n6SL
29,2017-02-22,Global,SAME_POSITION,1661921.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-02-22,Global,MOVE_UP,1661324.0,1yNyoWWWikbLhwIGWjZuDW
31,2017-02-22,Global,MOVE_DOWN,1656267.0,343YBumqHu19cGoGARUTsd
32,2017-02-22,Global,MOVE_DOWN,1630760.0,1CnPYaKxTVb4LWOtiGOm0m
33,2017-02-22,Global,MOVE_DOWN,1617089.0,0SGkqnVQo9KPytSri1H6cF
34,2017-02-22,Global,MOVE_DOWN,1568348.0,6b8Be6ljOzmkOmFslEb23P
35,2017-02-22,Global,MOVE_DOWN,1518582.0,1a5Yu5L18qNxVhXx38njON
36,2017-02-22,Global,SAME_POSITION,1463459.0,1xznGGDReH1oQq0xzbwXa3
37,2017-02-22,Global,SAME_POSITION,1439934.0,3umS4y3uQDkqekNjVpiRUs
38,2017-02-22,Global,MOVE_UP,1386995.0,1cG0umU5TKStygKsPFZ9pY
39,2017-02-22,Global,MOVE_DOWN,1371184.0,6PJ8FF6UR8FZXfEvpHkIVN
40,2017-02-22,Global,MOVE_UP,1361205.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-02-22,Global,MOVE_DOWN,1358892.0,0Zx8khUcEfCFK2AEoIhC92
42,2017-02-22,Global,MOVE_DOWN,1339427.0,3AEZUABDXNtecAOSC1qTfo
43,2017-02-22,Global,SAME_POSITION,1268173.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-02-22,Global,MOVE_UP,1263383.0,0n2bvWvMwr0gbjcuTm92eW
45,2017-02-22,Global,MOVE_DOWN,1253380.0,04DwTuZ2VBdJCCC5TROn7L
46,2017-02-22,Global,MOVE_DOWN,1228205.0,43jBqV3j3Xi1g6wO0bhIMd
47,2017-02-22,Global,SAME_POSITION,1225112.0,4pLwZjInHj3SimIyN9SnOz
48,2017-02-22,Global,SAME_POSITION,1171610.0,7KOlJ92bu51cltsD9KU5I7
49,2017-02-22,Global,SAME_POSITION,1168173.0,4Q4jmPHwu0wrJvqrld0FQ6
50,2017-02-22,Global,SAME_POSITION,1121870.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-02-22,Global,MOVE_UP,1069217.0,00lNx0OcTJrS3MKHcB80HY
52,2017-02-22,Global,MOVE_DOWN,1065738.0,6fujklziTHa8uoM5OQSfIo
53,2017-02-22,Global,MOVE_UP,1050612.0,1FUViuNSldssMIawrOXF2i
54,2017-02-22,Global,MOVE_DOWN,1044918.0,1qOLh0tI7trd1zdDKxYZTe
55,2017-02-22,Global,MOVE_DOWN,1043226.0,0hNduWmlWmEmuwEFcYvRu1
56,2017-02-22,Global,MOVE_DOWN,1002808.0,4vb4mFvYsr2h6enhjJsq9Y
57,2017-02-22,Global,MOVE_UP,956494.0,58zsLZPvfflaiIbNWoA22O
58,2017-02-22,Global,MOVE_DOWN,952626.0,3QwBODjSEzelZyVjxPOHdq
59,2017-02-22,Global,MOVE_DOWN,939376.0,0JiVRyTJcJnmlwCZ854K4p
60,2017-02-22,Global,MOVE_UP,932600.0,3rOSwuTsUlJp0Pu0MkN8r8
61,2017-02-22,Global,SAME_POSITION,905111.0,4TZy1wLyHec06pwgFYDh1a
62,2017-02-22,Global,SAME_POSITION,894092.0,6cAKeFFYW2aClZSUyvqAEW
63,2017-02-22,Global,MOVE_UP,891117.0,0WCEaydwN65cvwaW8aqptF
64,2017-02-22,Global,MOVE_DOWN,881250.0,6rQSrBHf7HlZjtcMZ4S4bO
65,2017-02-22,Global,SAME_POSITION,880906.0,5GFDrUTLGJix84sNhjCG0g
66,2017-02-22,Global,MOVE_DOWN,876654.0,6nxQdXa1uAL0rY72wPZu89
67,2017-02-22,Global,MOVE_UP,871166.0,0FuTx2s3YH1ppmtiM6l0zI
68,2017-02-22,Global,SAME_POSITION,865070.0,7mldq42yDuxiUNn08nvzHO
69,2017-02-22,Global,MOVE_UP,858595.0,5Ua3GXyHwiSfpNTMjq6m2z
70,2017-02-22,Global,MOVE_UP,851900.0,4Q3N4Ct4zCuIHuZ65E3BD4
71,2017-02-22,Global,MOVE_DOWN,849775.0,4Hf7WnR761jpxPr5D46Bcd
72,2017-02-22,Global,MOVE_DOWN,844655.0,6i0V12jOa3mr6uu4WYhUBr
73,2017-02-22,Global,MOVE_DOWN,841147.0,4F7A0DXBrmUAkp32uenhZt
74,2017-02-22,Global,MOVE_DOWN,838055.0,0prNGof3XqfTvNDxHonvdK
75,2017-02-22,Global,SAME_POSITION,827097.0,6mapJIPnQ23RTAevUoE0DL
76,2017-02-22,Global,MOVE_DOWN,823946.0,6fxVffaTuwjgEk5h9QyRjy
77,2017-02-22,Global,MOVE_UP,815845.0,2rizacJSyD9S1IQUxUxnsK
78,2017-02-22,Global,MOVE_DOWN,815737.0,0QsvXIfqM0zZoerQfsI9lm
79,2017-02-22,Global,MOVE_DOWN,809330.0,6JV2JOEocMgcZxYSZelKcc
80,2017-02-22,Global,MOVE_UP,774679.0,1D3ODoXHBLpdxolZRHWV1j
81,2017-02-22,Global,MOVE_DOWN,768327.0,1Slwb6dOYkBlWal1PGtnNg
82,2017-02-22,Global,MOVE_UP,763008.0,7DM4BPaS7uofFul3ywMe46
83,2017-02-22,Global,MOVE_UP,762487.0,3SGWp9fJCzgK0WcpcKSQdy
84,2017-02-22,Global,SAME_POSITION,751036.0,0Fv5N0cHBsl4bzCbollCAS
85,2017-02-22,Global,MOVE_DOWN,744890.0,2BrzlUj1u1CtvaJDGIKpsP
86,2017-02-22,Global,MOVE_UP,739757.0,7yyRTcZmCiyzzJlNzGC9Ol
87,2017-02-22,Global,MOVE_DOWN,731905.0,6stYbAJgTszHAHZMPxWWCY
88,2017-02-22,Global,MOVE_UP,722559.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-02-22,Global,MOVE_DOWN,722108.0,5hEM0JchdVzQ5PwvSfITeX
90,2017-02-22,Global,MOVE_UP,710382.0,17Fd6Yb7mSbinKG8LoWfFl
91,2017-02-22,Global,MOVE_DOWN,709290.0,3dQDid3IUNhZy1OehIfYfE
92,2017-02-22,Global,MOVE_UP,705533.0,3CRDbSIZ4r5MsZ0YwxuEkn
93,2017-02-22,Global,SAME_POSITION,703585.0,6t2ubAB4iSYOuIpRAOGd4t
94,2017-02-22,Global,MOVE_UP,702027.0,6wV12xIUb8oFY7lBy4KuQe
95,2017-02-22,Global,MOVE_DOWN,696958.0,04CttTezSnv71USiiG9mIo
96,2017-02-22,Global,MOVE_DOWN,695517.0,1Bqxj0aH5KewYHKUg1IdrF
97,2017-02-22,Global,MOVE_UP,691803.0,6A8dnC0xkiuWN4BshmTB2I
98,2017-02-22,Global,MOVE_DOWN,688316.0,0v9Wz8o0BT8DU38R4ddjeH
99,2017-02-22,Global,MOVE_UP,682988.0,5q2JbCNi4FcnglgPfxcV65
100,2017-02-22,Global,MOVE_UP,676376.0,3AsAuGTaDQzavZZThyYlop
101,2017-02-22,Global,MOVE_UP,676370.0,4okba5wu9mMLXx79DXLKi3
102,2017-02-22,Global,MOVE_UP,674827.0,6y2Kaz9QI01XBKJ8mTb7Pf
103,2017-02-22,Global,MOVE_DOWN,674786.0,4Zxdw0Hno7YDu0IzvY76Qo
104,2017-02-22,Global,MOVE_UP,671739.0,50PWlIBU7PlGGwzgN8TiFJ
105,2017-02-22,Global,MOVE_DOWN,670767.0,2Z8WuEywRWYTKe1NybPQEW
106,2017-02-22,Global,MOVE_UP,667966.0,1lntL1cI2UIWlxjL5QiN8g
107,2017-02-22,Global,SAME_POSITION,667390.0,27SdWb2rFzO6GWiYDBTD9j
108,2017-02-22,Global,MOVE_DOWN,666800.0,3kxfsdsCpFgN412fpnW85Y
109,2017-02-22,Global,MOVE_UP,664856.0,104buTcnP2AsxqB7U1FIZ4
110,2017-02-22,Global,MOVE_DOWN,662151.0,0kN8xEmgMW9mh7UmDYHlJP
111,2017-02-22,Global,MOVE_DOWN,658513.0,3cFsmM51N5zMAuu1nNY4Tw
112,2017-02-22,Global,MOVE_DOWN,651550.0,7xHWNBFm6ObGEQPaUxHuKO
113,2017-02-22,Global,MOVE_UP,650418.0,7gHs73wELdeycvS48JfIos
114,2017-02-22,Global,MOVE_DOWN,649121.0,1MksGqIztTT6M9R1ErKVs8
115,2017-02-22,Global,MOVE_DOWN,647028.0,1CUVN2kn7mW5FjkqXTR2W1
116,2017-02-22,Global,MOVE_DOWN,644445.0,7FCfMXYTIiQ9b4hDYs4Iol
117,2017-02-22,Global,MOVE_UP,633521.0,2aksifNn5ph8igDOkPBA02
118,2017-02-22,Global,MOVE_DOWN,630218.0,3hB5DgAiMAQ4DzYbsMq1IT
119,2017-02-22,Global,MOVE_UP,628066.0,6gBFPUFcJLzWGx4lenP6h2
120,2017-02-22,Global,MOVE_UP,626757.0,67dyMPOUsbZ9Yg06PnfAAh
121,2017-02-22,Global,MOVE_UP,625978.0,0azC730Exh71aQlOt9Zj3y
122,2017-02-22,Global,MOVE_DOWN,619231.0,3TRFq09DUgYj1mug6RRqJW
123,2017-02-22,Global,MOVE_DOWN,618367.0,37F0uwRSrdzkBiuj0D5UHI
124,2017-02-22,Global,MOVE_DOWN,617464.0,2oUuLLKS8WbF7ELJcwbqms
125,2017-02-22,Global,MOVE_DOWN,613116.0,4tCtwWceOPWzenK2HAIJSb
126,2017-02-22,Global,MOVE_UP,607742.0,6I6NX6tjGsxFAsIfGzY9lJ
127,2017-02-22,Global,SAME_POSITION,603548.0,5OOkp4U9P9oL23maHFHL1h
128,2017-02-22,Global,MOVE_DOWN,601753.0,69bp2EbF7Q2rqc5N3ylezZ
129,2017-02-22,Global,SAME_POSITION,598707.0,5fc6rQgAKiLutfUYWQ6QnJ
130,2017-02-22,Global,MOVE_DOWN,595522.0,20ZAJdsKB5IGbGj4ilRt2o
131,2017-02-22,Global,SAME_POSITION,593503.0,11KJSRSgaDxqydKYiD2Jew
132,2017-02-22,Global,SAME_POSITION,591519.0,042x9bsUBWW2fJgJ6fUh61
133,2017-02-22,Global,MOVE_DOWN,588751.0,0sXvAOmXgjR2QUqLK1MltU
134,2017-02-22,Global,MOVE_DOWN,584062.0,6fwdbPMwP1zVStm8FybmkO
135,2017-02-22,Global,MOVE_DOWN,572923.0,7vRriwrloYVaoAe3a9wJHe
136,2017-02-22,Global,MOVE_UP,571009.0,4gmmRb6bZJffOOiww1JGTO
137,2017-02-22,Global,MOVE_DOWN,570668.0,1AkTW13ysu0AJrwuM6UY0I
138,2017-02-22,Global,MOVE_DOWN,568270.0,5J1c3M4EldCfNxXwrwt8mT
139,2017-02-22,Global,SAME_POSITION,559371.0,4dASQiO1Eoo3RJvt74FtXB
140,2017-02-22,Global,MOVE_UP,554396.0,0UeYCHOETPfai02uskjJ3x
141,2017-02-22,Global,MOVE_UP,546140.0,6De0lHrwBfPfrhorm9q1Xl
142,2017-02-22,Global,MOVE_DOWN,545423.0,4nMlau89VAjmV7agkl7OY3
143,2017-02-22,Global,MOVE_DOWN,540650.0,2XMTqoHHSH0lvuXrvIEdco
144,2017-02-22,Global,MOVE_UP,540314.0,14WWzenpaEgQZlqPq2nk4v
145,2017-02-22,Global,MOVE_DOWN,539643.0,5tFep7dXGd7vEJ668wTPux
146,2017-02-22,Global,MOVE_DOWN,538320.0,7129iqBafaphfc3WPCGC0L
147,2017-02-22,Global,SAME_POSITION,530354.0,6F609ICg9Spjrw1epsAnpa
148,2017-02-22,Global,MOVE_DOWN,530351.0,2dqLk7ezV15LEJEwUmEbXB
149,2017-02-22,Global,MOVE_UP,528878.0,7aV2mflaASUmGhCErm7kBO
150,2017-02-22,Global,MOVE_DOWN,525955.0,3BY2mafsbsoKGqS380Xnuz
151,2017-02-22,Global,MOVE_UP,521091.0,0YHUITU3w6ws1v8ehT264g
152,2017-02-22,Global,MOVE_DOWN,518923.0,4ckuS4Nj4FZ7i3Def3Br8W
153,2017-02-22,Global,MOVE_DOWN,518382.0,1Tt4sE4pXi57mTD1GCzsqm
154,2017-02-22,Global,MOVE_DOWN,516216.0,0tICYNayWWhH9GPeFrfjfD
155,2017-02-22,Global,MOVE_UP,510064.0,4sPmO7WMQUAf45kwMOtONw
156,2017-02-22,Global,MOVE_UP,509502.0,152lZdxL1OR0ZMW6KquMif
157,2017-02-22,Global,SAME_POSITION,509053.0,4BHzQ9C00ceJxfG16AlNWb
158,2017-02-22,Global,MOVE_UP,502921.0,5nA67Y0XX9JipZwYxX7Gl7
159,2017-02-22,Global,MOVE_DOWN,502371.0,5mey7CLLuFToM2P68Qu1gF
160,2017-02-22,Global,MOVE_DOWN,501501.0,4nDfc6F2uVcc6wdG7kBzWO
161,2017-02-22,Global,MOVE_UP,494494.0,7abpmGpF7PGep2rDU68GBR
162,2017-02-22,Global,MOVE_UP,490151.0,13HVjjWUZFaWilh2QUJKsP
163,2017-02-22,Global,MOVE_DOWN,490019.0,5Z01UMMf7V1o0MzF86s6WJ
164,2017-02-22,Global,MOVE_UP,486241.0,11Fo4dAH31K7UZHGqCkCmE
165,2017-02-22,Global,MOVE_UP,486062.0,5uDASfU19gDxSjW8cnCaBp
166,2017-02-22,Global,MOVE_DOWN,483299.0,2aFiaMXmWsM3Vj72F9ksBl
167,2017-02-22,Global,MOVE_UP,480408.0,0PDUDa38GO8lMxLCRc4lL1
168,2017-02-22,Global,MOVE_DOWN,478120.0,7yHEDfrJNd0zWOfXwydNH0
169,2017-02-22,Global,MOVE_UP,477334.0,20dP2DaMHIAmwWAbp7peSr
170,2017-02-22,Global,MOVE_DOWN,476207.0,2MHCiOohBZEQuLgDTPvSzF
171,2017-02-22,Global,MOVE_UP,472869.0,7EiZI6JVHllARrX9PUvAdX
172,2017-02-22,Global,MOVE_DOWN,471790.0,4WjH9Bzt3kx7z8kl0awxh4
173,2017-02-22,Global,MOVE_UP,469050.0,3UjJP4ludb74a29P5EHEIo
174,2017-02-22,Global,MOVE_DOWN,466884.0,58IL315gMSTD37DOZPJ2hf
175,2017-02-22,Global,MOVE_UP,457901.0,1sl5tSzfK1JrcQIcA8rYDy
176,2017-02-22,Global,MOVE_UP,457789.0,6eT7xZZlB2mwyzJ2sUKG6w
177,2017-02-22,Global,MOVE_DOWN,456979.0,1lxswgIpzV6HhENRvkflES
178,2017-02-22,Global,NEW_ENTRY,452260.0,62vpWI1CHwFy7tMIcSStl8
179,2017-02-22,Global,MOVE_UP,450840.0,02WacdrRpm4zlP8H7X6bnQ
180,2017-02-22,Global,MOVE_UP,448800.0,6yr8GiTHWvFfi4o6Q5ebdT
181,2017-02-22,Global,MOVE_DOWN,448365.0,0L7loeTIg6akW84aEQZpCT
182,2017-02-22,Global,MOVE_DOWN,447913.0,2jyjhRf6DVbMPU5zxagN2h
183,2017-02-22,Global,MOVE_UP,447144.0,6OZh916QF8XNunWaP97WEZ
184,2017-02-22,Global,MOVE_UP,446856.0,4qqArAiTPueDxIp7cf87h7
185,2017-02-22,Global,MOVE_DOWN,446813.0,6p8NuHm8uCGnn2Dtbtf7zE
186,2017-02-22,Global,MOVE_DOWN,446737.0,40UroIGvsMPLPBYwH8rMNA
187,2017-02-22,Global,MOVE_UP,443903.0,2CPqh63wRVscbceKcPxwvv
188,2017-02-22,Global,MOVE_DOWN,443671.0,2q6tgiA9tpb6DMguABwCWE
189,2017-02-22,Global,MOVE_DOWN,441604.0,1OAiWI2oPmglaOiv9fdioU
190,2017-02-22,Global,MOVE_DOWN,441244.0,5v9N8Rx3QsFvr50cxyQcA3
191,2017-02-22,Global,MOVE_UP,436719.0,5Db9VIdDsN5yu3Eu7CT0i4
192,2017-02-22,Global,MOVE_UP,435369.0,6YZdkObH88npeKrrkb8Ggf
193,2017-02-22,Global,MOVE_DOWN,435266.0,25khomWgBVamSdKw7hzm3l
194,2017-02-22,Global,MOVE_DOWN,434406.0,5abwHwUhywLGNli5NDcEN7
195,2017-02-22,Global,MOVE_UP,433305.0,204U3zjm9kkzX25Pr4Rdld
196,2017-02-22,Global,MOVE_DOWN,432992.0,1WP1r7fuvRqZRnUaTi2I1Q
197,2017-02-22,Global,MOVE_UP,432703.0,6DUdDIRgLqCGq1DwkNWQTN
198,2017-02-22,Global,NEW_ENTRY,430648.0,7zxRMhXxJMQCeDDg0rKAVo
199,2017-02-22,Global,MOVE_DOWN,427516.0,1rIKgCH4H52lrvDcz50hS8
200,2017-02-22,Global,SAME_POSITION,425885.0,40YcuQysJ0KlGQTeGUosTC
1,2017-02-24,Global,NEW_ENTRY,7758898.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-24,Global,NEW_ENTRY,4752225.0,6RUKPb4LETWmmr3iAEQktW
3,2017-02-24,Global,NEW_ENTRY,4636834.0,3eR23VReFzcdmS7TYCrhCe
4,2017-02-24,Global,NEW_ENTRY,4271609.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-24,Global,NEW_ENTRY,3993347.0,72jbDTw1piOOj770jWNeaG
6,2017-02-24,Global,NEW_ENTRY,3864731.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-02-24,Global,NEW_ENTRY,3389816.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-24,Global,NEW_ENTRY,3277634.0,6520aj0B4FSKGVuKNsOCOi
9,2017-02-24,Global,NEW_ENTRY,2849307.0,5knuzwU65gJK7IF5yJsuaW
10,2017-02-24,Global,NEW_ENTRY,2794858.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-24,Global,NEW_ENTRY,2649725.0,1sXUWdKx03aP9Gmzft58rt
12,2017-02-24,Global,NEW_ENTRY,2644758.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-02-24,Global,NEW_ENTRY,2451224.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-02-24,Global,NEW_ENTRY,2428997.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-02-24,Global,NEW_ENTRY,2416398.0,78rIJddV4X0HkNAInEcYde
16,2017-02-24,Global,NEW_ENTRY,2393399.0,5uCax9HTNlzGybIStD3vDh
17,2017-02-24,Global,NEW_ENTRY,2239203.0,4Km5HrUvYTaSUfiSGPJeQR
18,2017-02-24,Global,NEW_ENTRY,2203215.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-02-24,Global,NEW_ENTRY,2182349.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-02-24,Global,NEW_ENTRY,2089333.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-02-24,Global,NEW_ENTRY,2043453.0,5NNlUMcOEOdoOIwwaWXv0k
22,2017-02-24,Global,NEW_ENTRY,1993278.0,6mICuAdrwEjh6Y6lroV2Kg
23,2017-02-24,Global,NEW_ENTRY,1922493.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-24,Global,NEW_ENTRY,1902476.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-02-24,Global,NEW_ENTRY,1846532.0,2EEeOnHehOozLq4aS0n6SL
26,2017-02-24,Global,NEW_ENTRY,1832407.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-02-24,Global,NEW_ENTRY,1822475.0,1PSBzsahR2AKwLJgx8ehBj
28,2017-02-24,Global,NEW_ENTRY,1797288.0,6HUnnBwYZqcED1eQztxMBN
29,2017-02-24,Global,NEW_ENTRY,1774974.0,3E2Zh20GDCR9B1EYjfXWyv
30,2017-02-24,Global,NEW_ENTRY,1746442.0,5MFzQMkrl1FOOng9tq6R9r
31,2017-02-24,Global,NEW_ENTRY,1726123.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-02-24,Global,NEW_ENTRY,1681888.0,1yNyoWWWikbLhwIGWjZuDW
33,2017-02-24,Global,NEW_ENTRY,1680903.0,343YBumqHu19cGoGARUTsd
34,2017-02-24,Global,NEW_ENTRY,1665436.0,0SGkqnVQo9KPytSri1H6cF
35,2017-02-24,Global,NEW_ENTRY,1660027.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-02-24,Global,NEW_ENTRY,1648842.0,6b8Be6ljOzmkOmFslEb23P
37,2017-02-24,Global,NEW_ENTRY,1618965.0,0dA2Mk56wEzDgegdC6R17g
38,2017-02-24,Global,NEW_ENTRY,1569091.0,3umS4y3uQDkqekNjVpiRUs
39,2017-02-24,Global,NEW_ENTRY,1542990.0,1xznGGDReH1oQq0xzbwXa3
40,2017-02-24,Global,NEW_ENTRY,1497228.0,0n2bvWvMwr0gbjcuTm92eW
41,2017-02-24,Global,NEW_ENTRY,1471467.0,1cG0umU5TKStygKsPFZ9pY
42,2017-02-24,Global,NEW_ENTRY,1465110.0,3AEZUABDXNtecAOSC1qTfo
43,2017-02-24,Global,NEW_ENTRY,1412382.0,3a1lNhkSLSkpJE4MSHpDu9
44,2017-02-24,Global,NEW_ENTRY,1392441.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-02-24,Global,NEW_ENTRY,1386610.0,1a5Yu5L18qNxVhXx38njON
