rank,date,region,trend,streams,track_id
106,2017-08-14,Norway,MOVE_DOWN,14615.0,3NdDpSvN911VPGivFlV5d0
107,2017-08-14,Norway,MOVE_DOWN,14332.0,5uCax9HTNlzGybIStD3vDh
108,2017-08-14,Norway,MOVE_DOWN,14031.0,2UUJAjlQvxa9kzYRYSKtyV
109,2017-08-14,Norway,MOVE_DOWN,13968.0,7gHs73wELdeycvS48JfIos
110,2017-08-14,Norway,SAME_POSITION,13915.0,5yuShbu70mtHXY0yLzCQLQ
111,2017-08-14,Norway,MOVE_UP,13901.0,0JiVRyTJcJnmlwCZ854K4p
112,2017-08-14,Norway,MOVE_DOWN,13804.0,6mzTuMlbCgEtoCitsszlqP
113,2017-08-14,Norway,MOVE_DOWN,13788.0,2hPLfPxvRUfXKNGD3VcJnT
114,2017-08-14,Norway,MOVE_UP,13423.0,00lNx0OcTJrS3MKHcB80HY
115,2017-08-14,Norway,MOVE_UP,13375.0,7wPa4hnWV7xMqjEMSOz0ey
116,2017-08-14,Norway,MOVE_UP,13329.0,1Eck97uRMlprKOOJN9oO1E
117,2017-08-14,Norway,MOVE_UP,13198.0,3PoTeDoKsZykCETeDKqUjh
118,2017-08-14,Norway,MOVE_DOWN,13030.0,2yIOpmsGWSztcJCKSEqLal
119,2017-08-14,Norway,MOVE_DOWN,12847.0,1EFYrZW5ySsEDmPjDrc5a3
120,2017-08-14,Norway,SAME_POSITION,12742.0,5fX2oPyLCe5mBKqGDbOWqC
121,2017-08-14,Norway,MOVE_DOWN,12712.0,2RttW7RAu5nOAfq6YFvApB
122,2017-08-14,Norway,MOVE_UP,12570.0,3gx9sGz4yWczhfvt8i0MCK
123,2017-08-14,Norway,MOVE_DOWN,12529.0,0tgVpDi06FyKpA1z0VMD4v
124,2017-08-14,Norway,MOVE_UP,12519.0,33z5crv3IO5U2BOi8xod92
125,2017-08-14,Norway,MOVE_UP,12490.0,5xpScO7frkFncHij08H2C8
126,2017-08-14,Norway,MOVE_UP,12383.0,4P6tyL5Uom1pIcFtTwO898
127,2017-08-14,Norway,MOVE_DOWN,12375.0,7lx4PtPvS63cuNuLvCBxD5
128,2017-08-14,Norway,MOVE_DOWN,12289.0,1sCxVKWImDZSZKvG0U9B23
129,2017-08-14,Norway,MOVE_UP,12229.0,3SAnARTfPnAP01H0SUJ5E0
130,2017-08-14,Norway,MOVE_DOWN,12224.0,5JLo5WELPiUJq8LeSrBuzf
131,2017-08-14,Norway,MOVE_DOWN,12208.0,2mfUa8bLs2s5N4VaqJZ4lZ
132,2017-08-14,Norway,MOVE_UP,12182.0,7F1LWA9sIlTorHUo4amGqk
133,2017-08-14,Norway,MOVE_DOWN,12063.0,7IWkJwX9C0J7tHurTD7ViL
134,2017-08-14,Norway,MOVE_UP,12004.0,2an4Ix89mAOW4BoCBS5KeK
135,2017-08-14,Norway,MOVE_DOWN,11973.0,5tz69p7tJuGPeMGwNTxYuV
136,2017-08-14,Norway,MOVE_DOWN,11846.0,6q7AOq1J7lGXogZVnh2FfK
137,2017-08-14,Norway,MOVE_UP,11705.0,3dWOuReL6DhczDfhsYXxat
138,2017-08-14,Norway,MOVE_DOWN,11690.0,3UjJP4ludb74a29P5EHEIo
139,2017-08-14,Norway,SAME_POSITION,11660.0,6PCUP3dWmTjcTtXY02oFdT
140,2017-08-14,Norway,MOVE_UP,11654.0,2KklXplRtxMsBYo474Es0w
141,2017-08-14,Norway,MOVE_DOWN,11633.0,6XOYVSmNDjKUNMXooU4s4z
142,2017-08-14,Norway,MOVE_UP,11586.0,78rIJddV4X0HkNAInEcYde
143,2017-08-14,Norway,MOVE_UP,11540.0,1XRTXNP8eLpWXfso8Q4dC5
144,2017-08-14,Norway,MOVE_UP,11491.0,5EnYT6F7wEcdege6mDHEfO
145,2017-08-14,Norway,MOVE_UP,11481.0,152lZdxL1OR0ZMW6KquMif
146,2017-08-14,Norway,MOVE_DOWN,11441.0,5aAx2yezTd8zXrkmtKl66Z
147,2017-08-14,Norway,MOVE_UP,11377.0,3qyeNnFY67zX6VmmIbzPsL
148,2017-08-14,Norway,MOVE_UP,11356.0,0yfVyirkA5l3m7n66yuWJW
149,2017-08-14,Norway,MOVE_UP,11255.0,0XfOi87h82i09rQjWYG0Bm
150,2017-08-14,Norway,MOVE_UP,11254.0,0KKkJNfGyhkQ5aFogxQAPU
151,2017-08-14,Norway,MOVE_DOWN,11246.0,2CPqh63wRVscbceKcPxwvv
152,2017-08-14,Norway,MOVE_DOWN,11167.0,6mORGLOz79w6VsCRLWYYuK
153,2017-08-14,Norway,MOVE_UP,11041.0,7AEV4oGvHPn1DtAE7pLCXR
154,2017-08-14,Norway,MOVE_DOWN,10988.0,0hNduWmlWmEmuwEFcYvRu1
155,2017-08-14,Norway,MOVE_DOWN,10840.0,0HkwDCJIbWijtfKg63gQBJ
156,2017-08-14,Norway,MOVE_DOWN,10731.0,2kM6eh8JBEzYRbrYZ90Jlq
157,2017-08-14,Norway,MOVE_DOWN,10720.0,0zZ2YoqtzhDn6GYlUd4WPI
158,2017-08-14,Norway,MOVE_UP,10718.0,0BiGd2FNDQ0eh79ZHfp6tS
159,2017-08-14,Norway,MOVE_UP,10668.0,3qaYuV5XZAwiOvGE91HhwS
160,2017-08-14,Norway,MOVE_UP,10550.0,1839RWzPRZCVgvamu4sHSN
161,2017-08-14,Norway,MOVE_DOWN,10508.0,60lwJa695S26FsYbhCVFVa
162,2017-08-14,Norway,MOVE_UP,10507.0,0eZBeB2xFIS65jQHerispi
163,2017-08-14,Norway,MOVE_UP,10309.0,6De0lHrwBfPfrhorm9q1Xl
164,2017-08-14,Norway,MOVE_UP,10259.0,6I2YxUXKKMKaTy83Lm8peq
165,2017-08-14,Norway,MOVE_UP,10241.0,0cbQXCWA8A17cZ9gm158Pz
166,2017-08-14,Norway,MOVE_DOWN,10236.0,2Fjz5ZC5BvFdCqcnTZ3ilH
167,2017-08-14,Norway,MOVE_DOWN,10128.0,0fmFX2bQOdqJ1hVlSxRl2F
168,2017-08-14,Norway,MOVE_UP,10128.0,1Q1Lz8shbr2AXR8zKReTqd
169,2017-08-14,Norway,NEW_ENTRY,10106.0,0USbIV58J2KfFez7r3mqxS
170,2017-08-14,Norway,MOVE_UP,10102.0,4uoumbAMEMaKdtiv763jKz
171,2017-08-14,Norway,MOVE_DOWN,10073.0,6fxVffaTuwjgEk5h9QyRjy
172,2017-08-14,Norway,NEW_ENTRY,10033.0,59U1uu85OOKYjpHrRSZwaY
173,2017-08-14,Norway,MOVE_UP,10032.0,5XOuCULoFqbByxEERraICQ
174,2017-08-14,Norway,MOVE_UP,9989.0,7gZQfdEQpmwAoPHSbEHzms
175,2017-08-14,Norway,MOVE_UP,9924.0,1a13lJDJfoIwl1sfjVWy4j
176,2017-08-14,Norway,MOVE_DOWN,9922.0,6eT7xZZlB2mwyzJ2sUKG6w
177,2017-08-14,Norway,MOVE_UP,9902.0,1sBhJGPUKrdRycgKxve70v
178,2017-08-14,Norway,MOVE_DOWN,9892.0,02WacdrRpm4zlP8H7X6bnQ
179,2017-08-14,Norway,MOVE_UP,9888.0,2jYmK1cb3Uya6FFsocdpzO
180,2017-08-14,Norway,MOVE_DOWN,9865.0,72jbDTw1piOOj770jWNeaG
181,2017-08-14,Norway,MOVE_DOWN,9862.0,74BGCq2L25uHnxC7Zwgp8q
182,2017-08-14,Norway,MOVE_DOWN,9849.0,56fCI6qlI3HOE2rjp9SKAm
183,2017-08-14,Norway,MOVE_DOWN,9735.0,6520aj0B4FSKGVuKNsOCOi
184,2017-08-14,Norway,MOVE_DOWN,9675.0,4VPXFi4vFTtS9wHe6oMQaT
185,2017-08-14,Norway,MOVE_UP,9601.0,4FSQWxUTwzihjpghT0WQMj
186,2017-08-14,Norway,NEW_ENTRY,9545.0,6LUOMjoORvAkdhBYvESO46
187,2017-08-14,Norway,MOVE_UP,9449.0,1qOLh0tI7trd1zdDKxYZTe
188,2017-08-14,Norway,NEW_ENTRY,9434.0,4gqMQftUs22F8pOGVn5Acr
189,2017-08-14,Norway,NEW_ENTRY,9419.0,0FuTx2s3YH1ppmtiM6l0zI
190,2017-08-14,Norway,MOVE_DOWN,9418.0,1Slwb6dOYkBlWal1PGtnNg
191,2017-08-14,Norway,MOVE_DOWN,9380.0,3Q3myFA7q4Op95DOpHplaY
192,2017-08-14,Norway,NEW_ENTRY,9375.0,6HZILIRieu8S0iqY8kIKhj
193,2017-08-14,Norway,MOVE_UP,9371.0,0nk2SL00q1jH8yNCmrIv0O
194,2017-08-14,Norway,NEW_ENTRY,9338.0,4dEQpYuRJDEwnYTwkiCUeo
195,2017-08-14,Norway,MOVE_DOWN,9324.0,7B7OdAjUTyMAmnaUmuneVW
196,2017-08-14,Norway,NEW_ENTRY,9322.0,7Kq16WtEJzdRSNQgdXsn7Y
197,2017-08-14,Norway,NEW_ENTRY,9271.0,1a5Yu5L18qNxVhXx38njON
198,2017-08-14,Norway,MOVE_DOWN,9270.0,4b4KcovePX8Ke2cLIQTLM0
199,2017-08-14,Norway,NEW_ENTRY,9226.0,79e8hwTrPAvAwYc3JFeK6a
200,2017-08-14,Norway,MOVE_DOWN,9225.0,6JV2JOEocMgcZxYSZelKcc
1,2017-08-15,Norway,MOVE_UP,116436.0,6WbADFqMvR8N5u0BvtsWQE
2,2017-08-15,Norway,MOVE_DOWN,114315.0,7jHzO2EPJzt1JgHQ80aRu0
3,2017-08-15,Norway,SAME_POSITION,102716.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-08-15,Norway,SAME_POSITION,93883.0,3GPI7hYiqD6enLRobhkBm8
5,2017-08-15,Norway,SAME_POSITION,90869.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-15,Norway,SAME_POSITION,90759.0,3PEgB3fkiojxms35ntsTgs
7,2017-08-15,Norway,SAME_POSITION,90320.0,7aF09WaavZAmAWuUeYxlYD
8,2017-08-15,Norway,SAME_POSITION,79343.0,6mE9ohdlJcFCpBZgMLG7i1
9,2017-08-15,Norway,MOVE_UP,78402.0,2ekn2ttSfGqwhhate0LSR0
10,2017-08-15,Norway,SAME_POSITION,77742.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-08-15,Norway,MOVE_DOWN,77338.0,3A7qX2QjDlPnazUsRk5y0M
12,2017-08-15,Norway,MOVE_UP,71813.0,7F9vK8hNFMml4GtHsaXui6
13,2017-08-15,Norway,MOVE_DOWN,71019.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-08-15,Norway,MOVE_DOWN,69817.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-08-15,Norway,MOVE_UP,67361.0,3HVr6jTVwBHBa2flM0eURR
16,2017-08-15,Norway,MOVE_DOWN,65149.0,0NiXXAI876aGImAd6rTj8w
17,2017-08-15,Norway,SAME_POSITION,64120.0,3bWAqKDWg6u1davspr5IkS
18,2017-08-15,Norway,SAME_POSITION,63419.0,25C5CowdsfXld2jJanbiex
19,2017-08-15,Norway,MOVE_UP,57245.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-08-15,Norway,MOVE_DOWN,56184.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-08-15,Norway,MOVE_DOWN,55301.0,0tKcYR2II1VCQWT79i5NrW
22,2017-08-15,Norway,MOVE_DOWN,53806.0,6EcTjceNc3WhEqrWzXIFwA
23,2017-08-15,Norway,MOVE_UP,53698.0,3H6v3mwhvH92lRQfETaGTQ
24,2017-08-15,Norway,MOVE_DOWN,53170.0,45OfR7ugJMgbFDuNOVpIq3
25,2017-08-15,Norway,SAME_POSITION,50365.0,7FNyRafAkUgto3txPZhiO6
26,2017-08-15,Norway,MOVE_UP,49598.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-08-15,Norway,MOVE_DOWN,49314.0,05pTVLcNPvMGoFZgLXIf6v
28,2017-08-15,Norway,MOVE_UP,48013.0,31MkGwj0SWgZaTvEt5Hgxv
29,2017-08-15,Norway,MOVE_DOWN,47248.0,4vGVOcH8F0O0TkTgewUfUO
30,2017-08-15,Norway,SAME_POSITION,46222.0,3sJHkcxojoJD2Ytbo1yLLF
31,2017-08-15,Norway,SAME_POSITION,45739.0,19RXnP5bUogTLrUnTuufTQ
32,2017-08-15,Norway,MOVE_UP,44201.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-08-15,Norway,MOVE_DOWN,43617.0,0mYH2p6u1gyi3k40xEOvUT
34,2017-08-15,Norway,MOVE_UP,43526.0,2Gl0FzuLxflY6nPifJp5Dr
35,2017-08-15,Norway,MOVE_DOWN,43433.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-08-15,Norway,MOVE_UP,42689.0,0XLOf9LhyazPX9Ld8jPiUq
37,2017-08-15,Norway,MOVE_UP,42087.0,7HGHhLbAklVxGkYdwyeVML
38,2017-08-15,Norway,MOVE_DOWN,41751.0,7nKBxz47S9SD79N086fuhn
39,2017-08-15,Norway,MOVE_DOWN,41238.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-08-15,Norway,MOVE_UP,40955.0,3b5Li4QKDVBx1x7fQuu54a
41,2017-08-15,Norway,MOVE_DOWN,40901.0,6Quljc8cZdeAmFQmpvfLJn
42,2017-08-15,Norway,MOVE_UP,40072.0,3caMfJGFp53NAH2TuigdNj
43,2017-08-15,Norway,MOVE_UP,39790.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2017-08-15,Norway,MOVE_DOWN,39234.0,3DXncPQOG4VBw3QHh3S817
45,2017-08-15,Norway,MOVE_DOWN,37495.0,7abpmGpF7PGep2rDU68GBR
46,2017-08-15,Norway,SAME_POSITION,35756.0,3eR23VReFzcdmS7TYCrhCe
47,2017-08-15,Norway,MOVE_UP,34794.0,6jA8HL9i4QGzsj6fjoxp8Y
48,2017-08-15,Norway,MOVE_DOWN,33462.0,2habSXqcJGExM6JJyskY7O
49,2017-08-15,Norway,SAME_POSITION,32950.0,6RUKPb4LETWmmr3iAEQktW
50,2017-08-15,Norway,SAME_POSITION,31822.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-08-15,Norway,SAME_POSITION,31228.0,7vGuf3Y35N4wmASOKLUVVU
52,2017-08-15,Norway,MOVE_UP,28258.0,4CnoD3XxuCJC7z0JE3SVWm
53,2017-08-15,Norway,SAME_POSITION,27962.0,57p8CBvPOxrvyCbn6ttl5r
54,2017-08-15,Norway,MOVE_DOWN,27053.0,79cuOz3SPQTuFrp8WgftAu
55,2017-08-15,Norway,MOVE_DOWN,27047.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-08-15,Norway,MOVE_DOWN,26873.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-08-15,Norway,SAME_POSITION,25578.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-08-15,Norway,MOVE_UP,24808.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-08-15,Norway,MOVE_UP,23867.0,4kAo2BE0CZNkBxQViWWV2x
60,2017-08-15,Norway,MOVE_UP,23004.0,6a9Yc4mnNameCjDEdfpXSv
61,2017-08-15,Norway,MOVE_DOWN,22514.0,5WEqjIUHkwZ5h3DSE7F9bM
62,2017-08-15,Norway,MOVE_UP,22078.0,3t0J8vI9StQD8KIBkT2Cp5
63,2017-08-15,Norway,MOVE_UP,21893.0,6a9vKVMFfNBi741DVSit3H
64,2017-08-15,Norway,SAME_POSITION,21578.0,3a1lNhkSLSkpJE4MSHpDu9
65,2017-08-15,Norway,MOVE_DOWN,21409.0,1SJtlNRJDeYHioymcvsqev
66,2017-08-15,Norway,MOVE_UP,21218.0,6HUnnBwYZqcED1eQztxMBN
67,2017-08-15,Norway,MOVE_DOWN,20974.0,3Ytr1SUCUi6J3L9dRFx5iH
68,2017-08-15,Norway,MOVE_DOWN,20846.0,1Sl3njkhhz8nrSPZroDQ82
69,2017-08-15,Norway,SAME_POSITION,20769.0,1KTu92zFjElqc3h20XCwE3
70,2017-08-15,Norway,MOVE_DOWN,20020.0,4WdCxlUyj3TCTBaJx5s9tF
71,2017-08-15,Norway,SAME_POSITION,19925.0,3rOSwuTsUlJp0Pu0MkN8r8
72,2017-08-15,Norway,MOVE_DOWN,19582.0,6kex4EBAj0WHXDKZMEJaaF
73,2017-08-15,Norway,MOVE_DOWN,19197.0,1louJpMmzEicAn7lzDalPW
74,2017-08-15,Norway,SAME_POSITION,19085.0,167NczpNbRF7oWakJaY3Hh
75,2017-08-15,Norway,MOVE_UP,19056.0,5eqK0tbzUPo2SoeZsov04s
76,2017-08-15,Norway,MOVE_DOWN,18525.0,21Fe0jlYdepB4j0mH1q7cu
77,2017-08-15,Norway,MOVE_UP,18213.0,3kxfsdsCpFgN412fpnW85Y
78,2017-08-15,Norway,MOVE_UP,18183.0,0afhq8XCExXpqazXczTSve
79,2017-08-15,Norway,MOVE_DOWN,17905.0,6xH0uUKbHZsMefcoUPTuV8
80,2017-08-15,Norway,MOVE_DOWN,17766.0,7fWPyZ8F2n6tr1C4M28Ose
81,2017-08-15,Norway,MOVE_UP,17762.0,0jdny0dhgjUwoIp5GkqEaA
82,2017-08-15,Norway,MOVE_UP,17400.0,5paNYIC0vrVj1EWGVzfJzb
83,2017-08-15,Norway,MOVE_DOWN,17308.0,6BzqDyJk0UmUfhBW7Npszk
84,2017-08-15,Norway,MOVE_UP,16869.0,0ofbQMrRDsUaVKq2mGLEAb
85,2017-08-15,Norway,MOVE_UP,16668.0,5Ohxk2dO5COHF1krpoPigN
86,2017-08-15,Norway,MOVE_UP,16401.0,5hYTyyh2odQKphUbMqc5gN
87,2017-08-15,Norway,MOVE_DOWN,16216.0,3ebXMykcMXOcLeJ9xZ17XH
88,2017-08-15,Norway,MOVE_UP,16066.0,33BWiM6OaybYEtYklVeC6T
89,2017-08-15,Norway,MOVE_UP,15679.0,0dA2Mk56wEzDgegdC6R17g
90,2017-08-15,Norway,MOVE_UP,15607.0,5GXAXm5YOmYT0kL5jHvYBt
91,2017-08-15,Norway,MOVE_UP,15579.0,6QgjcU0zLnzq5OrUoSZ3OK
92,2017-08-15,Norway,MOVE_DOWN,15568.0,3qy7P1Vr6eGIwHP9DCUHwK
93,2017-08-15,Norway,MOVE_DOWN,15536.0,5c0aiERRxHjbvu5tQ9jwAE
94,2017-08-15,Norway,MOVE_DOWN,15502.0,12ip0ceCeszDTDFxDY1AXJ
95,2017-08-15,Norway,MOVE_UP,15485.0,0xG0SHshCStMEyNbNC5d4k
96,2017-08-15,Norway,MOVE_DOWN,15355.0,3kGfazcbVvVkuZunzlLgTD
97,2017-08-15,Norway,MOVE_DOWN,15310.0,0htoN1Awu7SQy0bDVpWMfH
98,2017-08-15,Norway,SAME_POSITION,14964.0,5nUjgFwreuQOnMRzA1lHk7
99,2017-08-15,Norway,MOVE_UP,14859.0,3NdDpSvN911VPGivFlV5d0
100,2017-08-15,Norway,MOVE_DOWN,14858.0,3KZ0AsCkUgYDagOtAljFn5
101,2017-08-15,Norway,MOVE_UP,14723.0,6y2Kaz9QI01XBKJ8mTb7Pf
102,2017-08-15,Norway,SAME_POSITION,14604.0,3E2Zh20GDCR9B1EYjfXWyv
103,2017-08-15,Norway,MOVE_UP,14603.0,2UUJAjlQvxa9kzYRYSKtyV
104,2017-08-15,Norway,MOVE_DOWN,14585.0,1yxgsra98r3qAtxqiGZPiX
105,2017-08-15,Norway,MOVE_DOWN,14561.0,7CiatbFJpSnXnbCiVaGlm0
106,2017-08-15,Norway,MOVE_UP,14449.0,5uCax9HTNlzGybIStD3vDh
107,2017-08-15,Norway,MOVE_DOWN,14371.0,7tr2za8SQg2CI8EDgrdtNl
108,2017-08-15,Norway,MOVE_DOWN,14279.0,5knuzwU65gJK7IF5yJsuaW
109,2017-08-15,Norway,SAME_POSITION,13969.0,7gHs73wELdeycvS48JfIos
110,2017-08-15,Norway,MOVE_UP,13911.0,7wPa4hnWV7xMqjEMSOz0ey
111,2017-08-15,Norway,MOVE_DOWN,13626.0,5yuShbu70mtHXY0yLzCQLQ
112,2017-08-15,Norway,MOVE_DOWN,13508.0,0JiVRyTJcJnmlwCZ854K4p
113,2017-08-15,Norway,MOVE_UP,13000.0,1EFYrZW5ySsEDmPjDrc5a3
114,2017-08-15,Norway,MOVE_UP,12706.0,5JLo5WELPiUJq8LeSrBuzf
115,2017-08-15,Norway,MOVE_UP,12702.0,2mfUa8bLs2s5N4VaqJZ4lZ
116,2017-08-15,Norway,MOVE_UP,12683.0,4P6tyL5Uom1pIcFtTwO898
117,2017-08-15,Norway,MOVE_DOWN,12678.0,00lNx0OcTJrS3MKHcB80HY
118,2017-08-15,Norway,MOVE_UP,12652.0,0tgVpDi06FyKpA1z0VMD4v
119,2017-08-15,Norway,MOVE_DOWN,12543.0,3PoTeDoKsZykCETeDKqUjh
120,2017-08-15,Norway,MOVE_DOWN,12526.0,2yIOpmsGWSztcJCKSEqLal
121,2017-08-15,Norway,MOVE_DOWN,12442.0,2hPLfPxvRUfXKNGD3VcJnT
122,2017-08-15,Norway,MOVE_UP,12327.0,33z5crv3IO5U2BOi8xod92
123,2017-08-15,Norway,MOVE_DOWN,12322.0,1Eck97uRMlprKOOJN9oO1E
124,2017-08-15,Norway,MOVE_UP,12312.0,78rIJddV4X0HkNAInEcYde
125,2017-08-15,Norway,MOVE_DOWN,12245.0,5fX2oPyLCe5mBKqGDbOWqC
126,2017-08-15,Norway,MOVE_UP,12157.0,5tz69p7tJuGPeMGwNTxYuV
127,2017-08-15,Norway,MOVE_DOWN,12119.0,5xpScO7frkFncHij08H2C8
128,2017-08-15,Norway,MOVE_DOWN,12069.0,6mzTuMlbCgEtoCitsszlqP
129,2017-08-15,Norway,MOVE_DOWN,12006.0,3gx9sGz4yWczhfvt8i0MCK
130,2017-08-15,Norway,MOVE_DOWN,11919.0,2RttW7RAu5nOAfq6YFvApB
131,2017-08-15,Norway,MOVE_UP,11876.0,6XOYVSmNDjKUNMXooU4s4z
132,2017-08-15,Norway,MOVE_UP,11818.0,0zZ2YoqtzhDn6GYlUd4WPI
133,2017-08-15,Norway,MOVE_UP,11741.0,1XRTXNP8eLpWXfso8Q4dC5
134,2017-08-15,Norway,MOVE_UP,11656.0,6q7AOq1J7lGXogZVnh2FfK
135,2017-08-15,Norway,MOVE_UP,11650.0,3dWOuReL6DhczDfhsYXxat
136,2017-08-15,Norway,MOVE_DOWN,11638.0,7lx4PtPvS63cuNuLvCBxD5
137,2017-08-15,Norway,MOVE_DOWN,11623.0,3SAnARTfPnAP01H0SUJ5E0
138,2017-08-15,Norway,MOVE_DOWN,11416.0,7IWkJwX9C0J7tHurTD7ViL
139,2017-08-15,Norway,MOVE_UP,11411.0,5aAx2yezTd8zXrkmtKl66Z
140,2017-08-15,Norway,MOVE_UP,11411.0,6mORGLOz79w6VsCRLWYYuK
141,2017-08-15,Norway,MOVE_DOWN,11338.0,3UjJP4ludb74a29P5EHEIo
142,2017-08-15,Norway,MOVE_UP,11305.0,0HkwDCJIbWijtfKg63gQBJ
143,2017-08-15,Norway,MOVE_DOWN,11267.0,7F1LWA9sIlTorHUo4amGqk
144,2017-08-15,Norway,MOVE_DOWN,11233.0,6PCUP3dWmTjcTtXY02oFdT
145,2017-08-15,Norway,SAME_POSITION,11014.0,152lZdxL1OR0ZMW6KquMif
146,2017-08-15,Norway,MOVE_UP,11002.0,0KKkJNfGyhkQ5aFogxQAPU
147,2017-08-15,Norway,MOVE_DOWN,10973.0,1sCxVKWImDZSZKvG0U9B23
148,2017-08-15,Norway,MOVE_DOWN,10968.0,5EnYT6F7wEcdege6mDHEfO
149,2017-08-15,Norway,MOVE_UP,10774.0,0eZBeB2xFIS65jQHerispi
150,2017-08-15,Norway,MOVE_UP,10757.0,0hNduWmlWmEmuwEFcYvRu1
151,2017-08-15,Norway,MOVE_UP,10745.0,4uoumbAMEMaKdtiv763jKz
152,2017-08-15,Norway,MOVE_UP,10719.0,0cbQXCWA8A17cZ9gm158Pz
153,2017-08-15,Norway,MOVE_UP,10689.0,0BiGd2FNDQ0eh79ZHfp6tS
154,2017-08-15,Norway,MOVE_UP,10637.0,74BGCq2L25uHnxC7Zwgp8q
155,2017-08-15,Norway,MOVE_UP,10604.0,1Q1Lz8shbr2AXR8zKReTqd
156,2017-08-15,Norway,MOVE_DOWN,10594.0,2CPqh63wRVscbceKcPxwvv
157,2017-08-15,Norway,MOVE_DOWN,10584.0,3qyeNnFY67zX6VmmIbzPsL
158,2017-08-15,Norway,MOVE_DOWN,10518.0,0yfVyirkA5l3m7n66yuWJW
159,2017-08-15,Norway,MOVE_DOWN,10514.0,2kM6eh8JBEzYRbrYZ90Jlq
160,2017-08-15,Norway,MOVE_UP,10377.0,2jYmK1cb3Uya6FFsocdpzO
161,2017-08-15,Norway,MOVE_UP,10335.0,6fxVffaTuwjgEk5h9QyRjy
162,2017-08-15,Norway,MOVE_DOWN,10334.0,2an4Ix89mAOW4BoCBS5KeK
163,2017-08-15,Norway,MOVE_UP,10266.0,72jbDTw1piOOj770jWNeaG
164,2017-08-15,Norway,MOVE_UP,10167.0,2Fjz5ZC5BvFdCqcnTZ3ilH
165,2017-08-15,Norway,MOVE_DOWN,10073.0,2KklXplRtxMsBYo474Es0w
166,2017-08-15,Norway,MOVE_DOWN,10050.0,3qaYuV5XZAwiOvGE91HhwS
167,2017-08-15,Norway,MOVE_UP,10047.0,02WacdrRpm4zlP8H7X6bnQ
168,2017-08-15,Norway,MOVE_UP,10027.0,1sBhJGPUKrdRycgKxve70v
169,2017-08-15,Norway,MOVE_UP,9998.0,1Slwb6dOYkBlWal1PGtnNg
170,2017-08-15,Norway,MOVE_DOWN,9995.0,1839RWzPRZCVgvamu4sHSN
171,2017-08-15,Norway,MOVE_DOWN,9988.0,0XfOi87h82i09rQjWYG0Bm
172,2017-08-15,Norway,MOVE_DOWN,9959.0,60lwJa695S26FsYbhCVFVa
173,2017-08-15,Norway,NEW_ENTRY,9904.0,5Z3GHaZ6ec9bsiI5BenrbY
174,2017-08-15,Norway,MOVE_DOWN,9837.0,6De0lHrwBfPfrhorm9q1Xl
175,2017-08-15,Norway,MOVE_UP,9794.0,6eT7xZZlB2mwyzJ2sUKG6w
176,2017-08-15,Norway,MOVE_DOWN,9720.0,1a13lJDJfoIwl1sfjVWy4j
177,2017-08-15,Norway,NEW_ENTRY,9715.0,13HVjjWUZFaWilh2QUJKsP
178,2017-08-15,Norway,MOVE_DOWN,9659.0,6I2YxUXKKMKaTy83Lm8peq
179,2017-08-15,Norway,MOVE_UP,9639.0,6520aj0B4FSKGVuKNsOCOi
180,2017-08-15,Norway,NEW_ENTRY,9583.0,04CttTezSnv71USiiG9mIo
181,2017-08-15,Norway,MOVE_UP,9569.0,7B7OdAjUTyMAmnaUmuneVW
182,2017-08-15,Norway,MOVE_UP,9565.0,4dEQpYuRJDEwnYTwkiCUeo
183,2017-08-15,Norway,MOVE_DOWN,9561.0,7gZQfdEQpmwAoPHSbEHzms
184,2017-08-15,Norway,MOVE_DOWN,9541.0,56fCI6qlI3HOE2rjp9SKAm
185,2017-08-15,Norway,MOVE_DOWN,9507.0,5XOuCULoFqbByxEERraICQ
186,2017-08-15,Norway,NEW_ENTRY,9404.0,18ZK9RiSZdZVTkzVFw0yin
187,2017-08-15,Norway,MOVE_DOWN,9377.0,4FSQWxUTwzihjpghT0WQMj
188,2017-08-15,Norway,NEW_ENTRY,9351.0,5Z01UMMf7V1o0MzF86s6WJ
189,2017-08-15,Norway,MOVE_DOWN,9350.0,7AEV4oGvHPn1DtAE7pLCXR
190,2017-08-15,Norway,MOVE_UP,9335.0,1a5Yu5L18qNxVhXx38njON
191,2017-08-15,Norway,MOVE_UP,9322.0,4b4KcovePX8Ke2cLIQTLM0
192,2017-08-15,Norway,MOVE_DOWN,9295.0,4VPXFi4vFTtS9wHe6oMQaT
