rank,date,region,trend,streams,track_id
124,2021-07-24,Bulgaria,MOVE_DOWN,1012.0,6Yv7vIisTRhCtC4svGV4Z3
125,2021-07-24,Bulgaria,MOVE_DOWN,1012.0,1iIIsJlKQW7E4eLw7x5XOI
126,2021-07-24,Bulgaria,MOVE_DOWN,1005.0,0lKiqlTA0kN0k2TrjG5daO
127,2021-07-24,Bulgaria,MOVE_DOWN,1003.0,3yfqSUWxFvZELEM4PmlwIR
128,2021-07-24,Bulgaria,MOVE_UP,1002.0,5oE4QPgCrAs3itnmj2GmsM
1,2021-07-25,Bulgaria,SAME_POSITION,7182.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-25,Bulgaria,MOVE_UP,6530.0,2gTyfm5jrmTx4IH9K0CJk3
3,2021-07-25,Bulgaria,MOVE_DOWN,5453.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-25,Bulgaria,SAME_POSITION,5372.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-25,Bulgaria,MOVE_DOWN,5342.0,2AD3faozZmU71dxlpPO4PJ
6,2021-07-25,Bulgaria,SAME_POSITION,4739.0,27NovPIUIRrOZoCHxABJwK
7,2021-07-25,Bulgaria,MOVE_DOWN,4581.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-25,Bulgaria,MOVE_UP,4154.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-25,Bulgaria,SAME_POSITION,4037.0,3U7LRoxDT1WvbliazYkmpV
10,2021-07-25,Bulgaria,MOVE_UP,4030.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-07-25,Bulgaria,MOVE_DOWN,3987.0,776AftMmFFAWUIEAb3lHhw
12,2021-07-25,Bulgaria,SAME_POSITION,3590.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-07-25,Bulgaria,SAME_POSITION,3460.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-25,Bulgaria,MOVE_UP,3157.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-25,Bulgaria,MOVE_DOWN,2939.0,0BGwAKW4u8kWOhWFflZxfl
16,2021-07-25,Bulgaria,MOVE_UP,2801.0,6EyKgt8Ndw2aVb2x1DGjkm
17,2021-07-25,Bulgaria,MOVE_DOWN,2794.0,5nujrmhLynf4yMoMtj8AQF
18,2021-07-25,Bulgaria,MOVE_DOWN,2558.0,0k4d5YPDr1r7FX77VdqWez
19,2021-07-25,Bulgaria,SAME_POSITION,2535.0,6PHB6mLa8HlK1m7I5wzmXD
20,2021-07-25,Bulgaria,MOVE_UP,2404.0,2HTL8rQMv4gBxljw4p0Y6P
21,2021-07-25,Bulgaria,MOVE_DOWN,2374.0,56toqzf7aTsmiZcILHODtO
22,2021-07-25,Bulgaria,SAME_POSITION,2354.0,40uMIn2zJLAQhNXghRjBed
23,2021-07-25,Bulgaria,SAME_POSITION,2353.0,5lAnYvAIkSDNXqfo7DyFUm
24,2021-07-25,Bulgaria,SAME_POSITION,2218.0,5JuM3RrFBnSDFUtivSNCbI
25,2021-07-25,Bulgaria,SAME_POSITION,2190.0,6f3Slt0GbA2bPZlz0aIFXN
26,2021-07-25,Bulgaria,SAME_POSITION,2157.0,32vRPT2jNoRZRg22GxtY0l
27,2021-07-25,Bulgaria,SAME_POSITION,2108.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-07-25,Bulgaria,MOVE_UP,2029.0,46w6RqZXx96cORKIbExvSu
29,2021-07-25,Bulgaria,MOVE_DOWN,2019.0,5DDbBY763OCil7Joc4YS1m
30,2021-07-25,Bulgaria,SAME_POSITION,1953.0,2PHiwLEX0TfWfhbRgHIf3n
31,2021-07-25,Bulgaria,MOVE_UP,1929.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-07-25,Bulgaria,MOVE_UP,1848.0,5YaskwnGDZFDRipaqzbwQx
33,2021-07-25,Bulgaria,MOVE_UP,1839.0,6OufwUcCqo81guU2jAlDVP
34,2021-07-25,Bulgaria,MOVE_UP,1838.0,79s5XnCN4TJKTVMSmOx8Ep
35,2021-07-25,Bulgaria,MOVE_UP,1798.0,7EkWXAI1wn8Ii883ecd9xr
36,2021-07-25,Bulgaria,MOVE_DOWN,1795.0,1YHjRAptXqPdsdx3g6FNJL
37,2021-07-25,Bulgaria,SAME_POSITION,1774.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-07-25,Bulgaria,MOVE_DOWN,1748.0,2UwALqx6yOsXTFt7zRxnts
39,2021-07-25,Bulgaria,MOVE_UP,1736.0,0cqFRCAO5mEJh7KXSYOZdN
40,2021-07-25,Bulgaria,MOVE_UP,1729.0,7HMz8o0m7ASQ3ImFPfhWTY
41,2021-07-25,Bulgaria,MOVE_UP,1729.0,6Fz0IEZ0qHeu3cEbRDqSnU
42,2021-07-25,Bulgaria,MOVE_UP,1701.0,02MWAaffLxlfxAUY7c5dvx
43,2021-07-25,Bulgaria,MOVE_DOWN,1658.0,3r3Z6VpkIPqQnc7XZyIWmr
44,2021-07-25,Bulgaria,MOVE_DOWN,1636.0,4iJyoBOLtHqaGxP12qzhQI
45,2021-07-25,Bulgaria,MOVE_UP,1634.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-07-25,Bulgaria,MOVE_DOWN,1597.0,5zNW5ARjYhJQJz1AChP33n
47,2021-07-25,Bulgaria,MOVE_UP,1584.0,2prnn41CblB8B4yWACDljP
48,2021-07-25,Bulgaria,MOVE_DOWN,1582.0,0MMyJUC3WNnFS1lit5pTjk
49,2021-07-25,Bulgaria,MOVE_UP,1561.0,1058fW9H3fZA6QjYCdOBad
50,2021-07-25,Bulgaria,MOVE_DOWN,1539.0,7hxHWCCAIIxFLCzvDgnQHX
51,2021-07-25,Bulgaria,MOVE_UP,1529.0,3ggtU1ZOKO8ZNiqPNyXGcm
52,2021-07-25,Bulgaria,MOVE_DOWN,1522.0,1esZgaqm0YKN87CIP3orJ3
53,2021-07-25,Bulgaria,MOVE_DOWN,1517.0,5uEYRdEIh9Bo4fpjDd4Na9
54,2021-07-25,Bulgaria,MOVE_UP,1516.0,2bgTY4UwhfBYhGT4HUYStN
55,2021-07-25,Bulgaria,MOVE_UP,1505.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-07-25,Bulgaria,MOVE_DOWN,1503.0,3zs87EV3EZSh2UpiXxT52Y
57,2021-07-25,Bulgaria,MOVE_DOWN,1484.0,4rPkN1FMzQyFNP9cLUGIIB
58,2021-07-25,Bulgaria,MOVE_DOWN,1468.0,60ynsPSSKe6O3sfwRnIBRf
59,2021-07-25,Bulgaria,MOVE_UP,1436.0,5eXBXreN3d1zdj6Sa8dS0u
60,2021-07-25,Bulgaria,MOVE_UP,1434.0,4jPy3l0RUwlUI9T5XHBW2m
61,2021-07-25,Bulgaria,MOVE_DOWN,1431.0,3DZMR7h7qm12wnPh7P4DqT
62,2021-07-25,Bulgaria,MOVE_UP,1401.0,6W2jsJG6MPPJ6xTWcNEeHr
63,2021-07-25,Bulgaria,MOVE_DOWN,1390.0,18vXApRmJSgQ6wG2ll9AOg
64,2021-07-25,Bulgaria,SAME_POSITION,1379.0,1M4OcYkxAtu3ErzSgDEfoi
65,2021-07-25,Bulgaria,MOVE_UP,1372.0,5E30LdtzQTGqRvNd7l6kG5
66,2021-07-25,Bulgaria,MOVE_DOWN,1350.0,6cx06DFPPHchuUAcTxznu9
67,2021-07-25,Bulgaria,MOVE_DOWN,1348.0,1t9WgS8FN0534tLBRwbaxO
68,2021-07-25,Bulgaria,MOVE_DOWN,1346.0,0Kdj7nwaYQmvhxnqZaIQuW
69,2021-07-25,Bulgaria,MOVE_DOWN,1342.0,7HWoshfGrU2PjqAoqCegbt
70,2021-07-25,Bulgaria,MOVE_DOWN,1333.0,4LaGu95Ui2s4vprSQYWUAZ
71,2021-07-25,Bulgaria,MOVE_UP,1333.0,0fZTtyWq3HIfYzZNrRUNBl
72,2021-07-25,Bulgaria,MOVE_UP,1328.0,589KeND3ebjbfhs5GfGGyx
73,2021-07-25,Bulgaria,MOVE_DOWN,1301.0,6ft4hAq6yde8jPZY2i5zLr
74,2021-07-25,Bulgaria,MOVE_UP,1290.0,3eekarcy7kvN4yt5ZFzltW
75,2021-07-25,Bulgaria,MOVE_DOWN,1267.0,5CZ40GBx1sQ9agT82CLQCT
76,2021-07-25,Bulgaria,MOVE_DOWN,1245.0,0PvFJmanyNQMseIFrU708S
77,2021-07-25,Bulgaria,MOVE_UP,1243.0,0b18g3G5spr4ZCkz7Y6Q0Q
78,2021-07-25,Bulgaria,MOVE_DOWN,1241.0,3DMs7bahbQTnoxCjgP7qoK
79,2021-07-25,Bulgaria,MOVE_UP,1224.0,6Uj1ctrBOjOas8xZXGqKk4
80,2021-07-25,Bulgaria,MOVE_DOWN,1224.0,6uqyE384HDSsuwpoF4mjrL
81,2021-07-25,Bulgaria,MOVE_UP,1219.0,5wANPM4fQCJwkGd4rN57mH
82,2021-07-25,Bulgaria,MOVE_UP,1197.0,792HwhrdO3ErRKL5yRe4Ge
83,2021-07-25,Bulgaria,MOVE_UP,1175.0,6uvMKqNlrSvcC4NaKnrwjZ
84,2021-07-25,Bulgaria,MOVE_DOWN,1171.0,7BoobGhD4x5K96Me0hqC8Q
85,2021-07-25,Bulgaria,MOVE_DOWN,1163.0,0zLCBJZSiELJf02ucPP9wb
86,2021-07-25,Bulgaria,MOVE_UP,1156.0,3rq5w4bQGigXOfdN30ATJt
87,2021-07-25,Bulgaria,MOVE_UP,1154.0,65OVbaJR5O1RmwOQx0875b
88,2021-07-25,Bulgaria,MOVE_DOWN,1142.0,2rFZhVHWOwDxAy59qLUzLy
89,2021-07-25,Bulgaria,MOVE_DOWN,1141.0,6SRsiMl7w1USE4mFqrOhHC
90,2021-07-25,Bulgaria,MOVE_UP,1139.0,3590AAEoqH50z4UmhMIY85
91,2021-07-25,Bulgaria,MOVE_UP,1134.0,3H7ihDc1dqLriiWXwsc2po
92,2021-07-25,Bulgaria,MOVE_DOWN,1131.0,1aX0Ki80LFzzhqxqRlqbAV
93,2021-07-25,Bulgaria,MOVE_DOWN,1127.0,6gBFPUFcJLzWGx4lenP6h2
94,2021-07-25,Bulgaria,SAME_POSITION,1113.0,7jtQIBanIiJOMS6RyCx6jZ
95,2021-07-25,Bulgaria,MOVE_UP,1103.0,2MUIxQQ7YVvefJ17ZVFSId
96,2021-07-25,Bulgaria,MOVE_DOWN,1098.0,2zVaxB54fNngkbWs5uZnla
97,2021-07-25,Bulgaria,MOVE_DOWN,1096.0,6zFMeegAMYQo0mt8rXtrli
98,2021-07-25,Bulgaria,MOVE_UP,1075.0,2zsl0Rjq7gXF9K0OLdbnbu
99,2021-07-25,Bulgaria,MOVE_DOWN,1071.0,6gi6y1xwmVszDWkUqab1qw
100,2021-07-25,Bulgaria,MOVE_DOWN,1067.0,7ytR5pFWmSjzHJIeQkgog4
101,2021-07-25,Bulgaria,MOVE_UP,1063.0,1KixkQVDUHggZMU9dUobgm
102,2021-07-25,Bulgaria,MOVE_UP,1057.0,2r6OAV3WsYtXuXjvJ1lIDi
103,2021-07-25,Bulgaria,MOVE_UP,1045.0,2xLMifQCjDGFmkHkpNLD9h
104,2021-07-25,Bulgaria,MOVE_DOWN,1043.0,1JXBNvlDEl2epKSJ9EOgKX
105,2021-07-25,Bulgaria,MOVE_DOWN,1042.0,0siYMEsGrzzzlWLXK5zJfS
106,2021-07-25,Bulgaria,MOVE_UP,1040.0,1Oi2zpmL81Q0yScF1zxaC0
107,2021-07-25,Bulgaria,NEW_ENTRY,1039.0,2tGvwE8GcFKwNdAXMnlbfl
108,2021-07-25,Bulgaria,MOVE_UP,1038.0,1JAkXiY10vwLhSbcsiimrp
109,2021-07-25,Bulgaria,MOVE_DOWN,1036.0,3nY8AqaMNNHHLYV4380ol0
110,2021-07-25,Bulgaria,NEW_ENTRY,1031.0,3PfIrDoz19wz7qK7tYeu62
111,2021-07-25,Bulgaria,NEW_ENTRY,1026.0,2pPO9YecZimmuVQfIzfV6U
112,2021-07-25,Bulgaria,MOVE_UP,1024.0,35mvY5S1H3J2QZyna3TFe0
113,2021-07-25,Bulgaria,MOVE_DOWN,1023.0,4wNKxMbE3n1gRm4F6OaCP1
114,2021-07-25,Bulgaria,MOVE_DOWN,1022.0,5K6Ssv4Z3zRvxt0P6EKUAP
115,2021-07-25,Bulgaria,MOVE_DOWN,1022.0,1YDebgap5OFwXEBG18NJvy
116,2021-07-25,Bulgaria,MOVE_DOWN,1012.0,3yGTJ31rh0QYTh1W3yEpnr
117,2021-07-25,Bulgaria,MOVE_UP,1008.0,0lKiqlTA0kN0k2TrjG5daO
118,2021-07-25,Bulgaria,MOVE_UP,1006.0,3yfqSUWxFvZELEM4PmlwIR
119,2021-07-25,Bulgaria,NEW_ENTRY,1006.0,2jQiSYrwJehQAcuaaQrXnS
120,2021-07-25,Bulgaria,NEW_ENTRY,1005.0,2BITQ360Knh6qNAOqR7Dyq
1,2021-07-26,Bulgaria,MOVE_UP,8470.0,2gTyfm5jrmTx4IH9K0CJk3
2,2021-07-26,Bulgaria,MOVE_DOWN,7746.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-26,Bulgaria,MOVE_UP,6581.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-26,Bulgaria,MOVE_UP,6114.0,27NovPIUIRrOZoCHxABJwK
5,2021-07-26,Bulgaria,MOVE_DOWN,5891.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-26,Bulgaria,MOVE_DOWN,5566.0,2AD3faozZmU71dxlpPO4PJ
7,2021-07-26,Bulgaria,SAME_POSITION,4964.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-26,Bulgaria,SAME_POSITION,4726.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-26,Bulgaria,MOVE_UP,4482.0,776AftMmFFAWUIEAb3lHhw
10,2021-07-26,Bulgaria,MOVE_DOWN,4425.0,3U7LRoxDT1WvbliazYkmpV
11,2021-07-26,Bulgaria,MOVE_DOWN,4373.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-07-26,Bulgaria,SAME_POSITION,4008.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-07-26,Bulgaria,SAME_POSITION,3466.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-26,Bulgaria,SAME_POSITION,3352.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-26,Bulgaria,SAME_POSITION,3240.0,0BGwAKW4u8kWOhWFflZxfl
16,2021-07-26,Bulgaria,MOVE_UP,3203.0,0k4d5YPDr1r7FX77VdqWez
17,2021-07-26,Bulgaria,SAME_POSITION,3021.0,5nujrmhLynf4yMoMtj8AQF
18,2021-07-26,Bulgaria,MOVE_UP,2839.0,40uMIn2zJLAQhNXghRjBed
19,2021-07-26,Bulgaria,MOVE_DOWN,2728.0,6EyKgt8Ndw2aVb2x1DGjkm
20,2021-07-26,Bulgaria,MOVE_UP,2592.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-07-26,Bulgaria,SAME_POSITION,2511.0,56toqzf7aTsmiZcILHODtO
22,2021-07-26,Bulgaria,MOVE_DOWN,2508.0,6PHB6mLa8HlK1m7I5wzmXD
23,2021-07-26,Bulgaria,SAME_POSITION,2466.0,5lAnYvAIkSDNXqfo7DyFUm
24,2021-07-26,Bulgaria,MOVE_UP,2459.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-07-26,Bulgaria,MOVE_DOWN,2409.0,2HTL8rQMv4gBxljw4p0Y6P
26,2021-07-26,Bulgaria,MOVE_DOWN,2270.0,5JuM3RrFBnSDFUtivSNCbI
27,2021-07-26,Bulgaria,MOVE_UP,2241.0,5DDbBY763OCil7Joc4YS1m
28,2021-07-26,Bulgaria,MOVE_DOWN,2228.0,32vRPT2jNoRZRg22GxtY0l
29,2021-07-26,Bulgaria,MOVE_DOWN,2158.0,46w6RqZXx96cORKIbExvSu
30,2021-07-26,Bulgaria,MOVE_UP,2138.0,2UwALqx6yOsXTFt7zRxnts
31,2021-07-26,Bulgaria,MOVE_UP,2087.0,1YHjRAptXqPdsdx3g6FNJL
32,2021-07-26,Bulgaria,MOVE_UP,2063.0,1esZgaqm0YKN87CIP3orJ3
33,2021-07-26,Bulgaria,MOVE_DOWN,2059.0,5YaskwnGDZFDRipaqzbwQx
34,2021-07-26,Bulgaria,SAME_POSITION,2045.0,79s5XnCN4TJKTVMSmOx8Ep
35,2021-07-26,Bulgaria,MOVE_DOWN,2042.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-07-26,Bulgaria,MOVE_DOWN,2035.0,2PHiwLEX0TfWfhbRgHIf3n
37,2021-07-26,Bulgaria,MOVE_UP,2018.0,4iJyoBOLtHqaGxP12qzhQI
38,2021-07-26,Bulgaria,MOVE_UP,1942.0,3ggtU1ZOKO8ZNiqPNyXGcm
39,2021-07-26,Bulgaria,MOVE_DOWN,1903.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-07-26,Bulgaria,MOVE_UP,1896.0,6Fz0IEZ0qHeu3cEbRDqSnU
41,2021-07-26,Bulgaria,MOVE_UP,1894.0,02MWAaffLxlfxAUY7c5dvx
42,2021-07-26,Bulgaria,MOVE_DOWN,1889.0,0cqFRCAO5mEJh7KXSYOZdN
43,2021-07-26,Bulgaria,MOVE_UP,1885.0,5uEYRdEIh9Bo4fpjDd4Na9
44,2021-07-26,Bulgaria,MOVE_UP,1876.0,3zs87EV3EZSh2UpiXxT52Y
45,2021-07-26,Bulgaria,MOVE_DOWN,1846.0,6OufwUcCqo81guU2jAlDVP
46,2021-07-26,Bulgaria,MOVE_UP,1846.0,1058fW9H3fZA6QjYCdOBad
47,2021-07-26,Bulgaria,MOVE_DOWN,1830.0,7EkWXAI1wn8Ii883ecd9xr
48,2021-07-26,Bulgaria,MOVE_DOWN,1811.0,2prnn41CblB8B4yWACDljP
49,2021-07-26,Bulgaria,MOVE_DOWN,1809.0,5zNW5ARjYhJQJz1AChP33n
50,2021-07-26,Bulgaria,SAME_POSITION,1780.0,7hxHWCCAIIxFLCzvDgnQHX
51,2021-07-26,Bulgaria,MOVE_UP,1773.0,2bgTY4UwhfBYhGT4HUYStN
52,2021-07-26,Bulgaria,MOVE_DOWN,1754.0,0MMyJUC3WNnFS1lit5pTjk
53,2021-07-26,Bulgaria,MOVE_DOWN,1726.0,7HMz8o0m7ASQ3ImFPfhWTY
54,2021-07-26,Bulgaria,MOVE_DOWN,1712.0,3r3Z6VpkIPqQnc7XZyIWmr
55,2021-07-26,Bulgaria,SAME_POSITION,1708.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-07-26,Bulgaria,MOVE_DOWN,1650.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-07-26,Bulgaria,SAME_POSITION,1592.0,4rPkN1FMzQyFNP9cLUGIIB
58,2021-07-26,Bulgaria,MOVE_UP,1582.0,3DZMR7h7qm12wnPh7P4DqT
59,2021-07-26,Bulgaria,MOVE_UP,1578.0,18vXApRmJSgQ6wG2ll9AOg
60,2021-07-26,Bulgaria,MOVE_UP,1549.0,4LaGu95Ui2s4vprSQYWUAZ
61,2021-07-26,Bulgaria,MOVE_DOWN,1529.0,60ynsPSSKe6O3sfwRnIBRf
62,2021-07-26,Bulgaria,MOVE_UP,1528.0,1M4OcYkxAtu3ErzSgDEfoi
63,2021-07-26,Bulgaria,MOVE_UP,1519.0,6uqyE384HDSsuwpoF4mjrL
64,2021-07-26,Bulgaria,MOVE_UP,1502.0,1t9WgS8FN0534tLBRwbaxO
65,2021-07-26,Bulgaria,SAME_POSITION,1494.0,5E30LdtzQTGqRvNd7l6kG5
66,2021-07-26,Bulgaria,MOVE_UP,1493.0,3eekarcy7kvN4yt5ZFzltW
67,2021-07-26,Bulgaria,MOVE_DOWN,1486.0,5eXBXreN3d1zdj6Sa8dS0u
68,2021-07-26,Bulgaria,MOVE_DOWN,1449.0,4jPy3l0RUwlUI9T5XHBW2m
69,2021-07-26,Bulgaria,MOVE_DOWN,1425.0,6cx06DFPPHchuUAcTxznu9
70,2021-07-26,Bulgaria,MOVE_UP,1424.0,6ft4hAq6yde8jPZY2i5zLr
71,2021-07-26,Bulgaria,MOVE_DOWN,1402.0,7HWoshfGrU2PjqAoqCegbt
72,2021-07-26,Bulgaria,NEW_ENTRY,1401.0,3yaYgjEFkRw3PVjW9mV1TO
73,2021-07-26,Bulgaria,MOVE_DOWN,1398.0,0fZTtyWq3HIfYzZNrRUNBl
74,2021-07-26,Bulgaria,MOVE_UP,1375.0,3DMs7bahbQTnoxCjgP7qoK
75,2021-07-26,Bulgaria,MOVE_DOWN,1369.0,6W2jsJG6MPPJ6xTWcNEeHr
76,2021-07-26,Bulgaria,SAME_POSITION,1369.0,0PvFJmanyNQMseIFrU708S
77,2021-07-26,Bulgaria,MOVE_DOWN,1355.0,0Kdj7nwaYQmvhxnqZaIQuW
78,2021-07-26,Bulgaria,MOVE_UP,1352.0,6Uj1ctrBOjOas8xZXGqKk4
79,2021-07-26,Bulgaria,MOVE_UP,1337.0,792HwhrdO3ErRKL5yRe4Ge
80,2021-07-26,Bulgaria,MOVE_UP,1336.0,65OVbaJR5O1RmwOQx0875b
81,2021-07-26,Bulgaria,MOVE_DOWN,1329.0,0b18g3G5spr4ZCkz7Y6Q0Q
82,2021-07-26,Bulgaria,MOVE_DOWN,1318.0,5CZ40GBx1sQ9agT82CLQCT
83,2021-07-26,Bulgaria,MOVE_UP,1303.0,7ytR5pFWmSjzHJIeQkgog4
84,2021-07-26,Bulgaria,MOVE_UP,1288.0,6zFMeegAMYQo0mt8rXtrli
85,2021-07-26,Bulgaria,MOVE_UP,1277.0,2zsl0Rjq7gXF9K0OLdbnbu
86,2021-07-26,Bulgaria,MOVE_UP,1273.0,6gBFPUFcJLzWGx4lenP6h2
87,2021-07-26,Bulgaria,MOVE_DOWN,1272.0,589KeND3ebjbfhs5GfGGyx
88,2021-07-26,Bulgaria,MOVE_DOWN,1266.0,0zLCBJZSiELJf02ucPP9wb
89,2021-07-26,Bulgaria,MOVE_DOWN,1261.0,2rFZhVHWOwDxAy59qLUzLy
90,2021-07-26,Bulgaria,MOVE_DOWN,1256.0,5wANPM4fQCJwkGd4rN57mH
91,2021-07-26,Bulgaria,SAME_POSITION,1255.0,3H7ihDc1dqLriiWXwsc2po
92,2021-07-26,Bulgaria,MOVE_DOWN,1234.0,6uvMKqNlrSvcC4NaKnrwjZ
93,2021-07-26,Bulgaria,MOVE_DOWN,1228.0,1aX0Ki80LFzzhqxqRlqbAV
94,2021-07-26,Bulgaria,MOVE_UP,1225.0,2zVaxB54fNngkbWs5uZnla
95,2021-07-26,Bulgaria,MOVE_UP,1205.0,6gi6y1xwmVszDWkUqab1qw
96,2021-07-26,Bulgaria,MOVE_UP,1199.0,0siYMEsGrzzzlWLXK5zJfS
97,2021-07-26,Bulgaria,MOVE_DOWN,1185.0,7BoobGhD4x5K96Me0hqC8Q
98,2021-07-26,Bulgaria,MOVE_DOWN,1177.0,3590AAEoqH50z4UmhMIY85
99,2021-07-26,Bulgaria,MOVE_DOWN,1174.0,3rq5w4bQGigXOfdN30ATJt
100,2021-07-26,Bulgaria,MOVE_UP,1170.0,35mvY5S1H3J2QZyna3TFe0
101,2021-07-26,Bulgaria,SAME_POSITION,1163.0,1KixkQVDUHggZMU9dUobgm
102,2021-07-26,Bulgaria,MOVE_UP,1160.0,1JAkXiY10vwLhSbcsiimrp
103,2021-07-26,Bulgaria,MOVE_UP,1156.0,1YDebgap5OFwXEBG18NJvy
104,2021-07-26,Bulgaria,SAME_POSITION,1156.0,1JXBNvlDEl2epKSJ9EOgKX
105,2021-07-26,Bulgaria,MOVE_UP,1155.0,0lKiqlTA0kN0k2TrjG5daO
106,2021-07-26,Bulgaria,NEW_ENTRY,1150.0,5dkcI1CWGV9MSERWIm88kJ
107,2021-07-26,Bulgaria,MOVE_DOWN,1137.0,2MUIxQQ7YVvefJ17ZVFSId
108,2021-07-26,Bulgaria,MOVE_DOWN,1136.0,6SRsiMl7w1USE4mFqrOhHC
109,2021-07-26,Bulgaria,MOVE_DOWN,1129.0,2r6OAV3WsYtXuXjvJ1lIDi
110,2021-07-26,Bulgaria,MOVE_UP,1123.0,5K6Ssv4Z3zRvxt0P6EKUAP
111,2021-07-26,Bulgaria,NEW_ENTRY,1117.0,1K5KBOgreBi5fkEHvg5ap3
112,2021-07-26,Bulgaria,NEW_ENTRY,1103.0,6i3e7v3Wclce3OJgYD5dy1
113,2021-07-26,Bulgaria,MOVE_DOWN,1100.0,7jtQIBanIiJOMS6RyCx6jZ
114,2021-07-26,Bulgaria,NEW_ENTRY,1098.0,788fXILjvTnAoHw4rtIJCA
115,2021-07-26,Bulgaria,NEW_ENTRY,1097.0,1AE3geuJdEBiitm81QuuOi
116,2021-07-26,Bulgaria,MOVE_DOWN,1096.0,3nY8AqaMNNHHLYV4380ol0
117,2021-07-26,Bulgaria,MOVE_DOWN,1089.0,2pPO9YecZimmuVQfIzfV6U
118,2021-07-26,Bulgaria,MOVE_DOWN,1087.0,3PfIrDoz19wz7qK7tYeu62
119,2021-07-26,Bulgaria,NEW_ENTRY,1082.0,6jNnJCtZWuDFeEo2pJn08C
120,2021-07-26,Bulgaria,MOVE_DOWN,1079.0,3yfqSUWxFvZELEM4PmlwIR
121,2021-07-26,Bulgaria,NEW_ENTRY,1078.0,6ARd0Qd8iunz6lNyYQZz4t
122,2021-07-26,Bulgaria,MOVE_DOWN,1077.0,4wNKxMbE3n1gRm4F6OaCP1
123,2021-07-26,Bulgaria,NEW_ENTRY,1074.0,6Yv7vIisTRhCtC4svGV4Z3
124,2021-07-26,Bulgaria,NEW_ENTRY,1073.0,2n8pUhnvZagtnrtANUdQlF
125,2021-07-26,Bulgaria,MOVE_DOWN,1072.0,2jQiSYrwJehQAcuaaQrXnS
126,2021-07-26,Bulgaria,MOVE_DOWN,1071.0,2xLMifQCjDGFmkHkpNLD9h
127,2021-07-26,Bulgaria,NEW_ENTRY,1066.0,2Oycxb8QbPkpHTo8ZrmG0B
128,2021-07-26,Bulgaria,MOVE_DOWN,1064.0,2BITQ360Knh6qNAOqR7Dyq
129,2021-07-26,Bulgaria,NEW_ENTRY,1064.0,20BOju91NaEFK5Py4VJ2pp
130,2021-07-26,Bulgaria,NEW_ENTRY,1055.0,1f3yAtsJtY87CTmM8RLnxf
131,2021-07-26,Bulgaria,NEW_ENTRY,1049.0,5GZr9UqQ7Uwf6kC1UEpNfa
132,2021-07-26,Bulgaria,NEW_ENTRY,1045.0,0nbXyq5TXYPCO7pr3N8S4I
133,2021-07-26,Bulgaria,NEW_ENTRY,1039.0,5JKnYZOhSP7rOK0jPYcCjV
134,2021-07-26,Bulgaria,NEW_ENTRY,1036.0,5zFglKYiknIxks8geR8rcL
135,2021-07-26,Bulgaria,NEW_ENTRY,1030.0,1bwLTopYsL8A0j0fg7fi79
136,2021-07-26,Bulgaria,NEW_ENTRY,1026.0,3KdoUDzh6xwzlG3qhwZZTb
137,2021-07-26,Bulgaria,NEW_ENTRY,1023.0,5oE4QPgCrAs3itnmj2GmsM
138,2021-07-26,Bulgaria,NEW_ENTRY,1021.0,2tnVG71enUj33Ic2nFN6kZ
139,2021-07-26,Bulgaria,NEW_ENTRY,1018.0,1tkg4EHVoqnhR6iFEXb60y
140,2021-07-26,Bulgaria,NEW_ENTRY,1016.0,2UbVnbE5FH6008mAm6Mmgw
141,2021-07-26,Bulgaria,NEW_ENTRY,1010.0,48q0vSHcJdhK3IiXH8C5WJ
142,2021-07-26,Bulgaria,NEW_ENTRY,1007.0,7lQWRAjyhTpCWFC0jmclT4
1,2021-07-27,Bulgaria,SAME_POSITION,7768.0,2gTyfm5jrmTx4IH9K0CJk3
