rank,date,region,trend,streams,track_id
128,2019-11-13,Netherlands,MOVE_UP,31731.0,6X8HX33uK8ZVRXjdlQ4wCV
129,2019-11-13,Netherlands,MOVE_DOWN,31680.0,7jLV6Qmb2fegnpzxWiCoIu
130,2019-11-13,Netherlands,MOVE_DOWN,31564.0,6nQPfFmhozv84AgEzm9XfC
131,2019-11-13,Netherlands,MOVE_UP,31559.0,1u2XfTsJai4u33yapHLzap
132,2019-11-13,Netherlands,MOVE_DOWN,31545.0,2dEoEy7wqvJ4xq90lrPEwU
133,2019-11-13,Netherlands,MOVE_UP,31481.0,2S4exmZO3aVEcoxLdKhC47
134,2019-11-13,Netherlands,MOVE_DOWN,31306.0,5aDKZysYr35N9Y0peupNXa
135,2019-11-13,Netherlands,MOVE_UP,31143.0,1Xi84slp6FryDSCbzq4UCD
136,2019-11-13,Netherlands,MOVE_DOWN,31063.0,71pdnPwplhMtpcz8UUL4rB
137,2019-11-13,Netherlands,MOVE_DOWN,30893.0,0Ntif3n3pPqgtXCBpicgG7
138,2019-11-13,Netherlands,MOVE_UP,30853.0,0lizgQ7Qw35od7CYaoMBZb
139,2019-11-13,Netherlands,MOVE_UP,30548.0,7CZyCXKG6d5ALeq41sLzbw
140,2019-11-13,Netherlands,MOVE_UP,30357.0,2YpeDb67231RjR0MgVLzsG
141,2019-11-13,Netherlands,MOVE_DOWN,30328.0,4Of7rzpRpV1mWRbhp5rAqG
142,2019-11-13,Netherlands,MOVE_DOWN,30312.0,56AMYGJzxBO6p8v0wEe9de
143,2019-11-13,Netherlands,MOVE_UP,30303.0,0TMGV2zMZXOILVtQLtkI3G
144,2019-11-13,Netherlands,MOVE_DOWN,30222.0,1trDE92MzH0OV6FUlOVtSy
145,2019-11-13,Netherlands,MOVE_DOWN,30173.0,4cEEHXGY0dsKtwmGFwhr9V
146,2019-11-13,Netherlands,MOVE_DOWN,29873.0,7kB1i3ODipGQE5OTViQKUG
147,2019-11-13,Netherlands,MOVE_DOWN,29593.0,10qDc22wuZRFUjCrXQLEvG
148,2019-11-13,Netherlands,MOVE_DOWN,29220.0,2nbOFOPDLL6wkqsBPnRVEM
149,2019-11-13,Netherlands,MOVE_UP,29213.0,4aTtHoSBB0CuQGA6vXBNyp
150,2019-11-13,Netherlands,MOVE_UP,29024.0,2qxmye6gAegTMjLKEBoR3d
151,2019-11-13,Netherlands,MOVE_UP,29013.0,5TU8eIPFfQ7uUeOITnxxpb
152,2019-11-13,Netherlands,SAME_POSITION,28678.0,10QIy0kzHUXzZ0Oj8PIO8Z
153,2019-11-13,Netherlands,MOVE_UP,27957.0,5qrSlOut2rNAWv3ubArkNy
154,2019-11-13,Netherlands,MOVE_DOWN,27829.0,3vCET9EdMLvWemFb2dWga4
155,2019-11-13,Netherlands,MOVE_UP,27822.0,2ksOAxtIxY8yElEWw8RhgK
156,2019-11-13,Netherlands,MOVE_UP,27662.0,6jblb0PtFaA6VfGbos0Dek
157,2019-11-13,Netherlands,MOVE_UP,27269.0,4AUASx1KCTQFmpHu7qq6Kr
158,2019-11-13,Netherlands,MOVE_UP,27241.0,3EwZENvkTpMm0Q2l89pb3x
159,2019-11-13,Netherlands,MOVE_DOWN,27137.0,3h3f7Kq4dNGTCmxKTTpBXW
160,2019-11-13,Netherlands,MOVE_UP,27131.0,0u2P5u6lvoDfwTYjAADbn4
161,2019-11-13,Netherlands,MOVE_UP,27121.0,4WfhbGhvurJtwd7r0SCyV7
162,2019-11-13,Netherlands,NEW_ENTRY,27016.0,3i9UVldZOE0aD0JnyfAZZ0
163,2019-11-13,Netherlands,SAME_POSITION,26989.0,5uCax9HTNlzGybIStD3vDh
164,2019-11-13,Netherlands,MOVE_UP,26859.0,3zycyBK3RiecrkrP8NPLxu
165,2019-11-13,Netherlands,MOVE_DOWN,26796.0,3mi7rG1mxsYhqYPDQJDWsy
166,2019-11-13,Netherlands,MOVE_DOWN,26582.0,5eacLGlDeiJHgDpoeWazVC
167,2019-11-13,Netherlands,MOVE_DOWN,26581.0,2FuA2qaoOR379dPqksalz4
168,2019-11-13,Netherlands,MOVE_UP,26315.0,5A074akwUT89BUUEfj6crc
169,2019-11-13,Netherlands,MOVE_UP,26253.0,070Pfkehv3PXI2WNtFswLc
170,2019-11-13,Netherlands,MOVE_DOWN,26077.0,7iHHxY2NLlJRAmlAmC4ahQ
171,2019-11-13,Netherlands,MOVE_UP,26026.0,2MM9UEYs0vz3iRSZJkfWPp
172,2019-11-13,Netherlands,MOVE_UP,25785.0,681hSZvGVUWR9K5CUxLqMD
173,2019-11-13,Netherlands,MOVE_UP,25740.0,25sgk305KZfyuqVBQIahim
174,2019-11-13,Netherlands,MOVE_UP,25707.0,0mjAU3yKR1QnXnHtjGJqTM
175,2019-11-13,Netherlands,MOVE_DOWN,25454.0,4tViDtaHuSLnh7HVJTrKhs
176,2019-11-13,Netherlands,MOVE_UP,25414.0,2374M0fQpWi3dLnB54qaLX
177,2019-11-13,Netherlands,MOVE_UP,25353.0,5AJq1BQcLQJ8iHCHluxEFO
178,2019-11-13,Netherlands,MOVE_UP,25224.0,43zdsphuZLzwA9k4DJhU0I
179,2019-11-13,Netherlands,MOVE_UP,25223.0,411fSfMfrNGxVsIGK3drHT
180,2019-11-13,Netherlands,MOVE_UP,24951.0,2x0RZdkZcD8QRI53XT4GI5
181,2019-11-13,Netherlands,MOVE_UP,24882.0,4sjiIpEv617LDXaidKioOI
182,2019-11-13,Netherlands,MOVE_UP,24878.0,7MOX3ibncypw3xGb4HZVFA
183,2019-11-13,Netherlands,MOVE_DOWN,24813.0,30cW9fD87IgbYFl8o0lUze
184,2019-11-13,Netherlands,MOVE_DOWN,24775.0,7GQaApqD651AkN2qpTGTUL
185,2019-11-13,Netherlands,MOVE_DOWN,24602.0,7mbRDndjvWvEoLdHko2FKd
186,2019-11-13,Netherlands,MOVE_UP,24468.0,7D5vAulNfrQV6xEwzgH0OF
187,2019-11-13,Netherlands,MOVE_UP,24454.0,68XYyDjpbq6HbLgpF6vEUv
188,2019-11-13,Netherlands,MOVE_UP,24435.0,395KzBy0bkb57dEvg6cfzJ
189,2019-11-13,Netherlands,MOVE_UP,24332.0,3BNKqoRnHFyyfktrNpJgwW
190,2019-11-13,Netherlands,MOVE_UP,24310.0,6r7fhB6FSkgbleWmUtTsdh
191,2019-11-13,Netherlands,NEW_ENTRY,24047.0,05mDaV9Vb3wrzjF6OPZnhq
192,2019-11-13,Netherlands,MOVE_DOWN,23803.0,1vaYGUPwe4Qmi7vsLZdVmC
193,2019-11-13,Netherlands,MOVE_UP,23782.0,7xapw9Oy21WpfEcib2ErSA
194,2019-11-13,Netherlands,NEW_ENTRY,23737.0,2rbDhOo9Fh61Bbu23T2qCk
195,2019-11-13,Netherlands,NEW_ENTRY,23712.0,07uuo1yEND3oinbFZnYOvx
196,2019-11-13,Netherlands,MOVE_DOWN,23629.0,1000nHvUdawXuUHgBod4Wv
197,2019-11-13,Netherlands,MOVE_DOWN,23558.0,51kLUZLVzbkQocf8TdWMtf
198,2019-11-13,Netherlands,MOVE_DOWN,23555.0,4YaKdKVcrM6Gf5ZALtp0gI
199,2019-11-13,Netherlands,NEW_ENTRY,23530.0,6vzj8d0yOzg3ELH2T4u0CC
200,2019-11-13,Netherlands,MOVE_DOWN,23515.0,1VG53l6Et1iPYYypaSWRJE
1,2019-11-14,Netherlands,SAME_POSITION,318630.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-14,Netherlands,SAME_POSITION,242129.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-14,Netherlands,SAME_POSITION,227875.0,1RO8Q3w2Jkir8cvvGEApI0
4,2019-11-14,Netherlands,SAME_POSITION,197759.0,5S7YAM3lcfPNBSTVyciwCu
5,2019-11-14,Netherlands,SAME_POSITION,194978.0,3D9MKbMaHCZjSEcCWf4wDm
6,2019-11-14,Netherlands,SAME_POSITION,187430.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-14,Netherlands,SAME_POSITION,167115.0,3sjn3DcHbwMnHfheOH73Ym
8,2019-11-14,Netherlands,NEW_ENTRY,155847.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-11-14,Netherlands,SAME_POSITION,154780.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-11-14,Netherlands,MOVE_DOWN,151005.0,1HfMVBKM75vxSfsQ5VefZ5
11,2019-11-14,Netherlands,SAME_POSITION,148766.0,7qEHsqek33rTcFNT9PFqLf
12,2019-11-14,Netherlands,MOVE_DOWN,146705.0,3BiBIgQFa8K4EOxisyhXX7
13,2019-11-14,Netherlands,MOVE_DOWN,139266.0,7LzouaWGFCy4tkXDOOnEyM
14,2019-11-14,Netherlands,MOVE_DOWN,134495.0,2tnVG71enUj33Ic2nFN6kZ
15,2019-11-14,Netherlands,MOVE_DOWN,122678.0,5cYOVkA2cnjKid9yigaMwq
16,2019-11-14,Netherlands,MOVE_UP,122588.0,1ZPWWSwCkxKfqdp4H0RFCo
17,2019-11-14,Netherlands,MOVE_DOWN,119947.0,0N1sqwppd1BwhNdjcIDEG2
18,2019-11-14,Netherlands,MOVE_DOWN,117900.0,70eFcWOvlMObDhURTqT4Fv
19,2019-11-14,Netherlands,MOVE_DOWN,113372.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-11-14,Netherlands,MOVE_DOWN,112330.0,36orMWv2PgvnzXsd5CJ0yL
21,2019-11-14,Netherlands,MOVE_DOWN,109700.0,2wrJq5XKLnmhRXHIAf9xBa
22,2019-11-14,Netherlands,MOVE_DOWN,107747.0,7KKHNdUNO1AqOxnFUHnfdf
23,2019-11-14,Netherlands,MOVE_DOWN,107578.0,4CVQy4t1gkQQWkZDzWrfEM
24,2019-11-14,Netherlands,MOVE_DOWN,105609.0,7CHi4DtfK4heMlQaudCuHK
25,2019-11-14,Netherlands,MOVE_UP,100563.0,4vUmTMuQqjdnvlZmAH61Qk
26,2019-11-14,Netherlands,MOVE_DOWN,100220.0,6v3KW9xbzN5yKLt9YKDYA2
27,2019-11-14,Netherlands,MOVE_UP,99247.0,5vJpSCkDDqLE6bNF4cRqRG
28,2019-11-14,Netherlands,MOVE_DOWN,99118.0,7M9w4C8WenlvWfNRAulZOX
29,2019-11-14,Netherlands,MOVE_DOWN,97941.0,6osaMSJh9NguagEDQcZaKx
30,2019-11-14,Netherlands,MOVE_DOWN,93888.0,0U6bQIAh6MCGo1xjbIIx2S
31,2019-11-14,Netherlands,SAME_POSITION,92145.0,26wLOs3ZuHJa2Ihhx6QIE6
32,2019-11-14,Netherlands,SAME_POSITION,90766.0,7lhRRFeSBCECgzyPBv5gSd
33,2019-11-14,Netherlands,MOVE_UP,89737.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2019-11-14,Netherlands,MOVE_DOWN,89133.0,2I5eSg3KFTnhnjKwdjWMdv
35,2019-11-14,Netherlands,MOVE_DOWN,88230.0,0ZDkMMdWTw9ykmmIGUVnrS
36,2019-11-14,Netherlands,SAME_POSITION,87069.0,3cphb8kdsjElYR7r5icK3H
37,2019-11-14,Netherlands,MOVE_DOWN,86227.0,0DiDStADDVh3SvAsoJAFMk
38,2019-11-14,Netherlands,SAME_POSITION,84469.0,7pWK1kMgHy5lNNiIfuRbkP
39,2019-11-14,Netherlands,MOVE_DOWN,84051.0,6vBdBCoOhKHiYDDOcorfNo
40,2019-11-14,Netherlands,MOVE_DOWN,82811.0,3M9Apu4OZfylLTFKvgEtKa
41,2019-11-14,Netherlands,SAME_POSITION,82437.0,3eekarcy7kvN4yt5ZFzltW
42,2019-11-14,Netherlands,SAME_POSITION,81235.0,6fenHIxXuuzKB55wY4WCHP
43,2019-11-14,Netherlands,MOVE_DOWN,81144.0,12k0NUMsOO9SK7CnY5ABkU
44,2019-11-14,Netherlands,MOVE_DOWN,80106.0,6oJ6le65B3SEqPwMRNXWjY
45,2019-11-14,Netherlands,SAME_POSITION,77968.0,7xprYJg18VvGOXqg8RgHau
46,2019-11-14,Netherlands,SAME_POSITION,77336.0,4BV8ZyGLSNpt12q3OiZlOX
47,2019-11-14,Netherlands,MOVE_DOWN,76560.0,2aPEzxqs3LorV1ZqIE7If7
48,2019-11-14,Netherlands,MOVE_DOWN,74788.0,0ef3oGCr68egpk9udxlERA
49,2019-11-14,Netherlands,MOVE_DOWN,70977.0,6Up545NUflOiXo8cEraH49
50,2019-11-14,Netherlands,MOVE_DOWN,68791.0,1BHdZTvvHnlwBRhFz8mDgL
51,2019-11-14,Netherlands,SAME_POSITION,65075.0,1tNJrcVe6gwLEiZCtprs1u
52,2019-11-14,Netherlands,MOVE_DOWN,63925.0,6VCajmKNB1XQYh67fsLrEV
53,2019-11-14,Netherlands,MOVE_UP,61501.0,07Oz5StQ7GRoygNLaXs2pd
54,2019-11-14,Netherlands,MOVE_DOWN,61416.0,600oiqLkQIJ85HvQGIQWvO
55,2019-11-14,Netherlands,MOVE_DOWN,58928.0,4MMkBJL9YXYeoEuwp7Jwkv
56,2019-11-14,Netherlands,MOVE_DOWN,58855.0,6muOWhMh7Tf0UFUtMDBhUR
57,2019-11-14,Netherlands,MOVE_DOWN,57799.0,1jqQuTyWvZzZeEnzsw1sha
58,2019-11-14,Netherlands,MOVE_DOWN,57662.0,3WpCAAxdEOY5L4tT6Dt2H8
59,2019-11-14,Netherlands,MOVE_UP,55995.0,6V9fHiv84WlVTg7CSnIVY2
60,2019-11-14,Netherlands,MOVE_DOWN,55746.0,0hVXuCcriWRGvwMV1r5Yn9
61,2019-11-14,Netherlands,MOVE_UP,53509.0,2bgogItBMKZTKZiEupORki
62,2019-11-14,Netherlands,MOVE_DOWN,53157.0,7rO7Pc5dkC2EIW1OKsCJtQ
63,2019-11-14,Netherlands,SAME_POSITION,52541.0,6K6GcKKZuK9IsOtS93DFZp
64,2019-11-14,Netherlands,MOVE_DOWN,52431.0,0qaWEvPkts34WF68r8Dzx9
65,2019-11-14,Netherlands,MOVE_UP,52299.0,0bYg9bo50gSsH3LtXe2SQn
66,2019-11-14,Netherlands,MOVE_UP,52156.0,6cy3ki60hLwimwIje7tALf
67,2019-11-14,Netherlands,MOVE_UP,52011.0,2Fxmhks0bxGSBdJ92vM42m
68,2019-11-14,Netherlands,MOVE_DOWN,50990.0,6RKVbvilqMVJxWgMyoQ3jT
69,2019-11-14,Netherlands,MOVE_DOWN,50116.0,1iQDltZqI7BXnHrFy4Qo1k
70,2019-11-14,Netherlands,MOVE_DOWN,50115.0,2rzZ0IGxgrGUAPwrWn80z7
71,2019-11-14,Netherlands,MOVE_DOWN,49907.0,0SEzUzbEk1v6aFsfW73Ojt
72,2019-11-14,Netherlands,MOVE_DOWN,49375.0,0bfWT3AgM7ZTuqesJvRP6H
73,2019-11-14,Netherlands,MOVE_DOWN,48972.0,02itaCXOdC54J0ISjqqFAp
74,2019-11-14,Netherlands,SAME_POSITION,48307.0,0MwS9hVhUDm0LjOFxe92ZF
75,2019-11-14,Netherlands,SAME_POSITION,47199.0,6716bTJI7qiHJFFSR0Ethe
76,2019-11-14,Netherlands,MOVE_DOWN,47053.0,1nWCCpZtykQD3gWpi53A3t
77,2019-11-14,Netherlands,MOVE_DOWN,46362.0,1MWpdDDf3Yk0w6o4oviMFY
78,2019-11-14,Netherlands,MOVE_UP,46099.0,74HB8husrIF08RD1rmNWBa
79,2019-11-14,Netherlands,MOVE_DOWN,45750.0,0rwf08N6Fm5K57S7e7FJty
80,2019-11-14,Netherlands,MOVE_DOWN,44332.0,2OFSjBfW1zwvaIwlRnJ2ZE
81,2019-11-14,Netherlands,MOVE_DOWN,44032.0,6L001pXxDPPHG3VnYbBroa
82,2019-11-14,Netherlands,MOVE_UP,43012.0,4lzmnA1kBEmiugSRxdWF8k
83,2019-11-14,Netherlands,MOVE_DOWN,42756.0,0J6sITdD8JMUBKaadJLV1U
84,2019-11-14,Netherlands,MOVE_UP,42678.0,5GDUiXsNbBBcHQ5B7z0z3G
85,2019-11-14,Netherlands,MOVE_UP,42527.0,63VyEdzMM3w4ZQ1WtARa2S
86,2019-11-14,Netherlands,MOVE_DOWN,42111.0,3s3LHm3AI7jazWk0Rdg6Q3
87,2019-11-14,Netherlands,MOVE_UP,42030.0,2plLJpUcYPFrl1sW2pMG63
88,2019-11-14,Netherlands,MOVE_UP,41856.0,6Gg1gjgKi2AK4e0qzsR7sd
89,2019-11-14,Netherlands,MOVE_DOWN,41822.0,0rIAC4PXANcKmitJfoqmVm
90,2019-11-14,Netherlands,MOVE_UP,41779.0,6W6ZgrjEyPzb1tENsKrGtS
91,2019-11-14,Netherlands,MOVE_DOWN,41513.0,1DFD5Fotzgn6yYXkYsKiGs
92,2019-11-14,Netherlands,MOVE_DOWN,41414.0,0Hw2lU8WZAksgreatdVFfe
93,2019-11-14,Netherlands,MOVE_DOWN,40978.0,0rP4uKBAEr4t3fSzR6a1G7
94,2019-11-14,Netherlands,MOVE_DOWN,40803.0,6LjACOg9P3HzAQFifhAPAn
95,2019-11-14,Netherlands,MOVE_DOWN,40565.0,5fhUPk0f690DCzV7kz1QOZ
96,2019-11-14,Netherlands,MOVE_DOWN,40241.0,1lOe9qE0vR9zwWQAOk6CoO
97,2019-11-14,Netherlands,MOVE_DOWN,40206.0,6XhO1FHfsNc3ULWDePrQvk
98,2019-11-14,Netherlands,MOVE_DOWN,39576.0,5DqdesEfbRyOlSS3Tf6c29
99,2019-11-14,Netherlands,MOVE_UP,38938.0,2FRnf9qhLbvw8fu4IBXx78
100,2019-11-14,Netherlands,MOVE_DOWN,38867.0,3J6KEr0wjZbKPpa70cXzHI
101,2019-11-14,Netherlands,MOVE_DOWN,38840.0,2QpGZOhTCHHiKmpSO9FW4h
102,2019-11-14,Netherlands,MOVE_DOWN,38592.0,2VxeLyX666F8uXCJ0dZF8B
103,2019-11-14,Netherlands,MOVE_DOWN,37939.0,71pMYGfliLcilHRMGPHtn2
104,2019-11-14,Netherlands,MOVE_UP,37646.0,3i9UVldZOE0aD0JnyfAZZ0
105,2019-11-14,Netherlands,SAME_POSITION,36673.0,4v0DontD9QPBxyqfvEZyhT
106,2019-11-14,Netherlands,MOVE_DOWN,36570.0,5WHTFyqSii0lmT9R21abT8
107,2019-11-14,Netherlands,MOVE_DOWN,36256.0,5aUSEPNd3m5xliFK4pn5mU
108,2019-11-14,Netherlands,MOVE_DOWN,35842.0,56H64NArMpBcSVZla91dJW
109,2019-11-14,Netherlands,SAME_POSITION,35814.0,4lo5OMnFHXgVgaa0518CUB
110,2019-11-14,Netherlands,MOVE_DOWN,35569.0,51Fjme0JiitpyXKuyQiCDo
111,2019-11-14,Netherlands,MOVE_UP,34977.0,5dVXY5359o7XBmfoNCBMxg
112,2019-11-14,Netherlands,SAME_POSITION,34949.0,4wR3kb7ZhEwyy1L5SVhd7C
113,2019-11-14,Netherlands,MOVE_UP,34754.0,1PoJXULCvl03b1fiZmMxmd
114,2019-11-14,Netherlands,MOVE_DOWN,34409.0,6z2duckYzgJSOeC7DMGMDO
115,2019-11-14,Netherlands,MOVE_UP,33949.0,20JtELGPfOAMq7FpUt8eSM
116,2019-11-14,Netherlands,MOVE_UP,33754.0,7y2r0n2RRnLhoqSCiysFFa
117,2019-11-14,Netherlands,MOVE_UP,33573.0,2zlp91MvE7y89ptUqPfPA2
118,2019-11-14,Netherlands,MOVE_UP,33345.0,5BK6VOih24mBmoQnjEqf0G
119,2019-11-14,Netherlands,MOVE_DOWN,33258.0,1wz2hzJLLEB4PE199kWUpf
120,2019-11-14,Netherlands,MOVE_UP,33153.0,2lRp4uhpmkkWZpKHiab1xs
121,2019-11-14,Netherlands,MOVE_UP,33073.0,2ea8npXr3hf6COAATpWmLN
122,2019-11-14,Netherlands,MOVE_DOWN,33008.0,2zVNIG9cfMyFxt8XqJ64s4
123,2019-11-14,Netherlands,MOVE_DOWN,32906.0,7qkqUFKET2tAjVHLxlLYOe
124,2019-11-14,Netherlands,MOVE_DOWN,32746.0,3bLjcyOGYEAJeTzDS1gTce
125,2019-11-14,Netherlands,MOVE_DOWN,32736.0,4yI3HpbSFSgFZtJP2kDe5m
126,2019-11-14,Netherlands,MOVE_DOWN,32388.0,0RiRZpuVRbi7oqRdSMwhQY
127,2019-11-14,Netherlands,MOVE_UP,32182.0,2dEoEy7wqvJ4xq90lrPEwU
128,2019-11-14,Netherlands,MOVE_DOWN,31828.0,7tows6PIl8Q0LOZhw7xRGJ
129,2019-11-14,Netherlands,MOVE_DOWN,31768.0,6hYuI0gEFSWESUVWDn35AQ
130,2019-11-14,Netherlands,MOVE_DOWN,31599.0,6X8HX33uK8ZVRXjdlQ4wCV
131,2019-11-14,Netherlands,MOVE_DOWN,31499.0,6nQPfFmhozv84AgEzm9XfC
132,2019-11-14,Netherlands,MOVE_UP,31413.0,0lizgQ7Qw35od7CYaoMBZb
133,2019-11-14,Netherlands,MOVE_UP,31392.0,71pdnPwplhMtpcz8UUL4rB
134,2019-11-14,Netherlands,MOVE_DOWN,31363.0,2S4exmZO3aVEcoxLdKhC47
135,2019-11-14,Netherlands,MOVE_DOWN,31328.0,5aDKZysYr35N9Y0peupNXa
136,2019-11-14,Netherlands,MOVE_DOWN,31248.0,1u2XfTsJai4u33yapHLzap
137,2019-11-14,Netherlands,MOVE_UP,31115.0,2YpeDb67231RjR0MgVLzsG
138,2019-11-14,Netherlands,MOVE_UP,31105.0,4Of7rzpRpV1mWRbhp5rAqG
139,2019-11-14,Netherlands,MOVE_DOWN,31048.0,52BJZ4RgOfA6doHycdhKfL
140,2019-11-14,Netherlands,MOVE_UP,30856.0,56AMYGJzxBO6p8v0wEe9de
141,2019-11-14,Netherlands,MOVE_DOWN,30483.0,7CZyCXKG6d5ALeq41sLzbw
142,2019-11-14,Netherlands,MOVE_DOWN,30298.0,7jLV6Qmb2fegnpzxWiCoIu
143,2019-11-14,Netherlands,MOVE_DOWN,30260.0,0Ntif3n3pPqgtXCBpicgG7
144,2019-11-14,Netherlands,MOVE_UP,29823.0,4cEEHXGY0dsKtwmGFwhr9V
145,2019-11-14,Netherlands,MOVE_DOWN,29803.0,1Xi84slp6FryDSCbzq4UCD
146,2019-11-14,Netherlands,MOVE_DOWN,29717.0,0TMGV2zMZXOILVtQLtkI3G
147,2019-11-14,Netherlands,SAME_POSITION,29584.0,10qDc22wuZRFUjCrXQLEvG
148,2019-11-14,Netherlands,MOVE_DOWN,29458.0,7kB1i3ODipGQE5OTViQKUG
149,2019-11-14,Netherlands,MOVE_DOWN,29373.0,2nbOFOPDLL6wkqsBPnRVEM
150,2019-11-14,Netherlands,SAME_POSITION,29334.0,2qxmye6gAegTMjLKEBoR3d
151,2019-11-14,Netherlands,MOVE_UP,29182.0,0u2P5u6lvoDfwTYjAADbn4
152,2019-11-14,Netherlands,MOVE_DOWN,29091.0,4aTtHoSBB0CuQGA6vXBNyp
153,2019-11-14,Netherlands,MOVE_DOWN,28642.0,1trDE92MzH0OV6FUlOVtSy
154,2019-11-14,Netherlands,MOVE_DOWN,28435.0,5TU8eIPFfQ7uUeOITnxxpb
155,2019-11-14,Netherlands,SAME_POSITION,28194.0,2ksOAxtIxY8yElEWw8RhgK
156,2019-11-14,Netherlands,MOVE_DOWN,28078.0,3vCET9EdMLvWemFb2dWga4
157,2019-11-14,Netherlands,MOVE_UP,27976.0,43zdsphuZLzwA9k4DJhU0I
158,2019-11-14,Netherlands,MOVE_DOWN,27696.0,5qrSlOut2rNAWv3ubArkNy
159,2019-11-14,Netherlands,MOVE_DOWN,27540.0,6jblb0PtFaA6VfGbos0Dek
160,2019-11-14,Netherlands,MOVE_UP,27323.0,3mi7rG1mxsYhqYPDQJDWsy
161,2019-11-14,Netherlands,MOVE_DOWN,27230.0,3h3f7Kq4dNGTCmxKTTpBXW
162,2019-11-14,Netherlands,MOVE_UP,27107.0,5eacLGlDeiJHgDpoeWazVC
163,2019-11-14,Netherlands,MOVE_DOWN,27089.0,10QIy0kzHUXzZ0Oj8PIO8Z
164,2019-11-14,Netherlands,MOVE_DOWN,26848.0,3EwZENvkTpMm0Q2l89pb3x
165,2019-11-14,Netherlands,MOVE_DOWN,26741.0,3zycyBK3RiecrkrP8NPLxu
166,2019-11-14,Netherlands,MOVE_UP,26724.0,2FuA2qaoOR379dPqksalz4
167,2019-11-14,Netherlands,MOVE_DOWN,26673.0,5uCax9HTNlzGybIStD3vDh
168,2019-11-14,Netherlands,MOVE_UP,26517.0,7iHHxY2NLlJRAmlAmC4ahQ
169,2019-11-14,Netherlands,MOVE_DOWN,26363.0,4WfhbGhvurJtwd7r0SCyV7
170,2019-11-14,Netherlands,MOVE_DOWN,26275.0,5A074akwUT89BUUEfj6crc
171,2019-11-14,Netherlands,MOVE_UP,26106.0,2374M0fQpWi3dLnB54qaLX
172,2019-11-14,Netherlands,MOVE_DOWN,26099.0,070Pfkehv3PXI2WNtFswLc
173,2019-11-14,Netherlands,MOVE_DOWN,25921.0,4AUASx1KCTQFmpHu7qq6Kr
174,2019-11-14,Netherlands,MOVE_DOWN,25737.0,2MM9UEYs0vz3iRSZJkfWPp
175,2019-11-14,Netherlands,MOVE_UP,25473.0,5AJq1BQcLQJ8iHCHluxEFO
176,2019-11-14,Netherlands,MOVE_UP,25399.0,7D5vAulNfrQV6xEwzgH0OF
177,2019-11-14,Netherlands,MOVE_DOWN,25383.0,25sgk305KZfyuqVBQIahim
178,2019-11-14,Netherlands,MOVE_DOWN,25301.0,4tViDtaHuSLnh7HVJTrKhs
179,2019-11-14,Netherlands,MOVE_DOWN,25236.0,681hSZvGVUWR9K5CUxLqMD
180,2019-11-14,Netherlands,MOVE_UP,24864.0,4sjiIpEv617LDXaidKioOI
181,2019-11-14,Netherlands,MOVE_UP,24858.0,30cW9fD87IgbYFl8o0lUze
182,2019-11-14,Netherlands,MOVE_DOWN,24854.0,411fSfMfrNGxVsIGK3drHT
183,2019-11-14,Netherlands,MOVE_DOWN,24709.0,0mjAU3yKR1QnXnHtjGJqTM
184,2019-11-14,Netherlands,MOVE_UP,24556.0,7xapw9Oy21WpfEcib2ErSA
185,2019-11-14,Netherlands,MOVE_DOWN,24425.0,2x0RZdkZcD8QRI53XT4GI5
186,2019-11-14,Netherlands,MOVE_UP,24365.0,4YaKdKVcrM6Gf5ZALtp0gI
187,2019-11-14,Netherlands,MOVE_DOWN,24365.0,7GQaApqD651AkN2qpTGTUL
188,2019-11-14,Netherlands,MOVE_DOWN,24143.0,7MOX3ibncypw3xGb4HZVFA
189,2019-11-14,Netherlands,MOVE_DOWN,24121.0,68XYyDjpbq6HbLgpF6vEUv
190,2019-11-14,Netherlands,MOVE_UP,24023.0,6vzj8d0yOzg3ELH2T4u0CC
191,2019-11-14,Netherlands,MOVE_UP,23925.0,1vaYGUPwe4Qmi7vsLZdVmC
192,2019-11-14,Netherlands,MOVE_DOWN,23866.0,7mbRDndjvWvEoLdHko2FKd
193,2019-11-14,Netherlands,NEW_ENTRY,23854.0,430efk5Jc5wGay4EWP4snS
194,2019-11-14,Netherlands,MOVE_UP,23764.0,51kLUZLVzbkQocf8TdWMtf
195,2019-11-14,Netherlands,MOVE_DOWN,23717.0,6r7fhB6FSkgbleWmUtTsdh
196,2019-11-14,Netherlands,MOVE_DOWN,23699.0,05mDaV9Vb3wrzjF6OPZnhq
197,2019-11-14,Netherlands,MOVE_UP,23675.0,1VG53l6Et1iPYYypaSWRJE
198,2019-11-14,Netherlands,MOVE_DOWN,23611.0,395KzBy0bkb57dEvg6cfzJ
199,2019-11-14,Netherlands,MOVE_DOWN,23588.0,2rbDhOo9Fh61Bbu23T2qCk
200,2019-11-14,Netherlands,NEW_ENTRY,23514.0,1VJwtWR6z7SpZRwipI12be
1,2019-11-15,Netherlands,SAME_POSITION,344668.0,1rgnBhdG2JDFTbYkYRZAku
