rank,date,region,trend,streams,track_id
112,2021-08-26,Ireland,MOVE_DOWN,7176.0,1dIWPXMX4kRHj6Dt2DStUQ
113,2021-08-26,Ireland,MOVE_DOWN,7113.0,5QO79kh1waicV47BqGRL3g
114,2021-08-26,Ireland,MOVE_UP,7101.0,6IAZHEBUIGJ6NJKxxOBIEr
115,2021-08-26,Ireland,MOVE_DOWN,7050.0,5JKnYZOhSP7rOK0jPYcCjV
116,2021-08-26,Ireland,MOVE_UP,7026.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-08-26,Ireland,MOVE_DOWN,7006.0,2QjOHCTQ1Jl3zawyYOpxh6
118,2021-08-26,Ireland,MOVE_UP,6995.0,0zLCBJZSiELJf02ucPP9wb
119,2021-08-26,Ireland,MOVE_UP,6956.0,1V7bZ9gEIwFQpm8yGxRHNA
120,2021-08-26,Ireland,MOVE_DOWN,6955.0,40uMIn2zJLAQhNXghRjBed
121,2021-08-26,Ireland,MOVE_UP,6940.0,5e9TFTbltYBg2xThimr0rU
122,2021-08-26,Ireland,MOVE_DOWN,6902.0,62vpWI1CHwFy7tMIcSStl8
123,2021-08-26,Ireland,MOVE_UP,6891.0,0W6vig3DpP1D3R4w72hdWp
124,2021-08-26,Ireland,MOVE_UP,6844.0,0ntQJM78wzOLVeCUAW7Y45
125,2021-08-26,Ireland,MOVE_UP,6838.0,6eCmK3GQyFuTNWCJHsaF9d
126,2021-08-26,Ireland,MOVE_UP,6837.0,4kbj5MwxO1bq9wjT5g9HaA
127,2021-08-26,Ireland,MOVE_DOWN,6796.0,0BGwAKW4u8kWOhWFflZxfl
128,2021-08-26,Ireland,MOVE_DOWN,6778.0,2ihCaVdNZmnHZWt0fvAM7B
129,2021-08-26,Ireland,MOVE_UP,6771.0,5qqabIl2vWzo9ApSC317sa
130,2021-08-26,Ireland,MOVE_DOWN,6727.0,1VLtjHwRWOVJiE5Py7JxoQ
131,2021-08-26,Ireland,MOVE_DOWN,6703.0,3AJwUDP919kvQ9QcozQPxg
132,2021-08-26,Ireland,MOVE_UP,6693.0,3Fzlg5r1IjhLk2qRw667od
133,2021-08-26,Ireland,MOVE_DOWN,6687.0,7qiZfU4dY1lWllzX7mPBI3
134,2021-08-26,Ireland,MOVE_DOWN,6680.0,3mtaSob1BQO4HMSA8lWKRt
135,2021-08-26,Ireland,MOVE_UP,6675.0,1sx0XsWUusUoPstbvokZjP
136,2021-08-26,Ireland,MOVE_UP,6655.0,2gam98EZKrF9XuOkU13ApN
137,2021-08-26,Ireland,MOVE_DOWN,6619.0,3bidbhpOYeV4knp8AIu8Xn
138,2021-08-26,Ireland,MOVE_UP,6615.0,6FE2iI43OZnszFLuLtvvmg
139,2021-08-26,Ireland,MOVE_UP,6576.0,44xO8889yUQHn70P73NILS
140,2021-08-26,Ireland,MOVE_DOWN,6567.0,3dYD57lRAUcMHufyqn9GcI
141,2021-08-26,Ireland,MOVE_UP,6548.0,2374M0fQpWi3dLnB54qaLX
142,2021-08-26,Ireland,MOVE_UP,6524.0,6N1EjQjnvhOjFrF6oUmGPa
143,2021-08-26,Ireland,MOVE_UP,6521.0,4Li2WHPkuyCdtmokzW2007
144,2021-08-26,Ireland,MOVE_UP,6514.0,7EZC6E7UjZe63f1jRmkWxt
145,2021-08-26,Ireland,MOVE_DOWN,6510.0,0pqnGHJpmpxLKifKRmU6WP
146,2021-08-26,Ireland,MOVE_UP,6503.0,2tUBqZG2AbRi7Q0BIrVrEj
147,2021-08-26,Ireland,MOVE_DOWN,6404.0,5zNW5ARjYhJQJz1AChP33n
148,2021-08-26,Ireland,MOVE_UP,6402.0,4u7EnebtmKWzUH433cf5Qv
149,2021-08-26,Ireland,MOVE_UP,6366.0,0k4d5YPDr1r7FX77VdqWez
150,2021-08-26,Ireland,MOVE_UP,6359.0,2KYnSFIrSbaKUXWetW7Klt
151,2021-08-26,Ireland,MOVE_DOWN,6342.0,2tpWsVSb9UEmDRxAl1zhX1
152,2021-08-26,Ireland,MOVE_DOWN,6341.0,0tgVpDi06FyKpA1z0VMD4v
153,2021-08-26,Ireland,MOVE_UP,6335.0,4ofwffwvvnbSkrMSCKQDaC
154,2021-08-26,Ireland,MOVE_DOWN,6329.0,3E7dfMvvCLUddWissuqMwr
155,2021-08-26,Ireland,MOVE_UP,6278.0,7ju97lgwC2rKQ6wwsf9no9
156,2021-08-26,Ireland,MOVE_DOWN,6254.0,2Y0wPrPQBrGhoLn14xRYCG
157,2021-08-26,Ireland,MOVE_UP,6252.0,2BgEsaKNfHUdlh97KmvFyo
158,2021-08-26,Ireland,MOVE_UP,6247.0,0DmAvNCAK08oCi7miSZUIY
159,2021-08-26,Ireland,MOVE_DOWN,6240.0,3z4CGd63tpUn9a6oQSG0CI
160,2021-08-26,Ireland,MOVE_UP,6222.0,0ct6r3EGTcMLPtrXHDvVjc
161,2021-08-26,Ireland,MOVE_DOWN,6213.0,5WHTFyqSii0lmT9R21abT8
162,2021-08-26,Ireland,MOVE_UP,6187.0,21jGcNKet2qwijlDFuPiPb
163,2021-08-26,Ireland,MOVE_DOWN,6181.0,4ka1FkKAMde6dQAFFMXKac
164,2021-08-26,Ireland,NEW_ENTRY,6170.0,7cqliUhNYcZgy6lgs7r0Ou
165,2021-08-26,Ireland,MOVE_DOWN,6139.0,0VcgLoEMA06AKqPxxj2YQs
166,2021-08-26,Ireland,MOVE_UP,6136.0,0qxYx4F3vm1AOnfux6dDxP
167,2021-08-26,Ireland,MOVE_UP,6126.0,1K3LRUEcUz5FMtPYyg0F45
168,2021-08-26,Ireland,MOVE_UP,6123.0,4JGKZS7h4Qa16gOU3oNETV
169,2021-08-26,Ireland,MOVE_UP,6118.0,3yfqSUWxFvZELEM4PmlwIR
170,2021-08-26,Ireland,MOVE_UP,6110.0,3yrSvpt2l1xhsV9Em88Pul
171,2021-08-26,Ireland,SAME_POSITION,6095.0,4wH4dJgrsxONID6KS2tDQM
172,2021-08-26,Ireland,MOVE_DOWN,6087.0,5uCax9HTNlzGybIStD3vDh
173,2021-08-26,Ireland,MOVE_UP,6039.0,5fwSHlTEWpluwOM0Sxnh5k
174,2021-08-26,Ireland,MOVE_UP,6012.0,0UKUfxIkDAMZz7hMdiVX3m
175,2021-08-26,Ireland,SAME_POSITION,5980.0,3hRV0jL3vUpRrcy398teAU
176,2021-08-26,Ireland,MOVE_DOWN,5968.0,1KixkQVDUHggZMU9dUobgm
177,2021-08-26,Ireland,MOVE_UP,5965.0,3gbBpTdY8lnQwqxNCcf795
178,2021-08-26,Ireland,MOVE_UP,5961.0,1mSdbey7RstGLY2udgXv74
179,2021-08-26,Ireland,MOVE_DOWN,5958.0,5T8EDUDqKcs6OSOwEsfqG7
180,2021-08-26,Ireland,MOVE_DOWN,5948.0,4HlFJV71xXKIGcU3kRyttv
181,2021-08-26,Ireland,NEW_ENTRY,5941.0,0GjEhVFGZW8afUYGChu3Rr
182,2021-08-26,Ireland,NEW_ENTRY,5925.0,3uUuGVFu1V7jTQL60S1r8z
183,2021-08-26,Ireland,MOVE_DOWN,5909.0,7w87IxuO7BDcJ3YUqCyMTT
184,2021-08-26,Ireland,MOVE_UP,5907.0,7KwZNVEaqikRSBSpyhXK2j
185,2021-08-26,Ireland,NEW_ENTRY,5898.0,1mea3bSkSGXuIRvnydlB5b
186,2021-08-26,Ireland,MOVE_DOWN,5896.0,0RiRZpuVRbi7oqRdSMwhQY
187,2021-08-26,Ireland,MOVE_DOWN,5894.0,2TOzTqQXNmR2zDJXihjZ2e
188,2021-08-26,Ireland,SAME_POSITION,5890.0,1gihuPhrLraKYrJMAEONyc
189,2021-08-26,Ireland,NEW_ENTRY,5880.0,6dGnYIeXmHdcikdzNNDMm2
190,2021-08-26,Ireland,MOVE_DOWN,5867.0,7hxHWCCAIIxFLCzvDgnQHX
191,2021-08-26,Ireland,MOVE_DOWN,5824.0,0deLQzMIEw6l3pWOWz4MkF
192,2021-08-26,Ireland,MOVE_UP,5810.0,5zFglKYiknIxks8geR8rcL
193,2021-08-26,Ireland,NEW_ENTRY,5810.0,3rq5w4bQGigXOfdN30ATJt
194,2021-08-26,Ireland,NEW_ENTRY,5798.0,2CEgGE6aESpnmtfiZwYlbV
195,2021-08-26,Ireland,MOVE_UP,5795.0,6YUTL4dYpB9xZO5qExPf05
196,2021-08-26,Ireland,MOVE_DOWN,5788.0,3fVnlF4pGqWI9flVENcT28
197,2021-08-26,Ireland,MOVE_UP,5775.0,7ytR5pFWmSjzHJIeQkgog4
198,2021-08-26,Ireland,MOVE_DOWN,5745.0,1zi7xx7UVEFkmKfv06H8x0
199,2021-08-26,Ireland,NEW_ENTRY,5738.0,0UvCh63URrLFcPkKt99hHd
200,2021-08-26,Ireland,MOVE_DOWN,5732.0,6Qyc6fS4DsZjB2mRW9DsQs
1,2021-08-27,Ireland,SAME_POSITION,81239.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-27,Ireland,SAME_POSITION,73896.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-27,Ireland,MOVE_UP,51430.0,6feiJqgHqeSvkGUzf11AYs
4,2021-08-27,Ireland,SAME_POSITION,51399.0,7zx1i0jGcFwMBurajgKlO7
5,2021-08-27,Ireland,MOVE_DOWN,50368.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-08-27,Ireland,MOVE_UP,47236.0,6Dy1jexKYriXAVG6evyUTJ
7,2021-08-27,Ireland,MOVE_DOWN,47211.0,27NovPIUIRrOZoCHxABJwK
8,2021-08-27,Ireland,SAME_POSITION,40329.0,4RVwu0g32PAqgUiJoXsdF8
9,2021-08-27,Ireland,SAME_POSITION,38526.0,5K6Ssv4Z3zRvxt0P6EKUAP
10,2021-08-27,Ireland,SAME_POSITION,37643.0,2vCKQ9NNCTXoAF8ltW0Zv9
11,2021-08-27,Ireland,MOVE_UP,37365.0,1olCzMxaeiQKNO64ssWVGr
12,2021-08-27,Ireland,MOVE_DOWN,35421.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-08-27,Ireland,SAME_POSITION,32982.0,3Wrjm47oTz2sjIgck11l5e
14,2021-08-27,Ireland,SAME_POSITION,31206.0,2zBDKzqa6sdxeI0fC6OWIC
15,2021-08-27,Ireland,SAME_POSITION,28445.0,3DarAbFujv6eYNliUTyqtz
16,2021-08-27,Ireland,MOVE_UP,28011.0,0MWiSBKm8Avs8iDIxcertp
17,2021-08-27,Ireland,MOVE_UP,27922.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-08-27,Ireland,MOVE_UP,27041.0,02MWAaffLxlfxAUY7c5dvx
19,2021-08-27,Ireland,MOVE_UP,26579.0,14Bcv6siTBPw3TlP84dasC
20,2021-08-27,Ireland,MOVE_DOWN,26439.0,5CZ40GBx1sQ9agT82CLQCT
21,2021-08-27,Ireland,MOVE_UP,25655.0,2lw3naleLuf81Si3tuFVak
22,2021-08-27,Ireland,SAME_POSITION,25561.0,4pt5fDVTg5GhEvEtlz9dKk
23,2021-08-27,Ireland,MOVE_DOWN,25241.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-08-27,Ireland,MOVE_UP,24484.0,5nujrmhLynf4yMoMtj8AQF
25,2021-08-27,Ireland,MOVE_UP,23957.0,0vR2rIVORmgeKiGIgNT0fV
26,2021-08-27,Ireland,MOVE_DOWN,23287.0,44V6EzbUSYgyfsNiP0FrlA
27,2021-08-27,Ireland,MOVE_DOWN,23076.0,6M3PsepEj5gyJoIi7Xvr7u
28,2021-08-27,Ireland,SAME_POSITION,22884.0,1is8gU4RVcN4J8xItxWoOY
29,2021-08-27,Ireland,MOVE_UP,22087.0,4cG7HUWYHBV6R6tHn1gxrl
30,2021-08-27,Ireland,MOVE_DOWN,21213.0,3Iba59sFmGhQ4kbCY5L8AX
31,2021-08-27,Ireland,SAME_POSITION,20840.0,0siYMEsGrzzzlWLXK5zJfS
32,2021-08-27,Ireland,MOVE_UP,20137.0,6cx06DFPPHchuUAcTxznu9
33,2021-08-27,Ireland,MOVE_DOWN,20008.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-08-27,Ireland,MOVE_UP,19456.0,6zSpb8dQRaw0M1dK8PBwQz
35,2021-08-27,Ireland,MOVE_DOWN,19222.0,4XvcHTUfIlWfyJTRG0aqlo
36,2021-08-27,Ireland,MOVE_DOWN,19206.0,43CHdbHYdcbUWP10UFKyZ7
37,2021-08-27,Ireland,MOVE_DOWN,18513.0,2Ms8MDDtYBw7M3K5F3EqPX
38,2021-08-27,Ireland,MOVE_DOWN,18486.0,2zxEc1GCSCxbHIXTfhraRC
39,2021-08-27,Ireland,MOVE_DOWN,17880.0,1058fW9H3fZA6QjYCdOBad
40,2021-08-27,Ireland,MOVE_UP,17836.0,3fGW43fnu3OHEw6ohTC2Bw
41,2021-08-27,Ireland,MOVE_UP,17829.0,73QyyUMMvtNELmULI4FOsp
42,2021-08-27,Ireland,MOVE_UP,17791.0,2prnn41CblB8B4yWACDljP
43,2021-08-27,Ireland,MOVE_DOWN,17390.0,6KgtcmCF9Ky68XC7ezxl3s
44,2021-08-27,Ireland,MOVE_DOWN,16842.0,6HU7h9RYOaPRFeh0R3UeAr
45,2021-08-27,Ireland,MOVE_DOWN,16744.0,5wANPM4fQCJwkGd4rN57mH
46,2021-08-27,Ireland,MOVE_DOWN,16129.0,6ft4hAq6yde8jPZY2i5zLr
47,2021-08-27,Ireland,MOVE_DOWN,15788.0,6f3Slt0GbA2bPZlz0aIFXN
48,2021-08-27,Ireland,SAME_POSITION,14401.0,15OCqNPYoLziEAsbVnqRj5
49,2021-08-27,Ireland,SAME_POSITION,14074.0,5lAnYvAIkSDNXqfo7DyFUm
50,2021-08-27,Ireland,NEW_ENTRY,13928.0,7Bpx2vsWfQFBACRz4h3IqH
51,2021-08-27,Ireland,SAME_POSITION,13507.0,0W6I02J9xcqK8MtSeosEXb
52,2021-08-27,Ireland,MOVE_DOWN,13258.0,5JCoSi02qi3jJeHdZXMmR8
53,2021-08-27,Ireland,MOVE_UP,12666.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-08-27,Ireland,MOVE_UP,12356.0,4rPkN1FMzQyFNP9cLUGIIB
55,2021-08-27,Ireland,MOVE_UP,12221.0,0ofHAoxe9vBkTCp2UQIavz
56,2021-08-27,Ireland,MOVE_UP,12093.0,003vvx7Niy0yvhvHt4a68B
57,2021-08-27,Ireland,MOVE_DOWN,12006.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-08-27,Ireland,NEW_ENTRY,11929.0,2dWNKXTs5z7Iu1g0kYh4Xe
59,2021-08-27,Ireland,MOVE_DOWN,11812.0,0mJBiaODgK0XjOLCN5fItq
60,2021-08-27,Ireland,MOVE_DOWN,11672.0,0MMyJUC3WNnFS1lit5pTjk
61,2021-08-27,Ireland,MOVE_DOWN,11213.0,4qu63nuBpdn0qHUHuObEj1
62,2021-08-27,Ireland,MOVE_DOWN,11014.0,5YaskwnGDZFDRipaqzbwQx
63,2021-08-27,Ireland,MOVE_DOWN,10997.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-08-27,Ireland,MOVE_UP,10891.0,7jtQIBanIiJOMS6RyCx6jZ
65,2021-08-27,Ireland,MOVE_DOWN,10757.0,5aXfGM7WVcqyAvqnL7k0y3
66,2021-08-27,Ireland,MOVE_UP,10264.0,07MDkzWARZaLEdKxo6yArG
67,2021-08-27,Ireland,SAME_POSITION,10242.0,4CH0dVylkeBPydRM7AaG8g
68,2021-08-27,Ireland,MOVE_UP,10214.0,7yq4Qj7cqayVTp3FF9CWbm
69,2021-08-27,Ireland,MOVE_UP,10164.0,6OufwUcCqo81guU2jAlDVP
70,2021-08-27,Ireland,MOVE_UP,10022.0,4Ta3PhWmY50ZLU1uhKFKPE
71,2021-08-27,Ireland,MOVE_UP,9869.0,7qEHsqek33rTcFNT9PFqLf
72,2021-08-27,Ireland,MOVE_UP,9854.0,4FEcEwbE2vsqhxbTPtiNTL
73,2021-08-27,Ireland,MOVE_DOWN,9833.0,0z8hI3OPS8ADPWtoCjjLl6
74,2021-08-27,Ireland,MOVE_UP,9780.0,750vtNtNiQVl80E4baoJjd
75,2021-08-27,Ireland,MOVE_DOWN,9713.0,37y7iDayfwm3WXn5BiAoRk
76,2021-08-27,Ireland,MOVE_DOWN,9706.0,18vXApRmJSgQ6wG2ll9AOg
77,2021-08-27,Ireland,NEW_ENTRY,9560.0,5RhFmJifQe83FpQ6ZFFTZ5
78,2021-08-27,Ireland,MOVE_DOWN,9445.0,7CIERzyqIwLVKGp00YbHRO
79,2021-08-27,Ireland,MOVE_DOWN,9398.0,7IPKXYU2rTMnrLW5IZ7ZI5
80,2021-08-27,Ireland,MOVE_DOWN,9291.0,6SRsiMl7w1USE4mFqrOhHC
81,2021-08-27,Ireland,MOVE_DOWN,9283.0,32pPek0KsHsMSSFogNu49f
82,2021-08-27,Ireland,MOVE_UP,9260.0,4tViDtaHuSLnh7HVJTrKhs
83,2021-08-27,Ireland,MOVE_DOWN,9247.0,4jPy3l0RUwlUI9T5XHBW2m
84,2021-08-27,Ireland,MOVE_UP,9210.0,0b18g3G5spr4ZCkz7Y6Q0Q
85,2021-08-27,Ireland,MOVE_UP,9204.0,3PfIrDoz19wz7qK7tYeu62
86,2021-08-27,Ireland,MOVE_UP,9204.0,254bXAqt3zP6P50BdQvEsq
87,2021-08-27,Ireland,MOVE_DOWN,9191.0,6uvMKqNlrSvcC4NaKnrwjZ
88,2021-08-27,Ireland,MOVE_DOWN,9147.0,2tGvwE8GcFKwNdAXMnlbfl
89,2021-08-27,Ireland,MOVE_DOWN,8953.0,4Go2u6SexdY2Qxo0oHMIzE
90,2021-08-27,Ireland,MOVE_DOWN,8908.0,6OTKVgVpVaVjhRLYizPJKA
91,2021-08-27,Ireland,MOVE_UP,8865.0,1YLJVmuzeM2YSUkCCaTNUB
92,2021-08-27,Ireland,MOVE_DOWN,8851.0,27OeeYzk6klgBh83TSvGMA
93,2021-08-27,Ireland,MOVE_DOWN,8850.0,5WtfUKzXircvW8l5aaVZWT
94,2021-08-27,Ireland,MOVE_DOWN,8768.0,52wgAn5mIDwoQZPPkkIulc
95,2021-08-27,Ireland,MOVE_DOWN,8760.0,2VxeLyX666F8uXCJ0dZF8B
96,2021-08-27,Ireland,MOVE_DOWN,8743.0,3kNWyHdLVW1x6pn9EnSQ1H
97,2021-08-27,Ireland,MOVE_DOWN,8678.0,6KL88T4Ma4ABXqzgUoEwkd
98,2021-08-27,Ireland,MOVE_UP,8617.0,07GvNcU1WdyZJq3XxP0kZa
99,2021-08-27,Ireland,MOVE_DOWN,8568.0,0nrRP2bk19rLc0orkWPQk2
100,2021-08-27,Ireland,MOVE_DOWN,8527.0,0Fs9cdPDhptWEDJmiCbkEW
101,2021-08-27,Ireland,MOVE_UP,8523.0,4bHsxqR3GMrXTxEPLuK5ue
102,2021-08-27,Ireland,MOVE_DOWN,8453.0,2N8m6CYs74qQO4mjVcXO30
103,2021-08-27,Ireland,MOVE_DOWN,8446.0,55sgQENF3LY1sUcJUwasLl
104,2021-08-27,Ireland,MOVE_DOWN,8299.0,055Mme9ReKK99jRFA5UJ55
105,2021-08-27,Ireland,MOVE_UP,8122.0,1V7bZ9gEIwFQpm8yGxRHNA
106,2021-08-27,Ireland,MOVE_UP,7973.0,6eCmK3GQyFuTNWCJHsaF9d
107,2021-08-27,Ireland,MOVE_UP,7832.0,2tUBqZG2AbRi7Q0BIrVrEj
108,2021-08-27,Ireland,MOVE_DOWN,7823.0,6mSzsSdu0CWIV70jEjWMhI
109,2021-08-27,Ireland,MOVE_UP,7823.0,5qqabIl2vWzo9ApSC317sa
110,2021-08-27,Ireland,MOVE_DOWN,7814.0,5NORWMFC27ywGSZxi8uquP
111,2021-08-27,Ireland,MOVE_DOWN,7761.0,1f3yAtsJtY87CTmM8RLnxf
112,2021-08-27,Ireland,MOVE_DOWN,7753.0,7EkWXAI1wn8Ii883ecd9xr
113,2021-08-27,Ireland,MOVE_UP,7745.0,5e9TFTbltYBg2xThimr0rU
114,2021-08-27,Ireland,MOVE_UP,7696.0,3Fzlg5r1IjhLk2qRw667od
115,2021-08-27,Ireland,MOVE_UP,7616.0,2374M0fQpWi3dLnB54qaLX
116,2021-08-27,Ireland,MOVE_UP,7612.0,0qxYx4F3vm1AOnfux6dDxP
117,2021-08-27,Ireland,MOVE_UP,7602.0,0zLCBJZSiELJf02ucPP9wb
118,2021-08-27,Ireland,MOVE_DOWN,7568.0,5QO79kh1waicV47BqGRL3g
119,2021-08-27,Ireland,MOVE_DOWN,7514.0,6IAZHEBUIGJ6NJKxxOBIEr
120,2021-08-27,Ireland,MOVE_DOWN,7466.0,45bE4HXI0AwGZXfZtMp8JR
121,2021-08-27,Ireland,MOVE_UP,7416.0,0W6vig3DpP1D3R4w72hdWp
122,2021-08-27,Ireland,MOVE_UP,7364.0,6N1EjQjnvhOjFrF6oUmGPa
123,2021-08-27,Ireland,MOVE_DOWN,7317.0,0939D7aT18uBDS2MTjWzct
124,2021-08-27,Ireland,MOVE_DOWN,7289.0,2f0pn9DkEJwAzXApnFh5cr
125,2021-08-27,Ireland,MOVE_DOWN,7286.0,0ntQJM78wzOLVeCUAW7Y45
126,2021-08-27,Ireland,MOVE_UP,7285.0,3yrSvpt2l1xhsV9Em88Pul
127,2021-08-27,Ireland,MOVE_UP,7227.0,6FE2iI43OZnszFLuLtvvmg
128,2021-08-27,Ireland,MOVE_DOWN,7214.0,62vpWI1CHwFy7tMIcSStl8
129,2021-08-27,Ireland,MOVE_DOWN,7189.0,1dIWPXMX4kRHj6Dt2DStUQ
130,2021-08-27,Ireland,MOVE_UP,7162.0,4Li2WHPkuyCdtmokzW2007
131,2021-08-27,Ireland,MOVE_UP,7156.0,44xO8889yUQHn70P73NILS
132,2021-08-27,Ireland,MOVE_UP,7156.0,2gam98EZKrF9XuOkU13ApN
133,2021-08-27,Ireland,MOVE_DOWN,7154.0,4kbj5MwxO1bq9wjT5g9HaA
134,2021-08-27,Ireland,MOVE_DOWN,7106.0,7qiZfU4dY1lWllzX7mPBI3
135,2021-08-27,Ireland,MOVE_DOWN,7100.0,7MAibcTli4IisCtbHKrGMh
136,2021-08-27,Ireland,MOVE_DOWN,7089.0,2QjOHCTQ1Jl3zawyYOpxh6
137,2021-08-27,Ireland,MOVE_UP,7088.0,4u7EnebtmKWzUH433cf5Qv
138,2021-08-27,Ireland,MOVE_DOWN,7085.0,3bidbhpOYeV4knp8AIu8Xn
139,2021-08-27,Ireland,MOVE_UP,7050.0,7EZC6E7UjZe63f1jRmkWxt
140,2021-08-27,Ireland,MOVE_DOWN,7041.0,2ihCaVdNZmnHZWt0fvAM7B
141,2021-08-27,Ireland,MOVE_DOWN,7025.0,2gMXnyrvIjhVBUZwvLZDMP
142,2021-08-27,Ireland,MOVE_DOWN,7011.0,3dYD57lRAUcMHufyqn9GcI
143,2021-08-27,Ireland,MOVE_DOWN,6995.0,3AJwUDP919kvQ9QcozQPxg
144,2021-08-27,Ireland,MOVE_DOWN,6954.0,6FE9EXi8TYg09hR4xv5PWJ
145,2021-08-27,Ireland,MOVE_DOWN,6946.0,7l97ElWmIdVHWUaOeeU5ZC
146,2021-08-27,Ireland,MOVE_UP,6945.0,0GjEhVFGZW8afUYGChu3Rr
147,2021-08-27,Ireland,NEW_ENTRY,6912.0,3JR0ducCexKbeK47g6AHm5
148,2021-08-27,Ireland,MOVE_UP,6793.0,4ofwffwvvnbSkrMSCKQDaC
149,2021-08-27,Ireland,NEW_ENTRY,6786.0,0W7brFokN6QtGRNp32RCQP
150,2021-08-27,Ireland,MOVE_DOWN,6775.0,5zNW5ARjYhJQJz1AChP33n
151,2021-08-27,Ireland,MOVE_UP,6770.0,3E7dfMvvCLUddWissuqMwr
152,2021-08-27,Ireland,MOVE_DOWN,6764.0,2KYnSFIrSbaKUXWetW7Klt
153,2021-08-27,Ireland,MOVE_DOWN,6752.0,0pqnGHJpmpxLKifKRmU6WP
154,2021-08-27,Ireland,MOVE_UP,6670.0,7ju97lgwC2rKQ6wwsf9no9
155,2021-08-27,Ireland,MOVE_DOWN,6664.0,0tgVpDi06FyKpA1z0VMD4v
156,2021-08-27,Ireland,MOVE_DOWN,6657.0,1VLtjHwRWOVJiE5Py7JxoQ
157,2021-08-27,Ireland,MOVE_UP,6650.0,1gihuPhrLraKYrJMAEONyc
158,2021-08-27,Ireland,NEW_ENTRY,6638.0,4kLLWz7srcuLKA7Et40PQR
159,2021-08-27,Ireland,MOVE_DOWN,6637.0,2tpWsVSb9UEmDRxAl1zhX1
160,2021-08-27,Ireland,MOVE_UP,6608.0,5WHTFyqSii0lmT9R21abT8
162,2021-08-27,Ireland,MOVE_UP,6597.0,0UvCh63URrLFcPkKt99hHd
163,2021-08-27,Ireland,NEW_ENTRY,6591.0,6WoTtW8IOKd6EauCkALxR7
164,2021-08-27,Ireland,MOVE_DOWN,6569.0,5JKnYZOhSP7rOK0jPYcCjV
165,2021-08-27,Ireland,MOVE_DOWN,6542.0,0DmAvNCAK08oCi7miSZUIY
166,2021-08-27,Ireland,MOVE_DOWN,6513.0,0k4d5YPDr1r7FX77VdqWez
167,2021-08-27,Ireland,MOVE_DOWN,6486.0,3mtaSob1BQO4HMSA8lWKRt
168,2021-08-27,Ireland,MOVE_DOWN,6479.0,40uMIn2zJLAQhNXghRjBed
169,2021-08-27,Ireland,MOVE_DOWN,6469.0,3z4CGd63tpUn9a6oQSG0CI
170,2021-08-27,Ireland,MOVE_DOWN,6451.0,21jGcNKet2qwijlDFuPiPb
171,2021-08-27,Ireland,MOVE_DOWN,6446.0,3yfqSUWxFvZELEM4PmlwIR
172,2021-08-27,Ireland,MOVE_UP,6442.0,3uUuGVFu1V7jTQL60S1r8z
173,2021-08-27,Ireland,MOVE_DOWN,6442.0,0ct6r3EGTcMLPtrXHDvVjc
174,2021-08-27,Ireland,MOVE_UP,6435.0,5T8EDUDqKcs6OSOwEsfqG7
175,2021-08-27,Ireland,MOVE_DOWN,6435.0,5fwSHlTEWpluwOM0Sxnh5k
176,2021-08-27,Ireland,MOVE_DOWN,6417.0,4JGKZS7h4Qa16gOU3oNETV
177,2021-08-27,Ireland,MOVE_DOWN,6410.0,1sx0XsWUusUoPstbvokZjP
178,2021-08-27,Ireland,MOVE_UP,6409.0,6dGnYIeXmHdcikdzNNDMm2
179,2021-08-27,Ireland,MOVE_DOWN,6381.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-08-27,Ireland,NEW_ENTRY,6378.0,2RlgNHKcydI9sayD2Df2xp
181,2021-08-27,Ireland,NEW_ENTRY,6376.0,2WfaOiMkCvy7F5fcp2zZ8L
182,2021-08-27,Ireland,MOVE_DOWN,6367.0,0BGwAKW4u8kWOhWFflZxfl
183,2021-08-27,Ireland,MOVE_DOWN,6356.0,4wH4dJgrsxONID6KS2tDQM
184,2021-08-27,Ireland,MOVE_DOWN,6344.0,0UKUfxIkDAMZz7hMdiVX3m
185,2021-08-27,Ireland,MOVE_UP,6338.0,2CEgGE6aESpnmtfiZwYlbV
186,2021-08-27,Ireland,MOVE_DOWN,6316.0,1KixkQVDUHggZMU9dUobgm
187,2021-08-27,Ireland,MOVE_DOWN,6308.0,7KwZNVEaqikRSBSpyhXK2j
188,2021-08-27,Ireland,MOVE_DOWN,6265.0,7w87IxuO7BDcJ3YUqCyMTT
189,2021-08-27,Ireland,MOVE_DOWN,6260.0,4HlFJV71xXKIGcU3kRyttv
190,2021-08-27,Ireland,NEW_ENTRY,6216.0,0cqRj7pUJDkTCEsJkx8snD
191,2021-08-27,Ireland,MOVE_DOWN,6211.0,2Y0wPrPQBrGhoLn14xRYCG
192,2021-08-27,Ireland,NEW_ENTRY,6199.0,2Nc1v8I86FUGorwjXKo0in
