rank,date,region,trend,streams,track_id
98,2017-12-18,Japan,MOVE_DOWN,5042.0,5PIBgH1cUFwu5IiUk9tnN9
99,2017-12-18,Japan,MOVE_UP,5033.0,7bJwvubZZaoGE1AGEfu8Fi
100,2017-12-18,Japan,MOVE_DOWN,4988.0,6b8Be6ljOzmkOmFslEb23P
101,2017-12-18,Japan,MOVE_UP,4957.0,2DQ1ITjI0YoLFzuADN1ZBW
102,2017-12-18,Japan,MOVE_UP,4956.0,1louJpMmzEicAn7lzDalPW
103,2017-12-18,Japan,MOVE_UP,4950.0,1wjzFQodRWrPcQ0AnYnvQ9
104,2017-12-18,Japan,MOVE_DOWN,4948.0,1P3cdB5wydoRlTFRz0bNLO
105,2017-12-18,Japan,MOVE_UP,4928.0,7Ed6BkggCS2KaKY5YlINaF
106,2017-12-18,Japan,MOVE_UP,4927.0,3NdDpSvN911VPGivFlV5d0
107,2017-12-18,Japan,MOVE_DOWN,4900.0,0cqRj7pUJDkTCEsJkx8snD
108,2017-12-18,Japan,MOVE_DOWN,4812.0,60QO7SvW5aaFgMLvltlr6E
109,2017-12-18,Japan,MOVE_DOWN,4795.0,5SXEEYJxc5OPoOn5H9SHvX
110,2017-12-18,Japan,MOVE_UP,4721.0,2wAf64UF5cK7mlAUfvVPl9
111,2017-12-18,Japan,MOVE_DOWN,4709.0,3hB5DgAiMAQ4DzYbsMq1IT
112,2017-12-18,Japan,MOVE_UP,4703.0,6WbADFqMvR8N5u0BvtsWQE
113,2017-12-18,Japan,MOVE_UP,4664.0,0V2axJ946WH1vt9t5SGMLV
114,2017-12-18,Japan,MOVE_UP,4648.0,0tKcYR2II1VCQWT79i5NrW
115,2017-12-18,Japan,MOVE_UP,4645.0,2rb5MvYT7ZIxbKW5hfcHx8
116,2017-12-18,Japan,MOVE_UP,4581.0,6EpRaXYhGOB3fj4V2uDkMJ
117,2017-12-18,Japan,MOVE_DOWN,4570.0,3eR23VReFzcdmS7TYCrhCe
118,2017-12-18,Japan,MOVE_DOWN,4452.0,4AW9Fobw3ENnOFDKwKdq7Q
119,2017-12-18,Japan,MOVE_UP,4451.0,0GhhU1qpdbKG1AUMKkFGbi
120,2017-12-18,Japan,MOVE_UP,4431.0,7KXjTSCq5nL1LoYtL7XAwS
121,2017-12-18,Japan,MOVE_UP,4422.0,4pLwZjInHj3SimIyN9SnOz
122,2017-12-18,Japan,MOVE_UP,4410.0,18SSDuDfgGNir2UmKorq7U
123,2017-12-18,Japan,MOVE_UP,4394.0,1Eck97uRMlprKOOJN9oO1E
124,2017-12-18,Japan,MOVE_DOWN,4394.0,494OU6M7NOf4ICYb4zWCf5
125,2017-12-18,Japan,MOVE_DOWN,4383.0,6IcrwGdIvRsrImOnoYfG9Z
126,2017-12-18,Japan,MOVE_UP,4371.0,68EMU2RD1ECNeOeJ5qAXCV
127,2017-12-18,Japan,MOVE_UP,4293.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-12-18,Japan,MOVE_UP,4265.0,3T7dNA7O8c3Axj5WyDNcH3
129,2017-12-18,Japan,MOVE_DOWN,4246.0,21z1GxeHjfD3qkaF5CgCTO
130,2017-12-18,Japan,MOVE_UP,4246.0,4tCtwWceOPWzenK2HAIJSb
131,2017-12-18,Japan,MOVE_UP,4188.0,1wxv9H5qm2k6hzkcupoZF1
132,2017-12-18,Japan,SAME_POSITION,4184.0,1X2Zd5wKGbY1oKzb8dzJRy
133,2017-12-18,Japan,MOVE_UP,4180.0,5knuzwU65gJK7IF5yJsuaW
134,2017-12-18,Japan,MOVE_UP,4171.0,5bcTCxgc7xVfSaMV3RuVke
135,2017-12-18,Japan,MOVE_UP,4171.0,6Qq8UOS6QzeSYFUVXC5wEB
136,2017-12-18,Japan,MOVE_DOWN,4169.0,4COgXCkA1Nqg3sL1yNxNzy
137,2017-12-18,Japan,MOVE_UP,4166.0,7fSPXg9avmHAkLopHA7YFe
138,2017-12-18,Japan,MOVE_DOWN,4153.0,4pdPtRcBmOSQDlJ3Fk945m
139,2017-12-18,Japan,MOVE_UP,4152.0,6CQ5WvprBENUd53lv9UzAh
140,2017-12-18,Japan,MOVE_DOWN,4149.0,0EMcGnATwfcWbxmQKBJhB2
141,2017-12-18,Japan,MOVE_DOWN,4133.0,5RGf8qn1TBWVplLyyKUsuV
142,2017-12-18,Japan,MOVE_DOWN,4105.0,4PqDkR6YM80Sy590Qsy6mm
143,2017-12-18,Japan,MOVE_UP,4105.0,42CeaId2XNlxugDvyqHfDf
144,2017-12-18,Japan,MOVE_UP,4092.0,71bBFbfn2OBK5QwUJSLS44
145,2017-12-18,Japan,MOVE_UP,4089.0,75ZvA4QfFiZvzhj2xkaWAh
146,2017-12-18,Japan,MOVE_DOWN,4084.0,3JrxNi0sQ1Lnx8eGonp3Ma
147,2017-12-18,Japan,MOVE_DOWN,4083.0,4Ls20opS0EzPb7NuA6F8VI
148,2017-12-18,Japan,MOVE_UP,4079.0,1Zyd6zQnC6XIIzmg3hP7Ot
149,2017-12-18,Japan,MOVE_UP,4077.0,5SDVaYU4nfaIV0rNSlWSCa
150,2017-12-18,Japan,NEW_ENTRY,4037.0,0lLdorYw7lVrJydTINhWdI
151,2017-12-18,Japan,MOVE_UP,4003.0,6IghCx6jRj5VHEmXKQH2pR
152,2017-12-18,Japan,MOVE_DOWN,3996.0,6KerECWKSko16Qbof4gwst
153,2017-12-18,Japan,MOVE_DOWN,3988.0,6PCUP3dWmTjcTtXY02oFdT
154,2017-12-18,Japan,MOVE_DOWN,3984.0,5Z3GHaZ6ec9bsiI5BenrbY
155,2017-12-18,Japan,MOVE_UP,3969.0,4pLwn8PSL0aW11gTO9LTJ8
156,2017-12-18,Japan,MOVE_UP,3957.0,7GX5flRQZVHRAGd6B4TmDO
157,2017-12-18,Japan,MOVE_UP,3894.0,2yLa0QULdQr0qAIvVwN6B5
158,2017-12-18,Japan,MOVE_DOWN,3878.0,4feDzcxtXRU8clyOluco5Y
159,2017-12-18,Japan,MOVE_DOWN,3875.0,2OqENlvR9PA6nRVptuQIFe
160,2017-12-18,Japan,MOVE_DOWN,3849.0,7EI6Iki24tBHAMxtb4xQN2
161,2017-12-18,Japan,MOVE_DOWN,3843.0,1KT0xdIjm7t053xByACrrg
162,2017-12-18,Japan,MOVE_DOWN,3843.0,5nq1uTNIR1cBR72T87viS0
163,2017-12-18,Japan,MOVE_UP,3825.0,2GrYIUrAYK5TZhSh0RJV6H
164,2017-12-18,Japan,MOVE_UP,3806.0,2k84FgJC2Qbj8lRf0lp1Qn
165,2017-12-18,Japan,MOVE_DOWN,3789.0,5YP52gnoypy9H1jg5RIwUW
166,2017-12-18,Japan,MOVE_DOWN,3725.0,2GLp1Arz4ZtihdjdL9m80W
167,2017-12-18,Japan,MOVE_UP,3710.0,0XLOf9LhyazPX9Ld8jPiUq
168,2017-12-18,Japan,MOVE_UP,3693.0,6YtmVjtDWDbac5tcto0BAn
169,2017-12-18,Japan,MOVE_UP,3688.0,26b8AQqACTxOEWpEejMPLY
170,2017-12-18,Japan,MOVE_UP,3678.0,3glfyV9FhK872pJcAtOjeI
171,2017-12-18,Japan,MOVE_UP,3659.0,3a1lNhkSLSkpJE4MSHpDu9
172,2017-12-18,Japan,MOVE_UP,3642.0,0eEaGQuEZo5sEuJzU5kwkW
173,2017-12-18,Japan,MOVE_UP,3611.0,6kex4EBAj0WHXDKZMEJaaF
174,2017-12-18,Japan,MOVE_UP,3611.0,6DNtNfH8hXkqOX1sjqmI7p
175,2017-12-18,Japan,SAME_POSITION,3607.0,6jA8HL9i4QGzsj6fjoxp8Y
176,2017-12-18,Japan,MOVE_DOWN,3599.0,4R7QVSqBN0koJHcOL7PGb5
177,2017-12-18,Japan,MOVE_DOWN,3595.0,40k5LCBydpXyLZkMulJqzX
178,2017-12-18,Japan,MOVE_UP,3594.0,6RWaeePOtZROiS2kyQhMs3
179,2017-12-18,Japan,SAME_POSITION,3593.0,5yFSF6qQA1rcLsQRnBsZgb
180,2017-12-18,Japan,MOVE_DOWN,3592.0,3A0VFRUxhqpJeOxo0rklqC
181,2017-12-18,Japan,MOVE_UP,3592.0,1vBVxhdaJWb1Eca4yc7K4t
182,2017-12-18,Japan,NEW_ENTRY,3580.0,1Qg9jWGDkKAGZXj5v2OG59
183,2017-12-18,Japan,NEW_ENTRY,3551.0,2DZwQYvITrMTN5RDFNXlA1
184,2017-12-18,Japan,NEW_ENTRY,3532.0,7ozAc74JyFBZaneEwQO1DH
185,2017-12-18,Japan,NEW_ENTRY,3530.0,2Gl0FzuLxflY6nPifJp5Dr
186,2017-12-18,Japan,NEW_ENTRY,3529.0,1nlsrYHdZCOza9YLnWqCyb
187,2017-12-18,Japan,NEW_ENTRY,3516.0,6iu311jZAJFLPgoIWgrA72
188,2017-12-18,Japan,MOVE_DOWN,3505.0,5UnRutJ5phJ9Ti4WnFgEoJ
189,2017-12-18,Japan,MOVE_DOWN,3501.0,6Upu6yjkdi0DVI8E3IBZEU
190,2017-12-18,Japan,MOVE_UP,3500.0,4b5oBON2DgamONUxvP4JyQ
191,2017-12-18,Japan,MOVE_DOWN,3495.0,6VpQdig9pdpTSIFItgkJV5
192,2017-12-18,Japan,NEW_ENTRY,3485.0,1RGmoxDK77rPBGUNQbHKLW
193,2017-12-18,Japan,MOVE_DOWN,3470.0,1qAPA8TooLVEqAZ58fhcrt
194,2017-12-18,Japan,MOVE_UP,3460.0,7sO5G9EABYOXQKNPNiE9NR
195,2017-12-18,Japan,NEW_ENTRY,3450.0,6875MeXyCW0wLyT72Eetmo
196,2017-12-18,Japan,NEW_ENTRY,3442.0,5jc5WQlrri3B5MkLByPsuv
197,2017-12-18,Japan,MOVE_DOWN,3433.0,1dsh4buvcBs2u7YtHy29c7
198,2017-12-18,Japan,NEW_ENTRY,3433.0,3AFfyUXTfj12PgrOkZiiJo
199,2017-12-18,Japan,MOVE_DOWN,3430.0,7uzib3dSSwgUwcD3z0k3bR
200,2017-12-18,Japan,MOVE_DOWN,3430.0,7yHEDfrJNd0zWOfXwydNH0
1,2017-12-19,Japan,SAME_POSITION,25313.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-12-19,Japan,SAME_POSITION,19872.0,7pcTLUekZJQnzDOUDuExVJ
3,2017-12-19,Japan,SAME_POSITION,17727.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-12-19,Japan,SAME_POSITION,16845.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-12-19,Japan,MOVE_UP,15214.0,2ekn2ttSfGqwhhate0LSR0
6,2017-12-19,Japan,MOVE_UP,14669.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-12-19,Japan,MOVE_DOWN,14462.0,0YAMQSmHk6BSUGTYpaoqTJ
8,2017-12-19,Japan,MOVE_DOWN,14346.0,2gasr6aemUqZIBBN05EO03
9,2017-12-19,Japan,MOVE_DOWN,14219.0,0bYg9bo50gSsH3LtXe2SQn
10,2017-12-19,Japan,MOVE_DOWN,14078.0,4Eb5cLWxKQUoUQaKUYSRgI
11,2017-12-19,Japan,MOVE_UP,13761.0,5AEtlRudpgdT5FtNiuly6Y
12,2017-12-19,Japan,MOVE_DOWN,13521.0,46gSY0U7ZZCmd7EuJuo15N
13,2017-12-19,Japan,MOVE_UP,12998.0,32DGGj6KlNuBr6WaqRxpxi
14,2017-12-19,Japan,MOVE_DOWN,12357.0,7CmWXD3w1xOO53AAO4LRVQ
15,2017-12-19,Japan,SAME_POSITION,12258.0,0dA2Mk56wEzDgegdC6R17g
16,2017-12-19,Japan,SAME_POSITION,12118.0,0ve9Tpz8Yw0I4eXhWsy21o
17,2017-12-19,Japan,MOVE_UP,11953.0,1mXVgsBdtIVeCLJnSnmtdV
18,2017-12-19,Japan,MOVE_UP,11923.0,1bhUWB0zJMIKr9yVPrkEuI
19,2017-12-19,Japan,MOVE_UP,11693.0,468Jl0mOuztlhQDKMhO8Rq
20,2017-12-19,Japan,MOVE_DOWN,11649.0,5Bg0HkfaRYRx8A7tMrjT9Z
21,2017-12-19,Japan,SAME_POSITION,11448.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-12-19,Japan,MOVE_DOWN,11400.0,7vwXjDrZT2mqiFynlEwwgG
23,2017-12-19,Japan,MOVE_DOWN,11399.0,7iXHLtPosbHvglVSJ4rxLq
24,2017-12-19,Japan,MOVE_UP,11394.0,40cPkRjw5aLQIOjaqgUVnB
25,2017-12-19,Japan,MOVE_DOWN,11375.0,0tgVpDi06FyKpA1z0VMD4v
26,2017-12-19,Japan,MOVE_DOWN,11357.0,0PAyiPTz8gL0udQnSasc5G
27,2017-12-19,Japan,MOVE_UP,11238.0,2xmrfQpmS2iJExTlklLoAL
28,2017-12-19,Japan,MOVE_DOWN,10949.0,6PO8T4qt3FHfauSs98zO9j
29,2017-12-19,Japan,MOVE_UP,10717.0,6RUKPb4LETWmmr3iAEQktW
30,2017-12-19,Japan,MOVE_DOWN,10627.0,0mf82mK5aeZm4vN9HM2InQ
31,2017-12-19,Japan,MOVE_DOWN,10504.0,7swIKcU4tFRk4iFJpi12Fg
32,2017-12-19,Japan,MOVE_UP,10467.0,7nZmah2llfvLDiUjm0kiyz
33,2017-12-19,Japan,MOVE_DOWN,10343.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-12-19,Japan,MOVE_UP,10300.0,66KjxbYrSBdnxJcHjnLM7o
35,2017-12-19,Japan,MOVE_DOWN,10192.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-12-19,Japan,MOVE_DOWN,10110.0,6gxF4ibm6S95UUC6vyIiln
37,2017-12-19,Japan,MOVE_DOWN,10091.0,2FRnf9qhLbvw8fu4IBXx78
38,2017-12-19,Japan,MOVE_UP,9952.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-12-19,Japan,MOVE_UP,9930.0,7wGoVu4Dady5GV0Sv4UIsx
40,2017-12-19,Japan,MOVE_DOWN,9895.0,5CtI0qwDJkDQGwXD1H1cLb
41,2017-12-19,Japan,MOVE_UP,9851.0,3pzjHKrQSvXGHQ98dx18HI
42,2017-12-19,Japan,MOVE_DOWN,9832.0,4m8ayeTlVnsYAtR42NhDqZ
43,2017-12-19,Japan,MOVE_UP,9643.0,6CU3VvoeQgkg4Wb1vS0zj7
44,2017-12-19,Japan,SAME_POSITION,9628.0,1P17dC1amhFzptugyAO7Il
45,2017-12-19,Japan,MOVE_DOWN,9463.0,7ztdl6cnbJgHRdMkKldkts
46,2017-12-19,Japan,MOVE_UP,9330.0,1j4kHkkpqZRBwE0A4CN4Yv
47,2017-12-19,Japan,MOVE_DOWN,9100.0,6IxWbmElUUj7AstEEzIgtl
48,2017-12-19,Japan,MOVE_UP,9069.0,3m660poUr1chesgkkjQM7P
49,2017-12-19,Japan,MOVE_DOWN,9038.0,6q2cJXwzu89N8okT69L7KC
50,2017-12-19,Japan,MOVE_DOWN,8657.0,7vGuf3Y35N4wmASOKLUVVU
51,2017-12-19,Japan,SAME_POSITION,7846.0,5UEnHoDYpsxlfzWLZIc7LD
52,2017-12-19,Japan,MOVE_UP,7598.0,5oWbdc6MKLm2y9HIGsSNPx
53,2017-12-19,Japan,MOVE_UP,7427.0,6mrKP2jyIQmM0rw6fQryjr
54,2017-12-19,Japan,MOVE_UP,7350.0,1ADjWm8QNhgNV8yCNNgQ1T
55,2017-12-19,Japan,MOVE_DOWN,7323.0,4f3nDjgqXurMryYBSp0TZD
56,2017-12-19,Japan,SAME_POSITION,7198.0,0NiXXAI876aGImAd6rTj8w
57,2017-12-19,Japan,MOVE_DOWN,7138.0,4clwFLZjrvTtnrMviJnVKh
58,2017-12-19,Japan,MOVE_DOWN,6985.0,79cuOz3SPQTuFrp8WgftAu
59,2017-12-19,Japan,MOVE_DOWN,6981.0,5PF0IW8iHqOcTWAyRqiDzb
60,2017-12-19,Japan,MOVE_DOWN,6752.0,2NgQV5lmGPPTTlrHXeAPJ7
61,2017-12-19,Japan,MOVE_UP,6668.0,3DXncPQOG4VBw3QHh3S817
62,2017-12-19,Japan,MOVE_UP,6662.0,0Zbbxnx4SGGHoIow4PpISP
63,2017-12-19,Japan,MOVE_UP,6555.0,0eio2xxlLcgMCSMPgJseeI
64,2017-12-19,Japan,SAME_POSITION,6535.0,2RobEQGaFJS8tZ0EWnCtld
65,2017-12-19,Japan,MOVE_DOWN,6523.0,17DfKcV1gBdfMBdzsf4NQx
66,2017-12-19,Japan,MOVE_UP,6503.0,5SE57ljOIUJ1ybL9U6CuBH
67,2017-12-19,Japan,MOVE_DOWN,6452.0,4c2W3VKsOFoIg2SFaO6DY5
68,2017-12-19,Japan,MOVE_DOWN,6412.0,7JvOGQbMHOcOnz4riGimUb
69,2017-12-19,Japan,MOVE_DOWN,6356.0,5k38wzpLb15YgncyWdTZE4
70,2017-12-19,Japan,MOVE_UP,6356.0,1zsG4eaZmkA1dvjDDsAGLK
71,2017-12-19,Japan,MOVE_UP,6353.0,3A7qX2QjDlPnazUsRk5y0M
72,2017-12-19,Japan,MOVE_UP,6275.0,73xYYths9kvmFvYsd9gC9Z
73,2017-12-19,Japan,MOVE_DOWN,6228.0,0afhq8XCExXpqazXczTSve
74,2017-12-19,Japan,MOVE_DOWN,6217.0,6Flllj0iIJPwXUpxL9KdxC
75,2017-12-19,Japan,SAME_POSITION,6206.0,6g93YtKKHU2H1qIqhLIL0Y
76,2017-12-19,Japan,MOVE_DOWN,6194.0,7iDa6hUg2VgEL1o1HjmfBn
77,2017-12-19,Japan,MOVE_UP,6164.0,1XT0cpl9g0GuRQJao2nqXd
78,2017-12-19,Japan,MOVE_UP,6024.0,69bp2EbF7Q2rqc5N3ylezZ
79,2017-12-19,Japan,MOVE_DOWN,5980.0,0albLGvYx6ftOUJ7KF0i5I
80,2017-12-19,Japan,MOVE_UP,5900.0,0ijT1F143SdGb45SQB3rHk
81,2017-12-19,Japan,MOVE_DOWN,5888.0,6RKE835qBUUneyOH1p0fnP
82,2017-12-19,Japan,SAME_POSITION,5858.0,23mknRzp3IpdyE9XULtv0B
83,2017-12-19,Japan,MOVE_DOWN,5804.0,315z5bDr8oJ0OAxD3jQZmH
84,2017-12-19,Japan,MOVE_DOWN,5789.0,1bHgnjGsRCxlCxD5BobatI
85,2017-12-19,Japan,SAME_POSITION,5743.0,3Xrd2febrBti5pNuRTVmra
86,2017-12-19,Japan,MOVE_DOWN,5629.0,2mfUa8bLs2s5N4VaqJZ4lZ
87,2017-12-19,Japan,MOVE_DOWN,5600.0,0K4Wg6Pwx0cOuJkN8xvuto
88,2017-12-19,Japan,MOVE_DOWN,5585.0,4jaaMznp3KPllxbmRdiIbx
89,2017-12-19,Japan,MOVE_UP,5557.0,72jbDTw1piOOj770jWNeaG
90,2017-12-19,Japan,MOVE_DOWN,5549.0,2LwjA3u1bTgnhfbR4MsPxw
91,2017-12-19,Japan,MOVE_UP,5509.0,3T7dNA7O8c3Axj5WyDNcH3
92,2017-12-19,Japan,MOVE_UP,5473.0,3B54sVLJ402zGa6Xm4YGNe
93,2017-12-19,Japan,MOVE_DOWN,5419.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-12-19,Japan,MOVE_UP,5340.0,4kjF1ooqgWABonCJOQee0Y
95,2017-12-19,Japan,MOVE_DOWN,5262.0,43ZyHQITOjhciSUUNPVRHc
96,2017-12-19,Japan,MOVE_DOWN,5243.0,0KKkJNfGyhkQ5aFogxQAPU
97,2017-12-19,Japan,MOVE_UP,5201.0,1P3cdB5wydoRlTFRz0bNLO
98,2017-12-19,Japan,MOVE_UP,5118.0,7bJwvubZZaoGE1AGEfu8Fi
99,2017-12-19,Japan,MOVE_DOWN,5115.0,1nMbZ9OsVNSLEyijI80EST
100,2017-12-19,Japan,SAME_POSITION,5059.0,6b8Be6ljOzmkOmFslEb23P
101,2017-12-19,Japan,MOVE_UP,5034.0,1louJpMmzEicAn7lzDalPW
102,2017-12-19,Japan,MOVE_UP,5014.0,2wAf64UF5cK7mlAUfvVPl9
103,2017-12-19,Japan,MOVE_UP,4992.0,0cqRj7pUJDkTCEsJkx8snD
104,2017-12-19,Japan,MOVE_UP,4966.0,6WbADFqMvR8N5u0BvtsWQE
105,2017-12-19,Japan,MOVE_UP,4930.0,60QO7SvW5aaFgMLvltlr6E
106,2017-12-19,Japan,MOVE_UP,4929.0,0V2axJ946WH1vt9t5SGMLV
107,2017-12-19,Japan,MOVE_DOWN,4903.0,3NdDpSvN911VPGivFlV5d0
108,2017-12-19,Japan,MOVE_DOWN,4864.0,2DQ1ITjI0YoLFzuADN1ZBW
109,2017-12-19,Japan,MOVE_UP,4854.0,3hB5DgAiMAQ4DzYbsMq1IT
110,2017-12-19,Japan,MOVE_DOWN,4846.0,1NDxZ7cFAo481dtYWdrUnR
111,2017-12-19,Japan,MOVE_UP,4778.0,0tKcYR2II1VCQWT79i5NrW
112,2017-12-19,Japan,MOVE_DOWN,4774.0,1wjzFQodRWrPcQ0AnYnvQ9
113,2017-12-19,Japan,MOVE_DOWN,4762.0,7Ed6BkggCS2KaKY5YlINaF
114,2017-12-19,Japan,MOVE_UP,4755.0,6EpRaXYhGOB3fj4V2uDkMJ
115,2017-12-19,Japan,NEW_ENTRY,4750.0,0Qh38w01QRXK6KHIv0e3hb
116,2017-12-19,Japan,MOVE_DOWN,4749.0,2rb5MvYT7ZIxbKW5hfcHx8
117,2017-12-19,Japan,SAME_POSITION,4667.0,3eR23VReFzcdmS7TYCrhCe
118,2017-12-19,Japan,SAME_POSITION,4643.0,4AW9Fobw3ENnOFDKwKdq7Q
119,2017-12-19,Japan,NEW_ENTRY,4597.0,1ZY1PqizIl78geGM4xWlEA
120,2017-12-19,Japan,MOVE_UP,4588.0,1Qg9jWGDkKAGZXj5v2OG59
121,2017-12-19,Japan,MOVE_UP,4485.0,1Eck97uRMlprKOOJN9oO1E
122,2017-12-19,Japan,MOVE_DOWN,4447.0,7KXjTSCq5nL1LoYtL7XAwS
123,2017-12-19,Japan,MOVE_UP,4445.0,7fSPXg9avmHAkLopHA7YFe
124,2017-12-19,Japan,MOVE_DOWN,4444.0,5PIBgH1cUFwu5IiUk9tnN9
125,2017-12-19,Japan,MOVE_DOWN,4425.0,494OU6M7NOf4ICYb4zWCf5
126,2017-12-19,Japan,MOVE_DOWN,4413.0,4pLwZjInHj3SimIyN9SnOz
127,2017-12-19,Japan,MOVE_DOWN,4383.0,68EMU2RD1ECNeOeJ5qAXCV
128,2017-12-19,Japan,MOVE_DOWN,4337.0,0GhhU1qpdbKG1AUMKkFGbi
129,2017-12-19,Japan,NEW_ENTRY,4334.0,6QgjcU0zLnzq5OrUoSZ3OK
130,2017-12-19,Japan,MOVE_DOWN,4332.0,18SSDuDfgGNir2UmKorq7U
131,2017-12-19,Japan,MOVE_DOWN,4316.0,1Slwb6dOYkBlWal1PGtnNg
132,2017-12-19,Japan,SAME_POSITION,4306.0,1X2Zd5wKGbY1oKzb8dzJRy
133,2017-12-19,Japan,MOVE_DOWN,4294.0,4tCtwWceOPWzenK2HAIJSb
134,2017-12-19,Japan,MOVE_UP,4271.0,5Z3GHaZ6ec9bsiI5BenrbY
135,2017-12-19,Japan,MOVE_UP,4259.0,75ZvA4QfFiZvzhj2xkaWAh
136,2017-12-19,Japan,MOVE_UP,4245.0,1nlsrYHdZCOza9YLnWqCyb
137,2017-12-19,Japan,MOVE_UP,4235.0,4Ls20opS0EzPb7NuA6F8VI
138,2017-12-19,Japan,MOVE_UP,4209.0,42CeaId2XNlxugDvyqHfDf
139,2017-12-19,Japan,MOVE_DOWN,4207.0,5bcTCxgc7xVfSaMV3RuVke
140,2017-12-19,Japan,MOVE_DOWN,4203.0,6IcrwGdIvRsrImOnoYfG9Z
141,2017-12-19,Japan,MOVE_DOWN,4194.0,6CQ5WvprBENUd53lv9UzAh
142,2017-12-19,Japan,MOVE_UP,4171.0,7GX5flRQZVHRAGd6B4TmDO
143,2017-12-19,Japan,MOVE_DOWN,4158.0,5SXEEYJxc5OPoOn5H9SHvX
144,2017-12-19,Japan,MOVE_UP,4149.0,0lLdorYw7lVrJydTINhWdI
145,2017-12-19,Japan,MOVE_DOWN,4140.0,6Qq8UOS6QzeSYFUVXC5wEB
146,2017-12-19,Japan,MOVE_DOWN,4129.0,5RGf8qn1TBWVplLyyKUsuV
147,2017-12-19,Japan,MOVE_DOWN,4118.0,4pdPtRcBmOSQDlJ3Fk945m
148,2017-12-19,Japan,MOVE_DOWN,4117.0,5knuzwU65gJK7IF5yJsuaW
149,2017-12-19,Japan,SAME_POSITION,4052.0,5SDVaYU4nfaIV0rNSlWSCa
150,2017-12-19,Japan,NEW_ENTRY,4050.0,1pZdegOXTZ2ftINo3oUuRZ
151,2017-12-19,Japan,MOVE_DOWN,4045.0,71bBFbfn2OBK5QwUJSLS44
152,2017-12-19,Japan,MOVE_DOWN,3975.0,6IghCx6jRj5VHEmXKQH2pR
153,2017-12-19,Japan,MOVE_DOWN,3970.0,4PqDkR6YM80Sy590Qsy6mm
154,2017-12-19,Japan,NEW_ENTRY,3963.0,2z4pcBLQXF2BXKFvd0BuB6
155,2017-12-19,Japan,SAME_POSITION,3959.0,4pLwn8PSL0aW11gTO9LTJ8
156,2017-12-19,Japan,MOVE_DOWN,3945.0,3JrxNi0sQ1Lnx8eGonp3Ma
157,2017-12-19,Japan,NEW_ENTRY,3910.0,1839RWzPRZCVgvamu4sHSN
158,2017-12-19,Japan,MOVE_DOWN,3908.0,21z1GxeHjfD3qkaF5CgCTO
159,2017-12-19,Japan,MOVE_DOWN,3905.0,4COgXCkA1Nqg3sL1yNxNzy
160,2017-12-19,Japan,MOVE_DOWN,3902.0,6PCUP3dWmTjcTtXY02oFdT
161,2017-12-19,Japan,MOVE_UP,3900.0,40k5LCBydpXyLZkMulJqzX
162,2017-12-19,Japan,MOVE_DOWN,3880.0,1KT0xdIjm7t053xByACrrg
163,2017-12-19,Japan,MOVE_DOWN,3869.0,1Zyd6zQnC6XIIzmg3hP7Ot
164,2017-12-19,Japan,MOVE_DOWN,3864.0,2yLa0QULdQr0qAIvVwN6B5
165,2017-12-19,Japan,MOVE_DOWN,3852.0,2GrYIUrAYK5TZhSh0RJV6H
166,2017-12-19,Japan,MOVE_UP,3812.0,0XLOf9LhyazPX9Ld8jPiUq
167,2017-12-19,Japan,MOVE_UP,3794.0,3a1lNhkSLSkpJE4MSHpDu9
168,2017-12-19,Japan,MOVE_UP,3787.0,6jA8HL9i4QGzsj6fjoxp8Y
169,2017-12-19,Japan,MOVE_DOWN,3785.0,5nq1uTNIR1cBR72T87viS0
170,2017-12-19,Japan,MOVE_DOWN,3781.0,6KerECWKSko16Qbof4gwst
171,2017-12-19,Japan,MOVE_DOWN,3760.0,2k84FgJC2Qbj8lRf0lp1Qn
172,2017-12-19,Japan,MOVE_DOWN,3734.0,4feDzcxtXRU8clyOluco5Y
173,2017-12-19,Japan,MOVE_DOWN,3732.0,5YP52gnoypy9H1jg5RIwUW
174,2017-12-19,Japan,MOVE_DOWN,3732.0,0EMcGnATwfcWbxmQKBJhB2
175,2017-12-19,Japan,MOVE_UP,3706.0,3A0VFRUxhqpJeOxo0rklqC
176,2017-12-19,Japan,MOVE_DOWN,3691.0,6kex4EBAj0WHXDKZMEJaaF
177,2017-12-19,Japan,MOVE_DOWN,3686.0,26b8AQqACTxOEWpEejMPLY
178,2017-12-19,Japan,MOVE_DOWN,3686.0,6DNtNfH8hXkqOX1sjqmI7p
179,2017-12-19,Japan,MOVE_DOWN,3677.0,7EI6Iki24tBHAMxtb4xQN2
180,2017-12-19,Japan,MOVE_UP,3675.0,7sO5G9EABYOXQKNPNiE9NR
181,2017-12-19,Japan,MOVE_DOWN,3674.0,6YtmVjtDWDbac5tcto0BAn
