rank,trend,streams,track_id
148,SAME_POSITION,22901.0,1A40ESJJPEEJrqjC9BUO2B
149,MOVE_DOWN,22879.0,6B7op3kK1kFQp4Ck1UZtK5
150,MOVE_DOWN,22856.0,3OpGUlDmRUXh0NkIYWoIlD
151,MOVE_UP,22748.0,1Slwb6dOYkBlWal1PGtnNg
152,MOVE_DOWN,22694.0,1zsG4eaZmkA1dvjDDsAGLK
153,MOVE_UP,22636.0,3gyEt1vswIEbpQqBs18Lha
154,MOVE_UP,22488.0,4UgtdWy4dm7vMVIupUbtMm
155,MOVE_UP,22442.0,5qmXgeIDa1lXB07pgAVlNM
156,MOVE_DOWN,22300.0,2S80c51YXgJQhkhX603fMA
157,MOVE_UP,22205.0,2771LMNxwf62FTAdpJMQfM
158,MOVE_UP,22185.0,5SE57ljOIUJ1ybL9U6CuBH
159,MOVE_DOWN,22174.0,1gVgkQFOKa8Wc1HYsJtPdH
160,MOVE_DOWN,22107.0,5y69gQtK33qxb8a24ACkCy
161,MOVE_UP,22037.0,54i6YAQkZImwWjmzPrQeqd
162,SAME_POSITION,21858.0,1MkiRsYBkXbXvdiYvTTiQT
163,MOVE_DOWN,21540.0,0W363qrIc4GwuwOqa0WAEO
164,MOVE_DOWN,21510.0,0RTzJVkunbGwuRjXDFHnjf
165,MOVE_DOWN,21480.0,3whrwq4DtvucphBPUogRuJ
166,MOVE_UP,21290.0,2mfUa8bLs2s5N4VaqJZ4lZ
167,MOVE_DOWN,21243.0,2qLMf6TuEC3ruGJg4SMMN6
168,MOVE_UP,21163.0,2v5VIWMjZxeiG52KckiXxS
169,MOVE_UP,21151.0,62WcCjrcvRvRCixFFUPFbl
170,MOVE_UP,21097.0,3nQtkvFMNkRwxjKVAlGPcG
171,MOVE_DOWN,21087.0,1ejtHfSXQwvaAU7F82FXww
172,MOVE_DOWN,20972.0,3ebXMykcMXOcLeJ9xZ17XH
173,MOVE_UP,20861.0,2QbFClFyhMMtiurUjuQlAe
174,MOVE_UP,20687.0,6vtOX9riyVzwJxj2SYTuES
175,MOVE_UP,20666.0,7q8jJ1XZEliBakZSUMFde5
176,MOVE_DOWN,20524.0,3gfmFoJgmn9LiIj5mV8oSS
177,MOVE_UP,20506.0,4ub59HeXqdYApJtkJqnvXE
178,MOVE_UP,20394.0,51PIvodunv6NmX5250zxAh
179,MOVE_UP,20355.0,68EMU2RD1ECNeOeJ5qAXCV
180,MOVE_UP,20291.0,1qoXYfWILyuN0EatImGlma
181,MOVE_DOWN,20275.0,01iyINEYgPQ7ThMZuHUsqS
182,SAME_POSITION,20250.0,2rizacJSyD9S1IQUxUxnsK
183,MOVE_DOWN,20199.0,5hYTyyh2odQKphUbMqc5gN
184,MOVE_UP,20198.0,3hB5DgAiMAQ4DzYbsMq1IT
185,NEW_ENTRY,20150.0,4V6MRo0CEAC9MwAm7dkPuL
186,NEW_ENTRY,20102.0,73sEFRISCOmunToMJtjuPS
187,MOVE_DOWN,20098.0,7sO5G9EABYOXQKNPNiE9NR
188,MOVE_UP,19853.0,442j8VxaB60dWf9cBFuX5w
189,MOVE_UP,19845.0,6PJ8FF6UR8FZXfEvpHkIVN
190,MOVE_UP,19775.0,5Z6DLYbekZkL8OvH54S4n0
191,MOVE_DOWN,19764.0,5qII2n90lVdPDcgXEEVHNy
192,MOVE_DOWN,19756.0,7vFv0yFGMJW3qVXbAd9BK9
193,MOVE_DOWN,19717.0,1lntL1cI2UIWlxjL5QiN8g
194,NEW_ENTRY,19692.0,11bD1JtSjlIgKgZG2134DZ
195,MOVE_DOWN,19662.0,6lanRgr6wXibZr8KgzXxBl
196,MOVE_UP,19630.0,4JIo8RztBbELr2gWJ5OGK6
197,MOVE_DOWN,19618.0,5knuzwU65gJK7IF5yJsuaW
198,MOVE_DOWN,19580.0,7ejps6ztLxyZD74tHrTdEj
199,MOVE_DOWN,19573.0,6PCUP3dWmTjcTtXY02oFdT
200,MOVE_DOWN,19497.0,5T6bJp3XgwT0IaCfKMxmAu
1,SAME_POSITION,198962.0,0ofbQMrRDsUaVKq2mGLEAb
2,SAME_POSITION,186974.0,1mXVgsBdtIVeCLJnSnmtdV
3,SAME_POSITION,174272.0,0tgVpDi06FyKpA1z0VMD4v
4,SAME_POSITION,171311.0,42nrX5b8ZUYRcw2puNY8tb
5,SAME_POSITION,160767.0,3hBBKuWJfxlIlnd9QFoC8k
6,SAME_POSITION,148550.0,5Z3GHaZ6ec9bsiI5BenrbY
7,SAME_POSITION,146373.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,136952.0,6M21eWbEw74XDdoQsNIinq
9,SAME_POSITION,135071.0,74ODGXs4byLTRdnKGM4s6E
10,MOVE_UP,125282.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_DOWN,122830.0,1wjzFQodRWrPcQ0AnYnvQ9
12,MOVE_UP,109664.0,1bhUWB0zJMIKr9yVPrkEuI
13,SAME_POSITION,107586.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_DOWN,107508.0,4aUf4lzQ1di5JajZ4a9FuI
15,SAME_POSITION,96992.0,6mrKP2jyIQmM0rw6fQryjr
16,SAME_POSITION,95803.0,7iDa6hUg2VgEL1o1HjmfBn
17,MOVE_UP,90259.0,32DGGj6KlNuBr6WaqRxpxi
18,MOVE_DOWN,89050.0,4ai7c2BUjNpElhZdZDH7qF
19,MOVE_DOWN,87663.0,1WtpRQUvbyZAoEchymInA9
20,MOVE_DOWN,87358.0,0NiXXAI876aGImAd6rTj8w
21,MOVE_UP,82513.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_UP,81475.0,0bYg9bo50gSsH3LtXe2SQn
23,MOVE_DOWN,79383.0,3DXncPQOG4VBw3QHh3S817
24,MOVE_UP,79346.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_DOWN,78966.0,0tKcYR2II1VCQWT79i5NrW
26,MOVE_DOWN,78391.0,6EpRaXYhGOB3fj4V2uDkMJ
27,MOVE_DOWN,75844.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_UP,75277.0,2OALaHcDdKkjYEpAr0Qzab
29,SAME_POSITION,74961.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_DOWN,74567.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_DOWN,73907.0,7F9vK8hNFMml4GtHsaXui6
32,MOVE_DOWN,73474.0,46ixegtxjERQMCutmp09Sa
33,SAME_POSITION,72080.0,3m660poUr1chesgkkjQM7P
34,MOVE_DOWN,71875.0,0zFYa7NIpKhmom8zrZx7Ga
35,MOVE_DOWN,70228.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_DOWN,68833.0,38yBBH2jacvDxrznF7h08J
37,MOVE_UP,67230.0,0dPBlz8N0veeceejtuvpPz
38,MOVE_DOWN,66930.0,6xQs6y6CpDqK9VKCktApEL
39,MOVE_UP,66168.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,65763.0,6VpQdig9pdpTSIFItgkJV5
41,MOVE_DOWN,65750.0,7y4JznkAv2W3IKw9T1o2VK
42,MOVE_DOWN,65731.0,6NFKf8vBApSvtzkapYmnVR
43,MOVE_DOWN,65591.0,1x5sYLZiu9r5E43kMlt9f8
44,MOVE_DOWN,65553.0,0RGUIOZtmOXTWOy5EjvQbP
45,MOVE_DOWN,62406.0,0Wv5wuenRLI3BcwgT3HPIP
46,MOVE_UP,61601.0,7vGuf3Y35N4wmASOKLUVVU
47,MOVE_DOWN,61526.0,0Zbbxnx4SGGHoIow4PpISP
48,MOVE_DOWN,60072.0,5NDUXbMwcnTQp66tI2zcdR
49,MOVE_DOWN,59365.0,6jA8HL9i4QGzsj6fjoxp8Y
50,SAME_POSITION,58116.0,4v094LQ9eF10k2O2Te2ngK
51,MOVE_UP,58039.0,3YQp6N0vdiLEhpqKjRcN2L
52,MOVE_UP,56680.0,7wGoVu4Dady5GV0Sv4UIsx
53,MOVE_DOWN,56352.0,1ER60P43ftVOLaMRvBfpnt
54,SAME_POSITION,52009.0,7j4IOedQQtMpSHEvyXZsHI
55,MOVE_UP,51013.0,7Ed6BkggCS2KaKY5YlINaF
56,MOVE_DOWN,50767.0,6cAKeFFYW2aClZSUyvqAEW
57,MOVE_DOWN,49973.0,1louJpMmzEicAn7lzDalPW
58,MOVE_UP,49656.0,51ChrwmUPDJvedPQnIU8Ls
59,MOVE_DOWN,48350.0,0YyM8aEdbjGfLWPn6fdcn7
60,MOVE_UP,48340.0,75ZvA4QfFiZvzhj2xkaWAh
61,MOVE_UP,48329.0,5k38wzpLb15YgncyWdTZE4
62,MOVE_UP,47177.0,1Qg9jWGDkKAGZXj5v2OG59
63,MOVE_DOWN,45665.0,2ZiNCGDMapQzMtnPRVOKZI
64,MOVE_UP,45565.0,42CeaId2XNlxugDvyqHfDf
65,MOVE_UP,45380.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_UP,44627.0,6Pw3Gvw4wNMZfTYZa6IQal
67,MOVE_DOWN,44221.0,6VCrPY3rpckaEU8KXBITVJ
68,SAME_POSITION,43775.0,0kN8xEmgMW9mh7UmDYHlJP
69,MOVE_UP,43330.0,5yFSF6qQA1rcLsQRnBsZgb
70,MOVE_DOWN,42830.0,1JhRlvSiWkOk8tlUj43ahm
71,MOVE_UP,42172.0,0OlnLZY4cmQzT6ZGttvWBM
72,MOVE_UP,41521.0,5CtI0qwDJkDQGwXD1H1cLb
73,MOVE_UP,41388.0,7EI6Iki24tBHAMxtb4xQN2
74,MOVE_DOWN,39746.0,01YEqVPCm0vqRLA9w43bic
75,MOVE_UP,39677.0,43ZyHQITOjhciSUUNPVRHc
76,MOVE_DOWN,39549.0,2IMODbij0lZ5CuAjZi0IDE
77,MOVE_DOWN,39500.0,0KKkJNfGyhkQ5aFogxQAPU
78,MOVE_DOWN,39487.0,7sW3f7PqDV7BQ7qqeVBJIA
79,MOVE_UP,38316.0,7krbSH3rd8lhIZvuzTV3Bl
80,MOVE_DOWN,38276.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_UP,36888.0,75JFxkI2RXiU7L9VXzMkle
82,MOVE_UP,35005.0,5uu28fUesZMl89lf9CLrgN
83,MOVE_UP,34255.0,2PcbtMoqOlGSzOfyJlkB06
84,MOVE_DOWN,34003.0,4c2W3VKsOFoIg2SFaO6DY5
85,MOVE_UP,33855.0,2z4pcBLQXF2BXKFvd0BuB6
86,MOVE_UP,33591.0,2x0WlnmfG39ZuDmstl9xfX
87,MOVE_UP,33333.0,3a1lNhkSLSkpJE4MSHpDu9
88,MOVE_UP,33117.0,152lZdxL1OR0ZMW6KquMif
89,MOVE_DOWN,32947.0,1P17dC1amhFzptugyAO7Il
90,MOVE_DOWN,32051.0,39afswHs17v53znQm1gDTY
91,MOVE_DOWN,31925.0,6875MeXyCW0wLyT72Eetmo
92,MOVE_DOWN,31648.0,5QVuf1MpdzFtFoJGwcKosa
93,MOVE_DOWN,31639.0,1ZY1PqizIl78geGM4xWlEA
94,MOVE_DOWN,31188.0,4JSDhJVmo2UqdF7nxbyenn
95,SAME_POSITION,31151.0,0OI7AFifLSoGzpb8bdBLLV
96,NEW_ENTRY,30259.0,2ML3kszWXh7S3olvQhxrzk
97,MOVE_DOWN,30047.0,29xs643Q96uQLD8f7SxYYw
98,MOVE_UP,29897.0,5gIRPQWULwrvIt0F6pY7ph
99,MOVE_UP,29830.0,0fioLzGM8ngbD1w6fMmm45
100,MOVE_UP,29415.0,3qk4wRMDlaeagZGjSYbsOV
101,MOVE_DOWN,28920.0,79cuOz3SPQTuFrp8WgftAu
102,MOVE_UP,28696.0,1ADjWm8QNhgNV8yCNNgQ1T
103,MOVE_UP,28610.0,7KXjTSCq5nL1LoYtL7XAwS
104,MOVE_DOWN,28298.0,0Dljpp52vCmtXi0E94qjfo
105,MOVE_DOWN,28282.0,0dA2Mk56wEzDgegdC6R17g
106,MOVE_DOWN,28069.0,3zgs1f6Tj0mn29qTXJuhSY
107,MOVE_UP,27934.0,5tz69p7tJuGPeMGwNTxYuV
108,MOVE_DOWN,27776.0,4SRqDmPxYX0pUb5B5ut2Ri
109,MOVE_UP,27729.0,0tPQPaOKM32WgMSbPCYyRH
110,MOVE_DOWN,27633.0,6C2nrsOlb3jOUGcJAmPrTA
111,MOVE_DOWN,27343.0,3NdDpSvN911VPGivFlV5d0
112,MOVE_UP,27185.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_DOWN,27115.0,1VvFtp71ibaXiHxurBlXuw
114,MOVE_DOWN,27045.0,2RttW7RAu5nOAfq6YFvApB
115,MOVE_DOWN,27024.0,39V6cEoNFwDFRJEOKyj4OR
116,MOVE_UP,26891.0,2DQ1ITjI0YoLFzuADN1ZBW
117,MOVE_UP,26484.0,2YlZnw2ikdb837oKMKjBkW
118,MOVE_DOWN,26304.0,6Qyc6fS4DsZjB2mRW9DsQs
119,MOVE_DOWN,25732.0,6CHpr3pY2MbJ5y1076UDnI
120,MOVE_DOWN,25358.0,2qqte0XT0eFFVLuNP7Qena
121,MOVE_UP,24935.0,1pZdegOXTZ2ftINo3oUuRZ
122,MOVE_DOWN,24873.0,3VcVQmMivq2ISfKUmIuvMK
123,MOVE_DOWN,24860.0,1a1i2IwXnUN0PjllVEhA4B
124,SAME_POSITION,24851.0,67EY6aDoIx8czEPS6a2AaI
125,MOVE_DOWN,24477.0,2yLa0QULdQr0qAIvVwN6B5
126,MOVE_DOWN,24315.0,5bZtRlMBU76vHuDOb1GM5u
127,SAME_POSITION,24175.0,6XmskR1cMfgys1W7dExmgi
128,MOVE_UP,23711.0,5kflnIKOUU6aLXkVXmJ6iK
129,MOVE_UP,23674.0,4VuS959DSpr82t3qBqCrWG
130,MOVE_DOWN,23532.0,3S0OXQeoh0w6AY8WQVckRW
131,MOVE_UP,23406.0,0afhq8XCExXpqazXczTSve
132,MOVE_UP,23331.0,1C3wg8sCIPqpNQx0wAL4DC
133,MOVE_DOWN,23297.0,1HwpWwa6bnqqRhK8agG4RS
134,MOVE_UP,23297.0,3OpGUlDmRUXh0NkIYWoIlD
135,MOVE_DOWN,23090.0,4llK75pXNWZz6KAho2Gp16
136,MOVE_UP,23037.0,4UgtdWy4dm7vMVIupUbtMm
137,MOVE_DOWN,23019.0,5zMR44ZH4KVZj4FlhTj3SE
138,MOVE_UP,22938.0,1zsG4eaZmkA1dvjDDsAGLK
139,MOVE_DOWN,22676.0,2jyjhRf6DVbMPU5zxagN2h
140,MOVE_UP,22642.0,1A40ESJJPEEJrqjC9BUO2B
141,MOVE_DOWN,22294.0,5rwq6R0Uq0BngM3rdmCeNg
142,MOVE_UP,22177.0,2771LMNxwf62FTAdpJMQfM
143,MOVE_DOWN,22159.0,5QpaGzWp0hwB5faV8dkbAz
144,MOVE_DOWN,22150.0,135ggzbjOogZ75IQ0LQi8r
145,MOVE_UP,22139.0,2PJ55QsqjSVwN2esqfMDFu
146,MOVE_DOWN,22021.0,6kex4EBAj0WHXDKZMEJaaF
147,MOVE_UP,22003.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,21990.0,3jhligm7HycklC8M3CcXnM
149,MOVE_DOWN,21938.0,2PkQeKapTNUjwpKLf8aJlq
150,MOVE_DOWN,21854.0,7L605WhF5EGf34ggj87yK6
151,MOVE_UP,21818.0,1gVgkQFOKa8Wc1HYsJtPdH
152,MOVE_UP,21779.0,3gyEt1vswIEbpQqBs18Lha
153,MOVE_DOWN,21763.0,6b8Be6ljOzmkOmFslEb23P
154,MOVE_DOWN,21612.0,4r7vGTk9HCW7YDorNWoclF
155,MOVE_UP,21610.0,5SE57ljOIUJ1ybL9U6CuBH
156,MOVE_DOWN,21549.0,4fxHK6mhA9vli9NjpBSbGi
157,MOVE_DOWN,21160.0,72jbDTw1piOOj770jWNeaG
158,MOVE_DOWN,21119.0,2S80c51YXgJQhkhX603fMA
159,MOVE_UP,21109.0,4V6MRo0CEAC9MwAm7dkPuL
160,MOVE_UP,21016.0,3whrwq4DtvucphBPUogRuJ
161,MOVE_UP,20943.0,2mfUa8bLs2s5N4VaqJZ4lZ
162,MOVE_UP,20816.0,0W363qrIc4GwuwOqa0WAEO
163,MOVE_DOWN,20806.0,1MkiRsYBkXbXvdiYvTTiQT
164,SAME_POSITION,20802.0,0RTzJVkunbGwuRjXDFHnjf
165,MOVE_UP,20784.0,68EMU2RD1ECNeOeJ5qAXCV
166,MOVE_UP,20780.0,3gfmFoJgmn9LiIj5mV8oSS
167,MOVE_DOWN,20673.0,5y69gQtK33qxb8a24ACkCy
168,MOVE_UP,20631.0,7sO5G9EABYOXQKNPNiE9NR
169,MOVE_UP,20623.0,1ejtHfSXQwvaAU7F82FXww
170,MOVE_UP,20568.0,3hB5DgAiMAQ4DzYbsMq1IT
171,MOVE_DOWN,20543.0,5qmXgeIDa1lXB07pgAVlNM
172,NEW_ENTRY,20516.0,7Hz6LLOVxrojLPIHJJ1S0E
173,MOVE_DOWN,20489.0,62WcCjrcvRvRCixFFUPFbl
174,MOVE_DOWN,20428.0,54i6YAQkZImwWjmzPrQeqd
175,SAME_POSITION,20356.0,7q8jJ1XZEliBakZSUMFde5
176,MOVE_DOWN,20268.0,6B7op3kK1kFQp4Ck1UZtK5
177,MOVE_DOWN,19998.0,3ebXMykcMXOcLeJ9xZ17XH
178,MOVE_DOWN,19962.0,2v5VIWMjZxeiG52KckiXxS
179,MOVE_DOWN,19803.0,3nQtkvFMNkRwxjKVAlGPcG
180,MOVE_DOWN,19802.0,2qLMf6TuEC3ruGJg4SMMN6
181,MOVE_UP,19692.0,6lanRgr6wXibZr8KgzXxBl
182,MOVE_DOWN,19647.0,01iyINEYgPQ7ThMZuHUsqS
183,MOVE_DOWN,19513.0,4ub59HeXqdYApJtkJqnvXE
184,MOVE_DOWN,19462.0,51PIvodunv6NmX5250zxAh
185,MOVE_UP,19359.0,7ejps6ztLxyZD74tHrTdEj
186,MOVE_DOWN,19300.0,6vtOX9riyVzwJxj2SYTuES
187,MOVE_DOWN,19295.0,1qoXYfWILyuN0EatImGlma
188,MOVE_UP,19256.0,5T6bJp3XgwT0IaCfKMxmAu
189,MOVE_UP,19010.0,6PCUP3dWmTjcTtXY02oFdT
190,NEW_ENTRY,18991.0,7rrVN7f83kwaz2sGxoFnJY
191,NEW_ENTRY,18964.0,2fQrGHiQOvpL9UgPvtYy6G
192,MOVE_UP,18960.0,1lntL1cI2UIWlxjL5QiN8g
193,MOVE_DOWN,18959.0,442j8VxaB60dWf9cBFuX5w
194,MOVE_UP,18944.0,4JIo8RztBbELr2gWJ5OGK6
195,MOVE_DOWN,18859.0,2QbFClFyhMMtiurUjuQlAe
196,NEW_ENTRY,18835.0,0MqkYdGBzHx7lnaFvo7doR
197,NEW_ENTRY,18765.0,5sLGYJOhLP197nmkaRMMEH
198,NEW_ENTRY,18616.0,1cOyWWUr3oXJIxY0AjJEx9
199,MOVE_DOWN,18606.0,6PJ8FF6UR8FZXfEvpHkIVN
200,MOVE_DOWN,18598.0,2rizacJSyD9S1IQUxUxnsK
1,SAME_POSITION,203037.0,0ofbQMrRDsUaVKq2mGLEAb
2,SAME_POSITION,182247.0,1mXVgsBdtIVeCLJnSnmtdV
3,MOVE_UP,177344.0,42nrX5b8ZUYRcw2puNY8tb
4,MOVE_DOWN,172794.0,0tgVpDi06FyKpA1z0VMD4v
5,SAME_POSITION,161153.0,3hBBKuWJfxlIlnd9QFoC8k
6,SAME_POSITION,151212.0,5Z3GHaZ6ec9bsiI5BenrbY
7,SAME_POSITION,146567.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,134510.0,74ODGXs4byLTRdnKGM4s6E
9,MOVE_DOWN,134352.0,6M21eWbEw74XDdoQsNIinq
10,SAME_POSITION,122608.0,7EmGUiUaOSGDnUUQUDrOXC
11,SAME_POSITION,119910.0,1wjzFQodRWrPcQ0AnYnvQ9
12,MOVE_UP,109325.0,4aUf4lzQ1di5JajZ4a9FuI
13,SAME_POSITION,106180.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_DOWN,104942.0,1bhUWB0zJMIKr9yVPrkEuI
15,MOVE_UP,95633.0,0bYg9bo50gSsH3LtXe2SQn
16,MOVE_DOWN,94394.0,6mrKP2jyIQmM0rw6fQryjr
17,SAME_POSITION,94350.0,32DGGj6KlNuBr6WaqRxpxi
18,MOVE_DOWN,92891.0,7iDa6hUg2VgEL1o1HjmfBn
19,MOVE_DOWN,87518.0,4ai7c2BUjNpElhZdZDH7qF
20,MOVE_DOWN,87204.0,1WtpRQUvbyZAoEchymInA9
21,MOVE_DOWN,87074.0,0NiXXAI876aGImAd6rTj8w
22,MOVE_UP,77664.0,3DXncPQOG4VBw3QHh3S817
23,MOVE_UP,77442.0,6EpRaXYhGOB3fj4V2uDkMJ
24,MOVE_UP,77097.0,0tKcYR2II1VCQWT79i5NrW
25,MOVE_DOWN,77075.0,1j4kHkkpqZRBwE0A4CN4Yv
26,MOVE_DOWN,76767.0,2xmrfQpmS2iJExTlklLoAL
27,SAME_POSITION,74982.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_UP,73403.0,7F9vK8hNFMml4GtHsaXui6
29,MOVE_DOWN,71921.0,2OALaHcDdKkjYEpAr0Qzab
30,SAME_POSITION,71045.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_UP,70620.0,46ixegtxjERQMCutmp09Sa
32,MOVE_UP,68997.0,3m660poUr1chesgkkjQM7P
33,MOVE_DOWN,68858.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_UP,67306.0,0dPBlz8N0veeceejtuvpPz
35,MOVE_UP,66955.0,38yBBH2jacvDxrznF7h08J
36,MOVE_DOWN,66733.0,0zFYa7NIpKhmom8zrZx7Ga
37,MOVE_DOWN,66664.0,4iLqG9SeJSnt0cSPICSjxv
38,MOVE_UP,64567.0,0RGUIOZtmOXTWOy5EjvQbP
39,SAME_POSITION,64037.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,63657.0,7y4JznkAv2W3IKw9T1o2VK
41,MOVE_UP,63547.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_DOWN,63404.0,6xQs6y6CpDqK9VKCktApEL
43,MOVE_UP,62917.0,3YQp6N0vdiLEhpqKjRcN2L
44,MOVE_DOWN,62379.0,6VpQdig9pdpTSIFItgkJV5
45,MOVE_DOWN,61926.0,6NFKf8vBApSvtzkapYmnVR
46,MOVE_DOWN,60805.0,0Wv5wuenRLI3BcwgT3HPIP
47,MOVE_DOWN,60453.0,7vGuf3Y35N4wmASOKLUVVU
48,MOVE_DOWN,58640.0,0Zbbxnx4SGGHoIow4PpISP
49,MOVE_DOWN,57778.0,5NDUXbMwcnTQp66tI2zcdR
50,MOVE_DOWN,57322.0,6jA8HL9i4QGzsj6fjoxp8Y
51,MOVE_UP,56482.0,7wGoVu4Dady5GV0Sv4UIsx
52,MOVE_DOWN,56048.0,4v094LQ9eF10k2O2Te2ngK
53,SAME_POSITION,55025.0,1ER60P43ftVOLaMRvBfpnt
54,SAME_POSITION,51296.0,7j4IOedQQtMpSHEvyXZsHI
55,SAME_POSITION,51174.0,7Ed6BkggCS2KaKY5YlINaF
56,MOVE_UP,50217.0,51ChrwmUPDJvedPQnIU8Ls
57,SAME_POSITION,48656.0,1louJpMmzEicAn7lzDalPW
58,MOVE_DOWN,48175.0,6cAKeFFYW2aClZSUyvqAEW
59,MOVE_UP,47788.0,75ZvA4QfFiZvzhj2xkaWAh
60,MOVE_UP,47343.0,5k38wzpLb15YgncyWdTZE4
61,MOVE_DOWN,46655.0,0YyM8aEdbjGfLWPn6fdcn7
62,MOVE_UP,45367.0,42CeaId2XNlxugDvyqHfDf
63,MOVE_DOWN,44803.0,1Qg9jWGDkKAGZXj5v2OG59
64,MOVE_DOWN,44052.0,2ZiNCGDMapQzMtnPRVOKZI
65,MOVE_UP,43546.0,6Pw3Gvw4wNMZfTYZa6IQal
66,MOVE_UP,42741.0,6VCrPY3rpckaEU8KXBITVJ
67,MOVE_UP,42595.0,5yFSF6qQA1rcLsQRnBsZgb
68,MOVE_DOWN,41379.0,6fxVffaTuwjgEk5h9QyRjy
69,MOVE_UP,40993.0,1JhRlvSiWkOk8tlUj43ahm
70,MOVE_DOWN,40958.0,0kN8xEmgMW9mh7UmDYHlJP
71,MOVE_UP,40717.0,5CtI0qwDJkDQGwXD1H1cLb
72,MOVE_UP,40057.0,43ZyHQITOjhciSUUNPVRHc
73,MOVE_DOWN,39740.0,0OlnLZY4cmQzT6ZGttvWBM
74,MOVE_UP,38652.0,7sW3f7PqDV7BQ7qqeVBJIA
75,MOVE_UP,37462.0,0KKkJNfGyhkQ5aFogxQAPU
76,SAME_POSITION,37434.0,2IMODbij0lZ5CuAjZi0IDE
77,MOVE_UP,37329.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_DOWN,37059.0,7EI6Iki24tBHAMxtb4xQN2
79,MOVE_DOWN,36082.0,01YEqVPCm0vqRLA9w43bic
80,MOVE_DOWN,35931.0,7krbSH3rd8lhIZvuzTV3Bl
81,MOVE_UP,34368.0,2x0WlnmfG39ZuDmstl9xfX
82,MOVE_UP,34279.0,152lZdxL1OR0ZMW6KquMif
83,SAME_POSITION,34078.0,2PcbtMoqOlGSzOfyJlkB06
84,MOVE_DOWN,33719.0,75JFxkI2RXiU7L9VXzMkle
85,MOVE_DOWN,33448.0,5uu28fUesZMl89lf9CLrgN
86,MOVE_UP,33279.0,3a1lNhkSLSkpJE4MSHpDu9
87,MOVE_UP,32837.0,1P17dC1amhFzptugyAO7Il
88,MOVE_UP,32193.0,1ADjWm8QNhgNV8yCNNgQ1T
89,MOVE_DOWN,31892.0,2z4pcBLQXF2BXKFvd0BuB6
90,MOVE_UP,31271.0,1ZY1PqizIl78geGM4xWlEA
91,MOVE_UP,30381.0,0OI7AFifLSoGzpb8bdBLLV
92,MOVE_DOWN,30278.0,6875MeXyCW0wLyT72Eetmo
93,MOVE_UP,30263.0,29xs643Q96uQLD8f7SxYYw
94,SAME_POSITION,30147.0,4JSDhJVmo2UqdF7nxbyenn
95,MOVE_UP,29343.0,3qk4wRMDlaeagZGjSYbsOV
96,MOVE_UP,29199.0,6C2nrsOlb3jOUGcJAmPrTA
97,MOVE_DOWN,29061.0,39afswHs17v53znQm1gDTY
98,MOVE_UP,28873.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_DOWN,28869.0,5QVuf1MpdzFtFoJGwcKosa
100,MOVE_DOWN,28539.0,4c2W3VKsOFoIg2SFaO6DY5
101,MOVE_DOWN,28120.0,5gIRPQWULwrvIt0F6pY7ph
102,MOVE_UP,27987.0,2RttW7RAu5nOAfq6YFvApB
103,MOVE_DOWN,27853.0,79cuOz3SPQTuFrp8WgftAu
104,MOVE_UP,27733.0,3zgs1f6Tj0mn29qTXJuhSY
105,MOVE_DOWN,27437.0,0Dljpp52vCmtXi0E94qjfo
106,MOVE_UP,27220.0,5tz69p7tJuGPeMGwNTxYuV
107,MOVE_UP,27039.0,7GX5flRQZVHRAGd6B4TmDO
108,MOVE_UP,26547.0,1VvFtp71ibaXiHxurBlXuw
109,MOVE_UP,26531.0,7rrVN7f83kwaz2sGxoFnJY
110,MOVE_DOWN,26468.0,0dA2Mk56wEzDgegdC6R17g
111,MOVE_DOWN,26420.0,0fioLzGM8ngbD1w6fMmm45
112,MOVE_DOWN,26158.0,4SRqDmPxYX0pUb5B5ut2Ri
113,MOVE_DOWN,25822.0,0tPQPaOKM32WgMSbPCYyRH
114,MOVE_UP,25595.0,2DQ1ITjI0YoLFzuADN1ZBW
115,MOVE_DOWN,25283.0,3NdDpSvN911VPGivFlV5d0
116,MOVE_UP,25227.0,7Hz6LLOVxrojLPIHJJ1S0E
