rank,date,region,trend,streams,track_id
167,2019-04-26,Australia,MOVE_DOWN,30219.0,2t8yVaLvJ0RenpXUIAC52d
168,2019-04-26,Australia,MOVE_DOWN,30143.0,78QR3Wp35dqAhFEc2qAGjE
169,2019-04-26,Australia,MOVE_UP,30121.0,32lItqlMi4LBhb4k0BaSaC
170,2019-04-26,Australia,MOVE_DOWN,29905.0,05t7JMip6JrLuSrMV5yYjX
171,2019-04-26,Australia,NEW_ENTRY,29840.0,6ho0GyrWZN3mhi9zVRW7xi
172,2019-04-26,Australia,MOVE_DOWN,29815.0,5qqabIl2vWzo9ApSC317sa
173,2019-04-26,Australia,MOVE_UP,29690.0,3S0OXQeoh0w6AY8WQVckRW
174,2019-04-26,Australia,NEW_ENTRY,29600.0,7Feaw9WAEREY0DUOSXJLOM
175,2019-04-26,Australia,MOVE_DOWN,29598.0,2fuCquhmrzHpu5xcA1ci9x
176,2019-04-26,Australia,NEW_ENTRY,29597.0,6kmSmIbfnGTaGCgwFW7umS
177,2019-04-26,Australia,MOVE_DOWN,29511.0,2qfEcCkEo5NscA9GL7ER72
178,2019-04-26,Australia,MOVE_DOWN,29452.0,0pqnGHJpmpxLKifKRmU6WP
179,2019-04-26,Australia,MOVE_UP,29371.0,5zxJlZh20vaB1TcZAUZ8Pz
180,2019-04-26,Australia,MOVE_DOWN,29294.0,0ofHAoxe9vBkTCp2UQIavz
181,2019-04-26,Australia,MOVE_DOWN,29252.0,1Slwb6dOYkBlWal1PGtnNg
182,2019-04-26,Australia,MOVE_DOWN,29236.0,0lnIJmgcUpEpe4AZACjayW
183,2019-04-26,Australia,MOVE_DOWN,29225.0,42bbDWZ8WmXTH7PkYAlGLu
184,2019-04-26,Australia,MOVE_DOWN,29214.0,6oSmp7qnvAxUXeUKhl67a6
185,2019-04-26,Australia,MOVE_DOWN,29122.0,6tB4XVKceo2307SSWXaO0y
186,2019-04-26,Australia,MOVE_DOWN,29014.0,42fw0rxRO2xbesF6mJfd4Y
187,2019-04-26,Australia,MOVE_DOWN,28941.0,0CZ8lquoTX2Dkg7Ak2inwA
188,2019-04-26,Australia,MOVE_DOWN,28841.0,2rbDhOo9Fh61Bbu23T2qCk
189,2019-04-26,Australia,NEW_ENTRY,28745.0,06Y14QBRyzmPRqrswAfF4J
190,2019-04-26,Australia,MOVE_DOWN,28725.0,1mXVgsBdtIVeCLJnSnmtdV
191,2019-04-26,Australia,MOVE_DOWN,28681.0,2RttW7RAu5nOAfq6YFvApB
192,2019-04-26,Australia,NEW_ENTRY,28554.0,7GfKD5B7fVAzUgDvqAIbSL
193,2019-04-26,Australia,MOVE_DOWN,28535.0,0NJp8GyCOWnQh71xKSPfuV
194,2019-04-26,Australia,NEW_ENTRY,28532.0,0fcq51a3gOI6gPvzc0YLsk
195,2019-04-26,Australia,MOVE_DOWN,28491.0,6N1EjQjnvhOjFrF6oUmGPa
196,2019-04-26,Australia,MOVE_DOWN,28456.0,6GzApXoBQiiAjak3tOQfV3
197,2019-04-26,Australia,MOVE_DOWN,28325.0,6PCUP3dWmTjcTtXY02oFdT
198,2019-04-26,Australia,MOVE_DOWN,28283.0,0TlLq3lA83rQOYtrqBqSct
199,2019-04-26,Australia,MOVE_DOWN,28271.0,7vGuf3Y35N4wmASOKLUVVU
200,2019-04-26,Australia,MOVE_DOWN,28057.0,4n7jnSxVLd8QioibtTDBDq
1,2019-04-27,Australia,SAME_POSITION,314094.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-27,Australia,SAME_POSITION,246680.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-27,Australia,SAME_POSITION,211082.0,4Sib57MmYGJzSvkW84jTwh
4,2019-04-27,Australia,MOVE_UP,173326.0,1tNJrcVe6gwLEiZCtprs1u
5,2019-04-27,Australia,MOVE_DOWN,170150.0,53CJANUxooaqGOtdsBTh7O
6,2019-04-27,Australia,SAME_POSITION,162745.0,6TqXcAFInzjp0bODyvrWEq
7,2019-04-27,Australia,SAME_POSITION,150565.0,3KkXRkHbMCARz0aVfEt68P
8,2019-04-27,Australia,SAME_POSITION,146759.0,4y3OI86AEP6PQoDE6olYhO
9,2019-04-27,Australia,SAME_POSITION,135722.0,6nDKrPlXdpomGBgAlO7UdP
10,2019-04-27,Australia,SAME_POSITION,129851.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-04-27,Australia,SAME_POSITION,127569.0,4SSnFejRGlZikf02HLewEF
12,2019-04-27,Australia,SAME_POSITION,112754.0,5icOoE6VgqFKohjWWNp0Ac
13,2019-04-27,Australia,SAME_POSITION,112468.0,3Fj47GNK2kUF0uaEDgXLaD
14,2019-04-27,Australia,MOVE_UP,109597.0,43zdsphuZLzwA9k4DJhU0I
15,2019-04-27,Australia,MOVE_DOWN,106025.0,7COXchtUOMd6uIT6HvmRaI
16,2019-04-27,Australia,MOVE_DOWN,104834.0,5KawlOMHjWeUjQtnuRs22c
17,2019-04-27,Australia,MOVE_UP,101006.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-04-27,Australia,MOVE_UP,98059.0,2S1LebN6AXXQqJolBxlWgO
19,2019-04-27,Australia,MOVE_DOWN,97467.0,09oZ9eXQ2fo6YDrPzJqAoP
20,2019-04-27,Australia,MOVE_DOWN,97408.0,0uUNN1nSoUx1A4fkDCWDQ7
21,2019-04-27,Australia,MOVE_DOWN,94321.0,2TIlqbIneP0ZY1O0EzYLlc
22,2019-04-27,Australia,SAME_POSITION,92320.0,5WHTFyqSii0lmT9R21abT8
23,2019-04-27,Australia,MOVE_UP,91984.0,35RDmXJ59YYGNlv1KfTGsP
24,2019-04-27,Australia,MOVE_DOWN,91030.0,4c2cdWv3GLKoP12tY0OzZl
25,2019-04-27,Australia,SAME_POSITION,90640.0,7FGq80cy8juXBCD2nrqdWU
26,2019-04-27,Australia,SAME_POSITION,90251.0,3y3brCCecHC3Db18aIOnny
27,2019-04-27,Australia,SAME_POSITION,87446.0,6Qs4SXO9dwPj5GKvVOv8Ki
28,2019-04-27,Australia,SAME_POSITION,85608.0,3qLBz3j26AHO2jBYUQWLA6
29,2019-04-27,Australia,MOVE_UP,84226.0,6jfEZdUJ2Yla6h7gTJgKuo
30,2019-04-27,Australia,SAME_POSITION,83979.0,4kV4N9D1iKVxx1KLvtTpjS
31,2019-04-27,Australia,SAME_POSITION,83314.0,2VxeLyX666F8uXCJ0dZF8B
32,2019-04-27,Australia,MOVE_UP,81631.0,6IRdLKIyS4p7XNiP8r6rsx
33,2019-04-27,Australia,SAME_POSITION,81610.0,6zeeWid2sgw4lap2jV61PZ
34,2019-04-27,Australia,MOVE_DOWN,80673.0,7ql71hBakyMi0Lxiq3Mugs
35,2019-04-27,Australia,MOVE_DOWN,80055.0,1wJRveJZLSb1rjhnUHQiv6
36,2019-04-27,Australia,MOVE_UP,79396.0,2dpaYNEQHiRxtZbfNsse99
37,2019-04-27,Australia,MOVE_UP,79343.0,1NJcg626wLln4pGHpiV7mf
38,2019-04-27,Australia,MOVE_DOWN,78399.0,5p7ujcrUXASCNwRaWNHR1C
39,2019-04-27,Australia,MOVE_DOWN,77581.0,0TBFJanfWaByPIi3f7RR82
40,2019-04-27,Australia,SAME_POSITION,75016.0,2H4gf1wLxvYreMj1jcaN0k
41,2019-04-27,Australia,MOVE_UP,72604.0,7njKgVl3AnLflRad38o7AG
42,2019-04-27,Australia,MOVE_UP,71632.0,25sgk305KZfyuqVBQIahim
43,2019-04-27,Australia,MOVE_DOWN,71563.0,5FXVrJhAOEEGhV6UonjE9N
44,2019-04-27,Australia,MOVE_DOWN,70853.0,4pUCKHjJ4Ijewc37rRrvHn
45,2019-04-27,Australia,MOVE_UP,70268.0,2iUXsYOEPhVqEBwsqP70rE
46,2019-04-27,Australia,MOVE_DOWN,70187.0,2XKFnwB6djxrJCjR3PdeRb
47,2019-04-27,Australia,MOVE_DOWN,69799.0,6HZLMsw7ZdObf3Jk7lKAMX
48,2019-04-27,Australia,MOVE_DOWN,69571.0,2JvzF1RMd7lE3KmFlsyZD8
49,2019-04-27,Australia,SAME_POSITION,68359.0,3e9HZxeyfWwjeyPAMmWSSQ
50,2019-04-27,Australia,SAME_POSITION,67765.0,3XF5xLJHOQQRbWya6hBp7d
51,2019-04-27,Australia,SAME_POSITION,64234.0,7eBqSVxrzQZtK2mmgRG6lC
52,2019-04-27,Australia,SAME_POSITION,61870.0,7dt6x5M1jzdTEt8oCbisTK
53,2019-04-27,Australia,SAME_POSITION,60557.0,3Tc57t9l2O8FwQZtQOvPXK
54,2019-04-27,Australia,SAME_POSITION,59896.0,2xLMifQCjDGFmkHkpNLD9h
55,2019-04-27,Australia,MOVE_UP,56962.0,4ofwffwvvnbSkrMSCKQDaC
56,2019-04-27,Australia,MOVE_DOWN,56154.0,6eYbHXkYM5m3Eg6WJzU3NW
57,2019-04-27,Australia,MOVE_UP,55265.0,4Q8aDd3H6LF8t4eY7So9O8
58,2019-04-27,Australia,MOVE_DOWN,53741.0,4QIo4oxwzzafcBWkKjDpXY
59,2019-04-27,Australia,MOVE_UP,53626.0,0e7ipj03S05BNilyu5bRzt
60,2019-04-27,Australia,MOVE_DOWN,52318.0,2IRZnDFmlqMuOrYOLnZZyc
61,2019-04-27,Australia,MOVE_UP,51683.0,7K7MUBCnzgBAvMVW2RTWNs
62,2019-04-27,Australia,MOVE_UP,51434.0,4u7EnebtmKWzUH433cf5Qv
63,2019-04-27,Australia,MOVE_UP,51106.0,4PkIDTPGedm0enzdvilLNd
64,2019-04-27,Australia,MOVE_DOWN,51034.0,3QmolSZqjjLksTUvZJ6pPS
65,2019-04-27,Australia,MOVE_UP,50577.0,75ZvA4QfFiZvzhj2xkaWAh
66,2019-04-27,Australia,MOVE_DOWN,50454.0,26gEW3DUEK0n8n5fvnYrPE
67,2019-04-27,Australia,MOVE_UP,49614.0,5kfNriitmkNE8mUbZ7gbq8
68,2019-04-27,Australia,MOVE_UP,49290.0,1oolfqNpJhtO9KquFkHOX2
69,2019-04-27,Australia,MOVE_UP,47962.0,5p80uI2FhYGQZJRfzy7mb6
70,2019-04-27,Australia,MOVE_UP,46619.0,0Kay5aNjJKULrS9TbpPZCW
71,2019-04-27,Australia,MOVE_UP,46502.0,3swc6WTsr7rl9DqQKQA55C
72,2019-04-27,Australia,MOVE_UP,46485.0,1rqqCSm0Qe4I9rUvWncaom
73,2019-04-27,Australia,MOVE_DOWN,46233.0,63cd4JkwGgYJrbOizbfmsp
74,2019-04-27,Australia,MOVE_UP,46091.0,7to68V64Cu6zk0UDo5tyw3
75,2019-04-27,Australia,MOVE_DOWN,45447.0,2qxmye6gAegTMjLKEBoR3d
76,2019-04-27,Australia,MOVE_UP,45220.0,6CcJMwBtXByIz4zQLzFkKc
77,2019-04-27,Australia,MOVE_UP,45168.0,5Qel1sTrU4LM8HlJSPT2jd
78,2019-04-27,Australia,MOVE_UP,44909.0,5IaHrVsrferBYDm0bDyABy
79,2019-04-27,Australia,MOVE_UP,44813.0,5itOtNx0WxtJmi1TQ3RuRd
80,2019-04-27,Australia,MOVE_UP,44320.0,2uIX8YMNjGMD7441kqyyNU
81,2019-04-27,Australia,MOVE_DOWN,44073.0,2BM7nF0pMIpLQOT04o691Z
82,2019-04-27,Australia,MOVE_UP,43738.0,7oK9VyNzrYvRFo7nQEYkWN
83,2019-04-27,Australia,MOVE_DOWN,43115.0,5JEx7HbmvHQQswJCsoo9rA
84,2019-04-27,Australia,MOVE_UP,42905.0,51NFxnQvaosfDDutk0tams
85,2019-04-27,Australia,MOVE_DOWN,42538.0,0Zl4G9qcdXV5hVhdOirNHG
86,2019-04-27,Australia,MOVE_UP,42175.0,2BgEsaKNfHUdlh97KmvFyo
87,2019-04-27,Australia,MOVE_DOWN,42006.0,4NN6N5TxBO5k9uqu0W4gfQ
88,2019-04-27,Australia,MOVE_UP,41727.0,285pBltuF7vW8TeWk8hdRR
89,2019-04-27,Australia,MOVE_DOWN,41698.0,6Hj9jySrnFppAI0sEMCZpJ
90,2019-04-27,Australia,SAME_POSITION,41156.0,2P91MQbaiQOfbiz9VqhqKQ
91,2019-04-27,Australia,MOVE_UP,40882.0,7qEKqBCD2vE5vIBsrUitpD
92,2019-04-27,Australia,MOVE_UP,40500.0,7qiZfU4dY1lWllzX7mPBI3
93,2019-04-27,Australia,MOVE_DOWN,40225.0,6tsOcBnaKgzK22yEiqRh8P
94,2019-04-27,Australia,MOVE_DOWN,40212.0,3XiNC94b4Tq1xwv70sQJGN
95,2019-04-27,Australia,MOVE_DOWN,39145.0,2RSHsoi04658QL5xgQVov3
96,2019-04-27,Australia,MOVE_DOWN,39106.0,4mGdjNMo0RonTlOEb7cYg4
97,2019-04-27,Australia,MOVE_UP,38327.0,2374M0fQpWi3dLnB54qaLX
98,2019-04-27,Australia,MOVE_UP,38204.0,44ZJ4hLD5onikKsVLQaILr
99,2019-04-27,Australia,MOVE_DOWN,38121.0,2EGtBS7Ws3ajiSkJLviFJ4
100,2019-04-27,Australia,SAME_POSITION,37980.0,3oh6SCCeLuXhFpEyepla6G
101,2019-04-27,Australia,MOVE_UP,37943.0,45ZGEdLxCZvdMX9jWlsAAx
102,2019-04-27,Australia,MOVE_UP,37785.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-04-27,Australia,MOVE_DOWN,37779.0,3TZgPOKPqzvj2pS4AeGTAu
104,2019-04-27,Australia,MOVE_DOWN,37633.0,5uCax9HTNlzGybIStD3vDh
105,2019-04-27,Australia,MOVE_UP,37342.0,5T8EDUDqKcs6OSOwEsfqG7
106,2019-04-27,Australia,MOVE_DOWN,36700.0,3ee8Jmje8o58CHK66QrVC2
107,2019-04-27,Australia,MOVE_UP,36372.0,6DCZcSspjsKoFjzjrWoCdn
108,2019-04-27,Australia,MOVE_DOWN,36152.0,1ThmUihH9dF8EV08ku5AXN
109,2019-04-27,Australia,MOVE_DOWN,36032.0,0tMSssfxAL2oV8Vri0mFHE
110,2019-04-27,Australia,MOVE_DOWN,35380.0,4SHhui9S7lFYGHXikfneGo
111,2019-04-27,Australia,MOVE_UP,35149.0,79esEXlqqmq0GPz0xQSZTV
112,2019-04-27,Australia,MOVE_DOWN,35123.0,1Pz3QmQFBFuI60rxCQBeW6
113,2019-04-27,Australia,MOVE_UP,35019.0,40T5GIqQ1CegGm2PTEl8Bu
114,2019-04-27,Australia,MOVE_UP,34858.0,5vdp5UmvTsnMEMESIF2Ym7
115,2019-04-27,Australia,MOVE_UP,34845.0,5Z3GHaZ6ec9bsiI5BenrbY
116,2019-04-27,Australia,MOVE_DOWN,34799.0,4JWQC6gyYoPRnxRxk0ta2M
117,2019-04-27,Australia,MOVE_DOWN,34438.0,03x2rVJRFUrvwlfxoHd9Mo
118,2019-04-27,Australia,MOVE_UP,34140.0,6vWEAOUSxohKxhp0K1BsxL
119,2019-04-27,Australia,MOVE_UP,34133.0,0PG9fbaaHFHfre2gUVo7AN
120,2019-04-27,Australia,MOVE_UP,33913.0,1xzBco0xcoJEDXktl7Jxrr
121,2019-04-27,Australia,MOVE_UP,33858.0,3E7dfMvvCLUddWissuqMwr
122,2019-04-27,Australia,MOVE_UP,33799.0,3KLygy1YWhmrQx0GRs7IOx
123,2019-04-27,Australia,MOVE_DOWN,33767.0,5N5k9nd479b1xpDZ4usjrg
124,2019-04-27,Australia,MOVE_UP,33662.0,0FZ4Dmg8jJJAPJnvBIzD9z
125,2019-04-27,Australia,MOVE_UP,33630.0,27rdGxbavYJeBphck5MZAF
126,2019-04-27,Australia,MOVE_DOWN,33465.0,7m9OqQk4RVRkw9JJdeAw96
127,2019-04-27,Australia,MOVE_UP,33308.0,2G7V7zsVDxg1yRsu7Ew9RJ
128,2019-04-27,Australia,MOVE_UP,33137.0,3a1lNhkSLSkpJE4MSHpDu9
129,2019-04-27,Australia,MOVE_DOWN,33014.0,3Ol2xnObFdKV9pmRD2t9x8
130,2019-04-27,Australia,MOVE_UP,32916.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-04-27,Australia,MOVE_UP,32896.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2019-04-27,Australia,MOVE_UP,32852.0,7ycWLEP1GsNjVvcjawXz3z
133,2019-04-27,Australia,MOVE_DOWN,32469.0,0E9ZjEAyAwOXZ7wJC0PD33
134,2019-04-27,Australia,MOVE_DOWN,32262.0,3npzogdOEiVsieXmmhBepL
135,2019-04-27,Australia,MOVE_UP,32047.0,1zB4vmk8tFRmM9UULNzbLB
136,2019-04-27,Australia,MOVE_UP,31862.0,7KXjTSCq5nL1LoYtL7XAwS
137,2019-04-27,Australia,MOVE_UP,31826.0,3CA9pLiwRIGtUBiMjbZmRw
138,2019-04-27,Australia,MOVE_UP,31550.0,6ho0GyrWZN3mhi9zVRW7xi
139,2019-04-27,Australia,MOVE_UP,31279.0,4e4fqjx0Izh4svvTef1z7e
140,2019-04-27,Australia,MOVE_UP,31254.0,7yq4Qj7cqayVTp3FF9CWbm
141,2019-04-27,Australia,MOVE_DOWN,31253.0,3id2EVGKc3eFAMn9nFnB0r
142,2019-04-27,Australia,MOVE_UP,30953.0,6X29iaaazwho3ab7GNue5r
143,2019-04-27,Australia,MOVE_UP,30938.0,2fuCquhmrzHpu5xcA1ci9x
144,2019-04-27,Australia,MOVE_UP,30769.0,09IStsImFySgyp0pIQdqAc
145,2019-04-27,Australia,MOVE_DOWN,30727.0,7hzlzoOwCZ4D3Ow5YZK4kj
146,2019-04-27,Australia,MOVE_UP,30709.0,0JP9xo3adEtGSdUEISiszL
147,2019-04-27,Australia,MOVE_UP,30596.0,2qT1uLXPVPzGgFOx4jtEuo
148,2019-04-27,Australia,MOVE_DOWN,30437.0,5Fla3zyOCcIRqrDoKLU0DP
149,2019-04-27,Australia,MOVE_UP,30367.0,0ofHAoxe9vBkTCp2UQIavz
150,2019-04-27,Australia,MOVE_UP,30309.0,4x0pNOZ5r6kJMjsvsoliBm
151,2019-04-27,Australia,MOVE_DOWN,30261.0,3r7L0AZv76PzUI8qRD8Zj8
152,2019-04-27,Australia,MOVE_DOWN,30259.0,6tByydPskASjm9jTPkNQq0
153,2019-04-27,Australia,MOVE_UP,30106.0,4NBTZtAt1F13VvlSKe6KTl
154,2019-04-27,Australia,MOVE_UP,29945.0,5qqabIl2vWzo9ApSC317sa
155,2019-04-27,Australia,MOVE_UP,29931.0,4S8d14HvHb70ImctNgVzQQ
156,2019-04-27,Australia,MOVE_DOWN,29826.0,3O8X1DE9btbzy4UH9cSX9a
157,2019-04-27,Australia,MOVE_UP,29653.0,6N1EjQjnvhOjFrF6oUmGPa
158,2019-04-27,Australia,MOVE_DOWN,29499.0,2Bf8lKUdOJWg7VVAE0QDCV
159,2019-04-27,Australia,MOVE_UP,29255.0,0pqnGHJpmpxLKifKRmU6WP
160,2019-04-27,Australia,MOVE_UP,29212.0,1Slwb6dOYkBlWal1PGtnNg
161,2019-04-27,Australia,SAME_POSITION,29149.0,5tAa8Uaqr4VvA3693mbIhU
162,2019-04-27,Australia,MOVE_DOWN,29036.0,05mAIVLkIWc2d1UBYZBCp8
163,2019-04-27,Australia,MOVE_UP,29018.0,2qXicQG06oT0ijKBznpgQv
164,2019-04-27,Australia,NEW_ENTRY,28853.0,5D1zGVDJTOqwaGSzYw5TtP
165,2019-04-27,Australia,MOVE_UP,28812.0,2t8yVaLvJ0RenpXUIAC52d
166,2019-04-27,Australia,NEW_ENTRY,28639.0,4bHsxqR3GMrXTxEPLuK5ue
167,2019-04-27,Australia,MOVE_UP,28435.0,6oSmp7qnvAxUXeUKhl67a6
168,2019-04-27,Australia,SAME_POSITION,28425.0,78QR3Wp35dqAhFEc2qAGjE
169,2019-04-27,Australia,MOVE_UP,28416.0,05t7JMip6JrLuSrMV5yYjX
170,2019-04-27,Australia,MOVE_DOWN,28412.0,6ZRuF2n1CQxyxxAAWsKJOy
171,2019-04-27,Australia,MOVE_DOWN,28407.0,6BKAKoo7J2vwJGZJs5dhGD
172,2019-04-27,Australia,MOVE_DOWN,28173.0,32lItqlMi4LBhb4k0BaSaC
173,2019-04-27,Australia,MOVE_UP,28066.0,6PCUP3dWmTjcTtXY02oFdT
174,2019-04-27,Australia,MOVE_UP,27985.0,42bbDWZ8WmXTH7PkYAlGLu
175,2019-04-27,Australia,MOVE_DOWN,27957.0,3S0OXQeoh0w6AY8WQVckRW
176,2019-04-27,Australia,MOVE_UP,27863.0,6tB4XVKceo2307SSWXaO0y
177,2019-04-27,Australia,MOVE_UP,27751.0,1mXVgsBdtIVeCLJnSnmtdV
178,2019-04-27,Australia,MOVE_UP,27666.0,42fw0rxRO2xbesF6mJfd4Y
179,2019-04-27,Australia,NEW_ENTRY,27662.0,2TVxnKdb3tqe1nhQWwwZCO
180,2019-04-27,Australia,MOVE_UP,27662.0,0CZ8lquoTX2Dkg7Ak2inwA
181,2019-04-27,Australia,MOVE_UP,27588.0,2RttW7RAu5nOAfq6YFvApB
182,2019-04-27,Australia,MOVE_UP,27518.0,4n7jnSxVLd8QioibtTDBDq
183,2019-04-27,Australia,MOVE_DOWN,27450.0,0rzNMzZsubFcXSEh7dnem7
184,2019-04-27,Australia,MOVE_DOWN,27373.0,2qfEcCkEo5NscA9GL7ER72
185,2019-04-27,Australia,NEW_ENTRY,27369.0,2tUBqZG2AbRi7Q0BIrVrEj
186,2019-04-27,Australia,NEW_ENTRY,27263.0,5z6a02FGoVsXTrJ4GiVNxE
187,2019-04-27,Australia,MOVE_UP,27239.0,7vGuf3Y35N4wmASOKLUVVU
188,2019-04-27,Australia,SAME_POSITION,27229.0,2rbDhOo9Fh61Bbu23T2qCk
189,2019-04-27,Australia,NEW_ENTRY,27160.0,4HlFJV71xXKIGcU3kRyttv
190,2019-04-27,Australia,NEW_ENTRY,27107.0,58q2HKrzhC3ozto2nDdN4z
191,2019-04-27,Australia,MOVE_UP,26997.0,0TlLq3lA83rQOYtrqBqSct
192,2019-04-27,Australia,MOVE_UP,26980.0,0NJp8GyCOWnQh71xKSPfuV
193,2019-04-27,Australia,MOVE_DOWN,26945.0,5zxJlZh20vaB1TcZAUZ8Pz
194,2019-04-27,Australia,MOVE_UP,26923.0,6GzApXoBQiiAjak3tOQfV3
195,2019-04-27,Australia,NEW_ENTRY,26776.0,3WRQUvzRvBDr4AxMWhXc5E
196,2019-04-27,Australia,NEW_ENTRY,26678.0,1v7L65Lzy0j0vdpRjJewt1
197,2019-04-27,Australia,MOVE_DOWN,26605.0,1e3GEwsaXtBNtPfooQimDn
198,2019-04-27,Australia,NEW_ENTRY,26579.0,1u8c2t2Cy7UBoG4ArRcF5g
199,2019-04-27,Australia,MOVE_DOWN,26533.0,6g0Orsxv6glTJCt4cHsRsQ
200,2019-04-27,Australia,MOVE_DOWN,26513.0,0fcq51a3gOI6gPvzc0YLsk
1,2019-04-28,Australia,SAME_POSITION,321406.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-28,Australia,SAME_POSITION,230431.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-28,Australia,SAME_POSITION,202620.0,4Sib57MmYGJzSvkW84jTwh
4,2019-04-28,Australia,SAME_POSITION,172208.0,1tNJrcVe6gwLEiZCtprs1u
5,2019-04-28,Australia,MOVE_UP,161750.0,6TqXcAFInzjp0bODyvrWEq
6,2019-04-28,Australia,MOVE_DOWN,157368.0,53CJANUxooaqGOtdsBTh7O
7,2019-04-28,Australia,SAME_POSITION,146981.0,3KkXRkHbMCARz0aVfEt68P
8,2019-04-28,Australia,SAME_POSITION,145696.0,4y3OI86AEP6PQoDE6olYhO
9,2019-04-28,Australia,SAME_POSITION,138260.0,6nDKrPlXdpomGBgAlO7UdP
10,2019-04-28,Australia,MOVE_UP,130318.0,4SSnFejRGlZikf02HLewEF
11,2019-04-28,Australia,MOVE_DOWN,126281.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-04-28,Australia,MOVE_UP,120341.0,3Fj47GNK2kUF0uaEDgXLaD
13,2019-04-28,Australia,MOVE_UP,115197.0,43zdsphuZLzwA9k4DJhU0I
14,2019-04-28,Australia,MOVE_DOWN,112364.0,5icOoE6VgqFKohjWWNp0Ac
15,2019-04-28,Australia,MOVE_UP,107275.0,5KawlOMHjWeUjQtnuRs22c
16,2019-04-28,Australia,MOVE_DOWN,107207.0,7COXchtUOMd6uIT6HvmRaI
17,2019-04-28,Australia,MOVE_UP,100336.0,2TIlqbIneP0ZY1O0EzYLlc
18,2019-04-28,Australia,SAME_POSITION,98968.0,2S1LebN6AXXQqJolBxlWgO
19,2019-04-28,Australia,MOVE_UP,98329.0,0uUNN1nSoUx1A4fkDCWDQ7
20,2019-04-28,Australia,MOVE_DOWN,97446.0,09oZ9eXQ2fo6YDrPzJqAoP
21,2019-04-28,Australia,MOVE_DOWN,96715.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-04-28,Australia,MOVE_UP,92063.0,4c2cdWv3GLKoP12tY0OzZl
23,2019-04-28,Australia,SAME_POSITION,91817.0,35RDmXJ59YYGNlv1KfTGsP
24,2019-04-28,Australia,MOVE_DOWN,91540.0,5WHTFyqSii0lmT9R21abT8
25,2019-04-28,Australia,MOVE_UP,89246.0,3y3brCCecHC3Db18aIOnny
26,2019-04-28,Australia,MOVE_DOWN,87639.0,7FGq80cy8juXBCD2nrqdWU
27,2019-04-28,Australia,MOVE_UP,86543.0,3qLBz3j26AHO2jBYUQWLA6
28,2019-04-28,Australia,MOVE_DOWN,85162.0,6Qs4SXO9dwPj5GKvVOv8Ki
29,2019-04-28,Australia,SAME_POSITION,84863.0,6jfEZdUJ2Yla6h7gTJgKuo
30,2019-04-28,Australia,MOVE_UP,83309.0,1NJcg626wLln4pGHpiV7mf
31,2019-04-28,Australia,MOVE_UP,83301.0,6IRdLKIyS4p7XNiP8r6rsx
32,2019-04-28,Australia,MOVE_DOWN,81406.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-04-28,Australia,MOVE_UP,81161.0,7ql71hBakyMi0Lxiq3Mugs
34,2019-04-28,Australia,MOVE_DOWN,80551.0,4kV4N9D1iKVxx1KLvtTpjS
35,2019-04-28,Australia,MOVE_DOWN,79913.0,6zeeWid2sgw4lap2jV61PZ
36,2019-04-28,Australia,MOVE_UP,77839.0,0TBFJanfWaByPIi3f7RR82
37,2019-04-28,Australia,MOVE_UP,77172.0,5p7ujcrUXASCNwRaWNHR1C
38,2019-04-28,Australia,MOVE_DOWN,77113.0,1wJRveJZLSb1rjhnUHQiv6
39,2019-04-28,Australia,MOVE_UP,77027.0,2H4gf1wLxvYreMj1jcaN0k
40,2019-04-28,Australia,MOVE_DOWN,76092.0,2dpaYNEQHiRxtZbfNsse99
41,2019-04-28,Australia,SAME_POSITION,74031.0,7njKgVl3AnLflRad38o7AG
42,2019-04-28,Australia,MOVE_UP,73072.0,5FXVrJhAOEEGhV6UonjE9N
43,2019-04-28,Australia,MOVE_UP,71723.0,6HZLMsw7ZdObf3Jk7lKAMX
44,2019-04-28,Australia,SAME_POSITION,70975.0,4pUCKHjJ4Ijewc37rRrvHn
45,2019-04-28,Australia,MOVE_UP,70965.0,2XKFnwB6djxrJCjR3PdeRb
46,2019-04-28,Australia,MOVE_UP,70781.0,3XF5xLJHOQQRbWya6hBp7d
47,2019-04-28,Australia,MOVE_DOWN,69318.0,25sgk305KZfyuqVBQIahim
48,2019-04-28,Australia,MOVE_DOWN,67530.0,2iUXsYOEPhVqEBwsqP70rE
49,2019-04-28,Australia,MOVE_DOWN,65812.0,2JvzF1RMd7lE3KmFlsyZD8
50,2019-04-28,Australia,MOVE_UP,65593.0,3Tc57t9l2O8FwQZtQOvPXK
51,2019-04-28,Australia,MOVE_DOWN,64718.0,3e9HZxeyfWwjeyPAMmWSSQ
