rank,date,region,trend,streams,track_id
55,2017-10-24,Global,MOVE_UP,1104727.0,2eAZfqOm4EnOF9VvN50Tyc
56,2017-10-24,Global,MOVE_DOWN,1094177.0,6EpRaXYhGOB3fj4V2uDkMJ
57,2017-10-24,Global,MOVE_DOWN,1092033.0,3zoYkqS4y2BsGVShPL2nTE
58,2017-10-24,Global,MOVE_UP,1080953.0,6RUKPb4LETWmmr3iAEQktW
59,2017-10-24,Global,MOVE_UP,1077642.0,70lnL3QaSOIIyMa2X9aVRL
60,2017-10-24,Global,MOVE_UP,1075508.0,1yxgsra98r3qAtxqiGZPiX
61,2017-10-24,Global,MOVE_UP,1075415.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2017-10-24,Global,MOVE_UP,1071140.0,4dVpf9jZjcORqGTLUaeYj9
63,2017-10-24,Global,MOVE_UP,1070056.0,69Naniu2KjKjaQOBUagE8U
64,2017-10-24,Global,MOVE_DOWN,1062800.0,2UxfcZJCphbEkfbZ6nLiDx
65,2017-10-24,Global,MOVE_UP,1061477.0,0Wv5wuenRLI3BcwgT3HPIP
66,2017-10-24,Global,MOVE_DOWN,1058546.0,7iDa6hUg2VgEL1o1HjmfBn
67,2017-10-24,Global,MOVE_DOWN,1055496.0,7F9vK8hNFMml4GtHsaXui6
68,2017-10-24,Global,MOVE_DOWN,1055123.0,0NiXXAI876aGImAd6rTj8w
69,2017-10-24,Global,SAME_POSITION,1028908.0,3VClLWqNn80Llv0PJOsKgr
70,2017-10-24,Global,MOVE_UP,1004793.0,7ofxPmTNMj2GP07g1VZa0O
71,2017-10-24,Global,MOVE_UP,996100.0,7y9iMe8SOB6z3NoHE2OfXl
72,2017-10-24,Global,MOVE_UP,984323.0,2cnKEkpVUSV4wnjQiTWfH6
73,2017-10-24,Global,MOVE_DOWN,969253.0,152lZdxL1OR0ZMW6KquMif
74,2017-10-24,Global,MOVE_UP,948128.0,6gBFPUFcJLzWGx4lenP6h2
75,2017-10-24,Global,MOVE_DOWN,935286.0,1pZdegOXTZ2ftINo3oUuRZ
76,2017-10-24,Global,MOVE_UP,930972.0,4z3GJkrtH97Bj6fRta983T
77,2017-10-24,Global,MOVE_DOWN,925694.0,5XQMr19TL7Mfksq9zihbOu
78,2017-10-24,Global,MOVE_UP,899570.0,3DXncPQOG4VBw3QHh3S817
79,2017-10-24,Global,MOVE_DOWN,894175.0,5uCax9HTNlzGybIStD3vDh
80,2017-10-24,Global,MOVE_UP,883512.0,5TysCiZtv1HnSWcTcUFusI
81,2017-10-24,Global,MOVE_UP,856432.0,40oKW22ZNNkEdZLJTScaQI
82,2017-10-24,Global,MOVE_UP,854345.0,7MHN1aCFtLXjownGhvEQlF
83,2017-10-24,Global,SAME_POSITION,854299.0,3A7qX2QjDlPnazUsRk5y0M
84,2017-10-24,Global,MOVE_UP,847262.0,6eUncuJutsFi9BGO1JaBHh
85,2017-10-24,Global,MOVE_DOWN,843652.0,7AQim7LbvFVZJE3O8TYgf2
86,2017-10-24,Global,MOVE_UP,831954.0,4aWmUDTfIPGksMNLV2rQP2
87,2017-10-24,Global,MOVE_UP,823185.0,6kex4EBAj0WHXDKZMEJaaF
88,2017-10-24,Global,MOVE_UP,818808.0,4c2W3VKsOFoIg2SFaO6DY5
89,2017-10-24,Global,MOVE_DOWN,818338.0,7r6LNJT2LqpLpEyZQJPygt
90,2017-10-24,Global,MOVE_UP,798536.0,1x5sYLZiu9r5E43kMlt9f8
91,2017-10-24,Global,MOVE_UP,787418.0,2Xqd0wUttjueBfdcltADOv
92,2017-10-24,Global,MOVE_UP,786375.0,22eADXu8DfOAUEDw4vU8qy
93,2017-10-24,Global,MOVE_UP,781878.0,42CeaId2XNlxugDvyqHfDf
94,2017-10-24,Global,MOVE_DOWN,779072.0,0D8ZpOXVjapLXrjz5VfZSD
95,2017-10-24,Global,MOVE_UP,766155.0,6p8NuHm8uCGnn2Dtbtf7zE
96,2017-10-24,Global,MOVE_UP,755447.0,0KKkJNfGyhkQ5aFogxQAPU
97,2017-10-24,Global,MOVE_UP,754010.0,5zSOVwaY3sVjnmLhuEfsuf
98,2017-10-24,Global,MOVE_UP,748660.0,0lJCqIx5BhZtf6QtYI2fbv
99,2017-10-24,Global,MOVE_DOWN,745808.0,3rOSwuTsUlJp0Pu0MkN8r8
100,2017-10-24,Global,MOVE_DOWN,745476.0,6eT7xZZlB2mwyzJ2sUKG6w
101,2017-10-24,Global,MOVE_DOWN,745319.0,0afhq8XCExXpqazXczTSve
102,2017-10-24,Global,MOVE_UP,729827.0,3eR23VReFzcdmS7TYCrhCe
103,2017-10-24,Global,MOVE_DOWN,728158.0,4hKWUzhQWsOkgT6LnDEASe
104,2017-10-24,Global,MOVE_UP,724222.0,1f5cbQtDrykjarZVrShaDI
105,2017-10-24,Global,MOVE_UP,721816.0,6jA8HL9i4QGzsj6fjoxp8Y
106,2017-10-24,Global,MOVE_UP,716865.0,1louJpMmzEicAn7lzDalPW
107,2017-10-24,Global,MOVE_UP,708262.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2017-10-24,Global,MOVE_UP,707357.0,1LszjjoVwDDZcWUQbzeDLG
109,2017-10-24,Global,MOVE_UP,702263.0,5uu28fUesZMl89lf9CLrgN
110,2017-10-24,Global,MOVE_UP,691623.0,0yyZN5ASdrYu0XYWFzfxUu
111,2017-10-24,Global,MOVE_DOWN,689482.0,1NDxZ7cFAo481dtYWdrUnR
112,2017-10-24,Global,MOVE_UP,687040.0,0dA2Mk56wEzDgegdC6R17g
113,2017-10-24,Global,MOVE_UP,679547.0,19WjVVgXjdKXfLXoaDPwTM
114,2017-10-24,Global,SAME_POSITION,675160.0,3kxfsdsCpFgN412fpnW85Y
115,2017-10-24,Global,MOVE_UP,672143.0,3NdDpSvN911VPGivFlV5d0
116,2017-10-24,Global,MOVE_UP,668071.0,6fxVffaTuwjgEk5h9QyRjy
117,2017-10-24,Global,MOVE_UP,665696.0,5EId1m4DNwTf3at31w8bPJ
118,2017-10-24,Global,MOVE_DOWN,665411.0,3lyeSiAIdLoZUHhV8psOTI
119,2017-10-24,Global,MOVE_DOWN,663284.0,3GVkPk8mqxz0itaAriG1L7
120,2017-10-24,Global,MOVE_UP,658411.0,209gZgcfLq2aUuu51vOWBl
121,2017-10-24,Global,MOVE_UP,653488.0,0ERbK7qVqveCaBWIiYCrl3
122,2017-10-24,Global,MOVE_UP,652331.0,6HZILIRieu8S0iqY8kIKhj
123,2017-10-24,Global,MOVE_DOWN,648795.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-10-24,Global,SAME_POSITION,647166.0,6D0b04NJIKfEMg040WioJQ
125,2017-10-24,Global,MOVE_DOWN,640010.0,6c7D34787LOtPm8tzhsLgH
126,2017-10-24,Global,MOVE_UP,637747.0,5aAx2yezTd8zXrkmtKl66Z
127,2017-10-24,Global,MOVE_DOWN,635482.0,1WIZiOuNO3woKfdlSK2gNn
128,2017-10-24,Global,MOVE_UP,631491.0,1xznGGDReH1oQq0xzbwXa3
129,2017-10-24,Global,MOVE_DOWN,623876.0,3UwT4FadEGWyMdaSwYcUBY
130,2017-10-24,Global,MOVE_UP,622329.0,4tERsdVCLtLtrGdFBf9DGC
131,2017-10-24,Global,MOVE_DOWN,618230.0,1uL78kFWxhz3umTMWJu8n5
132,2017-10-24,Global,MOVE_DOWN,611907.0,2uSLx5uwRIhiA3sJJraNqX
133,2017-10-24,Global,MOVE_UP,597836.0,7aF09WaavZAmAWuUeYxlYD
134,2017-10-24,Global,MOVE_UP,597091.0,3bWAqKDWg6u1davspr5IkS
135,2017-10-24,Global,MOVE_UP,596389.0,7hDc8b7IXETo14hHIHdnhd
136,2017-10-24,Global,MOVE_UP,593925.0,7floNISpH8VF4z4459Qo18
137,2017-10-24,Global,MOVE_UP,588276.0,3ebXMykcMXOcLeJ9xZ17XH
138,2017-10-24,Global,MOVE_DOWN,586343.0,6PGoSes0D9eUDeeAafB2As
139,2017-10-24,Global,MOVE_UP,584828.0,5RCfvwDewu6p2x1mEI6smX
140,2017-10-24,Global,MOVE_UP,583315.0,5YzA563GXTuwQaRq24z1k5
141,2017-10-24,Global,MOVE_UP,582867.0,4N1c5rmWOzRmB9SMacr5wB
142,2017-10-24,Global,MOVE_DOWN,581747.0,0q75NwOoFiARAVp4EXU4Bs
143,2017-10-24,Global,MOVE_DOWN,581435.0,5SE57ljOIUJ1ybL9U6CuBH
144,2017-10-24,Global,MOVE_DOWN,579434.0,7oK9VyNzrYvRFo7nQEYkWN
145,2017-10-24,Global,MOVE_UP,576056.0,0XLOf9LhyazPX9Ld8jPiUq
146,2017-10-24,Global,MOVE_DOWN,575917.0,5GXAXm5YOmYT0kL5jHvYBt
147,2017-10-24,Global,MOVE_UP,574023.0,2kVHAQKVtczchKctctzbtK
148,2017-10-24,Global,MOVE_DOWN,573779.0,7FfpP3YZ6fOWMdxkIAtud9
149,2017-10-24,Global,SAME_POSITION,569693.0,1e1JKLEDKP7hEQzJfNAgPl
150,2017-10-24,Global,MOVE_DOWN,569035.0,0jdny0dhgjUwoIp5GkqEaA
151,2017-10-24,Global,MOVE_DOWN,559575.0,2RttW7RAu5nOAfq6YFvApB
152,2017-10-24,Global,MOVE_UP,559199.0,7EI6Iki24tBHAMxtb4xQN2
153,2017-10-24,Global,MOVE_UP,557971.0,5knuzwU65gJK7IF5yJsuaW
154,2017-10-24,Global,MOVE_UP,554562.0,2mfUa8bLs2s5N4VaqJZ4lZ
155,2017-10-24,Global,MOVE_UP,550749.0,7w9bgPAmPTtrkt2v16QWvQ
156,2017-10-24,Global,MOVE_DOWN,546890.0,1UZOjK1BwmwWU14Erba9CZ
157,2017-10-24,Global,MOVE_DOWN,545831.0,5Ohxk2dO5COHF1krpoPigN
158,2017-10-24,Global,MOVE_DOWN,545735.0,2yuyaYAELoMG4ApV5wJsWR
159,2017-10-24,Global,MOVE_UP,543988.0,4yN6xPLopmTLvc27pO9LIE
160,2017-10-24,Global,SAME_POSITION,539850.0,68EMU2RD1ECNeOeJ5qAXCV
161,2017-10-24,Global,MOVE_DOWN,539076.0,25oOaleife6E2MIKmFkPvg
162,2017-10-24,Global,MOVE_UP,536622.0,6yr8GiTHWvFfi4o6Q5ebdT
163,2017-10-24,Global,SAME_POSITION,535345.0,7mldq42yDuxiUNn08nvzHO
164,2017-10-24,Global,MOVE_DOWN,533510.0,6PCUP3dWmTjcTtXY02oFdT
165,2017-10-24,Global,MOVE_DOWN,531010.0,53mrVsi49rLHIaKBiSvElG
166,2017-10-24,Global,SAME_POSITION,530264.0,4pYZLpX23Vx8rwDpJCpPTA
167,2017-10-24,Global,MOVE_UP,527993.0,5q2JbCNi4FcnglgPfxcV65
168,2017-10-24,Global,MOVE_UP,526010.0,2ZE3DJuizYTad2S4CvRRhK
169,2017-10-24,Global,SAME_POSITION,524776.0,3Ytr1SUCUi6J3L9dRFx5iH
170,2017-10-24,Global,MOVE_DOWN,523567.0,7zVCrzzEJU7u24sbJPXA5W
171,2017-10-24,Global,MOVE_UP,521202.0,2KwojFDebQV4J2b0JMRR5Q
172,2017-10-24,Global,MOVE_DOWN,520026.0,6SwRhMLwNqEi6alNPVG00n
173,2017-10-24,Global,MOVE_DOWN,519573.0,75JFxkI2RXiU7L9VXzMkle
174,2017-10-24,Global,MOVE_UP,513611.0,5hEM0JchdVzQ5PwvSfITeX
175,2017-10-24,Global,MOVE_DOWN,513081.0,6H0AwSQ20mo62jGlPGB8S6
176,2017-10-24,Global,MOVE_UP,511675.0,5qqabIl2vWzo9ApSC317sa
177,2017-10-24,Global,SAME_POSITION,509493.0,2EEeOnHehOozLq4aS0n6SL
178,2017-10-24,Global,MOVE_UP,508916.0,57p8CBvPOxrvyCbn6ttl5r
179,2017-10-24,Global,MOVE_DOWN,503210.0,5Db9VIdDsN5yu3Eu7CT0i4
180,2017-10-24,Global,MOVE_DOWN,503095.0,72jbDTw1piOOj770jWNeaG
181,2017-10-24,Global,MOVE_DOWN,500958.0,4Hf7WnR761jpxPr5D46Bcd
182,2017-10-24,Global,MOVE_UP,499296.0,6HUnnBwYZqcED1eQztxMBN
183,2017-10-24,Global,MOVE_DOWN,499154.0,4Km5HrUvYTaSUfiSGPJeQR
184,2017-10-24,Global,MOVE_UP,498668.0,4pdPtRcBmOSQDlJ3Fk945m
185,2017-10-24,Global,MOVE_DOWN,497465.0,4okba5wu9mMLXx79DXLKi3
186,2017-10-24,Global,MOVE_DOWN,492081.0,4IWAyPf1KMq7JCyGeCjTeH
187,2017-10-24,Global,MOVE_UP,491559.0,3gfmFoJgmn9LiIj5mV8oSS
188,2017-10-24,Global,MOVE_UP,489449.0,3QwBODjSEzelZyVjxPOHdq
189,2017-10-24,Global,MOVE_UP,485830.0,6875MeXyCW0wLyT72Eetmo
190,2017-10-24,Global,MOVE_UP,483705.0,0QsvXIfqM0zZoerQfsI9lm
191,2017-10-24,Global,MOVE_UP,483419.0,1SJtlNRJDeYHioymcvsqev
192,2017-10-24,Global,MOVE_DOWN,482643.0,61HHDBLqF3AmSvLfHKNGd2
193,2017-10-24,Global,MOVE_UP,477268.0,3hB5DgAiMAQ4DzYbsMq1IT
194,2017-10-24,Global,MOVE_UP,475188.0,7tr2za8SQg2CI8EDgrdtNl
195,2017-10-24,Global,NEW_ENTRY,474070.0,60a0Rd6pjrkxjPbaKzXjfq
196,2017-10-24,Global,NEW_ENTRY,471328.0,6b8Be6ljOzmkOmFslEb23P
197,2017-10-24,Global,NEW_ENTRY,468004.0,7i2DJ88J7jQ8K7zqFX2fW8
198,2017-10-24,Global,NEW_ENTRY,467517.0,6qDF4wWL49CAVbgT7yuHl8
199,2017-10-24,Global,NEW_ENTRY,463671.0,5EnYT6F7wEcdege6mDHEfO
200,2017-10-24,Global,MOVE_DOWN,463540.0,4OEOEsOhlzDqQuewiuPJAc
1,2017-10-25,Global,SAME_POSITION,6398602.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-25,Global,SAME_POSITION,4105765.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-25,Global,SAME_POSITION,3685327.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-25,Global,SAME_POSITION,3260121.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-25,Global,SAME_POSITION,3126097.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-25,Global,SAME_POSITION,3103443.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-25,Global,SAME_POSITION,2982383.0,0tgVpDi06FyKpA1z0VMD4v
8,2017-10-25,Global,SAME_POSITION,2842194.0,5tz69p7tJuGPeMGwNTxYuV
9,2017-10-25,Global,SAME_POSITION,2836476.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-25,Global,SAME_POSITION,2577495.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-10-25,Global,SAME_POSITION,2466169.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-10-25,Global,SAME_POSITION,2303121.0,5Z3GHaZ6ec9bsiI5BenrbY
13,2017-10-25,Global,SAME_POSITION,2195300.0,3m660poUr1chesgkkjQM7P
14,2017-10-25,Global,SAME_POSITION,2142228.0,2rb5MvYT7ZIxbKW5hfcHx8
15,2017-10-25,Global,MOVE_UP,2068766.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-10-25,Global,MOVE_UP,2060609.0,43ZyHQITOjhciSUUNPVRHc
17,2017-10-25,Global,MOVE_DOWN,2054240.0,5Gd19NupVe5X8bAqxf9Iaz
18,2017-10-25,Global,MOVE_DOWN,2052199.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-10-25,Global,SAME_POSITION,2045534.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2017-10-25,Global,MOVE_DOWN,2029073.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-10-25,Global,SAME_POSITION,1911759.0,6uFsE1JgZ20EXyU0JQZbUR
22,2017-10-25,Global,SAME_POSITION,1896490.0,2fQrGHiQOvpL9UgPvtYy6G
23,2017-10-25,Global,SAME_POSITION,1894194.0,0tKcYR2II1VCQWT79i5NrW
24,2017-10-25,Global,SAME_POSITION,1891430.0,7GX5flRQZVHRAGd6B4TmDO
25,2017-10-25,Global,SAME_POSITION,1852334.0,7nZmah2llfvLDiUjm0kiyz
26,2017-10-25,Global,SAME_POSITION,1846883.0,0Zbbxnx4SGGHoIow4PpISP
27,2017-10-25,Global,MOVE_UP,1785282.0,0Qh38w01QRXK6KHIv0e3hb
28,2017-10-25,Global,MOVE_DOWN,1776364.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-10-25,Global,SAME_POSITION,1763089.0,2OALaHcDdKkjYEpAr0Qzab
30,2017-10-25,Global,SAME_POSITION,1761848.0,32DGGj6KlNuBr6WaqRxpxi
31,2017-10-25,Global,MOVE_UP,1702797.0,5AEtlRudpgdT5FtNiuly6Y
32,2017-10-25,Global,MOVE_UP,1692013.0,7fwXWKdDNI5IutOMc5OKYw
33,2017-10-25,Global,MOVE_DOWN,1679181.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-10-25,Global,SAME_POSITION,1637181.0,2771LMNxwf62FTAdpJMQfM
35,2017-10-25,Global,MOVE_DOWN,1621268.0,4v094LQ9eF10k2O2Te2ngK
36,2017-10-25,Global,MOVE_DOWN,1563169.0,7m9OqQk4RVRkw9JJdeAw96
37,2017-10-25,Global,SAME_POSITION,1550999.0,6De0lHrwBfPfrhorm9q1Xl
38,2017-10-25,Global,SAME_POSITION,1515228.0,1m69ELEgE6k5ZWsap40ozt
39,2017-10-25,Global,MOVE_UP,1492306.0,2SmgFAhQkQCQPyBiBxR6Te
40,2017-10-25,Global,MOVE_DOWN,1473168.0,3PEgB3fkiojxms35ntsTgs
41,2017-10-25,Global,MOVE_UP,1463173.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-10-25,Global,MOVE_DOWN,1453304.0,5bcTCxgc7xVfSaMV3RuVke
43,2017-10-25,Global,SAME_POSITION,1433011.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-10-25,Global,SAME_POSITION,1419749.0,7JNh1cfm0eXjqFVOzKLyau
45,2017-10-25,Global,SAME_POSITION,1395827.0,6WbADFqMvR8N5u0BvtsWQE
46,2017-10-25,Global,SAME_POSITION,1307803.0,79cuOz3SPQTuFrp8WgftAu
47,2017-10-25,Global,MOVE_UP,1292447.0,1XRgIKC5TPwo7nWGyKqgG0
48,2017-10-25,Global,MOVE_DOWN,1289694.0,5CtI0qwDJkDQGwXD1H1cLb
49,2017-10-25,Global,SAME_POSITION,1271479.0,38yBBH2jacvDxrznF7h08J
50,2017-10-25,Global,SAME_POSITION,1242965.0,1OAh8uOEOvTDqkKFsKksCi
51,2017-10-25,Global,SAME_POSITION,1173889.0,2Za1AlJNvksouPPWbXpR2X
52,2017-10-25,Global,NEW_ENTRY,1154183.0,0tBbt8CrmxbjRP0pueQkyU
53,2017-10-25,Global,MOVE_DOWN,1145786.0,5yuShbu70mtHXY0yLzCQLQ
54,2017-10-25,Global,MOVE_UP,1119362.0,2eAZfqOm4EnOF9VvN50Tyc
55,2017-10-25,Global,MOVE_UP,1113180.0,69Naniu2KjKjaQOBUagE8U
56,2017-10-25,Global,MOVE_DOWN,1112032.0,693iqPOQvhI7PobtR8CC8v
57,2017-10-25,Global,MOVE_DOWN,1111599.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-10-25,Global,MOVE_DOWN,1106016.0,3zoYkqS4y2BsGVShPL2nTE
59,2017-10-25,Global,MOVE_UP,1101089.0,7iDa6hUg2VgEL1o1HjmfBn
60,2017-10-25,Global,SAME_POSITION,1094008.0,1yxgsra98r3qAtxqiGZPiX
61,2017-10-25,Global,MOVE_DOWN,1093468.0,6RUKPb4LETWmmr3iAEQktW
62,2017-10-25,Global,MOVE_DOWN,1092642.0,70lnL3QaSOIIyMa2X9aVRL
63,2017-10-25,Global,MOVE_DOWN,1086628.0,0qYTZCo5Bwh1nsUFGZP3zn
64,2017-10-25,Global,MOVE_DOWN,1079334.0,4dVpf9jZjcORqGTLUaeYj9
65,2017-10-25,Global,MOVE_DOWN,1076023.0,6EpRaXYhGOB3fj4V2uDkMJ
66,2017-10-25,Global,MOVE_DOWN,1066283.0,0Wv5wuenRLI3BcwgT3HPIP
67,2017-10-25,Global,MOVE_UP,1053789.0,3VClLWqNn80Llv0PJOsKgr
68,2017-10-25,Global,MOVE_UP,1053050.0,7y9iMe8SOB6z3NoHE2OfXl
69,2017-10-25,Global,MOVE_DOWN,1042734.0,7F9vK8hNFMml4GtHsaXui6
70,2017-10-25,Global,MOVE_DOWN,1042070.0,0NiXXAI876aGImAd6rTj8w
71,2017-10-25,Global,MOVE_DOWN,1041440.0,2UxfcZJCphbEkfbZ6nLiDx
72,2017-10-25,Global,MOVE_DOWN,1021174.0,7ofxPmTNMj2GP07g1VZa0O
73,2017-10-25,Global,MOVE_DOWN,1000647.0,2cnKEkpVUSV4wnjQiTWfH6
74,2017-10-25,Global,MOVE_UP,981674.0,1pZdegOXTZ2ftINo3oUuRZ
75,2017-10-25,Global,MOVE_DOWN,975432.0,152lZdxL1OR0ZMW6KquMif
76,2017-10-25,Global,MOVE_DOWN,958369.0,6gBFPUFcJLzWGx4lenP6h2
77,2017-10-25,Global,SAME_POSITION,948420.0,5XQMr19TL7Mfksq9zihbOu
78,2017-10-25,Global,MOVE_DOWN,946329.0,4z3GJkrtH97Bj6fRta983T
79,2017-10-25,Global,MOVE_DOWN,926558.0,3DXncPQOG4VBw3QHh3S817
80,2017-10-25,Global,MOVE_DOWN,904153.0,5uCax9HTNlzGybIStD3vDh
81,2017-10-25,Global,MOVE_DOWN,904057.0,5TysCiZtv1HnSWcTcUFusI
82,2017-10-25,Global,MOVE_DOWN,857903.0,40oKW22ZNNkEdZLJTScaQI
83,2017-10-25,Global,SAME_POSITION,855016.0,3A7qX2QjDlPnazUsRk5y0M
84,2017-10-25,Global,SAME_POSITION,853033.0,6eUncuJutsFi9BGO1JaBHh
85,2017-10-25,Global,MOVE_DOWN,852797.0,7MHN1aCFtLXjownGhvEQlF
86,2017-10-25,Global,SAME_POSITION,849431.0,4aWmUDTfIPGksMNLV2rQP2
87,2017-10-25,Global,MOVE_DOWN,839243.0,7AQim7LbvFVZJE3O8TYgf2
88,2017-10-25,Global,MOVE_DOWN,834606.0,6kex4EBAj0WHXDKZMEJaaF
89,2017-10-25,Global,MOVE_UP,826580.0,42CeaId2XNlxugDvyqHfDf
90,2017-10-25,Global,MOVE_DOWN,820767.0,4c2W3VKsOFoIg2SFaO6DY5
91,2017-10-25,Global,MOVE_DOWN,819761.0,1x5sYLZiu9r5E43kMlt9f8
92,2017-10-25,Global,SAME_POSITION,797315.0,22eADXu8DfOAUEDw4vU8qy
93,2017-10-25,Global,MOVE_DOWN,794984.0,2Xqd0wUttjueBfdcltADOv
94,2017-10-25,Global,MOVE_DOWN,781084.0,7r6LNJT2LqpLpEyZQJPygt
95,2017-10-25,Global,MOVE_DOWN,780650.0,0D8ZpOXVjapLXrjz5VfZSD
96,2017-10-25,Global,MOVE_DOWN,773718.0,6p8NuHm8uCGnn2Dtbtf7zE
97,2017-10-25,Global,MOVE_DOWN,767657.0,0KKkJNfGyhkQ5aFogxQAPU
98,2017-10-25,Global,MOVE_UP,760478.0,3rOSwuTsUlJp0Pu0MkN8r8
99,2017-10-25,Global,MOVE_DOWN,760351.0,0lJCqIx5BhZtf6QtYI2fbv
100,2017-10-25,Global,MOVE_DOWN,760118.0,5zSOVwaY3sVjnmLhuEfsuf
101,2017-10-25,Global,MOVE_DOWN,752497.0,6eT7xZZlB2mwyzJ2sUKG6w
102,2017-10-25,Global,SAME_POSITION,752068.0,3eR23VReFzcdmS7TYCrhCe
103,2017-10-25,Global,MOVE_DOWN,744307.0,0afhq8XCExXpqazXczTSve
104,2017-10-25,Global,MOVE_UP,733371.0,1louJpMmzEicAn7lzDalPW
105,2017-10-25,Global,MOVE_UP,730533.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2017-10-25,Global,MOVE_DOWN,730477.0,6jA8HL9i4QGzsj6fjoxp8Y
107,2017-10-25,Global,MOVE_DOWN,729121.0,1f5cbQtDrykjarZVrShaDI
108,2017-10-25,Global,MOVE_UP,723103.0,5uu28fUesZMl89lf9CLrgN
109,2017-10-25,Global,MOVE_DOWN,722655.0,1LszjjoVwDDZcWUQbzeDLG
110,2017-10-25,Global,MOVE_UP,712823.0,1NDxZ7cFAo481dtYWdrUnR
111,2017-10-25,Global,MOVE_DOWN,711833.0,4hKWUzhQWsOkgT6LnDEASe
112,2017-10-25,Global,SAME_POSITION,702417.0,0dA2Mk56wEzDgegdC6R17g
113,2017-10-25,Global,MOVE_DOWN,689012.0,0yyZN5ASdrYu0XYWFzfxUu
114,2017-10-25,Global,MOVE_UP,687981.0,3NdDpSvN911VPGivFlV5d0
115,2017-10-25,Global,MOVE_DOWN,682910.0,3kxfsdsCpFgN412fpnW85Y
116,2017-10-25,Global,MOVE_UP,670982.0,209gZgcfLq2aUuu51vOWBl
117,2017-10-25,Global,MOVE_DOWN,669920.0,19WjVVgXjdKXfLXoaDPwTM
118,2017-10-25,Global,MOVE_DOWN,668599.0,5EId1m4DNwTf3at31w8bPJ
119,2017-10-25,Global,MOVE_UP,667287.0,0ERbK7qVqveCaBWIiYCrl3
120,2017-10-25,Global,MOVE_DOWN,661938.0,6fxVffaTuwjgEk5h9QyRjy
121,2017-10-25,Global,MOVE_UP,661181.0,6D0b04NJIKfEMg040WioJQ
122,2017-10-25,Global,MOVE_UP,660015.0,1xznGGDReH1oQq0xzbwXa3
123,2017-10-25,Global,MOVE_DOWN,655217.0,3GVkPk8mqxz0itaAriG1L7
124,2017-10-25,Global,MOVE_DOWN,654382.0,6HZILIRieu8S0iqY8kIKhj
125,2017-10-25,Global,MOVE_DOWN,650376.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-10-25,Global,SAME_POSITION,648545.0,5aAx2yezTd8zXrkmtKl66Z
127,2017-10-25,Global,MOVE_DOWN,647185.0,6c7D34787LOtPm8tzhsLgH
128,2017-10-25,Global,MOVE_UP,639613.0,2uSLx5uwRIhiA3sJJraNqX
129,2017-10-25,Global,MOVE_UP,637810.0,7EI6Iki24tBHAMxtb4xQN2
130,2017-10-25,Global,SAME_POSITION,637244.0,4tERsdVCLtLtrGdFBf9DGC
131,2017-10-25,Global,MOVE_DOWN,632785.0,1WIZiOuNO3woKfdlSK2gNn
132,2017-10-25,Global,MOVE_DOWN,618067.0,1uL78kFWxhz3umTMWJu8n5
133,2017-10-25,Global,MOVE_DOWN,617201.0,3lyeSiAIdLoZUHhV8psOTI
134,2017-10-25,Global,MOVE_UP,615928.0,7hDc8b7IXETo14hHIHdnhd
135,2017-10-25,Global,MOVE_UP,612946.0,0XLOf9LhyazPX9Ld8jPiUq
136,2017-10-25,Global,MOVE_DOWN,605865.0,7aF09WaavZAmAWuUeYxlYD
137,2017-10-25,Global,MOVE_DOWN,595623.0,7floNISpH8VF4z4459Qo18
138,2017-10-25,Global,MOVE_DOWN,595567.0,3ebXMykcMXOcLeJ9xZ17XH
139,2017-10-25,Global,MOVE_UP,595390.0,5YzA563GXTuwQaRq24z1k5
140,2017-10-25,Global,MOVE_DOWN,594592.0,6PGoSes0D9eUDeeAafB2As
141,2017-10-25,Global,MOVE_DOWN,593973.0,3UwT4FadEGWyMdaSwYcUBY
142,2017-10-25,Global,MOVE_DOWN,592657.0,3bWAqKDWg6u1davspr5IkS
143,2017-10-25,Global,MOVE_DOWN,590432.0,4N1c5rmWOzRmB9SMacr5wB
144,2017-10-25,Global,MOVE_UP,588181.0,5GXAXm5YOmYT0kL5jHvYBt
