rank,date,region,trend,streams,track_id
129,2021-11-24,Switzerland,MOVE_DOWN,8139.0,6qbuTJchJw2MeEAvjWAhNj
130,2021-11-24,Switzerland,MOVE_UP,8110.0,0u2P5u6lvoDfwTYjAADbn4
131,2021-11-24,Switzerland,MOVE_DOWN,8069.0,0WSEq9Ko4kFPt8yo3ICd6T
132,2021-11-24,Switzerland,MOVE_UP,8057.0,6cx06DFPPHchuUAcTxznu9
133,2021-11-24,Switzerland,MOVE_UP,8044.0,2uFaJJtFpPDc5Pa95XzTvg
134,2021-11-24,Switzerland,MOVE_DOWN,8029.0,3DarAbFujv6eYNliUTyqtz
135,2021-11-24,Switzerland,MOVE_DOWN,8024.0,0hDYvoQ26ItfdfGZNjid7P
136,2021-11-24,Switzerland,MOVE_DOWN,8019.0,6Bupao0tigbVrHoTiZdQG2
137,2021-11-24,Switzerland,MOVE_DOWN,7975.0,2VyZWWKamfq7kVnh5gMgPd
138,2021-11-24,Switzerland,MOVE_UP,7953.0,6M3PsepEj5gyJoIi7Xvr7u
139,2021-11-24,Switzerland,MOVE_UP,7880.0,4jPy3l0RUwlUI9T5XHBW2m
140,2021-11-24,Switzerland,MOVE_DOWN,7833.0,0DuWDLjriRPjDRoPgaCslY
141,2021-11-24,Switzerland,MOVE_UP,7821.0,3bidbhpOYeV4knp8AIu8Xn
142,2021-11-24,Switzerland,MOVE_UP,7814.0,2gMXnyrvIjhVBUZwvLZDMP
143,2021-11-24,Switzerland,MOVE_DOWN,7778.0,3wyLJfkbukEpP3oMp6Typx
144,2021-11-24,Switzerland,MOVE_DOWN,7772.0,35iR1qzexmbcUSgA01S4gI
145,2021-11-24,Switzerland,MOVE_DOWN,7768.0,2O9enJqAqs46tfBlGhLsnW
146,2021-11-24,Switzerland,NEW_ENTRY,7722.0,4u7EnebtmKWzUH433cf5Qv
147,2021-11-24,Switzerland,MOVE_DOWN,7697.0,0i239e7IfbcMy4xx3FGMNz
148,2021-11-24,Switzerland,MOVE_DOWN,7616.0,1S4Ehm8b7O4n9lIy3uAMS1
149,2021-11-24,Switzerland,MOVE_UP,7608.0,3U4isOIWM3VvDubwSI3y7a
150,2021-11-24,Switzerland,MOVE_UP,7605.0,6jGPSb4VYynYlVnPs1Ga9m
151,2021-11-24,Switzerland,MOVE_UP,7579.0,1m0UFnuTktOkksvjbF9z0m
152,2021-11-24,Switzerland,MOVE_DOWN,7561.0,6O5TrlFWTYvznd9fMC0VvU
153,2021-11-24,Switzerland,MOVE_DOWN,7515.0,5FsV0biZgb8tmQtau5LxKz
154,2021-11-24,Switzerland,MOVE_UP,7510.0,5wANPM4fQCJwkGd4rN57mH
155,2021-11-24,Switzerland,MOVE_UP,7478.0,04sN26COy28wTXYj3dMoiZ
156,2021-11-24,Switzerland,NEW_ENTRY,7461.0,1IcR6RlgvDczfvoWJSSY2A
157,2021-11-24,Switzerland,MOVE_DOWN,7427.0,5YoDQgB4j7oBHWXH3DcwFD
158,2021-11-24,Switzerland,MOVE_UP,7420.0,0k1WUmIRnG3xU6fvvDVfRG
159,2021-11-24,Switzerland,MOVE_UP,7408.0,5YaskwnGDZFDRipaqzbwQx
160,2021-11-24,Switzerland,NEW_ENTRY,7332.0,1DIXPcTDzTj8ZMHt3PDt8p
161,2021-11-24,Switzerland,MOVE_UP,7324.0,4iJyoBOLtHqaGxP12qzhQI
162,2021-11-24,Switzerland,MOVE_DOWN,7320.0,37rw7EFWvprUtLaX71Sm5E
163,2021-11-24,Switzerland,MOVE_UP,7319.0,3Vi5XqYrmQgOYBajMWSvCi
164,2021-11-24,Switzerland,MOVE_DOWN,7294.0,135Lf4Q0CzlMNfOxbEUsLH
165,2021-11-24,Switzerland,MOVE_DOWN,7290.0,6UW29eoqpZkUUIC5ASpv8r
166,2021-11-24,Switzerland,MOVE_DOWN,7285.0,4R67rQNSbbsR4TdUVOIdez
167,2021-11-24,Switzerland,MOVE_DOWN,7281.0,5SFXOMJJ334Wn2PwBHeRZN
168,2021-11-24,Switzerland,MOVE_DOWN,7264.0,6clMAqSgEWpcFgNlr0nxOh
169,2021-11-24,Switzerland,MOVE_UP,7206.0,0pqnGHJpmpxLKifKRmU6WP
170,2021-11-24,Switzerland,MOVE_UP,7189.0,1sa59Q9urE82MD3ELi44HN
171,2021-11-24,Switzerland,MOVE_DOWN,7188.0,2J2Z1SkXYghSajLibnQHOa
172,2021-11-24,Switzerland,MOVE_DOWN,7130.0,40iJIUlhi6renaREYGeIDS
173,2021-11-24,Switzerland,MOVE_DOWN,7129.0,2pPO9YecZimmuVQfIzfV6U
174,2021-11-24,Switzerland,MOVE_UP,7110.0,6UelLqGlWMcVH1E5c4H7lY
175,2021-11-24,Switzerland,NEW_ENTRY,7036.0,6tjituizSxwSmBB5vtgHZE
176,2021-11-24,Switzerland,MOVE_DOWN,7032.0,1is8gU4RVcN4J8xItxWoOY
177,2021-11-24,Switzerland,MOVE_DOWN,7011.0,20fUNoEcL6njzvpQq8JwAt
178,2021-11-24,Switzerland,MOVE_DOWN,6999.0,45bE4HXI0AwGZXfZtMp8JR
179,2021-11-24,Switzerland,MOVE_DOWN,6986.0,6hw1Sy9wZ8UCxYGdpKrU6M
180,2021-11-24,Switzerland,MOVE_DOWN,6970.0,1EQFOouqdKYdpbNoOHRVO2
181,2021-11-24,Switzerland,MOVE_DOWN,6931.0,2EBnvom1dTybtm75a3Xh1T
182,2021-11-24,Switzerland,MOVE_DOWN,6852.0,1f6Paz0Vf1CPhcNDs1vMyR
183,2021-11-24,Switzerland,MOVE_DOWN,6848.0,2zc3acsVhebCn3oYmBh51v
184,2021-11-24,Switzerland,MOVE_UP,6832.0,54OBgO0Xwu20Jak9TMXbR7
185,2021-11-24,Switzerland,MOVE_UP,6806.0,2InKuNaoyiBDf4dmr780BZ
186,2021-11-24,Switzerland,MOVE_DOWN,6799.0,6IPNp9PfaEqrzotY47TIWy
187,2021-11-24,Switzerland,MOVE_UP,6743.0,0tgVpDi06FyKpA1z0VMD4v
188,2021-11-24,Switzerland,SAME_POSITION,6708.0,7lQ8MOhq6IN2w8EYcFNSUk
189,2021-11-24,Switzerland,MOVE_DOWN,6708.0,1v7L65Lzy0j0vdpRjJewt1
190,2021-11-24,Switzerland,MOVE_DOWN,6704.0,37BZB0z9T8Xu7U3e65qxFy
191,2021-11-24,Switzerland,NEW_ENTRY,6698.0,27qAMKrDdKEs8HDXcvR24R
192,2021-11-24,Switzerland,NEW_ENTRY,6692.0,5T8EDUDqKcs6OSOwEsfqG7
193,2021-11-24,Switzerland,MOVE_UP,6670.0,1xIqDFx3KdByBnKMlTECcM
194,2021-11-24,Switzerland,MOVE_DOWN,6636.0,5GxUKIEkMXXZo1Tif0IzfC
195,2021-11-24,Switzerland,NEW_ENTRY,6629.0,4XvcHTUfIlWfyJTRG0aqlo
196,2021-11-24,Switzerland,NEW_ENTRY,6593.0,3yfqSUWxFvZELEM4PmlwIR
197,2021-11-24,Switzerland,NEW_ENTRY,6589.0,6i7zAdNhzUN2k1HcrBxPHG
198,2021-11-24,Switzerland,MOVE_DOWN,6547.0,4xkOaSrkexMciUUogZKVTS
199,2021-11-24,Switzerland,MOVE_DOWN,6545.0,5nujrmhLynf4yMoMtj8AQF
200,2021-11-24,Switzerland,SAME_POSITION,6511.0,6E90gq0KO6FYZVOXx8kCcC
1,2021-11-25,Switzerland,SAME_POSITION,52696.0,46IZ0fSY2mpAiktS3KOqds
2,2021-11-25,Switzerland,SAME_POSITION,38708.0,50nfwKoDiSYg8zOCREWAm5
3,2021-11-25,Switzerland,SAME_POSITION,36062.0,02MWAaffLxlfxAUY7c5dvx
4,2021-11-25,Switzerland,SAME_POSITION,34679.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-11-25,Switzerland,SAME_POSITION,33723.0,4fouWK6XVHhzl78KzQ1UjL
6,2021-11-25,Switzerland,MOVE_UP,31442.0,20on25jryn53hWghthWWW3
7,2021-11-25,Switzerland,MOVE_DOWN,30457.0,3uUuGVFu1V7jTQL60S1r8z
8,2021-11-25,Switzerland,SAME_POSITION,29052.0,7rglLriMNBPAyuJOMGwi39
9,2021-11-25,Switzerland,SAME_POSITION,28741.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-11-25,Switzerland,MOVE_UP,27478.0,2xFMvrqk99biaLQavjufta
11,2021-11-25,Switzerland,SAME_POSITION,26349.0,3rmo8F54jFF8OgYsqTxm5d
12,2021-11-25,Switzerland,MOVE_DOWN,26142.0,3Kkjo3cT83cw09VJyrLNwX
13,2021-11-25,Switzerland,MOVE_DOWN,25619.0,5Z9KJZvQzH6PFmb8SNkxuk
14,2021-11-25,Switzerland,SAME_POSITION,23431.0,149BxWeweaCqmsyedkNiiE
15,2021-11-25,Switzerland,SAME_POSITION,21767.0,1umWYzhtxWxlVvnvfWLbT4
16,2021-11-25,Switzerland,MOVE_UP,21636.0,0bYg9bo50gSsH3LtXe2SQn
17,2021-11-25,Switzerland,MOVE_DOWN,20627.0,2Xr1dTzJee307rmrkt8c0g
18,2021-11-25,Switzerland,MOVE_DOWN,19688.0,2PDM9Byxz5crB2IXuh2Oal
19,2021-11-25,Switzerland,MOVE_DOWN,19551.0,1r9xUipOqoNwggBpENDsvJ
20,2021-11-25,Switzerland,MOVE_UP,19008.0,2FRnf9qhLbvw8fu4IBXx78
21,2021-11-25,Switzerland,SAME_POSITION,18749.0,4c3TC1eWvz6BgOqSlOAKdT
22,2021-11-25,Switzerland,SAME_POSITION,17895.0,2gQPv5jvVPqU2a9HhMNO1v
23,2021-11-25,Switzerland,MOVE_UP,17344.0,6dmXZ9B5HdFAyzHeTneYBK
24,2021-11-25,Switzerland,MOVE_DOWN,17234.0,6w8ZPYdnGajyfPddTWdthN
25,2021-11-25,Switzerland,MOVE_UP,17139.0,2gpWyfu7eZ01zzncHpxOtA
26,2021-11-25,Switzerland,MOVE_DOWN,17088.0,2USlegnFJLrVLpoVfPimKB
27,2021-11-25,Switzerland,MOVE_DOWN,16378.0,0w6lsLBvhtGcqMYA7MB7r6
28,2021-11-25,Switzerland,MOVE_UP,15646.0,0e8nrvls4Qqv5Rfa2UhqmO
29,2021-11-25,Switzerland,MOVE_UP,15546.0,6Uj1ctrBOjOas8xZXGqKk4
30,2021-11-25,Switzerland,MOVE_DOWN,15299.0,17gkoi8EGPO1XssTOYK5ki
31,2021-11-25,Switzerland,MOVE_UP,15270.0,3Wrjm47oTz2sjIgck11l5e
32,2021-11-25,Switzerland,MOVE_UP,15180.0,0xfMlIW8lS40qvpsUw1l0X
33,2021-11-25,Switzerland,MOVE_UP,15112.0,46HNZY1i7O6jwTA7Slo2PI
34,2021-11-25,Switzerland,SAME_POSITION,14650.0,5wKDPtbdggE1roeVp3UdXX
35,2021-11-25,Switzerland,MOVE_UP,14618.0,6fuO9uk9wbjCHvQJqk2Qpx
36,2021-11-25,Switzerland,MOVE_UP,14539.0,3eJH2nAjvNXdmPfBkALiPZ
37,2021-11-25,Switzerland,MOVE_DOWN,14436.0,6VOUfCrjmxH62oijWgbC6O
38,2021-11-25,Switzerland,MOVE_UP,14436.0,09gysnJpfQ3ublBmJDfcEC
39,2021-11-25,Switzerland,MOVE_UP,13799.0,6OufwUcCqo81guU2jAlDVP
40,2021-11-25,Switzerland,MOVE_DOWN,13765.0,6v0UJD4a2FtleHeSYVX02A
41,2021-11-25,Switzerland,SAME_POSITION,13670.0,6UlSVbJrj3wsyxjGM4KPAv
42,2021-11-25,Switzerland,MOVE_UP,13616.0,1F80MEkZA9yTlpMQp9dhht
43,2021-11-25,Switzerland,MOVE_DOWN,13603.0,2DuPBbS5mIldXnh7Wum8Cy
44,2021-11-25,Switzerland,MOVE_UP,13584.0,00Blm7zeNqgYLPtW6zg8cj
45,2021-11-25,Switzerland,MOVE_DOWN,13583.0,3Z8gDycWX48tv06vVRMQtg
46,2021-11-25,Switzerland,SAME_POSITION,13582.0,7jtQIBanIiJOMS6RyCx6jZ
47,2021-11-25,Switzerland,MOVE_DOWN,13552.0,4gvrJnKCKIPiacNsWVQwEU
48,2021-11-25,Switzerland,MOVE_DOWN,12994.0,5F3sqL2deoeV2kr8Vn9H4V
49,2021-11-25,Switzerland,MOVE_DOWN,12812.0,4ZtFanR9U6ndgddUvNcjcG
50,2021-11-25,Switzerland,MOVE_UP,12781.0,0lizgQ7Qw35od7CYaoMBZb
51,2021-11-25,Switzerland,MOVE_UP,12719.0,0lLdorYw7lVrJydTINhWdI
52,2021-11-25,Switzerland,MOVE_UP,12438.0,7fWotHT92my4vLN713vFTa
53,2021-11-25,Switzerland,MOVE_UP,12391.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-11-25,Switzerland,MOVE_DOWN,12173.0,7hU3IHwjX150XLoTVmjD0q
55,2021-11-25,Switzerland,MOVE_UP,12095.0,7vQbuQcyTflfCIOu3Uzzya
56,2021-11-25,Switzerland,MOVE_DOWN,11960.0,3y8BOdCyXS6xlJq75lBDKw
57,2021-11-25,Switzerland,MOVE_UP,11959.0,4cG7HUWYHBV6R6tHn1gxrl
58,2021-11-25,Switzerland,MOVE_DOWN,11932.0,1SC5rEoYDGUK4NfG82494W
59,2021-11-25,Switzerland,MOVE_DOWN,11582.0,3thFDKQiVTO3zpjppG91BE
60,2021-11-25,Switzerland,MOVE_UP,11555.0,18asYwWugKjjsihZ0YvRxO
61,2021-11-25,Switzerland,MOVE_UP,11413.0,6Dy1jexKYriXAVG6evyUTJ
62,2021-11-25,Switzerland,MOVE_UP,11296.0,2Oi1IJ6JEUX1aya9VUAA1Z
63,2021-11-25,Switzerland,MOVE_DOWN,10913.0,4mIWLMi5SAeX6FhnlaOj1y
64,2021-11-25,Switzerland,MOVE_UP,10860.0,7uoFMmxln0GPXQ0AcCBXRq
65,2021-11-25,Switzerland,MOVE_DOWN,10832.0,4zNegI08Ey41oFdfaiZinq
66,2021-11-25,Switzerland,MOVE_UP,10591.0,6tTHWYH8frkyqwAvGjGvXS
67,2021-11-25,Switzerland,MOVE_DOWN,10514.0,6AZjI0TIQ6yuluJXt3oj2S
68,2021-11-25,Switzerland,MOVE_UP,10514.0,2EjXfH91m7f8HiJN1yQg97
69,2021-11-25,Switzerland,MOVE_UP,10427.0,7rHuaTEGYh4WnRZWlR88JQ
70,2021-11-25,Switzerland,SAME_POSITION,10395.0,5enxwA8aAbwZbf5qCHORXi
71,2021-11-25,Switzerland,MOVE_UP,10384.0,0RSZ8EmUPEN3ySfCgytPke
72,2021-11-25,Switzerland,MOVE_DOWN,10376.0,13CVSGLSFl4UxpDVR6u3dq
73,2021-11-25,Switzerland,MOVE_UP,10363.0,1SOClUWhOi8vHZYMz3GluK
74,2021-11-25,Switzerland,SAME_POSITION,10171.0,7sMBvZCSUl99bJLXZaLa0b
75,2021-11-25,Switzerland,MOVE_UP,10142.0,4btFHqumCO31GksfuBLLv3
76,2021-11-25,Switzerland,MOVE_UP,10120.0,6I3mqTwhRpn34SLVafSH7G
77,2021-11-25,Switzerland,MOVE_DOWN,10096.0,7qEHsqek33rTcFNT9PFqLf
78,2021-11-25,Switzerland,SAME_POSITION,10004.0,6KL88T4Ma4ABXqzgUoEwkd
79,2021-11-25,Switzerland,MOVE_UP,9976.0,2FQRZLR31e3423Nmrgv0Pv
80,2021-11-25,Switzerland,MOVE_UP,9960.0,3qCeq0rWK67SoBDgFd2sId
81,2021-11-25,Switzerland,MOVE_DOWN,9891.0,3XAtvKDjSweKY7Hxx6K6ou
82,2021-11-25,Switzerland,MOVE_UP,9888.0,7xapw9Oy21WpfEcib2ErSA
83,2021-11-25,Switzerland,MOVE_UP,9829.0,3nOz1U41SZZ0N3fuUWr9nb
84,2021-11-25,Switzerland,MOVE_DOWN,9786.0,09u787BYeYIGd2mFIJ505t
85,2021-11-25,Switzerland,MOVE_UP,9770.0,3nAp4IvdMPPWEH9uuXFFV5
86,2021-11-25,Switzerland,MOVE_UP,9732.0,0eu4C55hL6x29mmeAjytzC
87,2021-11-25,Switzerland,MOVE_DOWN,9569.0,6JOAAQNp721ZTe48yoX42A
88,2021-11-25,Switzerland,MOVE_DOWN,9532.0,4RVwu0g32PAqgUiJoXsdF8
89,2021-11-25,Switzerland,MOVE_DOWN,9498.0,10ImcQk9tihY1EKMDIbvXJ
90,2021-11-25,Switzerland,MOVE_UP,9484.0,2H7jZg2HliuQhZjfBblLrZ
91,2021-11-25,Switzerland,MOVE_UP,9435.0,2VxeLyX666F8uXCJ0dZF8B
92,2021-11-25,Switzerland,MOVE_DOWN,9384.0,6TzjSTZpVkYuPKsBF4qg9u
93,2021-11-25,Switzerland,MOVE_UP,9267.0,1bwhDrXcAtqePp8mNJ0pTe
94,2021-11-25,Switzerland,MOVE_UP,9263.0,3vXnuFnC5RhPGwsFi0ORcI
95,2021-11-25,Switzerland,MOVE_UP,9206.0,0FKw2vfEDxDuRisr4kU8Ok
96,2021-11-25,Switzerland,MOVE_DOWN,9162.0,12C6Cy0B1fH7k5Ex0DreRS
97,2021-11-25,Switzerland,MOVE_DOWN,9148.0,0AbWRjGhzZDlWEoUs4VOUQ
98,2021-11-25,Switzerland,MOVE_UP,9062.0,4rPkN1FMzQyFNP9cLUGIIB
99,2021-11-25,Switzerland,MOVE_DOWN,8986.0,7qM1BWAsZMTYh4BcYLb0uQ
100,2021-11-25,Switzerland,MOVE_UP,8973.0,0Kvkx0NcqsdYOhQzYfDuDZ
101,2021-11-25,Switzerland,MOVE_UP,8951.0,0bI7K9Becu2dtXK1Q3cZNB
102,2021-11-25,Switzerland,MOVE_UP,8926.0,07MDkzWARZaLEdKxo6yArG
103,2021-11-25,Switzerland,MOVE_UP,8897.0,5QO79kh1waicV47BqGRL3g
104,2021-11-25,Switzerland,MOVE_DOWN,8862.0,1J14CdDAvBTE1AJYUOwl6C
105,2021-11-25,Switzerland,MOVE_UP,8856.0,2uFaJJtFpPDc5Pa95XzTvg
106,2021-11-25,Switzerland,MOVE_UP,8807.0,6jnR8dYSsKNqj1lVVFT5R0
107,2021-11-25,Switzerland,MOVE_UP,8796.0,1KwLkHOnyWedxyhZBOIHUM
108,2021-11-25,Switzerland,MOVE_UP,8727.0,1IcR6RlgvDczfvoWJSSY2A
109,2021-11-25,Switzerland,MOVE_DOWN,8609.0,0dhZSfQGvCPaJQKlPtjrt2
110,2021-11-25,Switzerland,MOVE_DOWN,8596.0,64mVjYpiuyDCNu2FcPsium
111,2021-11-25,Switzerland,MOVE_DOWN,8569.0,52UT99qy9z0YfQ0CQLCmAu
112,2021-11-25,Switzerland,MOVE_DOWN,8491.0,2gPl0OSKeA4HrFnI07Ehmz
113,2021-11-25,Switzerland,NEW_ENTRY,8480.0,45ixxjT6r08sczuTnZuBPf
114,2021-11-25,Switzerland,MOVE_DOWN,8478.0,37elS4BnxlVk2Ow5ig3LO9
115,2021-11-25,Switzerland,MOVE_DOWN,8451.0,6IAZHEBUIGJ6NJKxxOBIEr
116,2021-11-25,Switzerland,MOVE_DOWN,8450.0,4OTgPQji476VR0qarMgsgG
117,2021-11-25,Switzerland,MOVE_DOWN,8438.0,2QjOHCTQ1Jl3zawyYOpxh6
118,2021-11-25,Switzerland,MOVE_DOWN,8423.0,2N8m6CYs74qQO4mjVcXO30
119,2021-11-25,Switzerland,MOVE_UP,8398.0,1q0PYXTbDsirp2l74ng6pn
120,2021-11-25,Switzerland,MOVE_DOWN,8367.0,6bGMSP3H9YqkmaLnaJTIoF
121,2021-11-25,Switzerland,MOVE_UP,8337.0,35iR1qzexmbcUSgA01S4gI
122,2021-11-25,Switzerland,MOVE_UP,8326.0,2VyZWWKamfq7kVnh5gMgPd
123,2021-11-25,Switzerland,MOVE_DOWN,8283.0,0UKUfxIkDAMZz7hMdiVX3m
124,2021-11-25,Switzerland,MOVE_UP,8257.0,6M3PsepEj5gyJoIi7Xvr7u
125,2021-11-25,Switzerland,MOVE_DOWN,8227.0,6f3Slt0GbA2bPZlz0aIFXN
126,2021-11-25,Switzerland,MOVE_DOWN,8177.0,3Iba59sFmGhQ4kbCY5L8AX
127,2021-11-25,Switzerland,MOVE_UP,8151.0,0hDYvoQ26ItfdfGZNjid7P
128,2021-11-25,Switzerland,MOVE_DOWN,8149.0,2c6xRsQBv7pynuhYhWoHxo
129,2021-11-25,Switzerland,MOVE_DOWN,8134.0,496vIKS2INz840xZaKncvR
130,2021-11-25,Switzerland,MOVE_DOWN,8093.0,4pt5fDVTg5GhEvEtlz9dKk
131,2021-11-25,Switzerland,MOVE_UP,7989.0,3DarAbFujv6eYNliUTyqtz
132,2021-11-25,Switzerland,MOVE_UP,7896.0,6Bupao0tigbVrHoTiZdQG2
133,2021-11-25,Switzerland,MOVE_DOWN,7878.0,0WSEq9Ko4kFPt8yo3ICd6T
134,2021-11-25,Switzerland,MOVE_UP,7877.0,2O9enJqAqs46tfBlGhLsnW
135,2021-11-25,Switzerland,MOVE_DOWN,7874.0,0u2P5u6lvoDfwTYjAADbn4
136,2021-11-25,Switzerland,MOVE_DOWN,7860.0,6cx06DFPPHchuUAcTxznu9
137,2021-11-25,Switzerland,MOVE_DOWN,7848.0,7I4bIflVBgszHHluR0x6ji
138,2021-11-25,Switzerland,MOVE_UP,7841.0,27qAMKrDdKEs8HDXcvR24R
139,2021-11-25,Switzerland,MOVE_UP,7781.0,6tjituizSxwSmBB5vtgHZE
140,2021-11-25,Switzerland,MOVE_UP,7750.0,3bidbhpOYeV4knp8AIu8Xn
141,2021-11-25,Switzerland,MOVE_UP,7734.0,4u7EnebtmKWzUH433cf5Qv
142,2021-11-25,Switzerland,MOVE_DOWN,7717.0,6qbuTJchJw2MeEAvjWAhNj
143,2021-11-25,Switzerland,MOVE_UP,7675.0,3U4isOIWM3VvDubwSI3y7a
144,2021-11-25,Switzerland,MOVE_UP,7597.0,5YoDQgB4j7oBHWXH3DcwFD
145,2021-11-25,Switzerland,MOVE_DOWN,7528.0,0Vaqh10JzIrxfDCWJXwLa5
146,2021-11-25,Switzerland,MOVE_DOWN,7507.0,4FfPoqItp66sK2GL3GxNCl
147,2021-11-25,Switzerland,MOVE_UP,7507.0,1S4Ehm8b7O4n9lIy3uAMS1
148,2021-11-25,Switzerland,MOVE_DOWN,7485.0,0i239e7IfbcMy4xx3FGMNz
149,2021-11-25,Switzerland,MOVE_DOWN,7483.0,5lkpeJwmQKgY3bX2zChjxX
150,2021-11-25,Switzerland,MOVE_UP,7472.0,5FsV0biZgb8tmQtau5LxKz
151,2021-11-25,Switzerland,MOVE_UP,7439.0,135Lf4Q0CzlMNfOxbEUsLH
152,2021-11-25,Switzerland,MOVE_DOWN,7434.0,4jPy3l0RUwlUI9T5XHBW2m
153,2021-11-25,Switzerland,MOVE_UP,7412.0,1EQFOouqdKYdpbNoOHRVO2
154,2021-11-25,Switzerland,MOVE_DOWN,7411.0,6jGPSb4VYynYlVnPs1Ga9m
155,2021-11-25,Switzerland,MOVE_UP,7410.0,1DIXPcTDzTj8ZMHt3PDt8p
156,2021-11-25,Switzerland,MOVE_DOWN,7353.0,2gMXnyrvIjhVBUZwvLZDMP
157,2021-11-25,Switzerland,MOVE_UP,7303.0,1is8gU4RVcN4J8xItxWoOY
158,2021-11-25,Switzerland,MOVE_UP,7296.0,5YaskwnGDZFDRipaqzbwQx
159,2021-11-25,Switzerland,MOVE_DOWN,7295.0,5wANPM4fQCJwkGd4rN57mH
160,2021-11-25,Switzerland,MOVE_UP,7258.0,6hw1Sy9wZ8UCxYGdpKrU6M
161,2021-11-25,Switzerland,MOVE_DOWN,7246.0,0k1WUmIRnG3xU6fvvDVfRG
162,2021-11-25,Switzerland,MOVE_UP,7215.0,1sa59Q9urE82MD3ELi44HN
163,2021-11-25,Switzerland,NEW_ENTRY,7214.0,2TE4xW3ImvpltVU0cPcKUn
164,2021-11-25,Switzerland,MOVE_UP,7213.0,20fUNoEcL6njzvpQq8JwAt
165,2021-11-25,Switzerland,MOVE_UP,7207.0,5SFXOMJJ334Wn2PwBHeRZN
166,2021-11-25,Switzerland,MOVE_DOWN,7192.0,1m0UFnuTktOkksvjbF9z0m
167,2021-11-25,Switzerland,MOVE_DOWN,7190.0,3Vi5XqYrmQgOYBajMWSvCi
168,2021-11-25,Switzerland,MOVE_UP,7186.0,6UelLqGlWMcVH1E5c4H7lY
169,2021-11-25,Switzerland,MOVE_UP,7177.0,2pPO9YecZimmuVQfIzfV6U
170,2021-11-25,Switzerland,NEW_ENTRY,7153.0,6Jzdxguk63s6CVVXHIrQ0x
171,2021-11-25,Switzerland,MOVE_UP,7126.0,40iJIUlhi6renaREYGeIDS
172,2021-11-25,Switzerland,MOVE_UP,7119.0,1f6Paz0Vf1CPhcNDs1vMyR
173,2021-11-25,Switzerland,MOVE_DOWN,7101.0,4iJyoBOLtHqaGxP12qzhQI
174,2021-11-25,Switzerland,MOVE_DOWN,7058.0,3wyLJfkbukEpP3oMp6Typx
175,2021-11-25,Switzerland,MOVE_UP,7050.0,6IPNp9PfaEqrzotY47TIWy
176,2021-11-25,Switzerland,MOVE_UP,7025.0,7lQ8MOhq6IN2w8EYcFNSUk
177,2021-11-25,Switzerland,NEW_ENTRY,7013.0,7fUYUcWy853HS8YJn0b3Sr
178,2021-11-25,Switzerland,SAME_POSITION,7012.0,45bE4HXI0AwGZXfZtMp8JR
179,2021-11-25,Switzerland,MOVE_UP,6979.0,2InKuNaoyiBDf4dmr780BZ
180,2021-11-25,Switzerland,MOVE_DOWN,6956.0,0DuWDLjriRPjDRoPgaCslY
181,2021-11-25,Switzerland,MOVE_UP,6919.0,1xIqDFx3KdByBnKMlTECcM
182,2021-11-25,Switzerland,MOVE_DOWN,6906.0,04sN26COy28wTXYj3dMoiZ
183,2021-11-25,Switzerland,MOVE_UP,6872.0,54OBgO0Xwu20Jak9TMXbR7
184,2021-11-25,Switzerland,MOVE_DOWN,6863.0,2zc3acsVhebCn3oYmBh51v
185,2021-11-25,Switzerland,MOVE_DOWN,6829.0,2J2Z1SkXYghSajLibnQHOa
186,2021-11-25,Switzerland,MOVE_UP,6823.0,37BZB0z9T8Xu7U3e65qxFy
187,2021-11-25,Switzerland,MOVE_DOWN,6790.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-11-25,Switzerland,MOVE_DOWN,6782.0,37rw7EFWvprUtLaX71Sm5E
189,2021-11-25,Switzerland,MOVE_DOWN,6742.0,6UW29eoqpZkUUIC5ASpv8r
190,2021-11-25,Switzerland,MOVE_DOWN,6714.0,1v7L65Lzy0j0vdpRjJewt1
191,2021-11-25,Switzerland,MOVE_DOWN,6713.0,4R67rQNSbbsR4TdUVOIdez
192,2021-11-25,Switzerland,SAME_POSITION,6709.0,5T8EDUDqKcs6OSOwEsfqG7
193,2021-11-25,Switzerland,MOVE_DOWN,6709.0,2j3GxEsbNYNeEzz86wDY4J
194,2021-11-25,Switzerland,MOVE_DOWN,6685.0,6clMAqSgEWpcFgNlr0nxOh
195,2021-11-25,Switzerland,MOVE_DOWN,6665.0,2EBnvom1dTybtm75a3Xh1T
196,2021-11-25,Switzerland,NEW_ENTRY,6576.0,7yq4Qj7cqayVTp3FF9CWbm
197,2021-11-25,Switzerland,MOVE_DOWN,6564.0,3yfqSUWxFvZELEM4PmlwIR
198,2021-11-25,Switzerland,MOVE_DOWN,6540.0,0tgVpDi06FyKpA1z0VMD4v
199,2021-11-25,Switzerland,NEW_ENTRY,6441.0,4kKdvXD0ez7jp1296JmAts
200,2021-11-25,Switzerland,MOVE_DOWN,6439.0,5nujrmhLynf4yMoMtj8AQF
1,2021-11-26,Switzerland,SAME_POSITION,53224.0,46IZ0fSY2mpAiktS3KOqds
2,2021-11-26,Switzerland,NEW_ENTRY,40878.0,5iddrTFG7zJ4g9UkgpPxJv
