rank,date,region,trend,streams,track_id
184,2021-05-16,Hong Kong,MOVE_DOWN,3043.0,6nE0KuD9vOO9p4F2ej9TCB
185,2021-05-16,Hong Kong,MOVE_UP,3042.0,5uCax9HTNlzGybIStD3vDh
186,2021-05-16,Hong Kong,NEW_ENTRY,3042.0,4rvtqOGyTPZJwWtVTNdZbu
187,2021-05-16,Hong Kong,MOVE_UP,3040.0,1rgnBhdG2JDFTbYkYRZAku
188,2021-05-16,Hong Kong,MOVE_DOWN,3026.0,6hvczQ05jc1yGlp9zhb95V
189,2021-05-16,Hong Kong,MOVE_DOWN,3022.0,6UelLqGlWMcVH1E5c4H7lY
190,2021-05-16,Hong Kong,NEW_ENTRY,3017.0,398dL22bDbKbAmiOnPaq7o
191,2021-05-16,Hong Kong,NEW_ENTRY,2994.0,2AllsVsmrJkEwXPXwDBCQu
192,2021-05-16,Hong Kong,NEW_ENTRY,2990.0,3S0OXQeoh0w6AY8WQVckRW
193,2021-05-16,Hong Kong,NEW_ENTRY,2988.0,1sWUT5hSawhEctQEQrVQdn
194,2021-05-16,Hong Kong,MOVE_DOWN,2975.0,50QLnRQnlkO6KIYXt2gDLd
195,2021-05-16,Hong Kong,NEW_ENTRY,2969.0,7dZ1Odmx9jWIweQSatnRqo
196,2021-05-16,Hong Kong,MOVE_DOWN,2966.0,71g6eag4PYwHSHrdf5vsA2
197,2021-05-16,Hong Kong,NEW_ENTRY,2965.0,1Cn2n7LpjpiElg6IyKB9id
198,2021-05-16,Hong Kong,NEW_ENTRY,2960.0,2eSNpIOFoi1Q8wxw6CycXJ
199,2021-05-16,Hong Kong,NEW_ENTRY,2954.0,21jGcNKet2qwijlDFuPiPb
200,2021-05-16,Hong Kong,NEW_ENTRY,2952.0,4FMwwmXVBycsaVxCK85rzq
1,2021-05-17,Hong Kong,SAME_POSITION,27859.0,06sDxr7MbbwFyTP1f6rvvl
2,2021-05-17,Hong Kong,SAME_POSITION,23236.0,32QnXosZq7A11knnBAEqk7
3,2021-05-17,Hong Kong,SAME_POSITION,19765.0,63QmxPL3QlchvXcHLsI6UM
4,2021-05-17,Hong Kong,SAME_POSITION,19209.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-17,Hong Kong,SAME_POSITION,19163.0,2Mpuy9fsafkQxX3DSow9xw
6,2021-05-17,Hong Kong,SAME_POSITION,17784.0,7Fr7Ag2bQyJl86BtsFmdOW
7,2021-05-17,Hong Kong,SAME_POSITION,16798.0,3jBI3hvc9Z0FUcdyj7spEm
8,2021-05-17,Hong Kong,SAME_POSITION,16157.0,2w9A7fvq6ka5CB9l7wDZXG
9,2021-05-17,Hong Kong,MOVE_UP,16108.0,748mdHapucXQri7IAO8yFK
10,2021-05-17,Hong Kong,MOVE_DOWN,16052.0,0Q3jOuEpx8Esi2qZMQSghl
11,2021-05-17,Hong Kong,SAME_POSITION,15677.0,0up477QX11ffSLneXa0xHA
12,2021-05-17,Hong Kong,SAME_POSITION,15178.0,3Cdpq0qhrgiwPRkR720FZf
13,2021-05-17,Hong Kong,MOVE_UP,15045.0,6PERP62TejQjgHu81OHxgM
14,2021-05-17,Hong Kong,MOVE_DOWN,14577.0,4AoYnU8ckSUQnO7Ek0vy38
15,2021-05-17,Hong Kong,SAME_POSITION,14160.0,4ckh5VN2HYQ8TzS51Nh7ol
16,2021-05-17,Hong Kong,MOVE_UP,14154.0,1rTnGbIahUmq6fK8RWAXfd
17,2021-05-17,Hong Kong,MOVE_DOWN,13662.0,33c5MYdr80WqXws9pj06b4
18,2021-05-17,Hong Kong,SAME_POSITION,12606.0,7MAibcTli4IisCtbHKrGMh
19,2021-05-17,Hong Kong,SAME_POSITION,11912.0,65oNGsynAEUS4VipI96N87
20,2021-05-17,Hong Kong,SAME_POSITION,11499.0,5Mg4jtsrw6DVRXApAhQm7j
21,2021-05-17,Hong Kong,SAME_POSITION,11340.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-05-17,Hong Kong,SAME_POSITION,11032.0,2QdH0rKlV3d9Y6lWzcnlBH
23,2021-05-17,Hong Kong,MOVE_UP,10908.0,61KpQadow081I2AsbeLcsb
24,2021-05-17,Hong Kong,MOVE_UP,10794.0,0uAW2j0sLBHVr3Gs9IGIqf
25,2021-05-17,Hong Kong,MOVE_DOWN,10720.0,5nujrmhLynf4yMoMtj8AQF
26,2021-05-17,Hong Kong,MOVE_UP,10357.0,3OC84eKMxRJ4x0Hcwl9i4i
27,2021-05-17,Hong Kong,MOVE_DOWN,10103.0,67BtfxlNbhBmCDR2L2l8qd
28,2021-05-17,Hong Kong,MOVE_DOWN,10072.0,0pupuSkMBGpzsqG3fWcyPe
29,2021-05-17,Hong Kong,MOVE_UP,10042.0,1ubjsQj2DEqPMqC5CCwMEw
30,2021-05-17,Hong Kong,MOVE_UP,10003.0,1jVw3apCOogFU1mOquNIhC
31,2021-05-17,Hong Kong,MOVE_DOWN,9938.0,3pciLZ7pj3WiwP8AmKdze8
32,2021-05-17,Hong Kong,MOVE_UP,9592.0,6fRxMU4LWwyaSSowV441IU
33,2021-05-17,Hong Kong,MOVE_DOWN,9517.0,1i5DjVNfPxqMelMdjfI0WR
34,2021-05-17,Hong Kong,MOVE_DOWN,9354.0,5qNh5WtzMbfpSj2jLlBkoD
35,2021-05-17,Hong Kong,MOVE_UP,9233.0,4QgsL3BOO0VvMAFhh2nZVU
36,2021-05-17,Hong Kong,MOVE_DOWN,9099.0,1SvgBClOuipapA4pPgToDW
37,2021-05-17,Hong Kong,SAME_POSITION,9032.0,24tzRRz8r26gOmQB8PEZwv
38,2021-05-17,Hong Kong,SAME_POSITION,8775.0,2pn8dNVSpYnAtlKFC8Q0DJ
39,2021-05-17,Hong Kong,SAME_POSITION,8765.0,4zYVhAyiJySa41foU2F645
40,2021-05-17,Hong Kong,MOVE_UP,8431.0,0Os0RD1apkQsWOeF2cV5w2
41,2021-05-17,Hong Kong,MOVE_UP,8326.0,5OPqZ5dEqrdPGatJgnZ8xG
42,2021-05-17,Hong Kong,MOVE_DOWN,8246.0,6MCjmGYlw6mQVWRFVgBRvB
43,2021-05-17,Hong Kong,MOVE_UP,8130.0,3Q5y7orRW5COIaRKLlfkrT
44,2021-05-17,Hong Kong,MOVE_UP,8087.0,3VT8hOC5vuDXBsHrR53WFh
45,2021-05-17,Hong Kong,MOVE_DOWN,8074.0,1nahzW3kfMuwReTka28tH5
46,2021-05-17,Hong Kong,MOVE_UP,7760.0,4t53NE3uBLkTwW9rUgiHC8
47,2021-05-17,Hong Kong,MOVE_DOWN,7753.0,1KjyA2HBaaOgKMMGJq7H2t
48,2021-05-17,Hong Kong,SAME_POSITION,7735.0,7lPN2DXiMsVn7XUKtOW1CS
49,2021-05-17,Hong Kong,MOVE_UP,7619.0,2pXmohBUnD5Li93sgpbPSg
50,2021-05-17,Hong Kong,MOVE_UP,7597.0,2MHibR4RkeGXkSvnVcTj13
51,2021-05-17,Hong Kong,MOVE_DOWN,7580.0,7xE3HkKaZFhtzrt2FiwNOd
52,2021-05-17,Hong Kong,MOVE_UP,7523.0,7EougyUYWZdE1zCzsCA1Sx
53,2021-05-17,Hong Kong,MOVE_DOWN,7238.0,5x9Clj56YLmklm3Zikx2iF
54,2021-05-17,Hong Kong,MOVE_DOWN,7213.0,3fxNCwlNPWXSaQy2Z5WqrD
55,2021-05-17,Hong Kong,MOVE_UP,7029.0,56Aal9B8gurDIRmlw4y74a
56,2021-05-17,Hong Kong,SAME_POSITION,7003.0,4IkQXb1IdIziAJmO3FODo7
57,2021-05-17,Hong Kong,SAME_POSITION,6739.0,1qc9E4zCJ5utXDQVIAZlkm
58,2021-05-17,Hong Kong,MOVE_DOWN,6642.0,7qEHsqek33rTcFNT9PFqLf
59,2021-05-17,Hong Kong,MOVE_UP,6514.0,2WVbMoHdWCspdiEa7OnG1D
60,2021-05-17,Hong Kong,MOVE_UP,6506.0,69zgyr5HVKdInjeKpq1qHa
61,2021-05-17,Hong Kong,MOVE_UP,6481.0,1SqvBGCkvXVFDAQf2ZJa02
62,2021-05-17,Hong Kong,SAME_POSITION,6427.0,53HxUdYRCRMdzYPG0qhGUP
63,2021-05-17,Hong Kong,MOVE_UP,6389.0,3PeCYcmMwmxshV64hPSHGS
64,2021-05-17,Hong Kong,MOVE_DOWN,6386.0,4saklk6nie3yiGePpBwUoc
65,2021-05-17,Hong Kong,MOVE_DOWN,6343.0,5gE4HG83INsGkkJPkwQVjk
66,2021-05-17,Hong Kong,NEW_ENTRY,6285.0,2zrhoHlFKxFTRF5aMyxMoQ
67,2021-05-17,Hong Kong,MOVE_UP,6277.0,6pJT4f6S8GPQ7hWCDvygrN
68,2021-05-17,Hong Kong,MOVE_DOWN,6240.0,4SFknyjLcyTLJFPKD2m96o
69,2021-05-17,Hong Kong,MOVE_DOWN,6112.0,2b8fOow8UzyDFAE27YhOZM
70,2021-05-17,Hong Kong,MOVE_UP,6008.0,14MkTz9o9W3CYxx6PAFYzM
71,2021-05-17,Hong Kong,MOVE_UP,5999.0,0O7O4sssbFxoNoB4QRGra1
72,2021-05-17,Hong Kong,MOVE_UP,5887.0,4J3xGcdeTondAni5xd9kmm
73,2021-05-17,Hong Kong,MOVE_UP,5819.0,7BoobGhD4x5K96Me0hqC8Q
74,2021-05-17,Hong Kong,MOVE_DOWN,5779.0,1eId3TVzGrwv73YAWAVQMX
75,2021-05-17,Hong Kong,MOVE_DOWN,5751.0,2dHoVW9AxJVSRebPRyV2aA
76,2021-05-17,Hong Kong,MOVE_DOWN,5643.0,54HsCR7lJJdwxmEnTY1JfF
77,2021-05-17,Hong Kong,MOVE_DOWN,5619.0,6v3KW9xbzN5yKLt9YKDYA2
78,2021-05-17,Hong Kong,MOVE_UP,5605.0,0EMJPg5fNYn068xJgoOFME
79,2021-05-17,Hong Kong,MOVE_DOWN,5596.0,43PGPuHIlVOc04jrZVh9L6
80,2021-05-17,Hong Kong,MOVE_DOWN,5568.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,2021-05-17,Hong Kong,MOVE_UP,5561.0,0939D7aT18uBDS2MTjWzct
82,2021-05-17,Hong Kong,MOVE_UP,5428.0,2mh20y35EhzqMy6su3sJJA
83,2021-05-17,Hong Kong,MOVE_UP,5403.0,56wVfJKtnwlSZtC4NVgIrf
84,2021-05-17,Hong Kong,MOVE_DOWN,5329.0,1zd35Y44Blc1CwwVbW3Qnk
85,2021-05-17,Hong Kong,MOVE_DOWN,5202.0,3hU9nGBhYJQwvF8BJ4PUcE
86,2021-05-17,Hong Kong,MOVE_UP,5181.0,5xrtzzzikpG3BLbo4q1Yul
87,2021-05-17,Hong Kong,MOVE_DOWN,5173.0,5nCwjUUsmBuNZKn9Xu10Os
88,2021-05-17,Hong Kong,MOVE_DOWN,5118.0,2FgDWCqMCIAATvqr9ozeYm
89,2021-05-17,Hong Kong,MOVE_DOWN,5080.0,08LwMWf5Tcfsd752EPzFV0
90,2021-05-17,Hong Kong,MOVE_UP,5055.0,4Sq8dTIYcMNkGkxQoZMGle
91,2021-05-17,Hong Kong,MOVE_DOWN,5011.0,6oHNXUrt4s5JJIM1WoOwsZ
92,2021-05-17,Hong Kong,MOVE_UP,4874.0,22H8nkDVSblurw8BcLHr4G
93,2021-05-17,Hong Kong,MOVE_UP,4838.0,2cc8Sw1OnCuA5bV8nqWqpE
94,2021-05-17,Hong Kong,MOVE_UP,4780.0,37gQxPrcu81gpr5SbOlIJO
95,2021-05-17,Hong Kong,MOVE_UP,4777.0,1W7uQESfg4yq6dSJg4tvG3
96,2021-05-17,Hong Kong,MOVE_UP,4760.0,7thWHDtg50xkfMjeT7yxNy
97,2021-05-17,Hong Kong,MOVE_DOWN,4755.0,2VxeLyX666F8uXCJ0dZF8B
98,2021-05-17,Hong Kong,MOVE_DOWN,4751.0,0tgVpDi06FyKpA1z0VMD4v
99,2021-05-17,Hong Kong,MOVE_DOWN,4738.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-05-17,Hong Kong,MOVE_DOWN,4730.0,5IZ6EfN78mwBCpste2W0Q2
101,2021-05-17,Hong Kong,SAME_POSITION,4711.0,1ivCIgrYZyE0BvItL4Z8lk
102,2021-05-17,Hong Kong,MOVE_DOWN,4630.0,4Ws314Ylb27BVsvlZOy30C
103,2021-05-17,Hong Kong,MOVE_UP,4624.0,1diS6nkxMQc3wwC4G1j0bh
104,2021-05-17,Hong Kong,MOVE_DOWN,4589.0,6Nc6QrzNaZaiIOWEBYBJ8i
105,2021-05-17,Hong Kong,MOVE_DOWN,4571.0,4jPy3l0RUwlUI9T5XHBW2m
106,2021-05-17,Hong Kong,MOVE_UP,4538.0,6nfEYJH79mSjxsaesFBY64
107,2021-05-17,Hong Kong,MOVE_DOWN,4500.0,1eMujWp9h2cSEPIiO6xOhN
108,2021-05-17,Hong Kong,MOVE_DOWN,4496.0,6RUKPb4LETWmmr3iAEQktW
109,2021-05-17,Hong Kong,MOVE_UP,4488.0,5Gi88IBuzFwSTAAcYcqpqL
110,2021-05-17,Hong Kong,MOVE_UP,4464.0,2UbVnbE5FH6008mAm6Mmgw
111,2021-05-17,Hong Kong,MOVE_DOWN,4446.0,0cSkn2l67csUljEy0EEBPn
112,2021-05-17,Hong Kong,MOVE_UP,4440.0,3OPTWqYDBDBWFksDT5KnjC
113,2021-05-17,Hong Kong,MOVE_UP,4430.0,2gug6MRv4xQFYi9LA3PJCS
114,2021-05-17,Hong Kong,MOVE_UP,4422.0,72hTRBM9Grz8MjgPLOlud4
115,2021-05-17,Hong Kong,MOVE_DOWN,4412.0,3PfIrDoz19wz7qK7tYeu62
116,2021-05-17,Hong Kong,MOVE_DOWN,4410.0,06XQvnJb53SUYmlWIhUXUi
117,2021-05-17,Hong Kong,MOVE_UP,4406.0,1at8vEqTipJCo1rd6s5JMa
118,2021-05-17,Hong Kong,MOVE_UP,4399.0,4eQKKfqMKSofIelC3fXyjn
119,2021-05-17,Hong Kong,MOVE_UP,4376.0,51sQ8I5sJYBXB0UatyrH5R
120,2021-05-17,Hong Kong,MOVE_DOWN,4375.0,1zAFaIAd1kek5IEi5AwPvL
121,2021-05-17,Hong Kong,MOVE_DOWN,4347.0,1D3z6HTiQsNmZxjl7F7eoG
122,2021-05-17,Hong Kong,MOVE_UP,4335.0,0Eum5dQqpUDgwJiUucG3QU
123,2021-05-17,Hong Kong,MOVE_UP,4331.0,2VJOpzv5sBpstCX9venJr5
124,2021-05-17,Hong Kong,MOVE_UP,4316.0,5cU1O9P0EDA0rPkPDykhIm
125,2021-05-17,Hong Kong,MOVE_UP,4298.0,53lFtfrl5Of2Hkr5eiNscQ
126,2021-05-17,Hong Kong,MOVE_UP,4289.0,3SM9id2FKxw6II0C5Ga1Es
127,2021-05-17,Hong Kong,MOVE_DOWN,4286.0,18zIfBQi4akd3aiTMlvYEY
128,2021-05-17,Hong Kong,MOVE_DOWN,4266.0,7HLjxTFwWLty4NF0b3722q
129,2021-05-17,Hong Kong,MOVE_UP,4262.0,22DT55qhBCDKnPRPoZcX7n
130,2021-05-17,Hong Kong,MOVE_DOWN,4231.0,2WnAKZefdRHxtBEkRjFOHC
131,2021-05-17,Hong Kong,MOVE_UP,4229.0,331aol4yMUVA93MsVBZV9R
132,2021-05-17,Hong Kong,MOVE_UP,4221.0,6B8MM3PVQtUbZLay7tP7er
133,2021-05-17,Hong Kong,MOVE_DOWN,4212.0,2MJz8BxxMsERULatmBikDH
134,2021-05-17,Hong Kong,MOVE_DOWN,4185.0,2cnKST6T9qUo2i907lm8zX
135,2021-05-17,Hong Kong,MOVE_UP,4097.0,02MWAaffLxlfxAUY7c5dvx
136,2021-05-17,Hong Kong,MOVE_DOWN,4069.0,2wrJq5XKLnmhRXHIAf9xBa
137,2021-05-17,Hong Kong,MOVE_DOWN,4022.0,57zvlzKV5nbFUNZfjyEweM
138,2021-05-17,Hong Kong,MOVE_DOWN,3991.0,35mvY5S1H3J2QZyna3TFe0
139,2021-05-17,Hong Kong,MOVE_UP,3978.0,4ssiqnnoxCHvRvnHZ7EieN
140,2021-05-17,Hong Kong,MOVE_UP,3969.0,3iLKCRMxecPzGxLyjW85gk
141,2021-05-17,Hong Kong,MOVE_UP,3954.0,7mfCXZLzCY3veX4q9NZnb0
142,2021-05-17,Hong Kong,MOVE_UP,3925.0,1ldMLpWMFcD28gbd9TICkv
143,2021-05-17,Hong Kong,MOVE_UP,3906.0,1M4OcYkxAtu3ErzSgDEfoi
144,2021-05-17,Hong Kong,MOVE_DOWN,3873.0,1HUtdymYYkVUPWPWuVWpHi
145,2021-05-17,Hong Kong,MOVE_DOWN,3842.0,5W8jRrZ6tWrTrqnKRtIQBf
146,2021-05-17,Hong Kong,MOVE_DOWN,3818.0,7qiZfU4dY1lWllzX7mPBI3
147,2021-05-17,Hong Kong,MOVE_UP,3809.0,27OeeYzk6klgBh83TSvGMA
148,2021-05-17,Hong Kong,MOVE_UP,3731.0,27T3W3aIJvrpiZj03pCnSg
149,2021-05-17,Hong Kong,MOVE_UP,3729.0,5uMkdWf1H6JEcpcdnPOSZM
150,2021-05-17,Hong Kong,MOVE_DOWN,3728.0,2Fxmhks0bxGSBdJ92vM42m
151,2021-05-17,Hong Kong,MOVE_UP,3714.0,0B2fMb8KALZeoFbRv7m3iE
152,2021-05-17,Hong Kong,MOVE_DOWN,3711.0,2BgEsaKNfHUdlh97KmvFyo
153,2021-05-17,Hong Kong,MOVE_UP,3708.0,08YwAPnX8sygJUXG9rvhDv
154,2021-05-17,Hong Kong,MOVE_UP,3706.0,249gnXrbfmV8NG6jTEMSwD
155,2021-05-17,Hong Kong,MOVE_DOWN,3686.0,5QO79kh1waicV47BqGRL3g
156,2021-05-17,Hong Kong,MOVE_UP,3674.0,05hC0bzyZaqn4mxUNAdKNc
157,2021-05-17,Hong Kong,MOVE_DOWN,3669.0,6Im9k8u9iIzKMrmV7BWtlF
158,2021-05-17,Hong Kong,MOVE_DOWN,3621.0,0hEFpdoj2feFvKNs13MSwa
159,2021-05-17,Hong Kong,MOVE_UP,3610.0,2EAtMGCOOA5Xwx5FvHU6Ai
160,2021-05-17,Hong Kong,MOVE_DOWN,3595.0,3Z8FwOEN59mRMxDCtb8N0A
161,2021-05-17,Hong Kong,MOVE_DOWN,3578.0,4HBZA5flZLE435QTztThqH
162,2021-05-17,Hong Kong,MOVE_UP,3566.0,7xAVLrbnud6OrU6f4FmxDr
163,2021-05-17,Hong Kong,MOVE_UP,3562.0,19fhOFi6pNGeZe5uiFlm7c
164,2021-05-17,Hong Kong,NEW_ENTRY,3555.0,4C8sZv0hMqNffpWFKfHxFP
165,2021-05-17,Hong Kong,SAME_POSITION,3545.0,5uEYRdEIh9Bo4fpjDd4Na9
166,2021-05-17,Hong Kong,MOVE_DOWN,3518.0,0F02KChKwbcQ3tk4q1YxLH
167,2021-05-17,Hong Kong,MOVE_UP,3517.0,2eSNpIOFoi1Q8wxw6CycXJ
168,2021-05-17,Hong Kong,MOVE_DOWN,3514.0,1kcNUj4udKEFesxdclbh8n
169,2021-05-17,Hong Kong,MOVE_DOWN,3506.0,6Xgq7MvZiet0hVi3KaDSgJ
170,2021-05-17,Hong Kong,MOVE_UP,3487.0,2fzOOTi4YDXENpUCr1fiaW
171,2021-05-17,Hong Kong,MOVE_DOWN,3479.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2021-05-17,Hong Kong,MOVE_UP,3465.0,6nE0KuD9vOO9p4F2ej9TCB
173,2021-05-17,Hong Kong,NEW_ENTRY,3460.0,5CamFNiR231zWyRQDDIRRr
174,2021-05-17,Hong Kong,NEW_ENTRY,3455.0,44TjgDPUGUqU3ylA8tBkVf
175,2021-05-17,Hong Kong,MOVE_DOWN,3436.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2021-05-17,Hong Kong,MOVE_UP,3431.0,398dL22bDbKbAmiOnPaq7o
177,2021-05-17,Hong Kong,MOVE_UP,3430.0,5aYqsinCWU3jaSb7ds2eV8
178,2021-05-17,Hong Kong,NEW_ENTRY,3430.0,1HsWdmLSDdDel2Dl6ctSO2
179,2021-05-17,Hong Kong,MOVE_UP,3425.0,6uvMKqNlrSvcC4NaKnrwjZ
180,2021-05-17,Hong Kong,NEW_ENTRY,3420.0,2WMOgfhslraKnEEbXSL5JJ
181,2021-05-17,Hong Kong,NEW_ENTRY,3398.0,4bMLBGnjAGVFpjAfIkD0UY
182,2021-05-17,Hong Kong,NEW_ENTRY,3392.0,68bpbRXf2ICC7yQYZoOykS
183,2021-05-17,Hong Kong,MOVE_UP,3391.0,4FMwwmXVBycsaVxCK85rzq
184,2021-05-17,Hong Kong,MOVE_DOWN,3388.0,5ql4tlxS3GtADNsSRi2GnW
185,2021-05-17,Hong Kong,MOVE_UP,3366.0,50QLnRQnlkO6KIYXt2gDLd
186,2021-05-17,Hong Kong,MOVE_DOWN,3339.0,57jgqH9etSfTvIJ7qYN1o5
187,2021-05-17,Hong Kong,MOVE_DOWN,3336.0,4UD5xrQI4nKftCje1y5Te9
188,2021-05-17,Hong Kong,MOVE_DOWN,3335.0,0qMip0B2D4ePEjBJvAtYre
189,2021-05-17,Hong Kong,NEW_ENTRY,3328.0,4cG7HUWYHBV6R6tHn1gxrl
190,2021-05-17,Hong Kong,MOVE_DOWN,3327.0,4rvtqOGyTPZJwWtVTNdZbu
191,2021-05-17,Hong Kong,MOVE_DOWN,3318.0,3cthRwQ2X0SNTaauD7tjn5
192,2021-05-17,Hong Kong,NEW_ENTRY,3310.0,4tfq9jwRXV2glNZK3r5m2X
193,2021-05-17,Hong Kong,NEW_ENTRY,3301.0,7mjD9lnV1pLw36tPcyPHF5
194,2021-05-17,Hong Kong,MOVE_DOWN,3301.0,1gVMd7oYGo6Whlgg7pAa7M
195,2021-05-17,Hong Kong,MOVE_DOWN,3297.0,4JUPEh2DVSXFGExu4Uxevz
196,2021-05-17,Hong Kong,MOVE_DOWN,3291.0,2kJwzbxV2ppxnQoYw4GLBZ
197,2021-05-17,Hong Kong,MOVE_DOWN,3275.0,5uCax9HTNlzGybIStD3vDh
198,2021-05-17,Hong Kong,NEW_ENTRY,3270.0,0uCskQ9wUuLw72hcG7DFcZ
199,2021-05-17,Hong Kong,NEW_ENTRY,3259.0,4b9mXrYCb4YlX7tSj1RlHe
200,2021-05-17,Hong Kong,NEW_ENTRY,3247.0,58SUsgamkW6vFFq0YNKGrf
1,2021-05-18,Hong Kong,SAME_POSITION,27504.0,06sDxr7MbbwFyTP1f6rvvl
2,2021-05-18,Hong Kong,SAME_POSITION,22993.0,32QnXosZq7A11knnBAEqk7
3,2021-05-18,Hong Kong,SAME_POSITION,19567.0,63QmxPL3QlchvXcHLsI6UM
4,2021-05-18,Hong Kong,SAME_POSITION,19057.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-18,Hong Kong,SAME_POSITION,18284.0,2Mpuy9fsafkQxX3DSow9xw
6,2021-05-18,Hong Kong,MOVE_UP,16519.0,3jBI3hvc9Z0FUcdyj7spEm
7,2021-05-18,Hong Kong,MOVE_DOWN,16514.0,7Fr7Ag2bQyJl86BtsFmdOW
8,2021-05-18,Hong Kong,MOVE_UP,15990.0,748mdHapucXQri7IAO8yFK
9,2021-05-18,Hong Kong,MOVE_UP,15830.0,0Q3jOuEpx8Esi2qZMQSghl
10,2021-05-18,Hong Kong,MOVE_DOWN,15815.0,2w9A7fvq6ka5CB9l7wDZXG
11,2021-05-18,Hong Kong,SAME_POSITION,15500.0,0up477QX11ffSLneXa0xHA
12,2021-05-18,Hong Kong,MOVE_UP,15235.0,6PERP62TejQjgHu81OHxgM
13,2021-05-18,Hong Kong,MOVE_DOWN,14967.0,3Cdpq0qhrgiwPRkR720FZf
14,2021-05-18,Hong Kong,MOVE_UP,14497.0,4ckh5VN2HYQ8TzS51Nh7ol
15,2021-05-18,Hong Kong,MOVE_DOWN,14233.0,4AoYnU8ckSUQnO7Ek0vy38
16,2021-05-18,Hong Kong,SAME_POSITION,13813.0,1rTnGbIahUmq6fK8RWAXfd
17,2021-05-18,Hong Kong,SAME_POSITION,13399.0,33c5MYdr80WqXws9pj06b4
18,2021-05-18,Hong Kong,SAME_POSITION,12548.0,7MAibcTli4IisCtbHKrGMh
19,2021-05-18,Hong Kong,SAME_POSITION,11401.0,65oNGsynAEUS4VipI96N87
20,2021-05-18,Hong Kong,SAME_POSITION,11343.0,5Mg4jtsrw6DVRXApAhQm7j
21,2021-05-18,Hong Kong,SAME_POSITION,11045.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-05-18,Hong Kong,MOVE_UP,10957.0,0uAW2j0sLBHVr3Gs9IGIqf
23,2021-05-18,Hong Kong,MOVE_UP,10834.0,2zrhoHlFKxFTRF5aMyxMoQ
24,2021-05-18,Hong Kong,MOVE_DOWN,10790.0,2QdH0rKlV3d9Y6lWzcnlBH
25,2021-05-18,Hong Kong,MOVE_DOWN,10779.0,61KpQadow081I2AsbeLcsb
26,2021-05-18,Hong Kong,MOVE_UP,10761.0,0pupuSkMBGpzsqG3fWcyPe
27,2021-05-18,Hong Kong,MOVE_DOWN,10617.0,5nujrmhLynf4yMoMtj8AQF
28,2021-05-18,Hong Kong,MOVE_UP,10563.0,3pciLZ7pj3WiwP8AmKdze8
29,2021-05-18,Hong Kong,SAME_POSITION,10314.0,1ubjsQj2DEqPMqC5CCwMEw
30,2021-05-18,Hong Kong,MOVE_DOWN,10074.0,3OC84eKMxRJ4x0Hcwl9i4i
31,2021-05-18,Hong Kong,MOVE_DOWN,9764.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-05-18,Hong Kong,MOVE_DOWN,9661.0,1jVw3apCOogFU1mOquNIhC
33,2021-05-18,Hong Kong,MOVE_DOWN,9486.0,6fRxMU4LWwyaSSowV441IU
34,2021-05-18,Hong Kong,MOVE_UP,9351.0,4QgsL3BOO0VvMAFhh2nZVU
35,2021-05-18,Hong Kong,MOVE_DOWN,9331.0,1i5DjVNfPxqMelMdjfI0WR
36,2021-05-18,Hong Kong,SAME_POSITION,9242.0,1SvgBClOuipapA4pPgToDW
37,2021-05-18,Hong Kong,SAME_POSITION,9052.0,24tzRRz8r26gOmQB8PEZwv
38,2021-05-18,Hong Kong,MOVE_DOWN,9043.0,5qNh5WtzMbfpSj2jLlBkoD
39,2021-05-18,Hong Kong,SAME_POSITION,8648.0,4zYVhAyiJySa41foU2F645
40,2021-05-18,Hong Kong,MOVE_UP,8633.0,5OPqZ5dEqrdPGatJgnZ8xG
41,2021-05-18,Hong Kong,MOVE_DOWN,8544.0,0Os0RD1apkQsWOeF2cV5w2
42,2021-05-18,Hong Kong,NEW_ENTRY,8492.0,46v9FzDCZyGELTEsAnnXFf
43,2021-05-18,Hong Kong,MOVE_DOWN,8423.0,2pn8dNVSpYnAtlKFC8Q0DJ
44,2021-05-18,Hong Kong,MOVE_DOWN,8358.0,6MCjmGYlw6mQVWRFVgBRvB
45,2021-05-18,Hong Kong,MOVE_DOWN,8354.0,3Q5y7orRW5COIaRKLlfkrT
46,2021-05-18,Hong Kong,MOVE_DOWN,8203.0,3VT8hOC5vuDXBsHrR53WFh
47,2021-05-18,Hong Kong,MOVE_DOWN,8109.0,4t53NE3uBLkTwW9rUgiHC8
48,2021-05-18,Hong Kong,MOVE_DOWN,7972.0,1nahzW3kfMuwReTka28tH5
49,2021-05-18,Hong Kong,MOVE_DOWN,7714.0,7lPN2DXiMsVn7XUKtOW1CS
50,2021-05-18,Hong Kong,MOVE_DOWN,7680.0,1KjyA2HBaaOgKMMGJq7H2t
51,2021-05-18,Hong Kong,MOVE_UP,7536.0,7EougyUYWZdE1zCzsCA1Sx
52,2021-05-18,Hong Kong,MOVE_UP,7303.0,3fxNCwlNPWXSaQy2Z5WqrD
