rank,date,region,trend,streams,track_id
46,2018-07-15,Austria,MOVE_DOWN,7340.0,0LH2h4pwiX1iY3KDuONOb6
47,2018-07-15,Austria,MOVE_UP,7255.0,0JP9xo3adEtGSdUEISiszL
48,2018-07-15,Austria,SAME_POSITION,7099.0,2Vx8E3K5icPZR7OCklWBXX
49,2018-07-15,Austria,SAME_POSITION,7070.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-07-15,Austria,MOVE_DOWN,6953.0,1iBOPEE6fIMsl7GMMcEyCF
51,2018-07-15,Austria,MOVE_UP,6476.0,7AFASza1mXqntmGtbxXprO
52,2018-07-15,Austria,MOVE_UP,6154.0,72gemWtPeCOrRnX4PhjNNk
53,2018-07-15,Austria,SAME_POSITION,6110.0,2VWbHHhWnMzKWPUs4IEEW9
54,2018-07-15,Austria,MOVE_DOWN,5868.0,2xw9PXlt8IaCWZjfpJ2HPL
55,2018-07-15,Austria,MOVE_UP,5827.0,5KSNUteuNykJDjYiqguIzk
56,2018-07-15,Austria,MOVE_DOWN,5797.0,625SfHM2FVyyUj3cT8108G
57,2018-07-15,Austria,SAME_POSITION,5757.0,35Ma4j9sPWhUAJ471naHV3
58,2018-07-15,Austria,MOVE_DOWN,5709.0,5CLGzJsGqhCEECcpnFQA8x
59,2018-07-15,Austria,SAME_POSITION,5693.0,09IStsImFySgyp0pIQdqAc
60,2018-07-15,Austria,MOVE_UP,5578.0,1hLjLWrzO18acdCFcccFWk
61,2018-07-15,Austria,MOVE_UP,5503.0,7KccXeeFFnlZLLR0H9Rmtn
62,2018-07-15,Austria,MOVE_UP,5309.0,1A5nTDzLS8ckYOLiQMgtmG
63,2018-07-15,Austria,MOVE_UP,5305.0,1ZEm9cJC05rawV2tptNfTS
64,2018-07-15,Austria,MOVE_DOWN,5266.0,5zSjvI2dRCXENacMKKu0eU
65,2018-07-15,Austria,MOVE_DOWN,5198.0,7y5chiQbuvviOYUfUmOPqo
66,2018-07-15,Austria,MOVE_UP,5110.0,0e7ipj03S05BNilyu5bRzt
67,2018-07-15,Austria,SAME_POSITION,5087.0,7ycWLEP1GsNjVvcjawXz3z
68,2018-07-15,Austria,MOVE_DOWN,4848.0,0tp6mwUt99QnfY95T30Lqj
69,2018-07-15,Austria,MOVE_UP,4835.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-07-15,Austria,MOVE_DOWN,4759.0,0HVv5bEOiI9a0QfgcASXpX
71,2018-07-15,Austria,MOVE_UP,4605.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-07-15,Austria,MOVE_DOWN,4556.0,2hIY4sjfMeKwXXh2LvhrMo
73,2018-07-15,Austria,MOVE_UP,4535.0,0d2iYfpKoM0QCKvcLCkBao
74,2018-07-15,Austria,MOVE_DOWN,4487.0,4j3GWI86JvSaF0BLdmgcfF
75,2018-07-15,Austria,MOVE_DOWN,4465.0,7wD6iRghe6SnKHkvHqpnC5
76,2018-07-15,Austria,MOVE_DOWN,4392.0,38zwkK6TtTjIW9tpYBfZ3D
77,2018-07-15,Austria,MOVE_UP,4373.0,5B7AL4ZcRVNsUzR8WUVxmT
78,2018-07-15,Austria,MOVE_DOWN,4369.0,4F1yvJfQ7gJkrcgFJQDjOr
79,2018-07-15,Austria,MOVE_UP,4250.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-07-15,Austria,MOVE_DOWN,4210.0,0Y4hwUppbGc8aIBmiTz30A
81,2018-07-15,Austria,MOVE_DOWN,4126.0,71bBFbfn2OBK5QwUJSLS44
82,2018-07-15,Austria,MOVE_DOWN,4117.0,3swc6WTsr7rl9DqQKQA55C
83,2018-07-15,Austria,MOVE_DOWN,4064.0,6cQnrSlTxhHCCiUpKrs7g3
84,2018-07-15,Austria,MOVE_UP,4001.0,21YnmkSDhUkmkkni22Svc4
85,2018-07-15,Austria,MOVE_DOWN,3999.0,05Mp2UJulSttxQ4E6hQPH3
86,2018-07-15,Austria,MOVE_UP,3980.0,1rfofaqEpACxVEHIZBJe6W
87,2018-07-15,Austria,MOVE_UP,3950.0,6Ey4u2VsUbBz52l2cPvuxa
88,2018-07-15,Austria,MOVE_UP,3950.0,2RttW7RAu5nOAfq6YFvApB
89,2018-07-15,Austria,MOVE_DOWN,3917.0,447yWcDPg1ddgcHBLGpJC0
90,2018-07-15,Austria,MOVE_DOWN,3916.0,76cy1WJvNGJTj78UqeA5zr
91,2018-07-15,Austria,MOVE_UP,3890.0,4tN3rGNIY2BVUFYt5eIVWb
92,2018-07-15,Austria,SAME_POSITION,3859.0,0u2P5u6lvoDfwTYjAADbn4
93,2018-07-15,Austria,MOVE_DOWN,3854.0,6ZIuit0z4eQg77F1RGkp0L
94,2018-07-15,Austria,MOVE_DOWN,3843.0,60dwXI7J8r49PVhg1sOS1x
95,2018-07-15,Austria,MOVE_UP,3835.0,5mqjWAb4xWdoIr6IZdHpqS
96,2018-07-15,Austria,MOVE_DOWN,3765.0,4ofwffwvvnbSkrMSCKQDaC
97,2018-07-15,Austria,MOVE_DOWN,3755.0,4gnuy9VBU2GGrN60UMB79t
98,2018-07-15,Austria,MOVE_UP,3703.0,2axf5shPhjS8qdaGr5MWaS
99,2018-07-15,Austria,MOVE_UP,3697.0,1rqqCSm0Qe4I9rUvWncaom
100,2018-07-15,Austria,SAME_POSITION,3644.0,0E6PsO3ymCfUh7pJQjBgkj
101,2018-07-15,Austria,MOVE_UP,3636.0,3S0OXQeoh0w6AY8WQVckRW
102,2018-07-15,Austria,MOVE_UP,3587.0,7boPPE857KEqCIHNwFkDop
103,2018-07-15,Austria,MOVE_DOWN,3583.0,5Tz9FKVUOPZ5nMIbuAlRx4
104,2018-07-15,Austria,MOVE_DOWN,3549.0,2U5cq89GCnsR1yixKkC8d5
105,2018-07-15,Austria,MOVE_DOWN,3546.0,3xryS066YnE2uleCd18LbQ
106,2018-07-15,Austria,MOVE_DOWN,3529.0,08hm0V6cTsWDX62hW42sEv
107,2018-07-15,Austria,MOVE_UP,3508.0,21KK2QfEU3MKQkabzXapjv
108,2018-07-15,Austria,MOVE_UP,3442.0,5VKSZDsidOFHrtlJb33Syo
109,2018-07-15,Austria,MOVE_UP,3422.0,6lOWoTqVnAWXchddtTH31W
110,2018-07-15,Austria,MOVE_DOWN,3375.0,2ijef6ni2amuunRoKTlgww
111,2018-07-15,Austria,MOVE_DOWN,3324.0,6RnkFd8Fqqgk1Uni8RgqCQ
112,2018-07-15,Austria,MOVE_UP,3321.0,6eYxmK9fdL4hwLnXG2zY3s
113,2018-07-15,Austria,MOVE_DOWN,3307.0,6Pgkp4qUoTmJIPn7ReaGxL
114,2018-07-15,Austria,MOVE_UP,3270.0,1uGERQ2DVv7j9WSsWzOHVp
115,2018-07-15,Austria,MOVE_UP,3267.0,7vGuf3Y35N4wmASOKLUVVU
116,2018-07-15,Austria,MOVE_UP,3214.0,4yKAd5BMmXtFvQ1gDo0I3b
117,2018-07-15,Austria,MOVE_DOWN,3189.0,5S1a6dGOE1z2zGGDyCdQd7
118,2018-07-15,Austria,MOVE_UP,3164.0,1oc3jna2ablnfIKLYbKujl
119,2018-07-15,Austria,MOVE_UP,3119.0,7BrsBU0BAytRDvROM4yCbn
120,2018-07-15,Austria,MOVE_DOWN,3098.0,2hl6q70unbviGo3g1R7uFx
121,2018-07-15,Austria,MOVE_UP,3090.0,083Qf6hn6sFL6xiOHlZUyn
122,2018-07-15,Austria,MOVE_UP,3090.0,7kYC5ilFc6kXN6YagFRemB
123,2018-07-15,Austria,MOVE_DOWN,3088.0,3pWcj8hxj3fsb9TDAcMpEl
124,2018-07-15,Austria,MOVE_DOWN,3072.0,1YNQscOx6OqBQjxgJVhEeW
125,2018-07-15,Austria,MOVE_DOWN,3050.0,7hvxMYq9JW5W0vFwiu1Zdr
126,2018-07-15,Austria,MOVE_UP,3025.0,2ekn2ttSfGqwhhate0LSR0
127,2018-07-15,Austria,MOVE_DOWN,3002.0,4h8VwCb1MTGoLKueQ1WgbD
128,2018-07-15,Austria,MOVE_DOWN,2977.0,2mhwX8vAz2l3i2wlrG8Av1
129,2018-07-15,Austria,MOVE_UP,2956.0,4v4ZuW2tjSyyci2BcE5bTp
130,2018-07-15,Austria,MOVE_DOWN,2946.0,7n3TVLhIYltUm7uzzy6xFK
131,2018-07-15,Austria,MOVE_UP,2937.0,0CZ8lquoTX2Dkg7Ak2inwA
132,2018-07-15,Austria,MOVE_UP,2924.0,08XMk3qKg8F8Tjew5HQc0b
133,2018-07-15,Austria,MOVE_UP,2923.0,4UKCKdYiLN6IMA5ZESUTL7
134,2018-07-15,Austria,MOVE_UP,2923.0,0MCuJk4KeBnweGeMZXc6Br
135,2018-07-15,Austria,MOVE_DOWN,2916.0,52okn5MNA47tk87PeZJLEL
136,2018-07-15,Austria,MOVE_UP,2910.0,4qKcDkK6siZ7Jp1Jb4m0aL
137,2018-07-15,Austria,MOVE_UP,2903.0,6ciUAqm3B0sJU57CJIAOby
138,2018-07-15,Austria,MOVE_UP,2902.0,3T4UodGkfZObJ43RtA5KFU
139,2018-07-15,Austria,MOVE_DOWN,2900.0,1iSZPndzmY6NvL1jAtIvY1
140,2018-07-15,Austria,MOVE_UP,2872.0,0tgVpDi06FyKpA1z0VMD4v
141,2018-07-15,Austria,MOVE_UP,2866.0,4e4fqjx0Izh4svvTef1z7e
142,2018-07-15,Austria,MOVE_DOWN,2862.0,5ODK0R10oNrzGrZxRzwHvR
143,2018-07-15,Austria,MOVE_UP,2860.0,6dbqDiwEMtlYQ1lLg8DmVh
144,2018-07-15,Austria,MOVE_DOWN,2850.0,1HagMz5nWk1HmevNCBOxF3
145,2018-07-15,Austria,MOVE_DOWN,2831.0,10Igtw8bSDyyFs7KIsKngZ
146,2018-07-15,Austria,MOVE_UP,2812.0,2NWZiXyRdKEolP8QrjBGmp
147,2018-07-15,Austria,MOVE_UP,2804.0,54l9GJGQ1UCFKe2tzt1Vxt
148,2018-07-15,Austria,MOVE_UP,2780.0,04ZTP5KsCypmtCmQg5tH9R
149,2018-07-15,Austria,MOVE_DOWN,2779.0,4bHsxqR3GMrXTxEPLuK5ue
150,2018-07-15,Austria,MOVE_DOWN,2775.0,1tvLm3VWxauQ1q8po39Io9
151,2018-07-15,Austria,MOVE_DOWN,2749.0,3rvEwBi1mFFHqCnkrGmnWp
152,2018-07-15,Austria,MOVE_UP,2738.0,5MXSHFzhc0BPaKW0gTbuyq
153,2018-07-15,Austria,MOVE_UP,2713.0,7AQim7LbvFVZJE3O8TYgf2
154,2018-07-15,Austria,MOVE_UP,2698.0,3JJYIoJ5FyY9E0DGjr7SXF
155,2018-07-15,Austria,MOVE_UP,2694.0,3twi0u2fGElT0lpimmK77i
156,2018-07-15,Austria,MOVE_DOWN,2691.0,2374M0fQpWi3dLnB54qaLX
157,2018-07-15,Austria,MOVE_UP,2688.0,2P91MQbaiQOfbiz9VqhqKQ
158,2018-07-15,Austria,MOVE_DOWN,2683.0,3D1rlKmZdpYUeMtRRLNawc
159,2018-07-15,Austria,MOVE_DOWN,2670.0,66bsUCJWoy09bpuljIXumf
160,2018-07-15,Austria,NEW_ENTRY,2666.0,6s4E1Wsbq5X9eHWprIQXIB
161,2018-07-15,Austria,MOVE_UP,2663.0,6gXPVXUTCVbY0uF8rs2SZL
162,2018-07-15,Austria,MOVE_DOWN,2652.0,4QtiVmuA88tPQiCOHZuQ5b
163,2018-07-15,Austria,MOVE_DOWN,2637.0,1tCULv7Qjt2Z2bt1kSQrL6
164,2018-07-15,Austria,MOVE_UP,2618.0,1cS0TgbR263ey9jn0MwD2s
165,2018-07-15,Austria,MOVE_DOWN,2604.0,7IBSffWIu7P2MC7kMwy2FM
166,2018-07-15,Austria,MOVE_DOWN,2603.0,25V3y1lVPuZ09ZcmliMAmQ
167,2018-07-15,Austria,MOVE_DOWN,2600.0,6hw93MqbqYrOhfhXct7n81
168,2018-07-15,Austria,MOVE_UP,2599.0,45Egmo7icyopuzJN0oMEdk
169,2018-07-15,Austria,MOVE_UP,2584.0,57que6poE3x4LM9yBzMB22
170,2018-07-15,Austria,MOVE_UP,2570.0,7DOVJKwRr3EtQpZZuzznad
171,2018-07-15,Austria,MOVE_UP,2558.0,1LhMopPAallLeaeNutqbgS
172,2018-07-15,Austria,MOVE_UP,2552.0,47mf0FjXwyRyx3VxgVt29z
173,2018-07-15,Austria,MOVE_DOWN,2545.0,6wHRm1KR8pzVDPdmR6Qovj
174,2018-07-15,Austria,MOVE_UP,2544.0,3GVkPk8mqxz0itaAriG1L7
175,2018-07-15,Austria,MOVE_UP,2535.0,4eWQlBRaTjPPUlzacqEeoQ
176,2018-07-15,Austria,MOVE_DOWN,2531.0,5qqabIl2vWzo9ApSC317sa
177,2018-07-15,Austria,MOVE_DOWN,2529.0,5xXhbG39hXYag3yXAjutpg
178,2018-07-15,Austria,MOVE_DOWN,2493.0,6tpHfEM8eaETzlPOARYWfZ
179,2018-07-15,Austria,MOVE_UP,2488.0,3V8UKqhEK5zBkBb6d6ub8i
180,2018-07-15,Austria,MOVE_UP,2482.0,6JjPBQfI2Y8nIjnm65X6Pw
181,2018-07-15,Austria,MOVE_DOWN,2477.0,2bCZyD1ObacfnBhYi4t37d
182,2018-07-15,Austria,MOVE_UP,2468.0,2hqy4QmpvMeVz6zeolDeLQ
183,2018-07-15,Austria,MOVE_DOWN,2465.0,3gFA1cDFB2pcpvoZThsTHe
184,2018-07-15,Austria,MOVE_DOWN,2441.0,6hjck7ERXicpsW51UkdHCA
185,2018-07-15,Austria,MOVE_UP,2429.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2018-07-15,Austria,NEW_ENTRY,2422.0,0tBbt8CrmxbjRP0pueQkyU
187,2018-07-15,Austria,NEW_ENTRY,2397.0,7g469UXMGKeEBuxSXVbthJ
188,2018-07-15,Austria,MOVE_DOWN,2397.0,7CUYHcu0RnbOnMz4RuN07w
189,2018-07-15,Austria,MOVE_DOWN,2362.0,7w9bgPAmPTtrkt2v16QWvQ
190,2018-07-15,Austria,NEW_ENTRY,2359.0,2CvOqDpQIMw69cCzWqr5yr
191,2018-07-15,Austria,NEW_ENTRY,2352.0,7GX5flRQZVHRAGd6B4TmDO
192,2018-07-15,Austria,NEW_ENTRY,2345.0,5SwEgzUFDHwpWHKrbnP32Z
193,2018-07-15,Austria,MOVE_UP,2340.0,6mw02h3qbWmuq2bJCRjRAe
194,2018-07-15,Austria,NEW_ENTRY,2340.0,4jtosytumOBbxHuZwlIgcC
195,2018-07-15,Austria,NEW_ENTRY,2330.0,7fUWZUNj5qbEuoL6K9947g
196,2018-07-15,Austria,NEW_ENTRY,2328.0,7yq4Qj7cqayVTp3FF9CWbm
197,2018-07-15,Austria,MOVE_DOWN,2321.0,6QgjcU0zLnzq5OrUoSZ3OK
198,2018-07-15,Austria,NEW_ENTRY,2316.0,7AwPgamlOy97TfTIXDvb4S
199,2018-07-15,Austria,MOVE_DOWN,2300.0,4vU42Ghluo6eQqCDpp7lHf
200,2018-07-15,Austria,NEW_ENTRY,2285.0,0KsB4TwgATg88aXCMBoO3Y
1,2018-07-16,Austria,SAME_POSITION,25078.0,78CLZUWhsxIDwObCKOh1fh
2,2018-07-16,Austria,SAME_POSITION,22904.0,0bAkKNCQfWkexHFn7fIKns
3,2018-07-16,Austria,SAME_POSITION,22480.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-16,Austria,SAME_POSITION,21696.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-07-16,Austria,SAME_POSITION,18892.0,63SevszngYpZOwf63o61K4
6,2018-07-16,Austria,MOVE_UP,18287.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-07-16,Austria,MOVE_DOWN,18141.0,35lIK2q78MSgv3Abb4qAjk
8,2018-07-16,Austria,SAME_POSITION,15970.0,1H2dpkHrEBDkSOcgmwiHD8
9,2018-07-16,Austria,MOVE_UP,15281.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-16,Austria,MOVE_DOWN,15020.0,7ecGSqT8Ulbzhs5QwgWGVN
11,2018-07-16,Austria,MOVE_UP,14948.0,1MFSD0AkPk8Yq7TDEhrHcb
12,2018-07-16,Austria,MOVE_DOWN,14890.0,7ef4DlsgrMEH11cDZd32M6
13,2018-07-16,Austria,MOVE_DOWN,14758.0,1fyvQWmRbW81M0xXKI1Rrk
14,2018-07-16,Austria,SAME_POSITION,14698.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-07-16,Austria,SAME_POSITION,14241.0,1zl1smQ584EZKCfLVeYWNq
16,2018-07-16,Austria,SAME_POSITION,14197.0,1ZxBGZ7pxkh0VwFRp6biXk
17,2018-07-16,Austria,SAME_POSITION,14047.0,43V1z6QToNNWNldV4FEG6r
18,2018-07-16,Austria,MOVE_UP,13238.0,5IaHrVsrferBYDm0bDyABy
19,2018-07-16,Austria,MOVE_DOWN,13168.0,3ee8Jmje8o58CHK66QrVC2
20,2018-07-16,Austria,MOVE_UP,13124.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-07-16,Austria,MOVE_DOWN,12826.0,3AXtDUSO78KrGa9Rq8rWUS
22,2018-07-16,Austria,MOVE_DOWN,12483.0,194IS9NnPN3clG6v3BakTR
23,2018-07-16,Austria,MOVE_UP,12285.0,2iUXsYOEPhVqEBwsqP70rE
24,2018-07-16,Austria,MOVE_DOWN,12268.0,58q2HKrzhC3ozto2nDdN4z
25,2018-07-16,Austria,MOVE_DOWN,12032.0,7gkWXbAxIYuvtOpcN3p9GJ
26,2018-07-16,Austria,MOVE_DOWN,11487.0,19MBk3PbNFE36wqIqkMq9H
27,2018-07-16,Austria,MOVE_UP,11106.0,3Cw0IAdjDgjyD4AEY4o2ZW
28,2018-07-16,Austria,MOVE_UP,11013.0,4kWO6O1BUXcZmaxitpVUwp
29,2018-07-16,Austria,MOVE_DOWN,10973.0,3nc420PXjTdBV5TN0gCFkS
30,2018-07-16,Austria,MOVE_UP,10906.0,514rhnksEwHUh6LxXsQ4Y9
31,2018-07-16,Austria,MOVE_UP,10799.0,06omSpahBsBYZxnzieTMI0
32,2018-07-16,Austria,MOVE_UP,10794.0,0s3nnoMeVWz3989MkNQiRf
33,2018-07-16,Austria,MOVE_DOWN,10766.0,36ONiya0OANYknz0GgJmwB
34,2018-07-16,Austria,MOVE_DOWN,10708.0,14kafeLy8vQRvGhA9nQnC8
35,2018-07-16,Austria,SAME_POSITION,10418.0,6SFStUDQZNaGPKWOx9ZiJB
36,2018-07-16,Austria,SAME_POSITION,9844.0,3LMQL9CSxvUP2m8FeFszP6
37,2018-07-16,Austria,MOVE_UP,9798.0,4DnHUy01jEA4b5ydC3HgsT
38,2018-07-16,Austria,MOVE_UP,9364.0,4kOlyvj9WiPrI4zpmzKAeA
39,2018-07-16,Austria,SAME_POSITION,9234.0,43aHoeHvYOBBvzZdopsA4e
40,2018-07-16,Austria,MOVE_UP,9232.0,5r49JKf2vWBF0CQjZewJ0O
41,2018-07-16,Austria,MOVE_UP,8858.0,0LH2h4pwiX1iY3KDuONOb6
42,2018-07-16,Austria,MOVE_DOWN,8836.0,4kAIdBQEmb1M9ryd9tNSCD
43,2018-07-16,Austria,SAME_POSITION,8824.0,0Ch40WfKG9UfWmyPVEWxow
44,2018-07-16,Austria,MOVE_DOWN,8791.0,5SxkdsY1ufZzoq9iXceLw9
45,2018-07-16,Austria,MOVE_DOWN,8769.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-07-16,Austria,MOVE_DOWN,8611.0,08bNPGLD8AhKpnnERrAc6G
47,2018-07-16,Austria,MOVE_UP,8396.0,1iBOPEE6fIMsl7GMMcEyCF
48,2018-07-16,Austria,SAME_POSITION,8160.0,2Vx8E3K5icPZR7OCklWBXX
49,2018-07-16,Austria,SAME_POSITION,8089.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-07-16,Austria,MOVE_DOWN,8085.0,0JP9xo3adEtGSdUEISiszL
51,2018-07-16,Austria,SAME_POSITION,7330.0,7AFASza1mXqntmGtbxXprO
52,2018-07-16,Austria,MOVE_UP,7262.0,2VWbHHhWnMzKWPUs4IEEW9
53,2018-07-16,Austria,MOVE_UP,6935.0,625SfHM2FVyyUj3cT8108G
54,2018-07-16,Austria,MOVE_UP,6889.0,5KSNUteuNykJDjYiqguIzk
55,2018-07-16,Austria,MOVE_DOWN,6844.0,2xw9PXlt8IaCWZjfpJ2HPL
56,2018-07-16,Austria,MOVE_DOWN,6704.0,72gemWtPeCOrRnX4PhjNNk
57,2018-07-16,Austria,SAME_POSITION,6680.0,35Ma4j9sPWhUAJ471naHV3
58,2018-07-16,Austria,MOVE_UP,6676.0,1hLjLWrzO18acdCFcccFWk
59,2018-07-16,Austria,MOVE_DOWN,6560.0,5CLGzJsGqhCEECcpnFQA8x
60,2018-07-16,Austria,MOVE_DOWN,6528.0,09IStsImFySgyp0pIQdqAc
61,2018-07-16,Austria,SAME_POSITION,6347.0,7KccXeeFFnlZLLR0H9Rmtn
62,2018-07-16,Austria,MOVE_UP,6345.0,5zSjvI2dRCXENacMKKu0eU
63,2018-07-16,Austria,SAME_POSITION,6097.0,1ZEm9cJC05rawV2tptNfTS
64,2018-07-16,Austria,MOVE_UP,6054.0,7y5chiQbuvviOYUfUmOPqo
65,2018-07-16,Austria,MOVE_UP,5994.0,7ycWLEP1GsNjVvcjawXz3z
66,2018-07-16,Austria,MOVE_DOWN,5941.0,1A5nTDzLS8ckYOLiQMgtmG
67,2018-07-16,Austria,MOVE_DOWN,5851.0,0e7ipj03S05BNilyu5bRzt
68,2018-07-16,Austria,SAME_POSITION,5716.0,0tp6mwUt99QnfY95T30Lqj
69,2018-07-16,Austria,MOVE_UP,5582.0,0d2iYfpKoM0QCKvcLCkBao
70,2018-07-16,Austria,MOVE_UP,5388.0,2hIY4sjfMeKwXXh2LvhrMo
71,2018-07-16,Austria,MOVE_DOWN,5343.0,0HVv5bEOiI9a0QfgcASXpX
72,2018-07-16,Austria,MOVE_DOWN,5343.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-07-16,Austria,MOVE_UP,5113.0,5B7AL4ZcRVNsUzR8WUVxmT
74,2018-07-16,Austria,MOVE_UP,5087.0,38zwkK6TtTjIW9tpYBfZ3D
75,2018-07-16,Austria,MOVE_UP,5059.0,0Y4hwUppbGc8aIBmiTz30A
76,2018-07-16,Austria,MOVE_DOWN,5045.0,7wD6iRghe6SnKHkvHqpnC5
77,2018-07-16,Austria,MOVE_UP,4987.0,4F1yvJfQ7gJkrcgFJQDjOr
78,2018-07-16,Austria,MOVE_UP,4894.0,6h5PAsRni4IRlxWr6uDPTP
79,2018-07-16,Austria,MOVE_UP,4876.0,4tN3rGNIY2BVUFYt5eIVWb
80,2018-07-16,Austria,MOVE_DOWN,4864.0,39N9RPD9MRb5WmoLzNzPeA
81,2018-07-16,Austria,MOVE_UP,4859.0,3swc6WTsr7rl9DqQKQA55C
82,2018-07-16,Austria,MOVE_DOWN,4819.0,4j3GWI86JvSaF0BLdmgcfF
83,2018-07-16,Austria,MOVE_UP,4783.0,1rqqCSm0Qe4I9rUvWncaom
84,2018-07-16,Austria,MOVE_DOWN,4775.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-07-16,Austria,MOVE_UP,4769.0,2RttW7RAu5nOAfq6YFvApB
86,2018-07-16,Austria,MOVE_UP,4700.0,76cy1WJvNGJTj78UqeA5zr
87,2018-07-16,Austria,MOVE_UP,4699.0,4ofwffwvvnbSkrMSCKQDaC
88,2018-07-16,Austria,MOVE_UP,4688.0,0u2P5u6lvoDfwTYjAADbn4
89,2018-07-16,Austria,MOVE_DOWN,4560.0,6Ey4u2VsUbBz52l2cPvuxa
90,2018-07-16,Austria,MOVE_DOWN,4555.0,05Mp2UJulSttxQ4E6hQPH3
91,2018-07-16,Austria,MOVE_DOWN,4449.0,447yWcDPg1ddgcHBLGpJC0
92,2018-07-16,Austria,MOVE_UP,4394.0,3xryS066YnE2uleCd18LbQ
93,2018-07-16,Austria,MOVE_DOWN,4390.0,21YnmkSDhUkmkkni22Svc4
94,2018-07-16,Austria,MOVE_UP,4388.0,4gnuy9VBU2GGrN60UMB79t
95,2018-07-16,Austria,MOVE_DOWN,4384.0,60dwXI7J8r49PVhg1sOS1x
96,2018-07-16,Austria,MOVE_DOWN,4340.0,5mqjWAb4xWdoIr6IZdHpqS
97,2018-07-16,Austria,MOVE_UP,4269.0,2axf5shPhjS8qdaGr5MWaS
98,2018-07-16,Austria,MOVE_DOWN,4262.0,6cQnrSlTxhHCCiUpKrs7g3
99,2018-07-16,Austria,MOVE_UP,4225.0,5Tz9FKVUOPZ5nMIbuAlRx4
100,2018-07-16,Austria,MOVE_DOWN,4219.0,1rfofaqEpACxVEHIZBJe6W
101,2018-07-16,Austria,MOVE_UP,4163.0,2U5cq89GCnsR1yixKkC8d5
102,2018-07-16,Austria,MOVE_UP,4158.0,21KK2QfEU3MKQkabzXapjv
103,2018-07-16,Austria,MOVE_DOWN,4114.0,6ZIuit0z4eQg77F1RGkp0L
104,2018-07-16,Austria,MOVE_DOWN,4075.0,0E6PsO3ymCfUh7pJQjBgkj
105,2018-07-16,Austria,MOVE_UP,4059.0,1YNQscOx6OqBQjxgJVhEeW
106,2018-07-16,Austria,MOVE_DOWN,3929.0,7boPPE857KEqCIHNwFkDop
107,2018-07-16,Austria,MOVE_UP,3906.0,1oc3jna2ablnfIKLYbKujl
108,2018-07-16,Austria,MOVE_DOWN,3904.0,08hm0V6cTsWDX62hW42sEv
109,2018-07-16,Austria,MOVE_UP,3887.0,1uGERQ2DVv7j9WSsWzOHVp
110,2018-07-16,Austria,MOVE_UP,3871.0,5S1a6dGOE1z2zGGDyCdQd7
111,2018-07-16,Austria,MOVE_DOWN,3859.0,6lOWoTqVnAWXchddtTH31W
112,2018-07-16,Austria,MOVE_DOWN,3855.0,2ijef6ni2amuunRoKTlgww
113,2018-07-16,Austria,MOVE_DOWN,3852.0,6RnkFd8Fqqgk1Uni8RgqCQ
114,2018-07-16,Austria,MOVE_UP,3828.0,083Qf6hn6sFL6xiOHlZUyn
115,2018-07-16,Austria,MOVE_UP,3804.0,3T4UodGkfZObJ43RtA5KFU
116,2018-07-16,Austria,MOVE_DOWN,3780.0,5VKSZDsidOFHrtlJb33Syo
117,2018-07-16,Austria,MOVE_DOWN,3712.0,6eYxmK9fdL4hwLnXG2zY3s
118,2018-07-16,Austria,MOVE_DOWN,3698.0,7vGuf3Y35N4wmASOKLUVVU
119,2018-07-16,Austria,MOVE_DOWN,3685.0,6Pgkp4qUoTmJIPn7ReaGxL
120,2018-07-16,Austria,SAME_POSITION,3663.0,2hl6q70unbviGo3g1R7uFx
121,2018-07-16,Austria,MOVE_UP,3653.0,1tvLm3VWxauQ1q8po39Io9
122,2018-07-16,Austria,MOVE_DOWN,3611.0,4yKAd5BMmXtFvQ1gDo0I3b
123,2018-07-16,Austria,MOVE_UP,3575.0,7n3TVLhIYltUm7uzzy6xFK
124,2018-07-16,Austria,MOVE_UP,3529.0,0RTzJVkunbGwuRjXDFHnjf
125,2018-07-16,Austria,MOVE_UP,3523.0,5ODK0R10oNrzGrZxRzwHvR
126,2018-07-16,Austria,MOVE_DOWN,3517.0,7kYC5ilFc6kXN6YagFRemB
127,2018-07-16,Austria,MOVE_DOWN,3508.0,3pWcj8hxj3fsb9TDAcMpEl
128,2018-07-16,Austria,MOVE_DOWN,3504.0,7BrsBU0BAytRDvROM4yCbn
129,2018-07-16,Austria,MOVE_UP,3499.0,4qKcDkK6siZ7Jp1Jb4m0aL
130,2018-07-16,Austria,MOVE_UP,3476.0,0MCuJk4KeBnweGeMZXc6Br
131,2018-07-16,Austria,MOVE_UP,3473.0,6ciUAqm3B0sJU57CJIAOby
