rank,date,region,trend,streams,track_id
170,2021-01-26,Vietnam,NEW_ENTRY,4223.0,4nwdFVU1yT5j9zTaTv1rxk
171,2021-01-26,Vietnam,MOVE_DOWN,4183.0,0x8eOq82AlrU7mnsP28SYI
172,2021-01-26,Vietnam,MOVE_UP,4123.0,3CYH422oy1cZNoo0GTG1TK
173,2021-01-26,Vietnam,MOVE_DOWN,4108.0,2FVpOsjT1iquZ3SpCjZ9Ne
174,2021-01-26,Vietnam,NEW_ENTRY,4104.0,6v2XzgdJRZIdRbxD5euMal
175,2021-01-26,Vietnam,MOVE_DOWN,4100.0,7wHBNIBO353lf9aVvmUydT
176,2021-01-26,Vietnam,NEW_ENTRY,4081.0,5ccdGTzOHdkDUJMDFhyCjP
177,2021-01-26,Vietnam,MOVE_DOWN,4081.0,2gT5LL3uRANxvvmDxaULbQ
178,2021-01-26,Vietnam,MOVE_UP,4080.0,54bFM56PmE4YLRnqpW6Tha
179,2021-01-26,Vietnam,MOVE_UP,4073.0,11RnXtNEodnEWOMjjPfGxY
180,2021-01-26,Vietnam,MOVE_DOWN,4065.0,45bE4HXI0AwGZXfZtMp8JR
181,2021-01-26,Vietnam,MOVE_DOWN,4061.0,6BToHhGtbW8eMQFaEv0i2d
182,2021-01-26,Vietnam,MOVE_DOWN,4056.0,2h1KRcol4TvqCl1Lf8RWio
183,2021-01-26,Vietnam,MOVE_DOWN,4044.0,54DmTIv86D3sYdiawjULQ0
184,2021-01-26,Vietnam,NEW_ENTRY,4037.0,7iKDsPfLT0d5mu2htfMKBZ
185,2021-01-26,Vietnam,MOVE_DOWN,4033.0,0SmQ0UWeiHKQtxUej4Rem6
186,2021-01-26,Vietnam,MOVE_UP,4018.0,0tgVpDi06FyKpA1z0VMD4v
187,2021-01-26,Vietnam,MOVE_DOWN,4007.0,1Qv4Gm6jCjK9wzZ9IXqFHE
188,2021-01-26,Vietnam,MOVE_UP,3994.0,3YJJjQPAbDT7mGpX3WtQ9A
189,2021-01-26,Vietnam,MOVE_UP,3973.0,4z5dAyLMnkKSHkOkwbR1RX
190,2021-01-26,Vietnam,MOVE_DOWN,3944.0,3ESeHjnPRxAg4mW3KsFyXi
191,2021-01-26,Vietnam,MOVE_DOWN,3940.0,6Yr49px8UOb8LEwY2eORNV
192,2021-01-26,Vietnam,MOVE_DOWN,3932.0,0g1lSO4QxUCoxpVp0xvDmD
193,2021-01-26,Vietnam,NEW_ENTRY,3895.0,6jS9KdVErfIauI0XXX64sw
194,2021-01-26,Vietnam,NEW_ENTRY,3894.0,3A66xi3aLPuqAFvkRNrpry
195,2021-01-26,Vietnam,NEW_ENTRY,3888.0,7KNVYQdx7arRoeEJi9C9IR
196,2021-01-26,Vietnam,SAME_POSITION,3885.0,0167mYf0UIa3qBqy4NZgt5
197,2021-01-26,Vietnam,SAME_POSITION,3876.0,7fBS3lMEHU3XIzn6lXgH3X
198,2021-01-26,Vietnam,MOVE_DOWN,3860.0,4eMvGEz25irv76TvMRfzGp
199,2021-01-26,Vietnam,MOVE_DOWN,3856.0,4pWF7uyalOeveT6oansXmy
200,2021-01-26,Vietnam,MOVE_DOWN,3844.0,3e7sxremeOE3wTySiOhGiP
1,2021-01-27,Vietnam,SAME_POSITION,62590.0,17iGUekw5nFt5mIRJcUm3R
2,2021-01-27,Vietnam,SAME_POSITION,36486.0,6rVaOdWvFaNyVVXda0NPJy
3,2021-01-27,Vietnam,SAME_POSITION,33114.0,7LVrrX8pkzI9fMF88nGabt
4,2021-01-27,Vietnam,SAME_POSITION,31617.0,7wkX67ruxr3x2GFz6vyIX9
5,2021-01-27,Vietnam,SAME_POSITION,24753.0,5zH2inEP6THOY8tomr3DdZ
6,2021-01-27,Vietnam,SAME_POSITION,23318.0,6HpDKKSDZ8QpSHfikENIBC
7,2021-01-27,Vietnam,SAME_POSITION,23110.0,3VOeGtJwJh2jslvQAFaaEn
8,2021-01-27,Vietnam,SAME_POSITION,21658.0,1fh5Sf3fFESFOS8D82RQiI
9,2021-01-27,Vietnam,SAME_POSITION,21434.0,3pyHABNUu0QxeyH1x8p7yf
10,2021-01-27,Vietnam,SAME_POSITION,20965.0,2tI4WyzqOOwC23S5m0kqcB
11,2021-01-27,Vietnam,SAME_POSITION,20901.0,2Jaaw8PrdUfPlU6o6tL5dl
12,2021-01-27,Vietnam,SAME_POSITION,20794.0,2z9iLlNBt1aLZUCFgXby97
13,2021-01-27,Vietnam,MOVE_UP,19299.0,6IAqflHsPVm4EpYghXauX7
14,2021-01-27,Vietnam,MOVE_UP,19225.0,7ne0bfecn1o29bXC0Xblj2
15,2021-01-27,Vietnam,MOVE_DOWN,19207.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-01-27,Vietnam,MOVE_DOWN,18501.0,1pQHqk6qWM5xbNeobMCGBZ
17,2021-01-27,Vietnam,MOVE_DOWN,18244.0,5pjrSk2jdRrFUfQuCQrQC9
18,2021-01-27,Vietnam,MOVE_DOWN,17965.0,22F7P7QnaVspdf5rKveBaS
19,2021-01-27,Vietnam,MOVE_UP,16706.0,4TfH2Syxsx2cAJShY8u6bT
20,2021-01-27,Vietnam,MOVE_DOWN,16656.0,3sV8ExJeOGXbanczafavZv
21,2021-01-27,Vietnam,MOVE_UP,16145.0,6B1Io9VDzMAmwFjrplDJw8
22,2021-01-27,Vietnam,MOVE_DOWN,16078.0,5Ojsg9xR0wlTpDIW1qLYz2
23,2021-01-27,Vietnam,MOVE_UP,15316.0,2AiZm17zqkV7llT3SHz4Nu
24,2021-01-27,Vietnam,MOVE_DOWN,15312.0,4saklk6nie3yiGePpBwUoc
25,2021-01-27,Vietnam,MOVE_DOWN,15141.0,1AAGvzJRWMTKx7PNfeTvP4
26,2021-01-27,Vietnam,MOVE_DOWN,15071.0,014DA3BdnmD3kI5pBogH7c
27,2021-01-27,Vietnam,MOVE_DOWN,15047.0,6iXGivPFpsqKmrINhIbPvx
28,2021-01-27,Vietnam,MOVE_UP,14759.0,42pZsfo15M63tgCpDeGCx6
29,2021-01-27,Vietnam,MOVE_UP,14676.0,5Bti0azlFhMattVY76qFr9
30,2021-01-27,Vietnam,MOVE_DOWN,14603.0,35mvY5S1H3J2QZyna3TFe0
31,2021-01-27,Vietnam,SAME_POSITION,14247.0,3HJ0EW4kd9S1NRCm039Fsk
32,2021-01-27,Vietnam,SAME_POSITION,13740.0,3U5WFUIgOaA1U7GdTs4yjQ
33,2021-01-27,Vietnam,SAME_POSITION,13711.0,4JPJhbWVL1yWTU8DpYP2Vc
34,2021-01-27,Vietnam,MOVE_UP,13470.0,6jcG3yZ0e2CSI6omkYO1ut
35,2021-01-27,Vietnam,MOVE_UP,13236.0,5QO79kh1waicV47BqGRL3g
36,2021-01-27,Vietnam,MOVE_DOWN,12883.0,6Im9k8u9iIzKMrmV7BWtlF
37,2021-01-27,Vietnam,MOVE_UP,12854.0,3b34161QoxLwsqhWSPy9i5
38,2021-01-27,Vietnam,MOVE_UP,12754.0,2IDZxVWQypWxYIP6wqDzGN
39,2021-01-27,Vietnam,MOVE_DOWN,12600.0,6jOP08e9PHDnoF3reZcePE
40,2021-01-27,Vietnam,MOVE_DOWN,12462.0,249gnXrbfmV8NG6jTEMSwD
41,2021-01-27,Vietnam,MOVE_DOWN,12425.0,2LKI0fGEKR3RWAiY2jqq8k
42,2021-01-27,Vietnam,SAME_POSITION,12087.0,0Rx4GFPy8ISxPhRwkjl64b
43,2021-01-27,Vietnam,SAME_POSITION,11689.0,2QIRuHGVTmp9HL2u4irHMt
44,2021-01-27,Vietnam,SAME_POSITION,11627.0,2dEpaH5nsfnzU61LQ9rJuH
45,2021-01-27,Vietnam,MOVE_UP,11545.0,0Bk064jKjWtfdOD8UkcImR
46,2021-01-27,Vietnam,SAME_POSITION,11261.0,696w9BHmEY62myVCSDyrYW
47,2021-01-27,Vietnam,MOVE_DOWN,11195.0,0f5yQttJS5nNxRAleF4kZO
48,2021-01-27,Vietnam,MOVE_UP,10670.0,1PSmJr2mHzDjYXrKvQPKb0
49,2021-01-27,Vietnam,SAME_POSITION,10517.0,4yAJOZ8ZBAKfXCI20hsVjf
50,2021-01-27,Vietnam,MOVE_DOWN,10199.0,2vwoaTIi1Go2twne3uetcV
51,2021-01-27,Vietnam,MOVE_UP,9549.0,4Ws314Ylb27BVsvlZOy30C
52,2021-01-27,Vietnam,MOVE_DOWN,9157.0,31qCy5ZaophVA81wtlwLc4
53,2021-01-27,Vietnam,SAME_POSITION,9057.0,1HDrKXya87GMQfAGPlqNS9
54,2021-01-27,Vietnam,SAME_POSITION,9035.0,7AzGrpsT9kTI6OUdMXlHWe
55,2021-01-27,Vietnam,SAME_POSITION,8790.0,2BgEsaKNfHUdlh97KmvFyo
56,2021-01-27,Vietnam,MOVE_UP,8777.0,7oX6qKTnKeVG6iT0qG1i29
57,2021-01-27,Vietnam,MOVE_UP,8655.0,4SFknyjLcyTLJFPKD2m96o
58,2021-01-27,Vietnam,MOVE_DOWN,8615.0,0J2otOvMdg62gVMMjwOvSK
59,2021-01-27,Vietnam,MOVE_UP,8562.0,3TXSdTpaqKBpWyUG3aJ3LK
60,2021-01-27,Vietnam,MOVE_DOWN,8463.0,703QXwWn5KdNaoviarYHAO
61,2021-01-27,Vietnam,MOVE_DOWN,8424.0,3Uo7WG0vmLQ07WB4BDwy7D
62,2021-01-27,Vietnam,MOVE_UP,8373.0,2FWBdovgRvBSzA1JESUe0D
63,2021-01-27,Vietnam,SAME_POSITION,8107.0,7GxSshyjKx46dlIV2UoVrc
64,2021-01-27,Vietnam,MOVE_UP,8018.0,4Ba99csVDlRFQILO5cSi7I
65,2021-01-27,Vietnam,MOVE_UP,7958.0,7AS3f6iaLQ4NZCMZKuhWmy
66,2021-01-27,Vietnam,MOVE_DOWN,7892.0,1503Da6qbgNifRnRwIjtZe
67,2021-01-27,Vietnam,MOVE_DOWN,7744.0,2b8fOow8UzyDFAE27YhOZM
68,2021-01-27,Vietnam,NEW_ENTRY,7723.0,4RewTiGEGoO7FWNZUmp1f4
69,2021-01-27,Vietnam,SAME_POSITION,7714.0,0B1ZnYwYefkNhZeE8ZQpv5
70,2021-01-27,Vietnam,SAME_POSITION,7656.0,1yNHcXf3122hM5UJ0UWz4V
71,2021-01-27,Vietnam,MOVE_DOWN,7567.0,1Huy9G87D6pbIveFulsH0P
72,2021-01-27,Vietnam,SAME_POSITION,7532.0,6Bwfp26rlqnG7RKAYin4Ru
73,2021-01-27,Vietnam,MOVE_DOWN,7527.0,5HbLlcJogki9rRq2KfkGQP
74,2021-01-27,Vietnam,MOVE_DOWN,7451.0,18uwL0vNUanqZH0ro2QcOP
75,2021-01-27,Vietnam,MOVE_UP,7339.0,4RZJObXQzsKQLd25LBjBG8
76,2021-01-27,Vietnam,MOVE_UP,7230.0,7qEHsqek33rTcFNT9PFqLf
77,2021-01-27,Vietnam,MOVE_UP,7187.0,4y4spB9m0Q6026KfkAvy9Q
78,2021-01-27,Vietnam,MOVE_DOWN,7171.0,7eJMfftS33KTjuF7lTsMCx
79,2021-01-27,Vietnam,MOVE_DOWN,7154.0,6v3KW9xbzN5yKLt9YKDYA2
80,2021-01-27,Vietnam,MOVE_DOWN,7090.0,672opkM0hHxsbnLCQsrEvD
81,2021-01-27,Vietnam,MOVE_DOWN,7089.0,2qxmye6gAegTMjLKEBoR3d
82,2021-01-27,Vietnam,MOVE_UP,7075.0,79xFFmGKtEyky0I2G9U9Jg
83,2021-01-27,Vietnam,MOVE_DOWN,7072.0,3yWacnoBnM0lrzLmXAk44d
84,2021-01-27,Vietnam,MOVE_DOWN,7062.0,3tjFYV6RSFtuktYl3ZtYcq
85,2021-01-27,Vietnam,SAME_POSITION,7041.0,5U30iZBlmxkpHqzb1OSnBS
86,2021-01-27,Vietnam,MOVE_UP,6987.0,39t3ly1KisXk4u57D6fKSE
87,2021-01-27,Vietnam,SAME_POSITION,6848.0,5HaKldnT9gWe70hr8bstmh
88,2021-01-27,Vietnam,MOVE_DOWN,6833.0,5sDfLKhaLMbVffAmmnIkXc
89,2021-01-27,Vietnam,MOVE_DOWN,6813.0,3WkvZbY9jVVIfBGhrcnVAL
90,2021-01-27,Vietnam,MOVE_UP,6651.0,4S0uLMXRoAjFfIJOW7A8aW
91,2021-01-27,Vietnam,SAME_POSITION,6573.0,33weHbON0j21ZPUMc0ZKTt
92,2021-01-27,Vietnam,MOVE_UP,6437.0,1C7aNWtuAK07clP7lOQnno
93,2021-01-27,Vietnam,MOVE_DOWN,6384.0,7aGyRfJWtLqgJaZoG9lJhE
94,2021-01-27,Vietnam,MOVE_UP,6242.0,26KyYm1DSOiDJQNj7Sc4bM
95,2021-01-27,Vietnam,MOVE_DOWN,6216.0,6lmJXxTcLTe6bdgwSfTqhO
96,2021-01-27,Vietnam,MOVE_UP,6196.0,1XnpzbOGptRwfJhZgLbmSr
97,2021-01-27,Vietnam,MOVE_DOWN,6153.0,5dZHey2U2xrNpvgyop8URS
98,2021-01-27,Vietnam,MOVE_UP,6115.0,6j63ufOKdWN0OTKam1r3P0
99,2021-01-27,Vietnam,MOVE_DOWN,6112.0,4umIPjkehX1r7uhmGvXiSV
100,2021-01-27,Vietnam,MOVE_DOWN,6092.0,1U8bwOTAtnqlWMCn1mwYyj
101,2021-01-27,Vietnam,MOVE_UP,5896.0,1ecVks3GJX8U67DvhVDVBn
102,2021-01-27,Vietnam,MOVE_UP,5882.0,4JUPEh2DVSXFGExu4Uxevz
103,2021-01-27,Vietnam,MOVE_DOWN,5847.0,0fQwc4J9fPyRac81VOtAC3
104,2021-01-27,Vietnam,MOVE_UP,5828.0,2qnnREp8mFVipaEoUlw9ya
105,2021-01-27,Vietnam,MOVE_UP,5823.0,0VjIjW4GlUZAMYd2vXMi3b
106,2021-01-27,Vietnam,MOVE_DOWN,5785.0,0E4Y1XIbs8GrAT1YqVy6dq
107,2021-01-27,Vietnam,MOVE_DOWN,5760.0,0ljbDAWHXvX6Fbqy2qs98U
108,2021-01-27,Vietnam,MOVE_UP,5754.0,3znQ9i61vfe2E7URHlOiyc
109,2021-01-27,Vietnam,MOVE_UP,5658.0,5GXCpnyiCviIiAiZn13tzn
110,2021-01-27,Vietnam,MOVE_UP,5621.0,7JVxQjXcMlIwHuwrq7AY8E
111,2021-01-27,Vietnam,MOVE_DOWN,5619.0,0b3N9S5FHJ4h9k7IsKDVSy
112,2021-01-27,Vietnam,MOVE_DOWN,5598.0,5FiXhM80sP4yg6tEnHkZZn
113,2021-01-27,Vietnam,MOVE_DOWN,5573.0,2f8Ew6sB7KHlTiH9NTLvVM
114,2021-01-27,Vietnam,MOVE_UP,5525.0,5pf3f5rhtUnZ1PeTcHKVdz
115,2021-01-27,Vietnam,MOVE_UP,5515.0,5KawlOMHjWeUjQtnuRs22c
116,2021-01-27,Vietnam,MOVE_UP,5509.0,6mZWfZeqbw6707PJCpMY7O
117,2021-01-27,Vietnam,MOVE_DOWN,5431.0,6uMNe8s4p6DbVwzkbAK2qu
118,2021-01-27,Vietnam,SAME_POSITION,5359.0,42mIT9wfmgA48DTN8GmCxX
119,2021-01-27,Vietnam,MOVE_DOWN,5357.0,2Ti4hlta29bCeyrfqVSyQr
120,2021-01-27,Vietnam,MOVE_UP,5328.0,4iDyFW4a7iCJh2VqSpwGQz
121,2021-01-27,Vietnam,MOVE_DOWN,5272.0,5WHuqG7vz4Hy0BU47fPpVp
122,2021-01-27,Vietnam,MOVE_UP,5268.0,0vB6E5gTZtnpodQCCW29JN
123,2021-01-27,Vietnam,MOVE_DOWN,5262.0,4DpNNXFMMxQEKl7r0ykkWA
124,2021-01-27,Vietnam,MOVE_UP,5252.0,7gxlKu5NBdbOHD5aHBAouf
125,2021-01-27,Vietnam,MOVE_DOWN,5229.0,1LXX0v5Nk5YR6gip7WL7g1
126,2021-01-27,Vietnam,MOVE_DOWN,5174.0,200lsgWiY3PJOvmGeQYJ9H
127,2021-01-27,Vietnam,MOVE_DOWN,5163.0,6F61DTypUBPZiZqgd76Sjn
128,2021-01-27,Vietnam,MOVE_DOWN,5163.0,4Oun2ylbjFKMPTiaSbbCih
129,2021-01-27,Vietnam,MOVE_DOWN,5160.0,0n2moJpAEWHwaPYYjkzMDl
130,2021-01-27,Vietnam,MOVE_UP,5137.0,52oyR8Wjhdzg7zucr8keYl
131,2021-01-27,Vietnam,MOVE_DOWN,5130.0,7uoFMmxln0GPXQ0AcCBXRq
132,2021-01-27,Vietnam,MOVE_DOWN,5105.0,031jyNUkkD02vrkgZDGJxu
133,2021-01-27,Vietnam,SAME_POSITION,5091.0,5U5aFzSWZVGe5gg8eCc8ft
134,2021-01-27,Vietnam,MOVE_UP,5091.0,3ckraK42KnTt0Mk0b8pmA2
135,2021-01-27,Vietnam,MOVE_DOWN,5070.0,3LGNVNZeEIUwdzDvnUO73V
136,2021-01-27,Vietnam,MOVE_DOWN,5015.0,5Nd0com2T4rHRZO2YFwD2n
137,2021-01-27,Vietnam,MOVE_UP,5013.0,1TQXIltqoZ5XXyfCbAeSQQ
138,2021-01-27,Vietnam,MOVE_DOWN,5011.0,1Axzkl935WrIsBwDqk90yQ
139,2021-01-27,Vietnam,MOVE_DOWN,5002.0,79ME0P8ch9estARqe674HK
140,2021-01-27,Vietnam,MOVE_DOWN,4994.0,6ocbgoVGwYJhOv1GgI9NsF
141,2021-01-27,Vietnam,MOVE_UP,4957.0,5mBWIm9EGnhZRYBYgAS72m
142,2021-01-27,Vietnam,MOVE_DOWN,4893.0,7KiVghFxUSJjrSQXlb9tdh
143,2021-01-27,Vietnam,MOVE_DOWN,4886.0,0ZP4bO2ywAv44HiEzzHaq5
144,2021-01-27,Vietnam,MOVE_DOWN,4868.0,6FZDfxM3a3UCqtzo5pxSLZ
145,2021-01-27,Vietnam,MOVE_UP,4850.0,2Qu80FRL83tdFP6Bnvh1gI
146,2021-01-27,Vietnam,MOVE_UP,4809.0,4XkeDeEoSxS7V1B4cjDshU
147,2021-01-27,Vietnam,SAME_POSITION,4787.0,5TkvKPd7Bxv4xfU6cq6GGd
148,2021-01-27,Vietnam,MOVE_DOWN,4751.0,7h5JV2j5wEwMP2hQE12Nk4
149,2021-01-27,Vietnam,MOVE_UP,4715.0,5L6UkGeVNHy7CurA8aVhpy
150,2021-01-27,Vietnam,MOVE_DOWN,4642.0,5nujrmhLynf4yMoMtj8AQF
151,2021-01-27,Vietnam,MOVE_DOWN,4642.0,0psS4i5YooJrXfDnGvWRLi
152,2021-01-27,Vietnam,MOVE_DOWN,4588.0,1HbA4N1MiOsPthALesGFR1
153,2021-01-27,Vietnam,MOVE_DOWN,4566.0,7LUyhsof4Pwb6qJFNam0dA
154,2021-01-27,Vietnam,MOVE_UP,4509.0,3ndCsZfq8OVwwkz9mmZvUz
155,2021-01-27,Vietnam,MOVE_UP,4481.0,32K6zBYFUUxKrdsoZd7k3v
156,2021-01-27,Vietnam,MOVE_UP,4461.0,6hUpxEKFSjS8metuA1yxlf
157,2021-01-27,Vietnam,MOVE_DOWN,4456.0,3jjBPF4NDMCU51psU8JPpR
158,2021-01-27,Vietnam,MOVE_UP,4449.0,3QH8rQGNFX8VLbCgZ7uPTS
159,2021-01-27,Vietnam,MOVE_DOWN,4434.0,1CPrkuipLCJH06r0prq4AL
160,2021-01-27,Vietnam,MOVE_DOWN,4394.0,7zKDCM8YoeC3tqHV5ZmFuy
161,2021-01-27,Vietnam,MOVE_UP,4349.0,5uye47llqkE8Oyn56Y3IkW
162,2021-01-27,Vietnam,MOVE_UP,4333.0,2h1KRcol4TvqCl1Lf8RWio
163,2021-01-27,Vietnam,MOVE_DOWN,4311.0,3n5te2xbUAPjzAnhLgA42z
164,2021-01-27,Vietnam,MOVE_DOWN,4303.0,4HlHNLtfxP7Y5z03j3eNOi
165,2021-01-27,Vietnam,MOVE_DOWN,4262.0,7GQM4prnPn4Oes1z2nyanm
166,2021-01-27,Vietnam,MOVE_UP,4229.0,6Yr49px8UOb8LEwY2eORNV
167,2021-01-27,Vietnam,MOVE_DOWN,4210.0,1vtQjPCcdE7FgrxQd5doWP
168,2021-01-27,Vietnam,MOVE_UP,4196.0,5ccdGTzOHdkDUJMDFhyCjP
169,2021-01-27,Vietnam,MOVE_UP,4171.0,1Qv4Gm6jCjK9wzZ9IXqFHE
170,2021-01-27,Vietnam,MOVE_UP,4165.0,3CYH422oy1cZNoo0GTG1TK
171,2021-01-27,Vietnam,MOVE_UP,4163.0,54DmTIv86D3sYdiawjULQ0
172,2021-01-27,Vietnam,MOVE_DOWN,4149.0,4xqrdfXkTW4T0RauPLv3WA
173,2021-01-27,Vietnam,MOVE_DOWN,4147.0,4HBZA5flZLE435QTztThqH
174,2021-01-27,Vietnam,MOVE_UP,4109.0,0SmQ0UWeiHKQtxUej4Rem6
175,2021-01-27,Vietnam,MOVE_DOWN,4094.0,2FVpOsjT1iquZ3SpCjZ9Ne
176,2021-01-27,Vietnam,MOVE_DOWN,4086.0,6v2XzgdJRZIdRbxD5euMal
177,2021-01-27,Vietnam,SAME_POSITION,4074.0,2gT5LL3uRANxvvmDxaULbQ
178,2021-01-27,Vietnam,MOVE_DOWN,4055.0,7IerPeiRJsJfVaPW73GmbS
179,2021-01-27,Vietnam,MOVE_UP,4035.0,7iKDsPfLT0d5mu2htfMKBZ
180,2021-01-27,Vietnam,MOVE_DOWN,4022.0,11RnXtNEodnEWOMjjPfGxY
181,2021-01-27,Vietnam,MOVE_DOWN,4012.0,0x8eOq82AlrU7mnsP28SYI
182,2021-01-27,Vietnam,NEW_ENTRY,3987.0,0pYacDCZuRhcrwGUA5nTBe
183,2021-01-27,Vietnam,MOVE_UP,3973.0,4z5dAyLMnkKSHkOkwbR1RX
184,2021-01-27,Vietnam,MOVE_UP,3963.0,4eMvGEz25irv76TvMRfzGp
185,2021-01-27,Vietnam,MOVE_UP,3953.0,3e7sxremeOE3wTySiOhGiP
186,2021-01-27,Vietnam,NEW_ENTRY,3952.0,23zwIyB2kh1hMKBhs7edPJ
187,2021-01-27,Vietnam,MOVE_DOWN,3950.0,6BToHhGtbW8eMQFaEv0i2d
188,2021-01-27,Vietnam,SAME_POSITION,3941.0,3YJJjQPAbDT7mGpX3WtQ9A
189,2021-01-27,Vietnam,MOVE_DOWN,3937.0,45bE4HXI0AwGZXfZtMp8JR
190,2021-01-27,Vietnam,MOVE_DOWN,3928.0,0tgVpDi06FyKpA1z0VMD4v
191,2021-01-27,Vietnam,MOVE_UP,3917.0,6jS9KdVErfIauI0XXX64sw
192,2021-01-27,Vietnam,MOVE_UP,3902.0,7fBS3lMEHU3XIzn6lXgH3X
193,2021-01-27,Vietnam,MOVE_DOWN,3899.0,0g1lSO4QxUCoxpVp0xvDmD
194,2021-01-27,Vietnam,MOVE_DOWN,3898.0,54bFM56PmE4YLRnqpW6Tha
195,2021-01-27,Vietnam,NEW_ENTRY,3881.0,0piLGIj0C7RR4B2gowEqmO
196,2021-01-27,Vietnam,NEW_ENTRY,3878.0,2QpMK4mvdyFW5N0JYohVdW
197,2021-01-27,Vietnam,MOVE_DOWN,3858.0,7KNVYQdx7arRoeEJi9C9IR
198,2021-01-27,Vietnam,NEW_ENTRY,3851.0,7qiZfU4dY1lWllzX7mPBI3
199,2021-01-27,Vietnam,NEW_ENTRY,3839.0,0lks2Kt9veMOFEAPN0fsqN
200,2021-01-27,Vietnam,NEW_ENTRY,3832.0,2OZTkXYCNbZS9TwPRy52Js
1,2021-01-28,Vietnam,SAME_POSITION,61871.0,17iGUekw5nFt5mIRJcUm3R
2,2021-01-28,Vietnam,SAME_POSITION,35481.0,6rVaOdWvFaNyVVXda0NPJy
3,2021-01-28,Vietnam,SAME_POSITION,33604.0,7LVrrX8pkzI9fMF88nGabt
4,2021-01-28,Vietnam,SAME_POSITION,31549.0,7wkX67ruxr3x2GFz6vyIX9
5,2021-01-28,Vietnam,SAME_POSITION,24146.0,5zH2inEP6THOY8tomr3DdZ
6,2021-01-28,Vietnam,SAME_POSITION,23622.0,6HpDKKSDZ8QpSHfikENIBC
7,2021-01-28,Vietnam,SAME_POSITION,23269.0,3VOeGtJwJh2jslvQAFaaEn
8,2021-01-28,Vietnam,SAME_POSITION,21494.0,1fh5Sf3fFESFOS8D82RQiI
9,2021-01-28,Vietnam,SAME_POSITION,21065.0,3pyHABNUu0QxeyH1x8p7yf
10,2021-01-28,Vietnam,SAME_POSITION,20868.0,2tI4WyzqOOwC23S5m0kqcB
11,2021-01-28,Vietnam,SAME_POSITION,20779.0,2Jaaw8PrdUfPlU6o6tL5dl
12,2021-01-28,Vietnam,MOVE_UP,20614.0,7ne0bfecn1o29bXC0Xblj2
13,2021-01-28,Vietnam,MOVE_DOWN,20457.0,2z9iLlNBt1aLZUCFgXby97
14,2021-01-28,Vietnam,MOVE_DOWN,19178.0,6IAqflHsPVm4EpYghXauX7
15,2021-01-28,Vietnam,MOVE_UP,18369.0,1pQHqk6qWM5xbNeobMCGBZ
16,2021-01-28,Vietnam,MOVE_DOWN,18170.0,7lPN2DXiMsVn7XUKtOW1CS
17,2021-01-28,Vietnam,SAME_POSITION,17957.0,5pjrSk2jdRrFUfQuCQrQC9
18,2021-01-28,Vietnam,SAME_POSITION,17941.0,22F7P7QnaVspdf5rKveBaS
19,2021-01-28,Vietnam,MOVE_UP,17098.0,3sV8ExJeOGXbanczafavZv
20,2021-01-28,Vietnam,MOVE_DOWN,17031.0,4TfH2Syxsx2cAJShY8u6bT
21,2021-01-28,Vietnam,SAME_POSITION,16169.0,6B1Io9VDzMAmwFjrplDJw8
22,2021-01-28,Vietnam,SAME_POSITION,16003.0,5Ojsg9xR0wlTpDIW1qLYz2
23,2021-01-28,Vietnam,MOVE_UP,15483.0,6iXGivPFpsqKmrINhIbPvx
24,2021-01-28,Vietnam,MOVE_UP,15270.0,1AAGvzJRWMTKx7PNfeTvP4
25,2021-01-28,Vietnam,MOVE_DOWN,14883.0,2AiZm17zqkV7llT3SHz4Nu
26,2021-01-28,Vietnam,SAME_POSITION,14878.0,014DA3BdnmD3kI5pBogH7c
27,2021-01-28,Vietnam,MOVE_DOWN,14740.0,4saklk6nie3yiGePpBwUoc
28,2021-01-28,Vietnam,SAME_POSITION,14507.0,42pZsfo15M63tgCpDeGCx6
29,2021-01-28,Vietnam,SAME_POSITION,14281.0,5Bti0azlFhMattVY76qFr9
30,2021-01-28,Vietnam,MOVE_UP,14211.0,3HJ0EW4kd9S1NRCm039Fsk
31,2021-01-28,Vietnam,MOVE_DOWN,14172.0,35mvY5S1H3J2QZyna3TFe0
32,2021-01-28,Vietnam,SAME_POSITION,13735.0,3U5WFUIgOaA1U7GdTs4yjQ
33,2021-01-28,Vietnam,SAME_POSITION,13505.0,4JPJhbWVL1yWTU8DpYP2Vc
34,2021-01-28,Vietnam,SAME_POSITION,13309.0,6jcG3yZ0e2CSI6omkYO1ut
35,2021-01-28,Vietnam,MOVE_UP,13233.0,4RewTiGEGoO7FWNZUmp1f4
36,2021-01-28,Vietnam,MOVE_DOWN,13201.0,5QO79kh1waicV47BqGRL3g
37,2021-01-28,Vietnam,SAME_POSITION,12769.0,3b34161QoxLwsqhWSPy9i5
38,2021-01-28,Vietnam,MOVE_UP,12661.0,6jOP08e9PHDnoF3reZcePE
39,2021-01-28,Vietnam,MOVE_UP,12455.0,2LKI0fGEKR3RWAiY2jqq8k
40,2021-01-28,Vietnam,SAME_POSITION,12238.0,249gnXrbfmV8NG6jTEMSwD
41,2021-01-28,Vietnam,MOVE_DOWN,12146.0,6Im9k8u9iIzKMrmV7BWtlF
42,2021-01-28,Vietnam,MOVE_DOWN,12110.0,2IDZxVWQypWxYIP6wqDzGN
43,2021-01-28,Vietnam,MOVE_DOWN,12057.0,0Rx4GFPy8ISxPhRwkjl64b
