rank,date,region,trend,streams,track_id
32,2018-10-18,Slovakia,MOVE_DOWN,2054.0,6jreFSOTUAViWjKyzOC4Kg
33,2018-10-18,Slovakia,MOVE_UP,1976.0,4M3FO0ji6Lc8vwD1sgf1nc
34,2018-10-18,Slovakia,MOVE_UP,1941.0,3ee8Jmje8o58CHK66QrVC2
35,2018-10-18,Slovakia,MOVE_DOWN,1894.0,5Xn4IyTtW6FUGIUyWjbUHG
36,2018-10-18,Slovakia,MOVE_UP,1847.0,25sgk305KZfyuqVBQIahim
37,2018-10-18,Slovakia,MOVE_DOWN,1846.0,4VUwkH455At9kENOfzTqmF
38,2018-10-18,Slovakia,MOVE_DOWN,1837.0,0tp6mwUt99QnfY95T30Lqj
39,2018-10-18,Slovakia,MOVE_UP,1774.0,2OJ5JFcyx0g0pdMoDBmheA
40,2018-10-18,Slovakia,MOVE_DOWN,1762.0,2xLMifQCjDGFmkHkpNLD9h
41,2018-10-18,Slovakia,MOVE_DOWN,1738.0,04MLEeAMuV9IlHEsD8vF6A
42,2018-10-18,Slovakia,MOVE_DOWN,1713.0,4ut5G4rgB1ClpMTMfjoIuy
43,2018-10-18,Slovakia,MOVE_UP,1687.0,1jQvUmf16VE9WQCPuK2e8K
44,2018-10-18,Slovakia,MOVE_DOWN,1685.0,2JqnpexlO9dmvjUMCaLCLJ
45,2018-10-18,Slovakia,MOVE_DOWN,1682.0,0JP9xo3adEtGSdUEISiszL
46,2018-10-18,Slovakia,MOVE_UP,1677.0,0e7ipj03S05BNilyu5bRzt
47,2018-10-18,Slovakia,MOVE_UP,1657.0,6xTU6B6nFwKKTSZ9ySXS80
48,2018-10-18,Slovakia,MOVE_DOWN,1646.0,2hnxrRNzF74mdDzpQZQukQ
49,2018-10-18,Slovakia,MOVE_DOWN,1634.0,2iUXsYOEPhVqEBwsqP70rE
50,2018-10-18,Slovakia,MOVE_DOWN,1618.0,5HeKOKc4phmLn8e4I7EkzD
51,2018-10-18,Slovakia,MOVE_UP,1616.0,7ef4DlsgrMEH11cDZd32M6
52,2018-10-18,Slovakia,MOVE_DOWN,1615.0,2E124GmJRnBJuXbTb4cPUB
53,2018-10-18,Slovakia,MOVE_UP,1597.0,58q2HKrzhC3ozto2nDdN4z
54,2018-10-18,Slovakia,MOVE_UP,1594.0,0pqnGHJpmpxLKifKRmU6WP
55,2018-10-18,Slovakia,MOVE_DOWN,1592.0,1l9G7M8gNyQsgOGWZGoQsT
56,2018-10-18,Slovakia,MOVE_UP,1576.0,1zB4vmk8tFRmM9UULNzbLB
57,2018-10-18,Slovakia,NEW_ENTRY,1566.0,6tJaqxJ39EQgyCj9Cc5F2W
58,2018-10-18,Slovakia,MOVE_DOWN,1564.0,2G7V7zsVDxg1yRsu7Ew9RJ
59,2018-10-18,Slovakia,MOVE_UP,1564.0,08bNPGLD8AhKpnnERrAc6G
60,2018-10-18,Slovakia,MOVE_DOWN,1542.0,7K7MUBCnzgBAvMVW2RTWNs
61,2018-10-18,Slovakia,MOVE_DOWN,1527.0,0s3nnoMeVWz3989MkNQiRf
62,2018-10-18,Slovakia,MOVE_DOWN,1497.0,3edzl4zvKFi0D3iuF6cs2f
63,2018-10-18,Slovakia,MOVE_DOWN,1458.0,58QhkbaAkLFnn7JwAnAato
64,2018-10-18,Slovakia,MOVE_UP,1453.0,6tgYoMQ6r45PiY3MoQ1MmP
65,2018-10-18,Slovakia,MOVE_UP,1452.0,4kWO6O1BUXcZmaxitpVUwp
66,2018-10-18,Slovakia,MOVE_DOWN,1446.0,2jt2WxXMCD4zjACthkJQVE
67,2018-10-18,Slovakia,MOVE_UP,1445.0,5tcbhLigSbGNFc6SdDcDGX
68,2018-10-18,Slovakia,MOVE_DOWN,1439.0,2BgEsaKNfHUdlh97KmvFyo
69,2018-10-18,Slovakia,MOVE_DOWN,1419.0,76cy1WJvNGJTj78UqeA5zr
70,2018-10-18,Slovakia,MOVE_DOWN,1418.0,0CBFOvHlyqy30Q5tbyNHfQ
71,2018-10-18,Slovakia,NEW_ENTRY,1407.0,0he33VNYXLd8JXLAv22WeX
72,2018-10-18,Slovakia,MOVE_UP,1398.0,4keoy2fqgwGnbWlm3ZVZFa
73,2018-10-18,Slovakia,MOVE_UP,1376.0,7Kk3JdKFFQv1YN2hluyx1J
74,2018-10-18,Slovakia,MOVE_DOWN,1374.0,4hQ6UGyWQIGJmHSo0J88JW
75,2018-10-18,Slovakia,MOVE_DOWN,1370.0,5CLGzJsGqhCEECcpnFQA8x
76,2018-10-18,Slovakia,NEW_ENTRY,1359.0,1N4nsoOMBIW87I48GNfdyJ
77,2018-10-18,Slovakia,MOVE_UP,1356.0,2qT1uLXPVPzGgFOx4jtEuo
78,2018-10-18,Slovakia,MOVE_DOWN,1350.0,0YammaEkYSeo9vQYZ1OwS6
79,2018-10-18,Slovakia,NEW_ENTRY,1348.0,09mZak24YVGYqmnS1kO2VO
80,2018-10-18,Slovakia,MOVE_DOWN,1330.0,04ZTP5KsCypmtCmQg5tH9R
81,2018-10-18,Slovakia,MOVE_DOWN,1325.0,1jo3TwNGCXfNdB5uba3ZVv
82,2018-10-18,Slovakia,MOVE_UP,1295.0,2ZkzWeBRaUDWiM1So7KBK7
83,2018-10-18,Slovakia,MOVE_DOWN,1291.0,3DKpA54hrFIdPN6AtL9HXa
84,2018-10-18,Slovakia,SAME_POSITION,1284.0,66BjcDhhwWCcQIBxHMpKXh
85,2018-10-18,Slovakia,MOVE_UP,1282.0,1rfofaqEpACxVEHIZBJe6W
86,2018-10-18,Slovakia,SAME_POSITION,1277.0,5SehvGGC53A7SZKCLXQcyt
87,2018-10-18,Slovakia,MOVE_UP,1262.0,5h0qay449Zex9XSHxNuzm7
88,2018-10-18,Slovakia,MOVE_DOWN,1261.0,1ArLnG0bHaHPXqf08sEKM0
89,2018-10-18,Slovakia,MOVE_DOWN,1258.0,1xzBco0xcoJEDXktl7Jxrr
90,2018-10-18,Slovakia,MOVE_DOWN,1249.0,0QIjsbm2fh1cJ45XO9eGqq
91,2018-10-18,Slovakia,MOVE_DOWN,1239.0,78QR3Wp35dqAhFEc2qAGjE
92,2018-10-18,Slovakia,MOVE_DOWN,1239.0,1N7YeVU0ZwAFbOhwM61ef6
93,2018-10-18,Slovakia,MOVE_DOWN,1229.0,2gsNpSn7VvvJuSrIDfRoYy
94,2018-10-18,Slovakia,MOVE_UP,1227.0,7m9OqQk4RVRkw9JJdeAw96
95,2018-10-18,Slovakia,MOVE_UP,1219.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-10-18,Slovakia,MOVE_DOWN,1215.0,5GNjiM8jZCgbqjHklAcT9e
97,2018-10-18,Slovakia,MOVE_DOWN,1212.0,09IStsImFySgyp0pIQdqAc
98,2018-10-18,Slovakia,MOVE_DOWN,1200.0,2P91MQbaiQOfbiz9VqhqKQ
99,2018-10-18,Slovakia,MOVE_UP,1197.0,3nc420PXjTdBV5TN0gCFkS
100,2018-10-18,Slovakia,NEW_ENTRY,1187.0,6G42TDqexuE4be762DRLzX
101,2018-10-18,Slovakia,MOVE_DOWN,1184.0,23OXdR7YuUBVWh5hSnYJau
102,2018-10-18,Slovakia,MOVE_DOWN,1158.0,4OafepJy2teCjYJbvFE60J
103,2018-10-18,Slovakia,NEW_ENTRY,1152.0,0nNujYasovIp6tzGl7b45l
104,2018-10-18,Slovakia,MOVE_DOWN,1149.0,1wsLHgXJ4SKIfd5ePSX1hD
105,2018-10-18,Slovakia,SAME_POSITION,1128.0,1snWlbcbgQpJfknoI30DWG
106,2018-10-18,Slovakia,MOVE_DOWN,1105.0,4ofwffwvvnbSkrMSCKQDaC
107,2018-10-18,Slovakia,MOVE_UP,1104.0,7ycWLEP1GsNjVvcjawXz3z
108,2018-10-18,Slovakia,MOVE_DOWN,1102.0,5WvAo7DNuPRmk4APhdPzi8
109,2018-10-18,Slovakia,MOVE_UP,1101.0,6h5PAsRni4IRlxWr6uDPTP
110,2018-10-18,Slovakia,SAME_POSITION,1098.0,2zy9TMoZlYGuCNY4TLqG24
111,2018-10-18,Slovakia,MOVE_DOWN,1093.0,7ATATJztoWLcqDAcVVof0C
112,2018-10-18,Slovakia,MOVE_DOWN,1087.0,2XTquzYQAdT1Hk78bOUwsv
113,2018-10-18,Slovakia,MOVE_DOWN,1087.0,28FGV3ORH14MYORd7s5dlU
114,2018-10-18,Slovakia,MOVE_UP,1083.0,3OQVYq5J8poPPdz4bwr4Dr
115,2018-10-18,Slovakia,MOVE_DOWN,1076.0,2ekn2ttSfGqwhhate0LSR0
116,2018-10-18,Slovakia,MOVE_DOWN,1069.0,575NJxNUVDqwJGdzBrlLbv
117,2018-10-18,Slovakia,MOVE_DOWN,1068.0,6Pgkp4qUoTmJIPn7ReaGxL
118,2018-10-18,Slovakia,NEW_ENTRY,1065.0,2ANNg6ZQP50L6iyvZwrL8f
119,2018-10-18,Slovakia,MOVE_DOWN,1056.0,5IaHrVsrferBYDm0bDyABy
120,2018-10-18,Slovakia,MOVE_DOWN,1056.0,0u2P5u6lvoDfwTYjAADbn4
121,2018-10-18,Slovakia,MOVE_DOWN,1052.0,4Z2s8VRI8WEZyU0xeqnlJD
122,2018-10-18,Slovakia,MOVE_DOWN,1039.0,15fZrZhdK0g1BS9sDeW6sD
123,2018-10-18,Slovakia,MOVE_DOWN,1038.0,1rqqCSm0Qe4I9rUvWncaom
124,2018-10-18,Slovakia,NEW_ENTRY,1034.0,7boPPE857KEqCIHNwFkDop
125,2018-10-18,Slovakia,MOVE_DOWN,1021.0,7d6XJZjnm7iWcKwYL9z5kC
126,2018-10-18,Slovakia,NEW_ENTRY,1004.0,3swc6WTsr7rl9DqQKQA55C
127,2018-10-18,Slovakia,NEW_ENTRY,1003.0,0S0vWvyZ6Rc79TXkWxT9QA
128,2018-10-18,Slovakia,NEW_ENTRY,1001.0,01vv2AjxgP4uUyb8waYO5Y
1,2018-10-19,Slovakia,SAME_POSITION,8937.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-19,Slovakia,SAME_POSITION,6315.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-10-19,Slovakia,NEW_ENTRY,4613.0,1A6OTy97kk0mMdm78rHsm8
4,2018-10-19,Slovakia,MOVE_DOWN,4458.0,4w8niZpiMy6qz1mntFA5uM
5,2018-10-19,Slovakia,SAME_POSITION,4432.0,5N5k9nd479b1xpDZ4usjrg
6,2018-10-19,Slovakia,MOVE_UP,4414.0,6xGfVuDStonGtWRxJI1xeY
7,2018-10-19,Slovakia,MOVE_DOWN,4400.0,2SL6oP2YAEQbqsrkOzRGO4
8,2018-10-19,Slovakia,MOVE_DOWN,4234.0,1oOm7QaJ0JzJdf3DU7MrpI
9,2018-10-19,Slovakia,MOVE_UP,3861.0,4zIO3ilp5HvTeK3HJHxhMP
10,2018-10-19,Slovakia,MOVE_DOWN,3834.0,0Dn40gxVCMo5TkgS8Ik18Q
11,2018-10-19,Slovakia,MOVE_DOWN,3783.0,2dpaYNEQHiRxtZbfNsse99
12,2018-10-19,Slovakia,MOVE_UP,3658.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-10-19,Slovakia,MOVE_DOWN,3639.0,6xtcFXSo8H9BZN637BMVKS
14,2018-10-19,Slovakia,MOVE_DOWN,3619.0,74iZuPGwyL33VlTr6jTnab
15,2018-10-19,Slovakia,MOVE_DOWN,3488.0,4S8d14HvHb70ImctNgVzQQ
16,2018-10-19,Slovakia,MOVE_UP,3389.0,2OpBganfGk2GVdSlRdxzaX
17,2018-10-19,Slovakia,MOVE_UP,3233.0,14JzyD6FlBD5z0wV5P07YI
18,2018-10-19,Slovakia,MOVE_DOWN,3233.0,116H0KvKr2Zl4RPuVBruDO
19,2018-10-19,Slovakia,NEW_ENTRY,3140.0,13hvHEstJ4sNbzdroPrPI3
20,2018-10-19,Slovakia,MOVE_DOWN,3107.0,7l3E7lcozEodtVsSTCkcaA
21,2018-10-19,Slovakia,NEW_ENTRY,3030.0,4uHscE8VF6F6mKU3ECjIKr
22,2018-10-19,Slovakia,MOVE_DOWN,2808.0,7oVavZggN8EK3zxBBxpur8
23,2018-10-19,Slovakia,MOVE_DOWN,2759.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-10-19,Slovakia,MOVE_DOWN,2712.0,60SdxE8apGAxMiRrpbmLY0
25,2018-10-19,Slovakia,MOVE_DOWN,2630.0,15kQGEy89K8deJcZVFEn0N
26,2018-10-19,Slovakia,MOVE_DOWN,2628.0,5N4erncE7kuUccm7zEmwzk
27,2018-10-19,Slovakia,MOVE_UP,2497.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-10-19,Slovakia,NEW_ENTRY,2468.0,5tAa8Uaqr4VvA3693mbIhU
29,2018-10-19,Slovakia,MOVE_DOWN,2410.0,3u1S1OmAUhx5DRlLrXqyp3
30,2018-10-19,Slovakia,MOVE_DOWN,2400.0,3EPXxR3ImUwfayaurPi3cm
31,2018-10-19,Slovakia,MOVE_DOWN,2391.0,63SevszngYpZOwf63o61K4
32,2018-10-19,Slovakia,MOVE_DOWN,2350.0,6kPJZM97LwdG9QIsT7khp6
33,2018-10-19,Slovakia,MOVE_UP,2326.0,25sgk305KZfyuqVBQIahim
34,2018-10-19,Slovakia,MOVE_DOWN,2231.0,6rrTr2HEAzlpC4KWZxF3S1
35,2018-10-19,Slovakia,NEW_ENTRY,2203.0,4AhSkRYioEIfGvCV19peYN
36,2018-10-19,Slovakia,MOVE_DOWN,2200.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-10-19,Slovakia,MOVE_DOWN,2128.0,6jreFSOTUAViWjKyzOC4Kg
38,2018-10-19,Slovakia,SAME_POSITION,2112.0,0tp6mwUt99QnfY95T30Lqj
39,2018-10-19,Slovakia,MOVE_DOWN,2079.0,5a8RPWgKSmcGBGcffmIrUi
40,2018-10-19,Slovakia,MOVE_DOWN,2045.0,5Xn4IyTtW6FUGIUyWjbUHG
41,2018-10-19,Slovakia,MOVE_DOWN,1973.0,4M3FO0ji6Lc8vwD1sgf1nc
42,2018-10-19,Slovakia,MOVE_DOWN,1926.0,3ee8Jmje8o58CHK66QrVC2
43,2018-10-19,Slovakia,MOVE_DOWN,1884.0,2xLMifQCjDGFmkHkpNLD9h
44,2018-10-19,Slovakia,MOVE_UP,1866.0,0e7ipj03S05BNilyu5bRzt
45,2018-10-19,Slovakia,MOVE_DOWN,1863.0,4VUwkH455At9kENOfzTqmF
46,2018-10-19,Slovakia,MOVE_UP,1822.0,1l9G7M8gNyQsgOGWZGoQsT
47,2018-10-19,Slovakia,MOVE_UP,1806.0,5HeKOKc4phmLn8e4I7EkzD
48,2018-10-19,Slovakia,MOVE_DOWN,1768.0,0JP9xo3adEtGSdUEISiszL
49,2018-10-19,Slovakia,MOVE_UP,1748.0,7ef4DlsgrMEH11cDZd32M6
50,2018-10-19,Slovakia,MOVE_DOWN,1745.0,2iUXsYOEPhVqEBwsqP70rE
51,2018-10-19,Slovakia,NEW_ENTRY,1736.0,5274I4mUMnYczyeXkGDWZN
52,2018-10-19,Slovakia,MOVE_DOWN,1720.0,04MLEeAMuV9IlHEsD8vF6A
53,2018-10-19,Slovakia,MOVE_DOWN,1718.0,2JqnpexlO9dmvjUMCaLCLJ
54,2018-10-19,Slovakia,MOVE_DOWN,1706.0,58q2HKrzhC3ozto2nDdN4z
55,2018-10-19,Slovakia,MOVE_DOWN,1701.0,4ut5G4rgB1ClpMTMfjoIuy
56,2018-10-19,Slovakia,MOVE_DOWN,1701.0,0pqnGHJpmpxLKifKRmU6WP
57,2018-10-19,Slovakia,MOVE_DOWN,1697.0,2hnxrRNzF74mdDzpQZQukQ
58,2018-10-19,Slovakia,MOVE_UP,1690.0,2jt2WxXMCD4zjACthkJQVE
59,2018-10-19,Slovakia,MOVE_UP,1675.0,7K7MUBCnzgBAvMVW2RTWNs
60,2018-10-19,Slovakia,MOVE_UP,1672.0,6tgYoMQ6r45PiY3MoQ1MmP
61,2018-10-19,Slovakia,MOVE_UP,1661.0,76cy1WJvNGJTj78UqeA5zr
62,2018-10-19,Slovakia,MOVE_DOWN,1631.0,2G7V7zsVDxg1yRsu7Ew9RJ
63,2018-10-19,Slovakia,MOVE_DOWN,1620.0,2E124GmJRnBJuXbTb4cPUB
64,2018-10-19,Slovakia,MOVE_DOWN,1614.0,2OJ5JFcyx0g0pdMoDBmheA
65,2018-10-19,Slovakia,MOVE_DOWN,1609.0,1jQvUmf16VE9WQCPuK2e8K
66,2018-10-19,Slovakia,MOVE_DOWN,1584.0,08bNPGLD8AhKpnnERrAc6G
67,2018-10-19,Slovakia,NEW_ENTRY,1575.0,1uru26I2JKd2mQZt0MDCUe
68,2018-10-19,Slovakia,MOVE_DOWN,1572.0,1zB4vmk8tFRmM9UULNzbLB
69,2018-10-19,Slovakia,MOVE_DOWN,1523.0,6tJaqxJ39EQgyCj9Cc5F2W
70,2018-10-19,Slovakia,MOVE_DOWN,1489.0,58QhkbaAkLFnn7JwAnAato
71,2018-10-19,Slovakia,MOVE_DOWN,1489.0,6xTU6B6nFwKKTSZ9ySXS80
72,2018-10-19,Slovakia,MOVE_DOWN,1487.0,2BgEsaKNfHUdlh97KmvFyo
73,2018-10-19,Slovakia,MOVE_DOWN,1477.0,4kWO6O1BUXcZmaxitpVUwp
74,2018-10-19,Slovakia,MOVE_DOWN,1463.0,0s3nnoMeVWz3989MkNQiRf
75,2018-10-19,Slovakia,NEW_ENTRY,1463.0,1DqMRIA1oEujBs4Sntmwyx
76,2018-10-19,Slovakia,MOVE_UP,1439.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-10-19,Slovakia,MOVE_UP,1438.0,3DKpA54hrFIdPN6AtL9HXa
78,2018-10-19,Slovakia,MOVE_UP,1435.0,1N7YeVU0ZwAFbOhwM61ef6
79,2018-10-19,Slovakia,MOVE_UP,1434.0,5h0qay449Zex9XSHxNuzm7
80,2018-10-19,Slovakia,MOVE_DOWN,1431.0,0YammaEkYSeo9vQYZ1OwS6
81,2018-10-19,Slovakia,NEW_ENTRY,1417.0,7E1a6Ec96cxxAZeg2O2EI9
82,2018-10-19,Slovakia,NEW_ENTRY,1416.0,6Mu8trTIwZlRbVuJU6uHZR
83,2018-10-19,Slovakia,MOVE_DOWN,1413.0,2ZkzWeBRaUDWiM1So7KBK7
84,2018-10-19,Slovakia,MOVE_UP,1409.0,1ArLnG0bHaHPXqf08sEKM0
85,2018-10-19,Slovakia,NEW_ENTRY,1404.0,4FoiAXXAV3S9sTnfLN9c1q
86,2018-10-19,Slovakia,NEW_ENTRY,1402.0,1wcYgcBH8WW1kXNezuFBqU
87,2018-10-19,Slovakia,MOVE_UP,1358.0,0QIjsbm2fh1cJ45XO9eGqq
88,2018-10-19,Slovakia,MOVE_UP,1353.0,2gsNpSn7VvvJuSrIDfRoYy
89,2018-10-19,Slovakia,MOVE_DOWN,1351.0,1jo3TwNGCXfNdB5uba3ZVv
90,2018-10-19,Slovakia,MOVE_UP,1350.0,5GNjiM8jZCgbqjHklAcT9e
91,2018-10-19,Slovakia,NEW_ENTRY,1350.0,18liXAOZB2uuR3Lkl22oxf
92,2018-10-19,Slovakia,MOVE_DOWN,1340.0,5CLGzJsGqhCEECcpnFQA8x
93,2018-10-19,Slovakia,MOVE_DOWN,1335.0,2qT1uLXPVPzGgFOx4jtEuo
94,2018-10-19,Slovakia,MOVE_DOWN,1327.0,1xzBco0xcoJEDXktl7Jxrr
95,2018-10-19,Slovakia,MOVE_DOWN,1324.0,4keoy2fqgwGnbWlm3ZVZFa
96,2018-10-19,Slovakia,MOVE_DOWN,1318.0,3edzl4zvKFi0D3iuF6cs2f
97,2018-10-19,Slovakia,NEW_ENTRY,1312.0,6zSQ5CKo6CWGUEQYfY9MuR
98,2018-10-19,Slovakia,NEW_ENTRY,1310.0,5Gi8lLH3edcexP99srU1Nl
99,2018-10-19,Slovakia,MOVE_DOWN,1302.0,0he33VNYXLd8JXLAv22WeX
100,2018-10-19,Slovakia,MOVE_DOWN,1299.0,7Kk3JdKFFQv1YN2hluyx1J
101,2018-10-19,Slovakia,MOVE_DOWN,1291.0,4al79fTPcJVhLGZmDedqVr
102,2018-10-19,Slovakia,MOVE_UP,1288.0,1wsLHgXJ4SKIfd5ePSX1hD
103,2018-10-19,Slovakia,MOVE_DOWN,1281.0,5SehvGGC53A7SZKCLXQcyt
104,2018-10-19,Slovakia,NEW_ENTRY,1275.0,4J4zx8xGJpuGndrVc06KaT
105,2018-10-19,Slovakia,NEW_ENTRY,1271.0,0D4yVl9Pn45xW2s63MFCmT
106,2018-10-19,Slovakia,MOVE_DOWN,1259.0,5tcbhLigSbGNFc6SdDcDGX
107,2018-10-19,Slovakia,MOVE_DOWN,1250.0,66BjcDhhwWCcQIBxHMpKXh
108,2018-10-19,Slovakia,MOVE_DOWN,1242.0,78QR3Wp35dqAhFEc2qAGjE
109,2018-10-19,Slovakia,MOVE_DOWN,1238.0,4hQ6UGyWQIGJmHSo0J88JW
110,2018-10-19,Slovakia,MOVE_UP,1237.0,575NJxNUVDqwJGdzBrlLbv
111,2018-10-19,Slovakia,NEW_ENTRY,1231.0,6dMdRPnlA8gMxS13WXKIHJ
112,2018-10-19,Slovakia,SAME_POSITION,1230.0,2XTquzYQAdT1Hk78bOUwsv
113,2018-10-19,Slovakia,NEW_ENTRY,1227.0,05mAIVLkIWc2d1UBYZBCp8
114,2018-10-19,Slovakia,MOVE_DOWN,1224.0,23OXdR7YuUBVWh5hSnYJau
115,2018-10-19,Slovakia,MOVE_DOWN,1214.0,09IStsImFySgyp0pIQdqAc
116,2018-10-19,Slovakia,MOVE_UP,1212.0,6JQvHMSaR8flFsN53ypOfP
117,2018-10-19,Slovakia,MOVE_DOWN,1209.0,7ycWLEP1GsNjVvcjawXz3z
118,2018-10-19,Slovakia,MOVE_DOWN,1207.0,6Pgkp4qUoTmJIPn7ReaGxL
119,2018-10-19,Slovakia,MOVE_DOWN,1206.0,04ZTP5KsCypmtCmQg5tH9R
120,2018-10-19,Slovakia,NEW_ENTRY,1187.0,6Qn5zhYkTa37e91HC1D7lb
121,2018-10-19,Slovakia,MOVE_DOWN,1181.0,2xJCMIJfcNYDc5iR0sAm2O
122,2018-10-19,Slovakia,MOVE_DOWN,1177.0,1rfofaqEpACxVEHIZBJe6W
123,2018-10-19,Slovakia,MOVE_DOWN,1174.0,1N4nsoOMBIW87I48GNfdyJ
124,2018-10-19,Slovakia,MOVE_DOWN,1163.0,4Z2s8VRI8WEZyU0xeqnlJD
125,2018-10-19,Slovakia,MOVE_DOWN,1149.0,15fZrZhdK0g1BS9sDeW6sD
126,2018-10-19,Slovakia,MOVE_DOWN,1145.0,6h5PAsRni4IRlxWr6uDPTP
127,2018-10-19,Slovakia,MOVE_DOWN,1144.0,3OQVYq5J8poPPdz4bwr4Dr
128,2018-10-19,Slovakia,MOVE_DOWN,1143.0,7m9OqQk4RVRkw9JJdeAw96
129,2018-10-19,Slovakia,NEW_ENTRY,1141.0,1CKr1ZACrnRIZIMDuYuOpD
130,2018-10-19,Slovakia,MOVE_DOWN,1121.0,2P91MQbaiQOfbiz9VqhqKQ
131,2018-10-19,Slovakia,MOVE_DOWN,1119.0,09mZak24YVGYqmnS1kO2VO
132,2018-10-19,Slovakia,MOVE_DOWN,1116.0,28FGV3ORH14MYORd7s5dlU
133,2018-10-19,Slovakia,MOVE_DOWN,1083.0,4OafepJy2teCjYJbvFE60J
134,2018-10-19,Slovakia,NEW_ENTRY,1081.0,5KwQAjIUzhABDoZo4tQgLX
135,2018-10-19,Slovakia,MOVE_DOWN,1076.0,1snWlbcbgQpJfknoI30DWG
136,2018-10-19,Slovakia,MOVE_DOWN,1074.0,5IaHrVsrferBYDm0bDyABy
137,2018-10-19,Slovakia,MOVE_DOWN,1067.0,0S0vWvyZ6Rc79TXkWxT9QA
138,2018-10-19,Slovakia,NEW_ENTRY,1065.0,3ao3OVxHlb3C08vAaApUlm
139,2018-10-19,Slovakia,MOVE_DOWN,1065.0,4ofwffwvvnbSkrMSCKQDaC
140,2018-10-19,Slovakia,MOVE_DOWN,1059.0,0u2P5u6lvoDfwTYjAADbn4
141,2018-10-19,Slovakia,MOVE_DOWN,1054.0,3nc420PXjTdBV5TN0gCFkS
142,2018-10-19,Slovakia,NEW_ENTRY,1053.0,0cDwUAF7yQrOLRcFfJpSc2
143,2018-10-19,Slovakia,NEW_ENTRY,1053.0,6K9YoqvqvNe4V3VijEnL0w
144,2018-10-19,Slovakia,MOVE_DOWN,1051.0,7ATATJztoWLcqDAcVVof0C
145,2018-10-19,Slovakia,NEW_ENTRY,1049.0,4o6tbqo39gWvSGlAONmzXB
146,2018-10-19,Slovakia,NEW_ENTRY,1043.0,6jMbPsH6lTOLs5n8Af26AG
147,2018-10-19,Slovakia,MOVE_DOWN,1039.0,5WvAo7DNuPRmk4APhdPzi8
148,2018-10-19,Slovakia,MOVE_DOWN,1035.0,3swc6WTsr7rl9DqQKQA55C
149,2018-10-19,Slovakia,NEW_ENTRY,1025.0,5io4stwYESu30MCXqTwo3u
150,2018-10-19,Slovakia,NEW_ENTRY,1019.0,3DGar7krWlmrXRFHBcQF6z
151,2018-10-19,Slovakia,NEW_ENTRY,1016.0,7b8IO38NDvqP9ULAllFbwM
152,2018-10-19,Slovakia,MOVE_DOWN,1015.0,0nNujYasovIp6tzGl7b45l
153,2018-10-19,Slovakia,NEW_ENTRY,1007.0,5OCJzvD7sykQEKHH7qAC3C
154,2018-10-19,Slovakia,NEW_ENTRY,1004.0,6DCZcSspjsKoFjzjrWoCdn
1,2018-10-20,Slovakia,SAME_POSITION,7834.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-20,Slovakia,SAME_POSITION,5706.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-10-20,Slovakia,MOVE_UP,4198.0,4w8niZpiMy6qz1mntFA5uM
4,2018-10-20,Slovakia,MOVE_UP,3989.0,5N5k9nd479b1xpDZ4usjrg
5,2018-10-20,Slovakia,MOVE_DOWN,3841.0,1A6OTy97kk0mMdm78rHsm8
6,2018-10-20,Slovakia,MOVE_UP,3725.0,2SL6oP2YAEQbqsrkOzRGO4
7,2018-10-20,Slovakia,MOVE_UP,3598.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-10-20,Slovakia,MOVE_DOWN,3597.0,6xGfVuDStonGtWRxJI1xeY
9,2018-10-20,Slovakia,MOVE_UP,3596.0,0Dn40gxVCMo5TkgS8Ik18Q
10,2018-10-20,Slovakia,MOVE_UP,3564.0,2dpaYNEQHiRxtZbfNsse99
11,2018-10-20,Slovakia,MOVE_DOWN,3554.0,4zIO3ilp5HvTeK3HJHxhMP
12,2018-10-20,Slovakia,MOVE_DOWN,3232.0,1oOm7QaJ0JzJdf3DU7MrpI
13,2018-10-20,Slovakia,MOVE_UP,3177.0,4S8d14HvHb70ImctNgVzQQ
14,2018-10-20,Slovakia,MOVE_DOWN,3174.0,6xtcFXSo8H9BZN637BMVKS
15,2018-10-20,Slovakia,MOVE_DOWN,3155.0,74iZuPGwyL33VlTr6jTnab
16,2018-10-20,Slovakia,SAME_POSITION,3068.0,2OpBganfGk2GVdSlRdxzaX
17,2018-10-20,Slovakia,MOVE_UP,2958.0,116H0KvKr2Zl4RPuVBruDO
18,2018-10-20,Slovakia,MOVE_UP,2695.0,7l3E7lcozEodtVsSTCkcaA
19,2018-10-20,Slovakia,MOVE_DOWN,2680.0,14JzyD6FlBD5z0wV5P07YI
20,2018-10-20,Slovakia,MOVE_DOWN,2649.0,13hvHEstJ4sNbzdroPrPI3
21,2018-10-20,Slovakia,MOVE_UP,2413.0,15kQGEy89K8deJcZVFEn0N
