rank,date,region,trend,streams,track_id
131,2019-11-24,Romania,MOVE_UP,1692.0,7dt6x5M1jzdTEt8oCbisTK
132,2019-11-24,Romania,MOVE_UP,1690.0,0FZ4Dmg8jJJAPJnvBIzD9z
133,2019-11-24,Romania,MOVE_UP,1688.0,3qUNmAncDuzD9efhTbQ1pF
134,2019-11-24,Romania,MOVE_UP,1686.0,0B9AFbKjQvLy0xUFWwakNr
135,2019-11-24,Romania,MOVE_UP,1679.0,7sWRlDoTDX8geTR8zzr2vt
136,2019-11-24,Romania,MOVE_UP,1668.0,51wFQM8W0YfXTmHusXUr5i
137,2019-11-24,Romania,MOVE_DOWN,1668.0,0lLdorYw7lVrJydTINhWdI
138,2019-11-24,Romania,MOVE_UP,1666.0,2P91MQbaiQOfbiz9VqhqKQ
139,2019-11-24,Romania,MOVE_DOWN,1665.0,25sgk305KZfyuqVBQIahim
140,2019-11-24,Romania,MOVE_DOWN,1661.0,7MiZjKawmXTsTNePyTfPyL
141,2019-11-24,Romania,MOVE_DOWN,1655.0,4sWuPniHClkInYAnzXAYUF
142,2019-11-24,Romania,MOVE_UP,1643.0,3iLw14gPgbd3AMggqs4AdD
143,2019-11-24,Romania,MOVE_UP,1638.0,02gHAdBLtTw7YQLkvjM6aF
144,2019-11-24,Romania,MOVE_DOWN,1636.0,2dpaYNEQHiRxtZbfNsse99
145,2019-11-24,Romania,MOVE_DOWN,1632.0,02itaCXOdC54J0ISjqqFAp
146,2019-11-24,Romania,MOVE_UP,1627.0,0U6bQIAh6MCGo1xjbIIx2S
147,2019-11-24,Romania,MOVE_DOWN,1625.0,4oMPZbzG1dK2UltYojsKu8
148,2019-11-24,Romania,MOVE_UP,1616.0,7KhHA3mzt7A3LFlOJEAKpI
149,2019-11-24,Romania,MOVE_UP,1609.0,5h4IOYGn64ZmuSP9zrEgCP
150,2019-11-24,Romania,MOVE_DOWN,1607.0,1ftCxnTp7Le9kKhzJ6aNhY
151,2019-11-24,Romania,MOVE_UP,1593.0,1nFAzpEgaCSdpeST50A1pa
152,2019-11-24,Romania,MOVE_UP,1586.0,7eN6vl9C2P7O1BYSTrUScI
153,2019-11-24,Romania,MOVE_UP,1579.0,0PYE2ahpZJzzml8wHX7HvU
154,2019-11-24,Romania,MOVE_UP,1577.0,6CcJMwBtXByIz4zQLzFkKc
155,2019-11-24,Romania,MOVE_DOWN,1574.0,3XF5xLJHOQQRbWya6hBp7d
156,2019-11-24,Romania,MOVE_DOWN,1574.0,1sP2znLfTviNBiPcRBqVer
157,2019-11-24,Romania,MOVE_DOWN,1568.0,3Y8J7sUr0dB6LtBHBjgva8
158,2019-11-24,Romania,MOVE_UP,1558.0,2w9xAC4Bcle9H4jNARL57U
159,2019-11-24,Romania,MOVE_UP,1553.0,7f5trao56t7sB7f14QDTmp
160,2019-11-24,Romania,MOVE_DOWN,1553.0,0Z26mbSHJ1dkUu7g9DDgif
161,2019-11-24,Romania,MOVE_DOWN,1550.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,2019-11-24,Romania,MOVE_UP,1548.0,0O8KPTW6lbJXPwLfC306td
163,2019-11-24,Romania,MOVE_DOWN,1548.0,598yNsG1JFrGd4n2kMoz7F
164,2019-11-24,Romania,MOVE_UP,1548.0,4WT5lLD6sUZfDIs0yJSEYS
165,2019-11-24,Romania,MOVE_DOWN,1546.0,4u7EnebtmKWzUH433cf5Qv
166,2019-11-24,Romania,MOVE_DOWN,1544.0,1lnPygfVghWoKJAxaStV98
167,2019-11-24,Romania,MOVE_DOWN,1544.0,4wopYJ5wpYOM6ogm2Jugnw
168,2019-11-24,Romania,MOVE_DOWN,1543.0,2uFaJJtFpPDc5Pa95XzTvg
169,2019-11-24,Romania,MOVE_DOWN,1540.0,1Tbs9zRNLfn2T1xVCfRCf2
170,2019-11-24,Romania,MOVE_UP,1532.0,09mEdoA6zrmBPgTEN5qXmN
171,2019-11-24,Romania,MOVE_UP,1530.0,2QrXzOqLCVDRZHkToA0tSR
172,2019-11-24,Romania,MOVE_DOWN,1519.0,0fySG6A6qLE8IvDpayb5bM
173,2019-11-24,Romania,MOVE_UP,1512.0,4hQ6UGyWQIGJmHSo0J88JW
174,2019-11-24,Romania,MOVE_DOWN,1508.0,4e0FYxSROat25pH16zMTZI
175,2019-11-24,Romania,NEW_ENTRY,1506.0,4kV4N9D1iKVxx1KLvtTpjS
176,2019-11-24,Romania,MOVE_DOWN,1503.0,7tgjDlQsMR8RvkdlNCJA58
177,2019-11-24,Romania,MOVE_DOWN,1499.0,4xkOaSrkexMciUUogZKVTS
178,2019-11-24,Romania,MOVE_UP,1488.0,3Fj47GNK2kUF0uaEDgXLaD
179,2019-11-24,Romania,NEW_ENTRY,1488.0,2JUwAtDzQxhcLYmWNmsfaK
180,2019-11-24,Romania,MOVE_UP,1473.0,1wJRveJZLSb1rjhnUHQiv6
181,2019-11-24,Romania,MOVE_DOWN,1463.0,5aUSEPNd3m5xliFK4pn5mU
182,2019-11-24,Romania,MOVE_DOWN,1463.0,0Ryd8975WihbObpp5cPW1t
183,2019-11-24,Romania,MOVE_UP,1462.0,3j84U36KvLeXNDPv4t5pI8
184,2019-11-24,Romania,MOVE_UP,1461.0,7wBJfHzpfI3032CSD7CE2m
185,2019-11-24,Romania,NEW_ENTRY,1454.0,7pWK1kMgHy5lNNiIfuRbkP
186,2019-11-24,Romania,SAME_POSITION,1451.0,1aWnFzMkMlRtuhilMpQkYv
187,2019-11-24,Romania,MOVE_DOWN,1449.0,1DkHaKIMkbcdUg6XX9MVcy
188,2019-11-24,Romania,MOVE_DOWN,1441.0,7ycWLEP1GsNjVvcjawXz3z
189,2019-11-24,Romania,MOVE_DOWN,1436.0,2xIQggCvyKvhP2SjOM1ns2
190,2019-11-24,Romania,MOVE_DOWN,1422.0,3GVkPk8mqxz0itaAriG1L7
191,2019-11-24,Romania,NEW_ENTRY,1421.0,7oqsMG0ZZSyINZ8f95fJCn
192,2019-11-24,Romania,NEW_ENTRY,1418.0,0DiDStADDVh3SvAsoJAFMk
193,2019-11-24,Romania,MOVE_DOWN,1414.0,7KXjTSCq5nL1LoYtL7XAwS
194,2019-11-24,Romania,NEW_ENTRY,1411.0,1y5ib63XF9YbxvrEOuT9TO
195,2019-11-24,Romania,MOVE_UP,1407.0,5lLtP3Zja4QFyGRIMUWXkW
196,2019-11-24,Romania,NEW_ENTRY,1404.0,2C6WXnmZ66tHhHlnvwePiK
197,2019-11-24,Romania,NEW_ENTRY,1401.0,7AFASza1mXqntmGtbxXprO
198,2019-11-24,Romania,MOVE_DOWN,1395.0,7sO5G9EABYOXQKNPNiE9NR
199,2019-11-24,Romania,MOVE_DOWN,1391.0,4jvjzW7Hm0yK4LvvE0Paz9
200,2019-11-24,Romania,MOVE_DOWN,1391.0,2BgEsaKNfHUdlh97KmvFyo
1,2019-11-25,Romania,SAME_POSITION,13316.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-25,Romania,SAME_POSITION,9938.0,3eekarcy7kvN4yt5ZFzltW
3,2019-11-25,Romania,MOVE_UP,8307.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-25,Romania,MOVE_DOWN,8231.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-11-25,Romania,MOVE_UP,6801.0,2b8fOow8UzyDFAE27YhOZM
6,2019-11-25,Romania,MOVE_DOWN,6202.0,696DnlkuDOXcMAnKlTgXXK
7,2019-11-25,Romania,SAME_POSITION,6112.0,7qEHsqek33rTcFNT9PFqLf
8,2019-11-25,Romania,SAME_POSITION,6089.0,6LcauUZjF1eXQrgqMUecHX
9,2019-11-25,Romania,MOVE_UP,5589.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-11-25,Romania,MOVE_UP,5467.0,2n62iPgTDwjpZz1LE08IKE
11,2019-11-25,Romania,MOVE_DOWN,5329.0,21jGcNKet2qwijlDFuPiPb
12,2019-11-25,Romania,MOVE_DOWN,5060.0,04cqASbER6wLs0me9FszxL
13,2019-11-25,Romania,MOVE_DOWN,4961.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-11-25,Romania,MOVE_UP,4760.0,1HfMVBKM75vxSfsQ5VefZ5
15,2019-11-25,Romania,MOVE_DOWN,4725.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-11-25,Romania,MOVE_DOWN,4692.0,2qxmye6gAegTMjLKEBoR3d
17,2019-11-25,Romania,SAME_POSITION,4548.0,1VJwtWR6z7SpZRwipI12be
18,2019-11-25,Romania,MOVE_DOWN,4462.0,5ymFsfuMVDuG43ksIqCohv
19,2019-11-25,Romania,MOVE_UP,4378.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-11-25,Romania,MOVE_UP,4192.0,7CHi4DtfK4heMlQaudCuHK
21,2019-11-25,Romania,MOVE_DOWN,4060.0,51Fjme0JiitpyXKuyQiCDo
22,2019-11-25,Romania,MOVE_UP,4000.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-11-25,Romania,MOVE_UP,3989.0,7LzouaWGFCy4tkXDOOnEyM
24,2019-11-25,Romania,MOVE_DOWN,3962.0,1nGnZ1SNJHg0qmCKZLiCgi
25,2019-11-25,Romania,MOVE_UP,3956.0,1e9oZCCiX42nJl0AcqriVo
26,2019-11-25,Romania,MOVE_DOWN,3875.0,1QVYDQmJSBpQ1vnO5euZMk
27,2019-11-25,Romania,MOVE_UP,3863.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-11-25,Romania,MOVE_UP,3858.0,70eFcWOvlMObDhURTqT4Fv
29,2019-11-25,Romania,MOVE_UP,3832.0,7CZyCXKG6d5ALeq41sLzbw
30,2019-11-25,Romania,SAME_POSITION,3800.0,5aJEh9Oqdz7PRLKTpH25pB
31,2019-11-25,Romania,MOVE_DOWN,3631.0,3sAnuEMv1wpSPGwiQZuhSP
32,2019-11-25,Romania,MOVE_UP,3621.0,56AMYGJzxBO6p8v0wEe9de
33,2019-11-25,Romania,MOVE_DOWN,3610.0,6piAUJJQFD8oHDUr0b7l7q
34,2019-11-25,Romania,MOVE_UP,3526.0,6cy3ki60hLwimwIje7tALf
35,2019-11-25,Romania,MOVE_UP,3461.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-11-25,Romania,MOVE_UP,3415.0,2tnVG71enUj33Ic2nFN6kZ
37,2019-11-25,Romania,MOVE_UP,3351.0,07s9NNOT0sZQp7TyolLLgu
38,2019-11-25,Romania,MOVE_DOWN,3337.0,2xLMifQCjDGFmkHkpNLD9h
39,2019-11-25,Romania,MOVE_DOWN,3286.0,1tDk0Jot1RkxsPTPXaNM7k
40,2019-11-25,Romania,MOVE_DOWN,3280.0,6kls8cSlUyHW2BUOkDJIZE
41,2019-11-25,Romania,MOVE_UP,3268.0,2gMXnyrvIjhVBUZwvLZDMP
42,2019-11-25,Romania,MOVE_UP,3257.0,4yI3HpbSFSgFZtJP2kDe5m
43,2019-11-25,Romania,MOVE_UP,3236.0,0YF7NWEb8CTZQFXCIL2Ztq
44,2019-11-25,Romania,MOVE_DOWN,3147.0,6gBFPUFcJLzWGx4lenP6h2
45,2019-11-25,Romania,MOVE_UP,3122.0,4vUmTMuQqjdnvlZmAH61Qk
46,2019-11-25,Romania,MOVE_DOWN,3066.0,6ocbgoVGwYJhOv1GgI9NsF
47,2019-11-25,Romania,MOVE_DOWN,3032.0,0bYg9bo50gSsH3LtXe2SQn
48,2019-11-25,Romania,MOVE_DOWN,2993.0,0EoMxf417PnGSsdpMGg1hE
49,2019-11-25,Romania,MOVE_DOWN,2986.0,0u2P5u6lvoDfwTYjAADbn4
50,2019-11-25,Romania,MOVE_UP,2984.0,6Ozh9Ok6h4Oi1wUSLtBseN
51,2019-11-25,Romania,MOVE_DOWN,2918.0,1Rn0BcmlMIln0tapy6CaRW
52,2019-11-25,Romania,SAME_POSITION,2835.0,6vBdBCoOhKHiYDDOcorfNo
53,2019-11-25,Romania,MOVE_DOWN,2820.0,1lOe9qE0vR9zwWQAOk6CoO
54,2019-11-25,Romania,SAME_POSITION,2729.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-11-25,Romania,MOVE_UP,2659.0,26wLOs3ZuHJa2Ihhx6QIE6
56,2019-11-25,Romania,MOVE_UP,2639.0,6V9fHiv84WlVTg7CSnIVY2
57,2019-11-25,Romania,MOVE_DOWN,2578.0,7xMJ3lQD6rXWqoPKjlu4OO
58,2019-11-25,Romania,MOVE_DOWN,2534.0,2W4yABdLc4Jnds67Poi5Nl
59,2019-11-25,Romania,MOVE_DOWN,2522.0,2FRnf9qhLbvw8fu4IBXx78
60,2019-11-25,Romania,MOVE_UP,2512.0,6osaMSJh9NguagEDQcZaKx
61,2019-11-25,Romania,MOVE_UP,2433.0,2iUXsYOEPhVqEBwsqP70rE
62,2019-11-25,Romania,MOVE_DOWN,2432.0,1DFD5Fotzgn6yYXkYsKiGs
63,2019-11-25,Romania,MOVE_UP,2426.0,1mpD5Q8IM32I4bF6eCpU74
64,2019-11-25,Romania,MOVE_DOWN,2425.0,43zdsphuZLzwA9k4DJhU0I
65,2019-11-25,Romania,MOVE_UP,2422.0,7xQAfvXzm3AkraOtGPWIZg
66,2019-11-25,Romania,MOVE_UP,2371.0,2QpGZOhTCHHiKmpSO9FW4h
67,2019-11-25,Romania,MOVE_UP,2349.0,1hrvlGX3liDkT1VsSL9uDN
68,2019-11-25,Romania,MOVE_UP,2346.0,2toVe5hfuIi97ytDPDbQFt
69,2019-11-25,Romania,MOVE_UP,2322.0,6xcJyGpfZbuuiequtnlKt4
70,2019-11-25,Romania,MOVE_DOWN,2313.0,6Gg1gjgKi2AK4e0qzsR7sd
71,2019-11-25,Romania,MOVE_UP,2212.0,63VyEdzMM3w4ZQ1WtARa2S
72,2019-11-25,Romania,MOVE_UP,2211.0,22vgEDb5hykfaTwLuskFGD
73,2019-11-25,Romania,MOVE_UP,2208.0,2wrJq5XKLnmhRXHIAf9xBa
74,2019-11-25,Romania,MOVE_UP,2205.0,3s4mrPrEFFPF0LmAfutW0n
75,2019-11-25,Romania,MOVE_UP,2202.0,07Oz5StQ7GRoygNLaXs2pd
76,2019-11-25,Romania,MOVE_UP,2179.0,30mWjbK3HiLd8N4IHBCmzE
77,2019-11-25,Romania,MOVE_DOWN,2168.0,1znkeVc5PxzRY1Ua0vBmg7
78,2019-11-25,Romania,MOVE_DOWN,2167.0,0FKPLaQd918tdp32A0oW0W
79,2019-11-25,Romania,MOVE_UP,2151.0,3cphb8kdsjElYR7r5icK3H
80,2019-11-25,Romania,MOVE_UP,2139.0,7FGq80cy8juXBCD2nrqdWU
81,2019-11-25,Romania,MOVE_UP,2137.0,1QdlZmNtIhK2QaV8Yis6zZ
82,2019-11-25,Romania,MOVE_UP,2134.0,6IJTc8xo6XasOU8fpxMU57
83,2019-11-25,Romania,MOVE_UP,2129.0,6iXYKiR11eI3ylrhVFLFX2
84,2019-11-25,Romania,MOVE_UP,2123.0,7x0UdBzgDqtFCLfD5jzL34
85,2019-11-25,Romania,MOVE_UP,2112.0,5ry2OE6R2zPQFDO85XkgRb
86,2019-11-25,Romania,MOVE_UP,2107.0,0mjAU3yKR1QnXnHtjGJqTM
87,2019-11-25,Romania,MOVE_DOWN,2103.0,3Ol2xnObFdKV9pmRD2t9x8
88,2019-11-25,Romania,MOVE_DOWN,2086.0,6IRdLKIyS4p7XNiP8r6rsx
89,2019-11-25,Romania,MOVE_DOWN,2079.0,21lvS2OJlPSNjJNBx3nwJV
90,2019-11-25,Romania,MOVE_UP,2078.0,31rai8QLbAPPV3P6JxLRJL
91,2019-11-25,Romania,MOVE_UP,2072.0,3GRSqlALWISqLeNncZMbpX
92,2019-11-25,Romania,MOVE_UP,2067.0,112qBUNlsahe1nBKdek7tD
93,2019-11-25,Romania,MOVE_UP,2048.0,3i9UVldZOE0aD0JnyfAZZ0
94,2019-11-25,Romania,MOVE_UP,2042.0,2bT1PH7Cw3J9p3t7nlXCdh
95,2019-11-25,Romania,MOVE_DOWN,2033.0,3K1VMhVAbP5LyyLMwDOJ7P
96,2019-11-25,Romania,MOVE_UP,2025.0,5C0ivQMxes2lWuOANhvVAm
97,2019-11-25,Romania,MOVE_DOWN,2016.0,5DqdesEfbRyOlSS3Tf6c29
98,2019-11-25,Romania,MOVE_UP,1999.0,7Arj9OgC0DIIQtG4JLObqi
99,2019-11-25,Romania,MOVE_UP,1995.0,7sWRlDoTDX8geTR8zzr2vt
100,2019-11-25,Romania,MOVE_UP,1994.0,7GRFqzQPAuAUN5Hy2uD82w
101,2019-11-25,Romania,MOVE_DOWN,1991.0,0e7ipj03S05BNilyu5bRzt
102,2019-11-25,Romania,MOVE_DOWN,1988.0,4SSnFejRGlZikf02HLewEF
103,2019-11-25,Romania,MOVE_DOWN,1986.0,2EjXfH91m7f8HiJN1yQg97
104,2019-11-25,Romania,MOVE_DOWN,1973.0,4kDldY1mBBXjgzFQ2UQNIl
105,2019-11-25,Romania,MOVE_DOWN,1970.0,2YpeDb67231RjR0MgVLzsG
106,2019-11-25,Romania,MOVE_DOWN,1966.0,1Av69kr9JitqPWo7WJLS5q
107,2019-11-25,Romania,MOVE_DOWN,1961.0,0RiRZpuVRbi7oqRdSMwhQY
108,2019-11-25,Romania,SAME_POSITION,1957.0,5qrSlOut2rNAWv3ubArkNy
109,2019-11-25,Romania,MOVE_UP,1945.0,25sgk305KZfyuqVBQIahim
110,2019-11-25,Romania,MOVE_DOWN,1932.0,7nY4dQPdqg5apceI2xnJRt
111,2019-11-25,Romania,MOVE_UP,1907.0,5h4IOYGn64ZmuSP9zrEgCP
112,2019-11-25,Romania,MOVE_UP,1894.0,5UJYv3KCtkNiHLF6CbLdlK
113,2019-11-25,Romania,MOVE_UP,1892.0,7pZCJUBqqzJh0nQXgvBDXw
114,2019-11-25,Romania,MOVE_UP,1890.0,0Z26mbSHJ1dkUu7g9DDgif
115,2019-11-25,Romania,MOVE_DOWN,1885.0,3hBXvHLlTHvnbwrPbeoyAj
116,2019-11-25,Romania,MOVE_DOWN,1871.0,7iHHxY2NLlJRAmlAmC4ahQ
117,2019-11-25,Romania,MOVE_DOWN,1862.0,285pBltuF7vW8TeWk8hdRR
118,2019-11-25,Romania,MOVE_UP,1853.0,7jzldCBnJjpJM3epzJ85KE
119,2019-11-25,Romania,MOVE_DOWN,1853.0,3ee8Jmje8o58CHK66QrVC2
120,2019-11-25,Romania,MOVE_UP,1837.0,2dpaYNEQHiRxtZbfNsse99
121,2019-11-25,Romania,MOVE_UP,1826.0,51wFQM8W0YfXTmHusXUr5i
122,2019-11-25,Romania,MOVE_UP,1825.0,4wopYJ5wpYOM6ogm2Jugnw
123,2019-11-25,Romania,MOVE_DOWN,1823.0,5RvhKm3Xr456CGMQ5wyJZ5
124,2019-11-25,Romania,MOVE_UP,1816.0,1sP2znLfTviNBiPcRBqVer
125,2019-11-25,Romania,MOVE_UP,1810.0,1lnPygfVghWoKJAxaStV98
126,2019-11-25,Romania,MOVE_DOWN,1795.0,5hslUAKq9I9CG2bAulFkHN
127,2019-11-25,Romania,MOVE_UP,1792.0,0U6bQIAh6MCGo1xjbIIx2S
128,2019-11-25,Romania,MOVE_DOWN,1782.0,0pqnGHJpmpxLKifKRmU6WP
129,2019-11-25,Romania,MOVE_UP,1778.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,2019-11-25,Romania,MOVE_DOWN,1776.0,0JP9xo3adEtGSdUEISiszL
131,2019-11-25,Romania,MOVE_UP,1767.0,2P91MQbaiQOfbiz9VqhqKQ
132,2019-11-25,Romania,MOVE_DOWN,1762.0,69dXVFCMiz3SL1L7M24NdX
133,2019-11-25,Romania,MOVE_DOWN,1757.0,4sjiIpEv617LDXaidKioOI
134,2019-11-25,Romania,MOVE_UP,1757.0,0fySG6A6qLE8IvDpayb5bM
135,2019-11-25,Romania,MOVE_DOWN,1756.0,0FZ4Dmg8jJJAPJnvBIzD9z
136,2019-11-25,Romania,MOVE_DOWN,1749.0,0B9AFbKjQvLy0xUFWwakNr
137,2019-11-25,Romania,MOVE_DOWN,1745.0,1000nHvUdawXuUHgBod4Wv
138,2019-11-25,Romania,NEW_ENTRY,1745.0,1jg9clsGCDqOumfS0X5xm9
139,2019-11-25,Romania,MOVE_UP,1738.0,7ycWLEP1GsNjVvcjawXz3z
140,2019-11-25,Romania,MOVE_UP,1737.0,4xkOaSrkexMciUUogZKVTS
141,2019-11-25,Romania,MOVE_UP,1733.0,5aUSEPNd3m5xliFK4pn5mU
142,2019-11-25,Romania,MOVE_UP,1732.0,0DiDStADDVh3SvAsoJAFMk
143,2019-11-25,Romania,MOVE_UP,1726.0,1nFAzpEgaCSdpeST50A1pa
144,2019-11-25,Romania,MOVE_DOWN,1723.0,3qUNmAncDuzD9efhTbQ1pF
145,2019-11-25,Romania,SAME_POSITION,1712.0,02itaCXOdC54J0ISjqqFAp
146,2019-11-25,Romania,MOVE_DOWN,1711.0,2VxeLyX666F8uXCJ0dZF8B
147,2019-11-25,Romania,MOVE_UP,1700.0,2QrXzOqLCVDRZHkToA0tSR
148,2019-11-25,Romania,MOVE_UP,1696.0,7pWK1kMgHy5lNNiIfuRbkP
149,2019-11-25,Romania,MOVE_UP,1688.0,1Tbs9zRNLfn2T1xVCfRCf2
150,2019-11-25,Romania,NEW_ENTRY,1687.0,6oJ6le65B3SEqPwMRNXWjY
151,2019-11-25,Romania,MOVE_UP,1678.0,2BgEsaKNfHUdlh97KmvFyo
152,2019-11-25,Romania,NEW_ENTRY,1672.0,03T4ttRCiLXST6MZjeMwmR
153,2019-11-25,Romania,MOVE_DOWN,1671.0,4sWuPniHClkInYAnzXAYUF
154,2019-11-25,Romania,NEW_ENTRY,1667.0,5WHTFyqSii0lmT9R21abT8
155,2019-11-25,Romania,MOVE_DOWN,1659.0,7MiZjKawmXTsTNePyTfPyL
156,2019-11-25,Romania,MOVE_DOWN,1658.0,7KhHA3mzt7A3LFlOJEAKpI
157,2019-11-25,Romania,MOVE_DOWN,1657.0,4oMPZbzG1dK2UltYojsKu8
158,2019-11-25,Romania,MOVE_UP,1648.0,4u7EnebtmKWzUH433cf5Qv
159,2019-11-25,Romania,MOVE_DOWN,1646.0,0PYE2ahpZJzzml8wHX7HvU
160,2019-11-25,Romania,MOVE_UP,1645.0,0Ryd8975WihbObpp5cPW1t
161,2019-11-25,Romania,MOVE_DOWN,1643.0,4ZLzoOkj0MPWrTLvooIuaa
162,2019-11-25,Romania,MOVE_DOWN,1640.0,4cet1h6g3gmjvd0kloLWp1
163,2019-11-25,Romania,MOVE_DOWN,1634.0,7dt6x5M1jzdTEt8oCbisTK
164,2019-11-25,Romania,NEW_ENTRY,1624.0,5PYQUBXc7NYeI1obMKSJK0
165,2019-11-25,Romania,MOVE_UP,1622.0,4hQ6UGyWQIGJmHSo0J88JW
166,2019-11-25,Romania,NEW_ENTRY,1620.0,2kJwzbxV2ppxnQoYw4GLBZ
167,2019-11-25,Romania,NEW_ENTRY,1619.0,2iwS33Jfev1QBiuhWVWZHY
168,2019-11-25,Romania,MOVE_DOWN,1618.0,598yNsG1JFrGd4n2kMoz7F
169,2019-11-25,Romania,MOVE_UP,1608.0,3j84U36KvLeXNDPv4t5pI8
170,2019-11-25,Romania,MOVE_UP,1607.0,2JUwAtDzQxhcLYmWNmsfaK
171,2019-11-25,Romania,MOVE_DOWN,1607.0,0lizgQ7Qw35od7CYaoMBZb
172,2019-11-25,Romania,MOVE_DOWN,1607.0,0O8KPTW6lbJXPwLfC306td
173,2019-11-25,Romania,MOVE_DOWN,1603.0,3Y8J7sUr0dB6LtBHBjgva8
174,2019-11-25,Romania,MOVE_UP,1602.0,7tgjDlQsMR8RvkdlNCJA58
175,2019-11-25,Romania,MOVE_DOWN,1598.0,4kKdvXD0ez7jp1296JmAts
176,2019-11-25,Romania,NEW_ENTRY,1596.0,5icOoE6VgqFKohjWWNp0Ac
177,2019-11-25,Romania,MOVE_UP,1594.0,2C6WXnmZ66tHhHlnvwePiK
178,2019-11-25,Romania,NEW_ENTRY,1588.0,4Of7rzpRpV1mWRbhp5rAqG
179,2019-11-25,Romania,MOVE_DOWN,1587.0,3XF5xLJHOQQRbWya6hBp7d
180,2019-11-25,Romania,MOVE_DOWN,1584.0,3z9sZ9zl808RdH2KFanWca
181,2019-11-25,Romania,MOVE_DOWN,1580.0,09mEdoA6zrmBPgTEN5qXmN
182,2019-11-25,Romania,MOVE_UP,1577.0,1DkHaKIMkbcdUg6XX9MVcy
183,2019-11-25,Romania,MOVE_UP,1573.0,7KXjTSCq5nL1LoYtL7XAwS
184,2019-11-25,Romania,MOVE_DOWN,1559.0,3iLw14gPgbd3AMggqs4AdD
185,2019-11-25,Romania,MOVE_DOWN,1547.0,7wBJfHzpfI3032CSD7CE2m
186,2019-11-25,Romania,MOVE_DOWN,1546.0,6CcJMwBtXByIz4zQLzFkKc
187,2019-11-25,Romania,MOVE_DOWN,1544.0,7m9OqQk4RVRkw9JJdeAw96
188,2019-11-25,Romania,NEW_ENTRY,1539.0,2JvzF1RMd7lE3KmFlsyZD8
189,2019-11-25,Romania,NEW_ENTRY,1535.0,05mDaV9Vb3wrzjF6OPZnhq
190,2019-11-25,Romania,NEW_ENTRY,1527.0,2Fj2ltJbJ5VfyZCR5tP3qZ
191,2019-11-25,Romania,MOVE_DOWN,1525.0,0lLdorYw7lVrJydTINhWdI
192,2019-11-25,Romania,MOVE_DOWN,1525.0,2w9xAC4Bcle9H4jNARL57U
193,2019-11-25,Romania,MOVE_DOWN,1520.0,1aWnFzMkMlRtuhilMpQkYv
194,2019-11-25,Romania,MOVE_DOWN,1517.0,4WT5lLD6sUZfDIs0yJSEYS
195,2019-11-25,Romania,MOVE_DOWN,1516.0,7oqsMG0ZZSyINZ8f95fJCn
196,2019-11-25,Romania,MOVE_DOWN,1514.0,02gHAdBLtTw7YQLkvjM6aF
197,2019-11-25,Romania,MOVE_DOWN,1514.0,1wJRveJZLSb1rjhnUHQiv6
198,2019-11-25,Romania,NEW_ENTRY,1512.0,6zegtH6XXd2PDPLvy1Y0n2
199,2019-11-25,Romania,MOVE_DOWN,1508.0,5lLtP3Zja4QFyGRIMUWXkW
200,2019-11-25,Romania,NEW_ENTRY,1497.0,6XemQkX3lgqDC21nNdbdVw
1,2019-11-26,Romania,SAME_POSITION,13364.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-26,Romania,SAME_POSITION,9981.0,3eekarcy7kvN4yt5ZFzltW
3,2019-11-26,Romania,SAME_POSITION,9196.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-26,Romania,SAME_POSITION,8309.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-11-26,Romania,SAME_POSITION,6734.0,2b8fOow8UzyDFAE27YhOZM
6,2019-11-26,Romania,SAME_POSITION,6359.0,696DnlkuDOXcMAnKlTgXXK
7,2019-11-26,Romania,MOVE_UP,6259.0,6LcauUZjF1eXQrgqMUecHX
8,2019-11-26,Romania,MOVE_DOWN,6028.0,7qEHsqek33rTcFNT9PFqLf
9,2019-11-26,Romania,SAME_POSITION,5783.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-11-26,Romania,MOVE_UP,5466.0,21jGcNKet2qwijlDFuPiPb
11,2019-11-26,Romania,MOVE_DOWN,5213.0,2n62iPgTDwjpZz1LE08IKE
12,2019-11-26,Romania,SAME_POSITION,5044.0,04cqASbER6wLs0me9FszxL
13,2019-11-26,Romania,MOVE_UP,5037.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-11-26,Romania,MOVE_DOWN,5028.0,7aiClxsDWFRQ0Kzk5KI5ku
15,2019-11-26,Romania,MOVE_DOWN,4854.0,1HfMVBKM75vxSfsQ5VefZ5
