rank,date,region,trend,streams,track_id
103,2021-04-15,Latvia,SAME_POSITION,1036.0,0a2Yk4ORO4MsGaJ4DI03qx
104,2021-04-15,Latvia,NEW_ENTRY,1025.0,4Oun2ylbjFKMPTiaSbbCih
105,2021-04-15,Latvia,MOVE_DOWN,1020.0,0zMAvsQmaQ4DGsmXtKixpn
106,2021-04-15,Latvia,NEW_ENTRY,1011.0,3ZCTVFBt2Brf31RLEnCkWJ
107,2021-04-15,Latvia,NEW_ENTRY,1010.0,7lQ8MOhq6IN2w8EYcFNSUk
108,2021-04-15,Latvia,MOVE_DOWN,1005.0,3yfqSUWxFvZELEM4PmlwIR
1,2021-04-16,Latvia,SAME_POSITION,7737.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-16,Latvia,SAME_POSITION,5462.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-16,Latvia,MOVE_UP,4752.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-04-16,Latvia,SAME_POSITION,4355.0,43PGPuHIlVOc04jrZVh9L6
5,2021-04-16,Latvia,MOVE_DOWN,4180.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-04-16,Latvia,SAME_POSITION,3553.0,5QO79kh1waicV47BqGRL3g
7,2021-04-16,Latvia,SAME_POSITION,3544.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-04-16,Latvia,MOVE_UP,3518.0,5nujrmhLynf4yMoMtj8AQF
9,2021-04-16,Latvia,MOVE_UP,3404.0,748mdHapucXQri7IAO8yFK
10,2021-04-16,Latvia,MOVE_DOWN,3388.0,02MWAaffLxlfxAUY7c5dvx
11,2021-04-16,Latvia,MOVE_UP,2810.0,60ynsPSSKe6O3sfwRnIBRf
12,2021-04-16,Latvia,MOVE_UP,2696.0,61KpQadow081I2AsbeLcsb
13,2021-04-16,Latvia,MOVE_UP,2598.0,5YaskwnGDZFDRipaqzbwQx
14,2021-04-16,Latvia,MOVE_UP,2565.0,2QjOHCTQ1Jl3zawyYOpxh6
15,2021-04-16,Latvia,MOVE_DOWN,2539.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-04-16,Latvia,MOVE_UP,2527.0,1nINIHobpPWexRP8ABH8bT
17,2021-04-16,Latvia,SAME_POSITION,2514.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-04-16,Latvia,MOVE_DOWN,2502.0,1v1oIWf2Xgh54kIWuKsDf6
19,2021-04-16,Latvia,MOVE_UP,2491.0,1M4OcYkxAtu3ErzSgDEfoi
20,2021-04-16,Latvia,MOVE_UP,2470.0,12Kknh5NqqAukiyevjDQkT
21,2021-04-16,Latvia,MOVE_DOWN,2405.0,1J14CdDAvBTE1AJYUOwl6C
22,2021-04-16,Latvia,MOVE_UP,2291.0,6ft4hAq6yde8jPZY2i5zLr
23,2021-04-16,Latvia,MOVE_DOWN,2241.0,6tDDoYIxWvMLTdKpjFkc1B
24,2021-04-16,Latvia,NEW_ENTRY,2238.0,6rTInqW3YECMkQsBEHw4sd
25,2021-04-16,Latvia,MOVE_DOWN,2171.0,7MAibcTli4IisCtbHKrGMh
26,2021-04-16,Latvia,MOVE_UP,2140.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-04-16,Latvia,MOVE_UP,2133.0,6Tio0ZoDeSQnI7EBAqWer2
28,2021-04-16,Latvia,SAME_POSITION,2103.0,5uEYRdEIh9Bo4fpjDd4Na9
29,2021-04-16,Latvia,MOVE_UP,2075.0,6cx06DFPPHchuUAcTxznu9
30,2021-04-16,Latvia,MOVE_UP,2067.0,18t2lAzaHW2bJomYeyzrpy
31,2021-04-16,Latvia,MOVE_UP,2061.0,7rRzijIIKQ8GntJ8IUwUyY
32,2021-04-16,Latvia,MOVE_DOWN,2053.0,27OeeYzk6klgBh83TSvGMA
33,2021-04-16,Latvia,MOVE_DOWN,2003.0,7jtQIBanIiJOMS6RyCx6jZ
34,2021-04-16,Latvia,MOVE_DOWN,1967.0,4jPy3l0RUwlUI9T5XHBW2m
35,2021-04-16,Latvia,MOVE_DOWN,1944.0,11ZulcYY4lowvcQm4oe3VJ
36,2021-04-16,Latvia,MOVE_UP,1892.0,3uCth4TIWyeQDnj3YbAVQB
37,2021-04-16,Latvia,MOVE_DOWN,1885.0,77IuSIodS0pPcSRDybcOFA
38,2021-04-16,Latvia,MOVE_UP,1882.0,4KfmruShP5zOi9hYjM76e6
39,2021-04-16,Latvia,MOVE_DOWN,1841.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-04-16,Latvia,MOVE_DOWN,1819.0,3J8EOeKLTLXORtWPpOU5bE
41,2021-04-16,Latvia,MOVE_DOWN,1817.0,0zLCBJZSiELJf02ucPP9wb
42,2021-04-16,Latvia,MOVE_DOWN,1816.0,3FIOLubzv26R6ql1MJllu0
43,2021-04-16,Latvia,MOVE_UP,1781.0,1t9WgS8FN0534tLBRwbaxO
44,2021-04-16,Latvia,MOVE_DOWN,1751.0,3FAJ6O0NOHQV8Mc5Ri6ENp
45,2021-04-16,Latvia,MOVE_DOWN,1725.0,2Lhdl74nwwVGOE2Gv35QuK
46,2021-04-16,Latvia,MOVE_UP,1683.0,2etHQJxIbV0soyPhelVs9Y
47,2021-04-16,Latvia,MOVE_DOWN,1659.0,5E30LdtzQTGqRvNd7l6kG5
48,2021-04-16,Latvia,NEW_ENTRY,1646.0,7uZqvqXzzYMKrexKxdcGmd
49,2021-04-16,Latvia,MOVE_DOWN,1623.0,62vpWI1CHwFy7tMIcSStl8
50,2021-04-16,Latvia,MOVE_UP,1589.0,7ytR5pFWmSjzHJIeQkgog4
51,2021-04-16,Latvia,MOVE_DOWN,1573.0,1nahzW3kfMuwReTka28tH5
52,2021-04-16,Latvia,NEW_ENTRY,1567.0,1gyRKqGojB0xbiommbjN32
53,2021-04-16,Latvia,MOVE_DOWN,1551.0,6zFMeegAMYQo0mt8rXtrli
54,2021-04-16,Latvia,MOVE_DOWN,1514.0,2z0IupRlVRlDN5r2IVqHyN
55,2021-04-16,Latvia,MOVE_UP,1512.0,0siYMEsGrzzzlWLXK5zJfS
56,2021-04-16,Latvia,MOVE_DOWN,1502.0,45bE4HXI0AwGZXfZtMp8JR
57,2021-04-16,Latvia,MOVE_DOWN,1479.0,4vPOGPHcjxdHZ1caxiHiQh
58,2021-04-16,Latvia,MOVE_DOWN,1445.0,3iw6V4LH7yPj1ESORX9RIN
59,2021-04-16,Latvia,NEW_ENTRY,1442.0,6755DFiZ7CWe2WMdTGW5C1
60,2021-04-16,Latvia,MOVE_DOWN,1441.0,1FqmwkFnvYjX9ss46J426T
61,2021-04-16,Latvia,MOVE_DOWN,1437.0,54bFM56PmE4YLRnqpW6Tha
62,2021-04-16,Latvia,MOVE_UP,1437.0,1KixkQVDUHggZMU9dUobgm
63,2021-04-16,Latvia,MOVE_DOWN,1434.0,1F243xppsThmJaxnBuBfMA
64,2021-04-16,Latvia,MOVE_DOWN,1426.0,6fRxMU4LWwyaSSowV441IU
65,2021-04-16,Latvia,MOVE_UP,1399.0,2vuRLuYUWwwQgQtg1TzkKj
66,2021-04-16,Latvia,MOVE_UP,1383.0,7yq4Qj7cqayVTp3FF9CWbm
67,2021-04-16,Latvia,MOVE_UP,1356.0,6qWaZ2KzYhyrv1ILuAcIIv
68,2021-04-16,Latvia,MOVE_UP,1353.0,2Z0OcpA4i1KayJbXn800le
69,2021-04-16,Latvia,MOVE_DOWN,1335.0,4KrhaZm4JRkNO4HRdLvJIG
70,2021-04-16,Latvia,MOVE_DOWN,1333.0,2ePtv8MlBO9nuuXABqAfEX
71,2021-04-16,Latvia,MOVE_DOWN,1330.0,30bqVoKjX479ab90a8Pafp
72,2021-04-16,Latvia,MOVE_DOWN,1325.0,3MPFuEXwjdrR7yKua2wrUL
73,2021-04-16,Latvia,MOVE_DOWN,1318.0,48q0vSHcJdhK3IiXH8C5WJ
74,2021-04-16,Latvia,MOVE_DOWN,1315.0,2kS6td1yvmpNgZTt1q5pQq
75,2021-04-16,Latvia,MOVE_UP,1315.0,0PvFJmanyNQMseIFrU708S
76,2021-04-16,Latvia,MOVE_DOWN,1305.0,3rq5w4bQGigXOfdN30ATJt
77,2021-04-16,Latvia,MOVE_UP,1301.0,3PfIrDoz19wz7qK7tYeu62
78,2021-04-16,Latvia,MOVE_DOWN,1298.0,6gBFPUFcJLzWGx4lenP6h2
79,2021-04-16,Latvia,MOVE_DOWN,1295.0,3eekarcy7kvN4yt5ZFzltW
80,2021-04-16,Latvia,MOVE_DOWN,1291.0,1diS6nkxMQc3wwC4G1j0bh
81,2021-04-16,Latvia,MOVE_UP,1278.0,3YJJjQPAbDT7mGpX3WtQ9A
82,2021-04-16,Latvia,MOVE_UP,1259.0,0Ot69EEAbZaZohRSYYu0I7
83,2021-04-16,Latvia,MOVE_DOWN,1239.0,4yyX2Iu4xJjW9xMvBZKSBi
84,2021-04-16,Latvia,MOVE_DOWN,1227.0,7FdUvDkaE24o3FPIWTvzv2
85,2021-04-16,Latvia,MOVE_DOWN,1222.0,2tnVG71enUj33Ic2nFN6kZ
86,2021-04-16,Latvia,NEW_ENTRY,1219.0,1MGGLyAMVQo3T9gSEBJjyH
87,2021-04-16,Latvia,MOVE_DOWN,1218.0,3H7ihDc1dqLriiWXwsc2po
88,2021-04-16,Latvia,MOVE_DOWN,1215.0,6PBVlqjvNb26dYZOFKTX51
89,2021-04-16,Latvia,MOVE_UP,1213.0,7qEHsqek33rTcFNT9PFqLf
90,2021-04-16,Latvia,MOVE_DOWN,1212.0,161DnLWsx1i3u1JT05lzqU
91,2021-04-16,Latvia,MOVE_DOWN,1211.0,5YooS9GIteTPkXqntp6cns
92,2021-04-16,Latvia,MOVE_DOWN,1210.0,79s5XnCN4TJKTVMSmOx8Ep
93,2021-04-16,Latvia,MOVE_DOWN,1209.0,1yOL7ZiXGx5ULeLoktAUAg
94,2021-04-16,Latvia,MOVE_DOWN,1191.0,20McUFi8KCIVdNDLrkTDuZ
95,2021-04-16,Latvia,NEW_ENTRY,1190.0,65OVbaJR5O1RmwOQx0875b
96,2021-04-16,Latvia,MOVE_DOWN,1187.0,3aQem4jVGdhtg116TmJnHz
97,2021-04-16,Latvia,MOVE_UP,1161.0,4Oun2ylbjFKMPTiaSbbCih
98,2021-04-16,Latvia,MOVE_DOWN,1158.0,45S5WTQEGOB1VHr1Q4FuPl
99,2021-04-16,Latvia,MOVE_DOWN,1148.0,0nbXyq5TXYPCO7pr3N8S4I
100,2021-04-16,Latvia,NEW_ENTRY,1147.0,0I3q5fE6wg7LIfHGngUTnV
101,2021-04-16,Latvia,MOVE_UP,1140.0,0a2Yk4ORO4MsGaJ4DI03qx
102,2021-04-16,Latvia,MOVE_DOWN,1138.0,1tkg4EHVoqnhR6iFEXb60y
103,2021-04-16,Latvia,NEW_ENTRY,1128.0,0Xh6R6XLoTDRBYriQRgkHj
104,2021-04-16,Latvia,NEW_ENTRY,1127.0,2AxEUdsrmwEklnwAbZ53QE
105,2021-04-16,Latvia,MOVE_DOWN,1126.0,2mt1IqcFyY1zmYZT8Q3xw9
106,2021-04-16,Latvia,NEW_ENTRY,1125.0,2cc8Sw1OnCuA5bV8nqWqpE
107,2021-04-16,Latvia,NEW_ENTRY,1124.0,16eZmQoeajKH8G2nPe2chk
108,2021-04-16,Latvia,MOVE_DOWN,1117.0,7ycWLEP1GsNjVvcjawXz3z
109,2021-04-16,Latvia,NEW_ENTRY,1105.0,21jGcNKet2qwijlDFuPiPb
110,2021-04-16,Latvia,MOVE_DOWN,1096.0,0j8ppsOOawdPCJnSTcXgOy
111,2021-04-16,Latvia,MOVE_DOWN,1087.0,22LAwLoDA5b4AaGSkg6bKW
112,2021-04-16,Latvia,MOVE_DOWN,1083.0,2WnAKZefdRHxtBEkRjFOHC
113,2021-04-16,Latvia,NEW_ENTRY,1080.0,1hfISzdAwnywAKxaSpfloo
114,2021-04-16,Latvia,MOVE_DOWN,1067.0,3yfqSUWxFvZELEM4PmlwIR
115,2021-04-16,Latvia,NEW_ENTRY,1059.0,4EAiPdDayHEaYo3YKgbV7q
116,2021-04-16,Latvia,NEW_ENTRY,1059.0,1VLtjHwRWOVJiE5Py7JxoQ
117,2021-04-16,Latvia,MOVE_DOWN,1056.0,3dYD57lRAUcMHufyqn9GcI
118,2021-04-16,Latvia,NEW_ENTRY,1056.0,2aPTvyE09vUCRwVvj0I8WK
119,2021-04-16,Latvia,NEW_ENTRY,1054.0,1K5KBOgreBi5fkEHvg5ap3
120,2021-04-16,Latvia,NEW_ENTRY,1049.0,4VXIryQMWpIdGgYR4TrjT1
121,2021-04-16,Latvia,NEW_ENTRY,1045.0,2pPO9YecZimmuVQfIzfV6U
122,2021-04-16,Latvia,MOVE_DOWN,1040.0,285pBltuF7vW8TeWk8hdRR
123,2021-04-16,Latvia,NEW_ENTRY,1034.0,7GX5flRQZVHRAGd6B4TmDO
124,2021-04-16,Latvia,NEW_ENTRY,1031.0,54hA0ldJYyT1huGfSeOjdQ
125,2021-04-16,Latvia,NEW_ENTRY,1028.0,4CeBKWWLXMrQMFsP0Q0K3V
126,2021-04-16,Latvia,NEW_ENTRY,1025.0,2HbKqm4o0w5wEeEFXm2sD4
127,2021-04-16,Latvia,MOVE_DOWN,1021.0,7lQ8MOhq6IN2w8EYcFNSUk
128,2021-04-16,Latvia,NEW_ENTRY,1015.0,2ig9i7fHMdqXQREpMlO9y7
129,2021-04-16,Latvia,MOVE_DOWN,1015.0,1VGzxJnVQND7Cg5H5wGj14
130,2021-04-16,Latvia,NEW_ENTRY,1004.0,7MiZjKawmXTsTNePyTfPyL
131,2021-04-16,Latvia,NEW_ENTRY,1003.0,527k23H0A4Q0UJN3vGs0Da
132,2021-04-16,Latvia,NEW_ENTRY,1003.0,22XFe65IH0P2RY0uowBqdI
1,2021-04-17,Latvia,SAME_POSITION,6785.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-17,Latvia,SAME_POSITION,5239.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-17,Latvia,SAME_POSITION,4253.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-04-17,Latvia,MOVE_UP,3918.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-04-17,Latvia,MOVE_DOWN,3733.0,43PGPuHIlVOc04jrZVh9L6
6,2021-04-17,Latvia,MOVE_UP,3539.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-04-17,Latvia,MOVE_DOWN,3395.0,5QO79kh1waicV47BqGRL3g
8,2021-04-17,Latvia,SAME_POSITION,3312.0,5nujrmhLynf4yMoMtj8AQF
9,2021-04-17,Latvia,MOVE_UP,3249.0,02MWAaffLxlfxAUY7c5dvx
10,2021-04-17,Latvia,MOVE_DOWN,2865.0,748mdHapucXQri7IAO8yFK
11,2021-04-17,Latvia,MOVE_UP,2642.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-04-17,Latvia,MOVE_DOWN,2589.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-04-17,Latvia,SAME_POSITION,2577.0,5YaskwnGDZFDRipaqzbwQx
14,2021-04-17,Latvia,SAME_POSITION,2416.0,2QjOHCTQ1Jl3zawyYOpxh6
15,2021-04-17,Latvia,MOVE_DOWN,2385.0,61KpQadow081I2AsbeLcsb
16,2021-04-17,Latvia,MOVE_UP,2357.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-04-17,Latvia,MOVE_DOWN,2343.0,7lPN2DXiMsVn7XUKtOW1CS
18,2021-04-17,Latvia,SAME_POSITION,2294.0,1v1oIWf2Xgh54kIWuKsDf6
19,2021-04-17,Latvia,MOVE_UP,2267.0,12Kknh5NqqAukiyevjDQkT
20,2021-04-17,Latvia,MOVE_UP,2257.0,7MAibcTli4IisCtbHKrGMh
21,2021-04-17,Latvia,MOVE_DOWN,2242.0,1M4OcYkxAtu3ErzSgDEfoi
22,2021-04-17,Latvia,SAME_POSITION,2241.0,6ft4hAq6yde8jPZY2i5zLr
23,2021-04-17,Latvia,MOVE_DOWN,2188.0,1nINIHobpPWexRP8ABH8bT
24,2021-04-17,Latvia,MOVE_UP,2109.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-04-17,Latvia,MOVE_DOWN,2103.0,6tDDoYIxWvMLTdKpjFkc1B
26,2021-04-17,Latvia,MOVE_UP,2050.0,0zLCBJZSiELJf02ucPP9wb
27,2021-04-17,Latvia,MOVE_UP,2048.0,6cx06DFPPHchuUAcTxznu9
28,2021-04-17,Latvia,MOVE_DOWN,2031.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-04-17,Latvia,MOVE_UP,1996.0,18t2lAzaHW2bJomYeyzrpy
30,2021-04-17,Latvia,MOVE_DOWN,1990.0,6Tio0ZoDeSQnI7EBAqWer2
31,2021-04-17,Latvia,MOVE_UP,1927.0,3FIOLubzv26R6ql1MJllu0
32,2021-04-17,Latvia,MOVE_UP,1884.0,4jPy3l0RUwlUI9T5XHBW2m
33,2021-04-17,Latvia,MOVE_UP,1850.0,4KfmruShP5zOi9hYjM76e6
34,2021-04-17,Latvia,MOVE_DOWN,1841.0,27OeeYzk6klgBh83TSvGMA
35,2021-04-17,Latvia,MOVE_UP,1840.0,6UelLqGlWMcVH1E5c4H7lY
36,2021-04-17,Latvia,MOVE_DOWN,1814.0,7rRzijIIKQ8GntJ8IUwUyY
37,2021-04-17,Latvia,MOVE_DOWN,1779.0,11ZulcYY4lowvcQm4oe3VJ
38,2021-04-17,Latvia,MOVE_DOWN,1710.0,7jtQIBanIiJOMS6RyCx6jZ
39,2021-04-17,Latvia,MOVE_UP,1700.0,2Lhdl74nwwVGOE2Gv35QuK
40,2021-04-17,Latvia,MOVE_DOWN,1663.0,3uCth4TIWyeQDnj3YbAVQB
41,2021-04-17,Latvia,MOVE_DOWN,1617.0,3J8EOeKLTLXORtWPpOU5bE
42,2021-04-17,Latvia,MOVE_DOWN,1587.0,77IuSIodS0pPcSRDybcOFA
43,2021-04-17,Latvia,MOVE_DOWN,1573.0,6rTInqW3YECMkQsBEHw4sd
44,2021-04-17,Latvia,MOVE_UP,1568.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-04-17,Latvia,MOVE_UP,1566.0,2etHQJxIbV0soyPhelVs9Y
46,2021-04-17,Latvia,MOVE_DOWN,1548.0,3FAJ6O0NOHQV8Mc5Ri6ENp
47,2021-04-17,Latvia,MOVE_UP,1540.0,62vpWI1CHwFy7tMIcSStl8
48,2021-04-17,Latvia,MOVE_UP,1532.0,1nahzW3kfMuwReTka28tH5
49,2021-04-17,Latvia,MOVE_DOWN,1515.0,5E30LdtzQTGqRvNd7l6kG5
50,2021-04-17,Latvia,MOVE_DOWN,1511.0,1t9WgS8FN0534tLBRwbaxO
51,2021-04-17,Latvia,MOVE_UP,1470.0,1KixkQVDUHggZMU9dUobgm
52,2021-04-17,Latvia,MOVE_UP,1462.0,6zFMeegAMYQo0mt8rXtrli
53,2021-04-17,Latvia,MOVE_UP,1448.0,3iw6V4LH7yPj1ESORX9RIN
54,2021-04-17,Latvia,MOVE_UP,1431.0,1F243xppsThmJaxnBuBfMA
55,2021-04-17,Latvia,MOVE_UP,1425.0,45bE4HXI0AwGZXfZtMp8JR
56,2021-04-17,Latvia,MOVE_UP,1378.0,1FqmwkFnvYjX9ss46J426T
57,2021-04-17,Latvia,SAME_POSITION,1372.0,4vPOGPHcjxdHZ1caxiHiQh
58,2021-04-17,Latvia,MOVE_DOWN,1363.0,0siYMEsGrzzzlWLXK5zJfS
59,2021-04-17,Latvia,MOVE_UP,1340.0,3PfIrDoz19wz7qK7tYeu62
60,2021-04-17,Latvia,MOVE_UP,1318.0,48q0vSHcJdhK3IiXH8C5WJ
61,2021-04-17,Latvia,MOVE_UP,1293.0,3rq5w4bQGigXOfdN30ATJt
62,2021-04-17,Latvia,MOVE_UP,1288.0,6qWaZ2KzYhyrv1ILuAcIIv
63,2021-04-17,Latvia,MOVE_UP,1286.0,3eekarcy7kvN4yt5ZFzltW
64,2021-04-17,Latvia,MOVE_DOWN,1285.0,54bFM56PmE4YLRnqpW6Tha
65,2021-04-17,Latvia,MOVE_DOWN,1282.0,2z0IupRlVRlDN5r2IVqHyN
66,2021-04-17,Latvia,SAME_POSITION,1275.0,7yq4Qj7cqayVTp3FF9CWbm
67,2021-04-17,Latvia,MOVE_UP,1271.0,2tnVG71enUj33Ic2nFN6kZ
68,2021-04-17,Latvia,MOVE_UP,1253.0,2kS6td1yvmpNgZTt1q5pQq
69,2021-04-17,Latvia,MOVE_UP,1252.0,1diS6nkxMQc3wwC4G1j0bh
70,2021-04-17,Latvia,MOVE_UP,1244.0,30bqVoKjX479ab90a8Pafp
71,2021-04-17,Latvia,MOVE_DOWN,1243.0,2vuRLuYUWwwQgQtg1TzkKj
72,2021-04-17,Latvia,MOVE_DOWN,1241.0,6fRxMU4LWwyaSSowV441IU
73,2021-04-17,Latvia,MOVE_DOWN,1232.0,4KrhaZm4JRkNO4HRdLvJIG
74,2021-04-17,Latvia,MOVE_UP,1232.0,0Xh6R6XLoTDRBYriQRgkHj
75,2021-04-17,Latvia,MOVE_DOWN,1226.0,3MPFuEXwjdrR7yKua2wrUL
76,2021-04-17,Latvia,MOVE_UP,1211.0,0Ot69EEAbZaZohRSYYu0I7
77,2021-04-17,Latvia,MOVE_DOWN,1207.0,2ePtv8MlBO9nuuXABqAfEX
78,2021-04-17,Latvia,MOVE_UP,1202.0,3H7ihDc1dqLriiWXwsc2po
79,2021-04-17,Latvia,MOVE_DOWN,1200.0,0PvFJmanyNQMseIFrU708S
80,2021-04-17,Latvia,MOVE_DOWN,1184.0,2Z0OcpA4i1KayJbXn800le
81,2021-04-17,Latvia,SAME_POSITION,1182.0,3YJJjQPAbDT7mGpX3WtQ9A
82,2021-04-17,Latvia,MOVE_DOWN,1174.0,6gBFPUFcJLzWGx4lenP6h2
83,2021-04-17,Latvia,MOVE_UP,1168.0,7qEHsqek33rTcFNT9PFqLf
84,2021-04-17,Latvia,MOVE_UP,1162.0,79s5XnCN4TJKTVMSmOx8Ep
85,2021-04-17,Latvia,MOVE_UP,1153.0,5YooS9GIteTPkXqntp6cns
86,2021-04-17,Latvia,MOVE_UP,1153.0,161DnLWsx1i3u1JT05lzqU
87,2021-04-17,Latvia,MOVE_UP,1143.0,20McUFi8KCIVdNDLrkTDuZ
88,2021-04-17,Latvia,NEW_ENTRY,1132.0,0q3QoeqUKLIiHz7d43nvGb
89,2021-04-17,Latvia,MOVE_DOWN,1129.0,7FdUvDkaE24o3FPIWTvzv2
90,2021-04-17,Latvia,MOVE_UP,1125.0,0nbXyq5TXYPCO7pr3N8S4I
91,2021-04-17,Latvia,MOVE_UP,1118.0,7MiZjKawmXTsTNePyTfPyL
92,2021-04-17,Latvia,MOVE_UP,1112.0,7ycWLEP1GsNjVvcjawXz3z
93,2021-04-17,Latvia,SAME_POSITION,1112.0,1yOL7ZiXGx5ULeLoktAUAg
94,2021-04-17,Latvia,MOVE_UP,1111.0,4Oun2ylbjFKMPTiaSbbCih
95,2021-04-17,Latvia,MOVE_DOWN,1101.0,7uZqvqXzzYMKrexKxdcGmd
96,2021-04-17,Latvia,MOVE_UP,1099.0,21jGcNKet2qwijlDFuPiPb
97,2021-04-17,Latvia,MOVE_DOWN,1063.0,6PBVlqjvNb26dYZOFKTX51
98,2021-04-17,Latvia,MOVE_UP,1061.0,22LAwLoDA5b4AaGSkg6bKW
99,2021-04-17,Latvia,MOVE_DOWN,1056.0,1gyRKqGojB0xbiommbjN32
100,2021-04-17,Latvia,MOVE_DOWN,1055.0,4yyX2Iu4xJjW9xMvBZKSBi
101,2021-04-17,Latvia,MOVE_DOWN,1055.0,0I3q5fE6wg7LIfHGngUTnV
102,2021-04-17,Latvia,MOVE_DOWN,1052.0,45S5WTQEGOB1VHr1Q4FuPl
103,2021-04-17,Latvia,MOVE_UP,1033.0,2WnAKZefdRHxtBEkRjFOHC
104,2021-04-17,Latvia,MOVE_DOWN,1031.0,1tkg4EHVoqnhR6iFEXb60y
105,2021-04-17,Latvia,SAME_POSITION,1029.0,2mt1IqcFyY1zmYZT8Q3xw9
106,2021-04-17,Latvia,MOVE_DOWN,1025.0,3aQem4jVGdhtg116TmJnHz
107,2021-04-17,Latvia,MOVE_UP,1014.0,3dYD57lRAUcMHufyqn9GcI
108,2021-04-17,Latvia,MOVE_UP,1004.0,2pPO9YecZimmuVQfIzfV6U
109,2021-04-17,Latvia,MOVE_UP,1003.0,4EAiPdDayHEaYo3YKgbV7q
110,2021-04-17,Latvia,NEW_ENTRY,1003.0,0lNWDFt02EXYm86vH9BBRE
1,2021-04-18,Latvia,SAME_POSITION,6253.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-18,Latvia,SAME_POSITION,4707.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-18,Latvia,SAME_POSITION,3698.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-04-18,Latvia,SAME_POSITION,3580.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-04-18,Latvia,SAME_POSITION,3415.0,43PGPuHIlVOc04jrZVh9L6
6,2021-04-18,Latvia,SAME_POSITION,3078.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-04-18,Latvia,MOVE_UP,3078.0,5nujrmhLynf4yMoMtj8AQF
8,2021-04-18,Latvia,MOVE_UP,3078.0,02MWAaffLxlfxAUY7c5dvx
9,2021-04-18,Latvia,MOVE_DOWN,2983.0,5QO79kh1waicV47BqGRL3g
10,2021-04-18,Latvia,SAME_POSITION,2618.0,748mdHapucXQri7IAO8yFK
11,2021-04-18,Latvia,MOVE_UP,2408.0,60ynsPSSKe6O3sfwRnIBRf
12,2021-04-18,Latvia,MOVE_UP,2303.0,5YaskwnGDZFDRipaqzbwQx
13,2021-04-18,Latvia,MOVE_UP,2265.0,61KpQadow081I2AsbeLcsb
14,2021-04-18,Latvia,MOVE_DOWN,2255.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-04-18,Latvia,MOVE_DOWN,2236.0,2QjOHCTQ1Jl3zawyYOpxh6
16,2021-04-18,Latvia,MOVE_UP,2141.0,7lPN2DXiMsVn7XUKtOW1CS
17,2021-04-18,Latvia,MOVE_DOWN,2083.0,1J14CdDAvBTE1AJYUOwl6C
18,2021-04-18,Latvia,MOVE_UP,2068.0,1nINIHobpPWexRP8ABH8bT
19,2021-04-18,Latvia,MOVE_UP,2049.0,1M4OcYkxAtu3ErzSgDEfoi
20,2021-04-18,Latvia,MOVE_DOWN,2043.0,1v1oIWf2Xgh54kIWuKsDf6
21,2021-04-18,Latvia,MOVE_DOWN,2015.0,12Kknh5NqqAukiyevjDQkT
22,2021-04-18,Latvia,MOVE_DOWN,2014.0,7MAibcTli4IisCtbHKrGMh
23,2021-04-18,Latvia,MOVE_UP,2012.0,6Tio0ZoDeSQnI7EBAqWer2
24,2021-04-18,Latvia,MOVE_UP,2012.0,6tDDoYIxWvMLTdKpjFkc1B
25,2021-04-18,Latvia,MOVE_DOWN,1944.0,5uEYRdEIh9Bo4fpjDd4Na9
26,2021-04-18,Latvia,MOVE_DOWN,1917.0,6ft4hAq6yde8jPZY2i5zLr
27,2021-04-18,Latvia,SAME_POSITION,1886.0,6cx06DFPPHchuUAcTxznu9
28,2021-04-18,Latvia,SAME_POSITION,1823.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-04-18,Latvia,MOVE_UP,1770.0,27OeeYzk6klgBh83TSvGMA
30,2021-04-18,Latvia,MOVE_DOWN,1751.0,18t2lAzaHW2bJomYeyzrpy
31,2021-04-18,Latvia,MOVE_DOWN,1745.0,0zLCBJZSiELJf02ucPP9wb
32,2021-04-18,Latvia,SAME_POSITION,1715.0,4jPy3l0RUwlUI9T5XHBW2m
