rank,date,region,trend,streams,track_id
73,2020-11-25,Spain,MOVE_DOWN,67774.0,4C6BlqqMwjFzOXzqpTeoWR
74,2020-11-25,Spain,MOVE_DOWN,67310.0,71M1szVbVYZM5M6QlIm6aC
75,2020-11-25,Spain,MOVE_UP,67050.0,3VPOZWtj8mM89IiRNygxgS
76,2020-11-25,Spain,MOVE_UP,66026.0,4saklk6nie3yiGePpBwUoc
77,2020-11-25,Spain,MOVE_UP,65338.0,4hCrQ5fZawXKSovXBXniEJ
78,2020-11-25,Spain,MOVE_UP,65062.0,13vDU8nPsvTGEVTMB8Vw7g
79,2020-11-25,Spain,SAME_POSITION,64972.0,6P2P7bd9VMY37tUbxf0PlW
80,2020-11-25,Spain,MOVE_UP,64718.0,4fsj5oMLYrCUlTDs4P9qw5
81,2020-11-25,Spain,MOVE_UP,64642.0,1pqnQ41XbfKjaFu6M0eGJp
82,2020-11-25,Spain,MOVE_UP,61810.0,1QaCsLoKEWVujL3owyyei4
83,2020-11-25,Spain,MOVE_DOWN,61484.0,6fmQjRuo7XvRFCK2qex5hQ
84,2020-11-25,Spain,MOVE_UP,61053.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2020-11-25,Spain,MOVE_UP,61012.0,06s3QtMJVXw1AJX3UfvZG1
86,2020-11-25,Spain,MOVE_DOWN,60802.0,4bEwaORm2IBfu3omjEna7I
87,2020-11-25,Spain,MOVE_DOWN,60631.0,2etJ67Egf7woMgOikVrlJM
88,2020-11-25,Spain,MOVE_DOWN,58744.0,23E53f3C9SJ9MqBh1f6hEw
89,2020-11-25,Spain,MOVE_UP,56837.0,0qvfIq8RsH3sOZk9JIuUhn
90,2020-11-25,Spain,MOVE_UP,56599.0,4K8cyoCDovlc4FvtUr2Hfx
91,2020-11-25,Spain,MOVE_UP,56131.0,34LI7rwi9H8w2S5KTHnv1M
92,2020-11-25,Spain,MOVE_UP,55510.0,0KTwYI4vwidX9qip7ViAEQ
93,2020-11-25,Spain,SAME_POSITION,55462.0,4BNqM0h2wukiQkAUKZjurV
94,2020-11-25,Spain,MOVE_DOWN,55225.0,0GzuHFG4Ql6DoyxFRnIk3F
95,2020-11-25,Spain,MOVE_UP,55128.0,2tFwfmceQa1Y6nRPhYbEtC
96,2020-11-25,Spain,MOVE_DOWN,54972.0,3VArTR8VPyOEiITj8SJMLv
97,2020-11-25,Spain,MOVE_DOWN,54871.0,6cx06DFPPHchuUAcTxznu9
98,2020-11-25,Spain,MOVE_UP,53765.0,3H7ihDc1dqLriiWXwsc2po
99,2020-11-25,Spain,MOVE_UP,53701.0,4xqrdfXkTW4T0RauPLv3WA
100,2020-11-25,Spain,SAME_POSITION,53298.0,49QwoSLuV69Fd8bwTqdZvs
101,2020-11-25,Spain,MOVE_UP,53218.0,7hxHWCCAIIxFLCzvDgnQHX
102,2020-11-25,Spain,MOVE_UP,52881.0,2gMXnyrvIjhVBUZwvLZDMP
103,2020-11-25,Spain,MOVE_UP,52635.0,5SeYlZyKVENMOxiSPQkKyw
104,2020-11-25,Spain,MOVE_DOWN,52598.0,1rgnBhdG2JDFTbYkYRZAku
105,2020-11-25,Spain,MOVE_DOWN,51448.0,1sPw28uimhBPPvxpwmfljV
106,2020-11-25,Spain,MOVE_UP,50577.0,40tFJtuES1da2fg0OurUdI
107,2020-11-25,Spain,SAME_POSITION,50091.0,5AQTFpm3oDPTenmw5Lmfoi
108,2020-11-25,Spain,MOVE_DOWN,50069.0,5zNlrLpJFZt3RvRe9A0Hed
109,2020-11-25,Spain,MOVE_UP,49880.0,2HpbDdD3JLpAPMJFYCeC6o
110,2020-11-25,Spain,SAME_POSITION,49486.0,7kOf0qHO4Rcwk6QJifZDRJ
111,2020-11-25,Spain,MOVE_UP,48841.0,6uzGmmQ4CuG9HvZktEy0LF
112,2020-11-25,Spain,MOVE_UP,48296.0,3CCPAxHcGuTL43u4U9euVo
113,2020-11-25,Spain,MOVE_DOWN,47973.0,6DDb7XRNUzeHmSoTbw5nmm
114,2020-11-25,Spain,SAME_POSITION,47747.0,5tzOL69W6lCp4gAomIXMnJ
115,2020-11-25,Spain,MOVE_UP,47671.0,19OXtYzrJyCrQvTbfukt4H
116,2020-11-25,Spain,MOVE_DOWN,47660.0,0eeKDrQxjqNl5bX5VCHDcn
117,2020-11-25,Spain,MOVE_DOWN,47603.0,0PbDj1Lh8uZJ2ZcTRSBvQf
118,2020-11-25,Spain,MOVE_UP,47524.0,2DEZmgHKAvm41k4J3R2E9Y
119,2020-11-25,Spain,MOVE_UP,47218.0,5379uuUPHodsdVhy8pIAAr
120,2020-11-25,Spain,SAME_POSITION,47073.0,5DoLhdU27owX1NMrKLUbUl
121,2020-11-25,Spain,SAME_POSITION,46864.0,1tkg4EHVoqnhR6iFEXb60y
122,2020-11-25,Spain,MOVE_UP,45777.0,5EnaxC9amhXY55ezw87SL8
123,2020-11-25,Spain,MOVE_UP,45678.0,3u5GmyJP2MU3tEJgyiAG2T
124,2020-11-25,Spain,MOVE_UP,45644.0,6KS9MjBx9PnEetb0XUqGv6
125,2020-11-25,Spain,MOVE_UP,45462.0,0KkIkfsLEJbrcIhYsCL7L5
126,2020-11-25,Spain,MOVE_DOWN,44904.0,4Dl8bEzhAEGbcwkQawS1XG
127,2020-11-25,Spain,MOVE_UP,44890.0,3ZG8N7aWw2meb6UrI5ZmnZ
128,2020-11-25,Spain,MOVE_DOWN,44689.0,3PfIrDoz19wz7qK7tYeu62
129,2020-11-25,Spain,MOVE_UP,44554.0,6cWKFEOVJvtQQ3B1tiT0tr
130,2020-11-25,Spain,SAME_POSITION,44323.0,6yVkakCN460KOVol9ZazjH
131,2020-11-25,Spain,MOVE_UP,44297.0,4L5ZhW0VJeQ6je2iqvqZ4X
132,2020-11-25,Spain,SAME_POSITION,44161.0,21kzkYl2j4Sq89FCj9HrqF
133,2020-11-25,Spain,MOVE_DOWN,43881.0,6RyuoOJXNzlVWpfC5xQyeI
134,2020-11-25,Spain,MOVE_DOWN,43440.0,5nujrmhLynf4yMoMtj8AQF
135,2020-11-25,Spain,MOVE_UP,43174.0,0pgj4EzB1XRqgZemoMNG5D
136,2020-11-25,Spain,MOVE_UP,43005.0,7qEHsqek33rTcFNT9PFqLf
137,2020-11-25,Spain,MOVE_UP,42930.0,3W87IIdSOE63W0Qyhy7r2b
138,2020-11-25,Spain,MOVE_DOWN,42824.0,4aAfLSx9IthpC3Pw5pNk3E
139,2020-11-25,Spain,MOVE_DOWN,42537.0,380HmhwTE2NJgawn1NwkXi
140,2020-11-25,Spain,MOVE_UP,41252.0,1kIWef5hc2uAqkNxOTakzP
141,2020-11-25,Spain,MOVE_UP,41231.0,1g7XVrQWDFn6xckZmQ8whB
142,2020-11-25,Spain,MOVE_DOWN,40943.0,3AzjcOeAmA57TIOr9zF1ZW
143,2020-11-25,Spain,SAME_POSITION,40884.0,4gChz67rTHfVzKCZAHsifM
144,2020-11-25,Spain,MOVE_DOWN,40814.0,42C5Bbb4dHwS5OFMvtGkG2
145,2020-11-25,Spain,SAME_POSITION,40786.0,1xQ6trAsedVPCdbtDAmk0c
146,2020-11-25,Spain,MOVE_DOWN,40693.0,13Tbv4nflNxg9kYBIbJnd9
147,2020-11-25,Spain,SAME_POSITION,40641.0,12oFSoib1tf0r2rd1Fgsfe
148,2020-11-25,Spain,MOVE_UP,40493.0,6NfrH0ANGmgBXyxgV2PeXt
149,2020-11-25,Spain,MOVE_UP,40399.0,7lUdbnz7wsv3C9zzf4WHl9
150,2020-11-25,Spain,MOVE_UP,40325.0,5u1n1kITHCxxp8twBcZxWy
151,2020-11-25,Spain,MOVE_DOWN,40220.0,6zEgnpM0qYmHLDnh8WPejL
152,2020-11-25,Spain,MOVE_DOWN,40153.0,2VxeLyX666F8uXCJ0dZF8B
153,2020-11-25,Spain,MOVE_UP,39838.0,0eVborSuxUeSg0meWYd9dZ
154,2020-11-25,Spain,MOVE_UP,39381.0,4bmMAGg2sb9IWUgB0wTVov
155,2020-11-25,Spain,MOVE_DOWN,39031.0,6DYrsZsQMqzA0ZaHmBKUjW
156,2020-11-25,Spain,MOVE_DOWN,38958.0,249gnXrbfmV8NG6jTEMSwD
157,2020-11-25,Spain,MOVE_UP,38955.0,4j3iq13kHs5PB94jdTp3Y3
158,2020-11-25,Spain,MOVE_DOWN,38926.0,017PF4Q3l4DBUiWoXk4OWT
159,2020-11-25,Spain,NEW_ENTRY,38857.0,1Ol5LmdNDNpFu1oNwfgkux
160,2020-11-25,Spain,MOVE_UP,38843.0,45bE4HXI0AwGZXfZtMp8JR
161,2020-11-25,Spain,NEW_ENTRY,38633.0,13dMmPukc9JfWVqH8Wx1oO
162,2020-11-25,Spain,MOVE_DOWN,38556.0,7FhopXtl9z9YtD9NwUf9ss
163,2020-11-25,Spain,MOVE_DOWN,38458.0,5Jq958VQwRyQFujau4TMKD
164,2020-11-25,Spain,MOVE_UP,38409.0,7BEPdOI0neT6p7PnLViqmH
165,2020-11-25,Spain,SAME_POSITION,38381.0,0LXk0yWcGfACtMKX0igobq
166,2020-11-25,Spain,MOVE_DOWN,38359.0,6FuGJB290AQMAHTfjOYVaK
167,2020-11-25,Spain,MOVE_DOWN,38328.0,02dsc9B5N8BFatjGcGhk1u
168,2020-11-25,Spain,MOVE_DOWN,37842.0,27ycaQnQAxaPiyeg3nr2aB
169,2020-11-25,Spain,MOVE_UP,37596.0,7ytR5pFWmSjzHJIeQkgog4
170,2020-11-25,Spain,MOVE_DOWN,37548.0,19OsDvOm2hw28Bqg7wo4Ox
171,2020-11-25,Spain,MOVE_UP,37193.0,5KCbr5ndeby4y4ggthdiAb
172,2020-11-25,Spain,MOVE_DOWN,36901.0,4s45VgkknMFkdiGoUcjxQU
173,2020-11-25,Spain,MOVE_UP,36695.0,03a359wbiUsjN9h6yzXvmS
174,2020-11-25,Spain,MOVE_DOWN,36666.0,2BxzmBb2uqwnpyVuJqIIV9
175,2020-11-25,Spain,MOVE_UP,36382.0,3cg2Y9mIiYNdcPTLKaQgK3
176,2020-11-25,Spain,MOVE_DOWN,36310.0,5f5tMrP3ZZbNtiLIHKOQLS
177,2020-11-25,Spain,MOVE_DOWN,36208.0,0PvFJmanyNQMseIFrU708S
178,2020-11-25,Spain,MOVE_UP,36183.0,4R8BJggjosTswLxtkw8V7P
179,2020-11-25,Spain,SAME_POSITION,36162.0,6Im9k8u9iIzKMrmV7BWtlF
180,2020-11-25,Spain,NEW_ENTRY,36060.0,41wtwzCZkXwpnakmwJ239F
181,2020-11-25,Spain,MOVE_DOWN,35910.0,17VsiwLi1ovKYdVUqDieGC
182,2020-11-25,Spain,MOVE_DOWN,35624.0,72gC51qe5TmbkrcCMThAHw
183,2020-11-25,Spain,MOVE_DOWN,35570.0,4Oun2ylbjFKMPTiaSbbCih
184,2020-11-25,Spain,NEW_ENTRY,35556.0,69vlMrzHwATKzupwNcUPyK
185,2020-11-25,Spain,MOVE_DOWN,35435.0,2lCkncy6bIB0LTMT7kvrD1
186,2020-11-25,Spain,NEW_ENTRY,35417.0,0SqqAgdovOE24BzxIClpjw
187,2020-11-25,Spain,MOVE_DOWN,35003.0,3xbl4UEJ28HP7ivHhcm44w
188,2020-11-25,Spain,NEW_ENTRY,34972.0,35wvL50xvKpCHEJPxLOLPI
189,2020-11-25,Spain,MOVE_DOWN,34955.0,67jvGGbJmOmVonlyX3mNkV
190,2020-11-25,Spain,MOVE_DOWN,34923.0,0Q6Pc3dqsl6qHKZ91DPUTH
191,2020-11-25,Spain,MOVE_DOWN,34859.0,4zQIamp851N57SyWqAYcZR
192,2020-11-25,Spain,MOVE_DOWN,34470.0,5XUtUnUsJ1PAkLZIiCfUD5
193,2020-11-25,Spain,MOVE_DOWN,34402.0,7M3W79c9V6e1oLgHkx0gfv
194,2020-11-25,Spain,MOVE_DOWN,34170.0,3hlWUNjAlbZ6nOjAbrivBv
195,2020-11-25,Spain,MOVE_DOWN,33931.0,7qqa7UQhQW9uy9DKf2td0n
196,2020-11-25,Spain,NEW_ENTRY,33796.0,38RIEav39FGi86jppxO0du
197,2020-11-25,Spain,MOVE_DOWN,33749.0,4WdTi2TDx1oQkSqfXjY3LX
198,2020-11-25,Spain,NEW_ENTRY,33319.0,0fea68AdmYNygeTGI4RC18
199,2020-11-25,Spain,NEW_ENTRY,33159.0,7szuecWAPwGoV1e5vGu8tl
200,2020-11-25,Spain,NEW_ENTRY,33075.0,3dEtfTtCXWW7N8WQ9FD29z
1,2020-11-26,Spain,SAME_POSITION,781537.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-26,Spain,SAME_POSITION,618131.0,0XinBYhf1X3kdvKQHOX971
3,2020-11-26,Spain,SAME_POSITION,361000.0,7ndTONDDRFGiPnnhOzOXxq
4,2020-11-26,Spain,SAME_POSITION,331034.0,7vrJn5hDSXRmdXoR30KgF1
5,2020-11-26,Spain,SAME_POSITION,299881.0,2aQJOc2QUTdQl1J2Z9VxYO
6,2020-11-26,Spain,SAME_POSITION,276339.0,7ql2RUmAmj36tkMUNWo7MT
7,2020-11-26,Spain,SAME_POSITION,271878.0,5u5S7D8NaQzyKkdU4duHJR
8,2020-11-26,Spain,SAME_POSITION,264282.0,2iUz95Osgl4fFZbNJ0xuoD
9,2020-11-26,Spain,MOVE_UP,259795.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-11-26,Spain,MOVE_DOWN,256965.0,5zj8WNkBrEzlI5FKeYV4ol
11,2020-11-26,Spain,MOVE_DOWN,254196.0,21N4Buj4xsyLb218lYle61
12,2020-11-26,Spain,MOVE_DOWN,251990.0,2bgcUk2A3jjKbCJ7KPquTi
13,2020-11-26,Spain,SAME_POSITION,237349.0,3XkPX66UVP2FhtnvJBzpl1
14,2020-11-26,Spain,MOVE_UP,226301.0,3VvA1wSxukMLsvXoXtlwWx
15,2020-11-26,Spain,MOVE_DOWN,226110.0,2nleoafEjZ3h1NUtkz6i1X
16,2020-11-26,Spain,SAME_POSITION,221578.0,0JAZWvvqttGFm4UMDsPQXC
17,2020-11-26,Spain,MOVE_DOWN,220495.0,5y7DaS3jAc9eZzcSOoUIwU
18,2020-11-26,Spain,SAME_POSITION,213966.0,5cpJFiNwYyWwFLH0V6B3N8
19,2020-11-26,Spain,SAME_POSITION,205688.0,4loQgPwJHocL3dFwLfjb1J
20,2020-11-26,Spain,MOVE_UP,198358.0,68mrW6gXHgupgSiDHgaDi5
21,2020-11-26,Spain,MOVE_DOWN,197627.0,35UUpTmrcFXNIVIN26ujXl
22,2020-11-26,Spain,SAME_POSITION,191435.0,2HhmZirVUVPo4wWCgUU70P
23,2020-11-26,Spain,SAME_POSITION,189038.0,5K4T7KJlGKoiwKA2nuQCjy
24,2020-11-26,Spain,SAME_POSITION,188214.0,2tuL5CiDgPwwJXTFxUlfpX
25,2020-11-26,Spain,SAME_POSITION,179670.0,1yoMvmasuxZfqHEipJhRbp
26,2020-11-26,Spain,SAME_POSITION,175632.0,22Sh5dlwbERqJAq1fZk5b2
27,2020-11-26,Spain,SAME_POSITION,166871.0,15OjBeqNX3bShsGYQbteRv
28,2020-11-26,Spain,MOVE_UP,162514.0,4HYDUMY0xSpeBr0AMY9cUz
29,2020-11-26,Spain,MOVE_DOWN,161906.0,11EnQRgRMJwMAesfkB5pnu
30,2020-11-26,Spain,SAME_POSITION,158629.0,3GtnId3Cm1Xa6joCj08nzW
31,2020-11-26,Spain,SAME_POSITION,155621.0,4vjVdfdBHnUiaFCcUa3gfn
32,2020-11-26,Spain,SAME_POSITION,153505.0,3Iql4v0ISjuMqj7MNkuWJX
33,2020-11-26,Spain,SAME_POSITION,148613.0,0S9ZVNTNRzLMgb96tmmG1u
34,2020-11-26,Spain,MOVE_UP,145264.0,4G3PTss3mU33Tau7t4KbwE
35,2020-11-26,Spain,MOVE_DOWN,143843.0,7EUvcSFkyVB73zrblhQmEL
36,2020-11-26,Spain,MOVE_DOWN,140181.0,3lf6mWt6LkbQ4OarnxrBGD
37,2020-11-26,Spain,SAME_POSITION,137465.0,3tjFYV6RSFtuktYl3ZtYcq
38,2020-11-26,Spain,MOVE_UP,135186.0,0EhpEsp4L0oRGM0vmeaN5e
39,2020-11-26,Spain,MOVE_UP,130382.0,3kml9ZdpT7UYk1ugkjqOzt
40,2020-11-26,Spain,MOVE_DOWN,130145.0,55C0glNSvxJDCfgHwiCZb1
41,2020-11-26,Spain,SAME_POSITION,128432.0,4RJz8NfIe09gpKMiRUWKhJ
42,2020-11-26,Spain,MOVE_UP,127638.0,5JqZ3oqF00jkT81foAFvqg
43,2020-11-26,Spain,MOVE_DOWN,127072.0,4y4spB9m0Q6026KfkAvy9Q
44,2020-11-26,Spain,SAME_POSITION,120078.0,1eWWdO6oIBdJT8SCXaYCYV
45,2020-11-26,Spain,SAME_POSITION,117784.0,3yOmf3oK10XIVRc99bwSyO
46,2020-11-26,Spain,SAME_POSITION,108436.0,6Vi8rWobVwobca5fR5WHVG
47,2020-11-26,Spain,MOVE_UP,108172.0,2Z8yfpFX0ZMavHkcIeHiO1
48,2020-11-26,Spain,MOVE_DOWN,105342.0,6f4LYJwICqxoAILj82kwB0
49,2020-11-26,Spain,MOVE_DOWN,104744.0,6C6mUonH6MNdSg5pw7kOc9
50,2020-11-26,Spain,MOVE_DOWN,103428.0,2MlOUXmcofMackX3bxfSwi
51,2020-11-26,Spain,SAME_POSITION,98472.0,43ic0un1f9Nak0ZCQgvKjY
52,2020-11-26,Spain,MOVE_UP,91368.0,59nnGpAU3AiL2tD0o2It11
53,2020-11-26,Spain,MOVE_UP,89863.0,10b4pBJF7u3U6jZsguhaqf
54,2020-11-26,Spain,MOVE_UP,86782.0,5Jm4w8jmPEBTLjI9vH4fXo
55,2020-11-26,Spain,MOVE_UP,86674.0,5kQre7o8ky5DXeEPcyaCR1
56,2020-11-26,Spain,MOVE_UP,86521.0,4pXW6ZAHBz7ODXTRKklWrM
57,2020-11-26,Spain,MOVE_UP,86232.0,5EbtodsuLbxrFDH6j5avVS
58,2020-11-26,Spain,MOVE_UP,86049.0,0jT8Nl0shPS8115is0wD2Q
59,2020-11-26,Spain,MOVE_DOWN,86017.0,7k4t7uLgtOxPwTpFmtJNTY
60,2020-11-26,Spain,MOVE_DOWN,85816.0,7x4ASXYEKfQBCewcZhK776
61,2020-11-26,Spain,MOVE_DOWN,85813.0,0VjIjW4GlUZAMYd2vXMi3b
62,2020-11-26,Spain,MOVE_DOWN,85328.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-11-26,Spain,MOVE_DOWN,83579.0,3OL6rKs4tpYCdPZ9SEx50p
64,2020-11-26,Spain,SAME_POSITION,81587.0,00QBHaaP4KUcjlmxWriMbC
65,2020-11-26,Spain,SAME_POSITION,78135.0,5SuAVjvO7r7n0v6ctuJ4L6
66,2020-11-26,Spain,SAME_POSITION,74472.0,35qwAQ3oZeKAMhR3hCV9IM
67,2020-11-26,Spain,MOVE_UP,74231.0,5EId1m4DNwTf3at31w8bPJ
68,2020-11-26,Spain,MOVE_UP,72724.0,4C6BlqqMwjFzOXzqpTeoWR
69,2020-11-26,Spain,MOVE_DOWN,72253.0,54bFM56PmE4YLRnqpW6Tha
70,2020-11-26,Spain,MOVE_DOWN,71739.0,35mvY5S1H3J2QZyna3TFe0
71,2020-11-26,Spain,MOVE_UP,70753.0,06s3QtMJVXw1AJX3UfvZG1
72,2020-11-26,Spain,SAME_POSITION,70544.0,6bvfJf4KjonPMuPfGfy3S2
73,2020-11-26,Spain,MOVE_UP,69900.0,71M1szVbVYZM5M6QlIm6aC
74,2020-11-26,Spain,MOVE_DOWN,69581.0,3JgGutjAwNXGAxcXaqVgWe
75,2020-11-26,Spain,SAME_POSITION,68579.0,3VPOZWtj8mM89IiRNygxgS
76,2020-11-26,Spain,MOVE_UP,68308.0,4hCrQ5fZawXKSovXBXniEJ
77,2020-11-26,Spain,MOVE_DOWN,68232.0,5Cbo7oz78gqkzV3EAM63VA
78,2020-11-26,Spain,MOVE_UP,65958.0,2tFwfmceQa1Y6nRPhYbEtC
79,2020-11-26,Spain,MOVE_DOWN,65935.0,4saklk6nie3yiGePpBwUoc
80,2020-11-26,Spain,SAME_POSITION,65863.0,4fsj5oMLYrCUlTDs4P9qw5
81,2020-11-26,Spain,MOVE_DOWN,65628.0,6P2P7bd9VMY37tUbxf0PlW
82,2020-11-26,Spain,MOVE_DOWN,65485.0,1pqnQ41XbfKjaFu6M0eGJp
83,2020-11-26,Spain,MOVE_DOWN,65222.0,13vDU8nPsvTGEVTMB8Vw7g
84,2020-11-26,Spain,MOVE_DOWN,63988.0,1QaCsLoKEWVujL3owyyei4
85,2020-11-26,Spain,MOVE_DOWN,63588.0,56Ta1O7Jxxpjnc6cWdDKUo
86,2020-11-26,Spain,MOVE_UP,61416.0,2etJ67Egf7woMgOikVrlJM
87,2020-11-26,Spain,MOVE_DOWN,61243.0,4bEwaORm2IBfu3omjEna7I
88,2020-11-26,Spain,SAME_POSITION,61004.0,23E53f3C9SJ9MqBh1f6hEw
89,2020-11-26,Spain,MOVE_DOWN,60864.0,6fmQjRuo7XvRFCK2qex5hQ
90,2020-11-26,Spain,MOVE_DOWN,57966.0,0qvfIq8RsH3sOZk9JIuUhn
91,2020-11-26,Spain,MOVE_UP,57939.0,6cx06DFPPHchuUAcTxznu9
92,2020-11-26,Spain,MOVE_UP,57691.0,2DEZmgHKAvm41k4J3R2E9Y
93,2020-11-26,Spain,MOVE_DOWN,57534.0,34LI7rwi9H8w2S5KTHnv1M
94,2020-11-26,Spain,MOVE_DOWN,56512.0,4K8cyoCDovlc4FvtUr2Hfx
95,2020-11-26,Spain,MOVE_DOWN,56397.0,0GzuHFG4Ql6DoyxFRnIk3F
96,2020-11-26,Spain,MOVE_DOWN,55537.0,0KTwYI4vwidX9qip7ViAEQ
97,2020-11-26,Spain,MOVE_DOWN,55116.0,3VArTR8VPyOEiITj8SJMLv
98,2020-11-26,Spain,MOVE_DOWN,54871.0,4BNqM0h2wukiQkAUKZjurV
99,2020-11-26,Spain,MOVE_UP,53868.0,1rgnBhdG2JDFTbYkYRZAku
100,2020-11-26,Spain,MOVE_DOWN,53807.0,3H7ihDc1dqLriiWXwsc2po
101,2020-11-26,Spain,MOVE_UP,53419.0,5SeYlZyKVENMOxiSPQkKyw
102,2020-11-26,Spain,NEW_ENTRY,52868.0,7D7EH7MGyNHWSkqrszerI1
103,2020-11-26,Spain,MOVE_DOWN,52776.0,49QwoSLuV69Fd8bwTqdZvs
104,2020-11-26,Spain,MOVE_DOWN,52664.0,2gMXnyrvIjhVBUZwvLZDMP
105,2020-11-26,Spain,MOVE_DOWN,52541.0,7hxHWCCAIIxFLCzvDgnQHX
106,2020-11-26,Spain,MOVE_DOWN,52397.0,4xqrdfXkTW4T0RauPLv3WA
107,2020-11-26,Spain,MOVE_UP,52291.0,6NfrH0ANGmgBXyxgV2PeXt
108,2020-11-26,Spain,MOVE_UP,51957.0,7kOf0qHO4Rcwk6QJifZDRJ
109,2020-11-26,Spain,MOVE_DOWN,51481.0,1sPw28uimhBPPvxpwmfljV
110,2020-11-26,Spain,MOVE_DOWN,51457.0,5zNlrLpJFZt3RvRe9A0Hed
111,2020-11-26,Spain,MOVE_DOWN,51377.0,40tFJtuES1da2fg0OurUdI
112,2020-11-26,Spain,MOVE_DOWN,50480.0,2HpbDdD3JLpAPMJFYCeC6o
113,2020-11-26,Spain,MOVE_DOWN,50453.0,5AQTFpm3oDPTenmw5Lmfoi
114,2020-11-26,Spain,MOVE_DOWN,50284.0,6DDb7XRNUzeHmSoTbw5nmm
115,2020-11-26,Spain,MOVE_UP,50174.0,0PbDj1Lh8uZJ2ZcTRSBvQf
116,2020-11-26,Spain,MOVE_DOWN,49224.0,3CCPAxHcGuTL43u4U9euVo
117,2020-11-26,Spain,MOVE_DOWN,49006.0,0eeKDrQxjqNl5bX5VCHDcn
118,2020-11-26,Spain,MOVE_DOWN,48926.0,19OXtYzrJyCrQvTbfukt4H
119,2020-11-26,Spain,MOVE_UP,48898.0,5DoLhdU27owX1NMrKLUbUl
120,2020-11-26,Spain,MOVE_UP,48611.0,41wtwzCZkXwpnakmwJ239F
121,2020-11-26,Spain,MOVE_DOWN,48076.0,6uzGmmQ4CuG9HvZktEy0LF
122,2020-11-26,Spain,MOVE_DOWN,47952.0,5tzOL69W6lCp4gAomIXMnJ
123,2020-11-26,Spain,MOVE_UP,47503.0,69vlMrzHwATKzupwNcUPyK
124,2020-11-26,Spain,MOVE_DOWN,47369.0,5379uuUPHodsdVhy8pIAAr
125,2020-11-26,Spain,MOVE_UP,46546.0,3ZG8N7aWw2meb6UrI5ZmnZ
126,2020-11-26,Spain,MOVE_UP,46399.0,6yVkakCN460KOVol9ZazjH
127,2020-11-26,Spain,MOVE_DOWN,46366.0,0KkIkfsLEJbrcIhYsCL7L5
128,2020-11-26,Spain,MOVE_DOWN,46333.0,5EnaxC9amhXY55ezw87SL8
129,2020-11-26,Spain,MOVE_DOWN,46195.0,3u5GmyJP2MU3tEJgyiAG2T
130,2020-11-26,Spain,MOVE_DOWN,46001.0,1tkg4EHVoqnhR6iFEXb60y
131,2020-11-26,Spain,MOVE_DOWN,45810.0,6cWKFEOVJvtQQ3B1tiT0tr
132,2020-11-26,Spain,MOVE_DOWN,45362.0,6KS9MjBx9PnEetb0XUqGv6
133,2020-11-26,Spain,MOVE_UP,45278.0,0pgj4EzB1XRqgZemoMNG5D
134,2020-11-26,Spain,MOVE_DOWN,45277.0,4Dl8bEzhAEGbcwkQawS1XG
135,2020-11-26,Spain,MOVE_DOWN,44978.0,6RyuoOJXNzlVWpfC5xQyeI
136,2020-11-26,Spain,MOVE_UP,44862.0,35wvL50xvKpCHEJPxLOLPI
137,2020-11-26,Spain,MOVE_DOWN,44858.0,3PfIrDoz19wz7qK7tYeu62
138,2020-11-26,Spain,MOVE_DOWN,44067.0,4L5ZhW0VJeQ6je2iqvqZ4X
139,2020-11-26,Spain,MOVE_DOWN,44053.0,5nujrmhLynf4yMoMtj8AQF
140,2020-11-26,Spain,MOVE_DOWN,43971.0,7qEHsqek33rTcFNT9PFqLf
141,2020-11-26,Spain,MOVE_DOWN,43795.0,3W87IIdSOE63W0Qyhy7r2b
142,2020-11-26,Spain,MOVE_DOWN,43620.0,380HmhwTE2NJgawn1NwkXi
143,2020-11-26,Spain,MOVE_UP,43440.0,0SqqAgdovOE24BzxIClpjw
144,2020-11-26,Spain,MOVE_DOWN,43062.0,4aAfLSx9IthpC3Pw5pNk3E
145,2020-11-26,Spain,MOVE_DOWN,42921.0,21kzkYl2j4Sq89FCj9HrqF
146,2020-11-26,Spain,MOVE_DOWN,42790.0,1g7XVrQWDFn6xckZmQ8whB
147,2020-11-26,Spain,NEW_ENTRY,42759.0,6cvMmviJTZTBOFh2ohwZg6
148,2020-11-26,Spain,MOVE_UP,42481.0,38RIEav39FGi86jppxO0du
149,2020-11-26,Spain,NEW_ENTRY,42329.0,2n7ohqg1s68ToAHh4u9mcW
150,2020-11-26,Spain,MOVE_DOWN,42005.0,1xQ6trAsedVPCdbtDAmk0c
151,2020-11-26,Spain,MOVE_UP,41586.0,0fea68AdmYNygeTGI4RC18
152,2020-11-26,Spain,MOVE_DOWN,41552.0,1kIWef5hc2uAqkNxOTakzP
153,2020-11-26,Spain,MOVE_UP,41309.0,45bE4HXI0AwGZXfZtMp8JR
154,2020-11-26,Spain,MOVE_UP,40853.0,27ycaQnQAxaPiyeg3nr2aB
155,2020-11-26,Spain,MOVE_UP,40845.0,4R8BJggjosTswLxtkw8V7P
156,2020-11-26,Spain,MOVE_DOWN,40767.0,7lUdbnz7wsv3C9zzf4WHl9
157,2020-11-26,Spain,MOVE_DOWN,40765.0,0eVborSuxUeSg0meWYd9dZ
