rank,date,region,trend,streams,track_id
3,2017-03-16,Honduras,SAME_POSITION,5956.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-16,Honduras,SAME_POSITION,5786.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-16,Honduras,SAME_POSITION,5607.0,5q2JbCNi4FcnglgPfxcV65
6,2017-03-16,Honduras,SAME_POSITION,5199.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-03-16,Honduras,SAME_POSITION,4631.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-16,Honduras,SAME_POSITION,4558.0,3AEZUABDXNtecAOSC1qTfo
9,2017-03-16,Honduras,MOVE_UP,4136.0,7nKBxz47S9SD79N086fuhn
10,2017-03-16,Honduras,MOVE_DOWN,4012.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-16,Honduras,SAME_POSITION,3893.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-03-16,Honduras,SAME_POSITION,3887.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-16,Honduras,SAME_POSITION,3726.0,3eR23VReFzcdmS7TYCrhCe
14,2017-03-16,Honduras,SAME_POSITION,3639.0,0RFFFGtPn6a58RHY3ccVYX
15,2017-03-16,Honduras,MOVE_UP,3545.0,4okba5wu9mMLXx79DXLKi3
16,2017-03-16,Honduras,MOVE_DOWN,3446.0,5MT96Zz0ymUJNm8obKZQr0
17,2017-03-16,Honduras,MOVE_UP,3339.0,72jbDTw1piOOj770jWNeaG
18,2017-03-16,Honduras,MOVE_UP,3294.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-03-16,Honduras,MOVE_DOWN,3274.0,6rQSrBHf7HlZjtcMZ4S4bO
20,2017-03-16,Honduras,MOVE_DOWN,3274.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-16,Honduras,MOVE_DOWN,3220.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-03-16,Honduras,SAME_POSITION,3022.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-03-16,Honduras,MOVE_UP,2974.0,6stYbAJgTszHAHZMPxWWCY
24,2017-03-16,Honduras,MOVE_UP,2921.0,20ZAJdsKB5IGbGj4ilRt2o
25,2017-03-16,Honduras,MOVE_DOWN,2919.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-03-16,Honduras,MOVE_DOWN,2884.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-03-16,Honduras,MOVE_UP,2831.0,3BY2mafsbsoKGqS380Xnuz
28,2017-03-16,Honduras,MOVE_DOWN,2688.0,5aAx2yezTd8zXrkmtKl66Z
29,2017-03-16,Honduras,SAME_POSITION,2677.0,7DM4BPaS7uofFul3ywMe46
30,2017-03-16,Honduras,MOVE_UP,2670.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-03-16,Honduras,MOVE_DOWN,2663.0,3dQDid3IUNhZy1OehIfYfE
32,2017-03-16,Honduras,MOVE_UP,2585.0,5knuzwU65gJK7IF5yJsuaW
33,2017-03-16,Honduras,MOVE_DOWN,2493.0,6520aj0B4FSKGVuKNsOCOi
34,2017-03-16,Honduras,MOVE_UP,2451.0,1lxswgIpzV6HhENRvkflES
35,2017-03-16,Honduras,MOVE_DOWN,2448.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-03-16,Honduras,SAME_POSITION,2384.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-03-16,Honduras,MOVE_UP,2235.0,5MFzQMkrl1FOOng9tq6R9r
38,2017-03-16,Honduras,MOVE_UP,2221.0,6NSMQFKgjpQb0KkjMDYIK0
39,2017-03-16,Honduras,SAME_POSITION,2208.0,1xznGGDReH1oQq0xzbwXa3
40,2017-03-16,Honduras,MOVE_UP,2143.0,0JoHqmlqE0W0i9prt6kcHR
41,2017-03-16,Honduras,MOVE_DOWN,2139.0,6PCUP3dWmTjcTtXY02oFdT
42,2017-03-16,Honduras,MOVE_DOWN,2128.0,0tgVpDi06FyKpA1z0VMD4v
43,2017-03-16,Honduras,SAME_POSITION,2100.0,6b8Be6ljOzmkOmFslEb23P
44,2017-03-16,Honduras,MOVE_UP,2086.0,58IL315gMSTD37DOZPJ2hf
45,2017-03-16,Honduras,MOVE_UP,2047.0,4OaTpLJIa2harufGxfOPUu
46,2017-03-16,Honduras,MOVE_DOWN,2008.0,5mey7CLLuFToM2P68Qu1gF
47,2017-03-16,Honduras,MOVE_DOWN,1987.0,0sXvAOmXgjR2QUqLK1MltU
48,2017-03-16,Honduras,MOVE_DOWN,1978.0,626rYyBfeAeleh1F5t4B70
49,2017-03-16,Honduras,SAME_POSITION,1937.0,6041gM9Th1ViQcnzkIxnuv
50,2017-03-16,Honduras,SAME_POSITION,1885.0,0afhq8XCExXpqazXczTSve
51,2017-03-16,Honduras,SAME_POSITION,1829.0,0dA2Mk56wEzDgegdC6R17g
52,2017-03-16,Honduras,MOVE_UP,1691.0,17nOaHsTn06jxuU9NpHuFU
53,2017-03-16,Honduras,SAME_POSITION,1677.0,04DwTuZ2VBdJCCC5TROn7L
54,2017-03-16,Honduras,MOVE_UP,1672.0,1vvNmPOiUuyCbgWmtc6yfm
55,2017-03-16,Honduras,MOVE_DOWN,1666.0,5i50gKdLAjjIr7UxRT5IVy
56,2017-03-16,Honduras,MOVE_DOWN,1606.0,0CcQNd8CINkwQfe1RDtGV6
57,2017-03-16,Honduras,SAME_POSITION,1592.0,7tr2za8SQg2CI8EDgrdtNl
58,2017-03-16,Honduras,MOVE_DOWN,1544.0,17Fd6Yb7mSbinKG8LoWfFl
59,2017-03-16,Honduras,MOVE_UP,1532.0,1sXUWdKx03aP9Gmzft58rt
60,2017-03-16,Honduras,MOVE_UP,1532.0,1AkTW13ysu0AJrwuM6UY0I
61,2017-03-16,Honduras,MOVE_DOWN,1515.0,6DNtNfH8hXkqOX1sjqmI7p
62,2017-03-16,Honduras,SAME_POSITION,1497.0,4vlbjBSMqycZk6t4HVRpnC
63,2017-03-16,Honduras,MOVE_UP,1491.0,2Vdub5mY4lad7w64bFPUez
64,2017-03-16,Honduras,MOVE_DOWN,1464.0,11zRKpjEZwmcBBBGzB4pMn
65,2017-03-16,Honduras,MOVE_DOWN,1450.0,68EMU2RD1ECNeOeJ5qAXCV
66,2017-03-16,Honduras,MOVE_UP,1387.0,3EmmCZoqpWOTY1g2GBwJoR
67,2017-03-16,Honduras,MOVE_UP,1329.0,2OxUtaKYeahAGNaBiahXtR
68,2017-03-16,Honduras,MOVE_UP,1324.0,2Z8WuEywRWYTKe1NybPQEW
69,2017-03-16,Honduras,MOVE_UP,1314.0,0QsvXIfqM0zZoerQfsI9lm
70,2017-03-16,Honduras,MOVE_DOWN,1304.0,5uCax9HTNlzGybIStD3vDh
71,2017-03-16,Honduras,MOVE_DOWN,1261.0,3H179O48ynsu9q8LOnFQZY
72,2017-03-16,Honduras,MOVE_DOWN,1249.0,4OZEu0Vwq0RB2LAq14v99n
73,2017-03-16,Honduras,MOVE_UP,1240.0,78rIJddV4X0HkNAInEcYde
74,2017-03-16,Honduras,MOVE_UP,1228.0,2RttW7RAu5nOAfq6YFvApB
75,2017-03-16,Honduras,MOVE_DOWN,1220.0,6DUdDIRgLqCGq1DwkNWQTN
76,2017-03-16,Honduras,MOVE_DOWN,1219.0,0gbBzIqrECJOEPvQJIBFs5
77,2017-03-16,Honduras,MOVE_UP,1217.0,77a9893yxuz36cBUmBzA8E
78,2017-03-16,Honduras,MOVE_UP,1213.0,1Slwb6dOYkBlWal1PGtnNg
79,2017-03-16,Honduras,MOVE_UP,1213.0,6fxVffaTuwjgEk5h9QyRjy
80,2017-03-16,Honduras,MOVE_UP,1196.0,4COGASZEbAxmH6k5gYMo6G
81,2017-03-16,Honduras,MOVE_DOWN,1193.0,51ChrwmUPDJvedPQnIU8Ls
82,2017-03-16,Honduras,MOVE_DOWN,1192.0,5vZfgeDfNhlkKeJqjzSAmg
83,2017-03-16,Honduras,MOVE_UP,1183.0,498YWgZPJWIA4lphXtCNma
84,2017-03-16,Honduras,MOVE_DOWN,1176.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-03-16,Honduras,MOVE_UP,1171.0,5HABnFSYvl6mTmg8nSdzHa
86,2017-03-16,Honduras,MOVE_UP,1168.0,3n58u3LOFw8mITLvfPvQBz
87,2017-03-16,Honduras,MOVE_DOWN,1163.0,4pLwZjInHj3SimIyN9SnOz
88,2017-03-16,Honduras,MOVE_UP,1144.0,6VHdcVbiKLYYOcMbIqBcuK
89,2017-03-16,Honduras,MOVE_DOWN,1139.0,7gHs73wELdeycvS48JfIos
90,2017-03-16,Honduras,MOVE_DOWN,1132.0,0fg8CqpjdojMyXLNzM2PaJ
91,2017-03-16,Honduras,MOVE_DOWN,1130.0,6i0V12jOa3mr6uu4WYhUBr
92,2017-03-16,Honduras,MOVE_DOWN,1129.0,3noN1TxpjbjjmKqssghvg8
93,2017-03-16,Honduras,MOVE_UP,1126.0,5hYTyyh2odQKphUbMqc5gN
94,2017-03-16,Honduras,MOVE_DOWN,1121.0,3CRDbSIZ4r5MsZ0YwxuEkn
95,2017-03-16,Honduras,SAME_POSITION,1108.0,2twUPIYOTqVivev47pf7bU
96,2017-03-16,Honduras,MOVE_DOWN,1071.0,2SSYqDX8KTgy01NlqtUo0F
97,2017-03-16,Honduras,MOVE_UP,1065.0,6HUnnBwYZqcED1eQztxMBN
98,2017-03-16,Honduras,MOVE_UP,1045.0,5hKjEpYrJIJs6uPl7zw6Y6
99,2017-03-16,Honduras,MOVE_UP,1036.0,0EpFfFZpCuqYFzHvxOtrZS
100,2017-03-16,Honduras,MOVE_DOWN,1029.0,6PJ8FF6UR8FZXfEvpHkIVN
101,2017-03-16,Honduras,MOVE_DOWN,1028.0,6YZdkObH88npeKrrkb8Ggf
102,2017-03-16,Honduras,SAME_POSITION,1017.0,3cFsmM51N5zMAuu1nNY4Tw
103,2017-03-16,Honduras,MOVE_DOWN,1014.0,5Fim1gaXBgsiFfsQAfQSDS
104,2017-03-16,Honduras,MOVE_DOWN,1012.0,7BwJtE8KSbCQKOCTIAY3jX
105,2017-03-16,Honduras,NEW_ENTRY,1009.0,1yNyoWWWikbLhwIGWjZuDW
106,2017-03-16,Honduras,MOVE_UP,1006.0,2aFiaMXmWsM3Vj72F9ksBl
107,2017-03-16,Honduras,MOVE_DOWN,1006.0,6JV2JOEocMgcZxYSZelKcc
1,2017-03-17,Honduras,SAME_POSITION,11185.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-17,Honduras,SAME_POSITION,8843.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-17,Honduras,SAME_POSITION,6766.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-17,Honduras,SAME_POSITION,6137.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-17,Honduras,SAME_POSITION,5888.0,5q2JbCNi4FcnglgPfxcV65
6,2017-03-17,Honduras,SAME_POSITION,5278.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-03-17,Honduras,SAME_POSITION,5042.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-17,Honduras,SAME_POSITION,5022.0,3AEZUABDXNtecAOSC1qTfo
9,2017-03-17,Honduras,SAME_POSITION,4416.0,7nKBxz47S9SD79N086fuhn
10,2017-03-17,Honduras,MOVE_UP,4214.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-03-17,Honduras,MOVE_DOWN,4120.0,3NdDpSvN911VPGivFlV5d0
12,2017-03-17,Honduras,MOVE_UP,4056.0,0RFFFGtPn6a58RHY3ccVYX
13,2017-03-17,Honduras,MOVE_DOWN,3824.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-17,Honduras,MOVE_UP,3732.0,4okba5wu9mMLXx79DXLKi3
15,2017-03-17,Honduras,MOVE_UP,3715.0,5MT96Zz0ymUJNm8obKZQr0
16,2017-03-17,Honduras,MOVE_UP,3709.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-03-17,Honduras,MOVE_DOWN,3705.0,3eR23VReFzcdmS7TYCrhCe
18,2017-03-17,Honduras,MOVE_UP,3571.0,6rQSrBHf7HlZjtcMZ4S4bO
19,2017-03-17,Honduras,MOVE_DOWN,3412.0,72jbDTw1piOOj770jWNeaG
20,2017-03-17,Honduras,MOVE_DOWN,3369.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-17,Honduras,MOVE_UP,3294.0,6stYbAJgTszHAHZMPxWWCY
22,2017-03-17,Honduras,MOVE_DOWN,3227.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-03-17,Honduras,MOVE_DOWN,3212.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-03-17,Honduras,SAME_POSITION,3116.0,20ZAJdsKB5IGbGj4ilRt2o
25,2017-03-17,Honduras,SAME_POSITION,3086.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-03-17,Honduras,MOVE_UP,3009.0,3dQDid3IUNhZy1OehIfYfE
27,2017-03-17,Honduras,MOVE_UP,2894.0,7DM4BPaS7uofFul3ywMe46
28,2017-03-17,Honduras,MOVE_DOWN,2885.0,3BY2mafsbsoKGqS380Xnuz
29,2017-03-17,Honduras,MOVE_DOWN,2850.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-03-17,Honduras,MOVE_DOWN,2749.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-03-17,Honduras,MOVE_UP,2742.0,5knuzwU65gJK7IF5yJsuaW
32,2017-03-17,Honduras,MOVE_DOWN,2720.0,5hEM0JchdVzQ5PwvSfITeX
33,2017-03-17,Honduras,MOVE_UP,2695.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-03-17,Honduras,MOVE_DOWN,2558.0,6520aj0B4FSKGVuKNsOCOi
35,2017-03-17,Honduras,MOVE_DOWN,2539.0,1lxswgIpzV6HhENRvkflES
36,2017-03-17,Honduras,MOVE_UP,2453.0,1xznGGDReH1oQq0xzbwXa3
37,2017-03-17,Honduras,MOVE_UP,2399.0,0JoHqmlqE0W0i9prt6kcHR
38,2017-03-17,Honduras,MOVE_DOWN,2371.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-03-17,Honduras,MOVE_DOWN,2344.0,6NSMQFKgjpQb0KkjMDYIK0
40,2017-03-17,Honduras,MOVE_DOWN,2290.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-17,Honduras,SAME_POSITION,2173.0,6PCUP3dWmTjcTtXY02oFdT
42,2017-03-17,Honduras,MOVE_UP,2163.0,58IL315gMSTD37DOZPJ2hf
43,2017-03-17,Honduras,MOVE_DOWN,2160.0,0tgVpDi06FyKpA1z0VMD4v
44,2017-03-17,Honduras,MOVE_UP,2154.0,626rYyBfeAeleh1F5t4B70
45,2017-03-17,Honduras,MOVE_UP,2148.0,6041gM9Th1ViQcnzkIxnuv
46,2017-03-17,Honduras,MOVE_DOWN,2107.0,6b8Be6ljOzmkOmFslEb23P
47,2017-03-17,Honduras,MOVE_DOWN,2105.0,4OaTpLJIa2harufGxfOPUu
48,2017-03-17,Honduras,MOVE_DOWN,2101.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-03-17,Honduras,MOVE_DOWN,2027.0,5mey7CLLuFToM2P68Qu1gF
50,2017-03-17,Honduras,SAME_POSITION,1872.0,0afhq8XCExXpqazXczTSve
51,2017-03-17,Honduras,SAME_POSITION,1871.0,0dA2Mk56wEzDgegdC6R17g
52,2017-03-17,Honduras,MOVE_UP,1853.0,04DwTuZ2VBdJCCC5TROn7L
53,2017-03-17,Honduras,MOVE_UP,1762.0,5i50gKdLAjjIr7UxRT5IVy
54,2017-03-17,Honduras,SAME_POSITION,1762.0,1vvNmPOiUuyCbgWmtc6yfm
55,2017-03-17,Honduras,MOVE_UP,1749.0,17Fd6Yb7mSbinKG8LoWfFl
56,2017-03-17,Honduras,MOVE_UP,1678.0,2Vdub5mY4lad7w64bFPUez
57,2017-03-17,Honduras,MOVE_DOWN,1664.0,17nOaHsTn06jxuU9NpHuFU
58,2017-03-17,Honduras,MOVE_UP,1593.0,1AkTW13ysu0AJrwuM6UY0I
59,2017-03-17,Honduras,MOVE_DOWN,1581.0,7tr2za8SQg2CI8EDgrdtNl
60,2017-03-17,Honduras,MOVE_DOWN,1581.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-03-17,Honduras,MOVE_DOWN,1549.0,1sXUWdKx03aP9Gmzft58rt
62,2017-03-17,Honduras,MOVE_DOWN,1535.0,6DNtNfH8hXkqOX1sjqmI7p
63,2017-03-17,Honduras,MOVE_UP,1489.0,11zRKpjEZwmcBBBGzB4pMn
64,2017-03-17,Honduras,MOVE_DOWN,1471.0,4vlbjBSMqycZk6t4HVRpnC
65,2017-03-17,Honduras,SAME_POSITION,1451.0,68EMU2RD1ECNeOeJ5qAXCV
66,2017-03-17,Honduras,MOVE_UP,1412.0,0QsvXIfqM0zZoerQfsI9lm
67,2017-03-17,Honduras,MOVE_UP,1359.0,4OZEu0Vwq0RB2LAq14v99n
68,2017-03-17,Honduras,SAME_POSITION,1354.0,2Z8WuEywRWYTKe1NybPQEW
69,2017-03-17,Honduras,MOVE_UP,1329.0,4COGASZEbAxmH6k5gYMo6G
70,2017-03-17,Honduras,MOVE_UP,1316.0,498YWgZPJWIA4lphXtCNma
71,2017-03-17,Honduras,MOVE_DOWN,1304.0,5uCax9HTNlzGybIStD3vDh
72,2017-03-17,Honduras,MOVE_DOWN,1293.0,3EmmCZoqpWOTY1g2GBwJoR
73,2017-03-17,Honduras,MOVE_UP,1285.0,4pLwZjInHj3SimIyN9SnOz
74,2017-03-17,Honduras,MOVE_DOWN,1275.0,3H179O48ynsu9q8LOnFQZY
75,2017-03-17,Honduras,MOVE_DOWN,1267.0,2OxUtaKYeahAGNaBiahXtR
76,2017-03-17,Honduras,MOVE_DOWN,1260.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-03-17,Honduras,MOVE_UP,1254.0,5HABnFSYvl6mTmg8nSdzHa
78,2017-03-17,Honduras,MOVE_UP,1253.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-03-17,Honduras,MOVE_UP,1227.0,6i0V12jOa3mr6uu4WYhUBr
80,2017-03-17,Honduras,MOVE_UP,1218.0,0fg8CqpjdojMyXLNzM2PaJ
81,2017-03-17,Honduras,MOVE_UP,1217.0,5vZfgeDfNhlkKeJqjzSAmg
82,2017-03-17,Honduras,MOVE_DOWN,1199.0,77a9893yxuz36cBUmBzA8E
83,2017-03-17,Honduras,MOVE_DOWN,1178.0,2RttW7RAu5nOAfq6YFvApB
84,2017-03-17,Honduras,MOVE_UP,1173.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-03-17,Honduras,MOVE_DOWN,1171.0,78rIJddV4X0HkNAInEcYde
86,2017-03-17,Honduras,MOVE_DOWN,1167.0,0gbBzIqrECJOEPvQJIBFs5
87,2017-03-17,Honduras,MOVE_DOWN,1155.0,3n58u3LOFw8mITLvfPvQBz
88,2017-03-17,Honduras,MOVE_UP,1137.0,5hYTyyh2odQKphUbMqc5gN
89,2017-03-17,Honduras,MOVE_DOWN,1135.0,6VHdcVbiKLYYOcMbIqBcuK
90,2017-03-17,Honduras,MOVE_DOWN,1132.0,51ChrwmUPDJvedPQnIU8Ls
91,2017-03-17,Honduras,MOVE_UP,1129.0,5hKjEpYrJIJs6uPl7zw6Y6
92,2017-03-17,Honduras,MOVE_DOWN,1124.0,1Slwb6dOYkBlWal1PGtnNg
93,2017-03-17,Honduras,MOVE_DOWN,1120.0,3noN1TxpjbjjmKqssghvg8
94,2017-03-17,Honduras,MOVE_UP,1119.0,2aFiaMXmWsM3Vj72F9ksBl
95,2017-03-17,Honduras,MOVE_UP,1117.0,6HUnnBwYZqcED1eQztxMBN
96,2017-03-17,Honduras,MOVE_DOWN,1114.0,7gHs73wELdeycvS48JfIos
97,2017-03-17,Honduras,MOVE_DOWN,1106.0,6fxVffaTuwjgEk5h9QyRjy
98,2017-03-17,Honduras,MOVE_UP,1104.0,7BwJtE8KSbCQKOCTIAY3jX
99,2017-03-17,Honduras,MOVE_DOWN,1103.0,3CRDbSIZ4r5MsZ0YwxuEkn
100,2017-03-17,Honduras,MOVE_DOWN,1098.0,2twUPIYOTqVivev47pf7bU
101,2017-03-17,Honduras,SAME_POSITION,1094.0,6YZdkObH88npeKrrkb8Ggf
102,2017-03-17,Honduras,MOVE_DOWN,1093.0,2SSYqDX8KTgy01NlqtUo0F
103,2017-03-17,Honduras,MOVE_UP,1079.0,6JV2JOEocMgcZxYSZelKcc
104,2017-03-17,Honduras,NEW_ENTRY,1073.0,2CkHE54EH44Qj945ynQRw7
105,2017-03-17,Honduras,NEW_ENTRY,1071.0,0QetVR4wwvyiTezQeFNdeZ
106,2017-03-17,Honduras,NEW_ENTRY,1057.0,01vHGJRvJ6EZW9KO8NtZpi
107,2017-03-17,Honduras,NEW_ENTRY,1048.0,2webQDZmtGioeu3zUUi9We
108,2017-03-17,Honduras,MOVE_DOWN,1046.0,3cFsmM51N5zMAuu1nNY4Tw
109,2017-03-17,Honduras,MOVE_DOWN,1038.0,0EpFfFZpCuqYFzHvxOtrZS
110,2017-03-17,Honduras,NEW_ENTRY,1027.0,0azC730Exh71aQlOt9Zj3y
111,2017-03-17,Honduras,NEW_ENTRY,1026.0,46HdsiK0uR26B2dY9QPzda
112,2017-03-17,Honduras,MOVE_DOWN,1020.0,1yNyoWWWikbLhwIGWjZuDW
113,2017-03-17,Honduras,NEW_ENTRY,1006.0,7AtlMCIauSQZqiXSlbBPW6
114,2017-03-17,Honduras,NEW_ENTRY,1002.0,27SdWb2rFzO6GWiYDBTD9j
1,2017-03-18,Honduras,SAME_POSITION,11806.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-18,Honduras,SAME_POSITION,9196.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-18,Honduras,SAME_POSITION,7334.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-18,Honduras,MOVE_UP,6467.0,5q2JbCNi4FcnglgPfxcV65
5,2017-03-18,Honduras,MOVE_DOWN,6466.0,3umS4y3uQDkqekNjVpiRUs
6,2017-03-18,Honduras,SAME_POSITION,5693.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-03-18,Honduras,SAME_POSITION,5375.0,3QwBODjSEzelZyVjxPOHdq
8,2017-03-18,Honduras,SAME_POSITION,5343.0,3AEZUABDXNtecAOSC1qTfo
9,2017-03-18,Honduras,SAME_POSITION,4684.0,7nKBxz47S9SD79N086fuhn
10,2017-03-18,Honduras,SAME_POSITION,4376.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-03-18,Honduras,SAME_POSITION,4051.0,3NdDpSvN911VPGivFlV5d0
12,2017-03-18,Honduras,SAME_POSITION,4050.0,0RFFFGtPn6a58RHY3ccVYX
13,2017-03-18,Honduras,MOVE_UP,4015.0,5MT96Zz0ymUJNm8obKZQr0
14,2017-03-18,Honduras,MOVE_UP,3964.0,2FrnTVSHjgnEylKGdHRUK1
15,2017-03-18,Honduras,MOVE_DOWN,3860.0,4okba5wu9mMLXx79DXLKi3
16,2017-03-18,Honduras,MOVE_UP,3640.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-03-18,Honduras,SAME_POSITION,3582.0,3eR23VReFzcdmS7TYCrhCe
18,2017-03-18,Honduras,MOVE_DOWN,3537.0,6RUKPb4LETWmmr3iAEQktW
19,2017-03-18,Honduras,MOVE_UP,3406.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-03-18,Honduras,MOVE_UP,3384.0,6stYbAJgTszHAHZMPxWWCY
21,2017-03-18,Honduras,MOVE_DOWN,3327.0,72jbDTw1piOOj770jWNeaG
22,2017-03-18,Honduras,MOVE_UP,3246.0,20ZAJdsKB5IGbGj4ilRt2o
23,2017-03-18,Honduras,SAME_POSITION,3238.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-03-18,Honduras,MOVE_UP,3226.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-03-18,Honduras,MOVE_DOWN,3177.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-03-18,Honduras,MOVE_UP,3063.0,3BY2mafsbsoKGqS380Xnuz
27,2017-03-18,Honduras,MOVE_DOWN,3030.0,3dQDid3IUNhZy1OehIfYfE
28,2017-03-18,Honduras,MOVE_DOWN,3010.0,7DM4BPaS7uofFul3ywMe46
29,2017-03-18,Honduras,MOVE_UP,2837.0,5aAx2yezTd8zXrkmtKl66Z
30,2017-03-18,Honduras,MOVE_UP,2836.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-03-18,Honduras,MOVE_UP,2793.0,1lxswgIpzV6HhENRvkflES
32,2017-03-18,Honduras,MOVE_DOWN,2789.0,5knuzwU65gJK7IF5yJsuaW
33,2017-03-18,Honduras,MOVE_DOWN,2697.0,3ebXMykcMXOcLeJ9xZ17XH
34,2017-03-18,Honduras,MOVE_DOWN,2676.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-03-18,Honduras,MOVE_UP,2619.0,0JoHqmlqE0W0i9prt6kcHR
36,2017-03-18,Honduras,SAME_POSITION,2564.0,1xznGGDReH1oQq0xzbwXa3
37,2017-03-18,Honduras,MOVE_DOWN,2549.0,6520aj0B4FSKGVuKNsOCOi
38,2017-03-18,Honduras,MOVE_UP,2414.0,6NSMQFKgjpQb0KkjMDYIK0
39,2017-03-18,Honduras,MOVE_UP,2375.0,58IL315gMSTD37DOZPJ2hf
40,2017-03-18,Honduras,MOVE_UP,2345.0,6b8Be6ljOzmkOmFslEb23P
41,2017-03-18,Honduras,MOVE_DOWN,2332.0,5MFzQMkrl1FOOng9tq6R9r
42,2017-03-18,Honduras,MOVE_DOWN,2321.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-03-18,Honduras,MOVE_UP,2292.0,4OaTpLJIa2harufGxfOPUu
44,2017-03-18,Honduras,MOVE_UP,2235.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-03-18,Honduras,MOVE_UP,2210.0,2Vdub5mY4lad7w64bFPUez
46,2017-03-18,Honduras,MOVE_DOWN,2188.0,6041gM9Th1ViQcnzkIxnuv
47,2017-03-18,Honduras,MOVE_DOWN,2178.0,626rYyBfeAeleh1F5t4B70
48,2017-03-18,Honduras,MOVE_UP,2175.0,5mey7CLLuFToM2P68Qu1gF
49,2017-03-18,Honduras,MOVE_DOWN,2111.0,6PCUP3dWmTjcTtXY02oFdT
50,2017-03-18,Honduras,MOVE_DOWN,2102.0,0tgVpDi06FyKpA1z0VMD4v
51,2017-03-18,Honduras,SAME_POSITION,1843.0,0dA2Mk56wEzDgegdC6R17g
52,2017-03-18,Honduras,MOVE_UP,1772.0,17nOaHsTn06jxuU9NpHuFU
53,2017-03-18,Honduras,MOVE_UP,1764.0,17Fd6Yb7mSbinKG8LoWfFl
54,2017-03-18,Honduras,MOVE_DOWN,1750.0,0afhq8XCExXpqazXczTSve
55,2017-03-18,Honduras,MOVE_DOWN,1744.0,5i50gKdLAjjIr7UxRT5IVy
56,2017-03-18,Honduras,MOVE_DOWN,1666.0,04DwTuZ2VBdJCCC5TROn7L
57,2017-03-18,Honduras,MOVE_DOWN,1658.0,1vvNmPOiUuyCbgWmtc6yfm
58,2017-03-18,Honduras,SAME_POSITION,1643.0,1AkTW13ysu0AJrwuM6UY0I
59,2017-03-18,Honduras,MOVE_UP,1598.0,6DNtNfH8hXkqOX1sjqmI7p
60,2017-03-18,Honduras,MOVE_UP,1574.0,4vlbjBSMqycZk6t4HVRpnC
61,2017-03-18,Honduras,MOVE_UP,1567.0,11zRKpjEZwmcBBBGzB4pMn
62,2017-03-18,Honduras,MOVE_UP,1456.0,68EMU2RD1ECNeOeJ5qAXCV
