rank,date,region,trend,streams,track_id
172,2018-09-25,Israel,NEW_ENTRY,1187.0,1QP8gp1xtid9iE9L7SzB8e
173,2018-09-25,Israel,NEW_ENTRY,1185.0,3GCdLUSnKSMJhs4Tj6CV3s
174,2018-09-25,Israel,NEW_ENTRY,1182.0,1bhUWB0zJMIKr9yVPrkEuI
175,2018-09-25,Israel,NEW_ENTRY,1178.0,40riOy7x9W7GXjyGp4pjAv
176,2018-09-25,Israel,NEW_ENTRY,1173.0,0b9oOr2ZgvyQu88wzixux9
177,2018-09-25,Israel,NEW_ENTRY,1169.0,3KYOGt8IO6j8wptkG9THag
178,2018-09-25,Israel,MOVE_DOWN,1169.0,3d9DChrdc6BOeFsbrZ3Is0
179,2018-09-25,Israel,NEW_ENTRY,1166.0,5bJ1DrEM4hNCafcDd1oxHx
180,2018-09-25,Israel,NEW_ENTRY,1158.0,4dSoDnmR9opAQ8KxUc9SbC
181,2018-09-25,Israel,NEW_ENTRY,1158.0,43TP6JCWXgkc2D7Xjz5hBr
182,2018-09-25,Israel,NEW_ENTRY,1155.0,1rqqCSm0Qe4I9rUvWncaom
183,2018-09-25,Israel,NEW_ENTRY,1149.0,3Jf008FYIqVgYFEytdJvH3
184,2018-09-25,Israel,NEW_ENTRY,1146.0,1klF2rAOesyjy4x3zeRRUB
185,2018-09-25,Israel,NEW_ENTRY,1146.0,0mXIO3r07e8K993f7GKl3P
186,2018-09-25,Israel,NEW_ENTRY,1145.0,2PpTUW96jjJYr8ib8RUnUu
187,2018-09-25,Israel,NEW_ENTRY,1139.0,5YM3SNUS2moZ7WX2PXstQA
188,2018-09-25,Israel,NEW_ENTRY,1135.0,0odehEKB3SeuY8NIm9kBT4
189,2018-09-25,Israel,NEW_ENTRY,1133.0,04ZTP5KsCypmtCmQg5tH9R
190,2018-09-25,Israel,NEW_ENTRY,1130.0,1x5sYLZiu9r5E43kMlt9f8
191,2018-09-25,Israel,NEW_ENTRY,1128.0,2QZ7WLBE8h2y1Y5Fb8RYbH
192,2018-09-25,Israel,NEW_ENTRY,1113.0,6Pgkp4qUoTmJIPn7ReaGxL
193,2018-09-25,Israel,NEW_ENTRY,1111.0,6DmmH8JIYRW5yvEB5BDmmd
194,2018-09-25,Israel,NEW_ENTRY,1109.0,2JqnpexlO9dmvjUMCaLCLJ
195,2018-09-25,Israel,NEW_ENTRY,1104.0,6eBlb9sFqr0Unm59UK0k4z
196,2018-09-25,Israel,NEW_ENTRY,1099.0,60Z57Wdrn0pEVpHI7d7GAX
197,2018-09-25,Israel,NEW_ENTRY,1098.0,6RUKPb4LETWmmr3iAEQktW
198,2018-09-25,Israel,NEW_ENTRY,1096.0,3BukklG0ffmabRO7tcAL8c
199,2018-09-25,Israel,NEW_ENTRY,1090.0,09yDsl7d8xXZPntarkiVes
200,2018-09-25,Israel,NEW_ENTRY,1084.0,25sgk305KZfyuqVBQIahim
1,2018-09-26,Israel,SAME_POSITION,7122.0,2ut3zQxLTnkUwVckocuNPM
2,2018-09-26,Israel,SAME_POSITION,7076.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-26,Israel,SAME_POSITION,6761.0,60SdxE8apGAxMiRrpbmLY0
4,2018-09-26,Israel,SAME_POSITION,6219.0,2dpaYNEQHiRxtZbfNsse99
5,2018-09-26,Israel,MOVE_UP,5291.0,5N5k9nd479b1xpDZ4usjrg
6,2018-09-26,Israel,SAME_POSITION,5265.0,2OJS0hRtiTOh51SEDJWLlm
7,2018-09-26,Israel,MOVE_DOWN,5174.0,0s3nnoMeVWz3989MkNQiRf
8,2018-09-26,Israel,SAME_POSITION,4952.0,0Dn40gxVCMo5TkgS8Ik18Q
9,2018-09-26,Israel,MOVE_UP,4866.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-09-26,Israel,MOVE_DOWN,4848.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-09-26,Israel,SAME_POSITION,4748.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-09-26,Israel,SAME_POSITION,4468.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-09-26,Israel,SAME_POSITION,4346.0,4zIO3ilp5HvTeK3HJHxhMP
14,2018-09-26,Israel,SAME_POSITION,4263.0,1EbUjcgx4c1tLHdqC6eHJd
15,2018-09-26,Israel,MOVE_UP,4231.0,5WvAo7DNuPRmk4APhdPzi8
16,2018-09-26,Israel,MOVE_DOWN,4158.0,5a8RPWgKSmcGBGcffmIrUi
17,2018-09-26,Israel,MOVE_UP,4059.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-09-26,Israel,SAME_POSITION,4037.0,2tGGxOQW48qI5oQku2ACj6
19,2018-09-26,Israel,MOVE_UP,4006.0,7suO6u1sJuNnkLpBTWmYjX
20,2018-09-26,Israel,MOVE_DOWN,3993.0,0poi1IyVFRKXI2jvHmdaIa
21,2018-09-26,Israel,MOVE_UP,3954.0,4T3fNx3CgwDRRYgmFCbD4J
22,2018-09-26,Israel,MOVE_DOWN,3932.0,5N4erncE7kuUccm7zEmwzk
23,2018-09-26,Israel,MOVE_DOWN,3827.0,6kPJZM97LwdG9QIsT7khp6
24,2018-09-26,Israel,MOVE_UP,3508.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-09-26,Israel,MOVE_UP,3380.0,4OafepJy2teCjYJbvFE60J
26,2018-09-26,Israel,MOVE_DOWN,3336.0,5EG4ur1MYuX1ZRirNaE4hv
27,2018-09-26,Israel,MOVE_DOWN,3304.0,58q2HKrzhC3ozto2nDdN4z
28,2018-09-26,Israel,MOVE_UP,3270.0,3jTBEHR9RF2ks9gO1mXOmi
29,2018-09-26,Israel,MOVE_UP,3223.0,3EPXxR3ImUwfayaurPi3cm
30,2018-09-26,Israel,MOVE_DOWN,3204.0,4D7YplXPhuGSlviqXwBsvU
31,2018-09-26,Israel,MOVE_UP,3187.0,73F87Sqh6jQWucOOvz1WFx
32,2018-09-26,Israel,MOVE_DOWN,3169.0,7ef4DlsgrMEH11cDZd32M6
33,2018-09-26,Israel,MOVE_DOWN,3143.0,4kWO6O1BUXcZmaxitpVUwp
34,2018-09-26,Israel,MOVE_DOWN,3112.0,2xLMifQCjDGFmkHkpNLD9h
35,2018-09-26,Israel,MOVE_DOWN,3053.0,2E124GmJRnBJuXbTb4cPUB
36,2018-09-26,Israel,MOVE_DOWN,3005.0,2qT1uLXPVPzGgFOx4jtEuo
37,2018-09-26,Israel,MOVE_UP,2939.0,76cy1WJvNGJTj78UqeA5zr
38,2018-09-26,Israel,MOVE_UP,2930.0,1jo3TwNGCXfNdB5uba3ZVv
39,2018-09-26,Israel,MOVE_UP,2918.0,0QIjsbm2fh1cJ45XO9eGqq
40,2018-09-26,Israel,MOVE_DOWN,2852.0,3VNSObS4mkmrQ16ykQWNXk
41,2018-09-26,Israel,MOVE_UP,2807.0,6NuYlT9Z9Rp5VYySISVvhZ
42,2018-09-26,Israel,MOVE_DOWN,2762.0,5Xn4IyTtW6FUGIUyWjbUHG
43,2018-09-26,Israel,MOVE_DOWN,2737.0,3ee8Jmje8o58CHK66QrVC2
44,2018-09-26,Israel,MOVE_DOWN,2734.0,3JpSBMUG8uWLi5ZXlkCWIU
45,2018-09-26,Israel,MOVE_UP,2697.0,5IaHrVsrferBYDm0bDyABy
46,2018-09-26,Israel,MOVE_DOWN,2689.0,52n4gF126eIllrGuc9Zus6
47,2018-09-26,Israel,MOVE_UP,2672.0,3PcBjhdSmzxWilw6ok3XFV
48,2018-09-26,Israel,MOVE_UP,2653.0,0TlLq3lA83rQOYtrqBqSct
49,2018-09-26,Israel,MOVE_DOWN,2583.0,3DGar7krWlmrXRFHBcQF6z
50,2018-09-26,Israel,MOVE_DOWN,2565.0,1ng7BTOG1an0GuQpU9vNaj
51,2018-09-26,Israel,MOVE_UP,2504.0,24xbat16HM9XYXJMyFfpXq
52,2018-09-26,Israel,MOVE_UP,2499.0,5OCJzvD7sykQEKHH7qAC3C
53,2018-09-26,Israel,MOVE_UP,2497.0,7K7MUBCnzgBAvMVW2RTWNs
54,2018-09-26,Israel,MOVE_UP,2480.0,6JA3KmhNTm9Hh8XPdH88wM
55,2018-09-26,Israel,MOVE_UP,2455.0,6DCZcSspjsKoFjzjrWoCdn
56,2018-09-26,Israel,MOVE_DOWN,2440.0,6NGQgJ2SGoHblyIb44XtMh
57,2018-09-26,Israel,MOVE_DOWN,2426.0,4634Q6zs4pvqGAXS5uXZau
58,2018-09-26,Israel,MOVE_UP,2424.0,1LPAIuklAWhEUGQ3nQrcBr
59,2018-09-26,Israel,MOVE_UP,2390.0,4VUwkH455At9kENOfzTqmF
60,2018-09-26,Israel,MOVE_DOWN,2366.0,7dt6x5M1jzdTEt8oCbisTK
61,2018-09-26,Israel,MOVE_DOWN,2361.0,1rwRQ8EfWU8XkXlWz0uH1F
62,2018-09-26,Israel,MOVE_DOWN,2361.0,66BjcDhhwWCcQIBxHMpKXh
63,2018-09-26,Israel,MOVE_UP,2330.0,2ekn2ttSfGqwhhate0LSR0
64,2018-09-26,Israel,MOVE_UP,2320.0,08bNPGLD8AhKpnnERrAc6G
65,2018-09-26,Israel,MOVE_DOWN,2298.0,4keoy2fqgwGnbWlm3ZVZFa
66,2018-09-26,Israel,MOVE_DOWN,2282.0,3YB8nipMIp5h5iXM23JvEx
67,2018-09-26,Israel,MOVE_UP,2259.0,0e7ipj03S05BNilyu5bRzt
68,2018-09-26,Israel,MOVE_DOWN,2249.0,09IStsImFySgyp0pIQdqAc
69,2018-09-26,Israel,MOVE_DOWN,2217.0,1KmujYKPsLB445VrBd3yMV
70,2018-09-26,Israel,MOVE_UP,2142.0,4z814p06WAXK1k2gPRZwJM
71,2018-09-26,Israel,MOVE_UP,2141.0,45bZgiBPs6AZFHOyHcx68w
72,2018-09-26,Israel,MOVE_DOWN,2118.0,2jt2WxXMCD4zjACthkJQVE
73,2018-09-26,Israel,MOVE_DOWN,2115.0,38weg8UtFTFYvNonT4h7vv
74,2018-09-26,Israel,MOVE_UP,2095.0,1rfofaqEpACxVEHIZBJe6W
75,2018-09-26,Israel,MOVE_DOWN,2069.0,1yX4fjnwAAuggxCSBtLO9z
76,2018-09-26,Israel,MOVE_UP,2068.0,6jreFSOTUAViWjKyzOC4Kg
77,2018-09-26,Israel,MOVE_UP,2062.0,4hQ6UGyWQIGJmHSo0J88JW
78,2018-09-26,Israel,MOVE_DOWN,2061.0,0JP9xo3adEtGSdUEISiszL
79,2018-09-26,Israel,SAME_POSITION,2044.0,2BgEsaKNfHUdlh97KmvFyo
80,2018-09-26,Israel,MOVE_UP,2027.0,4xXgTGPTNPfdIFoUO6s5ZF
81,2018-09-26,Israel,MOVE_DOWN,1988.0,0YammaEkYSeo9vQYZ1OwS6
82,2018-09-26,Israel,MOVE_UP,1987.0,0pqnGHJpmpxLKifKRmU6WP
83,2018-09-26,Israel,MOVE_DOWN,1982.0,2XTquzYQAdT1Hk78bOUwsv
84,2018-09-26,Israel,MOVE_DOWN,1973.0,04MLEeAMuV9IlHEsD8vF6A
85,2018-09-26,Israel,MOVE_UP,1920.0,15kQGEy89K8deJcZVFEn0N
86,2018-09-26,Israel,MOVE_UP,1897.0,1zB4vmk8tFRmM9UULNzbLB
87,2018-09-26,Israel,MOVE_UP,1826.0,4aBYzs8RxZMuqyOanNlf8I
88,2018-09-26,Israel,MOVE_DOWN,1813.0,28FGV3ORH14MYORd7s5dlU
89,2018-09-26,Israel,MOVE_UP,1778.0,2vxKe08vyZv04svY5oT0ay
90,2018-09-26,Israel,MOVE_UP,1771.0,3QybPutx0Tjk472bBKjNWn
91,2018-09-26,Israel,MOVE_UP,1765.0,5RnhWaP5VD3eJN3J0chPmh
92,2018-09-26,Israel,MOVE_DOWN,1760.0,70y0g2FUkVavdad0DowW1I
93,2018-09-26,Israel,MOVE_UP,1743.0,0CBFOvHlyqy30Q5tbyNHfQ
94,2018-09-26,Israel,MOVE_UP,1740.0,7d6XJZjnm7iWcKwYL9z5kC
95,2018-09-26,Israel,MOVE_DOWN,1721.0,58QhkbaAkLFnn7JwAnAato
96,2018-09-26,Israel,MOVE_DOWN,1709.0,0Fpen1PTuEnCmOJtUU9Iud
97,2018-09-26,Israel,MOVE_UP,1700.0,3SSQpPFdf3WkAQgld5Eib8
98,2018-09-26,Israel,MOVE_UP,1689.0,7qiZfU4dY1lWllzX7mPBI3
99,2018-09-26,Israel,MOVE_UP,1676.0,3bgNXXL7TjlBDOl36wLWHk
100,2018-09-26,Israel,MOVE_DOWN,1674.0,4ut5G4rgB1ClpMTMfjoIuy
101,2018-09-26,Israel,MOVE_UP,1667.0,6G8kHiVZ1jW7vHMPVRNZU0
102,2018-09-26,Israel,MOVE_DOWN,1649.0,1h0yImRPIVAjhhHeNVlTuC
103,2018-09-26,Israel,MOVE_DOWN,1636.0,2PJTsRW4ysWtrHKy9Bk4ab
104,2018-09-26,Israel,MOVE_DOWN,1622.0,4qKcDkK6siZ7Jp1Jb4m0aL
105,2018-09-26,Israel,MOVE_DOWN,1621.0,3CA9pLiwRIGtUBiMjbZmRw
106,2018-09-26,Israel,MOVE_DOWN,1610.0,6h5PAsRni4IRlxWr6uDPTP
107,2018-09-26,Israel,MOVE_UP,1572.0,189BV5aRdPpDImoLn63zrh
108,2018-09-26,Israel,MOVE_UP,1525.0,4wt1jIFzgeRnWpj8iKWeZf
109,2018-09-26,Israel,MOVE_UP,1520.0,39N9RPD9MRb5WmoLzNzPeA
110,2018-09-26,Israel,MOVE_DOWN,1515.0,2gsNpSn7VvvJuSrIDfRoYy
111,2018-09-26,Israel,MOVE_UP,1510.0,6hQkOdJAWYPRvWg1IMgDiB
112,2018-09-26,Israel,MOVE_DOWN,1507.0,26pOIgtLcZ6nAq1NZDP3fU
113,2018-09-26,Israel,MOVE_UP,1476.0,45Egmo7icyopuzJN0oMEdk
114,2018-09-26,Israel,MOVE_UP,1473.0,48zFZh27QU5qsrBjn4C2FA
115,2018-09-26,Israel,MOVE_UP,1471.0,2jyjhRf6DVbMPU5zxagN2h
116,2018-09-26,Israel,MOVE_DOWN,1461.0,7m9OqQk4RVRkw9JJdeAw96
117,2018-09-26,Israel,MOVE_DOWN,1456.0,7hwkHWJHC5tXZVEQbJkuE7
118,2018-09-26,Israel,MOVE_UP,1455.0,0tp6mwUt99QnfY95T30Lqj
119,2018-09-26,Israel,MOVE_UP,1438.0,4hbimRSQ2ZA5F86WSw5p6S
120,2018-09-26,Israel,SAME_POSITION,1423.0,5dlEgrCOjy9FTcQM1vrrh5
121,2018-09-26,Israel,MOVE_DOWN,1408.0,3R6v09RBIK9claHhwTB28p
122,2018-09-26,Israel,MOVE_DOWN,1385.0,4YBoPUdPPDf2St7qXAnHlZ
123,2018-09-26,Israel,MOVE_UP,1384.0,3swc6WTsr7rl9DqQKQA55C
124,2018-09-26,Israel,SAME_POSITION,1382.0,2SL6oP2YAEQbqsrkOzRGO4
125,2018-09-26,Israel,MOVE_UP,1370.0,7ycWLEP1GsNjVvcjawXz3z
126,2018-09-26,Israel,MOVE_UP,1362.0,0CgiwDmWBRlmD4wYXBsQ5I
127,2018-09-26,Israel,MOVE_UP,1360.0,3pTajpF0kUE6DhenoCNWWq
128,2018-09-26,Israel,MOVE_UP,1337.0,0tgVpDi06FyKpA1z0VMD4v
129,2018-09-26,Israel,MOVE_DOWN,1335.0,3nc420PXjTdBV5TN0gCFkS
130,2018-09-26,Israel,MOVE_UP,1334.0,7ATATJztoWLcqDAcVVof0C
131,2018-09-26,Israel,MOVE_UP,1318.0,7vGuf3Y35N4wmASOKLUVVU
132,2018-09-26,Israel,MOVE_UP,1318.0,7KXjTSCq5nL1LoYtL7XAwS
133,2018-09-26,Israel,MOVE_UP,1318.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2018-09-26,Israel,MOVE_DOWN,1302.0,7vlw3ezpsoXCBONhNXLOcV
135,2018-09-26,Israel,MOVE_DOWN,1301.0,0GxQ1A5L9xnMOytbP6eKBG
136,2018-09-26,Israel,MOVE_UP,1301.0,6xtcFXSo8H9BZN637BMVKS
137,2018-09-26,Israel,MOVE_DOWN,1297.0,3V8UKqhEK5zBkBb6d6ub8i
138,2018-09-26,Israel,MOVE_UP,1292.0,7boPPE857KEqCIHNwFkDop
139,2018-09-26,Israel,MOVE_DOWN,1270.0,7wBJfHzpfI3032CSD7CE2m
140,2018-09-26,Israel,MOVE_DOWN,1268.0,4JmmjsGmOED0sn0Le3r84u
141,2018-09-26,Israel,MOVE_UP,1263.0,3S0OXQeoh0w6AY8WQVckRW
142,2018-09-26,Israel,MOVE_DOWN,1257.0,1JVaMTFpNsDjAOoeZ9x8Xw
143,2018-09-26,Israel,MOVE_UP,1250.0,5qqabIl2vWzo9ApSC317sa
144,2018-09-26,Israel,MOVE_DOWN,1244.0,7IWTIkiWGWNQyYfOLdMrGD
145,2018-09-26,Israel,MOVE_UP,1244.0,1x5sYLZiu9r5E43kMlt9f8
146,2018-09-26,Israel,MOVE_DOWN,1241.0,2zy9TMoZlYGuCNY4TLqG24
147,2018-09-26,Israel,MOVE_DOWN,1236.0,0iM2vXFebAeChethPC6w5b
148,2018-09-26,Israel,MOVE_UP,1233.0,0dcuGoAIPAT7OrP5CGSVBA
149,2018-09-26,Israel,MOVE_UP,1227.0,7yq4Qj7cqayVTp3FF9CWbm
150,2018-09-26,Israel,MOVE_DOWN,1212.0,2KWzg1vpya70bKCKewYJpn
151,2018-09-26,Israel,MOVE_UP,1211.0,0Rym9F9ypVM8HpPn9EzM5S
152,2018-09-26,Israel,MOVE_UP,1200.0,25sgk305KZfyuqVBQIahim
153,2018-09-26,Israel,MOVE_UP,1192.0,2qGfywWmr0wxUhIqjozTrT
154,2018-09-26,Israel,MOVE_DOWN,1191.0,4h8VwCb1MTGoLKueQ1WgbD
155,2018-09-26,Israel,MOVE_DOWN,1190.0,4ofwffwvvnbSkrMSCKQDaC
156,2018-09-26,Israel,MOVE_UP,1190.0,1QP8gp1xtid9iE9L7SzB8e
157,2018-09-26,Israel,MOVE_DOWN,1189.0,22okrfIxCwkdvI0wal1BcK
158,2018-09-26,Israel,MOVE_DOWN,1185.0,6Qn5zhYkTa37e91HC1D7lb
159,2018-09-26,Israel,MOVE_UP,1179.0,1rqqCSm0Qe4I9rUvWncaom
160,2018-09-26,Israel,MOVE_UP,1178.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,2018-09-26,Israel,MOVE_UP,1178.0,2P91MQbaiQOfbiz9VqhqKQ
162,2018-09-26,Israel,MOVE_DOWN,1175.0,0tBbt8CrmxbjRP0pueQkyU
163,2018-09-26,Israel,MOVE_DOWN,1175.0,0OgGn1ofaj55l2PcihQQGV
164,2018-09-26,Israel,MOVE_DOWN,1175.0,6VzMl5OZabswoo4jQBdsp3
165,2018-09-26,Israel,MOVE_DOWN,1175.0,6QgjcU0zLnzq5OrUoSZ3OK
166,2018-09-26,Israel,MOVE_UP,1172.0,0kHyKhJMukHEPfeh8s7rdM
167,2018-09-26,Israel,MOVE_DOWN,1172.0,10Igtw8bSDyyFs7KIsKngZ
168,2018-09-26,Israel,MOVE_UP,1168.0,0odehEKB3SeuY8NIm9kBT4
169,2018-09-26,Israel,MOVE_DOWN,1165.0,7eO0JtczgHc0CW1QUejYXb
170,2018-09-26,Israel,MOVE_DOWN,1164.0,5CLGzJsGqhCEECcpnFQA8x
171,2018-09-26,Israel,MOVE_UP,1149.0,04ZTP5KsCypmtCmQg5tH9R
172,2018-09-26,Israel,NEW_ENTRY,1143.0,6dGnYIeXmHdcikdzNNDMm2
173,2018-09-26,Israel,MOVE_DOWN,1141.0,29CnJh29jn9ps2E0ZYupct
174,2018-09-26,Israel,MOVE_DOWN,1141.0,7tFiyTwD0nx5a1eklYtX2J
175,2018-09-26,Israel,MOVE_DOWN,1141.0,2YaGf7h9KLbPbeqSYEpiYc
176,2018-09-26,Israel,MOVE_UP,1141.0,2JqnpexlO9dmvjUMCaLCLJ
177,2018-09-26,Israel,MOVE_DOWN,1139.0,6xTU6B6nFwKKTSZ9ySXS80
178,2018-09-26,Israel,MOVE_DOWN,1134.0,1vTVrYErMEixGuPZFZGg6C
179,2018-09-26,Israel,MOVE_DOWN,1125.0,1bhUWB0zJMIKr9yVPrkEuI
180,2018-09-26,Israel,MOVE_DOWN,1120.0,6n2eIfLj0wOOUkUfNmYzlh
181,2018-09-26,Israel,SAME_POSITION,1120.0,43TP6JCWXgkc2D7Xjz5hBr
182,2018-09-26,Israel,MOVE_DOWN,1118.0,3KYOGt8IO6j8wptkG9THag
183,2018-09-26,Israel,MOVE_UP,1114.0,6Pgkp4qUoTmJIPn7ReaGxL
184,2018-09-26,Israel,MOVE_DOWN,1114.0,4dSoDnmR9opAQ8KxUc9SbC
185,2018-09-26,Israel,MOVE_DOWN,1112.0,44LsPqPK43QKMsfzsmjHDn
186,2018-09-26,Israel,MOVE_DOWN,1097.0,5bJ1DrEM4hNCafcDd1oxHx
187,2018-09-26,Israel,MOVE_DOWN,1089.0,2PpTUW96jjJYr8ib8RUnUu
188,2018-09-26,Israel,NEW_ENTRY,1081.0,6AuhyP1rKXVGvvrqr5UNaK
189,2018-09-26,Israel,MOVE_DOWN,1076.0,3Jf008FYIqVgYFEytdJvH3
190,2018-09-26,Israel,NEW_ENTRY,1074.0,4e4fqjx0Izh4svvTef1z7e
191,2018-09-26,Israel,MOVE_DOWN,1070.0,40riOy7x9W7GXjyGp4pjAv
192,2018-09-26,Israel,MOVE_DOWN,1069.0,3d9DChrdc6BOeFsbrZ3Is0
193,2018-09-26,Israel,MOVE_DOWN,1065.0,0b9oOr2ZgvyQu88wzixux9
194,2018-09-26,Israel,MOVE_UP,1062.0,6RUKPb4LETWmmr3iAEQktW
195,2018-09-26,Israel,MOVE_DOWN,1059.0,3GCdLUSnKSMJhs4Tj6CV3s
196,2018-09-26,Israel,NEW_ENTRY,1053.0,2CvOqDpQIMw69cCzWqr5yr
197,2018-09-26,Israel,MOVE_DOWN,1045.0,60Z57Wdrn0pEVpHI7d7GAX
198,2018-09-26,Israel,SAME_POSITION,1044.0,3BukklG0ffmabRO7tcAL8c
199,2018-09-26,Israel,NEW_ENTRY,1042.0,1gm616Plq4ScqNi7TVkZ5N
200,2018-09-26,Israel,NEW_ENTRY,1036.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2018-09-27,Israel,SAME_POSITION,7359.0,2ut3zQxLTnkUwVckocuNPM
2,2018-09-27,Israel,SAME_POSITION,7302.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-27,Israel,SAME_POSITION,7228.0,60SdxE8apGAxMiRrpbmLY0
4,2018-09-27,Israel,SAME_POSITION,6537.0,2dpaYNEQHiRxtZbfNsse99
5,2018-09-27,Israel,MOVE_UP,5465.0,0s3nnoMeVWz3989MkNQiRf
6,2018-09-27,Israel,MOVE_DOWN,5411.0,5N5k9nd479b1xpDZ4usjrg
7,2018-09-27,Israel,MOVE_DOWN,5355.0,2OJS0hRtiTOh51SEDJWLlm
8,2018-09-27,Israel,MOVE_UP,5203.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-09-27,Israel,MOVE_UP,5114.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-27,Israel,SAME_POSITION,5103.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-09-27,Israel,MOVE_DOWN,4909.0,0Dn40gxVCMo5TkgS8Ik18Q
12,2018-09-27,Israel,SAME_POSITION,4661.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-09-27,Israel,SAME_POSITION,4619.0,4zIO3ilp5HvTeK3HJHxhMP
14,2018-09-27,Israel,MOVE_UP,4464.0,5a8RPWgKSmcGBGcffmIrUi
15,2018-09-27,Israel,MOVE_DOWN,4455.0,1EbUjcgx4c1tLHdqC6eHJd
16,2018-09-27,Israel,MOVE_DOWN,4396.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-09-27,Israel,MOVE_UP,4316.0,7suO6u1sJuNnkLpBTWmYjX
18,2018-09-27,Israel,SAME_POSITION,4312.0,2tGGxOQW48qI5oQku2ACj6
19,2018-09-27,Israel,MOVE_DOWN,4310.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-09-27,Israel,SAME_POSITION,4258.0,0poi1IyVFRKXI2jvHmdaIa
21,2018-09-27,Israel,MOVE_UP,4166.0,5N4erncE7kuUccm7zEmwzk
22,2018-09-27,Israel,MOVE_UP,3880.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-09-27,Israel,SAME_POSITION,3845.0,6kPJZM97LwdG9QIsT7khp6
24,2018-09-27,Israel,MOVE_DOWN,3833.0,4T3fNx3CgwDRRYgmFCbD4J
25,2018-09-27,Israel,MOVE_UP,3757.0,5EG4ur1MYuX1ZRirNaE4hv
26,2018-09-27,Israel,MOVE_UP,3661.0,58q2HKrzhC3ozto2nDdN4z
27,2018-09-27,Israel,MOVE_UP,3591.0,4D7YplXPhuGSlviqXwBsvU
28,2018-09-27,Israel,MOVE_DOWN,3543.0,4OafepJy2teCjYJbvFE60J
29,2018-09-27,Israel,MOVE_UP,3466.0,73F87Sqh6jQWucOOvz1WFx
30,2018-09-27,Israel,MOVE_DOWN,3393.0,3jTBEHR9RF2ks9gO1mXOmi
31,2018-09-27,Israel,MOVE_UP,3381.0,4kWO6O1BUXcZmaxitpVUwp
32,2018-09-27,Israel,MOVE_DOWN,3354.0,3EPXxR3ImUwfayaurPi3cm
33,2018-09-27,Israel,MOVE_DOWN,3326.0,7ef4DlsgrMEH11cDZd32M6
34,2018-09-27,Israel,SAME_POSITION,3226.0,2xLMifQCjDGFmkHkpNLD9h
35,2018-09-27,Israel,MOVE_UP,3195.0,2qT1uLXPVPzGgFOx4jtEuo
36,2018-09-27,Israel,MOVE_DOWN,3105.0,2E124GmJRnBJuXbTb4cPUB
37,2018-09-27,Israel,SAME_POSITION,3103.0,76cy1WJvNGJTj78UqeA5zr
38,2018-09-27,Israel,MOVE_UP,3015.0,3DGar7krWlmrXRFHBcQF6z
39,2018-09-27,Israel,MOVE_UP,2997.0,5Xn4IyTtW6FUGIUyWjbUHG
40,2018-09-27,Israel,MOVE_UP,2983.0,3JpSBMUG8uWLi5ZXlkCWIU
41,2018-09-27,Israel,MOVE_UP,2965.0,1ng7BTOG1an0GuQpU9vNaj
42,2018-09-27,Israel,MOVE_DOWN,2965.0,3VNSObS4mkmrQ16ykQWNXk
43,2018-09-27,Israel,MOVE_DOWN,2960.0,1jo3TwNGCXfNdB5uba3ZVv
44,2018-09-27,Israel,MOVE_UP,2930.0,5IaHrVsrferBYDm0bDyABy
45,2018-09-27,Israel,MOVE_DOWN,2921.0,0QIjsbm2fh1cJ45XO9eGqq
46,2018-09-27,Israel,SAME_POSITION,2876.0,52n4gF126eIllrGuc9Zus6
47,2018-09-27,Israel,MOVE_UP,2858.0,7K7MUBCnzgBAvMVW2RTWNs
48,2018-09-27,Israel,MOVE_DOWN,2847.0,3PcBjhdSmzxWilw6ok3XFV
49,2018-09-27,Israel,MOVE_UP,2778.0,1LPAIuklAWhEUGQ3nQrcBr
50,2018-09-27,Israel,MOVE_DOWN,2771.0,6NuYlT9Z9Rp5VYySISVvhZ
51,2018-09-27,Israel,MOVE_DOWN,2722.0,3ee8Jmje8o58CHK66QrVC2
52,2018-09-27,Israel,MOVE_UP,2651.0,4VUwkH455At9kENOfzTqmF
53,2018-09-27,Israel,MOVE_DOWN,2635.0,5OCJzvD7sykQEKHH7qAC3C
54,2018-09-27,Israel,MOVE_UP,2598.0,1rwRQ8EfWU8XkXlWz0uH1F
55,2018-09-27,Israel,MOVE_DOWN,2565.0,0TlLq3lA83rQOYtrqBqSct
56,2018-09-27,Israel,MOVE_UP,2540.0,4keoy2fqgwGnbWlm3ZVZFa
