rank,date,region,trend,streams,track_id
17,2020-04-23,Hungary,MOVE_UP,7787.0,55CHeLEfn5iJ0IIkgaa4si
18,2020-04-23,Hungary,MOVE_UP,7755.0,2tnVG71enUj33Ic2nFN6kZ
19,2020-04-23,Hungary,MOVE_UP,7739.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-23,Hungary,MOVE_DOWN,7714.0,0GsltzHgCGCiQvskZggDDj
21,2020-04-23,Hungary,MOVE_DOWN,7673.0,7CHi4DtfK4heMlQaudCuHK
22,2020-04-23,Hungary,MOVE_UP,7342.0,21jGcNKet2qwijlDFuPiPb
23,2020-04-23,Hungary,SAME_POSITION,7323.0,7ytR5pFWmSjzHJIeQkgog4
24,2020-04-23,Hungary,MOVE_DOWN,7275.0,25dMOeb3nDs8BPjxrQyOjR
25,2020-04-23,Hungary,MOVE_DOWN,7273.0,4nK5YrxbMGZstTLbvj6Gxw
26,2020-04-23,Hungary,SAME_POSITION,7086.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-04-23,Hungary,MOVE_UP,6826.0,7qEHsqek33rTcFNT9PFqLf
28,2020-04-23,Hungary,MOVE_DOWN,6674.0,3sUOONjFxjepoSXvKYrz5E
29,2020-04-23,Hungary,SAME_POSITION,6646.0,1Cv1YLb4q0RzL6pybtaMLo
30,2020-04-23,Hungary,MOVE_UP,6599.0,3eekarcy7kvN4yt5ZFzltW
31,2020-04-23,Hungary,MOVE_DOWN,6478.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-04-23,Hungary,MOVE_DOWN,6414.0,2b8fOow8UzyDFAE27YhOZM
33,2020-04-23,Hungary,SAME_POSITION,6390.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,2020-04-23,Hungary,SAME_POSITION,6220.0,4umIPjkehX1r7uhmGvXiSV
35,2020-04-23,Hungary,MOVE_DOWN,6062.0,1fipvP2zmef6vN2IwXfJhY
36,2020-04-23,Hungary,MOVE_UP,5721.0,3ZCTVFBt2Brf31RLEnCkWJ
37,2020-04-23,Hungary,MOVE_UP,5715.0,2alc8VZAzDgdAsL2QMk3hu
38,2020-04-23,Hungary,MOVE_DOWN,5689.0,3jjujdWJ72nww5eGnfs2E7
39,2020-04-23,Hungary,MOVE_DOWN,5578.0,7szuecWAPwGoV1e5vGu8tl
40,2020-04-23,Hungary,MOVE_UP,5408.0,7vgv8KZBSo0TPzyIWG9yzV
41,2020-04-23,Hungary,SAME_POSITION,5358.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-04-23,Hungary,MOVE_UP,5357.0,76nqCfJOcFFWBJN32PAksn
43,2020-04-23,Hungary,MOVE_UP,5304.0,62aP9fBQKYKxi7PDXwcUAS
44,2020-04-23,Hungary,MOVE_DOWN,5222.0,3UGHQNNcJNkowbiI8Iahy0
45,2020-04-23,Hungary,MOVE_UP,5179.0,2xLMifQCjDGFmkHkpNLD9h
46,2020-04-23,Hungary,MOVE_DOWN,5105.0,6ap9lSRJ0iLriGLqoJ44cq
47,2020-04-23,Hungary,MOVE_DOWN,5082.0,6gBFPUFcJLzWGx4lenP6h2
48,2020-04-23,Hungary,MOVE_DOWN,4974.0,6xZ4Q2k2ompmDppyeESIY8
49,2020-04-23,Hungary,MOVE_DOWN,4928.0,285pBltuF7vW8TeWk8hdRR
50,2020-04-23,Hungary,MOVE_DOWN,4790.0,0qaWEvPkts34WF68r8Dzx9
51,2020-04-23,Hungary,MOVE_DOWN,4756.0,3yOlyBJuViE2YSGn3nVE1K
52,2020-04-23,Hungary,SAME_POSITION,4498.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-04-23,Hungary,SAME_POSITION,4419.0,4QnC1bIaMSfDQvF4XDhV5M
54,2020-04-23,Hungary,MOVE_UP,4405.0,1YO5hgAhxTRErZKKWyrMnu
55,2020-04-23,Hungary,SAME_POSITION,4367.0,5pZDYdwuEWlCT2Rs7mNyvW
56,2020-04-23,Hungary,MOVE_UP,4170.0,61ZM92T2zaXIVsqncThQzC
57,2020-04-23,Hungary,MOVE_UP,4128.0,4cSSL3YafYjM3yjgFO1vJg
58,2020-04-23,Hungary,MOVE_UP,4062.0,3frUvGrmGcay91lvFbOgsN
59,2020-04-23,Hungary,MOVE_DOWN,4030.0,70eFcWOvlMObDhURTqT4Fv
60,2020-04-23,Hungary,SAME_POSITION,4023.0,665AK0ovB11McZRwfa852G
61,2020-04-23,Hungary,MOVE_DOWN,3999.0,0hVXuCcriWRGvwMV1r5Yn9
62,2020-04-23,Hungary,MOVE_UP,3995.0,4FKC5sLNhKntZHZNxyHO5t
63,2020-04-23,Hungary,MOVE_UP,3981.0,25sgk305KZfyuqVBQIahim
64,2020-04-23,Hungary,SAME_POSITION,3951.0,7aiClxsDWFRQ0Kzk5KI5ku
65,2020-04-23,Hungary,MOVE_DOWN,3949.0,2nC3QhMI9reBIOWutbU3Tj
66,2020-04-23,Hungary,MOVE_DOWN,3948.0,4yaocgESiM55W0q8I8545J
67,2020-04-23,Hungary,MOVE_DOWN,3946.0,3g0mEQx3NTanacLseoP0Gw
68,2020-04-23,Hungary,MOVE_UP,3863.0,6gi6y1xwmVszDWkUqab1qw
69,2020-04-23,Hungary,MOVE_UP,3800.0,1rqqCSm0Qe4I9rUvWncaom
70,2020-04-23,Hungary,MOVE_UP,3756.0,4gY9fdFTRmdyXKTmxRa4oI
71,2020-04-23,Hungary,MOVE_UP,3750.0,2kJwzbxV2ppxnQoYw4GLBZ
72,2020-04-23,Hungary,SAME_POSITION,3749.0,0mjAU3yKR1QnXnHtjGJqTM
73,2020-04-23,Hungary,MOVE_DOWN,3746.0,5UusfWUMMLEXLMc1ViNZoe
74,2020-04-23,Hungary,MOVE_DOWN,3715.0,5WHTFyqSii0lmT9R21abT8
75,2020-04-23,Hungary,SAME_POSITION,3681.0,1DFD5Fotzgn6yYXkYsKiGs
76,2020-04-23,Hungary,MOVE_DOWN,3663.0,14b5S9m1tvXKEiSWAdw62r
77,2020-04-23,Hungary,MOVE_UP,3650.0,7MYHbKllkLFFdM4LfGhkMW
78,2020-04-23,Hungary,MOVE_DOWN,3624.0,3M9Apu4OZfylLTFKvgEtKa
79,2020-04-23,Hungary,MOVE_UP,3585.0,2YpeDb67231RjR0MgVLzsG
80,2020-04-23,Hungary,SAME_POSITION,3583.0,0pqnGHJpmpxLKifKRmU6WP
81,2020-04-23,Hungary,MOVE_UP,3579.0,0e7ipj03S05BNilyu5bRzt
82,2020-04-23,Hungary,MOVE_UP,3569.0,6oJ6le65B3SEqPwMRNXWjY
83,2020-04-23,Hungary,MOVE_DOWN,3566.0,51Fjme0JiitpyXKuyQiCDo
84,2020-04-23,Hungary,MOVE_DOWN,3533.0,2iUXsYOEPhVqEBwsqP70rE
85,2020-04-23,Hungary,MOVE_DOWN,3428.0,5Gj1wG8b12VQdEd3hUuSwo
86,2020-04-23,Hungary,MOVE_UP,3361.0,0JjM9bKm4wrwohMslcm892
87,2020-04-23,Hungary,MOVE_DOWN,3352.0,6ocbgoVGwYJhOv1GgI9NsF
88,2020-04-23,Hungary,MOVE_UP,3351.0,6bsERSsjVL4Cpt0e2t77Vx
89,2020-04-23,Hungary,SAME_POSITION,3350.0,73SpzrcaHk0RQPFP73vqVR
90,2020-04-23,Hungary,SAME_POSITION,3339.0,1lOe9qE0vR9zwWQAOk6CoO
91,2020-04-23,Hungary,SAME_POSITION,3286.0,3ee8Jmje8o58CHK66QrVC2
92,2020-04-23,Hungary,MOVE_UP,3280.0,5kIT2DgxvQy8N0vbyws0Cm
93,2020-04-23,Hungary,MOVE_UP,3274.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-04-23,Hungary,MOVE_UP,3261.0,6cy3ki60hLwimwIje7tALf
95,2020-04-23,Hungary,MOVE_DOWN,3260.0,5PYQUBXc7NYeI1obMKSJK0
96,2020-04-23,Hungary,MOVE_DOWN,3255.0,6kls8cSlUyHW2BUOkDJIZE
97,2020-04-23,Hungary,MOVE_DOWN,3252.0,15Zz41Ec3C6Rh6nDZa8331
98,2020-04-23,Hungary,MOVE_DOWN,3241.0,22vgEDb5hykfaTwLuskFGD
99,2020-04-23,Hungary,MOVE_UP,3195.0,0RiRZpuVRbi7oqRdSMwhQY
100,2020-04-23,Hungary,MOVE_UP,3153.0,6FZDfxM3a3UCqtzo5pxSLZ
101,2020-04-23,Hungary,MOVE_UP,3122.0,3LnnQ6LxcWosjweeJ3Emzs
102,2020-04-23,Hungary,MOVE_DOWN,3102.0,2dpaYNEQHiRxtZbfNsse99
103,2020-04-23,Hungary,MOVE_DOWN,3099.0,02itaCXOdC54J0ISjqqFAp
104,2020-04-23,Hungary,MOVE_UP,3083.0,0lSZh5W0wDeurkGzLYY6hf
105,2020-04-23,Hungary,MOVE_UP,3049.0,5qmqZ2Fh9dHhDT82afD08n
106,2020-04-23,Hungary,MOVE_UP,3018.0,6Gg1gjgKi2AK4e0qzsR7sd
107,2020-04-23,Hungary,MOVE_UP,3011.0,0TrPqhAMoaKUFLR7iYDokf
108,2020-04-23,Hungary,MOVE_DOWN,3004.0,7z2PHEhTL0HyDwTC36EoPh
109,2020-04-23,Hungary,SAME_POSITION,3000.0,43zdsphuZLzwA9k4DJhU0I
110,2020-04-23,Hungary,MOVE_UP,2988.0,2kJu14V7hbZw3I4K8L8SXb
111,2020-04-23,Hungary,MOVE_DOWN,2979.0,0uUNN1nSoUx1A4fkDCWDQ7
112,2020-04-23,Hungary,MOVE_DOWN,2979.0,2hfoyc7ve6xM4ZEiNIiU1B
113,2020-04-23,Hungary,MOVE_DOWN,2972.0,073ILU1C3APNRGF66VhtyA
114,2020-04-23,Hungary,MOVE_UP,2933.0,6xcJyGpfZbuuiequtnlKt4
115,2020-04-23,Hungary,MOVE_DOWN,2932.0,18kGgBe6Huodd1J2SxYkAh
116,2020-04-23,Hungary,MOVE_DOWN,2919.0,2qxmye6gAegTMjLKEBoR3d
117,2020-04-23,Hungary,MOVE_DOWN,2914.0,3oCLp8UO1RdZC4EYxgVu3v
118,2020-04-23,Hungary,MOVE_UP,2903.0,1AkLB3cW1waV2VVNCa6uRs
119,2020-04-23,Hungary,MOVE_UP,2901.0,2dsbdPTyFRLJzJsgv8RISq
120,2020-04-23,Hungary,SAME_POSITION,2890.0,0E9ZjEAyAwOXZ7wJC0PD33
121,2020-04-23,Hungary,SAME_POSITION,2881.0,7lidXGPXPYLNThITAOTlkK
122,2020-04-23,Hungary,MOVE_UP,2862.0,6piAUJJQFD8oHDUr0b7l7q
123,2020-04-23,Hungary,MOVE_UP,2843.0,6UelLqGlWMcVH1E5c4H7lY
124,2020-04-23,Hungary,MOVE_DOWN,2838.0,2bT1PH7Cw3J9p3t7nlXCdh
125,2020-04-23,Hungary,MOVE_DOWN,2813.0,4xkOaSrkexMciUUogZKVTS
126,2020-04-23,Hungary,MOVE_DOWN,2811.0,7m9OqQk4RVRkw9JJdeAw96
127,2020-04-23,Hungary,MOVE_UP,2792.0,4PV0uE5pZSh44E3NqNNDEH
128,2020-04-23,Hungary,MOVE_UP,2791.0,40OMBMYRk5IQL6xCzGM0JA
129,2020-04-23,Hungary,MOVE_DOWN,2770.0,20rAsi0BCATtA4XQQLo7Zi
130,2020-04-23,Hungary,NEW_ENTRY,2738.0,1AWs8XpfcgB9hj5iUO5SiW
131,2020-04-23,Hungary,MOVE_DOWN,2724.0,4Of7rzpRpV1mWRbhp5rAqG
132,2020-04-23,Hungary,MOVE_UP,2705.0,0bMbDctzMmTyK2j74j3nF3
133,2020-04-23,Hungary,MOVE_DOWN,2683.0,2x0RZdkZcD8QRI53XT4GI5
134,2020-04-23,Hungary,SAME_POSITION,2683.0,4l0Mvzj72xxOpRrp6h8nHi
135,2020-04-23,Hungary,MOVE_DOWN,2668.0,3kW4z2pIj5VY5fLjBrMRL5
136,2020-04-23,Hungary,MOVE_UP,2648.0,1Hmqe1oW9VVr5TKCoA5Hyl
137,2020-04-23,Hungary,MOVE_UP,2644.0,14sOS5L36385FJ3OL8hew4
138,2020-04-23,Hungary,MOVE_UP,2624.0,4HDCLYli2SUdkq9OjmvhSD
139,2020-04-23,Hungary,MOVE_UP,2617.0,5RgBnDtHKFHgtVdqabjGE3
140,2020-04-23,Hungary,MOVE_DOWN,2614.0,23OrOFi15DbshV6viUJznF
141,2020-04-23,Hungary,MOVE_DOWN,2613.0,6ho0GyrWZN3mhi9zVRW7xi
142,2020-04-23,Hungary,MOVE_UP,2588.0,3lWzVNe1yFZlkeBBzUuZYu
143,2020-04-23,Hungary,MOVE_DOWN,2569.0,1gXPL4JGDoQdFsKbtWi2aS
144,2020-04-23,Hungary,MOVE_UP,2568.0,5ry2OE6R2zPQFDO85XkgRb
145,2020-04-23,Hungary,MOVE_DOWN,2555.0,4wNIkl5XGiAACjFBlDWuSd
146,2020-04-23,Hungary,MOVE_UP,2546.0,0DiDStADDVh3SvAsoJAFMk
147,2020-04-23,Hungary,MOVE_DOWN,2541.0,1Z8gpnzgTFQKAwmV43iLBB
148,2020-04-23,Hungary,MOVE_DOWN,2527.0,7lQ8MOhq6IN2w8EYcFNSUk
149,2020-04-23,Hungary,MOVE_UP,2521.0,2oejEp50ZzPuQTQ6v54Evp
150,2020-04-23,Hungary,MOVE_UP,2520.0,6LcauUZjF1eXQrgqMUecHX
151,2020-04-23,Hungary,MOVE_DOWN,2518.0,1UxYmRBBJMMuzYcK9miSYs
152,2020-04-23,Hungary,MOVE_UP,2517.0,7EAwtcNhy6xDluznZNI1SW
153,2020-04-23,Hungary,MOVE_DOWN,2495.0,7xQAfvXzm3AkraOtGPWIZg
154,2020-04-23,Hungary,MOVE_UP,2492.0,1zB4vmk8tFRmM9UULNzbLB
155,2020-04-23,Hungary,MOVE_UP,2491.0,6osaMSJh9NguagEDQcZaKx
156,2020-04-23,Hungary,MOVE_UP,2490.0,36orMWv2PgvnzXsd5CJ0yL
157,2020-04-23,Hungary,MOVE_UP,2488.0,1twe8VH56PYRazRTKNk089
158,2020-04-23,Hungary,MOVE_DOWN,2484.0,1v7L65Lzy0j0vdpRjJewt1
159,2020-04-23,Hungary,MOVE_DOWN,2476.0,0JP9xo3adEtGSdUEISiszL
160,2020-04-23,Hungary,MOVE_DOWN,2476.0,6Q3K9gVUZRMZqZKrXovbM2
161,2020-04-23,Hungary,MOVE_DOWN,2462.0,2L5UIZlS4We7uc8bPnjNHi
162,2020-04-23,Hungary,MOVE_UP,2462.0,16wAOAZ2OkqoIDN7TpChjR
163,2020-04-23,Hungary,MOVE_UP,2448.0,7wBJfHzpfI3032CSD7CE2m
164,2020-04-23,Hungary,MOVE_UP,2440.0,7dt6x5M1jzdTEt8oCbisTK
165,2020-04-23,Hungary,NEW_ENTRY,2438.0,6vBdBCoOhKHiYDDOcorfNo
166,2020-04-23,Hungary,MOVE_UP,2436.0,3oY6ANnDviyZIjYSIUX02G
167,2020-04-23,Hungary,MOVE_DOWN,2433.0,6Hj9jySrnFppAI0sEMCZpJ
168,2020-04-23,Hungary,MOVE_DOWN,2428.0,0vfD8cJZGREgEHQNdgUq4V
169,2020-04-23,Hungary,MOVE_DOWN,2423.0,0S0vWvyZ6Rc79TXkWxT9QA
170,2020-04-23,Hungary,MOVE_DOWN,2415.0,2BgEsaKNfHUdlh97KmvFyo
171,2020-04-23,Hungary,MOVE_UP,2409.0,3EUmMPmhhpICaQ6ubu4hle
172,2020-04-23,Hungary,MOVE_UP,2395.0,4S2uhQE8L9V6p7rj7SiauJ
173,2020-04-23,Hungary,MOVE_DOWN,2394.0,7qiZfU4dY1lWllzX7mPBI3
174,2020-04-23,Hungary,MOVE_UP,2383.0,2FY7b99s15jUprqC0M5NCT
175,2020-04-23,Hungary,MOVE_UP,2373.0,3CRDbSIZ4r5MsZ0YwxuEkn
176,2020-04-23,Hungary,MOVE_DOWN,2362.0,4vUmTMuQqjdnvlZmAH61Qk
177,2020-04-23,Hungary,MOVE_DOWN,2359.0,75JtuuAnLKjLu8FyEMIzRe
178,2020-04-23,Hungary,MOVE_UP,2358.0,4jvjzW7Hm0yK4LvvE0Paz9
179,2020-04-23,Hungary,MOVE_DOWN,2348.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,2020-04-23,Hungary,MOVE_DOWN,2344.0,6MerGM9eI90DvPU5TV9ymI
181,2020-04-23,Hungary,MOVE_UP,2344.0,0AUyNF6iFxMNQsNx2nhtrw
182,2020-04-23,Hungary,MOVE_DOWN,2341.0,2wOfDoTh9AQxQBNMm0QGuo
183,2020-04-23,Hungary,MOVE_DOWN,2339.0,4ZyFAJmzrLeH4aWcQYsRqT
184,2020-04-23,Hungary,NEW_ENTRY,2339.0,7AzlLxHn24DxjgQX73F9fU
185,2020-04-23,Hungary,NEW_ENTRY,2322.0,3H3r2nKWa3Yk5gt8xgmsEt
186,2020-04-23,Hungary,MOVE_UP,2303.0,7MiZjKawmXTsTNePyTfPyL
187,2020-04-23,Hungary,MOVE_DOWN,2302.0,2p8IUWQDrpjuFltbdgLOag
188,2020-04-23,Hungary,MOVE_UP,2295.0,4u7EnebtmKWzUH433cf5Qv
189,2020-04-23,Hungary,MOVE_DOWN,2293.0,4vjpLMyL3ZO6aphdYr8XYw
190,2020-04-23,Hungary,MOVE_UP,2287.0,426utyJ4B1l4vi5i5ULU5k
191,2020-04-23,Hungary,MOVE_DOWN,2284.0,09PGubKAMryhOWv1LHpCYz
192,2020-04-23,Hungary,NEW_ENTRY,2280.0,5naYe7rLMZcLfO1DKg48MK
193,2020-04-23,Hungary,MOVE_DOWN,2278.0,60a0Rd6pjrkxjPbaKzXjfq
194,2020-04-23,Hungary,NEW_ENTRY,2274.0,2ez6qvOTHKeI3ss80NGqnI
195,2020-04-23,Hungary,MOVE_DOWN,2260.0,5qrSlOut2rNAWv3ubArkNy
196,2020-04-23,Hungary,MOVE_DOWN,2253.0,7FGq80cy8juXBCD2nrqdWU
197,2020-04-23,Hungary,NEW_ENTRY,2253.0,7GX5flRQZVHRAGd6B4TmDO
198,2020-04-23,Hungary,MOVE_DOWN,2249.0,0GiwV6v3AgJfdu59tj719Y
199,2020-04-23,Hungary,NEW_ENTRY,2237.0,6Pgkp4qUoTmJIPn7ReaGxL
200,2020-04-23,Hungary,MOVE_DOWN,2234.0,6b2RcmUt1g9N9mQ3CbjX2Y
1,2020-04-24,Hungary,SAME_POSITION,23251.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-24,Hungary,NEW_ENTRY,21402.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-04-24,Hungary,MOVE_DOWN,18914.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-24,Hungary,MOVE_DOWN,14140.0,127QTOFJsJQp5LbJbu3A1y
5,2020-04-24,Hungary,MOVE_DOWN,13072.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-24,Hungary,MOVE_DOWN,12587.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-04-24,Hungary,MOVE_DOWN,12180.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-04-24,Hungary,MOVE_DOWN,11688.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-04-24,Hungary,MOVE_DOWN,10761.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-04-24,Hungary,MOVE_DOWN,9802.0,3H7ihDc1dqLriiWXwsc2po
11,2020-04-24,Hungary,MOVE_UP,9762.0,2xLMifQCjDGFmkHkpNLD9h
12,2020-04-24,Hungary,MOVE_UP,9676.0,017PF4Q3l4DBUiWoXk4OWT
13,2020-04-24,Hungary,MOVE_UP,9564.0,3eekarcy7kvN4yt5ZFzltW
14,2020-04-24,Hungary,MOVE_DOWN,9521.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-24,Hungary,MOVE_UP,9365.0,6gBFPUFcJLzWGx4lenP6h2
16,2020-04-24,Hungary,MOVE_DOWN,9150.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-04-24,Hungary,MOVE_DOWN,9085.0,7eJMfftS33KTjuF7lTsMCx
18,2020-04-24,Hungary,MOVE_DOWN,9012.0,7FIWs0pqAYbP91WWM0vlTQ
19,2020-04-24,Hungary,MOVE_DOWN,8832.0,3AzjcOeAmA57TIOr9zF1ZW
20,2020-04-24,Hungary,NEW_ENTRY,8755.0,0OyQns5ayNK2OVaES0Vb8t
21,2020-04-24,Hungary,MOVE_DOWN,8327.0,2Fxmhks0bxGSBdJ92vM42m
22,2020-04-24,Hungary,MOVE_DOWN,8289.0,0GsltzHgCGCiQvskZggDDj
23,2020-04-24,Hungary,MOVE_DOWN,8237.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-04-24,Hungary,MOVE_DOWN,7943.0,55CHeLEfn5iJ0IIkgaa4si
25,2020-04-24,Hungary,MOVE_DOWN,7928.0,696DnlkuDOXcMAnKlTgXXK
26,2020-04-24,Hungary,MOVE_DOWN,7741.0,7CHi4DtfK4heMlQaudCuHK
27,2020-04-24,Hungary,MOVE_DOWN,7506.0,25dMOeb3nDs8BPjxrQyOjR
28,2020-04-24,Hungary,MOVE_DOWN,7325.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-04-24,Hungary,MOVE_DOWN,7219.0,21jGcNKet2qwijlDFuPiPb
30,2020-04-24,Hungary,MOVE_DOWN,7076.0,7ytR5pFWmSjzHJIeQkgog4
31,2020-04-24,Hungary,MOVE_DOWN,7037.0,1jaTQ3nqY3oAAYyCTbIvnM
32,2020-04-24,Hungary,MOVE_DOWN,6788.0,7qEHsqek33rTcFNT9PFqLf
33,2020-04-24,Hungary,MOVE_DOWN,6612.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-04-24,Hungary,MOVE_DOWN,6568.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-04-24,Hungary,MOVE_DOWN,6505.0,3sUOONjFxjepoSXvKYrz5E
36,2020-04-24,Hungary,MOVE_DOWN,6331.0,2b8fOow8UzyDFAE27YhOZM
37,2020-04-24,Hungary,MOVE_DOWN,6263.0,5yY9lUy8nbvjM1Uyo1Uqoc
38,2020-04-24,Hungary,MOVE_DOWN,6110.0,4umIPjkehX1r7uhmGvXiSV
39,2020-04-24,Hungary,MOVE_DOWN,5926.0,1fipvP2zmef6vN2IwXfJhY
40,2020-04-24,Hungary,MOVE_DOWN,5811.0,2alc8VZAzDgdAsL2QMk3hu
41,2020-04-24,Hungary,MOVE_DOWN,5765.0,3jjujdWJ72nww5eGnfs2E7
42,2020-04-24,Hungary,MOVE_DOWN,5582.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2020-04-24,Hungary,MOVE_DOWN,5560.0,7vgv8KZBSo0TPzyIWG9yzV
44,2020-04-24,Hungary,SAME_POSITION,5547.0,3UGHQNNcJNkowbiI8Iahy0
45,2020-04-24,Hungary,MOVE_DOWN,5542.0,76nqCfJOcFFWBJN32PAksn
46,2020-04-24,Hungary,MOVE_DOWN,5467.0,62aP9fBQKYKxi7PDXwcUAS
47,2020-04-24,Hungary,MOVE_DOWN,5271.0,7szuecWAPwGoV1e5vGu8tl
48,2020-04-24,Hungary,MOVE_DOWN,5260.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-04-24,Hungary,SAME_POSITION,5239.0,285pBltuF7vW8TeWk8hdRR
50,2020-04-24,Hungary,MOVE_DOWN,5028.0,6xZ4Q2k2ompmDppyeESIY8
51,2020-04-24,Hungary,MOVE_DOWN,4974.0,0qaWEvPkts34WF68r8Dzx9
52,2020-04-24,Hungary,MOVE_DOWN,4871.0,6ap9lSRJ0iLriGLqoJ44cq
53,2020-04-24,Hungary,MOVE_UP,4737.0,6gi6y1xwmVszDWkUqab1qw
54,2020-04-24,Hungary,MOVE_UP,4717.0,6xcJyGpfZbuuiequtnlKt4
55,2020-04-24,Hungary,SAME_POSITION,4662.0,5pZDYdwuEWlCT2Rs7mNyvW
56,2020-04-24,Hungary,MOVE_DOWN,4499.0,1YO5hgAhxTRErZKKWyrMnu
57,2020-04-24,Hungary,MOVE_DOWN,4472.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-04-24,Hungary,MOVE_DOWN,4469.0,3yOlyBJuViE2YSGn3nVE1K
59,2020-04-24,Hungary,MOVE_UP,4466.0,7wBJfHzpfI3032CSD7CE2m
60,2020-04-24,Hungary,MOVE_DOWN,4284.0,61ZM92T2zaXIVsqncThQzC
61,2020-04-24,Hungary,MOVE_DOWN,4233.0,665AK0ovB11McZRwfa852G
62,2020-04-24,Hungary,MOVE_DOWN,4189.0,4QnC1bIaMSfDQvF4XDhV5M
63,2020-04-24,Hungary,MOVE_UP,4168.0,4yaocgESiM55W0q8I8545J
64,2020-04-24,Hungary,MOVE_DOWN,4156.0,4cSSL3YafYjM3yjgFO1vJg
65,2020-04-24,Hungary,MOVE_DOWN,4110.0,70eFcWOvlMObDhURTqT4Fv
66,2020-04-24,Hungary,MOVE_DOWN,4093.0,0hVXuCcriWRGvwMV1r5Yn9
67,2020-04-24,Hungary,MOVE_DOWN,4045.0,25sgk305KZfyuqVBQIahim
68,2020-04-24,Hungary,MOVE_UP,4027.0,4gY9fdFTRmdyXKTmxRa4oI
69,2020-04-24,Hungary,MOVE_DOWN,4016.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2020-04-24,Hungary,MOVE_DOWN,3978.0,3frUvGrmGcay91lvFbOgsN
71,2020-04-24,Hungary,MOVE_DOWN,3917.0,4FKC5sLNhKntZHZNxyHO5t
72,2020-04-24,Hungary,MOVE_DOWN,3880.0,3g0mEQx3NTanacLseoP0Gw
73,2020-04-24,Hungary,MOVE_DOWN,3844.0,0mjAU3yKR1QnXnHtjGJqTM
74,2020-04-24,Hungary,MOVE_UP,3795.0,14b5S9m1tvXKEiSWAdw62r
75,2020-04-24,Hungary,MOVE_DOWN,3794.0,2nC3QhMI9reBIOWutbU3Tj
76,2020-04-24,Hungary,MOVE_DOWN,3777.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2020-04-24,Hungary,MOVE_DOWN,3775.0,1rqqCSm0Qe4I9rUvWncaom
78,2020-04-24,Hungary,MOVE_DOWN,3761.0,5WHTFyqSii0lmT9R21abT8
79,2020-04-24,Hungary,MOVE_DOWN,3759.0,1DFD5Fotzgn6yYXkYsKiGs
80,2020-04-24,Hungary,MOVE_UP,3704.0,51Fjme0JiitpyXKuyQiCDo
81,2020-04-24,Hungary,MOVE_DOWN,3677.0,3M9Apu4OZfylLTFKvgEtKa
82,2020-04-24,Hungary,MOVE_DOWN,3579.0,2YpeDb67231RjR0MgVLzsG
83,2020-04-24,Hungary,MOVE_UP,3560.0,6bsERSsjVL4Cpt0e2t77Vx
84,2020-04-24,Hungary,SAME_POSITION,3553.0,2iUXsYOEPhVqEBwsqP70rE
85,2020-04-24,Hungary,MOVE_DOWN,3542.0,6oJ6le65B3SEqPwMRNXWjY
86,2020-04-24,Hungary,MOVE_DOWN,3530.0,0pqnGHJpmpxLKifKRmU6WP
87,2020-04-24,Hungary,MOVE_DOWN,3503.0,7MYHbKllkLFFdM4LfGhkMW
88,2020-04-24,Hungary,MOVE_DOWN,3501.0,0e7ipj03S05BNilyu5bRzt
89,2020-04-24,Hungary,MOVE_DOWN,3496.0,6ocbgoVGwYJhOv1GgI9NsF
90,2020-04-24,Hungary,MOVE_UP,3462.0,2VxeLyX666F8uXCJ0dZF8B
91,2020-04-24,Hungary,MOVE_UP,3450.0,15Zz41Ec3C6Rh6nDZa8331
92,2020-04-24,Hungary,MOVE_DOWN,3411.0,1lOe9qE0vR9zwWQAOk6CoO
93,2020-04-24,Hungary,MOVE_DOWN,3406.0,3ee8Jmje8o58CHK66QrVC2
94,2020-04-24,Hungary,MOVE_DOWN,3362.0,5Gj1wG8b12VQdEd3hUuSwo
95,2020-04-24,Hungary,MOVE_UP,3350.0,22vgEDb5hykfaTwLuskFGD
