rank,date,region,trend,streams,track_id
139,2019-09-03,Nicaragua,NEW_ENTRY,1204.0,6nCJ27EWGRQODCJsSusE2u
140,2019-09-03,Nicaragua,MOVE_UP,1200.0,4EGVkTKMrXTYRc0FnUDdSV
141,2019-09-03,Nicaragua,MOVE_DOWN,1198.0,3Jx1nM6OPYY97BgrtfEMR6
142,2019-09-03,Nicaragua,MOVE_UP,1188.0,5VGlifKZdavYTmwgRWRchP
143,2019-09-03,Nicaragua,MOVE_UP,1186.0,3dMbkdojQp4ILuwpAuscG5
144,2019-09-03,Nicaragua,NEW_ENTRY,1186.0,0hVXuCcriWRGvwMV1r5Yn9
145,2019-09-03,Nicaragua,NEW_ENTRY,1176.0,13PytM4Axev3ulVl6hPLTD
146,2019-09-03,Nicaragua,MOVE_UP,1175.0,1HKmQXckb4ORNywZcdJdm0
147,2019-09-03,Nicaragua,NEW_ENTRY,1175.0,5ntnyoRu7KtUTIleqk9rUi
148,2019-09-03,Nicaragua,NEW_ENTRY,1172.0,7MRU4vOkywuhZ9kbFiPuiu
149,2019-09-03,Nicaragua,MOVE_UP,1170.0,5taynMWpS5rx4mB09XAOzU
150,2019-09-03,Nicaragua,NEW_ENTRY,1170.0,3YWy2JFrIOCGmGoYBC6bzU
151,2019-09-03,Nicaragua,NEW_ENTRY,1166.0,6v0lAdFF4haL8xjBIUjtOw
152,2019-09-03,Nicaragua,NEW_ENTRY,1162.0,4X1c11ZweS6awY7ld9jCBw
153,2019-09-03,Nicaragua,NEW_ENTRY,1161.0,3M0nN4PfVCtBoxHmABHSwY
154,2019-09-03,Nicaragua,NEW_ENTRY,1159.0,2B94bbI1a4LyBpK1439oP7
155,2019-09-03,Nicaragua,NEW_ENTRY,1158.0,73y41x6LosiNgTWccurXC8
156,2019-09-03,Nicaragua,NEW_ENTRY,1156.0,2LjZ8gsi0MeOvAUoBEVoct
157,2019-09-03,Nicaragua,NEW_ENTRY,1152.0,7kFGwJZF66QZpZT8Re05i8
158,2019-09-03,Nicaragua,MOVE_UP,1152.0,6hkrhIihBYzTUQVEgkQanS
159,2019-09-03,Nicaragua,NEW_ENTRY,1148.0,4k9byIhs9ppbYWE22waJMB
160,2019-09-03,Nicaragua,NEW_ENTRY,1144.0,3y3AlwAy05qLNw3E2tBi5H
161,2019-09-03,Nicaragua,NEW_ENTRY,1144.0,2YmubQOmqe69IX4S4qN05X
162,2019-09-03,Nicaragua,NEW_ENTRY,1140.0,1NMXcMIh2lFSnvGVk0dsBA
163,2019-09-03,Nicaragua,NEW_ENTRY,1135.0,01Gv0Qi6I7rXGfEBN8cwke
164,2019-09-03,Nicaragua,NEW_ENTRY,1135.0,15L40VYjA1nocFBcb8ukOQ
165,2019-09-03,Nicaragua,NEW_ENTRY,1134.0,58ZoLOUxukWwUA0k1V9d0y
166,2019-09-03,Nicaragua,MOVE_UP,1132.0,2hHPBCcDZhNDH9rHq4gJAi
167,2019-09-03,Nicaragua,MOVE_UP,1129.0,0EZGbHzWpEyTv1PYRjfpLy
168,2019-09-03,Nicaragua,NEW_ENTRY,1128.0,3quZB0cMxJCL0ptyNtLufW
169,2019-09-03,Nicaragua,NEW_ENTRY,1127.0,5Uk1bhpl2HYALb7DlH7Cqx
170,2019-09-03,Nicaragua,MOVE_DOWN,1125.0,1jE7J2WYvcEBFOhUSv8wNR
171,2019-09-03,Nicaragua,NEW_ENTRY,1125.0,7mWFF4gPADjTQjC97CgFVt
172,2019-09-03,Nicaragua,NEW_ENTRY,1115.0,3mkmd0hpGU2iFlonFSRdro
173,2019-09-03,Nicaragua,NEW_ENTRY,1114.0,0NTg8wl1cVJ9F6vaf2NHUC
174,2019-09-03,Nicaragua,NEW_ENTRY,1112.0,0N3n4r6OScfU5n1F5loiHu
175,2019-09-03,Nicaragua,NEW_ENTRY,1110.0,3g6exouAGSmGOMuL8rtLWA
176,2019-09-03,Nicaragua,MOVE_UP,1108.0,2RgAKMsGngDcwWd8U17ftj
177,2019-09-03,Nicaragua,NEW_ENTRY,1103.0,0Ogm87jMrCaFVyrbpxZnQX
178,2019-09-03,Nicaragua,NEW_ENTRY,1101.0,6aruD1IHMw44teeNMvBUHh
179,2019-09-03,Nicaragua,NEW_ENTRY,1101.0,7jIDhjDRmVQeok1EKGwZ6U
180,2019-09-03,Nicaragua,NEW_ENTRY,1100.0,3DolA7UIt8w2vtuvOmbJ6R
181,2019-09-03,Nicaragua,NEW_ENTRY,1099.0,0Gse29ftE9AGrBBmhiENcu
182,2019-09-03,Nicaragua,NEW_ENTRY,1097.0,6fnt6IaHBeMtlGMz8xIfIf
183,2019-09-03,Nicaragua,NEW_ENTRY,1097.0,5RnBxJzi3J8uPRjIsrpq65
184,2019-09-03,Nicaragua,NEW_ENTRY,1096.0,11zV5MuZXkbYsci495F0kK
185,2019-09-03,Nicaragua,MOVE_DOWN,1095.0,7bjQV1Bva61HyGLm6b9GMN
186,2019-09-03,Nicaragua,NEW_ENTRY,1094.0,0zPvkd0jvxPWMLHc1Mb0SR
187,2019-09-03,Nicaragua,NEW_ENTRY,1093.0,2EEmzqzM70CybVspgM7YRT
188,2019-09-03,Nicaragua,NEW_ENTRY,1091.0,3L3jGOkTczqZ8xAE3pC4RH
189,2019-09-03,Nicaragua,NEW_ENTRY,1090.0,0PSHznLftEeOJM6knqINue
190,2019-09-03,Nicaragua,NEW_ENTRY,1089.0,6RwDpWrL5NZFtLASHN4RvZ
191,2019-09-03,Nicaragua,NEW_ENTRY,1089.0,5enuPulk9RBlNDc2utSELM
192,2019-09-03,Nicaragua,NEW_ENTRY,1088.0,6tlRk32uV9rMvMvzlH5HDJ
193,2019-09-03,Nicaragua,NEW_ENTRY,1084.0,6MI12o8EVoYlVMdZGZymij
194,2019-09-03,Nicaragua,NEW_ENTRY,1083.0,4Clmg1g8n2yBYG13Z1oSdG
195,2019-09-03,Nicaragua,NEW_ENTRY,1079.0,6sMIgJ8XyHrpKMtPNQyMRb
196,2019-09-03,Nicaragua,NEW_ENTRY,1079.0,04xiL17TFnwGhSXTNnL5VA
197,2019-09-03,Nicaragua,NEW_ENTRY,1071.0,1jBIU4OJKbxnzUU2i2yjrR
198,2019-09-03,Nicaragua,MOVE_UP,1071.0,5G5KWMlnbTYb12QBSG4yzy
199,2019-09-03,Nicaragua,NEW_ENTRY,1070.0,3BMrWnBgQMiIdjT0qEm2WD
200,2019-09-03,Nicaragua,NEW_ENTRY,1064.0,2NNgBP3MXhmnDQsCH4VU1p
1,2019-09-04,Nicaragua,SAME_POSITION,6604.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-04,Nicaragua,SAME_POSITION,5861.0,0fea68AdmYNygeTGI4RC18
3,2019-09-04,Nicaragua,SAME_POSITION,5613.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-04,Nicaragua,SAME_POSITION,4254.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-04,Nicaragua,MOVE_UP,3687.0,2qMnZF5Ja2WvmfbblByQza
6,2019-09-04,Nicaragua,MOVE_UP,3542.0,1nocRtwyNPVtGcIJqfgdzZ
7,2019-09-04,Nicaragua,MOVE_UP,3276.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-04,Nicaragua,MOVE_DOWN,3254.0,5erRh0LDac2qdJh0toft0j
9,2019-09-04,Nicaragua,MOVE_UP,2901.0,25ZAibhr3bdlMCLmubZDVt
10,2019-09-04,Nicaragua,MOVE_DOWN,2889.0,36DZE2Qci7A7lCGUT6SJRy
11,2019-09-04,Nicaragua,MOVE_UP,2851.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-09-04,Nicaragua,MOVE_UP,2821.0,1kMUGCt7XLDc5Q64Vl0H8S
13,2019-09-04,Nicaragua,MOVE_UP,2762.0,4lzxJ4jCuFDXXGkE1LmpKR
14,2019-09-04,Nicaragua,MOVE_DOWN,2717.0,0OUSjrGunPatIV8Y3sUAr9
15,2019-09-04,Nicaragua,MOVE_UP,2644.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-09-04,Nicaragua,MOVE_UP,2631.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-09-04,Nicaragua,MOVE_UP,2625.0,7g8YaUQABMal0zWe7a2ijz
18,2019-09-04,Nicaragua,MOVE_UP,2481.0,7BlBVFwvbWvcwNcUarQmjk
19,2019-09-04,Nicaragua,MOVE_UP,2403.0,5Q4gfR2uF33qGAalMdKS0r
20,2019-09-04,Nicaragua,MOVE_UP,2316.0,1Ej96GIBCTvgH7tNX1r3qr
21,2019-09-04,Nicaragua,MOVE_UP,2248.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-09-04,Nicaragua,MOVE_UP,1999.0,4Bc0XY6FHd9mLGfSzto6w6
23,2019-09-04,Nicaragua,MOVE_UP,1992.0,4GZUIMhdQD2Oz2e8sJFzNu
24,2019-09-04,Nicaragua,MOVE_UP,1965.0,3SGZ7DSWqvbtM6KOLh8vFe
25,2019-09-04,Nicaragua,MOVE_UP,1913.0,6K5BsR04ijf3FHNzjbaagD
26,2019-09-04,Nicaragua,MOVE_DOWN,1841.0,4P4hdhH7b69oFiQc0wLRzv
27,2019-09-04,Nicaragua,MOVE_DOWN,1794.0,43S4km9s1KXd8FVxIfAGMD
28,2019-09-04,Nicaragua,MOVE_DOWN,1793.0,6qLUQIbyRHcp8ysnWMdevp
29,2019-09-04,Nicaragua,MOVE_DOWN,1772.0,4GZWH95jwAI7uZLZ0M53po
30,2019-09-04,Nicaragua,MOVE_DOWN,1765.0,7qyegJbtrY1rdPQ9XRihzg
31,2019-09-04,Nicaragua,MOVE_UP,1750.0,56f5qnyAlZdlz8wrUDA50h
32,2019-09-04,Nicaragua,MOVE_UP,1725.0,059bcIhyc2SBwm6sw2AZzd
33,2019-09-04,Nicaragua,MOVE_UP,1720.0,3otPayQlz7JG454x4ca2ll
34,2019-09-04,Nicaragua,MOVE_UP,1714.0,7fODjB7BrQTGqh0hogW6XD
35,2019-09-04,Nicaragua,MOVE_UP,1703.0,7BuSE9uTIw931wtZYzvZcQ
36,2019-09-04,Nicaragua,MOVE_UP,1687.0,0jeS8PyyIRAG0A3t5DtL71
37,2019-09-04,Nicaragua,MOVE_UP,1647.0,3jbT1Y5MoPwEIpZndDDwVq
38,2019-09-04,Nicaragua,MOVE_UP,1641.0,4j1qN7mdCteukz9CW3LH0Y
39,2019-09-04,Nicaragua,MOVE_UP,1634.0,7sSzh9fb9K6Gy1tr0j512N
40,2019-09-04,Nicaragua,MOVE_DOWN,1626.0,6jdGoFBfBW7383gQXmuoBX
41,2019-09-04,Nicaragua,MOVE_UP,1618.0,6EcnQLLd1azFgxErj5fTNr
42,2019-09-04,Nicaragua,MOVE_DOWN,1607.0,0xKIoWI9tOOspvtFYpM64w
43,2019-09-04,Nicaragua,MOVE_UP,1602.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-09-04,Nicaragua,MOVE_DOWN,1598.0,4tDCm3xesc1u6Bv10eJmZ8
45,2019-09-04,Nicaragua,MOVE_UP,1582.0,0VJMMerGSvxaj8YV8uaLgj
46,2019-09-04,Nicaragua,MOVE_UP,1573.0,7ejvdcJdRpu5UwiNl4euxy
47,2019-09-04,Nicaragua,MOVE_UP,1562.0,3TqLIW3qd4qFYkfYsBjVN6
48,2019-09-04,Nicaragua,MOVE_UP,1561.0,5jW3rF4URMdK7tO2xjS5EI
49,2019-09-04,Nicaragua,MOVE_DOWN,1558.0,19MtdwPnsqtPgyI52cNo3C
50,2019-09-04,Nicaragua,MOVE_DOWN,1526.0,63uOaatRFwECWfGB9Dmgey
51,2019-09-04,Nicaragua,MOVE_UP,1521.0,6osaMSJh9NguagEDQcZaKx
52,2019-09-04,Nicaragua,MOVE_UP,1500.0,5w9c2J52mkdntKOmRLeM2m
53,2019-09-04,Nicaragua,MOVE_UP,1490.0,2YpeDb67231RjR0MgVLzsG
54,2019-09-04,Nicaragua,MOVE_DOWN,1466.0,1lTarelO9PJKlO2e1l6v7U
55,2019-09-04,Nicaragua,MOVE_UP,1430.0,55sID7XQFCik8t4rQjkpFW
56,2019-09-04,Nicaragua,MOVE_DOWN,1418.0,4YpkgnPY6swYlrlNO66N1R
57,2019-09-04,Nicaragua,MOVE_DOWN,1407.0,5PINPJWF5TeSYjIUP1j2nA
58,2019-09-04,Nicaragua,MOVE_DOWN,1406.0,01ARBHp9XYwUOiQHIR2F3Y
59,2019-09-04,Nicaragua,MOVE_UP,1399.0,5rzCXveppFI64leaMYF4mD
60,2019-09-04,Nicaragua,MOVE_UP,1393.0,3KekO5WUfJsh7kYU9o2w50
61,2019-09-04,Nicaragua,MOVE_DOWN,1383.0,16KIlBhyFJztyRdT7XUZcV
62,2019-09-04,Nicaragua,MOVE_UP,1383.0,2EFq75Pifm4yendzCP9LUA
63,2019-09-04,Nicaragua,MOVE_UP,1367.0,6hk1xRgjLcJsbZ4T8oq3gr
64,2019-09-04,Nicaragua,MOVE_UP,1360.0,3f5lA8nnc4YYF1qf78WpHw
65,2019-09-04,Nicaragua,MOVE_UP,1356.0,5Yk00jJ4j2E2W49LcVxXlU
66,2019-09-04,Nicaragua,MOVE_UP,1348.0,132ALUzVLmqYB4UsBj5qD6
67,2019-09-04,Nicaragua,MOVE_UP,1328.0,4ngsZvpwPM6KsEn1U38dh8
68,2019-09-04,Nicaragua,MOVE_UP,1325.0,7ATXCU5zUqD7g2z8qLXFt1
69,2019-09-04,Nicaragua,MOVE_DOWN,1291.0,3blva2RPPwr1tSVaVmphRD
70,2019-09-04,Nicaragua,MOVE_UP,1290.0,116H0KvKr2Zl4RPuVBruDO
71,2019-09-04,Nicaragua,MOVE_UP,1285.0,5iwz1NiezX7WWjnCgY5TH4
72,2019-09-04,Nicaragua,MOVE_DOWN,1259.0,44DrxaZDXDJXAebGW3rCs2
73,2019-09-04,Nicaragua,MOVE_UP,1253.0,3zRZfaJL5HWkHwOQJcFI7B
74,2019-09-04,Nicaragua,MOVE_UP,1245.0,5W83ErFkO3aKAIS1WMi6u0
75,2019-09-04,Nicaragua,MOVE_UP,1242.0,4FP5T01V6SGqV5i7FQVZ19
76,2019-09-04,Nicaragua,MOVE_UP,1235.0,0hVXuCcriWRGvwMV1r5Yn9
77,2019-09-04,Nicaragua,MOVE_UP,1233.0,2ulbjHRHuQ4TdqF0rwgnGU
78,2019-09-04,Nicaragua,MOVE_UP,1229.0,65Yfpk1dsqg6qVbxnmVrtt
79,2019-09-04,Nicaragua,MOVE_UP,1225.0,2vrpcQNg6itmgVZWsNjWe0
80,2019-09-04,Nicaragua,MOVE_DOWN,1210.0,1qKhZesurbNqIbcvqjVy2D
81,2019-09-04,Nicaragua,MOVE_DOWN,1199.0,452PmIre2khUrijPGtsDG8
82,2019-09-04,Nicaragua,MOVE_DOWN,1194.0,7JGKp8OU6j3dgzDhOi0qRz
83,2019-09-04,Nicaragua,MOVE_UP,1192.0,1LIqNVhaIgxXUt2eVoIQJ3
84,2019-09-04,Nicaragua,MOVE_UP,1185.0,2B94bbI1a4LyBpK1439oP7
85,2019-09-04,Nicaragua,MOVE_UP,1181.0,4k9byIhs9ppbYWE22waJMB
86,2019-09-04,Nicaragua,MOVE_UP,1180.0,7mWFF4gPADjTQjC97CgFVt
87,2019-09-04,Nicaragua,MOVE_UP,1170.0,6v0lAdFF4haL8xjBIUjtOw
88,2019-09-04,Nicaragua,MOVE_UP,1158.0,7MRU4vOkywuhZ9kbFiPuiu
89,2019-09-04,Nicaragua,MOVE_DOWN,1156.0,4nuBsvgCBmq2QnRfHQUx0R
90,2019-09-04,Nicaragua,NEW_ENTRY,1149.0,32lexhcz93AinKK0qLTZaZ
91,2019-09-04,Nicaragua,SAME_POSITION,1146.0,4TZojjRQNyyncgFVWun1O2
92,2019-09-04,Nicaragua,MOVE_DOWN,1138.0,25FPoFakLl9K3HIhOdJAz0
93,2019-09-04,Nicaragua,NEW_ENTRY,1137.0,6it15CsDlkqB7N4lF0C1qM
94,2019-09-04,Nicaragua,MOVE_DOWN,1135.0,0DO0F2McmkpMb7nNtno2ED
95,2019-09-04,Nicaragua,MOVE_UP,1130.0,5Uk1bhpl2HYALb7DlH7Cqx
96,2019-09-04,Nicaragua,MOVE_DOWN,1130.0,52LxBfxTQapKRono7dGPms
97,2019-09-04,Nicaragua,MOVE_DOWN,1121.0,7ymyTI2JH6gsaTTzqz9h7i
98,2019-09-04,Nicaragua,MOVE_UP,1116.0,2EEmzqzM70CybVspgM7YRT
99,2019-09-04,Nicaragua,NEW_ENTRY,1109.0,3dWpRjCmaHbroNahuSeX11
100,2019-09-04,Nicaragua,NEW_ENTRY,1080.0,5UVa8Qqb9L1dVxl3jKQ5J1
101,2019-09-04,Nicaragua,MOVE_DOWN,1066.0,3iRJ2GQ3FYsgffbVJEO7Gm
102,2019-09-04,Nicaragua,NEW_ENTRY,1055.0,0UQwlF2pRkr1lMN6kNNUj3
103,2019-09-04,Nicaragua,NEW_ENTRY,1054.0,2egI1hFZDAYrkCgtepoore
104,2019-09-04,Nicaragua,MOVE_UP,1053.0,4Clmg1g8n2yBYG13Z1oSdG
105,2019-09-04,Nicaragua,MOVE_DOWN,1049.0,0WBkgTPZi4e3PCsMy4Sqgg
106,2019-09-04,Nicaragua,MOVE_DOWN,1043.0,1ohPqn5zWXtgjr34jmZtU4
107,2019-09-04,Nicaragua,NEW_ENTRY,1040.0,5fg2xRH37hOzbgxnAoDhFN
108,2019-09-04,Nicaragua,NEW_ENTRY,1035.0,7hynhxDoDpgMIV12JuVtNa
109,2019-09-04,Nicaragua,MOVE_DOWN,1034.0,5Ri5FqU7MceOUZxCoDb4Mb
110,2019-09-04,Nicaragua,MOVE_DOWN,1034.0,03eS3uGZ6ExRF4QVTizfPq
111,2019-09-04,Nicaragua,MOVE_DOWN,1034.0,5j8C8KO44b9Fdvs0fcZpij
112,2019-09-04,Nicaragua,MOVE_DOWN,1032.0,5nxeBiS2HODOe9nlgiLaER
113,2019-09-04,Nicaragua,NEW_ENTRY,1018.0,1khmgu0pveJbkbpbkyvcQv
114,2019-09-04,Nicaragua,MOVE_DOWN,1018.0,3mo4NWHcCyPPEw0dff2V3G
115,2019-09-04,Nicaragua,NEW_ENTRY,1015.0,4wyNKAZe82BNlp2lHiR1FX
116,2019-09-04,Nicaragua,MOVE_DOWN,1014.0,5i9EwiR42yXHDQkB5DucsX
117,2019-09-04,Nicaragua,MOVE_DOWN,1006.0,3LTKMAiMZ6TSTtFvXhy1Bg
1,2019-09-05,Nicaragua,SAME_POSITION,6778.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-05,Nicaragua,SAME_POSITION,5948.0,0fea68AdmYNygeTGI4RC18
3,2019-09-05,Nicaragua,SAME_POSITION,5603.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-05,Nicaragua,SAME_POSITION,4517.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-05,Nicaragua,MOVE_UP,3847.0,1nocRtwyNPVtGcIJqfgdzZ
6,2019-09-05,Nicaragua,MOVE_DOWN,3803.0,2qMnZF5Ja2WvmfbblByQza
7,2019-09-05,Nicaragua,SAME_POSITION,3419.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-05,Nicaragua,MOVE_UP,3060.0,25ZAibhr3bdlMCLmubZDVt
9,2019-09-05,Nicaragua,MOVE_UP,3035.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-09-05,Nicaragua,MOVE_UP,2963.0,7anSoGdgtmJTAPZBzcPhO6
11,2019-09-05,Nicaragua,MOVE_UP,2960.0,1kMUGCt7XLDc5Q64Vl0H8S
12,2019-09-05,Nicaragua,MOVE_UP,2737.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-09-05,Nicaragua,MOVE_UP,2675.0,7BlBVFwvbWvcwNcUarQmjk
14,2019-09-05,Nicaragua,MOVE_UP,2646.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-09-05,Nicaragua,MOVE_UP,2566.0,7g8YaUQABMal0zWe7a2ijz
16,2019-09-05,Nicaragua,MOVE_UP,2369.0,1Ej96GIBCTvgH7tNX1r3qr
17,2019-09-05,Nicaragua,MOVE_UP,2278.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-09-05,Nicaragua,MOVE_UP,2064.0,6K5BsR04ijf3FHNzjbaagD
19,2019-09-05,Nicaragua,MOVE_UP,1986.0,3jbT1Y5MoPwEIpZndDDwVq
20,2019-09-05,Nicaragua,MOVE_UP,1852.0,0jeS8PyyIRAG0A3t5DtL71
21,2019-09-05,Nicaragua,MOVE_UP,1804.0,56f5qnyAlZdlz8wrUDA50h
22,2019-09-05,Nicaragua,MOVE_UP,1789.0,059bcIhyc2SBwm6sw2AZzd
23,2019-09-05,Nicaragua,MOVE_UP,1759.0,7BuSE9uTIw931wtZYzvZcQ
24,2019-09-05,Nicaragua,MOVE_UP,1720.0,7fODjB7BrQTGqh0hogW6XD
25,2019-09-05,Nicaragua,MOVE_UP,1689.0,6osaMSJh9NguagEDQcZaKx
26,2019-09-05,Nicaragua,MOVE_UP,1650.0,5KbBGUpIZd6gVFUU8tqYiQ
27,2019-09-05,Nicaragua,MOVE_UP,1603.0,3TqLIW3qd4qFYkfYsBjVN6
28,2019-09-05,Nicaragua,MOVE_UP,1537.0,2B94bbI1a4LyBpK1439oP7
29,2019-09-05,Nicaragua,MOVE_UP,1519.0,3KekO5WUfJsh7kYU9o2w50
30,2019-09-05,Nicaragua,MOVE_UP,1518.0,5w9c2J52mkdntKOmRLeM2m
31,2019-09-05,Nicaragua,MOVE_UP,1513.0,2YpeDb67231RjR0MgVLzsG
32,2019-09-05,Nicaragua,MOVE_UP,1464.0,5jW3rF4URMdK7tO2xjS5EI
33,2019-09-05,Nicaragua,MOVE_UP,1360.0,3f5lA8nnc4YYF1qf78WpHw
34,2019-09-05,Nicaragua,MOVE_UP,1302.0,2vrpcQNg6itmgVZWsNjWe0
35,2019-09-05,Nicaragua,MOVE_UP,1286.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-09-05,Nicaragua,MOVE_UP,1279.0,116H0KvKr2Zl4RPuVBruDO
37,2019-09-05,Nicaragua,MOVE_UP,1276.0,132ALUzVLmqYB4UsBj5qD6
38,2019-09-05,Nicaragua,MOVE_UP,1236.0,1LIqNVhaIgxXUt2eVoIQJ3
39,2019-09-05,Nicaragua,MOVE_UP,1222.0,5W83ErFkO3aKAIS1WMi6u0
40,2019-09-05,Nicaragua,MOVE_UP,1204.0,2EEmzqzM70CybVspgM7YRT
41,2019-09-05,Nicaragua,MOVE_UP,1199.0,5UVa8Qqb9L1dVxl3jKQ5J1
42,2019-09-05,Nicaragua,MOVE_UP,1180.0,6v0lAdFF4haL8xjBIUjtOw
43,2019-09-05,Nicaragua,MOVE_UP,1177.0,4k9byIhs9ppbYWE22waJMB
44,2019-09-05,Nicaragua,MOVE_UP,1176.0,3dWpRjCmaHbroNahuSeX11
45,2019-09-05,Nicaragua,MOVE_UP,1146.0,0hVXuCcriWRGvwMV1r5Yn9
46,2019-09-05,Nicaragua,MOVE_UP,1132.0,7mWFF4gPADjTQjC97CgFVt
47,2019-09-05,Nicaragua,MOVE_UP,1125.0,4Clmg1g8n2yBYG13Z1oSdG
48,2019-09-05,Nicaragua,MOVE_UP,1103.0,7MRU4vOkywuhZ9kbFiPuiu
49,2019-09-05,Nicaragua,MOVE_UP,1089.0,2egI1hFZDAYrkCgtepoore
50,2019-09-05,Nicaragua,MOVE_UP,1078.0,6it15CsDlkqB7N4lF0C1qM
51,2019-09-05,Nicaragua,MOVE_UP,1061.0,0UQwlF2pRkr1lMN6kNNUj3
52,2019-09-05,Nicaragua,MOVE_UP,1034.0,32lexhcz93AinKK0qLTZaZ
53,2019-09-05,Nicaragua,MOVE_UP,1028.0,4wyNKAZe82BNlp2lHiR1FX
54,2019-09-05,Nicaragua,MOVE_UP,1028.0,7hynhxDoDpgMIV12JuVtNa
55,2019-09-05,Nicaragua,NEW_ENTRY,1026.0,0tJCo71s7HT9Mu5Z4juuLw
56,2019-09-05,Nicaragua,NEW_ENTRY,1002.0,0pqnGHJpmpxLKifKRmU6WP
1,2019-09-06,Nicaragua,SAME_POSITION,6968.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-06,Nicaragua,SAME_POSITION,6205.0,0fea68AdmYNygeTGI4RC18
3,2019-09-06,Nicaragua,SAME_POSITION,5713.0,2TH65lNHgvLxCKXM3apjxI
4,2019-09-06,Nicaragua,SAME_POSITION,4590.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-06,Nicaragua,SAME_POSITION,4033.0,1nocRtwyNPVtGcIJqfgdzZ
6,2019-09-06,Nicaragua,SAME_POSITION,3970.0,2qMnZF5Ja2WvmfbblByQza
7,2019-09-06,Nicaragua,SAME_POSITION,3445.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-06,Nicaragua,SAME_POSITION,3107.0,25ZAibhr3bdlMCLmubZDVt
9,2019-09-06,Nicaragua,MOVE_UP,3103.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-09-06,Nicaragua,MOVE_UP,2855.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-09-06,Nicaragua,MOVE_DOWN,2838.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-09-06,Nicaragua,MOVE_DOWN,2822.0,1kMUGCt7XLDc5Q64Vl0H8S
13,2019-09-06,Nicaragua,MOVE_UP,2733.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-09-06,Nicaragua,MOVE_UP,2677.0,7g8YaUQABMal0zWe7a2ijz
15,2019-09-06,Nicaragua,MOVE_DOWN,2628.0,7BlBVFwvbWvcwNcUarQmjk
16,2019-09-06,Nicaragua,SAME_POSITION,2535.0,1Ej96GIBCTvgH7tNX1r3qr
17,2019-09-06,Nicaragua,SAME_POSITION,2192.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-09-06,Nicaragua,MOVE_UP,2103.0,0jeS8PyyIRAG0A3t5DtL71
19,2019-09-06,Nicaragua,MOVE_DOWN,2073.0,6K5BsR04ijf3FHNzjbaagD
20,2019-09-06,Nicaragua,MOVE_DOWN,2023.0,3jbT1Y5MoPwEIpZndDDwVq
21,2019-09-06,Nicaragua,MOVE_UP,1986.0,059bcIhyc2SBwm6sw2AZzd
22,2019-09-06,Nicaragua,MOVE_DOWN,1837.0,56f5qnyAlZdlz8wrUDA50h
23,2019-09-06,Nicaragua,MOVE_UP,1824.0,7fODjB7BrQTGqh0hogW6XD
24,2019-09-06,Nicaragua,MOVE_DOWN,1770.0,7BuSE9uTIw931wtZYzvZcQ
25,2019-09-06,Nicaragua,MOVE_UP,1689.0,3TqLIW3qd4qFYkfYsBjVN6
26,2019-09-06,Nicaragua,SAME_POSITION,1663.0,5KbBGUpIZd6gVFUU8tqYiQ
27,2019-09-06,Nicaragua,MOVE_DOWN,1644.0,6osaMSJh9NguagEDQcZaKx
28,2019-09-06,Nicaragua,SAME_POSITION,1606.0,2B94bbI1a4LyBpK1439oP7
29,2019-09-06,Nicaragua,MOVE_UP,1573.0,5jW3rF4URMdK7tO2xjS5EI
30,2019-09-06,Nicaragua,SAME_POSITION,1547.0,5w9c2J52mkdntKOmRLeM2m
31,2019-09-06,Nicaragua,SAME_POSITION,1467.0,2YpeDb67231RjR0MgVLzsG
32,2019-09-06,Nicaragua,MOVE_UP,1467.0,3f5lA8nnc4YYF1qf78WpHw
33,2019-09-06,Nicaragua,MOVE_DOWN,1424.0,3KekO5WUfJsh7kYU9o2w50
34,2019-09-06,Nicaragua,MOVE_UP,1416.0,5iwz1NiezX7WWjnCgY5TH4
35,2019-09-06,Nicaragua,MOVE_UP,1389.0,116H0KvKr2Zl4RPuVBruDO
