rank,date,region,trend,streams,track_id
57,2017-07-18,Philippines,MOVE_UP,46289.0,2PcbtMoqOlGSzOfyJlkB06
58,2017-07-18,Philippines,MOVE_DOWN,45361.0,75JFxkI2RXiU7L9VXzMkle
59,2017-07-18,Philippines,MOVE_UP,43832.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-07-18,Philippines,MOVE_DOWN,43771.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-07-18,Philippines,MOVE_DOWN,43146.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-07-18,Philippines,MOVE_UP,42315.0,2meEAmZCXr2dud0RRYyfZt
63,2017-07-18,Philippines,MOVE_UP,42055.0,7sW3f7PqDV7BQ7qqeVBJIA
64,2017-07-18,Philippines,MOVE_DOWN,41471.0,2eMwDehkIC1j68U6FA3Eiq
65,2017-07-18,Philippines,MOVE_UP,41361.0,3B54sVLJ402zGa6Xm4YGNe
66,2017-07-18,Philippines,MOVE_DOWN,40940.0,78rIJddV4X0HkNAInEcYde
67,2017-07-18,Philippines,MOVE_UP,40935.0,01YEqVPCm0vqRLA9w43bic
68,2017-07-18,Philippines,MOVE_DOWN,40762.0,2DpCdPMg1BADE4HDnxt3Rd
69,2017-07-18,Philippines,MOVE_UP,40196.0,4OjORl39ULsmkJHOPbOOPJ
70,2017-07-18,Philippines,MOVE_DOWN,39976.0,1CKd1PnqfYx0H12V9MSaIY
71,2017-07-18,Philippines,MOVE_UP,39282.0,29xs643Q96uQLD8f7SxYYw
72,2017-07-18,Philippines,MOVE_DOWN,38701.0,2btKtacOXuMtC9WjcNRvAA
73,2017-07-18,Philippines,MOVE_UP,38661.0,5QVuf1MpdzFtFoJGwcKosa
74,2017-07-18,Philippines,MOVE_DOWN,37765.0,2ZiNCGDMapQzMtnPRVOKZI
75,2017-07-18,Philippines,MOVE_UP,37498.0,0Dljpp52vCmtXi0E94qjfo
76,2017-07-18,Philippines,MOVE_UP,36860.0,39V6cEoNFwDFRJEOKyj4OR
77,2017-07-18,Philippines,MOVE_DOWN,36658.0,5Z3GHaZ6ec9bsiI5BenrbY
78,2017-07-18,Philippines,MOVE_UP,35119.0,0AZjL7QqObm13VxPA078uz
79,2017-07-18,Philippines,MOVE_DOWN,35056.0,7q8jJ1XZEliBakZSUMFde5
80,2017-07-18,Philippines,MOVE_DOWN,34892.0,3Ytr1SUCUi6J3L9dRFx5iH
81,2017-07-18,Philippines,SAME_POSITION,34852.0,3ebXMykcMXOcLeJ9xZ17XH
82,2017-07-18,Philippines,MOVE_DOWN,34075.0,3kxfsdsCpFgN412fpnW85Y
83,2017-07-18,Philippines,MOVE_UP,34014.0,4q8PHoRsPUB52LFylX8Ulz
84,2017-07-18,Philippines,MOVE_DOWN,33888.0,0lMbuWUpfTWhEmOKxppEau
85,2017-07-18,Philippines,MOVE_UP,33886.0,2ekn2ttSfGqwhhate0LSR0
86,2017-07-18,Philippines,NEW_ENTRY,33839.0,3Dkvp3L4w0uJFYfIPa8E9H
87,2017-07-18,Philippines,SAME_POSITION,33286.0,51ChrwmUPDJvedPQnIU8Ls
88,2017-07-18,Philippines,MOVE_UP,33013.0,6C2nrsOlb3jOUGcJAmPrTA
89,2017-07-18,Philippines,MOVE_DOWN,32447.0,5EnYT6F7wEcdege6mDHEfO
90,2017-07-18,Philippines,MOVE_UP,31911.0,6y0BUUOjU4TtqoBwoFwcvU
91,2017-07-18,Philippines,MOVE_UP,31770.0,2qqte0XT0eFFVLuNP7Qena
92,2017-07-18,Philippines,MOVE_DOWN,31672.0,2YlZnw2ikdb837oKMKjBkW
93,2017-07-18,Philippines,MOVE_DOWN,31671.0,3NdDpSvN911VPGivFlV5d0
94,2017-07-18,Philippines,MOVE_DOWN,30771.0,2Gl0FzuLxflY6nPifJp5Dr
95,2017-07-18,Philippines,MOVE_DOWN,30595.0,2rb5MvYT7ZIxbKW5hfcHx8
96,2017-07-18,Philippines,MOVE_DOWN,30488.0,0fioLzGM8ngbD1w6fMmm45
97,2017-07-18,Philippines,MOVE_DOWN,30416.0,0VhgEqMTNZwYL1ARDLLNCX
98,2017-07-18,Philippines,MOVE_UP,30367.0,1VvFtp71ibaXiHxurBlXuw
99,2017-07-18,Philippines,MOVE_UP,30149.0,1A40ESJJPEEJrqjC9BUO2B
100,2017-07-18,Philippines,MOVE_UP,29453.0,1MkiRsYBkXbXvdiYvTTiQT
101,2017-07-18,Philippines,MOVE_UP,29337.0,2S80c51YXgJQhkhX603fMA
102,2017-07-18,Philippines,MOVE_DOWN,29294.0,0CcQNd8CINkwQfe1RDtGV6
103,2017-07-18,Philippines,MOVE_UP,29175.0,14pj36HKHd6c72njvGVPWU
104,2017-07-18,Philippines,MOVE_UP,28754.0,1HwpWwa6bnqqRhK8agG4RS
105,2017-07-18,Philippines,MOVE_DOWN,28738.0,5rwq6R0Uq0BngM3rdmCeNg
106,2017-07-18,Philippines,MOVE_DOWN,28291.0,7LJjWqhqK594nN7qJzLVXE
107,2017-07-18,Philippines,MOVE_DOWN,28028.0,2EGpIoqoqqJLE0MoowpxhS
108,2017-07-18,Philippines,MOVE_UP,27955.0,0MqkYdGBzHx7lnaFvo7doR
109,2017-07-18,Philippines,MOVE_DOWN,27933.0,7i2DJ88J7jQ8K7zqFX2fW8
110,2017-07-18,Philippines,MOVE_DOWN,27868.0,7L605WhF5EGf34ggj87yK6
111,2017-07-18,Philippines,MOVE_UP,27659.0,3VcVQmMivq2ISfKUmIuvMK
112,2017-07-18,Philippines,NEW_ENTRY,27125.0,0mqJsNkF3MRtBkRhzVskVX
113,2017-07-18,Philippines,MOVE_UP,27099.0,67EY6aDoIx8czEPS6a2AaI
114,2017-07-18,Philippines,MOVE_DOWN,26965.0,6lanRgr6wXibZr8KgzXxBl
115,2017-07-18,Philippines,MOVE_UP,26893.0,2RttW7RAu5nOAfq6YFvApB
116,2017-07-18,Philippines,MOVE_UP,26855.0,1qoXYfWILyuN0EatImGlma
117,2017-07-18,Philippines,MOVE_UP,26711.0,68EMU2RD1ECNeOeJ5qAXCV
118,2017-07-18,Philippines,MOVE_DOWN,26594.0,4SRqDmPxYX0pUb5B5ut2Ri
119,2017-07-18,Philippines,MOVE_UP,26443.0,4r7vGTk9HCW7YDorNWoclF
120,2017-07-18,Philippines,MOVE_DOWN,26357.0,4Hf7WnR761jpxPr5D46Bcd
121,2017-07-18,Philippines,MOVE_DOWN,26352.0,7yCm5uEZcQ6uzt9E5Py6IR
122,2017-07-18,Philippines,MOVE_UP,26340.0,72jbDTw1piOOj770jWNeaG
123,2017-07-18,Philippines,MOVE_DOWN,26058.0,39afswHs17v53znQm1gDTY
124,2017-07-18,Philippines,MOVE_DOWN,25864.0,6Qyc6fS4DsZjB2mRW9DsQs
125,2017-07-18,Philippines,MOVE_UP,25855.0,5qmXgeIDa1lXB07pgAVlNM
126,2017-07-18,Philippines,MOVE_UP,25822.0,4b4KcovePX8Ke2cLIQTLM0
127,2017-07-18,Philippines,MOVE_DOWN,25698.0,1a1i2IwXnUN0PjllVEhA4B
128,2017-07-18,Philippines,MOVE_DOWN,25674.0,4JIo8RztBbELr2gWJ5OGK6
129,2017-07-18,Philippines,MOVE_DOWN,25470.0,6CHpr3pY2MbJ5y1076UDnI
130,2017-07-18,Philippines,MOVE_UP,25356.0,4g8lRiznlad8Vy4HR1J3B9
131,2017-07-18,Philippines,MOVE_UP,25200.0,3b5Li4QKDVBx1x7fQuu54a
132,2017-07-18,Philippines,MOVE_DOWN,25127.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-07-18,Philippines,MOVE_DOWN,25065.0,1KT0xdIjm7t053xByACrrg
134,2017-07-18,Philippines,SAME_POSITION,24991.0,6XmskR1cMfgys1W7dExmgi
135,2017-07-18,Philippines,MOVE_DOWN,24543.0,2PkQeKapTNUjwpKLf8aJlq
136,2017-07-18,Philippines,MOVE_UP,24316.0,6bMSUhAmaAGTb5RTTuzWE3
137,2017-07-18,Philippines,MOVE_DOWN,24243.0,1gVgkQFOKa8Wc1HYsJtPdH
138,2017-07-18,Philippines,NEW_ENTRY,24230.0,2UYG331lOP6amEWplE7eno
139,2017-07-18,Philippines,MOVE_UP,24139.0,1C3wg8sCIPqpNQx0wAL4DC
140,2017-07-18,Philippines,MOVE_UP,24047.0,7aF09WaavZAmAWuUeYxlYD
141,2017-07-18,Philippines,MOVE_UP,24034.0,6CiuHbascZBxfFqdixSXiW
142,2017-07-18,Philippines,MOVE_DOWN,23947.0,1839RWzPRZCVgvamu4sHSN
143,2017-07-18,Philippines,MOVE_DOWN,23645.0,6DNtNfH8hXkqOX1sjqmI7p
144,2017-07-18,Philippines,MOVE_DOWN,23538.0,5Z6DLYbekZkL8OvH54S4n0
145,2017-07-18,Philippines,MOVE_DOWN,23519.0,6b8Be6ljOzmkOmFslEb23P
146,2017-07-18,Philippines,MOVE_UP,23508.0,6FemVsNUb2lzWsDRm14FUJ
147,2017-07-18,Philippines,MOVE_DOWN,23384.0,4llK75pXNWZz6KAho2Gp16
148,2017-07-18,Philippines,MOVE_UP,23188.0,6aDYL0klsShJ1NDScruk2G
149,2017-07-18,Philippines,MOVE_UP,23118.0,5y69gQtK33qxb8a24ACkCy
150,2017-07-18,Philippines,MOVE_UP,23072.0,3S0OXQeoh0w6AY8WQVckRW
151,2017-07-18,Philippines,MOVE_DOWN,22971.0,1cOyWWUr3oXJIxY0AjJEx9
152,2017-07-18,Philippines,MOVE_DOWN,22732.0,0WOvSEVpUGkNufX0w0M06F
153,2017-07-18,Philippines,MOVE_DOWN,22637.0,2jyjhRf6DVbMPU5zxagN2h
154,2017-07-18,Philippines,MOVE_DOWN,22420.0,4pdPtRcBmOSQDlJ3Fk945m
155,2017-07-18,Philippines,MOVE_UP,22354.0,5hYTyyh2odQKphUbMqc5gN
156,2017-07-18,Philippines,MOVE_DOWN,22317.0,0jdeV5dSB3kUBRqe1xQJbh
157,2017-07-18,Philippines,MOVE_UP,22116.0,2qLMf6TuEC3ruGJg4SMMN6
158,2017-07-18,Philippines,MOVE_UP,22037.0,0rFOs9paloAvEtzwDX1Kmc
159,2017-07-18,Philippines,SAME_POSITION,22033.0,5QpaGzWp0hwB5faV8dkbAz
160,2017-07-18,Philippines,MOVE_UP,21981.0,0JzwzRDkwZr8s1WRfNgUqA
161,2017-07-18,Philippines,MOVE_DOWN,21884.0,442j8VxaB60dWf9cBFuX5w
162,2017-07-18,Philippines,MOVE_DOWN,21857.0,6vtOX9riyVzwJxj2SYTuES
163,2017-07-18,Philippines,MOVE_DOWN,21823.0,3rOSwuTsUlJp0Pu0MkN8r8
164,2017-07-18,Philippines,MOVE_UP,21814.0,1D3ODoXHBLpdxolZRHWV1j
165,2017-07-18,Philippines,MOVE_DOWN,21799.0,5qII2n90lVdPDcgXEEVHNy
166,2017-07-18,Philippines,MOVE_DOWN,21630.0,6PCUP3dWmTjcTtXY02oFdT
167,2017-07-18,Philippines,MOVE_UP,21459.0,4ub59HeXqdYApJtkJqnvXE
168,2017-07-18,Philippines,MOVE_DOWN,21398.0,5OGkKx8jP0A5KSULEc6XYZ
169,2017-07-18,Philippines,MOVE_UP,21254.0,135ggzbjOogZ75IQ0LQi8r
170,2017-07-18,Philippines,MOVE_DOWN,21212.0,5tz69p7tJuGPeMGwNTxYuV
171,2017-07-18,Philippines,MOVE_DOWN,21171.0,2iXBZ32Fz5VDCLeE0JIdX5
172,2017-07-18,Philippines,MOVE_UP,21164.0,6uJwPeBGb3swi85TSr9iIz
173,2017-07-18,Philippines,MOVE_DOWN,21146.0,7D4rSZoga8hqJqNOVcPde1
174,2017-07-18,Philippines,MOVE_UP,21129.0,4OZEu0Vwq0RB2LAq14v99n
175,2017-07-18,Philippines,MOVE_DOWN,21058.0,2rizacJSyD9S1IQUxUxnsK
176,2017-07-18,Philippines,NEW_ENTRY,20914.0,0pzEVarX9S2ZFYZFhefZhU
177,2017-07-18,Philippines,NEW_ENTRY,20878.0,1s7voXUxRTw98pmy1J8urv
178,2017-07-18,Philippines,MOVE_UP,20873.0,22l6ZMCgWB1wfd1GOBe3wm
179,2017-07-18,Philippines,MOVE_DOWN,20866.0,6JV2JOEocMgcZxYSZelKcc
180,2017-07-18,Philippines,MOVE_DOWN,20756.0,79NlESqzFSW0hdBWgls4FX
181,2017-07-18,Philippines,MOVE_DOWN,20725.0,1lntL1cI2UIWlxjL5QiN8g
182,2017-07-18,Philippines,MOVE_DOWN,20700.0,7vFv0yFGMJW3qVXbAd9BK9
183,2017-07-18,Philippines,MOVE_UP,20588.0,4ZgZPrrSLi4sIiFkiahuxq
184,2017-07-18,Philippines,MOVE_DOWN,20234.0,5MFzQMkrl1FOOng9tq6R9r
185,2017-07-18,Philippines,MOVE_UP,20221.0,5zMR44ZH4KVZj4FlhTj3SE
186,2017-07-18,Philippines,NEW_ENTRY,20099.0,3U7TJUjNz7pgPSfgeGQjsP
187,2017-07-18,Philippines,MOVE_DOWN,19994.0,6HZILIRieu8S0iqY8kIKhj
188,2017-07-18,Philippines,MOVE_UP,19939.0,7IqUmDJ2GjaOqrzDCXhrV5
189,2017-07-18,Philippines,MOVE_DOWN,19880.0,6XOYVSmNDjKUNMXooU4s4z
190,2017-07-18,Philippines,MOVE_DOWN,19779.0,2habSXqcJGExM6JJyskY7O
191,2017-07-18,Philippines,MOVE_DOWN,19734.0,6PJ8FF6UR8FZXfEvpHkIVN
192,2017-07-18,Philippines,MOVE_DOWN,19429.0,4pLwZjInHj3SimIyN9SnOz
193,2017-07-18,Philippines,MOVE_DOWN,19320.0,12o6dxWGk29uIAP3OWY0pM
194,2017-07-18,Philippines,MOVE_DOWN,19241.0,0QsvXIfqM0zZoerQfsI9lm
195,2017-07-18,Philippines,SAME_POSITION,18918.0,1wMALZpuqAy7amQsFBWQ8m
196,2017-07-18,Philippines,MOVE_DOWN,18869.0,1vkBeaVW2eUmBtUc2f366k
197,2017-07-18,Philippines,NEW_ENTRY,18857.0,6OeirQ9nVW9zOUkb4QXjxV
198,2017-07-18,Philippines,MOVE_DOWN,18824.0,3sJHkcxojoJD2Ytbo1yLLF
199,2017-07-18,Philippines,MOVE_DOWN,18753.0,7hDc8b7IXETo14hHIHdnhd
200,2017-07-18,Philippines,NEW_ENTRY,18708.0,4FdQYoWFym37QDQ2GkEHi1
1,2017-07-19,Philippines,SAME_POSITION,263878.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-19,Philippines,SAME_POSITION,174188.0,3DXncPQOG4VBw3QHh3S817
3,2017-07-19,Philippines,NEW_ENTRY,152288.0,4Ro98RCK90oHqqSZUnTFq5
4,2017-07-19,Philippines,SAME_POSITION,148734.0,4GEQd6D1NeNjpf0pbOgJSO
5,2017-07-19,Philippines,SAME_POSITION,133410.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-07-19,Philippines,SAME_POSITION,126225.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-19,Philippines,SAME_POSITION,122479.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-19,Philippines,SAME_POSITION,121527.0,4ai7c2BUjNpElhZdZDH7qF
9,2017-07-19,Philippines,SAME_POSITION,117264.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-07-19,Philippines,SAME_POSITION,116636.0,1NDxZ7cFAo481dtYWdrUnR
11,2017-07-19,Philippines,MOVE_UP,113843.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-07-19,Philippines,MOVE_DOWN,113513.0,6RUKPb4LETWmmr3iAEQktW
13,2017-07-19,Philippines,SAME_POSITION,109065.0,1wjzFQodRWrPcQ0AnYnvQ9
14,2017-07-19,Philippines,SAME_POSITION,106351.0,5uCax9HTNlzGybIStD3vDh
15,2017-07-19,Philippines,SAME_POSITION,102824.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-07-19,Philippines,SAME_POSITION,101751.0,79cuOz3SPQTuFrp8WgftAu
17,2017-07-19,Philippines,MOVE_UP,98796.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-07-19,Philippines,MOVE_UP,98671.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-07-19,Philippines,MOVE_DOWN,97402.0,0tKcYR2II1VCQWT79i5NrW
20,2017-07-19,Philippines,SAME_POSITION,97125.0,1louJpMmzEicAn7lzDalPW
21,2017-07-19,Philippines,SAME_POSITION,91263.0,2mfUa8bLs2s5N4VaqJZ4lZ
22,2017-07-19,Philippines,SAME_POSITION,87852.0,74ODGXs4byLTRdnKGM4s6E
23,2017-07-19,Philippines,MOVE_UP,87248.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-07-19,Philippines,MOVE_DOWN,86903.0,1sCxVKWImDZSZKvG0U9B23
25,2017-07-19,Philippines,MOVE_UP,82789.0,0kN8xEmgMW9mh7UmDYHlJP
26,2017-07-19,Philippines,MOVE_DOWN,82538.0,7LEydI5NfjY6mZfKwYIptZ
27,2017-07-19,Philippines,SAME_POSITION,80239.0,0dA2Mk56wEzDgegdC6R17g
28,2017-07-19,Philippines,MOVE_UP,78792.0,1SJtlNRJDeYHioymcvsqev
29,2017-07-19,Philippines,MOVE_DOWN,78435.0,167NczpNbRF7oWakJaY3Hh
30,2017-07-19,Philippines,MOVE_UP,77476.0,51PIvodunv6NmX5250zxAh
31,2017-07-19,Philippines,MOVE_UP,76500.0,2IMODbij0lZ5CuAjZi0IDE
32,2017-07-19,Philippines,MOVE_DOWN,76359.0,0XLOf9LhyazPX9Ld8jPiUq
33,2017-07-19,Philippines,SAME_POSITION,73805.0,1Eck97uRMlprKOOJN9oO1E
34,2017-07-19,Philippines,MOVE_UP,70375.0,6cAKeFFYW2aClZSUyvqAEW
35,2017-07-19,Philippines,MOVE_UP,69975.0,4gqMQftUs22F8pOGVn5Acr
36,2017-07-19,Philippines,MOVE_UP,69796.0,5Ua3GXyHwiSfpNTMjq6m2z
37,2017-07-19,Philippines,MOVE_DOWN,69600.0,6NFKf8vBApSvtzkapYmnVR
38,2017-07-19,Philippines,MOVE_DOWN,69265.0,1OAh8uOEOvTDqkKFsKksCi
39,2017-07-19,Philippines,MOVE_UP,68846.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-07-19,Philippines,MOVE_UP,68050.0,25C5CowdsfXld2jJanbiex
41,2017-07-19,Philippines,MOVE_DOWN,67414.0,0zFYa7NIpKhmom8zrZx7Ga
42,2017-07-19,Philippines,SAME_POSITION,66934.0,4nMlau89VAjmV7agkl7OY3
43,2017-07-19,Philippines,MOVE_DOWN,66524.0,0afhq8XCExXpqazXczTSve
44,2017-07-19,Philippines,SAME_POSITION,62168.0,3LFbTLSRuBLeUdu8lKSnus
45,2017-07-19,Philippines,SAME_POSITION,58683.0,6Pw3Gvw4wNMZfTYZa6IQal
46,2017-07-19,Philippines,MOVE_UP,58374.0,6xQs6y6CpDqK9VKCktApEL
47,2017-07-19,Philippines,MOVE_DOWN,58321.0,0YyM8aEdbjGfLWPn6fdcn7
48,2017-07-19,Philippines,MOVE_DOWN,56981.0,0tgVpDi06FyKpA1z0VMD4v
49,2017-07-19,Philippines,SAME_POSITION,54145.0,152lZdxL1OR0ZMW6KquMif
50,2017-07-19,Philippines,MOVE_UP,52716.0,6fxVffaTuwjgEk5h9QyRjy
51,2017-07-19,Philippines,MOVE_DOWN,52486.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-07-19,Philippines,MOVE_UP,50167.0,57OKulT8zrb9RbEML2dAM5
53,2017-07-19,Philippines,MOVE_UP,50045.0,3eR23VReFzcdmS7TYCrhCe
54,2017-07-19,Philippines,MOVE_DOWN,49176.0,5knuzwU65gJK7IF5yJsuaW
55,2017-07-19,Philippines,MOVE_UP,47797.0,6M21eWbEw74XDdoQsNIinq
56,2017-07-19,Philippines,MOVE_DOWN,47782.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-07-19,Philippines,MOVE_UP,46418.0,75JFxkI2RXiU7L9VXzMkle
58,2017-07-19,Philippines,MOVE_DOWN,45316.0,2PcbtMoqOlGSzOfyJlkB06
59,2017-07-19,Philippines,SAME_POSITION,44315.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-07-19,Philippines,SAME_POSITION,43359.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-07-19,Philippines,SAME_POSITION,42621.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-07-19,Philippines,MOVE_UP,42095.0,4OjORl39ULsmkJHOPbOOPJ
63,2017-07-19,Philippines,MOVE_UP,41695.0,78rIJddV4X0HkNAInEcYde
64,2017-07-19,Philippines,MOVE_UP,41527.0,2DpCdPMg1BADE4HDnxt3Rd
65,2017-07-19,Philippines,MOVE_DOWN,41112.0,7sW3f7PqDV7BQ7qqeVBJIA
66,2017-07-19,Philippines,MOVE_DOWN,41108.0,2meEAmZCXr2dud0RRYyfZt
67,2017-07-19,Philippines,MOVE_DOWN,40788.0,2eMwDehkIC1j68U6FA3Eiq
68,2017-07-19,Philippines,MOVE_DOWN,40199.0,3B54sVLJ402zGa6Xm4YGNe
69,2017-07-19,Philippines,MOVE_DOWN,39973.0,01YEqVPCm0vqRLA9w43bic
70,2017-07-19,Philippines,MOVE_UP,38622.0,39V6cEoNFwDFRJEOKyj4OR
71,2017-07-19,Philippines,SAME_POSITION,38580.0,29xs643Q96uQLD8f7SxYYw
72,2017-07-19,Philippines,MOVE_UP,38541.0,0Dljpp52vCmtXi0E94qjfo
73,2017-07-19,Philippines,MOVE_DOWN,38090.0,1CKd1PnqfYx0H12V9MSaIY
74,2017-07-19,Philippines,MOVE_DOWN,38002.0,5QVuf1MpdzFtFoJGwcKosa
75,2017-07-19,Philippines,MOVE_DOWN,37857.0,2ZiNCGDMapQzMtnPRVOKZI
76,2017-07-19,Philippines,NEW_ENTRY,37818.0,0dPBlz8N0veeceejtuvpPz
77,2017-07-19,Philippines,SAME_POSITION,36965.0,5Z3GHaZ6ec9bsiI5BenrbY
78,2017-07-19,Philippines,MOVE_UP,36065.0,2UYG331lOP6amEWplE7eno
79,2017-07-19,Philippines,MOVE_UP,35078.0,6C2nrsOlb3jOUGcJAmPrTA
80,2017-07-19,Philippines,MOVE_DOWN,34548.0,0AZjL7QqObm13VxPA078uz
81,2017-07-19,Philippines,MOVE_UP,34477.0,2ekn2ttSfGqwhhate0LSR0
82,2017-07-19,Philippines,MOVE_DOWN,34158.0,3ebXMykcMXOcLeJ9xZ17XH
83,2017-07-19,Philippines,MOVE_DOWN,34157.0,3kxfsdsCpFgN412fpnW85Y
84,2017-07-19,Philippines,MOVE_DOWN,34080.0,4q8PHoRsPUB52LFylX8Ulz
85,2017-07-19,Philippines,MOVE_DOWN,34014.0,7q8jJ1XZEliBakZSUMFde5
86,2017-07-19,Philippines,MOVE_UP,33571.0,51ChrwmUPDJvedPQnIU8Ls
87,2017-07-19,Philippines,NEW_ENTRY,33447.0,7j4IOedQQtMpSHEvyXZsHI
88,2017-07-19,Philippines,MOVE_DOWN,33076.0,0lMbuWUpfTWhEmOKxppEau
89,2017-07-19,Philippines,MOVE_UP,32984.0,2YlZnw2ikdb837oKMKjBkW
90,2017-07-19,Philippines,MOVE_DOWN,32831.0,3Ytr1SUCUi6J3L9dRFx5iH
91,2017-07-19,Philippines,MOVE_DOWN,32400.0,6y0BUUOjU4TtqoBwoFwcvU
92,2017-07-19,Philippines,MOVE_DOWN,32006.0,5EnYT6F7wEcdege6mDHEfO
93,2017-07-19,Philippines,SAME_POSITION,31824.0,3NdDpSvN911VPGivFlV5d0
94,2017-07-19,Philippines,MOVE_UP,31392.0,0fioLzGM8ngbD1w6fMmm45
95,2017-07-19,Philippines,MOVE_UP,31310.0,1MkiRsYBkXbXvdiYvTTiQT
96,2017-07-19,Philippines,MOVE_UP,31023.0,1VvFtp71ibaXiHxurBlXuw
97,2017-07-19,Philippines,MOVE_DOWN,31004.0,2Gl0FzuLxflY6nPifJp5Dr
98,2017-07-19,Philippines,MOVE_DOWN,30705.0,2qqte0XT0eFFVLuNP7Qena
99,2017-07-19,Philippines,MOVE_DOWN,30345.0,0VhgEqMTNZwYL1ARDLLNCX
100,2017-07-19,Philippines,MOVE_DOWN,30011.0,2rb5MvYT7ZIxbKW5hfcHx8
101,2017-07-19,Philippines,MOVE_UP,29970.0,5rwq6R0Uq0BngM3rdmCeNg
102,2017-07-19,Philippines,MOVE_UP,29729.0,1HwpWwa6bnqqRhK8agG4RS
103,2017-07-19,Philippines,MOVE_DOWN,29557.0,2S80c51YXgJQhkhX603fMA
104,2017-07-19,Philippines,MOVE_UP,29329.0,2EGpIoqoqqJLE0MoowpxhS
105,2017-07-19,Philippines,MOVE_UP,29084.0,0MqkYdGBzHx7lnaFvo7doR
106,2017-07-19,Philippines,MOVE_DOWN,28983.0,0CcQNd8CINkwQfe1RDtGV6
107,2017-07-19,Philippines,MOVE_UP,28951.0,7L605WhF5EGf34ggj87yK6
108,2017-07-19,Philippines,MOVE_DOWN,28873.0,14pj36HKHd6c72njvGVPWU
109,2017-07-19,Philippines,MOVE_DOWN,28792.0,1A40ESJJPEEJrqjC9BUO2B
110,2017-07-19,Philippines,MOVE_DOWN,28579.0,7i2DJ88J7jQ8K7zqFX2fW8
111,2017-07-19,Philippines,MOVE_DOWN,28182.0,7LJjWqhqK594nN7qJzLVXE
112,2017-07-19,Philippines,MOVE_DOWN,28145.0,3VcVQmMivq2ISfKUmIuvMK
113,2017-07-19,Philippines,SAME_POSITION,27954.0,67EY6aDoIx8czEPS6a2AaI
114,2017-07-19,Philippines,SAME_POSITION,27734.0,6lanRgr6wXibZr8KgzXxBl
115,2017-07-19,Philippines,MOVE_DOWN,27279.0,0mqJsNkF3MRtBkRhzVskVX
116,2017-07-19,Philippines,MOVE_UP,26867.0,6Qyc6fS4DsZjB2mRW9DsQs
117,2017-07-19,Philippines,MOVE_DOWN,26834.0,2RttW7RAu5nOAfq6YFvApB
118,2017-07-19,Philippines,MOVE_DOWN,26809.0,68EMU2RD1ECNeOeJ5qAXCV
119,2017-07-19,Philippines,MOVE_DOWN,26774.0,4SRqDmPxYX0pUb5B5ut2Ri
120,2017-07-19,Philippines,MOVE_UP,26595.0,39afswHs17v53znQm1gDTY
121,2017-07-19,Philippines,MOVE_UP,26420.0,5qmXgeIDa1lXB07pgAVlNM
122,2017-07-19,Philippines,MOVE_DOWN,26416.0,4Hf7WnR761jpxPr5D46Bcd
123,2017-07-19,Philippines,MOVE_UP,26334.0,1a1i2IwXnUN0PjllVEhA4B
124,2017-07-19,Philippines,MOVE_DOWN,26325.0,4r7vGTk9HCW7YDorNWoclF
125,2017-07-19,Philippines,MOVE_DOWN,26244.0,72jbDTw1piOOj770jWNeaG
126,2017-07-19,Philippines,SAME_POSITION,25825.0,4b4KcovePX8Ke2cLIQTLM0
127,2017-07-19,Philippines,NEW_ENTRY,25796.0,2qLUgEnhkYb6yBH0vaYg1y
128,2017-07-19,Philippines,MOVE_DOWN,25753.0,1qoXYfWILyuN0EatImGlma
129,2017-07-19,Philippines,MOVE_DOWN,25729.0,4JIo8RztBbELr2gWJ5OGK6
130,2017-07-19,Philippines,MOVE_UP,25615.0,6XmskR1cMfgys1W7dExmgi
131,2017-07-19,Philippines,MOVE_UP,25378.0,1KT0xdIjm7t053xByACrrg
132,2017-07-19,Philippines,SAME_POSITION,25332.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-07-19,Philippines,MOVE_DOWN,25320.0,4g8lRiznlad8Vy4HR1J3B9
134,2017-07-19,Philippines,MOVE_UP,25292.0,1gVgkQFOKa8Wc1HYsJtPdH
135,2017-07-19,Philippines,MOVE_DOWN,25042.0,6CHpr3pY2MbJ5y1076UDnI
136,2017-07-19,Philippines,MOVE_UP,24592.0,7aF09WaavZAmAWuUeYxlYD
