rank,date,region,trend,streams,track_id
196,2019-03-23,Denmark,MOVE_DOWN,8831.0,73skF4Y2MgeL9YwJYv4ac9
197,2019-03-23,Denmark,NEW_ENTRY,8820.0,00xE0XQaGE9ScphTFr0PJM
198,2019-03-23,Denmark,NEW_ENTRY,8790.0,4MV2H0Jeh08sv5L5IU7fGn
199,2019-03-23,Denmark,MOVE_DOWN,8769.0,4NSW0Km5ZG60L8FthUebPJ
200,2019-03-23,Denmark,MOVE_DOWN,8767.0,6JQvHMSaR8flFsN53ypOfP
1,2019-03-24,Denmark,SAME_POSITION,68614.0,1NgeW6kFhdqAvEKgKYhf1s
2,2019-03-24,Denmark,SAME_POSITION,49277.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-03-24,Denmark,SAME_POSITION,48433.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-24,Denmark,MOVE_UP,45291.0,4y3OI86AEP6PQoDE6olYhO
5,2019-03-24,Denmark,MOVE_DOWN,45063.0,0QLH3xeYZSRXy9YovfVEOI
6,2019-03-24,Denmark,SAME_POSITION,42077.0,6pa0cDzwcgekEdoLqTXoTS
7,2019-03-24,Denmark,MOVE_UP,40625.0,1Ohg3i1ZV1oQcRzDRYFd5p
8,2019-03-24,Denmark,SAME_POSITION,39335.0,5WHTFyqSii0lmT9R21abT8
9,2019-03-24,Denmark,MOVE_DOWN,36872.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-03-24,Denmark,MOVE_DOWN,34591.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-24,Denmark,MOVE_UP,31984.0,2qxmye6gAegTMjLKEBoR3d
12,2019-03-24,Denmark,MOVE_DOWN,31271.0,7iNiRaxUOvd4seviLprqeb
13,2019-03-24,Denmark,MOVE_UP,30696.0,1ASfDW1PgHJ9g97T7B1a4J
14,2019-03-24,Denmark,MOVE_UP,30208.0,2zAfQdoOeYujy7QIgDUq9p
15,2019-03-24,Denmark,MOVE_DOWN,28850.0,25sgk305KZfyuqVBQIahim
16,2019-03-24,Denmark,MOVE_DOWN,27921.0,7AJflREyNWWfSOo1GOQxvj
17,2019-03-24,Denmark,MOVE_DOWN,27864.0,3KkXRkHbMCARz0aVfEt68P
18,2019-03-24,Denmark,MOVE_UP,27199.0,5itOtNx0WxtJmi1TQ3RuRd
19,2019-03-24,Denmark,MOVE_DOWN,27041.0,4kV4N9D1iKVxx1KLvtTpjS
20,2019-03-24,Denmark,MOVE_DOWN,26403.0,0rTV5WefWd1J3OwIheTzxM
21,2019-03-24,Denmark,MOVE_UP,26335.0,6OXT1Ga5d7YyQaEXK7JCpN
22,2019-03-24,Denmark,MOVE_UP,26305.0,2H4gf1wLxvYreMj1jcaN0k
23,2019-03-24,Denmark,MOVE_DOWN,25943.0,5p7ujcrUXASCNwRaWNHR1C
24,2019-03-24,Denmark,MOVE_DOWN,25126.0,79esEXlqqmq0GPz0xQSZTV
25,2019-03-24,Denmark,MOVE_UP,25001.0,2TIlqbIneP0ZY1O0EzYLlc
26,2019-03-24,Denmark,MOVE_UP,24896.0,0uUNN1nSoUx1A4fkDCWDQ7
27,2019-03-24,Denmark,MOVE_UP,24361.0,2SLn2MQzKGwCJXFF6Gntg7
28,2019-03-24,Denmark,MOVE_DOWN,24350.0,3Ol2xnObFdKV9pmRD2t9x8
29,2019-03-24,Denmark,MOVE_DOWN,23922.0,3id2EVGKc3eFAMn9nFnB0r
30,2019-03-24,Denmark,MOVE_DOWN,23793.0,4NzMOnvSJVNKF7nw5NkXIP
31,2019-03-24,Denmark,MOVE_DOWN,22941.0,1zVfFnkHv8ubJRXT30d4T3
32,2019-03-24,Denmark,MOVE_UP,22237.0,2bmSoVE0rXEI6fGuy14QyA
33,2019-03-24,Denmark,MOVE_UP,20826.0,7COXchtUOMd6uIT6HvmRaI
34,2019-03-24,Denmark,MOVE_DOWN,20816.0,0VWTSWZVask2dSMShSphvM
35,2019-03-24,Denmark,SAME_POSITION,20704.0,2VglI9HaCwWBOIjQdbDQ0D
36,2019-03-24,Denmark,MOVE_DOWN,20585.0,1DUSuNhF8P5vUGNPpQiZa5
37,2019-03-24,Denmark,SAME_POSITION,20196.0,2kDVTfMiMP8ignU2hU2yCB
38,2019-03-24,Denmark,MOVE_DOWN,19910.0,4JP5xrNLDGEgPGaiGQ7yvV
39,2019-03-24,Denmark,SAME_POSITION,19559.0,60G0YTBb4gtAgb0ODAPNAn
40,2019-03-24,Denmark,MOVE_UP,19541.0,7eBqSVxrzQZtK2mmgRG6lC
41,2019-03-24,Denmark,MOVE_UP,18920.0,4txc3txsIt81diMzGhrVPS
42,2019-03-24,Denmark,MOVE_DOWN,18534.0,3pM5vFRWDEvLtX31BC8FOd
43,2019-03-24,Denmark,SAME_POSITION,18275.0,7o2hcKl6W9lJeYdq7rBgtB
44,2019-03-24,Denmark,MOVE_UP,18088.0,14JzyD6FlBD5z0wV5P07YI
45,2019-03-24,Denmark,MOVE_UP,17815.0,2rbDhOo9Fh61Bbu23T2qCk
46,2019-03-24,Denmark,MOVE_DOWN,17574.0,1RnlohkyhQQWiSxA8e4aHY
47,2019-03-24,Denmark,MOVE_UP,17435.0,2dpaYNEQHiRxtZbfNsse99
48,2019-03-24,Denmark,MOVE_UP,17377.0,1rqqCSm0Qe4I9rUvWncaom
49,2019-03-24,Denmark,MOVE_DOWN,17355.0,78wRDr5Di0vdYdBfITOYVb
50,2019-03-24,Denmark,MOVE_DOWN,17063.0,2JvzF1RMd7lE3KmFlsyZD8
51,2019-03-24,Denmark,SAME_POSITION,16758.0,6R8KbgZnmrjcDlPOomyVhQ
52,2019-03-24,Denmark,MOVE_UP,16512.0,1BMfojwi8eKlVtGOEfJw17
53,2019-03-24,Denmark,MOVE_UP,15999.0,37Q9Vqym2HukG1S09zQzhE
54,2019-03-24,Denmark,MOVE_UP,15954.0,7FGq80cy8juXBCD2nrqdWU
55,2019-03-24,Denmark,MOVE_DOWN,15560.0,5fvdFwTusgGEqaxx20Ga9D
56,2019-03-24,Denmark,MOVE_DOWN,15501.0,6OuXYdo2VotwVcV9kEBqS9
57,2019-03-24,Denmark,MOVE_UP,15338.0,11cDEev79fPKi6uJCjUhu8
58,2019-03-24,Denmark,MOVE_DOWN,15321.0,7K7MUBCnzgBAvMVW2RTWNs
59,2019-03-24,Denmark,MOVE_DOWN,15129.0,6Hj9jySrnFppAI0sEMCZpJ
60,2019-03-24,Denmark,MOVE_UP,14935.0,5icOoE6VgqFKohjWWNp0Ac
61,2019-03-24,Denmark,MOVE_UP,14827.0,7dt6x5M1jzdTEt8oCbisTK
62,2019-03-24,Denmark,MOVE_UP,14705.0,2qfEcCkEo5NscA9GL7ER72
63,2019-03-24,Denmark,MOVE_DOWN,14461.0,63cd4JkwGgYJrbOizbfmsp
64,2019-03-24,Denmark,MOVE_DOWN,14353.0,152DVKl9x5rMk7PWfHcxyr
65,2019-03-24,Denmark,MOVE_DOWN,14346.0,7j8K8PE1tO2TvhY15E8ZcD
66,2019-03-24,Denmark,MOVE_UP,14088.0,2iUXsYOEPhVqEBwsqP70rE
67,2019-03-24,Denmark,MOVE_UP,13934.0,1NJcg626wLln4pGHpiV7mf
68,2019-03-24,Denmark,MOVE_DOWN,13927.0,4jm5AHENFhFjz5m9kXgwQ9
69,2019-03-24,Denmark,MOVE_UP,13871.0,6L6chwayZ6gfRACg5xpFww
70,2019-03-24,Denmark,MOVE_DOWN,13810.0,15lpeUEHK9281rTxWqSJdO
71,2019-03-24,Denmark,MOVE_DOWN,13743.0,5w9c2J52mkdntKOmRLeM2m
72,2019-03-24,Denmark,MOVE_UP,13359.0,53CJANUxooaqGOtdsBTh7O
73,2019-03-24,Denmark,SAME_POSITION,13316.0,1WSGTYKLEpKfNQYYW5Oymt
74,2019-03-24,Denmark,MOVE_UP,13138.0,0FdA4ryuvQ4zkzm0XdpbsX
75,2019-03-24,Denmark,SAME_POSITION,13104.0,3e9HZxeyfWwjeyPAMmWSSQ
76,2019-03-24,Denmark,MOVE_UP,12871.0,1wJRveJZLSb1rjhnUHQiv6
77,2019-03-24,Denmark,MOVE_UP,12834.0,0z9qhJgNoQw69DCqNSelIS
78,2019-03-24,Denmark,MOVE_UP,12647.0,3DGar7krWlmrXRFHBcQF6z
79,2019-03-24,Denmark,MOVE_DOWN,12555.0,6I3ZRRax89Im1a5RueF5SY
80,2019-03-24,Denmark,MOVE_UP,12412.0,1wS6eqgFznjq4P11vtBH7k
81,2019-03-24,Denmark,MOVE_UP,12368.0,2BgEsaKNfHUdlh97KmvFyo
82,2019-03-24,Denmark,MOVE_UP,12339.0,7tFiyTwD0nx5a1eklYtX2J
83,2019-03-24,Denmark,MOVE_UP,12274.0,1ahVFh0ViDZr8LvkEVlq3B
84,2019-03-24,Denmark,MOVE_UP,12015.0,2hcoOlH0FXeni5xnEglxb7
85,2019-03-24,Denmark,MOVE_UP,11989.0,5kfNriitmkNE8mUbZ7gbq8
86,2019-03-24,Denmark,MOVE_DOWN,11945.0,2xLMifQCjDGFmkHkpNLD9h
87,2019-03-24,Denmark,MOVE_DOWN,11899.0,5IaHrVsrferBYDm0bDyABy
88,2019-03-24,Denmark,MOVE_UP,11881.0,6bHpZxyXnvkHeItfOxEJ6o
89,2019-03-24,Denmark,MOVE_DOWN,11866.0,6Lu7LCf7t7V6X7i4NQywcT
90,2019-03-24,Denmark,MOVE_UP,11853.0,5N5k9nd479b1xpDZ4usjrg
91,2019-03-24,Denmark,MOVE_UP,11732.0,0i0wnv9UoFdZ5MfuFGQzMy
92,2019-03-24,Denmark,MOVE_DOWN,11633.0,0VQUyufAldw4Eitv71TPmg
93,2019-03-24,Denmark,MOVE_UP,11566.0,285pBltuF7vW8TeWk8hdRR
94,2019-03-24,Denmark,MOVE_UP,11291.0,6zeeWid2sgw4lap2jV61PZ
95,2019-03-24,Denmark,MOVE_DOWN,11289.0,513USzRJreYwoYoIsqrvB2
96,2019-03-24,Denmark,MOVE_UP,11288.0,2IRZnDFmlqMuOrYOLnZZyc
97,2019-03-24,Denmark,MOVE_UP,11255.0,0A5gdlrpAuQqZ2iFgnqBFW
98,2019-03-24,Denmark,MOVE_UP,11228.0,6ZRuF2n1CQxyxxAAWsKJOy
99,2019-03-24,Denmark,MOVE_DOWN,11183.0,1lahfyqBPVvBIxf3XgmQmZ
100,2019-03-24,Denmark,MOVE_DOWN,11178.0,4yF9erb9bMUIRXr6QdPgP4
101,2019-03-24,Denmark,MOVE_DOWN,11122.0,4ofwffwvvnbSkrMSCKQDaC
102,2019-03-24,Denmark,MOVE_DOWN,11115.0,0e7ipj03S05BNilyu5bRzt
103,2019-03-24,Denmark,MOVE_DOWN,11114.0,27rdGxbavYJeBphck5MZAF
104,2019-03-24,Denmark,MOVE_DOWN,11081.0,6JqpFboOH2bq9pzaYbkKBn
105,2019-03-24,Denmark,MOVE_UP,11040.0,4zEZYOl9qMNG2bp15WsgLB
106,2019-03-24,Denmark,MOVE_UP,10937.0,3ee8Jmje8o58CHK66QrVC2
107,2019-03-24,Denmark,MOVE_DOWN,10894.0,5SHhPFh68OhUmuRPymKX9d
108,2019-03-24,Denmark,MOVE_DOWN,10894.0,0E9ZjEAyAwOXZ7wJC0PD33
109,2019-03-24,Denmark,SAME_POSITION,10783.0,3oh6SCCeLuXhFpEyepla6G
110,2019-03-24,Denmark,MOVE_DOWN,10739.0,0PG9fbaaHFHfre2gUVo7AN
111,2019-03-24,Denmark,MOVE_DOWN,10631.0,4w8niZpiMy6qz1mntFA5uM
112,2019-03-24,Denmark,MOVE_DOWN,10624.0,12upFOLFbpQ5nTENWm2Glj
113,2019-03-24,Denmark,MOVE_UP,10541.0,7DHApOHsIFo7EyfieArYGE
114,2019-03-24,Denmark,MOVE_DOWN,10510.0,0FZ4Dmg8jJJAPJnvBIzD9z
115,2019-03-24,Denmark,MOVE_DOWN,10478.0,1Td1VKv9mzF6zjFBe8TLgC
116,2019-03-24,Denmark,MOVE_UP,10275.0,7eIEisWaU1sKC32LBogYnW
117,2019-03-24,Denmark,MOVE_DOWN,10236.0,3bsjdAwV1wjPM0abu8Lutl
118,2019-03-24,Denmark,MOVE_UP,10201.0,6MjNilJCVKJq0LfFvo5jWJ
119,2019-03-24,Denmark,MOVE_DOWN,10145.0,3K606WrIlKm3YEetpoZIpj
120,2019-03-24,Denmark,MOVE_DOWN,10134.0,03x2rVJRFUrvwlfxoHd9Mo
121,2019-03-24,Denmark,MOVE_DOWN,10109.0,0QzldbZnd9gLpor4S2EzJc
122,2019-03-24,Denmark,MOVE_UP,9957.0,6xWOpzURtPgFqFeGTu7uqC
123,2019-03-24,Denmark,MOVE_UP,9845.0,6xJPEJfevLa5A8qo2aPxTX
124,2019-03-24,Denmark,MOVE_UP,9790.0,6Xc6N2ptIEj8z77KDLlj9g
125,2019-03-24,Denmark,MOVE_UP,9733.0,0OGNtqKkjI7FCE9HZ4Khgo
126,2019-03-24,Denmark,MOVE_UP,9675.0,3CH1cLSBEYSLQjYoAtLTpb
127,2019-03-24,Denmark,MOVE_UP,9614.0,0JvozNSYhJ0RLjSo2mJOod
128,2019-03-24,Denmark,MOVE_DOWN,9607.0,3o6VhtL6rH2rBzsN8XvfWg
129,2019-03-24,Denmark,MOVE_UP,9516.0,0JP9xo3adEtGSdUEISiszL
130,2019-03-24,Denmark,MOVE_UP,9490.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-03-24,Denmark,MOVE_UP,9454.0,14sOS5L36385FJ3OL8hew4
132,2019-03-24,Denmark,MOVE_UP,9450.0,1zrTET6hil9XNlRcSwRsV1
133,2019-03-24,Denmark,MOVE_UP,9447.0,5tAa8Uaqr4VvA3693mbIhU
134,2019-03-24,Denmark,MOVE_UP,9443.0,1o6YK7phnXgsljfWSQQfWc
135,2019-03-24,Denmark,MOVE_UP,9246.0,4NSW0Km5ZG60L8FthUebPJ
136,2019-03-24,Denmark,MOVE_UP,9204.0,3swc6WTsr7rl9DqQKQA55C
137,2019-03-24,Denmark,MOVE_UP,9160.0,7m9OqQk4RVRkw9JJdeAw96
138,2019-03-24,Denmark,MOVE_UP,9155.0,2hIHIivJpNiq0ucik6lF5S
139,2019-03-24,Denmark,MOVE_UP,9124.0,40T5GIqQ1CegGm2PTEl8Bu
140,2019-03-24,Denmark,MOVE_DOWN,8902.0,5T8EDUDqKcs6OSOwEsfqG7
141,2019-03-24,Denmark,MOVE_UP,8852.0,2RttW7RAu5nOAfq6YFvApB
142,2019-03-24,Denmark,MOVE_UP,8841.0,5nvPhsgDEqEHQ3bLTfqDsd
143,2019-03-24,Denmark,MOVE_UP,8789.0,5uCax9HTNlzGybIStD3vDh
144,2019-03-24,Denmark,NEW_ENTRY,8774.0,6XqvFyJGdUD5IWee02ARKU
145,2019-03-24,Denmark,MOVE_UP,8766.0,5g45gvxgaYVuhkDACPnvfh
146,2019-03-24,Denmark,MOVE_UP,8744.0,2vXKRlJBXyOcvZYTdNeckS
147,2019-03-24,Denmark,MOVE_DOWN,8692.0,5gJ8xepOK2zsUfaRLX1ANX
148,2019-03-24,Denmark,MOVE_UP,8675.0,10CdS6lWzNxOaIX1PCuFW5
149,2019-03-24,Denmark,MOVE_DOWN,8626.0,7ef4DlsgrMEH11cDZd32M6
150,2019-03-24,Denmark,MOVE_UP,8599.0,1HbdS6DUrJbxWj1vnrXHsD
151,2019-03-24,Denmark,MOVE_UP,8579.0,5JEx7HbmvHQQswJCsoo9rA
152,2019-03-24,Denmark,MOVE_DOWN,8557.0,4Tvw0lweq9l2JPQKFbpbBQ
153,2019-03-24,Denmark,MOVE_DOWN,8549.0,6yVeDGF6xl3vQNGgWXyiWx
154,2019-03-24,Denmark,MOVE_UP,8534.0,1mXVgsBdtIVeCLJnSnmtdV
155,2019-03-24,Denmark,NEW_ENTRY,8415.0,2BOqDYLOJBiMOXShCV1neZ
156,2019-03-24,Denmark,MOVE_DOWN,8396.0,7ycWLEP1GsNjVvcjawXz3z
157,2019-03-24,Denmark,NEW_ENTRY,8336.0,5rFj8OzffT0iggSjcBaeND
158,2019-03-24,Denmark,MOVE_DOWN,8303.0,0tp6mwUt99QnfY95T30Lqj
159,2019-03-24,Denmark,MOVE_DOWN,8263.0,2lZEnKxY1v6wgR8ipQMwEI
160,2019-03-24,Denmark,MOVE_UP,8249.0,3KLygy1YWhmrQx0GRs7IOx
161,2019-03-24,Denmark,MOVE_DOWN,8239.0,1xzBco0xcoJEDXktl7Jxrr
162,2019-03-24,Denmark,MOVE_DOWN,8211.0,21arwdlVJ7vEb6M1EUG2EB
163,2019-03-24,Denmark,MOVE_UP,8081.0,4zTZNHhoNaWLFgaPEbk1nP
164,2019-03-24,Denmark,NEW_ENTRY,8063.0,13ZyrkCDmRz5xY3seuAWYk
165,2019-03-24,Denmark,MOVE_DOWN,8013.0,20ZP3Om9DvDazXrNUC7WM2
166,2019-03-24,Denmark,NEW_ENTRY,7994.0,6DD5RDAyLBdGc1NC9Pju3E
167,2019-03-24,Denmark,MOVE_UP,7952.0,3ZhbtCVKFtBKjCs9OrZ6rS
168,2019-03-24,Denmark,NEW_ENTRY,7948.0,3D0VPp6nCN9dsyUjFv2BvP
169,2019-03-24,Denmark,MOVE_DOWN,7936.0,3Eemi4XR3hqNP4JnIV35Ca
170,2019-03-24,Denmark,MOVE_DOWN,7899.0,57NUuSzS6TSBPZ2RG322dL
171,2019-03-24,Denmark,NEW_ENTRY,7895.0,2RSHsoi04658QL5xgQVov3
172,2019-03-24,Denmark,NEW_ENTRY,7893.0,2RKQ6S9N9s0BHmW1zvjaoS
173,2019-03-24,Denmark,MOVE_UP,7882.0,4mGdjNMo0RonTlOEb7cYg4
174,2019-03-24,Denmark,NEW_ENTRY,7751.0,2P91MQbaiQOfbiz9VqhqKQ
175,2019-03-24,Denmark,MOVE_UP,7745.0,3DKpA54hrFIdPN6AtL9HXa
176,2019-03-24,Denmark,SAME_POSITION,7739.0,27h0bXSfmLjRu1jbTqgeEe
177,2019-03-24,Denmark,NEW_ENTRY,7724.0,51NFxnQvaosfDDutk0tams
178,2019-03-24,Denmark,MOVE_DOWN,7691.0,59fQzvSv0wPQorW2Bh0pns
179,2019-03-24,Denmark,NEW_ENTRY,7688.0,6fxVffaTuwjgEk5h9QyRjy
180,2019-03-24,Denmark,NEW_ENTRY,7668.0,0zeMVGz1ZphzggPiiaas3s
181,2019-03-24,Denmark,MOVE_UP,7666.0,6JQvHMSaR8flFsN53ypOfP
182,2019-03-24,Denmark,MOVE_DOWN,7658.0,42PvLtQT4DSuiBMbeYPYsA
183,2019-03-24,Denmark,MOVE_DOWN,7655.0,49clGe0PtbYUx3vB7tyk3A
184,2019-03-24,Denmark,MOVE_DOWN,7654.0,7fa9MBXhVfQ8P8Df9OEbD8
185,2019-03-24,Denmark,MOVE_UP,7637.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,2019-03-24,Denmark,NEW_ENTRY,7637.0,2uIX8YMNjGMD7441kqyyNU
187,2019-03-24,Denmark,NEW_ENTRY,7628.0,7AFASza1mXqntmGtbxXprO
188,2019-03-24,Denmark,MOVE_DOWN,7622.0,47BBI51FKFwOMlIiX6m8ya
189,2019-03-24,Denmark,MOVE_DOWN,7550.0,7qiZfU4dY1lWllzX7mPBI3
190,2019-03-24,Denmark,MOVE_DOWN,7550.0,5fQiM6oa6M00dBNNcS6pSc
191,2019-03-24,Denmark,NEW_ENTRY,7541.0,4B5DJjfd3hsMdSRvIfnsp2
192,2019-03-24,Denmark,MOVE_DOWN,7540.0,6Pgkp4qUoTmJIPn7ReaGxL
193,2019-03-24,Denmark,MOVE_DOWN,7532.0,718FFE3JT8bFt0ePGZ3naw
194,2019-03-24,Denmark,NEW_ENTRY,7503.0,1KA0Zt1BSbuMHtjv1FFasD
195,2019-03-24,Denmark,NEW_ENTRY,7472.0,78QR3Wp35dqAhFEc2qAGjE
196,2019-03-24,Denmark,NEW_ENTRY,7435.0,4TZ1xAwR0kJNN20H6GW82h
197,2019-03-24,Denmark,NEW_ENTRY,7410.0,2jyjhRf6DVbMPU5zxagN2h
198,2019-03-24,Denmark,NEW_ENTRY,7401.0,0G7Ik0gmxJBFJKAmK2p1k9
199,2019-03-24,Denmark,MOVE_DOWN,7379.0,6aYHijR3fHkASjzBGms4cy
200,2019-03-24,Denmark,NEW_ENTRY,7372.0,6a2itcAnQzfViAiAly2Eg8
1,2019-03-25,Denmark,SAME_POSITION,80489.0,1NgeW6kFhdqAvEKgKYhf1s
2,2019-03-25,Denmark,SAME_POSITION,57135.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-03-25,Denmark,MOVE_UP,52121.0,0QLH3xeYZSRXy9YovfVEOI
4,2019-03-25,Denmark,MOVE_DOWN,51987.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-03-25,Denmark,MOVE_DOWN,51238.0,4y3OI86AEP6PQoDE6olYhO
6,2019-03-25,Denmark,MOVE_UP,47924.0,1Ohg3i1ZV1oQcRzDRYFd5p
7,2019-03-25,Denmark,MOVE_DOWN,46177.0,6pa0cDzwcgekEdoLqTXoTS
8,2019-03-25,Denmark,SAME_POSITION,43451.0,5WHTFyqSii0lmT9R21abT8
9,2019-03-25,Denmark,SAME_POSITION,39686.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-03-25,Denmark,SAME_POSITION,38007.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-25,Denmark,SAME_POSITION,34820.0,2qxmye6gAegTMjLKEBoR3d
12,2019-03-25,Denmark,SAME_POSITION,34798.0,7iNiRaxUOvd4seviLprqeb
13,2019-03-25,Denmark,SAME_POSITION,33008.0,1ASfDW1PgHJ9g97T7B1a4J
14,2019-03-25,Denmark,MOVE_UP,32815.0,7AJflREyNWWfSOo1GOQxvj
15,2019-03-25,Denmark,SAME_POSITION,32428.0,25sgk305KZfyuqVBQIahim
16,2019-03-25,Denmark,MOVE_DOWN,31784.0,2zAfQdoOeYujy7QIgDUq9p
17,2019-03-25,Denmark,MOVE_UP,30644.0,5itOtNx0WxtJmi1TQ3RuRd
18,2019-03-25,Denmark,MOVE_DOWN,30304.0,3KkXRkHbMCARz0aVfEt68P
19,2019-03-25,Denmark,SAME_POSITION,30037.0,4kV4N9D1iKVxx1KLvtTpjS
20,2019-03-25,Denmark,SAME_POSITION,29366.0,0rTV5WefWd1J3OwIheTzxM
21,2019-03-25,Denmark,MOVE_UP,28462.0,2TIlqbIneP0ZY1O0EzYLlc
22,2019-03-25,Denmark,MOVE_UP,28200.0,2SLn2MQzKGwCJXFF6Gntg7
23,2019-03-25,Denmark,SAME_POSITION,28034.0,5p7ujcrUXASCNwRaWNHR1C
24,2019-03-25,Denmark,MOVE_DOWN,27834.0,6OXT1Ga5d7YyQaEXK7JCpN
25,2019-03-25,Denmark,MOVE_UP,27417.0,0uUNN1nSoUx1A4fkDCWDQ7
26,2019-03-25,Denmark,MOVE_DOWN,27406.0,2H4gf1wLxvYreMj1jcaN0k
27,2019-03-25,Denmark,MOVE_DOWN,27236.0,79esEXlqqmq0GPz0xQSZTV
28,2019-03-25,Denmark,SAME_POSITION,26902.0,3Ol2xnObFdKV9pmRD2t9x8
29,2019-03-25,Denmark,MOVE_UP,25642.0,4NzMOnvSJVNKF7nw5NkXIP
30,2019-03-25,Denmark,MOVE_UP,25019.0,2bmSoVE0rXEI6fGuy14QyA
31,2019-03-25,Denmark,SAME_POSITION,24739.0,1zVfFnkHv8ubJRXT30d4T3
32,2019-03-25,Denmark,MOVE_UP,24363.0,4JP5xrNLDGEgPGaiGQ7yvV
33,2019-03-25,Denmark,MOVE_DOWN,24276.0,3id2EVGKc3eFAMn9nFnB0r
34,2019-03-25,Denmark,MOVE_DOWN,24089.0,7COXchtUOMd6uIT6HvmRaI
35,2019-03-25,Denmark,MOVE_UP,23925.0,1DUSuNhF8P5vUGNPpQiZa5
36,2019-03-25,Denmark,MOVE_DOWN,23914.0,0VWTSWZVask2dSMShSphvM
37,2019-03-25,Denmark,MOVE_UP,23202.0,7eBqSVxrzQZtK2mmgRG6lC
38,2019-03-25,Denmark,MOVE_UP,22817.0,3pM5vFRWDEvLtX31BC8FOd
39,2019-03-25,Denmark,MOVE_DOWN,22804.0,2VglI9HaCwWBOIjQdbDQ0D
40,2019-03-25,Denmark,MOVE_UP,22255.0,7o2hcKl6W9lJeYdq7rBgtB
41,2019-03-25,Denmark,MOVE_UP,21846.0,78wRDr5Di0vdYdBfITOYVb
42,2019-03-25,Denmark,MOVE_DOWN,21715.0,2kDVTfMiMP8ignU2hU2yCB
43,2019-03-25,Denmark,MOVE_DOWN,21590.0,60G0YTBb4gtAgb0ODAPNAn
44,2019-03-25,Denmark,MOVE_UP,20672.0,2JvzF1RMd7lE3KmFlsyZD8
45,2019-03-25,Denmark,MOVE_DOWN,20591.0,4txc3txsIt81diMzGhrVPS
46,2019-03-25,Denmark,SAME_POSITION,19834.0,1RnlohkyhQQWiSxA8e4aHY
47,2019-03-25,Denmark,SAME_POSITION,19814.0,2dpaYNEQHiRxtZbfNsse99
48,2019-03-25,Denmark,SAME_POSITION,19544.0,1rqqCSm0Qe4I9rUvWncaom
49,2019-03-25,Denmark,MOVE_DOWN,19479.0,14JzyD6FlBD5z0wV5P07YI
50,2019-03-25,Denmark,MOVE_DOWN,19431.0,2rbDhOo9Fh61Bbu23T2qCk
51,2019-03-25,Denmark,MOVE_UP,18515.0,63cd4JkwGgYJrbOizbfmsp
52,2019-03-25,Denmark,MOVE_UP,18189.0,7K7MUBCnzgBAvMVW2RTWNs
53,2019-03-25,Denmark,MOVE_UP,18013.0,6OuXYdo2VotwVcV9kEBqS9
54,2019-03-25,Denmark,MOVE_DOWN,17865.0,1BMfojwi8eKlVtGOEfJw17
55,2019-03-25,Denmark,MOVE_UP,17575.0,6L6chwayZ6gfRACg5xpFww
56,2019-03-25,Denmark,MOVE_UP,17492.0,5icOoE6VgqFKohjWWNp0Ac
57,2019-03-25,Denmark,MOVE_UP,17399.0,6Hj9jySrnFppAI0sEMCZpJ
58,2019-03-25,Denmark,MOVE_UP,17376.0,53CJANUxooaqGOtdsBTh7O
59,2019-03-25,Denmark,MOVE_DOWN,17164.0,7FGq80cy8juXBCD2nrqdWU
60,2019-03-25,Denmark,MOVE_UP,16862.0,2iUXsYOEPhVqEBwsqP70rE
61,2019-03-25,Denmark,MOVE_UP,16753.0,5w9c2J52mkdntKOmRLeM2m
62,2019-03-25,Denmark,MOVE_UP,16708.0,7j8K8PE1tO2TvhY15E8ZcD
63,2019-03-25,Denmark,MOVE_DOWN,16651.0,5fvdFwTusgGEqaxx20Ga9D
64,2019-03-25,Denmark,MOVE_DOWN,16606.0,6R8KbgZnmrjcDlPOomyVhQ
65,2019-03-25,Denmark,MOVE_DOWN,16590.0,37Q9Vqym2HukG1S09zQzhE
66,2019-03-25,Denmark,MOVE_DOWN,16219.0,11cDEev79fPKi6uJCjUhu8
67,2019-03-25,Denmark,MOVE_UP,16158.0,4jm5AHENFhFjz5m9kXgwQ9
68,2019-03-25,Denmark,MOVE_DOWN,16093.0,152DVKl9x5rMk7PWfHcxyr
69,2019-03-25,Denmark,MOVE_UP,16035.0,1wJRveJZLSb1rjhnUHQiv6
70,2019-03-25,Denmark,MOVE_DOWN,15661.0,7dt6x5M1jzdTEt8oCbisTK
71,2019-03-25,Denmark,MOVE_UP,15205.0,6I3ZRRax89Im1a5RueF5SY
72,2019-03-25,Denmark,MOVE_UP,14791.0,1WSGTYKLEpKfNQYYW5Oymt
73,2019-03-25,Denmark,MOVE_UP,14766.0,0VQUyufAldw4Eitv71TPmg
74,2019-03-25,Denmark,MOVE_DOWN,14625.0,2qfEcCkEo5NscA9GL7ER72
