rank,date,region,trend,streams,track_id
29,2021-10-24,Indonesia,SAME_POSITION,125174.0,630DpnzdfjdVqv2yLfPbAX
30,2021-10-24,Indonesia,MOVE_UP,123781.0,0ClPIeT6MSgfSgQ9ZrJbAq
31,2021-10-24,Indonesia,MOVE_DOWN,121200.0,5rW7qTn83sCKtqBoneJs63
32,2021-10-24,Indonesia,SAME_POSITION,120844.0,02MWAaffLxlfxAUY7c5dvx
33,2021-10-24,Indonesia,SAME_POSITION,119418.0,0e8nrvls4Qqv5Rfa2UhqmO
34,2021-10-24,Indonesia,MOVE_UP,118412.0,0SeBJ2sAl8CV58kBfpd5va
35,2021-10-24,Indonesia,MOVE_DOWN,116288.0,2zI9NSx3dncJHCw0QClcx0
36,2021-10-24,Indonesia,MOVE_UP,113421.0,5S8TtEVuFPY9XEjg2hNWHa
37,2021-10-24,Indonesia,MOVE_UP,113391.0,2yynRDKYqTLVTcP7FqoyVE
38,2021-10-24,Indonesia,MOVE_DOWN,113010.0,0eu4C55hL6x29mmeAjytzC
39,2021-10-24,Indonesia,MOVE_DOWN,112046.0,7lr82r1RMJudgcKQ8y7H9K
40,2021-10-24,Indonesia,SAME_POSITION,107456.0,3Vi5XqYrmQgOYBajMWSvCi
41,2021-10-24,Indonesia,SAME_POSITION,106583.0,0WwLkbYBjwPYoEKegzOYVu
42,2021-10-24,Indonesia,SAME_POSITION,105253.0,42si4ikg5dh732gPuQ0xHb
43,2021-10-24,Indonesia,SAME_POSITION,103076.0,51lPx6ZCSalL2kvSrDUyJc
44,2021-10-24,Indonesia,MOVE_UP,102583.0,59c0HrzmHfyQs6LgDw5cHe
45,2021-10-24,Indonesia,MOVE_DOWN,101683.0,3DarAbFujv6eYNliUTyqtz
46,2021-10-24,Indonesia,SAME_POSITION,97674.0,0Z54rUZ81Vn0qphFR3jXUb
47,2021-10-24,Indonesia,MOVE_UP,97653.0,4GfK1qOF3uBWidbPlTCQRL
48,2021-10-24,Indonesia,MOVE_DOWN,97216.0,5eXBXreN3d1zdj6Sa8dS0u
49,2021-10-24,Indonesia,SAME_POSITION,88004.0,56Uibq6ur2xwUpSd9biBH1
50,2021-10-24,Indonesia,SAME_POSITION,85522.0,2MJz8BxxMsERULatmBikDH
51,2021-10-24,Indonesia,SAME_POSITION,82209.0,6LnEoRQKMcaFTR5UvaKuBy
52,2021-10-24,Indonesia,SAME_POSITION,81246.0,6I3mqTwhRpn34SLVafSH7G
53,2021-10-24,Indonesia,MOVE_UP,78028.0,3Sbova9DAY3pc9GTAACT4b
54,2021-10-24,Indonesia,MOVE_UP,76443.0,0OgwkVbQ4jVfsZJO4Xs9hC
55,2021-10-24,Indonesia,MOVE_UP,74703.0,7MAibcTli4IisCtbHKrGMh
56,2021-10-24,Indonesia,MOVE_UP,74654.0,2E532ozrMbRXwuZkpoegUP
57,2021-10-24,Indonesia,MOVE_DOWN,73857.0,2Xr1dTzJee307rmrkt8c0g
58,2021-10-24,Indonesia,MOVE_UP,73292.0,1xdp8tXLTGbPeUSEODP9N7
59,2021-10-24,Indonesia,MOVE_UP,72765.0,2kaNmAbqrtOf7Rdr3fnCWl
60,2021-10-24,Indonesia,MOVE_UP,72626.0,5F1ZmucV0uJY14y2dYKePa
61,2021-10-24,Indonesia,MOVE_DOWN,72025.0,1OU4E4HiVjdak0mL4blVWT
62,2021-10-24,Indonesia,MOVE_UP,71457.0,5BgZ1bi8xeWVxmg12RfWzv
63,2021-10-24,Indonesia,MOVE_DOWN,70666.0,3Wrjm47oTz2sjIgck11l5e
64,2021-10-24,Indonesia,MOVE_UP,70341.0,2W779g2UrRZtVdf3FcEOO1
65,2021-10-24,Indonesia,MOVE_DOWN,69391.0,4iJyoBOLtHqaGxP12qzhQI
66,2021-10-24,Indonesia,MOVE_DOWN,68770.0,4ZtFanR9U6ndgddUvNcjcG
67,2021-10-24,Indonesia,MOVE_UP,68456.0,3wefloF3t1sFZx8YMFhqYB
68,2021-10-24,Indonesia,MOVE_UP,67559.0,1azXDEz0VyJzPUfjq3dxJZ
69,2021-10-24,Indonesia,MOVE_DOWN,67526.0,6IPNp9PfaEqrzotY47TIWy
70,2021-10-24,Indonesia,MOVE_DOWN,67191.0,1lhm29o3syw122xynSKaAK
71,2021-10-24,Indonesia,MOVE_DOWN,67173.0,5wANPM4fQCJwkGd4rN57mH
72,2021-10-24,Indonesia,SAME_POSITION,66879.0,2wAiFWjRupWmnDkQcu91MF
73,2021-10-24,Indonesia,MOVE_UP,66597.0,179ZbLKBvXsLiRhZKuXzFx
74,2021-10-24,Indonesia,MOVE_UP,65183.0,3FAJ6O0NOHQV8Mc5Ri6ENp
75,2021-10-24,Indonesia,SAME_POSITION,65182.0,1tS1dRfxIV9FzqdYTbJgMn
76,2021-10-24,Indonesia,MOVE_DOWN,64329.0,75MNhvTCCKsST3YqqUiU9r
77,2021-10-24,Indonesia,SAME_POSITION,62520.0,4cGqn0E8JCSY9gQllQj4Mf
78,2021-10-24,Indonesia,MOVE_UP,61690.0,6Uj1ctrBOjOas8xZXGqKk4
79,2021-10-24,Indonesia,MOVE_UP,61267.0,6HU7h9RYOaPRFeh0R3UeAr
80,2021-10-24,Indonesia,MOVE_UP,61083.0,4xqrdfXkTW4T0RauPLv3WA
81,2021-10-24,Indonesia,MOVE_UP,60957.0,5drW6PGRxkE6MxttzVLNk5
82,2021-10-24,Indonesia,MOVE_DOWN,60577.0,6O5TrlFWTYvznd9fMC0VvU
83,2021-10-24,Indonesia,MOVE_UP,60524.0,3afkJSKX0EAMsJXTZnDXXJ
84,2021-10-24,Indonesia,MOVE_DOWN,59862.0,49aLn6dhgqf1XOjxQGG15w
85,2021-10-24,Indonesia,SAME_POSITION,59320.0,0ZEYRVISCaqz5yamWZWzaA
86,2021-10-24,Indonesia,MOVE_UP,59238.0,7n5nvulc1oW1ErpeTrNezI
87,2021-10-24,Indonesia,MOVE_DOWN,58484.0,2bgTY4UwhfBYhGT4HUYStN
88,2021-10-24,Indonesia,MOVE_UP,57331.0,1SaQZoFXNu7ZAxxKImzFgf
89,2021-10-24,Indonesia,MOVE_UP,56960.0,01beCqR9wsVnwzkAJZyTqq
90,2021-10-24,Indonesia,MOVE_UP,56871.0,6pgqZ7Iw4LfHlfgWWaRFSY
91,2021-10-24,Indonesia,MOVE_DOWN,56500.0,7iTF9T1jum3Km6H6WMZpDC
92,2021-10-24,Indonesia,MOVE_DOWN,56432.0,0DuWDLjriRPjDRoPgaCslY
93,2021-10-24,Indonesia,MOVE_UP,56382.0,5AkV53fo1u01mi8r22JNeF
94,2021-10-24,Indonesia,SAME_POSITION,56066.0,1mruWrUwAVe2XkksUQiaHK
95,2021-10-24,Indonesia,MOVE_UP,55372.0,2sULdMKWdBdK2ZtntuFvSb
96,2021-10-24,Indonesia,MOVE_UP,54182.0,6NkUP6IeLnH6Yaw2wcNHzO
97,2021-10-24,Indonesia,MOVE_DOWN,53449.0,4HBZA5flZLE435QTztThqH
98,2021-10-24,Indonesia,MOVE_UP,53412.0,161DnLWsx1i3u1JT05lzqU
99,2021-10-24,Indonesia,MOVE_DOWN,52356.0,65PjFLm6X567f52At4CI1N
100,2021-10-24,Indonesia,MOVE_DOWN,52183.0,6PQ88X9TkUIAUIZJHW2upE
101,2021-10-24,Indonesia,MOVE_DOWN,51855.0,1SC5rEoYDGUK4NfG82494W
102,2021-10-24,Indonesia,MOVE_UP,51796.0,6MczIMSdoZyw8EBPhihazN
103,2021-10-24,Indonesia,MOVE_UP,51720.0,77vx7sGjdqwdnQL968t8oY
104,2021-10-24,Indonesia,MOVE_DOWN,51577.0,0b11D9D0hMOYCIMN3OKreM
105,2021-10-24,Indonesia,MOVE_UP,51438.0,5eF8Hn5AHY4qT3aZsVYAzO
106,2021-10-24,Indonesia,MOVE_DOWN,51378.0,0urpBLpcm6DOGzs86rcKd8
107,2021-10-24,Indonesia,MOVE_DOWN,51216.0,2UgCs0i0rNHUH2jKE5NZHE
108,2021-10-24,Indonesia,MOVE_UP,50444.0,6DEMMeWXfmFAXgDUMMzeg6
109,2021-10-24,Indonesia,SAME_POSITION,50368.0,34ceTg8ChN5HjrqiIYCn9Q
110,2021-10-24,Indonesia,MOVE_DOWN,50171.0,12n9WBfLII5EdQFzQiQFqv
111,2021-10-24,Indonesia,MOVE_UP,50133.0,4JozU4Ud30FGyDYzoUKasI
112,2021-10-24,Indonesia,MOVE_UP,49380.0,0mJBiaODgK0XjOLCN5fItq
113,2021-10-24,Indonesia,SAME_POSITION,49300.0,7B3zHfPqcLgV3DHcjQP2OM
114,2021-10-24,Indonesia,MOVE_DOWN,48897.0,4zDsTPzY7Nm7rYKvszjKYL
115,2021-10-24,Indonesia,MOVE_UP,48846.0,3c4cBEObUsLU8O5I2yQP3l
116,2021-10-24,Indonesia,MOVE_DOWN,48443.0,4aT6vP9y2eDjxmRGm5ZqSC
117,2021-10-24,Indonesia,MOVE_DOWN,48344.0,4Ssi6tKwrTHi5qvDndrZRP
118,2021-10-24,Indonesia,MOVE_UP,47799.0,304uzYXYjPulJpLRJzuesX
119,2021-10-24,Indonesia,MOVE_DOWN,47462.0,0z7jhodL97W88al5OI1zh1
120,2021-10-24,Indonesia,MOVE_DOWN,46927.0,4reIsHKw5hUj4pV8zzMjLA
121,2021-10-24,Indonesia,MOVE_UP,46150.0,332GJ8ykVuEt3jOT1sy7j6
122,2021-10-24,Indonesia,MOVE_DOWN,46055.0,3UnfOb5hmnf4KF7NIgAj9a
123,2021-10-24,Indonesia,MOVE_DOWN,45273.0,7rglLriMNBPAyuJOMGwi39
124,2021-10-24,Indonesia,MOVE_DOWN,45170.0,4HXUMRdT6s6Am6YHcWmuib
125,2021-10-24,Indonesia,MOVE_DOWN,44946.0,2zrhoHlFKxFTRF5aMyxMoQ
126,2021-10-24,Indonesia,MOVE_DOWN,44432.0,4qgIQcskrvj6nlypTvBm5k
127,2021-10-24,Indonesia,MOVE_UP,44398.0,6dMXNAMr1dlAAUo53QKfqs
128,2021-10-24,Indonesia,MOVE_DOWN,44353.0,4ZX6ww7kJCABHIDQfy9Bmd
129,2021-10-24,Indonesia,MOVE_DOWN,44230.0,34JfHOd0fcefm4FSPSrIhF
130,2021-10-24,Indonesia,MOVE_UP,43397.0,0ZoBl7pWhdjnj4eIe9I11o
131,2021-10-24,Indonesia,MOVE_UP,43086.0,0MAIxtXWimwhAAQOST9jp7
132,2021-10-24,Indonesia,MOVE_UP,42762.0,2m6Ko3CY1qXNNja8AlugNc
133,2021-10-24,Indonesia,MOVE_DOWN,42683.0,6NboFmEGgwlzpVG7dFfJUV
134,2021-10-24,Indonesia,MOVE_DOWN,42639.0,5g1BARk25uUJtEPSUwcjnU
135,2021-10-24,Indonesia,MOVE_DOWN,42096.0,2gMXnyrvIjhVBUZwvLZDMP
136,2021-10-24,Indonesia,MOVE_UP,41795.0,5sgRYOTpFZRROlndD460KI
137,2021-10-24,Indonesia,MOVE_UP,41736.0,52CBUrIdyf8tbZaUY9iawE
138,2021-10-24,Indonesia,MOVE_UP,41613.0,5O2P9iiztwhomNh8xkR9lJ
139,2021-10-24,Indonesia,MOVE_DOWN,41577.0,3AAAGS7iM1ekDywqdYMJG2
140,2021-10-24,Indonesia,MOVE_DOWN,41452.0,4rMNgxEwGWoPHIUcvB5BrB
141,2021-10-24,Indonesia,MOVE_UP,41413.0,3B4etxytImrRKQgV3XHjnR
142,2021-10-24,Indonesia,MOVE_UP,41399.0,0pDmW5AOpl1Wi58Ob0xXB8
143,2021-10-24,Indonesia,MOVE_DOWN,41304.0,2g0LdZQce9xlcHb1mBJyuz
144,2021-10-24,Indonesia,MOVE_UP,41191.0,04sN26COy28wTXYj3dMoiZ
145,2021-10-24,Indonesia,MOVE_UP,40829.0,249gnXrbfmV8NG6jTEMSwD
146,2021-10-24,Indonesia,MOVE_UP,40490.0,1vT1rKlEzvT9r0uYwAuwC8
147,2021-10-24,Indonesia,NEW_ENTRY,40378.0,6pmo9ha8iOPZc5lxPU9o8w
148,2021-10-24,Indonesia,MOVE_DOWN,40225.0,32BeYxKPrig1LefHsC0Xuo
149,2021-10-24,Indonesia,MOVE_DOWN,40145.0,4saklk6nie3yiGePpBwUoc
150,2021-10-24,Indonesia,MOVE_UP,40084.0,01TdkJ0lorIzBsdks8X1Tb
151,2021-10-24,Indonesia,MOVE_UP,39448.0,5TTXEcfsYLh6fTarLaevTi
152,2021-10-24,Indonesia,MOVE_UP,39035.0,3B4VP6swG49n3scg2aMfA6
153,2021-10-24,Indonesia,SAME_POSITION,38980.0,4sCabvmZpbmfoCNcoCSKEX
154,2021-10-24,Indonesia,SAME_POSITION,38816.0,1XGmzt0PVuFgQYYnV2It7A
155,2021-10-24,Indonesia,MOVE_UP,38252.0,3THdOskGxdJcRbp0DcS4s0
156,2021-10-24,Indonesia,MOVE_UP,38074.0,4OBZT9EnhYIV17t4pGw7ig
157,2021-10-24,Indonesia,MOVE_UP,37805.0,39LLxExYz6ewLAcYrzQQyP
158,2021-10-24,Indonesia,MOVE_DOWN,37762.0,5lkpeJwmQKgY3bX2zChjxX
159,2021-10-24,Indonesia,MOVE_UP,37537.0,5JCoSi02qi3jJeHdZXMmR8
160,2021-10-24,Indonesia,MOVE_UP,37519.0,0UzymivvUH5s8z4PeWZJaK
161,2021-10-24,Indonesia,MOVE_DOWN,37308.0,7qEHsqek33rTcFNT9PFqLf
162,2021-10-24,Indonesia,MOVE_DOWN,37262.0,25osmdhvjltPlN7gI2Javd
163,2021-10-24,Indonesia,MOVE_UP,37115.0,2bZIDMpzVooosmPHn0tHnd
164,2021-10-24,Indonesia,MOVE_UP,36947.0,2FaquTc3FYvNm7RuO1gD6O
165,2021-10-24,Indonesia,MOVE_UP,36900.0,16YZbdkJtyvsjV8UKOwQBB
166,2021-10-24,Indonesia,MOVE_DOWN,36898.0,4gvrJnKCKIPiacNsWVQwEU
167,2021-10-24,Indonesia,MOVE_DOWN,36833.0,47Bg6IrMed1GPbxRgwH2aC
168,2021-10-24,Indonesia,MOVE_UP,36634.0,5WkCcSa78lM1Ym4LXzJUiN
169,2021-10-24,Indonesia,MOVE_DOWN,36581.0,5bG0Nj8pt4fM8LTG9PiWmu
170,2021-10-24,Indonesia,MOVE_UP,36566.0,5QGdWvXwXMK2Zx6eKagyue
171,2021-10-24,Indonesia,MOVE_DOWN,36309.0,68HocO7fx9z0MgDU0ZPHro
172,2021-10-24,Indonesia,MOVE_DOWN,35957.0,68kHuoBxtNcWZWxBu1V007
173,2021-10-24,Indonesia,MOVE_UP,35947.0,6B8MM3PVQtUbZLay7tP7er
174,2021-10-24,Indonesia,MOVE_UP,35821.0,48x5fpsRMinILFWmbidU10
175,2021-10-24,Indonesia,MOVE_DOWN,35609.0,7qzzoEql7UZsR1cndjZZpk
176,2021-10-24,Indonesia,MOVE_DOWN,35585.0,7p30D2KjK2XW7YUvI6nH3o
177,2021-10-24,Indonesia,MOVE_DOWN,35416.0,1mXVgsBdtIVeCLJnSnmtdV
178,2021-10-24,Indonesia,MOVE_UP,35357.0,1iGQpclvzonFNzy7Ko89V7
179,2021-10-24,Indonesia,MOVE_UP,35088.0,6SpPr7K4YQ2wp8jU6uOTmQ
180,2021-10-24,Indonesia,MOVE_UP,35012.0,19JvKc2f3ZNblfBSDMDwUF
181,2021-10-24,Indonesia,MOVE_UP,34959.0,5vPO5ouEv8iedKWxzmSv7b
182,2021-10-24,Indonesia,MOVE_UP,34889.0,18ddJHQ7CUzNBiy55L0Xjj
183,2021-10-24,Indonesia,MOVE_UP,34863.0,2LBqCSwhJGcFQeTHMVGwy3
184,2021-10-24,Indonesia,MOVE_UP,34860.0,4EWBhKf1fOFnyMtUzACXEc
185,2021-10-24,Indonesia,MOVE_DOWN,34720.0,5uCax9HTNlzGybIStD3vDh
186,2021-10-24,Indonesia,MOVE_DOWN,34625.0,0kiLz3NcF1LMbn97OCTlgJ
187,2021-10-24,Indonesia,MOVE_UP,34347.0,5c8Yuef8DL7Okp8Y9KhJMK
188,2021-10-24,Indonesia,MOVE_UP,34318.0,3Vf3i1BbgpfJ0UCCkM24M2
189,2021-10-24,Indonesia,MOVE_UP,34221.0,3Jby9Ezr1E7wCsXe0Dexa6
190,2021-10-24,Indonesia,MOVE_DOWN,34217.0,0bFiLUmBmFX0aWyhVqIwiN
191,2021-10-24,Indonesia,MOVE_DOWN,34145.0,35mvY5S1H3J2QZyna3TFe0
192,2021-10-24,Indonesia,MOVE_DOWN,34119.0,0qXP5fMhxGzxALOkXYUxfP
193,2021-10-24,Indonesia,MOVE_DOWN,34111.0,4cktbXiXOapiLBMprHFErI
194,2021-10-24,Indonesia,MOVE_DOWN,33760.0,5nujrmhLynf4yMoMtj8AQF
195,2021-10-24,Indonesia,MOVE_UP,33416.0,7MaE3QJQArKzaRZGi8DHfP
196,2021-10-24,Indonesia,MOVE_UP,33382.0,1zoyteFQmeUUqyOl2Xznpy
197,2021-10-24,Indonesia,SAME_POSITION,33365.0,5h51lTy1jYDDkYLALQrzX9
198,2021-10-24,Indonesia,NEW_ENTRY,32916.0,1Wdj4wRDYS7aT4CoPS0mAH
199,2021-10-24,Indonesia,NEW_ENTRY,32862.0,2P91MQbaiQOfbiz9VqhqKQ
200,2021-10-24,Indonesia,NEW_ENTRY,32619.0,1sGsoXJgOZ3wY3tveCUwWs
1,2021-10-25,Indonesia,SAME_POSITION,525664.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-25,Indonesia,SAME_POSITION,420640.0,79DpN3v4OObqjGSNCYk3MA
3,2021-10-25,Indonesia,SAME_POSITION,320197.0,2CoxJRIhTKvHyFIq9FcDO5
4,2021-10-25,Indonesia,SAME_POSITION,279170.0,6TBJkXHPhu3EsMk1bshwuI
5,2021-10-25,Indonesia,MOVE_UP,260076.0,3FwQ3RYYEekzjEeL3jdpUZ
6,2021-10-25,Indonesia,MOVE_DOWN,256533.0,7hU3IHwjX150XLoTVmjD0q
7,2021-10-25,Indonesia,SAME_POSITION,256522.0,2aTKrdenCq5qBOoJPFdn4P
8,2021-10-25,Indonesia,SAME_POSITION,238682.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-10-25,Indonesia,SAME_POSITION,235670.0,4SqWKzw0CbA05TGszDgMlc
10,2021-10-25,Indonesia,SAME_POSITION,222181.0,7rdnB5DAyPbaj51TCQRcqW
11,2021-10-25,Indonesia,SAME_POSITION,214208.0,7Df6aulkKFTjt1s84joBQW
12,2021-10-25,Indonesia,SAME_POSITION,210338.0,46HNZY1i7O6jwTA7Slo2PI
13,2021-10-25,Indonesia,SAME_POSITION,204197.0,3pCt2wRdBDa2kCisIdHWgF
14,2021-10-25,Indonesia,SAME_POSITION,195255.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-10-25,Indonesia,SAME_POSITION,190006.0,2tGvwE8GcFKwNdAXMnlbfl
16,2021-10-25,Indonesia,SAME_POSITION,188117.0,5ajjAnNRh8bxFvaVHzpPjh
17,2021-10-25,Indonesia,SAME_POSITION,185622.0,6shEr6AgLBDlfYlax2UzzL
18,2021-10-25,Indonesia,SAME_POSITION,174776.0,5CZ40GBx1sQ9agT82CLQCT
19,2021-10-25,Indonesia,SAME_POSITION,171500.0,2eAvDnpXP5W0cVtiI0PUxV
20,2021-10-25,Indonesia,SAME_POSITION,169566.0,47isJpIIO8m7BJEhiFhnaf
21,2021-10-25,Indonesia,MOVE_UP,165835.0,4kfjA6WfgKBt7I7YKuDCkU
22,2021-10-25,Indonesia,MOVE_DOWN,162745.0,0BYoWATcndOBcsCfKdTKRx
23,2021-10-25,Indonesia,SAME_POSITION,160132.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-10-25,Indonesia,SAME_POSITION,154643.0,5MIpcd16T59wFeqAChSYwC
25,2021-10-25,Indonesia,SAME_POSITION,147986.0,3dbLT62Cvs46Ju7a8gpr36
26,2021-10-25,Indonesia,SAME_POSITION,142705.0,7uQZVznj0uQOGC9KhV2Mg6
27,2021-10-25,Indonesia,MOVE_UP,136786.0,630DpnzdfjdVqv2yLfPbAX
28,2021-10-25,Indonesia,MOVE_DOWN,136177.0,1ZPVEo8RfmrEz8YAD5n6rW
29,2021-10-25,Indonesia,MOVE_DOWN,135371.0,6HGcSuP89aoRvqLIAjcT8B
30,2021-10-25,Indonesia,MOVE_UP,133938.0,02MWAaffLxlfxAUY7c5dvx
31,2021-10-25,Indonesia,MOVE_DOWN,133640.0,0ClPIeT6MSgfSgQ9ZrJbAq
32,2021-10-25,Indonesia,MOVE_UP,130573.0,0e8nrvls4Qqv5Rfa2UhqmO
33,2021-10-25,Indonesia,MOVE_UP,129026.0,0SeBJ2sAl8CV58kBfpd5va
34,2021-10-25,Indonesia,MOVE_DOWN,128921.0,5rW7qTn83sCKtqBoneJs63
35,2021-10-25,Indonesia,MOVE_UP,125671.0,2yynRDKYqTLVTcP7FqoyVE
36,2021-10-25,Indonesia,MOVE_DOWN,122869.0,2zI9NSx3dncJHCw0QClcx0
37,2021-10-25,Indonesia,MOVE_DOWN,122493.0,5S8TtEVuFPY9XEjg2hNWHa
38,2021-10-25,Indonesia,SAME_POSITION,120837.0,0eu4C55hL6x29mmeAjytzC
39,2021-10-25,Indonesia,MOVE_UP,116776.0,42si4ikg5dh732gPuQ0xHb
40,2021-10-25,Indonesia,MOVE_UP,116570.0,0WwLkbYBjwPYoEKegzOYVu
41,2021-10-25,Indonesia,MOVE_DOWN,115292.0,7lr82r1RMJudgcKQ8y7H9K
42,2021-10-25,Indonesia,NEW_ENTRY,114639.0,2R8MZR1RCP4cIJITHDPRbY
43,2021-10-25,Indonesia,MOVE_DOWN,114569.0,3Vi5XqYrmQgOYBajMWSvCi
44,2021-10-25,Indonesia,MOVE_DOWN,110829.0,51lPx6ZCSalL2kvSrDUyJc
45,2021-10-25,Indonesia,MOVE_DOWN,110059.0,59c0HrzmHfyQs6LgDw5cHe
46,2021-10-25,Indonesia,MOVE_DOWN,109474.0,3DarAbFujv6eYNliUTyqtz
47,2021-10-25,Indonesia,MOVE_UP,108815.0,5eXBXreN3d1zdj6Sa8dS0u
48,2021-10-25,Indonesia,MOVE_DOWN,105067.0,4GfK1qOF3uBWidbPlTCQRL
49,2021-10-25,Indonesia,SAME_POSITION,100643.0,56Uibq6ur2xwUpSd9biBH1
50,2021-10-25,Indonesia,MOVE_DOWN,99792.0,0Z54rUZ81Vn0qphFR3jXUb
51,2021-10-25,Indonesia,MOVE_DOWN,96422.0,2MJz8BxxMsERULatmBikDH
52,2021-10-25,Indonesia,SAME_POSITION,89944.0,6I3mqTwhRpn34SLVafSH7G
53,2021-10-25,Indonesia,SAME_POSITION,84184.0,3Sbova9DAY3pc9GTAACT4b
54,2021-10-25,Indonesia,MOVE_UP,82080.0,2E532ozrMbRXwuZkpoegUP
55,2021-10-25,Indonesia,MOVE_DOWN,81342.0,0OgwkVbQ4jVfsZJO4Xs9hC
56,2021-10-25,Indonesia,MOVE_UP,81127.0,2kaNmAbqrtOf7Rdr3fnCWl
57,2021-10-25,Indonesia,MOVE_DOWN,80999.0,6LnEoRQKMcaFTR5UvaKuBy
58,2021-10-25,Indonesia,MOVE_UP,80840.0,5F1ZmucV0uJY14y2dYKePa
59,2021-10-25,Indonesia,MOVE_DOWN,80619.0,1xdp8tXLTGbPeUSEODP9N7
60,2021-10-25,Indonesia,MOVE_UP,80384.0,5BgZ1bi8xeWVxmg12RfWzv
61,2021-10-25,Indonesia,MOVE_DOWN,78427.0,2Xr1dTzJee307rmrkt8c0g
62,2021-10-25,Indonesia,MOVE_DOWN,78245.0,7MAibcTli4IisCtbHKrGMh
63,2021-10-25,Indonesia,MOVE_DOWN,77530.0,1OU4E4HiVjdak0mL4blVWT
64,2021-10-25,Indonesia,SAME_POSITION,76524.0,2W779g2UrRZtVdf3FcEOO1
65,2021-10-25,Indonesia,MOVE_DOWN,75241.0,3Wrjm47oTz2sjIgck11l5e
66,2021-10-25,Indonesia,MOVE_UP,74816.0,3wefloF3t1sFZx8YMFhqYB
67,2021-10-25,Indonesia,MOVE_DOWN,74686.0,4iJyoBOLtHqaGxP12qzhQI
68,2021-10-25,Indonesia,MOVE_UP,74368.0,2wAiFWjRupWmnDkQcu91MF
69,2021-10-25,Indonesia,MOVE_DOWN,73739.0,4ZtFanR9U6ndgddUvNcjcG
70,2021-10-25,Indonesia,MOVE_UP,73251.0,5wANPM4fQCJwkGd4rN57mH
71,2021-10-25,Indonesia,MOVE_DOWN,72928.0,1lhm29o3syw122xynSKaAK
72,2021-10-25,Indonesia,MOVE_DOWN,72028.0,1azXDEz0VyJzPUfjq3dxJZ
73,2021-10-25,Indonesia,MOVE_UP,70668.0,1tS1dRfxIV9FzqdYTbJgMn
74,2021-10-25,Indonesia,MOVE_UP,70497.0,75MNhvTCCKsST3YqqUiU9r
75,2021-10-25,Indonesia,MOVE_DOWN,69959.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,2021-10-25,Indonesia,MOVE_DOWN,69846.0,179ZbLKBvXsLiRhZKuXzFx
77,2021-10-25,Indonesia,MOVE_UP,68990.0,5drW6PGRxkE6MxttzVLNk5
78,2021-10-25,Indonesia,MOVE_UP,68365.0,4xqrdfXkTW4T0RauPLv3WA
79,2021-10-25,Indonesia,MOVE_UP,67684.0,2bgTY4UwhfBYhGT4HUYStN
80,2021-10-25,Indonesia,MOVE_UP,67072.0,3afkJSKX0EAMsJXTZnDXXJ
81,2021-10-25,Indonesia,MOVE_UP,65982.0,6O5TrlFWTYvznd9fMC0VvU
82,2021-10-25,Indonesia,MOVE_DOWN,65938.0,6Uj1ctrBOjOas8xZXGqKk4
83,2021-10-25,Indonesia,MOVE_UP,65638.0,1SaQZoFXNu7ZAxxKImzFgf
84,2021-10-25,Indonesia,MOVE_DOWN,65146.0,6HU7h9RYOaPRFeh0R3UeAr
85,2021-10-25,Indonesia,MOVE_DOWN,64056.0,49aLn6dhgqf1XOjxQGG15w
86,2021-10-25,Indonesia,MOVE_DOWN,63639.0,6IPNp9PfaEqrzotY47TIWy
87,2021-10-25,Indonesia,MOVE_DOWN,62892.0,0ZEYRVISCaqz5yamWZWzaA
88,2021-10-25,Indonesia,MOVE_DOWN,62217.0,7n5nvulc1oW1ErpeTrNezI
89,2021-10-25,Indonesia,MOVE_UP,62037.0,5AkV53fo1u01mi8r22JNeF
90,2021-10-25,Indonesia,MOVE_UP,61965.0,7iTF9T1jum3Km6H6WMZpDC
91,2021-10-25,Indonesia,MOVE_DOWN,61954.0,6pgqZ7Iw4LfHlfgWWaRFSY
92,2021-10-25,Indonesia,MOVE_DOWN,61884.0,01beCqR9wsVnwzkAJZyTqq
93,2021-10-25,Indonesia,MOVE_UP,61201.0,5eF8Hn5AHY4qT3aZsVYAzO
94,2021-10-25,Indonesia,MOVE_DOWN,60644.0,4cGqn0E8JCSY9gQllQj4Mf
95,2021-10-25,Indonesia,MOVE_UP,60490.0,6NkUP6IeLnH6Yaw2wcNHzO
96,2021-10-25,Indonesia,MOVE_DOWN,60444.0,0DuWDLjriRPjDRoPgaCslY
97,2021-10-25,Indonesia,MOVE_UP,59208.0,65PjFLm6X567f52At4CI1N
98,2021-10-25,Indonesia,SAME_POSITION,58832.0,161DnLWsx1i3u1JT05lzqU
99,2021-10-25,Indonesia,MOVE_DOWN,58475.0,4HBZA5flZLE435QTztThqH
100,2021-10-25,Indonesia,MOVE_DOWN,58376.0,1mruWrUwAVe2XkksUQiaHK
101,2021-10-25,Indonesia,MOVE_DOWN,58084.0,2sULdMKWdBdK2ZtntuFvSb
102,2021-10-25,Indonesia,MOVE_UP,57676.0,1iGQpclvzonFNzy7Ko89V7
103,2021-10-25,Indonesia,MOVE_UP,57191.0,0urpBLpcm6DOGzs86rcKd8
