rank,date,region,trend,streams,track_id
31,2019-08-28,United Kingdom,MOVE_UP,160037.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-08-28,United Kingdom,MOVE_UP,158859.0,5RgBnDtHKFHgtVdqabjGE3
33,2019-08-28,United Kingdom,SAME_POSITION,156810.0,2YpeDb67231RjR0MgVLzsG
34,2019-08-28,United Kingdom,MOVE_DOWN,156256.0,1DFD5Fotzgn6yYXkYsKiGs
35,2019-08-28,United Kingdom,MOVE_UP,154166.0,5qmq61DAAOUaW8AUo8xKhh
36,2019-08-28,United Kingdom,MOVE_DOWN,151144.0,5ry2OE6R2zPQFDO85XkgRb
37,2019-08-28,United Kingdom,MOVE_UP,149621.0,6UjZ2Yx2g2a52XxiA8ONxZ
38,2019-08-28,United Kingdom,MOVE_DOWN,145967.0,2nyTaLu3TTrSS6CAxR3z0b
39,2019-08-28,United Kingdom,MOVE_DOWN,142263.0,3KkXRkHbMCARz0aVfEt68P
40,2019-08-28,United Kingdom,MOVE_DOWN,141560.0,4wuCQX7JvAZLlrcmH4AeZF
41,2019-08-28,United Kingdom,MOVE_UP,138173.0,322tcqPhma7F6hfCeLisx0
42,2019-08-28,United Kingdom,MOVE_DOWN,131860.0,1BxfuPKGuaTgP7aM0Bbdwr
43,2019-08-28,United Kingdom,SAME_POSITION,130669.0,51Fjme0JiitpyXKuyQiCDo
44,2019-08-28,United Kingdom,MOVE_UP,129125.0,4vUmTMuQqjdnvlZmAH61Qk
45,2019-08-28,United Kingdom,MOVE_UP,128913.0,6fTt0CH2t0mdeB2N9XFG5r
46,2019-08-28,United Kingdom,MOVE_UP,126992.0,3M9Apu4OZfylLTFKvgEtKa
47,2019-08-28,United Kingdom,MOVE_UP,125945.0,3DKCTIiJ97bS9TGiqcABjo
48,2019-08-28,United Kingdom,MOVE_UP,124497.0,5wIjM4q7oIgiLqn8Qfoyxh
49,2019-08-28,United Kingdom,MOVE_UP,121869.0,0rIAC4PXANcKmitJfoqmVm
50,2019-08-28,United Kingdom,MOVE_DOWN,121713.0,1LLXZFeAHK9R4xUramtUKw
51,2019-08-28,United Kingdom,MOVE_DOWN,121315.0,43rA71bccXFGD4C8GOpIlN
52,2019-08-28,United Kingdom,MOVE_UP,116045.0,1hxE8xAp7CrBsdpiRpiWFy
53,2019-08-28,United Kingdom,MOVE_DOWN,114841.0,4y5bvROuBDPr5fuwXbIBZR
54,2019-08-28,United Kingdom,MOVE_DOWN,113228.0,2Rk4JlNc2TPmZe2af99d45
55,2019-08-28,United Kingdom,MOVE_DOWN,113180.0,4QEMi9FXOolfFFlLFUIolw
56,2019-08-28,United Kingdom,MOVE_UP,112364.0,1rgnBhdG2JDFTbYkYRZAku
57,2019-08-28,United Kingdom,MOVE_UP,108669.0,4Of7rzpRpV1mWRbhp5rAqG
58,2019-08-28,United Kingdom,MOVE_DOWN,101526.0,5PYQUBXc7NYeI1obMKSJK0
59,2019-08-28,United Kingdom,MOVE_UP,97382.0,44ADyYoY5liaRa3EOAl4uf
60,2019-08-28,United Kingdom,MOVE_UP,96920.0,2x0RZdkZcD8QRI53XT4GI5
61,2019-08-28,United Kingdom,MOVE_UP,95644.0,6kls8cSlUyHW2BUOkDJIZE
62,2019-08-28,United Kingdom,MOVE_DOWN,94512.0,214nt20w5wOxJnY462klLw
63,2019-08-28,United Kingdom,MOVE_UP,93730.0,3s4mrPrEFFPF0LmAfutW0n
64,2019-08-28,United Kingdom,MOVE_DOWN,93374.0,2YWtcWi3a83pdEg3Gif4Pd
65,2019-08-28,United Kingdom,MOVE_UP,90997.0,78KyOmqWmqLkQcXO1cA7MO
66,2019-08-28,United Kingdom,MOVE_UP,90606.0,3zgKEF4I4ILmTTSBvtiRlJ
67,2019-08-28,United Kingdom,MOVE_DOWN,90523.0,1DhRbox3xkceP64k3JeYfW
68,2019-08-28,United Kingdom,SAME_POSITION,90519.0,2hN5zu0d36ccHGHINeo1Mg
69,2019-08-28,United Kingdom,MOVE_DOWN,89731.0,3pHkh7d0lzM2AldUtz2x37
70,2019-08-28,United Kingdom,MOVE_UP,87497.0,6moU77g9RQyMzHNuKEaQKq
71,2019-08-28,United Kingdom,MOVE_DOWN,87043.0,6MWtB6iiXyIwun0YzU6DFP
72,2019-08-28,United Kingdom,MOVE_UP,86625.0,0SErNy2An0gCpYFRUNWwNT
73,2019-08-28,United Kingdom,MOVE_DOWN,86466.0,12M5uqx0ZuwkpLp5rJim1a
74,2019-08-28,United Kingdom,MOVE_DOWN,86193.0,5WHTFyqSii0lmT9R21abT8
75,2019-08-28,United Kingdom,MOVE_DOWN,85960.0,4ofwffwvvnbSkrMSCKQDaC
76,2019-08-28,United Kingdom,MOVE_DOWN,85829.0,0AtP8EkGPn6SwxKDaUuXec
77,2019-08-28,United Kingdom,MOVE_UP,85257.0,0pEkK8MqbmGSX7fT8WLMbR
78,2019-08-28,United Kingdom,SAME_POSITION,84429.0,7d8GetOsjbxYnlo6Y9e5Kw
79,2019-08-28,United Kingdom,MOVE_UP,84231.0,2cytBOLpwFRX7J9URCrFIe
80,2019-08-28,United Kingdom,MOVE_UP,83642.0,2VxeLyX666F8uXCJ0dZF8B
81,2019-08-28,United Kingdom,SAME_POSITION,83545.0,0TJxxb5DmfwwAJndnAuzEn
82,2019-08-28,United Kingdom,MOVE_UP,82419.0,2tnVG71enUj33Ic2nFN6kZ
83,2019-08-28,United Kingdom,MOVE_DOWN,80921.0,4NSW0Km5ZG60L8FthUebPJ
84,2019-08-28,United Kingdom,MOVE_DOWN,79853.0,6wo37KVqFJhtuxPTpLCcfe
85,2019-08-28,United Kingdom,MOVE_DOWN,79818.0,2dgFqt3w9xIQRjhPtwNk3D
86,2019-08-28,United Kingdom,MOVE_UP,79366.0,5N1o6d8zGcSZSeMFkOUQOk
87,2019-08-28,United Kingdom,MOVE_DOWN,78801.0,7CN6ZYIX338ekn7pb2CpQp
88,2019-08-28,United Kingdom,MOVE_UP,78435.0,22vgEDb5hykfaTwLuskFGD
89,2019-08-28,United Kingdom,MOVE_UP,77311.0,25sgk305KZfyuqVBQIahim
90,2019-08-28,United Kingdom,MOVE_UP,77309.0,01IQ4aQgOf0Kkq3a273hmO
91,2019-08-28,United Kingdom,MOVE_DOWN,77101.0,6u8epWzzk3CsJ05sqExF6T
92,2019-08-28,United Kingdom,MOVE_DOWN,76427.0,7dt6x5M1jzdTEt8oCbisTK
93,2019-08-28,United Kingdom,MOVE_UP,76394.0,2bT1PH7Cw3J9p3t7nlXCdh
94,2019-08-28,United Kingdom,SAME_POSITION,76156.0,6ocbgoVGwYJhOv1GgI9NsF
95,2019-08-28,United Kingdom,SAME_POSITION,75920.0,0e7ipj03S05BNilyu5bRzt
96,2019-08-28,United Kingdom,MOVE_DOWN,74499.0,2sqsNXfN0HtgDEgaHXiUTa
97,2019-08-28,United Kingdom,MOVE_UP,74155.0,26wLOs3ZuHJa2Ihhx6QIE6
98,2019-08-28,United Kingdom,MOVE_UP,73266.0,2dpaYNEQHiRxtZbfNsse99
99,2019-08-28,United Kingdom,MOVE_UP,72866.0,4hGsbyf3p0U5mlJTJwiUTq
100,2019-08-28,United Kingdom,MOVE_DOWN,72646.0,40OMBMYRk5IQL6xCzGM0JA
101,2019-08-28,United Kingdom,SAME_POSITION,72631.0,7FGq80cy8juXBCD2nrqdWU
102,2019-08-28,United Kingdom,MOVE_DOWN,71042.0,39sJbSgJmIrB9J1pkRbpaX
103,2019-08-28,United Kingdom,MOVE_UP,69568.0,43zdsphuZLzwA9k4DJhU0I
104,2019-08-28,United Kingdom,MOVE_UP,68508.0,4SSnFejRGlZikf02HLewEF
105,2019-08-28,United Kingdom,MOVE_UP,68083.0,694vvR5o19xHPhhJ5QdLN7
106,2019-08-28,United Kingdom,MOVE_UP,67781.0,0k664IuFwVP557Gnx7RhIl
107,2019-08-28,United Kingdom,MOVE_UP,67763.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-08-28,United Kingdom,MOVE_UP,67665.0,1rqqCSm0Qe4I9rUvWncaom
109,2019-08-28,United Kingdom,MOVE_DOWN,67556.0,1SymEzIT3H8UZfibCs3TYi
110,2019-08-28,United Kingdom,MOVE_UP,67003.0,03x2rVJRFUrvwlfxoHd9Mo
111,2019-08-28,United Kingdom,MOVE_UP,66980.0,0u2P5u6lvoDfwTYjAADbn4
112,2019-08-28,United Kingdom,MOVE_DOWN,66615.0,5naYe7rLMZcLfO1DKg48MK
113,2019-08-28,United Kingdom,MOVE_DOWN,65653.0,5hQSXkFgbxjZo9uCwd11so
114,2019-08-28,United Kingdom,MOVE_UP,65352.0,7yq4Qj7cqayVTp3FF9CWbm
115,2019-08-28,United Kingdom,MOVE_DOWN,65312.0,6TqXcAFInzjp0bODyvrWEq
116,2019-08-28,United Kingdom,MOVE_DOWN,64722.0,4AYtqFyFbX0Xkc2wtcygTr
117,2019-08-28,United Kingdom,MOVE_UP,64344.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2019-08-28,United Kingdom,MOVE_UP,64303.0,4JSEMSiKPVcIEBQIlmGuI3
119,2019-08-28,United Kingdom,MOVE_DOWN,64255.0,3eS1VMcEmq2IUgpaeDysCb
120,2019-08-28,United Kingdom,MOVE_DOWN,64138.0,7K7MUBCnzgBAvMVW2RTWNs
121,2019-08-28,United Kingdom,MOVE_DOWN,64093.0,5itOtNx0WxtJmi1TQ3RuRd
122,2019-08-28,United Kingdom,MOVE_DOWN,63882.0,5DSfqrLkUHLZ9bW0SS3rVy
123,2019-08-28,United Kingdom,MOVE_UP,63345.0,2xLMifQCjDGFmkHkpNLD9h
124,2019-08-28,United Kingdom,MOVE_DOWN,62715.0,5Uw7Dut2lZfexn3Y09swpf
125,2019-08-28,United Kingdom,MOVE_DOWN,62100.0,3yNZ5r3LKfdmjoS3gkhUCT
126,2019-08-28,United Kingdom,SAME_POSITION,61264.0,6bAirj2qDf0agxdMuIdq1p
127,2019-08-28,United Kingdom,MOVE_DOWN,60638.0,4kV4N9D1iKVxx1KLvtTpjS
128,2019-08-28,United Kingdom,MOVE_UP,60597.0,6PYnUsNEpYC7A4BS2sjw3L
129,2019-08-28,United Kingdom,MOVE_UP,60501.0,5gDQm47YjTJkdkTnfNFRMC
130,2019-08-28,United Kingdom,MOVE_UP,59583.0,5qqabIl2vWzo9ApSC317sa
131,2019-08-28,United Kingdom,MOVE_DOWN,59516.0,6uFn47ACjqYkc0jADwEdj1
132,2019-08-28,United Kingdom,MOVE_UP,59174.0,4NmE2ytXI8S2svTRSmEdpO
133,2019-08-28,United Kingdom,MOVE_UP,58882.0,285pBltuF7vW8TeWk8hdRR
134,2019-08-28,United Kingdom,MOVE_DOWN,58803.0,7cz506PyIgh2bMN90Mc8Tn
135,2019-08-28,United Kingdom,SAME_POSITION,58709.0,75ZvA4QfFiZvzhj2xkaWAh
136,2019-08-28,United Kingdom,MOVE_UP,58527.0,4u7EnebtmKWzUH433cf5Qv
137,2019-08-28,United Kingdom,MOVE_DOWN,58302.0,6osaMSJh9NguagEDQcZaKx
138,2019-08-28,United Kingdom,MOVE_UP,58278.0,1fp2uoWXPca3mIdxRHIgQm
139,2019-08-28,United Kingdom,SAME_POSITION,58028.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-08-28,United Kingdom,MOVE_DOWN,57941.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,2019-08-28,United Kingdom,MOVE_DOWN,57526.0,1RJHieKAxYz9qbREvOR5eA
142,2019-08-28,United Kingdom,MOVE_DOWN,57337.0,0F7FA14euOIX8KcbEturGH
143,2019-08-28,United Kingdom,MOVE_UP,56342.0,2iUXsYOEPhVqEBwsqP70rE
144,2019-08-28,United Kingdom,MOVE_UP,56305.0,2374M0fQpWi3dLnB54qaLX
145,2019-08-28,United Kingdom,MOVE_UP,56224.0,1wJRveJZLSb1rjhnUHQiv6
146,2019-08-28,United Kingdom,MOVE_DOWN,55999.0,1fzAuUVbzlhZ1lJAx9PtY6
147,2019-08-28,United Kingdom,MOVE_DOWN,55244.0,2jUO4Rbw8VizhpHS63jrq4
148,2019-08-28,United Kingdom,MOVE_UP,55123.0,2LA9gKY5t2kx4BY5GSy3Us
149,2019-08-28,United Kingdom,SAME_POSITION,54924.0,7Aem1fAapTdGcHwAYyQYU4
150,2019-08-28,United Kingdom,MOVE_DOWN,54896.0,4iYxrnTvYsTtyphOTqTvkh
151,2019-08-28,United Kingdom,MOVE_DOWN,54648.0,38zwkK6TtTjIW9tpYBfZ3D
152,2019-08-28,United Kingdom,MOVE_UP,54388.0,7BHPGtpuuWWsvE7cCaMuEU
153,2019-08-28,United Kingdom,MOVE_DOWN,53938.0,5icOoE6VgqFKohjWWNp0Ac
154,2019-08-28,United Kingdom,MOVE_UP,53873.0,2toVe5hfuIi97ytDPDbQFt
155,2019-08-28,United Kingdom,MOVE_UP,53685.0,3Fzlg5r1IjhLk2qRw667od
156,2019-08-28,United Kingdom,MOVE_UP,53178.0,3OTSBoYKO7HzGVj8Bu2OH9
157,2019-08-28,United Kingdom,SAME_POSITION,53090.0,4PkIDTPGedm0enzdvilLNd
158,2019-08-28,United Kingdom,MOVE_UP,53008.0,5uCax9HTNlzGybIStD3vDh
159,2019-08-28,United Kingdom,MOVE_DOWN,52804.0,3wPTI3G39TG3kxR5ybhrzK
160,2019-08-28,United Kingdom,MOVE_DOWN,52753.0,1SmiQ65iSAbPto6gPFlBYm
161,2019-08-28,United Kingdom,SAME_POSITION,52725.0,3wAyZwtyyLMsJNG7Mb17ky
162,2019-08-28,United Kingdom,MOVE_UP,52461.0,5C1TucCRf4Vjjree1OItyv
163,2019-08-28,United Kingdom,MOVE_DOWN,52433.0,5T8EDUDqKcs6OSOwEsfqG7
164,2019-08-28,United Kingdom,MOVE_UP,52322.0,5qrSlOut2rNAWv3ubArkNy
165,2019-08-28,United Kingdom,MOVE_DOWN,52218.0,7sd72KZS8D59g5NmhxyHpJ
166,2019-08-28,United Kingdom,SAME_POSITION,51637.0,4p9aWfBThbAeVuqhzFnBxl
167,2019-08-28,United Kingdom,SAME_POSITION,51545.0,1f36D2fxgU2Mk1TxS7WhjG
168,2019-08-28,United Kingdom,SAME_POSITION,51371.0,4bHsxqR3GMrXTxEPLuK5ue
169,2019-08-28,United Kingdom,MOVE_DOWN,51352.0,254bXAqt3zP6P50BdQvEsq
170,2019-08-28,United Kingdom,MOVE_DOWN,50996.0,6zeeWid2sgw4lap2jV61PZ
171,2019-08-28,United Kingdom,MOVE_UP,50846.0,2uIX8YMNjGMD7441kqyyNU
172,2019-08-28,United Kingdom,MOVE_DOWN,50841.0,5N5k9nd479b1xpDZ4usjrg
173,2019-08-28,United Kingdom,MOVE_DOWN,50603.0,0VsGaRXR5WAzpu51unJTis
174,2019-08-28,United Kingdom,MOVE_UP,50447.0,0tgVpDi06FyKpA1z0VMD4v
175,2019-08-28,United Kingdom,MOVE_UP,50311.0,3HUb7feX3gdnzZVEHy5yFj
176,2019-08-28,United Kingdom,MOVE_UP,50158.0,3rqmxZNh2BRgJ3BiCPFTSG
177,2019-08-28,United Kingdom,MOVE_UP,50100.0,3E7dfMvvCLUddWissuqMwr
178,2019-08-28,United Kingdom,SAME_POSITION,49950.0,7GJClzimvMSghjcrKxuf1M
179,2019-08-28,United Kingdom,MOVE_UP,49703.0,0UvCh63URrLFcPkKt99hHd
180,2019-08-28,United Kingdom,MOVE_UP,49621.0,0pqnGHJpmpxLKifKRmU6WP
181,2019-08-28,United Kingdom,MOVE_UP,49616.0,6DCZcSspjsKoFjzjrWoCdn
182,2019-08-28,United Kingdom,MOVE_DOWN,49289.0,7ef4DlsgrMEH11cDZd32M6
183,2019-08-28,United Kingdom,NEW_ENTRY,49233.0,2xGjteMU3E1tkEPVFBO08U
184,2019-08-28,United Kingdom,MOVE_UP,49165.0,20ZP3Om9DvDazXrNUC7WM2
185,2019-08-28,United Kingdom,MOVE_UP,49146.0,0UPBidRYcgJ2mjZlk08V8x
186,2019-08-28,United Kingdom,MOVE_UP,49033.0,39PP9AowEIoqIqgDtPcSlN
187,2019-08-28,United Kingdom,MOVE_DOWN,48868.0,07GvNcU1WdyZJq3XxP0kZa
188,2019-08-28,United Kingdom,MOVE_DOWN,48694.0,4tNXntkAzQ5A2dfYRYGIIQ
189,2019-08-28,United Kingdom,NEW_ENTRY,48603.0,2IRZnDFmlqMuOrYOLnZZyc
190,2019-08-28,United Kingdom,MOVE_DOWN,48594.0,0p3rzYD9XEIyBBx1QTwg4z
191,2019-08-28,United Kingdom,NEW_ENTRY,48584.0,3rq5w4bQGigXOfdN30ATJt
192,2019-08-28,United Kingdom,MOVE_DOWN,48512.0,3swc6WTsr7rl9DqQKQA55C
193,2019-08-28,United Kingdom,MOVE_DOWN,48496.0,4QbX1M5JblYzGTVwdZTgfb
194,2019-08-28,United Kingdom,MOVE_DOWN,48485.0,3CA9pLiwRIGtUBiMjbZmRw
195,2019-08-28,United Kingdom,MOVE_DOWN,48361.0,3a1lNhkSLSkpJE4MSHpDu9
196,2019-08-28,United Kingdom,NEW_ENTRY,48353.0,4GwPFO8jSGIsh5udMEfKZ2
197,2019-08-28,United Kingdom,NEW_ENTRY,47748.0,3ee8Jmje8o58CHK66QrVC2
198,2019-08-28,United Kingdom,MOVE_DOWN,47363.0,3gdewACMIVMEWVbyb8O9sY
199,2019-08-28,United Kingdom,MOVE_DOWN,47036.0,1GeNui6m825V8jP4uKiIaH
200,2019-08-28,United Kingdom,MOVE_DOWN,47018.0,2RlgNHKcydI9sayD2Df2xp
1,2019-08-29,United Kingdom,SAME_POSITION,381292.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-29,United Kingdom,SAME_POSITION,372448.0,7b4ky1LlQLFhXHmhZkFgqV
3,2019-08-29,United Kingdom,SAME_POSITION,367845.0,1tNJrcVe6gwLEiZCtprs1u
4,2019-08-29,United Kingdom,SAME_POSITION,364638.0,3evfXgwjSY5zuFxAHjMW5S
5,2019-08-29,United Kingdom,SAME_POSITION,323319.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-29,United Kingdom,SAME_POSITION,296759.0,6oJ6le65B3SEqPwMRNXWjY
7,2019-08-29,United Kingdom,SAME_POSITION,296264.0,1AI7UPw3fgwAFkvAlZWhE0
8,2019-08-29,United Kingdom,MOVE_UP,296028.0,6y1UtRcHQU07aUs3oxZ8Yn
9,2019-08-29,United Kingdom,MOVE_DOWN,295646.0,1kBbgxAUc4HQv7cgIayIDH
10,2019-08-29,United Kingdom,MOVE_UP,280255.0,23GvTfcGK454ppLsts3W44
11,2019-08-29,United Kingdom,MOVE_DOWN,276422.0,7qEHsqek33rTcFNT9PFqLf
12,2019-08-29,United Kingdom,MOVE_DOWN,276145.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-08-29,United Kingdom,SAME_POSITION,262245.0,5aubXDnDNVKA5pS7EnR0mp
14,2019-08-29,United Kingdom,MOVE_UP,235531.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-08-29,United Kingdom,MOVE_DOWN,233273.0,3z4CGd63tpUn9a6oQSG0CI
16,2019-08-29,United Kingdom,SAME_POSITION,231509.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-08-29,United Kingdom,SAME_POSITION,216067.0,0Ryd8975WihbObpp5cPW1t
18,2019-08-29,United Kingdom,MOVE_UP,205644.0,0SxjNrhMwarsbcgEy0pavJ
19,2019-08-29,United Kingdom,MOVE_UP,204952.0,0Zp10WiPeEi6EUJZvWcNT9
20,2019-08-29,United Kingdom,MOVE_DOWN,198280.0,1dGr1c8CrMLDpV6mPbImSI
21,2019-08-29,United Kingdom,MOVE_UP,196765.0,3Yh9lZcWyKrK9GjbhuS0hR
22,2019-08-29,United Kingdom,MOVE_DOWN,194863.0,1yAPglN5AGf7UoLK062ZYq
23,2019-08-29,United Kingdom,SAME_POSITION,192318.0,60iSKGrGazRzICtMjADNSM
24,2019-08-29,United Kingdom,MOVE_DOWN,191881.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-08-29,United Kingdom,MOVE_DOWN,189898.0,44ZJ4hLD5onikKsVLQaILr
26,2019-08-29,United Kingdom,SAME_POSITION,181298.0,5pAbCxt9e3f81lOmjIXwzd
27,2019-08-29,United Kingdom,MOVE_UP,179659.0,36orMWv2PgvnzXsd5CJ0yL
28,2019-08-29,United Kingdom,MOVE_DOWN,170080.0,5tZWtGT65sMrDVPB5H444n
29,2019-08-29,United Kingdom,MOVE_UP,168828.0,5RgBnDtHKFHgtVdqabjGE3
30,2019-08-29,United Kingdom,MOVE_UP,164568.0,6XHVuErjQ4XNm6nDPVCxVX
31,2019-08-29,United Kingdom,MOVE_UP,163725.0,1DFD5Fotzgn6yYXkYsKiGs
32,2019-08-29,United Kingdom,MOVE_DOWN,160333.0,6RRNNciQGZEXnqk8SQ9yv5
33,2019-08-29,United Kingdom,SAME_POSITION,159454.0,2YpeDb67231RjR0MgVLzsG
34,2019-08-29,United Kingdom,MOVE_DOWN,159379.0,3RauEVgRgj1IuWdJ9fDs70
35,2019-08-29,United Kingdom,SAME_POSITION,159283.0,5qmq61DAAOUaW8AUo8xKhh
36,2019-08-29,United Kingdom,MOVE_UP,155432.0,6UjZ2Yx2g2a52XxiA8ONxZ
37,2019-08-29,United Kingdom,MOVE_DOWN,154754.0,5ry2OE6R2zPQFDO85XkgRb
38,2019-08-29,United Kingdom,SAME_POSITION,154640.0,2nyTaLu3TTrSS6CAxR3z0b
39,2019-08-29,United Kingdom,MOVE_UP,151899.0,322tcqPhma7F6hfCeLisx0
40,2019-08-29,United Kingdom,MOVE_DOWN,144136.0,3KkXRkHbMCARz0aVfEt68P
41,2019-08-29,United Kingdom,MOVE_DOWN,142033.0,4wuCQX7JvAZLlrcmH4AeZF
42,2019-08-29,United Kingdom,MOVE_UP,132422.0,5wIjM4q7oIgiLqn8Qfoyxh
43,2019-08-29,United Kingdom,MOVE_UP,132410.0,4vUmTMuQqjdnvlZmAH61Qk
44,2019-08-29,United Kingdom,MOVE_DOWN,132299.0,51Fjme0JiitpyXKuyQiCDo
45,2019-08-29,United Kingdom,MOVE_UP,132054.0,3DKCTIiJ97bS9TGiqcABjo
46,2019-08-29,United Kingdom,SAME_POSITION,131685.0,3M9Apu4OZfylLTFKvgEtKa
47,2019-08-29,United Kingdom,MOVE_UP,130115.0,0rIAC4PXANcKmitJfoqmVm
48,2019-08-29,United Kingdom,MOVE_DOWN,129542.0,6fTt0CH2t0mdeB2N9XFG5r
49,2019-08-29,United Kingdom,MOVE_DOWN,126518.0,1BxfuPKGuaTgP7aM0Bbdwr
50,2019-08-29,United Kingdom,MOVE_UP,123442.0,1rgnBhdG2JDFTbYkYRZAku
51,2019-08-29,United Kingdom,MOVE_UP,117374.0,1hxE8xAp7CrBsdpiRpiWFy
52,2019-08-29,United Kingdom,MOVE_DOWN,115859.0,1LLXZFeAHK9R4xUramtUKw
53,2019-08-29,United Kingdom,MOVE_UP,113280.0,4QEMi9FXOolfFFlLFUIolw
54,2019-08-29,United Kingdom,MOVE_UP,110568.0,4Of7rzpRpV1mWRbhp5rAqG
55,2019-08-29,United Kingdom,MOVE_DOWN,108881.0,43rA71bccXFGD4C8GOpIlN
56,2019-08-29,United Kingdom,MOVE_DOWN,106392.0,2Rk4JlNc2TPmZe2af99d45
57,2019-08-29,United Kingdom,MOVE_DOWN,103940.0,4y5bvROuBDPr5fuwXbIBZR
58,2019-08-29,United Kingdom,MOVE_UP,99970.0,44ADyYoY5liaRa3EOAl4uf
59,2019-08-29,United Kingdom,MOVE_UP,99925.0,2x0RZdkZcD8QRI53XT4GI5
60,2019-08-29,United Kingdom,MOVE_UP,98775.0,3s4mrPrEFFPF0LmAfutW0n
61,2019-08-29,United Kingdom,MOVE_UP,98537.0,2tnVG71enUj33Ic2nFN6kZ
62,2019-08-29,United Kingdom,MOVE_DOWN,98498.0,6kls8cSlUyHW2BUOkDJIZE
63,2019-08-29,United Kingdom,MOVE_DOWN,96316.0,5PYQUBXc7NYeI1obMKSJK0
64,2019-08-29,United Kingdom,MOVE_UP,94174.0,1DhRbox3xkceP64k3JeYfW
65,2019-08-29,United Kingdom,MOVE_UP,93043.0,6u8epWzzk3CsJ05sqExF6T
66,2019-08-29,United Kingdom,MOVE_DOWN,93000.0,78KyOmqWmqLkQcXO1cA7MO
67,2019-08-29,United Kingdom,MOVE_UP,91275.0,2hN5zu0d36ccHGHINeo1Mg
68,2019-08-29,United Kingdom,MOVE_DOWN,89830.0,3zgKEF4I4ILmTTSBvtiRlJ
69,2019-08-29,United Kingdom,MOVE_UP,89514.0,5WHTFyqSii0lmT9R21abT8
70,2019-08-29,United Kingdom,SAME_POSITION,88921.0,6moU77g9RQyMzHNuKEaQKq
71,2019-08-29,United Kingdom,MOVE_UP,88673.0,0SErNy2An0gCpYFRUNWwNT
72,2019-08-29,United Kingdom,MOVE_UP,88056.0,7yq4Qj7cqayVTp3FF9CWbm
73,2019-08-29,United Kingdom,MOVE_UP,87238.0,7d8GetOsjbxYnlo6Y9e5Kw
74,2019-08-29,United Kingdom,MOVE_UP,87170.0,2cytBOLpwFRX7J9URCrFIe
75,2019-08-29,United Kingdom,MOVE_UP,86899.0,0pEkK8MqbmGSX7fT8WLMbR
76,2019-08-29,United Kingdom,SAME_POSITION,86748.0,0AtP8EkGPn6SwxKDaUuXec
77,2019-08-29,United Kingdom,MOVE_DOWN,86627.0,4ofwffwvvnbSkrMSCKQDaC
78,2019-08-29,United Kingdom,MOVE_DOWN,86508.0,6MWtB6iiXyIwun0YzU6DFP
79,2019-08-29,United Kingdom,MOVE_DOWN,86050.0,214nt20w5wOxJnY462klLw
80,2019-08-29,United Kingdom,SAME_POSITION,85789.0,2VxeLyX666F8uXCJ0dZF8B
81,2019-08-29,United Kingdom,MOVE_UP,85346.0,26wLOs3ZuHJa2Ihhx6QIE6
82,2019-08-29,United Kingdom,MOVE_DOWN,85000.0,2YWtcWi3a83pdEg3Gif4Pd
83,2019-08-29,United Kingdom,MOVE_DOWN,84161.0,0TJxxb5DmfwwAJndnAuzEn
84,2019-08-29,United Kingdom,MOVE_DOWN,83735.0,4NSW0Km5ZG60L8FthUebPJ
85,2019-08-29,United Kingdom,MOVE_UP,82495.0,7CN6ZYIX338ekn7pb2CpQp
86,2019-08-29,United Kingdom,MOVE_DOWN,81283.0,3pHkh7d0lzM2AldUtz2x37
87,2019-08-29,United Kingdom,MOVE_DOWN,80612.0,6wo37KVqFJhtuxPTpLCcfe
88,2019-08-29,United Kingdom,MOVE_UP,79422.0,25sgk305KZfyuqVBQIahim
89,2019-08-29,United Kingdom,MOVE_DOWN,79332.0,12M5uqx0ZuwkpLp5rJim1a
90,2019-08-29,United Kingdom,MOVE_UP,78944.0,2sqsNXfN0HtgDEgaHXiUTa
91,2019-08-29,United Kingdom,MOVE_DOWN,78037.0,5N1o6d8zGcSZSeMFkOUQOk
92,2019-08-29,United Kingdom,MOVE_DOWN,77977.0,01IQ4aQgOf0Kkq3a273hmO
93,2019-08-29,United Kingdom,MOVE_DOWN,77913.0,22vgEDb5hykfaTwLuskFGD
94,2019-08-29,United Kingdom,MOVE_DOWN,77539.0,2bT1PH7Cw3J9p3t7nlXCdh
95,2019-08-29,United Kingdom,MOVE_UP,77280.0,2xLMifQCjDGFmkHkpNLD9h
96,2019-08-29,United Kingdom,MOVE_UP,77182.0,7GJClzimvMSghjcrKxuf1M
97,2019-08-29,United Kingdom,MOVE_DOWN,77085.0,6ocbgoVGwYJhOv1GgI9NsF
98,2019-08-29,United Kingdom,MOVE_UP,76471.0,40OMBMYRk5IQL6xCzGM0JA
99,2019-08-29,United Kingdom,MOVE_DOWN,76449.0,7dt6x5M1jzdTEt8oCbisTK
