rank,date,region,trend,streams,track_id
94,2018-09-17,Paraguay,MOVE_DOWN,2145.0,02LKuab9xcpE1dGc5Gd8iM
95,2018-09-17,Paraguay,MOVE_UP,2124.0,08rwXPBZ2DHOwnL7xaz044
96,2018-09-17,Paraguay,MOVE_UP,2096.0,1jcAZRfufvi67KWnwRmizE
97,2018-09-17,Paraguay,MOVE_UP,2081.0,0zTSmiDzVkIPUPjsHcUWpe
98,2018-09-17,Paraguay,MOVE_UP,2057.0,6BCEo2rSKFYVubwhXl9KxK
99,2018-09-17,Paraguay,MOVE_UP,2050.0,28O1p0bQXH2F6Qn8jBZZR4
100,2018-09-17,Paraguay,MOVE_DOWN,2049.0,3tRtlS9YUyYqVgqO3iM4bW
101,2018-09-17,Paraguay,MOVE_DOWN,2048.0,4WzsycqZkpkS48H9AAAGux
102,2018-09-17,Paraguay,MOVE_DOWN,2036.0,3WapscF576b4Gw6tED2kWL
103,2018-09-17,Paraguay,MOVE_UP,2008.0,6DCZcSspjsKoFjzjrWoCdn
104,2018-09-17,Paraguay,MOVE_DOWN,1993.0,5hcisvFMidkMJlElTO9Qmw
105,2018-09-17,Paraguay,MOVE_DOWN,1980.0,6tuzPD1zPPvwMbGiD0TBay
106,2018-09-17,Paraguay,MOVE_DOWN,1978.0,6VrBWh90BiwWmwKtvwWFcq
107,2018-09-17,Paraguay,MOVE_DOWN,1969.0,1LBlcCtOrKITXpEp1hnNpj
108,2018-09-17,Paraguay,MOVE_DOWN,1954.0,5uvucCRBTkxv7VxIDLOqe7
109,2018-09-17,Paraguay,MOVE_DOWN,1951.0,3He16IbDCweYwKPIa9jbNS
110,2018-09-17,Paraguay,MOVE_UP,1949.0,5a8RPWgKSmcGBGcffmIrUi
111,2018-09-17,Paraguay,MOVE_UP,1892.0,3ee8Jmje8o58CHK66QrVC2
112,2018-09-17,Paraguay,MOVE_UP,1890.0,4YlhC2EGTuTlM7AFeuwbob
113,2018-09-17,Paraguay,MOVE_UP,1886.0,76cy1WJvNGJTj78UqeA5zr
114,2018-09-17,Paraguay,MOVE_UP,1874.0,0e7ipj03S05BNilyu5bRzt
115,2018-09-17,Paraguay,MOVE_UP,1873.0,2rZB6indPhp8C5AZK1PpkS
116,2018-09-17,Paraguay,MOVE_UP,1852.0,6RUKPb4LETWmmr3iAEQktW
117,2018-09-17,Paraguay,MOVE_UP,1851.0,2dpaYNEQHiRxtZbfNsse99
118,2018-09-17,Paraguay,MOVE_DOWN,1842.0,2fHOqQ9K6eY0wsbVZiYZPw
119,2018-09-17,Paraguay,MOVE_UP,1819.0,5N5k9nd479b1xpDZ4usjrg
120,2018-09-17,Paraguay,MOVE_UP,1814.0,1AVu7Kc2MRrLfOG1RCEf07
121,2018-09-17,Paraguay,MOVE_DOWN,1803.0,6Za3190Sbw39BBC77WSS1C
122,2018-09-17,Paraguay,MOVE_UP,1797.0,31om1lcOHbL5Iyxt4g5Hnf
123,2018-09-17,Paraguay,MOVE_UP,1790.0,60SdxE8apGAxMiRrpbmLY0
124,2018-09-17,Paraguay,MOVE_DOWN,1768.0,6SIrNxmmdbv1KUbFBu1PaN
125,2018-09-17,Paraguay,MOVE_UP,1768.0,0tgVpDi06FyKpA1z0VMD4v
126,2018-09-17,Paraguay,MOVE_UP,1768.0,7qiZfU4dY1lWllzX7mPBI3
127,2018-09-17,Paraguay,MOVE_UP,1749.0,1aYcpI8hXtpAEdBq8fp1pH
128,2018-09-17,Paraguay,MOVE_DOWN,1725.0,1m69ELEgE6k5ZWsap40ozt
129,2018-09-17,Paraguay,MOVE_DOWN,1723.0,7uYgVgRSgqluZclLS7wpp4
130,2018-09-17,Paraguay,MOVE_UP,1713.0,2fxJDRmUMatqyZ6ZOQi7RD
131,2018-09-17,Paraguay,MOVE_UP,1699.0,5Wr2fVAVxcEfFwvJhIInH7
132,2018-09-17,Paraguay,MOVE_DOWN,1697.0,7jIfxFhZSmH3LGud6D5m2w
133,2018-09-17,Paraguay,MOVE_UP,1675.0,2ekn2ttSfGqwhhate0LSR0
134,2018-09-17,Paraguay,NEW_ENTRY,1668.0,0d2iYfpKoM0QCKvcLCkBao
135,2018-09-17,Paraguay,MOVE_UP,1666.0,3Vao1vawDqQM4LdoUTeSe0
136,2018-09-17,Paraguay,MOVE_DOWN,1659.0,1SRkUC6I28rxLS3XX5DDqE
137,2018-09-17,Paraguay,MOVE_UP,1658.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
138,2018-09-17,Paraguay,MOVE_DOWN,1653.0,0MIcPSq9n2z5H8TAfEstri
139,2018-09-17,Paraguay,MOVE_DOWN,1626.0,4f49sFQko7jHLEFd3tCf5p
140,2018-09-17,Paraguay,MOVE_DOWN,1597.0,2pSgnEYuT5zgDndmmkCKHY
141,2018-09-17,Paraguay,MOVE_UP,1592.0,5V83X8DPJ1CxO13xltF8cg
142,2018-09-17,Paraguay,MOVE_DOWN,1584.0,1KSqYYJFyfTecXFk9M0prc
143,2018-09-17,Paraguay,MOVE_UP,1583.0,6t94PGXYAuo9GbJEnMpPcW
144,2018-09-17,Paraguay,MOVE_DOWN,1576.0,49VSioK272TASR4r9vRTuP
145,2018-09-17,Paraguay,MOVE_UP,1553.0,4178A5NkEjcsGc64jpBO6d
146,2018-09-17,Paraguay,MOVE_UP,1547.0,0ZAJ660VP57lLK4U7NlGOy
147,2018-09-17,Paraguay,MOVE_DOWN,1541.0,2SbzdGpOKlH3HIAGTWTbwU
148,2018-09-17,Paraguay,MOVE_DOWN,1537.0,4kAtRwNRLMKuoCbxMSxUGI
149,2018-09-17,Paraguay,MOVE_DOWN,1533.0,6G4U9avyBNEfP0fAIduev3
150,2018-09-17,Paraguay,MOVE_DOWN,1527.0,2rXZir7PFYmCw93pK3iVaW
151,2018-09-17,Paraguay,MOVE_UP,1527.0,3Ga6eKrUFf12ouh9Yw3v2D
152,2018-09-17,Paraguay,MOVE_UP,1525.0,5rUNrHC5b0oYanaw370Ncz
153,2018-09-17,Paraguay,MOVE_UP,1520.0,7AFASza1mXqntmGtbxXprO
154,2018-09-17,Paraguay,NEW_ENTRY,1504.0,6kPJZM97LwdG9QIsT7khp6
155,2018-09-17,Paraguay,MOVE_DOWN,1499.0,7m9OqQk4RVRkw9JJdeAw96
156,2018-09-17,Paraguay,MOVE_DOWN,1494.0,4Uy3Q3h0VbWWyyiB1MmRoP
157,2018-09-17,Paraguay,NEW_ENTRY,1489.0,3gICX8xprH36aGvUyiUznn
158,2018-09-17,Paraguay,MOVE_UP,1485.0,31M5m42C3EGlbydf9XB5to
159,2018-09-17,Paraguay,NEW_ENTRY,1484.0,1Slwb6dOYkBlWal1PGtnNg
160,2018-09-17,Paraguay,MOVE_UP,1482.0,3IyPnNX142pvWx6D5CiimD
161,2018-09-17,Paraguay,MOVE_UP,1477.0,1d1mZ7F4VI0hkkie2jE4yq
162,2018-09-17,Paraguay,MOVE_UP,1477.0,2FrnTVSHjgnEylKGdHRUK1
163,2018-09-17,Paraguay,MOVE_DOWN,1475.0,7ppLcVgxpoWAhAa2c0CN3b
164,2018-09-17,Paraguay,MOVE_DOWN,1472.0,5buC1VFP7FSaB0YokvP0EJ
165,2018-09-17,Paraguay,NEW_ENTRY,1470.0,7dt6x5M1jzdTEt8oCbisTK
166,2018-09-17,Paraguay,NEW_ENTRY,1464.0,6Qn5zhYkTa37e91HC1D7lb
167,2018-09-17,Paraguay,NEW_ENTRY,1462.0,7BKLCZ1jbUBVqRi2FVlTVw
168,2018-09-17,Paraguay,MOVE_UP,1457.0,7MHN1aCFtLXjownGhvEQlF
169,2018-09-17,Paraguay,MOVE_DOWN,1455.0,4khRdk0vpLBWzGu41Fd7Rl
170,2018-09-17,Paraguay,MOVE_UP,1452.0,0JcNysfWVWaMS7R6vzGB2k
171,2018-09-17,Paraguay,MOVE_DOWN,1451.0,68uKHxQzoY6gd7YSKJf21J
172,2018-09-17,Paraguay,MOVE_DOWN,1451.0,3ITvHA9zhZZdBJsOsAUegF
173,2018-09-17,Paraguay,MOVE_DOWN,1445.0,2FqoR7diymD1Eh7cVb3DMg
174,2018-09-17,Paraguay,NEW_ENTRY,1441.0,1DcxnVNFAyVl2sDQ646pXS
175,2018-09-17,Paraguay,MOVE_UP,1439.0,5r6EpmKLqEfD7rz7mGuL66
176,2018-09-17,Paraguay,NEW_ENTRY,1434.0,3LlAyCYU26dvFZBDUIMb7a
177,2018-09-17,Paraguay,NEW_ENTRY,1433.0,5WvAo7DNuPRmk4APhdPzi8
178,2018-09-17,Paraguay,MOVE_DOWN,1431.0,0yqDktt16rF8KnG58TWGXH
179,2018-09-17,Paraguay,MOVE_DOWN,1417.0,6etab3UBCo5GOTMZqUvRka
180,2018-09-17,Paraguay,MOVE_DOWN,1412.0,2OxUtaKYeahAGNaBiahXtR
181,2018-09-17,Paraguay,MOVE_DOWN,1390.0,2iCOdoyDmWG3hWkbtH1KB2
182,2018-09-17,Paraguay,MOVE_UP,1373.0,4Q41paYcm3GNVETL6w6pPo
183,2018-09-17,Paraguay,MOVE_UP,1368.0,0FBMicpwUXmtUFP1M7RGfV
184,2018-09-17,Paraguay,NEW_ENTRY,1367.0,3S0OXQeoh0w6AY8WQVckRW
185,2018-09-17,Paraguay,NEW_ENTRY,1363.0,08bNPGLD8AhKpnnERrAc6G
186,2018-09-17,Paraguay,MOVE_DOWN,1358.0,21WvAGxPUNJARcZoSqswd7
187,2018-09-17,Paraguay,NEW_ENTRY,1354.0,6fxVffaTuwjgEk5h9QyRjy
188,2018-09-17,Paraguay,MOVE_UP,1353.0,30R2SoOAsKJmaHzA7CGZdA
189,2018-09-17,Paraguay,NEW_ENTRY,1345.0,1bhUWB0zJMIKr9yVPrkEuI
190,2018-09-17,Paraguay,MOVE_DOWN,1341.0,2U4kPiipwfc2oHmd0nGoj5
191,2018-09-17,Paraguay,NEW_ENTRY,1329.0,0xXhgLXfEHnWJHVgRvFvdn
192,2018-09-17,Paraguay,NEW_ENTRY,1328.0,5qqabIl2vWzo9ApSC317sa
193,2018-09-17,Paraguay,MOVE_DOWN,1321.0,2OS7ejeBxQ4RORWKH2ZNHQ
194,2018-09-17,Paraguay,MOVE_DOWN,1308.0,0tDSgSmZsbxCkdkfUPjg59
195,2018-09-17,Paraguay,NEW_ENTRY,1304.0,79HTe42PihWUUq4BDjcuCq
196,2018-09-17,Paraguay,NEW_ENTRY,1302.0,3EPXxR3ImUwfayaurPi3cm
197,2018-09-17,Paraguay,MOVE_DOWN,1295.0,2sJskZyQdcEjwTYjMLrN00
198,2018-09-17,Paraguay,NEW_ENTRY,1290.0,36BEeLmQdyLFTsk0q7NUNb
199,2018-09-17,Paraguay,NEW_ENTRY,1284.0,782JmkLy6uVD8MW0EJrih9
200,2018-09-17,Paraguay,MOVE_DOWN,1282.0,7mTWMsbnRPGmyLOEaImXOU
1,2018-09-18,Paraguay,SAME_POSITION,25520.0,3rPAD722s5FFNnwjC91t7Z
2,2018-09-18,Paraguay,SAME_POSITION,23500.0,7ATATJztoWLcqDAcVVof0C
3,2018-09-18,Paraguay,MOVE_UP,21651.0,48zFZh27QU5qsrBjn4C2FA
4,2018-09-18,Paraguay,MOVE_DOWN,21049.0,6XBjCetHKdO5L9cwMDVffw
5,2018-09-18,Paraguay,SAME_POSITION,19020.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-09-18,Paraguay,SAME_POSITION,18535.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-09-18,Paraguay,SAME_POSITION,16422.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-09-18,Paraguay,SAME_POSITION,13947.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-09-18,Paraguay,SAME_POSITION,13532.0,0VKkyBKCXyR99navhVRqcP
10,2018-09-18,Paraguay,MOVE_UP,12840.0,62o8KoI44JfN7aYxgTnPvh
11,2018-09-18,Paraguay,MOVE_DOWN,12580.0,2ijef6ni2amuunRoKTlgww
12,2018-09-18,Paraguay,SAME_POSITION,12259.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-09-18,Paraguay,SAME_POSITION,11723.0,2alIsNw1mqEShbWyO1HXZZ
14,2018-09-18,Paraguay,MOVE_UP,11196.0,3RD0PGolM0mETGHaprwgMn
15,2018-09-18,Paraguay,MOVE_DOWN,11154.0,7LeQ55Z5jPBB0ggYJtAiYO
16,2018-09-18,Paraguay,MOVE_UP,10143.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-09-18,Paraguay,MOVE_DOWN,9852.0,2r77vqSZkOktTSgmAOoHsV
18,2018-09-18,Paraguay,SAME_POSITION,9840.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-09-18,Paraguay,MOVE_UP,9355.0,7DrluKkTviBwCc8AV3VGmf
20,2018-09-18,Paraguay,MOVE_UP,8781.0,00EPIEnX1JFjff8sC6bccd
21,2018-09-18,Paraguay,MOVE_DOWN,8752.0,7glCSQqV5o6NU88Cn4zPZn
22,2018-09-18,Paraguay,MOVE_UP,8624.0,7uQmJ1jgNzBpATSoWKSPFu
23,2018-09-18,Paraguay,SAME_POSITION,8602.0,33b2wX9d0kxqxhi7lcsC1A
24,2018-09-18,Paraguay,SAME_POSITION,8524.0,04cd1MHVq1D8v1nuTZoCdv
25,2018-09-18,Paraguay,MOVE_DOWN,8497.0,5MNS5FF4LrTX0jIaI0gory
26,2018-09-18,Paraguay,SAME_POSITION,8340.0,38QmUDpkoYlNbMKvpvAsrE
27,2018-09-18,Paraguay,SAME_POSITION,7540.0,2RVrdr062uLFxXwIxwdXPH
28,2018-09-18,Paraguay,SAME_POSITION,7516.0,5bITfqKGaPakO1l99hOMsI
29,2018-09-18,Paraguay,SAME_POSITION,6966.0,6jA8JUuPCGYjFcgw0AoM5T
30,2018-09-18,Paraguay,SAME_POSITION,6649.0,2zDj4WjbNDmrRL6Z4YjjCA
31,2018-09-18,Paraguay,MOVE_UP,6408.0,58q2HKrzhC3ozto2nDdN4z
32,2018-09-18,Paraguay,MOVE_UP,6287.0,6JjPBQfI2Y8nIjnm65X6Pw
33,2018-09-18,Paraguay,MOVE_DOWN,6268.0,1ZBU5DSoYQwaZVgep6pfn2
34,2018-09-18,Paraguay,MOVE_DOWN,6123.0,17UUYZ290omPaJY4wKeyHh
35,2018-09-18,Paraguay,MOVE_DOWN,5735.0,4HRDBtek0ayfLQ6uc7rjO9
36,2018-09-18,Paraguay,SAME_POSITION,5465.0,3TnhQSRwT3AVMdXw5JPq0x
37,2018-09-18,Paraguay,SAME_POSITION,5404.0,3trowLiYwwOoiwapLISNyk
38,2018-09-18,Paraguay,MOVE_UP,5046.0,5LciLoxa1gK70yIUeoHgRx
39,2018-09-18,Paraguay,MOVE_UP,5016.0,6U2NuJILEOEpW2tVCuqKHb
40,2018-09-18,Paraguay,SAME_POSITION,4993.0,6xqbec9MHRmW7qtEINAlRx
41,2018-09-18,Paraguay,MOVE_DOWN,4992.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,2018-09-18,Paraguay,SAME_POSITION,4922.0,6bI00brFpeprqCDqKouEJS
43,2018-09-18,Paraguay,MOVE_DOWN,4803.0,1l32xprL1vhaCYPZe3Jkxn
44,2018-09-18,Paraguay,SAME_POSITION,4516.0,2CRbiMK0W14l71SpDKqKZM
45,2018-09-18,Paraguay,SAME_POSITION,4447.0,5q2JbCNi4FcnglgPfxcV65
46,2018-09-18,Paraguay,MOVE_UP,4385.0,4QtiVmuA88tPQiCOHZuQ5b
47,2018-09-18,Paraguay,MOVE_UP,4090.0,5Sv1rKKMX1yl9kfJ2HTluk
48,2018-09-18,Paraguay,MOVE_DOWN,4057.0,3IPJg1sdqLj12kFIndaonN
49,2018-09-18,Paraguay,MOVE_UP,3946.0,1j6xOGusnyXq3l6IryKF3G
50,2018-09-18,Paraguay,MOVE_DOWN,3915.0,76KDy62J99FKu6ZsxMJy3j
51,2018-09-18,Paraguay,SAME_POSITION,3367.0,51HrDv54pSe1IqynORNXBd
52,2018-09-18,Paraguay,SAME_POSITION,3319.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2018-09-18,Paraguay,MOVE_UP,3246.0,1RvL7eHoeUolnQbWm2Hnba
54,2018-09-18,Paraguay,MOVE_UP,3194.0,4R5xvs5X0phd0EYWyGigju
55,2018-09-18,Paraguay,SAME_POSITION,3158.0,3aY5VP7fEtVHfEc1o8eRNK
56,2018-09-18,Paraguay,MOVE_UP,3156.0,7lEhOiFtcLXY4P7cuTKuQ8
57,2018-09-18,Paraguay,MOVE_DOWN,3144.0,3CACzG9I3AoKUKA3ODE5zW
58,2018-09-18,Paraguay,MOVE_DOWN,3118.0,3uwehoqKSQLa5lFFvIX6M3
59,2018-09-18,Paraguay,MOVE_UP,3080.0,5EIrffg8uHjdrPoXest7ZJ
60,2018-09-18,Paraguay,MOVE_UP,3044.0,2EzRdhuoPyNJDlep7lnNf2
61,2018-09-18,Paraguay,MOVE_UP,2957.0,4kMA4DdOlkzJGUhx8tMcAv
62,2018-09-18,Paraguay,MOVE_DOWN,2953.0,1h9P5WJwyvK8OB7O2YiXgp
63,2018-09-18,Paraguay,MOVE_DOWN,2946.0,7rwX0O3RlxqqIjQM8evm5E
64,2018-09-18,Paraguay,MOVE_DOWN,2941.0,4S8d14HvHb70ImctNgVzQQ
65,2018-09-18,Paraguay,MOVE_UP,2936.0,58smOywZbVu8AjWutppiQA
66,2018-09-18,Paraguay,MOVE_UP,2932.0,2QmsKag0YaqhAbpR9Nwmpn
67,2018-09-18,Paraguay,SAME_POSITION,2888.0,5Y9fnynLlIvqtM710MHzfz
68,2018-09-18,Paraguay,MOVE_DOWN,2869.0,0pqnGHJpmpxLKifKRmU6WP
69,2018-09-18,Paraguay,MOVE_UP,2861.0,33zcmmElV1YbRZe57biUjg
70,2018-09-18,Paraguay,SAME_POSITION,2804.0,1nfyE13arjOuO54HH0zmqj
71,2018-09-18,Paraguay,MOVE_UP,2790.0,2XVilv6s9GETnw9PG4T9Mz
72,2018-09-18,Paraguay,MOVE_UP,2692.0,7sFYVcKSb24qg0dAkqLEFj
73,2018-09-18,Paraguay,MOVE_DOWN,2677.0,3MxbRHE1u74SoMNR9iURIZ
74,2018-09-18,Paraguay,MOVE_UP,2631.0,0SaYeGhSXN0dDWstyNTQ56
75,2018-09-18,Paraguay,MOVE_DOWN,2597.0,7ef4DlsgrMEH11cDZd32M6
76,2018-09-18,Paraguay,MOVE_UP,2560.0,6S3yaMAF7jB4GfjXdYLsD0
77,2018-09-18,Paraguay,MOVE_UP,2544.0,39N9RPD9MRb5WmoLzNzPeA
78,2018-09-18,Paraguay,MOVE_DOWN,2540.0,6NPjHwhEG7eQUQBoPFBrnz
79,2018-09-18,Paraguay,MOVE_DOWN,2524.0,7ojH6H4wE6XJNgzU4uvNc8
80,2018-09-18,Paraguay,MOVE_DOWN,2516.0,4DNzemGNnckcJSr8DVk8Uj
81,2018-09-18,Paraguay,SAME_POSITION,2506.0,4CzA04WEvvXF6ItpzVTP4b
82,2018-09-18,Paraguay,MOVE_DOWN,2479.0,2E124GmJRnBJuXbTb4cPUB
83,2018-09-18,Paraguay,MOVE_DOWN,2446.0,7H6OwsBoSI4BVWm5M7MTOQ
84,2018-09-18,Paraguay,MOVE_DOWN,2433.0,0E9ZjEAyAwOXZ7wJC0PD33
85,2018-09-18,Paraguay,MOVE_UP,2377.0,1icm3g1X4j3tFk4z2PrauY
86,2018-09-18,Paraguay,SAME_POSITION,2375.0,2dYJKHEqAUTCk2U9zntaS1
87,2018-09-18,Paraguay,MOVE_UP,2361.0,02LKuab9xcpE1dGc5Gd8iM
88,2018-09-18,Paraguay,MOVE_DOWN,2351.0,1fxwD70zSHgakPFIAC0pz7
89,2018-09-18,Paraguay,MOVE_UP,2301.0,08rwXPBZ2DHOwnL7xaz044
90,2018-09-18,Paraguay,SAME_POSITION,2298.0,4zIO3ilp5HvTeK3HJHxhMP
91,2018-09-18,Paraguay,MOVE_UP,2295.0,28O1p0bQXH2F6Qn8jBZZR4
92,2018-09-18,Paraguay,MOVE_DOWN,2277.0,3QwBODjSEzelZyVjxPOHdq
93,2018-09-18,Paraguay,MOVE_DOWN,2241.0,1zB4vmk8tFRmM9UULNzbLB
94,2018-09-18,Paraguay,MOVE_UP,2234.0,1jcAZRfufvi67KWnwRmizE
95,2018-09-18,Paraguay,MOVE_DOWN,2220.0,5N4erncE7kuUccm7zEmwzk
96,2018-09-18,Paraguay,MOVE_UP,2205.0,1LBlcCtOrKITXpEp1hnNpj
97,2018-09-18,Paraguay,MOVE_DOWN,2189.0,6De0lHrwBfPfrhorm9q1Xl
98,2018-09-18,Paraguay,MOVE_UP,2173.0,3WapscF576b4Gw6tED2kWL
99,2018-09-18,Paraguay,MOVE_UP,2155.0,3tRtlS9YUyYqVgqO3iM4bW
100,2018-09-18,Paraguay,MOVE_UP,2142.0,6DCZcSspjsKoFjzjrWoCdn
101,2018-09-18,Paraguay,MOVE_UP,2140.0,6tuzPD1zPPvwMbGiD0TBay
102,2018-09-18,Paraguay,MOVE_DOWN,2128.0,0zTSmiDzVkIPUPjsHcUWpe
103,2018-09-18,Paraguay,MOVE_DOWN,2123.0,4WzsycqZkpkS48H9AAAGux
104,2018-09-18,Paraguay,MOVE_UP,2108.0,6VrBWh90BiwWmwKtvwWFcq
105,2018-09-18,Paraguay,MOVE_DOWN,2102.0,6BCEo2rSKFYVubwhXl9KxK
106,2018-09-18,Paraguay,MOVE_UP,2075.0,5uvucCRBTkxv7VxIDLOqe7
107,2018-09-18,Paraguay,MOVE_DOWN,2072.0,75JFxkI2RXiU7L9VXzMkle
108,2018-09-18,Paraguay,MOVE_UP,2025.0,3He16IbDCweYwKPIa9jbNS
109,2018-09-18,Paraguay,MOVE_UP,1980.0,1m69ELEgE6k5ZWsap40ozt
110,2018-09-18,Paraguay,MOVE_DOWN,1963.0,5hcisvFMidkMJlElTO9Qmw
111,2018-09-18,Paraguay,MOVE_DOWN,1955.0,5a8RPWgKSmcGBGcffmIrUi
112,2018-09-18,Paraguay,MOVE_UP,1935.0,31om1lcOHbL5Iyxt4g5Hnf
113,2018-09-18,Paraguay,MOVE_UP,1919.0,2dpaYNEQHiRxtZbfNsse99
114,2018-09-18,Paraguay,MOVE_UP,1911.0,6SIrNxmmdbv1KUbFBu1PaN
115,2018-09-18,Paraguay,MOVE_UP,1909.0,6Za3190Sbw39BBC77WSS1C
116,2018-09-18,Paraguay,MOVE_DOWN,1904.0,3ee8Jmje8o58CHK66QrVC2
117,2018-09-18,Paraguay,MOVE_DOWN,1896.0,76cy1WJvNGJTj78UqeA5zr
118,2018-09-18,Paraguay,SAME_POSITION,1894.0,2fHOqQ9K6eY0wsbVZiYZPw
119,2018-09-18,Paraguay,MOVE_DOWN,1862.0,4YlhC2EGTuTlM7AFeuwbob
120,2018-09-18,Paraguay,MOVE_UP,1859.0,1aYcpI8hXtpAEdBq8fp1pH
121,2018-09-18,Paraguay,MOVE_DOWN,1849.0,2rZB6indPhp8C5AZK1PpkS
122,2018-09-18,Paraguay,MOVE_DOWN,1843.0,5N5k9nd479b1xpDZ4usjrg
123,2018-09-18,Paraguay,MOVE_UP,1830.0,7qiZfU4dY1lWllzX7mPBI3
124,2018-09-18,Paraguay,MOVE_DOWN,1830.0,0e7ipj03S05BNilyu5bRzt
125,2018-09-18,Paraguay,MOVE_UP,1824.0,7uYgVgRSgqluZclLS7wpp4
126,2018-09-18,Paraguay,MOVE_UP,1824.0,4178A5NkEjcsGc64jpBO6d
127,2018-09-18,Paraguay,MOVE_UP,1806.0,2ekn2ttSfGqwhhate0LSR0
128,2018-09-18,Paraguay,MOVE_DOWN,1798.0,60SdxE8apGAxMiRrpbmLY0
129,2018-09-18,Paraguay,MOVE_UP,1794.0,0MIcPSq9n2z5H8TAfEstri
130,2018-09-18,Paraguay,MOVE_DOWN,1783.0,0tgVpDi06FyKpA1z0VMD4v
131,2018-09-18,Paraguay,MOVE_UP,1783.0,7jIfxFhZSmH3LGud6D5m2w
132,2018-09-18,Paraguay,MOVE_UP,1761.0,5rUNrHC5b0oYanaw370Ncz
133,2018-09-18,Paraguay,MOVE_DOWN,1755.0,5Wr2fVAVxcEfFwvJhIInH7
134,2018-09-18,Paraguay,MOVE_UP,1751.0,1KSqYYJFyfTecXFk9M0prc
135,2018-09-18,Paraguay,SAME_POSITION,1751.0,3Vao1vawDqQM4LdoUTeSe0
136,2018-09-18,Paraguay,MOVE_UP,1734.0,4f49sFQko7jHLEFd3tCf5p
137,2018-09-18,Paraguay,MOVE_DOWN,1733.0,6RUKPb4LETWmmr3iAEQktW
138,2018-09-18,Paraguay,MOVE_DOWN,1726.0,1AVu7Kc2MRrLfOG1RCEf07
139,2018-09-18,Paraguay,MOVE_DOWN,1708.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
140,2018-09-18,Paraguay,MOVE_UP,1703.0,4kAtRwNRLMKuoCbxMSxUGI
141,2018-09-18,Paraguay,MOVE_DOWN,1672.0,2pSgnEYuT5zgDndmmkCKHY
142,2018-09-18,Paraguay,MOVE_UP,1670.0,3Ga6eKrUFf12ouh9Yw3v2D
143,2018-09-18,Paraguay,SAME_POSITION,1666.0,6t94PGXYAuo9GbJEnMpPcW
144,2018-09-18,Paraguay,MOVE_DOWN,1638.0,1SRkUC6I28rxLS3XX5DDqE
145,2018-09-18,Paraguay,MOVE_UP,1636.0,0ZAJ660VP57lLK4U7NlGOy
146,2018-09-18,Paraguay,MOVE_UP,1634.0,4Uy3Q3h0VbWWyyiB1MmRoP
147,2018-09-18,Paraguay,MOVE_UP,1630.0,1d1mZ7F4VI0hkkie2jE4yq
148,2018-09-18,Paraguay,MOVE_UP,1630.0,7MHN1aCFtLXjownGhvEQlF
149,2018-09-18,Paraguay,MOVE_UP,1624.0,2rXZir7PFYmCw93pK3iVaW
150,2018-09-18,Paraguay,MOVE_DOWN,1623.0,2SbzdGpOKlH3HIAGTWTbwU
151,2018-09-18,Paraguay,MOVE_UP,1615.0,4khRdk0vpLBWzGu41Fd7Rl
152,2018-09-18,Paraguay,MOVE_DOWN,1612.0,49VSioK272TASR4r9vRTuP
153,2018-09-18,Paraguay,MOVE_DOWN,1604.0,0d2iYfpKoM0QCKvcLCkBao
154,2018-09-18,Paraguay,MOVE_DOWN,1600.0,2fxJDRmUMatqyZ6ZOQi7RD
155,2018-09-18,Paraguay,MOVE_UP,1599.0,2FqoR7diymD1Eh7cVb3DMg
156,2018-09-18,Paraguay,MOVE_DOWN,1574.0,6G4U9avyBNEfP0fAIduev3
157,2018-09-18,Paraguay,MOVE_DOWN,1570.0,5V83X8DPJ1CxO13xltF8cg
158,2018-09-18,Paraguay,MOVE_UP,1568.0,7ppLcVgxpoWAhAa2c0CN3b
159,2018-09-18,Paraguay,MOVE_DOWN,1565.0,31M5m42C3EGlbydf9XB5to
160,2018-09-18,Paraguay,MOVE_UP,1559.0,0JcNysfWVWaMS7R6vzGB2k
161,2018-09-18,Paraguay,MOVE_DOWN,1556.0,3gICX8xprH36aGvUyiUznn
162,2018-09-18,Paraguay,MOVE_UP,1554.0,5buC1VFP7FSaB0YokvP0EJ
163,2018-09-18,Paraguay,MOVE_UP,1547.0,6Qn5zhYkTa37e91HC1D7lb
164,2018-09-18,Paraguay,MOVE_UP,1537.0,6etab3UBCo5GOTMZqUvRka
165,2018-09-18,Paraguay,MOVE_UP,1533.0,5WvAo7DNuPRmk4APhdPzi8
166,2018-09-18,Paraguay,MOVE_UP,1528.0,21WvAGxPUNJARcZoSqswd7
167,2018-09-18,Paraguay,MOVE_UP,1523.0,2OxUtaKYeahAGNaBiahXtR
168,2018-09-18,Paraguay,MOVE_DOWN,1522.0,7m9OqQk4RVRkw9JJdeAw96
