rank,date,region,trend,streams,track_id
21,2019-12-24,Lithuania,MOVE_UP,4931.0,4so0Wek9Ig1p6CRCHuINwW
22,2019-12-24,Lithuania,MOVE_UP,4917.0,7xapw9Oy21WpfEcib2ErSA
23,2019-12-24,Lithuania,MOVE_UP,4822.0,4rRIovg4TvxLUiUrpGI6lE
24,2019-12-24,Lithuania,MOVE_UP,4729.0,0247StOpd3AkeBQzANX4Zf
25,2019-12-24,Lithuania,MOVE_UP,4591.0,3QiAAp20rPC3dcAtKtMaqQ
26,2019-12-24,Lithuania,MOVE_UP,4537.0,3PIDciSFdrQxSQSihim3hN
27,2019-12-24,Lithuania,MOVE_UP,4529.0,6pVW5LRWgeLaHudxauOTJU
28,2019-12-24,Lithuania,MOVE_UP,4519.0,5Ber68jZ7ytegr2UISEdb7
29,2019-12-24,Lithuania,MOVE_DOWN,4224.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2019-12-24,Lithuania,MOVE_DOWN,4135.0,1rgnBhdG2JDFTbYkYRZAku
31,2019-12-24,Lithuania,MOVE_UP,4071.0,1Qi2wh8fFgDV7tl4Sj3f2K
32,2019-12-24,Lithuania,MOVE_UP,3897.0,6s2wpWPFPAgKg2LXxi1Oee
33,2019-12-24,Lithuania,MOVE_UP,3810.0,4ricyQVd20UQde1jpXCSuJ
34,2019-12-24,Lithuania,MOVE_UP,3707.0,4rMWDm28mERZcRPc1f3yir
35,2019-12-24,Lithuania,MOVE_UP,3704.0,2pnPe4pJtq7689i5ydzvJJ
36,2019-12-24,Lithuania,MOVE_DOWN,3602.0,0sf12qNH5qcw8qpgymFOqD
37,2019-12-24,Lithuania,MOVE_UP,3532.0,6YJdPrH3i2POzu7hdHIRrb
38,2019-12-24,Lithuania,MOVE_UP,3486.0,7faDzZnZYqTyYThx2sbHVQ
39,2019-12-24,Lithuania,MOVE_UP,3439.0,0vmANNClszGQZ0FISySK61
40,2019-12-24,Lithuania,MOVE_UP,3420.0,4MrfQL4TYQXJBlZYpAHTuE
41,2019-12-24,Lithuania,MOVE_UP,3355.0,6id0KJ3XgvJLSzyMtHBj67
42,2019-12-24,Lithuania,MOVE_UP,3335.0,0tXPhc8LvM4dPvoRwI66XQ
43,2019-12-24,Lithuania,MOVE_DOWN,3331.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,2019-12-24,Lithuania,MOVE_DOWN,3287.0,4TnjEaWOeW0eKTKIEvJyCa
45,2019-12-24,Lithuania,MOVE_UP,3209.0,5Q2P43CJra0uRAogjHyJDK
46,2019-12-24,Lithuania,MOVE_UP,3203.0,4fzyvSu73BhGvi96p2zwjL
47,2019-12-24,Lithuania,MOVE_UP,3071.0,2SBr3MK1sdMs8IxdRcN6qz
48,2019-12-24,Lithuania,MOVE_UP,3036.0,78pn8k7RogKo2oxl0DyX6d
49,2019-12-24,Lithuania,MOVE_UP,2939.0,1NghHeg0wE32eBYrQBVQXL
50,2019-12-24,Lithuania,MOVE_UP,2917.0,3AlpkljBS1AU7HFVPms8K6
51,2019-12-24,Lithuania,MOVE_UP,2911.0,1OjmlSFuzYflWjSMTCyTJv
52,2019-12-24,Lithuania,MOVE_UP,2892.0,4HEOgBHRCExyYVeTyrXsnL
53,2019-12-24,Lithuania,MOVE_UP,2885.0,7MSYSOobsombc1mbDWFxtD
54,2019-12-24,Lithuania,MOVE_UP,2849.0,4ukUoXLuFzMixyZyabSGc4
55,2019-12-24,Lithuania,MOVE_UP,2847.0,3zZqro4MGeFOR40HxFEPlv
56,2019-12-24,Lithuania,MOVE_UP,2813.0,4EZUcj7c8n9pWIwHqN0DoH
57,2019-12-24,Lithuania,MOVE_UP,2773.0,1VuAamHM7P3VQQEXYGG3Uu
58,2019-12-24,Lithuania,MOVE_DOWN,2758.0,24Yi9hE78yPEbZ4kxyoXAI
59,2019-12-24,Lithuania,MOVE_UP,2748.0,0lTurWECr2XL607eJAj1A3
60,2019-12-24,Lithuania,MOVE_UP,2710.0,3VTNVsTTu05dmTsVFrmGpK
61,2019-12-24,Lithuania,MOVE_UP,2708.0,1foCxQtxBweJtZmdxhEHVO
62,2019-12-24,Lithuania,MOVE_DOWN,2663.0,3jjujdWJ72nww5eGnfs2E7
63,2019-12-24,Lithuania,MOVE_DOWN,2644.0,21jGcNKet2qwijlDFuPiPb
64,2019-12-24,Lithuania,MOVE_UP,2606.0,2L9QLAhrvtP4EYg1lY0Tnw
65,2019-12-24,Lithuania,MOVE_DOWN,2590.0,2Fxmhks0bxGSBdJ92vM42m
66,2019-12-24,Lithuania,MOVE_DOWN,2583.0,696DnlkuDOXcMAnKlTgXXK
67,2019-12-24,Lithuania,MOVE_UP,2521.0,2mvabkN1i2gLnGAPUVdwek
68,2019-12-24,Lithuania,MOVE_UP,2490.0,4tHqQMWSqmL6YjXwsqthDI
69,2019-12-24,Lithuania,MOVE_UP,2468.0,0iV9yfj1knFNOSEiuTHZwl
70,2019-12-24,Lithuania,MOVE_UP,2434.0,44mYhOVgerj2qPjkGDVA6n
71,2019-12-24,Lithuania,MOVE_DOWN,2420.0,6UelLqGlWMcVH1E5c4H7lY
72,2019-12-24,Lithuania,MOVE_UP,2399.0,2il7ZxLzVhPxMHNidnsa3I
73,2019-12-24,Lithuania,MOVE_UP,2389.0,5VEuraNSVxMTzDTtrmL3lQ
74,2019-12-24,Lithuania,MOVE_UP,2375.0,3h1EREJfCwyv6cG7CGak5d
75,2019-12-24,Lithuania,MOVE_UP,2327.0,2OQ6a4CfUeYskpTTgyawyJ
76,2019-12-24,Lithuania,MOVE_UP,2324.0,5xDrO9DEDJGUQGfyoHvgDJ
77,2019-12-24,Lithuania,MOVE_UP,2262.0,65irrLqfCMRiO3p87P4C0D
78,2019-12-24,Lithuania,MOVE_UP,2211.0,6sBWmE23q6xQHlnEZ8jYPT
79,2019-12-24,Lithuania,MOVE_UP,2190.0,02FaKXXL7KUtRc7K0k54tL
80,2019-12-24,Lithuania,MOVE_UP,2175.0,7n7VsX3sv66znBwA8b5uhp
81,2019-12-24,Lithuania,MOVE_UP,2132.0,2xGO2UjzxeVQSIkyg98vck
82,2019-12-24,Lithuania,MOVE_DOWN,2122.0,7CHi4DtfK4heMlQaudCuHK
83,2019-12-24,Lithuania,MOVE_DOWN,2085.0,3eekarcy7kvN4yt5ZFzltW
84,2019-12-24,Lithuania,NEW_ENTRY,2031.0,030mot3ZKR3oskfMsqDB2R
85,2019-12-24,Lithuania,MOVE_UP,2017.0,4Day5xkFhvHLwXykznyRLA
86,2019-12-24,Lithuania,MOVE_UP,2005.0,6KsFSrVS3DwG4xNAPQvznC
87,2019-12-24,Lithuania,MOVE_DOWN,1971.0,2tnVG71enUj33Ic2nFN6kZ
88,2019-12-24,Lithuania,MOVE_UP,1949.0,6RS6rcjnWrdfVuu2U2W2dj
89,2019-12-24,Lithuania,NEW_ENTRY,1877.0,25leEEaz1gIpp7o21Fqyjo
90,2019-12-24,Lithuania,NEW_ENTRY,1854.0,2gbCG4Rt9984UZ7Tc0dIFd
91,2019-12-24,Lithuania,NEW_ENTRY,1839.0,4QX5pZQpQTgVlkqfUTDim0
92,2019-12-24,Lithuania,MOVE_UP,1838.0,7F9oCEKbqjN99cV5HpvYER
93,2019-12-24,Lithuania,MOVE_UP,1831.0,72NzBkyGzlInzlFGarAK7k
94,2019-12-24,Lithuania,NEW_ENTRY,1807.0,3B7FO3kJ5kv3mX7yiaB7sT
95,2019-12-24,Lithuania,MOVE_DOWN,1806.0,6v3KW9xbzN5yKLt9YKDYA2
96,2019-12-24,Lithuania,MOVE_DOWN,1781.0,2b8fOow8UzyDFAE27YhOZM
97,2019-12-24,Lithuania,MOVE_DOWN,1779.0,3yOlyBJuViE2YSGn3nVE1K
98,2019-12-24,Lithuania,NEW_ENTRY,1761.0,07RmHXaYqBdUyfAESPZkRO
99,2019-12-24,Lithuania,NEW_ENTRY,1736.0,32h59T8q2SonUPJ006lyXt
100,2019-12-24,Lithuania,MOVE_DOWN,1712.0,1V4LyvIe5CphJI15Ng98tO
101,2019-12-24,Lithuania,NEW_ENTRY,1694.0,2nMZx7QHerfo4Wv37xNUEC
102,2019-12-24,Lithuania,MOVE_DOWN,1680.0,57vxBYXtHMk6H1aD29V7PU
103,2019-12-24,Lithuania,NEW_ENTRY,1676.0,2HD7DoEe9FdtvGdAdQIv5W
104,2019-12-24,Lithuania,NEW_ENTRY,1656.0,6keKIzkXWdbwJWMBJQUwYl
105,2019-12-24,Lithuania,NEW_ENTRY,1651.0,4qBejt9FeqLI9blHI1Nq1x
106,2019-12-24,Lithuania,NEW_ENTRY,1648.0,5gpImN0eqlucE3a3r121SF
107,2019-12-24,Lithuania,MOVE_DOWN,1632.0,7aiClxsDWFRQ0Kzk5KI5ku
108,2019-12-24,Lithuania,NEW_ENTRY,1628.0,4hrQGaFalrGJfcsILMxjuc
109,2019-12-24,Lithuania,NEW_ENTRY,1620.0,1h9QQ7e222OSr93MRiMqGZ
110,2019-12-24,Lithuania,NEW_ENTRY,1617.0,1GpPsjjd4D1jsteGYpGGIN
111,2019-12-24,Lithuania,NEW_ENTRY,1613.0,1moEucbMhmAK6KVPoNw6ms
112,2019-12-24,Lithuania,NEW_ENTRY,1608.0,5MDgHT305bgpZSCz9mYo1X
113,2019-12-24,Lithuania,MOVE_UP,1592.0,0TkaZxq2543lDv90V9rPSA
114,2019-12-24,Lithuania,NEW_ENTRY,1582.0,1sFWEpf1aPYN576LS1aa4Y
115,2019-12-24,Lithuania,MOVE_DOWN,1566.0,7qEHsqek33rTcFNT9PFqLf
116,2019-12-24,Lithuania,NEW_ENTRY,1560.0,2Ysi49tRdVH74d1Cnc4o94
117,2019-12-24,Lithuania,NEW_ENTRY,1551.0,3eYnKe0LhQA1B5HEkQaRTP
118,2019-12-24,Lithuania,MOVE_UP,1544.0,4dFtIGQBrYjiskk7fN5Wmx
119,2019-12-24,Lithuania,NEW_ENTRY,1531.0,04vLj9QUXoKdRlsp3gkURo
120,2019-12-24,Lithuania,MOVE_DOWN,1527.0,1HfMVBKM75vxSfsQ5VefZ5
121,2019-12-24,Lithuania,MOVE_DOWN,1504.0,43zdsphuZLzwA9k4DJhU0I
122,2019-12-24,Lithuania,NEW_ENTRY,1488.0,3RH9idbxUAMcUldet2ormp
123,2019-12-24,Lithuania,NEW_ENTRY,1481.0,6Tof6kPUc2a17GKaKz4IXz
124,2019-12-24,Lithuania,MOVE_DOWN,1467.0,1iQDltZqI7BXnHrFy4Qo1k
125,2019-12-24,Lithuania,NEW_ENTRY,1448.0,4hXAK3mjFVFOOiJQ3rKAXi
126,2019-12-24,Lithuania,NEW_ENTRY,1448.0,2FWKbF1s4s5Z8ZQkyIGNQU
127,2019-12-24,Lithuania,NEW_ENTRY,1444.0,4FPrAERfkPKOBKrRoyuxLu
128,2019-12-24,Lithuania,MOVE_DOWN,1442.0,3VyjsVV24RmBIbWJAeUJNu
129,2019-12-24,Lithuania,NEW_ENTRY,1429.0,34rzJNfTd5e9s3TICFMPD0
130,2019-12-24,Lithuania,NEW_ENTRY,1425.0,1DnSNqCQM3LUxqFuXt184Q
131,2019-12-24,Lithuania,NEW_ENTRY,1411.0,5DoGwwQAlYumpSSlDNMOwY
132,2019-12-24,Lithuania,NEW_ENTRY,1392.0,7uMwRRjTbAnpamA9cc842p
133,2019-12-24,Lithuania,NEW_ENTRY,1382.0,1dinW5tLGDdPhxtW8vMkUn
134,2019-12-24,Lithuania,MOVE_DOWN,1381.0,285pBltuF7vW8TeWk8hdRR
135,2019-12-24,Lithuania,NEW_ENTRY,1380.0,6X4CPDVVei2wevKoIYdolx
136,2019-12-24,Lithuania,NEW_ENTRY,1379.0,0xPaZrF25ltzvz1a2Pm5DQ
137,2019-12-24,Lithuania,NEW_ENTRY,1373.0,66WPXyhXqMlkM1kZhyEXWK
138,2019-12-24,Lithuania,MOVE_DOWN,1361.0,4jAIqgrPjKLTY9Gbez25Qb
139,2019-12-24,Lithuania,NEW_ENTRY,1359.0,5cXne3fQ8Q2vbSMwGjunM8
140,2019-12-24,Lithuania,NEW_ENTRY,1358.0,5xlS0QkVrSH7ssEbBgBzbM
141,2019-12-24,Lithuania,MOVE_DOWN,1345.0,70eFcWOvlMObDhURTqT4Fv
142,2019-12-24,Lithuania,NEW_ENTRY,1326.0,2zHu4GAsQIw2skGszWEMFY
143,2019-12-24,Lithuania,MOVE_DOWN,1302.0,6b2RcmUt1g9N9mQ3CbjX2Y
144,2019-12-24,Lithuania,NEW_ENTRY,1295.0,56dllQaFZBw3SPTiKZvqYH
145,2019-12-24,Lithuania,NEW_ENTRY,1269.0,1oyHrYZ76akL8DlztHUbRP
146,2019-12-24,Lithuania,NEW_ENTRY,1262.0,4FQJyi8gnbhKy623wNx6Ps
147,2019-12-24,Lithuania,MOVE_DOWN,1217.0,51Fjme0JiitpyXKuyQiCDo
148,2019-12-24,Lithuania,MOVE_DOWN,1211.0,0nbXyq5TXYPCO7pr3N8S4I
149,2019-12-24,Lithuania,MOVE_DOWN,1209.0,6OufwUcCqo81guU2jAlDVP
150,2019-12-24,Lithuania,MOVE_DOWN,1208.0,6XtOq2HhTFickran824BrR
151,2019-12-24,Lithuania,NEW_ENTRY,1200.0,07QfuFPazJYuzRtcWW0U2y
152,2019-12-24,Lithuania,NEW_ENTRY,1183.0,5ymVfeMK8cDew5vzntTuc7
153,2019-12-24,Lithuania,MOVE_DOWN,1171.0,1ZMiCix7XSAbfAJlEZWMCp
154,2019-12-24,Lithuania,NEW_ENTRY,1170.0,299lFlaAsNQdgbIZNPmIA0
155,2019-12-24,Lithuania,MOVE_DOWN,1164.0,6ocbgoVGwYJhOv1GgI9NsF
156,2019-12-24,Lithuania,NEW_ENTRY,1164.0,5aJP0MZjb8LtPAT5WicCZm
157,2019-12-24,Lithuania,MOVE_DOWN,1159.0,6cy3ki60hLwimwIje7tALf
158,2019-12-24,Lithuania,NEW_ENTRY,1159.0,0OydAR60oOPkme1Yi1VT6y
159,2019-12-24,Lithuania,MOVE_DOWN,1129.0,2Ec33AVlkTTq8BHFgBTdQs
160,2019-12-24,Lithuania,NEW_ENTRY,1117.0,3WrG9BpOPQWUus3FjA1Tny
161,2019-12-24,Lithuania,MOVE_DOWN,1110.0,0u2P5u6lvoDfwTYjAADbn4
162,2019-12-24,Lithuania,NEW_ENTRY,1106.0,0z5HSQGWgnjdNvwbOmhB2w
163,2019-12-24,Lithuania,NEW_ENTRY,1090.0,5D30yNI3b0HAuaBWAGOImI
164,2019-12-24,Lithuania,MOVE_DOWN,1073.0,1DFD5Fotzgn6yYXkYsKiGs
165,2019-12-24,Lithuania,MOVE_DOWN,1072.0,0RiRZpuVRbi7oqRdSMwhQY
166,2019-12-24,Lithuania,NEW_ENTRY,1062.0,4WHqafXdKFo3LGx51S9K0n
167,2019-12-24,Lithuania,MOVE_DOWN,1057.0,2uIX8YMNjGMD7441kqyyNU
168,2019-12-24,Lithuania,NEW_ENTRY,1056.0,6DwnAl6l63e83dDgIzY8P4
169,2019-12-24,Lithuania,NEW_ENTRY,1037.0,6apK1b6zaXIJGCBgQuGTCV
170,2019-12-24,Lithuania,MOVE_DOWN,1037.0,4SSnFejRGlZikf02HLewEF
171,2019-12-24,Lithuania,NEW_ENTRY,1031.0,4LUAIXN6bpnEVaJZOLfuDt
172,2019-12-24,Lithuania,NEW_ENTRY,1029.0,6B14wYcEpWhyDvxWRb9Df8
173,2019-12-24,Lithuania,NEW_ENTRY,1029.0,4DywxkC9fZ59pBIOS8UFuX
174,2019-12-24,Lithuania,MOVE_DOWN,1027.0,1gaFzwbmybYUZCnX1qTNRw
175,2019-12-24,Lithuania,NEW_ENTRY,1027.0,2345kZ5rt8eHjO8CFpx3Yi
176,2019-12-24,Lithuania,NEW_ENTRY,1020.0,4lftz0V8DZhWSVtL4GrzMH
177,2019-12-24,Lithuania,MOVE_DOWN,1018.0,2YpeDb67231RjR0MgVLzsG
178,2019-12-24,Lithuania,MOVE_DOWN,1009.0,6Ozh9Ok6h4Oi1wUSLtBseN
179,2019-12-24,Lithuania,NEW_ENTRY,1003.0,6Uekkm0MOVT4WznQy0ktVR
1,2019-12-25,Lithuania,SAME_POSITION,7388.0,2FRnf9qhLbvw8fu4IBXx78
2,2019-12-25,Lithuania,SAME_POSITION,7114.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-25,Lithuania,MOVE_UP,6486.0,1IcR6RlgvDczfvoWJSSY2A
4,2019-12-25,Lithuania,MOVE_DOWN,6425.0,2EjXfH91m7f8HiJN1yQg97
5,2019-12-25,Lithuania,SAME_POSITION,5908.0,3hBXvHLlTHvnbwrPbeoyAj
6,2019-12-25,Lithuania,SAME_POSITION,5767.0,4kKdvXD0ez7jp1296JmAts
7,2019-12-25,Lithuania,MOVE_UP,5237.0,7taXf5odg9xCAZERYfyOkS
8,2019-12-25,Lithuania,MOVE_DOWN,5170.0,0lLdorYw7lVrJydTINhWdI
9,2019-12-25,Lithuania,SAME_POSITION,4796.0,0lizgQ7Qw35od7CYaoMBZb
10,2019-12-25,Lithuania,SAME_POSITION,4477.0,6tjituizSxwSmBB5vtgHZE
11,2019-12-25,Lithuania,MOVE_UP,4300.0,1rgnBhdG2JDFTbYkYRZAku
12,2019-12-25,Lithuania,MOVE_DOWN,4210.0,2pXpURmn6zC5ZYDMms6fwa
13,2019-12-25,Lithuania,SAME_POSITION,4087.0,3nAp4IvdMPPWEH9uuXFFV5
14,2019-12-25,Lithuania,SAME_POSITION,3984.0,0jiPKUSdsJNCxMPHjMqptk
15,2019-12-25,Lithuania,SAME_POSITION,3965.0,65Q2mv3UlVi9eO70OpsmSe
16,2019-12-25,Lithuania,MOVE_DOWN,3952.0,2uFaJJtFpPDc5Pa95XzTvg
17,2019-12-25,Lithuania,MOVE_UP,3947.0,3ZCTVFBt2Brf31RLEnCkWJ
18,2019-12-25,Lithuania,MOVE_DOWN,3863.0,27qAMKrDdKEs8HDXcvR24R
19,2019-12-25,Lithuania,MOVE_DOWN,3773.0,3zJw3rugfpVrmBeDDnUYzy
20,2019-12-25,Lithuania,MOVE_DOWN,3768.0,7Lbxvt42JsNSKVCaN63qhD
21,2019-12-25,Lithuania,MOVE_DOWN,3679.0,4PS1e8f2LvuTFgUs1Cn3ON
22,2019-12-25,Lithuania,MOVE_UP,3628.0,4rRIovg4TvxLUiUrpGI6lE
23,2019-12-25,Lithuania,MOVE_DOWN,3582.0,1ODZGydlown4VesUP8HLJX
24,2019-12-25,Lithuania,MOVE_DOWN,3567.0,7xapw9Oy21WpfEcib2ErSA
25,2019-12-25,Lithuania,MOVE_DOWN,3487.0,4so0Wek9Ig1p6CRCHuINwW
26,2019-12-25,Lithuania,MOVE_UP,3474.0,4TnjEaWOeW0eKTKIEvJyCa
27,2019-12-25,Lithuania,MOVE_DOWN,3468.0,3QiAAp20rPC3dcAtKtMaqQ
28,2019-12-25,Lithuania,MOVE_UP,3436.0,0sf12qNH5qcw8qpgymFOqD
29,2019-12-25,Lithuania,MOVE_DOWN,3383.0,0247StOpd3AkeBQzANX4Zf
30,2019-12-25,Lithuania,MOVE_DOWN,3320.0,6pVW5LRWgeLaHudxauOTJU
31,2019-12-25,Lithuania,MOVE_UP,3286.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2019-12-25,Lithuania,MOVE_DOWN,3187.0,3PIDciSFdrQxSQSihim3hN
33,2019-12-25,Lithuania,MOVE_DOWN,3095.0,5Ber68jZ7ytegr2UISEdb7
34,2019-12-25,Lithuania,MOVE_DOWN,2960.0,1Qi2wh8fFgDV7tl4Sj3f2K
35,2019-12-25,Lithuania,MOVE_DOWN,2895.0,6s2wpWPFPAgKg2LXxi1Oee
36,2019-12-25,Lithuania,MOVE_UP,2818.0,696DnlkuDOXcMAnKlTgXXK
37,2019-12-25,Lithuania,MOVE_DOWN,2778.0,4ricyQVd20UQde1jpXCSuJ
38,2019-12-25,Lithuania,MOVE_UP,2710.0,21jGcNKet2qwijlDFuPiPb
39,2019-12-25,Lithuania,MOVE_UP,2708.0,24Yi9hE78yPEbZ4kxyoXAI
40,2019-12-25,Lithuania,MOVE_DOWN,2682.0,4rMWDm28mERZcRPc1f3yir
41,2019-12-25,Lithuania,MOVE_DOWN,2649.0,2pnPe4pJtq7689i5ydzvJJ
42,2019-12-25,Lithuania,MOVE_DOWN,2587.0,6YJdPrH3i2POzu7hdHIRrb
43,2019-12-25,Lithuania,MOVE_DOWN,2541.0,7faDzZnZYqTyYThx2sbHVQ
44,2019-12-25,Lithuania,MOVE_UP,2512.0,2Fxmhks0bxGSBdJ92vM42m
45,2019-12-25,Lithuania,MOVE_DOWN,2472.0,6id0KJ3XgvJLSzyMtHBj67
46,2019-12-25,Lithuania,MOVE_DOWN,2464.0,4MrfQL4TYQXJBlZYpAHTuE
47,2019-12-25,Lithuania,MOVE_DOWN,2462.0,0vmANNClszGQZ0FISySK61
48,2019-12-25,Lithuania,MOVE_UP,2359.0,3jjujdWJ72nww5eGnfs2E7
49,2019-12-25,Lithuania,MOVE_DOWN,2343.0,0tXPhc8LvM4dPvoRwI66XQ
50,2019-12-25,Lithuania,MOVE_DOWN,2317.0,5Q2P43CJra0uRAogjHyJDK
51,2019-12-25,Lithuania,MOVE_DOWN,2268.0,78pn8k7RogKo2oxl0DyX6d
52,2019-12-25,Lithuania,MOVE_DOWN,2263.0,1NghHeg0wE32eBYrQBVQXL
53,2019-12-25,Lithuania,MOVE_DOWN,2259.0,2SBr3MK1sdMs8IxdRcN6qz
54,2019-12-25,Lithuania,MOVE_UP,2225.0,7CHi4DtfK4heMlQaudCuHK
55,2019-12-25,Lithuania,MOVE_DOWN,2163.0,4fzyvSu73BhGvi96p2zwjL
56,2019-12-25,Lithuania,MOVE_UP,2157.0,6UelLqGlWMcVH1E5c4H7lY
57,2019-12-25,Lithuania,MOVE_DOWN,2118.0,7MSYSOobsombc1mbDWFxtD
58,2019-12-25,Lithuania,MOVE_DOWN,2106.0,3AlpkljBS1AU7HFVPms8K6
59,2019-12-25,Lithuania,MOVE_DOWN,2088.0,4EZUcj7c8n9pWIwHqN0DoH
60,2019-12-25,Lithuania,MOVE_UP,2077.0,3eekarcy7kvN4yt5ZFzltW
61,2019-12-25,Lithuania,MOVE_DOWN,2068.0,0lTurWECr2XL607eJAj1A3
62,2019-12-25,Lithuania,MOVE_DOWN,2054.0,4HEOgBHRCExyYVeTyrXsnL
63,2019-12-25,Lithuania,MOVE_DOWN,2054.0,4ukUoXLuFzMixyZyabSGc4
64,2019-12-25,Lithuania,MOVE_DOWN,2048.0,1OjmlSFuzYflWjSMTCyTJv
65,2019-12-25,Lithuania,MOVE_DOWN,2034.0,3VTNVsTTu05dmTsVFrmGpK
66,2019-12-25,Lithuania,MOVE_DOWN,2028.0,3zZqro4MGeFOR40HxFEPlv
67,2019-12-25,Lithuania,MOVE_DOWN,2010.0,1VuAamHM7P3VQQEXYGG3Uu
68,2019-12-25,Lithuania,MOVE_DOWN,2002.0,1foCxQtxBweJtZmdxhEHVO
69,2019-12-25,Lithuania,MOVE_UP,1905.0,2tnVG71enUj33Ic2nFN6kZ
70,2019-12-25,Lithuania,MOVE_UP,1889.0,2il7ZxLzVhPxMHNidnsa3I
71,2019-12-25,Lithuania,MOVE_UP,1888.0,3yOlyBJuViE2YSGn3nVE1K
72,2019-12-25,Lithuania,MOVE_DOWN,1872.0,2L9QLAhrvtP4EYg1lY0Tnw
73,2019-12-25,Lithuania,MOVE_UP,1847.0,6v3KW9xbzN5yKLt9YKDYA2
74,2019-12-25,Lithuania,MOVE_DOWN,1846.0,2mvabkN1i2gLnGAPUVdwek
75,2019-12-25,Lithuania,MOVE_DOWN,1825.0,4tHqQMWSqmL6YjXwsqthDI
76,2019-12-25,Lithuania,MOVE_DOWN,1806.0,0iV9yfj1knFNOSEiuTHZwl
77,2019-12-25,Lithuania,MOVE_DOWN,1761.0,3h1EREJfCwyv6cG7CGak5d
78,2019-12-25,Lithuania,MOVE_UP,1739.0,57vxBYXtHMk6H1aD29V7PU
79,2019-12-25,Lithuania,MOVE_DOWN,1732.0,44mYhOVgerj2qPjkGDVA6n
80,2019-12-25,Lithuania,MOVE_UP,1731.0,2b8fOow8UzyDFAE27YhOZM
81,2019-12-25,Lithuania,MOVE_DOWN,1730.0,2OQ6a4CfUeYskpTTgyawyJ
82,2019-12-25,Lithuania,MOVE_DOWN,1694.0,5VEuraNSVxMTzDTtrmL3lQ
83,2019-12-25,Lithuania,MOVE_DOWN,1686.0,6sBWmE23q6xQHlnEZ8jYPT
84,2019-12-25,Lithuania,MOVE_DOWN,1666.0,2xGO2UjzxeVQSIkyg98vck
85,2019-12-25,Lithuania,MOVE_DOWN,1646.0,65irrLqfCMRiO3p87P4C0D
86,2019-12-25,Lithuania,MOVE_DOWN,1638.0,5xDrO9DEDJGUQGfyoHvgDJ
87,2019-12-25,Lithuania,MOVE_DOWN,1629.0,02FaKXXL7KUtRc7K0k54tL
88,2019-12-25,Lithuania,MOVE_UP,1620.0,3VyjsVV24RmBIbWJAeUJNu
89,2019-12-25,Lithuania,MOVE_UP,1599.0,1V4LyvIe5CphJI15Ng98tO
90,2019-12-25,Lithuania,MOVE_UP,1572.0,7aiClxsDWFRQ0Kzk5KI5ku
91,2019-12-25,Lithuania,MOVE_UP,1564.0,0TkaZxq2543lDv90V9rPSA
92,2019-12-25,Lithuania,MOVE_DOWN,1562.0,7n7VsX3sv66znBwA8b5uhp
93,2019-12-25,Lithuania,MOVE_DOWN,1536.0,4Day5xkFhvHLwXykznyRLA
94,2019-12-25,Lithuania,MOVE_DOWN,1494.0,6RS6rcjnWrdfVuu2U2W2dj
95,2019-12-25,Lithuania,MOVE_UP,1467.0,7qEHsqek33rTcFNT9PFqLf
96,2019-12-25,Lithuania,MOVE_DOWN,1453.0,030mot3ZKR3oskfMsqDB2R
97,2019-12-25,Lithuania,MOVE_DOWN,1438.0,72NzBkyGzlInzlFGarAK7k
98,2019-12-25,Lithuania,MOVE_UP,1438.0,1HfMVBKM75vxSfsQ5VefZ5
99,2019-12-25,Lithuania,MOVE_UP,1422.0,43zdsphuZLzwA9k4DJhU0I
100,2019-12-25,Lithuania,MOVE_DOWN,1419.0,6KsFSrVS3DwG4xNAPQvznC
101,2019-12-25,Lithuania,MOVE_UP,1396.0,1iQDltZqI7BXnHrFy4Qo1k
102,2019-12-25,Lithuania,MOVE_UP,1377.0,0OydAR60oOPkme1Yi1VT6y
103,2019-12-25,Lithuania,MOVE_DOWN,1370.0,7F9oCEKbqjN99cV5HpvYER
104,2019-12-25,Lithuania,MOVE_DOWN,1360.0,32h59T8q2SonUPJ006lyXt
105,2019-12-25,Lithuania,MOVE_UP,1360.0,70eFcWOvlMObDhURTqT4Fv
106,2019-12-25,Lithuania,MOVE_DOWN,1316.0,3B7FO3kJ5kv3mX7yiaB7sT
107,2019-12-25,Lithuania,MOVE_DOWN,1314.0,4QX5pZQpQTgVlkqfUTDim0
108,2019-12-25,Lithuania,MOVE_DOWN,1309.0,25leEEaz1gIpp7o21Fqyjo
109,2019-12-25,Lithuania,MOVE_UP,1291.0,285pBltuF7vW8TeWk8hdRR
110,2019-12-25,Lithuania,MOVE_UP,1270.0,6OufwUcCqo81guU2jAlDVP
111,2019-12-25,Lithuania,MOVE_DOWN,1264.0,2gbCG4Rt9984UZ7Tc0dIFd
112,2019-12-25,Lithuania,MOVE_DOWN,1241.0,07RmHXaYqBdUyfAESPZkRO
113,2019-12-25,Lithuania,MOVE_UP,1237.0,6b2RcmUt1g9N9mQ3CbjX2Y
114,2019-12-25,Lithuania,MOVE_DOWN,1230.0,2nMZx7QHerfo4Wv37xNUEC
115,2019-12-25,Lithuania,MOVE_DOWN,1229.0,2HD7DoEe9FdtvGdAdQIv5W
