rank,date,region,trend,streams,track_id
69,2018-05-18,Hong Kong,NEW_ENTRY,4061.0,3r8dxfOQVr4zPvHBZL9QYc
70,2018-05-18,Hong Kong,MOVE_DOWN,4034.0,68EMU2RD1ECNeOeJ5qAXCV
71,2018-05-18,Hong Kong,MOVE_DOWN,3983.0,3CE1HoJJ0FVKo7JHsWIuvC
72,2018-05-18,Hong Kong,MOVE_DOWN,3966.0,6zz8QSsz3CM7OoiwsamD16
73,2018-05-18,Hong Kong,MOVE_DOWN,3952.0,7cE5ehlKJ3L9Ejhzm3udcF
74,2018-05-18,Hong Kong,MOVE_UP,3921.0,6kabSi7XCHHGThNme6J2tL
75,2018-05-18,Hong Kong,MOVE_DOWN,3916.0,0e7ipj03S05BNilyu5bRzt
76,2018-05-18,Hong Kong,NEW_ENTRY,3913.0,1FCPcXEi5LowhkrIIc282A
77,2018-05-18,Hong Kong,MOVE_UP,3901.0,2ekn2ttSfGqwhhate0LSR0
78,2018-05-18,Hong Kong,MOVE_DOWN,3886.0,7LyCtbxher5m97MImn5M3l
79,2018-05-18,Hong Kong,MOVE_DOWN,3872.0,14KOku8usgyqZSn9LrbMLT
80,2018-05-18,Hong Kong,MOVE_DOWN,3864.0,27RQbXMyZMqOjFvSg5slg4
81,2018-05-18,Hong Kong,MOVE_UP,3773.0,47R2oj0WVDuNv4M3x3WHI6
82,2018-05-18,Hong Kong,MOVE_DOWN,3752.0,7iDa6hUg2VgEL1o1HjmfBn
83,2018-05-18,Hong Kong,MOVE_DOWN,3744.0,7uzmGiiJyRfuViKKK3lVmR
84,2018-05-18,Hong Kong,MOVE_DOWN,3723.0,1eId3TVzGrwv73YAWAVQMX
85,2018-05-18,Hong Kong,MOVE_DOWN,3707.0,0CZ8lquoTX2Dkg7Ak2inwA
86,2018-05-18,Hong Kong,MOVE_DOWN,3700.0,2gug6MRv4xQFYi9LA3PJCS
87,2018-05-18,Hong Kong,MOVE_DOWN,3669.0,0u2P5u6lvoDfwTYjAADbn4
88,2018-05-18,Hong Kong,MOVE_DOWN,3623.0,6NFyWDv5CjfwuzoCkw47Xf
89,2018-05-18,Hong Kong,MOVE_DOWN,3609.0,18W92Zm1KjLCbUIszOhpkD
90,2018-05-18,Hong Kong,MOVE_DOWN,3602.0,0IAgufC1FlOg1nZMmRZxRr
91,2018-05-18,Hong Kong,MOVE_DOWN,3583.0,7gHs73wELdeycvS48JfIos
92,2018-05-18,Hong Kong,MOVE_DOWN,3551.0,3hBBKuWJfxlIlnd9QFoC8k
93,2018-05-18,Hong Kong,NEW_ENTRY,3529.0,6XlSyYFTU1nodeWwwzVgTV
94,2018-05-18,Hong Kong,MOVE_DOWN,3485.0,4F58voptx3uo1bNiJ6i1P9
95,2018-05-18,Hong Kong,MOVE_DOWN,3475.0,5i0nMOxzoyFRYYjqvP9ez5
96,2018-05-18,Hong Kong,NEW_ENTRY,3397.0,6XooQfnPR12byHSGytp8Hs
97,2018-05-18,Hong Kong,MOVE_UP,3371.0,0Eum5dQqpUDgwJiUucG3QU
98,2018-05-18,Hong Kong,MOVE_UP,3365.0,2PhG74FocRobLC8pP9cIBI
99,2018-05-18,Hong Kong,NEW_ENTRY,3349.0,6kPJZM97LwdG9QIsT7khp6
100,2018-05-18,Hong Kong,MOVE_DOWN,3328.0,0kN8xEmgMW9mh7UmDYHlJP
101,2018-05-18,Hong Kong,MOVE_DOWN,3315.0,083Qf6hn6sFL6xiOHlZUyn
102,2018-05-18,Hong Kong,NEW_ENTRY,3305.0,5DR5ROdgm8iSxhZKLXEIbi
103,2018-05-18,Hong Kong,MOVE_DOWN,3252.0,2raLh7W9GwFgJNeKoSPEJN
104,2018-05-18,Hong Kong,MOVE_DOWN,3243.0,7oPrKydZ1xLIFXzjHLUGE5
105,2018-05-18,Hong Kong,MOVE_DOWN,3241.0,2RttW7RAu5nOAfq6YFvApB
106,2018-05-18,Hong Kong,MOVE_DOWN,3225.0,5uMkdWf1H6JEcpcdnPOSZM
107,2018-05-18,Hong Kong,MOVE_DOWN,3209.0,0F02KChKwbcQ3tk4q1YxLH
108,2018-05-18,Hong Kong,MOVE_DOWN,3209.0,7zyYmIdjqqiX6kLryb7QBx
109,2018-05-18,Hong Kong,MOVE_DOWN,3199.0,1kcNUj4udKEFesxdclbh8n
110,2018-05-18,Hong Kong,MOVE_DOWN,3180.0,6b8Be6ljOzmkOmFslEb23P
111,2018-05-18,Hong Kong,MOVE_DOWN,3174.0,08hm0V6cTsWDX62hW42sEv
112,2018-05-18,Hong Kong,MOVE_DOWN,3158.0,4eWQlBRaTjPPUlzacqEeoQ
113,2018-05-18,Hong Kong,MOVE_DOWN,3126.0,7xAVLrbnud6OrU6f4FmxDr
114,2018-05-18,Hong Kong,MOVE_DOWN,3084.0,6RnkFd8Fqqgk1Uni8RgqCQ
115,2018-05-18,Hong Kong,MOVE_DOWN,3036.0,7EI6Iki24tBHAMxtb4xQN2
116,2018-05-18,Hong Kong,MOVE_DOWN,3033.0,2ezKXygNO30pXyDQXkm6oD
117,2018-05-18,Hong Kong,MOVE_UP,3025.0,027DJzimsjm1M1hflEWLnv
118,2018-05-18,Hong Kong,MOVE_DOWN,3012.0,53lFtfrl5Of2Hkr5eiNscQ
119,2018-05-18,Hong Kong,MOVE_DOWN,2997.0,0TZfM8YB6x7PrCJpRCEYFx
120,2018-05-18,Hong Kong,MOVE_DOWN,2993.0,6fxVffaTuwjgEk5h9QyRjy
121,2018-05-18,Hong Kong,MOVE_DOWN,2993.0,1mXVgsBdtIVeCLJnSnmtdV
122,2018-05-18,Hong Kong,MOVE_UP,2986.0,1x5sYLZiu9r5E43kMlt9f8
123,2018-05-18,Hong Kong,MOVE_DOWN,2972.0,7boPPE857KEqCIHNwFkDop
124,2018-05-18,Hong Kong,MOVE_DOWN,2970.0,7BqBn9nzAq8spo5e7cZ0dJ
125,2018-05-18,Hong Kong,NEW_ENTRY,2965.0,5NCCX9hbf2BmJ47bSebdc3
126,2018-05-18,Hong Kong,MOVE_DOWN,2965.0,6LunoYd3xpZ19sICOXS8Xd
127,2018-05-18,Hong Kong,MOVE_DOWN,2963.0,6W2tmkeuHKaedHhdTPnyVs
128,2018-05-18,Hong Kong,MOVE_DOWN,2959.0,7xZJCWFrqAi7uBXnpJaAoV
129,2018-05-18,Hong Kong,MOVE_UP,2953.0,1bkvGbgK4HU8B7Ue4k7O7I
130,2018-05-18,Hong Kong,MOVE_DOWN,2952.0,3Vo4wInECJQuz9BIBMOu8i
131,2018-05-18,Hong Kong,MOVE_DOWN,2940.0,6WoQzK5Exbfcmow1AoNRkl
132,2018-05-18,Hong Kong,MOVE_DOWN,2940.0,5hQwJOWx41wiWH305GT7pf
133,2018-05-18,Hong Kong,MOVE_DOWN,2923.0,0B2fMb8KALZeoFbRv7m3iE
134,2018-05-18,Hong Kong,MOVE_DOWN,2914.0,5uCax9HTNlzGybIStD3vDh
135,2018-05-18,Hong Kong,MOVE_DOWN,2911.0,7GCKSaadrwpoVSiwbEGkfv
136,2018-05-18,Hong Kong,MOVE_DOWN,2896.0,73F87Sqh6jQWucOOvz1WFx
137,2018-05-18,Hong Kong,MOVE_UP,2883.0,5CtI0qwDJkDQGwXD1H1cLb
138,2018-05-18,Hong Kong,MOVE_DOWN,2867.0,4kWOErfRKsu6Kzs96wv1fI
139,2018-05-18,Hong Kong,MOVE_DOWN,2850.0,1bhUWB0zJMIKr9yVPrkEuI
140,2018-05-18,Hong Kong,MOVE_DOWN,2839.0,6nsLzJfvp5OLd4mgqUJkpq
141,2018-05-18,Hong Kong,MOVE_DOWN,2824.0,4pw59ml6lY3WnP90tfyDGP
142,2018-05-18,Hong Kong,MOVE_DOWN,2802.0,6g1NlCpW7fgqDnWbCCDrHl
143,2018-05-18,Hong Kong,MOVE_DOWN,2795.0,2OvV4NjEBRE9v8Oo7QeUCq
144,2018-05-18,Hong Kong,MOVE_DOWN,2780.0,4zVevFBE0Ub4WaUS91f9g1
145,2018-05-18,Hong Kong,MOVE_DOWN,2780.0,1W3mTAGO3ecMb1xWb5lnNO
146,2018-05-18,Hong Kong,MOVE_DOWN,2771.0,0I20rLT2MJDhcF96AjbNYo
147,2018-05-18,Hong Kong,MOVE_DOWN,2757.0,0Ye5Yf1jxFArVcNwkXwUjQ
148,2018-05-18,Hong Kong,MOVE_DOWN,2749.0,0B7wvvmu9EISAwZnOpjhNI
149,2018-05-18,Hong Kong,MOVE_DOWN,2748.0,4H7WNRErSbONkM06blBoGc
150,2018-05-18,Hong Kong,MOVE_DOWN,2729.0,3NdDpSvN911VPGivFlV5d0
151,2018-05-18,Hong Kong,MOVE_DOWN,2714.0,2wgF570uODvVSxfd8o3eRf
152,2018-05-18,Hong Kong,MOVE_DOWN,2713.0,47RgWWTJno746wCInL4gQz
153,2018-05-18,Hong Kong,MOVE_DOWN,2705.0,4qKcDkK6siZ7Jp1Jb4m0aL
154,2018-05-18,Hong Kong,MOVE_DOWN,2702.0,0VqSdtXseb9khdZrnYVyM1
155,2018-05-18,Hong Kong,MOVE_UP,2691.0,2xmrfQpmS2iJExTlklLoAL
156,2018-05-18,Hong Kong,MOVE_DOWN,2691.0,4QfNOZN7vrQCQKK1ZJ3XPb
157,2018-05-18,Hong Kong,MOVE_UP,2687.0,4F7ZAsndEIJXyFzJUHNlRu
158,2018-05-18,Hong Kong,MOVE_DOWN,2687.0,2OALaHcDdKkjYEpAr0Qzab
159,2018-05-18,Hong Kong,MOVE_DOWN,2682.0,57kbuHAxIrN3CCysKVMG93
160,2018-05-18,Hong Kong,MOVE_DOWN,2673.0,1Slwb6dOYkBlWal1PGtnNg
161,2018-05-18,Hong Kong,MOVE_DOWN,2648.0,0euGAAHr3mQyhVKgq0mM5d
162,2018-05-18,Hong Kong,MOVE_DOWN,2647.0,209lkexhDOdjGJMv9iw3rJ
163,2018-05-18,Hong Kong,MOVE_DOWN,2642.0,24L9JvI4WHMIG5RfjWkkqF
164,2018-05-18,Hong Kong,MOVE_UP,2636.0,3ctJQ3riTHFk5A5SMDr1F7
165,2018-05-18,Hong Kong,MOVE_DOWN,2633.0,6n4U3TlzUGhdSFbUUhTvLP
166,2018-05-18,Hong Kong,MOVE_DOWN,2627.0,1hSOt9IeshMkuKP9ri4hOf
167,2018-05-18,Hong Kong,MOVE_DOWN,2625.0,2xGjteMU3E1tkEPVFBO08U
168,2018-05-18,Hong Kong,MOVE_DOWN,2605.0,6TNz79kvUVVQSM2EhZQVq8
169,2018-05-18,Hong Kong,MOVE_DOWN,2602.0,1BS9EjRgcDGP7tQSUdiIoP
170,2018-05-18,Hong Kong,MOVE_DOWN,2591.0,66LKcDWIHdqWEaviZhcMTx
171,2018-05-18,Hong Kong,MOVE_DOWN,2588.0,25atREPmk8jKg0WlI28bsV
172,2018-05-18,Hong Kong,MOVE_DOWN,2580.0,4UD5xrQI4nKftCje1y5Te9
173,2018-05-18,Hong Kong,MOVE_DOWN,2576.0,2GGGm4MLQynB3I4E4ycIYC
174,2018-05-18,Hong Kong,MOVE_DOWN,2558.0,7wvYmO5QscgIDDT0eNwbYX
175,2018-05-18,Hong Kong,MOVE_DOWN,2537.0,2DS7Z5Rhwfj5OToda6Cwaj
176,2018-05-18,Hong Kong,MOVE_DOWN,2519.0,6WbADFqMvR8N5u0BvtsWQE
177,2018-05-18,Hong Kong,MOVE_DOWN,2507.0,6pQadiopoIsS4x78tjSkJt
178,2018-05-18,Hong Kong,MOVE_DOWN,2502.0,0Y4hwUppbGc8aIBmiTz30A
179,2018-05-18,Hong Kong,MOVE_DOWN,2499.0,3iq9nhbI8fcnNamxMft1uv
180,2018-05-18,Hong Kong,MOVE_DOWN,2477.0,7jzJrvUfjzmvFrTWia4qWp
181,2018-05-18,Hong Kong,NEW_ENTRY,2475.0,5D64y88KIgFMuDHChG6Bvi
182,2018-05-18,Hong Kong,MOVE_DOWN,2475.0,5tXGkM9WZX2uL6MYFPV2tU
183,2018-05-18,Hong Kong,MOVE_UP,2464.0,3BPoSr2pO34Aan6alFfVto
184,2018-05-18,Hong Kong,NEW_ENTRY,2447.0,4kWO6O1BUXcZmaxitpVUwp
185,2018-05-18,Hong Kong,MOVE_UP,2433.0,0QsvXIfqM0zZoerQfsI9lm
186,2018-05-18,Hong Kong,MOVE_DOWN,2410.0,1j4kHkkpqZRBwE0A4CN4Yv
187,2018-05-18,Hong Kong,MOVE_DOWN,2405.0,1xy4apMFecGGkgBeaHFZ2M
188,2018-05-18,Hong Kong,MOVE_DOWN,2399.0,7yotKA30dwTKNEGomV9ZsI
189,2018-05-18,Hong Kong,NEW_ENTRY,2397.0,6vN77lE9LK6HP2DewaN6HZ
190,2018-05-18,Hong Kong,MOVE_DOWN,2395.0,4UXP5IM5cCl2h21gh2Wq5R
191,2018-05-18,Hong Kong,MOVE_DOWN,2387.0,5kZDxLcbqglZ2yYXg4Mkjc
192,2018-05-18,Hong Kong,MOVE_DOWN,2349.0,2JzZzZUQj3Qff7wapcbKjc
193,2018-05-18,Hong Kong,MOVE_DOWN,2345.0,1pIMxRddmCGalHnRbLFkWg
194,2018-05-18,Hong Kong,MOVE_DOWN,2340.0,190kU2WKyIzx9XaBjfWRPk
195,2018-05-18,Hong Kong,MOVE_DOWN,2335.0,3DoBTwfr8yi2LN08SBpFkN
196,2018-05-18,Hong Kong,MOVE_DOWN,2334.0,2z7UKVsBdbA7HFPunDKDP4
197,2018-05-18,Hong Kong,MOVE_DOWN,2330.0,5RVsofiRRT48I9YAsexK8e
198,2018-05-18,Hong Kong,MOVE_DOWN,2314.0,632VyMrvhsHIsO4zq9khts
199,2018-05-18,Hong Kong,MOVE_DOWN,2312.0,5EXpL9orGpIsscSyBgPdSx
200,2018-05-18,Hong Kong,MOVE_DOWN,2310.0,26gceVsA1ybT8qsX3aYLEn
1,2018-05-19,Hong Kong,SAME_POSITION,17259.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-19,Hong Kong,MOVE_UP,11280.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-05-19,Hong Kong,MOVE_UP,11235.0,0b9oOr2ZgvyQu88wzixux9
4,2018-05-19,Hong Kong,MOVE_UP,10795.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-05-19,Hong Kong,MOVE_UP,10589.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-05-19,Hong Kong,SAME_POSITION,9465.0,7ef4DlsgrMEH11cDZd32M6
7,2018-05-19,Hong Kong,MOVE_DOWN,9140.0,4sQSweqHEeinUxoFBG3QeF
8,2018-05-19,Hong Kong,SAME_POSITION,9048.0,08bNPGLD8AhKpnnERrAc6G
9,2018-05-19,Hong Kong,SAME_POSITION,8638.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-05-19,Hong Kong,MOVE_UP,8485.0,48XfojJC87VKLlUotYV0Gm
11,2018-05-19,Hong Kong,MOVE_DOWN,7887.0,3Wf2YGdYT8xVdNsQSoRKk9
12,2018-05-19,Hong Kong,SAME_POSITION,7831.0,3pWcj8hxj3fsb9TDAcMpEl
13,2018-05-19,Hong Kong,SAME_POSITION,7700.0,1rfofaqEpACxVEHIZBJe6W
14,2018-05-19,Hong Kong,MOVE_UP,7468.0,1lsBTdE6MGsKeZCD6llNu7
15,2018-05-19,Hong Kong,MOVE_DOWN,7214.0,76WthWB0v0KXUHZoAclMVV
16,2018-05-19,Hong Kong,MOVE_UP,7020.0,55S2PQgSMYAhgoTCcGCDfw
17,2018-05-19,Hong Kong,MOVE_DOWN,6938.0,6SFStUDQZNaGPKWOx9ZiJB
18,2018-05-19,Hong Kong,MOVE_UP,6837.0,1trFxVLL8WKhYap543e74l
19,2018-05-19,Hong Kong,MOVE_DOWN,6534.0,7qiZfU4dY1lWllzX7mPBI3
20,2018-05-19,Hong Kong,MOVE_UP,6344.0,38td8VabuKlQt72Q2VnhbO
21,2018-05-19,Hong Kong,MOVE_UP,6335.0,4F1yvJfQ7gJkrcgFJQDjOr
22,2018-05-19,Hong Kong,MOVE_UP,6298.0,645YBsxhFPSOKxGep3uHLv
23,2018-05-19,Hong Kong,MOVE_UP,6276.0,22ryCgQttpV7oCrn7llGRu
24,2018-05-19,Hong Kong,MOVE_DOWN,6204.0,3swc6WTsr7rl9DqQKQA55C
25,2018-05-19,Hong Kong,MOVE_UP,6123.0,01dmH2IPkrLNWIMPNXlreE
26,2018-05-19,Hong Kong,MOVE_DOWN,6080.0,6Hgh47WXVKtXN5zGOu0hjI
27,2018-05-19,Hong Kong,MOVE_DOWN,6065.0,79jX8RM5CgPqDKdGEKNW9K
28,2018-05-19,Hong Kong,MOVE_UP,5936.0,5yFSF6qQA1rcLsQRnBsZgb
29,2018-05-19,Hong Kong,MOVE_DOWN,5876.0,6RUKPb4LETWmmr3iAEQktW
30,2018-05-19,Hong Kong,MOVE_UP,5835.0,4CvId64YZSB0RfRdfzPIQU
31,2018-05-19,Hong Kong,MOVE_UP,5703.0,4lRwa7PKcGIuJMwtPIYKdy
32,2018-05-19,Hong Kong,SAME_POSITION,5572.0,1gm616Plq4ScqNi7TVkZ5N
33,2018-05-19,Hong Kong,MOVE_UP,5559.0,1YNQscOx6OqBQjxgJVhEeW
34,2018-05-19,Hong Kong,MOVE_DOWN,5550.0,1ivCIgrYZyE0BvItL4Z8lk
35,2018-05-19,Hong Kong,MOVE_DOWN,5478.0,1cTZMwcBJT0Ka3UJPXOeeN
36,2018-05-19,Hong Kong,MOVE_DOWN,5432.0,53HxUdYRCRMdzYPG0qhGUP
37,2018-05-19,Hong Kong,MOVE_DOWN,5400.0,45Egmo7icyopuzJN0oMEdk
38,2018-05-19,Hong Kong,MOVE_DOWN,5378.0,44TjgDPUGUqU3ylA8tBkVf
39,2018-05-19,Hong Kong,MOVE_DOWN,5325.0,7Fg342AJtNsIDdwCfX0paC
40,2018-05-19,Hong Kong,MOVE_UP,5279.0,6ePyl2ns4b7MVYhjsj32ZK
41,2018-05-19,Hong Kong,MOVE_UP,5259.0,630sXRhIcfwr2e4RdNtjKN
42,2018-05-19,Hong Kong,MOVE_DOWN,5210.0,7EmGUiUaOSGDnUUQUDrOXC
43,2018-05-19,Hong Kong,MOVE_DOWN,5064.0,10Igtw8bSDyyFs7KIsKngZ
44,2018-05-19,Hong Kong,MOVE_DOWN,5047.0,6qNALlmZa1ESnCxJmXE1K9
45,2018-05-19,Hong Kong,MOVE_UP,4972.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-05-19,Hong Kong,MOVE_DOWN,4799.0,76cy1WJvNGJTj78UqeA5zr
47,2018-05-19,Hong Kong,MOVE_DOWN,4754.0,13AruKdh8wJhWx6i5dV8X1
48,2018-05-19,Hong Kong,MOVE_UP,4739.0,58q2HKrzhC3ozto2nDdN4z
49,2018-05-19,Hong Kong,MOVE_DOWN,4710.0,5cF0dROlMOK5uNZtivgu50
50,2018-05-19,Hong Kong,MOVE_UP,4708.0,5p10VwQ8LRoyTc8LFrvPw6
51,2018-05-19,Hong Kong,MOVE_UP,4632.0,6XlSyYFTU1nodeWwwzVgTV
52,2018-05-19,Hong Kong,MOVE_DOWN,4631.0,2XW4DbS6NddZxRPm5rMCeY
53,2018-05-19,Hong Kong,MOVE_DOWN,4614.0,0Uf0SvwUrf02ucIt1d0Wos
54,2018-05-19,Hong Kong,MOVE_UP,4566.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-05-19,Hong Kong,MOVE_DOWN,4532.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2018-05-19,Hong Kong,MOVE_DOWN,4396.0,3GCdLUSnKSMJhs4Tj6CV3s
57,2018-05-19,Hong Kong,MOVE_DOWN,4379.0,6wmAHw1szh5RCKSRjiXhPe
58,2018-05-19,Hong Kong,MOVE_DOWN,4335.0,6xTU6B6nFwKKTSZ9ySXS80
59,2018-05-19,Hong Kong,MOVE_DOWN,4243.0,2ZrHbO88rM6Ijeg0aJmSzl
60,2018-05-19,Hong Kong,MOVE_DOWN,4203.0,63SevszngYpZOwf63o61K4
61,2018-05-19,Hong Kong,MOVE_DOWN,4181.0,3fpVWegR6YOS1Yk5HSMYIq
62,2018-05-19,Hong Kong,MOVE_DOWN,4141.0,2SLjuVYSrcUhZmpBokuupj
63,2018-05-19,Hong Kong,MOVE_UP,4097.0,6kPJZM97LwdG9QIsT7khp6
64,2018-05-19,Hong Kong,MOVE_DOWN,4022.0,5CLGzJsGqhCEECcpnFQA8x
65,2018-05-19,Hong Kong,MOVE_DOWN,3932.0,6oHNXUrt4s5JJIM1WoOwsZ
66,2018-05-19,Hong Kong,MOVE_DOWN,3826.0,3ZbJMlEL4Kcme0ONRO7Slx
67,2018-05-19,Hong Kong,MOVE_UP,3807.0,68EMU2RD1ECNeOeJ5qAXCV
68,2018-05-19,Hong Kong,MOVE_UP,3794.0,7cE5ehlKJ3L9Ejhzm3udcF
69,2018-05-19,Hong Kong,MOVE_DOWN,3780.0,0e3nb2Nttd12LNBhweuNms
70,2018-05-19,Hong Kong,MOVE_DOWN,3771.0,5cuRYDNIcSu5noyXQpULKg
71,2018-05-19,Hong Kong,MOVE_UP,3745.0,14KOku8usgyqZSn9LrbMLT
72,2018-05-19,Hong Kong,MOVE_UP,3733.0,27RQbXMyZMqOjFvSg5slg4
73,2018-05-19,Hong Kong,MOVE_DOWN,3733.0,0KKkJNfGyhkQ5aFogxQAPU
74,2018-05-19,Hong Kong,MOVE_DOWN,3732.0,4Gkguo387Q2onejpRFs754
75,2018-05-19,Hong Kong,MOVE_UP,3699.0,2PhG74FocRobLC8pP9cIBI
76,2018-05-19,Hong Kong,MOVE_DOWN,3674.0,3CE1HoJJ0FVKo7JHsWIuvC
77,2018-05-19,Hong Kong,SAME_POSITION,3665.0,2ekn2ttSfGqwhhate0LSR0
78,2018-05-19,Hong Kong,MOVE_UP,3612.0,7gHs73wELdeycvS48JfIos
79,2018-05-19,Hong Kong,MOVE_UP,3592.0,0CZ8lquoTX2Dkg7Ak2inwA
80,2018-05-19,Hong Kong,MOVE_DOWN,3557.0,0e7ipj03S05BNilyu5bRzt
81,2018-05-19,Hong Kong,MOVE_DOWN,3522.0,6zz8QSsz3CM7OoiwsamD16
82,2018-05-19,Hong Kong,MOVE_UP,3480.0,0u2P5u6lvoDfwTYjAADbn4
83,2018-05-19,Hong Kong,MOVE_UP,3474.0,2gug6MRv4xQFYi9LA3PJCS
84,2018-05-19,Hong Kong,MOVE_UP,3400.0,18W92Zm1KjLCbUIszOhpkD
85,2018-05-19,Hong Kong,MOVE_DOWN,3391.0,7iDa6hUg2VgEL1o1HjmfBn
86,2018-05-19,Hong Kong,MOVE_DOWN,3366.0,7uzmGiiJyRfuViKKK3lVmR
87,2018-05-19,Hong Kong,MOVE_UP,3366.0,2ezKXygNO30pXyDQXkm6oD
88,2018-05-19,Hong Kong,MOVE_DOWN,3348.0,6kabSi7XCHHGThNme6J2tL
89,2018-05-19,Hong Kong,MOVE_DOWN,3335.0,1eId3TVzGrwv73YAWAVQMX
90,2018-05-19,Hong Kong,MOVE_UP,3318.0,3hBBKuWJfxlIlnd9QFoC8k
91,2018-05-19,Hong Kong,MOVE_DOWN,3177.0,7LyCtbxher5m97MImn5M3l
92,2018-05-19,Hong Kong,MOVE_DOWN,3175.0,6NFyWDv5CjfwuzoCkw47Xf
93,2018-05-19,Hong Kong,MOVE_UP,3142.0,2RttW7RAu5nOAfq6YFvApB
94,2018-05-19,Hong Kong,MOVE_UP,3130.0,5i0nMOxzoyFRYYjqvP9ez5
95,2018-05-19,Hong Kong,MOVE_UP,3098.0,7EI6Iki24tBHAMxtb4xQN2
96,2018-05-19,Hong Kong,MOVE_UP,3092.0,1bhUWB0zJMIKr9yVPrkEuI
97,2018-05-19,Hong Kong,MOVE_UP,3088.0,0kN8xEmgMW9mh7UmDYHlJP
98,2018-05-19,Hong Kong,MOVE_DOWN,3072.0,4F58voptx3uo1bNiJ6i1P9
99,2018-05-19,Hong Kong,MOVE_UP,3055.0,0TZfM8YB6x7PrCJpRCEYFx
100,2018-05-19,Hong Kong,MOVE_UP,3030.0,7xZJCWFrqAi7uBXnpJaAoV
101,2018-05-19,Hong Kong,SAME_POSITION,3010.0,083Qf6hn6sFL6xiOHlZUyn
102,2018-05-19,Hong Kong,MOVE_UP,2982.0,2raLh7W9GwFgJNeKoSPEJN
103,2018-05-19,Hong Kong,MOVE_UP,2982.0,08hm0V6cTsWDX62hW42sEv
104,2018-05-19,Hong Kong,MOVE_DOWN,2977.0,0IAgufC1FlOg1nZMmRZxRr
105,2018-05-19,Hong Kong,MOVE_DOWN,2972.0,47R2oj0WVDuNv4M3x3WHI6
106,2018-05-19,Hong Kong,MOVE_UP,2944.0,4eWQlBRaTjPPUlzacqEeoQ
107,2018-05-19,Hong Kong,MOVE_UP,2943.0,7GCKSaadrwpoVSiwbEGkfv
108,2018-05-19,Hong Kong,MOVE_UP,2939.0,6nsLzJfvp5OLd4mgqUJkpq
109,2018-05-19,Hong Kong,MOVE_DOWN,2937.0,7oPrKydZ1xLIFXzjHLUGE5
110,2018-05-19,Hong Kong,MOVE_DOWN,2934.0,5uMkdWf1H6JEcpcdnPOSZM
111,2018-05-19,Hong Kong,MOVE_DOWN,2926.0,6b8Be6ljOzmkOmFslEb23P
112,2018-05-19,Hong Kong,MOVE_DOWN,2924.0,0F02KChKwbcQ3tk4q1YxLH
113,2018-05-19,Hong Kong,MOVE_UP,2915.0,1x5sYLZiu9r5E43kMlt9f8
114,2018-05-19,Hong Kong,MOVE_UP,2915.0,57kbuHAxIrN3CCysKVMG93
115,2018-05-19,Hong Kong,MOVE_DOWN,2913.0,7zyYmIdjqqiX6kLryb7QBx
116,2018-05-19,Hong Kong,MOVE_UP,2909.0,6fxVffaTuwjgEk5h9QyRjy
117,2018-05-19,Hong Kong,MOVE_UP,2884.0,7BqBn9nzAq8spo5e7cZ0dJ
118,2018-05-19,Hong Kong,MOVE_DOWN,2878.0,6RnkFd8Fqqgk1Uni8RgqCQ
119,2018-05-19,Hong Kong,MOVE_UP,2861.0,1Slwb6dOYkBlWal1PGtnNg
120,2018-05-19,Hong Kong,MOVE_DOWN,2860.0,7xAVLrbnud6OrU6f4FmxDr
121,2018-05-19,Hong Kong,MOVE_UP,2857.0,4kWOErfRKsu6Kzs96wv1fI
122,2018-05-19,Hong Kong,MOVE_DOWN,2855.0,1kcNUj4udKEFesxdclbh8n
123,2018-05-19,Hong Kong,MOVE_UP,2846.0,6LunoYd3xpZ19sICOXS8Xd
124,2018-05-19,Hong Kong,MOVE_UP,2799.0,3Vo4wInECJQuz9BIBMOu8i
125,2018-05-19,Hong Kong,MOVE_UP,2783.0,4zVevFBE0Ub4WaUS91f9g1
126,2018-05-19,Hong Kong,MOVE_UP,2771.0,5uCax9HTNlzGybIStD3vDh
127,2018-05-19,Hong Kong,MOVE_DOWN,2753.0,1mXVgsBdtIVeCLJnSnmtdV
128,2018-05-19,Hong Kong,MOVE_UP,2736.0,5CtI0qwDJkDQGwXD1H1cLb
129,2018-05-19,Hong Kong,MOVE_UP,2735.0,66LKcDWIHdqWEaviZhcMTx
130,2018-05-19,Hong Kong,MOVE_UP,2721.0,6g1NlCpW7fgqDnWbCCDrHl
131,2018-05-19,Hong Kong,SAME_POSITION,2701.0,6WoQzK5Exbfcmow1AoNRkl
132,2018-05-19,Hong Kong,MOVE_UP,2684.0,73F87Sqh6jQWucOOvz1WFx
133,2018-05-19,Hong Kong,MOVE_DOWN,2680.0,6W2tmkeuHKaedHhdTPnyVs
134,2018-05-19,Hong Kong,MOVE_DOWN,2671.0,0B2fMb8KALZeoFbRv7m3iE
135,2018-05-19,Hong Kong,MOVE_UP,2651.0,3iq9nhbI8fcnNamxMft1uv
136,2018-05-19,Hong Kong,MOVE_UP,2640.0,209lkexhDOdjGJMv9iw3rJ
