rank,trend,streams,track_id
99,MOVE_DOWN,1100.0,0RFFFGtPn6a58RHY3ccVYX
100,NEW_ENTRY,1090.0,2yGNkkwU2iT0doFxkxhcXH
101,SAME_POSITION,1078.0,6mrKP2jyIQmM0rw6fQryjr
102,MOVE_UP,1076.0,0KKkJNfGyhkQ5aFogxQAPU
103,MOVE_UP,1075.0,21lnmphofXWWeSSx0PEMjc
104,MOVE_DOWN,1074.0,3cFsmM51N5zMAuu1nNY4Tw
105,MOVE_DOWN,1063.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_DOWN,1062.0,6kex4EBAj0WHXDKZMEJaaF
107,MOVE_UP,1053.0,7KXjTSCq5nL1LoYtL7XAwS
108,NEW_ENTRY,1053.0,5GXAXm5YOmYT0kL5jHvYBt
109,MOVE_DOWN,1050.0,4pdPtRcBmOSQDlJ3Fk945m
110,MOVE_UP,1042.0,13X0XdLMOdtbXVtAj2ox4h
111,NEW_ENTRY,1042.0,7gLApUvGknNvpqeRtgp7S9
112,MOVE_DOWN,1040.0,0CcQNd8CINkwQfe1RDtGV6
113,MOVE_DOWN,1039.0,5tz69p7tJuGPeMGwNTxYuV
114,NEW_ENTRY,1017.0,4prmUBle7TtAeeUgCnsc3Z
115,NEW_ENTRY,1013.0,4XP6qLtHI0n9UjIPTsuqe8
116,MOVE_DOWN,1013.0,32DGGj6KlNuBr6WaqRxpxi
117,NEW_ENTRY,1010.0,66pK7thQ0yw1xlqw8AQSlw
118,NEW_ENTRY,1009.0,0BlY60NrN0fFWbdW3RW40q
119,NEW_ENTRY,1008.0,2FIm6YsSGL5acOqSuJDh5s
120,NEW_ENTRY,1007.0,2OALaHcDdKkjYEpAr0Qzab
121,MOVE_DOWN,1006.0,7MMRoGvm7uhoUVhGvHJ3yW
122,NEW_ENTRY,1006.0,7gHs73wELdeycvS48JfIos
1,SAME_POSITION,7786.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6951.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,6523.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_UP,5125.0,1m69ELEgE6k5ZWsap40ozt
5,MOVE_UP,5118.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_DOWN,4963.0,6ElmxV9B2mSNscEjP27M7i
7,MOVE_UP,4942.0,7JNh1cfm0eXjqFVOzKLyau
8,MOVE_DOWN,4732.0,0lJCqIx5BhZtf6QtYI2fbv
9,SAME_POSITION,4324.0,1zsG4eaZmkA1dvjDDsAGLK
10,SAME_POSITION,4301.0,7ofxPmTNMj2GP07g1VZa0O
11,SAME_POSITION,4131.0,3VClLWqNn80Llv0PJOsKgr
12,SAME_POSITION,3953.0,0JcNysfWVWaMS7R6vzGB2k
13,SAME_POSITION,3817.0,33bnxcjePIkcmNjEFTJX0l
14,MOVE_UP,3481.0,1KSqYYJFyfTecXFk9M0prc
15,SAME_POSITION,3478.0,7wGoVu4Dady5GV0Sv4UIsx
16,SAME_POSITION,3473.0,0ERbK7qVqveCaBWIiYCrl3
17,MOVE_DOWN,3405.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_UP,3288.0,5EId1m4DNwTf3at31w8bPJ
19,MOVE_UP,3266.0,4lESS6vuruP6a79KWRaQou
20,MOVE_UP,3239.0,693iqPOQvhI7PobtR8CC8v
21,MOVE_DOWN,3170.0,0ofbQMrRDsUaVKq2mGLEAb
22,MOVE_UP,3167.0,5q2JbCNi4FcnglgPfxcV65
23,MOVE_DOWN,3080.0,70lnL3QaSOIIyMa2X9aVRL
24,MOVE_DOWN,2978.0,1LszjjoVwDDZcWUQbzeDLG
25,MOVE_UP,2963.0,2rb5MvYT7ZIxbKW5hfcHx8
26,MOVE_UP,2951.0,7MHN1aCFtLXjownGhvEQlF
27,MOVE_DOWN,2881.0,43ZyHQITOjhciSUUNPVRHc
28,MOVE_UP,2843.0,22eADXu8DfOAUEDw4vU8qy
29,MOVE_UP,2754.0,63bmZnBN1CiJ9sA4qTEe8y
30,MOVE_DOWN,2750.0,3hfpB94cfVvdLAnm8TUBAv
31,MOVE_UP,2744.0,3Ga6eKrUFf12ouh9Yw3v2D
32,MOVE_DOWN,2708.0,3t6j6WNv2OSn6qm5Vxynub
33,MOVE_UP,2691.0,0qYTZCo5Bwh1nsUFGZP3zn
34,MOVE_UP,2683.0,5TysCiZtv1HnSWcTcUFusI
35,MOVE_DOWN,2675.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_DOWN,2623.0,3hBBKuWJfxlIlnd9QFoC8k
37,MOVE_DOWN,2612.0,7EmGUiUaOSGDnUUQUDrOXC
38,MOVE_DOWN,2554.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_UP,2335.0,7FfpP3YZ6fOWMdxkIAtud9
40,SAME_POSITION,2323.0,3whrwq4DtvucphBPUogRuJ
41,MOVE_DOWN,2273.0,1mXVgsBdtIVeCLJnSnmtdV
42,MOVE_UP,2245.0,5TmZYdHW6HJ9gt7Aokuql5
43,MOVE_UP,2234.0,11ZRYISCsAsLyyJo47DudZ
44,MOVE_UP,2163.0,2FrnTVSHjgnEylKGdHRUK1
45,MOVE_DOWN,2125.0,3iDPALl8BoUbuXZgy6EOWY
46,MOVE_UP,2116.0,5zSOVwaY3sVjnmLhuEfsuf
47,SAME_POSITION,2014.0,0QQNA8bZqefrGfsShzlZkb
48,MOVE_DOWN,1986.0,1j4kHkkpqZRBwE0A4CN4Yv
49,MOVE_UP,1977.0,6SIrNxmmdbv1KUbFBu1PaN
50,MOVE_DOWN,1950.0,1bhUWB0zJMIKr9yVPrkEuI
51,MOVE_UP,1843.0,3QwBODjSEzelZyVjxPOHdq
52,MOVE_DOWN,1782.0,3B54sVLJ402zGa6Xm4YGNe
53,MOVE_UP,1781.0,0MIcPSq9n2z5H8TAfEstri
54,MOVE_UP,1736.0,6qDF4wWL49CAVbgT7yuHl8
55,MOVE_DOWN,1624.0,6r46lnXFbE9fr2d3KNaGbe
56,MOVE_DOWN,1613.0,5YzA563GXTuwQaRq24z1k5
57,MOVE_UP,1584.0,5YY7ht3PCArlLjLbcTiAvh
58,MOVE_UP,1567.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_UP,1545.0,6f4UPdDBQONKJBRqwZGjaJ
60,MOVE_UP,1531.0,3iGjLTDqokSuf6yYI83wzi
61,MOVE_DOWN,1508.0,2OxUtaKYeahAGNaBiahXtR
62,MOVE_DOWN,1475.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_DOWN,1448.0,209gZgcfLq2aUuu51vOWBl
64,MOVE_UP,1434.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_DOWN,1413.0,5W9oqM9MkYU0DVBic748ZJ
66,MOVE_DOWN,1398.0,1l77YWrGUp3qX3NS1rz7lq
67,MOVE_DOWN,1395.0,0tKcYR2II1VCQWT79i5NrW
68,MOVE_UP,1374.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_DOWN,1370.0,4UG962ViiLqoUyx0RjCcwP
70,MOVE_DOWN,1342.0,0yyZN5ASdrYu0XYWFzfxUu
71,MOVE_UP,1341.0,4XCQtUoRSh22Ep18ULmDnT
72,MOVE_DOWN,1337.0,2wgDAPgBhFA7pnIbm0YOhP
73,MOVE_UP,1336.0,5hKjEpYrJIJs6uPl7zw6Y6
74,MOVE_UP,1291.0,3umS4y3uQDkqekNjVpiRUs
75,MOVE_DOWN,1288.0,2naJy8SKJ27gj6ZhRPDKaz
76,MOVE_DOWN,1286.0,5bcTCxgc7xVfSaMV3RuVke
77,MOVE_DOWN,1281.0,5gFAT2DbEt4TOMXyAMEixG
78,MOVE_UP,1257.0,5hEM0JchdVzQ5PwvSfITeX
79,SAME_POSITION,1251.0,4iLqG9SeJSnt0cSPICSjxv
80,MOVE_UP,1234.0,4okba5wu9mMLXx79DXLKi3
81,MOVE_DOWN,1226.0,79IXzxnNe0tVXaxiEcbmBH
82,MOVE_UP,1198.0,5MT96Zz0ymUJNm8obKZQr0
83,MOVE_DOWN,1191.0,7vGuf3Y35N4wmASOKLUVVU
84,MOVE_UP,1189.0,0RFFFGtPn6a58RHY3ccVYX
85,SAME_POSITION,1170.0,10nQ3Pj0o1XotcikgJPVKD
86,MOVE_DOWN,1169.0,5Y9fnynLlIvqtM710MHzfz
87,MOVE_UP,1169.0,2yGNkkwU2iT0doFxkxhcXH
88,NEW_ENTRY,1159.0,2yS8aYWXEWJ1NlZ7VPDroT
89,MOVE_UP,1149.0,7MMRoGvm7uhoUVhGvHJ3yW
90,MOVE_UP,1144.0,3AEZUABDXNtecAOSC1qTfo
91,MOVE_UP,1143.0,3cFsmM51N5zMAuu1nNY4Tw
92,MOVE_DOWN,1137.0,5AEtlRudpgdT5FtNiuly6Y
93,MOVE_DOWN,1127.0,3ebXMykcMXOcLeJ9xZ17XH
94,MOVE_DOWN,1116.0,6iHkZiRJcULoqasbboOgig
95,MOVE_DOWN,1114.0,4N1c5rmWOzRmB9SMacr5wB
96,MOVE_UP,1101.0,1xznGGDReH1oQq0xzbwXa3
97,MOVE_UP,1098.0,4prmUBle7TtAeeUgCnsc3Z
98,MOVE_DOWN,1095.0,7BKLCZ1jbUBVqRi2FVlTVw
99,MOVE_UP,1088.0,0KKkJNfGyhkQ5aFogxQAPU
100,MOVE_DOWN,1082.0,5Z3GHaZ6ec9bsiI5BenrbY
101,NEW_ENTRY,1075.0,7Ckhk1XW5NV2k4jpqtQNlz
102,MOVE_DOWN,1054.0,7nZmah2llfvLDiUjm0kiyz
103,MOVE_DOWN,1053.0,6NSMQFKgjpQb0KkjMDYIK0
104,MOVE_DOWN,1044.0,3m660poUr1chesgkkjQM7P
105,MOVE_UP,1043.0,7KXjTSCq5nL1LoYtL7XAwS
106,MOVE_UP,1043.0,0CcQNd8CINkwQfe1RDtGV6
107,MOVE_UP,1042.0,7gLApUvGknNvpqeRtgp7S9
108,MOVE_DOWN,1039.0,1Slwb6dOYkBlWal1PGtnNg
109,MOVE_DOWN,1030.0,6kex4EBAj0WHXDKZMEJaaF
110,MOVE_DOWN,1029.0,21lnmphofXWWeSSx0PEMjc
111,MOVE_UP,1029.0,5tz69p7tJuGPeMGwNTxYuV
112,MOVE_DOWN,1028.0,4pdPtRcBmOSQDlJ3Fk945m
113,MOVE_DOWN,1024.0,7GX5flRQZVHRAGd6B4TmDO
114,MOVE_DOWN,1014.0,1uihSnDxZidO3IMM2hmUBW
115,MOVE_UP,1011.0,32DGGj6KlNuBr6WaqRxpxi
116,NEW_ENTRY,1010.0,1Ft13La2daEGqz5yWJC7lx
117,NEW_ENTRY,1004.0,1nfyE13arjOuO54HH0zmqj
1,SAME_POSITION,6899.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,5990.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,5747.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_UP,4507.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_DOWN,4487.0,1m69ELEgE6k5ZWsap40ozt
6,SAME_POSITION,4411.0,6ElmxV9B2mSNscEjP27M7i
7,SAME_POSITION,4360.0,7JNh1cfm0eXjqFVOzKLyau
8,SAME_POSITION,4225.0,0lJCqIx5BhZtf6QtYI2fbv
9,SAME_POSITION,3733.0,1zsG4eaZmkA1dvjDDsAGLK
10,SAME_POSITION,3710.0,7ofxPmTNMj2GP07g1VZa0O
11,SAME_POSITION,3666.0,3VClLWqNn80Llv0PJOsKgr
12,SAME_POSITION,3547.0,0JcNysfWVWaMS7R6vzGB2k
13,SAME_POSITION,3454.0,33bnxcjePIkcmNjEFTJX0l
14,MOVE_UP,3060.0,7wGoVu4Dady5GV0Sv4UIsx
15,MOVE_DOWN,3024.0,1KSqYYJFyfTecXFk9M0prc
16,MOVE_UP,2961.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_DOWN,2956.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_UP,2888.0,4lESS6vuruP6a79KWRaQou
19,MOVE_UP,2854.0,0ofbQMrRDsUaVKq2mGLEAb
20,SAME_POSITION,2822.0,693iqPOQvhI7PobtR8CC8v
21,MOVE_DOWN,2749.0,5EId1m4DNwTf3at31w8bPJ
22,MOVE_UP,2695.0,1LszjjoVwDDZcWUQbzeDLG
23,SAME_POSITION,2656.0,70lnL3QaSOIIyMa2X9aVRL
24,MOVE_UP,2646.0,2rb5MvYT7ZIxbKW5hfcHx8
25,MOVE_UP,2619.0,7MHN1aCFtLXjownGhvEQlF
26,MOVE_DOWN,2557.0,5q2JbCNi4FcnglgPfxcV65
27,MOVE_UP,2551.0,22eADXu8DfOAUEDw4vU8qy
28,MOVE_DOWN,2549.0,43ZyHQITOjhciSUUNPVRHc
29,SAME_POSITION,2504.0,63bmZnBN1CiJ9sA4qTEe8y
30,MOVE_UP,2460.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_DOWN,2457.0,3hfpB94cfVvdLAnm8TUBAv
32,SAME_POSITION,2427.0,3t6j6WNv2OSn6qm5Vxynub
33,MOVE_UP,2414.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,2398.0,0qYTZCo5Bwh1nsUFGZP3zn
35,MOVE_DOWN,2332.0,5TysCiZtv1HnSWcTcUFusI
36,MOVE_UP,2298.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,2251.0,3hBBKuWJfxlIlnd9QFoC8k
38,MOVE_DOWN,2233.0,7EmGUiUaOSGDnUUQUDrOXC
39,SAME_POSITION,2107.0,7FfpP3YZ6fOWMdxkIAtud9
40,MOVE_UP,2086.0,1mXVgsBdtIVeCLJnSnmtdV
41,MOVE_DOWN,2081.0,3whrwq4DtvucphBPUogRuJ
42,MOVE_UP,2016.0,5zSOVwaY3sVjnmLhuEfsuf
43,MOVE_DOWN,2007.0,5TmZYdHW6HJ9gt7Aokuql5
44,MOVE_UP,1941.0,3iDPALl8BoUbuXZgy6EOWY
45,MOVE_DOWN,1928.0,2FrnTVSHjgnEylKGdHRUK1
46,MOVE_DOWN,1902.0,11ZRYISCsAsLyyJo47DudZ
47,SAME_POSITION,1788.0,0QQNA8bZqefrGfsShzlZkb
48,MOVE_UP,1734.0,1bhUWB0zJMIKr9yVPrkEuI
49,SAME_POSITION,1715.0,6SIrNxmmdbv1KUbFBu1PaN
50,MOVE_DOWN,1676.0,1j4kHkkpqZRBwE0A4CN4Yv
51,MOVE_UP,1574.0,3iGjLTDqokSuf6yYI83wzi
52,SAME_POSITION,1549.0,3B54sVLJ402zGa6Xm4YGNe
53,MOVE_DOWN,1489.0,3QwBODjSEzelZyVjxPOHdq
54,MOVE_UP,1456.0,6r46lnXFbE9fr2d3KNaGbe
55,MOVE_DOWN,1453.0,0MIcPSq9n2z5H8TAfEstri
56,MOVE_UP,1419.0,5YY7ht3PCArlLjLbcTiAvh
57,MOVE_DOWN,1402.0,5YzA563GXTuwQaRq24z1k5
58,MOVE_DOWN,1399.0,6qDF4wWL49CAVbgT7yuHl8
59,MOVE_DOWN,1349.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_UP,1320.0,2OxUtaKYeahAGNaBiahXtR
61,MOVE_DOWN,1298.0,6f4UPdDBQONKJBRqwZGjaJ
62,MOVE_UP,1295.0,3a1lNhkSLSkpJE4MSHpDu9
63,MOVE_UP,1289.0,4UG962ViiLqoUyx0RjCcwP
64,MOVE_UP,1287.0,5W9oqM9MkYU0DVBic748ZJ
65,MOVE_UP,1272.0,1l77YWrGUp3qX3NS1rz7lq
66,MOVE_DOWN,1266.0,209gZgcfLq2aUuu51vOWBl
67,MOVE_UP,1263.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_DOWN,1222.0,0tKcYR2II1VCQWT79i5NrW
69,MOVE_DOWN,1171.0,6RUKPb4LETWmmr3iAEQktW
70,MOVE_UP,1167.0,5gFAT2DbEt4TOMXyAMEixG
71,MOVE_UP,1166.0,2wgDAPgBhFA7pnIbm0YOhP
72,MOVE_DOWN,1157.0,4XCQtUoRSh22Ep18ULmDnT
73,MOVE_DOWN,1155.0,0yyZN5ASdrYu0XYWFzfxUu
74,MOVE_DOWN,1124.0,5hKjEpYrJIJs6uPl7zw6Y6
75,SAME_POSITION,1121.0,2naJy8SKJ27gj6ZhRPDKaz
76,MOVE_UP,1119.0,79IXzxnNe0tVXaxiEcbmBH
77,MOVE_DOWN,1104.0,5bcTCxgc7xVfSaMV3RuVke
78,MOVE_UP,1103.0,5Y9fnynLlIvqtM710MHzfz
79,MOVE_UP,1096.0,4okba5wu9mMLXx79DXLKi3
80,MOVE_DOWN,1080.0,3umS4y3uQDkqekNjVpiRUs
81,MOVE_UP,1069.0,0RFFFGtPn6a58RHY3ccVYX
82,MOVE_UP,1067.0,2yS8aYWXEWJ1NlZ7VPDroT
83,MOVE_DOWN,1066.0,4iLqG9SeJSnt0cSPICSjxv
84,MOVE_UP,1032.0,10nQ3Pj0o1XotcikgJPVKD
85,MOVE_DOWN,1024.0,5MT96Zz0ymUJNm8obKZQr0
86,MOVE_DOWN,1018.0,5hEM0JchdVzQ5PwvSfITeX
1,SAME_POSITION,6639.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,5591.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,5212.0,6Za3190Sbw39BBC77WSS1C
4,MOVE_UP,4358.0,6ElmxV9B2mSNscEjP27M7i
5,SAME_POSITION,4071.0,1m69ELEgE6k5ZWsap40ozt
6,MOVE_DOWN,3994.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_UP,3945.0,0lJCqIx5BhZtf6QtYI2fbv
8,MOVE_DOWN,3740.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,3595.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_UP,3423.0,3VClLWqNn80Llv0PJOsKgr
11,MOVE_DOWN,3335.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_UP,3270.0,33bnxcjePIkcmNjEFTJX0l
13,MOVE_DOWN,3225.0,0JcNysfWVWaMS7R6vzGB2k
14,SAME_POSITION,3010.0,7wGoVu4Dady5GV0Sv4UIsx
15,MOVE_UP,2932.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_UP,2925.0,0ofbQMrRDsUaVKq2mGLEAb
17,MOVE_UP,2852.0,4lESS6vuruP6a79KWRaQou
18,MOVE_DOWN,2745.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,2687.0,5EId1m4DNwTf3at31w8bPJ
20,MOVE_DOWN,2679.0,1KSqYYJFyfTecXFk9M0prc
21,MOVE_DOWN,2578.0,693iqPOQvhI7PobtR8CC8v
22,MOVE_UP,2547.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_UP,2530.0,7EmGUiUaOSGDnUUQUDrOXC
24,MOVE_DOWN,2529.0,1LszjjoVwDDZcWUQbzeDLG
25,SAME_POSITION,2496.0,7MHN1aCFtLXjownGhvEQlF
26,MOVE_UP,2480.0,3Ga6eKrUFf12ouh9Yw3v2D
27,MOVE_DOWN,2458.0,70lnL3QaSOIIyMa2X9aVRL
28,MOVE_UP,2439.0,3hBBKuWJfxlIlnd9QFoC8k
29,MOVE_DOWN,2430.0,43ZyHQITOjhciSUUNPVRHc
30,MOVE_UP,2406.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_DOWN,2393.0,5q2JbCNi4FcnglgPfxcV65
32,MOVE_DOWN,2361.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_DOWN,2358.0,3t6j6WNv2OSn6qm5Vxynub
34,MOVE_DOWN,2343.0,3hfpB94cfVvdLAnm8TUBAv
35,MOVE_DOWN,2311.0,22eADXu8DfOAUEDw4vU8qy
36,MOVE_UP,2203.0,1mXVgsBdtIVeCLJnSnmtdV
37,MOVE_DOWN,2104.0,63bmZnBN1CiJ9sA4qTEe8y
38,MOVE_DOWN,2074.0,5TysCiZtv1HnSWcTcUFusI
39,MOVE_DOWN,2044.0,0qYTZCo5Bwh1nsUFGZP3zn
40,MOVE_DOWN,1998.0,7FfpP3YZ6fOWMdxkIAtud9
41,MOVE_UP,1967.0,5TmZYdHW6HJ9gt7Aokuql5
42,MOVE_UP,1934.0,1bhUWB0zJMIKr9yVPrkEuI
43,MOVE_UP,1933.0,1j4kHkkpqZRBwE0A4CN4Yv
44,MOVE_DOWN,1888.0,3whrwq4DtvucphBPUogRuJ
45,MOVE_DOWN,1875.0,3iDPALl8BoUbuXZgy6EOWY
46,SAME_POSITION,1838.0,11ZRYISCsAsLyyJo47DudZ
47,MOVE_DOWN,1777.0,2FrnTVSHjgnEylKGdHRUK1
48,MOVE_DOWN,1769.0,5zSOVwaY3sVjnmLhuEfsuf
49,MOVE_DOWN,1682.0,0QQNA8bZqefrGfsShzlZkb
50,MOVE_DOWN,1665.0,6SIrNxmmdbv1KUbFBu1PaN
51,MOVE_UP,1582.0,3B54sVLJ402zGa6Xm4YGNe
52,MOVE_UP,1485.0,0MIcPSq9n2z5H8TAfEstri
53,SAME_POSITION,1457.0,3QwBODjSEzelZyVjxPOHdq
54,MOVE_UP,1379.0,6qDF4wWL49CAVbgT7yuHl8
55,MOVE_UP,1347.0,5YY7ht3PCArlLjLbcTiAvh
56,MOVE_DOWN,1342.0,6r46lnXFbE9fr2d3KNaGbe
57,SAME_POSITION,1327.0,5YzA563GXTuwQaRq24z1k5
58,MOVE_UP,1306.0,0tKcYR2II1VCQWT79i5NrW
59,MOVE_UP,1288.0,6f4UPdDBQONKJBRqwZGjaJ
60,MOVE_UP,1283.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_DOWN,1276.0,3iGjLTDqokSuf6yYI83wzi
62,SAME_POSITION,1270.0,3a1lNhkSLSkpJE4MSHpDu9
63,MOVE_DOWN,1264.0,4yN6xPLopmTLvc27pO9LIE
64,MOVE_DOWN,1218.0,2OxUtaKYeahAGNaBiahXtR
65,MOVE_DOWN,1198.0,5W9oqM9MkYU0DVBic748ZJ
66,MOVE_DOWN,1184.0,4UG962ViiLqoUyx0RjCcwP
67,MOVE_DOWN,1180.0,209gZgcfLq2aUuu51vOWBl
68,MOVE_UP,1174.0,2naJy8SKJ27gj6ZhRPDKaz
69,MOVE_DOWN,1138.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_DOWN,1131.0,1l77YWrGUp3qX3NS1rz7lq
71,NEW_ENTRY,1112.0,7vGuf3Y35N4wmASOKLUVVU
72,NEW_ENTRY,1107.0,5AEtlRudpgdT5FtNiuly6Y
73,MOVE_DOWN,1106.0,2wgDAPgBhFA7pnIbm0YOhP
74,MOVE_DOWN,1102.0,5gFAT2DbEt4TOMXyAMEixG
75,MOVE_DOWN,1095.0,0yyZN5ASdrYu0XYWFzfxUu
76,MOVE_DOWN,1080.0,5hKjEpYrJIJs6uPl7zw6Y6
77,SAME_POSITION,1071.0,5bcTCxgc7xVfSaMV3RuVke
78,MOVE_DOWN,1068.0,4XCQtUoRSh22Ep18ULmDnT
79,NEW_ENTRY,1066.0,1Slwb6dOYkBlWal1PGtnNg
80,MOVE_UP,1049.0,4iLqG9SeJSnt0cSPICSjxv
81,MOVE_DOWN,1042.0,4okba5wu9mMLXx79DXLKi3
82,MOVE_DOWN,1035.0,5Y9fnynLlIvqtM710MHzfz
83,MOVE_DOWN,1018.0,3umS4y3uQDkqekNjVpiRUs
84,NEW_ENTRY,1008.0,0CcQNd8CINkwQfe1RDtGV6
85,NEW_ENTRY,1007.0,7nZmah2llfvLDiUjm0kiyz
86,MOVE_DOWN,1005.0,5MT96Zz0ymUJNm8obKZQr0
87,MOVE_DOWN,1003.0,10nQ3Pj0o1XotcikgJPVKD
1,SAME_POSITION,7016.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,5979.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,5536.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,4590.0,6ElmxV9B2mSNscEjP27M7i
5,MOVE_UP,4450.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_UP,4377.0,0lJCqIx5BhZtf6QtYI2fbv
7,MOVE_DOWN,4366.0,1m69ELEgE6k5ZWsap40ozt
8,SAME_POSITION,4089.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,3937.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_UP,3679.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,3550.0,33bnxcjePIkcmNjEFTJX0l
12,MOVE_DOWN,3539.0,3VClLWqNn80Llv0PJOsKgr
13,SAME_POSITION,3456.0,0JcNysfWVWaMS7R6vzGB2k
14,MOVE_UP,3410.0,4lESS6vuruP6a79KWRaQou
15,MOVE_DOWN,3248.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_UP,3070.0,1KSqYYJFyfTecXFk9M0prc
17,MOVE_DOWN,3047.0,2ekn2ttSfGqwhhate0LSR0
18,SAME_POSITION,3021.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_DOWN,2969.0,0ofbQMrRDsUaVKq2mGLEAb
20,MOVE_DOWN,2875.0,5EId1m4DNwTf3at31w8bPJ
21,MOVE_UP,2795.0,3Ga6eKrUFf12ouh9Yw3v2D
22,MOVE_DOWN,2773.0,693iqPOQvhI7PobtR8CC8v
23,MOVE_UP,2711.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_UP,2676.0,43ZyHQITOjhciSUUNPVRHc
25,SAME_POSITION,2648.0,7MHN1aCFtLXjownGhvEQlF
26,MOVE_UP,2626.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_UP,2616.0,5q2JbCNi4FcnglgPfxcV65
28,MOVE_DOWN,2616.0,70lnL3QaSOIIyMa2X9aVRL
29,MOVE_DOWN,2580.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_DOWN,2579.0,7EmGUiUaOSGDnUUQUDrOXC
31,MOVE_DOWN,2540.0,3hBBKuWJfxlIlnd9QFoC8k
32,SAME_POSITION,2536.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_UP,2446.0,22eADXu8DfOAUEDw4vU8qy
34,MOVE_DOWN,2437.0,3t6j6WNv2OSn6qm5Vxynub
35,MOVE_UP,2409.0,1mXVgsBdtIVeCLJnSnmtdV
36,MOVE_DOWN,2405.0,3hfpB94cfVvdLAnm8TUBAv
37,MOVE_UP,2340.0,5TysCiZtv1HnSWcTcUFusI
38,MOVE_UP,2307.0,0qYTZCo5Bwh1nsUFGZP3zn
39,MOVE_DOWN,2250.0,63bmZnBN1CiJ9sA4qTEe8y
40,MOVE_UP,2155.0,5TmZYdHW6HJ9gt7Aokuql5
41,MOVE_DOWN,2059.0,7FfpP3YZ6fOWMdxkIAtud9
42,MOVE_UP,2054.0,3whrwq4DtvucphBPUogRuJ
43,MOVE_DOWN,2053.0,1bhUWB0zJMIKr9yVPrkEuI
44,MOVE_DOWN,1974.0,1j4kHkkpqZRBwE0A4CN4Yv
45,SAME_POSITION,1969.0,3iDPALl8BoUbuXZgy6EOWY
46,SAME_POSITION,1932.0,11ZRYISCsAsLyyJo47DudZ
47,SAME_POSITION,1925.0,2FrnTVSHjgnEylKGdHRUK1
48,SAME_POSITION,1874.0,5zSOVwaY3sVjnmLhuEfsuf
49,MOVE_UP,1851.0,6SIrNxmmdbv1KUbFBu1PaN
50,MOVE_DOWN,1836.0,0QQNA8bZqefrGfsShzlZkb
51,SAME_POSITION,1733.0,3B54sVLJ402zGa6Xm4YGNe
52,MOVE_UP,1571.0,3QwBODjSEzelZyVjxPOHdq
53,MOVE_DOWN,1564.0,0MIcPSq9n2z5H8TAfEstri
54,MOVE_UP,1530.0,5YzA563GXTuwQaRq24z1k5
