rank,date,region,trend,streams,track_id
107,2021-10-18,Hungary,MOVE_UP,4078.0,6I3mqTwhRpn34SLVafSH7G
108,2021-10-18,Hungary,MOVE_UP,4012.0,40iJIUlhi6renaREYGeIDS
109,2021-10-18,Hungary,MOVE_UP,3994.0,2iikrNErUXVZ9dgWzNHGsQ
110,2021-10-18,Hungary,MOVE_UP,3960.0,3qfYWoDFsgihDzoJLASMX5
111,2021-10-18,Hungary,MOVE_UP,3959.0,6y6rFBrmuUNykI58f7JvOI
112,2021-10-18,Hungary,MOVE_DOWN,3916.0,7J4zszAZxAyowZp7gNUIUI
113,2021-10-18,Hungary,MOVE_UP,3915.0,4cGqn0E8JCSY9gQllQj4Mf
114,2021-10-18,Hungary,SAME_POSITION,3888.0,45bE4HXI0AwGZXfZtMp8JR
115,2021-10-18,Hungary,MOVE_UP,3877.0,1KixkQVDUHggZMU9dUobgm
116,2021-10-18,Hungary,MOVE_DOWN,3860.0,7hxHWCCAIIxFLCzvDgnQHX
117,2021-10-18,Hungary,MOVE_DOWN,3849.0,0mJBiaODgK0XjOLCN5fItq
118,2021-10-18,Hungary,MOVE_UP,3782.0,02CdOh37OAq88RNK1WL8TD
119,2021-10-18,Hungary,MOVE_DOWN,3743.0,0zLCBJZSiELJf02ucPP9wb
120,2021-10-18,Hungary,MOVE_DOWN,3737.0,78Jj0xPR2y4KMAtYuWpRly
121,2021-10-18,Hungary,MOVE_UP,3736.0,51Of5p3lKZeOg6itfs4og4
122,2021-10-18,Hungary,MOVE_UP,3736.0,2x1MCGeixLdPB7IJYGly7t
123,2021-10-18,Hungary,MOVE_UP,3728.0,2USlegnFJLrVLpoVfPimKB
124,2021-10-18,Hungary,MOVE_UP,3714.0,6emfGEBTPZEGmj4Qn3TwMN
125,2021-10-18,Hungary,MOVE_UP,3692.0,0WSEq9Ko4kFPt8yo3ICd6T
126,2021-10-18,Hungary,MOVE_UP,3673.0,3G9gEBbCzfGgTdZhnzk6Up
127,2021-10-18,Hungary,MOVE_DOWN,3637.0,0vrf1NID7s25S8ISHVZlQM
128,2021-10-18,Hungary,MOVE_DOWN,3614.0,1YO5hgAhxTRErZKKWyrMnu
129,2021-10-18,Hungary,MOVE_UP,3586.0,59qrUpoplZxbIZxk6X0Bm3
130,2021-10-18,Hungary,MOVE_DOWN,3563.0,1ALcKeanaLRqriV8qcQcjQ
131,2021-10-18,Hungary,MOVE_DOWN,3549.0,55yTm9krr4hVGc1czrAMF1
132,2021-10-18,Hungary,MOVE_UP,3500.0,5QO79kh1waicV47BqGRL3g
133,2021-10-18,Hungary,MOVE_UP,3499.0,0vR2rIVORmgeKiGIgNT0fV
134,2021-10-18,Hungary,MOVE_DOWN,3496.0,15Zz41Ec3C6Rh6nDZa8331
135,2021-10-18,Hungary,MOVE_UP,3493.0,4KDNRh9Oor80z3XIxdWlui
136,2021-10-18,Hungary,MOVE_UP,3465.0,3LnnQ6LxcWosjweeJ3Emzs
137,2021-10-18,Hungary,MOVE_DOWN,3452.0,7rYCenkV4OXJgiUuKrhDCb
138,2021-10-18,Hungary,MOVE_UP,3436.0,7j31rVgGX9Q2blT92VBEA0
139,2021-10-18,Hungary,MOVE_DOWN,3418.0,14b5S9m1tvXKEiSWAdw62r
140,2021-10-18,Hungary,MOVE_UP,3413.0,3Iba59sFmGhQ4kbCY5L8AX
141,2021-10-18,Hungary,MOVE_DOWN,3400.0,6zFMeegAMYQo0mt8rXtrli
142,2021-10-18,Hungary,MOVE_DOWN,3390.0,6yvsTtv6ZBMI53Z20PiIoQ
143,2021-10-18,Hungary,MOVE_UP,3377.0,73SpzrcaHk0RQPFP73vqVR
144,2021-10-18,Hungary,MOVE_UP,3346.0,32BeYxKPrig1LefHsC0Xuo
145,2021-10-18,Hungary,MOVE_UP,3343.0,71qB68guEJjbvtjlkZ8DF5
146,2021-10-18,Hungary,MOVE_UP,3336.0,4roNDqb3Mm6EUAPCtW0Sct
147,2021-10-18,Hungary,MOVE_DOWN,3332.0,7qEHsqek33rTcFNT9PFqLf
148,2021-10-18,Hungary,MOVE_UP,3302.0,53YWD33hNOR3DCztgt1URA
149,2021-10-18,Hungary,NEW_ENTRY,3300.0,3hmsw6g9TyMmYN43Rd49uM
150,2021-10-18,Hungary,MOVE_UP,3293.0,2wOfDoTh9AQxQBNMm0QGuo
151,2021-10-18,Hungary,MOVE_DOWN,3291.0,6e6v1wSPdFg5gj2spgQNVj
152,2021-10-18,Hungary,MOVE_UP,3291.0,2Oycxb8QbPkpHTo8ZrmG0B
153,2021-10-18,Hungary,MOVE_UP,3283.0,3PfIrDoz19wz7qK7tYeu62
154,2021-10-18,Hungary,MOVE_UP,3282.0,4SEk1AnKCF5UrtVKeoiINn
155,2021-10-18,Hungary,MOVE_DOWN,3271.0,42V0jIlnJ6PQPR51GMRmiZ
156,2021-10-18,Hungary,MOVE_DOWN,3264.0,7yq4Qj7cqayVTp3FF9CWbm
157,2021-10-18,Hungary,MOVE_DOWN,3262.0,2gMXnyrvIjhVBUZwvLZDMP
158,2021-10-18,Hungary,MOVE_UP,3261.0,0z8hI3OPS8ADPWtoCjjLl6
159,2021-10-18,Hungary,MOVE_UP,3258.0,4xkOaSrkexMciUUogZKVTS
160,2021-10-18,Hungary,MOVE_UP,3255.0,2tnVG71enUj33Ic2nFN6kZ
161,2021-10-18,Hungary,MOVE_UP,3233.0,6tPlQxKmioUpq7GChki71m
162,2021-10-18,Hungary,MOVE_DOWN,3231.0,7lQWRAjyhTpCWFC0jmclT4
163,2021-10-18,Hungary,MOVE_DOWN,3230.0,0NxaeghanNqjJKfye9l3io
164,2021-10-18,Hungary,MOVE_DOWN,3210.0,5av4taKkbvMb0OaPtLZB0C
165,2021-10-18,Hungary,MOVE_UP,3210.0,149BxWeweaCqmsyedkNiiE
166,2021-10-18,Hungary,MOVE_DOWN,3194.0,0QHPrNPQ7lSJUGjJ3z2Brq
167,2021-10-18,Hungary,MOVE_DOWN,3186.0,0Fs9cdPDhptWEDJmiCbkEW
168,2021-10-18,Hungary,MOVE_DOWN,3160.0,7FIWs0pqAYbP91WWM0vlTQ
169,2021-10-18,Hungary,MOVE_DOWN,3160.0,5CZ40GBx1sQ9agT82CLQCT
170,2021-10-18,Hungary,MOVE_DOWN,3144.0,2SL6oP2YAEQbqsrkOzRGO4
171,2021-10-18,Hungary,MOVE_DOWN,3144.0,2r9mzB78ab4GcjDhVPbaID
172,2021-10-18,Hungary,MOVE_UP,3125.0,7ucK5Hz5XY5x31no5jgHaI
173,2021-10-18,Hungary,MOVE_DOWN,3125.0,6FE2iI43OZnszFLuLtvvmg
174,2021-10-18,Hungary,NEW_ENTRY,3120.0,0XwSUpdrF7nR7hVxbDs7mb
175,2021-10-18,Hungary,MOVE_UP,3112.0,40uMIn2zJLAQhNXghRjBed
176,2021-10-18,Hungary,MOVE_UP,3110.0,67lbzVADsqJJ6tyVk0XCgn
177,2021-10-18,Hungary,MOVE_DOWN,3102.0,0b18g3G5spr4ZCkz7Y6Q0Q
178,2021-10-18,Hungary,MOVE_DOWN,3075.0,2tpWsVSb9UEmDRxAl1zhX1
179,2021-10-18,Hungary,MOVE_DOWN,3038.0,7EkWXAI1wn8Ii883ecd9xr
180,2021-10-18,Hungary,MOVE_UP,3037.0,4QHMoLuquojOBXktmpVKYE
181,2021-10-18,Hungary,MOVE_DOWN,3037.0,3bidbhpOYeV4knp8AIu8Xn
182,2021-10-18,Hungary,MOVE_DOWN,3032.0,1Hmqe1oW9VVr5TKCoA5Hyl
183,2021-10-18,Hungary,MOVE_UP,3031.0,3H2VBJzRFhX5MKIuNlRxVP
184,2021-10-18,Hungary,MOVE_UP,3029.0,0q70Uj4XllYNN7Ulrnu1Sm
185,2021-10-18,Hungary,MOVE_DOWN,3027.0,3rq5w4bQGigXOfdN30ATJt
186,2021-10-18,Hungary,MOVE_UP,3019.0,7C1trmcQQ5n5RNy4l6ziCv
187,2021-10-18,Hungary,NEW_ENTRY,3009.0,1F6jVA2colNR0HM7Ud9riW
188,2021-10-18,Hungary,MOVE_UP,3000.0,2VxeLyX666F8uXCJ0dZF8B
189,2021-10-18,Hungary,MOVE_DOWN,2997.0,37y7iDayfwm3WXn5BiAoRk
190,2021-10-18,Hungary,MOVE_DOWN,2975.0,2f0pn9DkEJwAzXApnFh5cr
191,2021-10-18,Hungary,MOVE_DOWN,2964.0,3dYD57lRAUcMHufyqn9GcI
192,2021-10-18,Hungary,MOVE_DOWN,2961.0,27OeeYzk6klgBh83TSvGMA
193,2021-10-18,Hungary,MOVE_DOWN,2951.0,30QR0ndUdiiMQMA9g1PGCm
194,2021-10-18,Hungary,NEW_ENTRY,2931.0,5Iv4HuT9pKPi5WuE2ii3vs
195,2021-10-18,Hungary,NEW_ENTRY,2913.0,7z2PHEhTL0HyDwTC36EoPh
196,2021-10-18,Hungary,MOVE_DOWN,2904.0,0pqnGHJpmpxLKifKRmU6WP
197,2021-10-18,Hungary,NEW_ENTRY,2902.0,3F9lNhHQpgGbimFV75jfMt
198,2021-10-18,Hungary,NEW_ENTRY,2893.0,0A01SG58NY4LxLeQQmTsuv
199,2021-10-18,Hungary,NEW_ENTRY,2892.0,79s5XnCN4TJKTVMSmOx8Ep
200,2021-10-18,Hungary,MOVE_DOWN,2888.0,1J14CdDAvBTE1AJYUOwl6C
1,2021-10-19,Hungary,SAME_POSITION,19992.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-10-19,Hungary,SAME_POSITION,19481.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-19,Hungary,MOVE_UP,19367.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-10-19,Hungary,MOVE_DOWN,19111.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-19,Hungary,SAME_POSITION,18275.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-10-19,Hungary,SAME_POSITION,16258.0,0gplL1WMoJ6iYaPgMCL0gX
7,2021-10-19,Hungary,SAME_POSITION,14975.0,7hU3IHwjX150XLoTVmjD0q
8,2021-10-19,Hungary,SAME_POSITION,14896.0,4gcs66ZUuad1jhSQMB16w9
9,2021-10-19,Hungary,SAME_POSITION,13532.0,75MNhvTCCKsST3YqqUiU9r
10,2021-10-19,Hungary,MOVE_UP,13430.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-10-19,Hungary,MOVE_DOWN,12994.0,1esZgaqm0YKN87CIP3orJ3
12,2021-10-19,Hungary,SAME_POSITION,12964.0,3Wrjm47oTz2sjIgck11l5e
13,2021-10-19,Hungary,MOVE_DOWN,12962.0,2PHgjJwswIHOhXexoizfT0
14,2021-10-19,Hungary,SAME_POSITION,12323.0,6zSpb8dQRaw0M1dK8PBwQz
15,2021-10-19,Hungary,SAME_POSITION,11539.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-10-19,Hungary,MOVE_UP,11241.0,0e8nrvls4Qqv5Rfa2UhqmO
17,2021-10-19,Hungary,MOVE_DOWN,11084.0,7EQq2RCCbFOR7XnN5J1vTv
18,2021-10-19,Hungary,MOVE_DOWN,10997.0,10wMZu2Y9o55ylw6mRSiKB
19,2021-10-19,Hungary,MOVE_DOWN,10773.0,1SC5rEoYDGUK4NfG82494W
20,2021-10-19,Hungary,MOVE_DOWN,10671.0,4pt5fDVTg5GhEvEtlz9dKk
21,2021-10-19,Hungary,MOVE_UP,10434.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-10-19,Hungary,MOVE_DOWN,10380.0,2RvZC77XsiE9x434T6o1S2
23,2021-10-19,Hungary,SAME_POSITION,10196.0,63p0noYOc50p5KRUfJyukt
24,2021-10-19,Hungary,MOVE_UP,10064.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-10-19,Hungary,MOVE_DOWN,9484.0,0xfMlIW8lS40qvpsUw1l0X
26,2021-10-19,Hungary,MOVE_UP,9297.0,0bI7K9Becu2dtXK1Q3cZNB
27,2021-10-19,Hungary,MOVE_DOWN,9267.0,2Xr1dTzJee307rmrkt8c0g
28,2021-10-19,Hungary,MOVE_UP,8961.0,6Dy1jexKYriXAVG6evyUTJ
29,2021-10-19,Hungary,MOVE_UP,8786.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-10-19,Hungary,MOVE_DOWN,8779.0,5HiMjc8jz0OeTnUQgp15FP
31,2021-10-19,Hungary,SAME_POSITION,8327.0,4RVwu0g32PAqgUiJoXsdF8
32,2021-10-19,Hungary,SAME_POSITION,8230.0,3sUOONjFxjepoSXvKYrz5E
33,2021-10-19,Hungary,MOVE_UP,8051.0,5nujrmhLynf4yMoMtj8AQF
34,2021-10-19,Hungary,MOVE_DOWN,8031.0,1IFm1QxtgTNBoH862C2RkB
35,2021-10-19,Hungary,MOVE_UP,7911.0,6M3PsepEj5gyJoIi7Xvr7u
36,2021-10-19,Hungary,MOVE_DOWN,7835.0,5YaskwnGDZFDRipaqzbwQx
37,2021-10-19,Hungary,SAME_POSITION,7754.0,46HNZY1i7O6jwTA7Slo2PI
38,2021-10-19,Hungary,MOVE_UP,7727.0,6KL88T4Ma4ABXqzgUoEwkd
39,2021-10-19,Hungary,MOVE_DOWN,7644.0,2WDRZdUzRYiv3JkdaMXU9p
40,2021-10-19,Hungary,MOVE_DOWN,7370.0,2pPO9YecZimmuVQfIzfV6U
41,2021-10-19,Hungary,MOVE_UP,7255.0,2B4GHvToeLTOBB4QLzW3Ni
42,2021-10-19,Hungary,MOVE_DOWN,7177.0,6G2xXQRSZlEzYsUEb3uvuR
43,2021-10-19,Hungary,MOVE_DOWN,7085.0,0VcZUeaVzBil5tN3LCzkFm
44,2021-10-19,Hungary,SAME_POSITION,6915.0,0eu4C55hL6x29mmeAjytzC
45,2021-10-19,Hungary,MOVE_UP,6833.0,6cx06DFPPHchuUAcTxznu9
46,2021-10-19,Hungary,MOVE_DOWN,6694.0,5uWUKvPNekWal505BdKgfD
47,2021-10-19,Hungary,MOVE_DOWN,6631.0,78SCmQ8A7KQSMdkem2SwBP
48,2021-10-19,Hungary,MOVE_UP,6619.0,3Vi5XqYrmQgOYBajMWSvCi
49,2021-10-19,Hungary,MOVE_DOWN,6605.0,3DarAbFujv6eYNliUTyqtz
50,2021-10-19,Hungary,MOVE_DOWN,6541.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-10-19,Hungary,MOVE_UP,6135.0,4rPkN1FMzQyFNP9cLUGIIB
52,2021-10-19,Hungary,SAME_POSITION,5994.0,7LcRPdAyuhZRGudo4MKCSd
53,2021-10-19,Hungary,MOVE_DOWN,5882.0,0GsltzHgCGCiQvskZggDDj
54,2021-10-19,Hungary,MOVE_UP,5834.0,2QjOHCTQ1Jl3zawyYOpxh6
55,2021-10-19,Hungary,MOVE_UP,5720.0,6ft4hAq6yde8jPZY2i5zLr
56,2021-10-19,Hungary,MOVE_UP,5714.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,2021-10-19,Hungary,MOVE_DOWN,5704.0,2kaNmAbqrtOf7Rdr3fnCWl
58,2021-10-19,Hungary,MOVE_DOWN,5621.0,6OufwUcCqo81guU2jAlDVP
59,2021-10-19,Hungary,SAME_POSITION,5516.0,4iJyoBOLtHqaGxP12qzhQI
60,2021-10-19,Hungary,MOVE_UP,5510.0,4vtPjmwiNXDg7DOfB3gLet
61,2021-10-19,Hungary,MOVE_DOWN,5475.0,5OdoKFV4DqciztFZG8WEcm
62,2021-10-19,Hungary,MOVE_UP,5407.0,0853L9QuAoYUkHIA4d8aDO
63,2021-10-19,Hungary,MOVE_DOWN,5341.0,5W8HXMOMLtXLz0RGKUtnlZ
64,2021-10-19,Hungary,MOVE_UP,5290.0,3eJH2nAjvNXdmPfBkALiPZ
65,2021-10-19,Hungary,MOVE_UP,5280.0,4XvcHTUfIlWfyJTRG0aqlo
66,2021-10-19,Hungary,MOVE_DOWN,5276.0,37kI8bPlN5iN37kSFTyKCY
67,2021-10-19,Hungary,MOVE_UP,5177.0,1058fW9H3fZA6QjYCdOBad
68,2021-10-19,Hungary,MOVE_UP,5175.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-10-19,Hungary,MOVE_UP,5081.0,6i7zAdNhzUN2k1HcrBxPHG
70,2021-10-19,Hungary,MOVE_DOWN,5077.0,015IJ7gzpNGpSMHdSUVli5
71,2021-10-19,Hungary,MOVE_DOWN,5067.0,04sN26COy28wTXYj3dMoiZ
72,2021-10-19,Hungary,MOVE_UP,5034.0,4qu63nuBpdn0qHUHuObEj1
73,2021-10-19,Hungary,MOVE_UP,5015.0,1tX5B5vfdkoIqwImYGOcc5
74,2021-10-19,Hungary,MOVE_DOWN,4987.0,4gvrJnKCKIPiacNsWVQwEU
75,2021-10-19,Hungary,SAME_POSITION,4970.0,4jPy3l0RUwlUI9T5XHBW2m
76,2021-10-19,Hungary,SAME_POSITION,4961.0,0k1WUmIRnG3xU6fvvDVfRG
77,2021-10-19,Hungary,MOVE_DOWN,4954.0,47aA8gmhoo2kki6PoHd0iu
78,2021-10-19,Hungary,MOVE_DOWN,4923.0,70tnUXPayf0nDQFAObwsVi
79,2021-10-19,Hungary,MOVE_UP,4865.0,7a53HqqArd4b9NF4XAmlbI
80,2021-10-19,Hungary,MOVE_UP,4780.0,776AftMmFFAWUIEAb3lHhw
81,2021-10-19,Hungary,MOVE_DOWN,4764.0,7jtQIBanIiJOMS6RyCx6jZ
82,2021-10-19,Hungary,MOVE_DOWN,4747.0,5rW7qTn83sCKtqBoneJs63
83,2021-10-19,Hungary,MOVE_DOWN,4716.0,3iw6V4LH7yPj1ESORX9RIN
84,2021-10-19,Hungary,MOVE_UP,4677.0,6E90gq0KO6FYZVOXx8kCcC
85,2021-10-19,Hungary,MOVE_DOWN,4676.0,07MDkzWARZaLEdKxo6yArG
86,2021-10-19,Hungary,MOVE_UP,4634.0,7lQ8MOhq6IN2w8EYcFNSUk
87,2021-10-19,Hungary,MOVE_UP,4631.0,0xE2ZYcV64XD2KuChB67L3
88,2021-10-19,Hungary,MOVE_UP,4591.0,37BZB0z9T8Xu7U3e65qxFy
89,2021-10-19,Hungary,MOVE_DOWN,4579.0,2g66WNGrG37asGLh88d2Lu
90,2021-10-19,Hungary,MOVE_UP,4576.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-10-19,Hungary,MOVE_UP,4529.0,65zLNOQR3i99UNx46cXt2q
92,2021-10-19,Hungary,MOVE_UP,4520.0,3H7ihDc1dqLriiWXwsc2po
93,2021-10-19,Hungary,MOVE_UP,4512.0,3yfqSUWxFvZELEM4PmlwIR
94,2021-10-19,Hungary,MOVE_DOWN,4499.0,5wANPM4fQCJwkGd4rN57mH
95,2021-10-19,Hungary,MOVE_DOWN,4499.0,5pZDYdwuEWlCT2Rs7mNyvW
96,2021-10-19,Hungary,MOVE_DOWN,4471.0,5V8I1Hb3ISzuPtQpLQCqWz
97,2021-10-19,Hungary,SAME_POSITION,4442.0,2prnn41CblB8B4yWACDljP
98,2021-10-19,Hungary,MOVE_DOWN,4398.0,1SOClUWhOi8vHZYMz3GluK
99,2021-10-19,Hungary,MOVE_DOWN,4361.0,1QDy12gTK9FOicLhQYqxHB
100,2021-10-19,Hungary,MOVE_UP,4283.0,25dMOeb3nDs8BPjxrQyOjR
101,2021-10-19,Hungary,MOVE_UP,4272.0,6I3mqTwhRpn34SLVafSH7G
102,2021-10-19,Hungary,SAME_POSITION,4265.0,7hsY0NdK461LRIJpWPn6sk
103,2021-10-19,Hungary,MOVE_UP,4258.0,6IAZHEBUIGJ6NJKxxOBIEr
104,2021-10-19,Hungary,MOVE_DOWN,4239.0,0u2P5u6lvoDfwTYjAADbn4
105,2021-10-19,Hungary,MOVE_DOWN,4210.0,2BcMwX1MPV6ZHP4tUT9uq6
106,2021-10-19,Hungary,MOVE_UP,4165.0,40iJIUlhi6renaREYGeIDS
107,2021-10-19,Hungary,MOVE_UP,4137.0,6y6rFBrmuUNykI58f7JvOI
108,2021-10-19,Hungary,MOVE_DOWN,4099.0,2giauZanWohj58at4OEoeT
109,2021-10-19,Hungary,MOVE_UP,4099.0,0zLCBJZSiELJf02ucPP9wb
110,2021-10-19,Hungary,MOVE_UP,4094.0,1KixkQVDUHggZMU9dUobgm
111,2021-10-19,Hungary,MOVE_DOWN,4071.0,7ka5vNj20Yi16uiZ06SqNi
112,2021-10-19,Hungary,MOVE_UP,4028.0,3hmsw6g9TyMmYN43Rd49uM
113,2021-10-19,Hungary,MOVE_UP,3925.0,0mJBiaODgK0XjOLCN5fItq
114,2021-10-19,Hungary,MOVE_UP,3910.0,2x1MCGeixLdPB7IJYGly7t
115,2021-10-19,Hungary,MOVE_UP,3886.0,51Of5p3lKZeOg6itfs4og4
116,2021-10-19,Hungary,MOVE_DOWN,3882.0,2iikrNErUXVZ9dgWzNHGsQ
117,2021-10-19,Hungary,MOVE_DOWN,3867.0,7hxHWCCAIIxFLCzvDgnQHX
118,2021-10-19,Hungary,MOVE_UP,3861.0,2USlegnFJLrVLpoVfPimKB
119,2021-10-19,Hungary,MOVE_DOWN,3860.0,7J4zszAZxAyowZp7gNUIUI
120,2021-10-19,Hungary,MOVE_UP,3857.0,0WSEq9Ko4kFPt8yo3ICd6T
121,2021-10-19,Hungary,MOVE_DOWN,3851.0,4cGqn0E8JCSY9gQllQj4Mf
122,2021-10-19,Hungary,MOVE_UP,3824.0,1ALcKeanaLRqriV8qcQcjQ
123,2021-10-19,Hungary,MOVE_DOWN,3798.0,78Jj0xPR2y4KMAtYuWpRly
124,2021-10-19,Hungary,MOVE_DOWN,3788.0,02CdOh37OAq88RNK1WL8TD
125,2021-10-19,Hungary,MOVE_UP,3780.0,5QO79kh1waicV47BqGRL3g
126,2021-10-19,Hungary,SAME_POSITION,3766.0,3G9gEBbCzfGgTdZhnzk6Up
127,2021-10-19,Hungary,MOVE_DOWN,3745.0,6emfGEBTPZEGmj4Qn3TwMN
128,2021-10-19,Hungary,MOVE_DOWN,3732.0,45bE4HXI0AwGZXfZtMp8JR
129,2021-10-19,Hungary,MOVE_UP,3713.0,3Iba59sFmGhQ4kbCY5L8AX
130,2021-10-19,Hungary,MOVE_DOWN,3708.0,3qfYWoDFsgihDzoJLASMX5
131,2021-10-19,Hungary,MOVE_UP,3668.0,15Zz41Ec3C6Rh6nDZa8331
132,2021-10-19,Hungary,MOVE_UP,3660.0,0vR2rIVORmgeKiGIgNT0fV
133,2021-10-19,Hungary,MOVE_DOWN,3635.0,59qrUpoplZxbIZxk6X0Bm3
134,2021-10-19,Hungary,MOVE_DOWN,3628.0,1YO5hgAhxTRErZKKWyrMnu
135,2021-10-19,Hungary,MOVE_DOWN,3621.0,0vrf1NID7s25S8ISHVZlQM
136,2021-10-19,Hungary,SAME_POSITION,3615.0,3LnnQ6LxcWosjweeJ3Emzs
137,2021-10-19,Hungary,MOVE_UP,3597.0,71qB68guEJjbvtjlkZ8DF5
138,2021-10-19,Hungary,MOVE_DOWN,3538.0,55yTm9krr4hVGc1czrAMF1
139,2021-10-19,Hungary,MOVE_UP,3502.0,2Oycxb8QbPkpHTo8ZrmG0B
140,2021-10-19,Hungary,MOVE_UP,3468.0,7FIWs0pqAYbP91WWM0vlTQ
141,2021-10-19,Hungary,SAME_POSITION,3439.0,6zFMeegAMYQo0mt8rXtrli
142,2021-10-19,Hungary,MOVE_DOWN,3432.0,14b5S9m1tvXKEiSWAdw62r
143,2021-10-19,Hungary,MOVE_UP,3424.0,0b18g3G5spr4ZCkz7Y6Q0Q
144,2021-10-19,Hungary,MOVE_UP,3415.0,4roNDqb3Mm6EUAPCtW0Sct
145,2021-10-19,Hungary,MOVE_UP,3397.0,7qEHsqek33rTcFNT9PFqLf
146,2021-10-19,Hungary,MOVE_DOWN,3396.0,7rYCenkV4OXJgiUuKrhDCb
147,2021-10-19,Hungary,MOVE_UP,3396.0,0z8hI3OPS8ADPWtoCjjLl6
148,2021-10-19,Hungary,MOVE_UP,3395.0,2wOfDoTh9AQxQBNMm0QGuo
149,2021-10-19,Hungary,MOVE_UP,3389.0,6tPlQxKmioUpq7GChki71m
150,2021-10-19,Hungary,MOVE_DOWN,3387.0,7j31rVgGX9Q2blT92VBEA0
151,2021-10-19,Hungary,MOVE_UP,3360.0,1F6jVA2colNR0HM7Ud9riW
152,2021-10-19,Hungary,MOVE_UP,3357.0,0XwSUpdrF7nR7hVxbDs7mb
153,2021-10-19,Hungary,MOVE_DOWN,3349.0,4KDNRh9Oor80z3XIxdWlui
154,2021-10-19,Hungary,MOVE_UP,3347.0,4xkOaSrkexMciUUogZKVTS
155,2021-10-19,Hungary,MOVE_UP,3342.0,5av4taKkbvMb0OaPtLZB0C
156,2021-10-19,Hungary,MOVE_DOWN,3316.0,42V0jIlnJ6PQPR51GMRmiZ
157,2021-10-19,Hungary,MOVE_DOWN,3316.0,32BeYxKPrig1LefHsC0Xuo
158,2021-10-19,Hungary,MOVE_DOWN,3308.0,4SEk1AnKCF5UrtVKeoiINn
159,2021-10-19,Hungary,MOVE_UP,3302.0,6FE2iI43OZnszFLuLtvvmg
160,2021-10-19,Hungary,MOVE_DOWN,3301.0,3PfIrDoz19wz7qK7tYeu62
161,2021-10-19,Hungary,MOVE_DOWN,3291.0,6yvsTtv6ZBMI53Z20PiIoQ
162,2021-10-19,Hungary,MOVE_UP,3274.0,5CZ40GBx1sQ9agT82CLQCT
163,2021-10-19,Hungary,MOVE_UP,3252.0,7C1trmcQQ5n5RNy4l6ziCv
164,2021-10-19,Hungary,MOVE_UP,3249.0,40uMIn2zJLAQhNXghRjBed
165,2021-10-19,Hungary,MOVE_DOWN,3238.0,7lQWRAjyhTpCWFC0jmclT4
166,2021-10-19,Hungary,MOVE_UP,3234.0,67lbzVADsqJJ6tyVk0XCgn
167,2021-10-19,Hungary,MOVE_UP,3229.0,1Hmqe1oW9VVr5TKCoA5Hyl
168,2021-10-19,Hungary,MOVE_DOWN,3229.0,0NxaeghanNqjJKfye9l3io
169,2021-10-19,Hungary,MOVE_DOWN,3226.0,6e6v1wSPdFg5gj2spgQNVj
170,2021-10-19,Hungary,MOVE_DOWN,3224.0,2gMXnyrvIjhVBUZwvLZDMP
171,2021-10-19,Hungary,MOVE_DOWN,3218.0,2tnVG71enUj33Ic2nFN6kZ
172,2021-10-19,Hungary,MOVE_DOWN,3213.0,149BxWeweaCqmsyedkNiiE
173,2021-10-19,Hungary,MOVE_DOWN,3188.0,73SpzrcaHk0RQPFP73vqVR
174,2021-10-19,Hungary,MOVE_DOWN,3181.0,0QHPrNPQ7lSJUGjJ3z2Brq
175,2021-10-19,Hungary,NEW_ENTRY,3171.0,3vXnuFnC5RhPGwsFi0ORcI
176,2021-10-19,Hungary,MOVE_UP,3165.0,5Iv4HuT9pKPi5WuE2ii3vs
177,2021-10-19,Hungary,NEW_ENTRY,3162.0,5uEYRdEIh9Bo4fpjDd4Na9
178,2021-10-19,Hungary,MOVE_UP,3159.0,7EkWXAI1wn8Ii883ecd9xr
179,2021-10-19,Hungary,MOVE_UP,3154.0,3rq5w4bQGigXOfdN30ATJt
180,2021-10-19,Hungary,MOVE_DOWN,3132.0,7yq4Qj7cqayVTp3FF9CWbm
181,2021-10-19,Hungary,MOVE_DOWN,3131.0,53YWD33hNOR3DCztgt1URA
182,2021-10-19,Hungary,MOVE_UP,3107.0,3H2VBJzRFhX5MKIuNlRxVP
183,2021-10-19,Hungary,MOVE_UP,3105.0,0q70Uj4XllYNN7Ulrnu1Sm
184,2021-10-19,Hungary,MOVE_DOWN,3094.0,2r9mzB78ab4GcjDhVPbaID
185,2021-10-19,Hungary,MOVE_DOWN,3089.0,4QHMoLuquojOBXktmpVKYE
186,2021-10-19,Hungary,MOVE_DOWN,3088.0,2tpWsVSb9UEmDRxAl1zhX1
