rank,date,region,trend,streams,track_id
63,2020-04-15,Finland,SAME_POSITION,10772.0,4umIPjkehX1r7uhmGvXiSV
64,2020-04-15,Finland,MOVE_UP,10759.0,2q3JdqkulAHyOzIpA52z42
65,2020-04-15,Finland,MOVE_UP,10602.0,08XJHdniwllTruH3gSrgzN
66,2020-04-15,Finland,SAME_POSITION,10308.0,0azttKFeDH6M0EXDAVYplp
67,2020-04-15,Finland,MOVE_UP,10300.0,1ZVypl4Sx3kVg0cGyMlUhQ
68,2020-04-15,Finland,MOVE_DOWN,10261.0,0RZVAhyB8vhxQz6ITjiuyA
69,2020-04-15,Finland,MOVE_UP,10214.0,2a9zrMTiMEdo1Ro58S98Wv
70,2020-04-15,Finland,MOVE_UP,10130.0,5PzZZAbLGv7IghljbgJ3AF
71,2020-04-15,Finland,MOVE_DOWN,9999.0,4HDCLYli2SUdkq9OjmvhSD
72,2020-04-15,Finland,MOVE_UP,9984.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-04-15,Finland,MOVE_UP,9839.0,2JjDXcC82gp21CV2WxP10k
74,2020-04-15,Finland,MOVE_DOWN,9797.0,4wlwmhjih4nAig5Qqc5baE
75,2020-04-15,Finland,MOVE_DOWN,9573.0,0u2P5u6lvoDfwTYjAADbn4
76,2020-04-15,Finland,MOVE_UP,9485.0,1zCk6jRQO6GAFVpNrFTqK0
77,2020-04-15,Finland,MOVE_DOWN,9352.0,6S6S4yyWHtBmnDYzRrtCkf
78,2020-04-15,Finland,MOVE_UP,9177.0,5QrDjXjNfBuOjMRfAMow0s
79,2020-04-15,Finland,MOVE_UP,9157.0,4Sk3IcLo2nDenuBs8JBWBg
80,2020-04-15,Finland,MOVE_UP,9156.0,1NKZmg1pXWa05C0yNld9hl
81,2020-04-15,Finland,MOVE_UP,9140.0,29KpbZi3h3363RVmaTokDC
82,2020-04-15,Finland,MOVE_UP,9035.0,2olczyd36sewslBTQT53ot
83,2020-04-15,Finland,MOVE_UP,8895.0,2SNZVqgDiiuOUe2qPOW1m1
84,2020-04-15,Finland,MOVE_DOWN,8843.0,4QnC1bIaMSfDQvF4XDhV5M
85,2020-04-15,Finland,MOVE_UP,8794.0,2tnVG71enUj33Ic2nFN6kZ
86,2020-04-15,Finland,MOVE_DOWN,8784.0,5yY9lUy8nbvjM1Uyo1Uqoc
87,2020-04-15,Finland,MOVE_UP,8731.0,6Q3K9gVUZRMZqZKrXovbM2
88,2020-04-15,Finland,MOVE_UP,8551.0,2p8IUWQDrpjuFltbdgLOag
89,2020-04-15,Finland,MOVE_DOWN,8511.0,5xITcnqoMdILDBNCwHGr5v
90,2020-04-15,Finland,MOVE_UP,8452.0,5LRxdeykOfvKb1aWGrrGyo
91,2020-04-15,Finland,MOVE_UP,8439.0,2lvZlCIDkDHWc2Q9Y51GUJ
92,2020-04-15,Finland,MOVE_DOWN,8425.0,2kJwzbxV2ppxnQoYw4GLBZ
93,2020-04-15,Finland,MOVE_UP,8371.0,4cSSL3YafYjM3yjgFO1vJg
94,2020-04-15,Finland,MOVE_UP,8333.0,6Rs9Zhrvu1jHTvBm4MypAx
95,2020-04-15,Finland,MOVE_UP,8326.0,5KDPlTtsvctLnM8oPMDGV2
96,2020-04-15,Finland,MOVE_UP,8289.0,2bPGTMB5sFfFYQ2YvSmup0
97,2020-04-15,Finland,MOVE_UP,8228.0,6qc4EZ3Nh8uN28AdxIRmWJ
98,2020-04-15,Finland,MOVE_DOWN,8202.0,285pBltuF7vW8TeWk8hdRR
99,2020-04-15,Finland,MOVE_UP,8168.0,6qRo9iqxJvDY5d9hCfJIyE
100,2020-04-15,Finland,MOVE_UP,8116.0,0bup6XzvVJUL8wKUI0P1AP
101,2020-04-15,Finland,MOVE_DOWN,8049.0,4y0ljdMBhnwXMVoH0t5jYU
102,2020-04-15,Finland,MOVE_DOWN,8025.0,1XcTT3XqNalzJMamAiIqOW
103,2020-04-15,Finland,MOVE_UP,8014.0,4eDaRBTVL8qn4HI0dLQTNG
104,2020-04-15,Finland,MOVE_UP,7982.0,2UahjeHfrDFq39DWPHvvyN
105,2020-04-15,Finland,MOVE_UP,7974.0,4gEvvWYAF3yzv9hEY9f3oy
106,2020-04-15,Finland,MOVE_UP,7919.0,2cjnPwInpT6YadR2Gz0s6g
107,2020-04-15,Finland,MOVE_UP,7883.0,1AsF6nriSPlKqxi9xVIMdW
108,2020-04-15,Finland,MOVE_DOWN,7872.0,7aiClxsDWFRQ0Kzk5KI5ku
109,2020-04-15,Finland,MOVE_UP,7857.0,5PHL0WXMCGOkD5dOPieuJU
110,2020-04-15,Finland,MOVE_UP,7856.0,0ZPz4ivBcjj0AC001gZKni
111,2020-04-15,Finland,MOVE_DOWN,7856.0,49LQq6RoFTWFk5d6hBGEKt
112,2020-04-15,Finland,MOVE_DOWN,7854.0,6ap9lSRJ0iLriGLqoJ44cq
113,2020-04-15,Finland,MOVE_UP,7804.0,4l5Z1cyDADjB2RFHOJ4Wvl
114,2020-04-15,Finland,MOVE_UP,7761.0,0e7ipj03S05BNilyu5bRzt
115,2020-04-15,Finland,MOVE_UP,7722.0,2RKLKjagHoASJaW1VTPBgr
116,2020-04-15,Finland,MOVE_UP,7695.0,7lidXGPXPYLNThITAOTlkK
117,2020-04-15,Finland,MOVE_UP,7686.0,0bMbDctzMmTyK2j74j3nF3
118,2020-04-15,Finland,MOVE_UP,7679.0,665AK0ovB11McZRwfa852G
119,2020-04-15,Finland,MOVE_DOWN,7678.0,73SpzrcaHk0RQPFP73vqVR
120,2020-04-15,Finland,MOVE_DOWN,7662.0,06h4HxzQkqx45lCRxDe4lA
121,2020-04-15,Finland,MOVE_UP,7657.0,3yOlyBJuViE2YSGn3nVE1K
122,2020-04-15,Finland,MOVE_DOWN,7629.0,0JjM9bKm4wrwohMslcm892
123,2020-04-15,Finland,MOVE_DOWN,7606.0,2VxeLyX666F8uXCJ0dZF8B
124,2020-04-15,Finland,MOVE_UP,7600.0,7CHi4DtfK4heMlQaudCuHK
125,2020-04-15,Finland,MOVE_UP,7528.0,4xqU0uR2FkuZPxicdOADZC
126,2020-04-15,Finland,MOVE_UP,7511.0,2uDj5Xr9DEsXq7NR3Wtfmw
127,2020-04-15,Finland,MOVE_UP,7229.0,2ywLS7kiv8uphjK3w8JrWk
128,2020-04-15,Finland,MOVE_UP,7169.0,14wf185UxfNbSy8dwt4r4q
129,2020-04-15,Finland,MOVE_DOWN,7086.0,7u7XTsJ5ijX4FJqq9DBoqu
130,2020-04-15,Finland,SAME_POSITION,7076.0,5a6pdCHlWS2ekOOQ70QnAr
131,2020-04-15,Finland,MOVE_UP,7034.0,3bEc0e8OHd73jfhSjXMoKb
132,2020-04-15,Finland,MOVE_DOWN,7031.0,2b8fOow8UzyDFAE27YhOZM
133,2020-04-15,Finland,MOVE_UP,7009.0,6DKhTmfXl4z3DvFuuq8s8k
134,2020-04-15,Finland,MOVE_UP,7000.0,2grPzYoVE4j93M7JzZqHSp
135,2020-04-15,Finland,MOVE_DOWN,6995.0,1dmii6DaDFkImZzdm3d5W0
136,2020-04-15,Finland,MOVE_UP,6949.0,62aP9fBQKYKxi7PDXwcUAS
137,2020-04-15,Finland,MOVE_UP,6916.0,4RYtaqxjDJUOY2GrtkLTFf
138,2020-04-15,Finland,MOVE_DOWN,6906.0,3jT2LKH0RSbQ8jIUNFzXm5
139,2020-04-15,Finland,MOVE_DOWN,6901.0,7aIxfEHjebCNbs6bpKv9Go
140,2020-04-15,Finland,MOVE_DOWN,6880.0,5tN4bKhtt6klkkB0GVt9i1
141,2020-04-15,Finland,MOVE_DOWN,6844.0,2nC3QhMI9reBIOWutbU3Tj
142,2020-04-15,Finland,SAME_POSITION,6816.0,67O8CWXxPsfz8orZVGMQwf
143,2020-04-15,Finland,MOVE_DOWN,6808.0,4Of7rzpRpV1mWRbhp5rAqG
144,2020-04-15,Finland,MOVE_UP,6802.0,25sgk305KZfyuqVBQIahim
145,2020-04-15,Finland,MOVE_UP,6699.0,7stwYkvAuyfMD8LUK2vBd7
146,2020-04-15,Finland,MOVE_DOWN,6691.0,3aLkDxW8jiL3nfqb6guHBY
147,2020-04-15,Finland,MOVE_DOWN,6676.0,4PV0uE5pZSh44E3NqNNDEH
148,2020-04-15,Finland,MOVE_UP,6639.0,4poybupy26pTWPr9zY1i7h
149,2020-04-15,Finland,MOVE_UP,6529.0,17OUBczN4xbjuCDcx0xmXL
150,2020-04-15,Finland,MOVE_UP,6516.0,3kW4z2pIj5VY5fLjBrMRL5
151,2020-04-15,Finland,MOVE_UP,6494.0,0xNm35ajSnS4W91miO6Stf
152,2020-04-15,Finland,MOVE_DOWN,6493.0,5LAh3ij3AWheivzQkr1yso
153,2020-04-15,Finland,MOVE_DOWN,6491.0,1UxYmRBBJMMuzYcK9miSYs
154,2020-04-15,Finland,MOVE_UP,6438.0,74mrMx3a96hGBzVfxNx6g2
155,2020-04-15,Finland,MOVE_UP,6434.0,0gySKxqIOHTVD3YObTsJug
156,2020-04-15,Finland,MOVE_UP,6415.0,0xU0O3fzfb1HCnd6nsVxQL
157,2020-04-15,Finland,MOVE_UP,6408.0,6ttwP1hRhvbcmFSuU1suaK
158,2020-04-15,Finland,MOVE_UP,6406.0,5Wv8kmqYiz62YnbSLk3DUs
159,2020-04-15,Finland,MOVE_DOWN,6383.0,6Gg1gjgKi2AK4e0qzsR7sd
160,2020-04-15,Finland,MOVE_UP,6378.0,1BxqXAvRM5uFjCQ6lCG328
161,2020-04-15,Finland,MOVE_DOWN,6369.0,0pqnGHJpmpxLKifKRmU6WP
162,2020-04-15,Finland,MOVE_DOWN,6341.0,5qrSlOut2rNAWv3ubArkNy
163,2020-04-15,Finland,MOVE_UP,6333.0,4a0WolBwOA2knYgBTsEmjc
164,2020-04-15,Finland,MOVE_DOWN,6327.0,6utuFCvF34xhmwwwFAYntF
165,2020-04-15,Finland,MOVE_UP,6264.0,6bhmTs5JeeODu9YHjMyQ1M
166,2020-04-15,Finland,MOVE_DOWN,6247.0,3eekarcy7kvN4yt5ZFzltW
167,2020-04-15,Finland,MOVE_DOWN,6219.0,5TvXXlRPYayUev7gSUD5az
168,2020-04-15,Finland,MOVE_DOWN,6199.0,5WIAZZEa7M1ZIzS3KszQcb
169,2020-04-15,Finland,MOVE_DOWN,6160.0,43zdsphuZLzwA9k4DJhU0I
170,2020-04-15,Finland,MOVE_UP,6129.0,20Lq4oIqlCDOKkw7yPHaQw
171,2020-04-15,Finland,NEW_ENTRY,6116.0,56uXDJRCuoS7abX3SkzHKQ
172,2020-04-15,Finland,MOVE_DOWN,6037.0,2BGbRCsKmqP7hSMljLDjiI
173,2020-04-15,Finland,MOVE_UP,6037.0,7otEY2LI040OFwOfiFX3LL
174,2020-04-15,Finland,SAME_POSITION,6028.0,67vUsLGXUTVDv7FLe8SyDr
175,2020-04-15,Finland,MOVE_DOWN,5994.0,4jvjzW7Hm0yK4LvvE0Paz9
176,2020-04-15,Finland,MOVE_UP,5966.0,7hrjsNIp2D4MKhhw7jb2BP
177,2020-04-15,Finland,MOVE_UP,5957.0,0TrPqhAMoaKUFLR7iYDokf
178,2020-04-15,Finland,MOVE_DOWN,5947.0,6kls8cSlUyHW2BUOkDJIZE
179,2020-04-15,Finland,MOVE_DOWN,5843.0,22O2Zdfj3jnJZDSzlDMAJp
180,2020-04-15,Finland,MOVE_UP,5835.0,02itaCXOdC54J0ISjqqFAp
181,2020-04-15,Finland,NEW_ENTRY,5780.0,5WHTFyqSii0lmT9R21abT8
182,2020-04-15,Finland,MOVE_UP,5771.0,4jp4Z02kzzg8gK0NmDGgml
183,2020-04-15,Finland,MOVE_DOWN,5750.0,2rbDhOo9Fh61Bbu23T2qCk
184,2020-04-15,Finland,NEW_ENTRY,5748.0,70eFcWOvlMObDhURTqT4Fv
185,2020-04-15,Finland,NEW_ENTRY,5745.0,3aRC3WHQpGAiSf1IpL5hNQ
186,2020-04-15,Finland,MOVE_UP,5735.0,1lOe9qE0vR9zwWQAOk6CoO
187,2020-04-15,Finland,MOVE_DOWN,5716.0,5QO79kh1waicV47BqGRL3g
188,2020-04-15,Finland,MOVE_DOWN,5715.0,7m9OqQk4RVRkw9JJdeAw96
189,2020-04-15,Finland,MOVE_UP,5713.0,6caWW1dpSJQtmO8zlgGo9g
190,2020-04-15,Finland,MOVE_UP,5709.0,2qxmye6gAegTMjLKEBoR3d
191,2020-04-15,Finland,MOVE_DOWN,5691.0,6jN8PJP4SYnnz4BT8dn127
192,2020-04-15,Finland,MOVE_UP,5661.0,79s5XnCN4TJKTVMSmOx8Ep
193,2020-04-15,Finland,MOVE_DOWN,5628.0,1lGHa2pwYzxQHFBUynhLtO
194,2020-04-15,Finland,NEW_ENTRY,5614.0,0qaWEvPkts34WF68r8Dzx9
195,2020-04-15,Finland,MOVE_UP,5609.0,0uUNN1nSoUx1A4fkDCWDQ7
196,2020-04-15,Finland,MOVE_DOWN,5550.0,0B2su5lNZe9t3VjOkwtDLV
197,2020-04-15,Finland,NEW_ENTRY,5530.0,6bnF93Rx87YqUBLSgjiMU8
198,2020-04-15,Finland,MOVE_DOWN,5487.0,2GdxQw8NwoeH8tKySg6nym
199,2020-04-15,Finland,NEW_ENTRY,5470.0,5vZ4IeUenK2cHub2d7yfWk
200,2020-04-15,Finland,NEW_ENTRY,5452.0,63aad0ckWuHWeBgib3DNeK
1,2020-04-16,Finland,SAME_POSITION,56616.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-16,Finland,SAME_POSITION,47412.0,3DxOpRtAzmGviFnsn0aM8m
3,2020-04-16,Finland,SAME_POSITION,40916.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-16,Finland,SAME_POSITION,40672.0,2utt674vADrUfuHtwWZ6hn
5,2020-04-16,Finland,SAME_POSITION,38541.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-04-16,Finland,SAME_POSITION,35242.0,6efE8dnOMEq6omfJK96lCM
7,2020-04-16,Finland,MOVE_UP,34744.0,78qd8dvwea0Gosb6Fe6j3k
8,2020-04-16,Finland,MOVE_UP,33584.0,6C8yvrWVybDnGYZa5yHBHm
9,2020-04-16,Finland,MOVE_DOWN,32602.0,2QYh6SwGriOyWqHNhUvj8b
10,2020-04-16,Finland,MOVE_UP,31757.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-04-16,Finland,MOVE_DOWN,31704.0,6fSIWSitgWxDUUY4WcaEpe
12,2020-04-16,Finland,SAME_POSITION,29916.0,0tc8HGXosQDC8TTAaON1TP
13,2020-04-16,Finland,SAME_POSITION,28628.0,1MpBQwmaFwUg3u14FpTpAS
14,2020-04-16,Finland,MOVE_UP,27400.0,4NVHhia6yRB4RsRTlpzsz3
15,2020-04-16,Finland,MOVE_DOWN,27080.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-04-16,Finland,SAME_POSITION,26329.0,7eJMfftS33KTjuF7lTsMCx
17,2020-04-16,Finland,MOVE_DOWN,26304.0,4fVwrMbWPciDYK74Rg59e5
18,2020-04-16,Finland,SAME_POSITION,25825.0,3AzjcOeAmA57TIOr9zF1ZW
19,2020-04-16,Finland,SAME_POSITION,25014.0,76nqCfJOcFFWBJN32PAksn
20,2020-04-16,Finland,SAME_POSITION,23883.0,7vgv8KZBSo0TPzyIWG9yzV
21,2020-04-16,Finland,MOVE_UP,23418.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-04-16,Finland,MOVE_UP,23138.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-04-16,Finland,MOVE_DOWN,22995.0,7szuecWAPwGoV1e5vGu8tl
24,2020-04-16,Finland,SAME_POSITION,22371.0,3PfIrDoz19wz7qK7tYeu62
25,2020-04-16,Finland,SAME_POSITION,22030.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-04-16,Finland,MOVE_UP,21998.0,3H7ihDc1dqLriiWXwsc2po
27,2020-04-16,Finland,MOVE_DOWN,21603.0,5thh7AP6eGOECmvhfkTuex
28,2020-04-16,Finland,SAME_POSITION,20326.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-04-16,Finland,MOVE_UP,20307.0,2vdsyiA0RcYs3C9VMnmYac
30,2020-04-16,Finland,SAME_POSITION,20160.0,6S8hY1zdIVZ3z8g8Aj6DBq
31,2020-04-16,Finland,MOVE_DOWN,19687.0,55CHeLEfn5iJ0IIkgaa4si
32,2020-04-16,Finland,MOVE_DOWN,19594.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-04-16,Finland,SAME_POSITION,18525.0,3frUvGrmGcay91lvFbOgsN
34,2020-04-16,Finland,MOVE_UP,18158.0,4AqN8IdKCfItCSbuaFch81
35,2020-04-16,Finland,MOVE_UP,18049.0,7AikmNb0txYbKtI4SRjjla
36,2020-04-16,Finland,MOVE_DOWN,17905.0,4nMnSPySmQH5D0I0FM9BwE
37,2020-04-16,Finland,MOVE_UP,17617.0,3MNT6f3O8kyyJmi3iOXoLY
38,2020-04-16,Finland,MOVE_DOWN,17540.0,4ycKgmGOtvuJZVPyvBpVVU
39,2020-04-16,Finland,MOVE_DOWN,17303.0,664fMYt5pTf3hO5Yn8bJHc
40,2020-04-16,Finland,MOVE_DOWN,17108.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-04-16,Finland,SAME_POSITION,16891.0,1Cv1YLb4q0RzL6pybtaMLo
42,2020-04-16,Finland,MOVE_DOWN,16737.0,73eg3tED19CScDtuqzxitt
43,2020-04-16,Finland,MOVE_UP,16577.0,1jaTQ3nqY3oAAYyCTbIvnM
44,2020-04-16,Finland,MOVE_DOWN,16435.0,1BrCg5ZARTc16Y8jg8yZvg
45,2020-04-16,Finland,MOVE_UP,15950.0,3lDA67ufRf39P2P7SqK6Cf
46,2020-04-16,Finland,MOVE_UP,15855.0,6xZ4Q2k2ompmDppyeESIY8
47,2020-04-16,Finland,MOVE_DOWN,15784.0,7qEHsqek33rTcFNT9PFqLf
48,2020-04-16,Finland,MOVE_DOWN,15616.0,3t37QkiFveNron3awrhj6C
49,2020-04-16,Finland,MOVE_DOWN,15496.0,3ZCTVFBt2Brf31RLEnCkWJ
50,2020-04-16,Finland,MOVE_DOWN,14995.0,0GqFfjQLx1294EupKJnhhh
51,2020-04-16,Finland,MOVE_DOWN,13493.0,6lkVbijlh932FSS2I0gDrR
52,2020-04-16,Finland,MOVE_UP,12570.0,2alc8VZAzDgdAsL2QMk3hu
53,2020-04-16,Finland,MOVE_DOWN,12374.0,3eHkFrUUGYuwEgIPRPtW9L
54,2020-04-16,Finland,MOVE_UP,12264.0,4ASbWGCzKRYA07lqDfouYu
55,2020-04-16,Finland,MOVE_DOWN,12196.0,61ZM92T2zaXIVsqncThQzC
56,2020-04-16,Finland,MOVE_DOWN,12184.0,1z4jCtA9thODROr8aMdcyP
57,2020-04-16,Finland,MOVE_UP,11968.0,21jGcNKet2qwijlDFuPiPb
58,2020-04-16,Finland,MOVE_DOWN,11800.0,3jjujdWJ72nww5eGnfs2E7
59,2020-04-16,Finland,MOVE_DOWN,11574.0,696DnlkuDOXcMAnKlTgXXK
60,2020-04-16,Finland,MOVE_DOWN,11381.0,1rYP6R16sM0uSlxrqzR5pM
61,2020-04-16,Finland,SAME_POSITION,11335.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-04-16,Finland,MOVE_UP,11165.0,0azttKFeDH6M0EXDAVYplp
63,2020-04-16,Finland,MOVE_DOWN,11128.0,2gMXnyrvIjhVBUZwvLZDMP
64,2020-04-16,Finland,MOVE_DOWN,10589.0,4umIPjkehX1r7uhmGvXiSV
65,2020-04-16,Finland,MOVE_DOWN,10529.0,2q3JdqkulAHyOzIpA52z42
66,2020-04-16,Finland,MOVE_DOWN,10276.0,08XJHdniwllTruH3gSrgzN
67,2020-04-16,Finland,MOVE_UP,10155.0,5PzZZAbLGv7IghljbgJ3AF
68,2020-04-16,Finland,MOVE_DOWN,10119.0,1ZVypl4Sx3kVg0cGyMlUhQ
69,2020-04-16,Finland,MOVE_UP,10025.0,4wlwmhjih4nAig5Qqc5baE
70,2020-04-16,Finland,MOVE_UP,10014.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-04-16,Finland,MOVE_UP,9811.0,2lvZlCIDkDHWc2Q9Y51GUJ
72,2020-04-16,Finland,MOVE_UP,9740.0,29KpbZi3h3363RVmaTokDC
73,2020-04-16,Finland,SAME_POSITION,9713.0,2JjDXcC82gp21CV2WxP10k
74,2020-04-16,Finland,MOVE_UP,9567.0,1zCk6jRQO6GAFVpNrFTqK0
75,2020-04-16,Finland,MOVE_UP,9563.0,2olczyd36sewslBTQT53ot
76,2020-04-16,Finland,MOVE_UP,9544.0,6S6S4yyWHtBmnDYzRrtCkf
77,2020-04-16,Finland,MOVE_UP,9534.0,4Sk3IcLo2nDenuBs8JBWBg
78,2020-04-16,Finland,MOVE_DOWN,9528.0,0u2P5u6lvoDfwTYjAADbn4
79,2020-04-16,Finland,MOVE_DOWN,9515.0,4HDCLYli2SUdkq9OjmvhSD
80,2020-04-16,Finland,SAME_POSITION,9277.0,1NKZmg1pXWa05C0yNld9hl
81,2020-04-16,Finland,MOVE_DOWN,9263.0,0RZVAhyB8vhxQz6ITjiuyA
82,2020-04-16,Finland,MOVE_UP,9252.0,6qc4EZ3Nh8uN28AdxIRmWJ
83,2020-04-16,Finland,SAME_POSITION,9209.0,2SNZVqgDiiuOUe2qPOW1m1
84,2020-04-16,Finland,NEW_ENTRY,9209.0,5UusfWUMMLEXLMc1ViNZoe
85,2020-04-16,Finland,MOVE_DOWN,9139.0,2a9zrMTiMEdo1Ro58S98Wv
86,2020-04-16,Finland,MOVE_DOWN,9119.0,5QrDjXjNfBuOjMRfAMow0s
87,2020-04-16,Finland,MOVE_UP,8869.0,5LRxdeykOfvKb1aWGrrGyo
88,2020-04-16,Finland,MOVE_DOWN,8839.0,6Q3K9gVUZRMZqZKrXovbM2
89,2020-04-16,Finland,MOVE_DOWN,8791.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-04-16,Finland,MOVE_UP,8613.0,5KDPlTtsvctLnM8oPMDGV2
91,2020-04-16,Finland,MOVE_UP,8609.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2020-04-16,Finland,MOVE_DOWN,8591.0,5yY9lUy8nbvjM1Uyo1Uqoc
93,2020-04-16,Finland,MOVE_UP,8502.0,2UahjeHfrDFq39DWPHvvyN
94,2020-04-16,Finland,MOVE_DOWN,8470.0,4QnC1bIaMSfDQvF4XDhV5M
95,2020-04-16,Finland,MOVE_UP,8415.0,285pBltuF7vW8TeWk8hdRR
96,2020-04-16,Finland,SAME_POSITION,8412.0,2bPGTMB5sFfFYQ2YvSmup0
97,2020-04-16,Finland,MOVE_UP,8411.0,2cjnPwInpT6YadR2Gz0s6g
98,2020-04-16,Finland,MOVE_UP,8353.0,6qRo9iqxJvDY5d9hCfJIyE
99,2020-04-16,Finland,MOVE_UP,8307.0,0bup6XzvVJUL8wKUI0P1AP
100,2020-04-16,Finland,MOVE_DOWN,8287.0,2p8IUWQDrpjuFltbdgLOag
101,2020-04-16,Finland,MOVE_UP,8207.0,4eDaRBTVL8qn4HI0dLQTNG
102,2020-04-16,Finland,MOVE_UP,8138.0,1AsF6nriSPlKqxi9xVIMdW
103,2020-04-16,Finland,MOVE_DOWN,8122.0,4cSSL3YafYjM3yjgFO1vJg
104,2020-04-16,Finland,MOVE_DOWN,8086.0,4y0ljdMBhnwXMVoH0t5jYU
105,2020-04-16,Finland,MOVE_UP,8073.0,7aiClxsDWFRQ0Kzk5KI5ku
106,2020-04-16,Finland,MOVE_UP,8059.0,73SpzrcaHk0RQPFP73vqVR
107,2020-04-16,Finland,MOVE_UP,8031.0,665AK0ovB11McZRwfa852G
108,2020-04-16,Finland,MOVE_UP,8025.0,2RKLKjagHoASJaW1VTPBgr
109,2020-04-16,Finland,MOVE_UP,7945.0,0ZPz4ivBcjj0AC001gZKni
110,2020-04-16,Finland,MOVE_DOWN,7929.0,6Rs9Zhrvu1jHTvBm4MypAx
111,2020-04-16,Finland,MOVE_UP,7878.0,4xqU0uR2FkuZPxicdOADZC
112,2020-04-16,Finland,SAME_POSITION,7851.0,6ap9lSRJ0iLriGLqoJ44cq
113,2020-04-16,Finland,MOVE_UP,7827.0,2VxeLyX666F8uXCJ0dZF8B
114,2020-04-16,Finland,MOVE_UP,7763.0,1dmii6DaDFkImZzdm3d5W0
115,2020-04-16,Finland,MOVE_UP,7698.0,2uDj5Xr9DEsXq7NR3Wtfmw
116,2020-04-16,Finland,SAME_POSITION,7687.0,7lidXGPXPYLNThITAOTlkK
117,2020-04-16,Finland,MOVE_DOWN,7667.0,0e7ipj03S05BNilyu5bRzt
118,2020-04-16,Finland,MOVE_DOWN,7657.0,4gEvvWYAF3yzv9hEY9f3oy
119,2020-04-16,Finland,MOVE_DOWN,7631.0,4l5Z1cyDADjB2RFHOJ4Wvl
120,2020-04-16,Finland,MOVE_DOWN,7615.0,5xITcnqoMdILDBNCwHGr5v
121,2020-04-16,Finland,SAME_POSITION,7596.0,3yOlyBJuViE2YSGn3nVE1K
122,2020-04-16,Finland,MOVE_DOWN,7481.0,5PHL0WXMCGOkD5dOPieuJU
123,2020-04-16,Finland,MOVE_UP,7448.0,4RYtaqxjDJUOY2GrtkLTFf
124,2020-04-16,Finland,SAME_POSITION,7433.0,7CHi4DtfK4heMlQaudCuHK
125,2020-04-16,Finland,MOVE_DOWN,7432.0,0JjM9bKm4wrwohMslcm892
126,2020-04-16,Finland,MOVE_UP,7411.0,3aLkDxW8jiL3nfqb6guHBY
127,2020-04-16,Finland,MOVE_UP,7410.0,6DKhTmfXl4z3DvFuuq8s8k
128,2020-04-16,Finland,SAME_POSITION,7405.0,14wf185UxfNbSy8dwt4r4q
129,2020-04-16,Finland,MOVE_DOWN,7381.0,0bMbDctzMmTyK2j74j3nF3
130,2020-04-16,Finland,SAME_POSITION,7269.0,5a6pdCHlWS2ekOOQ70QnAr
131,2020-04-16,Finland,MOVE_DOWN,7149.0,1XcTT3XqNalzJMamAiIqOW
132,2020-04-16,Finland,MOVE_UP,7116.0,7stwYkvAuyfMD8LUK2vBd7
133,2020-04-16,Finland,MOVE_UP,7049.0,25sgk305KZfyuqVBQIahim
134,2020-04-16,Finland,SAME_POSITION,7020.0,2grPzYoVE4j93M7JzZqHSp
135,2020-04-16,Finland,MOVE_UP,7018.0,3jT2LKH0RSbQ8jIUNFzXm5
136,2020-04-16,Finland,MOVE_DOWN,7017.0,7u7XTsJ5ijX4FJqq9DBoqu
137,2020-04-16,Finland,MOVE_DOWN,7005.0,2ywLS7kiv8uphjK3w8JrWk
138,2020-04-16,Finland,MOVE_UP,7005.0,4Of7rzpRpV1mWRbhp5rAqG
139,2020-04-16,Finland,MOVE_UP,7002.0,5Wv8kmqYiz62YnbSLk3DUs
140,2020-04-16,Finland,MOVE_UP,6995.0,17OUBczN4xbjuCDcx0xmXL
141,2020-04-16,Finland,MOVE_DOWN,6987.0,3bEc0e8OHd73jfhSjXMoKb
142,2020-04-16,Finland,MOVE_UP,6983.0,4PV0uE5pZSh44E3NqNNDEH
143,2020-04-16,Finland,MOVE_DOWN,6970.0,2b8fOow8UzyDFAE27YhOZM
144,2020-04-16,Finland,MOVE_DOWN,6945.0,49LQq6RoFTWFk5d6hBGEKt
145,2020-04-16,Finland,MOVE_DOWN,6941.0,62aP9fBQKYKxi7PDXwcUAS
146,2020-04-16,Finland,MOVE_DOWN,6882.0,2nC3QhMI9reBIOWutbU3Tj
147,2020-04-16,Finland,MOVE_DOWN,6775.0,67O8CWXxPsfz8orZVGMQwf
148,2020-04-16,Finland,MOVE_DOWN,6742.0,06h4HxzQkqx45lCRxDe4lA
