rank,date,region,trend,streams,track_id
69,2019-11-24,Poland,MOVE_DOWN,25827.0,7CHi4DtfK4heMlQaudCuHK
70,2019-11-24,Poland,MOVE_DOWN,25334.0,2nFaT0t36H6UX3wN3Vxvjm
71,2019-11-24,Poland,MOVE_UP,25159.0,3KeWngnWN1REq9d26ZanKj
72,2019-11-24,Poland,MOVE_DOWN,24854.0,1Rn0B4zeGbcttEct0N1XpP
73,2019-11-24,Poland,MOVE_DOWN,24511.0,29rV7CoaiwzvZQMi4OP1XF
74,2019-11-24,Poland,MOVE_UP,24350.0,2qpO7PpjmZ0r75FnTSENQJ
75,2019-11-24,Poland,MOVE_DOWN,24188.0,7LzouaWGFCy4tkXDOOnEyM
76,2019-11-24,Poland,MOVE_DOWN,24153.0,3tvxoYBfRkpXNEeqovOJju
77,2019-11-24,Poland,MOVE_UP,23717.0,376XxQrHsYD4TYYwPr6a5Z
78,2019-11-24,Poland,MOVE_DOWN,23699.0,5ai5DIDg9vaADwt55r7xFZ
79,2019-11-24,Poland,SAME_POSITION,23504.0,25ON3izqwOFhEexcMUeWfP
80,2019-11-24,Poland,MOVE_DOWN,23122.0,4oiXEXaXR2IPf3GVms9MLK
81,2019-11-24,Poland,MOVE_UP,22971.0,7tfRZud7Q1qyscGabmQPoy
82,2019-11-24,Poland,SAME_POSITION,22819.0,0LuyEvEI5XiHbvTBcXEf5S
83,2019-11-24,Poland,MOVE_DOWN,22401.0,2XzEMSen3DH6P3foxCiSCS
84,2019-11-24,Poland,MOVE_DOWN,22348.0,1iQDltZqI7BXnHrFy4Qo1k
85,2019-11-24,Poland,MOVE_UP,21596.0,1XCxN2Y9WwLkBb0Pple8af
86,2019-11-24,Poland,MOVE_UP,21408.0,4UcF4WbW2YlaumbDAHL3kf
87,2019-11-24,Poland,MOVE_DOWN,21341.0,2GdxQw8NwoeH8tKySg6nym
88,2019-11-24,Poland,MOVE_DOWN,21287.0,2Zu0RM1e8qBQDfVIm072ki
89,2019-11-24,Poland,MOVE_DOWN,21116.0,0F6O41VJlau8IO4rQhXjNW
90,2019-11-24,Poland,MOVE_UP,21067.0,62YIL8rPbmJm5CIR6pwq3T
91,2019-11-24,Poland,MOVE_UP,20951.0,0xoUDiOLXqp9qB3S9FkvUI
92,2019-11-24,Poland,MOVE_UP,20767.0,4SIVAJIeJN2KrcL6x5auUH
93,2019-11-24,Poland,MOVE_UP,20551.0,3Vmq9lE9ayaO1wpcdxjn7c
94,2019-11-24,Poland,MOVE_UP,20523.0,5s6jooT9ZcUjjD5qVx9B5K
95,2019-11-24,Poland,MOVE_DOWN,20257.0,6YnvT0ToBvUTWjhFwvIgeF
96,2019-11-24,Poland,MOVE_DOWN,19937.0,77vLpSAMNzeYL4EBeZxWqI
97,2019-11-24,Poland,MOVE_UP,19547.0,0hGwtZNmJIAf25UxP2vF5H
98,2019-11-24,Poland,MOVE_UP,19502.0,0lizgQ7Qw35od7CYaoMBZb
99,2019-11-24,Poland,MOVE_DOWN,19347.0,6TfeSFGbqxGjIKuKLQOsKC
100,2019-11-24,Poland,MOVE_UP,19242.0,7K4efixHjgvPgnk0skHhC3
101,2019-11-24,Poland,MOVE_UP,19045.0,5iT7tVwKd5oFO57JBfpzP1
102,2019-11-24,Poland,MOVE_DOWN,18971.0,70eFcWOvlMObDhURTqT4Fv
103,2019-11-24,Poland,MOVE_UP,18825.0,4JUJAAWpMMOEASId0N0aVQ
104,2019-11-24,Poland,MOVE_UP,18753.0,5qztBNJNiOcbB8ciuIiCwd
105,2019-11-24,Poland,MOVE_DOWN,18664.0,4F8oUCuSwQT78Qg3JV7yuB
106,2019-11-24,Poland,MOVE_UP,18622.0,24XLOVBFwlv8bR1eLFeUik
107,2019-11-24,Poland,MOVE_DOWN,18619.0,4yI3HpbSFSgFZtJP2kDe5m
108,2019-11-24,Poland,MOVE_DOWN,18469.0,5RgBnDtHKFHgtVdqabjGE3
109,2019-11-24,Poland,MOVE_UP,18387.0,4XrXfHdSCZXvAQT6H5ycVE
110,2019-11-24,Poland,MOVE_UP,18346.0,4ogDI1pxczM40LfveHO188
111,2019-11-24,Poland,MOVE_DOWN,18271.0,0hVXuCcriWRGvwMV1r5Yn9
112,2019-11-24,Poland,MOVE_DOWN,18048.0,6cy3ki60hLwimwIje7tALf
113,2019-11-24,Poland,MOVE_DOWN,18027.0,7sJ7FoB7S6XXaigIY41mWo
114,2019-11-24,Poland,MOVE_UP,17946.0,3Vr1j20VNbyretfNJhjHEP
115,2019-11-24,Poland,MOVE_DOWN,17926.0,3TjE3A8tLih7KBwKJ03Htl
116,2019-11-24,Poland,MOVE_UP,17798.0,2qxmye6gAegTMjLKEBoR3d
117,2019-11-24,Poland,MOVE_DOWN,17531.0,02laeIhl0AzJ61WIQrkQp8
118,2019-11-24,Poland,MOVE_DOWN,17450.0,4vUmTMuQqjdnvlZmAH61Qk
119,2019-11-24,Poland,MOVE_UP,17396.0,46L8w4fxIgJFyxLZjaJE1V
120,2019-11-24,Poland,MOVE_DOWN,17297.0,1aPC8XmFJccCr9tDQtR8vM
121,2019-11-24,Poland,MOVE_UP,16981.0,2Qb7iwhVi8RUz0tZXMBUVn
122,2019-11-24,Poland,MOVE_DOWN,16981.0,26wLOs3ZuHJa2Ihhx6QIE6
123,2019-11-24,Poland,MOVE_UP,16976.0,1ef8jV2jElVL74JzBKo6K7
124,2019-11-24,Poland,MOVE_UP,16899.0,6lEvrsz0CM2gStegO3el1x
125,2019-11-24,Poland,MOVE_DOWN,16840.0,0TId5TSbdcBP32haUV4Aet
126,2019-11-24,Poland,MOVE_UP,16720.0,2VxeLyX666F8uXCJ0dZF8B
127,2019-11-24,Poland,MOVE_UP,16702.0,77URj1iTPpQ2UF0RCqadLv
128,2019-11-24,Poland,MOVE_UP,16677.0,0u2P5u6lvoDfwTYjAADbn4
129,2019-11-24,Poland,MOVE_UP,16630.0,6kls8cSlUyHW2BUOkDJIZE
130,2019-11-24,Poland,MOVE_DOWN,16539.0,6fenHIxXuuzKB55wY4WCHP
131,2019-11-24,Poland,MOVE_DOWN,16489.0,7n7QAwwFJG7jOjxgACW1XC
132,2019-11-24,Poland,MOVE_UP,16460.0,2CdCs9y04oDuYCF4ewNzI7
133,2019-11-24,Poland,MOVE_DOWN,16452.0,7DqrY4tkiK3Nm1DLdYQ5NQ
134,2019-11-24,Poland,MOVE_DOWN,16104.0,0Tv9DumSM7K9v4EME1XdsC
135,2019-11-24,Poland,MOVE_DOWN,16045.0,5Jt9LBya59lo2T9qQ7jfH3
136,2019-11-24,Poland,MOVE_UP,15863.0,3FRFW4cIrRLakUI4Bld3lr
137,2019-11-24,Poland,MOVE_UP,15860.0,5LCHYPVcy2cetTQ4aFVMp4
138,2019-11-24,Poland,MOVE_UP,15834.0,43zdsphuZLzwA9k4DJhU0I
139,2019-11-24,Poland,MOVE_DOWN,15603.0,07Oz5StQ7GRoygNLaXs2pd
140,2019-11-24,Poland,MOVE_UP,15590.0,3FaQgxX3YENJdih4LIQhFF
141,2019-11-24,Poland,MOVE_UP,15467.0,3pViCCEADAGFDlk5jn6HKi
142,2019-11-24,Poland,MOVE_UP,15207.0,1bpjCGto1wM6A8UOmX32o4
143,2019-11-24,Poland,MOVE_DOWN,15176.0,3M9Apu4OZfylLTFKvgEtKa
144,2019-11-24,Poland,MOVE_DOWN,15088.0,25sgk305KZfyuqVBQIahim
145,2019-11-24,Poland,MOVE_UP,15033.0,3Kg4SgYX9XEte6S4yn6ZyG
146,2019-11-24,Poland,MOVE_UP,14942.0,3Yn45gWLHE0XleeLrWSyhI
147,2019-11-24,Poland,MOVE_UP,14872.0,6I155R4Bb3vZ8z9ZM7B7t8
148,2019-11-24,Poland,MOVE_UP,14863.0,5wzhbDTAo8ZM885tHajfTJ
149,2019-11-24,Poland,MOVE_DOWN,14737.0,2YpeDb67231RjR0MgVLzsG
150,2019-11-24,Poland,MOVE_UP,14711.0,52byd9MwPLu3BS70Ukhq3J
151,2019-11-24,Poland,MOVE_DOWN,14596.0,1jP2NwMmOqffqQeLxy9MaQ
152,2019-11-24,Poland,MOVE_UP,14592.0,3FwWzOCkDwhu1RWTz3CSxJ
153,2019-11-24,Poland,MOVE_DOWN,14553.0,2iUXsYOEPhVqEBwsqP70rE
154,2019-11-24,Poland,MOVE_UP,14545.0,2yVGgYMwdNIcEdEiUzFUYc
155,2019-11-24,Poland,MOVE_UP,14488.0,7mEifR7lI5lCphoP52iO8l
156,2019-11-24,Poland,MOVE_DOWN,14283.0,6ocbgoVGwYJhOv1GgI9NsF
157,2019-11-24,Poland,MOVE_UP,14242.0,3cphb8kdsjElYR7r5icK3H
158,2019-11-24,Poland,MOVE_UP,14173.0,3IlWfeFjBDWJkTXQdWNvSS
159,2019-11-24,Poland,MOVE_UP,14160.0,3oFWiOzoO6D46cwupbGqUA
160,2019-11-24,Poland,NEW_ENTRY,14057.0,4rRIovg4TvxLUiUrpGI6lE
161,2019-11-24,Poland,MOVE_UP,14033.0,4zSa5savpsIv5ImO2Zt3Mv
162,2019-11-24,Poland,MOVE_DOWN,14009.0,0mjAU3yKR1QnXnHtjGJqTM
163,2019-11-24,Poland,MOVE_UP,13998.0,7CXEEklIiEXU6lT0BbkyiX
164,2019-11-24,Poland,MOVE_UP,13978.0,7881kSmOadyJQqKw4J3InC
165,2019-11-24,Poland,MOVE_DOWN,13966.0,1DFD5Fotzgn6yYXkYsKiGs
166,2019-11-24,Poland,NEW_ENTRY,13829.0,1c8FZ5IJnYEH6pD9w8zGz2
167,2019-11-24,Poland,MOVE_UP,13802.0,6fSujm54jeDJopx8dVv517
168,2019-11-24,Poland,MOVE_UP,13719.0,2qXUbH5y8YbiqUm0VU1h7k
169,2019-11-24,Poland,MOVE_DOWN,13685.0,4cIEQ6n11b04xjMqZri4ui
170,2019-11-24,Poland,MOVE_DOWN,13664.0,1rCcsYnmqbMYdkG7kS9GC5
171,2019-11-24,Poland,MOVE_DOWN,13664.0,0DiDStADDVh3SvAsoJAFMk
172,2019-11-24,Poland,MOVE_UP,13636.0,79wrSyS99N8EYrMjf4KOyk
173,2019-11-24,Poland,MOVE_UP,13493.0,67GGXDp2RQhOPzbAcDzcSZ
174,2019-11-24,Poland,MOVE_UP,13435.0,5TvFjvlL5yvStZeaCPxNPI
175,2019-11-24,Poland,MOVE_DOWN,13385.0,20aJKTqPC3SQ1u0pqUbtMO
176,2019-11-24,Poland,MOVE_DOWN,13292.0,7GFOKWhTfjbU557GWnksZy
177,2019-11-24,Poland,MOVE_DOWN,13189.0,5t6Gr1yvqxNRQ25t8lojUR
178,2019-11-24,Poland,MOVE_UP,13189.0,0al5IxhkvzwfKaHytMKNHk
179,2019-11-24,Poland,MOVE_UP,13161.0,5gw63L9Lr0PVajggHYVqFk
180,2019-11-24,Poland,MOVE_DOWN,13151.0,1rqqCSm0Qe4I9rUvWncaom
181,2019-11-24,Poland,MOVE_UP,13146.0,6b2RcmUt1g9N9mQ3CbjX2Y
182,2019-11-24,Poland,MOVE_DOWN,13122.0,22vgEDb5hykfaTwLuskFGD
183,2019-11-24,Poland,NEW_ENTRY,13046.0,3Kk6pV3bCwxuCYOjeo57Dp
184,2019-11-24,Poland,MOVE_DOWN,12997.0,78clZqBsIqHJsC0y9GAoAd
185,2019-11-24,Poland,NEW_ENTRY,12979.0,5qrSlOut2rNAWv3ubArkNy
186,2019-11-24,Poland,MOVE_DOWN,12979.0,6osaMSJh9NguagEDQcZaKx
187,2019-11-24,Poland,NEW_ENTRY,12846.0,27qAMKrDdKEs8HDXcvR24R
188,2019-11-24,Poland,SAME_POSITION,12839.0,67hC0Wcvr7Cv8bFxCy6wFe
189,2019-11-24,Poland,NEW_ENTRY,12833.0,2uFaJJtFpPDc5Pa95XzTvg
190,2019-11-24,Poland,MOVE_DOWN,12788.0,2WyRfGeHo97VC5mP1BBSzr
191,2019-11-24,Poland,MOVE_UP,12781.0,3ahSusuNNyMrnPK7CYwMn6
192,2019-11-24,Poland,MOVE_DOWN,12762.0,3kWcNl9IThew9vwO8UM3fD
193,2019-11-24,Poland,MOVE_DOWN,12724.0,5hbjEop5ZACSF37JmcsQQU
194,2019-11-24,Poland,MOVE_DOWN,12667.0,51Fjme0JiitpyXKuyQiCDo
195,2019-11-24,Poland,MOVE_UP,12657.0,7L6OzwtxLkYM9Ja2vl2UpJ
196,2019-11-24,Poland,MOVE_DOWN,12617.0,364Pbl3fi8SW9pamq6dW1N
197,2019-11-24,Poland,MOVE_DOWN,12616.0,4YP5qeYW7yjLtkiFk0Xer1
198,2019-11-24,Poland,MOVE_UP,12588.0,5L9CtWaLszc2IYwopagVaH
199,2019-11-24,Poland,NEW_ENTRY,12502.0,72scmjr2Vmr4SoQJ2nHbVZ
200,2019-11-24,Poland,MOVE_DOWN,12486.0,17pNKibMjPoFN2mfgPO16W
1,2019-11-25,Poland,SAME_POSITION,109808.0,59uSPFpJeWSUddwtJo9Jd6
2,2019-11-25,Poland,MOVE_UP,107237.0,2ZE0aaMYGinDylqEYeHYW2
3,2019-11-25,Poland,MOVE_DOWN,100516.0,3CQ4zMzqUGSxD0GX3fEJ1G
4,2019-11-25,Poland,MOVE_DOWN,94593.0,4M2wPuAl7FgUIrUvlJBMOU
5,2019-11-25,Poland,SAME_POSITION,86327.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-11-25,Poland,MOVE_DOWN,86011.0,0Uu0e8qXr1HeEhUY0utaB8
7,2019-11-25,Poland,MOVE_DOWN,84269.0,0oHlNCYyl8BkJalwiYEglU
8,2019-11-25,Poland,MOVE_DOWN,80570.0,1DXaXsT69EUS1aarFfBxMw
9,2019-11-25,Poland,MOVE_DOWN,70239.0,2RmEAopmu9Of7kQNfPrdHc
10,2019-11-25,Poland,SAME_POSITION,62091.0,4pzRQIRRHXYsAryBKXALCF
11,2019-11-25,Poland,MOVE_UP,61385.0,3ie5KHlFXlKCnuHogFCzc5
12,2019-11-25,Poland,MOVE_UP,58969.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-11-25,Poland,MOVE_UP,54627.0,5wOAQXIydVWJNatT6nKwhz
14,2019-11-25,Poland,MOVE_DOWN,54296.0,4ocfGuRDytBDjTeJLDIDjL
15,2019-11-25,Poland,MOVE_UP,53515.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-11-25,Poland,MOVE_DOWN,52165.0,248wm0QJjthcaWCCXoXfDf
17,2019-11-25,Poland,MOVE_DOWN,48555.0,5Zc1iY6yaGrNIgSzCgca8H
18,2019-11-25,Poland,MOVE_DOWN,48024.0,7GMszPpwzW9Yehj9Ox2QLD
19,2019-11-25,Poland,MOVE_UP,47208.0,30OnKqCINi9fRJyQTEZeDz
20,2019-11-25,Poland,MOVE_DOWN,46331.0,4xCW2ITZ9DTDa8iUv3aGuq
21,2019-11-25,Poland,MOVE_DOWN,45353.0,4bpShq8coki3AlMsXuFCDa
22,2019-11-25,Poland,MOVE_UP,43943.0,24Yi9hE78yPEbZ4kxyoXAI
23,2019-11-25,Poland,MOVE_UP,42962.0,21jGcNKet2qwijlDFuPiPb
24,2019-11-25,Poland,MOVE_DOWN,42231.0,4fsZcOEWUxFyDe1ENTbvLM
25,2019-11-25,Poland,SAME_POSITION,41775.0,72sOrgrynSH73z4E41Ed0i
26,2019-11-25,Poland,SAME_POSITION,41441.0,3rM7bxaGhahPf0bhRBlrXM
27,2019-11-25,Poland,MOVE_DOWN,41439.0,5f067dFNkvsbS1HHUxwMrU
28,2019-11-25,Poland,MOVE_DOWN,41082.0,2qVijJcx4aFBU2CS0waUqT
29,2019-11-25,Poland,MOVE_UP,40536.0,1HfMVBKM75vxSfsQ5VefZ5
30,2019-11-25,Poland,MOVE_DOWN,40280.0,4DVPJXPqKLIon9BHklap1w
31,2019-11-25,Poland,MOVE_UP,40188.0,2tnVG71enUj33Ic2nFN6kZ
32,2019-11-25,Poland,SAME_POSITION,39758.0,3fK9sHyDsqWsRuy2kCE8i9
33,2019-11-25,Poland,MOVE_DOWN,39468.0,35UvOH0tRlSCdtWtaXuiWh
34,2019-11-25,Poland,MOVE_UP,38057.0,7qEHsqek33rTcFNT9PFqLf
35,2019-11-25,Poland,MOVE_UP,37872.0,1e9oZCCiX42nJl0AcqriVo
36,2019-11-25,Poland,MOVE_DOWN,37124.0,5ILFnnqORtFLlyqlMF5iKq
37,2019-11-25,Poland,MOVE_UP,35924.0,1RHLvViOPZt0zV85dQA7jb
38,2019-11-25,Poland,MOVE_UP,35919.0,5ItDuEeOdlh9Pdqxrkl5Rg
39,2019-11-25,Poland,MOVE_DOWN,35795.0,4glBRF3uJCf3bTG4hhIhpn
40,2019-11-25,Poland,MOVE_DOWN,35284.0,38r67NnLgSMEGhilk9QhF4
41,2019-11-25,Poland,MOVE_UP,34781.0,4poybupy26pTWPr9zY1i7h
42,2019-11-25,Poland,SAME_POSITION,34616.0,5vBtQYXPl3doQwnlFHwknb
43,2019-11-25,Poland,MOVE_UP,34456.0,3eekarcy7kvN4yt5ZFzltW
44,2019-11-25,Poland,MOVE_UP,34181.0,6v3KW9xbzN5yKLt9YKDYA2
45,2019-11-25,Poland,MOVE_DOWN,33696.0,5dV0QzeSlyLCjSafTUu7BQ
46,2019-11-25,Poland,MOVE_DOWN,33366.0,1fZtoi5fqv8Mh9olnuvFWQ
47,2019-11-25,Poland,MOVE_DOWN,33224.0,0ZdqHAJ4Ui325rEh0fhJLO
48,2019-11-25,Poland,MOVE_UP,33077.0,7aiClxsDWFRQ0Kzk5KI5ku
49,2019-11-25,Poland,MOVE_UP,32150.0,07Agqdd4SD83JRgN19OjdW
50,2019-11-25,Poland,MOVE_DOWN,31910.0,3PdFlBTXUZdZ73rgkbEtmq
51,2019-11-25,Poland,MOVE_UP,31842.0,2b8fOow8UzyDFAE27YhOZM
52,2019-11-25,Poland,MOVE_UP,31516.0,5aJEh9Oqdz7PRLKTpH25pB
53,2019-11-25,Poland,MOVE_UP,31437.0,4TnjEaWOeW0eKTKIEvJyCa
54,2019-11-25,Poland,MOVE_DOWN,31167.0,0pRiBZqTGipxhq0YgOKM5s
55,2019-11-25,Poland,MOVE_DOWN,30815.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-11-25,Poland,MOVE_DOWN,30625.0,0bYg9bo50gSsH3LtXe2SQn
57,2019-11-25,Poland,MOVE_DOWN,30021.0,7ILNaXjTXNJAksRhMhvthz
58,2019-11-25,Poland,MOVE_UP,30012.0,1Rn0B4zeGbcttEct0N1XpP
59,2019-11-25,Poland,MOVE_DOWN,29852.0,0uGx6VBOFy1SpjLBL7sRKj
60,2019-11-25,Poland,MOVE_DOWN,29229.0,2LYv5cK9KgoQkBJKHmKNVf
61,2019-11-25,Poland,MOVE_UP,29139.0,7CHi4DtfK4heMlQaudCuHK
62,2019-11-25,Poland,MOVE_DOWN,28921.0,2FRnf9qhLbvw8fu4IBXx78
63,2019-11-25,Poland,MOVE_UP,28492.0,29rV7CoaiwzvZQMi4OP1XF
64,2019-11-25,Poland,MOVE_DOWN,28076.0,3pe05XBTPu2wpWwkVPzuUX
65,2019-11-25,Poland,MOVE_UP,28008.0,4SDdeq8HUaKPUGiE4WMASH
66,2019-11-25,Poland,MOVE_DOWN,28007.0,696DnlkuDOXcMAnKlTgXXK
67,2019-11-25,Poland,MOVE_UP,27494.0,7LzouaWGFCy4tkXDOOnEyM
68,2019-11-25,Poland,MOVE_DOWN,27404.0,5b9RQx9CLZRZcO1W8PvmcB
69,2019-11-25,Poland,MOVE_DOWN,27176.0,3Hq55qsVJAS2AlZj2wclXj
70,2019-11-25,Poland,MOVE_UP,26773.0,2qpO7PpjmZ0r75FnTSENQJ
71,2019-11-25,Poland,MOVE_DOWN,26759.0,5Hu6JJVQBlEnhG5NF1HubP
72,2019-11-25,Poland,MOVE_DOWN,26664.0,3KeWngnWN1REq9d26ZanKj
73,2019-11-25,Poland,MOVE_DOWN,26021.0,3yNsBTXPA3xI4Y0HteAInI
74,2019-11-25,Poland,MOVE_DOWN,25903.0,2nFaT0t36H6UX3wN3Vxvjm
75,2019-11-25,Poland,MOVE_UP,25357.0,3tvxoYBfRkpXNEeqovOJju
76,2019-11-25,Poland,MOVE_UP,25234.0,1iQDltZqI7BXnHrFy4Qo1k
77,2019-11-25,Poland,MOVE_DOWN,25096.0,6kVuMP4u1WDFPmGxi1429F
78,2019-11-25,Poland,MOVE_DOWN,24924.0,376XxQrHsYD4TYYwPr6a5Z
79,2019-11-25,Poland,MOVE_UP,24736.0,7tfRZud7Q1qyscGabmQPoy
80,2019-11-25,Poland,MOVE_UP,24729.0,2GdxQw8NwoeH8tKySg6nym
81,2019-11-25,Poland,MOVE_DOWN,24652.0,5ai5DIDg9vaADwt55r7xFZ
82,2019-11-25,Poland,MOVE_UP,23330.0,62YIL8rPbmJm5CIR6pwq3T
83,2019-11-25,Poland,MOVE_DOWN,23249.0,4oiXEXaXR2IPf3GVms9MLK
84,2019-11-25,Poland,MOVE_DOWN,23152.0,25ON3izqwOFhEexcMUeWfP
85,2019-11-25,Poland,MOVE_UP,22984.0,5RgBnDtHKFHgtVdqabjGE3
86,2019-11-25,Poland,MOVE_DOWN,22976.0,0LuyEvEI5XiHbvTBcXEf5S
87,2019-11-25,Poland,MOVE_DOWN,22792.0,2XzEMSen3DH6P3foxCiSCS
88,2019-11-25,Poland,MOVE_UP,22494.0,0hVXuCcriWRGvwMV1r5Yn9
89,2019-11-25,Poland,MOVE_DOWN,22009.0,4UcF4WbW2YlaumbDAHL3kf
90,2019-11-25,Poland,MOVE_UP,21903.0,4yI3HpbSFSgFZtJP2kDe5m
91,2019-11-25,Poland,MOVE_UP,21796.0,5s6jooT9ZcUjjD5qVx9B5K
92,2019-11-25,Poland,MOVE_DOWN,21551.0,1XCxN2Y9WwLkBb0Pple8af
93,2019-11-25,Poland,MOVE_UP,21512.0,6cy3ki60hLwimwIje7tALf
94,2019-11-25,Poland,MOVE_DOWN,21482.0,0F6O41VJlau8IO4rQhXjNW
95,2019-11-25,Poland,MOVE_DOWN,21296.0,4SIVAJIeJN2KrcL6x5auUH
96,2019-11-25,Poland,MOVE_DOWN,21287.0,2Zu0RM1e8qBQDfVIm072ki
97,2019-11-25,Poland,MOVE_UP,21097.0,6TfeSFGbqxGjIKuKLQOsKC
98,2019-11-25,Poland,MOVE_UP,21061.0,70eFcWOvlMObDhURTqT4Fv
99,2019-11-25,Poland,MOVE_DOWN,20814.0,3Vmq9lE9ayaO1wpcdxjn7c
100,2019-11-25,Poland,MOVE_DOWN,20803.0,0xoUDiOLXqp9qB3S9FkvUI
101,2019-11-25,Poland,MOVE_DOWN,20529.0,77vLpSAMNzeYL4EBeZxWqI
102,2019-11-25,Poland,MOVE_UP,20271.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-11-25,Poland,MOVE_UP,19814.0,26wLOs3ZuHJa2Ihhx6QIE6
104,2019-11-25,Poland,SAME_POSITION,19801.0,5qztBNJNiOcbB8ciuIiCwd
105,2019-11-25,Poland,MOVE_UP,19793.0,3TjE3A8tLih7KBwKJ03Htl
106,2019-11-25,Poland,MOVE_UP,19743.0,2qxmye6gAegTMjLKEBoR3d
107,2019-11-25,Poland,MOVE_UP,19641.0,1aPC8XmFJccCr9tDQtR8vM
108,2019-11-25,Poland,MOVE_UP,19571.0,6lEvrsz0CM2gStegO3el1x
109,2019-11-25,Poland,MOVE_UP,19548.0,2Qb7iwhVi8RUz0tZXMBUVn
110,2019-11-25,Poland,MOVE_DOWN,19418.0,0hGwtZNmJIAf25UxP2vF5H
111,2019-11-25,Poland,MOVE_DOWN,19332.0,5iT7tVwKd5oFO57JBfpzP1
112,2019-11-25,Poland,MOVE_DOWN,19300.0,6YnvT0ToBvUTWjhFwvIgeF
113,2019-11-25,Poland,MOVE_DOWN,19293.0,4ogDI1pxczM40LfveHO188
114,2019-11-25,Poland,MOVE_DOWN,19136.0,7K4efixHjgvPgnk0skHhC3
115,2019-11-25,Poland,MOVE_DOWN,19008.0,0lizgQ7Qw35od7CYaoMBZb
116,2019-11-25,Poland,MOVE_DOWN,18946.0,24XLOVBFwlv8bR1eLFeUik
117,2019-11-25,Poland,MOVE_UP,18932.0,6fenHIxXuuzKB55wY4WCHP
118,2019-11-25,Poland,MOVE_UP,18854.0,46L8w4fxIgJFyxLZjaJE1V
119,2019-11-25,Poland,MOVE_DOWN,18847.0,4JUJAAWpMMOEASId0N0aVQ
120,2019-11-25,Poland,MOVE_DOWN,18838.0,4XrXfHdSCZXvAQT6H5ycVE
121,2019-11-25,Poland,MOVE_DOWN,18816.0,4F8oUCuSwQT78Qg3JV7yuB
122,2019-11-25,Poland,MOVE_UP,18757.0,0Tv9DumSM7K9v4EME1XdsC
123,2019-11-25,Poland,MOVE_UP,18605.0,0TId5TSbdcBP32haUV4Aet
124,2019-11-25,Poland,MOVE_DOWN,18408.0,3Vr1j20VNbyretfNJhjHEP
125,2019-11-25,Poland,MOVE_UP,18374.0,2VxeLyX666F8uXCJ0dZF8B
126,2019-11-25,Poland,MOVE_UP,18242.0,3FRFW4cIrRLakUI4Bld3lr
127,2019-11-25,Poland,MOVE_DOWN,18207.0,02laeIhl0AzJ61WIQrkQp8
128,2019-11-25,Poland,MOVE_UP,18097.0,5Jt9LBya59lo2T9qQ7jfH3
129,2019-11-25,Poland,MOVE_UP,18036.0,3M9Apu4OZfylLTFKvgEtKa
130,2019-11-25,Poland,MOVE_DOWN,18030.0,7sJ7FoB7S6XXaigIY41mWo
131,2019-11-25,Poland,MOVE_UP,17943.0,07Oz5StQ7GRoygNLaXs2pd
132,2019-11-25,Poland,MOVE_DOWN,17819.0,1ef8jV2jElVL74JzBKo6K7
133,2019-11-25,Poland,MOVE_UP,17737.0,7881kSmOadyJQqKw4J3InC
134,2019-11-25,Poland,MOVE_DOWN,17536.0,6kls8cSlUyHW2BUOkDJIZE
135,2019-11-25,Poland,MOVE_UP,17496.0,1c8FZ5IJnYEH6pD9w8zGz2
136,2019-11-25,Poland,MOVE_UP,17396.0,5LCHYPVcy2cetTQ4aFVMp4
137,2019-11-25,Poland,MOVE_DOWN,17376.0,2CdCs9y04oDuYCF4ewNzI7
138,2019-11-25,Poland,MOVE_UP,17185.0,25sgk305KZfyuqVBQIahim
139,2019-11-25,Poland,MOVE_DOWN,17123.0,0u2P5u6lvoDfwTYjAADbn4
140,2019-11-25,Poland,MOVE_DOWN,16957.0,43zdsphuZLzwA9k4DJhU0I
141,2019-11-25,Poland,MOVE_UP,16906.0,3cphb8kdsjElYR7r5icK3H
142,2019-11-25,Poland,MOVE_UP,16702.0,1rCcsYnmqbMYdkG7kS9GC5
143,2019-11-25,Poland,MOVE_DOWN,16639.0,3FaQgxX3YENJdih4LIQhFF
144,2019-11-25,Poland,MOVE_UP,16635.0,0mjAU3yKR1QnXnHtjGJqTM
145,2019-11-25,Poland,MOVE_DOWN,16566.0,77URj1iTPpQ2UF0RCqadLv
146,2019-11-25,Poland,MOVE_UP,16445.0,2yVGgYMwdNIcEdEiUzFUYc
147,2019-11-25,Poland,MOVE_DOWN,16390.0,7n7QAwwFJG7jOjxgACW1XC
148,2019-11-25,Poland,MOVE_UP,16358.0,52byd9MwPLu3BS70Ukhq3J
149,2019-11-25,Poland,MOVE_DOWN,16202.0,3pViCCEADAGFDlk5jn6HKi
150,2019-11-25,Poland,MOVE_UP,16106.0,2iUXsYOEPhVqEBwsqP70rE
151,2019-11-25,Poland,MOVE_DOWN,16046.0,7DqrY4tkiK3Nm1DLdYQ5NQ
152,2019-11-25,Poland,MOVE_UP,16029.0,3IlWfeFjBDWJkTXQdWNvSS
153,2019-11-25,Poland,MOVE_UP,15866.0,0DiDStADDVh3SvAsoJAFMk
