rank,date,region,trend,streams,track_id
34,2018-06-27,Taiwan,MOVE_UP,10852.0,0u2P5u6lvoDfwTYjAADbn4
35,2018-06-27,Taiwan,SAME_POSITION,10804.0,3JJYIoJ5FyY9E0DGjr7SXF
36,2018-06-27,Taiwan,MOVE_DOWN,10641.0,2sb6AZQLeoD3VgA4zglQB6
37,2018-06-27,Taiwan,MOVE_UP,10513.0,003eoIwxETJujVWmNFMoZy
38,2018-06-27,Taiwan,MOVE_UP,10497.0,6Hgh47WXVKtXN5zGOu0hjI
39,2018-06-27,Taiwan,MOVE_UP,10282.0,5iZ4hcpCgFVijq5OOjBTKZ
40,2018-06-27,Taiwan,MOVE_UP,10280.0,1rfofaqEpACxVEHIZBJe6W
41,2018-06-27,Taiwan,MOVE_UP,10237.0,0STK94RxUulYqWzwFlyAb5
42,2018-06-27,Taiwan,MOVE_UP,10075.0,08bNPGLD8AhKpnnERrAc6G
43,2018-06-27,Taiwan,MOVE_DOWN,10052.0,0Uf0SvwUrf02ucIt1d0Wos
44,2018-06-27,Taiwan,MOVE_DOWN,9808.0,1dIKxlEtHBABzk1DlRNCxc
45,2018-06-27,Taiwan,MOVE_UP,9798.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-06-27,Taiwan,MOVE_UP,9675.0,6RUKPb4LETWmmr3iAEQktW
47,2018-06-27,Taiwan,MOVE_DOWN,9532.0,66LKcDWIHdqWEaviZhcMTx
48,2018-06-27,Taiwan,MOVE_UP,9316.0,1lsBTdE6MGsKeZCD6llNu7
49,2018-06-27,Taiwan,MOVE_UP,9290.0,63SevszngYpZOwf63o61K4
50,2018-06-27,Taiwan,MOVE_DOWN,9034.0,1P2RxojrM3KEoKgM7pbc9i
51,2018-06-27,Taiwan,MOVE_UP,8907.0,5LTGmestwpHZ1BfCmpFQJx
52,2018-06-27,Taiwan,MOVE_UP,8899.0,14FmT2vkYihAs64ixAbk6t
53,2018-06-27,Taiwan,MOVE_UP,8606.0,7EmGUiUaOSGDnUUQUDrOXC
54,2018-06-27,Taiwan,MOVE_DOWN,8580.0,5dUshocB5ykBkSr8jtMf7p
55,2018-06-27,Taiwan,MOVE_UP,8307.0,3qnoOm4fwZPBS116f5hpgF
56,2018-06-27,Taiwan,MOVE_UP,8296.0,7Fg342AJtNsIDdwCfX0paC
57,2018-06-27,Taiwan,MOVE_UP,8267.0,21YnmkSDhUkmkkni22Svc4
58,2018-06-27,Taiwan,MOVE_DOWN,8116.0,5IaHrVsrferBYDm0bDyABy
59,2018-06-27,Taiwan,MOVE_UP,7765.0,5SwEgzUFDHwpWHKrbnP32Z
60,2018-06-27,Taiwan,MOVE_UP,7761.0,2r5oD7twaQTsv5KoRS6v16
61,2018-06-27,Taiwan,MOVE_UP,7573.0,4F1yvJfQ7gJkrcgFJQDjOr
62,2018-06-27,Taiwan,MOVE_UP,7544.0,2uaiyLKnYvazyfR0Ky3Kbk
63,2018-06-27,Taiwan,MOVE_DOWN,7305.0,4ocbEHPHKDfGZz6va77bEo
64,2018-06-27,Taiwan,MOVE_UP,7258.0,0tgbSxoFjZ20MjfoKwWevV
65,2018-06-27,Taiwan,MOVE_DOWN,7223.0,2NrllzhpAiN5FTKBGxYy35
66,2018-06-27,Taiwan,MOVE_DOWN,7133.0,6mO5fCJKvB9tr5RAFvBO7z
67,2018-06-27,Taiwan,MOVE_DOWN,7075.0,5AI9vJ8S0wtuqJNrgH1Oyi
68,2018-06-27,Taiwan,MOVE_UP,6932.0,45Egmo7icyopuzJN0oMEdk
69,2018-06-27,Taiwan,MOVE_UP,6911.0,0Dq49j3dELbttQVUJbtn0c
70,2018-06-27,Taiwan,MOVE_UP,6870.0,4vBoopG4WzohMju1GUmwoi
71,2018-06-27,Taiwan,MOVE_DOWN,6480.0,1YfDfk1s3U1iexGila4UC2
72,2018-06-27,Taiwan,MOVE_DOWN,6454.0,5mS0BGxAAebA3amJg6LkVk
73,2018-06-27,Taiwan,MOVE_DOWN,6416.0,6kabSi7XCHHGThNme6J2tL
74,2018-06-27,Taiwan,MOVE_UP,6262.0,3AyLh4R4D3fQfyqCsTdFf3
75,2018-06-27,Taiwan,MOVE_DOWN,6154.0,0JddqUycMUJv6IoOzwUCVG
76,2018-06-27,Taiwan,MOVE_DOWN,6081.0,06FmV54Khr2uKbMr4IfJ7I
77,2018-06-27,Taiwan,MOVE_DOWN,6071.0,262Q20zX8BmAOIA6cFB2t9
78,2018-06-27,Taiwan,MOVE_UP,6050.0,54l9GJGQ1UCFKe2tzt1Vxt
79,2018-06-27,Taiwan,MOVE_DOWN,6042.0,041ev6oUSidM6Jd4Rm079p
80,2018-06-27,Taiwan,MOVE_UP,6001.0,3CE1HoJJ0FVKo7JHsWIuvC
81,2018-06-27,Taiwan,MOVE_DOWN,5912.0,1YNQscOx6OqBQjxgJVhEeW
82,2018-06-27,Taiwan,MOVE_UP,5910.0,4E5IBDRu8kJbzUv1qaZM1t
83,2018-06-27,Taiwan,MOVE_DOWN,5892.0,5nNijbS0inVi7sAyV45NSU
84,2018-06-27,Taiwan,SAME_POSITION,5889.0,3ee8Jmje8o58CHK66QrVC2
85,2018-06-27,Taiwan,MOVE_DOWN,5754.0,49ITYde2eJxC8bNX9n3LX6
86,2018-06-27,Taiwan,MOVE_DOWN,5742.0,65KjitGykI5QIcsYrNhPZR
87,2018-06-27,Taiwan,MOVE_DOWN,5657.0,2vufWUfS5xLwIf3S0jKV1V
88,2018-06-27,Taiwan,MOVE_UP,5623.0,5QskYLFPX9y7pLU0VEMNbr
89,2018-06-27,Taiwan,MOVE_DOWN,5620.0,2e1jfYNXJ6tT4zn7vBTo7D
90,2018-06-27,Taiwan,MOVE_DOWN,5579.0,083Qf6hn6sFL6xiOHlZUyn
91,2018-06-27,Taiwan,MOVE_DOWN,5575.0,0RRT94g1fduf5thBol6fYW
92,2018-06-27,Taiwan,MOVE_DOWN,5573.0,3rGMUcRkIRBO9dggY7bTYw
93,2018-06-27,Taiwan,MOVE_DOWN,5536.0,5o48kuQnPwhuRAzO2t0bCU
94,2018-06-27,Taiwan,MOVE_UP,5534.0,6LunoYd3xpZ19sICOXS8Xd
95,2018-06-27,Taiwan,MOVE_DOWN,5468.0,5KNh5YQgfduzV4028Cfh3J
96,2018-06-27,Taiwan,MOVE_DOWN,5393.0,2GbrvTwp37fiJ8JSMGg3Tl
97,2018-06-27,Taiwan,MOVE_DOWN,5371.0,76cy1WJvNGJTj78UqeA5zr
98,2018-06-27,Taiwan,MOVE_DOWN,5355.0,67LTN04r77CavIkE7dc4tF
99,2018-06-27,Taiwan,MOVE_DOWN,5318.0,2gug6MRv4xQFYi9LA3PJCS
100,2018-06-27,Taiwan,MOVE_DOWN,5293.0,1PIPzILhqi26YRr7vpFLay
101,2018-06-27,Taiwan,MOVE_UP,5221.0,7z2M7DsEjZjwXBkWG3zd21
102,2018-06-27,Taiwan,MOVE_UP,5196.0,0BOEuUKoHdy8in20fG5smd
103,2018-06-27,Taiwan,MOVE_UP,5158.0,07MNtfddtgCo6VrUm3O9dw
104,2018-06-27,Taiwan,MOVE_DOWN,4802.0,2cOAfCwvTlNtmdPQCsw883
105,2018-06-27,Taiwan,MOVE_DOWN,4802.0,221FBKC22DTc7XkPIaZYOl
106,2018-06-27,Taiwan,MOVE_UP,4782.0,5FGzM47D9MUa0y7qb2D0Ix
107,2018-06-27,Taiwan,MOVE_DOWN,4686.0,4HAiI0c2CxB5iUFlo7cbbP
108,2018-06-27,Taiwan,MOVE_DOWN,4675.0,6QAn6Crff7sfcqC83fH7dd
109,2018-06-27,Taiwan,MOVE_UP,4591.0,6OAUhxFZzaRHHC8XiuIkvb
110,2018-06-27,Taiwan,MOVE_UP,4588.0,2oZJWtQZ6CLPHHsnUhC3IY
111,2018-06-27,Taiwan,NEW_ENTRY,4588.0,6vaDtpLtwuSY1H3KHWuRmB
112,2018-06-27,Taiwan,MOVE_UP,4560.0,5os0kLggrm4cynK8RsOMVf
113,2018-06-27,Taiwan,MOVE_DOWN,4531.0,74wbsDhFbSl9fKxGs9Thpq
114,2018-06-27,Taiwan,MOVE_DOWN,4510.0,0kg36eEw4un3UwGvnf93xT
115,2018-06-27,Taiwan,MOVE_UP,4510.0,1bkvGbgK4HU8B7Ue4k7O7I
116,2018-06-27,Taiwan,MOVE_UP,4472.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2018-06-27,Taiwan,MOVE_DOWN,4410.0,3Vh2H54ekkiYREmrVIUoJn
118,2018-06-27,Taiwan,MOVE_DOWN,4393.0,3gZ8MaUydTMX27teBh1L22
119,2018-06-27,Taiwan,MOVE_DOWN,4366.0,3swc6WTsr7rl9DqQKQA55C
120,2018-06-27,Taiwan,MOVE_DOWN,4337.0,4e4fqjx0Izh4svvTef1z7e
121,2018-06-27,Taiwan,MOVE_DOWN,4281.0,1jLlIo8HA1KdhGiaYaC4j9
122,2018-06-27,Taiwan,MOVE_UP,4223.0,2XqJL0Fsb7HoH6fPJMqbej
123,2018-06-27,Taiwan,MOVE_UP,4181.0,5kZDxLcbqglZ2yYXg4Mkjc
124,2018-06-27,Taiwan,MOVE_UP,4171.0,1mXVgsBdtIVeCLJnSnmtdV
125,2018-06-27,Taiwan,MOVE_DOWN,4123.0,3Sk5vML32xkCFsysfuvNYl
126,2018-06-27,Taiwan,MOVE_DOWN,4108.0,17nGlGRqEDGBNxF6rhBVmu
127,2018-06-27,Taiwan,MOVE_UP,4108.0,5IgElbSREzVyqgf1OCuKJd
128,2018-06-27,Taiwan,MOVE_UP,4082.0,43V1z6QToNNWNldV4FEG6r
129,2018-06-27,Taiwan,MOVE_DOWN,4081.0,447yWcDPg1ddgcHBLGpJC0
130,2018-06-27,Taiwan,MOVE_UP,3990.0,3D1rlKmZdpYUeMtRRLNawc
131,2018-06-27,Taiwan,MOVE_UP,3968.0,18sAGLtcv4bRvwUfmfM5o9
132,2018-06-27,Taiwan,MOVE_DOWN,3961.0,2OvV4NjEBRE9v8Oo7QeUCq
133,2018-06-27,Taiwan,MOVE_DOWN,3952.0,2ekn2ttSfGqwhhate0LSR0
134,2018-06-27,Taiwan,NEW_ENTRY,3873.0,1I0wNk30nKoyFgs1hVIi3C
135,2018-06-27,Taiwan,MOVE_DOWN,3864.0,7CjUELqDMLUo2fu61nkJOJ
136,2018-06-27,Taiwan,MOVE_DOWN,3856.0,3towKHKVOXCCcL1fHv6xFO
137,2018-06-27,Taiwan,MOVE_DOWN,3845.0,5yFSF6qQA1rcLsQRnBsZgb
138,2018-06-27,Taiwan,MOVE_UP,3784.0,13AruKdh8wJhWx6i5dV8X1
139,2018-06-27,Taiwan,MOVE_UP,3777.0,2PhG74FocRobLC8pP9cIBI
140,2018-06-27,Taiwan,NEW_ENTRY,3775.0,01k24g94i1JvkFLQmVEdCd
141,2018-06-27,Taiwan,MOVE_UP,3764.0,0VqSdtXseb9khdZrnYVyM1
142,2018-06-27,Taiwan,MOVE_UP,3743.0,7zyYmIdjqqiX6kLryb7QBx
143,2018-06-27,Taiwan,MOVE_DOWN,3730.0,0Dg73kdeHicknO5TQlk81R
144,2018-06-27,Taiwan,NEW_ENTRY,3716.0,010TvPu6fgBJL4usanmgAU
145,2018-06-27,Taiwan,NEW_ENTRY,3714.0,0wFmawqundY8rOn9sZUqA6
146,2018-06-27,Taiwan,MOVE_DOWN,3710.0,5CLGzJsGqhCEECcpnFQA8x
147,2018-06-27,Taiwan,MOVE_UP,3688.0,07ipXN6CNTw34qwSYePKpg
148,2018-06-27,Taiwan,MOVE_UP,3681.0,4S1GTwPVpkSy7CsJIDKPEz
149,2018-06-27,Taiwan,MOVE_DOWN,3661.0,6oDX7N6VnXSyLdyGsDP5jV
150,2018-06-27,Taiwan,MOVE_UP,3631.0,6WoQzK5Exbfcmow1AoNRkl
151,2018-06-27,Taiwan,MOVE_DOWN,3579.0,1cQhpItJ0lS1XSI9i0VmOT
152,2018-06-27,Taiwan,MOVE_DOWN,3571.0,1trFxVLL8WKhYap543e74l
153,2018-06-27,Taiwan,MOVE_UP,3568.0,2ZrHbO88rM6Ijeg0aJmSzl
154,2018-06-27,Taiwan,SAME_POSITION,3533.0,2xmrfQpmS2iJExTlklLoAL
155,2018-06-27,Taiwan,MOVE_UP,3533.0,2ezKXygNO30pXyDQXkm6oD
156,2018-06-27,Taiwan,MOVE_DOWN,3528.0,1LShDXXs40R8bQFNBBupI3
157,2018-06-27,Taiwan,MOVE_DOWN,3524.0,0JP9xo3adEtGSdUEISiszL
158,2018-06-27,Taiwan,MOVE_DOWN,3524.0,2ijef6ni2amuunRoKTlgww
159,2018-06-27,Taiwan,MOVE_UP,3521.0,4fFfyouye6vrX9o9z4PVMu
160,2018-06-27,Taiwan,MOVE_UP,3508.0,1Zyd6zQnC6XIIzmg3hP7Ot
161,2018-06-27,Taiwan,MOVE_UP,3507.0,2P91MQbaiQOfbiz9VqhqKQ
162,2018-06-27,Taiwan,MOVE_DOWN,3503.0,3aH4zwCqiIEH08zbJO4jlH
163,2018-06-27,Taiwan,MOVE_DOWN,3467.0,632VyMrvhsHIsO4zq9khts
164,2018-06-27,Taiwan,SAME_POSITION,3418.0,54oMZ3blwWwuPN4wEoG5mk
165,2018-06-27,Taiwan,MOVE_DOWN,3399.0,5oSEjCvds0BrkQ2dVDHRpF
166,2018-06-27,Taiwan,NEW_ENTRY,3388.0,13bw75oRjvxMv9VGIeM32i
167,2018-06-27,Taiwan,MOVE_DOWN,3384.0,7m9OqQk4RVRkw9JJdeAw96
168,2018-06-27,Taiwan,MOVE_DOWN,3370.0,12gnUTEnxL6PYN06RX2Je1
169,2018-06-27,Taiwan,MOVE_DOWN,3360.0,62pR3wnayVXzeb3yfZWZfJ
170,2018-06-27,Taiwan,MOVE_DOWN,3351.0,7hDVYcQq6MxkdJGweuCtl9
171,2018-06-27,Taiwan,MOVE_UP,3349.0,25pWemriUQVrZ3yIiS2IBf
172,2018-06-27,Taiwan,MOVE_UP,3332.0,7gHs73wELdeycvS48JfIos
173,2018-06-27,Taiwan,MOVE_UP,3327.0,4mDGkFRAqaYosoyWUI7QzM
174,2018-06-27,Taiwan,SAME_POSITION,3323.0,6odiUPjUgSSdqTJEcF9uEs
175,2018-06-27,Taiwan,MOVE_UP,3303.0,0tgVpDi06FyKpA1z0VMD4v
176,2018-06-27,Taiwan,MOVE_UP,3303.0,1x5sYLZiu9r5E43kMlt9f8
177,2018-06-27,Taiwan,MOVE_DOWN,3293.0,4JFZsWTrCwk45XbRioOYiC
178,2018-06-27,Taiwan,MOVE_DOWN,3280.0,6WbADFqMvR8N5u0BvtsWQE
179,2018-06-27,Taiwan,NEW_ENTRY,3252.0,5uCax9HTNlzGybIStD3vDh
180,2018-06-27,Taiwan,MOVE_UP,3251.0,3S0OXQeoh0w6AY8WQVckRW
181,2018-06-27,Taiwan,MOVE_DOWN,3250.0,0b9oOr2ZgvyQu88wzixux9
182,2018-06-27,Taiwan,MOVE_DOWN,3246.0,4ABdTWafMCXfATpILRuZFW
183,2018-06-27,Taiwan,MOVE_DOWN,3245.0,44ASSWtQPDBnkM31SAnsqG
184,2018-06-27,Taiwan,MOVE_UP,3232.0,6fxVffaTuwjgEk5h9QyRjy
185,2018-06-27,Taiwan,MOVE_UP,3230.0,12wAQ0HNbJWVrVJA3woXDb
186,2018-06-27,Taiwan,NEW_ENTRY,3193.0,5fc9bh97TSqSK9SlFf5fUS
187,2018-06-27,Taiwan,MOVE_DOWN,3191.0,3t7GX7UAoxFcvkWCDqEvLW
188,2018-06-27,Taiwan,MOVE_UP,3190.0,68EMU2RD1ECNeOeJ5qAXCV
189,2018-06-27,Taiwan,MOVE_DOWN,3186.0,4CTLi6eZj6ccyMBdfOW6u5
190,2018-06-27,Taiwan,MOVE_DOWN,3164.0,0I20rLT2MJDhcF96AjbNYo
191,2018-06-27,Taiwan,MOVE_UP,3155.0,0CZ8lquoTX2Dkg7Ak2inwA
192,2018-06-27,Taiwan,MOVE_UP,3133.0,5cF0dROlMOK5uNZtivgu50
193,2018-06-27,Taiwan,MOVE_DOWN,3129.0,1bhUWB0zJMIKr9yVPrkEuI
194,2018-06-27,Taiwan,MOVE_DOWN,3122.0,35KlorpQ6LQVVslvlcu1gN
195,2018-06-27,Taiwan,MOVE_DOWN,3112.0,7AFASza1mXqntmGtbxXprO
196,2018-06-27,Taiwan,NEW_ENTRY,3090.0,0e7ipj03S05BNilyu5bRzt
197,2018-06-27,Taiwan,NEW_ENTRY,3089.0,6wmAHw1szh5RCKSRjiXhPe
198,2018-06-27,Taiwan,MOVE_DOWN,3045.0,0At2qAoaVjIwWNAqrscXli
199,2018-06-27,Taiwan,NEW_ENTRY,3044.0,51PYzHOuwTngW2whaPoYFW
200,2018-06-27,Taiwan,MOVE_DOWN,3040.0,7lqihDfudBZIRzcbC5G32t
1,2018-06-28,Taiwan,SAME_POSITION,28541.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-06-28,Taiwan,SAME_POSITION,22903.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-28,Taiwan,SAME_POSITION,21850.0,3nc420PXjTdBV5TN0gCFkS
4,2018-06-28,Taiwan,SAME_POSITION,21111.0,0kHyKhJMukHEPfeh8s7rdM
5,2018-06-28,Taiwan,SAME_POSITION,20731.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-28,Taiwan,MOVE_UP,20202.0,7J6wLr8qRqLPMeOZlR54NM
7,2018-06-28,Taiwan,MOVE_DOWN,18230.0,7b8YOVV5quZcSKEijDgyWB
8,2018-06-28,Taiwan,SAME_POSITION,18053.0,1ZEm9cJC05rawV2tptNfTS
9,2018-06-28,Taiwan,SAME_POSITION,17149.0,6SFStUDQZNaGPKWOx9ZiJB
10,2018-06-28,Taiwan,SAME_POSITION,16808.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-06-28,Taiwan,SAME_POSITION,16465.0,1Nj2oBISdFDSF8eDuXcALz
12,2018-06-28,Taiwan,SAME_POSITION,15713.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-06-28,Taiwan,MOVE_UP,15042.0,4kWO6O1BUXcZmaxitpVUwp
14,2018-06-28,Taiwan,MOVE_UP,14800.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-06-28,Taiwan,MOVE_DOWN,14773.0,04ZTP5KsCypmtCmQg5tH9R
16,2018-06-28,Taiwan,SAME_POSITION,14420.0,7cE5ehlKJ3L9Ejhzm3udcF
17,2018-06-28,Taiwan,MOVE_UP,13302.0,3AIvgFB3YTo349ZlcfOnOo
18,2018-06-28,Taiwan,MOVE_DOWN,13000.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-06-28,Taiwan,MOVE_UP,12878.0,0X8DcetL926BYiPJYstJTc
20,2018-06-28,Taiwan,MOVE_DOWN,12625.0,3aW0ds4A4tSQDIp75FqWTo
21,2018-06-28,Taiwan,MOVE_UP,12411.0,7ef4DlsgrMEH11cDZd32M6
22,2018-06-28,Taiwan,MOVE_DOWN,12377.0,3pWcj8hxj3fsb9TDAcMpEl
23,2018-06-28,Taiwan,MOVE_DOWN,12040.0,2naEVOadudtXHwtZNfjMDM
24,2018-06-28,Taiwan,MOVE_UP,11658.0,4F7ZAsndEIJXyFzJUHNlRu
25,2018-06-28,Taiwan,MOVE_UP,11650.0,7EoyERNueJuFlQbyrRB0US
26,2018-06-28,Taiwan,MOVE_DOWN,11516.0,7boPPE857KEqCIHNwFkDop
27,2018-06-28,Taiwan,MOVE_DOWN,11231.0,1NbGcdgwRHZ5rbPIT9hdR3
28,2018-06-28,Taiwan,MOVE_DOWN,11017.0,0BuTVSIbiQGdxW7njjKng7
29,2018-06-28,Taiwan,MOVE_UP,11009.0,2HVlPD7l46qVItJl26XsLi
30,2018-06-28,Taiwan,MOVE_DOWN,10940.0,58q2HKrzhC3ozto2nDdN4z
31,2018-06-28,Taiwan,MOVE_UP,10200.0,0Uf0SvwUrf02ucIt1d0Wos
32,2018-06-28,Taiwan,MOVE_DOWN,10157.0,3bH4HzoZZFq8UpZmI2AMgV
33,2018-06-28,Taiwan,MOVE_UP,10155.0,3JJYIoJ5FyY9E0DGjr7SXF
34,2018-06-28,Taiwan,MOVE_DOWN,10117.0,2ARqIya5NAuvFVHSN3bL0m
35,2018-06-28,Taiwan,MOVE_UP,9797.0,2sb6AZQLeoD3VgA4zglQB6
36,2018-06-28,Taiwan,MOVE_DOWN,9774.0,33IOhptvC2Qoy2UhjiHXLV
37,2018-06-28,Taiwan,MOVE_UP,9658.0,66LKcDWIHdqWEaviZhcMTx
38,2018-06-28,Taiwan,MOVE_DOWN,9534.0,0u2P5u6lvoDfwTYjAADbn4
39,2018-06-28,Taiwan,MOVE_DOWN,9382.0,6Hgh47WXVKtXN5zGOu0hjI
40,2018-06-28,Taiwan,MOVE_UP,9042.0,1dIKxlEtHBABzk1DlRNCxc
41,2018-06-28,Taiwan,MOVE_DOWN,8977.0,1rfofaqEpACxVEHIZBJe6W
42,2018-06-28,Taiwan,MOVE_DOWN,8749.0,003eoIwxETJujVWmNFMoZy
43,2018-06-28,Taiwan,MOVE_DOWN,8693.0,0STK94RxUulYqWzwFlyAb5
44,2018-06-28,Taiwan,MOVE_DOWN,8678.0,08bNPGLD8AhKpnnERrAc6G
45,2018-06-28,Taiwan,SAME_POSITION,8473.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-06-28,Taiwan,SAME_POSITION,8434.0,6RUKPb4LETWmmr3iAEQktW
47,2018-06-28,Taiwan,MOVE_UP,8378.0,5dUshocB5ykBkSr8jtMf7p
48,2018-06-28,Taiwan,MOVE_UP,8334.0,5IaHrVsrferBYDm0bDyABy
49,2018-06-28,Taiwan,MOVE_UP,8283.0,1P2RxojrM3KEoKgM7pbc9i
50,2018-06-28,Taiwan,MOVE_DOWN,8166.0,63SevszngYpZOwf63o61K4
51,2018-06-28,Taiwan,SAME_POSITION,7943.0,5LTGmestwpHZ1BfCmpFQJx
52,2018-06-28,Taiwan,MOVE_DOWN,7909.0,1lsBTdE6MGsKeZCD6llNu7
53,2018-06-28,Taiwan,MOVE_DOWN,7744.0,5iZ4hcpCgFVijq5OOjBTKZ
54,2018-06-28,Taiwan,MOVE_UP,7660.0,2NrllzhpAiN5FTKBGxYy35
55,2018-06-28,Taiwan,MOVE_UP,7502.0,2uaiyLKnYvazyfR0Ky3Kbk
56,2018-06-28,Taiwan,MOVE_DOWN,7329.0,7EmGUiUaOSGDnUUQUDrOXC
57,2018-06-28,Taiwan,MOVE_DOWN,7163.0,3qnoOm4fwZPBS116f5hpgF
58,2018-06-28,Taiwan,MOVE_DOWN,7127.0,7Fg342AJtNsIDdwCfX0paC
59,2018-06-28,Taiwan,MOVE_UP,6991.0,6mO5fCJKvB9tr5RAFvBO7z
60,2018-06-28,Taiwan,MOVE_UP,6815.0,4ocbEHPHKDfGZz6va77bEo
61,2018-06-28,Taiwan,MOVE_UP,6609.0,49ITYde2eJxC8bNX9n3LX6
62,2018-06-28,Taiwan,MOVE_DOWN,6595.0,21YnmkSDhUkmkkni22Svc4
63,2018-06-28,Taiwan,MOVE_UP,6592.0,5AI9vJ8S0wtuqJNrgH1Oyi
64,2018-06-28,Taiwan,MOVE_UP,6491.0,6kabSi7XCHHGThNme6J2tL
65,2018-06-28,Taiwan,MOVE_UP,6362.0,5mS0BGxAAebA3amJg6LkVk
66,2018-06-28,Taiwan,MOVE_DOWN,6332.0,14FmT2vkYihAs64ixAbk6t
67,2018-06-28,Taiwan,MOVE_UP,6328.0,0RRT94g1fduf5thBol6fYW
68,2018-06-28,Taiwan,MOVE_UP,6232.0,4vBoopG4WzohMju1GUmwoi
69,2018-06-28,Taiwan,MOVE_UP,6222.0,5QskYLFPX9y7pLU0VEMNbr
70,2018-06-28,Taiwan,MOVE_UP,6144.0,3ee8Jmje8o58CHK66QrVC2
71,2018-06-28,Taiwan,MOVE_DOWN,6111.0,4F1yvJfQ7gJkrcgFJQDjOr
72,2018-06-28,Taiwan,MOVE_DOWN,6097.0,5SwEgzUFDHwpWHKrbnP32Z
73,2018-06-28,Taiwan,MOVE_UP,6071.0,3rGMUcRkIRBO9dggY7bTYw
74,2018-06-28,Taiwan,MOVE_DOWN,5993.0,1YfDfk1s3U1iexGila4UC2
75,2018-06-28,Taiwan,MOVE_DOWN,5981.0,2r5oD7twaQTsv5KoRS6v16
76,2018-06-28,Taiwan,MOVE_DOWN,5952.0,0JddqUycMUJv6IoOzwUCVG
77,2018-06-28,Taiwan,MOVE_UP,5910.0,3CE1HoJJ0FVKo7JHsWIuvC
78,2018-06-28,Taiwan,MOVE_UP,5901.0,65KjitGykI5QIcsYrNhPZR
79,2018-06-28,Taiwan,MOVE_DOWN,5705.0,262Q20zX8BmAOIA6cFB2t9
80,2018-06-28,Taiwan,MOVE_DOWN,5659.0,54l9GJGQ1UCFKe2tzt1Vxt
81,2018-06-28,Taiwan,MOVE_DOWN,5641.0,45Egmo7icyopuzJN0oMEdk
82,2018-06-28,Taiwan,MOVE_UP,5532.0,083Qf6hn6sFL6xiOHlZUyn
83,2018-06-28,Taiwan,MOVE_UP,5483.0,6LunoYd3xpZ19sICOXS8Xd
84,2018-06-28,Taiwan,MOVE_DOWN,5482.0,1YNQscOx6OqBQjxgJVhEeW
85,2018-06-28,Taiwan,MOVE_DOWN,5463.0,4E5IBDRu8kJbzUv1qaZM1t
86,2018-06-28,Taiwan,MOVE_DOWN,5418.0,0tgbSxoFjZ20MjfoKwWevV
87,2018-06-28,Taiwan,MOVE_UP,5390.0,2cOAfCwvTlNtmdPQCsw883
88,2018-06-28,Taiwan,MOVE_UP,5380.0,3Vh2H54ekkiYREmrVIUoJn
89,2018-06-28,Taiwan,MOVE_UP,5373.0,5o48kuQnPwhuRAzO2t0bCU
90,2018-06-28,Taiwan,MOVE_UP,5340.0,0BOEuUKoHdy8in20fG5smd
91,2018-06-28,Taiwan,MOVE_DOWN,5314.0,2e1jfYNXJ6tT4zn7vBTo7D
92,2018-06-28,Taiwan,MOVE_DOWN,5293.0,5nNijbS0inVi7sAyV45NSU
93,2018-06-28,Taiwan,MOVE_UP,5292.0,1PIPzILhqi26YRr7vpFLay
94,2018-06-28,Taiwan,MOVE_DOWN,5255.0,0Dq49j3dELbttQVUJbtn0c
95,2018-06-28,Taiwan,MOVE_UP,5171.0,2GbrvTwp37fiJ8JSMGg3Tl
96,2018-06-28,Taiwan,MOVE_DOWN,5106.0,5KNh5YQgfduzV4028Cfh3J
97,2018-06-28,Taiwan,MOVE_DOWN,5033.0,3AyLh4R4D3fQfyqCsTdFf3
98,2018-06-28,Taiwan,MOVE_UP,5027.0,5IgElbSREzVyqgf1OCuKJd
99,2018-06-28,Taiwan,MOVE_DOWN,4993.0,2vufWUfS5xLwIf3S0jKV1V
100,2018-06-28,Taiwan,MOVE_DOWN,4989.0,67LTN04r77CavIkE7dc4tF
101,2018-06-28,Taiwan,MOVE_DOWN,4960.0,2gug6MRv4xQFYi9LA3PJCS
102,2018-06-28,Taiwan,MOVE_UP,4907.0,07MNtfddtgCo6VrUm3O9dw
103,2018-06-28,Taiwan,MOVE_DOWN,4861.0,76cy1WJvNGJTj78UqeA5zr
104,2018-06-28,Taiwan,MOVE_DOWN,4844.0,06FmV54Khr2uKbMr4IfJ7I
105,2018-06-28,Taiwan,MOVE_DOWN,4821.0,041ev6oUSidM6Jd4Rm079p
106,2018-06-28,Taiwan,MOVE_DOWN,4770.0,7z2M7DsEjZjwXBkWG3zd21
107,2018-06-28,Taiwan,MOVE_UP,4555.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2018-06-28,Taiwan,MOVE_UP,4539.0,43V1z6QToNNWNldV4FEG6r
109,2018-06-28,Taiwan,MOVE_UP,4528.0,1bkvGbgK4HU8B7Ue4k7O7I
