rank,date,region,trend,streams,track_id
127,2020-03-15,Colombia,MOVE_UP,10639.0,7uUt5Q3ToDZhMQSGiqoLmv
128,2020-03-15,Colombia,MOVE_DOWN,10601.0,5px6upUHM3fhOP621Edp4V
129,2020-03-15,Colombia,MOVE_UP,10518.0,49dwc91esnpPYpVNPS01bX
130,2020-03-15,Colombia,MOVE_DOWN,10351.0,2ktoFujjJtantyMoVdBJlX
131,2020-03-15,Colombia,MOVE_UP,10332.0,0bID0lGh8aR5jc6PkiyPUN
132,2020-03-15,Colombia,MOVE_DOWN,10328.0,3UZ8b8lAZiaqqH6ggZqxCR
133,2020-03-15,Colombia,SAME_POSITION,10259.0,4k9byIhs9ppbYWE22waJMB
134,2020-03-15,Colombia,MOVE_UP,10243.0,4umIPjkehX1r7uhmGvXiSV
135,2020-03-15,Colombia,MOVE_DOWN,10237.0,3ZCTVFBt2Brf31RLEnCkWJ
136,2020-03-15,Colombia,MOVE_UP,10187.0,1FEH4cNvTNkBO5tM4mMyag
137,2020-03-15,Colombia,MOVE_UP,10157.0,696DnlkuDOXcMAnKlTgXXK
138,2020-03-15,Colombia,MOVE_DOWN,10131.0,4lzxJ4jCuFDXXGkE1LmpKR
139,2020-03-15,Colombia,MOVE_UP,10128.0,48IBWHFp9h0rrbV9zFDWyy
140,2020-03-15,Colombia,MOVE_DOWN,9938.0,29ShXDWDedEwZkYc8Du08N
141,2020-03-15,Colombia,MOVE_DOWN,9875.0,1A9PKAFEHMWgXNLpgf7k4J
142,2020-03-15,Colombia,MOVE_DOWN,9707.0,71iAechwVKGu26pahzFL0k
143,2020-03-15,Colombia,MOVE_UP,9661.0,63bmZnBN1CiJ9sA4qTEe8y
144,2020-03-15,Colombia,MOVE_UP,9623.0,21jGcNKet2qwijlDFuPiPb
145,2020-03-15,Colombia,SAME_POSITION,9560.0,1j6xOGusnyXq3l6IryKF3G
146,2020-03-15,Colombia,MOVE_DOWN,9479.0,7qiZfU4dY1lWllzX7mPBI3
147,2020-03-15,Colombia,MOVE_UP,9468.0,2B94bbI1a4LyBpK1439oP7
148,2020-03-15,Colombia,MOVE_DOWN,9406.0,6TvNO32huOBlWG5o69i1v7
149,2020-03-15,Colombia,MOVE_UP,9297.0,0JcNysfWVWaMS7R6vzGB2k
150,2020-03-15,Colombia,MOVE_UP,9267.0,6ifUES3keWjwXgae8pXI3o
151,2020-03-15,Colombia,MOVE_DOWN,9265.0,4PJ3umtW1aWdfh5EITHc6T
152,2020-03-15,Colombia,MOVE_UP,9241.0,7FIWs0pqAYbP91WWM0vlTQ
153,2020-03-15,Colombia,MOVE_DOWN,9181.0,40rXWke6SnXiGkSmaT8ZUr
154,2020-03-15,Colombia,MOVE_UP,9120.0,4u7EnebtmKWzUH433cf5Qv
155,2020-03-15,Colombia,SAME_POSITION,9100.0,5w9c2J52mkdntKOmRLeM2m
156,2020-03-15,Colombia,MOVE_DOWN,9085.0,26Qhn2T88XqVinXQpmSarj
157,2020-03-15,Colombia,MOVE_DOWN,9077.0,0rIZ49wxDf8H2LXOKmAMW5
158,2020-03-15,Colombia,MOVE_UP,9039.0,5ETEk6G40TFStO62Pa7Khe
159,2020-03-15,Colombia,MOVE_DOWN,9002.0,1UGXsiNn0ACf2MXuHXuiJE
160,2020-03-15,Colombia,MOVE_UP,8997.0,6qqd7DGn2VXzxsR4k3Ycun
161,2020-03-15,Colombia,MOVE_UP,8994.0,1fXKStjVOTmBEwjAnFSNkc
162,2020-03-15,Colombia,MOVE_UP,8975.0,7qEHsqek33rTcFNT9PFqLf
163,2020-03-15,Colombia,MOVE_DOWN,8964.0,3mN2DtljBhnrIpc3Nu2pJ8
164,2020-03-15,Colombia,MOVE_UP,8961.0,0pqnGHJpmpxLKifKRmU6WP
165,2020-03-15,Colombia,MOVE_DOWN,8854.0,407dcWZUHSyQihZYkSF6LZ
166,2020-03-15,Colombia,MOVE_UP,8824.0,6768f4xbHQBpJo5lvFVNvs
167,2020-03-15,Colombia,MOVE_UP,8723.0,2in1gSZtv2lRbcZUmN9aAl
168,2020-03-15,Colombia,MOVE_DOWN,8672.0,0r3VcnXA2bjXjFjRa8ittm
169,2020-03-15,Colombia,MOVE_UP,8671.0,2q9udNV9NK0BL3q9p6TLxf
170,2020-03-15,Colombia,MOVE_UP,8497.0,7DhYjNLksXZhbRQeheAums
171,2020-03-15,Colombia,MOVE_DOWN,8439.0,2FhJ1jNfLFY3sEmrEBgH1q
172,2020-03-15,Colombia,MOVE_DOWN,8436.0,203uubEQA07to1kbro35qQ
173,2020-03-15,Colombia,MOVE_UP,8406.0,7q3NthaBqFI6s0WnAlnIvq
174,2020-03-15,Colombia,MOVE_UP,8377.0,6Pur3hWy6Nzc27ilmsp5HA
175,2020-03-15,Colombia,MOVE_DOWN,8304.0,1aUGxXCz9QimNkKeiJtzZ7
176,2020-03-15,Colombia,MOVE_DOWN,8278.0,0tJCo71s7HT9Mu5Z4juuLw
177,2020-03-15,Colombia,MOVE_UP,8273.0,2EEmzqzM70CybVspgM7YRT
178,2020-03-15,Colombia,MOVE_DOWN,8245.0,0VKkyBKCXyR99navhVRqcP
179,2020-03-15,Colombia,MOVE_DOWN,8236.0,74j34STf8L6uADnTN69ohv
180,2020-03-15,Colombia,MOVE_DOWN,8232.0,6xAhkN7uE1qdhPa8jZwhTb
181,2020-03-15,Colombia,MOVE_UP,8218.0,4Clmg1g8n2yBYG13Z1oSdG
182,2020-03-15,Colombia,MOVE_DOWN,8217.0,7uQmJ1jgNzBpATSoWKSPFu
183,2020-03-15,Colombia,MOVE_DOWN,8208.0,3QwBODjSEzelZyVjxPOHdq
184,2020-03-15,Colombia,MOVE_DOWN,8174.0,4kuQJb8ghj6268fBTtB3bX
185,2020-03-15,Colombia,MOVE_DOWN,8172.0,4EKZsrsCKyqr64FBHLc0DU
186,2020-03-15,Colombia,MOVE_DOWN,8158.0,1Kkx5Ux2mJPzGFc1GMDXdV
187,2020-03-15,Colombia,NEW_ENTRY,8137.0,1UW2EbzKVV5Vubsmp5NA0j
188,2020-03-15,Colombia,MOVE_UP,8125.0,4jMwPJMtMF977ciTvD5fwg
189,2020-03-15,Colombia,SAME_POSITION,8106.0,3IyPnNX142pvWx6D5CiimD
190,2020-03-15,Colombia,SAME_POSITION,8084.0,1LIqNVhaIgxXUt2eVoIQJ3
191,2020-03-15,Colombia,MOVE_DOWN,8005.0,2V4hc5gplg7EXlrRUvD4rp
192,2020-03-15,Colombia,SAME_POSITION,7997.0,6osaMSJh9NguagEDQcZaKx
193,2020-03-15,Colombia,MOVE_UP,7982.0,5QSYWruQQ7kBCHScI4xJ9g
194,2020-03-15,Colombia,MOVE_DOWN,7970.0,2UeO0dSYG1t2BpESjdk24F
195,2020-03-15,Colombia,MOVE_UP,7926.0,7tQ24skemknA6PPh6gwFi1
196,2020-03-15,Colombia,MOVE_DOWN,7913.0,0wMs7DPFOnToNAoecvAFQc
197,2020-03-15,Colombia,MOVE_DOWN,7902.0,5W83ErFkO3aKAIS1WMi6u0
198,2020-03-15,Colombia,MOVE_DOWN,7900.0,53uKGbcMjEc2gIWbfmvpdS
199,2020-03-15,Colombia,MOVE_DOWN,7824.0,0WpwK09agFbwEUaNrGnXoe
200,2020-03-15,Colombia,MOVE_DOWN,7806.0,3f5lA8nnc4YYF1qf78WpHw
1,2020-03-16,Colombia,SAME_POSITION,125921.0,4uziEsK1yiqdauKVDPsmVG
2,2020-03-16,Colombia,SAME_POSITION,98367.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-03-16,Colombia,SAME_POSITION,87295.0,41wtwzCZkXwpnakmwJ239F
4,2020-03-16,Colombia,SAME_POSITION,79921.0,38RIEav39FGi86jppxO0du
5,2020-03-16,Colombia,MOVE_UP,73215.0,6NfrH0ANGmgBXyxgV2PeXt
6,2020-03-16,Colombia,MOVE_DOWN,67227.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-03-16,Colombia,SAME_POSITION,64092.0,3mQ6SLdxxaL52Yte7KF2Ks
8,2020-03-16,Colombia,SAME_POSITION,63793.0,7sQKy5vlPQllr0k9IjYJv3
9,2020-03-16,Colombia,SAME_POSITION,55989.0,5stPVcRqb4qixbafP9e8lt
10,2020-03-16,Colombia,SAME_POSITION,54428.0,69vlMrzHwATKzupwNcUPyK
11,2020-03-16,Colombia,MOVE_UP,51959.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-03-16,Colombia,MOVE_DOWN,51657.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-16,Colombia,SAME_POSITION,45302.0,2rc7BkzO8qepMFAxHtOrXc
14,2020-03-16,Colombia,SAME_POSITION,43769.0,3JHpk0DOTOzyh0777JFAky
15,2020-03-16,Colombia,MOVE_UP,42766.0,0SqqAgdovOE24BzxIClpjw
16,2020-03-16,Colombia,MOVE_UP,41337.0,7na7Bk98usp84FaOJFPv3d
17,2020-03-16,Colombia,MOVE_DOWN,40299.0,6mAN61JH0dzyZpWslS11jy
18,2020-03-16,Colombia,MOVE_UP,38920.0,0gWbAFRcUyZKdfUxEOuOiD
19,2020-03-16,Colombia,SAME_POSITION,38768.0,43NqTeL8pgBxKHPMiJKUP5
20,2020-03-16,Colombia,SAME_POSITION,37188.0,2Y1EBfErprYwOlgluV9neb
21,2020-03-16,Colombia,SAME_POSITION,36913.0,0fea68AdmYNygeTGI4RC18
22,2020-03-16,Colombia,MOVE_UP,34790.0,6gm12xlADJwiBbHIKBXzGW
23,2020-03-16,Colombia,MOVE_UP,34225.0,75pQqzwgCjUOSSy5CpmAjy
24,2020-03-16,Colombia,SAME_POSITION,32916.0,4R8BJggjosTswLxtkw8V7P
25,2020-03-16,Colombia,MOVE_UP,32617.0,4j4w4CXm6BSr0s25wAWrrX
26,2020-03-16,Colombia,MOVE_DOWN,32333.0,28l50HfdkoZW2w9ukRzoVk
27,2020-03-16,Colombia,MOVE_DOWN,31818.0,6cy3ki60hLwimwIje7tALf
28,2020-03-16,Colombia,SAME_POSITION,31471.0,5Id5B3dxJZhPcV9GzgYZZe
29,2020-03-16,Colombia,SAME_POSITION,31389.0,3qM0vBxIe4VUbK0Z0smuVP
30,2020-03-16,Colombia,MOVE_DOWN,31250.0,5eEQCfq7MXQr6aHLNRUZLs
31,2020-03-16,Colombia,MOVE_UP,31233.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2020-03-16,Colombia,MOVE_DOWN,30007.0,2ksOAxtIxY8yElEWw8RhgK
33,2020-03-16,Colombia,MOVE_DOWN,29249.0,1Xnn1TPyr5h0hpRAT4B4EA
34,2020-03-16,Colombia,MOVE_DOWN,28923.0,2TH65lNHgvLxCKXM3apjxI
35,2020-03-16,Colombia,MOVE_UP,28889.0,4r9jkMEnArtWGH2rL2FZl0
36,2020-03-16,Colombia,SAME_POSITION,27631.0,5Xhqh4lwJPtMUTsdBztN1a
37,2020-03-16,Colombia,MOVE_DOWN,27473.0,2J9B63FawlTaPdg4eH5X03
38,2020-03-16,Colombia,MOVE_DOWN,27393.0,3jbT1Y5MoPwEIpZndDDwVq
39,2020-03-16,Colombia,MOVE_UP,26961.0,1mF6sMUsRU9MisrdB9qWvg
40,2020-03-16,Colombia,MOVE_UP,26710.0,6Y4PDQv4XjYjHLeLmvyOt0
41,2020-03-16,Colombia,MOVE_UP,26122.0,7sOfmPd18RWp3FoCzpa7Kw
42,2020-03-16,Colombia,MOVE_DOWN,25818.0,25ZAibhr3bdlMCLmubZDVt
43,2020-03-16,Colombia,MOVE_UP,25551.0,0x1k6gSTSxaLxe0F2IThaX
44,2020-03-16,Colombia,MOVE_UP,24797.0,4NqQaovM14WR2hNPMFxgjb
45,2020-03-16,Colombia,MOVE_UP,24633.0,113PlnpZbHd3WIqeYjhZWv
46,2020-03-16,Colombia,MOVE_DOWN,24483.0,1cVlW9WQiGlFdWUXFdFZGh
47,2020-03-16,Colombia,MOVE_UP,23623.0,2pWOMNQJW3g2zmGjP0Vkb0
48,2020-03-16,Colombia,SAME_POSITION,23384.0,4z6wo6PJG4Fve45OXK6D9m
49,2020-03-16,Colombia,MOVE_UP,23196.0,4saHEjXw7O1NXJOzBkUKKG
50,2020-03-16,Colombia,MOVE_DOWN,23060.0,4iFTIshL0xDCw8JJUl5AJ3
51,2020-03-16,Colombia,SAME_POSITION,22126.0,0sf12qNH5qcw8qpgymFOqD
52,2020-03-16,Colombia,MOVE_UP,21612.0,4s45VgkknMFkdiGoUcjxQU
53,2020-03-16,Colombia,SAME_POSITION,20566.0,59s0s39NFWScuHDbHytI14
54,2020-03-16,Colombia,MOVE_UP,20283.0,1ndyl3wJCFs872XZ3ztPk6
55,2020-03-16,Colombia,MOVE_DOWN,20262.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,2020-03-16,Colombia,MOVE_UP,19314.0,53v2u51nq3CxiKUNphRzP1
57,2020-03-16,Colombia,SAME_POSITION,19287.0,0A37XY67wSdGqkGjtfW6aV
58,2020-03-16,Colombia,MOVE_UP,18955.0,4MZSqgwlE71CWZ6qQ3gkKm
59,2020-03-16,Colombia,MOVE_UP,18485.0,1Q2uBll5mMW8BY4T9XSrCo
60,2020-03-16,Colombia,MOVE_UP,18409.0,5kqNIqFjijuzvVLhuY9B8j
61,2020-03-16,Colombia,MOVE_UP,18283.0,1nocRtwyNPVtGcIJqfgdzZ
62,2020-03-16,Colombia,MOVE_UP,18143.0,37zdqI4r1gswIzczSBkRon
63,2020-03-16,Colombia,MOVE_UP,17999.0,5J7teKIJGtqVypgYI6sqXj
64,2020-03-16,Colombia,MOVE_UP,17569.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-03-16,Colombia,MOVE_DOWN,17263.0,5m3jpKkgkfoMcym1qjToFg
66,2020-03-16,Colombia,MOVE_UP,17211.0,56Ta1O7Jxxpjnc6cWdDKUo
67,2020-03-16,Colombia,MOVE_UP,17172.0,1V8XneTrX6kKeoxYbk4x6h
68,2020-03-16,Colombia,MOVE_UP,17141.0,3YjguG5v9vS5o8Cnciy76z
69,2020-03-16,Colombia,MOVE_DOWN,17123.0,0UfVfRSmy4xMyi67LKH5zZ
70,2020-03-16,Colombia,MOVE_DOWN,16186.0,7KbF6AdprOXEEHlsq11Z6d
71,2020-03-16,Colombia,MOVE_DOWN,15699.0,5099x34vBakWpGkHourFxP
72,2020-03-16,Colombia,MOVE_UP,15550.0,059bcIhyc2SBwm6sw2AZzd
73,2020-03-16,Colombia,MOVE_UP,15540.0,2Fxmhks0bxGSBdJ92vM42m
74,2020-03-16,Colombia,MOVE_UP,15512.0,6K5BsR04ijf3FHNzjbaagD
75,2020-03-16,Colombia,SAME_POSITION,15454.0,684EjRHwNsZQ9hCQxL4NYL
76,2020-03-16,Colombia,MOVE_UP,15430.0,0fgsKar6uBO08vzHXkTjWi
77,2020-03-16,Colombia,MOVE_UP,15243.0,0PaNKfwdqHjmW7hVEQ0lbu
78,2020-03-16,Colombia,MOVE_DOWN,15065.0,56f5qnyAlZdlz8wrUDA50h
79,2020-03-16,Colombia,MOVE_UP,14574.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-03-16,Colombia,MOVE_UP,14089.0,041Kcvnw8nOdq8xiRibPTG
81,2020-03-16,Colombia,MOVE_UP,14018.0,7pxL0DzPpCjjcdfQccvnus
82,2020-03-16,Colombia,MOVE_DOWN,13977.0,4t9a07PAghtQMRAIP9FQ7Z
83,2020-03-16,Colombia,MOVE_UP,13974.0,4TnjEaWOeW0eKTKIEvJyCa
84,2020-03-16,Colombia,MOVE_DOWN,13860.0,7g8YaUQABMal0zWe7a2ijz
85,2020-03-16,Colombia,MOVE_DOWN,13736.0,5VTTaqvgUN99gVpJp4ArxH
86,2020-03-16,Colombia,MOVE_UP,13494.0,6t94PGXYAuo9GbJEnMpPcW
87,2020-03-16,Colombia,MOVE_UP,13425.0,2b8fOow8UzyDFAE27YhOZM
88,2020-03-16,Colombia,MOVE_DOWN,13425.0,7fODjB7BrQTGqh0hogW6XD
89,2020-03-16,Colombia,MOVE_UP,13408.0,0RDgqtvOHLwcI6yz9bjsZV
90,2020-03-16,Colombia,MOVE_DOWN,13360.0,6RyaV7owmVU6fzEPE17sF1
91,2020-03-16,Colombia,MOVE_UP,13291.0,5gCg2qMPzKkW4jS4dBKdDs
92,2020-03-16,Colombia,MOVE_DOWN,13246.0,2qG5sZ7Si6sdK74qLxedYM
93,2020-03-16,Colombia,MOVE_DOWN,13191.0,099tjv6oy2opbpCOA3nBwX
94,2020-03-16,Colombia,MOVE_DOWN,13092.0,5G4ZDg8qtObwMXt0F8Sw4A
95,2020-03-16,Colombia,MOVE_UP,12822.0,3Dv1eDb0MEgF93GpLXlucZ
96,2020-03-16,Colombia,MOVE_UP,12690.0,1Ej96GIBCTvgH7tNX1r3qr
97,2020-03-16,Colombia,MOVE_UP,12264.0,3iQOfefMGDVDwo8dZoco8T
98,2020-03-16,Colombia,MOVE_UP,12263.0,2w8SKQCnT2YQK1qCqKl2uW
99,2020-03-16,Colombia,MOVE_DOWN,12256.0,5Xitt5a5uLQ1QtYdFxmi9e
100,2020-03-16,Colombia,MOVE_UP,12140.0,2r5AwzCIgWw57ZYXuSIji6
101,2020-03-16,Colombia,MOVE_UP,12081.0,16wAOAZ2OkqoIDN7TpChjR
102,2020-03-16,Colombia,SAME_POSITION,12014.0,7anSoGdgtmJTAPZBzcPhO6
103,2020-03-16,Colombia,MOVE_UP,12002.0,7hynhxDoDpgMIV12JuVtNa
104,2020-03-16,Colombia,MOVE_DOWN,11992.0,7BlBVFwvbWvcwNcUarQmjk
105,2020-03-16,Colombia,MOVE_UP,11946.0,2vrpcQNg6itmgVZWsNjWe0
106,2020-03-16,Colombia,MOVE_UP,11937.0,4vhkI8x68EaGQR3Kn7Pwhc
107,2020-03-16,Colombia,MOVE_DOWN,11884.0,587xp1Yt8CAPzbHsAuN5nD
108,2020-03-16,Colombia,SAME_POSITION,11858.0,70zg99pT51vB4wlMS7e4q7
109,2020-03-16,Colombia,MOVE_DOWN,11768.0,4bTZeO72FwMa6wKOiqoynL
110,2020-03-16,Colombia,MOVE_UP,11603.0,3ZCTVFBt2Brf31RLEnCkWJ
111,2020-03-16,Colombia,MOVE_UP,11586.0,1mlGScrDQqHqmhdIqE8MmA
112,2020-03-16,Colombia,MOVE_UP,11586.0,5px6upUHM3fhOP621Edp4V
113,2020-03-16,Colombia,MOVE_DOWN,11554.0,1tpbAGsGpZee5jDHMcLrUJ
114,2020-03-16,Colombia,MOVE_UP,11446.0,5IjOqh4XLyjHINuOGolmAt
115,2020-03-16,Colombia,MOVE_DOWN,11375.0,34ZngZgo8xicbt1EE8Ob8Z
116,2020-03-16,Colombia,MOVE_UP,11356.0,1MYMEtHi6fmmGiDFLrBiY3
117,2020-03-16,Colombia,MOVE_UP,11352.0,4umIPjkehX1r7uhmGvXiSV
118,2020-03-16,Colombia,MOVE_DOWN,11295.0,5iwz1NiezX7WWjnCgY5TH4
119,2020-03-16,Colombia,MOVE_UP,11277.0,4k9byIhs9ppbYWE22waJMB
120,2020-03-16,Colombia,MOVE_UP,11240.0,4fj7e6Tc48Bmomwyz2Z2XC
121,2020-03-16,Colombia,MOVE_UP,11158.0,696DnlkuDOXcMAnKlTgXXK
122,2020-03-16,Colombia,MOVE_DOWN,11113.0,5qFeMRz4TvetPmzjre9Dq7
123,2020-03-16,Colombia,MOVE_UP,10993.0,5jW3rF4URMdK7tO2xjS5EI
124,2020-03-16,Colombia,MOVE_UP,10868.0,0UQwlF2pRkr1lMN6kNNUj3
125,2020-03-16,Colombia,MOVE_UP,10774.0,71iAechwVKGu26pahzFL0k
126,2020-03-16,Colombia,MOVE_UP,10688.0,21jGcNKet2qwijlDFuPiPb
127,2020-03-16,Colombia,MOVE_DOWN,10646.0,132ALUzVLmqYB4UsBj5qD6
128,2020-03-16,Colombia,MOVE_UP,10404.0,29ShXDWDedEwZkYc8Du08N
129,2020-03-16,Colombia,MOVE_UP,10398.0,3UZ8b8lAZiaqqH6ggZqxCR
130,2020-03-16,Colombia,MOVE_UP,10335.0,1A9PKAFEHMWgXNLpgf7k4J
131,2020-03-16,Colombia,MOVE_UP,10302.0,4lzxJ4jCuFDXXGkE1LmpKR
132,2020-03-16,Colombia,MOVE_DOWN,10301.0,1qfoq1qvZT7VwDVeekCJ97
133,2020-03-16,Colombia,MOVE_DOWN,10235.0,1G2CAJeP7rCwOZjlSJ0Zw3
134,2020-03-16,Colombia,MOVE_UP,10105.0,7FIWs0pqAYbP91WWM0vlTQ
135,2020-03-16,Colombia,MOVE_DOWN,10066.0,2ktoFujjJtantyMoVdBJlX
136,2020-03-16,Colombia,MOVE_UP,10058.0,7qiZfU4dY1lWllzX7mPBI3
137,2020-03-16,Colombia,MOVE_UP,9984.0,7qEHsqek33rTcFNT9PFqLf
138,2020-03-16,Colombia,MOVE_DOWN,9822.0,7hbk4BaF66O09R1gq0bKwj
139,2020-03-16,Colombia,MOVE_UP,9770.0,1fXKStjVOTmBEwjAnFSNkc
140,2020-03-16,Colombia,MOVE_UP,9689.0,2B94bbI1a4LyBpK1439oP7
141,2020-03-16,Colombia,MOVE_UP,9399.0,4u7EnebtmKWzUH433cf5Qv
142,2020-03-16,Colombia,MOVE_UP,9356.0,0pqnGHJpmpxLKifKRmU6WP
143,2020-03-16,Colombia,MOVE_UP,9335.0,26Qhn2T88XqVinXQpmSarj
144,2020-03-16,Colombia,MOVE_DOWN,9243.0,6PcUEsL1WEmYKdlRpoYJxo
145,2020-03-16,Colombia,SAME_POSITION,9221.0,1j6xOGusnyXq3l6IryKF3G
146,2020-03-16,Colombia,MOVE_UP,9188.0,3mN2DtljBhnrIpc3Nu2pJ8
147,2020-03-16,Colombia,MOVE_UP,9180.0,40rXWke6SnXiGkSmaT8ZUr
148,2020-03-16,Colombia,MOVE_UP,9106.0,6qqd7DGn2VXzxsR4k3Ycun
149,2020-03-16,Colombia,MOVE_UP,9079.0,6ifUES3keWjwXgae8pXI3o
150,2020-03-16,Colombia,MOVE_UP,9012.0,4PJ3umtW1aWdfh5EITHc6T
151,2020-03-16,Colombia,MOVE_UP,8997.0,2V4hc5gplg7EXlrRUvD4rp
152,2020-03-16,Colombia,MOVE_UP,8990.0,7DhYjNLksXZhbRQeheAums
153,2020-03-16,Colombia,NEW_ENTRY,8980.0,7eJMfftS33KTjuF7lTsMCx
154,2020-03-16,Colombia,MOVE_UP,8836.0,5QSYWruQQ7kBCHScI4xJ9g
155,2020-03-16,Colombia,MOVE_UP,8812.0,2FhJ1jNfLFY3sEmrEBgH1q
156,2020-03-16,Colombia,MOVE_UP,8730.0,407dcWZUHSyQihZYkSF6LZ
157,2020-03-16,Colombia,MOVE_DOWN,8696.0,6TvNO32huOBlWG5o69i1v7
158,2020-03-16,Colombia,MOVE_UP,8680.0,203uubEQA07to1kbro35qQ
159,2020-03-16,Colombia,MOVE_UP,8631.0,6Pur3hWy6Nzc27ilmsp5HA
160,2020-03-16,Colombia,MOVE_UP,8628.0,2EEmzqzM70CybVspgM7YRT
161,2020-03-16,Colombia,MOVE_DOWN,8621.0,0rm6Ey3w4PrWdRac85vXN7
162,2020-03-16,Colombia,NEW_ENTRY,8553.0,3jjujdWJ72nww5eGnfs2E7
163,2020-03-16,Colombia,MOVE_UP,8542.0,7tQ24skemknA6PPh6gwFi1
164,2020-03-16,Colombia,MOVE_UP,8514.0,6xAhkN7uE1qdhPa8jZwhTb
165,2020-03-16,Colombia,MOVE_UP,8445.0,7q3NthaBqFI6s0WnAlnIvq
166,2020-03-16,Colombia,MOVE_UP,8430.0,2in1gSZtv2lRbcZUmN9aAl
167,2020-03-16,Colombia,MOVE_UP,8427.0,74j34STf8L6uADnTN69ohv
168,2020-03-16,Colombia,MOVE_UP,8409.0,53uKGbcMjEc2gIWbfmvpdS
169,2020-03-16,Colombia,MOVE_DOWN,8394.0,6768f4xbHQBpJo5lvFVNvs
170,2020-03-16,Colombia,NEW_ENTRY,8384.0,7fa9MBXhVfQ8P8Df9OEbD8
171,2020-03-16,Colombia,MOVE_UP,8369.0,0tJCo71s7HT9Mu5Z4juuLw
172,2020-03-16,Colombia,MOVE_DOWN,8334.0,5w9c2J52mkdntKOmRLeM2m
173,2020-03-16,Colombia,MOVE_UP,8209.0,1aUGxXCz9QimNkKeiJtzZ7
174,2020-03-16,Colombia,NEW_ENTRY,8194.0,4z2c6wyTY9xgiPYUvznwUE
175,2020-03-16,Colombia,MOVE_UP,8194.0,4kuQJb8ghj6268fBTtB3bX
176,2020-03-16,Colombia,MOVE_UP,8130.0,7uQmJ1jgNzBpATSoWKSPFu
177,2020-03-16,Colombia,MOVE_UP,8120.0,4EKZsrsCKyqr64FBHLc0DU
178,2020-03-16,Colombia,MOVE_UP,8106.0,0wMs7DPFOnToNAoecvAFQc
179,2020-03-16,Colombia,MOVE_UP,8055.0,4jMwPJMtMF977ciTvD5fwg
180,2020-03-16,Colombia,MOVE_UP,8029.0,3IyPnNX142pvWx6D5CiimD
181,2020-03-16,Colombia,MOVE_UP,7978.0,2UeO0dSYG1t2BpESjdk24F
182,2020-03-16,Colombia,NEW_ENTRY,7946.0,0OTtnwUO8natNWSwdZvXVF
183,2020-03-16,Colombia,MOVE_DOWN,7945.0,0JcNysfWVWaMS7R6vzGB2k
184,2020-03-16,Colombia,NEW_ENTRY,7944.0,5Qykmc6YTWMvZMmBcHUdMU
185,2020-03-16,Colombia,MOVE_DOWN,7942.0,0rIZ49wxDf8H2LXOKmAMW5
186,2020-03-16,Colombia,SAME_POSITION,7938.0,1Kkx5Ux2mJPzGFc1GMDXdV
187,2020-03-16,Colombia,NEW_ENTRY,7925.0,2LsbizbOeNa4x6qsi2jAMb
188,2020-03-16,Colombia,MOVE_UP,7909.0,6osaMSJh9NguagEDQcZaKx
189,2020-03-16,Colombia,MOVE_DOWN,7908.0,1dcPvuDlIyEZSCtYXtZlMm
190,2020-03-16,Colombia,NEW_ENTRY,7875.0,1JSTJqkT5qHq8MDJnJbRE1
191,2020-03-16,Colombia,NEW_ENTRY,7849.0,2zufEOvbBeIzYnRktwYk1W
192,2020-03-16,Colombia,MOVE_UP,7843.0,0WpwK09agFbwEUaNrGnXoe
193,2020-03-16,Colombia,MOVE_DOWN,7815.0,3QwBODjSEzelZyVjxPOHdq
194,2020-03-16,Colombia,MOVE_DOWN,7805.0,0r3VcnXA2bjXjFjRa8ittm
195,2020-03-16,Colombia,MOVE_DOWN,7747.0,0VKkyBKCXyR99navhVRqcP
196,2020-03-16,Colombia,NEW_ENTRY,7728.0,3IPJg1sdqLj12kFIndaonN
197,2020-03-16,Colombia,NEW_ENTRY,7724.0,7MmrcXVA7A5zZ2CbDuGHNa
198,2020-03-16,Colombia,NEW_ENTRY,7710.0,23CsjGOYDQiJpX44BSn9TM
199,2020-03-16,Colombia,MOVE_DOWN,7706.0,1LIqNVhaIgxXUt2eVoIQJ3
200,2020-03-16,Colombia,NEW_ENTRY,7662.0,0u2P5u6lvoDfwTYjAADbn4
1,2020-03-17,Colombia,SAME_POSITION,128487.0,4uziEsK1yiqdauKVDPsmVG
2,2020-03-17,Colombia,SAME_POSITION,100641.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-03-17,Colombia,SAME_POSITION,86457.0,41wtwzCZkXwpnakmwJ239F
4,2020-03-17,Colombia,SAME_POSITION,81266.0,38RIEav39FGi86jppxO0du
5,2020-03-17,Colombia,SAME_POSITION,73208.0,6NfrH0ANGmgBXyxgV2PeXt
6,2020-03-17,Colombia,SAME_POSITION,68595.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-03-17,Colombia,SAME_POSITION,66297.0,3mQ6SLdxxaL52Yte7KF2Ks
8,2020-03-17,Colombia,SAME_POSITION,66175.0,7sQKy5vlPQllr0k9IjYJv3
