rank,date,region,trend,streams,track_id
53,2019-04-22,Dominican Republic,MOVE_DOWN,3150.0,5Q3e16qE1RE5oilN3ukasm
54,2019-04-22,Dominican Republic,MOVE_UP,3144.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-04-22,Dominican Republic,MOVE_UP,2970.0,7AMzFTeQSS2FBjMCYb6zxs
56,2019-04-22,Dominican Republic,MOVE_UP,2910.0,675w3ACw5xZR3ODhUJlEVN
57,2019-04-22,Dominican Republic,MOVE_DOWN,2901.0,5uvucCRBTkxv7VxIDLOqe7
58,2019-04-22,Dominican Republic,MOVE_DOWN,2886.0,6FyRXC8tJUh863JCkyWqtk
59,2019-04-22,Dominican Republic,MOVE_DOWN,2869.0,7kuRvjpeUcn6qNV9IBXC2C
60,2019-04-22,Dominican Republic,MOVE_UP,2855.0,5Lb1pjnll07UQKxNpnnGBy
61,2019-04-22,Dominican Republic,MOVE_UP,2852.0,5mj8WVFcKdGA8p9HWGTSLc
62,2019-04-22,Dominican Republic,MOVE_DOWN,2818.0,3zVibdZHsVH05p5Crux6xX
63,2019-04-22,Dominican Republic,MOVE_DOWN,2768.0,4UEuIEv9Wc3wtiWUplGJ7q
64,2019-04-22,Dominican Republic,MOVE_UP,2735.0,2YRvdf9cdS88y1wB1WhKoE
65,2019-04-22,Dominican Republic,MOVE_DOWN,2722.0,4CbANooTL2aTHzJZqQ0Uvk
66,2019-04-22,Dominican Republic,MOVE_DOWN,2720.0,1soECbw2IFdWt5W8Rb4uG7
67,2019-04-22,Dominican Republic,MOVE_UP,2714.0,65mhesg9E1dT45P5DYX4wV
68,2019-04-22,Dominican Republic,MOVE_UP,2686.0,1FIgFc6wUm2BQ1yrdFuUcs
69,2019-04-22,Dominican Republic,MOVE_DOWN,2672.0,2ii8tVNAy0SRlSGzu5fADZ
70,2019-04-22,Dominican Republic,SAME_POSITION,2626.0,16fZpc0Md2q1SGu8FMTo6x
71,2019-04-22,Dominican Republic,MOVE_UP,2613.0,703iVQrfbQsXt7Uzgy1h8k
72,2019-04-22,Dominican Republic,MOVE_UP,2588.0,6E8uqptcabNz9ym19FkDye
73,2019-04-22,Dominican Republic,MOVE_UP,2462.0,6u7jPi22kF8CTQ3rb9DHE7
74,2019-04-22,Dominican Republic,MOVE_DOWN,2451.0,6kN06eEOblRAuWI0xUUS91
75,2019-04-22,Dominican Republic,MOVE_UP,2441.0,4l0O19WwpjzbDGkdFtkQ6W
76,2019-04-22,Dominican Republic,MOVE_DOWN,2435.0,2wRkBumdItthjYP9XknImg
77,2019-04-22,Dominican Republic,MOVE_DOWN,2423.0,4XEXrp37kZXpQTB2r5vWbS
78,2019-04-22,Dominican Republic,MOVE_DOWN,2367.0,0VKkyBKCXyR99navhVRqcP
79,2019-04-22,Dominican Republic,MOVE_DOWN,2350.0,69ZaPBHhRMRDjRpW1ivnOU
80,2019-04-22,Dominican Republic,MOVE_UP,2325.0,6pZHZndlo57dPCYnvlYFOE
81,2019-04-22,Dominican Republic,MOVE_UP,2317.0,2VRVV7cvAGPJ2EBU4FIVCz
82,2019-04-22,Dominican Republic,MOVE_UP,2306.0,5KawlOMHjWeUjQtnuRs22c
83,2019-04-22,Dominican Republic,MOVE_DOWN,2306.0,4au7FRcgZzChASRYu279xH
84,2019-04-22,Dominican Republic,MOVE_DOWN,2293.0,6OewpeMYwwlTfQb0lC1jwn
85,2019-04-22,Dominican Republic,MOVE_DOWN,2242.0,4phvdPGXE8MGXsTBhqB5ht
86,2019-04-22,Dominican Republic,MOVE_UP,2216.0,3JjaofJ0lCeEsFSZqppzOp
87,2019-04-22,Dominican Republic,MOVE_UP,2185.0,46lvmzK8wxAy66tjzXXSh0
88,2019-04-22,Dominican Republic,MOVE_UP,2167.0,3KkXRkHbMCARz0aVfEt68P
89,2019-04-22,Dominican Republic,MOVE_UP,2117.0,4cuGZb0iFyHtwaSKdKrJkF
90,2019-04-22,Dominican Republic,MOVE_UP,2089.0,6qP73DRFGojLuIk1siIhNE
91,2019-04-22,Dominican Republic,MOVE_DOWN,2085.0,2D3z17LBMJ2HEHeBFFjTLi
92,2019-04-22,Dominican Republic,SAME_POSITION,2080.0,5VQpJ2AY2iMzrRZKgcvNjh
93,2019-04-22,Dominican Republic,MOVE_DOWN,2047.0,58q2HKrzhC3ozto2nDdN4z
94,2019-04-22,Dominican Republic,MOVE_UP,2047.0,4y3OI86AEP6PQoDE6olYhO
95,2019-04-22,Dominican Republic,MOVE_DOWN,2044.0,2kcc5humLS6PKOI9rwvXex
96,2019-04-22,Dominican Republic,MOVE_DOWN,2043.0,7rwX0O3RlxqqIjQM8evm5E
97,2019-04-22,Dominican Republic,MOVE_UP,2007.0,0OCWVpJpynKvCCm5fka033
98,2019-04-22,Dominican Republic,MOVE_UP,1994.0,6xqbec9MHRmW7qtEINAlRx
99,2019-04-22,Dominican Republic,MOVE_UP,1976.0,0PG9fbaaHFHfre2gUVo7AN
100,2019-04-22,Dominican Republic,MOVE_UP,1970.0,2dpaYNEQHiRxtZbfNsse99
101,2019-04-22,Dominican Republic,MOVE_UP,1961.0,5mzp5B1FA5e4fsvnkqyvm1
102,2019-04-22,Dominican Republic,MOVE_UP,1957.0,5O3cRP4ZHC9vvVIHtET1f0
103,2019-04-22,Dominican Republic,MOVE_UP,1949.0,4SSnFejRGlZikf02HLewEF
104,2019-04-22,Dominican Republic,MOVE_DOWN,1946.0,2zHgz7X52WqdckhjMJj6mt
105,2019-04-22,Dominican Republic,MOVE_DOWN,1941.0,0pB0CN0dxKKmZghn4gpLhj
106,2019-04-22,Dominican Republic,MOVE_UP,1936.0,3jUBszAaGpZq2Nw12j6bVR
107,2019-04-22,Dominican Republic,MOVE_UP,1936.0,3pAwh9JxSJxWyUy3BUBPb4
108,2019-04-22,Dominican Republic,MOVE_DOWN,1913.0,5qFeMRz4TvetPmzjre9Dq7
109,2019-04-22,Dominican Republic,MOVE_DOWN,1801.0,1roaN9AUTbYfiSDcpxdjr9
110,2019-04-22,Dominican Republic,MOVE_DOWN,1801.0,0FDMH2ahuIVzCybwHJK9zh
111,2019-04-22,Dominican Republic,MOVE_UP,1798.0,4vK8Kvyw1mabkMXJqbZOZT
112,2019-04-22,Dominican Republic,MOVE_UP,1796.0,1WSGTYKLEpKfNQYYW5Oymt
113,2019-04-22,Dominican Republic,MOVE_DOWN,1795.0,3cdTfwai1PtCGOd9DIBMNU
114,2019-04-22,Dominican Republic,MOVE_DOWN,1782.0,2XXMDz7SPZ4mSFN1PXfHUy
115,2019-04-22,Dominican Republic,MOVE_UP,1769.0,4DbhxwlkhTbCTqlZptxmI6
116,2019-04-22,Dominican Republic,MOVE_UP,1758.0,3Fj47GNK2kUF0uaEDgXLaD
117,2019-04-22,Dominican Republic,MOVE_DOWN,1758.0,6E8wZiKp4ekrFMQp9766Yx
118,2019-04-22,Dominican Republic,MOVE_DOWN,1753.0,0r9d60ZYPAlFHq8qnUtkXN
119,2019-04-22,Dominican Republic,MOVE_DOWN,1750.0,33b2wX9d0kxqxhi7lcsC1A
120,2019-04-22,Dominican Republic,MOVE_UP,1748.0,43zdsphuZLzwA9k4DJhU0I
121,2019-04-22,Dominican Republic,MOVE_DOWN,1745.0,301E9bwin8Gh2PCp0doIDz
122,2019-04-22,Dominican Republic,MOVE_UP,1731.0,53CJANUxooaqGOtdsBTh7O
123,2019-04-22,Dominican Republic,MOVE_UP,1705.0,3RD0PGolM0mETGHaprwgMn
124,2019-04-22,Dominican Republic,MOVE_UP,1701.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-04-22,Dominican Republic,MOVE_DOWN,1685.0,5P8TXlZCMwru6DaMsIbbO3
126,2019-04-22,Dominican Republic,MOVE_UP,1676.0,3ZV6XkknUVIYTJRvYN7IIT
127,2019-04-22,Dominican Republic,MOVE_UP,1673.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,2019-04-22,Dominican Republic,MOVE_UP,1670.0,2VxeLyX666F8uXCJ0dZF8B
129,2019-04-22,Dominican Republic,MOVE_UP,1653.0,3tRtlS9YUyYqVgqO3iM4bW
130,2019-04-22,Dominican Republic,MOVE_UP,1637.0,1N3rf6ZFzb8NPYeLCmgzj7
131,2019-04-22,Dominican Republic,MOVE_UP,1626.0,4pUCKHjJ4Ijewc37rRrvHn
132,2019-04-22,Dominican Republic,NEW_ENTRY,1623.0,4kIuPsijmLzK11RTCseKh7
133,2019-04-22,Dominican Republic,MOVE_UP,1605.0,3tOmzBrWaHg97FKgsqhhEd
134,2019-04-22,Dominican Republic,MOVE_DOWN,1603.0,2FrnTVSHjgnEylKGdHRUK1
135,2019-04-22,Dominican Republic,MOVE_UP,1602.0,5gsW8TMmNVnevjq13h0Nlp
136,2019-04-22,Dominican Republic,MOVE_DOWN,1596.0,6ifUES3keWjwXgae8pXI3o
137,2019-04-22,Dominican Republic,MOVE_UP,1588.0,36dhj3CSJ2gsED35rBswno
138,2019-04-22,Dominican Republic,MOVE_UP,1584.0,4NGbpyKrKMlJX4kP8iTQFJ
139,2019-04-22,Dominican Republic,MOVE_DOWN,1546.0,6Y9P646HsmJtZEE2zmgHeF
140,2019-04-22,Dominican Republic,MOVE_UP,1537.0,3mN2DtljBhnrIpc3Nu2pJ8
141,2019-04-22,Dominican Republic,MOVE_UP,1537.0,3w6HBymB6v99gmhz4aiX1g
142,2019-04-22,Dominican Republic,MOVE_UP,1528.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-04-22,Dominican Republic,MOVE_DOWN,1525.0,6oyaRUZWolTqbHKokmFWbj
144,2019-04-22,Dominican Republic,MOVE_UP,1522.0,7fa9MBXhVfQ8P8Df9OEbD8
145,2019-04-22,Dominican Republic,MOVE_UP,1513.0,2CRbiMK0W14l71SpDKqKZM
146,2019-04-22,Dominican Republic,MOVE_UP,1502.0,5p7ujcrUXASCNwRaWNHR1C
147,2019-04-22,Dominican Republic,MOVE_DOWN,1497.0,6Za3190Sbw39BBC77WSS1C
148,2019-04-22,Dominican Republic,MOVE_UP,1486.0,6MWtB6iiXyIwun0YzU6DFP
149,2019-04-22,Dominican Republic,MOVE_DOWN,1462.0,3jOn1ZdPldABfKQY4JBhov
150,2019-04-22,Dominican Republic,MOVE_UP,1456.0,1DcxnVNFAyVl2sDQ646pXS
151,2019-04-22,Dominican Republic,NEW_ENTRY,1448.0,1ndlOUUT3Eq1SDCSdKJASw
152,2019-04-22,Dominican Republic,MOVE_DOWN,1447.0,2SbzdGpOKlH3HIAGTWTbwU
153,2019-04-22,Dominican Republic,NEW_ENTRY,1442.0,3wGRfBDRNQb0nFDFrUPvq6
154,2019-04-22,Dominican Republic,MOVE_DOWN,1439.0,6jA8JUuPCGYjFcgw0AoM5T
155,2019-04-22,Dominican Republic,MOVE_UP,1435.0,2zDj4WjbNDmrRL6Z4YjjCA
156,2019-04-22,Dominican Republic,MOVE_DOWN,1427.0,4VA8RiUCoXtTDswsldRjtW
157,2019-04-22,Dominican Republic,MOVE_DOWN,1422.0,2ijef6ni2amuunRoKTlgww
158,2019-04-22,Dominican Republic,MOVE_UP,1415.0,6WkJ2OK163XXS2oARUC9JM
159,2019-04-22,Dominican Republic,MOVE_DOWN,1415.0,5MSlG8Mg7OQkgJ0on0Qrhl
160,2019-04-22,Dominican Republic,MOVE_UP,1414.0,5QSYWruQQ7kBCHScI4xJ9g
161,2019-04-22,Dominican Republic,MOVE_UP,1412.0,6MzClzA9tDPrVVd1bG0KAT
162,2019-04-22,Dominican Republic,NEW_ENTRY,1405.0,1NJcg626wLln4pGHpiV7mf
163,2019-04-22,Dominican Republic,MOVE_DOWN,1392.0,1m69ELEgE6k5ZWsap40ozt
164,2019-04-22,Dominican Republic,NEW_ENTRY,1385.0,1O4dGIPUXUanseRdv4fNzw
165,2019-04-22,Dominican Republic,MOVE_DOWN,1354.0,5MNS5FF4LrTX0jIaI0gory
166,2019-04-22,Dominican Republic,MOVE_UP,1352.0,17iXKeQe2iVYXJcMpQqthG
167,2019-04-22,Dominican Republic,MOVE_UP,1326.0,1j6xOGusnyXq3l6IryKF3G
168,2019-04-22,Dominican Republic,MOVE_DOWN,1316.0,4WzsycqZkpkS48H9AAAGux
169,2019-04-22,Dominican Republic,MOVE_UP,1316.0,4VTTpwcAxVSQNzEZLi75d0
170,2019-04-22,Dominican Republic,MOVE_UP,1312.0,59ywHNwwchG4nZJMLyxSzd
171,2019-04-22,Dominican Republic,NEW_ENTRY,1303.0,7uOCu5eahcVWVAuObNzwZC
172,2019-04-22,Dominican Republic,MOVE_UP,1302.0,2CMXO9bnTzOss5Fc6LhND2
173,2019-04-22,Dominican Republic,NEW_ENTRY,1299.0,4kV4N9D1iKVxx1KLvtTpjS
174,2019-04-22,Dominican Republic,MOVE_UP,1297.0,4pN7yDeBmmAud5lBtuCsVs
175,2019-04-22,Dominican Republic,NEW_ENTRY,1295.0,0xXhgLXfEHnWJHVgRvFvdn
176,2019-04-22,Dominican Republic,MOVE_DOWN,1283.0,7uYgVgRSgqluZclLS7wpp4
177,2019-04-22,Dominican Republic,NEW_ENTRY,1283.0,4n7jnSxVLd8QioibtTDBDq
178,2019-04-22,Dominican Republic,NEW_ENTRY,1267.0,4NUt1fcnO9aQAELBgXq3Kr
179,2019-04-22,Dominican Republic,MOVE_DOWN,1266.0,6VrOzFtjAylmaRV5OsCFeo
180,2019-04-22,Dominican Republic,MOVE_DOWN,1263.0,6CWMm2mJOrKyDH4W1X5d06
181,2019-04-22,Dominican Republic,MOVE_DOWN,1256.0,3QwBODjSEzelZyVjxPOHdq
182,2019-04-22,Dominican Republic,MOVE_DOWN,1255.0,1KSqYYJFyfTecXFk9M0prc
183,2019-04-22,Dominican Republic,NEW_ENTRY,1246.0,3Q8848wMFrcBiny6lVl4l0
184,2019-04-22,Dominican Republic,MOVE_DOWN,1240.0,5Y9fnynLlIvqtM710MHzfz
185,2019-04-22,Dominican Republic,MOVE_UP,1238.0,1usoXi4f0BnMART4uActEA
186,2019-04-22,Dominican Republic,NEW_ENTRY,1236.0,0tgVpDi06FyKpA1z0VMD4v
187,2019-04-22,Dominican Republic,NEW_ENTRY,1234.0,5I31UVARw4Di9SooJGN9el
188,2019-04-22,Dominican Republic,MOVE_DOWN,1230.0,6hwmqR7uQhytLnJzt1RVPF
189,2019-04-22,Dominican Republic,NEW_ENTRY,1217.0,6sR4WtcYJOCXzDsDfY9PwV
190,2019-04-22,Dominican Republic,NEW_ENTRY,1205.0,0TKD15GPvflAICDg2vfwKT
191,2019-04-22,Dominican Republic,NEW_ENTRY,1204.0,29csiYMOfBmLmGwxmISrMy
192,2019-04-22,Dominican Republic,MOVE_DOWN,1192.0,1nZziTuPRwCfJe1XvVC760
193,2019-04-22,Dominican Republic,MOVE_DOWN,1192.0,4KkUjFkcQvGvWekl8RATDn
194,2019-04-22,Dominican Republic,NEW_ENTRY,1191.0,3iDPALl8BoUbuXZgy6EOWY
195,2019-04-22,Dominican Republic,MOVE_DOWN,1188.0,5q2JbCNi4FcnglgPfxcV65
196,2019-04-22,Dominican Republic,MOVE_UP,1180.0,4wef3k6kgDG8tkkvjebJip
197,2019-04-22,Dominican Republic,MOVE_DOWN,1177.0,7LLXLd0pisbEAdIVK502VM
198,2019-04-22,Dominican Republic,MOVE_DOWN,1177.0,62o8KoI44JfN7aYxgTnPvh
199,2019-04-22,Dominican Republic,NEW_ENTRY,1170.0,3XF5xLJHOQQRbWya6hBp7d
200,2019-04-22,Dominican Republic,NEW_ENTRY,1170.0,6nDKrPlXdpomGBgAlO7UdP
1,2019-04-23,Dominican Republic,SAME_POSITION,16095.0,4lzxJ4jCuFDXXGkE1LmpKR
2,2019-04-23,Dominican Republic,SAME_POSITION,12407.0,224EVTFiLsdQignUFLvDeH
3,2019-04-23,Dominican Republic,SAME_POSITION,11379.0,5KbBGUpIZd6gVFUU8tqYiQ
4,2019-04-23,Dominican Republic,SAME_POSITION,11102.0,7fODjB7BrQTGqh0hogW6XD
5,2019-04-23,Dominican Republic,MOVE_UP,10185.0,1Ej96GIBCTvgH7tNX1r3qr
6,2019-04-23,Dominican Republic,SAME_POSITION,8910.0,5w9c2J52mkdntKOmRLeM2m
7,2019-04-23,Dominican Republic,MOVE_UP,8816.0,6v0lAdFF4haL8xjBIUjtOw
8,2019-04-23,Dominican Republic,MOVE_DOWN,8258.0,1khmgu0pveJbkbpbkyvcQv
9,2019-04-23,Dominican Republic,MOVE_DOWN,7934.0,6it15CsDlkqB7N4lF0C1qM
10,2019-04-23,Dominican Republic,SAME_POSITION,7774.0,5iwz1NiezX7WWjnCgY5TH4
11,2019-04-23,Dominican Republic,SAME_POSITION,7394.0,5W83ErFkO3aKAIS1WMi6u0
12,2019-04-23,Dominican Republic,MOVE_UP,7325.0,3g4UyIcQwutiG0TfW32GnX
13,2019-04-23,Dominican Republic,MOVE_DOWN,6962.0,35wvL50xvKpCHEJPxLOLPI
14,2019-04-23,Dominican Republic,MOVE_DOWN,6932.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-04-23,Dominican Republic,SAME_POSITION,6766.0,7ch7IMYm9DaujSfI1ToSzu
16,2019-04-23,Dominican Republic,MOVE_UP,6565.0,0tJCo71s7HT9Mu5Z4juuLw
17,2019-04-23,Dominican Republic,MOVE_UP,6294.0,7BuHdm4lQqcyG3qTwdkxus
18,2019-04-23,Dominican Republic,MOVE_DOWN,5779.0,1LiN0Z98FkR1t0m8KmLcAH
19,2019-04-23,Dominican Republic,MOVE_DOWN,5745.0,4uP3pUP18ennmz0tb3GphR
20,2019-04-23,Dominican Republic,SAME_POSITION,5616.0,3f5lA8nnc4YYF1qf78WpHw
21,2019-04-23,Dominican Republic,MOVE_UP,5363.0,2swZ0X1njeU32SNJeBKIfW
22,2019-04-23,Dominican Republic,MOVE_UP,5282.0,0s5DNDV6LAKn2u2Ufa3VjQ
23,2019-04-23,Dominican Republic,MOVE_DOWN,5234.0,278kSqsZIiYp8p3QjYAqa8
24,2019-04-23,Dominican Republic,MOVE_UP,5182.0,2vrpcQNg6itmgVZWsNjWe0
25,2019-04-23,Dominican Republic,MOVE_DOWN,5048.0,116H0KvKr2Zl4RPuVBruDO
26,2019-04-23,Dominican Republic,MOVE_DOWN,4931.0,38I8OemgIPYHdP5uBNY8BO
27,2019-04-23,Dominican Republic,MOVE_UP,4930.0,4AKWHLChPxYdXAB2cHmZB7
28,2019-04-23,Dominican Republic,MOVE_UP,4908.0,08aYFNUTIOMGq93e2VSArQ
29,2019-04-23,Dominican Republic,SAME_POSITION,4906.0,31UjYv5vLsDkzchJOtUMtW
30,2019-04-23,Dominican Republic,MOVE_DOWN,4901.0,4vCAzANUWDE24URV6wQ4ra
31,2019-04-23,Dominican Republic,MOVE_DOWN,4811.0,04elniHFWwwFHxi3SZlGI6
32,2019-04-23,Dominican Republic,MOVE_UP,4723.0,2qG5sZ7Si6sdK74qLxedYM
33,2019-04-23,Dominican Republic,SAME_POSITION,4624.0,6MJUCumnQsQEKbCy28tbCP
34,2019-04-23,Dominican Republic,MOVE_DOWN,4550.0,5jGUJXnELDaDTgiRjD9lsg
35,2019-04-23,Dominican Republic,SAME_POSITION,4456.0,3T5QSIgoaPIh07SwixRDp7
36,2019-04-23,Dominican Republic,MOVE_UP,4364.0,6ATIufHUOw1R1A4q46BqrN
37,2019-04-23,Dominican Republic,MOVE_DOWN,4356.0,7dNwJbsT0sg1le5kVugGJb
38,2019-04-23,Dominican Republic,MOVE_DOWN,4264.0,4T4CZ3Q4z3GG7lU720YYhM
39,2019-04-23,Dominican Republic,MOVE_DOWN,4259.0,2IA8cFA46DkjgbsRG7kKbp
40,2019-04-23,Dominican Republic,MOVE_UP,4135.0,5V4u2EwJZLs03lWJ8PH9DA
41,2019-04-23,Dominican Republic,MOVE_DOWN,4092.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-04-23,Dominican Republic,MOVE_DOWN,4007.0,48zFZh27QU5qsrBjn4C2FA
43,2019-04-23,Dominican Republic,MOVE_DOWN,3942.0,2ktoFujjJtantyMoVdBJlX
44,2019-04-23,Dominican Republic,MOVE_UP,3802.0,059bcIhyc2SBwm6sw2AZzd
45,2019-04-23,Dominican Republic,MOVE_UP,3649.0,0jeS8PyyIRAG0A3t5DtL71
46,2019-04-23,Dominican Republic,MOVE_UP,3637.0,1mT47pKLXUwPYGwB91GcNz
47,2019-04-23,Dominican Republic,MOVE_DOWN,3634.0,6q8Lb50EtqNeeJXXe8mMAH
48,2019-04-23,Dominican Republic,MOVE_DOWN,3565.0,1h9P5WJwyvK8OB7O2YiXgp
49,2019-04-23,Dominican Republic,MOVE_UP,3480.0,1ndlOUUT3Eq1SDCSdKJASw
50,2019-04-23,Dominican Republic,MOVE_DOWN,3414.0,59PYgzOiOjGDzjDT5N5oOX
51,2019-04-23,Dominican Republic,MOVE_UP,3359.0,7AMzFTeQSS2FBjMCYb6zxs
52,2019-04-23,Dominican Republic,MOVE_DOWN,3273.0,3V8UKqhEK5zBkBb6d6ub8i
53,2019-04-23,Dominican Republic,MOVE_DOWN,3196.0,2OWVCFTolecLiGZPquvWvT
54,2019-04-23,Dominican Republic,MOVE_UP,3153.0,1FIgFc6wUm2BQ1yrdFuUcs
55,2019-04-23,Dominican Republic,MOVE_DOWN,3124.0,6ocbgoVGwYJhOv1GgI9NsF
56,2019-04-23,Dominican Republic,MOVE_UP,3109.0,65mhesg9E1dT45P5DYX4wV
57,2019-04-23,Dominican Republic,MOVE_DOWN,3066.0,4w8niZpiMy6qz1mntFA5uM
58,2019-04-23,Dominican Republic,MOVE_DOWN,2961.0,5Q3e16qE1RE5oilN3ukasm
59,2019-04-23,Dominican Republic,MOVE_DOWN,2905.0,675w3ACw5xZR3ODhUJlEVN
60,2019-04-23,Dominican Republic,MOVE_DOWN,2870.0,5uvucCRBTkxv7VxIDLOqe7
61,2019-04-23,Dominican Republic,MOVE_DOWN,2867.0,5Lb1pjnll07UQKxNpnnGBy
62,2019-04-23,Dominican Republic,MOVE_UP,2865.0,6E8uqptcabNz9ym19FkDye
63,2019-04-23,Dominican Republic,MOVE_UP,2714.0,6u7jPi22kF8CTQ3rb9DHE7
64,2019-04-23,Dominican Republic,MOVE_DOWN,2669.0,6FyRXC8tJUh863JCkyWqtk
65,2019-04-23,Dominican Republic,MOVE_DOWN,2644.0,7kuRvjpeUcn6qNV9IBXC2C
66,2019-04-23,Dominican Republic,MOVE_DOWN,2634.0,2YRvdf9cdS88y1wB1WhKoE
67,2019-04-23,Dominican Republic,MOVE_DOWN,2628.0,4CbANooTL2aTHzJZqQ0Uvk
68,2019-04-23,Dominican Republic,MOVE_DOWN,2626.0,3zVibdZHsVH05p5Crux6xX
69,2019-04-23,Dominican Republic,MOVE_UP,2622.0,703iVQrfbQsXt7Uzgy1h8k
70,2019-04-23,Dominican Republic,MOVE_DOWN,2611.0,5mj8WVFcKdGA8p9HWGTSLc
71,2019-04-23,Dominican Republic,MOVE_DOWN,2560.0,16fZpc0Md2q1SGu8FMTo6x
72,2019-04-23,Dominican Republic,MOVE_DOWN,2481.0,4UEuIEv9Wc3wtiWUplGJ7q
73,2019-04-23,Dominican Republic,MOVE_DOWN,2448.0,1soECbw2IFdWt5W8Rb4uG7
74,2019-04-23,Dominican Republic,MOVE_UP,2407.0,4l0O19WwpjzbDGkdFtkQ6W
75,2019-04-23,Dominican Republic,MOVE_UP,2324.0,2VRVV7cvAGPJ2EBU4FIVCz
76,2019-04-23,Dominican Republic,MOVE_UP,2298.0,3JjaofJ0lCeEsFSZqppzOp
77,2019-04-23,Dominican Republic,MOVE_DOWN,2275.0,2wRkBumdItthjYP9XknImg
78,2019-04-23,Dominican Republic,MOVE_DOWN,2274.0,6kN06eEOblRAuWI0xUUS91
79,2019-04-23,Dominican Republic,MOVE_DOWN,2274.0,0VKkyBKCXyR99navhVRqcP
80,2019-04-23,Dominican Republic,MOVE_UP,2269.0,5KawlOMHjWeUjQtnuRs22c
81,2019-04-23,Dominican Republic,MOVE_UP,2251.0,5mzp5B1FA5e4fsvnkqyvm1
82,2019-04-23,Dominican Republic,MOVE_UP,2235.0,0OCWVpJpynKvCCm5fka033
83,2019-04-23,Dominican Republic,SAME_POSITION,2230.0,4au7FRcgZzChASRYu279xH
84,2019-04-23,Dominican Republic,MOVE_DOWN,2195.0,4XEXrp37kZXpQTB2r5vWbS
85,2019-04-23,Dominican Republic,MOVE_DOWN,2192.0,6pZHZndlo57dPCYnvlYFOE
86,2019-04-23,Dominican Republic,MOVE_DOWN,2189.0,69ZaPBHhRMRDjRpW1ivnOU
87,2019-04-23,Dominican Republic,MOVE_UP,2168.0,5O3cRP4ZHC9vvVIHtET1f0
88,2019-04-23,Dominican Republic,MOVE_UP,2140.0,6qP73DRFGojLuIk1siIhNE
89,2019-04-23,Dominican Republic,MOVE_DOWN,2136.0,3KkXRkHbMCARz0aVfEt68P
90,2019-04-23,Dominican Republic,MOVE_DOWN,2130.0,6OewpeMYwwlTfQb0lC1jwn
91,2019-04-23,Dominican Republic,SAME_POSITION,2115.0,2D3z17LBMJ2HEHeBFFjTLi
92,2019-04-23,Dominican Republic,MOVE_DOWN,2111.0,4cuGZb0iFyHtwaSKdKrJkF
93,2019-04-23,Dominican Republic,MOVE_DOWN,2096.0,46lvmzK8wxAy66tjzXXSh0
94,2019-04-23,Dominican Republic,MOVE_UP,2084.0,3jUBszAaGpZq2Nw12j6bVR
95,2019-04-23,Dominican Republic,MOVE_DOWN,2041.0,58q2HKrzhC3ozto2nDdN4z
96,2019-04-23,Dominican Republic,MOVE_DOWN,2034.0,4phvdPGXE8MGXsTBhqB5ht
97,2019-04-23,Dominican Republic,MOVE_DOWN,2021.0,4y3OI86AEP6PQoDE6olYhO
98,2019-04-23,Dominican Republic,MOVE_UP,1982.0,5qFeMRz4TvetPmzjre9Dq7
99,2019-04-23,Dominican Republic,MOVE_DOWN,1971.0,5VQpJ2AY2iMzrRZKgcvNjh
100,2019-04-23,Dominican Republic,MOVE_DOWN,1925.0,2kcc5humLS6PKOI9rwvXex
101,2019-04-23,Dominican Republic,MOVE_DOWN,1900.0,2dpaYNEQHiRxtZbfNsse99
102,2019-04-23,Dominican Republic,MOVE_DOWN,1888.0,7rwX0O3RlxqqIjQM8evm5E
103,2019-04-23,Dominican Republic,MOVE_UP,1887.0,4kIuPsijmLzK11RTCseKh7
104,2019-04-23,Dominican Republic,MOVE_UP,1884.0,3pAwh9JxSJxWyUy3BUBPb4
105,2019-04-23,Dominican Republic,MOVE_UP,1878.0,53CJANUxooaqGOtdsBTh7O
106,2019-04-23,Dominican Republic,MOVE_DOWN,1877.0,4SSnFejRGlZikf02HLewEF
107,2019-04-23,Dominican Republic,MOVE_DOWN,1874.0,0pB0CN0dxKKmZghn4gpLhj
108,2019-04-23,Dominican Republic,MOVE_DOWN,1843.0,6xqbec9MHRmW7qtEINAlRx
109,2019-04-23,Dominican Republic,MOVE_DOWN,1839.0,0PG9fbaaHFHfre2gUVo7AN
110,2019-04-23,Dominican Republic,MOVE_UP,1795.0,4DbhxwlkhTbCTqlZptxmI6
111,2019-04-23,Dominican Republic,MOVE_UP,1786.0,3cdTfwai1PtCGOd9DIBMNU
112,2019-04-23,Dominican Republic,MOVE_DOWN,1783.0,0FDMH2ahuIVzCybwHJK9zh
113,2019-04-23,Dominican Republic,MOVE_DOWN,1775.0,2zHgz7X52WqdckhjMJj6mt
114,2019-04-23,Dominican Republic,MOVE_UP,1769.0,301E9bwin8Gh2PCp0doIDz
115,2019-04-23,Dominican Republic,MOVE_UP,1734.0,3e9HZxeyfWwjeyPAMmWSSQ
116,2019-04-23,Dominican Republic,MOVE_UP,1731.0,5P8TXlZCMwru6DaMsIbbO3
