rank,date,region,trend,streams,track_id
63,2017-10-15,Singapore,MOVE_UP,8969.0,6fxVffaTuwjgEk5h9QyRjy
64,2017-10-15,Singapore,MOVE_DOWN,8798.0,2rb5MvYT7ZIxbKW5hfcHx8
65,2017-10-15,Singapore,MOVE_DOWN,8673.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-10-15,Singapore,MOVE_UP,8276.0,1Zyd6zQnC6XIIzmg3hP7Ot
67,2017-10-15,Singapore,MOVE_DOWN,8202.0,7GX5flRQZVHRAGd6B4TmDO
68,2017-10-15,Singapore,MOVE_UP,8118.0,3gfmFoJgmn9LiIj5mV8oSS
69,2017-10-15,Singapore,MOVE_DOWN,8039.0,7KXjTSCq5nL1LoYtL7XAwS
70,2017-10-15,Singapore,MOVE_DOWN,7954.0,7m9OqQk4RVRkw9JJdeAw96
71,2017-10-15,Singapore,MOVE_UP,7864.0,1SJtlNRJDeYHioymcvsqev
72,2017-10-15,Singapore,MOVE_UP,7863.0,0VqSdtXseb9khdZrnYVyM1
73,2017-10-15,Singapore,MOVE_DOWN,7753.0,3eR23VReFzcdmS7TYCrhCe
74,2017-10-15,Singapore,MOVE_UP,7680.0,6LunoYd3xpZ19sICOXS8Xd
75,2017-10-15,Singapore,MOVE_DOWN,7599.0,0KKkJNfGyhkQ5aFogxQAPU
76,2017-10-15,Singapore,MOVE_UP,7592.0,68EMU2RD1ECNeOeJ5qAXCV
77,2017-10-15,Singapore,MOVE_UP,7464.0,6Ll3qUTssdGWMxbwhMud2N
78,2017-10-15,Singapore,MOVE_DOWN,7443.0,2fQrGHiQOvpL9UgPvtYy6G
79,2017-10-15,Singapore,MOVE_UP,7411.0,7zyYmIdjqqiX6kLryb7QBx
80,2017-10-15,Singapore,MOVE_UP,7372.0,0dA2Mk56wEzDgegdC6R17g
81,2017-10-15,Singapore,MOVE_UP,7261.0,75JFxkI2RXiU7L9VXzMkle
82,2017-10-15,Singapore,SAME_POSITION,7261.0,3a1lNhkSLSkpJE4MSHpDu9
83,2017-10-15,Singapore,MOVE_DOWN,7233.0,167NczpNbRF7oWakJaY3Hh
84,2017-10-15,Singapore,MOVE_UP,7212.0,7LyCtbxher5m97MImn5M3l
85,2017-10-15,Singapore,MOVE_DOWN,7210.0,2SYa5Lx1uoCvyDIW4oee9b
86,2017-10-15,Singapore,MOVE_DOWN,7182.0,3zoYkqS4y2BsGVShPL2nTE
87,2017-10-15,Singapore,SAME_POSITION,7145.0,2tdq0CeAGSfhI2l4Gwkvgx
88,2017-10-15,Singapore,MOVE_DOWN,7112.0,43ZyHQITOjhciSUUNPVRHc
89,2017-10-15,Singapore,MOVE_UP,7050.0,6WoQzK5Exbfcmow1AoNRkl
90,2017-10-15,Singapore,MOVE_UP,6999.0,1Sl3njkhhz8nrSPZroDQ82
91,2017-10-15,Singapore,MOVE_DOWN,6991.0,0CcQNd8CINkwQfe1RDtGV6
92,2017-10-15,Singapore,MOVE_UP,6973.0,7q8jJ1XZEliBakZSUMFde5
93,2017-10-15,Singapore,MOVE_DOWN,6949.0,3DXncPQOG4VBw3QHh3S817
94,2017-10-15,Singapore,MOVE_DOWN,6936.0,3NdDpSvN911VPGivFlV5d0
95,2017-10-15,Singapore,SAME_POSITION,6925.0,0afhq8XCExXpqazXczTSve
96,2017-10-15,Singapore,MOVE_DOWN,6893.0,0jFHMDRXxKaREor3hBEEST
97,2017-10-15,Singapore,SAME_POSITION,6886.0,2DlIwu1iDTILEMXA7MUotn
98,2017-10-15,Singapore,MOVE_UP,6871.0,1ZeVIrCWzEmsJexkrgvjFv
99,2017-10-15,Singapore,MOVE_DOWN,6677.0,19WjVVgXjdKXfLXoaDPwTM
100,2017-10-15,Singapore,MOVE_UP,6539.0,2QWP8NYYplOqEFBYGCcq0S
101,2017-10-15,Singapore,MOVE_DOWN,6501.0,1OAh8uOEOvTDqkKFsKksCi
102,2017-10-15,Singapore,MOVE_UP,6497.0,5kZDxLcbqglZ2yYXg4Mkjc
103,2017-10-15,Singapore,MOVE_DOWN,6413.0,7gHs73wELdeycvS48JfIos
104,2017-10-15,Singapore,MOVE_UP,6354.0,632VyMrvhsHIsO4zq9khts
105,2017-10-15,Singapore,MOVE_DOWN,6256.0,4aWmUDTfIPGksMNLV2rQP2
106,2017-10-15,Singapore,MOVE_UP,6249.0,0F02KChKwbcQ3tk4q1YxLH
107,2017-10-15,Singapore,MOVE_DOWN,6249.0,152lZdxL1OR0ZMW6KquMif
108,2017-10-15,Singapore,MOVE_DOWN,6249.0,7y9iMe8SOB6z3NoHE2OfXl
109,2017-10-15,Singapore,MOVE_UP,6246.0,5bUabhDYpMqgppTZTYVqp1
110,2017-10-15,Singapore,MOVE_DOWN,6115.0,0kN8xEmgMW9mh7UmDYHlJP
111,2017-10-15,Singapore,MOVE_UP,6077.0,7cQMJ0wDqVS5iM0JIvP6Ay
112,2017-10-15,Singapore,MOVE_UP,6074.0,190kU2WKyIzx9XaBjfWRPk
113,2017-10-15,Singapore,SAME_POSITION,5985.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-10-15,Singapore,MOVE_UP,5933.0,0fioLzGM8ngbD1w6fMmm45
115,2017-10-15,Singapore,MOVE_DOWN,5901.0,1Eck97uRMlprKOOJN9oO1E
116,2017-10-15,Singapore,MOVE_DOWN,5883.0,72jbDTw1piOOj770jWNeaG
117,2017-10-15,Singapore,MOVE_DOWN,5877.0,5knuzwU65gJK7IF5yJsuaW
118,2017-10-15,Singapore,MOVE_DOWN,5859.0,6BuV8kvfkjzeKnuc0uku1c
119,2017-10-15,Singapore,MOVE_DOWN,5839.0,6Pw3Gvw4wNMZfTYZa6IQal
120,2017-10-15,Singapore,MOVE_UP,5673.0,6875MeXyCW0wLyT72Eetmo
121,2017-10-15,Singapore,MOVE_UP,5617.0,21NmnwPP8SHKyVtjvubGSs
122,2017-10-15,Singapore,MOVE_UP,5604.0,0kuKQQMx6L3efJuRVTgWQb
123,2017-10-15,Singapore,MOVE_DOWN,5598.0,6PCUP3dWmTjcTtXY02oFdT
124,2017-10-15,Singapore,MOVE_DOWN,5507.0,1bkvGbgK4HU8B7Ue4k7O7I
125,2017-10-15,Singapore,MOVE_UP,5491.0,3V9DfRoS7JfSkuTyNEsCxQ
126,2017-10-15,Singapore,MOVE_UP,5420.0,5RGf8qn1TBWVplLyyKUsuV
127,2017-10-15,Singapore,MOVE_UP,5413.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-10-15,Singapore,MOVE_DOWN,5403.0,7pstxLUhvsJC3M4TxHe2aI
129,2017-10-15,Singapore,MOVE_DOWN,5368.0,3ryjLm3oupIjJFGc39naNi
130,2017-10-15,Singapore,MOVE_UP,5356.0,4ioNqWWd8Ivz4bLfrn3bBN
131,2017-10-15,Singapore,MOVE_DOWN,5351.0,6D0b04NJIKfEMg040WioJQ
132,2017-10-15,Singapore,MOVE_DOWN,5348.0,5mS0BGxAAebA3amJg6LkVk
133,2017-10-15,Singapore,MOVE_UP,5323.0,5RVsofiRRT48I9YAsexK8e
134,2017-10-15,Singapore,MOVE_UP,5315.0,2RttW7RAu5nOAfq6YFvApB
135,2017-10-15,Singapore,MOVE_UP,5273.0,0W363qrIc4GwuwOqa0WAEO
136,2017-10-15,Singapore,MOVE_DOWN,5237.0,6kex4EBAj0WHXDKZMEJaaF
137,2017-10-15,Singapore,MOVE_DOWN,5177.0,2mfUa8bLs2s5N4VaqJZ4lZ
138,2017-10-15,Singapore,MOVE_DOWN,5163.0,3hB5DgAiMAQ4DzYbsMq1IT
139,2017-10-15,Singapore,SAME_POSITION,5143.0,51ChrwmUPDJvedPQnIU8Ls
140,2017-10-15,Singapore,MOVE_UP,5139.0,2kLf4myxQME1Nd0voeKZri
141,2017-10-15,Singapore,MOVE_DOWN,5124.0,34mRQFXVDXFdZz3pqddU7x
142,2017-10-15,Singapore,MOVE_DOWN,5115.0,7iV733e1KacKrFRaBNxVEf
143,2017-10-15,Singapore,MOVE_UP,5096.0,0qepAQsUGIzofBj82iP17C
144,2017-10-15,Singapore,MOVE_DOWN,5049.0,0QsvXIfqM0zZoerQfsI9lm
145,2017-10-15,Singapore,MOVE_UP,5046.0,0nt1LAZjaTjrf30S8hdRDU
146,2017-10-15,Singapore,MOVE_UP,5032.0,2jYmK1cb3Uya6FFsocdpzO
147,2017-10-15,Singapore,MOVE_DOWN,4912.0,2Gl0FzuLxflY6nPifJp5Dr
148,2017-10-15,Singapore,MOVE_DOWN,4854.0,5XQMr19TL7Mfksq9zihbOu
149,2017-10-15,Singapore,MOVE_DOWN,4853.0,4pdPtRcBmOSQDlJ3Fk945m
150,2017-10-15,Singapore,MOVE_UP,4850.0,2IfSPLPDW6RGosdB5huwAA
151,2017-10-15,Singapore,MOVE_DOWN,4836.0,0XLOf9LhyazPX9Ld8jPiUq
152,2017-10-15,Singapore,MOVE_DOWN,4794.0,262Q20zX8BmAOIA6cFB2t9
153,2017-10-15,Singapore,MOVE_DOWN,4776.0,0WNGsQ1oAuHzNTk8jivBKW
154,2017-10-15,Singapore,MOVE_UP,4756.0,0ffweDHrg4bZqdG4IfGYuo
155,2017-10-15,Singapore,MOVE_UP,4730.0,2nUJvBO87SkxCViQsLc9Zr
156,2017-10-15,Singapore,MOVE_UP,4727.0,0Xa7b1Kw7I08dD2k7zZKtV
157,2017-10-15,Singapore,MOVE_UP,4713.0,3mTmGzRwgPPqLSi7Smvkxt
158,2017-10-15,Singapore,MOVE_UP,4673.0,4FOydQ5IdqmdeBgG9vFbPg
159,2017-10-15,Singapore,MOVE_UP,4652.0,2YlZnw2ikdb837oKMKjBkW
160,2017-10-15,Singapore,MOVE_UP,4644.0,53mrVsi49rLHIaKBiSvElG
161,2017-10-15,Singapore,MOVE_UP,4624.0,3S0OXQeoh0w6AY8WQVckRW
162,2017-10-15,Singapore,MOVE_UP,4615.0,4vBoopG4WzohMju1GUmwoi
163,2017-10-15,Singapore,MOVE_DOWN,4610.0,5Db9VIdDsN5yu3Eu7CT0i4
164,2017-10-15,Singapore,MOVE_DOWN,4594.0,5yuShbu70mtHXY0yLzCQLQ
165,2017-10-15,Singapore,MOVE_DOWN,4477.0,2eAZfqOm4EnOF9VvN50Tyc
166,2017-10-15,Singapore,NEW_ENTRY,4387.0,67EY6aDoIx8czEPS6a2AaI
167,2017-10-15,Singapore,MOVE_UP,4364.0,2jyjhRf6DVbMPU5zxagN2h
168,2017-10-15,Singapore,MOVE_DOWN,4361.0,6vSforRhuzsA0D0SO9fG1S
169,2017-10-15,Singapore,MOVE_UP,4346.0,08mBjtIMyRWBh4Y4ubOuiK
170,2017-10-15,Singapore,MOVE_UP,4332.0,4JY5s40ymnG18f6wxQtzPw
171,2017-10-15,Singapore,SAME_POSITION,4314.0,4TZy1wLyHec06pwgFYDh1a
172,2017-10-15,Singapore,MOVE_DOWN,4300.0,3kxfsdsCpFgN412fpnW85Y
173,2017-10-15,Singapore,MOVE_UP,4299.0,3CEs5Jnov3YkmYn0Vezrcr
174,2017-10-15,Singapore,MOVE_UP,4295.0,5OepnJhqZoyJN8qWo2LZzy
175,2017-10-15,Singapore,MOVE_DOWN,4293.0,6DNtNfH8hXkqOX1sjqmI7p
176,2017-10-15,Singapore,SAME_POSITION,4225.0,13HVjjWUZFaWilh2QUJKsP
177,2017-10-15,Singapore,MOVE_UP,4204.0,5EzitieoPnjyKHAq0gfRMa
178,2017-10-15,Singapore,MOVE_DOWN,4184.0,1qAPA8TooLVEqAZ58fhcrt
179,2017-10-15,Singapore,MOVE_UP,4175.0,1HYzRuWjmS9LXCkdVHi25K
180,2017-10-15,Singapore,MOVE_UP,4164.0,4b4KcovePX8Ke2cLIQTLM0
181,2017-10-15,Singapore,NEW_ENTRY,4151.0,07DWACsD58aEdq6XnDadLh
182,2017-10-15,Singapore,MOVE_DOWN,4150.0,5aAx2yezTd8zXrkmtKl66Z
183,2017-10-15,Singapore,MOVE_DOWN,4144.0,2DGa7iaidT5s0qnINlwMjJ
184,2017-10-15,Singapore,MOVE_UP,4142.0,6HUnnBwYZqcED1eQztxMBN
185,2017-10-15,Singapore,MOVE_DOWN,4120.0,4pLwZjInHj3SimIyN9SnOz
186,2017-10-15,Singapore,MOVE_DOWN,4038.0,6b8Be6ljOzmkOmFslEb23P
187,2017-10-15,Singapore,MOVE_DOWN,4011.0,6eUncuJutsFi9BGO1JaBHh
188,2017-10-15,Singapore,MOVE_UP,3998.0,7vs3JM90lKhp11av83WA5j
189,2017-10-15,Singapore,NEW_ENTRY,3954.0,6lanRgr6wXibZr8KgzXxBl
190,2017-10-15,Singapore,NEW_ENTRY,3929.0,3v8FOuA8jxAC5SOA2uN6Mg
191,2017-10-15,Singapore,MOVE_DOWN,3917.0,0VhgEqMTNZwYL1ARDLLNCX
192,2017-10-15,Singapore,NEW_ENTRY,3912.0,0V9cosR5jWa4fr2koARmhD
193,2017-10-15,Singapore,MOVE_DOWN,3884.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2017-10-15,Singapore,MOVE_DOWN,3881.0,7i2DJ88J7jQ8K7zqFX2fW8
195,2017-10-15,Singapore,MOVE_DOWN,3866.0,1lntL1cI2UIWlxjL5QiN8g
196,2017-10-15,Singapore,MOVE_DOWN,3859.0,4llK75pXNWZz6KAho2Gp16
197,2017-10-15,Singapore,NEW_ENTRY,3843.0,0zbzrhfVS9S2TszW3wLQZ7
198,2017-10-15,Singapore,NEW_ENTRY,3835.0,3urogUGoBidulMDDoucJBB
199,2017-10-15,Singapore,MOVE_DOWN,3829.0,78rIJddV4X0HkNAInEcYde
200,2017-10-15,Singapore,NEW_ENTRY,3822.0,1WP1r7fuvRqZRnUaTi2I1Q
1,2017-10-16,Singapore,SAME_POSITION,52994.0,0mel2N9Ws9r4yLQn5QE21Y
2,2017-10-16,Singapore,SAME_POSITION,48458.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-16,Singapore,SAME_POSITION,42250.0,4mxWSdf71VFO52qFeY0fZt
4,2017-10-16,Singapore,MOVE_UP,41678.0,0tgVpDi06FyKpA1z0VMD4v
5,2017-10-16,Singapore,MOVE_DOWN,40902.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-16,Singapore,SAME_POSITION,38512.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-16,Singapore,SAME_POSITION,33687.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-10-16,Singapore,SAME_POSITION,32031.0,32DGGj6KlNuBr6WaqRxpxi
9,2017-10-16,Singapore,SAME_POSITION,31397.0,5Z3GHaZ6ec9bsiI5BenrbY
10,2017-10-16,Singapore,SAME_POSITION,30750.0,7wGoVu4Dady5GV0Sv4UIsx
11,2017-10-16,Singapore,SAME_POSITION,30276.0,6uFsE1JgZ20EXyU0JQZbUR
12,2017-10-16,Singapore,SAME_POSITION,28678.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-10-16,Singapore,SAME_POSITION,28653.0,7F9vK8hNFMml4GtHsaXui6
14,2017-10-16,Singapore,SAME_POSITION,26588.0,3m660poUr1chesgkkjQM7P
15,2017-10-16,Singapore,MOVE_UP,24467.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-10-16,Singapore,MOVE_DOWN,24255.0,5SE57ljOIUJ1ybL9U6CuBH
17,2017-10-16,Singapore,MOVE_UP,24252.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-10-16,Singapore,MOVE_DOWN,23834.0,0NiXXAI876aGImAd6rTj8w
19,2017-10-16,Singapore,MOVE_UP,22875.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-10-16,Singapore,MOVE_DOWN,22170.0,7nZmah2llfvLDiUjm0kiyz
21,2017-10-16,Singapore,MOVE_DOWN,22040.0,5AEtlRudpgdT5FtNiuly6Y
22,2017-10-16,Singapore,SAME_POSITION,21829.0,5tz69p7tJuGPeMGwNTxYuV
23,2017-10-16,Singapore,MOVE_UP,21782.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-10-16,Singapore,MOVE_UP,21664.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-10-16,Singapore,MOVE_UP,21333.0,6RUKPb4LETWmmr3iAEQktW
26,2017-10-16,Singapore,MOVE_DOWN,21175.0,3PEgB3fkiojxms35ntsTgs
27,2017-10-16,Singapore,MOVE_UP,20165.0,0tKcYR2II1VCQWT79i5NrW
28,2017-10-16,Singapore,SAME_POSITION,20046.0,3hRZsdTF5uyGA2uhNqEuhm
29,2017-10-16,Singapore,MOVE_UP,19912.0,6EpRaXYhGOB3fj4V2uDkMJ
30,2017-10-16,Singapore,MOVE_DOWN,19109.0,0Wv5wuenRLI3BcwgT3HPIP
31,2017-10-16,Singapore,SAME_POSITION,18806.0,0CokSRCu5hZgPxcZBaEzVE
32,2017-10-16,Singapore,MOVE_UP,18569.0,6mrKP2jyIQmM0rw6fQryjr
33,2017-10-16,Singapore,MOVE_DOWN,18249.0,5CtI0qwDJkDQGwXD1H1cLb
34,2017-10-16,Singapore,MOVE_UP,18094.0,0Qh38w01QRXK6KHIv0e3hb
35,2017-10-16,Singapore,MOVE_DOWN,17750.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-10-16,Singapore,MOVE_UP,16844.0,79cuOz3SPQTuFrp8WgftAu
37,2017-10-16,Singapore,MOVE_DOWN,16344.0,7aF09WaavZAmAWuUeYxlYD
38,2017-10-16,Singapore,MOVE_UP,15949.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-10-16,Singapore,MOVE_UP,15874.0,2Za1AlJNvksouPPWbXpR2X
40,2017-10-16,Singapore,MOVE_DOWN,15803.0,3A7qX2QjDlPnazUsRk5y0M
41,2017-10-16,Singapore,MOVE_UP,15560.0,1NDxZ7cFAo481dtYWdrUnR
42,2017-10-16,Singapore,MOVE_UP,15131.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-10-16,Singapore,MOVE_UP,15092.0,74ODGXs4byLTRdnKGM4s6E
44,2017-10-16,Singapore,MOVE_UP,14422.0,5uCax9HTNlzGybIStD3vDh
45,2017-10-16,Singapore,MOVE_DOWN,14093.0,0D8ZpOXVjapLXrjz5VfZSD
46,2017-10-16,Singapore,MOVE_DOWN,14016.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-10-16,Singapore,MOVE_DOWN,13749.0,69Naniu2KjKjaQOBUagE8U
48,2017-10-16,Singapore,MOVE_UP,13511.0,75ZvA4QfFiZvzhj2xkaWAh
49,2017-10-16,Singapore,MOVE_UP,13506.0,7iDa6hUg2VgEL1o1HjmfBn
50,2017-10-16,Singapore,MOVE_UP,13346.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2017-10-16,Singapore,MOVE_DOWN,13202.0,4c2W3VKsOFoIg2SFaO6DY5
52,2017-10-16,Singapore,MOVE_DOWN,12848.0,2uSLx5uwRIhiA3sJJraNqX
53,2017-10-16,Singapore,MOVE_UP,11875.0,1louJpMmzEicAn7lzDalPW
54,2017-10-16,Singapore,MOVE_DOWN,11599.0,1839RWzPRZCVgvamu4sHSN
55,2017-10-16,Singapore,SAME_POSITION,11034.0,2ZE3DJuizYTad2S4CvRRhK
56,2017-10-16,Singapore,SAME_POSITION,11004.0,2gug6MRv4xQFYi9LA3PJCS
57,2017-10-16,Singapore,MOVE_UP,10995.0,1ivCIgrYZyE0BvItL4Z8lk
58,2017-10-16,Singapore,MOVE_UP,10917.0,2771LMNxwf62FTAdpJMQfM
59,2017-10-16,Singapore,MOVE_DOWN,10681.0,3ebXMykcMXOcLeJ9xZ17XH
60,2017-10-16,Singapore,MOVE_DOWN,10390.0,1x5sYLZiu9r5E43kMlt9f8
61,2017-10-16,Singapore,MOVE_UP,10380.0,3B54sVLJ402zGa6Xm4YGNe
62,2017-10-16,Singapore,MOVE_UP,10149.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-10-16,Singapore,MOVE_UP,10135.0,2rb5MvYT7ZIxbKW5hfcHx8
64,2017-10-16,Singapore,MOVE_DOWN,9671.0,5nq1uTNIR1cBR72T87viS0
65,2017-10-16,Singapore,SAME_POSITION,9651.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-10-16,Singapore,MOVE_UP,9437.0,7m9OqQk4RVRkw9JJdeAw96
67,2017-10-16,Singapore,MOVE_UP,9385.0,3gfmFoJgmn9LiIj5mV8oSS
68,2017-10-16,Singapore,MOVE_UP,9340.0,7KXjTSCq5nL1LoYtL7XAwS
69,2017-10-16,Singapore,MOVE_DOWN,9129.0,1Zyd6zQnC6XIIzmg3hP7Ot
70,2017-10-16,Singapore,MOVE_DOWN,9033.0,7GX5flRQZVHRAGd6B4TmDO
71,2017-10-16,Singapore,SAME_POSITION,8926.0,1SJtlNRJDeYHioymcvsqev
72,2017-10-16,Singapore,MOVE_UP,8925.0,167NczpNbRF7oWakJaY3Hh
73,2017-10-16,Singapore,SAME_POSITION,8877.0,3eR23VReFzcdmS7TYCrhCe
74,2017-10-16,Singapore,MOVE_DOWN,8850.0,0VqSdtXseb9khdZrnYVyM1
75,2017-10-16,Singapore,SAME_POSITION,8786.0,0KKkJNfGyhkQ5aFogxQAPU
76,2017-10-16,Singapore,SAME_POSITION,8740.0,68EMU2RD1ECNeOeJ5qAXCV
77,2017-10-16,Singapore,MOVE_DOWN,8664.0,6LunoYd3xpZ19sICOXS8Xd
78,2017-10-16,Singapore,MOVE_UP,8600.0,7LyCtbxher5m97MImn5M3l
79,2017-10-16,Singapore,MOVE_UP,8552.0,3zoYkqS4y2BsGVShPL2nTE
80,2017-10-16,Singapore,MOVE_DOWN,8537.0,7zyYmIdjqqiX6kLryb7QBx
81,2017-10-16,Singapore,MOVE_DOWN,8490.0,0dA2Mk56wEzDgegdC6R17g
82,2017-10-16,Singapore,MOVE_DOWN,8414.0,2fQrGHiQOvpL9UgPvtYy6G
83,2017-10-16,Singapore,MOVE_UP,8266.0,6WoQzK5Exbfcmow1AoNRkl
84,2017-10-16,Singapore,MOVE_DOWN,8261.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-10-16,Singapore,MOVE_UP,8193.0,3NdDpSvN911VPGivFlV5d0
86,2017-10-16,Singapore,MOVE_UP,8191.0,0CcQNd8CINkwQfe1RDtGV6
87,2017-10-16,Singapore,MOVE_DOWN,8116.0,6Ll3qUTssdGWMxbwhMud2N
88,2017-10-16,Singapore,MOVE_UP,8104.0,0jFHMDRXxKaREor3hBEEST
89,2017-10-16,Singapore,MOVE_DOWN,8063.0,75JFxkI2RXiU7L9VXzMkle
90,2017-10-16,Singapore,MOVE_UP,8038.0,3DXncPQOG4VBw3QHh3S817
91,2017-10-16,Singapore,MOVE_DOWN,7916.0,43ZyHQITOjhciSUUNPVRHc
92,2017-10-16,Singapore,MOVE_UP,7859.0,0afhq8XCExXpqazXczTSve
93,2017-10-16,Singapore,MOVE_UP,7811.0,7y9iMe8SOB6z3NoHE2OfXl
94,2017-10-16,Singapore,MOVE_DOWN,7808.0,2SYa5Lx1uoCvyDIW4oee9b
95,2017-10-16,Singapore,MOVE_UP,7743.0,2DlIwu1iDTILEMXA7MUotn
96,2017-10-16,Singapore,MOVE_UP,7583.0,1OAh8uOEOvTDqkKFsKksCi
97,2017-10-16,Singapore,MOVE_DOWN,7582.0,7q8jJ1XZEliBakZSUMFde5
98,2017-10-16,Singapore,MOVE_DOWN,7559.0,2tdq0CeAGSfhI2l4Gwkvgx
99,2017-10-16,Singapore,MOVE_UP,7483.0,5kZDxLcbqglZ2yYXg4Mkjc
100,2017-10-16,Singapore,MOVE_DOWN,7446.0,1ZeVIrCWzEmsJexkrgvjFv
101,2017-10-16,Singapore,MOVE_DOWN,7405.0,1Sl3njkhhz8nrSPZroDQ82
102,2017-10-16,Singapore,MOVE_DOWN,7390.0,2QWP8NYYplOqEFBYGCcq0S
103,2017-10-16,Singapore,MOVE_UP,7388.0,0F02KChKwbcQ3tk4q1YxLH
104,2017-10-16,Singapore,MOVE_UP,7308.0,0kN8xEmgMW9mh7UmDYHlJP
105,2017-10-16,Singapore,MOVE_DOWN,7278.0,632VyMrvhsHIsO4zq9khts
106,2017-10-16,Singapore,NEW_ENTRY,7271.0,5IF6IBPqbclVR7SQKmCIyA
107,2017-10-16,Singapore,MOVE_DOWN,7271.0,19WjVVgXjdKXfLXoaDPwTM
108,2017-10-16,Singapore,MOVE_DOWN,7058.0,7gHs73wELdeycvS48JfIos
109,2017-10-16,Singapore,MOVE_UP,6980.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-10-16,Singapore,MOVE_UP,6972.0,190kU2WKyIzx9XaBjfWRPk
111,2017-10-16,Singapore,MOVE_UP,6892.0,1Eck97uRMlprKOOJN9oO1E
112,2017-10-16,Singapore,MOVE_DOWN,6731.0,152lZdxL1OR0ZMW6KquMif
113,2017-10-16,Singapore,MOVE_DOWN,6723.0,4aWmUDTfIPGksMNLV2rQP2
114,2017-10-16,Singapore,MOVE_DOWN,6711.0,5bUabhDYpMqgppTZTYVqp1
115,2017-10-16,Singapore,NEW_ENTRY,6647.0,5uu28fUesZMl89lf9CLrgN
116,2017-10-16,Singapore,MOVE_UP,6634.0,5knuzwU65gJK7IF5yJsuaW
117,2017-10-16,Singapore,MOVE_UP,6630.0,6875MeXyCW0wLyT72Eetmo
118,2017-10-16,Singapore,SAME_POSITION,6620.0,6BuV8kvfkjzeKnuc0uku1c
119,2017-10-16,Singapore,MOVE_UP,6599.0,1bkvGbgK4HU8B7Ue4k7O7I
120,2017-10-16,Singapore,MOVE_UP,6539.0,5mS0BGxAAebA3amJg6LkVk
121,2017-10-16,Singapore,SAME_POSITION,6537.0,21NmnwPP8SHKyVtjvubGSs
122,2017-10-16,Singapore,MOVE_DOWN,6536.0,7cQMJ0wDqVS5iM0JIvP6Ay
123,2017-10-16,Singapore,MOVE_DOWN,6527.0,0fioLzGM8ngbD1w6fMmm45
124,2017-10-16,Singapore,MOVE_DOWN,6524.0,72jbDTw1piOOj770jWNeaG
125,2017-10-16,Singapore,MOVE_UP,6418.0,6D0b04NJIKfEMg040WioJQ
126,2017-10-16,Singapore,MOVE_DOWN,6363.0,0kuKQQMx6L3efJuRVTgWQb
127,2017-10-16,Singapore,MOVE_DOWN,6363.0,6PCUP3dWmTjcTtXY02oFdT
128,2017-10-16,Singapore,MOVE_UP,6305.0,34mRQFXVDXFdZz3pqddU7x
129,2017-10-16,Singapore,MOVE_UP,6238.0,0qepAQsUGIzofBj82iP17C
130,2017-10-16,Singapore,MOVE_UP,6237.0,2mfUa8bLs2s5N4VaqJZ4lZ
131,2017-10-16,Singapore,MOVE_DOWN,6237.0,7pstxLUhvsJC3M4TxHe2aI
132,2017-10-16,Singapore,NEW_ENTRY,6197.0,2PJ55QsqjSVwN2esqfMDFu
133,2017-10-16,Singapore,MOVE_UP,6142.0,51ChrwmUPDJvedPQnIU8Ls
134,2017-10-16,Singapore,SAME_POSITION,6104.0,2RttW7RAu5nOAfq6YFvApB
135,2017-10-16,Singapore,MOVE_UP,6095.0,3hB5DgAiMAQ4DzYbsMq1IT
136,2017-10-16,Singapore,MOVE_UP,6015.0,2Gl0FzuLxflY6nPifJp5Dr
137,2017-10-16,Singapore,MOVE_UP,5941.0,0XLOf9LhyazPX9Ld8jPiUq
138,2017-10-16,Singapore,MOVE_UP,5912.0,5XQMr19TL7Mfksq9zihbOu
139,2017-10-16,Singapore,MOVE_DOWN,5880.0,6kex4EBAj0WHXDKZMEJaaF
140,2017-10-16,Singapore,MOVE_DOWN,5880.0,4Hf7WnR761jpxPr5D46Bcd
141,2017-10-16,Singapore,MOVE_UP,5851.0,0nt1LAZjaTjrf30S8hdRDU
142,2017-10-16,Singapore,MOVE_DOWN,5802.0,5RVsofiRRT48I9YAsexK8e
