rank,trend,streams,track_id
61,MOVE_DOWN,29284.0,5AS7el6HMlK5YcGeUSxR1n
62,MOVE_DOWN,29209.0,06xumedOehK5y544tt56Cv
63,SAME_POSITION,28240.0,23z6Ev2iQ48ho1MJI6tsVX
64,MOVE_DOWN,28136.0,4w8niZpiMy6qz1mntFA5uM
65,MOVE_DOWN,27795.0,6I6gNA8Slf7kdSQZ9kObe3
66,MOVE_DOWN,27547.0,7xLuitKqUvy1854AiGaLY0
67,SAME_POSITION,26928.0,3oTB0j7PKUvKlhGgCPITbp
68,MOVE_UP,26803.0,4n7jnSxVLd8QioibtTDBDq
69,SAME_POSITION,26605.0,529wAW5scRR1yMBD3nGnqF
70,MOVE_DOWN,26320.0,2z6e0caDe0o6I1iQwGYkak
71,MOVE_UP,26046.0,1rY4UYyZ3PcuYgWIddkcnL
72,MOVE_DOWN,26008.0,4ajGA8mtD6R2JylEbRLp5n
73,MOVE_UP,25621.0,5IaqRI0FLDMOdeSIMCNSCB
74,MOVE_DOWN,25606.0,7DarbtpxRUG5POF3ifwu61
75,MOVE_DOWN,25452.0,0bE8X3KwUifITMaibVR9eD
76,MOVE_DOWN,25282.0,4ySHSJw95jpVyBhdsLeK8b
77,MOVE_UP,24881.0,1EuFr1JA70TaEzlaSM4ulc
78,MOVE_DOWN,24847.0,4XVif6rh9oYMIjazZ5F65A
79,MOVE_DOWN,24188.0,1rbOPArNgrvQzd1Bku0MCR
80,SAME_POSITION,23930.0,2eRq2jwsZtb0uGH4qUsvT1
81,MOVE_UP,23855.0,0OTmkHR256dTdFVI7KWoPm
82,MOVE_UP,23661.0,6pJI8iZBKPuMjWDstvO081
83,MOVE_DOWN,23571.0,3hdXIz9eY9u5QoEUkBs5yN
84,MOVE_UP,23365.0,14Bw31VNlw08fsNZgvNb6H
85,MOVE_DOWN,23338.0,2NpuceKgvkdmHG3vJ6VydN
86,MOVE_DOWN,23259.0,2FLvbfkf8LzH8nk5NS36OU
87,MOVE_DOWN,23248.0,76gf6DpUXDvgXnGsIGE8kk
88,MOVE_UP,23019.0,7ouMGV7ScnMUGXKFGAGjXe
89,MOVE_DOWN,22863.0,2DTLzghmLMDNvTYe67ffuD
90,MOVE_DOWN,22553.0,4AwMlBuqRr4wF1l4UqyJkg
91,MOVE_DOWN,22216.0,7tFiyTwD0nx5a1eklYtX2J
92,MOVE_UP,22212.0,1yGMK0kzqSJUnVZ0hoJQSp
93,MOVE_DOWN,22131.0,5JaXKUIcNxwSuUyD4CsphL
94,MOVE_UP,22075.0,6iWvJmp3gA8DxTuN4BSECB
95,MOVE_DOWN,22000.0,5p7ujcrUXASCNwRaWNHR1C
96,SAME_POSITION,21921.0,1PJ1BbGaVmLogYicLKoZix
97,MOVE_DOWN,21634.0,36od5gfj11fNcwuFKK7x4J
98,MOVE_DOWN,21428.0,7h8PLIWNn4OX5CbaXsb8B5
99,MOVE_DOWN,21345.0,3yYHAwO4K7AYGyPCsObCtl
100,MOVE_UP,21333.0,1xmAW8yK4o2kFIgPT5RCxD
101,MOVE_DOWN,21266.0,1vBQ0dGjpnpOIF7iNbwuyX
102,MOVE_DOWN,21108.0,2gCZGzOm3XP7WlQH0IzmYX
103,MOVE_UP,21031.0,4XE6trUWUlZqQ2wqrk0vJe
104,MOVE_DOWN,20928.0,25sgk305KZfyuqVBQIahim
105,MOVE_DOWN,20679.0,0JP9xo3adEtGSdUEISiszL
106,MOVE_UP,20616.0,6SQZ3rR7kNord3KYrom49J
107,MOVE_UP,20598.0,4txc3txsIt81diMzGhrVPS
108,MOVE_UP,20354.0,2fMhwt77wUh3noEuedB3Nt
109,MOVE_UP,20351.0,6uuQZFYzeUf1NR5tucdjj5
110,MOVE_DOWN,20214.0,2c7GlMNmF7pbohjykutmLP
111,MOVE_DOWN,20186.0,0E9ZjEAyAwOXZ7wJC0PD33
112,MOVE_DOWN,20102.0,4y3OI86AEP6PQoDE6olYhO
113,MOVE_DOWN,20100.0,4sa0pXDdQkBZ1r5NZWQJyV
114,MOVE_UP,20021.0,79bKKv3MNqU7jec2IFKw7d
115,MOVE_UP,19864.0,14JzyD6FlBD5z0wV5P07YI
116,MOVE_UP,19817.0,3GEKL7aB9ekszM7VhzgiBl
117,SAME_POSITION,19752.0,0s5Fwi2qaJqc6ZIdh6cJBy
118,MOVE_DOWN,19609.0,6qkXhA5mVvG1DLyliRS1Yf
119,MOVE_UP,19553.0,1BFXF795GnN0AqjMDSfbSP
120,MOVE_DOWN,19482.0,1y2mzrtAcHvmPJlNZUQ78e
121,MOVE_UP,19311.0,40Fr7DB1j6RB2DqygQI4LI
122,MOVE_DOWN,19240.0,0e7ipj03S05BNilyu5bRzt
123,MOVE_DOWN,18939.0,6GxaMyQYnqqASQKNYY4Tub
124,MOVE_UP,18795.0,58eCxeMiYO9etjqMAxHTlO
125,SAME_POSITION,18701.0,03INrUW4VCJpDXKQzNEaKS
126,MOVE_UP,18499.0,4Y3ds5cgHH57bS9MPj5Ykv
127,MOVE_DOWN,18454.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,18453.0,6jADy7bQRAuClwmfZbrxuZ
129,MOVE_UP,18345.0,2fvT2Y3xXxjNLxZgV4Si9t
130,MOVE_DOWN,18326.0,2noHL0PeH7WjRSLBjWxU4Q
131,MOVE_DOWN,18314.0,1jCv5QxEnfPyup6Kha3hNh
132,MOVE_DOWN,18276.0,3CPBzUohQI0fVoFFMSZouO
133,MOVE_DOWN,18147.0,5AKbyqDRAm2A7mDlSx5aBi
134,MOVE_UP,18088.0,1kAAY8JLOTQZ8zsD0E5ku7
135,MOVE_DOWN,18042.0,1kS4qY9fcHPPaHRGsPbgEe
136,MOVE_UP,17997.0,5iloeEnYSKxjR9GSOAgu4D
137,MOVE_DOWN,17988.0,6MWtB6iiXyIwun0YzU6DFP
138,MOVE_DOWN,17978.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_DOWN,17964.0,7KwJ77WnVmphcdSDtIHe47
140,MOVE_DOWN,17667.0,2Sk9SpqMFD6HGHEtGpFLoV
141,MOVE_DOWN,17632.0,3pZDZloBhUwlKA5O6JzXXa
142,MOVE_UP,17470.0,7C2hzJlXqqlWDhEGBp7kJQ
143,MOVE_DOWN,17444.0,0ikRchpmFlaqlzLRgu9qWk
144,MOVE_UP,17397.0,3F17dF6h3qqvfPVOtWfLhy
145,MOVE_DOWN,17374.0,27V2b6B6YZjU3IzqH1ynpm
146,MOVE_UP,17244.0,4TjX6QIQVSD3j2VAxlR2wa
147,MOVE_UP,17121.0,3Ybp2oGEbdToSuFQtABbyE
148,MOVE_DOWN,17093.0,3NuK5xMlSlB6K2Qp16zf3h
149,MOVE_DOWN,17011.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_UP,16978.0,1RPigRjLbkqMjBKXGtiftz
151,MOVE_DOWN,16961.0,69J8H2ujqGkJ4KSqp2YpRu
152,MOVE_DOWN,16809.0,27rdGxbavYJeBphck5MZAF
153,MOVE_UP,16781.0,08sZ72Mu8EMM8xAvDD8KF4
154,MOVE_UP,16750.0,7D9KBLwwotrSWrseRekDxn
155,MOVE_DOWN,16744.0,3OLqWiwFv3CiDJEIO2Prm3
156,MOVE_DOWN,16731.0,6z9vDgzUUYTdvIikaMIEVt
157,MOVE_DOWN,16702.0,5Z9SmeVkcCCOzJ9bncQYq5
158,MOVE_UP,16628.0,2IBoAGhwtoBwp0RD2kb9Kb
159,SAME_POSITION,16568.0,4cQSOn9oP0MiM7BgiRngFk
160,MOVE_UP,16562.0,3xegx5QZeKRjlLTUN1xfX1
161,MOVE_DOWN,16503.0,51NFxnQvaosfDDutk0tams
162,MOVE_UP,16420.0,58N360dQMsyXxgU8pA5vxb
163,MOVE_UP,16270.0,5CEDFlX2WDEwZNHv588tJc
164,MOVE_DOWN,16242.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,MOVE_UP,16236.0,0ckzNo4VIOTDNfuqeNIqtW
166,MOVE_DOWN,16178.0,50yavBoDEOtZ9VFgvEUoiZ
167,MOVE_UP,16143.0,19zcDaJOOy95jjehOQqnh3
168,NEW_ENTRY,16110.0,0J6rBkptkqZkt5g2CgTd5i
169,MOVE_DOWN,15979.0,5w9c2J52mkdntKOmRLeM2m
170,MOVE_UP,15934.0,110lLYj8VghNryOewSj15h
171,MOVE_UP,15933.0,0tFQm8EGvBrhq23UZtkzHs
172,MOVE_UP,15894.0,62RIgScHsRDWQHwBGVBvDF
173,MOVE_UP,15890.0,0lX83giId8IqjzbZg2tP5B
174,MOVE_DOWN,15860.0,2FY7b99s15jUprqC0M5NCT
175,MOVE_DOWN,15835.0,3e9HZxeyfWwjeyPAMmWSSQ
176,MOVE_DOWN,15800.0,3C9kY7XZh6GCEmfazGJ2UB
177,MOVE_UP,15769.0,5tNUKDkTFVg4y4XszdAKPh
178,MOVE_DOWN,15708.0,4vr6pRWGxzA0eLFvCXkch3
179,MOVE_UP,15643.0,3QU434ADt3i1Vpzghrzpz0
180,MOVE_DOWN,15581.0,2HomWdJV2msBL9XvAnUgiB
181,NEW_ENTRY,15392.0,6gAVXYsjYe9ZuAfLwMBZEv
182,MOVE_UP,15373.0,39DenhkBkmDsYBpl1rAchr
183,MOVE_DOWN,15355.0,0UmrWrJNzY8wSTFdjtiKUw
184,MOVE_UP,15326.0,1qCjcG3qbzUxdA0wt1Zvea
185,MOVE_DOWN,15247.0,2sLAykCWyB1VA5hXDjU59T
186,MOVE_DOWN,15220.0,4NPbM2OVhbQqW8BRqJVBnV
187,SAME_POSITION,15155.0,3dYD57lRAUcMHufyqn9GcI
188,NEW_ENTRY,15149.0,1jeezFfn6ccRfWEUlDT7gO
189,MOVE_DOWN,15119.0,7u7y1WhtgaRO8AmlgjQOci
190,MOVE_UP,15048.0,73F8RdXGiuw93C7cEiPYIR
191,NEW_ENTRY,15041.0,5Az1V2sFJAPYCjQvO8mows
192,NEW_ENTRY,14969.0,0HbCB7NbF1HcvGcAs2u4eF
193,NEW_ENTRY,14898.0,7a8fiZRR1KLrdKYKuM9xrp
194,MOVE_DOWN,14897.0,7m9OqQk4RVRkw9JJdeAw96
195,MOVE_DOWN,14893.0,5jpgdY7oK3z09QCLZwPM3o
196,SAME_POSITION,14794.0,5W7nbAmq3GzSLV2pJdn2Zo
197,NEW_ENTRY,14717.0,2vjStainSFSdC3XHBxZJRT
198,MOVE_DOWN,14698.0,2xLMifQCjDGFmkHkpNLD9h
199,MOVE_DOWN,14671.0,4uqlFpMPTKO6uAsX6qvK0l
200,NEW_ENTRY,14627.0,40T5GIqQ1CegGm2PTEl8Bu
1,SAME_POSITION,214478.0,3VC7KLsQnwLdKHRu7J6XBP
2,MOVE_UP,163944.0,09XOVDSIbBxBf6Kr1vGnHf
3,SAME_POSITION,141451.0,59l0CeaA4LLngf30waUXWB
4,MOVE_DOWN,139107.0,5NK38OSKOCAoPxTe6sOgW9
5,SAME_POSITION,114135.0,1pNZLvVjMheeoOpuQqKDIJ
6,SAME_POSITION,108456.0,3kyGlb9iNqhKJsS2WVNyzH
7,SAME_POSITION,99330.0,284ABgw7KmrZj81h4kIc3l
8,SAME_POSITION,81546.0,3qOxkhNytyb6ifxNzxxULn
9,SAME_POSITION,77572.0,0m0Ew7RcwZaBS8psxgE00P
10,SAME_POSITION,77255.0,6ocbgoVGwYJhOv1GgI9NsF
11,MOVE_UP,69345.0,1DZn3kv6JAsqKw8iNWGWP0
12,MOVE_UP,67301.0,24mpJgP2YZUBif9NvmYyh4
13,MOVE_DOWN,66461.0,4Kqvjf6CBJBTOoMGPYtVX1
14,SAME_POSITION,65652.0,7fUGWMgLzsVdID1eKoPm3b
15,MOVE_UP,57173.0,4LTHcXXwN8OW4fYm5sVNPP
16,MOVE_DOWN,54768.0,79sYvkdnJGFrYx67nBL5Nk
17,SAME_POSITION,52727.0,4NkKfZe4USK76vt2dVnIQ8
18,SAME_POSITION,51340.0,27OWNTEEtJCFVejrh5mqgv
19,SAME_POSITION,50884.0,3AXScNtH6Ywywwma6u8h95
20,SAME_POSITION,49305.0,4GjIoWGPLf7C8LcjK1UNlS
21,SAME_POSITION,49205.0,4NzMOnvSJVNKF7nw5NkXIP
22,SAME_POSITION,47752.0,5CaKpl8JB1FMCbsgh0sgO8
23,MOVE_UP,46191.0,2LW11Yumkr933BEzOlSTtU
24,MOVE_UP,45753.0,6eYKSd5QD0Xj45ZDDt47dg
25,MOVE_UP,45305.0,7l8e7Pe8qndxhCU245rIve
26,MOVE_DOWN,45124.0,31EltOuKi4PBBExtTTO00s
27,MOVE_DOWN,45030.0,0R0o8uOkDz40XsR6uwThfQ
28,SAME_POSITION,43832.0,11PO9iu6PtpgL1JK4QNUEJ
29,MOVE_UP,43709.0,2qxmye6gAegTMjLKEBoR3d
30,MOVE_UP,43528.0,2S2pucEIc2ZisqpqOYwKH0
31,MOVE_DOWN,42851.0,5Y3ZTBwRNrgj3AlXYASvDe
32,MOVE_UP,42389.0,29OAg7zVADbu0ONXJppCFX
33,MOVE_UP,41150.0,13hvHEstJ4sNbzdroPrPI3
34,MOVE_DOWN,41092.0,6atEnsEnO6g0ZDJH1gRIG9
35,MOVE_UP,40848.0,5Y3vhOJCnVSsE0LzKmUz4L
36,MOVE_DOWN,40633.0,4KA9dY8U5Ih5HTH2pq45bp
37,MOVE_DOWN,40010.0,4zYPFciGobWPMa0kQQ5BQS
38,MOVE_UP,39996.0,3Oy9rXeH7qUARGfiSSZNb7
39,MOVE_UP,39033.0,54NKLES52dJZKcuLgbNS4B
40,MOVE_UP,38781.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_UP,38215.0,1lrTzjqtdxztnZSJutpBha
42,MOVE_UP,37848.0,0YammaEkYSeo9vQYZ1OwS6
43,MOVE_UP,37847.0,23KSyhPMqyUVrrLo300YiW
44,MOVE_DOWN,37837.0,0ewiq9snqyF3dULzbMqI3J
45,MOVE_DOWN,37833.0,51agJccRxKI5dqGJFkTojo
46,MOVE_UP,37624.0,3UgBLWFgadLahNGxTDYG2d
47,MOVE_DOWN,37357.0,48BDdjRPUJLjqj7nVmrg4d
48,MOVE_DOWN,36741.0,79MWhuYapVlBQ4ozGVdO6e
49,MOVE_UP,36040.0,75ZL1DKq3jeTnFhzXMeN62
50,MOVE_DOWN,35444.0,5xOAQ5o5mPI2FZZEOu1NZL
51,SAME_POSITION,33969.0,3hLlXmMzCVo04WHmWACs8O
52,MOVE_UP,33697.0,4JHfs0fmHtk9IbaQ3CqXSD
53,MOVE_UP,33527.0,0d9GaGZ46e1FSydjNnYhhK
54,SAME_POSITION,33253.0,1JvUmKSl9Mg6mQnmbjLYyz
55,MOVE_UP,33019.0,6PPY3vA30TJ2SzVxh8i3Ot
56,MOVE_DOWN,32661.0,2fqlGvVkoVDCRAA8O5r6bH
57,MOVE_UP,32538.0,4kV4N9D1iKVxx1KLvtTpjS
58,MOVE_DOWN,31922.0,5oecOcmSEHs7MZiB0NPbFu
59,MOVE_UP,31020.0,4pgSP5IFauYACHCMGA0T8r
60,MOVE_DOWN,30650.0,1pq9w58vpi5nnEllpgl1tF
61,MOVE_UP,30149.0,6I6gNA8Slf7kdSQZ9kObe3
62,SAME_POSITION,29873.0,06xumedOehK5y544tt56Cv
63,MOVE_DOWN,28680.0,5AS7el6HMlK5YcGeUSxR1n
64,MOVE_UP,28626.0,3oTB0j7PKUvKlhGgCPITbp
65,MOVE_DOWN,28573.0,23z6Ev2iQ48ho1MJI6tsVX
66,MOVE_UP,27949.0,4n7jnSxVLd8QioibtTDBDq
67,MOVE_UP,27903.0,4ySHSJw95jpVyBhdsLeK8b
68,MOVE_UP,27577.0,529wAW5scRR1yMBD3nGnqF
69,MOVE_UP,27370.0,7DarbtpxRUG5POF3ifwu61
70,MOVE_DOWN,27353.0,7xLuitKqUvy1854AiGaLY0
71,MOVE_UP,27252.0,1EuFr1JA70TaEzlaSM4ulc
72,MOVE_DOWN,27009.0,4w8niZpiMy6qz1mntFA5uM
73,MOVE_DOWN,26720.0,1rY4UYyZ3PcuYgWIddkcnL
74,MOVE_DOWN,26517.0,2z6e0caDe0o6I1iQwGYkak
75,SAME_POSITION,26120.0,0bE8X3KwUifITMaibVR9eD
76,MOVE_UP,25656.0,4XVif6rh9oYMIjazZ5F65A
77,MOVE_UP,25418.0,6iWvJmp3gA8DxTuN4BSECB
78,MOVE_DOWN,25395.0,5IaqRI0FLDMOdeSIMCNSCB
79,SAME_POSITION,25066.0,1rbOPArNgrvQzd1Bku0MCR
80,MOVE_UP,24782.0,14Bw31VNlw08fsNZgvNb6H
81,MOVE_DOWN,24682.0,4ajGA8mtD6R2JylEbRLp5n
82,SAME_POSITION,24477.0,6pJI8iZBKPuMjWDstvO081
83,MOVE_UP,23894.0,2FLvbfkf8LzH8nk5NS36OU
84,MOVE_UP,23716.0,36od5gfj11fNcwuFKK7x4J
85,MOVE_UP,23655.0,1xmAW8yK4o2kFIgPT5RCxD
86,MOVE_UP,23568.0,4AwMlBuqRr4wF1l4UqyJkg
87,MOVE_UP,23548.0,7h8PLIWNn4OX5CbaXsb8B5
88,SAME_POSITION,23118.0,7ouMGV7ScnMUGXKFGAGjXe
89,MOVE_DOWN,23105.0,76gf6DpUXDvgXnGsIGE8kk
90,MOVE_UP,23047.0,7tFiyTwD0nx5a1eklYtX2J
91,MOVE_DOWN,22992.0,3hdXIz9eY9u5QoEUkBs5yN
92,MOVE_UP,22874.0,5p7ujcrUXASCNwRaWNHR1C
93,MOVE_DOWN,22776.0,2NpuceKgvkdmHG3vJ6VydN
94,MOVE_DOWN,22556.0,2DTLzghmLMDNvTYe67ffuD
95,MOVE_UP,22488.0,6uuQZFYzeUf1NR5tucdjj5
96,MOVE_UP,22348.0,1vBQ0dGjpnpOIF7iNbwuyX
97,MOVE_UP,22318.0,25sgk305KZfyuqVBQIahim
98,MOVE_UP,22201.0,2c7GlMNmF7pbohjykutmLP
99,MOVE_DOWN,22025.0,1yGMK0kzqSJUnVZ0hoJQSp
100,MOVE_DOWN,22005.0,0OTmkHR256dTdFVI7KWoPm
101,MOVE_DOWN,21918.0,2eRq2jwsZtb0uGH4qUsvT1
102,MOVE_UP,21677.0,4y3OI86AEP6PQoDE6olYhO
103,MOVE_DOWN,21617.0,1PJ1BbGaVmLogYicLKoZix
104,MOVE_DOWN,21516.0,5JaXKUIcNxwSuUyD4CsphL
105,MOVE_UP,21345.0,2fvT2Y3xXxjNLxZgV4Si9t
106,MOVE_DOWN,21035.0,2gCZGzOm3XP7WlQH0IzmYX
107,MOVE_DOWN,20979.0,4XE6trUWUlZqQ2wqrk0vJe
108,MOVE_DOWN,20963.0,6SQZ3rR7kNord3KYrom49J
109,MOVE_DOWN,20804.0,4txc3txsIt81diMzGhrVPS
110,MOVE_UP,20315.0,58eCxeMiYO9etjqMAxHTlO
111,MOVE_UP,20285.0,40Fr7DB1j6RB2DqygQI4LI
112,MOVE_DOWN,20118.0,2fMhwt77wUh3noEuedB3Nt
113,MOVE_UP,19998.0,0s5Fwi2qaJqc6ZIdh6cJBy
114,MOVE_UP,19938.0,4Y3ds5cgHH57bS9MPj5Ykv
115,MOVE_UP,19927.0,6qkXhA5mVvG1DLyliRS1Yf
116,MOVE_DOWN,19735.0,0E9ZjEAyAwOXZ7wJC0PD33
117,MOVE_DOWN,19648.0,4sa0pXDdQkBZ1r5NZWQJyV
118,MOVE_UP,19533.0,3pZDZloBhUwlKA5O6JzXXa
119,MOVE_UP,19530.0,7C2hzJlXqqlWDhEGBp7kJQ
120,MOVE_DOWN,19503.0,3yYHAwO4K7AYGyPCsObCtl
121,MOVE_DOWN,19469.0,3GEKL7aB9ekszM7VhzgiBl
122,MOVE_UP,19405.0,7KwJ77WnVmphcdSDtIHe47
123,SAME_POSITION,19270.0,6GxaMyQYnqqASQKNYY4Tub
124,MOVE_DOWN,19212.0,14JzyD6FlBD5z0wV5P07YI
125,MOVE_UP,19154.0,1jCv5QxEnfPyup6Kha3hNh
126,MOVE_UP,19148.0,6MWtB6iiXyIwun0YzU6DFP
127,MOVE_DOWN,19094.0,79bKKv3MNqU7jec2IFKw7d
128,MOVE_UP,19040.0,7D9KBLwwotrSWrseRekDxn
129,MOVE_UP,18913.0,27rdGxbavYJeBphck5MZAF
130,MOVE_UP,18883.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_UP,18625.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,MOVE_UP,18555.0,1kAAY8JLOTQZ8zsD0E5ku7
133,MOVE_DOWN,18508.0,1y2mzrtAcHvmPJlNZUQ78e
134,MOVE_UP,18461.0,3OLqWiwFv3CiDJEIO2Prm3
135,MOVE_DOWN,18429.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_DOWN,18426.0,1BFXF795GnN0AqjMDSfbSP
137,MOVE_DOWN,18396.0,0pqnGHJpmpxLKifKRmU6WP
138,MOVE_DOWN,18370.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_UP,18080.0,2Sk9SpqMFD6HGHEtGpFLoV
140,MOVE_DOWN,18041.0,3CPBzUohQI0fVoFFMSZouO
141,MOVE_UP,17963.0,5w9c2J52mkdntKOmRLeM2m
142,MOVE_UP,17923.0,27V2b6B6YZjU3IzqH1ynpm
143,MOVE_DOWN,17864.0,1kS4qY9fcHPPaHRGsPbgEe
144,MOVE_UP,17848.0,69J8H2ujqGkJ4KSqp2YpRu
145,MOVE_DOWN,17836.0,2noHL0PeH7WjRSLBjWxU4Q
146,MOVE_DOWN,17825.0,5AKbyqDRAm2A7mDlSx5aBi
147,MOVE_DOWN,17728.0,03INrUW4VCJpDXKQzNEaKS
148,MOVE_UP,17721.0,6gAVXYsjYe9ZuAfLwMBZEv
149,MOVE_UP,17661.0,4NPbM2OVhbQqW8BRqJVBnV
150,MOVE_UP,17279.0,2FY7b99s15jUprqC0M5NCT
151,MOVE_DOWN,17240.0,1RPigRjLbkqMjBKXGtiftz
152,MOVE_DOWN,17115.0,3NuK5xMlSlB6K2Qp16zf3h
153,MOVE_UP,17094.0,2IBoAGhwtoBwp0RD2kb9Kb
154,MOVE_UP,16887.0,5Z9SmeVkcCCOzJ9bncQYq5
155,MOVE_UP,16790.0,19zcDaJOOy95jjehOQqnh3
156,MOVE_UP,16773.0,3xegx5QZeKRjlLTUN1xfX1
157,MOVE_DOWN,16772.0,6z9vDgzUUYTdvIikaMIEVt
158,MOVE_DOWN,16632.0,6jADy7bQRAuClwmfZbrxuZ
159,SAME_POSITION,16623.0,4cQSOn9oP0MiM7BgiRngFk
160,NEW_ENTRY,16531.0,6780Zfhy3r8ljLmq2micZZ
161,MOVE_DOWN,16517.0,4TjX6QIQVSD3j2VAxlR2wa
162,MOVE_DOWN,16469.0,3F17dF6h3qqvfPVOtWfLhy
163,MOVE_UP,16323.0,4vr6pRWGxzA0eLFvCXkch3
164,MOVE_UP,16286.0,7u7y1WhtgaRO8AmlgjQOci
165,MOVE_DOWN,16277.0,5iloeEnYSKxjR9GSOAgu4D
166,MOVE_DOWN,16257.0,51NFxnQvaosfDDutk0tams
167,MOVE_UP,16233.0,3QU434ADt3i1Vpzghrzpz0
168,MOVE_DOWN,16224.0,58N360dQMsyXxgU8pA5vxb
169,MOVE_DOWN,16187.0,3Ybp2oGEbdToSuFQtABbyE
170,MOVE_DOWN,16175.0,50yavBoDEOtZ9VFgvEUoiZ
171,MOVE_DOWN,16168.0,08sZ72Mu8EMM8xAvDD8KF4
172,NEW_ENTRY,16165.0,5WHTFyqSii0lmT9R21abT8
173,MOVE_DOWN,16135.0,5CEDFlX2WDEwZNHv588tJc
174,MOVE_DOWN,16109.0,0ckzNo4VIOTDNfuqeNIqtW
175,MOVE_UP,16081.0,39DenhkBkmDsYBpl1rAchr
176,MOVE_UP,16026.0,5tNUKDkTFVg4y4XszdAKPh
177,MOVE_DOWN,15980.0,3e9HZxeyfWwjeyPAMmWSSQ
178,MOVE_DOWN,15965.0,3ee8Jmje8o58CHK66QrVC2
179,MOVE_DOWN,15931.0,3C9kY7XZh6GCEmfazGJ2UB
180,MOVE_UP,15908.0,3dYD57lRAUcMHufyqn9GcI
181,MOVE_DOWN,15799.0,0J6rBkptkqZkt5g2CgTd5i
182,MOVE_DOWN,15683.0,2HomWdJV2msBL9XvAnUgiB
183,MOVE_UP,15629.0,2xLMifQCjDGFmkHkpNLD9h
184,MOVE_DOWN,15590.0,0ikRchpmFlaqlzLRgu9qWk
185,NEW_ENTRY,15508.0,2XWjPtKdi5sucFYtVav07d
186,MOVE_DOWN,15475.0,110lLYj8VghNryOewSj15h
187,NEW_ENTRY,15426.0,486QehJyuGOMsTZIhEuY38
188,MOVE_DOWN,15396.0,0UmrWrJNzY8wSTFdjtiKUw
189,MOVE_UP,15380.0,0HbCB7NbF1HcvGcAs2u4eF
190,NEW_ENTRY,15355.0,5XWCc9wQes7X5uyYH9h5JR
191,MOVE_DOWN,15350.0,62RIgScHsRDWQHwBGVBvDF
192,MOVE_DOWN,15333.0,1qCjcG3qbzUxdA0wt1Zvea
193,MOVE_DOWN,15309.0,0lX83giId8IqjzbZg2tP5B
194,NEW_ENTRY,15270.0,6lLEj3W0xgnjajv8DFJzB5
195,MOVE_DOWN,15264.0,1jeezFfn6ccRfWEUlDT7gO
196,MOVE_DOWN,15101.0,5Az1V2sFJAPYCjQvO8mows
197,NEW_ENTRY,14977.0,4JwLrxoCo2dFM2YgQQ2Zd2
198,NEW_ENTRY,14944.0,1uNzKXVNwq7jwV0rhjXqLB
199,NEW_ENTRY,14938.0,27lKzu8eKwNUxtTUvSDpBN
200,MOVE_DOWN,14768.0,7a8fiZRR1KLrdKYKuM9xrp
1,SAME_POSITION,216752.0,3VC7KLsQnwLdKHRu7J6XBP
2,SAME_POSITION,210681.0,09XOVDSIbBxBf6Kr1vGnHf
3,SAME_POSITION,146962.0,59l0CeaA4LLngf30waUXWB
4,SAME_POSITION,141791.0,5NK38OSKOCAoPxTe6sOgW9
5,SAME_POSITION,115325.0,1pNZLvVjMheeoOpuQqKDIJ
6,SAME_POSITION,109362.0,3kyGlb9iNqhKJsS2WVNyzH
7,SAME_POSITION,101246.0,284ABgw7KmrZj81h4kIc3l
8,MOVE_UP,80767.0,0m0Ew7RcwZaBS8psxgE00P
9,MOVE_DOWN,80652.0,3qOxkhNytyb6ifxNzxxULn
10,SAME_POSITION,78540.0,6ocbgoVGwYJhOv1GgI9NsF
11,MOVE_UP,70229.0,24mpJgP2YZUBif9NvmYyh4
12,MOVE_DOWN,69786.0,1DZn3kv6JAsqKw8iNWGWP0
13,MOVE_UP,67480.0,7fUGWMgLzsVdID1eKoPm3b
14,MOVE_DOWN,67477.0,4Kqvjf6CBJBTOoMGPYtVX1
15,SAME_POSITION,60647.0,4LTHcXXwN8OW4fYm5sVNPP
16,SAME_POSITION,53937.0,79sYvkdnJGFrYx67nBL5Nk
17,MOVE_UP,53089.0,27OWNTEEtJCFVejrh5mqgv
18,MOVE_DOWN,52976.0,4NkKfZe4USK76vt2dVnIQ8
19,SAME_POSITION,52524.0,3AXScNtH6Ywywwma6u8h95
20,SAME_POSITION,50442.0,4GjIoWGPLf7C8LcjK1UNlS
21,SAME_POSITION,49191.0,4NzMOnvSJVNKF7nw5NkXIP
22,MOVE_UP,48586.0,2LW11Yumkr933BEzOlSTtU
23,MOVE_DOWN,48567.0,5CaKpl8JB1FMCbsgh0sgO8
24,MOVE_UP,47436.0,2S2pucEIc2ZisqpqOYwKH0
25,MOVE_UP,46029.0,0R0o8uOkDz40XsR6uwThfQ
26,SAME_POSITION,45946.0,31EltOuKi4PBBExtTTO00s
27,MOVE_UP,45897.0,2qxmye6gAegTMjLKEBoR3d
28,MOVE_DOWN,45851.0,7l8e7Pe8qndxhCU245rIve
