rank,date,region,trend,streams,track_id
18,2018-06-24,Paraguay,SAME_POSITION,6622.0,7m9OqQk4RVRkw9JJdeAw96
19,2018-06-24,Paraguay,SAME_POSITION,6593.0,3IPJg1sdqLj12kFIndaonN
20,2018-06-24,Paraguay,SAME_POSITION,6290.0,3uwehoqKSQLa5lFFvIX6M3
21,2018-06-24,Paraguay,SAME_POSITION,6160.0,76KDy62J99FKu6ZsxMJy3j
22,2018-06-24,Paraguay,SAME_POSITION,5587.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-06-24,Paraguay,SAME_POSITION,5548.0,58q2HKrzhC3ozto2nDdN4z
24,2018-06-24,Paraguay,MOVE_UP,5496.0,7sFYVcKSb24qg0dAkqLEFj
25,2018-06-24,Paraguay,MOVE_DOWN,5444.0,6bI00brFpeprqCDqKouEJS
26,2018-06-24,Paraguay,SAME_POSITION,5303.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-06-24,Paraguay,MOVE_UP,5102.0,7AFASza1mXqntmGtbxXprO
28,2018-06-24,Paraguay,MOVE_DOWN,5006.0,1j6xOGusnyXq3l6IryKF3G
29,2018-06-24,Paraguay,MOVE_UP,4769.0,3ee8Jmje8o58CHK66QrVC2
30,2018-06-24,Paraguay,MOVE_DOWN,4598.0,2XVilv6s9GETnw9PG4T9Mz
31,2018-06-24,Paraguay,MOVE_UP,4437.0,1FMNuRMIcPD6PDQGoi5Ifn
32,2018-06-24,Paraguay,MOVE_UP,4359.0,3He16IbDCweYwKPIa9jbNS
33,2018-06-24,Paraguay,MOVE_DOWN,4323.0,0SaYeGhSXN0dDWstyNTQ56
34,2018-06-24,Paraguay,MOVE_DOWN,4240.0,1nfyE13arjOuO54HH0zmqj
35,2018-06-24,Paraguay,MOVE_UP,4205.0,3trowLiYwwOoiwapLISNyk
36,2018-06-24,Paraguay,MOVE_DOWN,4172.0,5hcisvFMidkMJlElTO9Qmw
37,2018-06-24,Paraguay,MOVE_UP,3970.0,4WzsycqZkpkS48H9AAAGux
38,2018-06-24,Paraguay,MOVE_DOWN,3949.0,0LKErfBZ5FbBiLB4OcZRbL
39,2018-06-24,Paraguay,MOVE_DOWN,3933.0,4QtiVmuA88tPQiCOHZuQ5b
40,2018-06-24,Paraguay,MOVE_UP,3839.0,6T8cJz5lAqGer9GUHGyelE
41,2018-06-24,Paraguay,MOVE_DOWN,3741.0,7uYgVgRSgqluZclLS7wpp4
42,2018-06-24,Paraguay,MOVE_UP,3719.0,6S3yaMAF7jB4GfjXdYLsD0
43,2018-06-24,Paraguay,MOVE_DOWN,3694.0,5bITfqKGaPakO1l99hOMsI
44,2018-06-24,Paraguay,MOVE_UP,3678.0,6etab3UBCo5GOTMZqUvRka
45,2018-06-24,Paraguay,MOVE_DOWN,3582.0,1RvL7eHoeUolnQbWm2Hnba
46,2018-06-24,Paraguay,MOVE_UP,3568.0,49VSioK272TASR4r9vRTuP
47,2018-06-24,Paraguay,SAME_POSITION,3521.0,3ITvHA9zhZZdBJsOsAUegF
48,2018-06-24,Paraguay,MOVE_DOWN,3515.0,6VrBWh90BiwWmwKtvwWFcq
49,2018-06-24,Paraguay,MOVE_DOWN,3366.0,7ef4DlsgrMEH11cDZd32M6
50,2018-06-24,Paraguay,MOVE_UP,3316.0,68uKHxQzoY6gd7YSKJf21J
51,2018-06-24,Paraguay,MOVE_DOWN,3222.0,0JP9xo3adEtGSdUEISiszL
52,2018-06-24,Paraguay,MOVE_UP,2731.0,6tuzPD1zPPvwMbGiD0TBay
53,2018-06-24,Paraguay,MOVE_UP,2674.0,3Ga6eKrUFf12ouh9Yw3v2D
54,2018-06-24,Paraguay,MOVE_DOWN,2613.0,0MIcPSq9n2z5H8TAfEstri
55,2018-06-24,Paraguay,MOVE_UP,2586.0,5q2JbCNi4FcnglgPfxcV65
56,2018-06-24,Paraguay,MOVE_DOWN,2529.0,7DrluKkTviBwCc8AV3VGmf
57,2018-06-24,Paraguay,MOVE_UP,2465.0,7H6OwsBoSI4BVWm5M7MTOQ
58,2018-06-24,Paraguay,MOVE_DOWN,2465.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-06-24,Paraguay,MOVE_UP,2462.0,1l32xprL1vhaCYPZe3Jkxn
60,2018-06-24,Paraguay,MOVE_DOWN,2452.0,7AQim7LbvFVZJE3O8TYgf2
61,2018-06-24,Paraguay,MOVE_UP,2384.0,2rZB6indPhp8C5AZK1PpkS
62,2018-06-24,Paraguay,MOVE_DOWN,2341.0,2iCOdoyDmWG3hWkbtH1KB2
63,2018-06-24,Paraguay,MOVE_UP,2263.0,1SRkUC6I28rxLS3XX5DDqE
64,2018-06-24,Paraguay,MOVE_UP,2257.0,782JmkLy6uVD8MW0EJrih9
65,2018-06-24,Paraguay,MOVE_UP,2253.0,7Izh7zLJGw1Nscd62Exxj4
66,2018-06-24,Paraguay,MOVE_DOWN,2221.0,3QwBODjSEzelZyVjxPOHdq
67,2018-06-24,Paraguay,MOVE_DOWN,2172.0,6Za3190Sbw39BBC77WSS1C
68,2018-06-24,Paraguay,MOVE_UP,2134.0,5tNnnptCfuLXLHnDqrL9ku
69,2018-06-24,Paraguay,MOVE_DOWN,2130.0,3xcCix7Jv1Rp90YVmgo35D
70,2018-06-24,Paraguay,MOVE_DOWN,2105.0,7lEhOiFtcLXY4P7cuTKuQ8
71,2018-06-24,Paraguay,MOVE_UP,2017.0,6De0lHrwBfPfrhorm9q1Xl
72,2018-06-24,Paraguay,MOVE_UP,2001.0,67GuJrAVnnEUf9P9tOip2H
73,2018-06-24,Paraguay,MOVE_DOWN,1981.0,2m2ZGfJcs3lHWNPzhWH3XH
74,2018-06-24,Paraguay,MOVE_UP,1958.0,7CtFr21TzdM4ntuBkwzpxg
75,2018-06-24,Paraguay,MOVE_UP,1943.0,00zzSEe82JTtz68XlARnh7
76,2018-06-24,Paraguay,MOVE_DOWN,1930.0,2yBWnRKj0Zx7AF1kufajvW
77,2018-06-24,Paraguay,MOVE_UP,1930.0,0e7ipj03S05BNilyu5bRzt
78,2018-06-24,Paraguay,MOVE_UP,1909.0,0NK0NvAtDnjjqPCuYFn9GF
79,2018-06-24,Paraguay,SAME_POSITION,1895.0,2fxJDRmUMatqyZ6ZOQi7RD
80,2018-06-24,Paraguay,MOVE_UP,1891.0,2FrnTVSHjgnEylKGdHRUK1
81,2018-06-24,Paraguay,MOVE_DOWN,1852.0,08bNPGLD8AhKpnnERrAc6G
82,2018-06-24,Paraguay,MOVE_UP,1846.0,2OxUtaKYeahAGNaBiahXtR
83,2018-06-24,Paraguay,MOVE_UP,1842.0,26gceVsA1ybT8qsX3aYLEn
84,2018-06-24,Paraguay,MOVE_DOWN,1830.0,1m69ELEgE6k5ZWsap40ozt
85,2018-06-24,Paraguay,MOVE_UP,1811.0,3GVkPk8mqxz0itaAriG1L7
86,2018-06-24,Paraguay,MOVE_DOWN,1779.0,5cepAtqnEQ6yVG6088zMMu
87,2018-06-24,Paraguay,MOVE_DOWN,1757.0,76cy1WJvNGJTj78UqeA5zr
88,2018-06-24,Paraguay,MOVE_UP,1756.0,0CXEPVeQDLgDBfvcsQpXq1
89,2018-06-24,Paraguay,MOVE_UP,1741.0,30R2SoOAsKJmaHzA7CGZdA
90,2018-06-24,Paraguay,MOVE_DOWN,1738.0,7dt6x5M1jzdTEt8oCbisTK
91,2018-06-24,Paraguay,MOVE_UP,1731.0,5UjhWsB5rddZEPlNUcGDLV
92,2018-06-24,Paraguay,MOVE_DOWN,1677.0,0JcNysfWVWaMS7R6vzGB2k
93,2018-06-24,Paraguay,MOVE_DOWN,1662.0,3BY2mafsbsoKGqS380Xnuz
94,2018-06-24,Paraguay,MOVE_UP,1650.0,7mTWMsbnRPGmyLOEaImXOU
95,2018-06-24,Paraguay,MOVE_UP,1626.0,6u0EAxf1OJTLS7CvInuNd7
96,2018-06-24,Paraguay,MOVE_DOWN,1618.0,2vvdTrdryjsl8DmPIMDWZU
97,2018-06-24,Paraguay,MOVE_DOWN,1595.0,514rhnksEwHUh6LxXsQ4Y9
98,2018-06-24,Paraguay,MOVE_UP,1595.0,6KvhbFSMQOCA5PSqPnTtBA
99,2018-06-24,Paraguay,MOVE_UP,1585.0,14WIiWOJXL5VkX1zpt87Ed
100,2018-06-24,Paraguay,MOVE_UP,1580.0,0nlFCC2xIQqUJpuQIVPl7S
101,2018-06-24,Paraguay,MOVE_UP,1562.0,0lJCqIx5BhZtf6QtYI2fbv
102,2018-06-24,Paraguay,MOVE_UP,1537.0,0pDaqgIForVNO4jrtTxcWT
103,2018-06-24,Paraguay,MOVE_UP,1535.0,4kAtRwNRLMKuoCbxMSxUGI
104,2018-06-24,Paraguay,MOVE_DOWN,1535.0,2SpfMQ5TuKsMj1trNwrLVA
105,2018-06-24,Paraguay,MOVE_DOWN,1533.0,5TysCiZtv1HnSWcTcUFusI
106,2018-06-24,Paraguay,MOVE_DOWN,1530.0,6x5LBP3nYXVdIDoomChGr3
107,2018-06-24,Paraguay,MOVE_UP,1520.0,5BHiSQqlKWKoSmASzJTrVg
108,2018-06-24,Paraguay,MOVE_UP,1518.0,6eYxmK9fdL4hwLnXG2zY3s
109,2018-06-24,Paraguay,MOVE_DOWN,1516.0,0lTYnxJdC68v0oXd5xolxY
110,2018-06-24,Paraguay,MOVE_UP,1498.0,7vgNGxchhqDQWjKjLPTPro
111,2018-06-24,Paraguay,MOVE_UP,1493.0,0tgVpDi06FyKpA1z0VMD4v
112,2018-06-24,Paraguay,MOVE_DOWN,1474.0,2j2fIJGh4PMdXt9ULI5Tlc
113,2018-06-24,Paraguay,SAME_POSITION,1464.0,0vnrhysrKKRdNYFKLAGzRc
114,2018-06-24,Paraguay,MOVE_DOWN,1456.0,2ekn2ttSfGqwhhate0LSR0
115,2018-06-24,Paraguay,MOVE_DOWN,1451.0,1KSqYYJFyfTecXFk9M0prc
116,2018-06-24,Paraguay,MOVE_DOWN,1443.0,6ElmxV9B2mSNscEjP27M7i
117,2018-06-24,Paraguay,MOVE_UP,1441.0,4DS7HoqrKq1dDjeYOKBlu9
118,2018-06-24,Paraguay,MOVE_UP,1429.0,0r9tHLACmVGOXxsVRGvA3U
119,2018-06-24,Paraguay,MOVE_DOWN,1399.0,71GAvRsilpo9pqd0vYn8Mo
120,2018-06-24,Paraguay,MOVE_UP,1384.0,3swc6WTsr7rl9DqQKQA55C
121,2018-06-24,Paraguay,MOVE_DOWN,1380.0,5LciLoxa1gK70yIUeoHgRx
122,2018-06-24,Paraguay,MOVE_UP,1369.0,2FqoR7diymD1Eh7cVb3DMg
123,2018-06-24,Paraguay,MOVE_UP,1362.0,3iDPALl8BoUbuXZgy6EOWY
124,2018-06-24,Paraguay,MOVE_DOWN,1359.0,7ofxPmTNMj2GP07g1VZa0O
125,2018-06-24,Paraguay,MOVE_UP,1357.0,2uwa4AaZhy0AffICA0jFQv
126,2018-06-24,Paraguay,MOVE_UP,1350.0,7qiZfU4dY1lWllzX7mPBI3
127,2018-06-24,Paraguay,MOVE_UP,1339.0,5SxkdsY1ufZzoq9iXceLw9
128,2018-06-24,Paraguay,MOVE_DOWN,1336.0,3xWEI23MLJrD0dpDcDUTW6
129,2018-06-24,Paraguay,MOVE_UP,1314.0,1LszjjoVwDDZcWUQbzeDLG
130,2018-06-24,Paraguay,MOVE_DOWN,1306.0,0ERbK7qVqveCaBWIiYCrl3
131,2018-06-24,Paraguay,MOVE_DOWN,1304.0,5X9daJT0Qg5yLIvUqwPKkX
132,2018-06-24,Paraguay,MOVE_UP,1299.0,0dZsHzJqJX2NQTm8Xucrr3
133,2018-06-24,Paraguay,MOVE_UP,1296.0,4UKCKdYiLN6IMA5ZESUTL7
134,2018-06-24,Paraguay,MOVE_UP,1288.0,0kHyKhJMukHEPfeh8s7rdM
135,2018-06-24,Paraguay,MOVE_DOWN,1282.0,5MucM2zqn6ugfL7jQdhf0s
136,2018-06-24,Paraguay,MOVE_DOWN,1272.0,4l3xGFwoTinvYxsePytOOf
137,2018-06-24,Paraguay,MOVE_UP,1267.0,6ebhrbNYxlW2hosdJCJACa
138,2018-06-24,Paraguay,MOVE_DOWN,1266.0,4DnHUy01jEA4b5ydC3HgsT
139,2018-06-24,Paraguay,MOVE_UP,1248.0,2pSgnEYuT5zgDndmmkCKHY
140,2018-06-24,Paraguay,MOVE_DOWN,1247.0,78Q2gghkt8iLJ7J0Uc4QYb
141,2018-06-24,Paraguay,MOVE_UP,1232.0,4J1e3hbf0e5YUZjkxyJWD3
142,2018-06-24,Paraguay,MOVE_UP,1220.0,5YY7ht3PCArlLjLbcTiAvh
143,2018-06-24,Paraguay,MOVE_DOWN,1210.0,5HABnFSYvl6mTmg8nSdzHa
144,2018-06-24,Paraguay,MOVE_UP,1199.0,1ei3g2hMYh1VKvik9FoUQR
145,2018-06-24,Paraguay,MOVE_DOWN,1199.0,4cfoVJxpHqUqTvBrG1RTyi
146,2018-06-24,Paraguay,MOVE_DOWN,1190.0,6kOHug1s9Nd5gsHrX8irs2
147,2018-06-24,Paraguay,MOVE_UP,1189.0,6ovp1nCwIAOSMotiCF7pjk
148,2018-06-24,Paraguay,MOVE_DOWN,1185.0,6kPJZM97LwdG9QIsT7khp6
149,2018-06-24,Paraguay,MOVE_DOWN,1178.0,00EPIEnX1JFjff8sC6bccd
150,2018-06-24,Paraguay,MOVE_DOWN,1176.0,22eADXu8DfOAUEDw4vU8qy
151,2018-06-24,Paraguay,MOVE_DOWN,1174.0,43jclIPKJv9iFiYWVyWqsb
152,2018-06-24,Paraguay,MOVE_DOWN,1170.0,2UYQRrQBqGp9J7d2d23ZKv
153,2018-06-24,Paraguay,MOVE_UP,1162.0,75JFxkI2RXiU7L9VXzMkle
154,2018-06-24,Paraguay,MOVE_UP,1160.0,6gOm0Z1gzRVLlQIUwTZ57i
155,2018-06-24,Paraguay,MOVE_UP,1149.0,2Oehrcv4Kov0SuIgWyQY9e
156,2018-06-24,Paraguay,MOVE_UP,1144.0,74n5d5M21JnC4WJ6gdkggK
157,2018-06-24,Paraguay,MOVE_UP,1142.0,2wgDAPgBhFA7pnIbm0YOhP
158,2018-06-24,Paraguay,MOVE_UP,1124.0,2AX7TMZg6uZVJCmY4CCoWS
159,2018-06-24,Paraguay,MOVE_DOWN,1113.0,6SIrNxmmdbv1KUbFBu1PaN
160,2018-06-24,Paraguay,MOVE_UP,1111.0,3nc420PXjTdBV5TN0gCFkS
161,2018-06-24,Paraguay,MOVE_UP,1109.0,4kMA4DdOlkzJGUhx8tMcAv
162,2018-06-24,Paraguay,NEW_ENTRY,1107.0,21lnmphofXWWeSSx0PEMjc
163,2018-06-24,Paraguay,MOVE_DOWN,1105.0,7MHN1aCFtLXjownGhvEQlF
164,2018-06-24,Paraguay,MOVE_UP,1103.0,2Z4VK9otSeq3MxWcEgptUa
165,2018-06-24,Paraguay,MOVE_UP,1102.0,3vdGYAo6x7Bfk4uRPvoOce
166,2018-06-24,Paraguay,MOVE_DOWN,1100.0,31M5m42C3EGlbydf9XB5to
167,2018-06-24,Paraguay,MOVE_UP,1094.0,2U4kPiipwfc2oHmd0nGoj5
168,2018-06-24,Paraguay,NEW_ENTRY,1089.0,4Uy3Q3h0VbWWyyiB1MmRoP
169,2018-06-24,Paraguay,MOVE_DOWN,1089.0,4Ft0391aLVNtCPPseh98lp
170,2018-06-24,Paraguay,MOVE_DOWN,1088.0,0PSN9gw4qdAqqDTaR3COV5
171,2018-06-24,Paraguay,MOVE_UP,1087.0,0DFxA6i4yu8AORcdPrDEmd
172,2018-06-24,Paraguay,MOVE_DOWN,1079.0,3Nkqp3NSGWMXVVO08zGpN7
173,2018-06-24,Paraguay,MOVE_UP,1076.0,44KKhCyI0BGS6LvVyDqJtH
174,2018-06-24,Paraguay,MOVE_DOWN,1076.0,0tDSgSmZsbxCkdkfUPjg59
175,2018-06-24,Paraguay,MOVE_DOWN,1073.0,7F3uo3304R2CTvOseU3H7u
176,2018-06-24,Paraguay,MOVE_UP,1073.0,228vRHzGfQh47EfLjuY1Yr
177,2018-06-24,Paraguay,MOVE_UP,1068.0,69M7ZcGR8iI57HNOD3bvxM
178,2018-06-24,Paraguay,MOVE_DOWN,1067.0,7etlF1zMxJbiaeQrXYh0PY
179,2018-06-24,Paraguay,NEW_ENTRY,1067.0,6ZR7rT7vfwtY0EqyLeyAaO
180,2018-06-24,Paraguay,MOVE_DOWN,1062.0,2PgsOTPkF25VJ9cZmUjSKE
181,2018-06-24,Paraguay,NEW_ENTRY,1057.0,0pgnRjCupIUPCscgwTFTZ2
182,2018-06-24,Paraguay,MOVE_DOWN,1047.0,4178A5NkEjcsGc64jpBO6d
183,2018-06-24,Paraguay,MOVE_DOWN,1044.0,0oFqlgK2LJ9eMlpGBCmRvf
184,2018-06-24,Paraguay,NEW_ENTRY,1039.0,3VAeTjREoKPY1exOXR4oBm
185,2018-06-24,Paraguay,NEW_ENTRY,1037.0,6G4U9avyBNEfP0fAIduev3
186,2018-06-24,Paraguay,NEW_ENTRY,1019.0,1HikhESFRRAMpkWGhNq8Yy
187,2018-06-24,Paraguay,NEW_ENTRY,1018.0,2OS7ejeBxQ4RORWKH2ZNHQ
188,2018-06-24,Paraguay,SAME_POSITION,1018.0,1kK7yrknQvA2wEU5zyG41m
189,2018-06-24,Paraguay,NEW_ENTRY,1017.0,5WFpyr1W4MKVOjNZoiHWiN
190,2018-06-24,Paraguay,MOVE_UP,1013.0,3aW0ds4A4tSQDIp75FqWTo
191,2018-06-24,Paraguay,MOVE_DOWN,1008.0,04cd1MHVq1D8v1nuTZoCdv
192,2018-06-24,Paraguay,NEW_ENTRY,1001.0,6Q4foUefrAyCt8VxJFML56
1,2018-06-25,Paraguay,SAME_POSITION,19357.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-06-25,Paraguay,SAME_POSITION,15385.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-06-25,Paraguay,SAME_POSITION,13410.0,0VKkyBKCXyR99navhVRqcP
4,2018-06-25,Paraguay,SAME_POSITION,12288.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-06-25,Paraguay,SAME_POSITION,11840.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-06-25,Paraguay,SAME_POSITION,11264.0,3MxbRHE1u74SoMNR9iURIZ
7,2018-06-25,Paraguay,SAME_POSITION,9753.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-25,Paraguay,SAME_POSITION,9647.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-06-25,Paraguay,SAME_POSITION,9314.0,2ijef6ni2amuunRoKTlgww
10,2018-06-25,Paraguay,SAME_POSITION,8359.0,39N9RPD9MRb5WmoLzNzPeA
11,2018-06-25,Paraguay,SAME_POSITION,8232.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-06-25,Paraguay,MOVE_UP,7895.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-06-25,Paraguay,MOVE_DOWN,7344.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-06-25,Paraguay,MOVE_UP,7223.0,3IPJg1sdqLj12kFIndaonN
15,2018-06-25,Paraguay,MOVE_DOWN,7194.0,6752EZMgXswvRBH3N2PilO
16,2018-06-25,Paraguay,MOVE_DOWN,6883.0,5qFeMRz4TvetPmzjre9Dq7
17,2018-06-25,Paraguay,MOVE_UP,6222.0,7m9OqQk4RVRkw9JJdeAw96
18,2018-06-25,Paraguay,MOVE_UP,6169.0,76KDy62J99FKu6ZsxMJy3j
19,2018-06-25,Paraguay,MOVE_DOWN,6058.0,5Y9fnynLlIvqtM710MHzfz
20,2018-06-25,Paraguay,MOVE_DOWN,5920.0,2CRbiMK0W14l71SpDKqKZM
21,2018-06-25,Paraguay,MOVE_DOWN,5701.0,3uwehoqKSQLa5lFFvIX6M3
22,2018-06-25,Paraguay,MOVE_UP,5465.0,58q2HKrzhC3ozto2nDdN4z
23,2018-06-25,Paraguay,MOVE_UP,5342.0,7AFASza1mXqntmGtbxXprO
24,2018-06-25,Paraguay,SAME_POSITION,5187.0,7sFYVcKSb24qg0dAkqLEFj
25,2018-06-25,Paraguay,MOVE_DOWN,5055.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-06-25,Paraguay,MOVE_UP,4940.0,3ee8Jmje8o58CHK66QrVC2
27,2018-06-25,Paraguay,MOVE_DOWN,4836.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-06-25,Paraguay,MOVE_UP,4788.0,1FMNuRMIcPD6PDQGoi5Ifn
29,2018-06-25,Paraguay,MOVE_DOWN,4773.0,6bI00brFpeprqCDqKouEJS
30,2018-06-25,Paraguay,MOVE_DOWN,4582.0,1j6xOGusnyXq3l6IryKF3G
31,2018-06-25,Paraguay,MOVE_DOWN,4100.0,2XVilv6s9GETnw9PG4T9Mz
32,2018-06-25,Paraguay,MOVE_UP,4073.0,1nfyE13arjOuO54HH0zmqj
33,2018-06-25,Paraguay,SAME_POSITION,4018.0,0SaYeGhSXN0dDWstyNTQ56
34,2018-06-25,Paraguay,MOVE_UP,3867.0,4WzsycqZkpkS48H9AAAGux
35,2018-06-25,Paraguay,MOVE_UP,3833.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-06-25,Paraguay,MOVE_DOWN,3771.0,3He16IbDCweYwKPIa9jbNS
37,2018-06-25,Paraguay,MOVE_UP,3697.0,0LKErfBZ5FbBiLB4OcZRbL
38,2018-06-25,Paraguay,MOVE_UP,3642.0,5bITfqKGaPakO1l99hOMsI
39,2018-06-25,Paraguay,MOVE_UP,3581.0,7ef4DlsgrMEH11cDZd32M6
40,2018-06-25,Paraguay,MOVE_DOWN,3546.0,5hcisvFMidkMJlElTO9Qmw
41,2018-06-25,Paraguay,MOVE_DOWN,3504.0,6T8cJz5lAqGer9GUHGyelE
42,2018-06-25,Paraguay,MOVE_DOWN,3499.0,7uYgVgRSgqluZclLS7wpp4
43,2018-06-25,Paraguay,MOVE_UP,3467.0,1RvL7eHoeUolnQbWm2Hnba
44,2018-06-25,Paraguay,MOVE_UP,3428.0,0JP9xo3adEtGSdUEISiszL
45,2018-06-25,Paraguay,MOVE_DOWN,3392.0,6S3yaMAF7jB4GfjXdYLsD0
46,2018-06-25,Paraguay,MOVE_DOWN,3367.0,3trowLiYwwOoiwapLISNyk
47,2018-06-25,Paraguay,MOVE_UP,3329.0,6VrBWh90BiwWmwKtvwWFcq
48,2018-06-25,Paraguay,MOVE_DOWN,3188.0,3ITvHA9zhZZdBJsOsAUegF
49,2018-06-25,Paraguay,MOVE_DOWN,3133.0,49VSioK272TASR4r9vRTuP
50,2018-06-25,Paraguay,MOVE_DOWN,3122.0,6etab3UBCo5GOTMZqUvRka
51,2018-06-25,Paraguay,MOVE_DOWN,3055.0,68uKHxQzoY6gd7YSKJf21J
52,2018-06-25,Paraguay,MOVE_UP,3023.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2018-06-25,Paraguay,MOVE_UP,2583.0,7AQim7LbvFVZJE3O8TYgf2
54,2018-06-25,Paraguay,MOVE_UP,2572.0,7Izh7zLJGw1Nscd62Exxj4
55,2018-06-25,Paraguay,MOVE_UP,2468.0,7H6OwsBoSI4BVWm5M7MTOQ
56,2018-06-25,Paraguay,SAME_POSITION,2436.0,7DrluKkTviBwCc8AV3VGmf
57,2018-06-25,Paraguay,MOVE_DOWN,2383.0,0MIcPSq9n2z5H8TAfEstri
58,2018-06-25,Paraguay,MOVE_UP,2379.0,2rZB6indPhp8C5AZK1PpkS
59,2018-06-25,Paraguay,MOVE_DOWN,2363.0,5q2JbCNi4FcnglgPfxcV65
60,2018-06-25,Paraguay,MOVE_DOWN,2258.0,3Ga6eKrUFf12ouh9Yw3v2D
61,2018-06-25,Paraguay,MOVE_DOWN,2233.0,1l32xprL1vhaCYPZe3Jkxn
62,2018-06-25,Paraguay,MOVE_DOWN,2190.0,6tuzPD1zPPvwMbGiD0TBay
63,2018-06-25,Paraguay,MOVE_UP,2169.0,782JmkLy6uVD8MW0EJrih9
64,2018-06-25,Paraguay,MOVE_UP,2161.0,3QwBODjSEzelZyVjxPOHdq
65,2018-06-25,Paraguay,MOVE_UP,2161.0,76cy1WJvNGJTj78UqeA5zr
66,2018-06-25,Paraguay,MOVE_DOWN,2103.0,1SRkUC6I28rxLS3XX5DDqE
67,2018-06-25,Paraguay,MOVE_UP,2079.0,3GVkPk8mqxz0itaAriG1L7
68,2018-06-25,Paraguay,MOVE_UP,2065.0,7dt6x5M1jzdTEt8oCbisTK
69,2018-06-25,Paraguay,MOVE_UP,2065.0,26gceVsA1ybT8qsX3aYLEn
70,2018-06-25,Paraguay,MOVE_UP,2041.0,0e7ipj03S05BNilyu5bRzt
71,2018-06-25,Paraguay,MOVE_UP,2030.0,0CXEPVeQDLgDBfvcsQpXq1
72,2018-06-25,Paraguay,MOVE_DOWN,2029.0,7lEhOiFtcLXY4P7cuTKuQ8
73,2018-06-25,Paraguay,MOVE_DOWN,2017.0,2iCOdoyDmWG3hWkbtH1KB2
74,2018-06-25,Paraguay,MOVE_UP,1997.0,2fxJDRmUMatqyZ6ZOQi7RD
75,2018-06-25,Paraguay,MOVE_DOWN,1950.0,6Za3190Sbw39BBC77WSS1C
76,2018-06-25,Paraguay,MOVE_UP,1940.0,514rhnksEwHUh6LxXsQ4Y9
77,2018-06-25,Paraguay,MOVE_DOWN,1852.0,6De0lHrwBfPfrhorm9q1Xl
78,2018-06-25,Paraguay,SAME_POSITION,1839.0,0NK0NvAtDnjjqPCuYFn9GF
79,2018-06-25,Paraguay,MOVE_UP,1832.0,0JcNysfWVWaMS7R6vzGB2k
80,2018-06-25,Paraguay,MOVE_DOWN,1828.0,2yBWnRKj0Zx7AF1kufajvW
81,2018-06-25,Paraguay,MOVE_DOWN,1824.0,2m2ZGfJcs3lHWNPzhWH3XH
82,2018-06-25,Paraguay,MOVE_DOWN,1821.0,08bNPGLD8AhKpnnERrAc6G
83,2018-06-25,Paraguay,MOVE_DOWN,1782.0,5tNnnptCfuLXLHnDqrL9ku
84,2018-06-25,Paraguay,MOVE_DOWN,1781.0,00zzSEe82JTtz68XlARnh7
85,2018-06-25,Paraguay,MOVE_DOWN,1778.0,3xcCix7Jv1Rp90YVmgo35D
86,2018-06-25,Paraguay,MOVE_UP,1773.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-06-25,Paraguay,MOVE_DOWN,1745.0,67GuJrAVnnEUf9P9tOip2H
88,2018-06-25,Paraguay,MOVE_UP,1723.0,2ekn2ttSfGqwhhate0LSR0
89,2018-06-25,Paraguay,MOVE_UP,1670.0,0kHyKhJMukHEPfeh8s7rdM
90,2018-06-25,Paraguay,MOVE_UP,1663.0,3BY2mafsbsoKGqS380Xnuz
91,2018-06-25,Paraguay,MOVE_DOWN,1660.0,5cepAtqnEQ6yVG6088zMMu
92,2018-06-25,Paraguay,MOVE_UP,1643.0,5TysCiZtv1HnSWcTcUFusI
93,2018-06-25,Paraguay,MOVE_DOWN,1639.0,30R2SoOAsKJmaHzA7CGZdA
94,2018-06-25,Paraguay,MOVE_DOWN,1631.0,1m69ELEgE6k5ZWsap40ozt
95,2018-06-25,Paraguay,MOVE_DOWN,1624.0,2OxUtaKYeahAGNaBiahXtR
96,2018-06-25,Paraguay,MOVE_UP,1623.0,6x5LBP3nYXVdIDoomChGr3
97,2018-06-25,Paraguay,MOVE_DOWN,1621.0,5UjhWsB5rddZEPlNUcGDLV
98,2018-06-25,Paraguay,MOVE_DOWN,1614.0,2FrnTVSHjgnEylKGdHRUK1
99,2018-06-25,Paraguay,MOVE_UP,1607.0,5SxkdsY1ufZzoq9iXceLw9
100,2018-06-25,Paraguay,MOVE_UP,1595.0,0lTYnxJdC68v0oXd5xolxY
