rank,date,region,trend,streams,track_id
168,2019-12-27,Malaysia,MOVE_DOWN,6837.0,3eng6TJxpqjvDkxRpnfnhB
169,2019-12-27,Malaysia,MOVE_DOWN,6805.0,5JEx7HbmvHQQswJCsoo9rA
170,2019-12-27,Malaysia,MOVE_DOWN,6797.0,3Fj47GNK2kUF0uaEDgXLaD
171,2019-12-27,Malaysia,MOVE_DOWN,6790.0,1RUR5TqS0iaadnUanZcA2T
172,2019-12-27,Malaysia,MOVE_DOWN,6787.0,7pWK1kMgHy5lNNiIfuRbkP
173,2019-12-27,Malaysia,MOVE_UP,6782.0,2tnVG71enUj33Ic2nFN6kZ
174,2019-12-27,Malaysia,MOVE_DOWN,6764.0,3527pohmaz4y4tnoksEYGA
175,2019-12-27,Malaysia,MOVE_DOWN,6725.0,2RttW7RAu5nOAfq6YFvApB
176,2019-12-27,Malaysia,NEW_ENTRY,6701.0,62zKJrpbLxz6InR3tGyr7o
177,2019-12-27,Malaysia,SAME_POSITION,6701.0,698ItKASDavgwZ3WjaWjtz
178,2019-12-27,Malaysia,NEW_ENTRY,6688.0,0bMbDctzMmTyK2j74j3nF3
179,2019-12-27,Malaysia,MOVE_UP,6684.0,50kpGaPAhYJ3sGmk6vplg0
180,2019-12-27,Malaysia,MOVE_DOWN,6654.0,7hpJ9tATWb2vztlq99hERP
181,2019-12-27,Malaysia,MOVE_DOWN,6649.0,0Eqg0CQ7bK3RQIMPw1A7pl
182,2019-12-27,Malaysia,MOVE_DOWN,6634.0,6kls8cSlUyHW2BUOkDJIZE
183,2019-12-27,Malaysia,MOVE_DOWN,6631.0,2uIX8YMNjGMD7441kqyyNU
184,2019-12-27,Malaysia,NEW_ENTRY,6601.0,2K3WGaVIBOGzrrnNVMkJPq
185,2019-12-27,Malaysia,MOVE_DOWN,6561.0,3BKsYn5TBpZ6BZHNgF5J6k
186,2019-12-27,Malaysia,MOVE_DOWN,6550.0,6DMLbqPhFrTtCjLgxKH7yy
187,2019-12-27,Malaysia,MOVE_DOWN,6548.0,0lizgQ7Qw35od7CYaoMBZb
188,2019-12-27,Malaysia,MOVE_UP,6532.0,3U4isOIWM3VvDubwSI3y7a
189,2019-12-27,Malaysia,MOVE_DOWN,6478.0,4B6cJ34Mkfiu4Xo8t8QU7F
190,2019-12-27,Malaysia,MOVE_DOWN,6460.0,2aI2k39nfa3KFsa4JclQzw
191,2019-12-27,Malaysia,NEW_ENTRY,6445.0,40mjsnRjCpycdUw3xhS20g
192,2019-12-27,Malaysia,MOVE_DOWN,6438.0,5hTJdSy72CKhUzyRicUibv
193,2019-12-27,Malaysia,NEW_ENTRY,6366.0,6Ozh9Ok6h4Oi1wUSLtBseN
194,2019-12-27,Malaysia,MOVE_UP,6362.0,6BL2V0CvfW9QVHm9oU4Lmk
195,2019-12-27,Malaysia,MOVE_DOWN,6360.0,1u8c2t2Cy7UBoG4ArRcF5g
196,2019-12-27,Malaysia,NEW_ENTRY,6351.0,79esEXlqqmq0GPz0xQSZTV
197,2019-12-27,Malaysia,NEW_ENTRY,6307.0,3S0OXQeoh0w6AY8WQVckRW
198,2019-12-27,Malaysia,MOVE_DOWN,6291.0,4tNXntkAzQ5A2dfYRYGIIQ
199,2019-12-27,Malaysia,MOVE_DOWN,6288.0,1sxUn0SdlFG05Q3qAA2FlE
200,2019-12-27,Malaysia,MOVE_DOWN,6284.0,0BXoQXaeqw47E8SmKYZHra
1,2019-12-28,Malaysia,SAME_POSITION,73120.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-28,Malaysia,SAME_POSITION,59572.0,2b8fOow8UzyDFAE27YhOZM
3,2019-12-28,Malaysia,MOVE_UP,58691.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-28,Malaysia,MOVE_DOWN,54608.0,3CYH422oy1cZNoo0GTG1TK
5,2019-12-28,Malaysia,SAME_POSITION,45057.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-28,Malaysia,SAME_POSITION,43470.0,7qEHsqek33rTcFNT9PFqLf
7,2019-12-28,Malaysia,MOVE_UP,37032.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-28,Malaysia,MOVE_DOWN,36262.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-28,Malaysia,SAME_POSITION,34818.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-28,Malaysia,MOVE_UP,34334.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-12-28,Malaysia,MOVE_DOWN,33829.0,5DqdesEfbRyOlSS3Tf6c29
12,2019-12-28,Malaysia,MOVE_UP,32578.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-12-28,Malaysia,MOVE_DOWN,32140.0,4a6q8CR2hzLk2plDkSxkfD
14,2019-12-28,Malaysia,MOVE_UP,29370.0,13j4wsiG0BjaDb04YZWIXV
15,2019-12-28,Malaysia,MOVE_UP,28449.0,6UelLqGlWMcVH1E5c4H7lY
16,2019-12-28,Malaysia,MOVE_DOWN,27854.0,3GRSqlALWISqLeNncZMbpX
17,2019-12-28,Malaysia,SAME_POSITION,26076.0,70eFcWOvlMObDhURTqT4Fv
18,2019-12-28,Malaysia,SAME_POSITION,25814.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-12-28,Malaysia,MOVE_UP,24700.0,4HBvwhhYo7YiYXkUDrOHzS
20,2019-12-28,Malaysia,MOVE_DOWN,24676.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,2019-12-28,Malaysia,MOVE_UP,23739.0,0sf12qNH5qcw8qpgymFOqD
22,2019-12-28,Malaysia,SAME_POSITION,22928.0,2wLpTF8xnsSHDpFGeV43DT
23,2019-12-28,Malaysia,MOVE_DOWN,22807.0,1JxoK0EU5SHupbXjSwYaN7
24,2019-12-28,Malaysia,MOVE_DOWN,22702.0,65pndcjVsNEJpwxfTgcdv0
25,2019-12-28,Malaysia,MOVE_UP,22299.0,3yOlyBJuViE2YSGn3nVE1K
26,2019-12-28,Malaysia,MOVE_DOWN,22000.0,3znQ9i61vfe2E7URHlOiyc
27,2019-12-28,Malaysia,MOVE_DOWN,21920.0,3Z0oQ8r78OUaHvGPiDBR3W
28,2019-12-28,Malaysia,SAME_POSITION,21060.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-12-28,Malaysia,SAME_POSITION,20856.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-12-28,Malaysia,SAME_POSITION,19930.0,1cL3ucXzG2hj3XOUPIWdvZ
31,2019-12-28,Malaysia,MOVE_UP,19790.0,3jjujdWJ72nww5eGnfs2E7
32,2019-12-28,Malaysia,MOVE_DOWN,19624.0,5KawlOMHjWeUjQtnuRs22c
33,2019-12-28,Malaysia,SAME_POSITION,19217.0,2Fxmhks0bxGSBdJ92vM42m
34,2019-12-28,Malaysia,SAME_POSITION,18853.0,3VyjsVV24RmBIbWJAeUJNu
35,2019-12-28,Malaysia,SAME_POSITION,18675.0,0RiRZpuVRbi7oqRdSMwhQY
36,2019-12-28,Malaysia,SAME_POSITION,17821.0,3g0mEQx3NTanacLseoP0Gw
37,2019-12-28,Malaysia,SAME_POSITION,17431.0,1ZMiCix7XSAbfAJlEZWMCp
38,2019-12-28,Malaysia,MOVE_UP,17398.0,0hVXuCcriWRGvwMV1r5Yn9
39,2019-12-28,Malaysia,MOVE_UP,17266.0,7KhHA3mzt7A3LFlOJEAKpI
40,2019-12-28,Malaysia,MOVE_DOWN,17259.0,18uwL0vNUanqZH0ro2QcOP
41,2019-12-28,Malaysia,MOVE_DOWN,16749.0,3i9UVldZOE0aD0JnyfAZZ0
42,2019-12-28,Malaysia,MOVE_UP,16569.0,314ZkcV7oLWG8yWE7LABvH
43,2019-12-28,Malaysia,MOVE_DOWN,16439.0,2gMXnyrvIjhVBUZwvLZDMP
44,2019-12-28,Malaysia,MOVE_UP,16358.0,58wyJLv6yH1La9NIZPl3ne
45,2019-12-28,Malaysia,MOVE_DOWN,15523.0,6JgWlZevrjV6nr6NiNf5Ji
46,2019-12-28,Malaysia,MOVE_UP,14775.0,6ocbgoVGwYJhOv1GgI9NsF
47,2019-12-28,Malaysia,MOVE_DOWN,14546.0,7h0d2h0fUmzbs7zeFigJPn
48,2019-12-28,Malaysia,SAME_POSITION,14463.0,5p7ujcrUXASCNwRaWNHR1C
49,2019-12-28,Malaysia,MOVE_DOWN,14390.0,0IrKOI4EEUtOcbBgJPoGfy
50,2019-12-28,Malaysia,SAME_POSITION,13788.0,4pUCKHjJ4Ijewc37rRrvHn
51,2019-12-28,Malaysia,MOVE_UP,13203.0,7atRIv41QhbeccbS5IuhDY
52,2019-12-28,Malaysia,MOVE_UP,13077.0,57vxBYXtHMk6H1aD29V7PU
53,2019-12-28,Malaysia,MOVE_DOWN,13068.0,2iwS33Jfev1QBiuhWVWZHY
54,2019-12-28,Malaysia,MOVE_UP,13011.0,2W4yABdLc4Jnds67Poi5Nl
55,2019-12-28,Malaysia,MOVE_UP,12452.0,5aqyWj7t8VP1OXfazIdVPV
56,2019-12-28,Malaysia,MOVE_DOWN,12303.0,5uCax9HTNlzGybIStD3vDh
57,2019-12-28,Malaysia,MOVE_UP,12223.0,0TMGV2zMZXOILVtQLtkI3G
58,2019-12-28,Malaysia,MOVE_DOWN,12158.0,5qrSlOut2rNAWv3ubArkNy
59,2019-12-28,Malaysia,MOVE_DOWN,11990.0,2P91MQbaiQOfbiz9VqhqKQ
60,2019-12-28,Malaysia,SAME_POSITION,11953.0,0u2P5u6lvoDfwTYjAADbn4
61,2019-12-28,Malaysia,MOVE_UP,11852.0,285pBltuF7vW8TeWk8hdRR
62,2019-12-28,Malaysia,SAME_POSITION,11846.0,1Nsxb1VpKkvNa2Wbau37e1
63,2019-12-28,Malaysia,MOVE_DOWN,11813.0,4wopYJ5wpYOM6ogm2Jugnw
64,2019-12-28,Malaysia,MOVE_UP,11680.0,6L4F4btXioJPhEwz6T7YYt
65,2019-12-28,Malaysia,MOVE_UP,11250.0,14rWuS6yllHOdfZ8sZsZUj
66,2019-12-28,Malaysia,MOVE_UP,11093.0,3Zcv9IeYgCvEhxFTfsduaQ
67,2019-12-28,Malaysia,MOVE_DOWN,10979.0,08OjjtlBTzlnxNMqhDxvYf
68,2019-12-28,Malaysia,MOVE_UP,10889.0,24nK8tW7Pt3Inh2utttuoG
69,2019-12-28,Malaysia,MOVE_UP,10876.0,0rKtyWc8bvkriBthvHKY8d
70,2019-12-28,Malaysia,MOVE_DOWN,10708.0,2VxeLyX666F8uXCJ0dZF8B
71,2019-12-28,Malaysia,MOVE_DOWN,10556.0,1dGr1c8CrMLDpV6mPbImSI
72,2019-12-28,Malaysia,MOVE_UP,10461.0,2bT1PH7Cw3J9p3t7nlXCdh
73,2019-12-28,Malaysia,MOVE_DOWN,10447.0,2BgEsaKNfHUdlh97KmvFyo
74,2019-12-28,Malaysia,MOVE_UP,10417.0,0lks2Kt9veMOFEAPN0fsqN
75,2019-12-28,Malaysia,MOVE_DOWN,10364.0,1mpD5Q8IM32I4bF6eCpU74
76,2019-12-28,Malaysia,MOVE_UP,10355.0,2qxmye6gAegTMjLKEBoR3d
77,2019-12-28,Malaysia,MOVE_DOWN,10311.0,69vToJ9BMbbLlFZo7k7A7B
78,2019-12-28,Malaysia,MOVE_DOWN,10262.0,3e9HZxeyfWwjeyPAMmWSSQ
79,2019-12-28,Malaysia,MOVE_UP,9943.0,3eekarcy7kvN4yt5ZFzltW
80,2019-12-28,Malaysia,MOVE_UP,9907.0,22vgEDb5hykfaTwLuskFGD
81,2019-12-28,Malaysia,MOVE_UP,9732.0,4jAIqgrPjKLTY9Gbez25Qb
82,2019-12-28,Malaysia,MOVE_DOWN,9720.0,1ZLrDPgR7mvuTco3rQK8Pk
83,2019-12-28,Malaysia,MOVE_DOWN,9719.0,56wVfJKtnwlSZtC4NVgIrf
84,2019-12-28,Malaysia,MOVE_UP,9641.0,43zdsphuZLzwA9k4DJhU0I
85,2019-12-28,Malaysia,MOVE_UP,9484.0,50WeOnXhM1H7AZEeIDoWfZ
86,2019-12-28,Malaysia,MOVE_UP,9402.0,0tgVpDi06FyKpA1z0VMD4v
87,2019-12-28,Malaysia,MOVE_DOWN,9394.0,4VUwkH455At9kENOfzTqmF
88,2019-12-28,Malaysia,MOVE_UP,9342.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2019-12-28,Malaysia,MOVE_UP,9335.0,2FXd6kKCtBIc6UfN1gH1pA
90,2019-12-28,Malaysia,MOVE_UP,9294.0,6GFfDRG1Sff3IZaD0TYro4
91,2019-12-28,Malaysia,MOVE_DOWN,9289.0,3TKpJrY9q49Mj1JOsM9zGL
92,2019-12-28,Malaysia,MOVE_UP,9275.0,25sgk305KZfyuqVBQIahim
93,2019-12-28,Malaysia,MOVE_DOWN,9265.0,2Rk4JlNc2TPmZe2af99d45
94,2019-12-28,Malaysia,MOVE_DOWN,9264.0,6V9fHiv84WlVTg7CSnIVY2
95,2019-12-28,Malaysia,MOVE_DOWN,9097.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2019-12-28,Malaysia,MOVE_DOWN,9064.0,4Dr2hJ3EnVh2Aaot6fRwDO
97,2019-12-28,Malaysia,MOVE_DOWN,8945.0,4vUmTMuQqjdnvlZmAH61Qk
98,2019-12-28,Malaysia,MOVE_DOWN,8942.0,1mXVgsBdtIVeCLJnSnmtdV
99,2019-12-28,Malaysia,MOVE_UP,8916.0,2dpaYNEQHiRxtZbfNsse99
100,2019-12-28,Malaysia,MOVE_UP,8854.0,2oejEp50ZzPuQTQ6v54Evp
101,2019-12-28,Malaysia,MOVE_UP,8772.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-12-28,Malaysia,MOVE_UP,8564.0,6zeeWid2sgw4lap2jV61PZ
103,2019-12-28,Malaysia,MOVE_DOWN,8529.0,6uJONCdr2rC65BNmCnTBWK
104,2019-12-28,Malaysia,MOVE_UP,8486.0,6Cqs92zBngMCQEmMw1DgWF
105,2019-12-28,Malaysia,SAME_POSITION,8473.0,3id2EVGKc3eFAMn9nFnB0r
106,2019-12-28,Malaysia,MOVE_UP,8459.0,7bkMHgu8zZ0GzXxUIPfgYs
107,2019-12-28,Malaysia,MOVE_UP,8407.0,38KjN4qf4PlCiPPjdYZs0s
108,2019-12-28,Malaysia,MOVE_DOWN,8390.0,1iWHabUgUuuKLBa0TzTHfk
109,2019-12-28,Malaysia,MOVE_UP,8186.0,0uUNN1nSoUx1A4fkDCWDQ7
110,2019-12-28,Malaysia,MOVE_UP,8183.0,073ILU1C3APNRGF66VhtyA
111,2019-12-28,Malaysia,MOVE_DOWN,8144.0,6fxVffaTuwjgEk5h9QyRjy
112,2019-12-28,Malaysia,MOVE_UP,8144.0,2RSHsoi04658QL5xgQVov3
113,2019-12-28,Malaysia,MOVE_UP,8120.0,5qCv2UZzYpjAUUUSHqOKuI
114,2019-12-28,Malaysia,MOVE_UP,8109.0,6TqXcAFInzjp0bODyvrWEq
115,2019-12-28,Malaysia,MOVE_UP,8108.0,7fK0csBoqbcgUuWGV0cpoD
116,2019-12-28,Malaysia,MOVE_UP,8048.0,5gnKzocUoXx0FCt5BSVf4I
117,2019-12-28,Malaysia,MOVE_UP,7978.0,7xQAfvXzm3AkraOtGPWIZg
118,2019-12-28,Malaysia,SAME_POSITION,7921.0,4zRZAmBQP8vhNPf9i9opXt
119,2019-12-28,Malaysia,MOVE_UP,7848.0,1DVHCvTwuwtZrpYDV4irH5
120,2019-12-28,Malaysia,MOVE_UP,7833.0,5cU1O9P0EDA0rPkPDykhIm
121,2019-12-28,Malaysia,MOVE_DOWN,7832.0,66YKSygcUZHHqHJZcWslI3
122,2019-12-28,Malaysia,SAME_POSITION,7803.0,4yI3HpbSFSgFZtJP2kDe5m
123,2019-12-28,Malaysia,MOVE_UP,7751.0,2wVDWtLKXunswWecARNILj
124,2019-12-28,Malaysia,MOVE_DOWN,7561.0,7FGq80cy8juXBCD2nrqdWU
125,2019-12-28,Malaysia,MOVE_DOWN,7522.0,6gi6y1xwmVszDWkUqab1qw
126,2019-12-28,Malaysia,MOVE_UP,7519.0,5kfNriitmkNE8mUbZ7gbq8
127,2019-12-28,Malaysia,MOVE_DOWN,7517.0,4AO1XhrgJczQ9bNVxdfKQe
128,2019-12-28,Malaysia,MOVE_UP,7495.0,0Ryd8975WihbObpp5cPW1t
129,2019-12-28,Malaysia,MOVE_UP,7430.0,25y6sVkVmTTukUW30oSP85
130,2019-12-28,Malaysia,MOVE_DOWN,7425.0,2jrAaawDRCn1JjeouxAyDN
131,2019-12-28,Malaysia,MOVE_UP,7420.0,4ZLzoOkj0MPWrTLvooIuaa
132,2019-12-28,Malaysia,MOVE_UP,7267.0,6RUKPb4LETWmmr3iAEQktW
133,2019-12-28,Malaysia,MOVE_UP,7246.0,40T5GIqQ1CegGm2PTEl8Bu
134,2019-12-28,Malaysia,MOVE_DOWN,7223.0,07Oz5StQ7GRoygNLaXs2pd
135,2019-12-28,Malaysia,MOVE_UP,7213.0,0nbXyq5TXYPCO7pr3N8S4I
136,2019-12-28,Malaysia,MOVE_UP,7196.0,59ylYd7DKIWLkNyTVvzUli
137,2019-12-28,Malaysia,MOVE_DOWN,7170.0,630sXRhIcfwr2e4RdNtjKN
138,2019-12-28,Malaysia,MOVE_UP,7165.0,0bMbDctzMmTyK2j74j3nF3
139,2019-12-28,Malaysia,MOVE_UP,7130.0,395KzBy0bkb57dEvg6cfzJ
140,2019-12-28,Malaysia,MOVE_UP,7108.0,2iECqZwGqfoSTjJ0Mal8Cn
141,2019-12-28,Malaysia,MOVE_DOWN,7065.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2019-12-28,Malaysia,MOVE_DOWN,7061.0,61uDOUMvcSx9Sz6TfartPj
143,2019-12-28,Malaysia,MOVE_UP,7050.0,4CxFN5zON70B3VOPBYbd6P
144,2019-12-28,Malaysia,MOVE_UP,7006.0,7yY1tyZlTiuy43o8nPsrq4
145,2019-12-28,Malaysia,MOVE_UP,6960.0,3Dv1eDb0MEgF93GpLXlucZ
146,2019-12-28,Malaysia,MOVE_UP,6957.0,4OBZT9EnhYIV17t4pGw7ig
147,2019-12-28,Malaysia,MOVE_DOWN,6922.0,0bYg9bo50gSsH3LtXe2SQn
148,2019-12-28,Malaysia,MOVE_UP,6915.0,3xaugmCyXrVkrDTXbFkMW3
149,2019-12-28,Malaysia,MOVE_UP,6891.0,0Rx0DJI556Ix5gBny6EWmn
150,2019-12-28,Malaysia,MOVE_DOWN,6888.0,2fVHrSxsQbJUuj9MW9zG1e
151,2019-12-28,Malaysia,MOVE_UP,6858.0,6lanRgr6wXibZr8KgzXxBl
152,2019-12-28,Malaysia,MOVE_DOWN,6836.0,2iUXsYOEPhVqEBwsqP70rE
153,2019-12-28,Malaysia,MOVE_DOWN,6832.0,421eObjg0DTm2qajJl5OJm
154,2019-12-28,Malaysia,MOVE_DOWN,6826.0,4hQ6UGyWQIGJmHSo0J88JW
155,2019-12-28,Malaysia,MOVE_UP,6735.0,2tnVG71enUj33Ic2nFN6kZ
156,2019-12-28,Malaysia,MOVE_DOWN,6735.0,4GGSmoTmc5LClrowB4SmEw
157,2019-12-28,Malaysia,MOVE_UP,6684.0,4GxgD9RR2Np2rLJ75qcTQi
158,2019-12-28,Malaysia,MOVE_UP,6562.0,3527pohmaz4y4tnoksEYGA
159,2019-12-28,Malaysia,MOVE_DOWN,6548.0,7BqBn9nzAq8spo5e7cZ0dJ
160,2019-12-28,Malaysia,MOVE_DOWN,6506.0,5aUSEPNd3m5xliFK4pn5mU
161,2019-12-28,Malaysia,MOVE_DOWN,6500.0,7qiZfU4dY1lWllzX7mPBI3
162,2019-12-28,Malaysia,MOVE_UP,6471.0,698ItKASDavgwZ3WjaWjtz
163,2019-12-28,Malaysia,MOVE_UP,6447.0,3BKsYn5TBpZ6BZHNgF5J6k
164,2019-12-28,Malaysia,MOVE_UP,6445.0,6Ozh9Ok6h4Oi1wUSLtBseN
165,2019-12-28,Malaysia,MOVE_UP,6442.0,1RUR5TqS0iaadnUanZcA2T
166,2019-12-28,Malaysia,MOVE_UP,6406.0,6DMLbqPhFrTtCjLgxKH7yy
167,2019-12-28,Malaysia,MOVE_UP,6398.0,2K3WGaVIBOGzrrnNVMkJPq
168,2019-12-28,Malaysia,MOVE_DOWN,6367.0,41CgzGD7xlgnJe14R4cqkL
169,2019-12-28,Malaysia,MOVE_UP,6326.0,6kls8cSlUyHW2BUOkDJIZE
170,2019-12-28,Malaysia,MOVE_DOWN,6325.0,1VJwtWR6z7SpZRwipI12be
171,2019-12-28,Malaysia,MOVE_DOWN,6302.0,6iNH42q8haGYDYGhKK6XiJ
172,2019-12-28,Malaysia,MOVE_UP,6253.0,2RttW7RAu5nOAfq6YFvApB
173,2019-12-28,Malaysia,MOVE_DOWN,6234.0,6RRNNciQGZEXnqk8SQ9yv5
174,2019-12-28,Malaysia,MOVE_DOWN,6210.0,7pWK1kMgHy5lNNiIfuRbkP
175,2019-12-28,Malaysia,MOVE_DOWN,6194.0,3cphb8kdsjElYR7r5icK3H
176,2019-12-28,Malaysia,MOVE_UP,6177.0,5hTJdSy72CKhUzyRicUibv
177,2019-12-28,Malaysia,MOVE_DOWN,6153.0,3QGsuHI8jO1Rx4JWLUh9jd
178,2019-12-28,Malaysia,NEW_ENTRY,6141.0,6cy3ki60hLwimwIje7tALf
179,2019-12-28,Malaysia,NEW_ENTRY,6140.0,3Yj9qGguEdgRUI3wEXKvb2
180,2019-12-28,Malaysia,MOVE_UP,6132.0,0Eqg0CQ7bK3RQIMPw1A7pl
181,2019-12-28,Malaysia,MOVE_DOWN,6130.0,7hpJ9tATWb2vztlq99hERP
182,2019-12-28,Malaysia,MOVE_UP,6114.0,0BXoQXaeqw47E8SmKYZHra
183,2019-12-28,Malaysia,MOVE_DOWN,6086.0,3Fj47GNK2kUF0uaEDgXLaD
184,2019-12-28,Malaysia,MOVE_DOWN,6072.0,5JEx7HbmvHQQswJCsoo9rA
185,2019-12-28,Malaysia,NEW_ENTRY,6061.0,2YpeDb67231RjR0MgVLzsG
186,2019-12-28,Malaysia,NEW_ENTRY,6050.0,2Ec33AVlkTTq8BHFgBTdQs
187,2019-12-28,Malaysia,NEW_ENTRY,6047.0,4OaGvMT3SnjRPyklUHE2UE
188,2019-12-28,Malaysia,MOVE_UP,6022.0,2aI2k39nfa3KFsa4JclQzw
189,2019-12-28,Malaysia,MOVE_DOWN,6006.0,5PYQUBXc7NYeI1obMKSJK0
190,2019-12-28,Malaysia,MOVE_UP,6002.0,1sxUn0SdlFG05Q3qAA2FlE
191,2019-12-28,Malaysia,MOVE_DOWN,5982.0,2uIX8YMNjGMD7441kqyyNU
192,2019-12-28,Malaysia,MOVE_DOWN,5974.0,3eng6TJxpqjvDkxRpnfnhB
193,2019-12-28,Malaysia,MOVE_DOWN,5971.0,50kpGaPAhYJ3sGmk6vplg0
194,2019-12-28,Malaysia,MOVE_DOWN,5943.0,3U4isOIWM3VvDubwSI3y7a
195,2019-12-28,Malaysia,NEW_ENTRY,5876.0,5TtmfZaNSYEcTR49cureT0
196,2019-12-28,Malaysia,NEW_ENTRY,5852.0,7nIxo0dE9d4FBwPYhmdQae
197,2019-12-28,Malaysia,NEW_ENTRY,5816.0,7yQLLJW6BYwi9xX5DuWcy6
198,2019-12-28,Malaysia,NEW_ENTRY,5783.0,3aW0ds4A4tSQDIp75FqWTo
199,2019-12-28,Malaysia,MOVE_DOWN,5774.0,4tNXntkAzQ5A2dfYRYGIIQ
200,2019-12-28,Malaysia,NEW_ENTRY,5770.0,7k4t7uLgtOxPwTpFmtJNTY
1,2019-12-29,Malaysia,SAME_POSITION,70222.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-29,Malaysia,SAME_POSITION,58163.0,2b8fOow8UzyDFAE27YhOZM
3,2019-12-29,Malaysia,SAME_POSITION,57339.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-29,Malaysia,SAME_POSITION,53544.0,3CYH422oy1cZNoo0GTG1TK
5,2019-12-29,Malaysia,SAME_POSITION,43509.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-29,Malaysia,SAME_POSITION,42841.0,7qEHsqek33rTcFNT9PFqLf
7,2019-12-29,Malaysia,SAME_POSITION,37868.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-29,Malaysia,SAME_POSITION,35890.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-29,Malaysia,MOVE_UP,33979.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-12-29,Malaysia,MOVE_DOWN,33540.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-29,Malaysia,SAME_POSITION,32980.0,5DqdesEfbRyOlSS3Tf6c29
12,2019-12-29,Malaysia,SAME_POSITION,31974.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-12-29,Malaysia,SAME_POSITION,31373.0,4a6q8CR2hzLk2plDkSxkfD
14,2019-12-29,Malaysia,SAME_POSITION,28259.0,13j4wsiG0BjaDb04YZWIXV
15,2019-12-29,Malaysia,MOVE_UP,27859.0,3GRSqlALWISqLeNncZMbpX
16,2019-12-29,Malaysia,MOVE_DOWN,27838.0,6UelLqGlWMcVH1E5c4H7lY
17,2019-12-29,Malaysia,SAME_POSITION,25270.0,70eFcWOvlMObDhURTqT4Fv
18,2019-12-29,Malaysia,SAME_POSITION,25090.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-12-29,Malaysia,SAME_POSITION,24550.0,4HBvwhhYo7YiYXkUDrOHzS
20,2019-12-29,Malaysia,SAME_POSITION,24326.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,2019-12-29,Malaysia,SAME_POSITION,23316.0,0sf12qNH5qcw8qpgymFOqD
22,2019-12-29,Malaysia,SAME_POSITION,23167.0,2wLpTF8xnsSHDpFGeV43DT
23,2019-12-29,Malaysia,SAME_POSITION,22764.0,1JxoK0EU5SHupbXjSwYaN7
24,2019-12-29,Malaysia,MOVE_UP,22235.0,3yOlyBJuViE2YSGn3nVE1K
25,2019-12-29,Malaysia,MOVE_DOWN,21882.0,65pndcjVsNEJpwxfTgcdv0
26,2019-12-29,Malaysia,SAME_POSITION,21335.0,3znQ9i61vfe2E7URHlOiyc
27,2019-12-29,Malaysia,SAME_POSITION,21144.0,3Z0oQ8r78OUaHvGPiDBR3W
28,2019-12-29,Malaysia,SAME_POSITION,20692.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-12-29,Malaysia,SAME_POSITION,20332.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-12-29,Malaysia,SAME_POSITION,19654.0,1cL3ucXzG2hj3XOUPIWdvZ
31,2019-12-29,Malaysia,SAME_POSITION,19585.0,3jjujdWJ72nww5eGnfs2E7
32,2019-12-29,Malaysia,SAME_POSITION,19098.0,5KawlOMHjWeUjQtnuRs22c
33,2019-12-29,Malaysia,MOVE_UP,18954.0,3VyjsVV24RmBIbWJAeUJNu
34,2019-12-29,Malaysia,MOVE_DOWN,18465.0,2Fxmhks0bxGSBdJ92vM42m
35,2019-12-29,Malaysia,SAME_POSITION,18104.0,0RiRZpuVRbi7oqRdSMwhQY
36,2019-12-29,Malaysia,MOVE_UP,17347.0,1ZMiCix7XSAbfAJlEZWMCp
37,2019-12-29,Malaysia,MOVE_DOWN,16888.0,3g0mEQx3NTanacLseoP0Gw
38,2019-12-29,Malaysia,MOVE_UP,16799.0,18uwL0vNUanqZH0ro2QcOP
39,2019-12-29,Malaysia,MOVE_DOWN,16738.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-12-29,Malaysia,MOVE_UP,16609.0,2gMXnyrvIjhVBUZwvLZDMP
