rank,date,region,trend,streams,track_id
193,2020-06-15,Japan,MOVE_DOWN,17760.0,2juZoVFqQWH4lacfDMkNHY
194,2020-06-15,Japan,NEW_ENTRY,17706.0,3F6hLslmlD9k5qRZdn5Gab
195,2020-06-15,Japan,MOVE_DOWN,17703.0,2QyuXBcV1LJ2rq01KhreMF
196,2020-06-15,Japan,MOVE_DOWN,17492.0,2nQKYbGNLcxERH4SlAUqIL
197,2020-06-15,Japan,MOVE_DOWN,17460.0,6etVkKF8FAy4jXcSl8jlEO
198,2020-06-15,Japan,NEW_ENTRY,17433.0,6ahKnsl2tuTCyaBwt45WAz
199,2020-06-15,Japan,MOVE_UP,17320.0,3dreSfXDAs97mmSmXAObc0
200,2020-06-15,Japan,NEW_ENTRY,17227.0,1Cv1YLb4q0RzL6pybtaMLo
1,2020-06-16,Japan,SAME_POSITION,221312.0,3dPtXHP0oXQ4HCWHsOA9js
2,2020-06-16,Japan,SAME_POSITION,182516.0,6y7FocfzyzkGLSHQdJVHhq
3,2020-06-16,Japan,SAME_POSITION,162938.0,15HNdxGKNCIO9pgaY4n7FU
4,2020-06-16,Japan,SAME_POSITION,145163.0,4pRqq3MwcqitKqNO8rOrOb
5,2020-06-16,Japan,SAME_POSITION,143039.0,4wel6DQu0dMVBRVn2ZTPoy
6,2020-06-16,Japan,SAME_POSITION,118110.0,0XaHPBAzPAC5ubwcRBqc1p
7,2020-06-16,Japan,SAME_POSITION,115177.0,2Gmyw5Vg2X5YW2lM3OC7nD
8,2020-06-16,Japan,SAME_POSITION,111621.0,278JqkBGkjDovOYAwE8TW7
9,2020-06-16,Japan,SAME_POSITION,105160.0,1kMlcLyljkrShV0LSdSGBz
10,2020-06-16,Japan,MOVE_UP,103049.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-06-16,Japan,MOVE_DOWN,102150.0,23DbzwNJSLo7nkSWjODMvY
12,2020-06-16,Japan,SAME_POSITION,98476.0,5DMEvbg3gUmiR5HIBWdveV
13,2020-06-16,Japan,SAME_POSITION,96980.0,4Jj31lihp5Nvdi4lFRjrqc
14,2020-06-16,Japan,SAME_POSITION,93888.0,11OHUXwYHjsRNysUDdO2JS
15,2020-06-16,Japan,MOVE_UP,90592.0,3wJHCry960drNlAUGrJLmz
16,2020-06-16,Japan,MOVE_DOWN,89154.0,2bAAj29XGc4h1G4oEGYCmg
17,2020-06-16,Japan,SAME_POSITION,87113.0,6F0aYmicNttntvth7FXQEx
18,2020-06-16,Japan,MOVE_UP,84756.0,7HneEBTvTra2CRYsxgMOAi
19,2020-06-16,Japan,MOVE_DOWN,84313.0,6uUtmCz8XXep7n1QmC1jJG
20,2020-06-16,Japan,SAME_POSITION,83492.0,51JOzfozDdPMKxyEccRltg
21,2020-06-16,Japan,MOVE_UP,81248.0,5BC6kr6etk2Y9J62AyI4i3
22,2020-06-16,Japan,MOVE_DOWN,80701.0,7tGDXCPLpAScEwmqab9YZd
23,2020-06-16,Japan,SAME_POSITION,80523.0,7GYGVDPbi0zQUBIkuOPAY0
24,2020-06-16,Japan,SAME_POSITION,78696.0,0tnhoHUrHfcLi9hPknUFZ4
25,2020-06-16,Japan,SAME_POSITION,78008.0,1sIIlVrnPhrvmTrHtzM7tV
26,2020-06-16,Japan,SAME_POSITION,75078.0,0QKmcZNAST4GytJYmkN05D
27,2020-06-16,Japan,SAME_POSITION,74033.0,2vOAHp8PBBFYqvQUWSoITY
28,2020-06-16,Japan,SAME_POSITION,72380.0,59eluCMn0XbOWqeWQ91FTM
29,2020-06-16,Japan,MOVE_UP,71353.0,1heN1fuesAqx4WRlQFkCLJ
30,2020-06-16,Japan,MOVE_DOWN,71133.0,6Ea33AvEANARkK2QduzhRm
31,2020-06-16,Japan,MOVE_UP,70112.0,5TIMNeqGc26Ohw0yfcAfGB
32,2020-06-16,Japan,MOVE_DOWN,69659.0,7ju97lgwC2rKQ6wwsf9no9
33,2020-06-16,Japan,SAME_POSITION,68286.0,10mmoWFRBG9mlLekSWYzWT
34,2020-06-16,Japan,SAME_POSITION,67360.0,7Ca8EuTCyU3pjJR4TNOXqs
35,2020-06-16,Japan,MOVE_UP,65457.0,6baeV3RT4kpivo327DC3AM
36,2020-06-16,Japan,MOVE_DOWN,64670.0,0JcI7OdALbpSFkyKoufRYs
37,2020-06-16,Japan,SAME_POSITION,63916.0,77lmDcPPyY6kK907gdgC6i
38,2020-06-16,Japan,SAME_POSITION,63404.0,1jtBcfrVYDtykjyM66hroR
39,2020-06-16,Japan,MOVE_UP,62249.0,0ssEfLe9aqPhMmLXKqBw6J
40,2020-06-16,Japan,MOVE_DOWN,62156.0,6kKvmT4i0Dercz6f3kftg3
41,2020-06-16,Japan,SAME_POSITION,61275.0,2jdbZGFp8KVTuk0YxDNL4l
42,2020-06-16,Japan,MOVE_UP,60202.0,2JY4tbfUERXveQxv6wTFFv
43,2020-06-16,Japan,MOVE_DOWN,60179.0,5RbMlPFL4gVyEHW2lEOuzG
44,2020-06-16,Japan,SAME_POSITION,59688.0,22aZD7yaGYfhgCYazL4nbc
45,2020-06-16,Japan,MOVE_UP,58926.0,7a7EIFzJLd7lcDRgThMQgm
46,2020-06-16,Japan,MOVE_UP,58858.0,0ve9Tpz8Yw0I4eXhWsy21o
47,2020-06-16,Japan,SAME_POSITION,58731.0,4zdQmfTLWgGd5mAX4MUIaX
48,2020-06-16,Japan,MOVE_DOWN,57994.0,3JdeDiWCJW7KFLr58GHrSQ
49,2020-06-16,Japan,MOVE_DOWN,57610.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-06-16,Japan,SAME_POSITION,56107.0,0VJjfALZ6SuIQumrTgF3tJ
51,2020-06-16,Japan,SAME_POSITION,43471.0,4HgsPAX3MmMgIT60hJ4W4U
52,2020-06-16,Japan,SAME_POSITION,43449.0,2HtcPHFdo7eu4Ilbvb0BVI
53,2020-06-16,Japan,SAME_POSITION,42336.0,13KOSEIdzpafSyYCUldj7z
54,2020-06-16,Japan,MOVE_UP,36937.0,5j7ixaLeGTGSv4DzKs0pCM
55,2020-06-16,Japan,MOVE_DOWN,36936.0,5aDgM8rYPT15CqjkN1EIKq
56,2020-06-16,Japan,SAME_POSITION,35608.0,3wGeCSeMbiFUryh5MZ4iNT
57,2020-06-16,Japan,SAME_POSITION,35499.0,3NP2nqAgMELIV3MAhrFNMx
58,2020-06-16,Japan,MOVE_UP,34427.0,3u0e8pyoVc7l2u3T5thohY
59,2020-06-16,Japan,MOVE_UP,34009.0,23atyJacJVHvB9RHBNhr35
60,2020-06-16,Japan,MOVE_DOWN,33670.0,4BE1OloRc9xwjyqA4wFFuN
61,2020-06-16,Japan,MOVE_UP,33008.0,3pwe5YS438tETO53DSfTnl
62,2020-06-16,Japan,MOVE_UP,32957.0,3QIAwtEEDOrv0g5NKCGrXZ
63,2020-06-16,Japan,MOVE_DOWN,32509.0,4IouQaO9GkaHC7AtMErdSa
64,2020-06-16,Japan,MOVE_DOWN,32455.0,53maoOKr6j04iqk6qjdvQN
65,2020-06-16,Japan,MOVE_UP,32383.0,1IWNylpZ477gIVUDpJL66u
66,2020-06-16,Japan,MOVE_DOWN,32119.0,0VjIjW4GlUZAMYd2vXMi3b
67,2020-06-16,Japan,MOVE_DOWN,31892.0,6k90ibcH1z8Mx9684nfuLW
68,2020-06-16,Japan,MOVE_DOWN,31713.0,0f3Ce9xjHymExIpEyHUC8D
69,2020-06-16,Japan,MOVE_UP,30930.0,39LyUQIy7idLxPdsjyZsxe
70,2020-06-16,Japan,MOVE_DOWN,30872.0,6woHdm2NKm0RHbuO7qt4ww
71,2020-06-16,Japan,MOVE_UP,30785.0,3LhiOBfTSTjfpwdElYyE8k
72,2020-06-16,Japan,MOVE_DOWN,30276.0,6sUsZUvJ1RxXK80EG3DQM2
73,2020-06-16,Japan,SAME_POSITION,30205.0,4umIPjkehX1r7uhmGvXiSV
74,2020-06-16,Japan,MOVE_UP,29876.0,0ophTl8mevsVgtH7V0XV0g
75,2020-06-16,Japan,MOVE_DOWN,29777.0,7CmWXD3w1xOO53AAO4LRVQ
76,2020-06-16,Japan,MOVE_DOWN,29716.0,7qiZfU4dY1lWllzX7mPBI3
77,2020-06-16,Japan,SAME_POSITION,29579.0,4HBZA5flZLE435QTztThqH
78,2020-06-16,Japan,MOVE_UP,29540.0,3Z8FwOEN59mRMxDCtb8N0A
79,2020-06-16,Japan,MOVE_UP,29039.0,5SHguvOUbyPTINNjCvRo8K
80,2020-06-16,Japan,MOVE_DOWN,29031.0,3PfIrDoz19wz7qK7tYeu62
81,2020-06-16,Japan,MOVE_DOWN,28574.0,0YdCBegk4nNMCOeuiY5L0k
82,2020-06-16,Japan,SAME_POSITION,28431.0,45jGOHwYKgsRYbAJ8DR61d
83,2020-06-16,Japan,MOVE_UP,28041.0,6ODZT1FGTE2q4two05giS1
84,2020-06-16,Japan,MOVE_UP,28035.0,017PF4Q3l4DBUiWoXk4OWT
85,2020-06-16,Japan,MOVE_UP,27884.0,0JTjZnuciQH4M3620aMDtZ
86,2020-06-16,Japan,MOVE_DOWN,27696.0,1M1jLhhnhXRoM4yHd4vAuW
87,2020-06-16,Japan,MOVE_UP,27351.0,3hRRYgBeunE3PTmnzATTS0
88,2020-06-16,Japan,MOVE_UP,26779.0,3FARQP8fA49bSsTWjNyWmY
89,2020-06-16,Japan,MOVE_DOWN,26556.0,0W5hTAWn8Tq0Qfhg1XP3YW
90,2020-06-16,Japan,MOVE_UP,26431.0,0v3iUTe5rskRsxbUhboRlT
91,2020-06-16,Japan,MOVE_UP,26084.0,3Ztjw8utVpcrzms1RrsJvR
92,2020-06-16,Japan,MOVE_DOWN,25864.0,7H5uStZMOGpcVw7eW0eyTi
93,2020-06-16,Japan,MOVE_DOWN,25535.0,45K0qNLo4nltgbQ7c6bfqs
94,2020-06-16,Japan,MOVE_UP,25504.0,7iXHLtPosbHvglVSJ4rxLq
95,2020-06-16,Japan,MOVE_UP,25298.0,4CqQqMqOQKuvAUDyTDRvtv
96,2020-06-16,Japan,MOVE_UP,25202.0,5B7hOlz4fU7LV5i6sfFBx2
97,2020-06-16,Japan,MOVE_DOWN,25156.0,78qd8dvwea0Gosb6Fe6j3k
98,2020-06-16,Japan,MOVE_UP,25150.0,1ihCiJaXRl4f6Sy4LJov5z
99,2020-06-16,Japan,MOVE_DOWN,25017.0,3opvzEeKvkWEKi0TV2ePbC
100,2020-06-16,Japan,MOVE_DOWN,24828.0,7mlHSPccMPEiGYxWUqEURC
101,2020-06-16,Japan,MOVE_DOWN,24758.0,5G24eB35Ucu4A8MPKLNV9B
102,2020-06-16,Japan,MOVE_UP,24645.0,2H3bOGOE50qEo5wAYoJiwL
103,2020-06-16,Japan,MOVE_DOWN,24549.0,5PYnqtWbSBJTJFl4Ui55HE
104,2020-06-16,Japan,SAME_POSITION,24494.0,4cHB6U8fasfxq7XD8uNxuK
105,2020-06-16,Japan,MOVE_UP,24458.0,1mWN1USPKg632qQXG9sfDL
106,2020-06-16,Japan,MOVE_DOWN,24429.0,6UelLqGlWMcVH1E5c4H7lY
107,2020-06-16,Japan,MOVE_UP,24348.0,3hBAYbAECEix9raaTq8S3H
108,2020-06-16,Japan,MOVE_DOWN,24278.0,7jgqNMnqAT9FghC1uSYTFF
109,2020-06-16,Japan,MOVE_DOWN,24271.0,3VfcTMAgdty9VYOgeuyqiN
110,2020-06-16,Japan,MOVE_DOWN,23863.0,0N8Xztr4pBHJ7V0moJWhbO
111,2020-06-16,Japan,MOVE_UP,23560.0,0cSG1OS8sQpcT0PEXvUSzT
112,2020-06-16,Japan,SAME_POSITION,23540.0,6D6Pybzey0shI8U9ttRAPx
113,2020-06-16,Japan,MOVE_UP,23375.0,5I6JLJqnZICLvPebTj2YCm
114,2020-06-16,Japan,MOVE_DOWN,23317.0,5v2xgL8y4XI0hi50cU574j
115,2020-06-16,Japan,MOVE_DOWN,23147.0,5P8ZvBQoCrujjNcLAxO3Su
116,2020-06-16,Japan,MOVE_UP,23084.0,76flsS3UnNr7UQIz6JmVT3
117,2020-06-16,Japan,MOVE_UP,23081.0,5VDFdX4rP5EN3U7UKSZiE7
118,2020-06-16,Japan,MOVE_DOWN,23039.0,2GICOigS4ByugDisRegs3M
119,2020-06-16,Japan,MOVE_DOWN,22834.0,5g1SvaEtzlKEqre9FbPQEc
120,2020-06-16,Japan,MOVE_UP,22772.0,1flvuaMS27JxpEBL0u2cWc
121,2020-06-16,Japan,MOVE_DOWN,22707.0,5MuDopbi2aVxg8HjwJd3T6
122,2020-06-16,Japan,MOVE_DOWN,22625.0,6FHgHDXiGnRfhrSok9xAz3
123,2020-06-16,Japan,MOVE_DOWN,22466.0,2bT1PH7Cw3J9p3t7nlXCdh
124,2020-06-16,Japan,MOVE_UP,22340.0,34s49nvRfQy1kzx7DBqVRC
125,2020-06-16,Japan,MOVE_DOWN,22281.0,7zFBtYAVURF3bUVqEQ6UUu
126,2020-06-16,Japan,MOVE_DOWN,22271.0,5KawlOMHjWeUjQtnuRs22c
127,2020-06-16,Japan,MOVE_DOWN,22201.0,7M3TZDUNvaNBo0qtWVaZif
128,2020-06-16,Japan,MOVE_DOWN,22131.0,2BgEsaKNfHUdlh97KmvFyo
129,2020-06-16,Japan,MOVE_DOWN,22118.0,6tCssnvTUREcperDOUTqvA
130,2020-06-16,Japan,MOVE_DOWN,22106.0,1rgnBhdG2JDFTbYkYRZAku
131,2020-06-16,Japan,MOVE_UP,22066.0,185espHo2bItrvYrUUkDhe
132,2020-06-16,Japan,MOVE_DOWN,21962.0,184XtKkzoAl83quIarUAJP
133,2020-06-16,Japan,MOVE_DOWN,21708.0,5bTgpL0eRxUX8BLl0ZlGpL
134,2020-06-16,Japan,MOVE_UP,21613.0,7zbsxhqTb3yDICWuNBCodY
135,2020-06-16,Japan,SAME_POSITION,21612.0,6fF4cFFiKsb2T2IFHaXezn
136,2020-06-16,Japan,MOVE_DOWN,21551.0,1H9jJvALjdKH3C3Ol0w765
137,2020-06-16,Japan,MOVE_DOWN,21531.0,2SihT7AVMiI2VtaAyVIcnO
138,2020-06-16,Japan,MOVE_UP,21438.0,4kRbmjHl6Ncxsmzl4cJdg4
139,2020-06-16,Japan,MOVE_UP,21394.0,7ytR5pFWmSjzHJIeQkgog4
140,2020-06-16,Japan,MOVE_DOWN,21251.0,1DOZa2VoazIiDjGYlUQTlW
141,2020-06-16,Japan,SAME_POSITION,21183.0,2b8fOow8UzyDFAE27YhOZM
142,2020-06-16,Japan,MOVE_DOWN,21163.0,6uR92injo4PDzSrOPRFfHt
143,2020-06-16,Japan,MOVE_DOWN,21135.0,1IX47gefluXmKX4PrTBCRM
144,2020-06-16,Japan,MOVE_DOWN,20851.0,4Sns2THJnBHYlSFFfYinbV
145,2020-06-16,Japan,MOVE_DOWN,20693.0,3awymLmIrvn9lkJeFpmRSf
146,2020-06-16,Japan,MOVE_DOWN,20585.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2020-06-16,Japan,MOVE_DOWN,20551.0,1sgDyuLooyvEML4oHspNza
148,2020-06-16,Japan,MOVE_DOWN,20370.0,1Wrvk37yFyc31RUbzCmI3r
149,2020-06-16,Japan,MOVE_DOWN,20352.0,6eRs5SaiDOaGJ5AceBnrsk
150,2020-06-16,Japan,MOVE_UP,20262.0,29RAzfejW1O69okBQXibca
151,2020-06-16,Japan,MOVE_UP,20140.0,5N61UhnB7krCVaThWoWN8s
152,2020-06-16,Japan,MOVE_DOWN,20114.0,46gSY0U7ZZCmd7EuJuo15N
153,2020-06-16,Japan,MOVE_UP,20066.0,0hVXuCcriWRGvwMV1r5Yn9
154,2020-06-16,Japan,MOVE_UP,20011.0,4jaaMznp3KPllxbmRdiIbx
155,2020-06-16,Japan,MOVE_UP,19986.0,1NKf7YQ4jsRc5zCPzqbexT
156,2020-06-16,Japan,MOVE_UP,19871.0,7ztdl6cnbJgHRdMkKldkts
157,2020-06-16,Japan,MOVE_DOWN,19853.0,6g93YtKKHU2H1qIqhLIL0Y
158,2020-06-16,Japan,MOVE_DOWN,19846.0,6vtHQ7FcAXSOKSOeaBm5bc
159,2020-06-16,Japan,MOVE_DOWN,19842.0,0sVnyL71jTOuMt9TZ59bws
160,2020-06-16,Japan,MOVE_DOWN,19827.0,4zXRMjTaeflesB3Ih4eHnJ
161,2020-06-16,Japan,MOVE_DOWN,19819.0,4IubwxgmXeZtDtYjTaT9gN
162,2020-06-16,Japan,MOVE_UP,19630.0,6v3KW9xbzN5yKLt9YKDYA2
163,2020-06-16,Japan,MOVE_UP,19603.0,5RqR4ZCCKJDcBLIn4sih9l
164,2020-06-16,Japan,MOVE_DOWN,19591.0,4b5oBON2DgamONUxvP4JyQ
165,2020-06-16,Japan,MOVE_UP,19515.0,4Ybp3UvVXvraRNwOCWnrNq
166,2020-06-16,Japan,MOVE_UP,19509.0,2UdvMWk0Z83lMJPbawy2Sm
167,2020-06-16,Japan,MOVE_DOWN,19373.0,0kA7SWxWPYqSyIbMl51X5b
168,2020-06-16,Japan,MOVE_DOWN,19343.0,144pIQC3mpmUkZXMt8fIwb
169,2020-06-16,Japan,MOVE_UP,19205.0,2Bsg6EfrmEx0x0eC8v4vuG
170,2020-06-16,Japan,MOVE_DOWN,19199.0,6MzEXh13iE5RV4mmL1jcq6
171,2020-06-16,Japan,MOVE_UP,19136.0,62aP9fBQKYKxi7PDXwcUAS
172,2020-06-16,Japan,MOVE_DOWN,19126.0,4nK5YrxbMGZstTLbvj6Gxw
173,2020-06-16,Japan,MOVE_DOWN,18968.0,6Qq8UOS6QzeSYFUVXC5wEB
174,2020-06-16,Japan,SAME_POSITION,18884.0,5v4GgrXPMghOnBBLmveLac
175,2020-06-16,Japan,MOVE_UP,18808.0,466cKvZn1j45IpxDdYZqdA
176,2020-06-16,Japan,MOVE_DOWN,18776.0,19kF4PkH9RmZlMSEOhSgdQ
177,2020-06-16,Japan,MOVE_DOWN,18762.0,4R2qlh7QftdrGi8Ruj449F
178,2020-06-16,Japan,MOVE_DOWN,18662.0,5EBsireOwbvRqFb0md9BDu
179,2020-06-16,Japan,MOVE_DOWN,18652.0,0b7IBgZjedM53ufZV4f4CL
180,2020-06-16,Japan,MOVE_DOWN,18620.0,2zbWCme3Dvp8071b4R4nkY
181,2020-06-16,Japan,MOVE_UP,18598.0,2gasr6aemUqZIBBN05EO03
182,2020-06-16,Japan,MOVE_UP,18482.0,24Yi9hE78yPEbZ4kxyoXAI
183,2020-06-16,Japan,MOVE_DOWN,18460.0,0olDaDIw7wgrfAuBhF1vkm
184,2020-06-16,Japan,SAME_POSITION,18448.0,3t723PlEADna6GjgquoMRW
185,2020-06-16,Japan,MOVE_UP,18288.0,5p2NSsBiaKK1CJwM7Rc1Yp
186,2020-06-16,Japan,MOVE_UP,18194.0,3dreSfXDAs97mmSmXAObc0
187,2020-06-16,Japan,MOVE_DOWN,18163.0,2JzZzZUQj3Qff7wapcbKjc
188,2020-06-16,Japan,MOVE_DOWN,18055.0,24nK8tW7Pt3Inh2utttuoG
189,2020-06-16,Japan,MOVE_DOWN,18013.0,4f3nDjgqXurMryYBSp0TZD
190,2020-06-16,Japan,MOVE_UP,18012.0,2nQKYbGNLcxERH4SlAUqIL
191,2020-06-16,Japan,MOVE_UP,17776.0,3F6hLslmlD9k5qRZdn5Gab
192,2020-06-16,Japan,MOVE_UP,17729.0,2QyuXBcV1LJ2rq01KhreMF
193,2020-06-16,Japan,NEW_ENTRY,17710.0,22LAwLoDA5b4AaGSkg6bKW
194,2020-06-16,Japan,MOVE_DOWN,17703.0,3l88VGmIhhQPJQGBTkstJS
195,2020-06-16,Japan,NEW_ENTRY,17675.0,0HNjbkU16hrxLhMEm3MD0C
196,2020-06-16,Japan,NEW_ENTRY,17670.0,4pUCKHjJ4Ijewc37rRrvHn
197,2020-06-16,Japan,MOVE_DOWN,17521.0,2juZoVFqQWH4lacfDMkNHY
198,2020-06-16,Japan,NEW_ENTRY,17381.0,0V2axJ946WH1vt9t5SGMLV
199,2020-06-16,Japan,MOVE_DOWN,17311.0,6FMelWDNGnYBva29R4d0tq
200,2020-06-16,Japan,NEW_ENTRY,17270.0,0GU5GuJQQEnnREO2FxnVPT
1,2020-06-17,Japan,SAME_POSITION,219586.0,3dPtXHP0oXQ4HCWHsOA9js
2,2020-06-17,Japan,SAME_POSITION,179018.0,6y7FocfzyzkGLSHQdJVHhq
3,2020-06-17,Japan,SAME_POSITION,163875.0,15HNdxGKNCIO9pgaY4n7FU
4,2020-06-17,Japan,SAME_POSITION,146305.0,4pRqq3MwcqitKqNO8rOrOb
5,2020-06-17,Japan,SAME_POSITION,140855.0,4wel6DQu0dMVBRVn2ZTPoy
6,2020-06-17,Japan,SAME_POSITION,120188.0,0XaHPBAzPAC5ubwcRBqc1p
7,2020-06-17,Japan,MOVE_UP,116535.0,278JqkBGkjDovOYAwE8TW7
8,2020-06-17,Japan,MOVE_DOWN,112383.0,2Gmyw5Vg2X5YW2lM3OC7nD
9,2020-06-17,Japan,SAME_POSITION,107210.0,1kMlcLyljkrShV0LSdSGBz
10,2020-06-17,Japan,SAME_POSITION,104953.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-06-17,Japan,MOVE_UP,99689.0,11OHUXwYHjsRNysUDdO2JS
12,2020-06-17,Japan,MOVE_DOWN,99680.0,23DbzwNJSLo7nkSWjODMvY
13,2020-06-17,Japan,MOVE_DOWN,98873.0,5DMEvbg3gUmiR5HIBWdveV
14,2020-06-17,Japan,MOVE_DOWN,97449.0,4Jj31lihp5Nvdi4lFRjrqc
15,2020-06-17,Japan,MOVE_UP,89722.0,2bAAj29XGc4h1G4oEGYCmg
16,2020-06-17,Japan,MOVE_DOWN,89100.0,3wJHCry960drNlAUGrJLmz
17,2020-06-17,Japan,SAME_POSITION,87647.0,6F0aYmicNttntvth7FXQEx
18,2020-06-17,Japan,SAME_POSITION,85997.0,7HneEBTvTra2CRYsxgMOAi
19,2020-06-17,Japan,MOVE_UP,83789.0,51JOzfozDdPMKxyEccRltg
20,2020-06-17,Japan,MOVE_DOWN,82939.0,6uUtmCz8XXep7n1QmC1jJG
21,2020-06-17,Japan,MOVE_UP,82203.0,7GYGVDPbi0zQUBIkuOPAY0
22,2020-06-17,Japan,SAME_POSITION,80618.0,7tGDXCPLpAScEwmqab9YZd
23,2020-06-17,Japan,MOVE_DOWN,80298.0,5BC6kr6etk2Y9J62AyI4i3
24,2020-06-17,Japan,SAME_POSITION,79051.0,0tnhoHUrHfcLi9hPknUFZ4
25,2020-06-17,Japan,SAME_POSITION,78407.0,1sIIlVrnPhrvmTrHtzM7tV
26,2020-06-17,Japan,SAME_POSITION,75128.0,0QKmcZNAST4GytJYmkN05D
27,2020-06-17,Japan,SAME_POSITION,74052.0,2vOAHp8PBBFYqvQUWSoITY
28,2020-06-17,Japan,SAME_POSITION,72934.0,59eluCMn0XbOWqeWQ91FTM
29,2020-06-17,Japan,MOVE_UP,71966.0,6Ea33AvEANARkK2QduzhRm
30,2020-06-17,Japan,MOVE_DOWN,71008.0,1heN1fuesAqx4WRlQFkCLJ
31,2020-06-17,Japan,MOVE_UP,69258.0,7Ca8EuTCyU3pjJR4TNOXqs
32,2020-06-17,Japan,MOVE_DOWN,68906.0,5TIMNeqGc26Ohw0yfcAfGB
33,2020-06-17,Japan,MOVE_DOWN,68646.0,7ju97lgwC2rKQ6wwsf9no9
34,2020-06-17,Japan,MOVE_DOWN,68317.0,10mmoWFRBG9mlLekSWYzWT
35,2020-06-17,Japan,MOVE_UP,65658.0,0JcI7OdALbpSFkyKoufRYs
36,2020-06-17,Japan,MOVE_DOWN,64924.0,6baeV3RT4kpivo327DC3AM
37,2020-06-17,Japan,SAME_POSITION,63994.0,77lmDcPPyY6kK907gdgC6i
38,2020-06-17,Japan,MOVE_UP,63466.0,6kKvmT4i0Dercz6f3kftg3
39,2020-06-17,Japan,MOVE_DOWN,63095.0,1jtBcfrVYDtykjyM66hroR
40,2020-06-17,Japan,MOVE_DOWN,62667.0,0ssEfLe9aqPhMmLXKqBw6J
41,2020-06-17,Japan,SAME_POSITION,61842.0,2jdbZGFp8KVTuk0YxDNL4l
42,2020-06-17,Japan,MOVE_UP,61675.0,5RbMlPFL4gVyEHW2lEOuzG
43,2020-06-17,Japan,MOVE_DOWN,59279.0,2JY4tbfUERXveQxv6wTFFv
44,2020-06-17,Japan,MOVE_UP,58639.0,4zdQmfTLWgGd5mAX4MUIaX
45,2020-06-17,Japan,MOVE_DOWN,58587.0,22aZD7yaGYfhgCYazL4nbc
46,2020-06-17,Japan,MOVE_UP,57909.0,3JdeDiWCJW7KFLr58GHrSQ
47,2020-06-17,Japan,MOVE_UP,57857.0,0VJjfALZ6SuIQumrTgF3tJ
48,2020-06-17,Japan,MOVE_UP,57554.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-06-17,Japan,MOVE_DOWN,57519.0,7a7EIFzJLd7lcDRgThMQgm
50,2020-06-17,Japan,MOVE_DOWN,56734.0,0ve9Tpz8Yw0I4eXhWsy21o
51,2020-06-17,Japan,MOVE_UP,43679.0,2HtcPHFdo7eu4Ilbvb0BVI
52,2020-06-17,Japan,MOVE_UP,42322.0,13KOSEIdzpafSyYCUldj7z
53,2020-06-17,Japan,MOVE_DOWN,41267.0,4HgsPAX3MmMgIT60hJ4W4U
54,2020-06-17,Japan,MOVE_UP,37549.0,5aDgM8rYPT15CqjkN1EIKq
55,2020-06-17,Japan,MOVE_UP,37071.0,3NP2nqAgMELIV3MAhrFNMx
56,2020-06-17,Japan,MOVE_DOWN,36987.0,5j7ixaLeGTGSv4DzKs0pCM
57,2020-06-17,Japan,MOVE_UP,36037.0,3u0e8pyoVc7l2u3T5thohY
58,2020-06-17,Japan,MOVE_UP,34419.0,3pwe5YS438tETO53DSfTnl
59,2020-06-17,Japan,SAME_POSITION,34348.0,23atyJacJVHvB9RHBNhr35
60,2020-06-17,Japan,MOVE_DOWN,34246.0,3wGeCSeMbiFUryh5MZ4iNT
61,2020-06-17,Japan,MOVE_DOWN,33714.0,4BE1OloRc9xwjyqA4wFFuN
62,2020-06-17,Japan,SAME_POSITION,32801.0,3QIAwtEEDOrv0g5NKCGrXZ
63,2020-06-17,Japan,SAME_POSITION,32514.0,4IouQaO9GkaHC7AtMErdSa
64,2020-06-17,Japan,SAME_POSITION,32419.0,53maoOKr6j04iqk6qjdvQN
65,2020-06-17,Japan,MOVE_UP,31636.0,3LhiOBfTSTjfpwdElYyE8k
66,2020-06-17,Japan,MOVE_UP,31559.0,0ophTl8mevsVgtH7V0XV0g
67,2020-06-17,Japan,MOVE_DOWN,31500.0,1IWNylpZ477gIVUDpJL66u
68,2020-06-17,Japan,MOVE_UP,31443.0,6woHdm2NKm0RHbuO7qt4ww
69,2020-06-17,Japan,SAME_POSITION,31249.0,39LyUQIy7idLxPdsjyZsxe
70,2020-06-17,Japan,MOVE_DOWN,30896.0,0VjIjW4GlUZAMYd2vXMi3b
71,2020-06-17,Japan,MOVE_UP,30429.0,7qiZfU4dY1lWllzX7mPBI3
72,2020-06-17,Japan,MOVE_UP,30312.0,7CmWXD3w1xOO53AAO4LRVQ
73,2020-06-17,Japan,MOVE_DOWN,30242.0,6k90ibcH1z8Mx9684nfuLW
74,2020-06-17,Japan,MOVE_UP,29902.0,45jGOHwYKgsRYbAJ8DR61d
75,2020-06-17,Japan,MOVE_DOWN,29734.0,0f3Ce9xjHymExIpEyHUC8D
76,2020-06-17,Japan,MOVE_UP,29634.0,5SHguvOUbyPTINNjCvRo8K
77,2020-06-17,Japan,MOVE_DOWN,29525.0,4umIPjkehX1r7uhmGvXiSV
78,2020-06-17,Japan,MOVE_DOWN,29357.0,4HBZA5flZLE435QTztThqH
