rank,date,region,trend,streams,track_id
8,2018-03-26,Spain,MOVE_UP,173507.0,3Ga6eKrUFf12ouh9Yw3v2D
9,2018-03-26,Spain,MOVE_UP,172628.0,4QtiVmuA88tPQiCOHZuQ5b
10,2018-03-26,Spain,SAME_POSITION,161889.0,4lESS6vuruP6a79KWRaQou
11,2018-03-26,Spain,MOVE_DOWN,161753.0,1zsG4eaZmkA1dvjDDsAGLK
12,2018-03-26,Spain,MOVE_DOWN,155784.0,33bnxcjePIkcmNjEFTJX0l
13,2018-03-26,Spain,SAME_POSITION,153448.0,3xcCix7Jv1Rp90YVmgo35D
14,2018-03-26,Spain,MOVE_UP,152699.0,3xWEI23MLJrD0dpDcDUTW6
15,2018-03-26,Spain,MOVE_DOWN,149726.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-03-26,Spain,MOVE_DOWN,143385.0,6Za3190Sbw39BBC77WSS1C
17,2018-03-26,Spain,SAME_POSITION,136250.0,5hcisvFMidkMJlElTO9Qmw
18,2018-03-26,Spain,MOVE_UP,135247.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-03-26,Spain,MOVE_UP,129680.0,08bNPGLD8AhKpnnERrAc6G
20,2018-03-26,Spain,MOVE_UP,126819.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-03-26,Spain,MOVE_DOWN,125216.0,6MNGxu8MprKGkchUchkJsy
22,2018-03-26,Spain,MOVE_UP,124985.0,1FMNuRMIcPD6PDQGoi5Ifn
23,2018-03-26,Spain,SAME_POSITION,123750.0,31M5m42C3EGlbydf9XB5to
24,2018-03-26,Spain,MOVE_DOWN,123680.0,7HNJNqsBZ7qc6UmYEq8bie
25,2018-03-26,Spain,MOVE_UP,115366.0,3Q6zROQvMXRtR9NYfDpNWL
26,2018-03-26,Spain,MOVE_DOWN,111591.0,4zWO4gvuFtw6EJZC5FFGlr
27,2018-03-26,Spain,MOVE_UP,107903.0,0oFqlgK2LJ9eMlpGBCmRvf
28,2018-03-26,Spain,MOVE_DOWN,107406.0,1m69ELEgE6k5ZWsap40ozt
29,2018-03-26,Spain,SAME_POSITION,106625.0,1rfofaqEpACxVEHIZBJe6W
30,2018-03-26,Spain,SAME_POSITION,105771.0,3VClLWqNn80Llv0PJOsKgr
31,2018-03-26,Spain,SAME_POSITION,102959.0,7rwX0O3RlxqqIjQM8evm5E
32,2018-03-26,Spain,MOVE_UP,102940.0,76cy1WJvNGJTj78UqeA5zr
33,2018-03-26,Spain,MOVE_DOWN,98943.0,1d0c62VFYauOOgxZ2eFUxx
34,2018-03-26,Spain,MOVE_DOWN,96706.0,5TysCiZtv1HnSWcTcUFusI
35,2018-03-26,Spain,MOVE_DOWN,95028.0,7uYgVgRSgqluZclLS7wpp4
36,2018-03-26,Spain,MOVE_DOWN,94386.0,54OB85nuxYGfl7qRQXuz7c
37,2018-03-26,Spain,SAME_POSITION,93828.0,1nfyE13arjOuO54HH0zmqj
38,2018-03-26,Spain,MOVE_UP,92862.0,0LKErfBZ5FbBiLB4OcZRbL
39,2018-03-26,Spain,MOVE_UP,92037.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-03-26,Spain,MOVE_DOWN,91147.0,5ZCamgcqvkckdf2FdfYuth
41,2018-03-26,Spain,MOVE_UP,90890.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-03-26,Spain,MOVE_UP,89469.0,42uFuC0Ob1JykwGlcrllDl
43,2018-03-26,Spain,MOVE_DOWN,81013.0,7JNh1cfm0eXjqFVOzKLyau
44,2018-03-26,Spain,MOVE_DOWN,80046.0,5TmZYdHW6HJ9gt7Aokuql5
45,2018-03-26,Spain,MOVE_UP,77892.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-03-26,Spain,MOVE_DOWN,77103.0,0MIcPSq9n2z5H8TAfEstri
47,2018-03-26,Spain,MOVE_UP,74840.0,2iCOdoyDmWG3hWkbtH1KB2
48,2018-03-26,Spain,MOVE_DOWN,74594.0,1ng213kVwU334LJeotiJOT
49,2018-03-26,Spain,MOVE_DOWN,74431.0,6ZZOdrcqRZzTCwGlsy00SU
50,2018-03-26,Spain,MOVE_UP,71545.0,0Umt5FqtUbnP4iR1QejfzB
51,2018-03-26,Spain,MOVE_DOWN,68373.0,0JcNysfWVWaMS7R6vzGB2k
52,2018-03-26,Spain,MOVE_DOWN,67257.0,70lnL3QaSOIIyMa2X9aVRL
53,2018-03-26,Spain,MOVE_UP,67063.0,7EhLfrKAUXOjVGkfVyXMdK
54,2018-03-26,Spain,MOVE_UP,63327.0,6tvQzeCPwOytDlBYCIOY0n
55,2018-03-26,Spain,MOVE_UP,60862.0,6tHWl8ows5JOZq9Yfaqn3M
56,2018-03-26,Spain,MOVE_DOWN,59743.0,5MucM2zqn6ugfL7jQdhf0s
57,2018-03-26,Spain,MOVE_DOWN,58446.0,0VKkyBKCXyR99navhVRqcP
58,2018-03-26,Spain,SAME_POSITION,56499.0,6kOHug1s9Nd5gsHrX8irs2
59,2018-03-26,Spain,MOVE_UP,56291.0,2ARqIya5NAuvFVHSN3bL0m
60,2018-03-26,Spain,MOVE_UP,55587.0,2RVrdr062uLFxXwIxwdXPH
61,2018-03-26,Spain,MOVE_DOWN,55421.0,7ofxPmTNMj2GP07g1VZa0O
62,2018-03-26,Spain,MOVE_UP,53473.0,5hM6sP0Gh1jD57drszNueC
63,2018-03-26,Spain,MOVE_UP,52623.0,5yFSF6qQA1rcLsQRnBsZgb
64,2018-03-26,Spain,MOVE_UP,52281.0,2ekn2ttSfGqwhhate0LSR0
65,2018-03-26,Spain,MOVE_DOWN,52153.0,3YWh4qEPAkWYu2830DFcga
66,2018-03-26,Spain,MOVE_DOWN,51548.0,24snQ8Ew7aIKYCt0ulXHvx
67,2018-03-26,Spain,MOVE_DOWN,51042.0,0tgVpDi06FyKpA1z0VMD4v
68,2018-03-26,Spain,MOVE_DOWN,51000.0,0lJCqIx5BhZtf6QtYI2fbv
69,2018-03-26,Spain,MOVE_UP,50251.0,3GCdLUSnKSMJhs4Tj6CV3s
70,2018-03-26,Spain,MOVE_DOWN,48227.0,7ehmaSwhEZv4aaJzxsVMGY
71,2018-03-26,Spain,MOVE_UP,48199.0,65NwOZqoXny4JxqAPlfxRF
72,2018-03-26,Spain,MOVE_DOWN,47574.0,49VSioK272TASR4r9vRTuP
73,2018-03-26,Spain,MOVE_DOWN,47212.0,2CRbiMK0W14l71SpDKqKZM
74,2018-03-26,Spain,MOVE_UP,47196.0,5ojXuKXBYq0apcNucYSDXq
75,2018-03-26,Spain,SAME_POSITION,46763.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-03-26,Spain,MOVE_DOWN,46146.0,3whrwq4DtvucphBPUogRuJ
77,2018-03-26,Spain,MOVE_DOWN,45669.0,6yuArSnBrhykjkCxb8eXvl
78,2018-03-26,Spain,MOVE_DOWN,45491.0,3a2aBKuvgP1qHo3BqU3lGh
79,2018-03-26,Spain,MOVE_DOWN,45319.0,2KK9N6iBAisA0booTu3bGd
80,2018-03-26,Spain,MOVE_DOWN,44508.0,79jX8RM5CgPqDKdGEKNW9K
81,2018-03-26,Spain,MOVE_DOWN,42599.0,2U7Hu2RaNQNRi7izoJyZaX
82,2018-03-26,Spain,MOVE_UP,41486.0,4eWQlBRaTjPPUlzacqEeoQ
83,2018-03-26,Spain,SAME_POSITION,41040.0,22eADXu8DfOAUEDw4vU8qy
84,2018-03-26,Spain,MOVE_DOWN,40964.0,0ERbK7qVqveCaBWIiYCrl3
85,2018-03-26,Spain,MOVE_DOWN,40907.0,3ee8Jmje8o58CHK66QrVC2
86,2018-03-26,Spain,MOVE_UP,40825.0,1bhUWB0zJMIKr9yVPrkEuI
87,2018-03-26,Spain,MOVE_DOWN,40521.0,6wos8Ds5FKMe33GjBHRake
88,2018-03-26,Spain,MOVE_DOWN,40475.0,3jMwSd2zqGOwJStCatpjAr
89,2018-03-26,Spain,MOVE_UP,40364.0,32DGGj6KlNuBr6WaqRxpxi
90,2018-03-26,Spain,MOVE_UP,39853.0,0yyZN5ASdrYu0XYWFzfxUu
91,2018-03-26,Spain,MOVE_DOWN,39508.0,0Gw9QC3RqHmTdGqHIWLHb6
92,2018-03-26,Spain,MOVE_DOWN,39321.0,37ZbdPsSjAZjPTVKPi8Dii
93,2018-03-26,Spain,MOVE_UP,38722.0,7EI6Iki24tBHAMxtb4xQN2
94,2018-03-26,Spain,MOVE_UP,37996.0,3soOPBuMK8YMdWnV7xpEyf
95,2018-03-26,Spain,MOVE_UP,37788.0,45Egmo7icyopuzJN0oMEdk
96,2018-03-26,Spain,MOVE_DOWN,36896.0,4WzsycqZkpkS48H9AAAGux
97,2018-03-26,Spain,MOVE_DOWN,36653.0,1s46xFwjfRUkRlPlX3PwPk
98,2018-03-26,Spain,MOVE_UP,36587.0,3Vo4wInECJQuz9BIBMOu8i
99,2018-03-26,Spain,MOVE_UP,35318.0,6QgjcU0zLnzq5OrUoSZ3OK
100,2018-03-26,Spain,MOVE_DOWN,35312.0,0qYTZCo5Bwh1nsUFGZP3zn
101,2018-03-26,Spain,MOVE_UP,35262.0,6RnkFd8Fqqgk1Uni8RgqCQ
102,2018-03-26,Spain,MOVE_UP,34773.0,2xmrfQpmS2iJExTlklLoAL
103,2018-03-26,Spain,MOVE_DOWN,34691.0,7zZhsd4me9GmNFs0xo57p5
104,2018-03-26,Spain,MOVE_DOWN,34612.0,6ElmxV9B2mSNscEjP27M7i
105,2018-03-26,Spain,MOVE_DOWN,34217.0,664vI3fmVmt8z9mU1gHkJn
106,2018-03-26,Spain,MOVE_DOWN,34171.0,4N1c5rmWOzRmB9SMacr5wB
107,2018-03-26,Spain,MOVE_UP,33550.0,19GAbd0QO9vic4TmHU3OFg
108,2018-03-26,Spain,MOVE_UP,32235.0,4qKcDkK6siZ7Jp1Jb4m0aL
109,2018-03-26,Spain,MOVE_DOWN,31941.0,2rb5MvYT7ZIxbKW5hfcHx8
110,2018-03-26,Spain,MOVE_UP,31935.0,2z4pcBLQXF2BXKFvd0BuB6
111,2018-03-26,Spain,MOVE_DOWN,31668.0,1KSqYYJFyfTecXFk9M0prc
112,2018-03-26,Spain,MOVE_DOWN,31622.0,0DwL5W0X06EeYPg2p0W0N5
113,2018-03-26,Spain,MOVE_DOWN,31589.0,7MHN1aCFtLXjownGhvEQlF
114,2018-03-26,Spain,MOVE_DOWN,31459.0,4unOsvr9C2NqI9aJXrxpCy
115,2018-03-26,Spain,MOVE_UP,31390.0,1Ft3KKDbvXduw91Y9DZ2AB
116,2018-03-26,Spain,MOVE_DOWN,30425.0,2m2ZGfJcs3lHWNPzhWH3XH
117,2018-03-26,Spain,MOVE_UP,30131.0,1j4kHkkpqZRBwE0A4CN4Yv
118,2018-03-26,Spain,MOVE_DOWN,29490.0,1bKLec07c65Zt7RV5Xt5yo
119,2018-03-26,Spain,MOVE_DOWN,29450.0,5q2JbCNi4FcnglgPfxcV65
120,2018-03-26,Spain,MOVE_DOWN,29160.0,067QpM2xLhK24hTiovC3Zo
121,2018-03-26,Spain,MOVE_UP,29022.0,2xVrFCODKe7cGjc8nkOINq
122,2018-03-26,Spain,MOVE_UP,28881.0,7iDa6hUg2VgEL1o1HjmfBn
123,2018-03-26,Spain,MOVE_DOWN,28792.0,5RtOTz6tsa5ssYJ084BaLW
124,2018-03-26,Spain,MOVE_DOWN,28462.0,19OsDvOm2hw28Bqg7wo4Ox
125,2018-03-26,Spain,MOVE_UP,27886.0,23mLKL6hhER8DHc6PBIRE2
126,2018-03-26,Spain,MOVE_DOWN,27876.0,209gZgcfLq2aUuu51vOWBl
127,2018-03-26,Spain,MOVE_UP,27834.0,4iLqG9SeJSnt0cSPICSjxv
128,2018-03-26,Spain,MOVE_DOWN,27830.0,4aWmUDTfIPGksMNLV2rQP2
129,2018-03-26,Spain,MOVE_DOWN,27544.0,569wwTXGm6Ujk1HeJjH6fj
130,2018-03-26,Spain,MOVE_DOWN,27197.0,6xQuTgHSWht5oN6UZKo4N1
131,2018-03-26,Spain,MOVE_UP,27183.0,2xVWnZpT548xjWo1tF1oqq
132,2018-03-26,Spain,MOVE_UP,26881.0,3towKHKVOXCCcL1fHv6xFO
133,2018-03-26,Spain,MOVE_UP,26731.0,3hBBKuWJfxlIlnd9QFoC8k
134,2018-03-26,Spain,MOVE_UP,26705.0,2NF8A7C6tICScdRaZ0BrEe
135,2018-03-26,Spain,MOVE_DOWN,26347.0,7Ckhk1XW5NV2k4jpqtQNlz
136,2018-03-26,Spain,MOVE_DOWN,26345.0,08wJw4VdkKImX4t1vL6MsO
137,2018-03-26,Spain,MOVE_DOWN,26331.0,7wvYmO5QscgIDDT0eNwbYX
138,2018-03-26,Spain,MOVE_DOWN,26263.0,3c5Ad3Klmry0DChXLkrjKm
139,2018-03-26,Spain,MOVE_DOWN,26191.0,4jzLiGr6a87nn9D5wxcVNL
140,2018-03-26,Spain,MOVE_UP,26169.0,7en0831Kv3C7qDh1kXhM9U
141,2018-03-26,Spain,MOVE_UP,26109.0,1mXVgsBdtIVeCLJnSnmtdV
142,2018-03-26,Spain,MOVE_DOWN,25976.0,1LszjjoVwDDZcWUQbzeDLG
143,2018-03-26,Spain,MOVE_UP,25962.0,3EskUzVHawZYf1q6tYlaRv
144,2018-03-26,Spain,MOVE_DOWN,25904.0,400nZFg9JEXd9DTBJf1PE3
145,2018-03-26,Spain,MOVE_UP,25807.0,7vu0JkJh0ldukEYbTVcqd0
146,2018-03-26,Spain,MOVE_DOWN,25689.0,7Izh7zLJGw1Nscd62Exxj4
147,2018-03-26,Spain,MOVE_UP,25631.0,2yd4FH40jSVLOCgZ1sJM2z
148,2018-03-26,Spain,MOVE_DOWN,25523.0,5UEnHoDYpsxlfzWLZIc7LD
149,2018-03-26,Spain,MOVE_DOWN,25443.0,0vnrhysrKKRdNYFKLAGzRc
150,2018-03-26,Spain,MOVE_UP,24699.0,3bWAqKDWg6u1davspr5IkS
151,2018-03-26,Spain,MOVE_UP,24693.0,5e45GhSF18JYoLpaq2F48h
152,2018-03-26,Spain,MOVE_UP,24667.0,10Igtw8bSDyyFs7KIsKngZ
153,2018-03-26,Spain,MOVE_DOWN,24662.0,6SIrNxmmdbv1KUbFBu1PaN
154,2018-03-26,Spain,MOVE_UP,24597.0,2JfXj2TERIkHwJpnG9f8uX
155,2018-03-26,Spain,MOVE_UP,24555.0,4iKuG50iHNBaybQOo11yrN
156,2018-03-26,Spain,MOVE_DOWN,24257.0,6ihPp3eUUnt6FmBOtlfmPR
157,2018-03-26,Spain,MOVE_UP,24212.0,1LhMopPAallLeaeNutqbgS
158,2018-03-26,Spain,MOVE_DOWN,24208.0,4nyeESsxQQgftlY1Xfifde
159,2018-03-26,Spain,MOVE_DOWN,24205.0,693iqPOQvhI7PobtR8CC8v
160,2018-03-26,Spain,MOVE_DOWN,24194.0,7DG94RH3lxQws5yVAN0IKY
161,2018-03-26,Spain,MOVE_DOWN,23742.0,0JP9xo3adEtGSdUEISiszL
162,2018-03-26,Spain,MOVE_UP,23250.0,0Zbbxnx4SGGHoIow4PpISP
163,2018-03-26,Spain,MOVE_DOWN,23215.0,7qwULjvTujatIaoWC1lu8b
164,2018-03-26,Spain,MOVE_DOWN,22909.0,0GeUyDNaZe5LSvyaYS1boH
165,2018-03-26,Spain,MOVE_UP,22815.0,2rWHH0FflZnmfHxlMmNa0Q
166,2018-03-26,Spain,SAME_POSITION,22809.0,66VmioeXL4i1TCfHIO8R9t
167,2018-03-26,Spain,MOVE_DOWN,22805.0,1rDxSDjpyc0qBsWzWW7OnA
168,2018-03-26,Spain,MOVE_UP,22758.0,5DlwDvtHLvqvC9sxaciXjv
169,2018-03-26,Spain,MOVE_DOWN,22728.0,3hlWUNjAlbZ6nOjAbrivBv
170,2018-03-26,Spain,NEW_ENTRY,22675.0,1ALca9LS7SmVbzDdXXXl5z
171,2018-03-26,Spain,MOVE_UP,22487.0,4EAV2cKiqKP5UPZmY6dejk
172,2018-03-26,Spain,MOVE_DOWN,22475.0,5EId1m4DNwTf3at31w8bPJ
173,2018-03-26,Spain,MOVE_UP,22440.0,4ofvoCdXq99vpMZO4Cfp8x
174,2018-03-26,Spain,MOVE_UP,22362.0,4QfNOZN7vrQCQKK1ZJ3XPb
175,2018-03-26,Spain,NEW_ENTRY,22357.0,6x2js4gDZlpkNBbsAxolBs
176,2018-03-26,Spain,MOVE_DOWN,22291.0,26gceVsA1ybT8qsX3aYLEn
177,2018-03-26,Spain,NEW_ENTRY,22134.0,33IOhptvC2Qoy2UhjiHXLV
178,2018-03-26,Spain,MOVE_UP,21889.0,71bBFbfn2OBK5QwUJSLS44
179,2018-03-26,Spain,MOVE_DOWN,21824.0,7GncL3nyKUjsEm8Z5gvTpW
180,2018-03-26,Spain,MOVE_DOWN,21823.0,6NwXwJlXKZmgLZga2cLkhb
181,2018-03-26,Spain,MOVE_DOWN,21531.0,7C8Jihvo5EvgJCdQGFjxdZ
182,2018-03-26,Spain,MOVE_DOWN,21496.0,7h9sdbDEBfkWSmO4mzGED6
183,2018-03-26,Spain,MOVE_DOWN,21470.0,18Lf9mbzkZnQDjksUhpIqY
184,2018-03-26,Spain,MOVE_DOWN,21292.0,3TnhQSRwT3AVMdXw5JPq0x
185,2018-03-26,Spain,NEW_ENTRY,21124.0,3sdbjDa8Rvmfn8k7pz7znc
186,2018-03-26,Spain,MOVE_DOWN,21074.0,4yN6xPLopmTLvc27pO9LIE
187,2018-03-26,Spain,MOVE_DOWN,21045.0,16kht3BjiERy3VsFLkaq37
188,2018-03-26,Spain,NEW_ENTRY,21015.0,2zmAPYGDRkkYUsddqi4lcT
189,2018-03-26,Spain,NEW_ENTRY,20788.0,1Iw8cBKpVv440t8g6MuvqG
190,2018-03-26,Spain,MOVE_UP,20601.0,3cRJo0hXMcrXa7oLfAUU4d
191,2018-03-26,Spain,NEW_ENTRY,20530.0,2xGjteMU3E1tkEPVFBO08U
192,2018-03-26,Spain,NEW_ENTRY,20270.0,7aFBy1CBLGnZE1Iv6TvEZE
193,2018-03-26,Spain,MOVE_DOWN,20204.0,0B6GRS3vGtzu6w5BQXqWMq
194,2018-03-26,Spain,MOVE_UP,20140.0,1ei3g2hMYh1VKvik9FoUQR
195,2018-03-26,Spain,MOVE_DOWN,20140.0,4X5V0XWXYbjlq4yBuPiYfA
196,2018-03-26,Spain,MOVE_DOWN,20110.0,5sCsByfBo3PGK4IHnNDaHk
197,2018-03-26,Spain,MOVE_DOWN,20076.0,2PoMomQAAaqPREpIuzfcHD
198,2018-03-26,Spain,NEW_ENTRY,20034.0,7s7FB1N2NDlLKrckYVCzxA
199,2018-03-26,Spain,MOVE_DOWN,19910.0,0eVborSuxUeSg0meWYd9dZ
200,2018-03-26,Spain,MOVE_DOWN,19866.0,7lBOBU7sTDpEUDyoWFjbA4
1,2018-03-27,Spain,SAME_POSITION,330751.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-27,Spain,SAME_POSITION,252259.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-27,Spain,SAME_POSITION,233994.0,3ITvHA9zhZZdBJsOsAUegF
4,2018-03-27,Spain,SAME_POSITION,231500.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-03-27,Spain,SAME_POSITION,211986.0,3deJrWvoEBWOAba3G2arNE
6,2018-03-27,Spain,SAME_POSITION,192992.0,5Y9fnynLlIvqtM710MHzfz
7,2018-03-27,Spain,SAME_POSITION,183893.0,2vvdTrdryjsl8DmPIMDWZU
8,2018-03-27,Spain,MOVE_UP,172656.0,1zsG4eaZmkA1dvjDDsAGLK
9,2018-03-27,Spain,MOVE_DOWN,172228.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-03-27,Spain,MOVE_DOWN,169978.0,4QtiVmuA88tPQiCOHZuQ5b
11,2018-03-27,Spain,MOVE_DOWN,169823.0,4lESS6vuruP6a79KWRaQou
12,2018-03-27,Spain,MOVE_UP,160257.0,3xWEI23MLJrD0dpDcDUTW6
13,2018-03-27,Spain,SAME_POSITION,159167.0,3xcCix7Jv1Rp90YVmgo35D
14,2018-03-27,Spain,MOVE_DOWN,158660.0,33bnxcjePIkcmNjEFTJX0l
15,2018-03-27,Spain,SAME_POSITION,156510.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-03-27,Spain,SAME_POSITION,149932.0,6Za3190Sbw39BBC77WSS1C
17,2018-03-27,Spain,SAME_POSITION,144013.0,5hcisvFMidkMJlElTO9Qmw
18,2018-03-27,Spain,MOVE_UP,138710.0,1FMNuRMIcPD6PDQGoi5Ifn
19,2018-03-27,Spain,MOVE_DOWN,137644.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-03-27,Spain,MOVE_UP,135766.0,6MNGxu8MprKGkchUchkJsy
21,2018-03-27,Spain,MOVE_DOWN,135494.0,0QS5rZpm5zN9wV9lJgjyUE
22,2018-03-27,Spain,MOVE_UP,130069.0,31M5m42C3EGlbydf9XB5to
23,2018-03-27,Spain,MOVE_DOWN,126617.0,08bNPGLD8AhKpnnERrAc6G
24,2018-03-27,Spain,MOVE_UP,122468.0,3Q6zROQvMXRtR9NYfDpNWL
25,2018-03-27,Spain,MOVE_DOWN,121887.0,7HNJNqsBZ7qc6UmYEq8bie
26,2018-03-27,Spain,SAME_POSITION,117786.0,4zWO4gvuFtw6EJZC5FFGlr
27,2018-03-27,Spain,SAME_POSITION,116591.0,0oFqlgK2LJ9eMlpGBCmRvf
28,2018-03-27,Spain,SAME_POSITION,113604.0,1m69ELEgE6k5ZWsap40ozt
29,2018-03-27,Spain,MOVE_UP,112064.0,3VClLWqNn80Llv0PJOsKgr
30,2018-03-27,Spain,MOVE_DOWN,109590.0,1rfofaqEpACxVEHIZBJe6W
31,2018-03-27,Spain,SAME_POSITION,105601.0,7rwX0O3RlxqqIjQM8evm5E
32,2018-03-27,Spain,MOVE_UP,103432.0,54OB85nuxYGfl7qRQXuz7c
33,2018-03-27,Spain,MOVE_DOWN,103048.0,76cy1WJvNGJTj78UqeA5zr
34,2018-03-27,Spain,MOVE_DOWN,102986.0,1d0c62VFYauOOgxZ2eFUxx
35,2018-03-27,Spain,MOVE_DOWN,102684.0,5TysCiZtv1HnSWcTcUFusI
36,2018-03-27,Spain,MOVE_DOWN,99984.0,7uYgVgRSgqluZclLS7wpp4
37,2018-03-27,Spain,SAME_POSITION,99194.0,1nfyE13arjOuO54HH0zmqj
38,2018-03-27,Spain,SAME_POSITION,99074.0,0LKErfBZ5FbBiLB4OcZRbL
39,2018-03-27,Spain,MOVE_UP,96868.0,5ZCamgcqvkckdf2FdfYuth
40,2018-03-27,Spain,MOVE_UP,93346.0,42uFuC0Ob1JykwGlcrllDl
41,2018-03-27,Spain,MOVE_DOWN,93192.0,6De0lHrwBfPfrhorm9q1Xl
42,2018-03-27,Spain,MOVE_DOWN,89386.0,5CLGzJsGqhCEECcpnFQA8x
43,2018-03-27,Spain,MOVE_UP,85328.0,0Umt5FqtUbnP4iR1QejfzB
44,2018-03-27,Spain,MOVE_UP,84940.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-03-27,Spain,MOVE_UP,84822.0,2iCOdoyDmWG3hWkbtH1KB2
46,2018-03-27,Spain,MOVE_DOWN,84659.0,7JNh1cfm0eXjqFVOzKLyau
47,2018-03-27,Spain,MOVE_DOWN,83108.0,5TmZYdHW6HJ9gt7Aokuql5
48,2018-03-27,Spain,MOVE_DOWN,81736.0,0MIcPSq9n2z5H8TAfEstri
49,2018-03-27,Spain,MOVE_UP,73119.0,7EhLfrKAUXOjVGkfVyXMdK
50,2018-03-27,Spain,MOVE_DOWN,72725.0,1ng213kVwU334LJeotiJOT
51,2018-03-27,Spain,SAME_POSITION,68030.0,0JcNysfWVWaMS7R6vzGB2k
52,2018-03-27,Spain,SAME_POSITION,67671.0,70lnL3QaSOIIyMa2X9aVRL
53,2018-03-27,Spain,MOVE_UP,66823.0,6tvQzeCPwOytDlBYCIOY0n
54,2018-03-27,Spain,MOVE_DOWN,66358.0,6ZZOdrcqRZzTCwGlsy00SU
55,2018-03-27,Spain,MOVE_UP,65279.0,5MucM2zqn6ugfL7jQdhf0s
56,2018-03-27,Spain,MOVE_UP,60394.0,5hM6sP0Gh1jD57drszNueC
57,2018-03-27,Spain,SAME_POSITION,59964.0,0VKkyBKCXyR99navhVRqcP
58,2018-03-27,Spain,SAME_POSITION,59611.0,6kOHug1s9Nd5gsHrX8irs2
59,2018-03-27,Spain,SAME_POSITION,59287.0,2ARqIya5NAuvFVHSN3bL0m
60,2018-03-27,Spain,MOVE_UP,59240.0,7ofxPmTNMj2GP07g1VZa0O
61,2018-03-27,Spain,MOVE_UP,58019.0,3GCdLUSnKSMJhs4Tj6CV3s
62,2018-03-27,Spain,MOVE_DOWN,56282.0,6tHWl8ows5JOZq9Yfaqn3M
63,2018-03-27,Spain,MOVE_UP,56172.0,24snQ8Ew7aIKYCt0ulXHvx
64,2018-03-27,Spain,MOVE_DOWN,55896.0,5yFSF6qQA1rcLsQRnBsZgb
65,2018-03-27,Spain,SAME_POSITION,55248.0,3YWh4qEPAkWYu2830DFcga
66,2018-03-27,Spain,MOVE_UP,52990.0,0lJCqIx5BhZtf6QtYI2fbv
67,2018-03-27,Spain,MOVE_DOWN,51641.0,2ekn2ttSfGqwhhate0LSR0
68,2018-03-27,Spain,MOVE_UP,51491.0,65NwOZqoXny4JxqAPlfxRF
69,2018-03-27,Spain,MOVE_UP,50689.0,6yuArSnBrhykjkCxb8eXvl
70,2018-03-27,Spain,MOVE_UP,50500.0,5ojXuKXBYq0apcNucYSDXq
71,2018-03-27,Spain,MOVE_UP,49678.0,79jX8RM5CgPqDKdGEKNW9K
72,2018-03-27,Spain,MOVE_DOWN,49264.0,7ehmaSwhEZv4aaJzxsVMGY
73,2018-03-27,Spain,MOVE_DOWN,48269.0,0tgVpDi06FyKpA1z0VMD4v
74,2018-03-27,Spain,MOVE_UP,48178.0,3a2aBKuvgP1qHo3BqU3lGh
75,2018-03-27,Spain,MOVE_DOWN,48050.0,2RVrdr062uLFxXwIxwdXPH
76,2018-03-27,Spain,MOVE_DOWN,47959.0,49VSioK272TASR4r9vRTuP
77,2018-03-27,Spain,MOVE_DOWN,47787.0,3whrwq4DtvucphBPUogRuJ
78,2018-03-27,Spain,MOVE_DOWN,47551.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-03-27,Spain,MOVE_DOWN,47264.0,2CRbiMK0W14l71SpDKqKZM
80,2018-03-27,Spain,MOVE_DOWN,44893.0,2KK9N6iBAisA0booTu3bGd
81,2018-03-27,Spain,MOVE_UP,43491.0,0ERbK7qVqveCaBWIiYCrl3
82,2018-03-27,Spain,MOVE_DOWN,43479.0,2U7Hu2RaNQNRi7izoJyZaX
83,2018-03-27,Spain,MOVE_UP,43025.0,6wos8Ds5FKMe33GjBHRake
84,2018-03-27,Spain,MOVE_DOWN,41714.0,4eWQlBRaTjPPUlzacqEeoQ
85,2018-03-27,Spain,MOVE_DOWN,41647.0,22eADXu8DfOAUEDw4vU8qy
86,2018-03-27,Spain,MOVE_UP,41414.0,37ZbdPsSjAZjPTVKPi8Dii
87,2018-03-27,Spain,MOVE_DOWN,41404.0,3ee8Jmje8o58CHK66QrVC2
88,2018-03-27,Spain,SAME_POSITION,41393.0,3jMwSd2zqGOwJStCatpjAr
89,2018-03-27,Spain,MOVE_UP,39694.0,0yyZN5ASdrYu0XYWFzfxUu
90,2018-03-27,Spain,MOVE_UP,39261.0,45Egmo7icyopuzJN0oMEdk
91,2018-03-27,Spain,MOVE_UP,39097.0,4WzsycqZkpkS48H9AAAGux
92,2018-03-27,Spain,MOVE_UP,39086.0,3soOPBuMK8YMdWnV7xpEyf
