rank,date,region,trend,streams,track_id
91,2020-08-24,Nicaragua,MOVE_DOWN,1028.0,2J9B63FawlTaPdg4eH5X03
92,2020-08-24,Nicaragua,MOVE_DOWN,1018.0,4j4w4CXm6BSr0s25wAWrrX
93,2020-08-24,Nicaragua,NEW_ENTRY,1009.0,6QSu3mgC8kUYtEDoBBQcJG
1,2020-08-25,Nicaragua,SAME_POSITION,13133.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-25,Nicaragua,MOVE_UP,5303.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-25,Nicaragua,MOVE_DOWN,5289.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-25,Nicaragua,SAME_POSITION,5045.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-25,Nicaragua,SAME_POSITION,4851.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-08-25,Nicaragua,MOVE_UP,4720.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-25,Nicaragua,MOVE_DOWN,4637.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-25,Nicaragua,MOVE_DOWN,4427.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-25,Nicaragua,MOVE_UP,3217.0,6AzKhCHOms83jvNVLsz0Bt
10,2020-08-25,Nicaragua,MOVE_DOWN,3186.0,0v1x6rN6JHRapa03JElljE
11,2020-08-25,Nicaragua,MOVE_UP,3171.0,1cVlW9WQiGlFdWUXFdFZGh
12,2020-08-25,Nicaragua,MOVE_DOWN,3133.0,380HmhwTE2NJgawn1NwkXi
13,2020-08-25,Nicaragua,SAME_POSITION,3085.0,3gD4J3RUHy4OUuZ3qAiaiG
14,2020-08-25,Nicaragua,MOVE_UP,3008.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-25,Nicaragua,MOVE_DOWN,2989.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-08-25,Nicaragua,MOVE_DOWN,2781.0,2DEZmgHKAvm41k4J3R2E9Y
17,2020-08-25,Nicaragua,SAME_POSITION,2760.0,7gwwt1IaAWwmB7af0AcuBM
18,2020-08-25,Nicaragua,MOVE_UP,2711.0,3JHpk0DOTOzyh0777JFAky
19,2020-08-25,Nicaragua,MOVE_UP,2575.0,1bRpSCFv6P2OUhciByeRYR
20,2020-08-25,Nicaragua,MOVE_DOWN,2555.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-08-25,Nicaragua,MOVE_UP,2546.0,2lCkncy6bIB0LTMT7kvrD1
22,2020-08-25,Nicaragua,MOVE_UP,2514.0,5DoLhdU27owX1NMrKLUbUl
23,2020-08-25,Nicaragua,MOVE_DOWN,2510.0,6mAN61JH0dzyZpWslS11jy
24,2020-08-25,Nicaragua,MOVE_DOWN,2488.0,4QfZYDhGZc0T2RDvGiI69E
25,2020-08-25,Nicaragua,MOVE_DOWN,2473.0,0SqqAgdovOE24BzxIClpjw
26,2020-08-25,Nicaragua,MOVE_DOWN,2432.0,0fea68AdmYNygeTGI4RC18
27,2020-08-25,Nicaragua,MOVE_UP,2400.0,34LI7rwi9H8w2S5KTHnv1M
28,2020-08-25,Nicaragua,MOVE_DOWN,2354.0,41wtwzCZkXwpnakmwJ239F
29,2020-08-25,Nicaragua,MOVE_UP,2334.0,7sQKy5vlPQllr0k9IjYJv3
30,2020-08-25,Nicaragua,SAME_POSITION,2318.0,7k4t7uLgtOxPwTpFmtJNTY
31,2020-08-25,Nicaragua,MOVE_DOWN,2303.0,5stPVcRqb4qixbafP9e8lt
32,2020-08-25,Nicaragua,MOVE_DOWN,2291.0,50ZC4PM7hywH27RcCfViau
33,2020-08-25,Nicaragua,MOVE_UP,2161.0,4R8BJggjosTswLxtkw8V7P
34,2020-08-25,Nicaragua,MOVE_UP,2151.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-08-25,Nicaragua,MOVE_DOWN,2133.0,7na7Bk98usp84FaOJFPv3d
36,2020-08-25,Nicaragua,MOVE_DOWN,2092.0,38RIEav39FGi86jppxO0du
37,2020-08-25,Nicaragua,MOVE_UP,2072.0,69vlMrzHwATKzupwNcUPyK
38,2020-08-25,Nicaragua,MOVE_DOWN,2030.0,5cBrOhKDyiJF9bPGUHKkG0
39,2020-08-25,Nicaragua,MOVE_DOWN,2026.0,06s3QtMJVXw1AJX3UfvZG1
40,2020-08-25,Nicaragua,MOVE_UP,1984.0,099tjv6oy2opbpCOA3nBwX
41,2020-08-25,Nicaragua,MOVE_UP,1977.0,6fmQjRuo7XvRFCK2qex5hQ
42,2020-08-25,Nicaragua,MOVE_DOWN,1958.0,4xI3U4sDj1TPmO9Iz5TkYp
43,2020-08-25,Nicaragua,MOVE_UP,1942.0,3PfIrDoz19wz7qK7tYeu62
44,2020-08-25,Nicaragua,MOVE_DOWN,1872.0,1qfoq1qvZT7VwDVeekCJ97
45,2020-08-25,Nicaragua,MOVE_UP,1847.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-08-25,Nicaragua,MOVE_UP,1814.0,19OXtYzrJyCrQvTbfukt4H
47,2020-08-25,Nicaragua,MOVE_DOWN,1812.0,4r9jkMEnArtWGH2rL2FZl0
48,2020-08-25,Nicaragua,MOVE_DOWN,1781.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-08-25,Nicaragua,MOVE_DOWN,1776.0,6zEgnpM0qYmHLDnh8WPejL
50,2020-08-25,Nicaragua,MOVE_DOWN,1775.0,4pXW6ZAHBz7ODXTRKklWrM
51,2020-08-25,Nicaragua,MOVE_UP,1699.0,4Oun2ylbjFKMPTiaSbbCih
52,2020-08-25,Nicaragua,MOVE_DOWN,1691.0,6NfrH0ANGmgBXyxgV2PeXt
53,2020-08-25,Nicaragua,MOVE_UP,1656.0,35KmOEIUqAGn02t7n4qaIr
54,2020-08-25,Nicaragua,MOVE_DOWN,1639.0,0eeKDrQxjqNl5bX5VCHDcn
55,2020-08-25,Nicaragua,MOVE_UP,1630.0,57Ba26w9eoXx8BBUNgRNLV
56,2020-08-25,Nicaragua,MOVE_DOWN,1571.0,2uu2aGqA2UblCg581Q7l1g
57,2020-08-25,Nicaragua,MOVE_DOWN,1560.0,2TH65lNHgvLxCKXM3apjxI
58,2020-08-25,Nicaragua,MOVE_UP,1551.0,4j3iq13kHs5PB94jdTp3Y3
59,2020-08-25,Nicaragua,MOVE_UP,1536.0,1Ol5LmdNDNpFu1oNwfgkux
60,2020-08-25,Nicaragua,MOVE_UP,1535.0,4Pu0a2TuHOYtI4CCE3HEXI
61,2020-08-25,Nicaragua,MOVE_DOWN,1524.0,3pm4XtcsRIFFtH2UErk62R
62,2020-08-25,Nicaragua,MOVE_DOWN,1512.0,4SJHHpKhcuXwDsCsPqshXj
63,2020-08-25,Nicaragua,MOVE_UP,1505.0,6C6mUonH6MNdSg5pw7kOc9
64,2020-08-25,Nicaragua,MOVE_UP,1479.0,0pgj4EzB1XRqgZemoMNG5D
65,2020-08-25,Nicaragua,MOVE_UP,1459.0,5EbtodsuLbxrFDH6j5avVS
66,2020-08-25,Nicaragua,MOVE_DOWN,1433.0,0KkIkfsLEJbrcIhYsCL7L5
67,2020-08-25,Nicaragua,MOVE_DOWN,1428.0,3jbT1Y5MoPwEIpZndDDwVq
68,2020-08-25,Nicaragua,MOVE_DOWN,1427.0,7lUdbnz7wsv3C9zzf4WHl9
69,2020-08-25,Nicaragua,MOVE_DOWN,1380.0,4TOmcZvw0gHa7GiXRbcYAW
70,2020-08-25,Nicaragua,SAME_POSITION,1373.0,059bcIhyc2SBwm6sw2AZzd
71,2020-08-25,Nicaragua,MOVE_UP,1350.0,35wvL50xvKpCHEJPxLOLPI
72,2020-08-25,Nicaragua,MOVE_DOWN,1331.0,7paFC3FEu1WtPVP4Do6VZN
73,2020-08-25,Nicaragua,MOVE_UP,1316.0,74j34STf8L6uADnTN69ohv
74,2020-08-25,Nicaragua,MOVE_DOWN,1304.0,56Ta1O7Jxxpjnc6cWdDKUo
75,2020-08-25,Nicaragua,SAME_POSITION,1279.0,3vAn0qZzdyuHamcrpkfiX3
76,2020-08-25,Nicaragua,MOVE_UP,1233.0,7KbF6AdprOXEEHlsq11Z6d
77,2020-08-25,Nicaragua,NEW_ENTRY,1191.0,5gc6e6b4ZLAxhLeVtgWe9c
78,2020-08-25,Nicaragua,MOVE_DOWN,1175.0,7hbk4BaF66O09R1gq0bKwj
79,2020-08-25,Nicaragua,MOVE_DOWN,1173.0,0FktnzDqjClqU6iqOZVEs2
80,2020-08-25,Nicaragua,MOVE_UP,1171.0,7eJMfftS33KTjuF7lTsMCx
81,2020-08-25,Nicaragua,MOVE_UP,1155.0,7MmrcXVA7A5zZ2CbDuGHNa
82,2020-08-25,Nicaragua,MOVE_DOWN,1153.0,3jjujdWJ72nww5eGnfs2E7
83,2020-08-25,Nicaragua,MOVE_UP,1150.0,2aGN6PplBq0xigh2lmqLbw
84,2020-08-25,Nicaragua,MOVE_UP,1144.0,4w47S36wQGBhGg073q3nt7
85,2020-08-25,Nicaragua,MOVE_DOWN,1143.0,43NqTeL8pgBxKHPMiJKUP5
86,2020-08-25,Nicaragua,SAME_POSITION,1142.0,63Zaf8Rci6eOUPqDQ4fUFx
87,2020-08-25,Nicaragua,MOVE_UP,1142.0,6yVkakCN460KOVol9ZazjH
88,2020-08-25,Nicaragua,MOVE_DOWN,1128.0,4NCsrTzgVfsDo8nWyP8PPc
89,2020-08-25,Nicaragua,MOVE_UP,1121.0,6QSu3mgC8kUYtEDoBBQcJG
90,2020-08-25,Nicaragua,SAME_POSITION,1116.0,7g8YaUQABMal0zWe7a2ijz
91,2020-08-25,Nicaragua,NEW_ENTRY,1114.0,4t9a07PAghtQMRAIP9FQ7Z
92,2020-08-25,Nicaragua,NEW_ENTRY,1088.0,4z6wo6PJG4Fve45OXK6D9m
93,2020-08-25,Nicaragua,MOVE_DOWN,1084.0,3qM0vBxIe4VUbK0Z0smuVP
94,2020-08-25,Nicaragua,NEW_ENTRY,1080.0,2dy3TKVDEbIeWxeIb8JWqZ
95,2020-08-25,Nicaragua,MOVE_DOWN,1069.0,4j4w4CXm6BSr0s25wAWrrX
96,2020-08-25,Nicaragua,MOVE_DOWN,1058.0,4GGwM2Krtlx9G9ii1RaEOx
97,2020-08-25,Nicaragua,MOVE_DOWN,1021.0,2J9B63FawlTaPdg4eH5X03
1,2020-08-26,Nicaragua,SAME_POSITION,13604.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-26,Nicaragua,SAME_POSITION,5306.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-26,Nicaragua,SAME_POSITION,5288.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-26,Nicaragua,SAME_POSITION,5019.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-26,Nicaragua,SAME_POSITION,4868.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-08-26,Nicaragua,MOVE_UP,4583.0,1pqnQ41XbfKjaFu6M0eGJp
7,2020-08-26,Nicaragua,MOVE_DOWN,4476.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-26,Nicaragua,SAME_POSITION,4418.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-26,Nicaragua,MOVE_UP,3778.0,0v1x6rN6JHRapa03JElljE
10,2020-08-26,Nicaragua,MOVE_DOWN,3120.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-26,Nicaragua,MOVE_UP,3086.0,3gD4J3RUHy4OUuZ3qAiaiG
12,2020-08-26,Nicaragua,MOVE_DOWN,3047.0,1cVlW9WQiGlFdWUXFdFZGh
13,2020-08-26,Nicaragua,MOVE_DOWN,3023.0,380HmhwTE2NJgawn1NwkXi
14,2020-08-26,Nicaragua,MOVE_UP,2974.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-26,Nicaragua,MOVE_DOWN,2929.0,0jT8Nl0shPS8115is0wD2Q
16,2020-08-26,Nicaragua,SAME_POSITION,2770.0,2DEZmgHKAvm41k4J3R2E9Y
17,2020-08-26,Nicaragua,SAME_POSITION,2759.0,7gwwt1IaAWwmB7af0AcuBM
18,2020-08-26,Nicaragua,MOVE_UP,2587.0,5DoLhdU27owX1NMrKLUbUl
19,2020-08-26,Nicaragua,MOVE_DOWN,2565.0,3JHpk0DOTOzyh0777JFAky
20,2020-08-26,Nicaragua,SAME_POSITION,2558.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-08-26,Nicaragua,SAME_POSITION,2483.0,2lCkncy6bIB0LTMT7kvrD1
22,2020-08-26,Nicaragua,MOVE_UP,2455.0,4QfZYDhGZc0T2RDvGiI69E
23,2020-08-26,Nicaragua,MOVE_DOWN,2448.0,1bRpSCFv6P2OUhciByeRYR
24,2020-08-26,Nicaragua,MOVE_UP,2432.0,0fea68AdmYNygeTGI4RC18
25,2020-08-26,Nicaragua,MOVE_UP,2384.0,7sQKy5vlPQllr0k9IjYJv3
26,2020-08-26,Nicaragua,MOVE_DOWN,2381.0,6mAN61JH0dzyZpWslS11jy
27,2020-08-26,Nicaragua,MOVE_DOWN,2372.0,0SqqAgdovOE24BzxIClpjw
28,2020-08-26,Nicaragua,MOVE_DOWN,2340.0,34LI7rwi9H8w2S5KTHnv1M
29,2020-08-26,Nicaragua,MOVE_DOWN,2284.0,41wtwzCZkXwpnakmwJ239F
30,2020-08-26,Nicaragua,MOVE_UP,2277.0,5stPVcRqb4qixbafP9e8lt
31,2020-08-26,Nicaragua,MOVE_UP,2249.0,50ZC4PM7hywH27RcCfViau
32,2020-08-26,Nicaragua,MOVE_DOWN,2162.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-08-26,Nicaragua,MOVE_UP,2131.0,5cBrOhKDyiJF9bPGUHKkG0
34,2020-08-26,Nicaragua,MOVE_UP,2111.0,7na7Bk98usp84FaOJFPv3d
35,2020-08-26,Nicaragua,MOVE_UP,2072.0,38RIEav39FGi86jppxO0du
36,2020-08-26,Nicaragua,MOVE_UP,2071.0,4xI3U4sDj1TPmO9Iz5TkYp
37,2020-08-26,Nicaragua,MOVE_DOWN,2063.0,2n7ohqg1s68ToAHh4u9mcW
38,2020-08-26,Nicaragua,MOVE_DOWN,2035.0,4R8BJggjosTswLxtkw8V7P
39,2020-08-26,Nicaragua,MOVE_UP,2020.0,6fmQjRuo7XvRFCK2qex5hQ
40,2020-08-26,Nicaragua,MOVE_DOWN,1968.0,69vlMrzHwATKzupwNcUPyK
41,2020-08-26,Nicaragua,MOVE_DOWN,1943.0,06s3QtMJVXw1AJX3UfvZG1
42,2020-08-26,Nicaragua,MOVE_DOWN,1926.0,099tjv6oy2opbpCOA3nBwX
43,2020-08-26,Nicaragua,MOVE_UP,1866.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-08-26,Nicaragua,MOVE_DOWN,1847.0,3PfIrDoz19wz7qK7tYeu62
45,2020-08-26,Nicaragua,MOVE_UP,1824.0,4pXW6ZAHBz7ODXTRKklWrM
46,2020-08-26,Nicaragua,SAME_POSITION,1808.0,19OXtYzrJyCrQvTbfukt4H
47,2020-08-26,Nicaragua,MOVE_DOWN,1806.0,1qfoq1qvZT7VwDVeekCJ97
48,2020-08-26,Nicaragua,MOVE_DOWN,1739.0,4r9jkMEnArtWGH2rL2FZl0
49,2020-08-26,Nicaragua,MOVE_UP,1712.0,4Oun2ylbjFKMPTiaSbbCih
50,2020-08-26,Nicaragua,MOVE_DOWN,1694.0,6zEgnpM0qYmHLDnh8WPejL
51,2020-08-26,Nicaragua,MOVE_DOWN,1682.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-08-26,Nicaragua,MOVE_UP,1675.0,3pm4XtcsRIFFtH2UErk62R
53,2020-08-26,Nicaragua,MOVE_UP,1648.0,4j3iq13kHs5PB94jdTp3Y3
54,2020-08-26,Nicaragua,SAME_POSITION,1610.0,0eeKDrQxjqNl5bX5VCHDcn
55,2020-08-26,Nicaragua,MOVE_DOWN,1595.0,6NfrH0ANGmgBXyxgV2PeXt
56,2020-08-26,Nicaragua,MOVE_UP,1591.0,6C6mUonH6MNdSg5pw7kOc9
57,2020-08-26,Nicaragua,MOVE_UP,1540.0,4Pu0a2TuHOYtI4CCE3HEXI
58,2020-08-26,Nicaragua,MOVE_UP,1528.0,4SJHHpKhcuXwDsCsPqshXj
59,2020-08-26,Nicaragua,MOVE_DOWN,1520.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-08-26,Nicaragua,MOVE_DOWN,1511.0,2uu2aGqA2UblCg581Q7l1g
61,2020-08-26,Nicaragua,MOVE_DOWN,1469.0,2TH65lNHgvLxCKXM3apjxI
62,2020-08-26,Nicaragua,MOVE_DOWN,1450.0,35KmOEIUqAGn02t7n4qaIr
63,2020-08-26,Nicaragua,MOVE_DOWN,1445.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-08-26,Nicaragua,MOVE_UP,1416.0,7lUdbnz7wsv3C9zzf4WHl9
65,2020-08-26,Nicaragua,MOVE_DOWN,1414.0,0pgj4EzB1XRqgZemoMNG5D
66,2020-08-26,Nicaragua,MOVE_DOWN,1406.0,5EbtodsuLbxrFDH6j5avVS
67,2020-08-26,Nicaragua,MOVE_UP,1402.0,35wvL50xvKpCHEJPxLOLPI
68,2020-08-26,Nicaragua,MOVE_DOWN,1396.0,3jbT1Y5MoPwEIpZndDDwVq
69,2020-08-26,Nicaragua,MOVE_UP,1358.0,7paFC3FEu1WtPVP4Do6VZN
70,2020-08-26,Nicaragua,MOVE_DOWN,1349.0,0KkIkfsLEJbrcIhYsCL7L5
71,2020-08-26,Nicaragua,MOVE_UP,1331.0,56Ta1O7Jxxpjnc6cWdDKUo
72,2020-08-26,Nicaragua,MOVE_DOWN,1312.0,4TOmcZvw0gHa7GiXRbcYAW
73,2020-08-26,Nicaragua,SAME_POSITION,1284.0,74j34STf8L6uADnTN69ohv
74,2020-08-26,Nicaragua,MOVE_DOWN,1278.0,059bcIhyc2SBwm6sw2AZzd
75,2020-08-26,Nicaragua,SAME_POSITION,1272.0,3vAn0qZzdyuHamcrpkfiX3
76,2020-08-26,Nicaragua,MOVE_UP,1229.0,0FktnzDqjClqU6iqOZVEs2
77,2020-08-26,Nicaragua,MOVE_DOWN,1192.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-08-26,Nicaragua,MOVE_UP,1165.0,7MmrcXVA7A5zZ2CbDuGHNa
79,2020-08-26,Nicaragua,MOVE_UP,1124.0,4t9a07PAghtQMRAIP9FQ7Z
80,2020-08-26,Nicaragua,MOVE_UP,1121.0,7g8YaUQABMal0zWe7a2ijz
81,2020-08-26,Nicaragua,MOVE_UP,1108.0,6QSu3mgC8kUYtEDoBBQcJG
82,2020-08-26,Nicaragua,MOVE_DOWN,1103.0,7eJMfftS33KTjuF7lTsMCx
83,2020-08-26,Nicaragua,MOVE_UP,1099.0,63Zaf8Rci6eOUPqDQ4fUFx
84,2020-08-26,Nicaragua,MOVE_UP,1098.0,43NqTeL8pgBxKHPMiJKUP5
85,2020-08-26,Nicaragua,MOVE_DOWN,1086.0,7hbk4BaF66O09R1gq0bKwj
86,2020-08-26,Nicaragua,MOVE_DOWN,1084.0,3jjujdWJ72nww5eGnfs2E7
87,2020-08-26,Nicaragua,MOVE_DOWN,1082.0,4w47S36wQGBhGg073q3nt7
88,2020-08-26,Nicaragua,MOVE_UP,1079.0,3qM0vBxIe4VUbK0Z0smuVP
89,2020-08-26,Nicaragua,MOVE_DOWN,1079.0,4NCsrTzgVfsDo8nWyP8PPc
90,2020-08-26,Nicaragua,MOVE_DOWN,1066.0,2aGN6PplBq0xigh2lmqLbw
91,2020-08-26,Nicaragua,MOVE_UP,1056.0,4GGwM2Krtlx9G9ii1RaEOx
92,2020-08-26,Nicaragua,MOVE_DOWN,1048.0,6yVkakCN460KOVol9ZazjH
93,2020-08-26,Nicaragua,NEW_ENTRY,1013.0,4NUt1fcnO9aQAELBgXq3Kr
94,2020-08-26,Nicaragua,MOVE_DOWN,1008.0,4z6wo6PJG4Fve45OXK6D9m
95,2020-08-26,Nicaragua,NEW_ENTRY,1003.0,25ZAibhr3bdlMCLmubZDVt
96,2020-08-26,Nicaragua,NEW_ENTRY,1001.0,0cRgJuB6TRtb5RZ2HkjSLh
1,2020-08-27,Nicaragua,SAME_POSITION,14198.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-27,Nicaragua,SAME_POSITION,5509.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-27,Nicaragua,SAME_POSITION,5446.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-27,Nicaragua,SAME_POSITION,5350.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-27,Nicaragua,SAME_POSITION,5173.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-08-27,Nicaragua,SAME_POSITION,4845.0,1pqnQ41XbfKjaFu6M0eGJp
7,2020-08-27,Nicaragua,SAME_POSITION,4670.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-27,Nicaragua,SAME_POSITION,4286.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-27,Nicaragua,SAME_POSITION,4125.0,0v1x6rN6JHRapa03JElljE
10,2020-08-27,Nicaragua,SAME_POSITION,3257.0,6AzKhCHOms83jvNVLsz0Bt
11,2020-08-27,Nicaragua,SAME_POSITION,3231.0,3gD4J3RUHy4OUuZ3qAiaiG
12,2020-08-27,Nicaragua,MOVE_UP,3207.0,380HmhwTE2NJgawn1NwkXi
13,2020-08-27,Nicaragua,MOVE_UP,3102.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-27,Nicaragua,MOVE_DOWN,3082.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-08-27,Nicaragua,SAME_POSITION,3022.0,0jT8Nl0shPS8115is0wD2Q
16,2020-08-27,Nicaragua,MOVE_UP,2847.0,7gwwt1IaAWwmB7af0AcuBM
17,2020-08-27,Nicaragua,MOVE_DOWN,2797.0,2DEZmgHKAvm41k4J3R2E9Y
18,2020-08-27,Nicaragua,MOVE_UP,2774.0,3JHpk0DOTOzyh0777JFAky
19,2020-08-27,Nicaragua,MOVE_DOWN,2700.0,5DoLhdU27owX1NMrKLUbUl
20,2020-08-27,Nicaragua,MOVE_UP,2557.0,1bRpSCFv6P2OUhciByeRYR
21,2020-08-27,Nicaragua,MOVE_UP,2556.0,0SqqAgdovOE24BzxIClpjw
22,2020-08-27,Nicaragua,MOVE_DOWN,2550.0,2tFwfmceQa1Y6nRPhYbEtC
23,2020-08-27,Nicaragua,MOVE_DOWN,2541.0,4QfZYDhGZc0T2RDvGiI69E
24,2020-08-27,Nicaragua,SAME_POSITION,2529.0,0fea68AdmYNygeTGI4RC18
25,2020-08-27,Nicaragua,MOVE_DOWN,2516.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-08-27,Nicaragua,MOVE_UP,2401.0,7k4t7uLgtOxPwTpFmtJNTY
27,2020-08-27,Nicaragua,MOVE_UP,2390.0,34LI7rwi9H8w2S5KTHnv1M
28,2020-08-27,Nicaragua,MOVE_DOWN,2388.0,6mAN61JH0dzyZpWslS11jy
29,2020-08-27,Nicaragua,MOVE_UP,2354.0,50ZC4PM7hywH27RcCfViau
30,2020-08-27,Nicaragua,MOVE_DOWN,2278.0,41wtwzCZkXwpnakmwJ239F
31,2020-08-27,Nicaragua,MOVE_UP,2264.0,38RIEav39FGi86jppxO0du
32,2020-08-27,Nicaragua,MOVE_DOWN,2257.0,5stPVcRqb4qixbafP9e8lt
33,2020-08-27,Nicaragua,MOVE_DOWN,2208.0,7sQKy5vlPQllr0k9IjYJv3
34,2020-08-27,Nicaragua,MOVE_UP,2202.0,6fmQjRuo7XvRFCK2qex5hQ
35,2020-08-27,Nicaragua,MOVE_DOWN,2131.0,5cBrOhKDyiJF9bPGUHKkG0
36,2020-08-27,Nicaragua,MOVE_UP,2127.0,06s3QtMJVXw1AJX3UfvZG1
37,2020-08-27,Nicaragua,MOVE_DOWN,2111.0,4xI3U4sDj1TPmO9Iz5TkYp
38,2020-08-27,Nicaragua,MOVE_UP,2049.0,69vlMrzHwATKzupwNcUPyK
39,2020-08-27,Nicaragua,MOVE_DOWN,2041.0,2n7ohqg1s68ToAHh4u9mcW
40,2020-08-27,Nicaragua,MOVE_UP,2037.0,1qfoq1qvZT7VwDVeekCJ97
41,2020-08-27,Nicaragua,MOVE_DOWN,2034.0,7na7Bk98usp84FaOJFPv3d
42,2020-08-27,Nicaragua,MOVE_UP,2034.0,4Oun2ylbjFKMPTiaSbbCih
43,2020-08-27,Nicaragua,MOVE_DOWN,2023.0,4R8BJggjosTswLxtkw8V7P
44,2020-08-27,Nicaragua,MOVE_DOWN,1997.0,099tjv6oy2opbpCOA3nBwX
45,2020-08-27,Nicaragua,MOVE_UP,1963.0,4j3iq13kHs5PB94jdTp3Y3
46,2020-08-27,Nicaragua,MOVE_DOWN,1854.0,3PfIrDoz19wz7qK7tYeu62
47,2020-08-27,Nicaragua,MOVE_DOWN,1831.0,19OXtYzrJyCrQvTbfukt4H
48,2020-08-27,Nicaragua,MOVE_UP,1816.0,2uu2aGqA2UblCg581Q7l1g
49,2020-08-27,Nicaragua,MOVE_DOWN,1809.0,4pXW6ZAHBz7ODXTRKklWrM
50,2020-08-27,Nicaragua,MOVE_DOWN,1809.0,6UelLqGlWMcVH1E5c4H7lY
51,2020-08-27,Nicaragua,MOVE_DOWN,1799.0,6zEgnpM0qYmHLDnh8WPejL
52,2020-08-27,Nicaragua,MOVE_DOWN,1769.0,4r9jkMEnArtWGH2rL2FZl0
53,2020-08-27,Nicaragua,MOVE_UP,1738.0,6C6mUonH6MNdSg5pw7kOc9
54,2020-08-27,Nicaragua,MOVE_UP,1713.0,6NfrH0ANGmgBXyxgV2PeXt
55,2020-08-27,Nicaragua,MOVE_DOWN,1710.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-08-27,Nicaragua,MOVE_UP,1689.0,2TH65lNHgvLxCKXM3apjxI
57,2020-08-27,Nicaragua,MOVE_DOWN,1677.0,0eeKDrQxjqNl5bX5VCHDcn
58,2020-08-27,Nicaragua,MOVE_DOWN,1577.0,4Pu0a2TuHOYtI4CCE3HEXI
59,2020-08-27,Nicaragua,SAME_POSITION,1571.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-08-27,Nicaragua,MOVE_DOWN,1571.0,3pm4XtcsRIFFtH2UErk62R
61,2020-08-27,Nicaragua,MOVE_DOWN,1558.0,4SJHHpKhcuXwDsCsPqshXj
62,2020-08-27,Nicaragua,MOVE_UP,1522.0,5EbtodsuLbxrFDH6j5avVS
63,2020-08-27,Nicaragua,MOVE_DOWN,1518.0,35KmOEIUqAGn02t7n4qaIr
64,2020-08-27,Nicaragua,MOVE_UP,1498.0,7paFC3FEu1WtPVP4Do6VZN
65,2020-08-27,Nicaragua,MOVE_DOWN,1489.0,1Ol5LmdNDNpFu1oNwfgkux
66,2020-08-27,Nicaragua,MOVE_UP,1478.0,35wvL50xvKpCHEJPxLOLPI
67,2020-08-27,Nicaragua,MOVE_UP,1470.0,0KkIkfsLEJbrcIhYsCL7L5
68,2020-08-27,Nicaragua,MOVE_DOWN,1460.0,0pgj4EzB1XRqgZemoMNG5D
69,2020-08-27,Nicaragua,MOVE_DOWN,1455.0,7lUdbnz7wsv3C9zzf4WHl9
70,2020-08-27,Nicaragua,MOVE_DOWN,1424.0,3jbT1Y5MoPwEIpZndDDwVq
71,2020-08-27,Nicaragua,MOVE_UP,1401.0,74j34STf8L6uADnTN69ohv
72,2020-08-27,Nicaragua,MOVE_DOWN,1399.0,56Ta1O7Jxxpjnc6cWdDKUo
73,2020-08-27,Nicaragua,MOVE_UP,1369.0,059bcIhyc2SBwm6sw2AZzd
