rank,date,region,trend,streams,track_id
126,2020-02-25,Indonesia,MOVE_UP,41532.0,4OBZT9EnhYIV17t4pGw7ig
127,2020-02-25,Indonesia,MOVE_UP,41377.0,7KRaGWguQmNRKHVROCInCS
128,2020-02-25,Indonesia,SAME_POSITION,41268.0,3pCt2wRdBDa2kCisIdHWgF
129,2020-02-25,Indonesia,MOVE_UP,41085.0,5WkCcSa78lM1Ym4LXzJUiN
130,2020-02-25,Indonesia,MOVE_UP,41077.0,5YyFkwRi1Bxsvl0cJynWzn
131,2020-02-25,Indonesia,MOVE_UP,40999.0,4a6q8CR2hzLk2plDkSxkfD
132,2020-02-25,Indonesia,MOVE_UP,40975.0,29gdEEyeHC9ypmvQkohY4N
133,2020-02-25,Indonesia,MOVE_DOWN,40440.0,08OPqLv99g8avzmxQepmiw
134,2020-02-25,Indonesia,MOVE_UP,39982.0,2NPfBHlrP9jb9aittQ62Uj
135,2020-02-25,Indonesia,MOVE_DOWN,39957.0,1sDfnkQge4Nmkp8sgLgH1i
136,2020-02-25,Indonesia,MOVE_UP,39786.0,4YSOlJJoFu4vfZYJUiewl9
137,2020-02-25,Indonesia,MOVE_DOWN,39695.0,71vPAjlG1x606483GTJNhY
138,2020-02-25,Indonesia,SAME_POSITION,39612.0,0SIAFU49FFHwR3QnT5Jx0k
139,2020-02-25,Indonesia,MOVE_UP,39360.0,7y86okbUKyAxsfuL4VkLso
140,2020-02-25,Indonesia,MOVE_UP,39299.0,0qyzO8E6IBxZv48FG9R3KQ
141,2020-02-25,Indonesia,MOVE_UP,38532.0,6TodWdTSDfzwgYynTZSvJn
142,2020-02-25,Indonesia,MOVE_UP,38200.0,1S5aHAr1hpf3icpzq3ullG
143,2020-02-25,Indonesia,MOVE_DOWN,37908.0,6KUE0HSSudAp9AOycaF6SH
144,2020-02-25,Indonesia,MOVE_UP,37508.0,0owU9W5gPsJEcwAmMjzomy
145,2020-02-25,Indonesia,MOVE_UP,37402.0,2ZlCGeK30BLRNSPC832pNZ
146,2020-02-25,Indonesia,MOVE_UP,37385.0,0ROj512WvJ1eqeELd7MEdJ
147,2020-02-25,Indonesia,MOVE_DOWN,37355.0,5thYdqTZJZFtzSR9cXJzwk
148,2020-02-25,Indonesia,MOVE_UP,37304.0,3e9HZxeyfWwjeyPAMmWSSQ
149,2020-02-25,Indonesia,MOVE_DOWN,37295.0,3RDNWxiX2qTMDLwOHYWPN2
150,2020-02-25,Indonesia,MOVE_DOWN,37166.0,4NO6tr1qkrDQWgz0IEyxwE
151,2020-02-25,Indonesia,MOVE_UP,36862.0,5uCax9HTNlzGybIStD3vDh
152,2020-02-25,Indonesia,MOVE_UP,36723.0,5rgxcwX1Rx1jvXHLJCv81G
153,2020-02-25,Indonesia,MOVE_UP,36652.0,7fa9MBXhVfQ8P8Df9OEbD8
154,2020-02-25,Indonesia,MOVE_UP,36511.0,47Bg6IrMed1GPbxRgwH2aC
155,2020-02-25,Indonesia,MOVE_UP,36425.0,4rAWADK2zYdjx2ar2Hp1C8
156,2020-02-25,Indonesia,MOVE_DOWN,36203.0,4reIsHKw5hUj4pV8zzMjLA
157,2020-02-25,Indonesia,MOVE_UP,35915.0,2TRGNVokPnC2a2oHg5iv1H
158,2020-02-25,Indonesia,MOVE_UP,35763.0,6zZMfagNj5Nr8rSdJ9KLqq
159,2020-02-25,Indonesia,SAME_POSITION,35608.0,4UotJvWNxWNwxFNbfEl6kc
160,2020-02-25,Indonesia,MOVE_UP,35594.0,5Htq8DDDN0Xce9MwqzAzui
161,2020-02-25,Indonesia,SAME_POSITION,35506.0,7yyDYbyS8DVawBsYCEzGCg
162,2020-02-25,Indonesia,MOVE_UP,35330.0,1OGXIoBfCR3vQSgcMY9Or4
163,2020-02-25,Indonesia,MOVE_UP,35294.0,3BBahK6YhmPosOymF45cMu
164,2020-02-25,Indonesia,MOVE_UP,35244.0,1ZLrDPgR7mvuTco3rQK8Pk
165,2020-02-25,Indonesia,MOVE_DOWN,35225.0,0eeeyCAGnGZInPtpkdYiPa
166,2020-02-25,Indonesia,MOVE_UP,35135.0,3yOlyBJuViE2YSGn3nVE1K
167,2020-02-25,Indonesia,MOVE_DOWN,35115.0,2jqT6xZN5JggOF1aVYGfWt
168,2020-02-25,Indonesia,MOVE_UP,34990.0,5bG0Nj8pt4fM8LTG9PiWmu
169,2020-02-25,Indonesia,MOVE_DOWN,34809.0,4ilwLEDlMXGEVmMAAEJavA
170,2020-02-25,Indonesia,MOVE_DOWN,34664.0,0P6AWOA4LG1XOctzaVu5tt
171,2020-02-25,Indonesia,MOVE_UP,34396.0,1fFcUhuTyKulwqikvRG2hJ
172,2020-02-25,Indonesia,MOVE_UP,34208.0,1mXVgsBdtIVeCLJnSnmtdV
173,2020-02-25,Indonesia,MOVE_UP,34135.0,4lCtZZktwgQqzCoJxK3ZxR
174,2020-02-25,Indonesia,MOVE_UP,34059.0,6uiz2UTi8yaPVd9A1OxxTW
175,2020-02-25,Indonesia,SAME_POSITION,34013.0,2B7oyUTr2pCsUqPy4bgiYB
176,2020-02-25,Indonesia,MOVE_UP,33790.0,6U0FIYXCQ3TGrk4tFpLrEA
177,2020-02-25,Indonesia,MOVE_DOWN,33583.0,72Nw3qzHPYQtt4OCPlaBJ9
178,2020-02-25,Indonesia,MOVE_DOWN,33271.0,4XmNQ2LLbVq8MDn8MG8HUS
179,2020-02-25,Indonesia,MOVE_UP,33117.0,4m5HKGwULoA0SvhaXiDMPR
180,2020-02-25,Indonesia,MOVE_UP,33109.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-02-25,Indonesia,MOVE_DOWN,33008.0,6JdS5rJvJaRA7B1tcm7kxZ
182,2020-02-25,Indonesia,MOVE_UP,32929.0,1bcIiU5FWRa2IYBqx0bk67
183,2020-02-25,Indonesia,SAME_POSITION,32903.0,7er7WofjVw4QwPAyxH39jH
184,2020-02-25,Indonesia,MOVE_DOWN,32851.0,7HRAGd1bguVhenr7Ka6k8M
185,2020-02-25,Indonesia,MOVE_UP,32429.0,4fBFN8NLLIbvw6JzaiD2hp
186,2020-02-25,Indonesia,MOVE_UP,32358.0,0KeK6xqEcTT1VWhHf5iw2d
187,2020-02-25,Indonesia,MOVE_UP,32334.0,4qOpQXiEDEvt8MhYCGcwB6
188,2020-02-25,Indonesia,MOVE_DOWN,32166.0,2isSdmQfVv32j2haL6hk9x
189,2020-02-25,Indonesia,MOVE_DOWN,31828.0,0bMbDctzMmTyK2j74j3nF3
190,2020-02-25,Indonesia,MOVE_UP,31790.0,5yY9lUy8nbvjM1Uyo1Uqoc
191,2020-02-25,Indonesia,MOVE_DOWN,31705.0,2ZTYlnhhV1UAReg7wIGolx
192,2020-02-25,Indonesia,MOVE_DOWN,31699.0,1i9iliTpiPLizleapSg37I
193,2020-02-25,Indonesia,NEW_ENTRY,31682.0,7MZF7YLxOP2to9iblSulLc
194,2020-02-25,Indonesia,MOVE_DOWN,31673.0,2gMXnyrvIjhVBUZwvLZDMP
195,2020-02-25,Indonesia,SAME_POSITION,31665.0,3ymuBMTviroWLuf1jMsMVf
196,2020-02-25,Indonesia,SAME_POSITION,31532.0,0tgVpDi06FyKpA1z0VMD4v
197,2020-02-25,Indonesia,NEW_ENTRY,31173.0,0cc9lgdfHqeS8t9BzbFFmj
198,2020-02-25,Indonesia,MOVE_DOWN,31138.0,6Rd4ep779v8CjlFVhaHrNX
199,2020-02-25,Indonesia,MOVE_DOWN,31052.0,0IpMEZdKu7FB5KOpNEg8x3
200,2020-02-25,Indonesia,MOVE_DOWN,31048.0,3LhUsgwtftfxHIPgViaYxB
1,2020-02-26,Indonesia,SAME_POSITION,355182.0,1Cv1YLb4q0RzL6pybtaMLo
2,2020-02-26,Indonesia,SAME_POSITION,300365.0,6Aw5k0jkFceYayaJoRupLT
3,2020-02-26,Indonesia,SAME_POSITION,278685.0,5drW6PGRxkE6MxttzVLNk5
4,2020-02-26,Indonesia,SAME_POSITION,221297.0,16wAOAZ2OkqoIDN7TpChjR
5,2020-02-26,Indonesia,MOVE_UP,203817.0,2b8fOow8UzyDFAE27YhOZM
6,2020-02-26,Indonesia,MOVE_DOWN,198210.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-26,Indonesia,SAME_POSITION,194755.0,4vh193RZbEEBanSG0719Wh
8,2020-02-26,Indonesia,SAME_POSITION,176922.0,1iIhGHzzrzqQfuNkFI2qAn
9,2020-02-26,Indonesia,MOVE_UP,176620.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-02-26,Indonesia,SAME_POSITION,173142.0,7iTF9T1jum3Km6H6WMZpDC
11,2020-02-26,Indonesia,MOVE_DOWN,168964.0,7qEHsqek33rTcFNT9PFqLf
12,2020-02-26,Indonesia,MOVE_UP,160640.0,4umIPjkehX1r7uhmGvXiSV
13,2020-02-26,Indonesia,MOVE_DOWN,160300.0,3IB5qOeMayvpOdHxYCL5tZ
14,2020-02-26,Indonesia,MOVE_DOWN,158813.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-26,Indonesia,MOVE_UP,154086.0,3CYH422oy1cZNoo0GTG1TK
16,2020-02-26,Indonesia,MOVE_DOWN,150013.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-02-26,Indonesia,MOVE_UP,144969.0,4aT6vP9y2eDjxmRGm5ZqSC
18,2020-02-26,Indonesia,MOVE_UP,140949.0,4qgIQcskrvj6nlypTvBm5k
19,2020-02-26,Indonesia,MOVE_DOWN,140522.0,3c4cBEObUsLU8O5I2yQP3l
20,2020-02-26,Indonesia,MOVE_UP,137935.0,5DqdesEfbRyOlSS3Tf6c29
21,2020-02-26,Indonesia,MOVE_DOWN,137510.0,2QyuXBcV1LJ2rq01KhreMF
22,2020-02-26,Indonesia,MOVE_DOWN,135549.0,5sgRYOTpFZRROlndD460KI
23,2020-02-26,Indonesia,SAME_POSITION,132511.0,5iFwAOB2TFkPJk8sMlxP8g
24,2020-02-26,Indonesia,SAME_POSITION,128097.0,5X5Vj8FcxyoLzq9qxAa45U
25,2020-02-26,Indonesia,SAME_POSITION,127488.0,5TTXEcfsYLh6fTarLaevTi
26,2020-02-26,Indonesia,MOVE_UP,123584.0,1sxUn0SdlFG05Q3qAA2FlE
27,2020-02-26,Indonesia,MOVE_UP,113846.0,6EviFqpmuvHfQaExMKmt0A
28,2020-02-26,Indonesia,MOVE_UP,112566.0,74OLXYsvpfmSgPCMMi898K
29,2020-02-26,Indonesia,MOVE_UP,106796.0,3bkkMZEAhx7rTVz1C0itRQ
30,2020-02-26,Indonesia,MOVE_UP,106205.0,18uwL0vNUanqZH0ro2QcOP
31,2020-02-26,Indonesia,MOVE_UP,104675.0,01beCqR9wsVnwzkAJZyTqq
32,2020-02-26,Indonesia,MOVE_UP,104383.0,2wrJq5XKLnmhRXHIAf9xBa
33,2020-02-26,Indonesia,MOVE_UP,103700.0,19JvKc2f3ZNblfBSDMDwUF
34,2020-02-26,Indonesia,MOVE_UP,103578.0,1tS1dRfxIV9FzqdYTbJgMn
35,2020-02-26,Indonesia,MOVE_DOWN,103317.0,2wAiFWjRupWmnDkQcu91MF
36,2020-02-26,Indonesia,MOVE_UP,102306.0,5KawlOMHjWeUjQtnuRs22c
37,2020-02-26,Indonesia,MOVE_UP,100066.0,1mruWrUwAVe2XkksUQiaHK
38,2020-02-26,Indonesia,MOVE_DOWN,96200.0,1BzMyhmPzYnGWK6RBF5TTj
39,2020-02-26,Indonesia,MOVE_UP,94924.0,1DhJgI2oAsDeDVSD5TNPCF
40,2020-02-26,Indonesia,MOVE_UP,93091.0,4msighkG4nKOw60aoN7lV7
41,2020-02-26,Indonesia,MOVE_DOWN,92839.0,66wRGrt1HmeVa1wtnWMj6C
42,2020-02-26,Indonesia,MOVE_DOWN,91015.0,4AlihYDqxXshKhvh5tnMfP
43,2020-02-26,Indonesia,MOVE_UP,90276.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,2020-02-26,Indonesia,MOVE_UP,86997.0,1JxoK0EU5SHupbXjSwYaN7
45,2020-02-26,Indonesia,MOVE_DOWN,86412.0,0ono6UCNVZ1XqOm6j78Blu
46,2020-02-26,Indonesia,SAME_POSITION,85448.0,2RSHsoi04658QL5xgQVov3
47,2020-02-26,Indonesia,MOVE_UP,85127.0,7eJMfftS33KTjuF7lTsMCx
48,2020-02-26,Indonesia,MOVE_UP,84412.0,2ZDpSQfBdgkooeXw6oj3Uz
49,2020-02-26,Indonesia,MOVE_UP,81122.0,3FcCAFQj4bLpfxo8gj1kk9
50,2020-02-26,Indonesia,MOVE_DOWN,80487.0,4vTgx6h4seHvkuFh84JXYP
51,2020-02-26,Indonesia,MOVE_UP,80011.0,4gW0fnArZ93uAElSkuw0PG
52,2020-02-26,Indonesia,MOVE_DOWN,79426.0,58wyJLv6yH1La9NIZPl3ne
53,2020-02-26,Indonesia,MOVE_UP,78717.0,5D5wUmhN0uIWnPb6mNOBiN
54,2020-02-26,Indonesia,MOVE_DOWN,78463.0,4z1rk9qlsqhp5LJm5qvXZF
55,2020-02-26,Indonesia,MOVE_UP,78338.0,2wLpTF8xnsSHDpFGeV43DT
56,2020-02-26,Indonesia,MOVE_UP,75940.0,6VhCkoYGAQCnrYFdysv98g
57,2020-02-26,Indonesia,MOVE_DOWN,75236.0,3op7HNwLli54MBjFGzIlZO
58,2020-02-26,Indonesia,MOVE_UP,75201.0,3CBxVM0zGj41BQtE6m7gwb
59,2020-02-26,Indonesia,MOVE_UP,75086.0,0nbXyq5TXYPCO7pr3N8S4I
60,2020-02-26,Indonesia,MOVE_DOWN,74546.0,7w05lsU2VLSeiT8Nukrv5M
61,2020-02-26,Indonesia,MOVE_UP,73623.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-02-26,Indonesia,MOVE_DOWN,72624.0,3g0mEQx3NTanacLseoP0Gw
63,2020-02-26,Indonesia,MOVE_UP,72151.0,77vx7sGjdqwdnQL968t8oY
64,2020-02-26,Indonesia,MOVE_UP,71379.0,5LqanqJSmZwbwPtIi2RwTb
65,2020-02-26,Indonesia,MOVE_DOWN,71350.0,1aKuG1GG76xPLUkjBbQo3W
66,2020-02-26,Indonesia,MOVE_UP,71025.0,48FTlRoE6Dft6EXIpQgPZb
67,2020-02-26,Indonesia,MOVE_DOWN,70915.0,44WLOqH7QayQOQdeUHeKUK
68,2020-02-26,Indonesia,MOVE_UP,70754.0,2MJiRLgpOEjkqu6ZlMYaFE
69,2020-02-26,Indonesia,MOVE_UP,70388.0,70eFcWOvlMObDhURTqT4Fv
70,2020-02-26,Indonesia,MOVE_DOWN,69439.0,2dIBMHByUGcNPzmYBJ6OAj
71,2020-02-26,Indonesia,MOVE_UP,69431.0,1Dxb9nWV16f5PthsUsV1XZ
72,2020-02-26,Indonesia,MOVE_DOWN,69266.0,4BKOjYosPhw334moS3wlbO
73,2020-02-26,Indonesia,MOVE_UP,67203.0,3TuWleBiR3aQaiwFZg9gg9
74,2020-02-26,Indonesia,MOVE_UP,67039.0,1MdjZzEInrmDBXf8zs0nKS
75,2020-02-26,Indonesia,MOVE_DOWN,65929.0,3IesVVqYxCsRCsz5OCmC7q
76,2020-02-26,Indonesia,MOVE_UP,65391.0,21jGcNKet2qwijlDFuPiPb
77,2020-02-26,Indonesia,MOVE_DOWN,64715.0,0uUNN1nSoUx1A4fkDCWDQ7
78,2020-02-26,Indonesia,MOVE_UP,64626.0,2NPfBHlrP9jb9aittQ62Uj
79,2020-02-26,Indonesia,MOVE_DOWN,63297.0,1xfXXujIlLZAx5wpu46Nyk
80,2020-02-26,Indonesia,MOVE_UP,62403.0,0hVXuCcriWRGvwMV1r5Yn9
81,2020-02-26,Indonesia,MOVE_DOWN,60748.0,62gaX79YoVS2EWXN5HrCdi
82,2020-02-26,Indonesia,MOVE_DOWN,60510.0,3ZCTVFBt2Brf31RLEnCkWJ
83,2020-02-26,Indonesia,MOVE_DOWN,60054.0,4JozU4Ud30FGyDYzoUKasI
84,2020-02-26,Indonesia,MOVE_DOWN,59159.0,2e9ubFSxKQtJh1MDbVzMug
85,2020-02-26,Indonesia,MOVE_DOWN,58796.0,3znQ9i61vfe2E7URHlOiyc
86,2020-02-26,Indonesia,MOVE_DOWN,58585.0,0MAIxtXWimwhAAQOST9jp7
87,2020-02-26,Indonesia,MOVE_UP,57311.0,1rbjic9uKr1p6nxnjLDHN6
88,2020-02-26,Indonesia,MOVE_DOWN,56998.0,1q1dsfckKMgjfr8DfdeKfs
89,2020-02-26,Indonesia,MOVE_DOWN,56110.0,6bE0o9hYUPYlokZIH79oM0
90,2020-02-26,Indonesia,MOVE_DOWN,55669.0,3CyCjgTHFzqucmECajq8QA
91,2020-02-26,Indonesia,MOVE_UP,54046.0,2BgEsaKNfHUdlh97KmvFyo
92,2020-02-26,Indonesia,SAME_POSITION,53992.0,0YBNpbrmpZdFRT0NFqii5C
93,2020-02-26,Indonesia,SAME_POSITION,53364.0,0urpBLpcm6DOGzs86rcKd8
94,2020-02-26,Indonesia,MOVE_UP,53286.0,5TtmfZaNSYEcTR49cureT0
95,2020-02-26,Indonesia,MOVE_DOWN,53231.0,6MczIMSdoZyw8EBPhihazN
96,2020-02-26,Indonesia,SAME_POSITION,53172.0,1BKer1j3IYeAN07Su5f55P
97,2020-02-26,Indonesia,MOVE_DOWN,52858.0,77SiKnkNEnRw0uoPE4wuEp
98,2020-02-26,Indonesia,MOVE_DOWN,52209.0,73SpzrcaHk0RQPFP73vqVR
99,2020-02-26,Indonesia,SAME_POSITION,51313.0,7GIPybgkHmY4ZY56YLpTJi
100,2020-02-26,Indonesia,MOVE_UP,50112.0,4lfAvFv8roumWVKXhHF8uN
101,2020-02-26,Indonesia,MOVE_UP,50043.0,0sf12qNH5qcw8qpgymFOqD
102,2020-02-26,Indonesia,MOVE_DOWN,49777.0,3r9FFjLrAIQjoR8pSHVPC9
103,2020-02-26,Indonesia,MOVE_DOWN,49699.0,4HXUMRdT6s6Am6YHcWmuib
104,2020-02-26,Indonesia,MOVE_UP,49311.0,4GfK1qOF3uBWidbPlTCQRL
105,2020-02-26,Indonesia,MOVE_UP,49244.0,4za8UJq7JI99ilRYQXVrkm
106,2020-02-26,Indonesia,MOVE_DOWN,49073.0,2DonLaO8H1Pa6MbuM2wbkf
107,2020-02-26,Indonesia,MOVE_UP,49056.0,69vToJ9BMbbLlFZo7k7A7B
108,2020-02-26,Indonesia,MOVE_DOWN,47954.0,2Fxmhks0bxGSBdJ92vM42m
109,2020-02-26,Indonesia,MOVE_UP,47817.0,5xKovpSlp7iKLMQTwGhOaD
110,2020-02-26,Indonesia,MOVE_UP,47123.0,0T4t1PywlNmJGcveGH5spB
111,2020-02-26,Indonesia,MOVE_UP,46698.0,2FaquTc3FYvNm7RuO1gD6O
112,2020-02-26,Indonesia,MOVE_DOWN,46127.0,2Nib4r0saYQf2pUV4RFDhl
113,2020-02-26,Indonesia,SAME_POSITION,45888.0,408TyH9YoTkH9J0Da9Ue8C
114,2020-02-26,Indonesia,SAME_POSITION,45611.0,1SaQZoFXNu7ZAxxKImzFgf
115,2020-02-26,Indonesia,MOVE_DOWN,45371.0,2E532ozrMbRXwuZkpoegUP
116,2020-02-26,Indonesia,SAME_POSITION,45272.0,6FZDfxM3a3UCqtzo5pxSLZ
117,2020-02-26,Indonesia,SAME_POSITION,45210.0,3h3BXv7Iq5CTTiN9CHgkNe
118,2020-02-26,Indonesia,MOVE_UP,44366.0,1iWHabUgUuuKLBa0TzTHfk
119,2020-02-26,Indonesia,MOVE_UP,44334.0,4OBZT9EnhYIV17t4pGw7ig
120,2020-02-26,Indonesia,MOVE_DOWN,44294.0,37TSJmYKLxXmx8OehFpqMN
121,2020-02-26,Indonesia,MOVE_DOWN,44116.0,671zYm5ZtN7bHaDOwY3Kxy
122,2020-02-26,Indonesia,MOVE_DOWN,44046.0,32qGak8I84APt5Inj96cfq
123,2020-02-26,Indonesia,MOVE_DOWN,43599.0,2qxmye6gAegTMjLKEBoR3d
124,2020-02-26,Indonesia,MOVE_UP,43393.0,2P91MQbaiQOfbiz9VqhqKQ
125,2020-02-26,Indonesia,MOVE_DOWN,43310.0,0lks2Kt9veMOFEAPN0fsqN
126,2020-02-26,Indonesia,MOVE_UP,43268.0,29gdEEyeHC9ypmvQkohY4N
127,2020-02-26,Indonesia,MOVE_DOWN,42800.0,7KhHA3mzt7A3LFlOJEAKpI
128,2020-02-26,Indonesia,SAME_POSITION,42798.0,3pCt2wRdBDa2kCisIdHWgF
129,2020-02-26,Indonesia,MOVE_UP,42434.0,4a6q8CR2hzLk2plDkSxkfD
130,2020-02-26,Indonesia,MOVE_DOWN,41961.0,7KRaGWguQmNRKHVROCInCS
131,2020-02-26,Indonesia,MOVE_DOWN,41735.0,5WkCcSa78lM1Ym4LXzJUiN
132,2020-02-26,Indonesia,MOVE_DOWN,41341.0,5YyFkwRi1Bxsvl0cJynWzn
133,2020-02-26,Indonesia,MOVE_UP,41172.0,7y86okbUKyAxsfuL4VkLso
134,2020-02-26,Indonesia,MOVE_UP,40713.0,1S5aHAr1hpf3icpzq3ullG
135,2020-02-26,Indonesia,MOVE_DOWN,40679.0,08OPqLv99g8avzmxQepmiw
136,2020-02-26,Indonesia,MOVE_UP,40117.0,6TodWdTSDfzwgYynTZSvJn
137,2020-02-26,Indonesia,MOVE_DOWN,40103.0,4YSOlJJoFu4vfZYJUiewl9
138,2020-02-26,Indonesia,MOVE_UP,40089.0,0qyzO8E6IBxZv48FG9R3KQ
139,2020-02-26,Indonesia,MOVE_DOWN,40058.0,1sDfnkQge4Nmkp8sgLgH1i
140,2020-02-26,Indonesia,MOVE_UP,40008.0,5uCax9HTNlzGybIStD3vDh
141,2020-02-26,Indonesia,MOVE_DOWN,39926.0,4l0Mvzj72xxOpRrp6h8nHi
142,2020-02-26,Indonesia,NEW_ENTRY,39798.0,5DeMazhia4KOq2rWJuCegG
143,2020-02-26,Indonesia,MOVE_UP,39792.0,2ZlCGeK30BLRNSPC832pNZ
144,2020-02-26,Indonesia,MOVE_DOWN,39561.0,0SIAFU49FFHwR3QnT5Jx0k
145,2020-02-26,Indonesia,MOVE_UP,39204.0,3e9HZxeyfWwjeyPAMmWSSQ
146,2020-02-26,Indonesia,MOVE_DOWN,39042.0,0owU9W5gPsJEcwAmMjzomy
147,2020-02-26,Indonesia,MOVE_UP,38973.0,47Bg6IrMed1GPbxRgwH2aC
148,2020-02-26,Indonesia,MOVE_UP,38959.0,4NO6tr1qkrDQWgz0IEyxwE
149,2020-02-26,Indonesia,MOVE_DOWN,38810.0,71vPAjlG1x606483GTJNhY
150,2020-02-26,Indonesia,MOVE_UP,38419.0,4rAWADK2zYdjx2ar2Hp1C8
151,2020-02-26,Indonesia,MOVE_DOWN,38383.0,0ROj512WvJ1eqeELd7MEdJ
152,2020-02-26,Indonesia,MOVE_UP,38297.0,6zZMfagNj5Nr8rSdJ9KLqq
153,2020-02-26,Indonesia,MOVE_DOWN,38111.0,5thYdqTZJZFtzSR9cXJzwk
154,2020-02-26,Indonesia,MOVE_DOWN,38101.0,3RDNWxiX2qTMDLwOHYWPN2
155,2020-02-26,Indonesia,MOVE_UP,37940.0,4UotJvWNxWNwxFNbfEl6kc
156,2020-02-26,Indonesia,MOVE_UP,37777.0,7yyDYbyS8DVawBsYCEzGCg
157,2020-02-26,Indonesia,MOVE_DOWN,37738.0,7fa9MBXhVfQ8P8Df9OEbD8
158,2020-02-26,Indonesia,MOVE_UP,37023.0,4ilwLEDlMXGEVmMAAEJavA
159,2020-02-26,Indonesia,MOVE_UP,36931.0,5Htq8DDDN0Xce9MwqzAzui
160,2020-02-26,Indonesia,MOVE_DOWN,36895.0,4reIsHKw5hUj4pV8zzMjLA
161,2020-02-26,Indonesia,MOVE_UP,36730.0,1ZLrDPgR7mvuTco3rQK8Pk
162,2020-02-26,Indonesia,MOVE_DOWN,36587.0,2TRGNVokPnC2a2oHg5iv1H
163,2020-02-26,Indonesia,MOVE_UP,36324.0,3yOlyBJuViE2YSGn3nVE1K
164,2020-02-26,Indonesia,MOVE_DOWN,36136.0,1OGXIoBfCR3vQSgcMY9Or4
165,2020-02-26,Indonesia,MOVE_DOWN,36027.0,3BBahK6YhmPosOymF45cMu
166,2020-02-26,Indonesia,MOVE_UP,35996.0,1mXVgsBdtIVeCLJnSnmtdV
167,2020-02-26,Indonesia,MOVE_DOWN,35857.0,5rgxcwX1Rx1jvXHLJCv81G
168,2020-02-26,Indonesia,MOVE_UP,35751.0,3Hig6FDiszzWDPIKSP9swE
169,2020-02-26,Indonesia,MOVE_DOWN,35682.0,5bG0Nj8pt4fM8LTG9PiWmu
170,2020-02-26,Indonesia,MOVE_DOWN,35621.0,6KUE0HSSudAp9AOycaF6SH
171,2020-02-26,Indonesia,MOVE_DOWN,35249.0,0P6AWOA4LG1XOctzaVu5tt
172,2020-02-26,Indonesia,MOVE_UP,34946.0,4lCtZZktwgQqzCoJxK3ZxR
173,2020-02-26,Indonesia,MOVE_DOWN,34932.0,1fFcUhuTyKulwqikvRG2hJ
174,2020-02-26,Indonesia,SAME_POSITION,34679.0,58GV8DCjojFSplLejcHIYu
175,2020-02-26,Indonesia,MOVE_UP,34544.0,7HRAGd1bguVhenr7Ka6k8M
176,2020-02-26,Indonesia,SAME_POSITION,34460.0,6U0FIYXCQ3TGrk4tFpLrEA
177,2020-02-26,Indonesia,SAME_POSITION,33807.0,72Nw3qzHPYQtt4OCPlaBJ9
178,2020-02-26,Indonesia,MOVE_UP,33714.0,6ocbgoVGwYJhOv1GgI9NsF
179,2020-02-26,Indonesia,MOVE_UP,33494.0,7er7WofjVw4QwPAyxH39jH
180,2020-02-26,Indonesia,MOVE_UP,33481.0,4fBFN8NLLIbvw6JzaiD2hp
181,2020-02-26,Indonesia,MOVE_DOWN,33341.0,4m5HKGwULoA0SvhaXiDMPR
182,2020-02-26,Indonesia,MOVE_UP,33341.0,2gMXnyrvIjhVBUZwvLZDMP
183,2020-02-26,Indonesia,MOVE_UP,33275.0,0tgVpDi06FyKpA1z0VMD4v
184,2020-02-26,Indonesia,MOVE_DOWN,33247.0,4XmNQ2LLbVq8MDn8MG8HUS
185,2020-02-26,Indonesia,MOVE_DOWN,33095.0,1bcIiU5FWRa2IYBqx0bk67
186,2020-02-26,Indonesia,MOVE_DOWN,32968.0,0eeeyCAGnGZInPtpkdYiPa
187,2020-02-26,Indonesia,MOVE_UP,32941.0,2ZTYlnhhV1UAReg7wIGolx
188,2020-02-26,Indonesia,MOVE_UP,32892.0,1i9iliTpiPLizleapSg37I
189,2020-02-26,Indonesia,MOVE_DOWN,32879.0,0KeK6xqEcTT1VWhHf5iw2d
190,2020-02-26,Indonesia,MOVE_UP,32860.0,0cc9lgdfHqeS8t9BzbFFmj
191,2020-02-26,Indonesia,MOVE_DOWN,32801.0,4qOpQXiEDEvt8MhYCGcwB6
192,2020-02-26,Indonesia,NEW_ENTRY,32624.0,2bT1PH7Cw3J9p3t7nlXCdh
193,2020-02-26,Indonesia,MOVE_DOWN,32617.0,0bMbDctzMmTyK2j74j3nF3
194,2020-02-26,Indonesia,NEW_ENTRY,32591.0,4mf6HE25CkxeezcdWyfUGO
195,2020-02-26,Indonesia,MOVE_DOWN,32554.0,7MZF7YLxOP2to9iblSulLc
196,2020-02-26,Indonesia,NEW_ENTRY,32527.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2020-02-26,Indonesia,MOVE_DOWN,32507.0,5yY9lUy8nbvjM1Uyo1Uqoc
198,2020-02-26,Indonesia,NEW_ENTRY,32474.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,2020-02-26,Indonesia,MOVE_DOWN,32172.0,3ymuBMTviroWLuf1jMsMVf
