rank,date,region,trend,streams,track_id
106,2018-09-26,Japan,MOVE_UP,7230.0,6rPO02ozF3bM7NnOV4h6s2
107,2018-09-26,Japan,MOVE_UP,7214.0,2ekn2ttSfGqwhhate0LSR0
108,2018-09-26,Japan,MOVE_DOWN,7211.0,6gxF4ibm6S95UUC6vyIiln
109,2018-09-26,Japan,MOVE_UP,7201.0,1nMbZ9OsVNSLEyijI80EST
110,2018-09-26,Japan,MOVE_UP,7165.0,4hQ6UGyWQIGJmHSo0J88JW
111,2018-09-26,Japan,MOVE_DOWN,7161.0,1XjipVUiZ6PAAWYbUuSQnS
112,2018-09-26,Japan,MOVE_DOWN,7114.0,2DwHI6gIvTHXNGmqDWGriw
113,2018-09-26,Japan,MOVE_UP,7056.0,6PO8T4qt3FHfauSs98zO9j
114,2018-09-26,Japan,MOVE_UP,7051.0,5OCJzvD7sykQEKHH7qAC3C
115,2018-09-26,Japan,MOVE_UP,7040.0,0pfjlc96u3vv2cJkXEnrPC
116,2018-09-26,Japan,MOVE_UP,7036.0,2PeCrMLUayMPZnLZPkJxOJ
117,2018-09-26,Japan,MOVE_UP,7025.0,60SdxE8apGAxMiRrpbmLY0
118,2018-09-26,Japan,MOVE_UP,6950.0,4t6gCnZijXxfFkrZG2RDHg
119,2018-09-26,Japan,MOVE_UP,6940.0,60ZBZn5Oy1envlLHd2s7Od
120,2018-09-26,Japan,MOVE_DOWN,6930.0,7gNG0m4HxvuK3cGgb65OQg
121,2018-09-26,Japan,MOVE_DOWN,6901.0,1ypGgXyVFqAW6fVedgBE8z
122,2018-09-26,Japan,MOVE_UP,6852.0,05pQfYVH8YI9ItZEHKDRrM
123,2018-09-26,Japan,MOVE_UP,6845.0,0GxQ1A5L9xnMOytbP6eKBG
124,2018-09-26,Japan,MOVE_DOWN,6843.0,0ljEFYEFuqspdPCWn75FPP
125,2018-09-26,Japan,MOVE_DOWN,6808.0,4h8VwCb1MTGoLKueQ1WgbD
126,2018-09-26,Japan,MOVE_DOWN,6797.0,11Vu6aXNq2FZSqpv8XaLUO
127,2018-09-26,Japan,MOVE_UP,6777.0,1XT0cpl9g0GuRQJao2nqXd
128,2018-09-26,Japan,MOVE_UP,6756.0,2iUXsYOEPhVqEBwsqP70rE
129,2018-09-26,Japan,MOVE_UP,6737.0,69jrtjVjyzRyPCDg0dHYCX
130,2018-09-26,Japan,MOVE_UP,6724.0,1rfofaqEpACxVEHIZBJe6W
131,2018-09-26,Japan,MOVE_DOWN,6723.0,0QIjsbm2fh1cJ45XO9eGqq
132,2018-09-26,Japan,MOVE_UP,6711.0,40jVj558cVitsa0GKnFKR0
133,2018-09-26,Japan,MOVE_UP,6710.0,2eTKpQqQNohQ7X4Qp66gB9
134,2018-09-26,Japan,MOVE_UP,6707.0,5Gu0PDLN4YJeW75PpBSg9p
135,2018-09-26,Japan,MOVE_UP,6670.0,6UrocZrUx9Nb490ACF5UBP
136,2018-09-26,Japan,MOVE_DOWN,6669.0,06QK83uzJlapS23m70wqJz
137,2018-09-26,Japan,SAME_POSITION,6667.0,3PDuPLArSTzKH2W2hKYjh0
138,2018-09-26,Japan,MOVE_DOWN,6658.0,77m6PiiPEQGUxjNELzMyiF
139,2018-09-26,Japan,MOVE_DOWN,6630.0,3CtnuBSfdpoxHglOGGPgmU
140,2018-09-26,Japan,MOVE_DOWN,6589.0,3TTTu92boD1Tqa4cuH0Hxx
141,2018-09-26,Japan,MOVE_UP,6526.0,73xYYths9kvmFvYsd9gC9Z
142,2018-09-26,Japan,MOVE_UP,6519.0,3p6hnejEQYXkiTO1lAzVc0
143,2018-09-26,Japan,MOVE_UP,6488.0,3zfyzbHuqcT2AAffAyLm02
144,2018-09-26,Japan,SAME_POSITION,6485.0,5ofnFjLvOgZP94zmDXi3HT
145,2018-09-26,Japan,MOVE_DOWN,6389.0,0aRPz0c89bqxTA5spi8iZ7
146,2018-09-26,Japan,MOVE_UP,6383.0,40QhoIYHZ68NH787hSrIgH
147,2018-09-26,Japan,MOVE_UP,6375.0,5knuzwU65gJK7IF5yJsuaW
148,2018-09-26,Japan,MOVE_DOWN,6371.0,4ut5G4rgB1ClpMTMfjoIuy
149,2018-09-26,Japan,MOVE_UP,6362.0,7ef4DlsgrMEH11cDZd32M6
150,2018-09-26,Japan,NEW_ENTRY,6350.0,2UaKWE2RbQPGzQVL9eEEs1
151,2018-09-26,Japan,SAME_POSITION,6299.0,6wmAHw1szh5RCKSRjiXhPe
152,2018-09-26,Japan,MOVE_DOWN,6290.0,1LJZ9LrNrBGQJ2VXFY6pQG
153,2018-09-26,Japan,MOVE_UP,6265.0,0CvJiFydKzLSQUn6McFPrb
154,2018-09-26,Japan,MOVE_DOWN,6237.0,6s5C5gYdmhqH5UiYPTkJIq
155,2018-09-26,Japan,MOVE_UP,6212.0,5jc5WQlrri3B5MkLByPsuv
156,2018-09-26,Japan,MOVE_UP,6194.0,0albLGvYx6ftOUJ7KF0i5I
157,2018-09-26,Japan,MOVE_UP,6185.0,4B0JvthVoAAuygILe3n4Bs
158,2018-09-26,Japan,SAME_POSITION,6071.0,54w5JUSWCJu64pnw8alImP
159,2018-09-26,Japan,MOVE_UP,6038.0,265zv3IDBskSIkvgPOSiGQ
160,2018-09-26,Japan,MOVE_DOWN,6029.0,4b5oBON2DgamONUxvP4JyQ
161,2018-09-26,Japan,MOVE_DOWN,6028.0,09CtPGIpYB4BrO8qb1RGsF
162,2018-09-26,Japan,SAME_POSITION,6008.0,0lYBSQXN6rCTvUZvg9S0lU
163,2018-09-26,Japan,SAME_POSITION,5934.0,3EPXxR3ImUwfayaurPi3cm
164,2018-09-26,Japan,NEW_ENTRY,5934.0,0ELktpiH8U73B7lu249tMM
165,2018-09-26,Japan,MOVE_UP,5853.0,3DXncPQOG4VBw3QHh3S817
166,2018-09-26,Japan,MOVE_UP,5835.0,3MN7FLxXoYpAG0S96C9VqO
167,2018-09-26,Japan,MOVE_UP,5826.0,0cqRj7pUJDkTCEsJkx8snD
168,2018-09-26,Japan,MOVE_DOWN,5805.0,08bNPGLD8AhKpnnERrAc6G
169,2018-09-26,Japan,MOVE_DOWN,5789.0,6EjGsUuJmyxdHjKzGN8kPy
170,2018-09-26,Japan,MOVE_UP,5738.0,0tgVpDi06FyKpA1z0VMD4v
171,2018-09-26,Japan,MOVE_DOWN,5727.0,5HXFC9A9HAsHtf9WuwVhvX
172,2018-09-26,Japan,MOVE_DOWN,5680.0,0ct6r3EGTcMLPtrXHDvVjc
173,2018-09-26,Japan,MOVE_UP,5660.0,7fYJOWWC3POzPz6x35WIrV
174,2018-09-26,Japan,MOVE_UP,5647.0,7BqBn9nzAq8spo5e7cZ0dJ
175,2018-09-26,Japan,MOVE_DOWN,5643.0,2xLMifQCjDGFmkHkpNLD9h
176,2018-09-26,Japan,MOVE_UP,5631.0,4eg2pQu51SsltJSWKoRpSy
177,2018-09-26,Japan,MOVE_UP,5607.0,47OVNnZJzIkrsEiZ4n187p
178,2018-09-26,Japan,MOVE_UP,5587.0,4Qoy76tEOBaCEvuydNQ2ep
179,2018-09-26,Japan,MOVE_DOWN,5583.0,6DNtNfH8hXkqOX1sjqmI7p
180,2018-09-26,Japan,MOVE_UP,5577.0,2i4DNxEjTT5gjk7wgfSpFq
181,2018-09-26,Japan,NEW_ENTRY,5527.0,6jreFSOTUAViWjKyzOC4Kg
182,2018-09-26,Japan,MOVE_UP,5510.0,50kpGaPAhYJ3sGmk6vplg0
183,2018-09-26,Japan,MOVE_DOWN,5486.0,3BPoSr2pO34Aan6alFfVto
184,2018-09-26,Japan,MOVE_DOWN,5486.0,1Slwb6dOYkBlWal1PGtnNg
185,2018-09-26,Japan,MOVE_DOWN,5481.0,6p6w8AOMCS2kzUOeGAlo2S
186,2018-09-26,Japan,MOVE_DOWN,5468.0,3DGar7krWlmrXRFHBcQF6z
187,2018-09-26,Japan,MOVE_DOWN,5386.0,1qAPA8TooLVEqAZ58fhcrt
188,2018-09-26,Japan,MOVE_UP,5375.0,2JzZzZUQj3Qff7wapcbKjc
189,2018-09-26,Japan,MOVE_DOWN,5370.0,27udJcfu06TvbbOpgfxIlw
190,2018-09-26,Japan,MOVE_DOWN,5370.0,0afhq8XCExXpqazXczTSve
191,2018-09-26,Japan,MOVE_UP,5312.0,3emCzvUm5FsQnofdNQL73a
192,2018-09-26,Japan,NEW_ENTRY,5287.0,3KJKSCQrRDEubD619IYXJK
193,2018-09-26,Japan,MOVE_DOWN,5284.0,4DmS8lnz6VbEMWrUcbm8WZ
194,2018-09-26,Japan,MOVE_UP,5241.0,4XkqVSWIPb07iLEDvAPq93
195,2018-09-26,Japan,MOVE_DOWN,5198.0,3YjZJjF5C1ob707uyxvkb9
196,2018-09-26,Japan,MOVE_DOWN,5176.0,58oZnEFcAVvxszG4TJs513
197,2018-09-26,Japan,NEW_ENTRY,5152.0,2xGjteMU3E1tkEPVFBO08U
198,2018-09-26,Japan,MOVE_UP,5149.0,6b8Be6ljOzmkOmFslEb23P
199,2018-09-26,Japan,NEW_ENTRY,5146.0,369Hij6w8bRwahCIlhYW5A
200,2018-09-26,Japan,MOVE_DOWN,5144.0,2SivUkzgql54t0O4dH1b7O
1,2018-09-27,Japan,SAME_POSITION,27941.0,4IouQaO9GkaHC7AtMErdSa
2,2018-09-27,Japan,SAME_POSITION,27556.0,77lmDcPPyY6kK907gdgC6i
3,2018-09-27,Japan,SAME_POSITION,27146.0,4qZyuyqLoZ3CaH79rGvJFR
4,2018-09-27,Japan,SAME_POSITION,26064.0,0jWVUKsIoyo3zw64RaEWYg
5,2018-09-27,Japan,SAME_POSITION,23425.0,59eluCMn0XbOWqeWQ91FTM
6,2018-09-27,Japan,SAME_POSITION,22424.0,3YO08EfyAkr3WEba4xmWkS
7,2018-09-27,Japan,SAME_POSITION,22308.0,6ceKChoZYLdw24Ph1CDFUJ
8,2018-09-27,Japan,SAME_POSITION,21976.0,7swIKcU4tFRk4iFJpi12Fg
9,2018-09-27,Japan,SAME_POSITION,20695.0,46gSY0U7ZZCmd7EuJuo15N
10,2018-09-27,Japan,SAME_POSITION,20281.0,7CmWXD3w1xOO53AAO4LRVQ
11,2018-09-27,Japan,SAME_POSITION,19679.0,0a3587n25Xhw098UeEbeJq
12,2018-09-27,Japan,SAME_POSITION,18885.0,7qiZfU4dY1lWllzX7mPBI3
13,2018-09-27,Japan,SAME_POSITION,18762.0,0YAMQSmHk6BSUGTYpaoqTJ
14,2018-09-27,Japan,SAME_POSITION,17870.0,2gasr6aemUqZIBBN05EO03
15,2018-09-27,Japan,MOVE_UP,17721.0,5WvAo7DNuPRmk4APhdPzi8
16,2018-09-27,Japan,MOVE_DOWN,17444.0,0ve9Tpz8Yw0I4eXhWsy21o
17,2018-09-27,Japan,MOVE_DOWN,17207.0,0N8Xztr4pBHJ7V0moJWhbO
18,2018-09-27,Japan,MOVE_UP,16812.0,6KBj27Bko8gh71gpx0PzIG
19,2018-09-27,Japan,MOVE_DOWN,16671.0,0V2axJ946WH1vt9t5SGMLV
20,2018-09-27,Japan,SAME_POSITION,16084.0,2dpaYNEQHiRxtZbfNsse99
21,2018-09-27,Japan,MOVE_UP,15925.0,2qT1uLXPVPzGgFOx4jtEuo
22,2018-09-27,Japan,MOVE_UP,15506.0,6ANQEKJui81dRMb6xD3XrO
23,2018-09-27,Japan,MOVE_UP,15315.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-09-27,Japan,MOVE_UP,15266.0,0QKmcZNAST4GytJYmkN05D
25,2018-09-27,Japan,MOVE_DOWN,15223.0,31yv1hR9gw1WSEmtqsaZbD
26,2018-09-27,Japan,MOVE_DOWN,15213.0,40cPkRjw5aLQIOjaqgUVnB
27,2018-09-27,Japan,SAME_POSITION,15120.0,0I20rLT2MJDhcF96AjbNYo
28,2018-09-27,Japan,MOVE_DOWN,14926.0,4IubwxgmXeZtDtYjTaT9gN
29,2018-09-27,Japan,MOVE_DOWN,14656.0,7ztdl6cnbJgHRdMkKldkts
30,2018-09-27,Japan,MOVE_DOWN,14515.0,4PqDkR6YM80Sy590Qsy6mm
31,2018-09-27,Japan,MOVE_UP,14353.0,15kQGEy89K8deJcZVFEn0N
32,2018-09-27,Japan,SAME_POSITION,14200.0,7vwXjDrZT2mqiFynlEwwgG
33,2018-09-27,Japan,MOVE_DOWN,14171.0,6ODZT1FGTE2q4two05giS1
34,2018-09-27,Japan,MOVE_DOWN,14044.0,4feDzcxtXRU8clyOluco5Y
35,2018-09-27,Japan,MOVE_DOWN,13944.0,4HxP6JOfuxnJUZY21zo4hF
36,2018-09-27,Japan,MOVE_UP,13660.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,2018-09-27,Japan,MOVE_UP,13579.0,3hNI4F9HEan30CRNqKkaQ4
38,2018-09-27,Japan,MOVE_DOWN,13391.0,22aZD7yaGYfhgCYazL4nbc
39,2018-09-27,Japan,SAME_POSITION,13251.0,0kA7SWxWPYqSyIbMl51X5b
40,2018-09-27,Japan,MOVE_UP,13240.0,3pA7Zp3qRuAJOy7AqV7zcH
41,2018-09-27,Japan,MOVE_UP,13172.0,5Ek40FyMPprcvtyZDjqylX
42,2018-09-27,Japan,MOVE_DOWN,13156.0,6YcvfXy4wTvjaIniIBuh30
43,2018-09-27,Japan,MOVE_DOWN,13070.0,5PF0IW8iHqOcTWAyRqiDzb
44,2018-09-27,Japan,MOVE_UP,13065.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-09-27,Japan,MOVE_DOWN,13026.0,5Xn4IyTtW6FUGIUyWjbUHG
46,2018-09-27,Japan,MOVE_DOWN,13003.0,281tmNk46TBQS9ACYMLYyA
47,2018-09-27,Japan,MOVE_DOWN,12865.0,5N4erncE7kuUccm7zEmwzk
48,2018-09-27,Japan,MOVE_UP,12767.0,6Qq8UOS6QzeSYFUVXC5wEB
49,2018-09-27,Japan,MOVE_UP,12303.0,5DMEvbg3gUmiR5HIBWdveV
50,2018-09-27,Japan,MOVE_DOWN,12287.0,1x5sYLZiu9r5E43kMlt9f8
51,2018-09-27,Japan,MOVE_UP,11269.0,3aW0ds4A4tSQDIp75FqWTo
52,2018-09-27,Japan,MOVE_UP,11199.0,5YP52gnoypy9H1jg5RIwUW
53,2018-09-27,Japan,MOVE_DOWN,11091.0,7BKLCZ1jbUBVqRi2FVlTVw
54,2018-09-27,Japan,MOVE_UP,11079.0,70xcWRujaf34LOu0Vdubtp
55,2018-09-27,Japan,MOVE_DOWN,10948.0,7M3TZDUNvaNBo0qtWVaZif
56,2018-09-27,Japan,MOVE_UP,10875.0,2zy9TMoZlYGuCNY4TLqG24
57,2018-09-27,Japan,MOVE_UP,10801.0,42JrgapwGBuPHG9YKjR6dj
58,2018-09-27,Japan,MOVE_UP,10751.0,3JrxNi0sQ1Lnx8eGonp3Ma
59,2018-09-27,Japan,MOVE_DOWN,10609.0,5N5k9nd479b1xpDZ4usjrg
60,2018-09-27,Japan,MOVE_DOWN,10502.0,2iQeswvPmr9pAlBjx6Ilyb
61,2018-09-27,Japan,MOVE_UP,10343.0,2BgEsaKNfHUdlh97KmvFyo
62,2018-09-27,Japan,MOVE_DOWN,10245.0,2AIWoHr9DF6y4KALCBKWQS
63,2018-09-27,Japan,SAME_POSITION,10101.0,6kPJZM97LwdG9QIsT7khp6
64,2018-09-27,Japan,MOVE_DOWN,10076.0,4f3nDjgqXurMryYBSp0TZD
65,2018-09-27,Japan,MOVE_UP,9934.0,6g93YtKKHU2H1qIqhLIL0Y
66,2018-09-27,Japan,MOVE_DOWN,9925.0,0d2iYfpKoM0QCKvcLCkBao
67,2018-09-27,Japan,MOVE_DOWN,9923.0,6RUKPb4LETWmmr3iAEQktW
68,2018-09-27,Japan,MOVE_UP,9773.0,0mf82mK5aeZm4vN9HM2InQ
69,2018-09-27,Japan,SAME_POSITION,9709.0,09IStsImFySgyp0pIQdqAc
70,2018-09-27,Japan,MOVE_DOWN,9704.0,6YtmVjtDWDbac5tcto0BAn
71,2018-09-27,Japan,MOVE_DOWN,9655.0,41NIQxcwqfE4M4iJ6UQHFX
72,2018-09-27,Japan,MOVE_UP,9645.0,43GUQ5FujwMeyYZ4ns0Wek
73,2018-09-27,Japan,MOVE_DOWN,9616.0,4bK6qPvD4xB8npRkZa1a55
74,2018-09-27,Japan,MOVE_UP,9501.0,5SE57ljOIUJ1ybL9U6CuBH
75,2018-09-27,Japan,MOVE_DOWN,9491.0,5RbMlPFL4gVyEHW2lEOuzG
76,2018-09-27,Japan,MOVE_DOWN,9350.0,5KaplUYIDvsFe69z7UArVt
77,2018-09-27,Japan,SAME_POSITION,9348.0,4Eb5cLWxKQUoUQaKUYSRgI
78,2018-09-27,Japan,MOVE_UP,9102.0,5Bg0HkfaRYRx8A7tMrjT9Z
79,2018-09-27,Japan,MOVE_UP,9064.0,4S8d14HvHb70ImctNgVzQQ
80,2018-09-27,Japan,MOVE_DOWN,9039.0,4OafepJy2teCjYJbvFE60J
81,2018-09-27,Japan,MOVE_UP,8996.0,4Dxdlxky5TV96ibYwFUxhp
82,2018-09-27,Japan,MOVE_DOWN,8993.0,4QXpGTmnWwftsbcSVhBeAm
83,2018-09-27,Japan,MOVE_UP,8911.0,4T3fNx3CgwDRRYgmFCbD4J
84,2018-09-27,Japan,MOVE_UP,8820.0,0Dn40gxVCMo5TkgS8Ik18Q
85,2018-09-27,Japan,MOVE_DOWN,8753.0,03iCbZaM4OkRR4We6wIzvx
86,2018-09-27,Japan,MOVE_UP,8685.0,0tBbt8CrmxbjRP0pueQkyU
87,2018-09-27,Japan,MOVE_DOWN,8633.0,2H3bOGOE50qEo5wAYoJiwL
88,2018-09-27,Japan,MOVE_UP,8620.0,7b7U8EnH4gB3a9qphGYVoj
89,2018-09-27,Japan,MOVE_DOWN,8575.0,6CQ5WvprBENUd53lv9UzAh
90,2018-09-27,Japan,MOVE_UP,8429.0,4keoy2fqgwGnbWlm3ZVZFa
91,2018-09-27,Japan,MOVE_DOWN,8361.0,6ddbslC9nFUFgscup9R2j3
92,2018-09-27,Japan,MOVE_DOWN,8324.0,4clwFLZjrvTtnrMviJnVKh
93,2018-09-27,Japan,MOVE_UP,8107.0,4VUwkH455At9kENOfzTqmF
94,2018-09-27,Japan,MOVE_UP,8106.0,0PAyiPTz8gL0udQnSasc5G
95,2018-09-27,Japan,MOVE_UP,8013.0,4Is1b37KJY9XVCgzp81FBW
96,2018-09-27,Japan,MOVE_UP,7980.0,1tcEqPHAQCOKIHwUMQ2POT
97,2018-09-27,Japan,MOVE_DOWN,7952.0,2CWnuF7ht55Ajyeg4WPvWu
98,2018-09-27,Japan,MOVE_UP,7924.0,08mZXLDUeuv1wz4ZunfIC2
99,2018-09-27,Japan,MOVE_DOWN,7908.0,5dH4asCl80Mvbsoz6zJVyZ
100,2018-09-27,Japan,MOVE_UP,7748.0,36ZwP0pla5hbvBpueB0gaJ
101,2018-09-27,Japan,MOVE_UP,7714.0,6Flllj0iIJPwXUpxL9KdxC
102,2018-09-27,Japan,MOVE_UP,7659.0,39HrUxcvKF3jtLz7fUDWXc
103,2018-09-27,Japan,MOVE_UP,7609.0,4hQ6UGyWQIGJmHSo0J88JW
104,2018-09-27,Japan,MOVE_UP,7591.0,0aRPz0c89bqxTA5spi8iZ7
105,2018-09-27,Japan,MOVE_UP,7469.0,2ekn2ttSfGqwhhate0LSR0
106,2018-09-27,Japan,MOVE_UP,7456.0,6gxF4ibm6S95UUC6vyIiln
107,2018-09-27,Japan,MOVE_DOWN,7436.0,2Bsg6EfrmEx0x0eC8v4vuG
108,2018-09-27,Japan,MOVE_DOWN,7434.0,6rPO02ozF3bM7NnOV4h6s2
109,2018-09-27,Japan,MOVE_UP,7312.0,0pfjlc96u3vv2cJkXEnrPC
110,2018-09-27,Japan,MOVE_UP,7272.0,1XjipVUiZ6PAAWYbUuSQnS
111,2018-09-27,Japan,MOVE_DOWN,7264.0,1nMbZ9OsVNSLEyijI80EST
112,2018-09-27,Japan,SAME_POSITION,7243.0,2DwHI6gIvTHXNGmqDWGriw
113,2018-09-27,Japan,MOVE_UP,7163.0,0GxQ1A5L9xnMOytbP6eKBG
114,2018-09-27,Japan,MOVE_UP,7143.0,60ZBZn5Oy1envlLHd2s7Od
115,2018-09-27,Japan,MOVE_DOWN,7117.0,0EQMrxdeiBhry9JCxskko3
116,2018-09-27,Japan,MOVE_DOWN,7116.0,6PO8T4qt3FHfauSs98zO9j
117,2018-09-27,Japan,MOVE_UP,7100.0,5Gu0PDLN4YJeW75PpBSg9p
118,2018-09-27,Japan,MOVE_DOWN,7087.0,2PeCrMLUayMPZnLZPkJxOJ
119,2018-09-27,Japan,MOVE_UP,7055.0,1XT0cpl9g0GuRQJao2nqXd
120,2018-09-27,Japan,MOVE_UP,7035.0,0ljEFYEFuqspdPCWn75FPP
121,2018-09-27,Japan,SAME_POSITION,7033.0,1ypGgXyVFqAW6fVedgBE8z
122,2018-09-27,Japan,MOVE_UP,7026.0,4h8VwCb1MTGoLKueQ1WgbD
123,2018-09-27,Japan,MOVE_DOWN,7010.0,4t6gCnZijXxfFkrZG2RDHg
124,2018-09-27,Japan,MOVE_DOWN,6994.0,5OCJzvD7sykQEKHH7qAC3C
125,2018-09-27,Japan,MOVE_UP,6981.0,0QIjsbm2fh1cJ45XO9eGqq
126,2018-09-27,Japan,SAME_POSITION,6969.0,11Vu6aXNq2FZSqpv8XaLUO
127,2018-09-27,Japan,MOVE_UP,6963.0,77m6PiiPEQGUxjNELzMyiF
128,2018-09-27,Japan,MOVE_UP,6854.0,2eTKpQqQNohQ7X4Qp66gB9
129,2018-09-27,Japan,MOVE_DOWN,6845.0,60SdxE8apGAxMiRrpbmLY0
130,2018-09-27,Japan,MOVE_DOWN,6841.0,69jrtjVjyzRyPCDg0dHYCX
131,2018-09-27,Japan,MOVE_DOWN,6833.0,05pQfYVH8YI9ItZEHKDRrM
132,2018-09-27,Japan,MOVE_UP,6817.0,3TTTu92boD1Tqa4cuH0Hxx
133,2018-09-27,Japan,MOVE_UP,6813.0,3PDuPLArSTzKH2W2hKYjh0
134,2018-09-27,Japan,MOVE_DOWN,6809.0,7gNG0m4HxvuK3cGgb65OQg
135,2018-09-27,Japan,SAME_POSITION,6791.0,6UrocZrUx9Nb490ACF5UBP
136,2018-09-27,Japan,MOVE_DOWN,6772.0,40jVj558cVitsa0GKnFKR0
137,2018-09-27,Japan,MOVE_DOWN,6763.0,1rfofaqEpACxVEHIZBJe6W
138,2018-09-27,Japan,MOVE_DOWN,6712.0,2iUXsYOEPhVqEBwsqP70rE
139,2018-09-27,Japan,MOVE_UP,6695.0,3zfyzbHuqcT2AAffAyLm02
140,2018-09-27,Japan,MOVE_DOWN,6691.0,06QK83uzJlapS23m70wqJz
141,2018-09-27,Japan,MOVE_DOWN,6647.0,3CtnuBSfdpoxHglOGGPgmU
142,2018-09-27,Japan,MOVE_UP,6609.0,5ofnFjLvOgZP94zmDXi3HT
143,2018-09-27,Japan,MOVE_DOWN,6609.0,73xYYths9kvmFvYsd9gC9Z
144,2018-09-27,Japan,MOVE_DOWN,6578.0,3p6hnejEQYXkiTO1lAzVc0
145,2018-09-27,Japan,MOVE_UP,6522.0,6wmAHw1szh5RCKSRjiXhPe
146,2018-09-27,Japan,MOVE_DOWN,6510.0,6xtcFXSo8H9BZN637BMVKS
147,2018-09-27,Japan,SAME_POSITION,6495.0,5knuzwU65gJK7IF5yJsuaW
148,2018-09-27,Japan,MOVE_UP,6494.0,1LJZ9LrNrBGQJ2VXFY6pQG
149,2018-09-27,Japan,MOVE_DOWN,6464.0,4ut5G4rgB1ClpMTMfjoIuy
150,2018-09-27,Japan,MOVE_UP,6462.0,5jc5WQlrri3B5MkLByPsuv
151,2018-09-27,Japan,MOVE_UP,6435.0,0CvJiFydKzLSQUn6McFPrb
152,2018-09-27,Japan,MOVE_DOWN,6379.0,7ef4DlsgrMEH11cDZd32M6
153,2018-09-27,Japan,MOVE_DOWN,6374.0,40QhoIYHZ68NH787hSrIgH
154,2018-09-27,Japan,MOVE_UP,6298.0,4B0JvthVoAAuygILe3n4Bs
155,2018-09-27,Japan,MOVE_UP,6241.0,09CtPGIpYB4BrO8qb1RGsF
156,2018-09-27,Japan,SAME_POSITION,6229.0,0albLGvYx6ftOUJ7KF0i5I
157,2018-09-27,Japan,MOVE_DOWN,6196.0,6s5C5gYdmhqH5UiYPTkJIq
158,2018-09-27,Japan,MOVE_UP,6168.0,3EPXxR3ImUwfayaurPi3cm
159,2018-09-27,Japan,MOVE_DOWN,6128.0,54w5JUSWCJu64pnw8alImP
160,2018-09-27,Japan,SAME_POSITION,6114.0,4b5oBON2DgamONUxvP4JyQ
161,2018-09-27,Japan,MOVE_UP,5983.0,0lYBSQXN6rCTvUZvg9S0lU
162,2018-09-27,Japan,MOVE_UP,5935.0,0cqRj7pUJDkTCEsJkx8snD
163,2018-09-27,Japan,MOVE_UP,5929.0,3DXncPQOG4VBw3QHh3S817
164,2018-09-27,Japan,MOVE_DOWN,5899.0,265zv3IDBskSIkvgPOSiGQ
165,2018-09-27,Japan,MOVE_DOWN,5883.0,0ELktpiH8U73B7lu249tMM
166,2018-09-27,Japan,MOVE_UP,5874.0,0ct6r3EGTcMLPtrXHDvVjc
167,2018-09-27,Japan,MOVE_UP,5833.0,0tgVpDi06FyKpA1z0VMD4v
168,2018-09-27,Japan,SAME_POSITION,5828.0,08bNPGLD8AhKpnnERrAc6G
169,2018-09-27,Japan,MOVE_UP,5825.0,1Slwb6dOYkBlWal1PGtnNg
170,2018-09-27,Japan,MOVE_UP,5820.0,2xLMifQCjDGFmkHkpNLD9h
171,2018-09-27,Japan,MOVE_UP,5806.0,6DNtNfH8hXkqOX1sjqmI7p
172,2018-09-27,Japan,MOVE_UP,5795.0,3BPoSr2pO34Aan6alFfVto
173,2018-09-27,Japan,NEW_ENTRY,5792.0,4CV3yauEfKZObKt1Zp2hgy
174,2018-09-27,Japan,MOVE_DOWN,5764.0,7fYJOWWC3POzPz6x35WIrV
175,2018-09-27,Japan,MOVE_UP,5756.0,50kpGaPAhYJ3sGmk6vplg0
176,2018-09-27,Japan,MOVE_UP,5720.0,4Qoy76tEOBaCEvuydNQ2ep
177,2018-09-27,Japan,MOVE_DOWN,5711.0,6EjGsUuJmyxdHjKzGN8kPy
178,2018-09-27,Japan,MOVE_UP,5709.0,3DGar7krWlmrXRFHBcQF6z
179,2018-09-27,Japan,MOVE_DOWN,5706.0,4eg2pQu51SsltJSWKoRpSy
180,2018-09-27,Japan,MOVE_DOWN,5675.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2018-09-27,Japan,SAME_POSITION,5605.0,6jreFSOTUAViWjKyzOC4Kg
182,2018-09-27,Japan,MOVE_UP,5586.0,0afhq8XCExXpqazXczTSve
183,2018-09-27,Japan,MOVE_DOWN,5567.0,2i4DNxEjTT5gjk7wgfSpFq
184,2018-09-27,Japan,MOVE_DOWN,5546.0,47OVNnZJzIkrsEiZ4n187p
185,2018-09-27,Japan,MOVE_DOWN,5540.0,3MN7FLxXoYpAG0S96C9VqO
186,2018-09-27,Japan,MOVE_DOWN,5532.0,5HXFC9A9HAsHtf9WuwVhvX
187,2018-09-27,Japan,SAME_POSITION,5524.0,1qAPA8TooLVEqAZ58fhcrt
188,2018-09-27,Japan,SAME_POSITION,5420.0,2JzZzZUQj3Qff7wapcbKjc
189,2018-09-27,Japan,MOVE_DOWN,5394.0,6p6w8AOMCS2kzUOeGAlo2S
190,2018-09-27,Japan,MOVE_UP,5369.0,3emCzvUm5FsQnofdNQL73a
191,2018-09-27,Japan,MOVE_UP,5338.0,4DmS8lnz6VbEMWrUcbm8WZ
192,2018-09-27,Japan,NEW_ENTRY,5330.0,2P91MQbaiQOfbiz9VqhqKQ
