rank,date,region,trend,streams,track_id
17,2021-11-23,Poland,SAME_POSITION,89960.0,4fouWK6XVHhzl78KzQ1UjL
18,2021-11-23,Poland,SAME_POSITION,88674.0,64F1Z2LAsf04V346A75hi1
19,2021-11-23,Poland,MOVE_UP,85562.0,3EqxetFYR8Z9YFZ2yl4cXD
20,2021-11-23,Poland,MOVE_DOWN,83107.0,1BHp12cQ54QXlO2LpUECR6
21,2021-11-23,Poland,MOVE_UP,82210.0,0rQDol2Ko2DHzFzLeqH0uz
22,2021-11-23,Poland,MOVE_DOWN,81257.0,6Liuuc7uvWjJkhbYTAHx5t
23,2021-11-23,Poland,SAME_POSITION,80259.0,7rglLriMNBPAyuJOMGwi39
24,2021-11-23,Poland,SAME_POSITION,77233.0,09rv2xotIve5jMa8ZqRQve
25,2021-11-23,Poland,MOVE_UP,77184.0,2gCY88kKDnhR2gQ8p1SJ1Z
26,2021-11-23,Poland,MOVE_UP,76005.0,6lfg5PabZsH0WAMzllXWLK
27,2021-11-23,Poland,MOVE_DOWN,74967.0,2i1SKAz55cuYwPt8P1t5AJ
28,2021-11-23,Poland,MOVE_UP,73991.0,5PjdY0CKGZdEuoNab3yDmX
29,2021-11-23,Poland,MOVE_DOWN,73902.0,3Kkjo3cT83cw09VJyrLNwX
30,2021-11-23,Poland,MOVE_UP,72789.0,0e9qii2fpZNl6UStkD8vFi
31,2021-11-23,Poland,MOVE_UP,71993.0,02MWAaffLxlfxAUY7c5dvx
32,2021-11-23,Poland,MOVE_UP,70322.0,3uUuGVFu1V7jTQL60S1r8z
33,2021-11-23,Poland,MOVE_UP,69422.0,50nfwKoDiSYg8zOCREWAm5
34,2021-11-23,Poland,MOVE_DOWN,69422.0,17WFj5Mbg9gP2NdmYgkCpd
35,2021-11-23,Poland,MOVE_UP,65935.0,4Q5tf4EFmf3DjObv8a8YvF
36,2021-11-23,Poland,MOVE_UP,65188.0,4x37DDVZ6L5MRaWpwFHzWz
37,2021-11-23,Poland,MOVE_UP,62665.0,2JWwfSpvjgl9wpSgM8oNJo
38,2021-11-23,Poland,MOVE_UP,61890.0,2Y6sYRN1zHuC4RE7ftNWYt
39,2021-11-23,Poland,SAME_POSITION,61531.0,4Ca4yzwIFgYJxupDhcXLka
40,2021-11-23,Poland,MOVE_UP,60035.0,2aItJ1oeMxElBTGhGc2nGf
41,2021-11-23,Poland,MOVE_UP,58724.0,6h15XoaiqaAxzxZa30YVOo
42,2021-11-23,Poland,MOVE_UP,58469.0,24Gw6xOLcc028XPZJBQeEr
43,2021-11-23,Poland,MOVE_UP,57710.0,6lHwA7R2CNHSOFJXiSZprk
44,2021-11-23,Poland,MOVE_DOWN,57590.0,77D8ROc0lMXtforsXK7Lou
45,2021-11-23,Poland,MOVE_DOWN,57268.0,5Np4sNCABmiYrFjuV45sYh
46,2021-11-23,Poland,MOVE_DOWN,57061.0,3hnutz0QWeWbvGS1hdowla
47,2021-11-23,Poland,MOVE_UP,56842.0,0ik8ogBO3JPpWZiBCIlHEr
48,2021-11-23,Poland,MOVE_UP,56101.0,27gknDBOqYJmOFYyaOBAfa
49,2021-11-23,Poland,MOVE_UP,55415.0,3rmo8F54jFF8OgYsqTxm5d
50,2021-11-23,Poland,MOVE_UP,54647.0,4ykvjxFpao25h7QOPkRzFW
51,2021-11-23,Poland,MOVE_UP,53199.0,0IiNfOoR2hkB0FznzscP5T
52,2021-11-23,Poland,MOVE_UP,52094.0,4XZxxP6ilbl56BooNjq7Ki
53,2021-11-23,Poland,MOVE_UP,51615.0,7A0BvbXNwKcKvn1zrFeiVO
54,2021-11-23,Poland,MOVE_DOWN,51418.0,6opeHNghPRAkMCmJ25sidI
55,2021-11-23,Poland,MOVE_UP,50541.0,2gQPv5jvVPqU2a9HhMNO1v
56,2021-11-23,Poland,MOVE_UP,50501.0,61xlsJ8hVB8sbBqNFx1AvZ
57,2021-11-23,Poland,MOVE_UP,50317.0,4SCKjcOBEHYu7EKKOdQBXJ
58,2021-11-23,Poland,MOVE_DOWN,50303.0,7mGOQsj0ABhyvsKy1fQDEB
59,2021-11-23,Poland,MOVE_DOWN,50202.0,5Z9KJZvQzH6PFmb8SNkxuk
60,2021-11-23,Poland,SAME_POSITION,49183.0,2IwpIyyFlNYhwLW5ZeHxNe
61,2021-11-23,Poland,MOVE_DOWN,49128.0,2PGPOwCnhXsRNdLYSfa1CL
62,2021-11-23,Poland,MOVE_UP,48816.0,4TFKJpEEwdRCYkNoANmuqt
63,2021-11-23,Poland,SAME_POSITION,48657.0,5jFlj0Gzkk7mxdi8e4IlXx
64,2021-11-23,Poland,MOVE_DOWN,48638.0,7g05XsuwROZFkUDNyktZdm
65,2021-11-23,Poland,MOVE_DOWN,47468.0,5bQFAKQF1mhcPPThw97kjw
66,2021-11-23,Poland,SAME_POSITION,46342.0,2B4GHvToeLTOBB4QLzW3Ni
67,2021-11-23,Poland,MOVE_UP,46328.0,01AnaOESGIDMJiTXrvAY1M
68,2021-11-23,Poland,MOVE_UP,46106.0,6ClWZ12bBTGXAUjSkvGZdj
69,2021-11-23,Poland,MOVE_DOWN,46067.0,7CmzIQOpTVf7VHd1dnqPlU
70,2021-11-23,Poland,SAME_POSITION,45829.0,5svu5mLA4U2kdxPj1tLJ2I
71,2021-11-23,Poland,MOVE_UP,44096.0,2wMo0pUpFklPf5x47ZUR8I
72,2021-11-23,Poland,MOVE_UP,43524.0,4s0LlMTMlsd6OrrcWJeKMI
73,2021-11-23,Poland,MOVE_UP,42471.0,0X3TiaSGJxudhcBu87Ug4z
74,2021-11-23,Poland,MOVE_UP,42369.0,2FRnf9qhLbvw8fu4IBXx78
75,2021-11-23,Poland,MOVE_UP,42342.0,3jLcDgrTv0gwUiEwFc6k1W
76,2021-11-23,Poland,SAME_POSITION,42065.0,2Q9d7ioRLIML42xctLcDgq
77,2021-11-23,Poland,MOVE_DOWN,41803.0,6w8ZPYdnGajyfPddTWdthN
78,2021-11-23,Poland,MOVE_UP,41797.0,0bYg9bo50gSsH3LtXe2SQn
79,2021-11-23,Poland,MOVE_UP,41614.0,2nFaT0t36H6UX3wN3Vxvjm
80,2021-11-23,Poland,MOVE_DOWN,41395.0,59x6oq3mHjNYkj0y9WJVBI
81,2021-11-23,Poland,MOVE_UP,41296.0,4pt5fDVTg5GhEvEtlz9dKk
82,2021-11-23,Poland,MOVE_UP,40107.0,5o3BLgQudkRGp0ePOec11n
83,2021-11-23,Poland,MOVE_UP,39738.0,5aqHPb3UEXkCqra9k0ZaLG
84,2021-11-23,Poland,MOVE_DOWN,39560.0,5fpFh4xgexEep7AipF4QMo
85,2021-11-23,Poland,MOVE_UP,39550.0,7BF6s1W1W9filnjQkNYasL
86,2021-11-23,Poland,MOVE_DOWN,39511.0,6v0UJD4a2FtleHeSYVX02A
87,2021-11-23,Poland,MOVE_UP,39336.0,1esZgaqm0YKN87CIP3orJ3
88,2021-11-23,Poland,MOVE_DOWN,39002.0,7ruTr9Oc6YbKgMfb1Po53a
89,2021-11-23,Poland,MOVE_UP,38992.0,09gysnJpfQ3ublBmJDfcEC
90,2021-11-23,Poland,MOVE_DOWN,38687.0,2QjOHCTQ1Jl3zawyYOpxh6
91,2021-11-23,Poland,MOVE_UP,38632.0,6OufwUcCqo81guU2jAlDVP
92,2021-11-23,Poland,MOVE_UP,38153.0,5oR3RK5exK9u6PZ5e4sf1d
93,2021-11-23,Poland,MOVE_UP,38018.0,3eJH2nAjvNXdmPfBkALiPZ
94,2021-11-23,Poland,MOVE_UP,38006.0,4zvRW09ZPauc2HLyKSjbed
95,2021-11-23,Poland,MOVE_UP,37944.0,1mv6ikv85FZASOPU6KUual
96,2021-11-23,Poland,MOVE_UP,37847.0,2Y1Nd54Jrgciu2HtpP5ymM
97,2021-11-23,Poland,MOVE_UP,37805.0,6Uj1ctrBOjOas8xZXGqKk4
98,2021-11-23,Poland,MOVE_DOWN,37408.0,7hU3IHwjX150XLoTVmjD0q
99,2021-11-23,Poland,MOVE_DOWN,36930.0,52Gf2AG5HyzL9q6jiLJHnz
100,2021-11-23,Poland,SAME_POSITION,36825.0,1NF8ykbDKG5jjX2lngFr8I
101,2021-11-23,Poland,MOVE_UP,36790.0,0vPVqOKo8LWVganQgBZS5y
102,2021-11-23,Poland,MOVE_UP,36755.0,3RF2igIVJSCr19izf01C8h
103,2021-11-23,Poland,MOVE_UP,36483.0,0ekFMfccSsXN5a449K2gqB
104,2021-11-23,Poland,MOVE_UP,36020.0,0bI7K9Becu2dtXK1Q3cZNB
105,2021-11-23,Poland,MOVE_UP,35182.0,4FFzaJPLTbkzITiNrP2a1Q
106,2021-11-23,Poland,MOVE_UP,35040.0,1UDGkY3eLCkufBwagAk2NT
107,2021-11-23,Poland,MOVE_DOWN,34599.0,2DuPBbS5mIldXnh7Wum8Cy
108,2021-11-23,Poland,MOVE_UP,34562.0,0e8nrvls4Qqv5Rfa2UhqmO
109,2021-11-23,Poland,MOVE_UP,34482.0,6ALzx0Gppfh8B9mTMoF0BV
110,2021-11-23,Poland,MOVE_DOWN,34318.0,4Omd26Gjmpt0ZKH3cT1iAh
111,2021-11-23,Poland,MOVE_DOWN,34233.0,4y5jhWSJGQqAewdTjBg4Wf
112,2021-11-23,Poland,MOVE_UP,34157.0,0xfMlIW8lS40qvpsUw1l0X
113,2021-11-23,Poland,MOVE_UP,33814.0,2sTuKKRZI1ciK5tflR00YE
114,2021-11-23,Poland,MOVE_DOWN,33807.0,2oR1IIdy1ivxkotmoKLHIv
115,2021-11-23,Poland,MOVE_DOWN,33752.0,4wJNFwWUwY4IOC020yFiqW
116,2021-11-23,Poland,MOVE_DOWN,33274.0,7DRyCRBsplyvIjw6XHZ8Tc
117,2021-11-23,Poland,MOVE_UP,33221.0,0xwpK0H2aL5YxREvcNw4Pe
118,2021-11-23,Poland,MOVE_UP,33213.0,6Dy1jexKYriXAVG6evyUTJ
119,2021-11-23,Poland,MOVE_DOWN,33073.0,0JPZRvL8jYAYoq2zd5MgdD
120,2021-11-23,Poland,MOVE_UP,32785.0,44KAh5cTJjYgAEvMS632Kb
121,2021-11-23,Poland,MOVE_UP,32624.0,2fuA2bAFbVidQUdCiLjuG7
122,2021-11-23,Poland,MOVE_UP,32197.0,3zTqGuGyxdkNeHUdgj9Din
123,2021-11-23,Poland,MOVE_UP,31792.0,6O7znyZyyqRaovT8eLYmCh
124,2021-11-23,Poland,MOVE_UP,31425.0,20on25jryn53hWghthWWW3
125,2021-11-23,Poland,MOVE_UP,31394.0,7jtQIBanIiJOMS6RyCx6jZ
126,2021-11-23,Poland,MOVE_UP,31393.0,6v0oYKKEy9RoSyhounq0WQ
127,2021-11-23,Poland,MOVE_UP,31350.0,46HNZY1i7O6jwTA7Slo2PI
128,2021-11-23,Poland,MOVE_UP,31039.0,2C80DdATZPDbwpLOyimIM0
129,2021-11-23,Poland,MOVE_DOWN,30819.0,1RjGuJiKa1sslTz31TUPL2
130,2021-11-23,Poland,MOVE_UP,30606.0,369UJeRvrV88tPihhNIWlF
131,2021-11-23,Poland,MOVE_UP,30596.0,1EJV4stNFn8OZiRAUBVmOW
132,2021-11-23,Poland,MOVE_UP,30529.0,4t9QTp7MClntMBhGeHhmqX
133,2021-11-23,Poland,MOVE_DOWN,30453.0,3QJDJpvGCYd7WZ8JP51KZd
134,2021-11-23,Poland,MOVE_UP,30333.0,1WwbHNsRQFYVUTYGAyw2V3
135,2021-11-23,Poland,MOVE_UP,30249.0,3OindX9YgXhV9kUqO8H4WS
136,2021-11-23,Poland,MOVE_UP,30082.0,0tvy0ZLlvPXKTJMvDK0wjx
137,2021-11-23,Poland,MOVE_UP,29695.0,3IuTkCw1mO6QOHn48jrGTR
138,2021-11-23,Poland,MOVE_UP,29552.0,18vIGGupRFoboQp2DuJJAG
139,2021-11-23,Poland,MOVE_UP,29495.0,4J1Uz5uOleaW0xGNlXnRdV
140,2021-11-23,Poland,MOVE_UP,29212.0,3Wrjm47oTz2sjIgck11l5e
141,2021-11-23,Poland,MOVE_UP,29127.0,4Chi0itGg9nLgKdSm26z9h
142,2021-11-23,Poland,MOVE_DOWN,29100.0,6I24ZgoT7cfv4BTMwqlTAd
143,2021-11-23,Poland,MOVE_UP,28952.0,2Ei5fjJrwugA91fSaXsfA8
144,2021-11-23,Poland,MOVE_UP,28927.0,4rPkN1FMzQyFNP9cLUGIIB
145,2021-11-23,Poland,MOVE_UP,28830.0,18jMcemzVVcq46yu67K3Dq
146,2021-11-23,Poland,MOVE_DOWN,28828.0,4CcfZe8SAAx5YwJZVvCNN5
147,2021-11-23,Poland,MOVE_UP,28822.0,2NGZeTKHwb8DGPODdbrYVr
148,2021-11-23,Poland,MOVE_UP,28796.0,1SOClUWhOi8vHZYMz3GluK
149,2021-11-23,Poland,MOVE_UP,28677.0,7t6gTBdcXvmkaNX2uqvBxq
150,2021-11-23,Poland,MOVE_UP,28622.0,59LspAvNwvlbqLagvgqZwm
151,2021-11-23,Poland,MOVE_UP,28544.0,1KQnW2vrpepMQG9Keo8vbY
152,2021-11-23,Poland,MOVE_DOWN,28505.0,5Dmewkg4ZeEJCYCAzAI6Es
153,2021-11-23,Poland,MOVE_DOWN,28144.0,09u787BYeYIGd2mFIJ505t
154,2021-11-23,Poland,MOVE_DOWN,28091.0,13CVSGLSFl4UxpDVR6u3dq
155,2021-11-23,Poland,MOVE_DOWN,27896.0,4xUMtUNLyx1nJSCtlZNm4B
156,2021-11-23,Poland,MOVE_DOWN,27874.0,1wyTNz8p5Oud26977VOfiy
157,2021-11-23,Poland,MOVE_UP,27723.0,4RVwu0g32PAqgUiJoXsdF8
158,2021-11-23,Poland,MOVE_UP,27561.0,00Blm7zeNqgYLPtW6zg8cj
159,2021-11-23,Poland,MOVE_UP,27527.0,1IGFRqxATPG49icmnuGiEv
160,2021-11-23,Poland,MOVE_UP,27425.0,4cG7HUWYHBV6R6tHn1gxrl
161,2021-11-23,Poland,MOVE_UP,27305.0,0VjIjW4GlUZAMYd2vXMi3b
162,2021-11-23,Poland,MOVE_UP,27037.0,7eBYMVok43QesT0KnuIkjn
163,2021-11-23,Poland,MOVE_DOWN,27037.0,0J7oHYxjF6Oln61wy0kP2i
164,2021-11-23,Poland,MOVE_UP,26931.0,5enxwA8aAbwZbf5qCHORXi
165,2021-11-23,Poland,NEW_ENTRY,26763.0,58HvfVOeJY7lUuCqF0m3ly
166,2021-11-23,Poland,MOVE_UP,26647.0,6IAZHEBUIGJ6NJKxxOBIEr
167,2021-11-23,Poland,MOVE_UP,26623.0,0XthAWvbDoOunjDceV6Jq2
168,2021-11-23,Poland,NEW_ENTRY,26612.0,0lizgQ7Qw35od7CYaoMBZb
169,2021-11-23,Poland,NEW_ENTRY,26555.0,7uoFMmxln0GPXQ0AcCBXRq
170,2021-11-23,Poland,MOVE_UP,26510.0,6WFunNejKdFuseMFVJTvIX
171,2021-11-23,Poland,MOVE_UP,26444.0,04sN26COy28wTXYj3dMoiZ
172,2021-11-23,Poland,MOVE_DOWN,26417.0,7Cern9EK57CAYjOsfeYm4t
173,2021-11-23,Poland,MOVE_DOWN,26375.0,7CXEEklIiEXU6lT0BbkyiX
174,2021-11-23,Poland,MOVE_UP,26260.0,2SK3lZvKAvJsDqRVryExt3
175,2021-11-23,Poland,MOVE_UP,25891.0,7keesrr5gzF7Ol17M1vJZY
176,2021-11-23,Poland,MOVE_UP,25883.0,19yD0Yreis6m4FFdfvCSJZ
177,2021-11-23,Poland,MOVE_DOWN,25880.0,5XnZUETt6ooSvLVbnESlC6
178,2021-11-23,Poland,MOVE_UP,25755.0,7fx9QIzqqkHEi3tVBNCLdq
179,2021-11-23,Poland,MOVE_UP,25720.0,5lhg8Z5fEnGmY1le7SeHwU
180,2021-11-23,Poland,MOVE_UP,25668.0,7EkWXAI1wn8Ii883ecd9xr
181,2021-11-23,Poland,MOVE_UP,25624.0,4ZtFanR9U6ndgddUvNcjcG
182,2021-11-23,Poland,MOVE_UP,25562.0,18asYwWugKjjsihZ0YvRxO
183,2021-11-23,Poland,MOVE_UP,25556.0,5E30LdtzQTGqRvNd7l6kG5
184,2021-11-23,Poland,MOVE_DOWN,25536.0,5qPnafpUasLy8ZsykZDhDi
185,2021-11-23,Poland,MOVE_UP,25276.0,55sNf76dIok3ddZtFiNaaf
186,2021-11-23,Poland,MOVE_DOWN,25220.0,78L2RUFISfqkmZMTCLYQJC
187,2021-11-23,Poland,MOVE_DOWN,25151.0,0I5OVT486gx8NuGW3vupPR
188,2021-11-23,Poland,MOVE_UP,25067.0,6N975YOMIqDFlU6gr0KpU2
189,2021-11-23,Poland,MOVE_DOWN,25059.0,5pYFA2QYwc1Q07hxJFRAtS
190,2021-11-23,Poland,NEW_ENTRY,25036.0,3DhWkcFwEKbm7lFHNWHiwr
191,2021-11-23,Poland,MOVE_UP,25003.0,5wANPM4fQCJwkGd4rN57mH
192,2021-11-23,Poland,MOVE_UP,24956.0,1SC5rEoYDGUK4NfG82494W
193,2021-11-23,Poland,NEW_ENTRY,24832.0,3F8lYaCAqmBtlyS6u6ni1X
194,2021-11-23,Poland,SAME_POSITION,24606.0,5zZw5a9iJpISPUACv52fV3
195,2021-11-23,Poland,MOVE_DOWN,24532.0,10ImcQk9tihY1EKMDIbvXJ
196,2021-11-23,Poland,MOVE_DOWN,24487.0,7ueJWVf5CAGyR8e9wafxTE
197,2021-11-23,Poland,MOVE_DOWN,24474.0,7lOvJBqH38ZY59eLU7bioq
198,2021-11-23,Poland,NEW_ENTRY,24403.0,3xlk3SVStmEGEWx5FtqpkW
199,2021-11-23,Poland,MOVE_DOWN,24398.0,4g3NXoCOQeYklxfy4WScZF
200,2021-11-23,Poland,MOVE_DOWN,24232.0,5eIe1eNukInnETUk6Kz61Z
1,2021-11-24,Poland,MOVE_UP,205226.0,5sGv8YdAa3XjggnbpF9NC9
2,2021-11-24,Poland,MOVE_DOWN,195102.0,4AHLYdPB19GLS2UUBaOCy3
3,2021-11-24,Poland,SAME_POSITION,191495.0,4huKZSBZ0UJt2RWwB8PEWU
4,2021-11-24,Poland,SAME_POSITION,175467.0,3J8bqiO8oUI9xfFRrGpVPS
5,2021-11-24,Poland,SAME_POSITION,157800.0,0O4OIQKow8DloWa7UzIgyd
6,2021-11-24,Poland,SAME_POSITION,154200.0,1BwnO14BpmoRjGt2lla75r
7,2021-11-24,Poland,SAME_POSITION,137465.0,0dqvGZ5X6uGoypZantcLOS
8,2021-11-24,Poland,SAME_POSITION,119377.0,3QrkrDpopE53v2TMgnwaR9
9,2021-11-24,Poland,SAME_POSITION,118839.0,0CMxaedU31OgxQvrA1VE1J
10,2021-11-24,Poland,SAME_POSITION,110495.0,6eIVuPSZ7D8Q1uaZc8cQnz
11,2021-11-24,Poland,SAME_POSITION,109051.0,37xytNxwRuLRuZcJMFH8w7
12,2021-11-24,Poland,MOVE_UP,98759.0,64F1Z2LAsf04V346A75hi1
13,2021-11-24,Poland,SAME_POSITION,98060.0,45kOuu3YasGpxiumk6SBaT
14,2021-11-24,Poland,MOVE_DOWN,97398.0,0DDO0Wde230yaV6yl0ll1G
15,2021-11-24,Poland,MOVE_DOWN,96691.0,1r9xUipOqoNwggBpENDsvJ
16,2021-11-24,Poland,MOVE_DOWN,95495.0,0yqCYvPXP2p6Uh9vKhkq7P
17,2021-11-24,Poland,SAME_POSITION,89822.0,4fouWK6XVHhzl78KzQ1UjL
18,2021-11-24,Poland,MOVE_DOWN,89485.0,46IZ0fSY2mpAiktS3KOqds
19,2021-11-24,Poland,SAME_POSITION,88271.0,3EqxetFYR8Z9YFZ2yl4cXD
20,2021-11-24,Poland,MOVE_UP,84848.0,6Liuuc7uvWjJkhbYTAHx5t
21,2021-11-24,Poland,SAME_POSITION,84564.0,0rQDol2Ko2DHzFzLeqH0uz
22,2021-11-24,Poland,MOVE_DOWN,84440.0,1BHp12cQ54QXlO2LpUECR6
23,2021-11-24,Poland,SAME_POSITION,82099.0,7rglLriMNBPAyuJOMGwi39
24,2021-11-24,Poland,SAME_POSITION,79592.0,09rv2xotIve5jMa8ZqRQve
25,2021-11-24,Poland,NEW_ENTRY,78730.0,61XI5paUn5FCMr40zPxvu6
26,2021-11-24,Poland,MOVE_DOWN,78413.0,2gCY88kKDnhR2gQ8p1SJ1Z
27,2021-11-24,Poland,MOVE_DOWN,76430.0,6lfg5PabZsH0WAMzllXWLK
28,2021-11-24,Poland,MOVE_UP,75867.0,0e9qii2fpZNl6UStkD8vFi
29,2021-11-24,Poland,MOVE_DOWN,75732.0,5PjdY0CKGZdEuoNab3yDmX
30,2021-11-24,Poland,MOVE_UP,73589.0,17WFj5Mbg9gP2NdmYgkCpd
31,2021-11-24,Poland,SAME_POSITION,73213.0,02MWAaffLxlfxAUY7c5dvx
32,2021-11-24,Poland,MOVE_DOWN,72899.0,2i1SKAz55cuYwPt8P1t5AJ
33,2021-11-24,Poland,MOVE_DOWN,71516.0,3uUuGVFu1V7jTQL60S1r8z
34,2021-11-24,Poland,MOVE_DOWN,70678.0,50nfwKoDiSYg8zOCREWAm5
35,2021-11-24,Poland,MOVE_DOWN,70126.0,3Kkjo3cT83cw09VJyrLNwX
36,2021-11-24,Poland,MOVE_DOWN,69126.0,4Q5tf4EFmf3DjObv8a8YvF
37,2021-11-24,Poland,MOVE_DOWN,66449.0,4x37DDVZ6L5MRaWpwFHzWz
38,2021-11-24,Poland,MOVE_DOWN,64769.0,2JWwfSpvjgl9wpSgM8oNJo
39,2021-11-24,Poland,MOVE_DOWN,63915.0,2Y6sYRN1zHuC4RE7ftNWYt
40,2021-11-24,Poland,MOVE_DOWN,62952.0,4Ca4yzwIFgYJxupDhcXLka
41,2021-11-24,Poland,MOVE_DOWN,62702.0,2aItJ1oeMxElBTGhGc2nGf
42,2021-11-24,Poland,SAME_POSITION,61741.0,24Gw6xOLcc028XPZJBQeEr
43,2021-11-24,Poland,MOVE_DOWN,60028.0,6h15XoaiqaAxzxZa30YVOo
44,2021-11-24,Poland,MOVE_UP,59651.0,0ik8ogBO3JPpWZiBCIlHEr
45,2021-11-24,Poland,MOVE_UP,59510.0,3hnutz0QWeWbvGS1hdowla
46,2021-11-24,Poland,MOVE_UP,58678.0,4ykvjxFpao25h7QOPkRzFW
47,2021-11-24,Poland,MOVE_DOWN,58527.0,6lHwA7R2CNHSOFJXiSZprk
48,2021-11-24,Poland,MOVE_DOWN,57425.0,77D8ROc0lMXtforsXK7Lou
49,2021-11-24,Poland,MOVE_DOWN,57150.0,27gknDBOqYJmOFYyaOBAfa
50,2021-11-24,Poland,MOVE_DOWN,56254.0,3rmo8F54jFF8OgYsqTxm5d
51,2021-11-24,Poland,SAME_POSITION,53556.0,0IiNfOoR2hkB0FznzscP5T
52,2021-11-24,Poland,SAME_POSITION,53408.0,4XZxxP6ilbl56BooNjq7Ki
53,2021-11-24,Poland,SAME_POSITION,53114.0,7A0BvbXNwKcKvn1zrFeiVO
54,2021-11-24,Poland,MOVE_UP,52282.0,2gQPv5jvVPqU2a9HhMNO1v
55,2021-11-24,Poland,MOVE_UP,52186.0,4SCKjcOBEHYu7EKKOdQBXJ
56,2021-11-24,Poland,SAME_POSITION,52164.0,61xlsJ8hVB8sbBqNFx1AvZ
57,2021-11-24,Poland,MOVE_UP,51369.0,7g05XsuwROZFkUDNyktZdm
58,2021-11-24,Poland,MOVE_UP,51127.0,5Z9KJZvQzH6PFmb8SNkxuk
59,2021-11-24,Poland,MOVE_UP,50019.0,4TFKJpEEwdRCYkNoANmuqt
60,2021-11-24,Poland,MOVE_UP,49800.0,5jFlj0Gzkk7mxdi8e4IlXx
61,2021-11-24,Poland,MOVE_DOWN,49791.0,2IwpIyyFlNYhwLW5ZeHxNe
62,2021-11-24,Poland,MOVE_UP,47802.0,5bQFAKQF1mhcPPThw97kjw
63,2021-11-24,Poland,MOVE_DOWN,47781.0,7mGOQsj0ABhyvsKy1fQDEB
64,2021-11-24,Poland,MOVE_DOWN,47775.0,5Np4sNCABmiYrFjuV45sYh
65,2021-11-24,Poland,MOVE_DOWN,47732.0,6opeHNghPRAkMCmJ25sidI
66,2021-11-24,Poland,MOVE_UP,47363.0,01AnaOESGIDMJiTXrvAY1M
67,2021-11-24,Poland,MOVE_UP,46979.0,7CmzIQOpTVf7VHd1dnqPlU
68,2021-11-24,Poland,SAME_POSITION,46877.0,6ClWZ12bBTGXAUjSkvGZdj
69,2021-11-24,Poland,MOVE_DOWN,46814.0,2B4GHvToeLTOBB4QLzW3Ni
70,2021-11-24,Poland,SAME_POSITION,46440.0,5svu5mLA4U2kdxPj1tLJ2I
71,2021-11-24,Poland,SAME_POSITION,46238.0,2wMo0pUpFklPf5x47ZUR8I
72,2021-11-24,Poland,MOVE_UP,43487.0,2Q9d7ioRLIML42xctLcDgq
73,2021-11-24,Poland,MOVE_UP,43263.0,3jLcDgrTv0gwUiEwFc6k1W
74,2021-11-24,Poland,MOVE_DOWN,43224.0,4s0LlMTMlsd6OrrcWJeKMI
75,2021-11-24,Poland,MOVE_DOWN,43178.0,0X3TiaSGJxudhcBu87Ug4z
76,2021-11-24,Poland,MOVE_UP,42442.0,59x6oq3mHjNYkj0y9WJVBI
77,2021-11-24,Poland,MOVE_UP,42220.0,2nFaT0t36H6UX3wN3Vxvjm
78,2021-11-24,Poland,MOVE_UP,41492.0,4pt5fDVTg5GhEvEtlz9dKk
79,2021-11-24,Poland,MOVE_UP,41171.0,5o3BLgQudkRGp0ePOec11n
80,2021-11-24,Poland,MOVE_DOWN,40889.0,0bYg9bo50gSsH3LtXe2SQn
81,2021-11-24,Poland,MOVE_UP,40840.0,7ruTr9Oc6YbKgMfb1Po53a
82,2021-11-24,Poland,MOVE_UP,40253.0,5aqHPb3UEXkCqra9k0ZaLG
83,2021-11-24,Poland,MOVE_UP,40033.0,1mv6ikv85FZASOPU6KUual
84,2021-11-24,Poland,MOVE_UP,39958.0,1esZgaqm0YKN87CIP3orJ3
85,2021-11-24,Poland,SAME_POSITION,39864.0,7BF6s1W1W9filnjQkNYasL
86,2021-11-24,Poland,MOVE_UP,39787.0,4zvRW09ZPauc2HLyKSjbed
87,2021-11-24,Poland,MOVE_DOWN,39513.0,2PGPOwCnhXsRNdLYSfa1CL
88,2021-11-24,Poland,MOVE_UP,39387.0,5oR3RK5exK9u6PZ5e4sf1d
89,2021-11-24,Poland,MOVE_UP,39285.0,3eJH2nAjvNXdmPfBkALiPZ
90,2021-11-24,Poland,MOVE_DOWN,38977.0,5fpFh4xgexEep7AipF4QMo
91,2021-11-24,Poland,SAME_POSITION,38895.0,6OufwUcCqo81guU2jAlDVP
92,2021-11-24,Poland,MOVE_DOWN,38891.0,2FRnf9qhLbvw8fu4IBXx78
93,2021-11-24,Poland,MOVE_DOWN,38683.0,09gysnJpfQ3ublBmJDfcEC
94,2021-11-24,Poland,MOVE_DOWN,38616.0,2QjOHCTQ1Jl3zawyYOpxh6
95,2021-11-24,Poland,MOVE_UP,38359.0,2Y1Nd54Jrgciu2HtpP5ymM
96,2021-11-24,Poland,MOVE_DOWN,38348.0,6w8ZPYdnGajyfPddTWdthN
97,2021-11-24,Poland,MOVE_UP,38132.0,7hU3IHwjX150XLoTVmjD0q
98,2021-11-24,Poland,MOVE_DOWN,38090.0,6Uj1ctrBOjOas8xZXGqKk4
99,2021-11-24,Poland,MOVE_UP,37790.0,3RF2igIVJSCr19izf01C8h
100,2021-11-24,Poland,SAME_POSITION,37510.0,1NF8ykbDKG5jjX2lngFr8I
101,2021-11-24,Poland,SAME_POSITION,37299.0,0vPVqOKo8LWVganQgBZS5y
102,2021-11-24,Poland,MOVE_UP,37003.0,0bI7K9Becu2dtXK1Q3cZNB
103,2021-11-24,Poland,MOVE_UP,36511.0,1UDGkY3eLCkufBwagAk2NT
