rank,date,region,trend,streams,track_id
140,2017-07-24,Hungary,NEW_ENTRY,1178.0,5rAxhWcgFng3s570sGO2F8
141,2017-07-24,Hungary,NEW_ENTRY,1159.0,1sXUWdKx03aP9Gmzft58rt
142,2017-07-24,Hungary,MOVE_DOWN,1158.0,18pwejzjxIK3wwUyxWShuS
143,2017-07-24,Hungary,MOVE_DOWN,1145.0,4L7Y2OAPiY2I2GndZjAs5K
144,2017-07-24,Hungary,NEW_ENTRY,1137.0,6PCUP3dWmTjcTtXY02oFdT
145,2017-07-24,Hungary,NEW_ENTRY,1131.0,4dASQiO1Eoo3RJvt74FtXB
146,2017-07-24,Hungary,NEW_ENTRY,1126.0,3bidbhpOYeV4knp8AIu8Xn
147,2017-07-24,Hungary,NEW_ENTRY,1125.0,5q5gzmbBS5yQzos2BvVr1t
148,2017-07-24,Hungary,MOVE_DOWN,1114.0,27SdWb2rFzO6GWiYDBTD9j
149,2017-07-24,Hungary,NEW_ENTRY,1097.0,74ODGXs4byLTRdnKGM4s6E
150,2017-07-24,Hungary,NEW_ENTRY,1097.0,7gHs73wELdeycvS48JfIos
151,2017-07-24,Hungary,NEW_ENTRY,1078.0,15dnkAHcHC0vrIUlbiPiqU
152,2017-07-24,Hungary,NEW_ENTRY,1077.0,2CPqh63wRVscbceKcPxwvv
153,2017-07-24,Hungary,NEW_ENTRY,1066.0,5VaLhE67iBHeuPKbyGS2wk
154,2017-07-24,Hungary,NEW_ENTRY,1061.0,5xMzazov0IHYllrc8U2K6F
155,2017-07-24,Hungary,NEW_ENTRY,1059.0,5aAx2yezTd8zXrkmtKl66Z
156,2017-07-24,Hungary,NEW_ENTRY,1050.0,6yr8GiTHWvFfi4o6Q5ebdT
157,2017-07-24,Hungary,MOVE_DOWN,1050.0,04DwTuZ2VBdJCCC5TROn7L
158,2017-07-24,Hungary,NEW_ENTRY,1049.0,6eGMMPRVYzpssGgednRvzU
159,2017-07-24,Hungary,NEW_ENTRY,1047.0,6xtQ23d8GEXgcxyUKPtwc5
160,2017-07-24,Hungary,MOVE_DOWN,1047.0,2cv72at34htnC90syAUyBc
161,2017-07-24,Hungary,NEW_ENTRY,1042.0,5bZtRlMBU76vHuDOb1GM5u
162,2017-07-24,Hungary,NEW_ENTRY,1036.0,6HZILIRieu8S0iqY8kIKhj
163,2017-07-24,Hungary,NEW_ENTRY,1035.0,7vAXN57IQ0sj049wZGIboE
164,2017-07-24,Hungary,NEW_ENTRY,1034.0,5Ohxk2dO5COHF1krpoPigN
165,2017-07-24,Hungary,NEW_ENTRY,1032.0,1LRpuXWQHtCemkKzCKXan4
166,2017-07-24,Hungary,NEW_ENTRY,1027.0,1vvNmPOiUuyCbgWmtc6yfm
167,2017-07-24,Hungary,NEW_ENTRY,1023.0,6FemVsNUb2lzWsDRm14FUJ
168,2017-07-24,Hungary,NEW_ENTRY,1021.0,4gqMQftUs22F8pOGVn5Acr
169,2017-07-24,Hungary,NEW_ENTRY,1019.0,3EfugazgSddQvzZpkof5I4
170,2017-07-24,Hungary,NEW_ENTRY,1015.0,2Sru5y6R0mYhV9nEHMDWJ7
171,2017-07-24,Hungary,NEW_ENTRY,1010.0,4xyNG8vZR3g8FnphVkbjRo
172,2017-07-24,Hungary,NEW_ENTRY,1005.0,5Z01UMMf7V1o0MzF86s6WJ
173,2017-07-24,Hungary,MOVE_DOWN,1005.0,6OrEcJ6PZCeaRaDeJYBz6q
174,2017-07-24,Hungary,NEW_ENTRY,1004.0,0L7loeTIg6akW84aEQZpCT
175,2017-07-24,Hungary,NEW_ENTRY,1004.0,5egqKwgK5r5rvGD1LrtR7J
1,2017-07-25,Hungary,SAME_POSITION,9392.0,4q8PHoRsPUB52LFylX8Ulz
2,2017-07-25,Hungary,SAME_POSITION,8659.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-25,Hungary,MOVE_UP,8467.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-25,Hungary,SAME_POSITION,8176.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-25,Hungary,MOVE_DOWN,8150.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-25,Hungary,SAME_POSITION,7987.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-25,Hungary,SAME_POSITION,7786.0,3bWAqKDWg6u1davspr5IkS
8,2017-07-25,Hungary,MOVE_UP,7019.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-25,Hungary,SAME_POSITION,6919.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-07-25,Hungary,MOVE_UP,6770.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-07-25,Hungary,MOVE_UP,6570.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-07-25,Hungary,MOVE_UP,6564.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-25,Hungary,MOVE_DOWN,6475.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-07-25,Hungary,MOVE_UP,6403.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-07-25,Hungary,MOVE_DOWN,6312.0,60a0Rd6pjrkxjPbaKzXjfq
16,2017-07-25,Hungary,MOVE_UP,5890.0,6jA8HL9i4QGzsj6fjoxp8Y
17,2017-07-25,Hungary,SAME_POSITION,5875.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-07-25,Hungary,MOVE_DOWN,5822.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-07-25,Hungary,SAME_POSITION,5717.0,0XLOf9LhyazPX9Ld8jPiUq
20,2017-07-25,Hungary,MOVE_UP,5688.0,1x5sYLZiu9r5E43kMlt9f8
21,2017-07-25,Hungary,MOVE_DOWN,5564.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-07-25,Hungary,MOVE_UP,5377.0,3DXncPQOG4VBw3QHh3S817
23,2017-07-25,Hungary,MOVE_UP,5328.0,25C5CowdsfXld2jJanbiex
24,2017-07-25,Hungary,MOVE_DOWN,5306.0,2nLtzopw4rPReszdYBJU6h
25,2017-07-25,Hungary,MOVE_UP,5247.0,2ekn2ttSfGqwhhate0LSR0
26,2017-07-25,Hungary,MOVE_DOWN,5206.0,104buTcnP2AsxqB7U1FIZ4
27,2017-07-25,Hungary,MOVE_DOWN,5177.0,7nAfXgeHfDO50upcOjJOaq
28,2017-07-25,Hungary,MOVE_DOWN,4968.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-07-25,Hungary,MOVE_UP,4724.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-07-25,Hungary,MOVE_UP,4593.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-07-25,Hungary,MOVE_DOWN,4459.0,7nKBxz47S9SD79N086fuhn
32,2017-07-25,Hungary,MOVE_UP,4392.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-07-25,Hungary,MOVE_DOWN,4352.0,6RUKPb4LETWmmr3iAEQktW
34,2017-07-25,Hungary,MOVE_DOWN,4164.0,1SJtlNRJDeYHioymcvsqev
35,2017-07-25,Hungary,MOVE_UP,4127.0,7F9vK8hNFMml4GtHsaXui6
36,2017-07-25,Hungary,MOVE_DOWN,4057.0,3eR23VReFzcdmS7TYCrhCe
37,2017-07-25,Hungary,MOVE_DOWN,3921.0,7abpmGpF7PGep2rDU68GBR
38,2017-07-25,Hungary,MOVE_UP,3873.0,167NczpNbRF7oWakJaY3Hh
39,2017-07-25,Hungary,MOVE_UP,3730.0,1louJpMmzEicAn7lzDalPW
40,2017-07-25,Hungary,MOVE_DOWN,3667.0,7tr2za8SQg2CI8EDgrdtNl
41,2017-07-25,Hungary,SAME_POSITION,3653.0,2eMwDehkIC1j68U6FA3Eiq
42,2017-07-25,Hungary,MOVE_UP,3611.0,7aF09WaavZAmAWuUeYxlYD
43,2017-07-25,Hungary,MOVE_UP,3532.0,1sCxVKWImDZSZKvG0U9B23
44,2017-07-25,Hungary,MOVE_UP,3504.0,0dA2Mk56wEzDgegdC6R17g
45,2017-07-25,Hungary,MOVE_UP,3475.0,3HVr6jTVwBHBa2flM0eURR
46,2017-07-25,Hungary,MOVE_UP,3463.0,0afhq8XCExXpqazXczTSve
47,2017-07-25,Hungary,MOVE_DOWN,3436.0,00lNx0OcTJrS3MKHcB80HY
48,2017-07-25,Hungary,MOVE_DOWN,3356.0,4kfm1uI9QGaoN9qm6CkAMn
49,2017-07-25,Hungary,MOVE_DOWN,3305.0,650OeHTLxZAQmb4aEbGmaA
50,2017-07-25,Hungary,MOVE_UP,3291.0,3GPI7hYiqD6enLRobhkBm8
51,2017-07-25,Hungary,MOVE_DOWN,3271.0,3xXBsjrbG1xQIm1xv1cKOt
52,2017-07-25,Hungary,MOVE_DOWN,3088.0,3FQCJI2t5LTbsRPfYVBSVB
53,2017-07-25,Hungary,SAME_POSITION,3022.0,3kGfazcbVvVkuZunzlLgTD
54,2017-07-25,Hungary,MOVE_DOWN,3007.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-07-25,Hungary,MOVE_UP,2864.0,3sJHkcxojoJD2Ytbo1yLLF
56,2017-07-25,Hungary,MOVE_UP,2776.0,1cG0umU5TKStygKsPFZ9pY
57,2017-07-25,Hungary,MOVE_DOWN,2598.0,1CKd1PnqfYx0H12V9MSaIY
58,2017-07-25,Hungary,MOVE_UP,2586.0,6HUnnBwYZqcED1eQztxMBN
59,2017-07-25,Hungary,MOVE_UP,2552.0,3rOSwuTsUlJp0Pu0MkN8r8
60,2017-07-25,Hungary,MOVE_UP,2480.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-07-25,Hungary,MOVE_UP,2427.0,6XOYVSmNDjKUNMXooU4s4z
62,2017-07-25,Hungary,MOVE_DOWN,2400.0,5EnYT6F7wEcdege6mDHEfO
63,2017-07-25,Hungary,MOVE_DOWN,2385.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-07-25,Hungary,SAME_POSITION,2380.0,3ebXMykcMXOcLeJ9xZ17XH
65,2017-07-25,Hungary,MOVE_DOWN,2339.0,5knuzwU65gJK7IF5yJsuaW
66,2017-07-25,Hungary,MOVE_UP,2226.0,1yxgsra98r3qAtxqiGZPiX
67,2017-07-25,Hungary,MOVE_UP,2140.0,79NlESqzFSW0hdBWgls4FX
68,2017-07-25,Hungary,MOVE_UP,2130.0,3caMfJGFp53NAH2TuigdNj
69,2017-07-25,Hungary,MOVE_UP,2113.0,0lMbuWUpfTWhEmOKxppEau
70,2017-07-25,Hungary,MOVE_UP,2096.0,5PevWKcmd4pk0eZ4CI5imz
71,2017-07-25,Hungary,MOVE_UP,2084.0,7LEydI5NfjY6mZfKwYIptZ
72,2017-07-25,Hungary,MOVE_UP,2049.0,2habSXqcJGExM6JJyskY7O
73,2017-07-25,Hungary,MOVE_UP,2040.0,6QgjcU0zLnzq5OrUoSZ3OK
74,2017-07-25,Hungary,MOVE_DOWN,2011.0,3qmvK8QARSPkFTuKeIXSbs
75,2017-07-25,Hungary,MOVE_DOWN,1989.0,4IWAyPf1KMq7JCyGeCjTeH
76,2017-07-25,Hungary,MOVE_UP,1975.0,3kxfsdsCpFgN412fpnW85Y
77,2017-07-25,Hungary,MOVE_DOWN,1947.0,57BrRMwf9LrcmuOsyGilwr
78,2017-07-25,Hungary,MOVE_UP,1905.0,1sBhJGPUKrdRycgKxve70v
79,2017-07-25,Hungary,MOVE_DOWN,1902.0,3K4HG9evC7dg3N0R9cYqk4
80,2017-07-25,Hungary,MOVE_DOWN,1898.0,3b5Li4QKDVBx1x7fQuu54a
81,2017-07-25,Hungary,MOVE_UP,1894.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,2017-07-25,Hungary,MOVE_DOWN,1891.0,6n8TMVyFKoUmDc4apxceRD
83,2017-07-25,Hungary,MOVE_UP,1879.0,0KKkJNfGyhkQ5aFogxQAPU
84,2017-07-25,Hungary,MOVE_UP,1802.0,6SUocL0caib4mLHe8ZrZzi
85,2017-07-25,Hungary,MOVE_UP,1722.0,78rIJddV4X0HkNAInEcYde
86,2017-07-25,Hungary,MOVE_UP,1722.0,152lZdxL1OR0ZMW6KquMif
87,2017-07-25,Hungary,MOVE_DOWN,1706.0,6OocN63GLU7NF0wHdewhID
88,2017-07-25,Hungary,MOVE_UP,1704.0,7i2DJ88J7jQ8K7zqFX2fW8
89,2017-07-25,Hungary,MOVE_DOWN,1702.0,3cFsmM51N5zMAuu1nNY4Tw
90,2017-07-25,Hungary,MOVE_DOWN,1695.0,5sNESr6pQfIhL3krM8CtZn
91,2017-07-25,Hungary,MOVE_UP,1684.0,58zsLZPvfflaiIbNWoA22O
92,2017-07-25,Hungary,MOVE_DOWN,1676.0,3agtg0x11wPvLIWkYR39nZ
93,2017-07-25,Hungary,MOVE_DOWN,1669.0,3dJj6o9o1fRgrojWjailuz
94,2017-07-25,Hungary,MOVE_DOWN,1615.0,4Yf5bqU3NK4kNOypcrLYwU
95,2017-07-25,Hungary,MOVE_UP,1566.0,7qs2GAglLWfxEfmO8u2u0A
96,2017-07-25,Hungary,MOVE_UP,1561.0,72jbDTw1piOOj770jWNeaG
97,2017-07-25,Hungary,MOVE_DOWN,1548.0,1r1fPuhj9H4VdXr7OK6FL5
98,2017-07-25,Hungary,MOVE_DOWN,1546.0,6c0I7CfL9ziGZN8yYkLppP
99,2017-07-25,Hungary,MOVE_UP,1533.0,45OfR7ugJMgbFDuNOVpIq3
100,2017-07-25,Hungary,MOVE_UP,1517.0,0vJEtVejqwLkel3UtMmDZu
101,2017-07-25,Hungary,MOVE_UP,1497.0,1839RWzPRZCVgvamu4sHSN
102,2017-07-25,Hungary,MOVE_DOWN,1497.0,4hiUYb2nb6NlfTP9CD38Pe
103,2017-07-25,Hungary,MOVE_UP,1483.0,0qYTZCo5Bwh1nsUFGZP3zn
104,2017-07-25,Hungary,MOVE_UP,1479.0,0FuTx2s3YH1ppmtiM6l0zI
105,2017-07-25,Hungary,MOVE_DOWN,1472.0,34isqXjbTstbYwl2MfdzDq
106,2017-07-25,Hungary,MOVE_DOWN,1472.0,3jb501tKLIfpIWn1tbD3VC
107,2017-07-25,Hungary,MOVE_DOWN,1415.0,1Vej0qeQ3ioKwpI6FUbRv1
108,2017-07-25,Hungary,MOVE_UP,1407.0,3NdDpSvN911VPGivFlV5d0
109,2017-07-25,Hungary,MOVE_DOWN,1398.0,1yFiaFeSLpw4nDYTeErRZ6
110,2017-07-25,Hungary,MOVE_DOWN,1390.0,7oVEtyuv9NBmnytsCIsY5I
111,2017-07-25,Hungary,MOVE_UP,1355.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2017-07-25,Hungary,MOVE_DOWN,1340.0,5tf1VVWniHgryyumXyJM7w
113,2017-07-25,Hungary,MOVE_DOWN,1322.0,2eAAEa8pxKF7My0EO4rFgR
114,2017-07-25,Hungary,MOVE_UP,1308.0,6520aj0B4FSKGVuKNsOCOi
115,2017-07-25,Hungary,MOVE_UP,1308.0,4Hf7WnR761jpxPr5D46Bcd
116,2017-07-25,Hungary,MOVE_UP,1307.0,5tz69p7tJuGPeMGwNTxYuV
117,2017-07-25,Hungary,MOVE_DOWN,1307.0,6O85MfGECKBqAK2MgSbCaj
118,2017-07-25,Hungary,MOVE_DOWN,1302.0,361EamWYN312TFEpgNBDTE
119,2017-07-25,Hungary,MOVE_DOWN,1298.0,1KvyBpAxgllKW7bQb0GYCR
120,2017-07-25,Hungary,MOVE_UP,1291.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-07-25,Hungary,MOVE_UP,1290.0,5Z3GHaZ6ec9bsiI5BenrbY
122,2017-07-25,Hungary,MOVE_UP,1290.0,74ODGXs4byLTRdnKGM4s6E
123,2017-07-25,Hungary,MOVE_DOWN,1276.0,2KklXplRtxMsBYo474Es0w
124,2017-07-25,Hungary,MOVE_UP,1273.0,6De0lHrwBfPfrhorm9q1Xl
125,2017-07-25,Hungary,MOVE_UP,1273.0,0dXNQ8dckG4eYfEtq9zcva
126,2017-07-25,Hungary,MOVE_UP,1267.0,2Oehrcv4Kov0SuIgWyQY9e
127,2017-07-25,Hungary,MOVE_DOWN,1256.0,0T8qHE4gQPf8g9KjvjNmDq
128,2017-07-25,Hungary,MOVE_UP,1250.0,5q5gzmbBS5yQzos2BvVr1t
129,2017-07-25,Hungary,MOVE_UP,1249.0,0JiVRyTJcJnmlwCZ854K4p
130,2017-07-25,Hungary,MOVE_DOWN,1241.0,0XfOi87h82i09rQjWYG0Bm
131,2017-07-25,Hungary,MOVE_DOWN,1232.0,3CRDbSIZ4r5MsZ0YwxuEkn
132,2017-07-25,Hungary,MOVE_UP,1222.0,6PCUP3dWmTjcTtXY02oFdT
133,2017-07-25,Hungary,MOVE_DOWN,1215.0,15Zz41Ec3C6Rh6nDZa8331
134,2017-07-25,Hungary,MOVE_DOWN,1213.0,1VoHrSS3QQ6TbpabLrFiYb
135,2017-07-25,Hungary,MOVE_UP,1208.0,18pwejzjxIK3wwUyxWShuS
136,2017-07-25,Hungary,MOVE_DOWN,1204.0,6jmngk8Fwup05JZ6kgXEGX
137,2017-07-25,Hungary,MOVE_DOWN,1195.0,6i0V12jOa3mr6uu4WYhUBr
138,2017-07-25,Hungary,NEW_ENTRY,1194.0,4CnoD3XxuCJC7z0JE3SVWm
139,2017-07-25,Hungary,MOVE_DOWN,1188.0,4mq14Qa6OehdiyZFtHcdCH
140,2017-07-25,Hungary,MOVE_UP,1184.0,3EfugazgSddQvzZpkof5I4
141,2017-07-25,Hungary,MOVE_UP,1181.0,2CPqh63wRVscbceKcPxwvv
142,2017-07-25,Hungary,MOVE_UP,1179.0,27SdWb2rFzO6GWiYDBTD9j
143,2017-07-25,Hungary,MOVE_DOWN,1178.0,17Fd6Yb7mSbinKG8LoWfFl
144,2017-07-25,Hungary,MOVE_UP,1167.0,5xMzazov0IHYllrc8U2K6F
145,2017-07-25,Hungary,MOVE_DOWN,1144.0,4L7Y2OAPiY2I2GndZjAs5K
146,2017-07-25,Hungary,NEW_ENTRY,1143.0,3QWjljChcOMkRDYSzF33Qr
147,2017-07-25,Hungary,NEW_ENTRY,1136.0,6nlXWOyoCPLXXWaklOyQcb
148,2017-07-25,Hungary,MOVE_DOWN,1135.0,4WjH9Bzt3kx7z8kl0awxh4
149,2017-07-25,Hungary,MOVE_UP,1134.0,7gHs73wELdeycvS48JfIos
150,2017-07-25,Hungary,MOVE_UP,1131.0,5Z01UMMf7V1o0MzF86s6WJ
151,2017-07-25,Hungary,MOVE_DOWN,1126.0,1sXUWdKx03aP9Gmzft58rt
152,2017-07-25,Hungary,MOVE_UP,1125.0,6yr8GiTHWvFfi4o6Q5ebdT
153,2017-07-25,Hungary,MOVE_DOWN,1124.0,6Ep6BzIOB9tz3P4sWqiiAB
154,2017-07-25,Hungary,MOVE_DOWN,1121.0,5VaLhE67iBHeuPKbyGS2wk
155,2017-07-25,Hungary,NEW_ENTRY,1105.0,4uoumbAMEMaKdtiv763jKz
156,2017-07-25,Hungary,MOVE_DOWN,1104.0,4dASQiO1Eoo3RJvt74FtXB
157,2017-07-25,Hungary,MOVE_UP,1098.0,0L7loeTIg6akW84aEQZpCT
158,2017-07-25,Hungary,MOVE_UP,1092.0,6HZILIRieu8S0iqY8kIKhj
159,2017-07-25,Hungary,MOVE_DOWN,1092.0,04DwTuZ2VBdJCCC5TROn7L
160,2017-07-25,Hungary,SAME_POSITION,1090.0,2cv72at34htnC90syAUyBc
161,2017-07-25,Hungary,NEW_ENTRY,1082.0,6y2Kaz9QI01XBKJ8mTb7Pf
162,2017-07-25,Hungary,MOVE_UP,1080.0,1vvNmPOiUuyCbgWmtc6yfm
163,2017-07-25,Hungary,NEW_ENTRY,1076.0,6JV2JOEocMgcZxYSZelKcc
164,2017-07-25,Hungary,NEW_ENTRY,1068.0,3Db8OhBMmNPLv2rHYoP7Wf
165,2017-07-25,Hungary,NEW_ENTRY,1065.0,5OOkp4U9P9oL23maHFHL1h
166,2017-07-25,Hungary,MOVE_DOWN,1059.0,5Ohxk2dO5COHF1krpoPigN
167,2017-07-25,Hungary,NEW_ENTRY,1049.0,4pdPtRcBmOSQDlJ3Fk945m
168,2017-07-25,Hungary,MOVE_DOWN,1047.0,6FemVsNUb2lzWsDRm14FUJ
169,2017-07-25,Hungary,MOVE_DOWN,1047.0,5bZtRlMBU76vHuDOb1GM5u
170,2017-07-25,Hungary,MOVE_DOWN,1042.0,4gqMQftUs22F8pOGVn5Acr
171,2017-07-25,Hungary,MOVE_DOWN,1038.0,60IkVf7UfQXmt5CwkpcX8a
172,2017-07-25,Hungary,MOVE_DOWN,1038.0,5rAxhWcgFng3s570sGO2F8
173,2017-07-25,Hungary,NEW_ENTRY,1037.0,2kVHAQKVtczchKctctzbtK
174,2017-07-25,Hungary,NEW_ENTRY,1031.0,5rdtA538Bqr7Y9FWfAVWi7
175,2017-07-25,Hungary,MOVE_DOWN,1023.0,5aAx2yezTd8zXrkmtKl66Z
176,2017-07-25,Hungary,NEW_ENTRY,1021.0,68EMU2RD1ECNeOeJ5qAXCV
177,2017-07-25,Hungary,NEW_ENTRY,1017.0,7DM4BPaS7uofFul3ywMe46
178,2017-07-25,Hungary,MOVE_DOWN,1016.0,15dnkAHcHC0vrIUlbiPiqU
179,2017-07-25,Hungary,MOVE_DOWN,1009.0,1LRpuXWQHtCemkKzCKXan4
180,2017-07-25,Hungary,MOVE_DOWN,1008.0,6OrEcJ6PZCeaRaDeJYBz6q
1,2017-07-26,Hungary,SAME_POSITION,9237.0,4q8PHoRsPUB52LFylX8Ulz
2,2017-07-26,Hungary,MOVE_UP,8625.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-07-26,Hungary,MOVE_DOWN,8606.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-26,Hungary,SAME_POSITION,8081.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-26,Hungary,SAME_POSITION,7758.0,0NiXXAI876aGImAd6rTj8w
6,2017-07-26,Hungary,SAME_POSITION,7726.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-26,Hungary,SAME_POSITION,7153.0,3bWAqKDWg6u1davspr5IkS
8,2017-07-26,Hungary,MOVE_UP,6897.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-07-26,Hungary,MOVE_DOWN,6821.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-26,Hungary,MOVE_UP,6794.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-26,Hungary,MOVE_DOWN,6766.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-26,Hungary,MOVE_UP,6723.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-07-26,Hungary,MOVE_DOWN,6525.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-26,Hungary,MOVE_UP,6294.0,0XLOf9LhyazPX9Ld8jPiUq
15,2017-07-26,Hungary,MOVE_UP,6028.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-07-26,Hungary,MOVE_UP,5907.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-26,Hungary,MOVE_DOWN,5861.0,60a0Rd6pjrkxjPbaKzXjfq
18,2017-07-26,Hungary,SAME_POSITION,5748.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-07-26,Hungary,MOVE_UP,5648.0,25C5CowdsfXld2jJanbiex
20,2017-07-26,Hungary,MOVE_UP,5599.0,2ekn2ttSfGqwhhate0LSR0
21,2017-07-26,Hungary,MOVE_DOWN,5582.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-07-26,Hungary,MOVE_DOWN,5515.0,6jA8HL9i4QGzsj6fjoxp8Y
23,2017-07-26,Hungary,MOVE_DOWN,5504.0,3DXncPQOG4VBw3QHh3S817
24,2017-07-26,Hungary,MOVE_UP,5124.0,7F9vK8hNFMml4GtHsaXui6
25,2017-07-26,Hungary,MOVE_DOWN,5108.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-26,Hungary,MOVE_UP,4892.0,7nAfXgeHfDO50upcOjJOaq
27,2017-07-26,Hungary,MOVE_UP,4628.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-07-26,Hungary,MOVE_DOWN,4620.0,2nLtzopw4rPReszdYBJU6h
29,2017-07-26,Hungary,MOVE_UP,4571.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-07-26,Hungary,MOVE_DOWN,4549.0,104buTcnP2AsxqB7U1FIZ4
31,2017-07-26,Hungary,MOVE_DOWN,4390.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-07-26,Hungary,MOVE_DOWN,4279.0,7nKBxz47S9SD79N086fuhn
33,2017-07-26,Hungary,SAME_POSITION,4147.0,6RUKPb4LETWmmr3iAEQktW
34,2017-07-26,Hungary,SAME_POSITION,4076.0,1SJtlNRJDeYHioymcvsqev
35,2017-07-26,Hungary,MOVE_DOWN,4049.0,3Ytr1SUCUi6J3L9dRFx5iH
36,2017-07-26,Hungary,SAME_POSITION,3818.0,3eR23VReFzcdmS7TYCrhCe
37,2017-07-26,Hungary,MOVE_UP,3801.0,167NczpNbRF7oWakJaY3Hh
38,2017-07-26,Hungary,MOVE_DOWN,3768.0,7abpmGpF7PGep2rDU68GBR
39,2017-07-26,Hungary,MOVE_UP,3760.0,3HVr6jTVwBHBa2flM0eURR
40,2017-07-26,Hungary,MOVE_UP,3730.0,1sCxVKWImDZSZKvG0U9B23
41,2017-07-26,Hungary,MOVE_UP,3710.0,7aF09WaavZAmAWuUeYxlYD
42,2017-07-26,Hungary,MOVE_DOWN,3681.0,2eMwDehkIC1j68U6FA3Eiq
43,2017-07-26,Hungary,MOVE_UP,3592.0,00lNx0OcTJrS3MKHcB80HY
44,2017-07-26,Hungary,MOVE_DOWN,3588.0,1louJpMmzEicAn7lzDalPW
45,2017-07-26,Hungary,MOVE_DOWN,3546.0,0dA2Mk56wEzDgegdC6R17g
46,2017-07-26,Hungary,MOVE_DOWN,3507.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-07-26,Hungary,MOVE_DOWN,3180.0,0afhq8XCExXpqazXczTSve
48,2017-07-26,Hungary,SAME_POSITION,3078.0,4kfm1uI9QGaoN9qm6CkAMn
49,2017-07-26,Hungary,SAME_POSITION,3049.0,650OeHTLxZAQmb4aEbGmaA
50,2017-07-26,Hungary,MOVE_UP,2958.0,3xXBsjrbG1xQIm1xv1cKOt
51,2017-07-26,Hungary,MOVE_UP,2812.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-07-26,Hungary,SAME_POSITION,2724.0,3FQCJI2t5LTbsRPfYVBSVB
53,2017-07-26,Hungary,MOVE_UP,2699.0,3sJHkcxojoJD2Ytbo1yLLF
54,2017-07-26,Hungary,MOVE_DOWN,2695.0,3kGfazcbVvVkuZunzlLgTD
55,2017-07-26,Hungary,MOVE_UP,2618.0,1cG0umU5TKStygKsPFZ9pY
56,2017-07-26,Hungary,MOVE_UP,2598.0,1CKd1PnqfYx0H12V9MSaIY
57,2017-07-26,Hungary,MOVE_UP,2511.0,2Gl0FzuLxflY6nPifJp5Dr
58,2017-07-26,Hungary,MOVE_UP,2492.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-07-26,Hungary,MOVE_DOWN,2454.0,3GPI7hYiqD6enLRobhkBm8
60,2017-07-26,Hungary,MOVE_DOWN,2448.0,3rOSwuTsUlJp0Pu0MkN8r8
61,2017-07-26,Hungary,MOVE_UP,2427.0,5EnYT6F7wEcdege6mDHEfO
62,2017-07-26,Hungary,MOVE_UP,2336.0,1yxgsra98r3qAtxqiGZPiX
63,2017-07-26,Hungary,MOVE_DOWN,2333.0,6HUnnBwYZqcED1eQztxMBN
64,2017-07-26,Hungary,MOVE_UP,2331.0,79NlESqzFSW0hdBWgls4FX
65,2017-07-26,Hungary,MOVE_UP,2252.0,5PevWKcmd4pk0eZ4CI5imz
