rank,date,region,trend,streams,track_id
10,2021-04-25,Russia,MOVE_DOWN,38777.0,7rRzijIIKQ8GntJ8IUwUyY
11,2021-04-25,Russia,SAME_POSITION,35484.0,3euwIpljAgZ47S6XnOWaA9
12,2021-04-25,Russia,SAME_POSITION,35241.0,2bqS0QtnXGjOYs3z6VtSyW
13,2021-04-25,Russia,SAME_POSITION,34659.0,1GOiMxQXZUzjzH0Sxpck0B
14,2021-04-25,Russia,SAME_POSITION,31645.0,4KfmruShP5zOi9hYjM76e6
15,2021-04-25,Russia,MOVE_UP,31504.0,0rJ0G0gJomdi076uYy4c6A
16,2021-04-25,Russia,MOVE_DOWN,30361.0,1Yl5p4EDkBvLVf8lMcrbW2
17,2021-04-25,Russia,MOVE_UP,29955.0,6rUMS0EHW924XLGp6Q3xtF
18,2021-04-25,Russia,MOVE_UP,29668.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-04-25,Russia,MOVE_UP,29623.0,79i617mqpQLwUs3WTokYX9
20,2021-04-25,Russia,MOVE_DOWN,29096.0,2Z0OcpA4i1KayJbXn800le
21,2021-04-25,Russia,MOVE_UP,28711.0,5SIWet1hcYBuPd6l36NlZG
22,2021-04-25,Russia,MOVE_DOWN,28329.0,3JZonG7YkHKY20LJ3QoYrQ
23,2021-04-25,Russia,MOVE_UP,27712.0,2DYzsMQpO7xOw7b3JwyIWP
24,2021-04-25,Russia,MOVE_DOWN,27546.0,6PAPPKv7XPCqPEG95UaOFa
25,2021-04-25,Russia,MOVE_UP,27474.0,1hfISzdAwnywAKxaSpfloo
26,2021-04-25,Russia,MOVE_DOWN,27192.0,3LiyBbbo5Negbgq9RV9qJa
27,2021-04-25,Russia,MOVE_DOWN,26961.0,6ugYbXPyqfpYTtG9z6YRvH
28,2021-04-25,Russia,MOVE_UP,26647.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-04-25,Russia,MOVE_UP,25743.0,2ig9i7fHMdqXQREpMlO9y7
30,2021-04-25,Russia,MOVE_DOWN,25552.0,7gskwSSJ0u2KijosXJorYT
31,2021-04-25,Russia,MOVE_DOWN,25386.0,1F243xppsThmJaxnBuBfMA
32,2021-04-25,Russia,MOVE_UP,25151.0,0Ot69EEAbZaZohRSYYu0I7
33,2021-04-25,Russia,SAME_POSITION,25090.0,18t2lAzaHW2bJomYeyzrpy
34,2021-04-25,Russia,MOVE_UP,24759.0,2vuRLuYUWwwQgQtg1TzkKj
35,2021-04-25,Russia,MOVE_DOWN,24672.0,0Nm9hFm8QVt83zi4FJQ0Qu
36,2021-04-25,Russia,MOVE_DOWN,24562.0,6f3Slt0GbA2bPZlz0aIFXN
37,2021-04-25,Russia,SAME_POSITION,23789.0,4qTNag73xHeQLFF5fEJWUQ
38,2021-04-25,Russia,MOVE_UP,23648.0,41bGn6u78I8eNZg86tx3vp
39,2021-04-25,Russia,MOVE_DOWN,23472.0,2AxEUdsrmwEklnwAbZ53QE
40,2021-04-25,Russia,SAME_POSITION,23123.0,065bY5WrLvI3NN9VCK0QLe
41,2021-04-25,Russia,MOVE_UP,22339.0,4M2O9at0fryRSQYVh3MgdK
42,2021-04-25,Russia,MOVE_DOWN,21832.0,5qhdXxsc1l7hQHOc1aZaGn
43,2021-04-25,Russia,MOVE_UP,21344.0,6yUw6FLB1g8DqZUv7S5TKA
44,2021-04-25,Russia,SAME_POSITION,21091.0,1JIvXMC0aCeLnOCs1EHpNW
45,2021-04-25,Russia,MOVE_UP,20811.0,748mdHapucXQri7IAO8yFK
46,2021-04-25,Russia,MOVE_DOWN,20588.0,7pimTwSxwlq3OeG8ARZqEK
47,2021-04-25,Russia,MOVE_DOWN,20564.0,7MIa5i5Q7kQrrfYKvwnWZ0
48,2021-04-25,Russia,MOVE_DOWN,19775.0,6l1Ot8lsZj5lzIxWjYHgUh
49,2021-04-25,Russia,SAME_POSITION,19685.0,21HaVKuhtUswIXMx9Nglp2
50,2021-04-25,Russia,SAME_POSITION,19060.0,5YooS9GIteTPkXqntp6cns
51,2021-04-25,Russia,SAME_POSITION,18154.0,5m5rShfBQk4UpG7vpsEKzf
52,2021-04-25,Russia,MOVE_UP,17870.0,53bbEINuw0ez3ntLcqYCu2
53,2021-04-25,Russia,MOVE_UP,17807.0,4tP3JZw4NcKQJitu7F3SCa
54,2021-04-25,Russia,MOVE_DOWN,17728.0,1AuUsvFyFnf2l3E6HKUHO2
55,2021-04-25,Russia,MOVE_UP,17544.0,19guFw87TvSkoxnC9EBu2Y
56,2021-04-25,Russia,MOVE_DOWN,17051.0,7njyZ2po8G5XMmPa5j3kfj
57,2021-04-25,Russia,MOVE_DOWN,16906.0,7hIQdyNCrKTQ8LxfbkJqnD
58,2021-04-25,Russia,MOVE_UP,16849.0,4KrhaZm4JRkNO4HRdLvJIG
59,2021-04-25,Russia,MOVE_UP,16706.0,1AuvZZkmzlsArfACRNk97B
60,2021-04-25,Russia,MOVE_UP,16594.0,1P9oRiZJWnxe2pZmYUZ5eC
61,2021-04-25,Russia,MOVE_DOWN,16567.0,6rnmvTLg2KnF0rZUCgRWHH
62,2021-04-25,Russia,MOVE_UP,16504.0,7z76CNdctcLMga7kb0WyJG
63,2021-04-25,Russia,MOVE_UP,16504.0,4iJyoBOLtHqaGxP12qzhQI
64,2021-04-25,Russia,MOVE_UP,16403.0,7FdUvDkaE24o3FPIWTvzv2
65,2021-04-25,Russia,MOVE_DOWN,16398.0,1w6yKhAgRhIaZhsWEay2H3
66,2021-04-25,Russia,MOVE_UP,16340.0,4psimdmSobgECgzUVgWsia
67,2021-04-25,Russia,MOVE_DOWN,16307.0,2z8QxqQ6Kesq4NFfi7A638
68,2021-04-25,Russia,MOVE_UP,16303.0,0pJQI29n8ZfWTTUWn6Ncvb
69,2021-04-25,Russia,MOVE_UP,16274.0,11ZulcYY4lowvcQm4oe3VJ
70,2021-04-25,Russia,MOVE_UP,16268.0,6YdFDx6pbPRN1z65i4BYwM
71,2021-04-25,Russia,MOVE_DOWN,16094.0,5rsylaCMgQ5q5IjrZBGm8q
72,2021-04-25,Russia,MOVE_UP,16008.0,1qtmO3AkZ2OBrPaxnaKnS6
73,2021-04-25,Russia,MOVE_UP,15915.0,50H8ewgWjuwx22LiLeKrIm
74,2021-04-25,Russia,MOVE_DOWN,15823.0,5NlUfFPL2z3RWAXy8NcRs8
75,2021-04-25,Russia,SAME_POSITION,15540.0,5QO79kh1waicV47BqGRL3g
76,2021-04-25,Russia,MOVE_UP,15530.0,5nujrmhLynf4yMoMtj8AQF
77,2021-04-25,Russia,MOVE_DOWN,15454.0,4a9FufecE8DI2PjiJnLlpS
78,2021-04-25,Russia,MOVE_UP,15333.0,5M2su06vvCxNYWkYktVmwC
79,2021-04-25,Russia,MOVE_DOWN,15241.0,2YDXf0ar2a5bquUgiVY0QG
80,2021-04-25,Russia,MOVE_UP,15187.0,3RLshk3cDQOqWhSIRCVaXL
81,2021-04-25,Russia,MOVE_UP,15124.0,5hY09NvKjD3gBQS3qhriXD
82,2021-04-25,Russia,MOVE_DOWN,15122.0,1ngGGsWzGONyiOlxdXRDr7
83,2021-04-25,Russia,MOVE_UP,14972.0,2ePtv8MlBO9nuuXABqAfEX
84,2021-04-25,Russia,MOVE_UP,14743.0,1M4OcYkxAtu3ErzSgDEfoi
85,2021-04-25,Russia,MOVE_DOWN,14664.0,1aAcW69jxv3pp3I84oZGqP
86,2021-04-25,Russia,MOVE_DOWN,14611.0,4vPOGPHcjxdHZ1caxiHiQh
87,2021-04-25,Russia,MOVE_DOWN,14601.0,2fIBmScNzkGmSJ3y2XsmEI
88,2021-04-25,Russia,MOVE_UP,14568.0,0zCgWGmDF0aih5qexATyBn
89,2021-04-25,Russia,MOVE_DOWN,14529.0,4DcMqvjv5pcYVu9jTBhpDH
90,2021-04-25,Russia,MOVE_UP,14440.0,30bqVoKjX479ab90a8Pafp
91,2021-04-25,Russia,MOVE_DOWN,14388.0,7wgbL9jtSVoN1Gxe2o1MgR
92,2021-04-25,Russia,MOVE_UP,14381.0,5uEYRdEIh9Bo4fpjDd4Na9
93,2021-04-25,Russia,MOVE_UP,14368.0,2QjOHCTQ1Jl3zawyYOpxh6
94,2021-04-25,Russia,MOVE_UP,14367.0,4bcevhszFAQT7cMhT5kWY7
95,2021-04-25,Russia,MOVE_DOWN,14359.0,7g9d7JZFkLw3ue8FAOismU
96,2021-04-25,Russia,MOVE_UP,14280.0,4HBZlDcXrlUnGYJHMCZSI7
97,2021-04-25,Russia,MOVE_DOWN,14151.0,4CeBKWWLXMrQMFsP0Q0K3V
98,2021-04-25,Russia,MOVE_DOWN,14089.0,5pDs6L02QkbwRLkDbOAzPt
99,2021-04-25,Russia,MOVE_DOWN,13853.0,6WX6YUtobLydEjuvFqVggj
100,2021-04-25,Russia,MOVE_DOWN,13788.0,3HHVtWGKwhMwjUfsQGztzt
101,2021-04-25,Russia,MOVE_UP,13780.0,2z0IupRlVRlDN5r2IVqHyN
102,2021-04-25,Russia,MOVE_DOWN,13704.0,6oVJVkwrqYpbabgi39J49z
103,2021-04-25,Russia,MOVE_UP,13678.0,60ynsPSSKe6O3sfwRnIBRf
104,2021-04-25,Russia,MOVE_UP,13661.0,1P0mPfVu25ty2MBmCZRQfK
105,2021-04-25,Russia,MOVE_DOWN,13579.0,5lGk0qrYTW1TDdSGhFDlys
106,2021-04-25,Russia,MOVE_DOWN,13489.0,4B35L6jk3VHtVM6bC28fgN
107,2021-04-25,Russia,MOVE_DOWN,13460.0,6qWaZ2KzYhyrv1ILuAcIIv
108,2021-04-25,Russia,MOVE_DOWN,13286.0,6HlE9t71z9DjGi7KqSyEpA
109,2021-04-25,Russia,MOVE_UP,13243.0,4saklk6nie3yiGePpBwUoc
110,2021-04-25,Russia,MOVE_UP,13206.0,04gmklgYhNhZxRnAvSofoE
111,2021-04-25,Russia,MOVE_DOWN,13196.0,0M4zuAOfcQzGRjVAvXDsp9
112,2021-04-25,Russia,MOVE_DOWN,13175.0,7hxHWCCAIIxFLCzvDgnQHX
113,2021-04-25,Russia,MOVE_DOWN,13121.0,0ajFqM68Xa5bA0SsyhGU1M
114,2021-04-25,Russia,MOVE_UP,13085.0,4jPy3l0RUwlUI9T5XHBW2m
115,2021-04-25,Russia,MOVE_DOWN,13071.0,0hjhA9lyFJ4wqCmOPRBz1a
116,2021-04-25,Russia,MOVE_DOWN,13028.0,6W89RFPCbC2QriP1yAs2Gy
117,2021-04-25,Russia,MOVE_UP,12965.0,7q8jzypmJPGTsph168wWjt
118,2021-04-25,Russia,MOVE_DOWN,12821.0,7hEps2SpTE29ei0M9EVwBx
119,2021-04-25,Russia,MOVE_DOWN,12759.0,14YjOD4J7N1FGZMt5N4eIs
120,2021-04-25,Russia,MOVE_UP,12711.0,7jtQIBanIiJOMS6RyCx6jZ
121,2021-04-25,Russia,MOVE_DOWN,12625.0,5bgOnX2KXKiC006R5hnHAJ
122,2021-04-25,Russia,MOVE_DOWN,12568.0,5PfJZqMbH0NZjhI2i9fHuW
123,2021-04-25,Russia,MOVE_UP,12534.0,4yyX0nJqMpqaubcGdGsxx9
124,2021-04-25,Russia,MOVE_UP,12491.0,4NjcBu9yymywoxK1l9tdBE
125,2021-04-25,Russia,MOVE_UP,12473.0,3ee8Jmje8o58CHK66QrVC2
126,2021-04-25,Russia,MOVE_DOWN,12437.0,56h6nyrgG2guJPgdTRdju1
127,2021-04-25,Russia,MOVE_DOWN,12419.0,5H4gHz16ELn3tFgvVIfApZ
128,2021-04-25,Russia,MOVE_UP,12382.0,2MdloxY70RQRuhtfXIzdWJ
129,2021-04-25,Russia,MOVE_DOWN,12342.0,3yqd95PmrKPCm8GatVA34l
130,2021-04-25,Russia,MOVE_DOWN,12321.0,4jrgil1jSfm4IRtizIyhw1
131,2021-04-25,Russia,MOVE_DOWN,12297.0,1M5W7ohpFE7H9CVQVEikj6
132,2021-04-25,Russia,MOVE_UP,12199.0,3ImvIWUu0LcVc53qu0ga1o
133,2021-04-25,Russia,MOVE_UP,12163.0,3858LZVkoxKeKelqBGHB6K
134,2021-04-25,Russia,MOVE_UP,12142.0,3rpi29kD9YUDwXz1yhjS7Q
135,2021-04-25,Russia,MOVE_DOWN,12111.0,4QOagjqRQure499CuWJqqg
136,2021-04-25,Russia,MOVE_UP,12111.0,1VdRB7TUTWuRR7MaaAsiRX
137,2021-04-25,Russia,MOVE_UP,12056.0,3NHIHiSYSS8mhXqHXPDBUM
138,2021-04-25,Russia,MOVE_DOWN,12056.0,28Z8XBHXdGVpukVNypHXKz
139,2021-04-25,Russia,MOVE_UP,12006.0,1DNfspfRRy59nYnxAVeqK0
140,2021-04-25,Russia,MOVE_UP,11926.0,3JgsA3Vt8GFplHNrMK0QJU
141,2021-04-25,Russia,MOVE_UP,11857.0,5CQiQFD9ww43uBhi0l56t2
142,2021-04-25,Russia,MOVE_UP,11838.0,1v1oIWf2Xgh54kIWuKsDf6
143,2021-04-25,Russia,MOVE_UP,11776.0,2D0CiYAe6vVOaPBIVqtdlI
144,2021-04-25,Russia,MOVE_DOWN,11746.0,1gyRKqGojB0xbiommbjN32
145,2021-04-25,Russia,MOVE_DOWN,11691.0,5vX9T32sNpCOvRovKiG7Av
146,2021-04-25,Russia,MOVE_DOWN,11650.0,34Gzhb8fRJiCjp1qgkLv7R
147,2021-04-25,Russia,MOVE_DOWN,11633.0,7uLVwaapogE64L0uXdAZAy
148,2021-04-25,Russia,MOVE_DOWN,11611.0,57rD7XtoxxJm229FITm556
149,2021-04-25,Russia,MOVE_DOWN,11572.0,1m8grmcdvw2FtflxAmCZ1B
150,2021-04-25,Russia,MOVE_UP,11570.0,4p57PjFO7tYSRrzbduMcuo
151,2021-04-25,Russia,NEW_ENTRY,11490.0,7I4ibsZgwuf46g0xHuTC8s
152,2021-04-25,Russia,MOVE_DOWN,11466.0,6zSLrRCjeVfbApM20MBvpl
153,2021-04-25,Russia,MOVE_DOWN,11448.0,7qQ6u1BXb0lys5vuVZkj2h
154,2021-04-25,Russia,MOVE_DOWN,11396.0,3JtOCVKrs786JHQ02tdP9m
155,2021-04-25,Russia,MOVE_DOWN,11377.0,4sIIHmcTHgi8gezH2ShNxl
156,2021-04-25,Russia,MOVE_UP,11357.0,6i1wYW9aYzrPTbqYfjamS8
157,2021-04-25,Russia,MOVE_UP,11343.0,1J14CdDAvBTE1AJYUOwl6C
158,2021-04-25,Russia,MOVE_DOWN,11325.0,3MPFuEXwjdrR7yKua2wrUL
159,2021-04-25,Russia,MOVE_DOWN,11299.0,0QEzJUs0dXJwyu8G3njRyc
160,2021-04-25,Russia,SAME_POSITION,11271.0,6zFMeegAMYQo0mt8rXtrli
161,2021-04-25,Russia,MOVE_DOWN,11258.0,5kz9d0Cxx7RK8PjRLlWnAt
162,2021-04-25,Russia,MOVE_DOWN,11251.0,1eH1gtGjEyettP3AjAom9W
163,2021-04-25,Russia,MOVE_UP,11126.0,4H15QMzixtVgXvaLPzXN3V
164,2021-04-25,Russia,MOVE_UP,11124.0,0WSa1sucoNRcEeULlZVQXj
165,2021-04-25,Russia,MOVE_DOWN,11028.0,72zMiRlmrOveF6myrNczTW
166,2021-04-25,Russia,MOVE_UP,11027.0,74o5f4wJzUDiSocnBrcJrq
167,2021-04-25,Russia,MOVE_DOWN,10975.0,3eekarcy7kvN4yt5ZFzltW
168,2021-04-25,Russia,MOVE_DOWN,10958.0,4m81JBEYBpyKTaUsJdDMr9
169,2021-04-25,Russia,MOVE_UP,10952.0,08pVm2BCyMSevBLXYLysqi
170,2021-04-25,Russia,MOVE_DOWN,10922.0,4nMwnw4MvVj3MedlufvUgB
171,2021-04-25,Russia,MOVE_DOWN,10919.0,2sgyUEjvzSW0l6NgFBZ4Dt
172,2021-04-25,Russia,SAME_POSITION,10854.0,571md1FedFYFaYUMUktYaF
173,2021-04-25,Russia,MOVE_DOWN,10846.0,0zLCBJZSiELJf02ucPP9wb
174,2021-04-25,Russia,MOVE_DOWN,10827.0,7aeleTqgkiIZLitnXp9NMl
175,2021-04-25,Russia,MOVE_UP,10816.0,1SccjD8RvJ6vegZLFdgy5a
176,2021-04-25,Russia,MOVE_DOWN,10791.0,15epnOVXX9PRB7A6z3YtZV
177,2021-04-25,Russia,MOVE_UP,10767.0,5U6sM9kRxOJ2dXPyUT4w7l
178,2021-04-25,Russia,MOVE_DOWN,10751.0,7xj257soFMmOkofirGjAv5
179,2021-04-25,Russia,MOVE_UP,10728.0,5bg0nyN9ZXDXZerjog7qRb
180,2021-04-25,Russia,MOVE_UP,10702.0,4hWZvXVTUYWO3KXThQBwGt
181,2021-04-25,Russia,MOVE_DOWN,10641.0,3lE8RY6yZoGqqJeZS06u6J
182,2021-04-25,Russia,NEW_ENTRY,10605.0,5kElIh62XbmpGwfR0cYaZn
183,2021-04-25,Russia,MOVE_UP,10601.0,1KuT6HbB5WKlesMuWWNeCv
184,2021-04-25,Russia,MOVE_UP,10564.0,14XKt7GAWkoU0kDTSLl3Xs
185,2021-04-25,Russia,MOVE_DOWN,10537.0,6eqth4FmYzrreFVlTlp53I
186,2021-04-25,Russia,NEW_ENTRY,10534.0,3rzmAXXnpqnPRCNk9exawQ
187,2021-04-25,Russia,MOVE_DOWN,10525.0,3vjxSJnn78NbVjGTwUprQ9
188,2021-04-25,Russia,NEW_ENTRY,10525.0,0kEZlJh4mK1QRfb3CT5LPk
189,2021-04-25,Russia,MOVE_UP,10463.0,3fxmXoqUvloRxBU3LxG2UU
190,2021-04-25,Russia,NEW_ENTRY,10440.0,0AUyNF6iFxMNQsNx2nhtrw
191,2021-04-25,Russia,MOVE_DOWN,10421.0,2zol0G0NpCElbV1ung4TJz
192,2021-04-25,Russia,MOVE_DOWN,10402.0,5TbKToiT50feBmxvUVBFQ8
193,2021-04-25,Russia,MOVE_UP,10377.0,7ytR5pFWmSjzHJIeQkgog4
194,2021-04-25,Russia,NEW_ENTRY,10361.0,6tDDoYIxWvMLTdKpjFkc1B
195,2021-04-25,Russia,MOVE_DOWN,10348.0,5hxOo9pCGL5lYvLP5dMy9y
196,2021-04-25,Russia,NEW_ENTRY,10348.0,3mzd5DSPaPHyK4hqUYIW4o
197,2021-04-25,Russia,NEW_ENTRY,10325.0,4mTPviBGRgjPxeaQFnBDW3
198,2021-04-25,Russia,NEW_ENTRY,10245.0,1yOL7ZiXGx5ULeLoktAUAg
199,2021-04-25,Russia,MOVE_DOWN,10210.0,6koWlCwmG8hoS81NnSrQlR
200,2021-04-25,Russia,MOVE_DOWN,10171.0,7coFKUdyR4Auc9mBrZZ9lo
1,2021-04-26,Russia,SAME_POSITION,82187.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-26,Russia,SAME_POSITION,66094.0,1nINIHobpPWexRP8ABH8bT
3,2021-04-26,Russia,MOVE_UP,59346.0,1tzTlRMcw9xDqrNRzj3H2g
4,2021-04-26,Russia,MOVE_DOWN,57799.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-04-26,Russia,MOVE_DOWN,57567.0,3uCth4TIWyeQDnj3YbAVQB
6,2021-04-26,Russia,SAME_POSITION,45888.0,4td0GwMmapEdpV2g5C2l9K
7,2021-04-26,Russia,SAME_POSITION,42427.0,3F3bEnE5mney9PyuFU7LS8
8,2021-04-26,Russia,SAME_POSITION,41410.0,4KiFqaxjnmVm0gyIPIRRgH
9,2021-04-26,Russia,MOVE_UP,39231.0,7rRzijIIKQ8GntJ8IUwUyY
10,2021-04-26,Russia,MOVE_DOWN,38904.0,12Kknh5NqqAukiyevjDQkT
11,2021-04-26,Russia,SAME_POSITION,37042.0,3euwIpljAgZ47S6XnOWaA9
12,2021-04-26,Russia,SAME_POSITION,37008.0,2bqS0QtnXGjOYs3z6VtSyW
13,2021-04-26,Russia,MOVE_UP,35649.0,37BZB0z9T8Xu7U3e65qxFy
14,2021-04-26,Russia,MOVE_DOWN,35598.0,1GOiMxQXZUzjzH0Sxpck0B
15,2021-04-26,Russia,SAME_POSITION,34565.0,0rJ0G0gJomdi076uYy4c6A
16,2021-04-26,Russia,SAME_POSITION,34077.0,1Yl5p4EDkBvLVf8lMcrbW2
17,2021-04-26,Russia,SAME_POSITION,32051.0,6rUMS0EHW924XLGp6Q3xtF
18,2021-04-26,Russia,MOVE_UP,31811.0,2Z0OcpA4i1KayJbXn800le
19,2021-04-26,Russia,MOVE_UP,31501.0,5SIWet1hcYBuPd6l36NlZG
20,2021-04-26,Russia,MOVE_DOWN,30918.0,4KfmruShP5zOi9hYjM76e6
21,2021-04-26,Russia,MOVE_DOWN,29771.0,79i617mqpQLwUs3WTokYX9
22,2021-04-26,Russia,MOVE_UP,29532.0,1hfISzdAwnywAKxaSpfloo
23,2021-04-26,Russia,MOVE_DOWN,28872.0,3JZonG7YkHKY20LJ3QoYrQ
24,2021-04-26,Russia,MOVE_DOWN,28803.0,2DYzsMQpO7xOw7b3JwyIWP
25,2021-04-26,Russia,MOVE_UP,28413.0,3LiyBbbo5Negbgq9RV9qJa
26,2021-04-26,Russia,MOVE_UP,28263.0,7gskwSSJ0u2KijosXJorYT
27,2021-04-26,Russia,SAME_POSITION,28143.0,6ugYbXPyqfpYTtG9z6YRvH
28,2021-04-26,Russia,SAME_POSITION,27352.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-04-26,Russia,MOVE_UP,27312.0,1F243xppsThmJaxnBuBfMA
30,2021-04-26,Russia,MOVE_DOWN,27126.0,2ig9i7fHMdqXQREpMlO9y7
31,2021-04-26,Russia,MOVE_DOWN,27078.0,6PAPPKv7XPCqPEG95UaOFa
32,2021-04-26,Russia,MOVE_UP,26927.0,0Nm9hFm8QVt83zi4FJQ0Qu
33,2021-04-26,Russia,MOVE_DOWN,26419.0,0Ot69EEAbZaZohRSYYu0I7
34,2021-04-26,Russia,MOVE_UP,26018.0,6f3Slt0GbA2bPZlz0aIFXN
35,2021-04-26,Russia,MOVE_UP,25244.0,41bGn6u78I8eNZg86tx3vp
36,2021-04-26,Russia,MOVE_UP,24692.0,065bY5WrLvI3NN9VCK0QLe
37,2021-04-26,Russia,MOVE_DOWN,24633.0,18t2lAzaHW2bJomYeyzrpy
38,2021-04-26,Russia,MOVE_UP,24256.0,4M2O9at0fryRSQYVh3MgdK
39,2021-04-26,Russia,MOVE_UP,24144.0,748mdHapucXQri7IAO8yFK
40,2021-04-26,Russia,MOVE_DOWN,24121.0,4qTNag73xHeQLFF5fEJWUQ
41,2021-04-26,Russia,MOVE_DOWN,24054.0,2vuRLuYUWwwQgQtg1TzkKj
42,2021-04-26,Russia,MOVE_DOWN,22972.0,2AxEUdsrmwEklnwAbZ53QE
43,2021-04-26,Russia,MOVE_UP,22948.0,7MIa5i5Q7kQrrfYKvwnWZ0
44,2021-04-26,Russia,MOVE_DOWN,22327.0,6yUw6FLB1g8DqZUv7S5TKA
45,2021-04-26,Russia,NEW_ENTRY,21983.0,1wcr8DjnN59Awev8nnKpQ4
46,2021-04-26,Russia,MOVE_DOWN,21964.0,5qhdXxsc1l7hQHOc1aZaGn
47,2021-04-26,Russia,MOVE_DOWN,21581.0,1JIvXMC0aCeLnOCs1EHpNW
48,2021-04-26,Russia,MOVE_UP,20951.0,5YooS9GIteTPkXqntp6cns
49,2021-04-26,Russia,MOVE_DOWN,20865.0,7pimTwSxwlq3OeG8ARZqEK
50,2021-04-26,Russia,MOVE_DOWN,20402.0,6l1Ot8lsZj5lzIxWjYHgUh
51,2021-04-26,Russia,MOVE_DOWN,20303.0,21HaVKuhtUswIXMx9Nglp2
52,2021-04-26,Russia,MOVE_DOWN,19627.0,5m5rShfBQk4UpG7vpsEKzf
53,2021-04-26,Russia,MOVE_UP,19022.0,19guFw87TvSkoxnC9EBu2Y
54,2021-04-26,Russia,MOVE_UP,18823.0,7FdUvDkaE24o3FPIWTvzv2
55,2021-04-26,Russia,MOVE_DOWN,18250.0,4tP3JZw4NcKQJitu7F3SCa
56,2021-04-26,Russia,MOVE_UP,17958.0,4psimdmSobgECgzUVgWsia
57,2021-04-26,Russia,MOVE_UP,17941.0,7z76CNdctcLMga7kb0WyJG
58,2021-04-26,Russia,MOVE_DOWN,17889.0,1AuUsvFyFnf2l3E6HKUHO2
59,2021-04-26,Russia,MOVE_UP,17821.0,6rnmvTLg2KnF0rZUCgRWHH
60,2021-04-26,Russia,MOVE_DOWN,17790.0,1AuvZZkmzlsArfACRNk97B
61,2021-04-26,Russia,MOVE_DOWN,17766.0,7hIQdyNCrKTQ8LxfbkJqnD
62,2021-04-26,Russia,MOVE_UP,17730.0,0pJQI29n8ZfWTTUWn6Ncvb
63,2021-04-26,Russia,MOVE_UP,17729.0,2z8QxqQ6Kesq4NFfi7A638
64,2021-04-26,Russia,MOVE_DOWN,17719.0,4iJyoBOLtHqaGxP12qzhQI
65,2021-04-26,Russia,MOVE_UP,17685.0,11ZulcYY4lowvcQm4oe3VJ
66,2021-04-26,Russia,MOVE_DOWN,17614.0,1P9oRiZJWnxe2pZmYUZ5eC
67,2021-04-26,Russia,MOVE_DOWN,17531.0,53bbEINuw0ez3ntLcqYCu2
68,2021-04-26,Russia,MOVE_DOWN,17506.0,7njyZ2po8G5XMmPa5j3kfj
69,2021-04-26,Russia,MOVE_UP,16989.0,50H8ewgWjuwx22LiLeKrIm
70,2021-04-26,Russia,MOVE_UP,16929.0,4HBZlDcXrlUnGYJHMCZSI7
71,2021-04-26,Russia,SAME_POSITION,16882.0,5rsylaCMgQ5q5IjrZBGm8q
72,2021-04-26,Russia,MOVE_DOWN,16706.0,1w6yKhAgRhIaZhsWEay2H3
73,2021-04-26,Russia,MOVE_UP,16700.0,5QO79kh1waicV47BqGRL3g
74,2021-04-26,Russia,SAME_POSITION,16597.0,5NlUfFPL2z3RWAXy8NcRs8
75,2021-04-26,Russia,MOVE_UP,16504.0,4a9FufecE8DI2PjiJnLlpS
76,2021-04-26,Russia,SAME_POSITION,16488.0,5nujrmhLynf4yMoMtj8AQF
77,2021-04-26,Russia,MOVE_DOWN,16380.0,4KrhaZm4JRkNO4HRdLvJIG
78,2021-04-26,Russia,MOVE_DOWN,16366.0,1qtmO3AkZ2OBrPaxnaKnS6
79,2021-04-26,Russia,SAME_POSITION,16288.0,2YDXf0ar2a5bquUgiVY0QG
80,2021-04-26,Russia,MOVE_DOWN,16222.0,5M2su06vvCxNYWkYktVmwC
81,2021-04-26,Russia,MOVE_DOWN,16038.0,6YdFDx6pbPRN1z65i4BYwM
82,2021-04-26,Russia,MOVE_DOWN,16036.0,3RLshk3cDQOqWhSIRCVaXL
83,2021-04-26,Russia,MOVE_UP,16028.0,6WX6YUtobLydEjuvFqVggj
84,2021-04-26,Russia,MOVE_DOWN,15759.0,1ngGGsWzGONyiOlxdXRDr7
85,2021-04-26,Russia,MOVE_DOWN,15750.0,2ePtv8MlBO9nuuXABqAfEX
86,2021-04-26,Russia,MOVE_UP,15739.0,2fIBmScNzkGmSJ3y2XsmEI
87,2021-04-26,Russia,MOVE_UP,15656.0,0zCgWGmDF0aih5qexATyBn
88,2021-04-26,Russia,MOVE_DOWN,15602.0,4vPOGPHcjxdHZ1caxiHiQh
89,2021-04-26,Russia,MOVE_UP,15500.0,4bcevhszFAQT7cMhT5kWY7
90,2021-04-26,Russia,MOVE_DOWN,15332.0,1M4OcYkxAtu3ErzSgDEfoi
91,2021-04-26,Russia,MOVE_DOWN,15325.0,5hY09NvKjD3gBQS3qhriXD
92,2021-04-26,Russia,MOVE_UP,15295.0,5pDs6L02QkbwRLkDbOAzPt
93,2021-04-26,Russia,MOVE_UP,15173.0,2z0IupRlVRlDN5r2IVqHyN
94,2021-04-26,Russia,MOVE_UP,15039.0,4CeBKWWLXMrQMFsP0Q0K3V
95,2021-04-26,Russia,MOVE_UP,14981.0,60ynsPSSKe6O3sfwRnIBRf
